cell_id,lat_center,lon_center,mean,date
c0733,39.658667,10.673736,,2020-07-07
c0733,39.658667,10.673736,,2020-07-08
c0733,39.658667,10.673736,,2020-07-09
c0733,39.658667,10.673736,,2020-07-10
c0733,39.658667,10.673736,26.883157403851506,2020-07-11
c0733,39.658667,10.673736,,2020-07-12
c0733,39.658667,10.673736,27.7310308391528,2020-07-13
c0733,39.658667,10.673736,,2020-07-14
c0733,39.658667,10.673736,27.414461539312068,2020-07-16
c0733,39.658667,10.673736,27.89052049977801,2020-07-17
c0733,39.658667,10.673736,29.81570486832025,2020-07-18
c0733,39.658667,10.673736,,2020-07-19
c0733,39.658667,10.673736,26.171455233460833,2020-07-20
c0733,39.658667,10.673736,,2020-07-21
c0733,39.658667,10.673736,28.34187969154646,2020-07-22
c0733,39.658667,10.673736,,2020-07-23
c0733,39.658667,10.673736,,2020-07-24
c0733,39.658667,10.673736,,2020-07-25
c0733,39.658667,10.673736,,2020-07-26
c0733,39.658667,10.673736,29.83576439966665,2020-07-27
c0733,39.658667,10.673736,,2020-07-28
c0733,39.658667,10.673736,,2020-07-29
c0733,39.658667,10.673736,,2020-07-30
c0733,39.658667,10.673736,,2020-07-31
c0733,39.658667,10.673736,,2020-08-02
c0733,39.658667,10.673736,,2020-08-03
c0733,39.658667,10.673736,33.721793828481374,2020-08-04
c0733,39.658667,10.673736,32.96168541022755,2020-08-05
c0733,39.658667,10.673736,30.21909629406724,2020-08-06
c0733,39.658667,10.673736,30.09003114241447,2020-08-07
c0733,39.658667,10.673736,,2020-08-08
c0733,39.658667,10.673736,,2020-08-09
c0733,39.658667,10.673736,,2020-08-10
c0733,39.658667,10.673736,,2020-08-11
c0733,39.658667,10.673736,29.282638531070308,2020-08-12
c0733,39.658667,10.673736,,2020-08-13
c0733,39.658667,10.673736,,2020-08-14
c0733,39.658667,10.673736,,2020-08-15
c0733,39.658667,10.673736,23.427064818115117,2020-08-16
c0733,39.658667,10.673736,29.228349306065937,2020-08-17
c0733,39.658667,10.673736,,2020-08-18
c0733,39.658667,10.673736,32.12926917952625,2020-08-19
c0733,39.658667,10.673736,,2020-08-20
c0733,39.658667,10.673736,,2020-08-21
c0733,39.658667,10.673736,26.891608363761353,2020-08-22
c0733,39.658667,10.673736,31.81454995874739,2020-08-23
c0733,39.658667,10.673736,,2020-08-24
c0733,39.658667,10.673736,28.403615911296914,2020-08-25
c0733,39.658667,10.673736,,2020-08-26
c0733,39.658667,10.673736,,2020-08-27
c0733,39.658667,10.673736,28.471677430454186,2020-08-28
c0733,39.658667,10.673736,31.95787935163862,2020-08-29
c0733,39.658667,10.673736,,2020-08-30
c0733,39.658667,10.673736,31.559290299536435,2020-08-31
c0733,39.658667,10.673736,,2020-09-01
c0733,39.658667,10.673736,,2020-09-02
c0733,39.658667,10.673736,20.905126962238757,2020-09-03
c0733,39.658667,10.673736,32.90501708960433,2020-09-04
c0733,39.658667,10.673736,,2020-09-05
c0733,39.658667,10.673736,29.586306839508428,2020-09-06
c0733,39.658667,10.673736,29.810397453814467,2020-09-07
c0733,39.658667,10.673736,34.299374913829936,2020-09-08
c0733,39.658667,10.673736,34.15431661551691,2020-09-09
c0733,39.658667,10.673736,26.30613339582307,2020-09-10
c0733,39.658667,10.673736,25.99479051964241,2020-09-11
c0733,39.658667,10.673736,32.54161113206587,2020-09-12
c0733,39.658667,10.673736,24.970767936705865,2020-09-13
c0733,39.658667,10.673736,,2020-09-15
c0733,39.658667,10.673736,36.880457279681295,2020-09-16
c0733,39.658667,10.673736,,2020-09-17
c0733,39.658667,10.673736,,2020-09-18
c0733,39.658667,10.673736,,2020-09-19
c0733,39.658667,10.673736,40.513546343625826,2020-09-20
c0733,39.658667,10.673736,,2020-09-21
c0733,39.658667,10.673736,39.405587761290846,2020-09-22
c0733,39.658667,10.673736,,2020-09-23
c0733,39.658667,10.673736,,2020-09-24
c0733,39.658667,10.673736,46.774844091628054,2020-09-25
c0733,39.658667,10.673736,35.1270893986129,2020-09-26
c0733,39.658667,10.673736,,2020-09-27
c0733,39.658667,10.673736,30.673010662748624,2020-09-28
c0733,39.658667,10.673736,32.86139665987449,2020-09-29
c0733,39.658667,10.673736,34.01558261256784,2020-09-30
c0733,39.658667,10.673736,43.53429652925439,2020-10-01
c0733,39.658667,10.673736,,2020-10-02
c0733,39.658667,10.673736,,2020-10-03
c0733,39.658667,10.673736,,2020-10-04
c0733,39.658667,10.673736,,2020-10-05
c0733,39.658667,10.673736,,2020-10-06
c0733,39.658667,10.673736,,2020-10-07
c0733,39.658667,10.673736,,2020-10-08
c0733,39.658667,10.673736,,2020-10-09
c0733,39.658667,10.673736,,2020-10-10
c0733,39.658667,10.673736,30.3633933321154,2020-10-11
c0733,39.658667,10.673736,29.4664729612678,2020-10-12
c0733,39.658667,10.673736,34.58139334647219,2020-10-13
c0733,39.658667,10.673736,34.53872875257907,2020-10-14
c0733,39.658667,10.673736,,2020-10-15
c0733,39.658667,10.673736,,2020-10-16
c0733,39.658667,10.673736,33.864552513370015,2020-10-17
c0733,39.658667,10.673736,36.378216016985505,2020-10-18
c0733,39.658667,10.673736,31.256624790194586,2020-10-19
c0733,39.658667,10.673736,29.236576158287946,2020-10-20
c0733,39.658667,10.673736,32.291404338465654,2020-10-21
c0733,39.658667,10.673736,37.62534284979322,2020-10-22
c0733,39.658667,10.673736,27.360373183587207,2020-10-23
c0733,39.658667,10.673736,35.70857261467598,2020-10-24
c0733,39.658667,10.673736,,2020-10-25
c0733,39.658667,10.673736,35.07971842628244,2020-10-26
c0733,39.658667,10.673736,,2020-10-27
c0733,39.658667,10.673736,33.696400914172436,2020-10-28
c0733,39.658667,10.673736,,2020-10-29
c0733,39.658667,10.673736,30.064414935801604,2020-10-30
c0733,39.658667,10.673736,,2020-10-31
c0733,39.658667,10.673736,30.847767992663208,2020-11-01
c0733,39.658667,10.673736,30.70067546256328,2020-11-02
c0733,39.658667,10.673736,35.236558152416585,2020-11-03
c0733,39.658667,10.673736,29.6007224708864,2020-11-04
c0733,39.658667,10.673736,28.643597419480713,2020-11-05
c0733,39.658667,10.673736,31.856287606431728,2020-11-06
c0733,39.658667,10.673736,31.447405101358513,2020-11-07
c0733,39.658667,10.673736,30.447124773418032,2020-11-08
c0733,39.658667,10.673736,31.227238553503245,2020-11-09
c0733,39.658667,10.673736,28.892855298589673,2020-11-10
c0733,39.658667,10.673736,30.995501557481095,2020-11-11
c0733,39.658667,10.673736,31.18231417705141,2020-11-12
c0733,39.658667,10.673736,32.68360519533212,2020-11-13
c0733,39.658667,10.673736,28.892707339790768,2020-11-14
c0733,39.658667,10.673736,,2020-11-15
c0733,39.658667,10.673736,28.697854477211628,2020-11-16
c0733,39.658667,10.673736,30.568421800271267,2020-11-17
c0733,39.658667,10.673736,33.515640652538416,2020-11-18
c0733,39.658667,10.673736,32.77051815950176,2020-11-19
c0733,39.658667,10.673736,31.64355804517026,2020-11-20
c0733,39.658667,10.673736,30.86943136918396,2020-11-21
c0733,39.658667,10.673736,33.85848701256459,2020-11-22
c0733,39.658667,10.673736,36.35526411211343,2020-11-23
c0733,39.658667,10.673736,32.67606759413757,2020-11-24
c0733,39.658667,10.673736,30.198996973683137,2020-11-25
c0733,39.658667,10.673736,30.18165280836566,2020-11-26
c0733,39.658667,10.673736,,2020-11-27
c0733,39.658667,10.673736,,2020-11-28
c0733,39.658667,10.673736,30.5796918004307,2020-11-29
c0733,39.658667,10.673736,32.08427660045338,2020-11-30
c0733,39.658667,10.673736,31.2291311155488,2020-12-01
c0733,39.658667,10.673736,,2020-12-02
c0733,39.658667,10.673736,34.54251866303785,2020-12-03
c0733,39.658667,10.673736,,2020-12-04
c0733,39.658667,10.673736,32.503781868771824,2020-12-05
c0733,39.658667,10.673736,31.699577680299804,2020-12-06
c0733,39.658667,10.673736,32.43426324728415,2020-12-07
c0733,39.658667,10.673736,,2020-12-08
c0733,39.658667,10.673736,35.21649942907069,2020-12-09
c0733,39.658667,10.673736,,2020-12-10
c0733,39.658667,10.673736,,2020-12-11
c0733,39.658667,10.673736,,2020-12-12
c0733,39.658667,10.673736,30.15878491655314,2020-12-13
c0733,39.658667,10.673736,,2020-12-14
c0733,39.658667,10.673736,,2020-12-15
c0733,39.658667,10.673736,33.717693755322,2020-12-16
c0733,39.658667,10.673736,33.49064552556685,2020-12-17
c0733,39.658667,10.673736,26.400022527235507,2020-12-18
c0733,39.658667,10.673736,,2020-12-19
c0733,39.658667,10.673736,33.1640721476839,2020-12-20
c0733,39.658667,10.673736,36.11226675164727,2020-12-21
c0733,39.658667,10.673736,31.402293725197868,2020-12-22
c0733,39.658667,10.673736,29.40582256015282,2020-12-23
c0733,39.658667,10.673736,,2020-12-24
c0733,39.658667,10.673736,33.097806099908446,2020-12-25
c0733,39.658667,10.673736,32.45144777504089,2020-12-26
c0733,39.658667,10.673736,34.843745886264514,2020-12-27
c0733,39.658667,10.673736,32.837248839974386,2020-12-28
c0733,39.658667,10.673736,32.45141409619855,2020-12-29
c0733,39.658667,10.673736,32.167203425608214,2020-12-30
c0733,39.658667,10.673736,35.15784925072372,2020-12-31
c0733,39.658667,10.673736,36.62281912221213,2021-01-02
c0733,39.658667,10.673736,34.02974215239727,2021-01-03
c0733,39.658667,10.673736,38.72257368137312,2021-01-04
c0733,39.658667,10.673736,36.51580186144077,2021-01-05
c0733,39.658667,10.673736,35.15961178627363,2021-01-06
c0733,39.658667,10.673736,32.61093653375431,2021-01-07
c0733,39.658667,10.673736,34.77259610558465,2021-01-08
c0733,39.658667,10.673736,31.800916744891996,2021-01-09
c0733,39.658667,10.673736,34.15103159876788,2021-01-10
c0733,39.658667,10.673736,35.381463064246645,2021-01-11
c0733,39.658667,10.673736,35.40897740182541,2021-01-12
c0733,39.658667,10.673736,36.57224141004528,2021-01-13
c0733,39.658667,10.673736,31.170577387281263,2021-01-14
c0733,39.658667,10.673736,32.47237558684923,2021-01-15
c0733,39.658667,10.673736,36.52477461577115,2021-01-16
c0733,39.658667,10.673736,37.497025010889985,2021-01-17
c0733,39.658667,10.673736,40.314186745479546,2021-01-18
c0733,39.658667,10.673736,38.551689714697865,2021-01-19
c0733,39.658667,10.673736,,2021-01-20
c0733,39.658667,10.673736,35.481947052203914,2021-01-21
c0733,39.658667,10.673736,,2021-01-22
c0733,39.658667,10.673736,34.121815728978746,2021-01-23
c0733,39.658667,10.673736,32.504600869800385,2021-01-24
c0733,39.658667,10.673736,34.67131142145101,2021-01-25
c0733,39.658667,10.673736,36.8640720376125,2021-01-26
c0733,39.658667,10.673736,35.752644931282774,2021-01-27
c0733,39.658667,10.673736,,2021-01-28
c0733,39.658667,10.673736,,2021-01-29
c0733,39.658667,10.673736,,2021-01-30
c0733,39.658667,10.673736,34.18122079429135,2021-01-31
c0733,39.658667,10.673736,34.94170415073039,2021-02-01
c0733,39.658667,10.673736,,2021-02-02
c0733,39.658667,10.673736,32.29488149709131,2021-02-03
c0733,39.658667,10.673736,29.459241737367837,2021-02-04
c0733,39.658667,10.673736,28.48344177869657,2021-02-05
c0733,39.658667,10.673736,30.627685396448637,2021-02-06
c0733,39.658667,10.673736,,2021-02-07
c0733,39.658667,10.673736,,2021-02-08
c0733,39.658667,10.673736,,2021-02-09
c0733,39.658667,10.673736,29.582818674236403,2021-02-10
c0733,39.658667,10.673736,,2021-02-11
c0733,39.658667,10.673736,,2021-02-12
c0733,39.658667,10.673736,34.27038279305257,2021-02-13
c0733,39.658667,10.673736,35.98917103306559,2021-02-14
c0733,39.658667,10.673736,36.757407329695546,2021-02-15
c0733,39.658667,10.673736,35.37225698804458,2021-02-16
c0733,39.658667,10.673736,34.68386512770172,2021-02-17
c0733,39.658667,10.673736,,2021-02-18
c0733,39.658667,10.673736,33.63435082289668,2021-02-19
c0733,39.658667,10.673736,32.43083817459277,2021-02-20
c0733,39.658667,10.673736,33.211619009873964,2021-02-21
c0733,39.658667,10.673736,,2021-02-22
c0733,39.658667,10.673736,,2021-02-23
c0733,39.658667,10.673736,,2021-02-24
c0733,39.658667,10.673736,32.45599822905623,2021-02-25
c0733,39.658667,10.673736,31.66729743032561,2021-02-26
c0733,39.658667,10.673736,34.02885213766217,2021-02-27
c0733,39.658667,10.673736,34.643877381400976,2021-02-28
c0733,39.658667,10.673736,35.467910977602315,2021-03-01
c0733,39.658667,10.673736,,2021-03-02
c0733,39.658667,10.673736,,2021-03-03
c0733,39.658667,10.673736,34.3300357228755,2021-03-04
c0733,39.658667,10.673736,36.42615900501429,2021-03-05
c0733,39.658667,10.673736,35.09672871736386,2021-03-06
c0733,39.658667,10.673736,39.062104353590485,2021-03-07
c0733,39.658667,10.673736,34.342570412006665,2021-03-08
c0733,39.658667,10.673736,38.36581596451605,2021-03-09
c0733,39.658667,10.673736,41.85216233955928,2021-03-10
c0733,39.658667,10.673736,,2021-03-11
c0733,39.658667,10.673736,,2021-03-12
c0733,39.658667,10.673736,,2021-03-13
c0733,39.658667,10.673736,,2021-03-14
c0733,39.658667,10.673736,,2021-03-15
c0733,39.658667,10.673736,34.03949323487305,2021-03-16
c0733,39.658667,10.673736,,2021-03-17
c0733,39.658667,10.673736,36.73806947538315,2021-03-18
c0733,39.658667,10.673736,,2021-03-19
c0733,39.658667,10.673736,37.345435726122155,2021-03-20
c0733,39.658667,10.673736,34.13580606957618,2021-03-21
c0733,39.658667,10.673736,36.76586799410249,2021-03-22
c0733,39.658667,10.673736,39.83296785328773,2021-03-23
c0733,39.658667,10.673736,,2021-03-24
c0733,39.658667,10.673736,,2021-03-25
c0733,39.658667,10.673736,,2021-03-26
c0733,39.658667,10.673736,33.938090732552524,2021-03-27
c0733,39.658667,10.673736,,2021-03-28
c0733,39.658667,10.673736,,2021-03-29
c0733,39.658667,10.673736,,2021-03-30
c0733,39.658667,10.673736,,2021-03-31
c0733,39.658667,10.673736,,2021-04-01
c0733,39.658667,10.673736,,2021-04-02
c0733,39.658667,10.673736,37.70197584780568,2021-04-03
c0733,39.658667,10.673736,35.61305043696349,2021-04-04
c0733,39.658667,10.673736,,2021-04-05
c0733,39.658667,10.673736,,2021-04-06
c0733,39.658667,10.673736,46.11376687783495,2021-04-07
c0733,39.658667,10.673736,,2021-04-08
c0733,39.658667,10.673736,36.22627850664439,2021-04-09
c0733,39.658667,10.673736,37.88214157229056,2021-04-10
c0733,39.658667,10.673736,38.867427309209425,2021-04-11
c0733,39.658667,10.673736,35.23500665519144,2021-04-12
c0733,39.658667,10.673736,,2021-04-13
c0733,39.658667,10.673736,,2021-04-14
c0733,39.658667,10.673736,,2021-04-15
c0733,39.658667,10.673736,,2021-04-16
c0733,39.658667,10.673736,34.63185571538183,2021-04-17
c0733,39.658667,10.673736,34.95680867256061,2021-04-18
c0733,39.658667,10.673736,36.20906889903111,2021-04-19
c0733,39.658667,10.673736,42.02115331950207,2021-04-20
c0733,39.658667,10.673736,35.69275091470297,2021-04-21
c0733,39.658667,10.673736,37.35228861771071,2021-04-22
c0733,39.658667,10.673736,34.42998000695672,2021-04-23
c0733,39.658667,10.673736,,2021-04-24
c0733,39.658667,10.673736,36.27109937155823,2021-04-25
c0733,39.658667,10.673736,35.53318476293396,2021-04-26
c0733,39.658667,10.673736,,2021-04-27
c0733,39.658667,10.673736,,2021-04-28
c0733,39.658667,10.673736,30.540431952779784,2021-04-29
c0733,39.658667,10.673736,37.88399552065485,2021-04-30
c0733,39.658667,10.673736,,2021-05-01
c0733,39.658667,10.673736,,2021-05-02
c0733,39.658667,10.673736,34.61455246296183,2021-05-03
c0733,39.658667,10.673736,,2021-05-04
c0733,39.658667,10.673736,,2021-05-05
c0733,39.658667,10.673736,36.333251040273815,2021-05-06
c0733,39.658667,10.673736,,2021-05-07
c0733,39.658667,10.673736,,2021-05-08
c0733,39.658667,10.673736,32.418405596198795,2021-05-09
c0733,39.658667,10.673736,,2021-05-10
c0733,39.658667,10.673736,29.509250524771904,2021-05-11
c0733,39.658667,10.673736,36.17392686017365,2021-05-12
c0733,39.658667,10.673736,33.81110200816892,2021-05-13
c0733,39.658667,10.673736,36.468070014526106,2021-05-14
c0733,39.658667,10.673736,,2021-05-15
c0733,39.658667,10.673736,30.05785474184807,2021-05-16
c0733,39.658667,10.673736,29.906512390808693,2021-05-17
c0733,39.658667,10.673736,,2021-05-18
c0733,39.658667,10.673736,36.44696790942432,2021-05-19
c0733,39.658667,10.673736,,2021-05-20
c0733,39.658667,10.673736,,2021-05-21
c0733,39.658667,10.673736,33.447580261233874,2021-05-22
c0733,39.658667,10.673736,32.41685292223869,2021-05-23
c0733,39.658667,10.673736,33.055441717415995,2021-05-24
c0733,39.658667,10.673736,,2021-05-25
c0733,39.658667,10.673736,,2021-05-26
c0733,39.658667,10.673736,31.91844927667147,2021-05-27
c0733,39.658667,10.673736,,2021-05-28
c0733,39.658667,10.673736,,2021-05-29
c0733,39.658667,10.673736,30.980024260717173,2021-05-30
c0733,39.658667,10.673736,31.529069952060738,2021-05-31
c0733,39.658667,10.673736,30.96174326759384,2021-06-01
c0733,39.658667,10.673736,37.81363437727536,2021-06-02
c0733,39.658667,10.673736,35.04314298502737,2021-06-03
c0733,39.658667,10.673736,,2021-06-04
c0733,39.658667,10.673736,29.49118713631129,2021-06-05
c0733,39.658667,10.673736,29.34342661087842,2021-06-06
c0733,39.658667,10.673736,30.96135436246891,2021-06-07
c0733,39.658667,10.673736,26.015236818332273,2021-06-08
c0733,39.658667,10.673736,30.3741342850667,2021-06-09
c0733,39.658667,10.673736,,2021-06-10
c0733,39.658667,10.673736,,2021-06-11
c0733,39.658667,10.673736,30.593005631015824,2021-06-12
c0733,39.658667,10.673736,,2021-06-13
c0733,39.658667,10.673736,,2021-06-14
c0733,39.658667,10.673736,,2021-06-15
c0733,39.658667,10.673736,,2021-06-16
c0733,39.658667,10.673736,27.29792909563647,2021-06-17
c0733,39.658667,10.673736,30.730270405587422,2021-06-18
c0733,39.658667,10.673736,,2021-06-19
c0733,39.658667,10.673736,,2021-06-20
c0733,39.658667,10.673736,32.174563726677974,2021-06-21
c0733,39.658667,10.673736,27.848215102609593,2021-06-22
c0733,39.658667,10.673736,24.711156253085203,2021-06-23
c0733,39.658667,10.673736,,2021-06-24
c0733,39.658667,10.673736,29.498911601904968,2021-06-25
c0733,39.658667,10.673736,,2021-06-26
c0733,39.658667,10.673736,27.69750556501613,2021-06-27
c0733,39.658667,10.673736,27.993659578148677,2021-06-28
c0733,39.658667,10.673736,,2021-06-29
c0733,39.658667,10.673736,26.50258930352267,2021-06-30
c0733,39.658667,10.673736,,2021-07-01
c0733,39.658667,10.673736,,2021-07-02
c0733,39.658667,10.673736,26.47105206957375,2021-07-03
c0733,39.658667,10.673736,28.78739001816993,2021-07-04
c0733,39.658667,10.673736,,2021-07-05
c0733,39.658667,10.673736,,2021-07-06
c0733,39.658667,10.673736,,2021-07-07
c0733,39.658667,10.673736,,2021-07-08
c0733,39.658667,10.673736,32.27861815885088,2021-07-09
c0733,39.658667,10.673736,,2021-07-10
c0733,39.658667,10.673736,,2021-07-11
c0733,39.658667,10.673736,,2021-07-12
c0733,39.658667,10.673736,28.441635652625624,2021-07-13
c0733,39.658667,10.673736,28.62642814590086,2021-07-14
c0733,39.658667,10.673736,,2021-07-15
c0733,39.658667,10.673736,32.650310512061864,2021-07-16
c0733,39.658667,10.673736,,2021-07-17
c0733,39.658667,10.673736,,2021-07-18
c0733,39.658667,10.673736,30.754247050959336,2021-07-19
c0733,39.658667,10.673736,33.5772136065167,2021-07-20
c0733,39.658667,10.673736,,2021-07-21
c0733,39.658667,10.673736,,2021-07-22
c0733,39.658667,10.673736,,2021-07-23
c0733,39.658667,10.673736,33.25936114313532,2021-07-24
c0733,39.658667,10.673736,,2021-07-25
c0733,39.658667,10.673736,,2021-07-26
c0733,39.658667,10.673736,,2021-07-27
c0733,39.658667,10.673736,,2021-07-28
c0733,39.658667,10.673736,31.04496673602936,2021-07-29
c0733,39.658667,10.673736,28.68755534420079,2021-07-30
c0733,39.658667,10.673736,30.122405585529567,2021-07-31
c0733,39.658667,10.673736,28.867727105954565,2021-08-01
c0733,39.658667,10.673736,,2021-08-02
c0733,39.658667,10.673736,,2021-08-03
c0733,39.658667,10.673736,33.87632086981694,2021-08-04
c0733,39.658667,10.673736,41.54539148322841,2021-08-05
c0733,39.658667,10.673736,,2021-08-06
c0733,39.658667,10.673736,,2021-08-07
c0733,39.658667,10.673736,32.88113637865819,2021-08-08
c0733,39.658667,10.673736,34.18349702822774,2021-08-09
c0733,39.658667,10.673736,41.420368761822175,2021-08-10
c0733,39.658667,10.673736,,2021-08-11
c0733,39.658667,10.673736,,2021-08-12
c0733,39.658667,10.673736,,2021-08-13
c0733,39.658667,10.673736,,2021-08-14
c0733,39.658667,10.673736,31.48390093624277,2021-08-15
c0733,39.658667,10.673736,,2021-08-16
c0733,39.658667,10.673736,,2021-08-17
c0733,39.658667,10.673736,,2021-08-18
c0733,39.658667,10.673736,38.06614425251039,2021-08-19
c0733,39.658667,10.673736,35.97223680030205,2021-08-20
c0733,39.658667,10.673736,38.259799308633134,2021-08-21
c0733,39.658667,10.673736,,2021-08-22
c0733,39.658667,10.673736,,2021-08-23
c0733,39.658667,10.673736,35.42284043032897,2021-08-24
c0733,39.658667,10.673736,34.469403784457405,2021-08-25
c0733,39.658667,10.673736,45.68644010745602,2021-08-26
c0733,39.658667,10.673736,,2021-08-27
c0733,39.658667,10.673736,,2021-08-28
c0733,39.658667,10.673736,,2021-08-29
c0733,39.658667,10.673736,,2021-08-30
c0733,39.658667,10.673736,,2021-08-31
c0733,39.658667,10.673736,29.490973130575064,2021-09-01
c0733,39.658667,10.673736,30.08049010039453,2021-09-02
c0733,39.658667,10.673736,31.733716412133596,2021-09-03
c0733,39.658667,10.673736,29.519644331083676,2021-09-04
c0733,39.658667,10.673736,33.02593942084852,2021-09-05
c0733,39.658667,10.673736,,2021-09-06
c0733,39.658667,10.673736,40.55845996673379,2021-09-07
c0733,39.658667,10.673736,,2021-09-08
c0733,39.658667,10.673736,29.32192203743886,2021-09-09
c0733,39.658667,10.673736,31.172285877947203,2021-09-10
c0733,39.658667,10.673736,35.478709774607964,2021-09-11
c0733,39.658667,10.673736,,2021-09-12
c0733,39.658667,10.673736,39.99183342641992,2021-09-13
c0733,39.658667,10.673736,,2021-09-14
c0733,39.658667,10.673736,29.58435548081701,2021-09-15
c0733,39.658667,10.673736,29.39574044114085,2021-09-16
c0733,39.658667,10.673736,29.898741040940184,2021-09-17
c0733,39.658667,10.673736,31.733572292665773,2021-09-18
c0733,39.658667,10.673736,,2021-09-19
c0733,39.658667,10.673736,,2021-09-20
c0733,39.658667,10.673736,30.523859057224534,2021-09-21
c0733,39.658667,10.673736,38.83924712346014,2021-09-22
c0733,39.658667,10.673736,32.79115955707914,2021-09-23
c0733,39.658667,10.673736,30.76094182241362,2021-09-24
c0733,39.658667,10.673736,29.910375225095983,2021-09-25
c0733,39.658667,10.673736,,2021-09-26
c0733,39.658667,10.673736,31.91318583519976,2021-09-27
c0733,39.658667,10.673736,,2021-09-28
c0733,39.658667,10.673736,,2021-09-30
c0733,39.658667,10.673736,,2021-10-01
c0733,39.658667,10.673736,32.09272197951925,2021-10-02
c0733,39.658667,10.673736,29.698835825137344,2021-10-03
c0733,39.658667,10.673736,31.0699331490609,2021-10-04
c0733,39.658667,10.673736,31.16160704031218,2021-10-05
c0733,39.658667,10.673736,29.442482233928224,2021-10-06
c0733,39.658667,10.673736,30.333094717353717,2021-10-07
c0733,39.658667,10.673736,34.24287855705897,2021-10-08
c0733,39.658667,10.673736,32.58194126408604,2021-10-09
c0733,39.658667,10.673736,32.913466825714096,2021-10-10
c0733,39.658667,10.673736,33.71389463168752,2021-10-11
c0733,39.658667,10.673736,33.041489876684146,2021-10-12
c0733,39.658667,10.673736,32.46710545207993,2021-10-13
c0733,39.658667,10.673736,,2021-10-14
c0733,39.658667,10.673736,29.351364222424017,2021-10-15
c0733,39.658667,10.673736,30.276238319900532,2021-10-16
c0733,39.658667,10.673736,31.55681365723689,2021-10-17
c0733,39.658667,10.673736,30.34343758507516,2021-10-18
c0733,39.658667,10.673736,,2021-10-19
c0733,39.658667,10.673736,32.383655548655376,2021-10-20
c0733,39.658667,10.673736,,2021-10-21
c0733,39.658667,10.673736,,2021-10-22
c0733,39.658667,10.673736,27.822882255033377,2021-10-23
c0733,39.658667,10.673736,28.60417319337191,2021-10-24
c0733,39.658667,10.673736,,2021-10-25
c0733,39.658667,10.673736,31.54816759595841,2021-10-26
c0733,39.658667,10.673736,,2021-10-27
c0733,39.658667,10.673736,,2021-10-28
c0733,39.658667,10.673736,30.794653387438903,2021-10-29
c0733,39.658667,10.673736,,2021-10-30
c0733,39.658667,10.673736,,2021-10-31
c0733,39.658667,10.673736,,2021-11-01
c0733,39.658667,10.673736,,2021-11-02
c0733,39.658667,10.673736,,2021-11-03
c0733,39.658667,10.673736,,2021-11-04
c0733,39.658667,10.673736,28.17141926768133,2021-11-05
c0733,39.658667,10.673736,23.516176454110862,2021-11-06
c0733,39.658667,10.673736,32.3131443237203,2021-11-07
c0733,39.658667,10.673736,30.226142985165662,2021-11-08
c0733,39.658667,10.673736,,2021-11-09
c0733,39.658667,10.673736,,2021-11-10
c0733,39.658667,10.673736,,2021-11-11
c0733,39.658667,10.673736,31.990166732527538,2021-11-12
c0733,39.658667,10.673736,,2021-11-13
c0733,39.658667,10.673736,,2021-11-14
c0733,39.658667,10.673736,25.800295299937815,2021-11-15
c0733,39.658667,10.673736,31.316980003636893,2021-11-16
c0733,39.658667,10.673736,31.79041296462314,2021-11-17
c0733,39.658667,10.673736,32.997526476837855,2021-11-18
c0733,39.658667,10.673736,22.295244266068988,2021-11-19
c0733,39.658667,10.673736,29.363571309948455,2021-11-20
c0733,39.658667,10.673736,,2021-11-21
c0733,39.658667,10.673736,,2021-11-22
c0733,39.658667,10.673736,30.74192425570824,2021-11-23
c0733,39.658667,10.673736,32.54830371822571,2021-11-24
c0733,39.658667,10.673736,,2021-11-25
c0733,39.658667,10.673736,33.716445793906516,2021-11-26
c0733,39.658667,10.673736,32.74355444509488,2021-11-27
c0733,39.658667,10.673736,28.661400289772196,2021-11-28
c0733,39.658667,10.673736,31.858232831496004,2021-11-29
c0733,39.658667,10.673736,30.17783468064789,2021-11-30
c0733,39.658667,10.673736,31.310522178150748,2021-12-01
c0733,39.658667,10.673736,31.38677258068729,2021-12-02
c0733,39.658667,10.673736,28.979715176042117,2021-12-03
c0733,39.658667,10.673736,31.803796367149808,2021-12-04
c0733,39.658667,10.673736,,2021-12-05
c0733,39.658667,10.673736,,2021-12-06
c0733,39.658667,10.673736,34.72829850420562,2021-12-07
c0733,39.658667,10.673736,30.976593745328397,2021-12-08
c0733,39.658667,10.673736,,2021-12-09
c0733,39.658667,10.673736,,2021-12-10
c0733,39.658667,10.673736,,2021-12-11
c0733,39.658667,10.673736,35.01389148644092,2021-12-12
c0733,39.658667,10.673736,,2021-12-13
c0733,39.658667,10.673736,32.52666675395554,2021-12-14
c0733,39.658667,10.673736,29.5281631713422,2021-12-15
c0733,39.658667,10.673736,30.824904751203565,2021-12-16
c0733,39.658667,10.673736,32.55523646055234,2021-12-17
c0733,39.658667,10.673736,33.14651078309794,2021-12-18
c0733,39.658667,10.673736,,2021-12-19
c0733,39.658667,10.673736,,2021-12-20
c0733,39.658667,10.673736,30.724710952446426,2021-12-21
c0733,39.658667,10.673736,31.088947943030615,2021-12-22
c0733,39.658667,10.673736,29.44629609545284,2021-12-23
c0733,39.658667,10.673736,30.39845825851834,2021-12-24
c0733,39.658667,10.673736,,2021-12-25
c0733,39.658667,10.673736,,2021-12-26
c0733,39.658667,10.673736,,2021-12-27
c0733,39.658667,10.673736,32.23417523804125,2021-12-28
