cell_id,lat_center,lon_center,mean,date
c0309,37.181189,15.469868,,2020-06-05
c0309,37.181189,15.469868,31.481074402984945,2020-06-06
c0309,37.181189,15.469868,29.3467882730552,2020-06-07
c0309,37.181189,15.469868,22.759670451245636,2020-06-08
c0309,37.181189,15.469868,39.68528261579716,2020-06-09
c0309,37.181189,15.469868,31.98581980593795,2020-06-10
c0309,37.181189,15.469868,,2020-06-11
c0309,37.181189,15.469868,,2020-06-13
c0309,37.181189,15.469868,34.128263754667714,2020-06-14
c0309,37.181189,15.469868,30.06718641432224,2020-06-15
c0309,37.181189,15.469868,30.452442958470705,2020-06-16
c0309,37.181189,15.469868,,2020-06-17
c0309,37.181189,15.469868,33.28266089634909,2020-06-18
c0309,37.181189,15.469868,30.089955923173328,2020-06-19
c0309,37.181189,15.469868,31.293331870031867,2020-06-20
c0309,37.181189,15.469868,29.09598713186776,2020-06-21
c0309,37.181189,15.469868,31.481281526492033,2020-06-22
c0309,37.181189,15.469868,33.178305682202115,2020-06-23
c0309,37.181189,15.469868,,2020-06-24
c0309,37.181189,15.469868,32.627114085533975,2020-06-25
c0309,37.181189,15.469868,30.243663408066684,2020-06-26
c0309,37.181189,15.469868,24.38056509516909,2020-06-27
c0309,37.181189,15.469868,30.195979776948487,2020-06-28
c0309,37.181189,15.469868,32.69751493050734,2020-06-29
c0309,37.181189,15.469868,35.58228310289163,2020-06-30
c0309,37.181189,15.469868,27.658822694141023,2020-07-01
c0309,37.181189,15.469868,32.26735228512733,2020-07-02
c0309,37.181189,15.469868,30.26013111634328,2020-07-03
c0309,37.181189,15.469868,30.77997067211119,2020-07-05
c0309,37.181189,15.469868,29.19855619730172,2020-07-06
c0309,37.181189,15.469868,28.033250400687905,2020-07-07
c0309,37.181189,15.469868,32.30157530772006,2020-07-08
c0309,37.181189,15.469868,,2020-07-09
c0309,37.181189,15.469868,,2020-07-10
c0309,37.181189,15.469868,29.312632804927137,2020-07-11
c0309,37.181189,15.469868,28.59871640731411,2020-07-12
c0309,37.181189,15.469868,25.138872598448327,2020-07-13
c0309,37.181189,15.469868,31.4883342692101,2020-07-14
c0309,37.181189,15.469868,43.61267778546901,2020-07-16
c0309,37.181189,15.469868,29.9388523063683,2020-07-17
c0309,37.181189,15.469868,25.27789917161577,2020-07-18
c0309,37.181189,15.469868,26.345404203619292,2020-07-19
c0309,37.181189,15.469868,25.197130564929846,2020-07-20
c0309,37.181189,15.469868,29.297617529039897,2020-07-21
c0309,37.181189,15.469868,31.162119086519706,2020-07-22
c0309,37.181189,15.469868,33.0572202576999,2020-07-23
c0309,37.181189,15.469868,,2020-07-24
c0309,37.181189,15.469868,31.43068981754992,2020-07-25
c0309,37.181189,15.469868,,2020-07-26
c0309,37.181189,15.469868,,2020-07-27
c0309,37.181189,15.469868,29.773132821141985,2020-07-28
c0309,37.181189,15.469868,,2020-07-29
c0309,37.181189,15.469868,33.88794284043072,2020-07-30
c0309,37.181189,15.469868,27.429206389544596,2020-07-31
c0309,37.181189,15.469868,29.5790411588479,2020-08-02
c0309,37.181189,15.469868,28.862015586987887,2020-08-03
c0309,37.181189,15.469868,,2020-08-04
c0309,37.181189,15.469868,24.789138026122977,2020-08-05
c0309,37.181189,15.469868,29.3203723850984,2020-08-06
c0309,37.181189,15.469868,31.487326547806106,2020-08-07
c0309,37.181189,15.469868,32.86034385249456,2020-08-08
c0309,37.181189,15.469868,,2020-08-09
c0309,37.181189,15.469868,28.960448519300815,2020-08-10
c0309,37.181189,15.469868,,2020-08-11
c0309,37.181189,15.469868,30.526556481459625,2020-08-12
c0309,37.181189,15.469868,28.502571911572243,2020-08-13
c0309,37.181189,15.469868,32.82302633078975,2020-08-14
c0309,37.181189,15.469868,30.92682460562576,2020-08-15
c0309,37.181189,15.469868,,2020-08-16
c0309,37.181189,15.469868,,2020-08-17
c0309,37.181189,15.469868,29.63951216848647,2020-08-18
c0309,37.181189,15.469868,29.554746957504076,2020-08-19
c0309,37.181189,15.469868,27.90337895261056,2020-08-20
c0309,37.181189,15.469868,29.2457618307852,2020-08-21
c0309,37.181189,15.469868,28.48572573619581,2020-08-22
c0309,37.181189,15.469868,24.9330966959571,2020-08-23
c0309,37.181189,15.469868,29.912186999416264,2020-08-24
c0309,37.181189,15.469868,32.138262409684074,2020-08-25
c0309,37.181189,15.469868,25.083659518004666,2020-08-26
c0309,37.181189,15.469868,30.240811061882244,2020-08-27
c0309,37.181189,15.469868,27.42026388361876,2020-08-28
c0309,37.181189,15.469868,26.96830158573054,2020-08-29
c0309,37.181189,15.469868,28.315797860871537,2020-08-30
c0309,37.181189,15.469868,31.87616537480903,2020-08-31
c0309,37.181189,15.469868,30.87233542737289,2020-09-01
c0309,37.181189,15.469868,30.30916840557205,2020-09-02
c0309,37.181189,15.469868,,2020-09-03
c0309,37.181189,15.469868,33.73608577537676,2020-09-04
c0309,37.181189,15.469868,29.67357221698165,2020-09-05
c0309,37.181189,15.469868,26.44664864462551,2020-09-06
c0309,37.181189,15.469868,27.52667427646297,2020-09-07
c0309,37.181189,15.469868,28.85132089831726,2020-09-08
c0309,37.181189,15.469868,,2020-09-09
c0309,37.181189,15.469868,33.87824869189873,2020-09-10
c0309,37.181189,15.469868,27.195763176507967,2020-09-11
c0309,37.181189,15.469868,,2020-09-12
c0309,37.181189,15.469868,,2020-09-13
c0309,37.181189,15.469868,,2020-09-15
c0309,37.181189,15.469868,,2020-09-16
c0309,37.181189,15.469868,30.43487102565844,2020-09-17
c0309,37.181189,15.469868,31.74718363978147,2020-09-18
c0309,37.181189,15.469868,,2020-09-19
c0309,37.181189,15.469868,,2020-09-20
c0309,37.181189,15.469868,41.771791025269394,2020-09-21
c0309,37.181189,15.469868,38.10129204648752,2020-09-22
c0309,37.181189,15.469868,29.43928648694973,2020-09-23
c0309,37.181189,15.469868,,2020-09-24
c0309,37.181189,15.469868,,2020-09-25
c0309,37.181189,15.469868,33.87565613330129,2020-09-26
c0309,37.181189,15.469868,35.581142629677885,2020-09-27
c0309,37.181189,15.469868,,2020-09-28
c0309,37.181189,15.469868,35.21901325590498,2020-09-29
c0309,37.181189,15.469868,28.6800614061862,2020-09-30
c0309,37.181189,15.469868,29.90672434495455,2020-10-01
c0309,37.181189,15.469868,34.312960109396165,2020-10-02
c0309,37.181189,15.469868,,2020-10-03
c0309,37.181189,15.469868,,2020-10-04
c0309,37.181189,15.469868,,2020-10-05
c0309,37.181189,15.469868,34.226002473960655,2020-10-06
c0309,37.181189,15.469868,,2020-10-07
c0309,37.181189,15.469868,36.30967111375971,2020-10-08
c0309,37.181189,15.469868,32.202836760056,2020-10-09
c0309,37.181189,15.469868,29.47123184280904,2020-10-10
c0309,37.181189,15.469868,25.201873326861865,2020-10-11
c0309,37.181189,15.469868,30.95347251198052,2020-10-12
c0309,37.181189,15.469868,38.008722228289784,2020-10-13
c0309,37.181189,15.469868,36.77652992116797,2020-10-14
c0309,37.181189,15.469868,30.53945682649246,2020-10-15
c0309,37.181189,15.469868,,2020-10-16
c0309,37.181189,15.469868,,2020-10-17
c0309,37.181189,15.469868,31.868667888111105,2020-10-18
c0309,37.181189,15.469868,34.668787265530774,2020-10-19
c0309,37.181189,15.469868,27.57265214236968,2020-10-20
c0309,37.181189,15.469868,,2020-10-21
c0309,37.181189,15.469868,42.080100561545585,2020-10-22
c0309,37.181189,15.469868,29.987743528943213,2020-10-23
c0309,37.181189,15.469868,,2020-10-24
c0309,37.181189,15.469868,38.18953300392934,2020-10-25
c0309,37.181189,15.469868,43.91105831645269,2020-10-26
c0309,37.181189,15.469868,,2020-10-27
c0309,37.181189,15.469868,32.818174378669596,2020-10-28
c0309,37.181189,15.469868,31.147454768384325,2020-10-29
c0309,37.181189,15.469868,,2020-10-30
c0309,37.181189,15.469868,,2020-10-31
c0309,37.181189,15.469868,32.05812370423996,2020-11-01
c0309,37.181189,15.469868,,2020-11-02
c0309,37.181189,15.469868,29.66687086040333,2020-11-03
c0309,37.181189,15.469868,,2020-11-04
c0309,37.181189,15.469868,27.304650927071815,2020-11-05
c0309,37.181189,15.469868,24.202093458788227,2020-11-06
c0309,37.181189,15.469868,30.143925392415476,2020-11-07
c0309,37.181189,15.469868,,2020-11-08
c0309,37.181189,15.469868,33.971666685165474,2020-11-09
c0309,37.181189,15.469868,32.93180153805968,2020-11-10
c0309,37.181189,15.469868,32.629975937436384,2020-11-11
c0309,37.181189,15.469868,,2020-11-12
c0309,37.181189,15.469868,,2020-11-13
c0309,37.181189,15.469868,,2020-11-14
c0309,37.181189,15.469868,,2020-11-15
c0309,37.181189,15.469868,29.286140630854565,2020-11-16
c0309,37.181189,15.469868,29.675708855469637,2020-11-17
c0309,37.181189,15.469868,32.40255730026337,2020-11-18
c0309,37.181189,15.469868,31.560323553550987,2020-11-19
c0309,37.181189,15.469868,29.933271366321943,2020-11-20
c0309,37.181189,15.469868,31.95335922227731,2020-11-21
c0309,37.181189,15.469868,30.554015327135374,2020-11-22
c0309,37.181189,15.469868,29.415934589739337,2020-11-23
c0309,37.181189,15.469868,32.15180360434499,2020-11-24
c0309,37.181189,15.469868,33.98402204403253,2020-11-25
c0309,37.181189,15.469868,31.967342446082444,2020-11-26
c0309,37.181189,15.469868,34.29064439179763,2020-11-27
c0309,37.181189,15.469868,,2020-11-28
c0309,37.181189,15.469868,28.943488278873545,2020-11-29
c0309,37.181189,15.469868,33.81019985577024,2020-11-30
c0309,37.181189,15.469868,31.356988685406034,2020-12-01
c0309,37.181189,15.469868,33.255631795333684,2020-12-02
c0309,37.181189,15.469868,,2020-12-03
c0309,37.181189,15.469868,,2020-12-04
c0309,37.181189,15.469868,30.529634287909246,2020-12-05
c0309,37.181189,15.469868,33.8100150324358,2020-12-06
c0309,37.181189,15.469868,33.52822398556384,2020-12-07
c0309,37.181189,15.469868,30.803793063371604,2020-12-08
c0309,37.181189,15.469868,30.154657587056075,2020-12-09
c0309,37.181189,15.469868,,2020-12-10
c0309,37.181189,15.469868,33.98629695297359,2020-12-11
c0309,37.181189,15.469868,30.095394939427088,2020-12-12
c0309,37.181189,15.469868,32.790685027895954,2020-12-13
c0309,37.181189,15.469868,,2020-12-14
c0309,37.181189,15.469868,30.77995202293789,2020-12-15
c0309,37.181189,15.469868,,2020-12-16
c0309,37.181189,15.469868,33.60445225746185,2020-12-17
c0309,37.181189,15.469868,31.522608860803487,2020-12-18
c0309,37.181189,15.469868,29.464209929007787,2020-12-19
c0309,37.181189,15.469868,33.60835630125676,2020-12-20
c0309,37.181189,15.469868,34.679896275076096,2020-12-21
c0309,37.181189,15.469868,35.268403202380966,2020-12-22
c0309,37.181189,15.469868,34.32284783437678,2020-12-23
c0309,37.181189,15.469868,28.354324001086145,2020-12-24
c0309,37.181189,15.469868,29.40923469531279,2020-12-25
c0309,37.181189,15.469868,,2020-12-26
c0309,37.181189,15.469868,33.89259049367284,2020-12-27
c0309,37.181189,15.469868,33.39015813651693,2020-12-28
c0309,37.181189,15.469868,32.57270216780665,2020-12-29
c0309,37.181189,15.469868,28.902153276999968,2020-12-30
c0309,37.181189,15.469868,,2020-12-31
c0309,37.181189,15.469868,33.60032385254551,2021-01-02
c0309,37.181189,15.469868,,2021-01-03
c0309,37.181189,15.469868,29.055271586921375,2021-01-04
c0309,37.181189,15.469868,36.17739675118017,2021-01-05
c0309,37.181189,15.469868,,2021-01-06
c0309,37.181189,15.469868,32.86448262192691,2021-01-07
c0309,37.181189,15.469868,,2021-01-08
c0309,37.181189,15.469868,33.29550602629537,2021-01-09
c0309,37.181189,15.469868,,2021-01-10
c0309,37.181189,15.469868,35.02379300647722,2021-01-11
c0309,37.181189,15.469868,38.41064704388929,2021-01-12
c0309,37.181189,15.469868,35.97440339664554,2021-01-13
c0309,37.181189,15.469868,33.47739509536145,2021-01-14
c0309,37.181189,15.469868,34.16198289629397,2021-01-15
c0309,37.181189,15.469868,37.09042712599717,2021-01-16
c0309,37.181189,15.469868,35.826774465231644,2021-01-17
c0309,37.181189,15.469868,38.09787183737754,2021-01-18
c0309,37.181189,15.469868,41.40834984068329,2021-01-19
c0309,37.181189,15.469868,34.527655178886334,2021-01-20
c0309,37.181189,15.469868,,2021-01-21
c0309,37.181189,15.469868,,2021-01-22
c0309,37.181189,15.469868,40.34272484242204,2021-01-23
c0309,37.181189,15.469868,,2021-01-24
c0309,37.181189,15.469868,,2021-01-25
c0309,37.181189,15.469868,34.51458398262146,2021-01-26
c0309,37.181189,15.469868,37.40864890389432,2021-01-27
c0309,37.181189,15.469868,36.86549976116508,2021-01-28
c0309,37.181189,15.469868,,2021-01-29
c0309,37.181189,15.469868,,2021-01-30
c0309,37.181189,15.469868,30.754374423893847,2021-01-31
c0309,37.181189,15.469868,33.85259989415993,2021-02-01
c0309,37.181189,15.469868,34.396738196294955,2021-02-02
c0309,37.181189,15.469868,,2021-02-03
c0309,37.181189,15.469868,31.11035745643053,2021-02-04
c0309,37.181189,15.469868,,2021-02-05
c0309,37.181189,15.469868,,2021-02-06
c0309,37.181189,15.469868,33.77149227989255,2021-02-07
c0309,37.181189,15.469868,33.37474920791069,2021-02-08
c0309,37.181189,15.469868,32.602025088652596,2021-02-09
c0309,37.181189,15.469868,,2021-02-10
c0309,37.181189,15.469868,43.11498438276759,2021-02-11
c0309,37.181189,15.469868,,2021-02-12
c0309,37.181189,15.469868,33.04271367140696,2021-02-13
c0309,37.181189,15.469868,,2021-02-14
c0309,37.181189,15.469868,37.627692543726376,2021-02-15
c0309,37.181189,15.469868,29.8367160166579,2021-02-16
c0309,37.181189,15.469868,34.10279265235745,2021-02-17
c0309,37.181189,15.469868,36.11459401091095,2021-02-18
c0309,37.181189,15.469868,35.64210607965519,2021-02-19
c0309,37.181189,15.469868,,2021-02-20
c0309,37.181189,15.469868,34.561571109911974,2021-02-21
c0309,37.181189,15.469868,33.354918566841754,2021-02-22
c0309,37.181189,15.469868,34.905903256630275,2021-02-23
c0309,37.181189,15.469868,31.62387905629664,2021-02-24
c0309,37.181189,15.469868,,2021-02-25
c0309,37.181189,15.469868,33.21985352681075,2021-02-26
c0309,37.181189,15.469868,28.338475301828804,2021-02-27
c0309,37.181189,15.469868,33.614057191495405,2021-02-28
c0309,37.181189,15.469868,,2021-03-01
c0309,37.181189,15.469868,37.611638278928986,2021-03-02
c0309,37.181189,15.469868,,2021-03-03
c0309,37.181189,15.469868,35.98271534360463,2021-03-04
c0309,37.181189,15.469868,34.97024215000955,2021-03-05
c0309,37.181189,15.469868,,2021-03-06
c0309,37.181189,15.469868,34.941033839197615,2021-03-07
c0309,37.181189,15.469868,,2021-03-08
c0309,37.181189,15.469868,33.52100389329349,2021-03-09
c0309,37.181189,15.469868,33.35172586701258,2021-03-10
c0309,37.181189,15.469868,39.5965052652812,2021-03-11
c0309,37.181189,15.469868,,2021-03-12
c0309,37.181189,15.469868,,2021-03-13
c0309,37.181189,15.469868,35.30155972898036,2021-03-14
c0309,37.181189,15.469868,,2021-03-15
c0309,37.181189,15.469868,33.22210103994078,2021-03-16
c0309,37.181189,15.469868,37.22263798891686,2021-03-17
c0309,37.181189,15.469868,37.01705438476359,2021-03-18
c0309,37.181189,15.469868,35.75292925887233,2021-03-19
c0309,37.181189,15.469868,,2021-03-20
c0309,37.181189,15.469868,36.28293092666989,2021-03-21
c0309,37.181189,15.469868,39.90778243163737,2021-03-22
c0309,37.181189,15.469868,35.15973620470136,2021-03-23
c0309,37.181189,15.469868,40.11080790906,2021-03-24
c0309,37.181189,15.469868,41.9690778736022,2021-03-25
c0309,37.181189,15.469868,,2021-03-26
c0309,37.181189,15.469868,32.20637889631356,2021-03-27
c0309,37.181189,15.469868,,2021-03-28
c0309,37.181189,15.469868,39.45410996457821,2021-03-29
c0309,37.181189,15.469868,34.770195304068096,2021-03-30
c0309,37.181189,15.469868,38.12124720132229,2021-03-31
c0309,37.181189,15.469868,,2021-04-01
c0309,37.181189,15.469868,,2021-04-02
c0309,37.181189,15.469868,42.51051192456901,2021-04-03
c0309,37.181189,15.469868,,2021-04-04
c0309,37.181189,15.469868,41.51263162030129,2021-04-05
c0309,37.181189,15.469868,,2021-04-06
c0309,37.181189,15.469868,33.44046553119662,2021-04-07
c0309,37.181189,15.469868,38.35992241249622,2021-04-08
c0309,37.181189,15.469868,41.78931803490223,2021-04-09
c0309,37.181189,15.469868,38.3190976547012,2021-04-10
c0309,37.181189,15.469868,38.369990039737985,2021-04-11
c0309,37.181189,15.469868,38.696691918077946,2021-04-12
c0309,37.181189,15.469868,,2021-04-13
c0309,37.181189,15.469868,38.88166023845724,2021-04-14
c0309,37.181189,15.469868,35.73906080262979,2021-04-15
c0309,37.181189,15.469868,,2021-04-16
c0309,37.181189,15.469868,33.33679105395123,2021-04-17
c0309,37.181189,15.469868,36.499167137253266,2021-04-18
c0309,37.181189,15.469868,36.972049411274234,2021-04-19
c0309,37.181189,15.469868,37.22420990011541,2021-04-20
c0309,37.181189,15.469868,,2021-04-21
c0309,37.181189,15.469868,40.20937626765119,2021-04-22
c0309,37.181189,15.469868,,2021-04-23
c0309,37.181189,15.469868,35.67481933791696,2021-04-24
c0309,37.181189,15.469868,,2021-04-25
c0309,37.181189,15.469868,34.188506040079034,2021-04-26
c0309,37.181189,15.469868,36.11030183150139,2021-04-27
c0309,37.181189,15.469868,,2021-04-28
c0309,37.181189,15.469868,36.17460725547279,2021-04-29
c0309,37.181189,15.469868,,2021-04-30
c0309,37.181189,15.469868,,2021-05-01
c0309,37.181189,15.469868,,2021-05-02
c0309,37.181189,15.469868,,2021-05-03
c0309,37.181189,15.469868,35.24238290721294,2021-05-04
c0309,37.181189,15.469868,34.33051323513961,2021-05-05
c0309,37.181189,15.469868,,2021-05-06
c0309,37.181189,15.469868,31.0404689361981,2021-05-07
c0309,37.181189,15.469868,,2021-05-08
c0309,37.181189,15.469868,,2021-05-09
c0309,37.181189,15.469868,38.77674602737466,2021-05-10
c0309,37.181189,15.469868,32.66248364547513,2021-05-11
c0309,37.181189,15.469868,34.71743356062516,2021-05-12
c0309,37.181189,15.469868,35.69874578532411,2021-05-13
c0309,37.181189,15.469868,36.10590799328616,2021-05-14
c0309,37.181189,15.469868,32.207485299972475,2021-05-15
c0309,37.181189,15.469868,36.671586873884195,2021-05-16
c0309,37.181189,15.469868,29.18223662037476,2021-05-17
c0309,37.181189,15.469868,30.711932350165725,2021-05-18
c0309,37.181189,15.469868,33.92860893117197,2021-05-19
c0309,37.181189,15.469868,36.036253029821786,2021-05-20
c0309,37.181189,15.469868,,2021-05-21
c0309,37.181189,15.469868,32.24014410784918,2021-05-22
c0309,37.181189,15.469868,29.74604048606051,2021-05-23
c0309,37.181189,15.469868,,2021-05-24
c0309,37.181189,15.469868,,2021-05-25
c0309,37.181189,15.469868,37.305522840063155,2021-05-26
c0309,37.181189,15.469868,31.323471554298415,2021-05-27
c0309,37.181189,15.469868,31.89384017191544,2021-05-28
c0309,37.181189,15.469868,33.065478887461445,2021-05-29
c0309,37.181189,15.469868,38.12051689255719,2021-05-30
c0309,37.181189,15.469868,34.30799231719729,2021-05-31
c0309,37.181189,15.469868,38.389055016439414,2021-06-01
c0309,37.181189,15.469868,28.45897504939626,2021-06-02
c0309,37.181189,15.469868,34.60155466645059,2021-06-03
c0309,37.181189,15.469868,33.386606618466985,2021-06-04
c0309,37.181189,15.469868,,2021-06-05
c0309,37.181189,15.469868,,2021-06-06
c0309,37.181189,15.469868,31.229447736319553,2021-06-07
c0309,37.181189,15.469868,28.43618328738769,2021-06-08
c0309,37.181189,15.469868,31.9548653259358,2021-06-09
c0309,37.181189,15.469868,30.983718376342846,2021-06-10
c0309,37.181189,15.469868,,2021-06-11
c0309,37.181189,15.469868,28.648152071989006,2021-06-12
c0309,37.181189,15.469868,30.82083746640548,2021-06-13
c0309,37.181189,15.469868,34.036274722465215,2021-06-14
c0309,37.181189,15.469868,34.05629686907317,2021-06-15
c0309,37.181189,15.469868,,2021-06-16
c0309,37.181189,15.469868,24.7342484766826,2021-06-17
c0309,37.181189,15.469868,28.71559719042235,2021-06-18
c0309,37.181189,15.469868,35.93280794474594,2021-06-19
c0309,37.181189,15.469868,,2021-06-20
c0309,37.181189,15.469868,,2021-06-21
c0309,37.181189,15.469868,25.84336254907075,2021-06-22
c0309,37.181189,15.469868,29.84961599149845,2021-06-23
c0309,37.181189,15.469868,26.97896402193879,2021-06-24
c0309,37.181189,15.469868,29.64677880603971,2021-06-25
c0309,37.181189,15.469868,,2021-06-26
c0309,37.181189,15.469868,35.50079851740298,2021-06-27
c0309,37.181189,15.469868,29.68773160307488,2021-06-28
c0309,37.181189,15.469868,30.43406368264184,2021-06-29
c0309,37.181189,15.469868,,2021-06-30
c0309,37.181189,15.469868,29.61936560994971,2021-07-01
c0309,37.181189,15.469868,32.74674955635768,2021-07-02
c0309,37.181189,15.469868,26.94392601609603,2021-07-03
c0309,37.181189,15.469868,28.230739544618704,2021-07-04
c0309,37.181189,15.469868,32.726929775573005,2021-07-05
c0309,37.181189,15.469868,28.487209309765856,2021-07-06
c0309,37.181189,15.469868,,2021-07-07
c0309,37.181189,15.469868,,2021-07-08
c0309,37.181189,15.469868,35.1158712277888,2021-07-09
c0309,37.181189,15.469868,29.85992225815888,2021-07-10
c0309,37.181189,15.469868,34.72908707604542,2021-07-11
c0309,37.181189,15.469868,29.00658543079393,2021-07-12
c0309,37.181189,15.469868,31.577347697986895,2021-07-13
c0309,37.181189,15.469868,36.50392114401488,2021-07-14
c0309,37.181189,15.469868,30.298292737467733,2021-07-15
c0309,37.181189,15.469868,36.86357027647666,2021-07-16
c0309,37.181189,15.469868,27.833182275958865,2021-07-17
c0309,37.181189,15.469868,30.419260496367183,2021-07-18
c0309,37.181189,15.469868,36.97460393203614,2021-07-19
c0309,37.181189,15.469868,31.46718457005674,2021-07-20
c0309,37.181189,15.469868,39.77818035509057,2021-07-21
c0309,37.181189,15.469868,37.73584064170619,2021-07-22
c0309,37.181189,15.469868,,2021-07-23
c0309,37.181189,15.469868,,2021-07-24
c0309,37.181189,15.469868,31.459395236824793,2021-07-25
c0309,37.181189,15.469868,31.757075109667873,2021-07-26
c0309,37.181189,15.469868,,2021-07-27
c0309,37.181189,15.469868,31.96451021598045,2021-07-28
c0309,37.181189,15.469868,,2021-07-29
c0309,37.181189,15.469868,34.26337807193738,2021-07-30
c0309,37.181189,15.469868,34.04911095700581,2021-07-31
c0309,37.181189,15.469868,,2021-08-01
c0309,37.181189,15.469868,34.039120256741064,2021-08-02
c0309,37.181189,15.469868,35.04665775604937,2021-08-03
c0309,37.181189,15.469868,,2021-08-04
c0309,37.181189,15.469868,35.333886485160754,2021-08-05
c0309,37.181189,15.469868,38.66182187884023,2021-08-06
c0309,37.181189,15.469868,35.669634369088634,2021-08-07
c0309,37.181189,15.469868,,2021-08-08
c0309,37.181189,15.469868,34.05148534706284,2021-08-09
c0309,37.181189,15.469868,35.11310956488621,2021-08-10
c0309,37.181189,15.469868,36.834322520046975,2021-08-11
c0309,37.181189,15.469868,,2021-08-12
c0309,37.181189,15.469868,38.96567106440456,2021-08-13
c0309,37.181189,15.469868,46.83350476348486,2021-08-14
c0309,37.181189,15.469868,41.5797570948904,2021-08-15
c0309,37.181189,15.469868,38.2315890153316,2021-08-16
c0309,37.181189,15.469868,38.67983023001268,2021-08-17
c0309,37.181189,15.469868,38.98176086221404,2021-08-18
c0309,37.181189,15.469868,39.42124607471909,2021-08-19
c0309,37.181189,15.469868,,2021-08-20
c0309,37.181189,15.469868,42.27573733495272,2021-08-21
c0309,37.181189,15.469868,44.71051311996432,2021-08-22
c0309,37.181189,15.469868,38.59114797524077,2021-08-23
c0309,37.181189,15.469868,,2021-08-24
c0309,37.181189,15.469868,,2021-08-25
c0309,37.181189,15.469868,31.44235214123933,2021-08-26
c0309,37.181189,15.469868,39.71509231545135,2021-08-27
c0309,37.181189,15.469868,38.07644546901718,2021-08-28
c0309,37.181189,15.469868,37.137993161688456,2021-08-29
c0309,37.181189,15.469868,,2021-08-30
c0309,37.181189,15.469868,30.97132628502995,2021-08-31
c0309,37.181189,15.469868,33.13275198309466,2021-09-01
c0309,37.181189,15.469868,34.486974178642754,2021-09-02
c0309,37.181189,15.469868,31.960353042278115,2021-09-03
c0309,37.181189,15.469868,33.89644008405981,2021-09-04
c0309,37.181189,15.469868,32.35674700977807,2021-09-05
c0309,37.181189,15.469868,38.82415832860367,2021-09-06
c0309,37.181189,15.469868,36.35343924013972,2021-09-07
c0309,37.181189,15.469868,37.82949180821798,2021-09-08
c0309,37.181189,15.469868,36.7226062382618,2021-09-09
c0309,37.181189,15.469868,34.43936198034029,2021-09-10
c0309,37.181189,15.469868,39.49968429542042,2021-09-11
c0309,37.181189,15.469868,33.469280802104045,2021-09-12
c0309,37.181189,15.469868,37.84870163103447,2021-09-13
c0309,37.181189,15.469868,39.12917053425165,2021-09-14
c0309,37.181189,15.469868,36.534003806569366,2021-09-15
c0309,37.181189,15.469868,32.24884076428693,2021-09-16
c0309,37.181189,15.469868,28.577226163666573,2021-09-17
c0309,37.181189,15.469868,,2021-09-18
c0309,37.181189,15.469868,36.05777595971684,2021-09-19
c0309,37.181189,15.469868,34.84458439969904,2021-09-20
c0309,37.181189,15.469868,33.30803662441105,2021-09-21
c0309,37.181189,15.469868,,2021-09-22
c0309,37.181189,15.469868,33.338454594347674,2021-09-23
c0309,37.181189,15.469868,31.90192330433076,2021-09-24
c0309,37.181189,15.469868,,2021-09-25
c0309,37.181189,15.469868,29.242531754050045,2021-09-26
c0309,37.181189,15.469868,32.60895718702005,2021-09-27
c0309,37.181189,15.469868,28.805535864888167,2021-09-28
c0309,37.181189,15.469868,32.74803827941192,2021-09-30
c0309,37.181189,15.469868,33.378255125851915,2021-10-01
c0309,37.181189,15.469868,35.887971766891184,2021-10-02
c0309,37.181189,15.469868,,2021-10-03
c0309,37.181189,15.469868,32.16451395837201,2021-10-04
c0309,37.181189,15.469868,32.69802447390399,2021-10-05
c0309,37.181189,15.469868,,2021-10-06
c0309,37.181189,15.469868,32.85041794290527,2021-10-07
c0309,37.181189,15.469868,30.75792359893333,2021-10-08
c0309,37.181189,15.469868,,2021-10-09
c0309,37.181189,15.469868,33.20375081577631,2021-10-10
c0309,37.181189,15.469868,35.776173952359095,2021-10-11
c0309,37.181189,15.469868,32.146933865518555,2021-10-12
c0309,37.181189,15.469868,29.69012715853851,2021-10-13
c0309,37.181189,15.469868,,2021-10-14
c0309,37.181189,15.469868,33.070993394570934,2021-10-15
c0309,37.181189,15.469868,30.29558981144058,2021-10-16
c0309,37.181189,15.469868,29.69546105675601,2021-10-17
c0309,37.181189,15.469868,36.65318726890399,2021-10-18
c0309,37.181189,15.469868,30.023977042217297,2021-10-19
c0309,37.181189,15.469868,35.16762339141931,2021-10-20
c0309,37.181189,15.469868,35.762488635857075,2021-10-21
c0309,37.181189,15.469868,28.966026531538805,2021-10-22
c0309,37.181189,15.469868,29.235969378438917,2021-10-23
c0309,37.181189,15.469868,30.524240565748844,2021-10-24
c0309,37.181189,15.469868,,2021-10-25
c0309,37.181189,15.469868,,2021-10-26
c0309,37.181189,15.469868,34.33578838034943,2021-10-27
c0309,37.181189,15.469868,28.802564837331335,2021-10-28
c0309,37.181189,15.469868,31.19497662125138,2021-10-29
c0309,37.181189,15.469868,27.142714340683103,2021-10-30
c0309,37.181189,15.469868,,2021-10-31
c0309,37.181189,15.469868,29.4128110390409,2021-11-01
c0309,37.181189,15.469868,,2021-11-02
c0309,37.181189,15.469868,29.28598039791556,2021-11-03
c0309,37.181189,15.469868,,2021-11-04
c0309,37.181189,15.469868,,2021-11-05
c0309,37.181189,15.469868,,2021-11-06
c0309,37.181189,15.469868,25.41611066105393,2021-11-07
c0309,37.181189,15.469868,29.54341669992741,2021-11-08
