cell_id,lat_center,lon_center,mean,date
c0779,39.883892,12.472285,,2021-12-15
c0779,39.883892,12.472285,26.468874898825625,2021-12-16
c0779,39.883892,12.472285,,2021-12-17
c0779,39.883892,12.472285,35.94734692679284,2021-12-18
c0779,39.883892,12.472285,30.8006317094603,2021-12-19
c0779,39.883892,12.472285,30.116203183220943,2021-12-20
c0779,39.883892,12.472285,29.526857310513737,2021-12-21
c0779,39.883892,12.472285,28.334905153711464,2021-12-22
c0779,39.883892,12.472285,37.32134590314181,2021-12-23
c0779,39.883892,12.472285,29.978712923114298,2021-12-24
c0779,39.883892,12.472285,,2021-12-25
c0779,39.883892,12.472285,,2021-12-26
c0779,39.883892,12.472285,,2021-12-27
c0779,39.883892,12.472285,,2021-12-28
c0779,39.883892,12.472285,,2021-12-29
c0779,39.883892,12.472285,,2021-12-30
c0779,39.883892,12.472285,30.71862213425826,2021-12-31
c0779,39.883892,12.472285,33.209335594744154,2022-01-01
c0779,39.883892,12.472285,30.489720658176687,2022-01-02
c0779,39.883892,12.472285,28.407844124425644,2022-01-03
c0779,39.883892,12.472285,28.182103539155424,2022-01-04
c0779,39.883892,12.472285,,2022-01-05
c0779,39.883892,12.472285,30.40646228151032,2022-01-06
c0779,39.883892,12.472285,31.523120787374385,2022-01-07
c0779,39.883892,12.472285,32.591091694249705,2022-01-08
c0779,39.883892,12.472285,35.62105395271848,2022-01-09
c0779,39.883892,12.472285,31.332863158774632,2022-01-10
c0779,39.883892,12.472285,33.41084359499721,2022-01-11
c0779,39.883892,12.472285,25.5881836457181,2022-01-12
c0779,39.883892,12.472285,,2022-01-13
c0779,39.883892,12.472285,35.78158465544919,2022-01-14
c0779,39.883892,12.472285,32.565792546231684,2022-01-15
c0779,39.883892,12.472285,32.499215936214966,2022-01-16
c0779,39.883892,12.472285,32.80078857913437,2022-01-17
c0779,39.883892,12.472285,34.561917127818326,2022-01-18
c0779,39.883892,12.472285,34.99417930713864,2022-01-19
c0779,39.883892,12.472285,32.40213369077424,2022-01-20
c0779,39.883892,12.472285,33.88139741398361,2022-01-21
c0779,39.883892,12.472285,,2022-01-22
c0779,39.883892,12.472285,,2022-01-23
c0779,39.883892,12.472285,36.71433544603457,2022-01-24
c0779,39.883892,12.472285,35.88224843946579,2022-01-25
c0779,39.883892,12.472285,36.378616953789816,2022-01-26
c0779,39.883892,12.472285,34.18765407123474,2022-01-27
c0779,39.883892,12.472285,32.67261810584961,2022-01-28
c0779,39.883892,12.472285,36.49951421789281,2022-01-29
c0779,39.883892,12.472285,33.72831242641094,2022-01-30
c0779,39.883892,12.472285,30.590788888317956,2022-01-31
c0779,39.883892,12.472285,,2022-02-01
c0779,39.883892,12.472285,34.10860395778191,2022-02-02
c0779,39.883892,12.472285,,2022-02-03
c0779,39.883892,12.472285,35.25396583783131,2022-02-04
c0779,39.883892,12.472285,31.829298739989884,2022-02-05
c0779,39.883892,12.472285,33.122452001626954,2022-02-06
c0779,39.883892,12.472285,33.17846635859942,2022-02-07
c0779,39.883892,12.472285,,2022-02-08
c0779,39.883892,12.472285,,2022-02-09
c0779,39.883892,12.472285,,2022-02-10
c0779,39.883892,12.472285,,2022-02-11
c0779,39.883892,12.472285,,2022-02-12
c0779,39.883892,12.472285,33.522583139818735,2022-02-13
c0779,39.883892,12.472285,31.55164492501003,2022-02-14
c0779,39.883892,12.472285,37.31127817073849,2022-02-15
c0779,39.883892,12.472285,38.80204459054703,2022-02-16
c0779,39.883892,12.472285,35.67811620868061,2022-02-17
c0779,39.883892,12.472285,,2022-02-18
c0779,39.883892,12.472285,,2022-02-19
c0779,39.883892,12.472285,33.98771716575173,2022-02-20
c0779,39.883892,12.472285,,2022-02-22
c0779,39.883892,12.472285,,2022-02-23
c0779,39.883892,12.472285,,2022-02-24
c0779,39.883892,12.472285,,2022-02-25
c0779,39.883892,12.472285,33.01214288997587,2022-02-26
c0779,39.883892,12.472285,36.32227916239345,2022-02-27
c0779,39.883892,12.472285,,2022-02-28
c0779,39.883892,12.472285,31.738808428160997,2022-03-01
c0779,39.883892,12.472285,33.175673338571485,2022-03-02
c0779,39.883892,12.472285,31.956639428919583,2022-03-03
c0779,39.883892,12.472285,35.90972497721162,2022-03-04
c0779,39.883892,12.472285,34.11998511634976,2022-03-05
c0779,39.883892,12.472285,36.07686922118364,2022-03-06
c0779,39.883892,12.472285,36.45974641320432,2022-03-07
c0779,39.883892,12.472285,36.786049109706425,2022-03-08
c0779,39.883892,12.472285,34.84008314814106,2022-03-09
c0779,39.883892,12.472285,,2022-03-10
c0779,39.883892,12.472285,37.883022102007565,2022-03-11
c0779,39.883892,12.472285,,2022-03-12
c0779,39.883892,12.472285,36.90832101444385,2022-03-13
c0779,39.883892,12.472285,33.95897859602888,2022-03-14
c0779,39.883892,12.472285,29.73275813608939,2022-03-15
c0779,39.883892,12.472285,,2022-03-16
c0779,39.883892,12.472285,34.805135937961516,2022-03-17
c0779,39.883892,12.472285,33.47685593909537,2022-03-18
c0779,39.883892,12.472285,,2022-03-19
c0779,39.883892,12.472285,39.41420159992079,2022-03-20
c0779,39.883892,12.472285,38.5597641385904,2022-03-21
c0779,39.883892,12.472285,,2022-03-22
c0779,39.883892,12.472285,,2022-03-23
c0779,39.883892,12.472285,,2022-03-24
c0779,39.883892,12.472285,,2022-03-25
c0779,39.883892,12.472285,,2022-03-26
c0779,39.883892,12.472285,,2022-03-27
c0779,39.883892,12.472285,33.94730263706511,2022-03-28
c0779,39.883892,12.472285,35.948740204178534,2022-03-29
c0779,39.883892,12.472285,37.498560873490966,2022-03-30
c0779,39.883892,12.472285,37.80756717216225,2022-03-31
c0779,39.883892,12.472285,,2022-04-01
c0779,39.883892,12.472285,33.13991893077753,2022-04-02
c0779,39.883892,12.472285,35.32464788750148,2022-04-03
c0779,39.883892,12.472285,33.956453787724165,2022-04-04
c0779,39.883892,12.472285,31.49738649931103,2022-04-05
c0779,39.883892,12.472285,29.6906085813123,2022-04-06
c0779,39.883892,12.472285,,2022-04-07
c0779,39.883892,12.472285,,2022-04-08
c0779,39.883892,12.472285,35.96401166900228,2022-04-09
c0779,39.883892,12.472285,,2022-04-10
c0779,39.883892,12.472285,,2022-04-11
c0779,39.883892,12.472285,,2022-04-12
c0779,39.883892,12.472285,,2022-04-13
c0779,39.883892,12.472285,,2022-04-14
c0779,39.883892,12.472285,,2022-04-15
c0779,39.883892,12.472285,,2022-04-16
c0779,39.883892,12.472285,31.457523485240475,2022-04-17
c0779,39.883892,12.472285,34.71329076135067,2022-04-18
c0779,39.883892,12.472285,,2022-04-19
c0779,39.883892,12.472285,,2022-04-20
c0779,39.883892,12.472285,,2022-04-21
c0779,39.883892,12.472285,34.80005977348525,2022-04-22
c0779,39.883892,12.472285,32.576278102518444,2022-04-23
c0779,39.883892,12.472285,,2022-04-24
c0779,39.883892,12.472285,,2022-04-25
c0779,39.883892,12.472285,,2022-04-26
c0779,39.883892,12.472285,,2022-04-27
c0779,39.883892,12.472285,,2022-04-28
c0779,39.883892,12.472285,30.84789513551132,2022-04-29
c0779,39.883892,12.472285,,2022-04-30
c0779,39.883892,12.472285,33.67523228098647,2022-05-01
c0779,39.883892,12.472285,,2022-05-02
c0779,39.883892,12.472285,,2022-05-03
c0779,39.883892,12.472285,35.35420057120189,2022-05-04
c0779,39.883892,12.472285,,2022-05-05
c0779,39.883892,12.472285,28.542683936054004,2022-05-06
c0779,39.883892,12.472285,29.867029469838112,2022-05-07
c0779,39.883892,12.472285,33.33755632789451,2022-05-08
c0779,39.883892,12.472285,31.224908458315085,2022-05-09
c0779,39.883892,12.472285,33.66364481161459,2022-05-10
c0779,39.883892,12.472285,,2022-05-11
c0779,39.883892,12.472285,,2022-05-12
c0779,39.883892,12.472285,,2022-05-13
c0779,39.883892,12.472285,29.79148309903063,2022-05-14
c0779,39.883892,12.472285,27.420379944565344,2022-05-15
c0779,39.883892,12.472285,,2022-05-16
c0779,39.883892,12.472285,,2022-05-17
c0779,39.883892,12.472285,,2022-05-18
c0779,39.883892,12.472285,,2022-05-19
c0779,39.883892,12.472285,30.92394466127622,2022-05-20
c0779,39.883892,12.472285,,2022-05-21
c0779,39.883892,12.472285,,2022-05-22
c0779,39.883892,12.472285,,2022-05-23
c0779,39.883892,12.472285,26.783835182566975,2022-05-24
c0779,39.883892,12.472285,29.824230963642396,2022-05-25
c0779,39.883892,12.472285,,2022-05-26
c0779,39.883892,12.472285,27.404015634739235,2022-05-27
c0779,39.883892,12.472285,34.98010566692314,2022-05-28
c0779,39.883892,12.472285,,2022-05-29
c0779,39.883892,12.472285,29.69933236934228,2022-05-30
c0779,39.883892,12.472285,28.744011641683404,2022-05-31
c0779,39.883892,12.472285,,2022-06-01
c0779,39.883892,12.472285,,2022-06-02
c0779,39.883892,12.472285,,2022-06-03
c0779,39.883892,12.472285,32.11528000512738,2022-06-04
c0779,39.883892,12.472285,27.872196402919993,2022-06-05
c0779,39.883892,12.472285,,2022-06-06
c0779,39.883892,12.472285,,2022-06-07
c0779,39.883892,12.472285,,2022-06-08
c0779,39.883892,12.472285,28.478936608131747,2022-06-09
c0779,39.883892,12.472285,28.766233662649405,2022-06-10
c0779,39.883892,12.472285,,2022-06-11
c0779,39.883892,12.472285,,2022-06-12
c0779,39.883892,12.472285,,2022-06-13
c0779,39.883892,12.472285,,2022-06-14
c0779,39.883892,12.472285,,2022-06-15
c0779,39.883892,12.472285,27.041831589974556,2022-06-16
c0779,39.883892,12.472285,,2022-06-17
c0779,39.883892,12.472285,,2022-06-18
c0779,39.883892,12.472285,,2022-06-19
c0779,39.883892,12.472285,,2022-06-20
c0779,39.883892,12.472285,27.529979067684273,2022-06-21
c0779,39.883892,12.472285,,2022-06-22
c0779,39.883892,12.472285,,2022-06-23
c0779,39.883892,12.472285,,2022-06-24
c0779,39.883892,12.472285,27.33408399359769,2022-06-25
c0779,39.883892,12.472285,29.23394195059432,2022-06-26
c0779,39.883892,12.472285,28.793655473089434,2022-06-27
c0779,39.883892,12.472285,26.92387473252892,2022-06-28
c0779,39.883892,12.472285,30.51407766527635,2022-06-29
c0779,39.883892,12.472285,,2022-06-30
c0779,39.883892,12.472285,26.96067984783007,2022-07-01
c0779,39.883892,12.472285,24.832307329315707,2022-07-02
c0779,39.883892,12.472285,,2022-07-03
c0779,39.883892,12.472285,,2022-07-04
c0779,39.883892,12.472285,,2022-07-05
c0779,39.883892,12.472285,,2022-07-06
c0779,39.883892,12.472285,27.328454698485555,2022-07-07
c0779,39.883892,12.472285,27.34101962406992,2022-07-08
c0779,39.883892,12.472285,34.43025015910094,2022-07-09
c0779,39.883892,12.472285,,2022-07-10
c0779,39.883892,12.472285,,2022-07-11
c0779,39.883892,12.472285,27.679234394240037,2022-07-12
c0779,39.883892,12.472285,,2022-07-13
c0779,39.883892,12.472285,,2022-07-14
c0779,39.883892,12.472285,,2022-07-15
c0779,39.883892,12.472285,,2022-07-16
c0779,39.883892,12.472285,,2022-07-17
c0779,39.883892,12.472285,24.69865971162472,2022-07-18
c0779,39.883892,12.472285,,2022-07-19
c0779,39.883892,12.472285,,2022-07-20
c0779,39.883892,12.472285,,2022-07-21
c0779,39.883892,12.472285,,2022-07-22
c0779,39.883892,12.472285,28.48297903037764,2022-07-23
c0779,39.883892,12.472285,,2022-07-24
c0779,39.883892,12.472285,34.18688152511779,2022-07-25
c0779,39.883892,12.472285,,2022-07-26
c0779,39.883892,12.472285,,2022-07-27
c0779,39.883892,12.472285,29.94898445853233,2022-07-28
c0779,39.883892,12.472285,30.492983876483816,2022-07-29
c0779,39.883892,12.472285,33.38377874253743,2022-07-30
c0779,39.883892,12.472285,28.198645476738104,2022-07-31
c0779,39.883892,12.472285,,2022-08-01
c0779,39.883892,12.472285,,2022-08-02
c0779,39.883892,12.472285,,2022-08-03
c0779,39.883892,12.472285,,2022-08-04
c0779,39.883892,12.472285,,2022-08-05
c0779,39.883892,12.472285,34.23659217878688,2022-08-06
c0779,39.883892,12.472285,30.39584673214063,2022-08-07
c0779,39.883892,12.472285,28.993335555110153,2022-08-08
c0779,39.883892,12.472285,,2022-08-09
c0779,39.883892,12.472285,,2022-08-10
c0779,39.883892,12.472285,,2022-08-11
c0779,39.883892,12.472285,32.730147936240876,2022-08-12
c0779,39.883892,12.472285,29.636185763354888,2022-08-13
c0779,39.883892,12.472285,,2022-08-14
c0779,39.883892,12.472285,25.851868049390525,2022-08-15
c0779,39.883892,12.472285,,2022-08-16
c0779,39.883892,12.472285,,2022-08-17
c0779,39.883892,12.472285,,2022-08-18
c0779,39.883892,12.472285,26.767948987977405,2022-08-19
c0779,39.883892,12.472285,29.46322312578576,2022-08-20
c0779,39.883892,12.472285,27.201277874737713,2022-08-21
c0779,39.883892,12.472285,29.79967550714301,2022-08-22
c0779,39.883892,12.472285,28.397567972456734,2022-08-23
c0779,39.883892,12.472285,29.583170651778,2022-08-24
c0779,39.883892,12.472285,28.906034490724643,2022-08-25
c0779,39.883892,12.472285,32.45492709524111,2022-08-26
c0779,39.883892,12.472285,,2022-08-27
c0779,39.883892,12.472285,,2022-08-28
c0779,39.883892,12.472285,28.38561960869303,2022-08-29
c0779,39.883892,12.472285,,2022-08-31
c0779,39.883892,12.472285,28.82598109782229,2022-09-01
c0779,39.883892,12.472285,,2022-09-02
c0779,39.883892,12.472285,24.56215859336621,2022-09-03
c0779,39.883892,12.472285,25.95141832489649,2022-09-04
c0779,39.883892,12.472285,,2022-09-05
c0779,39.883892,12.472285,26.736194387987226,2022-09-06
c0779,39.883892,12.472285,26.735416642209916,2022-09-07
c0779,39.883892,12.472285,25.792313683328345,2022-09-08
c0779,39.883892,12.472285,,2022-09-09
c0779,39.883892,12.472285,25.483889607340423,2022-09-10
c0779,39.883892,12.472285,26.129062911047612,2022-09-11
c0779,39.883892,12.472285,,2022-09-12
c0779,39.883892,12.472285,,2022-09-13
c0779,39.883892,12.472285,32.140060335132574,2022-09-14
c0779,39.883892,12.472285,,2022-09-15
c0779,39.883892,12.472285,27.869479632103488,2022-09-16
c0779,39.883892,12.472285,,2022-09-17
c0779,39.883892,12.472285,,2022-09-18
c0779,39.883892,12.472285,,2022-09-19
c0779,39.883892,12.472285,,2022-09-20
c0779,39.883892,12.472285,,2022-09-21
c0779,39.883892,12.472285,30.37129162984041,2022-09-22
c0779,39.883892,12.472285,35.72817888610158,2022-09-23
c0779,39.883892,12.472285,,2022-09-24
c0779,39.883892,12.472285,,2022-09-25
c0779,39.883892,12.472285,26.839341673122853,2022-09-26
c0779,39.883892,12.472285,27.37915666824049,2022-09-27
c0779,39.883892,12.472285,26.13949940258009,2022-09-28
c0779,39.883892,12.472285,27.644904536208077,2022-09-29
c0779,39.883892,12.472285,29.72063414854913,2022-09-30
c0779,39.883892,12.472285,,2022-10-01
c0779,39.883892,12.472285,26.811206782192524,2022-10-02
c0779,39.883892,12.472285,27.429510838731872,2022-10-03
c0779,39.883892,12.472285,,2022-10-04
c0779,39.883892,12.472285,,2022-10-05
c0779,39.883892,12.472285,,2022-10-06
c0779,39.883892,12.472285,,2022-10-07
c0779,39.883892,12.472285,25.401620387826444,2022-10-08
c0779,39.883892,12.472285,,2022-10-09
c0779,39.883892,12.472285,25.800953287594012,2022-10-10
c0779,39.883892,12.472285,25.92986576235658,2022-10-11
c0779,39.883892,12.472285,,2022-10-12
c0779,39.883892,12.472285,27.054201604142,2022-10-13
c0779,39.883892,12.472285,23.97786056443292,2022-10-14
c0779,39.883892,12.472285,24.077311590419505,2022-10-15
c0779,39.883892,12.472285,,2022-10-16
c0779,39.883892,12.472285,25.38230476093308,2022-10-17
c0779,39.883892,12.472285,25.756084807189684,2022-10-18
c0779,39.883892,12.472285,25.905155557364697,2022-10-19
c0779,39.883892,12.472285,26.257604316101283,2022-10-20
c0779,39.883892,12.472285,26.99586143115882,2022-10-21
c0779,39.883892,12.472285,24.43641283329235,2022-10-22
c0779,39.883892,12.472285,26.18692743796851,2022-10-23
c0779,39.883892,12.472285,25.976991696798997,2022-10-24
c0779,39.883892,12.472285,,2022-10-25
c0779,39.883892,12.472285,,2022-10-26
c0779,39.883892,12.472285,,2022-10-27
c0779,39.883892,12.472285,,2022-10-28
c0779,39.883892,12.472285,,2022-10-29
c0779,39.883892,12.472285,,2022-10-30
c0779,39.883892,12.472285,,2022-10-31
c0779,39.883892,12.472285,,2022-11-01
c0779,39.883892,12.472285,25.918793230747152,2022-11-02
c0779,39.883892,12.472285,28.15489600574847,2022-11-03
c0779,39.883892,12.472285,,2022-11-04
c0779,39.883892,12.472285,,2022-11-05
c0779,39.883892,12.472285,29.405086991399667,2022-11-06
c0779,39.883892,12.472285,22.267749216279515,2022-11-07
c0779,39.883892,12.472285,24.986744899957632,2022-11-08
c0779,39.883892,12.472285,26.93162078386344,2022-11-09
c0779,39.883892,12.472285,27.941837770381476,2022-11-10
c0779,39.883892,12.472285,,2022-11-11
c0779,39.883892,12.472285,,2022-11-12
c0779,39.883892,12.472285,26.906885254889342,2022-11-13
c0779,39.883892,12.472285,30.502550707658497,2022-11-14
c0779,39.883892,12.472285,,2022-11-15
c0779,39.883892,12.472285,,2022-11-16
c0779,39.883892,12.472285,28.35189752310613,2022-11-17
c0779,39.883892,12.472285,24.851236691669456,2022-11-18
c0779,39.883892,12.472285,,2022-11-19
c0779,39.883892,12.472285,,2022-11-20
c0779,39.883892,12.472285,28.87995006161165,2022-11-21
c0779,39.883892,12.472285,27.92678218679832,2022-11-22
c0779,39.883892,12.472285,,2022-11-23
c0779,39.883892,12.472285,30.215281996214784,2022-11-24
c0779,39.883892,12.472285,25.63769688401227,2022-11-25
c0779,39.883892,12.472285,27.99313053876499,2022-11-26
c0779,39.883892,12.472285,,2022-11-27
c0779,39.883892,12.472285,26.647185502992755,2022-11-28
c0779,39.883892,12.472285,,2022-11-29
c0779,39.883892,12.472285,31.4579349497396,2022-11-30
c0779,39.883892,12.472285,34.7361236153861,2022-12-01
c0779,39.883892,12.472285,23.83239036393279,2022-12-02
c0779,39.883892,12.472285,25.54972369988616,2022-12-03
c0779,39.883892,12.472285,,2022-12-04
c0779,39.883892,12.472285,,2022-12-05
c0779,39.883892,12.472285,28.22360106306168,2022-12-06
c0779,39.883892,12.472285,29.571246795947395,2022-12-07
c0779,39.883892,12.472285,28.82397334754732,2022-12-08
c0779,39.883892,12.472285,,2022-12-09
c0779,39.883892,12.472285,,2022-12-10
c0779,39.883892,12.472285,,2022-12-11
c0779,39.883892,12.472285,,2022-12-12
c0779,39.883892,12.472285,,2022-12-13
c0779,39.883892,12.472285,21.725688087370724,2022-12-14
c0779,39.883892,12.472285,26.771154399000977,2022-12-15
c0779,39.883892,12.472285,26.988000968813864,2022-12-16
c0779,39.883892,12.472285,33.37063968878091,2022-12-17
c0779,39.883892,12.472285,,2022-12-18
c0779,39.883892,12.472285,,2022-12-19
c0779,39.883892,12.472285,,2022-12-20
c0779,39.883892,12.472285,30.36327487822352,2022-12-21
c0779,39.883892,12.472285,26.618537883927814,2022-12-22
c0779,39.883892,12.472285,27.470882736441304,2022-12-23
c0779,39.883892,12.472285,,2022-12-24
c0779,39.883892,12.472285,25.712234782130825,2022-12-25
c0779,39.883892,12.472285,27.020620931878906,2022-12-26
c0779,39.883892,12.472285,28.357407881551865,2022-12-27
c0779,39.883892,12.472285,,2022-12-28
c0779,39.883892,12.472285,,2022-12-29
c0779,39.883892,12.472285,,2022-12-30
c0779,39.883892,12.472285,,2022-12-31
c0779,39.883892,12.472285,28.970800939444228,2023-01-01
c0779,39.883892,12.472285,29.52522742368863,2023-01-02
c0779,39.883892,12.472285,30.481116979293436,2023-01-03
c0779,39.883892,12.472285,24.18285552852542,2023-01-04
c0779,39.883892,12.472285,30.77811410631599,2023-01-05
c0779,39.883892,12.472285,31.4801706877162,2023-01-06
c0779,39.883892,12.472285,29.90269539917145,2023-01-07
c0779,39.883892,12.472285,27.5902519112093,2023-01-08
c0779,39.883892,12.472285,28.443126790269076,2023-01-09
c0779,39.883892,12.472285,,2023-01-10
c0779,39.883892,12.472285,28.415601542636583,2023-01-11
c0779,39.883892,12.472285,29.996498808963768,2023-01-12
c0779,39.883892,12.472285,,2023-01-13
c0779,39.883892,12.472285,29.964974211464348,2023-01-14
c0779,39.883892,12.472285,26.38322470536919,2023-01-15
c0779,39.883892,12.472285,28.81041800420411,2023-01-16
c0779,39.883892,12.472285,27.93167072059346,2023-01-18
c0779,39.883892,12.472285,33.33107306748031,2023-01-19
c0779,39.883892,12.472285,29.56093920794362,2023-01-20
c0779,39.883892,12.472285,32.85208934694822,2023-01-21
c0779,39.883892,12.472285,29.2850595568998,2023-01-22
c0779,39.883892,12.472285,39.65878433737291,2023-01-23
c0779,39.883892,12.472285,32.999673376749946,2023-01-24
c0779,39.883892,12.472285,,2023-01-25
c0779,39.883892,12.472285,,2023-01-26
c0779,39.883892,12.472285,34.31347477995097,2023-01-27
c0779,39.883892,12.472285,38.38074852913164,2023-01-28
c0779,39.883892,12.472285,38.72010360806541,2023-01-29
c0779,39.883892,12.472285,34.26643344743448,2023-01-30
c0779,39.883892,12.472285,33.10359588550189,2023-01-31
c0779,39.883892,12.472285,29.379806384290053,2023-02-01
c0779,39.883892,12.472285,35.94426290785928,2023-02-02
c0779,39.883892,12.472285,31.990858313545772,2023-02-03
c0779,39.883892,12.472285,32.57282380452597,2023-02-04
c0779,39.883892,12.472285,30.90540111179352,2023-02-05
c0779,39.883892,12.472285,,2023-02-06
c0779,39.883892,12.472285,35.075474115016,2023-02-07
c0779,39.883892,12.472285,30.0455184626337,2023-02-08
c0779,39.883892,12.472285,28.9705694952294,2023-02-09
c0779,39.883892,12.472285,37.61610601302666,2023-02-10
c0779,39.883892,12.472285,34.72637333954046,2023-02-11
c0779,39.883892,12.472285,33.460817359852946,2023-02-12
c0779,39.883892,12.472285,32.31913536793508,2023-02-13
c0779,39.883892,12.472285,33.48568781497455,2023-02-14
c0779,39.883892,12.472285,29.949027284289077,2023-02-15
c0779,39.883892,12.472285,30.83711259667057,2023-02-16
c0779,39.883892,12.472285,35.1747722570724,2023-02-17
c0779,39.883892,12.472285,,2023-02-18
c0779,39.883892,12.472285,28.651198271852017,2023-02-19
c0779,39.883892,12.472285,36.357962140700415,2023-02-20
c0779,39.883892,12.472285,32.50878068309788,2023-02-21
c0779,39.883892,12.472285,33.88765944829648,2023-02-22
c0779,39.883892,12.472285,34.33797675712555,2023-02-23
c0779,39.883892,12.472285,29.54261774598496,2023-02-24
c0779,39.883892,12.472285,,2023-02-25
c0779,39.883892,12.472285,30.539289597644064,2023-02-26
c0779,39.883892,12.472285,32.128539131750145,2023-02-27
c0779,39.883892,12.472285,33.81797361505009,2023-02-28
c0779,39.883892,12.472285,34.009241366279625,2023-03-01
c0779,39.883892,12.472285,35.9444982142781,2023-03-02
c0779,39.883892,12.472285,27.980246103582097,2023-03-03
c0779,39.883892,12.472285,40.05464444979675,2023-03-04
c0779,39.883892,12.472285,37.06870536863813,2023-03-05
c0779,39.883892,12.472285,,2023-03-06
c0779,39.883892,12.472285,39.16085204897761,2023-03-07
c0779,39.883892,12.472285,,2023-03-08
c0779,39.883892,12.472285,,2023-03-09
c0779,39.883892,12.472285,,2023-03-10
c0779,39.883892,12.472285,30.612912959059617,2023-03-11
c0779,39.883892,12.472285,29.66127370436423,2023-03-12
c0779,39.883892,12.472285,,2023-03-13
c0779,39.883892,12.472285,30.552710401630815,2023-03-14
c0779,39.883892,12.472285,,2023-03-15
c0779,39.883892,12.472285,38.70017448950796,2023-03-16
c0779,39.883892,12.472285,,2023-03-17
c0779,39.883892,12.472285,31.363161960723513,2023-03-18
c0779,39.883892,12.472285,30.690445715253617,2023-03-19
c0779,39.883892,12.472285,25.356332539565663,2023-03-20
c0779,39.883892,12.472285,33.618946296656794,2023-03-21
c0779,39.883892,12.472285,,2023-03-22
c0779,39.883892,12.472285,,2023-03-23
c0779,39.883892,12.472285,,2023-03-24
c0779,39.883892,12.472285,,2023-03-25
c0779,39.883892,12.472285,,2023-03-26
c0779,39.883892,12.472285,36.99381216128829,2023-03-27
c0779,39.883892,12.472285,,2023-03-28
c0779,39.883892,12.472285,,2023-03-29
c0779,39.883892,12.472285,,2023-03-30
c0779,39.883892,12.472285,32.387403917529106,2023-03-31
c0779,39.883892,12.472285,,2023-04-01
c0779,39.883892,12.472285,33.51924052411282,2023-04-02
c0779,39.883892,12.472285,,2023-04-03
c0779,39.883892,12.472285,32.31870901790529,2023-04-04
c0779,39.883892,12.472285,30.4465206296706,2023-04-05
c0779,39.883892,12.472285,35.79055764018145,2023-04-06
c0779,39.883892,12.472285,,2023-04-07
c0779,39.883892,12.472285,39.777273616586726,2023-04-08
c0779,39.883892,12.472285,,2023-04-09
c0779,39.883892,12.472285,41.07450615854545,2023-04-10
c0779,39.883892,12.472285,41.08482217665911,2023-04-11
c0779,39.883892,12.472285,,2023-04-12
c0779,39.883892,12.472285,34.077106064045154,2023-04-13
c0779,39.883892,12.472285,31.59305666450361,2023-04-15
c0779,39.883892,12.472285,28.320886275131667,2023-04-16
c0779,39.883892,12.472285,34.46931447918362,2023-04-17
c0779,39.883892,12.472285,33.15123463361005,2023-04-18
c0779,39.883892,12.472285,40.3406359814562,2023-04-19
c0779,39.883892,12.472285,,2023-04-20
c0779,39.883892,12.472285,31.67668631703886,2023-04-21
c0779,39.883892,12.472285,,2023-04-22
c0779,39.883892,12.472285,,2023-04-23
c0779,39.883892,12.472285,,2023-04-24
c0779,39.883892,12.472285,24.946009896568977,2023-04-25
c0779,39.883892,12.472285,35.686622016257395,2023-04-26
c0779,39.883892,12.472285,,2023-04-27
c0779,39.883892,12.472285,,2023-04-28
c0779,39.883892,12.472285,35.28992854802907,2023-04-29
c0779,39.883892,12.472285,,2023-04-30
c0779,39.883892,12.472285,29.51198463043681,2023-05-01
c0779,39.883892,12.472285,31.29428003042784,2023-05-02
c0779,39.883892,12.472285,33.88227242476778,2023-05-03
c0779,39.883892,12.472285,29.73800481834171,2023-05-04
c0779,39.883892,12.472285,,2023-05-05
c0779,39.883892,12.472285,,2023-05-06
c0779,39.883892,12.472285,34.423026302934225,2023-05-07
c0779,39.883892,12.472285,28.97554605110449,2023-05-08
c0779,39.883892,12.472285,33.631020946920586,2023-05-09
c0779,39.883892,12.472285,27.411241804585785,2023-05-10
c0779,39.883892,12.472285,,2023-05-11
c0779,39.883892,12.472285,33.87645959757521,2023-05-12
c0779,39.883892,12.472285,30.693664404985572,2023-05-13
c0779,39.883892,12.472285,,2023-05-14
c0779,39.883892,12.472285,,2023-05-15
c0779,39.883892,12.472285,26.461022750315063,2023-05-16
c0779,39.883892,12.472285,29.488041431498228,2023-05-17
c0779,39.883892,12.472285,,2023-05-18
c0779,39.883892,12.472285,,2023-05-19
c0779,39.883892,12.472285,,2023-05-20
c0779,39.883892,12.472285,30.0560240104129,2023-05-21
c0779,39.883892,12.472285,34.229017631278026,2023-05-22
c0779,39.883892,12.472285,34.052655170765654,2023-05-23
c0779,39.883892,12.472285,,2023-05-24
c0779,39.883892,12.472285,,2023-05-25
c0779,39.883892,12.472285,,2023-05-26
c0779,39.883892,12.472285,,2023-05-27
c0779,39.883892,12.472285,34.87788753901175,2023-05-28
c0779,39.883892,12.472285,,2023-05-29
c0779,39.883892,12.472285,,2023-05-30
c0779,39.883892,12.472285,22.799208624052312,2023-05-31
c0779,39.883892,12.472285,32.98909542930702,2023-06-01
c0779,39.883892,12.472285,,2023-06-02
c0779,39.883892,12.472285,31.201214360871795,2023-06-03
c0779,39.883892,12.472285,,2023-06-04
c0779,39.883892,12.472285,32.305809319425386,2023-06-05
c0779,39.883892,12.472285,36.63694895551552,2023-06-06
c0779,39.883892,12.472285,29.785771408016014,2023-06-07
