cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,30.414985008319324,2020-05-19
c1253,42.586595,10.673736,32.266601103966266,2020-05-20
c1253,42.586595,10.673736,35.19859294418021,2020-05-21
c1253,42.586595,10.673736,39.09889330481276,2020-05-22
c1253,42.586595,10.673736,35.81120467256054,2020-05-23
c1253,42.586595,10.673736,32.46870356010678,2020-05-24
c1253,42.586595,10.673736,34.70689570903463,2020-05-25
c1253,42.586595,10.673736,34.124912903614614,2020-05-26
c1253,42.586595,10.673736,35.78452719163706,2020-05-27
c1253,42.586595,10.673736,32.572758800536334,2020-05-28
c1253,42.586595,10.673736,27.212864525504436,2020-05-29
c1253,42.586595,10.673736,35.29955158042522,2020-05-30
c1253,42.586595,10.673736,31.347533907442497,2020-05-31
c1253,42.586595,10.673736,33.921933926620895,2020-06-01
c1253,42.586595,10.673736,32.523969041243895,2020-06-02
c1253,42.586595,10.673736,31.982231652294068,2020-06-03
c1253,42.586595,10.673736,32.2327241967091,2020-06-04
c1253,42.586595,10.673736,31.046140107591825,2020-06-05
c1253,42.586595,10.673736,24.924948301387264,2020-06-06
c1253,42.586595,10.673736,28.163392134451456,2020-06-07
c1253,42.586595,10.673736,29.862823210866516,2020-06-08
c1253,42.586595,10.673736,28.03930048247516,2020-06-09
c1253,42.586595,10.673736,26.810796980344342,2020-06-10
c1253,42.586595,10.673736,26.333493473709964,2020-06-11
c1253,42.586595,10.673736,,2020-06-13
c1253,42.586595,10.673736,30.5631165057618,2020-06-14
c1253,42.586595,10.673736,28.64980551366592,2020-06-15
c1253,42.586595,10.673736,31.212163975151007,2020-06-16
c1253,42.586595,10.673736,29.08904780765356,2020-06-17
c1253,42.586595,10.673736,27.697650468894004,2020-06-18
c1253,42.586595,10.673736,27.431624182296535,2020-06-19
c1253,42.586595,10.673736,30.53675691192333,2020-06-20
c1253,42.586595,10.673736,25.065049070683028,2020-06-21
c1253,42.586595,10.673736,31.12315690430797,2020-06-22
c1253,42.586595,10.673736,36.7229271093791,2020-06-23
c1253,42.586595,10.673736,33.659461572164844,2020-06-24
c1253,42.586595,10.673736,28.939565082273553,2020-06-25
c1253,42.586595,10.673736,31.610687093861053,2020-06-26
c1253,42.586595,10.673736,27.210702307687516,2020-06-27
c1253,42.586595,10.673736,30.000285894808655,2020-06-28
c1253,42.586595,10.673736,26.787039411980615,2020-06-29
c1253,42.586595,10.673736,28.358013957825204,2020-06-30
c1253,42.586595,10.673736,29.740477961597417,2020-07-01
c1253,42.586595,10.673736,28.81901723396497,2020-07-02
c1253,42.586595,10.673736,32.36809650033073,2020-07-03
c1253,42.586595,10.673736,29.89759830005372,2020-07-05
c1253,42.586595,10.673736,27.15080873304517,2020-07-06
c1253,42.586595,10.673736,26.332277184936967,2020-07-07
c1253,42.586595,10.673736,26.777794610512693,2020-07-08
c1253,42.586595,10.673736,30.799819981120795,2020-07-09
c1253,42.586595,10.673736,29.248354584892045,2020-07-10
c1253,42.586595,10.673736,27.891714789684872,2020-07-11
c1253,42.586595,10.673736,32.1073014069066,2020-07-12
c1253,42.586595,10.673736,29.350207848574073,2020-07-13
c1253,42.586595,10.673736,28.78407122199574,2020-07-14
c1253,42.586595,10.673736,29.099148944603172,2020-07-16
c1253,42.586595,10.673736,30.44618654437805,2020-07-17
c1253,42.586595,10.673736,26.90509229353287,2020-07-18
c1253,42.586595,10.673736,31.054622212373275,2020-07-19
c1253,42.586595,10.673736,26.917864390381105,2020-07-20
c1253,42.586595,10.673736,28.55991635342776,2020-07-21
c1253,42.586595,10.673736,28.35719934886812,2020-07-22
c1253,42.586595,10.673736,41.32274954910242,2020-07-23
c1253,42.586595,10.673736,27.46877826733235,2020-07-24
c1253,42.586595,10.673736,29.19338739734197,2020-07-25
c1253,42.586595,10.673736,,2020-07-26
c1253,42.586595,10.673736,27.807106325047787,2020-07-27
c1253,42.586595,10.673736,37.88494673462454,2020-07-28
c1253,42.586595,10.673736,29.978857518824487,2020-07-29
c1253,42.586595,10.673736,29.61060459640807,2020-07-30
c1253,42.586595,10.673736,25.09077911189584,2020-07-31
c1253,42.586595,10.673736,30.66299761635487,2020-08-02
c1253,42.586595,10.673736,29.907582440732153,2020-08-03
c1253,42.586595,10.673736,30.408709191892093,2020-08-04
c1253,42.586595,10.673736,31.81156639697472,2020-08-05
c1253,42.586595,10.673736,32.476065057226734,2020-08-06
c1253,42.586595,10.673736,29.18261747616359,2020-08-07
c1253,42.586595,10.673736,26.699989124960968,2020-08-08
c1253,42.586595,10.673736,31.00124584710625,2020-08-09
c1253,42.586595,10.673736,30.43043896080709,2020-08-10
c1253,42.586595,10.673736,29.700111388339018,2020-08-11
c1253,42.586595,10.673736,29.064940800527943,2020-08-12
c1253,42.586595,10.673736,26.82997339076971,2020-08-13
c1253,42.586595,10.673736,29.213187632247607,2020-08-14
c1253,42.586595,10.673736,29.990654347379465,2020-08-15
c1253,42.586595,10.673736,26.782890263089843,2020-08-16
c1253,42.586595,10.673736,34.55006247101219,2020-08-17
c1253,42.586595,10.673736,29.16118944679856,2020-08-18
c1253,42.586595,10.673736,30.342770035234263,2020-08-19
c1253,42.586595,10.673736,26.873805091419445,2020-08-20
c1253,42.586595,10.673736,23.141219355317837,2020-08-21
c1253,42.586595,10.673736,30.2105004460403,2020-08-22
c1253,42.586595,10.673736,28.456356463707955,2020-08-23
c1253,42.586595,10.673736,32.662744877816166,2020-08-24
c1253,42.586595,10.673736,25.000960498110015,2020-08-25
c1253,42.586595,10.673736,25.51586591873688,2020-08-26
c1253,42.586595,10.673736,28.12371788032104,2020-08-27
c1253,42.586595,10.673736,24.897671287997415,2020-08-28
c1253,42.586595,10.673736,34.49943420548384,2020-08-29
c1253,42.586595,10.673736,35.15333304463337,2020-08-30
c1253,42.586595,10.673736,25.54832956875628,2020-08-31
c1253,42.586595,10.673736,31.368461720672272,2020-09-01
c1253,42.586595,10.673736,29.79947617931792,2020-09-02
c1253,42.586595,10.673736,35.50064933335281,2020-09-03
c1253,42.586595,10.673736,28.93510647465704,2020-09-04
c1253,42.586595,10.673736,28.394704960643843,2020-09-05
c1253,42.586595,10.673736,28.941706688947743,2020-09-06
c1253,42.586595,10.673736,30.13895330221037,2020-09-07
c1253,42.586595,10.673736,27.636504907841392,2020-09-08
c1253,42.586595,10.673736,33.47570952789104,2020-09-09
c1253,42.586595,10.673736,25.156255799635797,2020-09-10
c1253,42.586595,10.673736,29.25026190529085,2020-09-11
c1253,42.586595,10.673736,32.532723165308845,2020-09-12
c1253,42.586595,10.673736,29.214949314829184,2020-09-13
c1253,42.586595,10.673736,37.09299458494501,2020-09-15
c1253,42.586595,10.673736,34.756339295740084,2020-09-16
c1253,42.586595,10.673736,30.877123718219444,2020-09-17
c1253,42.586595,10.673736,32.91991793294585,2020-09-18
c1253,42.586595,10.673736,,2020-09-19
c1253,42.586595,10.673736,34.39394892869241,2020-09-20
c1253,42.586595,10.673736,33.02980494075196,2020-09-21
c1253,42.586595,10.673736,34.297919509923624,2020-09-22
c1253,42.586595,10.673736,30.39737773424302,2020-09-23
c1253,42.586595,10.673736,31.69363969625194,2020-09-24
c1253,42.586595,10.673736,47.96023842126963,2020-09-25
c1253,42.586595,10.673736,27.062382589043807,2020-09-26
c1253,42.586595,10.673736,,2020-09-27
c1253,42.586595,10.673736,33.806096985973085,2020-09-28
c1253,42.586595,10.673736,34.49239381369379,2020-09-29
c1253,42.586595,10.673736,35.61973056871175,2020-09-30
c1253,42.586595,10.673736,49.52417601083165,2020-10-01
c1253,42.586595,10.673736,34.83417349503329,2020-10-02
c1253,42.586595,10.673736,31.08936158518599,2020-10-03
c1253,42.586595,10.673736,32.98168990786142,2020-10-04
c1253,42.586595,10.673736,31.102348662426454,2020-10-05
c1253,42.586595,10.673736,29.2950926487923,2020-10-06
c1253,42.586595,10.673736,32.5032499149824,2020-10-07
c1253,42.586595,10.673736,26.791608543279008,2020-10-08
c1253,42.586595,10.673736,31.951495371873367,2020-10-09
c1253,42.586595,10.673736,25.096325800646333,2020-10-10
c1253,42.586595,10.673736,33.14931088302175,2020-10-11
c1253,42.586595,10.673736,31.28963508419565,2020-10-12
c1253,42.586595,10.673736,30.307545497505245,2020-10-13
c1253,42.586595,10.673736,,2020-10-14
c1253,42.586595,10.673736,29.87118586019468,2020-10-15
c1253,42.586595,10.673736,30.096219303155333,2020-10-16
c1253,42.586595,10.673736,35.51532246154057,2020-10-17
c1253,42.586595,10.673736,35.93011107280188,2020-10-18
c1253,42.586595,10.673736,33.65926069073271,2020-10-19
c1253,42.586595,10.673736,32.281369500704514,2020-10-20
c1253,42.586595,10.673736,33.036898217316114,2020-10-21
c1253,42.586595,10.673736,30.77209600454127,2020-10-22
c1253,42.586595,10.673736,,2020-10-23
c1253,42.586595,10.673736,30.289919012548527,2020-10-24
c1253,42.586595,10.673736,37.68992989552606,2020-10-25
c1253,42.586595,10.673736,29.179941829711066,2020-10-26
c1253,42.586595,10.673736,33.53843777730738,2020-10-27
c1253,42.586595,10.673736,33.57149369320042,2020-10-28
c1253,42.586595,10.673736,,2020-10-29
c1253,42.586595,10.673736,29.52724507124354,2020-10-30
c1253,42.586595,10.673736,32.15168103789277,2020-10-31
c1253,42.586595,10.673736,32.87371865783656,2020-11-01
c1253,42.586595,10.673736,30.21259091900859,2020-11-02
c1253,42.586595,10.673736,29.185954804481156,2020-11-03
c1253,42.586595,10.673736,27.83582751741069,2020-11-04
c1253,42.586595,10.673736,28.41197491388584,2020-11-05
c1253,42.586595,10.673736,34.08529422700553,2020-11-06
c1253,42.586595,10.673736,34.16403037087227,2020-11-07
c1253,42.586595,10.673736,34.18581627267006,2020-11-08
c1253,42.586595,10.673736,33.659786315369175,2020-11-09
c1253,42.586595,10.673736,33.59216562143877,2020-11-10
c1253,42.586595,10.673736,29.94828330397206,2020-11-11
c1253,42.586595,10.673736,,2020-11-12
c1253,42.586595,10.673736,31.20624892469551,2020-11-13
c1253,42.586595,10.673736,,2020-11-14
c1253,42.586595,10.673736,31.237339238863235,2020-11-15
c1253,42.586595,10.673736,23.03812269199088,2020-11-16
c1253,42.586595,10.673736,30.920327869370222,2020-11-17
c1253,42.586595,10.673736,32.69615922095637,2020-11-18
c1253,42.586595,10.673736,31.87133790727009,2020-11-19
c1253,42.586595,10.673736,,2020-11-20
c1253,42.586595,10.673736,33.33474848412631,2020-11-21
c1253,42.586595,10.673736,37.33516221191593,2020-11-22
c1253,42.586595,10.673736,36.624000269284814,2020-11-23
c1253,42.586595,10.673736,31.81529880910246,2020-11-24
c1253,42.586595,10.673736,34.772508075104696,2020-11-25
c1253,42.586595,10.673736,31.514363097231776,2020-11-26
c1253,42.586595,10.673736,32.60421828796109,2020-11-27
c1253,42.586595,10.673736,30.271610494798782,2020-11-28
c1253,42.586595,10.673736,34.5092502533635,2020-11-29
c1253,42.586595,10.673736,35.156727209729866,2020-11-30
c1253,42.586595,10.673736,,2020-12-01
c1253,42.586595,10.673736,,2020-12-02
c1253,42.586595,10.673736,32.81258946976618,2020-12-03
c1253,42.586595,10.673736,,2020-12-04
c1253,42.586595,10.673736,32.58496599991006,2020-12-05
c1253,42.586595,10.673736,27.046928836320753,2020-12-06
c1253,42.586595,10.673736,32.252045458383876,2020-12-07
c1253,42.586595,10.673736,31.159453543773083,2020-12-08
c1253,42.586595,10.673736,34.14155365477818,2020-12-09
c1253,42.586595,10.673736,36.136380054181714,2020-12-10
c1253,42.586595,10.673736,,2020-12-11
c1253,42.586595,10.673736,34.11893558095738,2020-12-12
c1253,42.586595,10.673736,32.17370434525418,2020-12-13
c1253,42.586595,10.673736,29.70556448392857,2020-12-14
c1253,42.586595,10.673736,,2020-12-15
c1253,42.586595,10.673736,33.44786366862626,2020-12-16
c1253,42.586595,10.673736,34.47227498185934,2020-12-17
c1253,42.586595,10.673736,31.50766775000229,2020-12-18
c1253,42.586595,10.673736,33.11193463114864,2020-12-19
c1253,42.586595,10.673736,35.153355127649476,2020-12-20
c1253,42.586595,10.673736,35.98585006104399,2020-12-21
c1253,42.586595,10.673736,33.31044520567434,2020-12-22
c1253,42.586595,10.673736,31.2959595467305,2020-12-23
c1253,42.586595,10.673736,,2020-12-24
c1253,42.586595,10.673736,,2020-12-25
c1253,42.586595,10.673736,33.05042997148858,2020-12-26
c1253,42.586595,10.673736,38.41668012534683,2020-12-27
c1253,42.586595,10.673736,,2020-12-28
c1253,42.586595,10.673736,,2020-12-29
c1253,42.586595,10.673736,34.08783422133569,2020-12-30
c1253,42.586595,10.673736,35.98675229743928,2020-12-31
c1253,42.586595,10.673736,,2021-01-02
c1253,42.586595,10.673736,,2021-01-03
c1253,42.586595,10.673736,37.67459284370497,2021-01-04
c1253,42.586595,10.673736,36.40771605449858,2021-01-05
c1253,42.586595,10.673736,37.289816450862936,2021-01-06
c1253,42.586595,10.673736,,2021-01-07
c1253,42.586595,10.673736,38.352953855834144,2021-01-08
c1253,42.586595,10.673736,,2021-01-09
c1253,42.586595,10.673736,33.26294939028667,2021-01-10
c1253,42.586595,10.673736,34.99638437942247,2021-01-11
c1253,42.586595,10.673736,40.8442569575634,2021-01-12
c1253,42.586595,10.673736,35.81433937396412,2021-01-13
c1253,42.586595,10.673736,34.8581107150854,2021-01-14
c1253,42.586595,10.673736,34.02197173309842,2021-01-15
c1253,42.586595,10.673736,38.362215916202615,2021-01-16
c1253,42.586595,10.673736,37.37095709606211,2021-01-17
c1253,42.586595,10.673736,37.57763670081831,2021-01-18
c1253,42.586595,10.673736,36.66316396241735,2021-01-19
c1253,42.586595,10.673736,36.186855434386345,2021-01-20
c1253,42.586595,10.673736,34.75334993756131,2021-01-21
c1253,42.586595,10.673736,,2021-01-22
c1253,42.586595,10.673736,34.07442657481427,2021-01-23
c1253,42.586595,10.673736,34.61331734636003,2021-01-24
c1253,42.586595,10.673736,,2021-01-25
c1253,42.586595,10.673736,36.66291551302393,2021-01-26
c1253,42.586595,10.673736,35.441024032463154,2021-01-27
c1253,42.586595,10.673736,,2021-01-28
c1253,42.586595,10.673736,,2021-01-29
c1253,42.586595,10.673736,,2021-01-30
c1253,42.586595,10.673736,31.119191236000617,2021-01-31
c1253,42.586595,10.673736,32.924525703104,2021-02-01
c1253,42.586595,10.673736,38.49257711951658,2021-02-02
c1253,42.586595,10.673736,35.65273005640853,2021-02-03
c1253,42.586595,10.673736,29.926516963605135,2021-02-04
c1253,42.586595,10.673736,28.73711455933627,2021-02-05
c1253,42.586595,10.673736,32.37154620127498,2021-02-06
c1253,42.586595,10.673736,,2021-02-07
c1253,42.586595,10.673736,30.74242073866508,2021-02-08
c1253,42.586595,10.673736,32.99520560702042,2021-02-09
c1253,42.586595,10.673736,32.347411371947445,2021-02-10
c1253,42.586595,10.673736,36.41019577609309,2021-02-11
c1253,42.586595,10.673736,,2021-02-12
c1253,42.586595,10.673736,40.38048838550083,2021-02-13
c1253,42.586595,10.673736,38.65771747691333,2021-02-14
c1253,42.586595,10.673736,37.544765794318074,2021-02-15
c1253,42.586595,10.673736,31.856467704291536,2021-02-16
c1253,42.586595,10.673736,36.9245971191799,2021-02-17
c1253,42.586595,10.673736,35.86494321334872,2021-02-18
c1253,42.586595,10.673736,35.60773301263653,2021-02-19
c1253,42.586595,10.673736,33.50471966784564,2021-02-20
c1253,42.586595,10.673736,36.85075804613242,2021-02-21
c1253,42.586595,10.673736,36.64353289563907,2021-02-22
c1253,42.586595,10.673736,36.70835430853809,2021-02-23
c1253,42.586595,10.673736,35.49011987441283,2021-02-24
c1253,42.586595,10.673736,37.427556920064,2021-02-25
c1253,42.586595,10.673736,35.967844580026195,2021-02-26
c1253,42.586595,10.673736,33.77471041107287,2021-02-27
c1253,42.586595,10.673736,35.914451530429595,2021-02-28
c1253,42.586595,10.673736,37.52250563598596,2021-03-01
c1253,42.586595,10.673736,33.576202432820644,2021-03-02
c1253,42.586595,10.673736,37.06653875319935,2021-03-03
c1253,42.586595,10.673736,35.36894630707621,2021-03-04
c1253,42.586595,10.673736,37.718095136681725,2021-03-05
c1253,42.586595,10.673736,35.510742473032316,2021-03-06
c1253,42.586595,10.673736,35.879781925870454,2021-03-07
c1253,42.586595,10.673736,36.38978642731792,2021-03-08
c1253,42.586595,10.673736,40.798383157240025,2021-03-09
c1253,42.586595,10.673736,39.86052587345184,2021-03-10
c1253,42.586595,10.673736,27.17879328394427,2021-03-11
c1253,42.586595,10.673736,33.34961466179913,2021-03-12
c1253,42.586595,10.673736,40.76140358779911,2021-03-13
c1253,42.586595,10.673736,,2021-03-14
c1253,42.586595,10.673736,38.79916180631373,2021-03-15
c1253,42.586595,10.673736,36.52986331620406,2021-03-16
c1253,42.586595,10.673736,42.00600636727156,2021-03-17
c1253,42.586595,10.673736,39.66879993614916,2021-03-18
c1253,42.586595,10.673736,39.340240145865835,2021-03-19
c1253,42.586595,10.673736,39.081217297764525,2021-03-20
c1253,42.586595,10.673736,38.44820324687999,2021-03-21
c1253,42.586595,10.673736,37.85321261408797,2021-03-22
c1253,42.586595,10.673736,38.56140494900377,2021-03-23
c1253,42.586595,10.673736,32.13683325226873,2021-03-24
c1253,42.586595,10.673736,37.8327564208899,2021-03-25
c1253,42.586595,10.673736,34.371582830999685,2021-03-26
c1253,42.586595,10.673736,34.86754436398718,2021-03-27
c1253,42.586595,10.673736,37.99345477962063,2021-03-28
c1253,42.586595,10.673736,40.81285006861509,2021-03-29
c1253,42.586595,10.673736,35.823217649844345,2021-03-30
c1253,42.586595,10.673736,40.54202573597727,2021-03-31
c1253,42.586595,10.673736,,2021-04-01
c1253,42.586595,10.673736,37.0498604435323,2021-04-02
c1253,42.586595,10.673736,39.00333455763058,2021-04-03
c1253,42.586595,10.673736,36.53244983728313,2021-04-04
c1253,42.586595,10.673736,36.60124944304413,2021-04-05
c1253,42.586595,10.673736,35.738689378970726,2021-04-06
c1253,42.586595,10.673736,36.5427576344607,2021-04-07
c1253,42.586595,10.673736,37.53852397008596,2021-04-08
c1253,42.586595,10.673736,39.15353395844166,2021-04-09
c1253,42.586595,10.673736,37.49324888190068,2021-04-10
c1253,42.586595,10.673736,38.96966757249616,2021-04-11
c1253,42.586595,10.673736,35.373281465887715,2021-04-12
c1253,42.586595,10.673736,44.54505322959004,2021-04-13
c1253,42.586595,10.673736,38.26626182422647,2021-04-14
c1253,42.586595,10.673736,39.138918511003254,2021-04-15
c1253,42.586595,10.673736,,2021-04-16
c1253,42.586595,10.673736,37.87488814923206,2021-04-17
c1253,42.586595,10.673736,36.4209680430919,2021-04-18
c1253,42.586595,10.673736,37.44086624826455,2021-04-19
c1253,42.586595,10.673736,41.854727049217935,2021-04-20
c1253,42.586595,10.673736,38.840451919503295,2021-04-21
c1253,42.586595,10.673736,36.174548034340525,2021-04-22
c1253,42.586595,10.673736,39.05569732512999,2021-04-23
c1253,42.586595,10.673736,39.56094739205863,2021-04-24
c1253,42.586595,10.673736,38.63040214700322,2021-04-25
c1253,42.586595,10.673736,34.00117464406039,2021-04-26
c1253,42.586595,10.673736,37.05057783795183,2021-04-27
c1253,42.586595,10.673736,35.06655894384309,2021-04-28
c1253,42.586595,10.673736,30.746868267060655,2021-04-29
c1253,42.586595,10.673736,,2021-04-30
c1253,42.586595,10.673736,32.09982377928933,2021-05-01
c1253,42.586595,10.673736,36.86744373209162,2021-05-02
c1253,42.586595,10.673736,38.81986482769529,2021-05-03
c1253,42.586595,10.673736,,2021-05-04
c1253,42.586595,10.673736,40.44418731835016,2021-05-05
c1253,42.586595,10.673736,34.98209189425258,2021-05-06
c1253,42.586595,10.673736,35.53892413366178,2021-05-07
c1253,42.586595,10.673736,37.13113206677992,2021-05-08
c1253,42.586595,10.673736,37.01078016144095,2021-05-09
c1253,42.586595,10.673736,36.56340574438612,2021-05-10
c1253,42.586595,10.673736,,2021-05-11
c1253,42.586595,10.673736,33.13830350361973,2021-05-12
c1253,42.586595,10.673736,32.68084772067873,2021-05-13
c1253,42.586595,10.673736,,2021-05-14
c1253,42.586595,10.673736,28.8421854000501,2021-05-15
c1253,42.586595,10.673736,32.419518140028046,2021-05-16
c1253,42.586595,10.673736,31.728012356353563,2021-05-17
c1253,42.586595,10.673736,33.3733118900835,2021-05-18
c1253,42.586595,10.673736,32.21856881387557,2021-05-19
c1253,42.586595,10.673736,33.33245544114935,2021-05-20
c1253,42.586595,10.673736,31.59519121851838,2021-05-21
c1253,42.586595,10.673736,33.646760905203145,2021-05-22
c1253,42.586595,10.673736,33.260143554059255,2021-05-23
c1253,42.586595,10.673736,,2021-05-24
c1253,42.586595,10.673736,38.21274385277713,2021-05-25
c1253,42.586595,10.673736,34.604204643673576,2021-05-26
c1253,42.586595,10.673736,30.798856457675388,2021-05-27
c1253,42.586595,10.673736,29.767480946306826,2021-05-28
c1253,42.586595,10.673736,33.15862042399573,2021-05-29
c1253,42.586595,10.673736,34.110163695370694,2021-05-30
c1253,42.586595,10.673736,28.314883168076538,2021-05-31
c1253,42.586595,10.673736,31.84278889067315,2021-06-01
c1253,42.586595,10.673736,,2021-06-02
c1253,42.586595,10.673736,29.9078088832758,2021-06-03
c1253,42.586595,10.673736,33.35308895775641,2021-06-04
c1253,42.586595,10.673736,30.323277055330095,2021-06-05
c1253,42.586595,10.673736,31.94735065929443,2021-06-06
c1253,42.586595,10.673736,30.081063043223388,2021-06-07
c1253,42.586595,10.673736,32.16601520593024,2021-06-08
c1253,42.586595,10.673736,31.58858782608948,2021-06-09
c1253,42.586595,10.673736,32.6734106398271,2021-06-10
c1253,42.586595,10.673736,31.5130098895409,2021-06-11
c1253,42.586595,10.673736,29.50902883632835,2021-06-12
c1253,42.586595,10.673736,29.417023675869473,2021-06-13
c1253,42.586595,10.673736,35.0652849726444,2021-06-14
c1253,42.586595,10.673736,30.58254650821307,2021-06-15
c1253,42.586595,10.673736,28.36652358735528,2021-06-16
c1253,42.586595,10.673736,28.2738595773066,2021-06-17
c1253,42.586595,10.673736,28.3670380564876,2021-06-18
c1253,42.586595,10.673736,29.14322946107131,2021-06-19
c1253,42.586595,10.673736,,2021-06-20
c1253,42.586595,10.673736,29.114280807641443,2021-06-21
c1253,42.586595,10.673736,26.715942788651024,2021-06-22
c1253,42.586595,10.673736,28.55496250707944,2021-06-23
c1253,42.586595,10.673736,28.77930301120537,2021-06-24
c1253,42.586595,10.673736,29.90067246134582,2021-06-25
c1253,42.586595,10.673736,27.751257895793415,2021-06-26
c1253,42.586595,10.673736,30.96952363588495,2021-06-27
c1253,42.586595,10.673736,30.00148090759427,2021-06-28
c1253,42.586595,10.673736,27.795314752052157,2021-06-29
c1253,42.586595,10.673736,26.492695825235018,2021-06-30
c1253,42.586595,10.673736,31.53842095504563,2021-07-01
c1253,42.586595,10.673736,27.95944990496158,2021-07-02
c1253,42.586595,10.673736,29.52801748072305,2021-07-03
c1253,42.586595,10.673736,,2021-07-04
c1253,42.586595,10.673736,27.470501575333937,2021-07-05
c1253,42.586595,10.673736,28.11581504586659,2021-07-06
c1253,42.586595,10.673736,33.32025960886041,2021-07-07
c1253,42.586595,10.673736,36.92185891493248,2021-07-08
c1253,42.586595,10.673736,30.51592140852195,2021-07-09
c1253,42.586595,10.673736,30.20594969765286,2021-07-10
c1253,42.586595,10.673736,31.352594975586573,2021-07-11
c1253,42.586595,10.673736,26.324367895770497,2021-07-12
c1253,42.586595,10.673736,32.03044236148058,2021-07-13
c1253,42.586595,10.673736,30.306001026547975,2021-07-14
c1253,42.586595,10.673736,29.542918264662703,2021-07-15
c1253,42.586595,10.673736,29.05008975414342,2021-07-16
c1253,42.586595,10.673736,30.07934796369849,2021-07-17
c1253,42.586595,10.673736,25.813744353520843,2021-07-18
c1253,42.586595,10.673736,32.50915865028167,2021-07-19
c1253,42.586595,10.673736,33.84171211802062,2021-07-20
c1253,42.586595,10.673736,36.008907753126344,2021-07-21
c1253,42.586595,10.673736,37.28365186231134,2021-07-22
c1253,42.586595,10.673736,33.02442747577438,2021-07-23
c1253,42.586595,10.673736,36.0703660135594,2021-07-24
c1253,42.586595,10.673736,28.21457274535977,2021-07-25
c1253,42.586595,10.673736,34.29943679985608,2021-07-26
c1253,42.586595,10.673736,33.00786984292252,2021-07-27
c1253,42.586595,10.673736,29.800930102012885,2021-07-28
c1253,42.586595,10.673736,47.60737150146998,2021-07-29
c1253,42.586595,10.673736,30.448899508356252,2021-07-30
c1253,42.586595,10.673736,28.742612276973137,2021-07-31
c1253,42.586595,10.673736,38.87796333818832,2021-08-01
c1253,42.586595,10.673736,42.668948194011406,2021-08-02
c1253,42.586595,10.673736,38.4322788186871,2021-08-03
c1253,42.586595,10.673736,,2021-08-04
c1253,42.586595,10.673736,38.53037580557401,2021-08-05
c1253,42.586595,10.673736,35.30150316521365,2021-08-06
c1253,42.586595,10.673736,34.890868185315334,2021-08-07
c1253,42.586595,10.673736,34.057503730947346,2021-08-08
c1253,42.586595,10.673736,29.2186273489159,2021-08-09
c1253,42.586595,10.673736,33.07420377710035,2021-08-10
c1253,42.586595,10.673736,35.27677689522344,2021-08-11
c1253,42.586595,10.673736,37.02796271477673,2021-08-12
c1253,42.586595,10.673736,35.735969332813454,2021-08-13
c1253,42.586595,10.673736,36.67953270434811,2021-08-14
c1253,42.586595,10.673736,34.064630689139804,2021-08-15
c1253,42.586595,10.673736,35.99199299050107,2021-08-16
c1253,42.586595,10.673736,43.513361286268335,2021-08-17
c1253,42.586595,10.673736,35.77200186902511,2021-08-18
c1253,42.586595,10.673736,37.624396739815566,2021-08-19
c1253,42.586595,10.673736,40.00316907122325,2021-08-20
c1253,42.586595,10.673736,39.12060670291042,2021-08-21
c1253,42.586595,10.673736,56.72525115387445,2021-08-22
c1253,42.586595,10.673736,47.42553547236909,2021-08-23
c1253,42.586595,10.673736,36.990242020719705,2021-08-24
c1253,42.586595,10.673736,37.63703798139002,2021-08-25
c1253,42.586595,10.673736,36.49530253585791,2021-08-26
c1253,42.586595,10.673736,43.216397548533806,2021-08-27
c1253,42.586595,10.673736,38.38168430032529,2021-08-28
c1253,42.586595,10.673736,39.5733381441902,2021-08-29
c1253,42.586595,10.673736,43.621488409883995,2021-08-30
c1253,42.586595,10.673736,38.82703881405955,2021-08-31
c1253,42.586595,10.673736,41.14098236810055,2021-09-01
c1253,42.586595,10.673736,34.5162759394338,2021-09-02
c1253,42.586595,10.673736,31.394541223009796,2021-09-03
c1253,42.586595,10.673736,31.698968215156697,2021-09-04
c1253,42.586595,10.673736,39.58333308162393,2021-09-05
c1253,42.586595,10.673736,34.99461201557246,2021-09-06
c1253,42.586595,10.673736,39.350594589318064,2021-09-07
c1253,42.586595,10.673736,39.39386935085736,2021-09-08
c1253,42.586595,10.673736,42.621308938427994,2021-09-09
c1253,42.586595,10.673736,34.697554022237185,2021-09-10
c1253,42.586595,10.673736,34.835304154873285,2021-09-11
c1253,42.586595,10.673736,38.28582230568515,2021-09-12
c1253,42.586595,10.673736,38.477860530799525,2021-09-13
c1253,42.586595,10.673736,,2021-09-14
c1253,42.586595,10.673736,32.32019216500105,2021-09-15
c1253,42.586595,10.673736,,2021-09-16
c1253,42.586595,10.673736,32.59513360403169,2021-09-17
c1253,42.586595,10.673736,34.59616595251589,2021-09-18
c1253,42.586595,10.673736,36.00208526262285,2021-09-19
c1253,42.586595,10.673736,34.15392083620613,2021-09-20
c1253,42.586595,10.673736,36.16764166097738,2021-09-21
c1253,42.586595,10.673736,34.805668779718765,2021-09-22
c1253,42.586595,10.673736,34.64809092269562,2021-09-23
c1253,42.586595,10.673736,35.0755779365271,2021-09-24
c1253,42.586595,10.673736,32.14174803418629,2021-09-25
c1253,42.586595,10.673736,32.289535613199305,2021-09-26
c1253,42.586595,10.673736,30.620551829032777,2021-09-27
c1253,42.586595,10.673736,32.6026986861345,2021-09-28
