cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,,2020-06-05
c1274,42.586595,16.968659,31.430122947342618,2020-06-06
c1274,42.586595,16.968659,30.803512273318624,2020-06-07
c1274,42.586595,16.968659,27.55575841519128,2020-06-08
c1274,42.586595,16.968659,,2020-06-09
c1274,42.586595,16.968659,30.95020882150313,2020-06-10
c1274,42.586595,16.968659,28.905317324580448,2020-06-11
c1274,42.586595,16.968659,,2020-06-13
c1274,42.586595,16.968659,34.786059225648884,2020-06-14
c1274,42.586595,16.968659,26.16553553796346,2020-06-15
c1274,42.586595,16.968659,27.84214155033234,2020-06-16
c1274,42.586595,16.968659,31.863468001414272,2020-06-17
c1274,42.586595,16.968659,28.272686637103646,2020-06-18
c1274,42.586595,16.968659,31.8051165451476,2020-06-19
c1274,42.586595,16.968659,32.56284829222812,2020-06-20
c1274,42.586595,16.968659,27.86707680188943,2020-06-21
c1274,42.586595,16.968659,33.3579574589116,2020-06-22
c1274,42.586595,16.968659,33.433387640614974,2020-06-23
c1274,42.586595,16.968659,37.47072694055483,2020-06-24
c1274,42.586595,16.968659,32.073590781999854,2020-06-25
c1274,42.586595,16.968659,29.643959166862935,2020-06-26
c1274,42.586595,16.968659,28.75824366977002,2020-06-27
c1274,42.586595,16.968659,,2020-06-28
c1274,42.586595,16.968659,,2020-06-29
c1274,42.586595,16.968659,40.293440212324406,2020-06-30
c1274,42.586595,16.968659,29.56938717127911,2020-07-01
c1274,42.586595,16.968659,28.858730615685666,2020-07-02
c1274,42.586595,16.968659,33.05936958473297,2020-07-03
c1274,42.586595,16.968659,33.35993927609905,2020-07-05
c1274,42.586595,16.968659,30.26197103080091,2020-07-06
c1274,42.586595,16.968659,27.025864996122895,2020-07-07
c1274,42.586595,16.968659,28.76515205108715,2020-07-08
c1274,42.586595,16.968659,,2020-07-09
c1274,42.586595,16.968659,,2020-07-10
c1274,42.586595,16.968659,27.218157409090736,2020-07-11
c1274,42.586595,16.968659,29.83444437209574,2020-07-12
c1274,42.586595,16.968659,27.926121743992933,2020-07-13
c1274,42.586595,16.968659,32.81333676439389,2020-07-14
c1274,42.586595,16.968659,35.84822530163627,2020-07-16
c1274,42.586595,16.968659,27.163251416951557,2020-07-17
c1274,42.586595,16.968659,25.408014874992737,2020-07-18
c1274,42.586595,16.968659,28.908920648596453,2020-07-19
c1274,42.586595,16.968659,,2020-07-20
c1274,42.586595,16.968659,,2020-07-21
c1274,42.586595,16.968659,34.18873289489928,2020-07-22
c1274,42.586595,16.968659,30.24163767785996,2020-07-23
c1274,42.586595,16.968659,26.46625976399837,2020-07-24
c1274,42.586595,16.968659,33.90784771160099,2020-07-25
c1274,42.586595,16.968659,,2020-07-26
c1274,42.586595,16.968659,28.657547425667147,2020-07-27
c1274,42.586595,16.968659,32.848812689729314,2020-07-28
c1274,42.586595,16.968659,29.3993686454992,2020-07-29
c1274,42.586595,16.968659,28.125487276859417,2020-07-30
c1274,42.586595,16.968659,,2020-07-31
c1274,42.586595,16.968659,35.13152728614919,2020-08-02
c1274,42.586595,16.968659,30.349168195206083,2020-08-03
c1274,42.586595,16.968659,31.08394255647425,2020-08-04
c1274,42.586595,16.968659,31.014619498885736,2020-08-05
c1274,42.586595,16.968659,,2020-08-06
c1274,42.586595,16.968659,34.087933614180926,2020-08-07
c1274,42.586595,16.968659,32.8690681954676,2020-08-08
c1274,42.586595,16.968659,,2020-08-09
c1274,42.586595,16.968659,,2020-08-10
c1274,42.586595,16.968659,,2020-08-11
c1274,42.586595,16.968659,29.848406001558264,2020-08-12
c1274,42.586595,16.968659,31.82028173235857,2020-08-13
c1274,42.586595,16.968659,29.29196288101091,2020-08-14
c1274,42.586595,16.968659,34.602407486372094,2020-08-15
c1274,42.586595,16.968659,,2020-08-16
c1274,42.586595,16.968659,32.27585921165865,2020-08-17
c1274,42.586595,16.968659,33.48076373001105,2020-08-18
c1274,42.586595,16.968659,28.622424370735395,2020-08-19
c1274,42.586595,16.968659,,2020-08-20
c1274,42.586595,16.968659,,2020-08-21
c1274,42.586595,16.968659,26.99690311069019,2020-08-22
c1274,42.586595,16.968659,27.248924882012293,2020-08-23
c1274,42.586595,16.968659,30.53018836777333,2020-08-24
c1274,42.586595,16.968659,28.267234230426308,2020-08-25
c1274,42.586595,16.968659,,2020-08-26
c1274,42.586595,16.968659,30.620845636789433,2020-08-27
c1274,42.586595,16.968659,26.89620665942312,2020-08-28
c1274,42.586595,16.968659,28.079288171885167,2020-08-29
c1274,42.586595,16.968659,30.889508800600257,2020-08-30
c1274,42.586595,16.968659,,2020-08-31
c1274,42.586595,16.968659,32.46670962403951,2020-09-01
c1274,42.586595,16.968659,40.756326793264414,2020-09-02
c1274,42.586595,16.968659,31.32992974594032,2020-09-03
c1274,42.586595,16.968659,27.051490085245877,2020-09-04
c1274,42.586595,16.968659,31.92284322729068,2020-09-05
c1274,42.586595,16.968659,,2020-09-06
c1274,42.586595,16.968659,32.847148290487944,2020-09-07
c1274,42.586595,16.968659,32.90455408691762,2020-09-08
c1274,42.586595,16.968659,26.714709819681627,2020-09-09
c1274,42.586595,16.968659,28.881970775338765,2020-09-10
c1274,42.586595,16.968659,26.39742576043099,2020-09-11
c1274,42.586595,16.968659,31.75992655635054,2020-09-12
c1274,42.586595,16.968659,31.791381447205257,2020-09-13
c1274,42.586595,16.968659,29.846666976242915,2020-09-15
c1274,42.586595,16.968659,,2020-09-16
c1274,42.586595,16.968659,,2020-09-17
c1274,42.586595,16.968659,31.81800230349027,2020-09-18
c1274,42.586595,16.968659,,2020-09-19
c1274,42.586595,16.968659,25.015854739868043,2020-09-20
c1274,42.586595,16.968659,43.28415311646704,2020-09-21
c1274,42.586595,16.968659,32.93236428131505,2020-09-22
c1274,42.586595,16.968659,33.40411779646588,2020-09-23
c1274,42.586595,16.968659,34.34293867505546,2020-09-24
c1274,42.586595,16.968659,38.230907143898314,2020-09-25
c1274,42.586595,16.968659,,2020-09-26
c1274,42.586595,16.968659,38.944976757867806,2020-09-27
c1274,42.586595,16.968659,30.4586789307004,2020-09-28
c1274,42.586595,16.968659,33.52097568573297,2020-09-29
c1274,42.586595,16.968659,37.39367806570611,2020-09-30
c1274,42.586595,16.968659,39.16404428942745,2020-10-01
c1274,42.586595,16.968659,36.563119393194704,2020-10-02
c1274,42.586595,16.968659,,2020-10-03
c1274,42.586595,16.968659,38.27872955121912,2020-10-04
c1274,42.586595,16.968659,,2020-10-05
c1274,42.586595,16.968659,29.836861558782328,2020-10-06
c1274,42.586595,16.968659,,2020-10-07
c1274,42.586595,16.968659,,2020-10-08
c1274,42.586595,16.968659,35.17997258534159,2020-10-09
c1274,42.586595,16.968659,33.38469987247747,2020-10-10
c1274,42.586595,16.968659,30.10311838299847,2020-10-11
c1274,42.586595,16.968659,,2020-10-12
c1274,42.586595,16.968659,35.14051376856526,2020-10-13
c1274,42.586595,16.968659,33.849248058093266,2020-10-14
c1274,42.586595,16.968659,29.87430451059257,2020-10-15
c1274,42.586595,16.968659,36.24766766536703,2020-10-16
c1274,42.586595,16.968659,33.53845029575457,2020-10-17
c1274,42.586595,16.968659,34.76476308255714,2020-10-18
c1274,42.586595,16.968659,,2020-10-19
c1274,42.586595,16.968659,40.050178790670984,2020-10-20
c1274,42.586595,16.968659,,2020-10-21
c1274,42.586595,16.968659,32.20881602015362,2020-10-22
c1274,42.586595,16.968659,28.881216352269867,2020-10-23
c1274,42.586595,16.968659,,2020-10-24
c1274,42.586595,16.968659,41.01886815180071,2020-10-25
c1274,42.586595,16.968659,39.6002083782079,2020-10-26
c1274,42.586595,16.968659,33.47040555432337,2020-10-27
c1274,42.586595,16.968659,,2020-10-28
c1274,42.586595,16.968659,,2020-10-29
c1274,42.586595,16.968659,,2020-10-30
c1274,42.586595,16.968659,33.40580416945667,2020-10-31
c1274,42.586595,16.968659,31.6710276480455,2020-11-01
c1274,42.586595,16.968659,28.788355658033904,2020-11-02
c1274,42.586595,16.968659,,2020-11-03
c1274,42.586595,16.968659,,2020-11-04
c1274,42.586595,16.968659,29.07278498308367,2020-11-05
c1274,42.586595,16.968659,36.15407195022234,2020-11-06
c1274,42.586595,16.968659,29.862800503311657,2020-11-07
c1274,42.586595,16.968659,,2020-11-08
c1274,42.586595,16.968659,,2020-11-09
c1274,42.586595,16.968659,34.43731946247683,2020-11-10
c1274,42.586595,16.968659,30.236470312850177,2020-11-11
c1274,42.586595,16.968659,33.60665881932149,2020-11-12
c1274,42.586595,16.968659,33.980992029616445,2020-11-13
c1274,42.586595,16.968659,,2020-11-14
c1274,42.586595,16.968659,32.0360589278769,2020-11-15
c1274,42.586595,16.968659,30.08068359216812,2020-11-16
c1274,42.586595,16.968659,33.30172698249742,2020-11-17
c1274,42.586595,16.968659,,2020-11-18
c1274,42.586595,16.968659,33.344264144413565,2020-11-19
c1274,42.586595,16.968659,34.593213495841894,2020-11-20
c1274,42.586595,16.968659,34.23072048641,2020-11-21
c1274,42.586595,16.968659,39.909139226062415,2020-11-22
c1274,42.586595,16.968659,35.07264549114078,2020-11-23
c1274,42.586595,16.968659,,2020-11-24
c1274,42.586595,16.968659,42.74996002477277,2020-11-25
c1274,42.586595,16.968659,42.216882037168595,2020-11-26
c1274,42.586595,16.968659,,2020-11-27
c1274,42.586595,16.968659,31.17399413192639,2020-11-28
c1274,42.586595,16.968659,34.38432461855841,2020-11-29
c1274,42.586595,16.968659,,2020-11-30
c1274,42.586595,16.968659,34.66558671525506,2020-12-01
c1274,42.586595,16.968659,,2020-12-02
c1274,42.586595,16.968659,,2020-12-03
c1274,42.586595,16.968659,33.5895473478925,2020-12-04
c1274,42.586595,16.968659,35.62387041704365,2020-12-05
c1274,42.586595,16.968659,,2020-12-06
c1274,42.586595,16.968659,38.875911078703226,2020-12-07
c1274,42.586595,16.968659,35.84624810176361,2020-12-08
c1274,42.586595,16.968659,,2020-12-09
c1274,42.586595,16.968659,36.55936611076362,2020-12-10
c1274,42.586595,16.968659,,2020-12-11
c1274,42.586595,16.968659,34.12443189852424,2020-12-12
c1274,42.586595,16.968659,36.353149402127535,2020-12-13
c1274,42.586595,16.968659,,2020-12-14
c1274,42.586595,16.968659,,2020-12-15
c1274,42.586595,16.968659,35.678389521158834,2020-12-16
c1274,42.586595,16.968659,35.52729809302324,2020-12-17
c1274,42.586595,16.968659,33.93818462580512,2020-12-18
c1274,42.586595,16.968659,33.38747267333255,2020-12-19
c1274,42.586595,16.968659,34.4445515022118,2020-12-20
c1274,42.586595,16.968659,32.217554745478196,2020-12-21
c1274,42.586595,16.968659,35.457772544098844,2020-12-22
c1274,42.586595,16.968659,33.67033411700409,2020-12-23
c1274,42.586595,16.968659,,2020-12-24
c1274,42.586595,16.968659,30.83300508247623,2020-12-25
c1274,42.586595,16.968659,,2020-12-26
c1274,42.586595,16.968659,,2020-12-27
c1274,42.586595,16.968659,,2020-12-28
c1274,42.586595,16.968659,37.897951661430575,2020-12-29
c1274,42.586595,16.968659,32.61437413037617,2020-12-30
c1274,42.586595,16.968659,36.35419464634172,2020-12-31
c1274,42.586595,16.968659,34.51295313924595,2021-01-02
c1274,42.586595,16.968659,34.12001742426592,2021-01-03
c1274,42.586595,16.968659,,2021-01-04
c1274,42.586595,16.968659,35.880109156402646,2021-01-05
c1274,42.586595,16.968659,,2021-01-06
c1274,42.586595,16.968659,,2021-01-07
c1274,42.586595,16.968659,,2021-01-08
c1274,42.586595,16.968659,,2021-01-09
c1274,42.586595,16.968659,,2021-01-10
c1274,42.586595,16.968659,37.47378701623271,2021-01-11
c1274,42.586595,16.968659,37.030613162251754,2021-01-12
c1274,42.586595,16.968659,34.28600048186603,2021-01-13
c1274,42.586595,16.968659,37.63328511858076,2021-01-14
c1274,42.586595,16.968659,35.99599903387313,2021-01-15
c1274,42.586595,16.968659,34.31007554606612,2021-01-16
c1274,42.586595,16.968659,38.5731096266204,2021-01-17
c1274,42.586595,16.968659,43.960948156583704,2021-01-18
c1274,42.586595,16.968659,38.56380419572331,2021-01-19
c1274,42.586595,16.968659,37.83077192462377,2021-01-20
c1274,42.586595,16.968659,,2021-01-21
c1274,42.586595,16.968659,,2021-01-22
c1274,42.586595,16.968659,,2021-01-23
c1274,42.586595,16.968659,,2021-01-24
c1274,42.586595,16.968659,,2021-01-25
c1274,42.586595,16.968659,37.45337526626775,2021-01-26
c1274,42.586595,16.968659,,2021-01-27
c1274,42.586595,16.968659,,2021-01-28
c1274,42.586595,16.968659,,2021-01-29
c1274,42.586595,16.968659,,2021-01-30
c1274,42.586595,16.968659,,2021-01-31
c1274,42.586595,16.968659,35.22997589354933,2021-02-01
c1274,42.586595,16.968659,36.2152191040324,2021-02-02
c1274,42.586595,16.968659,35.67189703936152,2021-02-03
c1274,42.586595,16.968659,31.505982566663217,2021-02-04
c1274,42.586595,16.968659,30.87813451101219,2021-02-05
c1274,42.586595,16.968659,31.23603088130311,2021-02-06
c1274,42.586595,16.968659,34.84452140711811,2021-02-07
c1274,42.586595,16.968659,35.44279639434,2021-02-08
c1274,42.586595,16.968659,37.36992930488657,2021-02-09
c1274,42.586595,16.968659,31.22501478669189,2021-02-10
c1274,42.586595,16.968659,34.45822105866081,2021-02-11
c1274,42.586595,16.968659,37.46538930830066,2021-02-12
c1274,42.586595,16.968659,,2021-02-13
c1274,42.586595,16.968659,,2021-02-14
c1274,42.586595,16.968659,42.95770872991103,2021-02-15
c1274,42.586595,16.968659,38.20581210585826,2021-02-16
c1274,42.586595,16.968659,37.57261877706919,2021-02-17
c1274,42.586595,16.968659,36.87609001617768,2021-02-18
c1274,42.586595,16.968659,31.803184970245987,2021-02-19
c1274,42.586595,16.968659,36.08571962421928,2021-02-20
c1274,42.586595,16.968659,37.77106546134818,2021-02-21
c1274,42.586595,16.968659,34.42330670973952,2021-02-22
c1274,42.586595,16.968659,34.44321147315611,2021-02-23
c1274,42.586595,16.968659,39.159330208039925,2021-02-24
c1274,42.586595,16.968659,38.709640088876334,2021-02-25
c1274,42.586595,16.968659,36.73357510074504,2021-02-26
c1274,42.586595,16.968659,35.245997912032145,2021-02-27
c1274,42.586595,16.968659,34.630736964586454,2021-02-28
c1274,42.586595,16.968659,41.91104632652615,2021-03-01
c1274,42.586595,16.968659,,2021-03-02
c1274,42.586595,16.968659,41.35212761174058,2021-03-03
c1274,42.586595,16.968659,33.49768443144047,2021-03-04
c1274,42.586595,16.968659,41.18234032186119,2021-03-05
c1274,42.586595,16.968659,45.176843797833016,2021-03-06
c1274,42.586595,16.968659,42.94949508629762,2021-03-07
c1274,42.586595,16.968659,36.04347534484872,2021-03-08
c1274,42.586595,16.968659,42.66335024415473,2021-03-09
c1274,42.586595,16.968659,42.524073427999944,2021-03-10
c1274,42.586595,16.968659,,2021-03-11
c1274,42.586595,16.968659,,2021-03-12
c1274,42.586595,16.968659,48.49852974492766,2021-03-13
c1274,42.586595,16.968659,,2021-03-14
c1274,42.586595,16.968659,33.66631736400673,2021-03-15
c1274,42.586595,16.968659,37.9034845221755,2021-03-16
c1274,42.586595,16.968659,35.986127249805484,2021-03-17
c1274,42.586595,16.968659,40.3165342763124,2021-03-18
c1274,42.586595,16.968659,39.34529116208297,2021-03-19
c1274,42.586595,16.968659,35.660494975798755,2021-03-20
c1274,42.586595,16.968659,42.849827917520045,2021-03-21
c1274,42.586595,16.968659,40.46816001498634,2021-03-22
c1274,42.586595,16.968659,38.713118912301766,2021-03-23
c1274,42.586595,16.968659,33.71011216554266,2021-03-24
c1274,42.586595,16.968659,40.59427973445859,2021-03-25
c1274,42.586595,16.968659,,2021-03-26
c1274,42.586595,16.968659,37.23921871880248,2021-03-27
c1274,42.586595,16.968659,37.711799186215885,2021-03-28
c1274,42.586595,16.968659,,2021-03-29
c1274,42.586595,16.968659,43.18430975331029,2021-03-30
c1274,42.586595,16.968659,39.50867088237049,2021-03-31
c1274,42.586595,16.968659,,2021-04-01
c1274,42.586595,16.968659,40.393270473001415,2021-04-02
c1274,42.586595,16.968659,39.40255492581342,2021-04-03
c1274,42.586595,16.968659,36.61570125453349,2021-04-04
c1274,42.586595,16.968659,38.25701013102992,2021-04-05
c1274,42.586595,16.968659,39.600848777752034,2021-04-06
c1274,42.586595,16.968659,40.03184452690659,2021-04-07
c1274,42.586595,16.968659,40.62742037443967,2021-04-08
c1274,42.586595,16.968659,,2021-04-09
c1274,42.586595,16.968659,40.621273489819544,2021-04-10
c1274,42.586595,16.968659,34.605090068190094,2021-04-11
c1274,42.586595,16.968659,37.906569923814146,2021-04-12
c1274,42.586595,16.968659,35.72684297128883,2021-04-13
c1274,42.586595,16.968659,43.28011302610446,2021-04-14
c1274,42.586595,16.968659,42.664561423034115,2021-04-15
c1274,42.586595,16.968659,37.47349811299828,2021-04-16
c1274,42.586595,16.968659,35.448671480453974,2021-04-17
c1274,42.586595,16.968659,39.48640269694535,2021-04-18
c1274,42.586595,16.968659,43.41045793013871,2021-04-19
c1274,42.586595,16.968659,37.156216362228,2021-04-20
c1274,42.586595,16.968659,41.36729384683645,2021-04-21
c1274,42.586595,16.968659,,2021-04-22
c1274,42.586595,16.968659,36.63221751127107,2021-04-23
c1274,42.586595,16.968659,,2021-04-24
c1274,42.586595,16.968659,36.19895151035582,2021-04-25
c1274,42.586595,16.968659,36.27180916979763,2021-04-26
c1274,42.586595,16.968659,37.279085310004206,2021-04-27
c1274,42.586595,16.968659,35.29096122536521,2021-04-28
c1274,42.586595,16.968659,35.165589213807294,2021-04-29
c1274,42.586595,16.968659,37.6294375615085,2021-04-30
c1274,42.586595,16.968659,,2021-05-01
c1274,42.586595,16.968659,33.713193050257644,2021-05-02
c1274,42.586595,16.968659,,2021-05-03
c1274,42.586595,16.968659,,2021-05-04
c1274,42.586595,16.968659,40.32795561523406,2021-05-05
c1274,42.586595,16.968659,40.3449198439933,2021-05-06
c1274,42.586595,16.968659,34.835907640263805,2021-05-07
c1274,42.586595,16.968659,35.63094942048237,2021-05-08
c1274,42.586595,16.968659,38.0924005291112,2021-05-09
c1274,42.586595,16.968659,,2021-05-10
c1274,42.586595,16.968659,36.047665920978154,2021-05-11
c1274,42.586595,16.968659,29.04304605369466,2021-05-12
c1274,42.586595,16.968659,32.22907800029176,2021-05-13
c1274,42.586595,16.968659,29.943861326092023,2021-05-14
c1274,42.586595,16.968659,34.53776797518458,2021-05-15
c1274,42.586595,16.968659,32.18735389702548,2021-05-16
c1274,42.586595,16.968659,36.01471052364672,2021-05-17
c1274,42.586595,16.968659,32.089476274721555,2021-05-18
c1274,42.586595,16.968659,28.09062664894436,2021-05-19
c1274,42.586595,16.968659,28.71416696307476,2021-05-20
c1274,42.586595,16.968659,,2021-05-21
c1274,42.586595,16.968659,,2021-05-22
c1274,42.586595,16.968659,33.01530491353959,2021-05-23
c1274,42.586595,16.968659,33.04064521707223,2021-05-24
c1274,42.586595,16.968659,38.620854269875146,2021-05-25
c1274,42.586595,16.968659,35.641033523730066,2021-05-26
c1274,42.586595,16.968659,31.250149060199675,2021-05-27
c1274,42.586595,16.968659,33.75680855529694,2021-05-28
c1274,42.586595,16.968659,31.844847646934515,2021-05-29
c1274,42.586595,16.968659,33.77228954841261,2021-05-30
c1274,42.586595,16.968659,,2021-05-31
c1274,42.586595,16.968659,42.43893929961773,2021-06-01
c1274,42.586595,16.968659,,2021-06-02
c1274,42.586595,16.968659,32.264227198215885,2021-06-03
c1274,42.586595,16.968659,,2021-06-04
c1274,42.586595,16.968659,,2021-06-05
c1274,42.586595,16.968659,28.556348765348343,2021-06-06
c1274,42.586595,16.968659,30.18874885289278,2021-06-07
c1274,42.586595,16.968659,32.63158522849503,2021-06-08
c1274,42.586595,16.968659,32.620718772531134,2021-06-09
c1274,42.586595,16.968659,33.95520623330543,2021-06-10
c1274,42.586595,16.968659,33.11268163982902,2021-06-11
c1274,42.586595,16.968659,31.30456951929163,2021-06-12
c1274,42.586595,16.968659,,2021-06-13
c1274,42.586595,16.968659,29.070509058869973,2021-06-14
c1274,42.586595,16.968659,34.1958011401182,2021-06-15
c1274,42.586595,16.968659,28.251218402645744,2021-06-16
c1274,42.586595,16.968659,32.21277894098301,2021-06-17
c1274,42.586595,16.968659,30.744089415680797,2021-06-18
c1274,42.586595,16.968659,32.555823210442824,2021-06-19
c1274,42.586595,16.968659,31.830345804450456,2021-06-20
c1274,42.586595,16.968659,27.95943871037944,2021-06-21
c1274,42.586595,16.968659,30.384601691917915,2021-06-22
c1274,42.586595,16.968659,30.30570477416231,2021-06-23
c1274,42.586595,16.968659,26.79034364708751,2021-06-24
c1274,42.586595,16.968659,31.885237595257077,2021-06-25
c1274,42.586595,16.968659,31.75102657671475,2021-06-26
c1274,42.586595,16.968659,32.54614762761626,2021-06-27
c1274,42.586595,16.968659,26.62919138726691,2021-06-28
c1274,42.586595,16.968659,30.072112107405665,2021-06-29
c1274,42.586595,16.968659,26.924764649176694,2021-06-30
c1274,42.586595,16.968659,26.1820705626983,2021-07-01
c1274,42.586595,16.968659,31.21373902778961,2021-07-02
c1274,42.586595,16.968659,34.89654150605705,2021-07-03
c1274,42.586595,16.968659,34.132789410975384,2021-07-04
c1274,42.586595,16.968659,26.52082951963247,2021-07-05
c1274,42.586595,16.968659,,2021-07-06
c1274,42.586595,16.968659,,2021-07-07
c1274,42.586595,16.968659,,2021-07-08
c1274,42.586595,16.968659,30.324236551283462,2021-07-09
c1274,42.586595,16.968659,31.165732807111716,2021-07-10
c1274,42.586595,16.968659,31.716682684829344,2021-07-11
c1274,42.586595,16.968659,36.268390978841694,2021-07-12
c1274,42.586595,16.968659,28.479354271034303,2021-07-13
c1274,42.586595,16.968659,26.724157874337234,2021-07-14
c1274,42.586595,16.968659,33.65249731960035,2021-07-15
c1274,42.586595,16.968659,28.75940039327189,2021-07-16
c1274,42.586595,16.968659,28.426576399241647,2021-07-17
c1274,42.586595,16.968659,25.36304630641124,2021-07-18
c1274,42.586595,16.968659,47.60918102367641,2021-07-19
c1274,42.586595,16.968659,39.97796032123694,2021-07-20
c1274,42.586595,16.968659,43.06573462098364,2021-07-21
c1274,42.586595,16.968659,,2021-07-22
c1274,42.586595,16.968659,,2021-07-23
c1274,42.586595,16.968659,38.98483315597024,2021-07-24
c1274,42.586595,16.968659,30.719890899999665,2021-07-25
c1274,42.586595,16.968659,31.810438427716942,2021-07-26
c1274,42.586595,16.968659,32.9126119748142,2021-07-27
c1274,42.586595,16.968659,27.34397203778846,2021-07-28
c1274,42.586595,16.968659,42.36419543884763,2021-07-29
c1274,42.586595,16.968659,33.50575638515318,2021-07-30
c1274,42.586595,16.968659,34.75896413141374,2021-07-31
c1274,42.586595,16.968659,32.82500391662324,2021-08-01
c1274,42.586595,16.968659,,2021-08-02
c1274,42.586595,16.968659,,2021-08-03
c1274,42.586595,16.968659,41.82767536211727,2021-08-04
c1274,42.586595,16.968659,38.17545303697382,2021-08-05
c1274,42.586595,16.968659,36.86916444050282,2021-08-06
c1274,42.586595,16.968659,38.28099737850608,2021-08-07
c1274,42.586595,16.968659,34.89352050323211,2021-08-08
c1274,42.586595,16.968659,41.94817684563481,2021-08-09
c1274,42.586595,16.968659,31.24037014052776,2021-08-10
c1274,42.586595,16.968659,35.967889234182074,2021-08-11
c1274,42.586595,16.968659,39.46859763763998,2021-08-12
c1274,42.586595,16.968659,,2021-08-13
c1274,42.586595,16.968659,47.76827260191643,2021-08-14
c1274,42.586595,16.968659,35.925157881697864,2021-08-15
c1274,42.586595,16.968659,40.949669475894794,2021-08-16
c1274,42.586595,16.968659,40.83693663477694,2021-08-17
c1274,42.586595,16.968659,33.41705567024278,2021-08-18
c1274,42.586595,16.968659,,2021-08-19
c1274,42.586595,16.968659,44.13093630085972,2021-08-20
c1274,42.586595,16.968659,52.12953185451917,2021-08-21
c1274,42.586595,16.968659,44.74272965027517,2021-08-22
c1274,42.586595,16.968659,54.66558385916005,2021-08-23
c1274,42.586595,16.968659,65.26833715654396,2021-08-24
c1274,42.586595,16.968659,49.68639452881459,2021-08-25
c1274,42.586595,16.968659,44.96508838026165,2021-08-26
c1274,42.586595,16.968659,41.8839071225498,2021-08-27
c1274,42.586595,16.968659,34.121551027202514,2021-08-28
c1274,42.586595,16.968659,48.329670085916305,2021-08-29
c1274,42.586595,16.968659,41.85651428521002,2021-08-30
c1274,42.586595,16.968659,44.964508438930565,2021-08-31
c1274,42.586595,16.968659,44.12618275708182,2021-09-01
c1274,42.586595,16.968659,38.09784634268726,2021-09-02
c1274,42.586595,16.968659,42.140891013157216,2021-09-03
c1274,42.586595,16.968659,36.81995171841896,2021-09-04
c1274,42.586595,16.968659,43.44475143125426,2021-09-05
c1274,42.586595,16.968659,46.27044918618514,2021-09-06
c1274,42.586595,16.968659,35.590899156564745,2021-09-07
c1274,42.586595,16.968659,39.38768959610334,2021-09-08
c1274,42.586595,16.968659,33.677692014131104,2021-09-09
c1274,42.586595,16.968659,43.48644332439749,2021-09-10
c1274,42.586595,16.968659,,2021-09-11
c1274,42.586595,16.968659,35.761728589207664,2021-09-12
c1274,42.586595,16.968659,,2021-09-13
c1274,42.586595,16.968659,40.41821305468571,2021-09-14
c1274,42.586595,16.968659,,2021-09-15
c1274,42.586595,16.968659,30.73613354812273,2021-09-16
c1274,42.586595,16.968659,,2021-09-17
c1274,42.586595,16.968659,33.47596058641628,2021-09-18
c1274,42.586595,16.968659,38.00919180467596,2021-09-19
c1274,42.586595,16.968659,41.35403038279353,2021-09-20
c1274,42.586595,16.968659,40.00720024773984,2021-09-21
c1274,42.586595,16.968659,,2021-09-22
c1274,42.586595,16.968659,35.068212545205576,2021-09-23
c1274,42.586595,16.968659,,2021-09-24
c1274,42.586595,16.968659,,2021-09-25
c1274,42.586595,16.968659,,2021-09-26
c1274,42.586595,16.968659,29.62991387934416,2021-09-27
c1274,42.586595,16.968659,36.26130216288434,2021-09-28
c1274,42.586595,16.968659,,2021-09-30
c1274,42.586595,16.968659,42.21389913491352,2021-10-01
c1274,42.586595,16.968659,37.20340489474321,2021-10-02
c1274,42.586595,16.968659,32.95418429284519,2021-10-03
c1274,42.586595,16.968659,33.353448046267836,2021-10-04
c1274,42.586595,16.968659,34.08264070665799,2021-10-05
c1274,42.586595,16.968659,,2021-10-06
c1274,42.586595,16.968659,32.15446175634076,2021-10-07
c1274,42.586595,16.968659,35.74164746600465,2021-10-08
c1274,42.586595,16.968659,32.64215781370736,2021-10-09
c1274,42.586595,16.968659,,2021-10-10
c1274,42.586595,16.968659,34.962888777410114,2021-10-11
c1274,42.586595,16.968659,41.585346333144685,2021-10-12
c1274,42.586595,16.968659,36.15920057554561,2021-10-13
c1274,42.586595,16.968659,,2021-10-14
c1274,42.586595,16.968659,,2021-10-15
c1274,42.586595,16.968659,,2021-10-16
c1274,42.586595,16.968659,34.00433448413275,2021-10-17
c1274,42.586595,16.968659,31.868462549668305,2021-10-18
c1274,42.586595,16.968659,,2021-10-19
c1274,42.586595,16.968659,31.465158609714063,2021-10-20
c1274,42.586595,16.968659,32.20940685801061,2021-10-21
c1274,42.586595,16.968659,29.580932102231152,2021-10-22
c1274,42.586595,16.968659,33.33601601366999,2021-10-23
c1274,42.586595,16.968659,32.6978404440702,2021-10-24
c1274,42.586595,16.968659,,2021-10-25
c1274,42.586595,16.968659,,2021-10-26
c1274,42.586595,16.968659,,2021-10-27
c1274,42.586595,16.968659,37.41202991164139,2021-10-28
c1274,42.586595,16.968659,34.208975694098356,2021-10-29
c1274,42.586595,16.968659,32.141109707120734,2021-10-30
c1274,42.586595,16.968659,35.690000083196836,2021-10-31
c1274,42.586595,16.968659,34.429275788934454,2021-11-01
c1274,42.586595,16.968659,37.21216736057416,2021-11-02
c1274,42.586595,16.968659,,2021-11-03
c1274,42.586595,16.968659,,2021-11-04
c1274,42.586595,16.968659,29.915722364357507,2021-11-05
