cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,35.733242009298,2020-05-20
c1238,42.361369,18.167692,32.0747119580846,2020-05-21
c1238,42.361369,18.167692,34.49217958303801,2020-05-22
c1238,42.361369,18.167692,33.50591870906588,2020-05-23
c1238,42.361369,18.167692,,2020-05-24
c1238,42.361369,18.167692,31.845012538500672,2020-05-25
c1238,42.361369,18.167692,30.851392180891896,2020-05-26
c1238,42.361369,18.167692,33.15890350393209,2020-05-27
c1238,42.361369,18.167692,33.769046104366424,2020-05-28
c1238,42.361369,18.167692,34.13196614809912,2020-05-29
c1238,42.361369,18.167692,34.785537714102446,2020-05-30
c1238,42.361369,18.167692,30.371805209742483,2020-05-31
c1238,42.361369,18.167692,35.47993082513433,2020-06-01
c1238,42.361369,18.167692,30.078192011744576,2020-06-02
c1238,42.361369,18.167692,30.4025434904919,2020-06-03
c1238,42.361369,18.167692,29.995505761643457,2020-06-04
c1238,42.361369,18.167692,,2020-06-05
c1238,42.361369,18.167692,33.538338462729044,2020-06-06
c1238,42.361369,18.167692,28.5017558094254,2020-06-07
c1238,42.361369,18.167692,27.802616824885348,2020-06-08
c1238,42.361369,18.167692,30.04397329293648,2020-06-09
c1238,42.361369,18.167692,31.869530078649017,2020-06-10
c1238,42.361369,18.167692,28.627405001037268,2020-06-11
c1238,42.361369,18.167692,34.79688906054261,2020-06-13
c1238,42.361369,18.167692,18.75988218789888,2020-06-14
c1238,42.361369,18.167692,27.10768705028799,2020-06-15
c1238,42.361369,18.167692,,2020-06-16
c1238,42.361369,18.167692,30.746392452930056,2020-06-17
c1238,42.361369,18.167692,24.634079093143768,2020-06-18
c1238,42.361369,18.167692,24.51987081077461,2020-06-19
c1238,42.361369,18.167692,27.740044572223887,2020-06-20
c1238,42.361369,18.167692,27.130894650973623,2020-06-21
c1238,42.361369,18.167692,25.98078541644023,2020-06-22
c1238,42.361369,18.167692,27.148341901160997,2020-06-23
c1238,42.361369,18.167692,34.98414053543124,2020-06-24
c1238,42.361369,18.167692,30.506006246536437,2020-06-25
c1238,42.361369,18.167692,36.21354148662859,2020-06-26
c1238,42.361369,18.167692,30.06732290259641,2020-06-27
c1238,42.361369,18.167692,32.04068915607303,2020-06-28
c1238,42.361369,18.167692,30.31732878994147,2020-06-29
c1238,42.361369,18.167692,27.621297405890612,2020-06-30
c1238,42.361369,18.167692,27.01960404938155,2020-07-01
c1238,42.361369,18.167692,29.252856534054573,2020-07-02
c1238,42.361369,18.167692,31.028966221393127,2020-07-03
c1238,42.361369,18.167692,,2020-07-05
c1238,42.361369,18.167692,28.74498519113485,2020-07-06
c1238,42.361369,18.167692,29.961852659468192,2020-07-07
c1238,42.361369,18.167692,27.40252651034908,2020-07-08
c1238,42.361369,18.167692,28.300433881192284,2020-07-09
c1238,42.361369,18.167692,25.995319672271055,2020-07-10
c1238,42.361369,18.167692,28.681988022938953,2020-07-11
c1238,42.361369,18.167692,30.404000227592658,2020-07-12
c1238,42.361369,18.167692,29.288552187785967,2020-07-13
c1238,42.361369,18.167692,28.1977720501489,2020-07-14
c1238,42.361369,18.167692,29.690665415871766,2020-07-16
c1238,42.361369,18.167692,27.38043720479973,2020-07-17
c1238,42.361369,18.167692,25.38338016286346,2020-07-18
c1238,42.361369,18.167692,33.08444761313802,2020-07-19
c1238,42.361369,18.167692,29.468487796055477,2020-07-20
c1238,42.361369,18.167692,32.94122273593562,2020-07-21
c1238,42.361369,18.167692,29.64521110798808,2020-07-22
c1238,42.361369,18.167692,32.30616136121918,2020-07-23
c1238,42.361369,18.167692,25.71239419967202,2020-07-24
c1238,42.361369,18.167692,30.483620063723976,2020-07-25
c1238,42.361369,18.167692,,2020-07-26
c1238,42.361369,18.167692,34.19554104449936,2020-07-27
c1238,42.361369,18.167692,29.197328783221284,2020-07-28
c1238,42.361369,18.167692,28.91648524037618,2020-07-29
c1238,42.361369,18.167692,32.19679848314756,2020-07-30
c1238,42.361369,18.167692,31.675588510640736,2020-07-31
c1238,42.361369,18.167692,28.683420030960885,2020-08-02
c1238,42.361369,18.167692,28.351965878136085,2020-08-03
c1238,42.361369,18.167692,29.629275429419785,2020-08-04
c1238,42.361369,18.167692,28.0286509102708,2020-08-05
c1238,42.361369,18.167692,28.681332202624592,2020-08-06
c1238,42.361369,18.167692,31.941295990616062,2020-08-07
c1238,42.361369,18.167692,28.895286354658857,2020-08-08
c1238,42.361369,18.167692,35.82002812769628,2020-08-09
c1238,42.361369,18.167692,29.98409547524263,2020-08-10
c1238,42.361369,18.167692,27.77420145271226,2020-08-11
c1238,42.361369,18.167692,33.49235307681905,2020-08-12
c1238,42.361369,18.167692,31.037908777705766,2020-08-13
c1238,42.361369,18.167692,30.870443073449465,2020-08-14
c1238,42.361369,18.167692,33.06131427553724,2020-08-15
c1238,42.361369,18.167692,32.75003969448533,2020-08-16
c1238,42.361369,18.167692,30.12490891027972,2020-08-17
c1238,42.361369,18.167692,,2020-08-18
c1238,42.361369,18.167692,27.47475155932219,2020-08-19
c1238,42.361369,18.167692,30.397275180841653,2020-08-20
c1238,42.361369,18.167692,28.22669651845361,2020-08-21
c1238,42.361369,18.167692,25.11441669918764,2020-08-22
c1238,42.361369,18.167692,29.14043600808843,2020-08-23
c1238,42.361369,18.167692,33.447561458920916,2020-08-24
c1238,42.361369,18.167692,26.49731450359404,2020-08-25
c1238,42.361369,18.167692,29.339822022986738,2020-08-26
c1238,42.361369,18.167692,29.993277171145177,2020-08-27
c1238,42.361369,18.167692,28.038645720588033,2020-08-28
c1238,42.361369,18.167692,26.061585979799613,2020-08-29
c1238,42.361369,18.167692,29.6485511933383,2020-08-30
c1238,42.361369,18.167692,,2020-08-31
c1238,42.361369,18.167692,32.95237830018161,2020-09-01
c1238,42.361369,18.167692,,2020-09-02
c1238,42.361369,18.167692,29.397426450812777,2020-09-03
c1238,42.361369,18.167692,27.062900176283236,2020-09-04
c1238,42.361369,18.167692,30.78254617012545,2020-09-05
c1238,42.361369,18.167692,31.265354833719016,2020-09-06
c1238,42.361369,18.167692,27.37984586188023,2020-09-07
c1238,42.361369,18.167692,31.318419678124727,2020-09-08
c1238,42.361369,18.167692,29.67786328655764,2020-09-09
c1238,42.361369,18.167692,25.88767593245665,2020-09-10
c1238,42.361369,18.167692,32.975470922869455,2020-09-11
c1238,42.361369,18.167692,29.761312059378053,2020-09-12
c1238,42.361369,18.167692,30.77126408193877,2020-09-13
c1238,42.361369,18.167692,29.983792616988552,2020-09-15
c1238,42.361369,18.167692,34.65185093114159,2020-09-16
c1238,42.361369,18.167692,,2020-09-17
c1238,42.361369,18.167692,,2020-09-18
c1238,42.361369,18.167692,,2020-09-19
c1238,42.361369,18.167692,28.87051856886788,2020-09-20
c1238,42.361369,18.167692,37.02862700233037,2020-09-21
c1238,42.361369,18.167692,38.86360813352159,2020-09-22
c1238,42.361369,18.167692,34.708856360409506,2020-09-23
c1238,42.361369,18.167692,31.47733639888867,2020-09-24
c1238,42.361369,18.167692,36.882503115056025,2020-09-25
c1238,42.361369,18.167692,24.22662044403005,2020-09-26
c1238,42.361369,18.167692,39.58546420369731,2020-09-27
c1238,42.361369,18.167692,32.44057604361008,2020-09-28
c1238,42.361369,18.167692,35.57157558535927,2020-09-29
c1238,42.361369,18.167692,34.91741136320509,2020-09-30
c1238,42.361369,18.167692,42.267083508199406,2020-10-01
c1238,42.361369,18.167692,37.81363714586299,2020-10-02
c1238,42.361369,18.167692,32.69744106286486,2020-10-03
c1238,42.361369,18.167692,28.6747660010194,2020-10-04
c1238,42.361369,18.167692,30.527182181161404,2020-10-05
c1238,42.361369,18.167692,28.44589720032418,2020-10-06
c1238,42.361369,18.167692,,2020-10-07
c1238,42.361369,18.167692,33.03051874739305,2020-10-08
c1238,42.361369,18.167692,31.38461079931735,2020-10-09
c1238,42.361369,18.167692,30.732610896818652,2020-10-10
c1238,42.361369,18.167692,29.405547294666594,2020-10-11
c1238,42.361369,18.167692,30.850752002458385,2020-10-12
c1238,42.361369,18.167692,35.33251296743954,2020-10-13
c1238,42.361369,18.167692,34.43595170580033,2020-10-14
c1238,42.361369,18.167692,,2020-10-15
c1238,42.361369,18.167692,33.39489801623016,2020-10-16
c1238,42.361369,18.167692,30.95867587136624,2020-10-17
c1238,42.361369,18.167692,36.28417215696717,2020-10-18
c1238,42.361369,18.167692,36.43641723901841,2020-10-19
c1238,42.361369,18.167692,32.7422584759413,2020-10-20
c1238,42.361369,18.167692,34.36534345923121,2020-10-21
c1238,42.361369,18.167692,35.22774919092539,2020-10-22
c1238,42.361369,18.167692,27.113338893609814,2020-10-23
c1238,42.361369,18.167692,,2020-10-24
c1238,42.361369,18.167692,31.56452138278243,2020-10-25
c1238,42.361369,18.167692,38.56823298325968,2020-10-26
c1238,42.361369,18.167692,32.22551244967553,2020-10-27
c1238,42.361369,18.167692,,2020-10-28
c1238,42.361369,18.167692,,2020-10-29
c1238,42.361369,18.167692,32.29576958218998,2020-10-30
c1238,42.361369,18.167692,32.88780410232322,2020-10-31
c1238,42.361369,18.167692,29.78624767444235,2020-11-01
c1238,42.361369,18.167692,29.87075709112387,2020-11-02
c1238,42.361369,18.167692,29.973577992526614,2020-11-03
c1238,42.361369,18.167692,28.0310777221996,2020-11-04
c1238,42.361369,18.167692,31.203882066558844,2020-11-05
c1238,42.361369,18.167692,29.978780787792505,2020-11-06
c1238,42.361369,18.167692,32.81118412644328,2020-11-07
c1238,42.361369,18.167692,29.50773510870231,2020-11-08
c1238,42.361369,18.167692,30.752148099802067,2020-11-09
c1238,42.361369,18.167692,30.366403314946517,2020-11-10
c1238,42.361369,18.167692,30.330111052029473,2020-11-11
c1238,42.361369,18.167692,32.516525724953844,2020-11-12
c1238,42.361369,18.167692,30.001237916241728,2020-11-13
c1238,42.361369,18.167692,,2020-11-14
c1238,42.361369,18.167692,30.335724007095873,2020-11-15
c1238,42.361369,18.167692,30.74460632051478,2020-11-16
c1238,42.361369,18.167692,33.48168613808088,2020-11-17
c1238,42.361369,18.167692,30.027559303173415,2020-11-18
c1238,42.361369,18.167692,34.54397434260583,2020-11-19
c1238,42.361369,18.167692,26.197556219672325,2020-11-20
c1238,42.361369,18.167692,32.82968715780231,2020-11-21
c1238,42.361369,18.167692,33.21129064454326,2020-11-22
c1238,42.361369,18.167692,33.9634746921659,2020-11-23
c1238,42.361369,18.167692,,2020-11-24
c1238,42.361369,18.167692,35.94937280085146,2020-11-25
c1238,42.361369,18.167692,32.08484330598083,2020-11-26
c1238,42.361369,18.167692,37.20367684658149,2020-11-27
c1238,42.361369,18.167692,32.796838853816254,2020-11-28
c1238,42.361369,18.167692,33.03557268187478,2020-11-29
c1238,42.361369,18.167692,35.007065180747084,2020-11-30
c1238,42.361369,18.167692,33.91880186003049,2020-12-01
c1238,42.361369,18.167692,,2020-12-02
c1238,42.361369,18.167692,,2020-12-03
c1238,42.361369,18.167692,32.18584573516384,2020-12-04
c1238,42.361369,18.167692,35.42793363780024,2020-12-05
c1238,42.361369,18.167692,33.59394973614995,2020-12-06
c1238,42.361369,18.167692,,2020-12-07
c1238,42.361369,18.167692,32.424346112866374,2020-12-08
c1238,42.361369,18.167692,,2020-12-09
c1238,42.361369,18.167692,34.20009710717709,2020-12-10
c1238,42.361369,18.167692,,2020-12-11
c1238,42.361369,18.167692,32.161736712285375,2020-12-12
c1238,42.361369,18.167692,34.04956453094891,2020-12-13
c1238,42.361369,18.167692,34.0312727502759,2020-12-14
c1238,42.361369,18.167692,33.25749170079737,2020-12-15
c1238,42.361369,18.167692,,2020-12-16
c1238,42.361369,18.167692,32.54193135049173,2020-12-17
c1238,42.361369,18.167692,,2020-12-18
c1238,42.361369,18.167692,33.724025594399265,2020-12-19
c1238,42.361369,18.167692,29.83397757692684,2020-12-20
c1238,42.361369,18.167692,37.50554891950881,2020-12-21
c1238,42.361369,18.167692,33.680261101839335,2020-12-22
c1238,42.361369,18.167692,33.720181285320855,2020-12-23
c1238,42.361369,18.167692,,2020-12-24
c1238,42.361369,18.167692,,2020-12-25
c1238,42.361369,18.167692,34.70636327273378,2020-12-26
c1238,42.361369,18.167692,31.78461765754958,2020-12-27
c1238,42.361369,18.167692,34.19045490363575,2020-12-28
c1238,42.361369,18.167692,33.53836263511815,2020-12-29
c1238,42.361369,18.167692,31.5353925013856,2020-12-30
c1238,42.361369,18.167692,34.369978222286875,2020-12-31
c1238,42.361369,18.167692,34.16501125068541,2021-01-02
c1238,42.361369,18.167692,35.315516661562114,2021-01-03
c1238,42.361369,18.167692,36.53400082284769,2021-01-04
c1238,42.361369,18.167692,30.78257472387452,2021-01-05
c1238,42.361369,18.167692,,2021-01-06
c1238,42.361369,18.167692,,2021-01-07
c1238,42.361369,18.167692,,2021-01-08
c1238,42.361369,18.167692,,2021-01-09
c1238,42.361369,18.167692,,2021-01-10
c1238,42.361369,18.167692,42.554739895533096,2021-01-11
c1238,42.361369,18.167692,38.666365028113425,2021-01-12
c1238,42.361369,18.167692,34.12429950853072,2021-01-13
c1238,42.361369,18.167692,37.23589255906493,2021-01-14
c1238,42.361369,18.167692,38.201869075008815,2021-01-15
c1238,42.361369,18.167692,114.49775200078818,2021-01-16
c1238,42.361369,18.167692,40.20603561218019,2021-01-17
c1238,42.361369,18.167692,41.54613080328717,2021-01-18
c1238,42.361369,18.167692,42.73783983661863,2021-01-19
c1238,42.361369,18.167692,38.16632248311514,2021-01-20
c1238,42.361369,18.167692,,2021-01-21
c1238,42.361369,18.167692,38.07360469890843,2021-01-22
c1238,42.361369,18.167692,,2021-01-23
c1238,42.361369,18.167692,,2021-01-24
c1238,42.361369,18.167692,,2021-01-25
c1238,42.361369,18.167692,35.50975060411409,2021-01-26
c1238,42.361369,18.167692,38.572103126256984,2021-01-27
c1238,42.361369,18.167692,36.23028346082589,2021-01-28
c1238,42.361369,18.167692,,2021-01-29
c1238,42.361369,18.167692,32.22069651145086,2021-01-30
c1238,42.361369,18.167692,,2021-01-31
c1238,42.361369,18.167692,35.18639732735659,2021-02-01
c1238,42.361369,18.167692,35.726272753284995,2021-02-02
c1238,42.361369,18.167692,35.03576435788104,2021-02-03
c1238,42.361369,18.167692,30.371236006019853,2021-02-04
c1238,42.361369,18.167692,31.335818697549033,2021-02-05
c1238,42.361369,18.167692,30.38221878557163,2021-02-06
c1238,42.361369,18.167692,34.49922387324334,2021-02-07
c1238,42.361369,18.167692,,2021-02-08
c1238,42.361369,18.167692,,2021-02-09
c1238,42.361369,18.167692,,2021-02-10
c1238,42.361369,18.167692,36.8911310509404,2021-02-11
c1238,42.361369,18.167692,43.21945102384563,2021-02-12
c1238,42.361369,18.167692,,2021-02-13
c1238,42.361369,18.167692,36.322370031019354,2021-02-14
c1238,42.361369,18.167692,34.14688287033174,2021-02-15
c1238,42.361369,18.167692,39.00808417668899,2021-02-16
c1238,42.361369,18.167692,37.50295607690391,2021-02-17
c1238,42.361369,18.167692,38.55199045267432,2021-02-18
c1238,42.361369,18.167692,,2021-02-19
c1238,42.361369,18.167692,37.41241997716448,2021-02-20
c1238,42.361369,18.167692,36.929830391056925,2021-02-21
c1238,42.361369,18.167692,32.26726880008211,2021-02-22
c1238,42.361369,18.167692,34.86951473070444,2021-02-23
c1238,42.361369,18.167692,33.29503276667809,2021-02-24
c1238,42.361369,18.167692,28.47250846853045,2021-02-25
c1238,42.361369,18.167692,34.923760493288924,2021-02-26
c1238,42.361369,18.167692,37.0991392529398,2021-02-27
c1238,42.361369,18.167692,36.51099866450058,2021-02-28
c1238,42.361369,18.167692,35.67025719012739,2021-03-01
c1238,42.361369,18.167692,37.387429273399384,2021-03-02
c1238,42.361369,18.167692,34.46817994375552,2021-03-03
c1238,42.361369,18.167692,37.589748252862115,2021-03-04
c1238,42.361369,18.167692,35.55679493600027,2021-03-05
c1238,42.361369,18.167692,35.91326075822505,2021-03-06
c1238,42.361369,18.167692,37.74912290460826,2021-03-07
c1238,42.361369,18.167692,38.22416257379531,2021-03-08
c1238,42.361369,18.167692,,2021-03-09
c1238,42.361369,18.167692,44.456419456318095,2021-03-10
c1238,42.361369,18.167692,38.03158943339728,2021-03-11
c1238,42.361369,18.167692,,2021-03-12
c1238,42.361369,18.167692,38.38117741429975,2021-03-13
c1238,42.361369,18.167692,42.397752503584506,2021-03-14
c1238,42.361369,18.167692,36.06290761373794,2021-03-15
c1238,42.361369,18.167692,44.99500488213885,2021-03-16
c1238,42.361369,18.167692,37.227312054799675,2021-03-17
c1238,42.361369,18.167692,38.722457967176,2021-03-18
c1238,42.361369,18.167692,36.385367294479586,2021-03-19
c1238,42.361369,18.167692,38.746204254579624,2021-03-20
c1238,42.361369,18.167692,32.45670325645308,2021-03-21
c1238,42.361369,18.167692,40.797715765713015,2021-03-22
c1238,42.361369,18.167692,38.32961253253402,2021-03-23
c1238,42.361369,18.167692,42.28790026959749,2021-03-24
c1238,42.361369,18.167692,36.479168489652366,2021-03-25
c1238,42.361369,18.167692,37.241216210670736,2021-03-26
c1238,42.361369,18.167692,35.401103182731156,2021-03-27
c1238,42.361369,18.167692,37.44259980346592,2021-03-28
c1238,42.361369,18.167692,44.48644491253193,2021-03-29
c1238,42.361369,18.167692,40.536637910016545,2021-03-30
c1238,42.361369,18.167692,37.98294560526557,2021-03-31
c1238,42.361369,18.167692,39.80021231840339,2021-04-01
c1238,42.361369,18.167692,38.24809811319826,2021-04-02
c1238,42.361369,18.167692,37.45024307692532,2021-04-03
c1238,42.361369,18.167692,31.991381043420567,2021-04-04
c1238,42.361369,18.167692,42.698529158123954,2021-04-05
c1238,42.361369,18.167692,34.992897719879664,2021-04-06
c1238,42.361369,18.167692,35.414243182770626,2021-04-07
c1238,42.361369,18.167692,39.16327659485753,2021-04-08
c1238,42.361369,18.167692,36.70037608564099,2021-04-09
c1238,42.361369,18.167692,42.606613613199855,2021-04-10
c1238,42.361369,18.167692,33.074455425777444,2021-04-11
c1238,42.361369,18.167692,38.91163111213836,2021-04-12
c1238,42.361369,18.167692,33.09480324032393,2021-04-13
c1238,42.361369,18.167692,39.36882871707665,2021-04-14
c1238,42.361369,18.167692,39.29675889853678,2021-04-15
c1238,42.361369,18.167692,36.52238844240206,2021-04-16
c1238,42.361369,18.167692,36.24716232767178,2021-04-17
c1238,42.361369,18.167692,35.44847472088322,2021-04-18
c1238,42.361369,18.167692,40.688730465004696,2021-04-19
c1238,42.361369,18.167692,39.466008069665065,2021-04-20
c1238,42.361369,18.167692,45.47127847787475,2021-04-21
c1238,42.361369,18.167692,,2021-04-22
c1238,42.361369,18.167692,36.545632289965155,2021-04-23
c1238,42.361369,18.167692,36.58809769673512,2021-04-24
c1238,42.361369,18.167692,37.58788308035455,2021-04-25
c1238,42.361369,18.167692,,2021-04-26
c1238,42.361369,18.167692,,2021-04-27
c1238,42.361369,18.167692,35.599084002398506,2021-04-28
c1238,42.361369,18.167692,33.502592423831054,2021-04-29
c1238,42.361369,18.167692,32.468337615799385,2021-04-30
c1238,42.361369,18.167692,,2021-05-01
c1238,42.361369,18.167692,32.78851965774929,2021-05-02
c1238,42.361369,18.167692,,2021-05-03
c1238,42.361369,18.167692,,2021-05-04
c1238,42.361369,18.167692,35.39852859628346,2021-05-05
c1238,42.361369,18.167692,38.279643014167625,2021-05-06
c1238,42.361369,18.167692,34.90592333285813,2021-05-07
c1238,42.361369,18.167692,34.02436221925986,2021-05-08
c1238,42.361369,18.167692,36.496033832646226,2021-05-09
c1238,42.361369,18.167692,33.2507015955348,2021-05-10
c1238,42.361369,18.167692,33.76762094717552,2021-05-11
c1238,42.361369,18.167692,31.45424274285794,2021-05-12
c1238,42.361369,18.167692,32.072276944560805,2021-05-13
c1238,42.361369,18.167692,33.51393503852443,2021-05-14
c1238,42.361369,18.167692,30.11751049479828,2021-05-15
c1238,42.361369,18.167692,29.139105246325546,2021-05-16
c1238,42.361369,18.167692,34.25845176255823,2021-05-17
c1238,42.361369,18.167692,32.412589650760594,2021-05-18
c1238,42.361369,18.167692,29.52411793726961,2021-05-19
c1238,42.361369,18.167692,28.8454583827966,2021-05-20
c1238,42.361369,18.167692,32.888341533806425,2021-05-21
c1238,42.361369,18.167692,30.64918608120485,2021-05-22
c1238,42.361369,18.167692,31.08628364227426,2021-05-23
c1238,42.361369,18.167692,31.22475841637248,2021-05-24
c1238,42.361369,18.167692,34.285529028378846,2021-05-25
c1238,42.361369,18.167692,34.38946777221278,2021-05-26
c1238,42.361369,18.167692,31.971305464885987,2021-05-27
c1238,42.361369,18.167692,32.969880976452274,2021-05-28
c1238,42.361369,18.167692,32.63131469128663,2021-05-29
c1238,42.361369,18.167692,30.8260042080234,2021-05-30
c1238,42.361369,18.167692,31.09937501632902,2021-05-31
c1238,42.361369,18.167692,31.361140071214567,2021-06-01
c1238,42.361369,18.167692,34.272199409408636,2021-06-02
c1238,42.361369,18.167692,33.340220788153744,2021-06-03
c1238,42.361369,18.167692,39.23276688740019,2021-06-04
c1238,42.361369,18.167692,29.27053961152119,2021-06-05
c1238,42.361369,18.167692,29.006981390720703,2021-06-06
c1238,42.361369,18.167692,28.21505814375377,2021-06-07
c1238,42.361369,18.167692,33.189140944926976,2021-06-08
c1238,42.361369,18.167692,30.42955239483416,2021-06-09
c1238,42.361369,18.167692,32.58438211922524,2021-06-10
c1238,42.361369,18.167692,26.5483224629997,2021-06-11
c1238,42.361369,18.167692,33.919689032231666,2021-06-12
c1238,42.361369,18.167692,,2021-06-13
c1238,42.361369,18.167692,30.535818628830135,2021-06-14
c1238,42.361369,18.167692,36.86227656209355,2021-06-15
c1238,42.361369,18.167692,28.01316184465875,2021-06-16
c1238,42.361369,18.167692,27.945115426790142,2021-06-17
c1238,42.361369,18.167692,31.68102858541936,2021-06-18
c1238,42.361369,18.167692,31.24540444863109,2021-06-19
c1238,42.361369,18.167692,29.8967970258549,2021-06-20
c1238,42.361369,18.167692,30.126720924450133,2021-06-21
c1238,42.361369,18.167692,33.0722422642031,2021-06-22
c1238,42.361369,18.167692,27.314426721810342,2021-06-23
c1238,42.361369,18.167692,29.9301607697944,2021-06-24
c1238,42.361369,18.167692,30.635743819464903,2021-06-25
c1238,42.361369,18.167692,29.7979135657638,2021-06-26
c1238,42.361369,18.167692,29.455405930333058,2021-06-27
c1238,42.361369,18.167692,28.263680913864253,2021-06-28
c1238,42.361369,18.167692,31.288665567840923,2021-06-29
c1238,42.361369,18.167692,16.7400483366411,2021-06-30
c1238,42.361369,18.167692,31.07113150520901,2021-07-01
c1238,42.361369,18.167692,28.226306737765693,2021-07-02
c1238,42.361369,18.167692,26.434874721620336,2021-07-03
c1238,42.361369,18.167692,31.30788437102942,2021-07-04
c1238,42.361369,18.167692,28.552401733247855,2021-07-05
c1238,42.361369,18.167692,34.30337837428272,2021-07-06
c1238,42.361369,18.167692,29.019722947110772,2021-07-07
c1238,42.361369,18.167692,31.41132863006177,2021-07-08
c1238,42.361369,18.167692,30.66572876865773,2021-07-09
c1238,42.361369,18.167692,33.45675415615765,2021-07-10
c1238,42.361369,18.167692,33.771333616480185,2021-07-11
c1238,42.361369,18.167692,33.50292283851545,2021-07-12
c1238,42.361369,18.167692,27.905631665284098,2021-07-13
c1238,42.361369,18.167692,30.924516886023373,2021-07-14
c1238,42.361369,18.167692,34.51208696811851,2021-07-15
c1238,42.361369,18.167692,32.5832130422603,2021-07-16
c1238,42.361369,18.167692,28.925286385360337,2021-07-17
c1238,42.361369,18.167692,,2021-07-18
c1238,42.361369,18.167692,,2021-07-19
c1238,42.361369,18.167692,36.0239170368539,2021-07-20
c1238,42.361369,18.167692,39.424728043755536,2021-07-21
c1238,42.361369,18.167692,41.53110946916722,2021-07-22
c1238,42.361369,18.167692,39.984900256840135,2021-07-23
c1238,42.361369,18.167692,32.130995418768606,2021-07-24
c1238,42.361369,18.167692,33.24624085445901,2021-07-25
c1238,42.361369,18.167692,33.44621900790546,2021-07-26
c1238,42.361369,18.167692,29.590323160603447,2021-07-27
c1238,42.361369,18.167692,,2021-07-28
c1238,42.361369,18.167692,36.08467530879325,2021-07-29
c1238,42.361369,18.167692,34.529709289947014,2021-07-30
c1238,42.361369,18.167692,30.70492141358598,2021-07-31
c1238,42.361369,18.167692,34.224416322090875,2021-08-01
c1238,42.361369,18.167692,40.52675547289363,2021-08-02
c1238,42.361369,18.167692,32.6269082848846,2021-08-03
c1238,42.361369,18.167692,33.42797072325633,2021-08-04
c1238,42.361369,18.167692,36.113319318339485,2021-08-05
c1238,42.361369,18.167692,38.77050157492214,2021-08-06
c1238,42.361369,18.167692,40.43341272199157,2021-08-07
c1238,42.361369,18.167692,36.61446815495627,2021-08-08
c1238,42.361369,18.167692,34.81470904188875,2021-08-09
c1238,42.361369,18.167692,35.48277515843999,2021-08-10
c1238,42.361369,18.167692,38.70306220849161,2021-08-11
c1238,42.361369,18.167692,39.93295081557326,2021-08-12
c1238,42.361369,18.167692,44.46185154146151,2021-08-13
c1238,42.361369,18.167692,46.77574619828358,2021-08-14
c1238,42.361369,18.167692,48.736122729301215,2021-08-15
c1238,42.361369,18.167692,36.8374396993203,2021-08-16
c1238,42.361369,18.167692,36.26468122887859,2021-08-17
c1238,42.361369,18.167692,35.890256029443755,2021-08-18
c1238,42.361369,18.167692,38.49834178918468,2021-08-19
c1238,42.361369,18.167692,40.33457700716404,2021-08-20
c1238,42.361369,18.167692,51.20734002452691,2021-08-21
c1238,42.361369,18.167692,48.44996199363734,2021-08-22
c1238,42.361369,18.167692,60.06900050923675,2021-08-23
c1238,42.361369,18.167692,54.699620775738865,2021-08-24
c1238,42.361369,18.167692,46.19821592449727,2021-08-25
c1238,42.361369,18.167692,38.47638137160672,2021-08-26
c1238,42.361369,18.167692,38.5021814225039,2021-08-27
c1238,42.361369,18.167692,33.035286274715006,2021-08-28
c1238,42.361369,18.167692,42.70397615738032,2021-08-29
c1238,42.361369,18.167692,42.51530048022019,2021-08-30
c1238,42.361369,18.167692,39.705474232272856,2021-08-31
c1238,42.361369,18.167692,38.50529802556222,2021-09-01
c1238,42.361369,18.167692,36.499954205365825,2021-09-02
c1238,42.361369,18.167692,38.337243175755994,2021-09-03
c1238,42.361369,18.167692,39.43325591329438,2021-09-04
c1238,42.361369,18.167692,40.55463027493139,2021-09-05
c1238,42.361369,18.167692,38.57356746829578,2021-09-06
c1238,42.361369,18.167692,36.79968089036169,2021-09-07
c1238,42.361369,18.167692,37.73715076992257,2021-09-08
c1238,42.361369,18.167692,30.872051960915208,2021-09-09
c1238,42.361369,18.167692,35.09488021287931,2021-09-10
c1238,42.361369,18.167692,37.660274871790314,2021-09-11
c1238,42.361369,18.167692,39.38470238372258,2021-09-12
c1238,42.361369,18.167692,36.2374738618164,2021-09-13
c1238,42.361369,18.167692,40.34464813248879,2021-09-14
c1238,42.361369,18.167692,38.777179563921166,2021-09-15
c1238,42.361369,18.167692,32.369326279703934,2021-09-16
c1238,42.361369,18.167692,30.56396822837632,2021-09-17
c1238,42.361369,18.167692,35.2697336772709,2021-09-18
c1238,42.361369,18.167692,37.03864600132423,2021-09-19
c1238,42.361369,18.167692,34.579233308003516,2021-09-20
c1238,42.361369,18.167692,37.051718801969216,2021-09-21
c1238,42.361369,18.167692,36.14863159752261,2021-09-22
c1238,42.361369,18.167692,33.865523893389,2021-09-23
c1238,42.361369,18.167692,35.235030875113395,2021-09-24
c1238,42.361369,18.167692,34.564391408857716,2021-09-25
c1238,42.361369,18.167692,30.3128381332682,2021-09-26
c1238,42.361369,18.167692,30.56847639281707,2021-09-27
c1238,42.361369,18.167692,31.19046759419621,2021-09-28
c1238,42.361369,18.167692,34.73299480666342,2021-09-30
c1238,42.361369,18.167692,36.47255709634712,2021-10-01
c1238,42.361369,18.167692,35.311252471722554,2021-10-02
c1238,42.361369,18.167692,,2021-10-03
