cell_id,lat_center,lon_center,mean,date
c1363,43.26227,7.676154,,2022-01-22
c1363,43.26227,7.676154,34.5424388917482,2022-01-23
c1363,43.26227,7.676154,38.53810621178302,2022-01-24
c1363,43.26227,7.676154,38.9743757806452,2022-01-25
c1363,43.26227,7.676154,35.10501081392749,2022-01-26
c1363,43.26227,7.676154,36.01448456156316,2022-01-27
c1363,43.26227,7.676154,36.485012507684715,2022-01-28
c1363,43.26227,7.676154,35.25358539714821,2022-01-29
c1363,43.26227,7.676154,33.59931961497028,2022-01-30
c1363,43.26227,7.676154,,2022-01-31
c1363,43.26227,7.676154,,2022-02-01
c1363,43.26227,7.676154,,2022-02-02
c1363,43.26227,7.676154,36.33211609967694,2022-02-03
c1363,43.26227,7.676154,35.631573455368084,2022-02-04
c1363,43.26227,7.676154,,2022-02-05
c1363,43.26227,7.676154,,2022-02-06
c1363,43.26227,7.676154,,2022-02-07
c1363,43.26227,7.676154,,2022-02-08
c1363,43.26227,7.676154,26.041278600318748,2022-02-09
c1363,43.26227,7.676154,30.231251947465857,2022-02-10
c1363,43.26227,7.676154,34.029889128814645,2022-02-11
c1363,43.26227,7.676154,,2022-02-12
c1363,43.26227,7.676154,37.93533894676579,2022-02-13
c1363,43.26227,7.676154,34.470265609985084,2022-02-14
c1363,43.26227,7.676154,37.74786794883264,2022-02-15
c1363,43.26227,7.676154,,2022-02-16
c1363,43.26227,7.676154,,2022-02-17
c1363,43.26227,7.676154,,2022-02-18
c1363,43.26227,7.676154,,2022-02-19
c1363,43.26227,7.676154,,2022-02-20
c1363,43.26227,7.676154,,2022-02-22
c1363,43.26227,7.676154,,2022-02-23
c1363,43.26227,7.676154,35.18961589452946,2022-02-24
c1363,43.26227,7.676154,37.66582159715872,2022-02-25
c1363,43.26227,7.676154,,2022-02-26
c1363,43.26227,7.676154,,2022-02-27
c1363,43.26227,7.676154,,2022-02-28
c1363,43.26227,7.676154,,2022-03-01
c1363,43.26227,7.676154,32.034825371239734,2022-03-02
c1363,43.26227,7.676154,33.343703085620284,2022-03-03
c1363,43.26227,7.676154,39.649833038318135,2022-03-04
c1363,43.26227,7.676154,37.077888524114655,2022-03-05
c1363,43.26227,7.676154,37.18349299669148,2022-03-06
c1363,43.26227,7.676154,42.34277836809214,2022-03-07
c1363,43.26227,7.676154,37.31543163562593,2022-03-08
c1363,43.26227,7.676154,,2022-03-09
c1363,43.26227,7.676154,33.69968409455193,2022-03-10
c1363,43.26227,7.676154,,2022-03-11
c1363,43.26227,7.676154,,2022-03-12
c1363,43.26227,7.676154,,2022-03-13
c1363,43.26227,7.676154,35.70373125853004,2022-03-14
c1363,43.26227,7.676154,31.51896195296501,2022-03-15
c1363,43.26227,7.676154,,2022-03-16
c1363,43.26227,7.676154,,2022-03-17
c1363,43.26227,7.676154,,2022-03-18
c1363,43.26227,7.676154,,2022-03-19
c1363,43.26227,7.676154,33.006264674528005,2022-03-20
c1363,43.26227,7.676154,,2022-03-21
c1363,43.26227,7.676154,,2022-03-22
c1363,43.26227,7.676154,,2022-03-23
c1363,43.26227,7.676154,,2022-03-24
c1363,43.26227,7.676154,,2022-03-25
c1363,43.26227,7.676154,,2022-03-26
c1363,43.26227,7.676154,30.89610187960573,2022-03-27
c1363,43.26227,7.676154,,2022-03-28
c1363,43.26227,7.676154,,2022-03-29
c1363,43.26227,7.676154,33.25306650557038,2022-03-30
c1363,43.26227,7.676154,,2022-03-31
c1363,43.26227,7.676154,,2022-04-01
c1363,43.26227,7.676154,39.308120969518555,2022-04-02
c1363,43.26227,7.676154,33.349388618009776,2022-04-03
c1363,43.26227,7.676154,32.59293751800089,2022-04-04
c1363,43.26227,7.676154,,2022-04-05
c1363,43.26227,7.676154,,2022-04-06
c1363,43.26227,7.676154,55.6575431933388,2022-04-07
c1363,43.26227,7.676154,,2022-04-08
c1363,43.26227,7.676154,,2022-04-09
c1363,43.26227,7.676154,,2022-04-10
c1363,43.26227,7.676154,26.63723481524541,2022-04-11
c1363,43.26227,7.676154,,2022-04-12
c1363,43.26227,7.676154,36.65627874450891,2022-04-13
c1363,43.26227,7.676154,,2022-04-14
c1363,43.26227,7.676154,,2022-04-15
c1363,43.26227,7.676154,,2022-04-16
c1363,43.26227,7.676154,35.499943473405956,2022-04-17
c1363,43.26227,7.676154,,2022-04-18
c1363,43.26227,7.676154,35.03939712485473,2022-04-19
c1363,43.26227,7.676154,,2022-04-20
c1363,43.26227,7.676154,,2022-04-21
c1363,43.26227,7.676154,31.23798764307427,2022-04-22
c1363,43.26227,7.676154,,2022-04-23
c1363,43.26227,7.676154,32.64334707330695,2022-04-24
c1363,43.26227,7.676154,,2022-04-25
c1363,43.26227,7.676154,34.10581417299517,2022-04-26
c1363,43.26227,7.676154,35.97285427044392,2022-04-27
c1363,43.26227,7.676154,33.55407927826212,2022-04-28
c1363,43.26227,7.676154,,2022-04-29
c1363,43.26227,7.676154,,2022-04-30
c1363,43.26227,7.676154,41.511136791965015,2022-05-01
c1363,43.26227,7.676154,,2022-05-02
c1363,43.26227,7.676154,34.36658011931412,2022-05-03
c1363,43.26227,7.676154,,2022-05-04
c1363,43.26227,7.676154,,2022-05-05
c1363,43.26227,7.676154,32.34524648895888,2022-05-06
c1363,43.26227,7.676154,34.29242966688085,2022-05-07
c1363,43.26227,7.676154,32.5771538620705,2022-05-08
c1363,43.26227,7.676154,30.511509619454653,2022-05-09
c1363,43.26227,7.676154,,2022-05-10
c1363,43.26227,7.676154,,2022-05-11
c1363,43.26227,7.676154,,2022-05-12
c1363,43.26227,7.676154,,2022-05-13
c1363,43.26227,7.676154,33.779604875056236,2022-05-14
c1363,43.26227,7.676154,,2022-05-15
c1363,43.26227,7.676154,32.528638248646416,2022-05-16
c1363,43.26227,7.676154,,2022-05-17
c1363,43.26227,7.676154,,2022-05-18
c1363,43.26227,7.676154,34.86599956803771,2022-05-19
c1363,43.26227,7.676154,34.59441811445327,2022-05-20
c1363,43.26227,7.676154,34.5728688042359,2022-05-21
c1363,43.26227,7.676154,31.83577602456433,2022-05-22
c1363,43.26227,7.676154,40.12866283706953,2022-05-23
c1363,43.26227,7.676154,28.83976006759653,2022-05-24
c1363,43.26227,7.676154,31.311801473324483,2022-05-25
c1363,43.26227,7.676154,32.04454290447846,2022-05-26
c1363,43.26227,7.676154,,2022-05-27
c1363,43.26227,7.676154,,2022-05-28
c1363,43.26227,7.676154,31.256164539905587,2022-05-29
c1363,43.26227,7.676154,29.67266429405037,2022-05-30
c1363,43.26227,7.676154,,2022-05-31
c1363,43.26227,7.676154,,2022-06-01
c1363,43.26227,7.676154,,2022-06-02
c1363,43.26227,7.676154,28.178917206305343,2022-06-03
c1363,43.26227,7.676154,27.105998175411347,2022-06-04
c1363,43.26227,7.676154,30.64653165529115,2022-06-05
c1363,43.26227,7.676154,,2022-06-06
c1363,43.26227,7.676154,,2022-06-07
c1363,43.26227,7.676154,,2022-06-08
c1363,43.26227,7.676154,29.394352148944353,2022-06-09
c1363,43.26227,7.676154,28.751908660558257,2022-06-10
c1363,43.26227,7.676154,,2022-06-11
c1363,43.26227,7.676154,,2022-06-12
c1363,43.26227,7.676154,,2022-06-13
c1363,43.26227,7.676154,28.128196958852403,2022-06-14
c1363,43.26227,7.676154,30.8750810010341,2022-06-15
c1363,43.26227,7.676154,,2022-06-16
c1363,43.26227,7.676154,,2022-06-17
c1363,43.26227,7.676154,,2022-06-18
c1363,43.26227,7.676154,,2022-06-19
c1363,43.26227,7.676154,27.396308392222792,2022-06-20
c1363,43.26227,7.676154,,2022-06-21
c1363,43.26227,7.676154,,2022-06-22
c1363,43.26227,7.676154,25.364812713169385,2022-06-23
c1363,43.26227,7.676154,31.292491335125327,2022-06-24
c1363,43.26227,7.676154,27.566389708983316,2022-06-25
c1363,43.26227,7.676154,25.857879712901426,2022-06-26
c1363,43.26227,7.676154,,2022-06-27
c1363,43.26227,7.676154,,2022-06-28
c1363,43.26227,7.676154,,2022-06-29
c1363,43.26227,7.676154,29.28261197920096,2022-06-30
c1363,43.26227,7.676154,28.395685458912613,2022-07-01
c1363,43.26227,7.676154,,2022-07-02
c1363,43.26227,7.676154,,2022-07-03
c1363,43.26227,7.676154,32.57115184629672,2022-07-04
c1363,43.26227,7.676154,,2022-07-05
c1363,43.26227,7.676154,27.75267125606415,2022-07-06
c1363,43.26227,7.676154,,2022-07-07
c1363,43.26227,7.676154,,2022-07-08
c1363,43.26227,7.676154,30.91403399369374,2022-07-09
c1363,43.26227,7.676154,,2022-07-10
c1363,43.26227,7.676154,25.92717762301186,2022-07-11
c1363,43.26227,7.676154,23.89994693569957,2022-07-12
c1363,43.26227,7.676154,,2022-07-13
c1363,43.26227,7.676154,,2022-07-14
c1363,43.26227,7.676154,28.396765951277334,2022-07-15
c1363,43.26227,7.676154,31.187145347344103,2022-07-16
c1363,43.26227,7.676154,29.571415218003494,2022-07-17
c1363,43.26227,7.676154,,2022-07-18
c1363,43.26227,7.676154,,2022-07-19
c1363,43.26227,7.676154,,2022-07-20
c1363,43.26227,7.676154,,2022-07-21
c1363,43.26227,7.676154,30.41190793177352,2022-07-22
c1363,43.26227,7.676154,31.156980914133797,2022-07-23
c1363,43.26227,7.676154,33.117104005291665,2022-07-24
c1363,43.26227,7.676154,33.11959231813166,2022-07-25
c1363,43.26227,7.676154,,2022-07-26
c1363,43.26227,7.676154,31.652582422457492,2022-07-27
c1363,43.26227,7.676154,25.55382256989036,2022-07-28
c1363,43.26227,7.676154,25.186280790974756,2022-07-29
c1363,43.26227,7.676154,,2022-07-30
c1363,43.26227,7.676154,,2022-07-31
c1363,43.26227,7.676154,,2022-08-01
c1363,43.26227,7.676154,28.751571238707815,2022-08-02
c1363,43.26227,7.676154,,2022-08-03
c1363,43.26227,7.676154,,2022-08-04
c1363,43.26227,7.676154,,2022-08-05
c1363,43.26227,7.676154,,2022-08-06
c1363,43.26227,7.676154,29.39709950235407,2022-08-07
c1363,43.26227,7.676154,,2022-08-08
c1363,43.26227,7.676154,,2022-08-09
c1363,43.26227,7.676154,24.034563528737728,2022-08-10
c1363,43.26227,7.676154,,2022-08-11
c1363,43.26227,7.676154,,2022-08-12
c1363,43.26227,7.676154,28.403885295344576,2022-08-13
c1363,43.26227,7.676154,26.313328445848704,2022-08-14
c1363,43.26227,7.676154,28.004042967917258,2022-08-15
c1363,43.26227,7.676154,,2022-08-16
c1363,43.26227,7.676154,,2022-08-17
c1363,43.26227,7.676154,30.83544467496151,2022-08-18
c1363,43.26227,7.676154,,2022-08-19
c1363,43.26227,7.676154,,2022-08-20
c1363,43.26227,7.676154,34.30281951280401,2022-08-21
c1363,43.26227,7.676154,,2022-08-22
c1363,43.26227,7.676154,,2022-08-23
c1363,43.26227,7.676154,,2022-08-24
c1363,43.26227,7.676154,,2022-08-25
c1363,43.26227,7.676154,29.578615847629735,2022-08-26
c1363,43.26227,7.676154,28.126749344835456,2022-08-27
c1363,43.26227,7.676154,,2022-08-28
c1363,43.26227,7.676154,,2022-08-29
c1363,43.26227,7.676154,,2022-08-31
c1363,43.26227,7.676154,33.421064644809256,2022-09-01
c1363,43.26227,7.676154,28.7366904972884,2022-09-02
c1363,43.26227,7.676154,,2022-09-03
c1363,43.26227,7.676154,,2022-09-04
c1363,43.26227,7.676154,,2022-09-05
c1363,43.26227,7.676154,30.076510065884637,2022-09-06
c1363,43.26227,7.676154,28.084775959152445,2022-09-07
c1363,43.26227,7.676154,,2022-09-08
c1363,43.26227,7.676154,,2022-09-09
c1363,43.26227,7.676154,,2022-09-10
c1363,43.26227,7.676154,30.549801882637446,2022-09-11
c1363,43.26227,7.676154,,2022-09-12
c1363,43.26227,7.676154,,2022-09-13
c1363,43.26227,7.676154,23.565613456279316,2022-09-14
c1363,43.26227,7.676154,,2022-09-15
c1363,43.26227,7.676154,,2022-09-16
c1363,43.26227,7.676154,,2022-09-17
c1363,43.26227,7.676154,,2022-09-18
c1363,43.26227,7.676154,31.527337223864013,2022-09-19
c1363,43.26227,7.676154,,2022-09-20
c1363,43.26227,7.676154,30.946044074400188,2022-09-21
c1363,43.26227,7.676154,,2022-09-22
c1363,43.26227,7.676154,,2022-09-23
c1363,43.26227,7.676154,,2022-09-24
c1363,43.26227,7.676154,,2022-09-25
c1363,43.26227,7.676154,,2022-09-26
c1363,43.26227,7.676154,,2022-09-27
c1363,43.26227,7.676154,,2022-09-28
c1363,43.26227,7.676154,24.859132108431847,2022-09-29
c1363,43.26227,7.676154,25.984162406905774,2022-09-30
c1363,43.26227,7.676154,,2022-10-01
c1363,43.26227,7.676154,,2022-10-02
c1363,43.26227,7.676154,25.04262329086848,2022-10-03
c1363,43.26227,7.676154,,2022-10-04
c1363,43.26227,7.676154,,2022-10-05
c1363,43.26227,7.676154,,2022-10-06
c1363,43.26227,7.676154,,2022-10-07
c1363,43.26227,7.676154,30.384922261318916,2022-10-08
c1363,43.26227,7.676154,25.837683504732578,2022-10-09
c1363,43.26227,7.676154,24.700184954912142,2022-10-10
c1363,43.26227,7.676154,,2022-10-11
c1363,43.26227,7.676154,,2022-10-12
c1363,43.26227,7.676154,,2022-10-13
c1363,43.26227,7.676154,30.188929864457585,2022-10-14
c1363,43.26227,7.676154,,2022-10-15
c1363,43.26227,7.676154,28.139572235846792,2022-10-16
c1363,43.26227,7.676154,,2022-10-17
c1363,43.26227,7.676154,25.84369360703621,2022-10-18
c1363,43.26227,7.676154,24.083961791449752,2022-10-19
c1363,43.26227,7.676154,,2022-10-20
c1363,43.26227,7.676154,,2022-10-21
c1363,43.26227,7.676154,23.73100420721053,2022-10-22
c1363,43.26227,7.676154,27.76919407342182,2022-10-23
c1363,43.26227,7.676154,,2022-10-24
c1363,43.26227,7.676154,,2022-10-25
c1363,43.26227,7.676154,25.25087644343757,2022-10-26
c1363,43.26227,7.676154,27.607150233796,2022-10-27
c1363,43.26227,7.676154,,2022-10-28
c1363,43.26227,7.676154,,2022-10-29
c1363,43.26227,7.676154,,2022-10-30
c1363,43.26227,7.676154,,2022-10-31
c1363,43.26227,7.676154,,2022-11-01
c1363,43.26227,7.676154,,2022-11-02
c1363,43.26227,7.676154,25.127621616017283,2022-11-03
c1363,43.26227,7.676154,,2022-11-04
c1363,43.26227,7.676154,,2022-11-05
c1363,43.26227,7.676154,,2022-11-06
c1363,43.26227,7.676154,25.99979935782973,2022-11-07
c1363,43.26227,7.676154,25.362115187852417,2022-11-08
c1363,43.26227,7.676154,,2022-11-09
c1363,43.26227,7.676154,26.566033571626015,2022-11-10
c1363,43.26227,7.676154,,2022-11-11
c1363,43.26227,7.676154,,2022-11-12
c1363,43.26227,7.676154,,2022-11-13
c1363,43.26227,7.676154,25.411672567994103,2022-11-14
c1363,43.26227,7.676154,26.463171177261952,2022-11-15
c1363,43.26227,7.676154,,2022-11-16
c1363,43.26227,7.676154,,2022-11-17
c1363,43.26227,7.676154,,2022-11-18
c1363,43.26227,7.676154,28.914866303806697,2022-11-19
c1363,43.26227,7.676154,,2022-11-20
c1363,43.26227,7.676154,27.869878916667712,2022-11-21
c1363,43.26227,7.676154,,2022-11-22
c1363,43.26227,7.676154,,2022-11-23
c1363,43.26227,7.676154,,2022-11-24
c1363,43.26227,7.676154,28.38687407150391,2022-11-25
c1363,43.26227,7.676154,,2022-11-26
c1363,43.26227,7.676154,,2022-11-27
c1363,43.26227,7.676154,,2022-11-28
c1363,43.26227,7.676154,29.068123517708017,2022-11-29
c1363,43.26227,7.676154,33.42107327731238,2022-11-30
c1363,43.26227,7.676154,33.426700897692946,2022-12-01
c1363,43.26227,7.676154,28.11818692981793,2022-12-02
c1363,43.26227,7.676154,26.642029299663115,2022-12-03
c1363,43.26227,7.676154,31.107221035892948,2022-12-04
c1363,43.26227,7.676154,31.95398179359149,2022-12-05
c1363,43.26227,7.676154,31.34100244786787,2022-12-06
c1363,43.26227,7.676154,32.80255625659918,2022-12-07
c1363,43.26227,7.676154,28.670765050584254,2022-12-08
c1363,43.26227,7.676154,31.65464961178539,2022-12-09
c1363,43.26227,7.676154,30.0566702387354,2022-12-10
c1363,43.26227,7.676154,,2022-12-11
c1363,43.26227,7.676154,31.023049900617742,2022-12-12
c1363,43.26227,7.676154,31.80708829038134,2022-12-13
c1363,43.26227,7.676154,30.675632532051893,2022-12-14
c1363,43.26227,7.676154,,2022-12-15
c1363,43.26227,7.676154,29.96424564026079,2022-12-16
c1363,43.26227,7.676154,30.99827768276251,2022-12-17
c1363,43.26227,7.676154,31.71543867084025,2022-12-18
c1363,43.26227,7.676154,30.024622408594247,2022-12-19
c1363,43.26227,7.676154,,2022-12-20
c1363,43.26227,7.676154,28.19607096785767,2022-12-21
c1363,43.26227,7.676154,,2022-12-22
c1363,43.26227,7.676154,,2022-12-23
c1363,43.26227,7.676154,,2022-12-24
c1363,43.26227,7.676154,26.329332700889765,2022-12-25
c1363,43.26227,7.676154,28.701037771660967,2022-12-26
c1363,43.26227,7.676154,30.60239640028519,2022-12-27
c1363,43.26227,7.676154,,2022-12-28
c1363,43.26227,7.676154,27.259253278386556,2022-12-29
c1363,43.26227,7.676154,31.369238178872603,2022-12-30
c1363,43.26227,7.676154,,2022-12-31
c1363,43.26227,7.676154,,2023-01-01
c1363,43.26227,7.676154,,2023-01-02
c1363,43.26227,7.676154,31.693665745891764,2023-01-03
c1363,43.26227,7.676154,31.22292887215381,2023-01-04
c1363,43.26227,7.676154,31.00433640293293,2023-01-05
c1363,43.26227,7.676154,30.46897110336804,2023-01-06
c1363,43.26227,7.676154,30.406676382420297,2023-01-07
c1363,43.26227,7.676154,26.70498814462016,2023-01-08
c1363,43.26227,7.676154,,2023-01-09
c1363,43.26227,7.676154,,2023-01-10
c1363,43.26227,7.676154,,2023-01-11
c1363,43.26227,7.676154,,2023-01-12
c1363,43.26227,7.676154,,2023-01-13
c1363,43.26227,7.676154,,2023-01-14
c1363,43.26227,7.676154,30.38020922597987,2023-01-15
c1363,43.26227,7.676154,29.639918973073787,2023-01-16
c1363,43.26227,7.676154,,2023-01-18
c1363,43.26227,7.676154,,2023-01-19
c1363,43.26227,7.676154,,2023-01-20
c1363,43.26227,7.676154,28.548184235151403,2023-01-21
c1363,43.26227,7.676154,39.08541025559914,2023-01-22
c1363,43.26227,7.676154,,2023-01-23
c1363,43.26227,7.676154,,2023-01-24
c1363,43.26227,7.676154,30.524833727521695,2023-01-25
c1363,43.26227,7.676154,32.67641341842704,2023-01-26
c1363,43.26227,7.676154,,2023-01-27
c1363,43.26227,7.676154,33.11571242123159,2023-01-28
c1363,43.26227,7.676154,,2023-01-29
c1363,43.26227,7.676154,,2023-01-30
c1363,43.26227,7.676154,,2023-01-31
c1363,43.26227,7.676154,35.038813884540204,2023-02-01
c1363,43.26227,7.676154,33.36148035491531,2023-02-02
c1363,43.26227,7.676154,32.44442556264382,2023-02-03
c1363,43.26227,7.676154,34.52137477450965,2023-02-04
c1363,43.26227,7.676154,,2023-02-05
c1363,43.26227,7.676154,36.556690747018074,2023-02-06
c1363,43.26227,7.676154,33.01263192695905,2023-02-07
c1363,43.26227,7.676154,32.134849923264404,2023-02-08
c1363,43.26227,7.676154,,2023-02-09
c1363,43.26227,7.676154,,2023-02-10
c1363,43.26227,7.676154,,2023-02-11
c1363,43.26227,7.676154,33.60172371161708,2023-02-12
c1363,43.26227,7.676154,,2023-02-13
c1363,43.26227,7.676154,,2023-02-14
c1363,43.26227,7.676154,29.059020431502493,2023-02-15
c1363,43.26227,7.676154,,2023-02-16
c1363,43.26227,7.676154,33.696162725489465,2023-02-17
c1363,43.26227,7.676154,28.878592639179693,2023-02-18
c1363,43.26227,7.676154,30.19693673414175,2023-02-19
c1363,43.26227,7.676154,35.075095820318644,2023-02-20
c1363,43.26227,7.676154,32.83060604659395,2023-02-21
c1363,43.26227,7.676154,33.89262977950235,2023-02-22
c1363,43.26227,7.676154,32.11361674704191,2023-02-23
c1363,43.26227,7.676154,,2023-02-24
c1363,43.26227,7.676154,,2023-02-25
c1363,43.26227,7.676154,28.200458845547228,2023-02-26
c1363,43.26227,7.676154,33.27042787104325,2023-02-27
c1363,43.26227,7.676154,34.57760669240479,2023-02-28
c1363,43.26227,7.676154,,2023-03-01
c1363,43.26227,7.676154,,2023-03-02
c1363,43.26227,7.676154,,2023-03-03
c1363,43.26227,7.676154,,2023-03-04
c1363,43.26227,7.676154,37.01212730284568,2023-03-05
c1363,43.26227,7.676154,,2023-03-06
c1363,43.26227,7.676154,34.344673385338716,2023-03-07
c1363,43.26227,7.676154,,2023-03-08
c1363,43.26227,7.676154,,2023-03-09
c1363,43.26227,7.676154,,2023-03-10
c1363,43.26227,7.676154,,2023-03-11
c1363,43.26227,7.676154,,2023-03-12
c1363,43.26227,7.676154,,2023-03-13
c1363,43.26227,7.676154,,2023-03-14
c1363,43.26227,7.676154,,2023-03-15
c1363,43.26227,7.676154,35.21692411569423,2023-03-16
c1363,43.26227,7.676154,,2023-03-17
c1363,43.26227,7.676154,,2023-03-18
c1363,43.26227,7.676154,32.445846039706815,2023-03-19
c1363,43.26227,7.676154,34.2596525957944,2023-03-20
c1363,43.26227,7.676154,,2023-03-21
c1363,43.26227,7.676154,32.88535506093814,2023-03-22
c1363,43.26227,7.676154,32.2339587053902,2023-03-23
c1363,43.26227,7.676154,32.54574467996512,2023-03-24
c1363,43.26227,7.676154,,2023-03-25
c1363,43.26227,7.676154,34.207651766232686,2023-03-26
c1363,43.26227,7.676154,,2023-03-27
c1363,43.26227,7.676154,,2023-03-28
c1363,43.26227,7.676154,33.79366736057792,2023-03-29
c1363,43.26227,7.676154,,2023-03-30
c1363,43.26227,7.676154,38.14327905161415,2023-03-31
c1363,43.26227,7.676154,,2023-04-01
c1363,43.26227,7.676154,,2023-04-02
c1363,43.26227,7.676154,,2023-04-03
c1363,43.26227,7.676154,37.321849365318734,2023-04-04
c1363,43.26227,7.676154,38.43692143454956,2023-04-05
c1363,43.26227,7.676154,34.00500124551953,2023-04-06
c1363,43.26227,7.676154,,2023-04-07
c1363,43.26227,7.676154,,2023-04-08
c1363,43.26227,7.676154,,2023-04-09
c1363,43.26227,7.676154,,2023-04-10
c1363,43.26227,7.676154,,2023-04-11
c1363,43.26227,7.676154,35.34906561094218,2023-04-12
c1363,43.26227,7.676154,,2023-04-13
c1363,43.26227,7.676154,28.95361372230683,2023-04-15
c1363,43.26227,7.676154,,2023-04-16
c1363,43.26227,7.676154,,2023-04-17
c1363,43.26227,7.676154,,2023-04-18
c1363,43.26227,7.676154,,2023-04-19
c1363,43.26227,7.676154,33.442551970945345,2023-04-20
c1363,43.26227,7.676154,37.45992763851152,2023-04-21
c1363,43.26227,7.676154,,2023-04-22
c1363,43.26227,7.676154,37.930378175005714,2023-04-23
c1363,43.26227,7.676154,,2023-04-24
c1363,43.26227,7.676154,30.963372707368254,2023-04-25
c1363,43.26227,7.676154,,2023-04-26
c1363,43.26227,7.676154,,2023-04-27
c1363,43.26227,7.676154,,2023-04-28
c1363,43.26227,7.676154,28.906695172688085,2023-04-29
c1363,43.26227,7.676154,,2023-04-30
c1363,43.26227,7.676154,35.6863268554774,2023-05-01
c1363,43.26227,7.676154,32.91328513653689,2023-05-02
c1363,43.26227,7.676154,,2023-05-03
c1363,43.26227,7.676154,,2023-05-04
c1363,43.26227,7.676154,35.74195857756701,2023-05-05
c1363,43.26227,7.676154,36.66682116276605,2023-05-06
c1363,43.26227,7.676154,40.967396716749626,2023-05-07
c1363,43.26227,7.676154,35.180759368290495,2023-05-08
c1363,43.26227,7.676154,,2023-05-09
c1363,43.26227,7.676154,32.63469804790323,2023-05-10
c1363,43.26227,7.676154,30.53152223239924,2023-05-11
c1363,43.26227,7.676154,27.752384948051834,2023-05-12
c1363,43.26227,7.676154,,2023-05-13
c1363,43.26227,7.676154,24.54871165869855,2023-05-14
c1363,43.26227,7.676154,,2023-05-15
c1363,43.26227,7.676154,26.840094807421217,2023-05-16
c1363,43.26227,7.676154,28.6092655544935,2023-05-17
c1363,43.26227,7.676154,,2023-05-18
c1363,43.26227,7.676154,31.103439344454625,2023-05-19
c1363,43.26227,7.676154,,2023-05-20
c1363,43.26227,7.676154,29.80324811859841,2023-05-21
c1363,43.26227,7.676154,34.68936678939276,2023-05-22
c1363,43.26227,7.676154,,2023-05-23
c1363,43.26227,7.676154,33.43446497619626,2023-05-24
c1363,43.26227,7.676154,30.87651862607256,2023-05-25
c1363,43.26227,7.676154,,2023-05-26
c1363,43.26227,7.676154,31.648319770102848,2023-05-27
c1363,43.26227,7.676154,32.15451522129859,2023-05-28
c1363,43.26227,7.676154,35.96094391896512,2023-05-29
c1363,43.26227,7.676154,,2023-05-30
c1363,43.26227,7.676154,,2023-05-31
c1363,43.26227,7.676154,31.197442552892195,2023-06-01
c1363,43.26227,7.676154,29.377780797876323,2023-06-02
c1363,43.26227,7.676154,,2023-06-03
c1363,43.26227,7.676154,29.72712358440696,2023-06-04
c1363,43.26227,7.676154,30.62591732546197,2023-06-05
c1363,43.26227,7.676154,,2023-06-06
c1363,43.26227,7.676154,34.461553636491566,2023-06-07
c1363,43.26227,7.676154,,2023-06-08
c1363,43.26227,7.676154,26.92986216311261,2023-06-09
c1363,43.26227,7.676154,26.333984023411944,2023-06-10
c1363,43.26227,7.676154,32.05206672511783,2023-06-11
c1363,43.26227,7.676154,29.62036784393135,2023-06-12
c1363,43.26227,7.676154,31.852124097514977,2023-06-13
c1363,43.26227,7.676154,37.60164008396809,2023-06-14
c1363,43.26227,7.676154,,2023-06-15
c1363,43.26227,7.676154,,2023-06-16
c1363,43.26227,7.676154,46.56002594857626,2023-06-17
c1363,43.26227,7.676154,30.669383042917776,2023-06-18
c1363,43.26227,7.676154,,2023-06-19
c1363,43.26227,7.676154,,2023-06-20
c1363,43.26227,7.676154,,2023-06-21
c1363,43.26227,7.676154,,2023-06-22
c1363,43.26227,7.676154,34.05770077704202,2023-06-23
c1363,43.26227,7.676154,,2023-06-24
c1363,43.26227,7.676154,,2023-06-25
c1363,43.26227,7.676154,44.42553320187921,2023-06-26
c1363,43.26227,7.676154,56.650747397201286,2023-06-27
c1363,43.26227,7.676154,36.37806100139134,2023-06-28
c1363,43.26227,7.676154,36.57288626030664,2023-06-29
c1363,43.26227,7.676154,38.29936396809769,2023-06-30
c1363,43.26227,7.676154,,2023-07-01
c1363,43.26227,7.676154,38.055954664190594,2023-07-02
c1363,43.26227,7.676154,29.752487290216173,2023-07-03
c1363,43.26227,7.676154,32.303146728820515,2023-07-04
c1363,43.26227,7.676154,,2023-07-05
c1363,43.26227,7.676154,,2023-07-06
c1363,43.26227,7.676154,,2023-07-07
c1363,43.26227,7.676154,,2023-07-08
c1363,43.26227,7.676154,32.0865892076132,2023-07-09
c1363,43.26227,7.676154,38.79499365452427,2023-07-10
c1363,43.26227,7.676154,25.782070342083557,2023-07-11
c1363,43.26227,7.676154,,2023-07-12
c1363,43.26227,7.676154,,2023-07-13
c1363,43.26227,7.676154,31.58118263809702,2023-07-14
c1363,43.26227,7.676154,28.63378803469591,2023-07-15
c1363,43.26227,7.676154,,2023-07-16
c1363,43.26227,7.676154,,2023-07-17
c1363,43.26227,7.676154,,2023-07-18
c1363,43.26227,7.676154,29.794180834502324,2023-07-20
c1363,43.26227,7.676154,30.361862644640016,2023-07-21
c1363,43.26227,7.676154,,2023-07-22
c1363,43.26227,7.676154,,2023-07-23
c1363,43.26227,7.676154,,2023-07-24
c1363,43.26227,7.676154,45.95237791251728,2023-07-25
c1363,43.26227,7.676154,,2023-07-26
c1363,43.26227,7.676154,,2023-07-27
c1363,43.26227,7.676154,33.559218722353926,2023-07-28
c1363,43.26227,7.676154,35.21111840333249,2023-07-29
c1363,43.26227,7.676154,36.95209933320265,2023-07-30
c1363,43.26227,7.676154,31.60768963431615,2023-07-31
