cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,,2020-05-17
c1778,45.514523,12.172527,33.87272972961776,2020-05-18
c1778,45.514523,12.172527,34.151137553122865,2020-05-19
c1778,45.514523,12.172527,34.01108281605699,2020-05-20
c1778,45.514523,12.172527,36.461532513652706,2020-05-21
c1778,45.514523,12.172527,,2020-05-22
c1778,45.514523,12.172527,35.77756702987635,2020-05-23
c1778,45.514523,12.172527,33.86930835308831,2020-05-24
c1778,45.514523,12.172527,36.153086275499355,2020-05-25
c1778,45.514523,12.172527,34.46747080394579,2020-05-26
c1778,45.514523,12.172527,34.32341595636447,2020-05-27
c1778,45.514523,12.172527,33.9360335973803,2020-05-28
c1778,45.514523,12.172527,35.30500273737501,2020-05-29
c1778,45.514523,12.172527,32.04376013533896,2020-05-30
c1778,45.514523,12.172527,33.44375185999405,2020-05-31
c1778,45.514523,12.172527,33.238298236330664,2020-06-01
c1778,45.514523,12.172527,32.362863634185004,2020-06-02
c1778,45.514523,12.172527,31.875238935041605,2020-06-03
c1778,45.514523,12.172527,,2020-06-04
c1778,45.514523,12.172527,29.99512441562101,2020-06-05
c1778,45.514523,12.172527,30.55209338674233,2020-06-06
c1778,45.514523,12.172527,30.42149109502405,2020-06-07
c1778,45.514523,12.172527,32.65374438163331,2020-06-08
c1778,45.514523,12.172527,28.70958679212096,2020-06-09
c1778,45.514523,12.172527,29.787771944234933,2020-06-10
c1778,45.514523,12.172527,29.006055486212276,2020-06-11
c1778,45.514523,12.172527,30.19487381973255,2020-06-13
c1778,45.514523,12.172527,29.950352114337488,2020-06-14
c1778,45.514523,12.172527,,2020-06-15
c1778,45.514523,12.172527,30.704035729162538,2020-06-16
c1778,45.514523,12.172527,30.36535410784944,2020-06-17
c1778,45.514523,12.172527,29.65057470135976,2020-06-18
c1778,45.514523,12.172527,29.62790077403955,2020-06-19
c1778,45.514523,12.172527,29.721728598573844,2020-06-20
c1778,45.514523,12.172527,26.900701363658428,2020-06-21
c1778,45.514523,12.172527,32.48694404044864,2020-06-22
c1778,45.514523,12.172527,33.25800793574159,2020-06-23
c1778,45.514523,12.172527,31.03663822246072,2020-06-24
c1778,45.514523,12.172527,31.133015801664975,2020-06-25
c1778,45.514523,12.172527,31.6281296291746,2020-06-26
c1778,45.514523,12.172527,30.09163051683657,2020-06-27
c1778,45.514523,12.172527,30.545925508596984,2020-06-28
c1778,45.514523,12.172527,30.581411752164975,2020-06-29
c1778,45.514523,12.172527,30.98631426753566,2020-06-30
c1778,45.514523,12.172527,26.587408913441273,2020-07-01
c1778,45.514523,12.172527,28.98833076660044,2020-07-02
c1778,45.514523,12.172527,28.97379303977436,2020-07-03
c1778,45.514523,12.172527,29.452573298626767,2020-07-05
c1778,45.514523,12.172527,28.726284208259575,2020-07-06
c1778,45.514523,12.172527,27.860208950301672,2020-07-07
c1778,45.514523,12.172527,27.50416309570145,2020-07-08
c1778,45.514523,12.172527,30.585325513677944,2020-07-09
c1778,45.514523,12.172527,28.82748732832612,2020-07-10
c1778,45.514523,12.172527,29.78627776973982,2020-07-11
c1778,45.514523,12.172527,29.960061668889445,2020-07-12
c1778,45.514523,12.172527,28.911940706952617,2020-07-13
c1778,45.514523,12.172527,28.05840570800572,2020-07-14
c1778,45.514523,12.172527,31.24889250900831,2020-07-16
c1778,45.514523,12.172527,27.640878645120672,2020-07-17
c1778,45.514523,12.172527,30.43560797744519,2020-07-18
c1778,45.514523,12.172527,31.866056887015972,2020-07-19
c1778,45.514523,12.172527,29.86117443902638,2020-07-20
c1778,45.514523,12.172527,28.94279512874488,2020-07-21
c1778,45.514523,12.172527,31.118979071628285,2020-07-22
c1778,45.514523,12.172527,30.02447059574918,2020-07-23
c1778,45.514523,12.172527,,2020-07-24
c1778,45.514523,12.172527,30.42194894924244,2020-07-25
c1778,45.514523,12.172527,,2020-07-26
c1778,45.514523,12.172527,29.563692518393964,2020-07-27
c1778,45.514523,12.172527,30.16148224840576,2020-07-28
c1778,45.514523,12.172527,31.313540292786797,2020-07-29
c1778,45.514523,12.172527,29.987767589233545,2020-07-30
c1778,45.514523,12.172527,30.751288215903124,2020-07-31
c1778,45.514523,12.172527,29.120245231153454,2020-08-02
c1778,45.514523,12.172527,,2020-08-03
c1778,45.514523,12.172527,31.98250177330471,2020-08-04
c1778,45.514523,12.172527,33.1121200512191,2020-08-05
c1778,45.514523,12.172527,29.573229960596763,2020-08-06
c1778,45.514523,12.172527,30.487716681343063,2020-08-07
c1778,45.514523,12.172527,29.33782969736945,2020-08-08
c1778,45.514523,12.172527,30.30672048417103,2020-08-09
c1778,45.514523,12.172527,33.1403576536973,2020-08-10
c1778,45.514523,12.172527,35.06095442258099,2020-08-11
c1778,45.514523,12.172527,31.6777526053675,2020-08-12
c1778,45.514523,12.172527,32.17076078640744,2020-08-13
c1778,45.514523,12.172527,31.34596460773405,2020-08-14
c1778,45.514523,12.172527,29.51750296373344,2020-08-15
c1778,45.514523,12.172527,26.663840943583633,2020-08-16
c1778,45.514523,12.172527,29.953325102515056,2020-08-17
c1778,45.514523,12.172527,28.180326291828344,2020-08-18
c1778,45.514523,12.172527,31.446742905998313,2020-08-19
c1778,45.514523,12.172527,29.49174286118162,2020-08-20
c1778,45.514523,12.172527,26.250333650600833,2020-08-21
c1778,45.514523,12.172527,28.25972040454692,2020-08-22
c1778,45.514523,12.172527,27.34025909784135,2020-08-23
c1778,45.514523,12.172527,27.54004432355091,2020-08-24
c1778,45.514523,12.172527,28.745266099478716,2020-08-25
c1778,45.514523,12.172527,,2020-08-26
c1778,45.514523,12.172527,29.362618780712417,2020-08-27
c1778,45.514523,12.172527,27.790096483465756,2020-08-28
c1778,45.514523,12.172527,30.556610393053795,2020-08-29
c1778,45.514523,12.172527,31.612945111336053,2020-08-30
c1778,45.514523,12.172527,,2020-08-31
c1778,45.514523,12.172527,29.27067188063033,2020-09-01
c1778,45.514523,12.172527,30.88954489044678,2020-09-02
c1778,45.514523,12.172527,30.884403020294982,2020-09-03
c1778,45.514523,12.172527,31.89405464524838,2020-09-04
c1778,45.514523,12.172527,31.71109886491067,2020-09-05
c1778,45.514523,12.172527,30.578466411873464,2020-09-06
c1778,45.514523,12.172527,29.536190606877938,2020-09-07
c1778,45.514523,12.172527,30.68334292967321,2020-09-08
c1778,45.514523,12.172527,28.453438316418183,2020-09-09
c1778,45.514523,12.172527,33.250622330245456,2020-09-10
c1778,45.514523,12.172527,33.10531469134739,2020-09-11
c1778,45.514523,12.172527,32.30753714559842,2020-09-12
c1778,45.514523,12.172527,37.81781193678184,2020-09-13
c1778,45.514523,12.172527,31.856990683153533,2020-09-15
c1778,45.514523,12.172527,31.217816535744088,2020-09-16
c1778,45.514523,12.172527,31.672411791198456,2020-09-17
c1778,45.514523,12.172527,31.27542479923114,2020-09-18
c1778,45.514523,12.172527,30.94937122889648,2020-09-19
c1778,45.514523,12.172527,32.49670730236308,2020-09-20
c1778,45.514523,12.172527,33.67796366325139,2020-09-21
c1778,45.514523,12.172527,34.13717060995177,2020-09-22
c1778,45.514523,12.172527,30.23306673033108,2020-09-23
c1778,45.514523,12.172527,30.859380020418023,2020-09-24
c1778,45.514523,12.172527,46.94675448208787,2020-09-25
c1778,45.514523,12.172527,30.05621079242415,2020-09-26
c1778,45.514523,12.172527,,2020-09-27
c1778,45.514523,12.172527,32.56805797480565,2020-09-28
c1778,45.514523,12.172527,35.218000224499704,2020-09-29
c1778,45.514523,12.172527,34.966085111466406,2020-09-30
c1778,45.514523,12.172527,37.94294525530282,2020-10-01
c1778,45.514523,12.172527,,2020-10-02
c1778,45.514523,12.172527,30.053922921088112,2020-10-03
c1778,45.514523,12.172527,30.85622116785744,2020-10-04
c1778,45.514523,12.172527,36.71190643106784,2020-10-05
c1778,45.514523,12.172527,34.69860252482034,2020-10-06
c1778,45.514523,12.172527,31.766824153666334,2020-10-07
c1778,45.514523,12.172527,33.317819489950026,2020-10-08
c1778,45.514523,12.172527,32.00288545934246,2020-10-09
c1778,45.514523,12.172527,34.55412616118756,2020-10-10
c1778,45.514523,12.172527,,2020-10-11
c1778,45.514523,12.172527,31.92552956629968,2020-10-12
c1778,45.514523,12.172527,36.3577976054277,2020-10-13
c1778,45.514523,12.172527,34.216299027235614,2020-10-14
c1778,45.514523,12.172527,,2020-10-15
c1778,45.514523,12.172527,34.91481448615968,2020-10-16
c1778,45.514523,12.172527,35.33917746540042,2020-10-17
c1778,45.514523,12.172527,34.43640627809736,2020-10-18
c1778,45.514523,12.172527,37.29091195375761,2020-10-19
c1778,45.514523,12.172527,,2020-10-20
c1778,45.514523,12.172527,34.453997774748736,2020-10-21
c1778,45.514523,12.172527,32.433835992907035,2020-10-22
c1778,45.514523,12.172527,,2020-10-23
c1778,45.514523,12.172527,34.218037900524635,2020-10-24
c1778,45.514523,12.172527,37.21625825196051,2020-10-25
c1778,45.514523,12.172527,33.311192263579905,2020-10-26
c1778,45.514523,12.172527,32.647729314886895,2020-10-27
c1778,45.514523,12.172527,,2020-10-28
c1778,45.514523,12.172527,,2020-10-29
c1778,45.514523,12.172527,,2020-10-30
c1778,45.514523,12.172527,36.5955495949445,2020-10-31
c1778,45.514523,12.172527,,2020-11-01
c1778,45.514523,12.172527,30.961489552506215,2020-11-02
c1778,45.514523,12.172527,29.337111315118303,2020-11-03
c1778,45.514523,12.172527,30.358812547978943,2020-11-04
c1778,45.514523,12.172527,32.123716265569215,2020-11-05
c1778,45.514523,12.172527,30.99423461757847,2020-11-06
c1778,45.514523,12.172527,29.46747082007699,2020-11-07
c1778,45.514523,12.172527,35.478967094957724,2020-11-08
c1778,45.514523,12.172527,34.897166631893,2020-11-09
c1778,45.514523,12.172527,32.432334181070935,2020-11-10
c1778,45.514523,12.172527,32.21709093147323,2020-11-11
c1778,45.514523,12.172527,,2020-11-12
c1778,45.514523,12.172527,34.077953917050124,2020-11-13
c1778,45.514523,12.172527,35.01051621561144,2020-11-14
c1778,45.514523,12.172527,34.953575816228394,2020-11-15
c1778,45.514523,12.172527,33.41870909336471,2020-11-16
c1778,45.514523,12.172527,32.895917280184996,2020-11-17
c1778,45.514523,12.172527,32.46782856171848,2020-11-18
c1778,45.514523,12.172527,32.52905556472406,2020-11-19
c1778,45.514523,12.172527,32.551679421635846,2020-11-20
c1778,45.514523,12.172527,35.711266936788725,2020-11-21
c1778,45.514523,12.172527,34.32541723395592,2020-11-22
c1778,45.514523,12.172527,,2020-11-23
c1778,45.514523,12.172527,34.965726382650836,2020-11-24
c1778,45.514523,12.172527,36.48303747452186,2020-11-25
c1778,45.514523,12.172527,36.83884601752481,2020-11-26
c1778,45.514523,12.172527,37.679366486144296,2020-11-27
c1778,45.514523,12.172527,31.727605026470236,2020-11-28
c1778,45.514523,12.172527,35.61093008644254,2020-11-29
c1778,45.514523,12.172527,37.32895917421114,2020-11-30
c1778,45.514523,12.172527,32.3575929254804,2020-12-01
c1778,45.514523,12.172527,32.42598578168776,2020-12-02
c1778,45.514523,12.172527,37.20196463127567,2020-12-03
c1778,45.514523,12.172527,,2020-12-04
c1778,45.514523,12.172527,,2020-12-05
c1778,45.514523,12.172527,,2020-12-06
c1778,45.514523,12.172527,36.900785992749555,2020-12-07
c1778,45.514523,12.172527,,2020-12-08
c1778,45.514523,12.172527,34.77352724201597,2020-12-09
c1778,45.514523,12.172527,35.57830694427887,2020-12-10
c1778,45.514523,12.172527,35.389090721613165,2020-12-11
c1778,45.514523,12.172527,35.12258356051255,2020-12-12
c1778,45.514523,12.172527,34.959068419962215,2020-12-13
c1778,45.514523,12.172527,34.168176494303395,2020-12-14
c1778,45.514523,12.172527,33.194536386661504,2020-12-15
c1778,45.514523,12.172527,33.453057479410184,2020-12-16
c1778,45.514523,12.172527,36.06620613124056,2020-12-17
c1778,45.514523,12.172527,35.51363214228397,2020-12-18
c1778,45.514523,12.172527,35.667608953064345,2020-12-19
c1778,45.514523,12.172527,37.04183543569604,2020-12-20
c1778,45.514523,12.172527,,2020-12-21
c1778,45.514523,12.172527,,2020-12-22
c1778,45.514523,12.172527,32.191465510085926,2020-12-23
c1778,45.514523,12.172527,,2020-12-24
c1778,45.514523,12.172527,36.48950162646047,2020-12-25
c1778,45.514523,12.172527,37.69052295026485,2020-12-26
c1778,45.514523,12.172527,37.6046396839576,2020-12-27
c1778,45.514523,12.172527,,2020-12-28
c1778,45.514523,12.172527,36.17985401491632,2020-12-29
c1778,45.514523,12.172527,36.10778086764053,2020-12-30
c1778,45.514523,12.172527,37.57465835207251,2020-12-31
c1778,45.514523,12.172527,,2021-01-02
c1778,45.514523,12.172527,38.13251003071253,2021-01-03
c1778,45.514523,12.172527,35.755367681526714,2021-01-04
c1778,45.514523,12.172527,,2021-01-05
c1778,45.514523,12.172527,37.29266181793337,2021-01-06
c1778,45.514523,12.172527,41.65079171316504,2021-01-07
c1778,45.514523,12.172527,41.4978031750696,2021-01-08
c1778,45.514523,12.172527,,2021-01-09
c1778,45.514523,12.172527,,2021-01-10
c1778,45.514523,12.172527,41.891254381843936,2021-01-11
c1778,45.514523,12.172527,,2021-01-12
c1778,45.514523,12.172527,39.26523113284413,2021-01-13
c1778,45.514523,12.172527,40.91544599282578,2021-01-14
c1778,45.514523,12.172527,37.566045317583225,2021-01-15
c1778,45.514523,12.172527,41.98139180474979,2021-01-16
c1778,45.514523,12.172527,,2021-01-17
c1778,45.514523,12.172527,41.59140768592235,2021-01-18
c1778,45.514523,12.172527,47.122484930412654,2021-01-19
c1778,45.514523,12.172527,35.929364721204045,2021-01-20
c1778,45.514523,12.172527,36.899884587746214,2021-01-21
c1778,45.514523,12.172527,,2021-01-22
c1778,45.514523,12.172527,,2021-01-23
c1778,45.514523,12.172527,,2021-01-24
c1778,45.514523,12.172527,33.56074281845135,2021-01-25
c1778,45.514523,12.172527,40.76078465085211,2021-01-26
c1778,45.514523,12.172527,,2021-01-27
c1778,45.514523,12.172527,,2021-01-28
c1778,45.514523,12.172527,,2021-01-29
c1778,45.514523,12.172527,38.40305950656697,2021-01-30
c1778,45.514523,12.172527,32.49356464724895,2021-01-31
c1778,45.514523,12.172527,36.65280810233582,2021-02-01
c1778,45.514523,12.172527,,2021-02-02
c1778,45.514523,12.172527,36.91973353629634,2021-02-03
c1778,45.514523,12.172527,34.71550296768099,2021-02-04
c1778,45.514523,12.172527,32.79031135534344,2021-02-05
c1778,45.514523,12.172527,,2021-02-06
c1778,45.514523,12.172527,,2021-02-07
c1778,45.514523,12.172527,38.833738827429734,2021-02-08
c1778,45.514523,12.172527,36.963858286232416,2021-02-09
c1778,45.514523,12.172527,,2021-02-10
c1778,45.514523,12.172527,36.890607896217034,2021-02-11
c1778,45.514523,12.172527,,2021-02-12
c1778,45.514523,12.172527,37.66346495870786,2021-02-13
c1778,45.514523,12.172527,38.755801259757874,2021-02-14
c1778,45.514523,12.172527,43.60637475943776,2021-02-15
c1778,45.514523,12.172527,38.86433583519872,2021-02-16
c1778,45.514523,12.172527,43.26497109165902,2021-02-17
c1778,45.514523,12.172527,44.346782626874194,2021-02-18
c1778,45.514523,12.172527,38.89833810095204,2021-02-19
c1778,45.514523,12.172527,38.49584426759564,2021-02-20
c1778,45.514523,12.172527,37.4639517827387,2021-02-21
c1778,45.514523,12.172527,35.33383486957151,2021-02-22
c1778,45.514523,12.172527,36.20967656751743,2021-02-23
c1778,45.514523,12.172527,35.754727314096385,2021-02-24
c1778,45.514523,12.172527,36.95520362789952,2021-02-25
c1778,45.514523,12.172527,35.61970046234322,2021-02-26
c1778,45.514523,12.172527,36.60514136832553,2021-02-27
c1778,45.514523,12.172527,38.428873209650426,2021-02-28
c1778,45.514523,12.172527,39.04718224376423,2021-03-01
c1778,45.514523,12.172527,39.82040340081714,2021-03-02
c1778,45.514523,12.172527,,2021-03-03
c1778,45.514523,12.172527,39.03332357162863,2021-03-04
c1778,45.514523,12.172527,40.89466059086566,2021-03-05
c1778,45.514523,12.172527,43.730920317334885,2021-03-06
c1778,45.514523,12.172527,40.72547635870464,2021-03-07
c1778,45.514523,12.172527,41.731028286792046,2021-03-08
c1778,45.514523,12.172527,41.343630975211795,2021-03-09
c1778,45.514523,12.172527,39.923842504867,2021-03-10
c1778,45.514523,12.172527,,2021-03-11
c1778,45.514523,12.172527,39.10294168001116,2021-03-12
c1778,45.514523,12.172527,44.88437959001915,2021-03-13
c1778,45.514523,12.172527,,2021-03-14
c1778,45.514523,12.172527,42.03878850553033,2021-03-15
c1778,45.514523,12.172527,39.31628052968897,2021-03-16
c1778,45.514523,12.172527,42.92795475596587,2021-03-17
c1778,45.514523,12.172527,39.612396303079834,2021-03-18
c1778,45.514523,12.172527,38.48705457959921,2021-03-19
c1778,45.514523,12.172527,38.30653485013703,2021-03-20
c1778,45.514523,12.172527,38.03982815060451,2021-03-21
c1778,45.514523,12.172527,42.070445734729105,2021-03-22
c1778,45.514523,12.172527,40.35234711858484,2021-03-23
c1778,45.514523,12.172527,38.0314221126791,2021-03-24
c1778,45.514523,12.172527,35.85525223586559,2021-03-25
c1778,45.514523,12.172527,42.874780254598235,2021-03-26
c1778,45.514523,12.172527,41.564622965298426,2021-03-27
c1778,45.514523,12.172527,41.79238569448267,2021-03-28
c1778,45.514523,12.172527,44.63487632336573,2021-03-29
c1778,45.514523,12.172527,40.67718595618736,2021-03-30
c1778,45.514523,12.172527,39.063360711003014,2021-03-31
c1778,45.514523,12.172527,40.638428018637576,2021-04-01
c1778,45.514523,12.172527,39.37905800704998,2021-04-02
c1778,45.514523,12.172527,40.44645403638958,2021-04-03
c1778,45.514523,12.172527,41.05705598878711,2021-04-04
c1778,45.514523,12.172527,37.40378516711574,2021-04-05
c1778,45.514523,12.172527,35.72417076605423,2021-04-06
c1778,45.514523,12.172527,,2021-04-07
c1778,45.514523,12.172527,39.01233153288942,2021-04-08
c1778,45.514523,12.172527,37.91523879858597,2021-04-09
c1778,45.514523,12.172527,38.57622697157176,2021-04-10
c1778,45.514523,12.172527,35.31680337854485,2021-04-11
c1778,45.514523,12.172527,34.81999745802082,2021-04-12
c1778,45.514523,12.172527,37.020959609026974,2021-04-13
c1778,45.514523,12.172527,40.994111251951445,2021-04-14
c1778,45.514523,12.172527,37.119100314278946,2021-04-15
c1778,45.514523,12.172527,40.51269481051319,2021-04-16
c1778,45.514523,12.172527,38.381639433163855,2021-04-17
c1778,45.514523,12.172527,38.70721045176621,2021-04-18
c1778,45.514523,12.172527,41.53021114278569,2021-04-19
c1778,45.514523,12.172527,41.68814647634924,2021-04-20
c1778,45.514523,12.172527,40.213554741866744,2021-04-21
c1778,45.514523,12.172527,40.37031093440452,2021-04-22
c1778,45.514523,12.172527,42.09842195501511,2021-04-23
c1778,45.514523,12.172527,39.83795432297305,2021-04-24
c1778,45.514523,12.172527,39.42830236685624,2021-04-25
c1778,45.514523,12.172527,36.48659005513005,2021-04-26
c1778,45.514523,12.172527,40.00355316616509,2021-04-27
c1778,45.514523,12.172527,37.14066792411758,2021-04-28
c1778,45.514523,12.172527,35.579174765348746,2021-04-29
c1778,45.514523,12.172527,35.523896092407774,2021-04-30
c1778,45.514523,12.172527,33.6345683390355,2021-05-01
c1778,45.514523,12.172527,37.80459619718098,2021-05-02
c1778,45.514523,12.172527,38.32326798491515,2021-05-03
c1778,45.514523,12.172527,38.42533018981971,2021-05-04
c1778,45.514523,12.172527,34.573266175381704,2021-05-05
c1778,45.514523,12.172527,35.32361894692461,2021-05-06
c1778,45.514523,12.172527,34.27859416205939,2021-05-07
c1778,45.514523,12.172527,39.86147771979401,2021-05-08
c1778,45.514523,12.172527,36.12098916372055,2021-05-09
c1778,45.514523,12.172527,36.38727360745781,2021-05-10
c1778,45.514523,12.172527,29.73724147145959,2021-05-11
c1778,45.514523,12.172527,26.71827448271387,2021-05-12
c1778,45.514523,12.172527,34.56328676249989,2021-05-13
c1778,45.514523,12.172527,33.64727135404314,2021-05-14
c1778,45.514523,12.172527,34.701357109262275,2021-05-15
c1778,45.514523,12.172527,31.823572426230783,2021-05-16
c1778,45.514523,12.172527,30.548751877600942,2021-05-17
c1778,45.514523,12.172527,31.81296617621568,2021-05-18
c1778,45.514523,12.172527,,2021-05-19
c1778,45.514523,12.172527,32.66165084632806,2021-05-20
c1778,45.514523,12.172527,32.05863916036719,2021-05-21
c1778,45.514523,12.172527,30.439802964734472,2021-05-22
c1778,45.514523,12.172527,31.4119720355382,2021-05-23
c1778,45.514523,12.172527,,2021-05-24
c1778,45.514523,12.172527,36.53726480333402,2021-05-25
c1778,45.514523,12.172527,34.86463781592011,2021-05-26
c1778,45.514523,12.172527,32.63263430045165,2021-05-27
c1778,45.514523,12.172527,32.1905991831688,2021-05-28
c1778,45.514523,12.172527,32.60833645420248,2021-05-29
c1778,45.514523,12.172527,32.7167549484479,2021-05-30
c1778,45.514523,12.172527,32.599748081218785,2021-05-31
c1778,45.514523,12.172527,34.89052162295725,2021-06-01
c1778,45.514523,12.172527,32.86492527897912,2021-06-02
c1778,45.514523,12.172527,34.07293396200943,2021-06-03
c1778,45.514523,12.172527,33.52034363539738,2021-06-04
c1778,45.514523,12.172527,32.84581446607929,2021-06-05
c1778,45.514523,12.172527,29.03702413122337,2021-06-06
c1778,45.514523,12.172527,31.854299989358477,2021-06-07
c1778,45.514523,12.172527,32.149386868608026,2021-06-08
c1778,45.514523,12.172527,33.732532442514504,2021-06-09
c1778,45.514523,12.172527,33.705539021848466,2021-06-10
c1778,45.514523,12.172527,32.36050801038527,2021-06-11
c1778,45.514523,12.172527,30.31278974479441,2021-06-12
c1778,45.514523,12.172527,31.414545303244704,2021-06-13
c1778,45.514523,12.172527,29.929165574435057,2021-06-14
c1778,45.514523,12.172527,30.576996337165717,2021-06-15
c1778,45.514523,12.172527,30.783582497773956,2021-06-16
c1778,45.514523,12.172527,31.262075275988263,2021-06-17
c1778,45.514523,12.172527,30.25341172585317,2021-06-18
c1778,45.514523,12.172527,30.81708648493018,2021-06-19
c1778,45.514523,12.172527,32.34362738601793,2021-06-20
c1778,45.514523,12.172527,31.6359712406273,2021-06-21
c1778,45.514523,12.172527,27.676235651748264,2021-06-22
c1778,45.514523,12.172527,29.265070160183026,2021-06-23
c1778,45.514523,12.172527,27.635806494696848,2021-06-24
c1778,45.514523,12.172527,26.450679044668693,2021-06-25
c1778,45.514523,12.172527,30.09974534104966,2021-06-26
c1778,45.514523,12.172527,31.724989315775353,2021-06-27
c1778,45.514523,12.172527,29.595074732930676,2021-06-28
c1778,45.514523,12.172527,28.500881847287857,2021-06-29
c1778,45.514523,12.172527,27.186520902044222,2021-06-30
c1778,45.514523,12.172527,28.258810980260854,2021-07-01
c1778,45.514523,12.172527,28.375754176012336,2021-07-02
c1778,45.514523,12.172527,29.459458654556936,2021-07-03
c1778,45.514523,12.172527,,2021-07-04
c1778,45.514523,12.172527,26.87536923903643,2021-07-05
c1778,45.514523,12.172527,29.317276155291697,2021-07-06
c1778,45.514523,12.172527,28.90361918889832,2021-07-07
c1778,45.514523,12.172527,35.07817978699589,2021-07-08
c1778,45.514523,12.172527,29.299540169203983,2021-07-09
c1778,45.514523,12.172527,32.0868711209936,2021-07-10
c1778,45.514523,12.172527,32.58223079046377,2021-07-11
c1778,45.514523,12.172527,31.867716881987768,2021-07-12
c1778,45.514523,12.172527,,2021-07-13
c1778,45.514523,12.172527,24.803050312088462,2021-07-14
c1778,45.514523,12.172527,29.7039290573996,2021-07-15
c1778,45.514523,12.172527,,2021-07-16
c1778,45.514523,12.172527,,2021-07-17
c1778,45.514523,12.172527,31.708008783598338,2021-07-18
c1778,45.514523,12.172527,36.702424594914376,2021-07-19
c1778,45.514523,12.172527,45.9365666734173,2021-07-20
c1778,45.514523,12.172527,40.22465362983624,2021-07-21
c1778,45.514523,12.172527,37.48723623178122,2021-07-22
c1778,45.514523,12.172527,41.607768053781456,2021-07-23
c1778,45.514523,12.172527,35.17948195497631,2021-07-24
c1778,45.514523,12.172527,36.69449075580692,2021-07-25
c1778,45.514523,12.172527,32.13053534672163,2021-07-26
c1778,45.514523,12.172527,34.936348577677904,2021-07-27
c1778,45.514523,12.172527,34.25010937399465,2021-07-28
c1778,45.514523,12.172527,45.19716211671316,2021-07-29
c1778,45.514523,12.172527,31.87141119741411,2021-07-30
c1778,45.514523,12.172527,31.66759846119695,2021-07-31
c1778,45.514523,12.172527,37.617029124988974,2021-08-01
c1778,45.514523,12.172527,36.68745774511577,2021-08-02
c1778,45.514523,12.172527,36.054570815722656,2021-08-03
c1778,45.514523,12.172527,,2021-08-04
c1778,45.514523,12.172527,35.37882558965969,2021-08-05
c1778,45.514523,12.172527,37.09666150732804,2021-08-06
c1778,45.514523,12.172527,35.05845516401415,2021-08-07
c1778,45.514523,12.172527,54.78966255168646,2021-08-08
c1778,45.514523,12.172527,43.042552926759285,2021-08-09
c1778,45.514523,12.172527,35.204359721435814,2021-08-10
c1778,45.514523,12.172527,37.2813186350082,2021-08-11
c1778,45.514523,12.172527,38.21080333994453,2021-08-12
c1778,45.514523,12.172527,45.789363364510834,2021-08-13
c1778,45.514523,12.172527,37.69463926303016,2021-08-14
c1778,45.514523,12.172527,36.50642456172245,2021-08-15
c1778,45.514523,12.172527,37.5897141090316,2021-08-16
c1778,45.514523,12.172527,37.48132024911143,2021-08-17
c1778,45.514523,12.172527,37.349458348060566,2021-08-18
c1778,45.514523,12.172527,36.69160629145926,2021-08-19
c1778,45.514523,12.172527,36.539942758492366,2021-08-20
c1778,45.514523,12.172527,45.796355999704815,2021-08-21
c1778,45.514523,12.172527,50.64210559050821,2021-08-22
c1778,45.514523,12.172527,43.636290524315726,2021-08-23
c1778,45.514523,12.172527,44.27063014607402,2021-08-24
c1778,45.514523,12.172527,42.979160257026216,2021-08-25
c1778,45.514523,12.172527,43.071535483634975,2021-08-26
c1778,45.514523,12.172527,44.02967904692315,2021-08-27
c1778,45.514523,12.172527,41.653739628163954,2021-08-28
c1778,45.514523,12.172527,42.851639906586655,2021-08-29
c1778,45.514523,12.172527,44.81869981971349,2021-08-30
c1778,45.514523,12.172527,41.761338058503526,2021-08-31
c1778,45.514523,12.172527,41.42965086936207,2021-09-01
c1778,45.514523,12.172527,41.57385620292873,2021-09-02
c1778,45.514523,12.172527,38.67800101917624,2021-09-03
c1778,45.514523,12.172527,35.647105277726595,2021-09-04
c1778,45.514523,12.172527,39.170086819104235,2021-09-05
c1778,45.514523,12.172527,40.38331847962938,2021-09-06
c1778,45.514523,12.172527,37.98053374786537,2021-09-07
c1778,45.514523,12.172527,40.88767049393656,2021-09-08
c1778,45.514523,12.172527,39.98404331217101,2021-09-09
c1778,45.514523,12.172527,38.43766348413458,2021-09-10
c1778,45.514523,12.172527,38.40572769374314,2021-09-11
c1778,45.514523,12.172527,39.85250633494734,2021-09-12
c1778,45.514523,12.172527,38.46790063594035,2021-09-13
c1778,45.514523,12.172527,40.34141299945703,2021-09-14
c1778,45.514523,12.172527,,2021-09-15
c1778,45.514523,12.172527,32.18682289678727,2021-09-16
c1778,45.514523,12.172527,34.363173833467734,2021-09-17
c1778,45.514523,12.172527,38.16739654501615,2021-09-18
c1778,45.514523,12.172527,34.284182013301574,2021-09-19
c1778,45.514523,12.172527,38.31646542869453,2021-09-20
c1778,45.514523,12.172527,37.3823010553543,2021-09-21
c1778,45.514523,12.172527,35.16800430308173,2021-09-22
c1778,45.514523,12.172527,37.02286608202328,2021-09-23
c1778,45.514523,12.172527,36.90053134190767,2021-09-24
c1778,45.514523,12.172527,34.182150893792254,2021-09-25
c1778,45.514523,12.172527,,2021-09-26
c1778,45.514523,12.172527,34.40780606815515,2021-09-27
c1778,45.514523,12.172527,32.53178831366124,2021-09-28
c1778,45.514523,12.172527,38.074344289073416,2021-09-30
c1778,45.514523,12.172527,38.73079838301944,2021-10-01
