cell_id,lat_center,lon_center,mean,date
c0352,37.406414,16.369142,,2022-01-15
c0352,37.406414,16.369142,,2022-01-16
c0352,37.406414,16.369142,,2022-01-17
c0352,37.406414,16.369142,,2022-01-18
c0352,37.406414,16.369142,35.854566885355624,2022-01-19
c0352,37.406414,16.369142,31.553483991253405,2022-01-20
c0352,37.406414,16.369142,,2022-01-21
c0352,37.406414,16.369142,38.676689261559936,2022-01-22
c0352,37.406414,16.369142,33.83845493577518,2022-01-23
c0352,37.406414,16.369142,31.476713905182173,2022-01-24
c0352,37.406414,16.369142,35.35820212015287,2022-01-25
c0352,37.406414,16.369142,37.29506994289069,2022-01-26
c0352,37.406414,16.369142,32.42354469016441,2022-01-27
c0352,37.406414,16.369142,33.99236457759818,2022-01-28
c0352,37.406414,16.369142,32.7315413561588,2022-01-29
c0352,37.406414,16.369142,,2022-01-30
c0352,37.406414,16.369142,32.575824521755365,2022-01-31
c0352,37.406414,16.369142,30.584539896059653,2022-02-01
c0352,37.406414,16.369142,,2022-02-02
c0352,37.406414,16.369142,,2022-02-03
c0352,37.406414,16.369142,,2022-02-04
c0352,37.406414,16.369142,,2022-02-05
c0352,37.406414,16.369142,32.7410241047661,2022-02-06
c0352,37.406414,16.369142,,2022-02-07
c0352,37.406414,16.369142,38.037927369745475,2022-02-08
c0352,37.406414,16.369142,,2022-02-09
c0352,37.406414,16.369142,,2022-02-10
c0352,37.406414,16.369142,,2022-02-11
c0352,37.406414,16.369142,,2022-02-12
c0352,37.406414,16.369142,31.140770907153275,2022-02-13
c0352,37.406414,16.369142,28.056335347172755,2022-02-14
c0352,37.406414,16.369142,35.46776271678571,2022-02-15
c0352,37.406414,16.369142,31.71578658673284,2022-02-16
c0352,37.406414,16.369142,,2022-02-17
c0352,37.406414,16.369142,,2022-02-18
c0352,37.406414,16.369142,26.7381865806161,2022-02-19
c0352,37.406414,16.369142,,2022-02-20
c0352,37.406414,16.369142,,2022-02-22
c0352,37.406414,16.369142,,2022-02-23
c0352,37.406414,16.369142,,2022-02-24
c0352,37.406414,16.369142,,2022-02-25
c0352,37.406414,16.369142,31.510466379003105,2022-02-26
c0352,37.406414,16.369142,36.95962648566711,2022-02-27
c0352,37.406414,16.369142,33.451391552643784,2022-02-28
c0352,37.406414,16.369142,33.36239062493744,2022-03-01
c0352,37.406414,16.369142,34.9744479461647,2022-03-02
c0352,37.406414,16.369142,40.66461688172254,2022-03-03
c0352,37.406414,16.369142,33.61019201126524,2022-03-04
c0352,37.406414,16.369142,28.862075041259747,2022-03-05
c0352,37.406414,16.369142,,2022-03-06
c0352,37.406414,16.369142,,2022-03-07
c0352,37.406414,16.369142,34.505534793887634,2022-03-08
c0352,37.406414,16.369142,28.28724993598966,2022-03-09
c0352,37.406414,16.369142,36.392030292945854,2022-03-10
c0352,37.406414,16.369142,34.87933147750667,2022-03-11
c0352,37.406414,16.369142,38.161639353456195,2022-03-12
c0352,37.406414,16.369142,36.79978820011344,2022-03-13
c0352,37.406414,16.369142,34.668325271142756,2022-03-14
c0352,37.406414,16.369142,,2022-03-15
c0352,37.406414,16.369142,29.94905886957998,2022-03-16
c0352,37.406414,16.369142,32.84816597067116,2022-03-17
c0352,37.406414,16.369142,,2022-03-18
c0352,37.406414,16.369142,39.82819032504212,2022-03-19
c0352,37.406414,16.369142,,2022-03-20
c0352,37.406414,16.369142,39.64704731824559,2022-03-21
c0352,37.406414,16.369142,36.676324283848686,2022-03-22
c0352,37.406414,16.369142,,2022-03-23
c0352,37.406414,16.369142,,2022-03-24
c0352,37.406414,16.369142,,2022-03-25
c0352,37.406414,16.369142,,2022-03-26
c0352,37.406414,16.369142,31.79202367261072,2022-03-27
c0352,37.406414,16.369142,31.87445111806208,2022-03-28
c0352,37.406414,16.369142,,2022-03-29
c0352,37.406414,16.369142,,2022-03-30
c0352,37.406414,16.369142,38.96554836278024,2022-03-31
c0352,37.406414,16.369142,34.301385746326304,2022-04-01
c0352,37.406414,16.369142,33.71816322971844,2022-04-02
c0352,37.406414,16.369142,,2022-04-03
c0352,37.406414,16.369142,,2022-04-04
c0352,37.406414,16.369142,37.61371600009425,2022-04-05
c0352,37.406414,16.369142,35.93707233780328,2022-04-06
c0352,37.406414,16.369142,,2022-04-07
c0352,37.406414,16.369142,34.643162093250346,2022-04-08
c0352,37.406414,16.369142,,2022-04-09
c0352,37.406414,16.369142,,2022-04-10
c0352,37.406414,16.369142,,2022-04-11
c0352,37.406414,16.369142,,2022-04-12
c0352,37.406414,16.369142,32.480057254897204,2022-04-13
c0352,37.406414,16.369142,,2022-04-14
c0352,37.406414,16.369142,,2022-04-15
c0352,37.406414,16.369142,,2022-04-16
c0352,37.406414,16.369142,28.148771472704347,2022-04-17
c0352,37.406414,16.369142,31.793019949485185,2022-04-18
c0352,37.406414,16.369142,33.93822664231257,2022-04-19
c0352,37.406414,16.369142,,2022-04-20
c0352,37.406414,16.369142,33.811596469479944,2022-04-21
c0352,37.406414,16.369142,,2022-04-22
c0352,37.406414,16.369142,,2022-04-23
c0352,37.406414,16.369142,30.207304585270062,2022-04-24
c0352,37.406414,16.369142,,2022-04-25
c0352,37.406414,16.369142,,2022-04-26
c0352,37.406414,16.369142,35.83375493576226,2022-04-27
c0352,37.406414,16.369142,,2022-04-28
c0352,37.406414,16.369142,,2022-04-29
c0352,37.406414,16.369142,,2022-04-30
c0352,37.406414,16.369142,,2022-05-01
c0352,37.406414,16.369142,,2022-05-02
c0352,37.406414,16.369142,,2022-05-03
c0352,37.406414,16.369142,,2022-05-04
c0352,37.406414,16.369142,32.10250613615453,2022-05-05
c0352,37.406414,16.369142,33.15381556357223,2022-05-06
c0352,37.406414,16.369142,29.52051497644553,2022-05-07
c0352,37.406414,16.369142,31.982712948917055,2022-05-08
c0352,37.406414,16.369142,31.808258758673382,2022-05-09
c0352,37.406414,16.369142,32.85894222546566,2022-05-10
c0352,37.406414,16.369142,,2022-05-11
c0352,37.406414,16.369142,,2022-05-12
c0352,37.406414,16.369142,,2022-05-13
c0352,37.406414,16.369142,,2022-05-14
c0352,37.406414,16.369142,31.87044982328422,2022-05-15
c0352,37.406414,16.369142,,2022-05-16
c0352,37.406414,16.369142,,2022-05-17
c0352,37.406414,16.369142,,2022-05-18
c0352,37.406414,16.369142,,2022-05-19
c0352,37.406414,16.369142,32.926536243360246,2022-05-20
c0352,37.406414,16.369142,30.630314900814533,2022-05-21
c0352,37.406414,16.369142,,2022-05-22
c0352,37.406414,16.369142,,2022-05-23
c0352,37.406414,16.369142,,2022-05-24
c0352,37.406414,16.369142,35.91659661155968,2022-05-25
c0352,37.406414,16.369142,31.440554744048097,2022-05-26
c0352,37.406414,16.369142,,2022-05-27
c0352,37.406414,16.369142,32.87276260125564,2022-05-28
c0352,37.406414,16.369142,,2022-05-29
c0352,37.406414,16.369142,,2022-05-30
c0352,37.406414,16.369142,29.15762226274603,2022-05-31
c0352,37.406414,16.369142,,2022-06-01
c0352,37.406414,16.369142,,2022-06-02
c0352,37.406414,16.369142,,2022-06-03
c0352,37.406414,16.369142,,2022-06-04
c0352,37.406414,16.369142,28.62711463021589,2022-06-05
c0352,37.406414,16.369142,30.026473358565433,2022-06-06
c0352,37.406414,16.369142,,2022-06-07
c0352,37.406414,16.369142,,2022-06-08
c0352,37.406414,16.369142,,2022-06-09
c0352,37.406414,16.369142,23.567372362846257,2022-06-10
c0352,37.406414,16.369142,28.78671114139917,2022-06-11
c0352,37.406414,16.369142,,2022-06-12
c0352,37.406414,16.369142,,2022-06-13
c0352,37.406414,16.369142,,2022-06-14
c0352,37.406414,16.369142,28.247202354792115,2022-06-15
c0352,37.406414,16.369142,29.90277885426064,2022-06-16
c0352,37.406414,16.369142,,2022-06-17
c0352,37.406414,16.369142,,2022-06-18
c0352,37.406414,16.369142,,2022-06-19
c0352,37.406414,16.369142,,2022-06-20
c0352,37.406414,16.369142,28.201083652136912,2022-06-21
c0352,37.406414,16.369142,,2022-06-22
c0352,37.406414,16.369142,,2022-06-23
c0352,37.406414,16.369142,,2022-06-24
c0352,37.406414,16.369142,,2022-06-25
c0352,37.406414,16.369142,,2022-06-26
c0352,37.406414,16.369142,27.837128561038444,2022-06-27
c0352,37.406414,16.369142,,2022-06-28
c0352,37.406414,16.369142,,2022-06-29
c0352,37.406414,16.369142,,2022-06-30
c0352,37.406414,16.369142,,2022-07-01
c0352,37.406414,16.369142,28.515635348193037,2022-07-02
c0352,37.406414,16.369142,32.45196077817829,2022-07-03
c0352,37.406414,16.369142,,2022-07-04
c0352,37.406414,16.369142,,2022-07-05
c0352,37.406414,16.369142,,2022-07-06
c0352,37.406414,16.369142,26.986022647296902,2022-07-07
c0352,37.406414,16.369142,26.333351001830895,2022-07-08
c0352,37.406414,16.369142,,2022-07-09
c0352,37.406414,16.369142,16.849202170466093,2022-07-10
c0352,37.406414,16.369142,,2022-07-11
c0352,37.406414,16.369142,,2022-07-12
c0352,37.406414,16.369142,27.655150420898636,2022-07-13
c0352,37.406414,16.369142,,2022-07-14
c0352,37.406414,16.369142,,2022-07-15
c0352,37.406414,16.369142,,2022-07-16
c0352,37.406414,16.369142,,2022-07-17
c0352,37.406414,16.369142,31.271639919216355,2022-07-18
c0352,37.406414,16.369142,,2022-07-19
c0352,37.406414,16.369142,,2022-07-20
c0352,37.406414,16.369142,,2022-07-21
c0352,37.406414,16.369142,,2022-07-22
c0352,37.406414,16.369142,29.37924028177743,2022-07-23
c0352,37.406414,16.369142,29.153184218485222,2022-07-24
c0352,37.406414,16.369142,,2022-07-25
c0352,37.406414,16.369142,,2022-07-26
c0352,37.406414,16.369142,,2022-07-27
c0352,37.406414,16.369142,,2022-07-28
c0352,37.406414,16.369142,32.09238742000117,2022-07-29
c0352,37.406414,16.369142,,2022-07-30
c0352,37.406414,16.369142,,2022-07-31
c0352,37.406414,16.369142,,2022-08-01
c0352,37.406414,16.369142,,2022-08-02
c0352,37.406414,16.369142,30.99433117430843,2022-08-03
c0352,37.406414,16.369142,,2022-08-04
c0352,37.406414,16.369142,31.535989015257172,2022-08-05
c0352,37.406414,16.369142,,2022-08-06
c0352,37.406414,16.369142,,2022-08-07
c0352,37.406414,16.369142,32.29171628084804,2022-08-08
c0352,37.406414,16.369142,32.62684921216291,2022-08-09
c0352,37.406414,16.369142,,2022-08-10
c0352,37.406414,16.369142,30.15998104512381,2022-08-11
c0352,37.406414,16.369142,32.4068710481457,2022-08-12
c0352,37.406414,16.369142,,2022-08-13
c0352,37.406414,16.369142,29.028836627184717,2022-08-14
c0352,37.406414,16.369142,,2022-08-15
c0352,37.406414,16.369142,,2022-08-16
c0352,37.406414,16.369142,,2022-08-17
c0352,37.406414,16.369142,,2022-08-18
c0352,37.406414,16.369142,28.44372459497983,2022-08-19
c0352,37.406414,16.369142,27.059607065293623,2022-08-20
c0352,37.406414,16.369142,,2022-08-21
c0352,37.406414,16.369142,25.891458220977192,2022-08-22
c0352,37.406414,16.369142,,2022-08-23
c0352,37.406414,16.369142,30.163342135794014,2022-08-24
c0352,37.406414,16.369142,,2022-08-25
c0352,37.406414,16.369142,,2022-08-26
c0352,37.406414,16.369142,,2022-08-27
c0352,37.406414,16.369142,,2022-08-28
c0352,37.406414,16.369142,,2022-08-29
c0352,37.406414,16.369142,,2022-08-31
c0352,37.406414,16.369142,17.700483983333534,2022-09-01
c0352,37.406414,16.369142,,2022-09-02
c0352,37.406414,16.369142,,2022-09-03
c0352,37.406414,16.369142,27.724053315861784,2022-09-04
c0352,37.406414,16.369142,,2022-09-05
c0352,37.406414,16.369142,,2022-09-06
c0352,37.406414,16.369142,29.260436331760324,2022-09-07
c0352,37.406414,16.369142,24.76380210477,2022-09-08
c0352,37.406414,16.369142,28.373426107182596,2022-09-09
c0352,37.406414,16.369142,,2022-09-10
c0352,37.406414,16.369142,,2022-09-11
c0352,37.406414,16.369142,,2022-09-12
c0352,37.406414,16.369142,30.275968798741193,2022-09-13
c0352,37.406414,16.369142,,2022-09-14
c0352,37.406414,16.369142,26.93171955441403,2022-09-15
c0352,37.406414,16.369142,,2022-09-16
c0352,37.406414,16.369142,,2022-09-17
c0352,37.406414,16.369142,34.151423717029076,2022-09-18
c0352,37.406414,16.369142,28.09294280648519,2022-09-19
c0352,37.406414,16.369142,,2022-09-20
c0352,37.406414,16.369142,26.178024873413563,2022-09-21
c0352,37.406414,16.369142,,2022-09-22
c0352,37.406414,16.369142,,2022-09-23
c0352,37.406414,16.369142,,2022-09-24
c0352,37.406414,16.369142,28.61332341300935,2022-09-25
c0352,37.406414,16.369142,28.66856016890244,2022-09-26
c0352,37.406414,16.369142,,2022-09-27
c0352,37.406414,16.369142,,2022-09-28
c0352,37.406414,16.369142,,2022-09-29
c0352,37.406414,16.369142,22.527569112502512,2022-09-30
c0352,37.406414,16.369142,25.17258178832284,2022-10-01
c0352,37.406414,16.369142,,2022-10-02
c0352,37.406414,16.369142,,2022-10-03
c0352,37.406414,16.369142,,2022-10-04
c0352,37.406414,16.369142,,2022-10-05
c0352,37.406414,16.369142,,2022-10-06
c0352,37.406414,16.369142,,2022-10-07
c0352,37.406414,16.369142,26.887106690779213,2022-10-08
c0352,37.406414,16.369142,,2022-10-09
c0352,37.406414,16.369142,,2022-10-10
c0352,37.406414,16.369142,,2022-10-11
c0352,37.406414,16.369142,22.557629677664483,2022-10-12
c0352,37.406414,16.369142,,2022-10-13
c0352,37.406414,16.369142,26.357072379392935,2022-10-14
c0352,37.406414,16.369142,29.220974077196143,2022-10-15
c0352,37.406414,16.369142,,2022-10-16
c0352,37.406414,16.369142,,2022-10-17
c0352,37.406414,16.369142,26.3672871015091,2022-10-18
c0352,37.406414,16.369142,30.985442838585595,2022-10-19
c0352,37.406414,16.369142,27.97523208206279,2022-10-20
c0352,37.406414,16.369142,,2022-10-21
c0352,37.406414,16.369142,,2022-10-22
c0352,37.406414,16.369142,,2022-10-23
c0352,37.406414,16.369142,,2022-10-24
c0352,37.406414,16.369142,,2022-10-25
c0352,37.406414,16.369142,,2022-10-26
c0352,37.406414,16.369142,,2022-10-27
c0352,37.406414,16.369142,24.8447039919688,2022-10-28
c0352,37.406414,16.369142,31.837227762010997,2022-10-29
c0352,37.406414,16.369142,23.41871506061896,2022-10-30
c0352,37.406414,16.369142,,2022-10-31
c0352,37.406414,16.369142,,2022-11-01
c0352,37.406414,16.369142,,2022-11-02
c0352,37.406414,16.369142,,2022-11-03
c0352,37.406414,16.369142,31.768567829434527,2022-11-04
c0352,37.406414,16.369142,,2022-11-05
c0352,37.406414,16.369142,28.31004865707854,2022-11-06
c0352,37.406414,16.369142,25.618616965565568,2022-11-07
c0352,37.406414,16.369142,,2022-11-08
c0352,37.406414,16.369142,28.801939930816605,2022-11-09
c0352,37.406414,16.369142,29.641636499972083,2022-11-10
c0352,37.406414,16.369142,23.018262702499953,2022-11-11
c0352,37.406414,16.369142,28.758842658665923,2022-11-12
c0352,37.406414,16.369142,20.236833174428867,2022-11-13
c0352,37.406414,16.369142,28.764809032969996,2022-11-14
c0352,37.406414,16.369142,,2022-11-15
c0352,37.406414,16.369142,,2022-11-16
c0352,37.406414,16.369142,,2022-11-17
c0352,37.406414,16.369142,,2022-11-18
c0352,37.406414,16.369142,,2022-11-19
c0352,37.406414,16.369142,27.44091000014875,2022-11-20
c0352,37.406414,16.369142,28.76432086289542,2022-11-21
c0352,37.406414,16.369142,30.489888777281795,2022-11-22
c0352,37.406414,16.369142,29.290689483181986,2022-11-23
c0352,37.406414,16.369142,28.311145421662903,2022-11-24
c0352,37.406414,16.369142,26.282522771262247,2022-11-25
c0352,37.406414,16.369142,,2022-11-26
c0352,37.406414,16.369142,28.238665726492215,2022-11-27
c0352,37.406414,16.369142,29.389628004581414,2022-11-28
c0352,37.406414,16.369142,,2022-11-29
c0352,37.406414,16.369142,,2022-11-30
c0352,37.406414,16.369142,27.362083026417924,2022-12-01
c0352,37.406414,16.369142,,2022-12-02
c0352,37.406414,16.369142,23.692622804068623,2022-12-03
c0352,37.406414,16.369142,34.16166803720295,2022-12-04
c0352,37.406414,16.369142,28.814015811696553,2022-12-05
c0352,37.406414,16.369142,,2022-12-06
c0352,37.406414,16.369142,29.058207260781145,2022-12-07
c0352,37.406414,16.369142,25.87266103186316,2022-12-08
c0352,37.406414,16.369142,,2022-12-09
c0352,37.406414,16.369142,29.300902627600813,2022-12-10
c0352,37.406414,16.369142,,2022-12-11
c0352,37.406414,16.369142,29.717920489476487,2022-12-12
c0352,37.406414,16.369142,28.256025853092694,2022-12-13
c0352,37.406414,16.369142,25.60257376059085,2022-12-14
c0352,37.406414,16.369142,,2022-12-15
c0352,37.406414,16.369142,,2022-12-16
c0352,37.406414,16.369142,,2022-12-17
c0352,37.406414,16.369142,28.887299750035957,2022-12-18
c0352,37.406414,16.369142,,2022-12-19
c0352,37.406414,16.369142,26.067317672934664,2022-12-20
c0352,37.406414,16.369142,28.39107962071015,2022-12-21
c0352,37.406414,16.369142,29.118359545052503,2022-12-22
c0352,37.406414,16.369142,22.61664089961195,2022-12-23
c0352,37.406414,16.369142,,2022-12-24
c0352,37.406414,16.369142,,2022-12-25
c0352,37.406414,16.369142,28.554955720180413,2022-12-26
c0352,37.406414,16.369142,,2022-12-27
c0352,37.406414,16.369142,,2022-12-28
c0352,37.406414,16.369142,,2022-12-29
c0352,37.406414,16.369142,29.060410030159616,2022-12-30
c0352,37.406414,16.369142,,2022-12-31
c0352,37.406414,16.369142,32.92092147323582,2023-01-01
c0352,37.406414,16.369142,35.70134431550563,2023-01-02
c0352,37.406414,16.369142,,2023-01-03
c0352,37.406414,16.369142,28.0109557424416,2023-01-04
c0352,37.406414,16.369142,,2023-01-05
c0352,37.406414,16.369142,,2023-01-06
c0352,37.406414,16.369142,30.96684096939538,2023-01-07
c0352,37.406414,16.369142,27.65342619163879,2023-01-08
c0352,37.406414,16.369142,27.526939751078313,2023-01-09
c0352,37.406414,16.369142,,2023-01-10
c0352,37.406414,16.369142,,2023-01-11
c0352,37.406414,16.369142,29.156260634759505,2023-01-12
c0352,37.406414,16.369142,,2023-01-13
c0352,37.406414,16.369142,30.10447481312247,2023-01-14
c0352,37.406414,16.369142,,2023-01-15
c0352,37.406414,16.369142,,2023-01-16
c0352,37.406414,16.369142,30.361185544241888,2023-01-18
c0352,37.406414,16.369142,,2023-01-19
c0352,37.406414,16.369142,30.491692032840614,2023-01-20
c0352,37.406414,16.369142,32.26337658797574,2023-01-21
c0352,37.406414,16.369142,,2023-01-22
c0352,37.406414,16.369142,,2023-01-23
c0352,37.406414,16.369142,32.933419595765955,2023-01-24
c0352,37.406414,16.369142,33.384941613883576,2023-01-25
c0352,37.406414,16.369142,32.027531238193504,2023-01-26
c0352,37.406414,16.369142,33.720927165975496,2023-01-27
c0352,37.406414,16.369142,33.60413693428707,2023-01-28
c0352,37.406414,16.369142,36.7125090158762,2023-01-29
c0352,37.406414,16.369142,36.3794873029274,2023-01-30
c0352,37.406414,16.369142,32.355401577340274,2023-01-31
c0352,37.406414,16.369142,,2023-02-01
c0352,37.406414,16.369142,,2023-02-02
c0352,37.406414,16.369142,,2023-02-03
c0352,37.406414,16.369142,,2023-02-04
c0352,37.406414,16.369142,26.729160196761693,2023-02-05
c0352,37.406414,16.369142,32.500233288333405,2023-02-06
c0352,37.406414,16.369142,32.55551627656192,2023-02-07
c0352,37.406414,16.369142,31.892414253759473,2023-02-08
c0352,37.406414,16.369142,,2023-02-09
c0352,37.406414,16.369142,36.19787060195712,2023-02-10
c0352,37.406414,16.369142,34.74439919217426,2023-02-11
c0352,37.406414,16.369142,,2023-02-12
c0352,37.406414,16.369142,29.95018763524351,2023-02-13
c0352,37.406414,16.369142,,2023-02-14
c0352,37.406414,16.369142,,2023-02-15
c0352,37.406414,16.369142,,2023-02-16
c0352,37.406414,16.369142,,2023-02-17
c0352,37.406414,16.369142,,2023-02-18
c0352,37.406414,16.369142,,2023-02-19
c0352,37.406414,16.369142,36.18995886029603,2023-02-20
c0352,37.406414,16.369142,,2023-02-21
c0352,37.406414,16.369142,30.61420307240281,2023-02-22
c0352,37.406414,16.369142,30.30376743472299,2023-02-23
c0352,37.406414,16.369142,30.26619061009791,2023-02-24
c0352,37.406414,16.369142,,2023-02-25
c0352,37.406414,16.369142,31.466735437121493,2023-02-26
c0352,37.406414,16.369142,30.742751080810887,2023-02-27
c0352,37.406414,16.369142,31.255339980037093,2023-02-28
c0352,37.406414,16.369142,34.84349950386558,2023-03-01
c0352,37.406414,16.369142,,2023-03-02
c0352,37.406414,16.369142,29.27188554907845,2023-03-03
c0352,37.406414,16.369142,32.257955914269296,2023-03-04
c0352,37.406414,16.369142,38.38939531933936,2023-03-05
c0352,37.406414,16.369142,,2023-03-06
c0352,37.406414,16.369142,,2023-03-07
c0352,37.406414,16.369142,39.22752142390223,2023-03-08
c0352,37.406414,16.369142,,2023-03-09
c0352,37.406414,16.369142,,2023-03-10
c0352,37.406414,16.369142,27.941679359376344,2023-03-11
c0352,37.406414,16.369142,31.199090074608204,2023-03-12
c0352,37.406414,16.369142,,2023-03-13
c0352,37.406414,16.369142,,2023-03-14
c0352,37.406414,16.369142,29.282885349094247,2023-03-15
c0352,37.406414,16.369142,,2023-03-16
c0352,37.406414,16.369142,,2023-03-17
c0352,37.406414,16.369142,,2023-03-18
c0352,37.406414,16.369142,30.836050676917512,2023-03-19
c0352,37.406414,16.369142,27.237317052788,2023-03-20
c0352,37.406414,16.369142,29.709812552822388,2023-03-21
c0352,37.406414,16.369142,,2023-03-22
c0352,37.406414,16.369142,,2023-03-23
c0352,37.406414,16.369142,,2023-03-24
c0352,37.406414,16.369142,,2023-03-25
c0352,37.406414,16.369142,,2023-03-26
c0352,37.406414,16.369142,,2023-03-27
c0352,37.406414,16.369142,36.3049279987189,2023-03-28
c0352,37.406414,16.369142,,2023-03-29
c0352,37.406414,16.369142,,2023-03-30
c0352,37.406414,16.369142,36.54733906658314,2023-03-31
c0352,37.406414,16.369142,,2023-04-01
c0352,37.406414,16.369142,39.83064830222983,2023-04-02
c0352,37.406414,16.369142,,2023-04-03
c0352,37.406414,16.369142,33.03034013474985,2023-04-04
c0352,37.406414,16.369142,32.61035046328766,2023-04-05
c0352,37.406414,16.369142,30.708587285563343,2023-04-06
c0352,37.406414,16.369142,37.297016908605805,2023-04-07
c0352,37.406414,16.369142,36.146615225817094,2023-04-08
c0352,37.406414,16.369142,,2023-04-09
c0352,37.406414,16.369142,,2023-04-10
c0352,37.406414,16.369142,37.43567334458538,2023-04-11
c0352,37.406414,16.369142,,2023-04-12
c0352,37.406414,16.369142,,2023-04-13
c0352,37.406414,16.369142,28.305225471718256,2023-04-15
c0352,37.406414,16.369142,32.05966259065418,2023-04-16
c0352,37.406414,16.369142,32.477313185640575,2023-04-17
c0352,37.406414,16.369142,,2023-04-18
c0352,37.406414,16.369142,,2023-04-19
c0352,37.406414,16.369142,,2023-04-20
c0352,37.406414,16.369142,32.144339418441106,2023-04-21
c0352,37.406414,16.369142,34.00540400586068,2023-04-22
c0352,37.406414,16.369142,,2023-04-23
c0352,37.406414,16.369142,,2023-04-24
c0352,37.406414,16.369142,,2023-04-25
c0352,37.406414,16.369142,,2023-04-26
c0352,37.406414,16.369142,32.01794111456031,2023-04-27
c0352,37.406414,16.369142,,2023-04-28
c0352,37.406414,16.369142,,2023-04-29
c0352,37.406414,16.369142,,2023-04-30
c0352,37.406414,16.369142,32.74001596385978,2023-05-01
c0352,37.406414,16.369142,30.457105842972407,2023-05-02
c0352,37.406414,16.369142,30.87752637272146,2023-05-03
c0352,37.406414,16.369142,32.03161258434043,2023-05-04
c0352,37.406414,16.369142,,2023-05-05
c0352,37.406414,16.369142,,2023-05-06
c0352,37.406414,16.369142,36.468536549418616,2023-05-07
c0352,37.406414,16.369142,,2023-05-08
c0352,37.406414,16.369142,,2023-05-09
c0352,37.406414,16.369142,30.6978878393797,2023-05-10
c0352,37.406414,16.369142,,2023-05-11
c0352,37.406414,16.369142,,2023-05-12
c0352,37.406414,16.369142,22.636026251131177,2023-05-13
c0352,37.406414,16.369142,,2023-05-14
c0352,37.406414,16.369142,29.15683463413854,2023-05-15
c0352,37.406414,16.369142,27.774491937450076,2023-05-16
c0352,37.406414,16.369142,,2023-05-17
c0352,37.406414,16.369142,32.13024745906564,2023-05-18
c0352,37.406414,16.369142,,2023-05-19
c0352,37.406414,16.369142,,2023-05-20
c0352,37.406414,16.369142,29.00462514503038,2023-05-21
c0352,37.406414,16.369142,30.242034840374146,2023-05-22
c0352,37.406414,16.369142,,2023-05-23
c0352,37.406414,16.369142,31.510748034185347,2023-05-24
c0352,37.406414,16.369142,27.109170443800977,2023-05-25
c0352,37.406414,16.369142,,2023-05-26
c0352,37.406414,16.369142,,2023-05-27
c0352,37.406414,16.369142,,2023-05-28
c0352,37.406414,16.369142,32.351701407686264,2023-05-29
c0352,37.406414,16.369142,,2023-05-30
c0352,37.406414,16.369142,37.44134304996992,2023-05-31
c0352,37.406414,16.369142,34.02715160641369,2023-06-01
c0352,37.406414,16.369142,,2023-06-02
c0352,37.406414,16.369142,30.595452038111095,2023-06-03
c0352,37.406414,16.369142,30.305579373283724,2023-06-04
c0352,37.406414,16.369142,,2023-06-05
c0352,37.406414,16.369142,,2023-06-06
c0352,37.406414,16.369142,25.019327590781273,2023-06-07
c0352,37.406414,16.369142,32.75817264078504,2023-06-08
c0352,37.406414,16.369142,28.46050992342302,2023-06-09
c0352,37.406414,16.369142,,2023-06-10
c0352,37.406414,16.369142,,2023-06-11
c0352,37.406414,16.369142,,2023-06-12
c0352,37.406414,16.369142,,2023-06-13
c0352,37.406414,16.369142,29.908755172060356,2023-06-14
c0352,37.406414,16.369142,30.966476227321102,2023-06-15
c0352,37.406414,16.369142,,2023-06-16
c0352,37.406414,16.369142,,2023-06-17
c0352,37.406414,16.369142,,2023-06-18
c0352,37.406414,16.369142,32.4941125811637,2023-06-19
c0352,37.406414,16.369142,,2023-06-20
c0352,37.406414,16.369142,,2023-06-21
c0352,37.406414,16.369142,,2023-06-22
c0352,37.406414,16.369142,,2023-06-23
c0352,37.406414,16.369142,32.510851434644906,2023-06-24
c0352,37.406414,16.369142,31.3534322828088,2023-06-25
c0352,37.406414,16.369142,,2023-06-26
c0352,37.406414,16.369142,,2023-06-27
c0352,37.406414,16.369142,,2023-06-28
c0352,37.406414,16.369142,47.67977257741432,2023-06-29
c0352,37.406414,16.369142,38.714948493720605,2023-06-30
c0352,37.406414,16.369142,,2023-07-01
c0352,37.406414,16.369142,33.30749600884088,2023-07-02
c0352,37.406414,16.369142,,2023-07-03
c0352,37.406414,16.369142,,2023-07-04
c0352,37.406414,16.369142,33.79652893885351,2023-07-05
c0352,37.406414,16.369142,,2023-07-06
c0352,37.406414,16.369142,,2023-07-07
c0352,37.406414,16.369142,,2023-07-08
c0352,37.406414,16.369142,,2023-07-09
c0352,37.406414,16.369142,34.510403551544655,2023-07-10
c0352,37.406414,16.369142,32.59956872405509,2023-07-11
c0352,37.406414,16.369142,,2023-07-12
c0352,37.406414,16.369142,,2023-07-13
c0352,37.406414,16.369142,,2023-07-14
c0352,37.406414,16.369142,,2023-07-15
c0352,37.406414,16.369142,29.631971363026825,2023-07-16
c0352,37.406414,16.369142,,2023-07-17
c0352,37.406414,16.369142,,2023-07-18
c0352,37.406414,16.369142,,2023-07-20
c0352,37.406414,16.369142,30.354403469120413,2023-07-21
c0352,37.406414,16.369142,,2023-07-22
c0352,37.406414,16.369142,,2023-07-23
c0352,37.406414,16.369142,,2023-07-24
c0352,37.406414,16.369142,,2023-07-25
c0352,37.406414,16.369142,33.07053934893974,2023-07-26
c0352,37.406414,16.369142,37.176226060903346,2023-07-27
c0352,37.406414,16.369142,,2023-07-28
c0352,37.406414,16.369142,,2023-07-29
