cell_id,lat_center,lon_center,mean,date
c1228,42.361369,15.170109,28.93523803148267,2020-07-12
c1228,42.361369,15.170109,27.847536379979417,2020-07-13
c1228,42.361369,15.170109,31.50424018729047,2020-07-14
c1228,42.361369,15.170109,,2020-07-16
c1228,42.361369,15.170109,,2020-07-17
c1228,42.361369,15.170109,26.54878273356754,2020-07-18
c1228,42.361369,15.170109,,2020-07-19
c1228,42.361369,15.170109,,2020-07-20
c1228,42.361369,15.170109,,2020-07-21
c1228,42.361369,15.170109,,2020-07-22
c1228,42.361369,15.170109,30.776923528884087,2020-07-23
c1228,42.361369,15.170109,,2020-07-24
c1228,42.361369,15.170109,28.24497393054461,2020-07-25
c1228,42.361369,15.170109,,2020-07-26
c1228,42.361369,15.170109,,2020-07-27
c1228,42.361369,15.170109,,2020-07-28
c1228,42.361369,15.170109,,2020-07-29
c1228,42.361369,15.170109,,2020-07-30
c1228,42.361369,15.170109,,2020-07-31
c1228,42.361369,15.170109,,2020-08-02
c1228,42.361369,15.170109,29.100839485708217,2020-08-03
c1228,42.361369,15.170109,34.98291631260993,2020-08-04
c1228,42.361369,15.170109,28.98659180193622,2020-08-05
c1228,42.361369,15.170109,,2020-08-06
c1228,42.361369,15.170109,,2020-08-07
c1228,42.361369,15.170109,32.79216950356387,2020-08-08
c1228,42.361369,15.170109,,2020-08-09
c1228,42.361369,15.170109,,2020-08-10
c1228,42.361369,15.170109,,2020-08-11
c1228,42.361369,15.170109,,2020-08-12
c1228,42.361369,15.170109,,2020-08-13
c1228,42.361369,15.170109,,2020-08-14
c1228,42.361369,15.170109,,2020-08-15
c1228,42.361369,15.170109,,2020-08-16
c1228,42.361369,15.170109,,2020-08-17
c1228,42.361369,15.170109,34.578706921985194,2020-08-18
c1228,42.361369,15.170109,31.713303499958062,2020-08-19
c1228,42.361369,15.170109,,2020-08-20
c1228,42.361369,15.170109,,2020-08-21
c1228,42.361369,15.170109,,2020-08-22
c1228,42.361369,15.170109,,2020-08-23
c1228,42.361369,15.170109,31.19523313253142,2020-08-24
c1228,42.361369,15.170109,30.55693159740078,2020-08-25
c1228,42.361369,15.170109,,2020-08-26
c1228,42.361369,15.170109,,2020-08-27
c1228,42.361369,15.170109,,2020-08-28
c1228,42.361369,15.170109,,2020-08-29
c1228,42.361369,15.170109,34.37736981735929,2020-08-30
c1228,42.361369,15.170109,,2020-08-31
c1228,42.361369,15.170109,30.3751259770246,2020-09-01
c1228,42.361369,15.170109,,2020-09-02
c1228,42.361369,15.170109,31.41624473532438,2020-09-03
c1228,42.361369,15.170109,34.43501530093141,2020-09-04
c1228,42.361369,15.170109,30.99188075450142,2020-09-05
c1228,42.361369,15.170109,,2020-09-06
c1228,42.361369,15.170109,,2020-09-07
c1228,42.361369,15.170109,,2020-09-08
c1228,42.361369,15.170109,,2020-09-09
c1228,42.361369,15.170109,,2020-09-10
c1228,42.361369,15.170109,,2020-09-11
c1228,42.361369,15.170109,,2020-09-12
c1228,42.361369,15.170109,,2020-09-13
c1228,42.361369,15.170109,26.843842102617224,2020-09-15
c1228,42.361369,15.170109,,2020-09-16
c1228,42.361369,15.170109,,2020-09-17
c1228,42.361369,15.170109,,2020-09-18
c1228,42.361369,15.170109,,2020-09-19
c1228,42.361369,15.170109,,2020-09-20
c1228,42.361369,15.170109,36.99071308103768,2020-09-21
c1228,42.361369,15.170109,,2020-09-22
c1228,42.361369,15.170109,,2020-09-23
c1228,42.361369,15.170109,,2020-09-24
c1228,42.361369,15.170109,,2020-09-25
c1228,42.361369,15.170109,28.611589565353217,2020-09-26
c1228,42.361369,15.170109,,2020-09-27
c1228,42.361369,15.170109,31.801108910697923,2020-09-28
c1228,42.361369,15.170109,,2020-09-29
c1228,42.361369,15.170109,30.565952809745987,2020-09-30
c1228,42.361369,15.170109,,2020-10-01
c1228,42.361369,15.170109,,2020-10-02
c1228,42.361369,15.170109,,2020-10-03
c1228,42.361369,15.170109,,2020-10-04
c1228,42.361369,15.170109,,2020-10-05
c1228,42.361369,15.170109,,2020-10-06
c1228,42.361369,15.170109,28.669192173204987,2020-10-07
c1228,42.361369,15.170109,36.72827409442915,2020-10-08
c1228,42.361369,15.170109,,2020-10-09
c1228,42.361369,15.170109,,2020-10-10
c1228,42.361369,15.170109,29.781979784852204,2020-10-11
c1228,42.361369,15.170109,,2020-10-12
c1228,42.361369,15.170109,34.323096503759245,2020-10-13
c1228,42.361369,15.170109,,2020-10-14
c1228,42.361369,15.170109,,2020-10-15
c1228,42.361369,15.170109,28.35478157692956,2020-10-16
c1228,42.361369,15.170109,35.371585485426074,2020-10-17
c1228,42.361369,15.170109,,2020-10-18
c1228,42.361369,15.170109,32.11053571990806,2020-10-19
c1228,42.361369,15.170109,,2020-10-20
c1228,42.361369,15.170109,,2020-10-21
c1228,42.361369,15.170109,,2020-10-22
c1228,42.361369,15.170109,,2020-10-23
c1228,42.361369,15.170109,,2020-10-24
c1228,42.361369,15.170109,36.78059843457877,2020-10-25
c1228,42.361369,15.170109,,2020-10-26
c1228,42.361369,15.170109,,2020-10-27
c1228,42.361369,15.170109,34.002862951443646,2020-10-28
c1228,42.361369,15.170109,,2020-10-29
c1228,42.361369,15.170109,,2020-10-30
c1228,42.361369,15.170109,29.22080953139315,2020-10-31
c1228,42.361369,15.170109,30.846140446426546,2020-11-01
c1228,42.361369,15.170109,,2020-11-02
c1228,42.361369,15.170109,,2020-11-03
c1228,42.361369,15.170109,29.555586885913687,2020-11-04
c1228,42.361369,15.170109,27.438715530073324,2020-11-05
c1228,42.361369,15.170109,28.569965539531452,2020-11-06
c1228,42.361369,15.170109,29.44969924912402,2020-11-07
c1228,42.361369,15.170109,29.127533240302736,2020-11-08
c1228,42.361369,15.170109,31.408086003673905,2020-11-09
c1228,42.361369,15.170109,32.76017083169056,2020-11-10
c1228,42.361369,15.170109,33.50401777118256,2020-11-11
c1228,42.361369,15.170109,27.640296125186232,2020-11-12
c1228,42.361369,15.170109,34.99003118628524,2020-11-13
c1228,42.361369,15.170109,,2020-11-14
c1228,42.361369,15.170109,31.815227014888336,2020-11-15
c1228,42.361369,15.170109,,2020-11-16
c1228,42.361369,15.170109,33.03371912760671,2020-11-17
c1228,42.361369,15.170109,33.43895345516344,2020-11-18
c1228,42.361369,15.170109,29.907223186959506,2020-11-19
c1228,42.361369,15.170109,33.21418835959036,2020-11-20
c1228,42.361369,15.170109,31.770901271797214,2020-11-21
c1228,42.361369,15.170109,35.664267313698794,2020-11-22
c1228,42.361369,15.170109,32.47957953052618,2020-11-23
c1228,42.361369,15.170109,33.117338326490334,2020-11-24
c1228,42.361369,15.170109,35.75847598599017,2020-11-25
c1228,42.361369,15.170109,36.1826699906829,2020-11-26
c1228,42.361369,15.170109,35.38160347559188,2020-11-27
c1228,42.361369,15.170109,,2020-11-28
c1228,42.361369,15.170109,35.087941888984766,2020-11-29
c1228,42.361369,15.170109,34.449087525009084,2020-11-30
c1228,42.361369,15.170109,34.94999671923737,2020-12-01
c1228,42.361369,15.170109,,2020-12-02
c1228,42.361369,15.170109,,2020-12-03
c1228,42.361369,15.170109,35.6530732736241,2020-12-04
c1228,42.361369,15.170109,,2020-12-05
c1228,42.361369,15.170109,,2020-12-06
c1228,42.361369,15.170109,,2020-12-07
c1228,42.361369,15.170109,,2020-12-08
c1228,42.361369,15.170109,,2020-12-09
c1228,42.361369,15.170109,35.33740020651587,2020-12-10
c1228,42.361369,15.170109,36.10528942973289,2020-12-11
c1228,42.361369,15.170109,35.9972554521592,2020-12-12
c1228,42.361369,15.170109,37.636655622122774,2020-12-13
c1228,42.361369,15.170109,34.09664731913893,2020-12-14
c1228,42.361369,15.170109,33.17602308578054,2020-12-15
c1228,42.361369,15.170109,33.57191040101458,2020-12-16
c1228,42.361369,15.170109,37.432768795291906,2020-12-17
c1228,42.361369,15.170109,35.03783166523749,2020-12-18
c1228,42.361369,15.170109,33.12049294466233,2020-12-19
c1228,42.361369,15.170109,,2020-12-20
c1228,42.361369,15.170109,33.41528084835,2020-12-21
c1228,42.361369,15.170109,31.4640821134947,2020-12-22
c1228,42.361369,15.170109,,2020-12-23
c1228,42.361369,15.170109,,2020-12-24
c1228,42.361369,15.170109,,2020-12-25
c1228,42.361369,15.170109,,2020-12-26
c1228,42.361369,15.170109,,2020-12-27
c1228,42.361369,15.170109,,2020-12-28
c1228,42.361369,15.170109,34.38803452923796,2020-12-29
c1228,42.361369,15.170109,35.38311649626046,2020-12-30
c1228,42.361369,15.170109,35.929530529762324,2020-12-31
c1228,42.361369,15.170109,34.87847326683008,2021-01-02
c1228,42.361369,15.170109,,2021-01-03
c1228,42.361369,15.170109,,2021-01-04
c1228,42.361369,15.170109,,2021-01-05
c1228,42.361369,15.170109,,2021-01-06
c1228,42.361369,15.170109,,2021-01-07
c1228,42.361369,15.170109,,2021-01-08
c1228,42.361369,15.170109,,2021-01-09
c1228,42.361369,15.170109,30.37072874195253,2021-01-10
c1228,42.361369,15.170109,36.72056964488204,2021-01-11
c1228,42.361369,15.170109,40.305170898479886,2021-01-12
c1228,42.361369,15.170109,38.055665911724105,2021-01-13
c1228,42.361369,15.170109,,2021-01-14
c1228,42.361369,15.170109,34.115924503981994,2021-01-15
c1228,42.361369,15.170109,38.879579594933624,2021-01-16
c1228,42.361369,15.170109,35.85039003290202,2021-01-17
c1228,42.361369,15.170109,39.762693970635155,2021-01-18
c1228,42.361369,15.170109,38.81493825505613,2021-01-19
c1228,42.361369,15.170109,,2021-01-20
c1228,42.361369,15.170109,34.50050802549928,2021-01-21
c1228,42.361369,15.170109,,2021-01-22
c1228,42.361369,15.170109,,2021-01-23
c1228,42.361369,15.170109,,2021-01-24
c1228,42.361369,15.170109,,2021-01-25
c1228,42.361369,15.170109,32.70071184737394,2021-01-26
c1228,42.361369,15.170109,38.094198999915136,2021-01-27
c1228,42.361369,15.170109,,2021-01-28
c1228,42.361369,15.170109,37.3963673880626,2021-01-29
c1228,42.361369,15.170109,,2021-01-30
c1228,42.361369,15.170109,,2021-01-31
c1228,42.361369,15.170109,,2021-02-01
c1228,42.361369,15.170109,36.48251836763577,2021-02-02
c1228,42.361369,15.170109,37.90729059708154,2021-02-03
c1228,42.361369,15.170109,31.194043467791833,2021-02-04
c1228,42.361369,15.170109,30.079771662672993,2021-02-05
c1228,42.361369,15.170109,,2021-02-06
c1228,42.361369,15.170109,,2021-02-07
c1228,42.361369,15.170109,35.15658859583273,2021-02-08
c1228,42.361369,15.170109,37.09819901776854,2021-02-09
c1228,42.361369,15.170109,39.995871292774275,2021-02-10
c1228,42.361369,15.170109,35.12798579852934,2021-02-11
c1228,42.361369,15.170109,34.53479767267847,2021-02-12
c1228,42.361369,15.170109,,2021-02-13
c1228,42.361369,15.170109,37.8224602437138,2021-02-14
c1228,42.361369,15.170109,40.77585695518467,2021-02-15
c1228,42.361369,15.170109,39.35385125424298,2021-02-16
c1228,42.361369,15.170109,37.65791030817273,2021-02-17
c1228,42.361369,15.170109,37.3215779214472,2021-02-18
c1228,42.361369,15.170109,,2021-02-19
c1228,42.361369,15.170109,,2021-02-20
c1228,42.361369,15.170109,34.4064615523312,2021-02-21
c1228,42.361369,15.170109,37.589074547791775,2021-02-22
c1228,42.361369,15.170109,35.60709906765977,2021-02-23
c1228,42.361369,15.170109,33.775378622490074,2021-02-24
c1228,42.361369,15.170109,,2021-02-25
c1228,42.361369,15.170109,,2021-02-26
c1228,42.361369,15.170109,,2021-02-27
c1228,42.361369,15.170109,,2021-02-28
c1228,42.361369,15.170109,,2021-03-01
c1228,42.361369,15.170109,,2021-03-02
c1228,42.361369,15.170109,,2021-03-03
c1228,42.361369,15.170109,,2021-03-04
c1228,42.361369,15.170109,37.6974550389942,2021-03-05
c1228,42.361369,15.170109,35.34319875456329,2021-03-06
c1228,42.361369,15.170109,36.049038043741106,2021-03-07
c1228,42.361369,15.170109,40.76072057024225,2021-03-08
c1228,42.361369,15.170109,39.18465926666453,2021-03-09
c1228,42.361369,15.170109,38.897335355067085,2021-03-10
c1228,42.361369,15.170109,,2021-03-11
c1228,42.361369,15.170109,,2021-03-12
c1228,42.361369,15.170109,45.09062960601457,2021-03-13
c1228,42.361369,15.170109,,2021-03-14
c1228,42.361369,15.170109,35.52250699447062,2021-03-15
c1228,42.361369,15.170109,,2021-03-16
c1228,42.361369,15.170109,40.19389266258695,2021-03-17
c1228,42.361369,15.170109,41.57397682579248,2021-03-18
c1228,42.361369,15.170109,36.63056273967102,2021-03-19
c1228,42.361369,15.170109,35.45211655709746,2021-03-20
c1228,42.361369,15.170109,40.862027347063965,2021-03-21
c1228,42.361369,15.170109,35.35878730218354,2021-03-22
c1228,42.361369,15.170109,42.41012706754601,2021-03-23
c1228,42.361369,15.170109,40.95023097844064,2021-03-24
c1228,42.361369,15.170109,,2021-03-25
c1228,42.361369,15.170109,,2021-03-26
c1228,42.361369,15.170109,34.876450780475004,2021-03-27
c1228,42.361369,15.170109,,2021-03-28
c1228,42.361369,15.170109,,2021-03-29
c1228,42.361369,15.170109,,2021-03-30
c1228,42.361369,15.170109,,2021-03-31
c1228,42.361369,15.170109,,2021-04-01
c1228,42.361369,15.170109,,2021-04-02
c1228,42.361369,15.170109,38.99686897521108,2021-04-03
c1228,42.361369,15.170109,,2021-04-04
c1228,42.361369,15.170109,,2021-04-05
c1228,42.361369,15.170109,39.42787167165725,2021-04-06
c1228,42.361369,15.170109,36.16865399974562,2021-04-07
c1228,42.361369,15.170109,,2021-04-08
c1228,42.361369,15.170109,,2021-04-09
c1228,42.361369,15.170109,,2021-04-10
c1228,42.361369,15.170109,,2021-04-11
c1228,42.361369,15.170109,,2021-04-12
c1228,42.361369,15.170109,33.59351995074664,2021-04-13
c1228,42.361369,15.170109,37.91939315738709,2021-04-14
c1228,42.361369,15.170109,,2021-04-15
c1228,42.361369,15.170109,37.86043585746195,2021-04-16
c1228,42.361369,15.170109,,2021-04-17
c1228,42.361369,15.170109,,2021-04-18
c1228,42.361369,15.170109,41.816703551198856,2021-04-19
c1228,42.361369,15.170109,47.35390129795172,2021-04-20
c1228,42.361369,15.170109,38.24922234755819,2021-04-21
c1228,42.361369,15.170109,,2021-04-22
c1228,42.361369,15.170109,35.660706561103396,2021-04-23
c1228,42.361369,15.170109,,2021-04-24
c1228,42.361369,15.170109,,2021-04-25
c1228,42.361369,15.170109,34.3901806537557,2021-04-26
c1228,42.361369,15.170109,37.46199036666316,2021-04-27
c1228,42.361369,15.170109,33.71218039746574,2021-04-28
c1228,42.361369,15.170109,31.946001333356612,2021-04-29
c1228,42.361369,15.170109,,2021-04-30
c1228,42.361369,15.170109,,2021-05-01
c1228,42.361369,15.170109,32.65556269324597,2021-05-02
c1228,42.361369,15.170109,,2021-05-03
c1228,42.361369,15.170109,,2021-05-04
c1228,42.361369,15.170109,40.41714145610245,2021-05-05
c1228,42.361369,15.170109,,2021-05-06
c1228,42.361369,15.170109,33.38625296578415,2021-05-07
c1228,42.361369,15.170109,,2021-05-08
c1228,42.361369,15.170109,,2021-05-09
c1228,42.361369,15.170109,,2021-05-10
c1228,42.361369,15.170109,,2021-05-11
c1228,42.361369,15.170109,29.54238748167987,2021-05-12
c1228,42.361369,15.170109,34.489718201950744,2021-05-13
c1228,42.361369,15.170109,,2021-05-14
c1228,42.361369,15.170109,31.827235597222845,2021-05-15
c1228,42.361369,15.170109,31.2237950992968,2021-05-16
c1228,42.361369,15.170109,28.11745604817952,2021-05-17
c1228,42.361369,15.170109,29.52511442605037,2021-05-18
c1228,42.361369,15.170109,29.42837639901616,2021-05-19
c1228,42.361369,15.170109,29.219147733516763,2021-05-20
c1228,42.361369,15.170109,,2021-05-21
c1228,42.361369,15.170109,,2021-05-22
c1228,42.361369,15.170109,31.81134827466017,2021-05-23
c1228,42.361369,15.170109,32.80508360533615,2021-05-24
c1228,42.361369,15.170109,,2021-05-25
c1228,42.361369,15.170109,32.411879752900745,2021-05-26
c1228,42.361369,15.170109,,2021-05-27
c1228,42.361369,15.170109,31.20834555855875,2021-05-28
c1228,42.361369,15.170109,34.63529430359522,2021-05-29
c1228,42.361369,15.170109,32.15304794440241,2021-05-30
c1228,42.361369,15.170109,,2021-05-31
c1228,42.361369,15.170109,,2021-06-01
c1228,42.361369,15.170109,30.30897172417906,2021-06-02
c1228,42.361369,15.170109,32.44743180425667,2021-06-03
c1228,42.361369,15.170109,,2021-06-04
c1228,42.361369,15.170109,,2021-06-05
c1228,42.361369,15.170109,29.15783406663068,2021-06-06
c1228,42.361369,15.170109,30.702052466940337,2021-06-07
c1228,42.361369,15.170109,30.852472882820205,2021-06-08
c1228,42.361369,15.170109,,2021-06-09
c1228,42.361369,15.170109,,2021-06-10
c1228,42.361369,15.170109,,2021-06-11
c1228,42.361369,15.170109,,2021-06-12
c1228,42.361369,15.170109,29.097596948292615,2021-06-13
c1228,42.361369,15.170109,30.314959595656187,2021-06-14
c1228,42.361369,15.170109,,2021-06-15
c1228,42.361369,15.170109,,2021-06-16
c1228,42.361369,15.170109,,2021-06-17
c1228,42.361369,15.170109,30.002541858902152,2021-06-18
c1228,42.361369,15.170109,25.164259880905163,2021-06-19
c1228,42.361369,15.170109,,2021-06-20
c1228,42.361369,15.170109,27.66948117214818,2021-06-21
c1228,42.361369,15.170109,,2021-06-22
c1228,42.361369,15.170109,30.536841124234268,2021-06-23
c1228,42.361369,15.170109,,2021-06-24
c1228,42.361369,15.170109,,2021-06-25
c1228,42.361369,15.170109,,2021-06-26
c1228,42.361369,15.170109,,2021-06-27
c1228,42.361369,15.170109,,2021-06-28
c1228,42.361369,15.170109,29.321098094585604,2021-06-29
c1228,42.361369,15.170109,25.80053352212428,2021-06-30
c1228,42.361369,15.170109,,2021-07-01
c1228,42.361369,15.170109,,2021-07-02
c1228,42.361369,15.170109,,2021-07-03
c1228,42.361369,15.170109,29.11645369780915,2021-07-04
c1228,42.361369,15.170109,24.6616704737386,2021-07-05
c1228,42.361369,15.170109,,2021-07-06
c1228,42.361369,15.170109,,2021-07-07
c1228,42.361369,15.170109,,2021-07-08
c1228,42.361369,15.170109,,2021-07-09
c1228,42.361369,15.170109,28.952104236484026,2021-07-10
c1228,42.361369,15.170109,,2021-07-11
c1228,42.361369,15.170109,,2021-07-12
c1228,42.361369,15.170109,29.08099824952571,2021-07-13
c1228,42.361369,15.170109,,2021-07-14
c1228,42.361369,15.170109,28.861901796092734,2021-07-15
c1228,42.361369,15.170109,,2021-07-16
c1228,42.361369,15.170109,29.12252209291807,2021-07-17
c1228,42.361369,15.170109,22.614639057064963,2021-07-18
c1228,42.361369,15.170109,34.24492357834044,2021-07-19
c1228,42.361369,15.170109,32.88671256647241,2021-07-20
c1228,42.361369,15.170109,45.68433442783656,2021-07-21
c1228,42.361369,15.170109,,2021-07-22
c1228,42.361369,15.170109,,2021-07-23
c1228,42.361369,15.170109,,2021-07-24
c1228,42.361369,15.170109,,2021-07-25
c1228,42.361369,15.170109,27.938376096838713,2021-07-26
c1228,42.361369,15.170109,,2021-07-27
c1228,42.361369,15.170109,,2021-07-28
c1228,42.361369,15.170109,,2021-07-29
c1228,42.361369,15.170109,,2021-07-30
c1228,42.361369,15.170109,31.347771266468296,2021-07-31
c1228,42.361369,15.170109,33.74135380312979,2021-08-01
c1228,42.361369,15.170109,,2021-08-02
c1228,42.361369,15.170109,,2021-08-03
c1228,42.361369,15.170109,,2021-08-04
c1228,42.361369,15.170109,37.268814568035225,2021-08-05
c1228,42.361369,15.170109,37.03829048027904,2021-08-06
c1228,42.361369,15.170109,,2021-08-07
c1228,42.361369,15.170109,,2021-08-08
c1228,42.361369,15.170109,,2021-08-09
c1228,42.361369,15.170109,31.88515868710599,2021-08-10
c1228,42.361369,15.170109,34.70491199673243,2021-08-11
c1228,42.361369,15.170109,,2021-08-12
c1228,42.361369,15.170109,,2021-08-13
c1228,42.361369,15.170109,,2021-08-14
c1228,42.361369,15.170109,,2021-08-15
c1228,42.361369,15.170109,35.62189917300633,2021-08-16
c1228,42.361369,15.170109,,2021-08-17
c1228,42.361369,15.170109,37.2477511888778,2021-08-18
c1228,42.361369,15.170109,,2021-08-19
c1228,42.361369,15.170109,,2021-08-20
c1228,42.361369,15.170109,,2021-08-21
c1228,42.361369,15.170109,,2021-08-22
c1228,42.361369,15.170109,62.42975496238246,2021-08-23
c1228,42.361369,15.170109,,2021-08-24
c1228,42.361369,15.170109,45.07091690657008,2021-08-25
c1228,42.361369,15.170109,37.8780216214244,2021-08-26
c1228,42.361369,15.170109,,2021-08-27
c1228,42.361369,15.170109,43.01068703426089,2021-08-28
c1228,42.361369,15.170109,43.44286438860272,2021-08-29
c1228,42.361369,15.170109,,2021-08-30
c1228,42.361369,15.170109,37.292341693626,2021-08-31
c1228,42.361369,15.170109,40.90672799019837,2021-09-01
c1228,42.361369,15.170109,,2021-09-02
c1228,42.361369,15.170109,,2021-09-03
c1228,42.361369,15.170109,46.51303222248429,2021-09-04
c1228,42.361369,15.170109,31.957716540068272,2021-09-05
c1228,42.361369,15.170109,,2021-09-06
c1228,42.361369,15.170109,,2021-09-07
c1228,42.361369,15.170109,,2021-09-08
c1228,42.361369,15.170109,37.6354531049461,2021-09-09
c1228,42.361369,15.170109,,2021-09-10
c1228,42.361369,15.170109,,2021-09-11
c1228,42.361369,15.170109,38.178229592600125,2021-09-12
c1228,42.361369,15.170109,,2021-09-13
c1228,42.361369,15.170109,,2021-09-14
c1228,42.361369,15.170109,,2021-09-15
c1228,42.361369,15.170109,30.296384391223537,2021-09-16
c1228,42.361369,15.170109,32.22762666448175,2021-09-17
c1228,42.361369,15.170109,,2021-09-18
c1228,42.361369,15.170109,,2021-09-19
c1228,42.361369,15.170109,,2021-09-20
c1228,42.361369,15.170109,41.63166118707826,2021-09-21
c1228,42.361369,15.170109,,2021-09-22
c1228,42.361369,15.170109,,2021-09-23
c1228,42.361369,15.170109,,2021-09-24
c1228,42.361369,15.170109,,2021-09-25
c1228,42.361369,15.170109,,2021-09-26
c1228,42.361369,15.170109,,2021-09-27
c1228,42.361369,15.170109,34.02719572123717,2021-09-28
c1228,42.361369,15.170109,32.37116222966864,2021-09-30
c1228,42.361369,15.170109,,2021-10-01
c1228,42.361369,15.170109,32.73733704406467,2021-10-02
c1228,42.361369,15.170109,,2021-10-03
c1228,42.361369,15.170109,,2021-10-04
c1228,42.361369,15.170109,,2021-10-05
c1228,42.361369,15.170109,,2021-10-06
c1228,42.361369,15.170109,29.707493095918775,2021-10-07
c1228,42.361369,15.170109,37.469892182894974,2021-10-08
c1228,42.361369,15.170109,33.059736318114545,2021-10-09
c1228,42.361369,15.170109,,2021-10-10
c1228,42.361369,15.170109,33.972575393864645,2021-10-11
c1228,42.361369,15.170109,33.99669396403966,2021-10-12
c1228,42.361369,15.170109,38.386930991208985,2021-10-13
c1228,42.361369,15.170109,,2021-10-14
c1228,42.361369,15.170109,27.281846299503812,2021-10-15
c1228,42.361369,15.170109,34.09790368163765,2021-10-16
c1228,42.361369,15.170109,31.078771513116106,2021-10-17
c1228,42.361369,15.170109,,2021-10-18
c1228,42.361369,15.170109,,2021-10-19
c1228,42.361369,15.170109,,2021-10-20
c1228,42.361369,15.170109,,2021-10-21
c1228,42.361369,15.170109,28.18209867240757,2021-10-22
c1228,42.361369,15.170109,31.236791129850044,2021-10-23
c1228,42.361369,15.170109,35.068257158503336,2021-10-24
c1228,42.361369,15.170109,34.73157697720623,2021-10-25
c1228,42.361369,15.170109,,2021-10-26
c1228,42.361369,15.170109,,2021-10-27
c1228,42.361369,15.170109,36.22186182340706,2021-10-28
c1228,42.361369,15.170109,42.16405348564867,2021-10-29
c1228,42.361369,15.170109,29.69820677638669,2021-10-30
c1228,42.361369,15.170109,34.36837107650442,2021-10-31
c1228,42.361369,15.170109,29.787169657563258,2021-11-01
c1228,42.361369,15.170109,,2021-11-02
c1228,42.361369,15.170109,,2021-11-03
c1228,42.361369,15.170109,,2021-11-04
c1228,42.361369,15.170109,30.43134534644038,2021-11-05
c1228,42.361369,15.170109,26.946142219859052,2021-11-06
c1228,42.361369,15.170109,29.99958082157205,2021-11-07
c1228,42.361369,15.170109,29.40621260122239,2021-11-08
c1228,42.361369,15.170109,30.75244509209311,2021-11-09
c1228,42.361369,15.170109,30.299989133857387,2021-11-10
c1228,42.361369,15.170109,30.17315129984965,2021-11-11
c1228,42.361369,15.170109,31.723845068201857,2021-11-12
c1228,42.361369,15.170109,33.70682256900702,2021-11-13
c1228,42.361369,15.170109,,2021-11-14
c1228,42.361369,15.170109,,2021-11-15
c1228,42.361369,15.170109,,2021-11-16
c1228,42.361369,15.170109,30.504266857429094,2021-11-17
c1228,42.361369,15.170109,33.27322747508758,2021-11-18
c1228,42.361369,15.170109,38.34781545683227,2021-11-19
c1228,42.361369,15.170109,29.14070901854104,2021-11-20
c1228,42.361369,15.170109,33.499053814097614,2021-11-21
c1228,42.361369,15.170109,31.14777946226583,2021-11-22
c1228,42.361369,15.170109,35.45022853792871,2021-11-23
c1228,42.361369,15.170109,34.262794634197846,2021-11-24
c1228,42.361369,15.170109,33.804806583810425,2021-11-25
c1228,42.361369,15.170109,,2021-11-26
c1228,42.361369,15.170109,30.86317781961104,2021-11-27
c1228,42.361369,15.170109,,2021-11-28
c1228,42.361369,15.170109,29.217503418901973,2021-11-29
c1228,42.361369,15.170109,34.00508903671536,2021-11-30
c1228,42.361369,15.170109,,2021-12-01
c1228,42.361369,15.170109,,2021-12-02
c1228,42.361369,15.170109,,2021-12-03
c1228,42.361369,15.170109,,2021-12-04
c1228,42.361369,15.170109,35.055120480466485,2021-12-05
c1228,42.361369,15.170109,31.176858743788124,2021-12-06
c1228,42.361369,15.170109,33.34676909551084,2021-12-07
c1228,42.361369,15.170109,29.001549480233574,2021-12-08
c1228,42.361369,15.170109,,2021-12-09
c1228,42.361369,15.170109,28.29155530581961,2021-12-10
c1228,42.361369,15.170109,,2021-12-11
c1228,42.361369,15.170109,34.53013446938044,2021-12-12
c1228,42.361369,15.170109,33.87403112670555,2021-12-13
c1228,42.361369,15.170109,29.667717080862086,2021-12-14
c1228,42.361369,15.170109,30.050924733190623,2021-12-15
c1228,42.361369,15.170109,33.63051388509417,2021-12-16
c1228,42.361369,15.170109,35.82477615457925,2021-12-17
c1228,42.361369,15.170109,,2021-12-18
c1228,42.361369,15.170109,31.600798922220108,2021-12-19
c1228,42.361369,15.170109,31.238489971428805,2021-12-20
c1228,42.361369,15.170109,32.73760876387987,2021-12-21
c1228,42.361369,15.170109,31.132666127950312,2021-12-22
c1228,42.361369,15.170109,33.929518536775184,2021-12-23
c1228,42.361369,15.170109,,2021-12-24
c1228,42.361369,15.170109,,2021-12-25
c1228,42.361369,15.170109,,2021-12-26
c1228,42.361369,15.170109,36.232559299179705,2021-12-27
c1228,42.361369,15.170109,32.13068741871351,2021-12-28
c1228,42.361369,15.170109,33.450091481952974,2021-12-29
c1228,42.361369,15.170109,32.15677540156349,2021-12-30
c1228,42.361369,15.170109,30.71570672124797,2021-12-31
c1228,42.361369,15.170109,37.36474729803115,2022-01-01
c1228,42.361369,15.170109,31.800959379081583,2022-01-02
c1228,42.361369,15.170109,,2022-01-03
c1228,42.361369,15.170109,,2022-01-04
c1228,42.361369,15.170109,,2022-01-05
c1228,42.361369,15.170109,33.3545763921801,2022-01-06
c1228,42.361369,15.170109,31.90052280111688,2022-01-07
c1228,42.361369,15.170109,35.50766515503757,2022-01-08
c1228,42.361369,15.170109,,2022-01-09
c1228,42.361369,15.170109,30.4668606497794,2022-01-10
c1228,42.361369,15.170109,38.807267480249656,2022-01-11
c1228,42.361369,15.170109,40.7392959475869,2022-01-12
c1228,42.361369,15.170109,,2022-01-13
c1228,42.361369,15.170109,34.24720703176215,2022-01-14
c1228,42.361369,15.170109,,2022-01-15
