cell_id,lat_center,lon_center,mean,date
c0273,36.955964,16.668901,29.49721494753384,2020-07-06
c0273,36.955964,16.668901,28.131413938183183,2020-07-07
c0273,36.955964,16.668901,,2020-07-08
c0273,36.955964,16.668901,30.25658885022695,2020-07-09
c0273,36.955964,16.668901,,2020-07-10
c0273,36.955964,16.668901,,2020-07-11
c0273,36.955964,16.668901,29.17221593777531,2020-07-12
c0273,36.955964,16.668901,30.00288491349254,2020-07-13
c0273,36.955964,16.668901,34.11887968341997,2020-07-14
c0273,36.955964,16.668901,,2020-07-16
c0273,36.955964,16.668901,33.76522134180951,2020-07-17
c0273,36.955964,16.668901,27.25090652131078,2020-07-18
c0273,36.955964,16.668901,,2020-07-19
c0273,36.955964,16.668901,24.22084814856831,2020-07-20
c0273,36.955964,16.668901,,2020-07-21
c0273,36.955964,16.668901,,2020-07-22
c0273,36.955964,16.668901,28.971173585817493,2020-07-23
c0273,36.955964,16.668901,,2020-07-24
c0273,36.955964,16.668901,,2020-07-25
c0273,36.955964,16.668901,,2020-07-26
c0273,36.955964,16.668901,,2020-07-27
c0273,36.955964,16.668901,30.004362294817625,2020-07-28
c0273,36.955964,16.668901,,2020-07-29
c0273,36.955964,16.668901,,2020-07-30
c0273,36.955964,16.668901,,2020-07-31
c0273,36.955964,16.668901,31.81030994358577,2020-08-02
c0273,36.955964,16.668901,31.491452794239887,2020-08-03
c0273,36.955964,16.668901,32.553183003318665,2020-08-04
c0273,36.955964,16.668901,,2020-08-05
c0273,36.955964,16.668901,34.27631037101231,2020-08-06
c0273,36.955964,16.668901,33.29438381985335,2020-08-07
c0273,36.955964,16.668901,30.506518683770448,2020-08-08
c0273,36.955964,16.668901,,2020-08-09
c0273,36.955964,16.668901,,2020-08-10
c0273,36.955964,16.668901,,2020-08-11
c0273,36.955964,16.668901,,2020-08-12
c0273,36.955964,16.668901,27.11634688857405,2020-08-13
c0273,36.955964,16.668901,,2020-08-14
c0273,36.955964,16.668901,,2020-08-15
c0273,36.955964,16.668901,,2020-08-16
c0273,36.955964,16.668901,,2020-08-17
c0273,36.955964,16.668901,24.5915753022505,2020-08-18
c0273,36.955964,16.668901,25.99969466353025,2020-08-19
c0273,36.955964,16.668901,,2020-08-20
c0273,36.955964,16.668901,,2020-08-21
c0273,36.955964,16.668901,,2020-08-22
c0273,36.955964,16.668901,,2020-08-23
c0273,36.955964,16.668901,31.98859038596039,2020-08-24
c0273,36.955964,16.668901,30.643813603768663,2020-08-25
c0273,36.955964,16.668901,,2020-08-26
c0273,36.955964,16.668901,,2020-08-27
c0273,36.955964,16.668901,,2020-08-28
c0273,36.955964,16.668901,25.87461121853895,2020-08-29
c0273,36.955964,16.668901,26.44372795508008,2020-08-30
c0273,36.955964,16.668901,31.457998437439116,2020-08-31
c0273,36.955964,16.668901,29.14459242714981,2020-09-01
c0273,36.955964,16.668901,29.52924936230963,2020-09-02
c0273,36.955964,16.668901,29.976000207592477,2020-09-03
c0273,36.955964,16.668901,25.0797619891993,2020-09-04
c0273,36.955964,16.668901,,2020-09-05
c0273,36.955964,16.668901,27.600815448532572,2020-09-06
c0273,36.955964,16.668901,,2020-09-07
c0273,36.955964,16.668901,,2020-09-08
c0273,36.955964,16.668901,28.038567558035457,2020-09-09
c0273,36.955964,16.668901,,2020-09-10
c0273,36.955964,16.668901,,2020-09-11
c0273,36.955964,16.668901,28.69767059415366,2020-09-12
c0273,36.955964,16.668901,25.260695749056858,2020-09-13
c0273,36.955964,16.668901,34.20609775996751,2020-09-15
c0273,36.955964,16.668901,,2020-09-16
c0273,36.955964,16.668901,28.878233029738357,2020-09-17
c0273,36.955964,16.668901,,2020-09-18
c0273,36.955964,16.668901,,2020-09-19
c0273,36.955964,16.668901,,2020-09-20
c0273,36.955964,16.668901,,2020-09-21
c0273,36.955964,16.668901,33.65218266271636,2020-09-22
c0273,36.955964,16.668901,,2020-09-23
c0273,36.955964,16.668901,,2020-09-24
c0273,36.955964,16.668901,,2020-09-25
c0273,36.955964,16.668901,,2020-09-26
c0273,36.955964,16.668901,,2020-09-27
c0273,36.955964,16.668901,,2020-09-28
c0273,36.955964,16.668901,,2020-09-29
c0273,36.955964,16.668901,29.06282178508476,2020-09-30
c0273,36.955964,16.668901,32.79735413442255,2020-10-01
c0273,36.955964,16.668901,35.89415249152206,2020-10-02
c0273,36.955964,16.668901,,2020-10-03
c0273,36.955964,16.668901,,2020-10-04
c0273,36.955964,16.668901,,2020-10-05
c0273,36.955964,16.668901,29.39295812056669,2020-10-06
c0273,36.955964,16.668901,,2020-10-07
c0273,36.955964,16.668901,31.121877773527107,2020-10-08
c0273,36.955964,16.668901,36.753034452478815,2020-10-09
c0273,36.955964,16.668901,29.944300164684226,2020-10-10
c0273,36.955964,16.668901,27.923278228635272,2020-10-11
c0273,36.955964,16.668901,25.656147009075088,2020-10-12
c0273,36.955964,16.668901,34.001428432105534,2020-10-13
c0273,36.955964,16.668901,,2020-10-14
c0273,36.955964,16.668901,32.814414353997506,2020-10-15
c0273,36.955964,16.668901,,2020-10-16
c0273,36.955964,16.668901,31.74901657184671,2020-10-17
c0273,36.955964,16.668901,31.749739701378253,2020-10-18
c0273,36.955964,16.668901,31.81662330173438,2020-10-19
c0273,36.955964,16.668901,30.29231838140713,2020-10-20
c0273,36.955964,16.668901,,2020-10-21
c0273,36.955964,16.668901,37.047181318513154,2020-10-22
c0273,36.955964,16.668901,,2020-10-23
c0273,36.955964,16.668901,,2020-10-24
c0273,36.955964,16.668901,,2020-10-25
c0273,36.955964,16.668901,40.71397117498316,2020-10-26
c0273,36.955964,16.668901,,2020-10-27
c0273,36.955964,16.668901,28.74311018131778,2020-10-28
c0273,36.955964,16.668901,,2020-10-29
c0273,36.955964,16.668901,30.568215677044833,2020-10-30
c0273,36.955964,16.668901,,2020-10-31
c0273,36.955964,16.668901,,2020-11-01
c0273,36.955964,16.668901,28.709889234380498,2020-11-02
c0273,36.955964,16.668901,28.420043014243344,2020-11-03
c0273,36.955964,16.668901,29.738446942960817,2020-11-04
c0273,36.955964,16.668901,26.735047513061023,2020-11-05
c0273,36.955964,16.668901,28.54234970931998,2020-11-06
c0273,36.955964,16.668901,30.380208195600694,2020-11-07
c0273,36.955964,16.668901,,2020-11-08
c0273,36.955964,16.668901,25.11723808016691,2020-11-09
c0273,36.955964,16.668901,35.46665306662211,2020-11-10
c0273,36.955964,16.668901,31.630696127657327,2020-11-11
c0273,36.955964,16.668901,26.650910643311946,2020-11-12
c0273,36.955964,16.668901,,2020-11-13
c0273,36.955964,16.668901,34.495681052559114,2020-11-14
c0273,36.955964,16.668901,32.04188617659012,2020-11-15
c0273,36.955964,16.668901,28.602045753512733,2020-11-16
c0273,36.955964,16.668901,,2020-11-17
c0273,36.955964,16.668901,,2020-11-18
c0273,36.955964,16.668901,32.846033653614384,2020-11-19
c0273,36.955964,16.668901,,2020-11-20
c0273,36.955964,16.668901,29.38165271587332,2020-11-21
c0273,36.955964,16.668901,33.06264812925919,2020-11-22
c0273,36.955964,16.668901,28.438756396914787,2020-11-23
c0273,36.955964,16.668901,32.89220692678476,2020-11-24
c0273,36.955964,16.668901,33.27443084483055,2020-11-25
c0273,36.955964,16.668901,36.00934794009676,2020-11-26
c0273,36.955964,16.668901,31.995280018138164,2020-11-27
c0273,36.955964,16.668901,,2020-11-28
c0273,36.955964,16.668901,31.36454520804992,2020-11-29
c0273,36.955964,16.668901,34.61066839328617,2020-11-30
c0273,36.955964,16.668901,33.406018247045395,2020-12-01
c0273,36.955964,16.668901,30.102439344061313,2020-12-02
c0273,36.955964,16.668901,,2020-12-03
c0273,36.955964,16.668901,,2020-12-04
c0273,36.955964,16.668901,31.173181737241627,2020-12-05
c0273,36.955964,16.668901,35.83192791959056,2020-12-06
c0273,36.955964,16.668901,32.454168050081904,2020-12-07
c0273,36.955964,16.668901,33.153995956880806,2020-12-08
c0273,36.955964,16.668901,29.99974281325893,2020-12-09
c0273,36.955964,16.668901,35.49706710044182,2020-12-10
c0273,36.955964,16.668901,30.578645344675653,2020-12-11
c0273,36.955964,16.668901,,2020-12-12
c0273,36.955964,16.668901,,2020-12-13
c0273,36.955964,16.668901,29.703697949404564,2020-12-14
c0273,36.955964,16.668901,31.29880573042122,2020-12-15
c0273,36.955964,16.668901,31.46151468398372,2020-12-16
c0273,36.955964,16.668901,32.98333183992721,2020-12-17
c0273,36.955964,16.668901,,2020-12-18
c0273,36.955964,16.668901,31.70081518104919,2020-12-19
c0273,36.955964,16.668901,35.34185098421328,2020-12-20
c0273,36.955964,16.668901,35.53785243579924,2020-12-21
c0273,36.955964,16.668901,36.71295757355092,2020-12-22
c0273,36.955964,16.668901,34.631256080351946,2020-12-23
c0273,36.955964,16.668901,,2020-12-24
c0273,36.955964,16.668901,,2020-12-25
c0273,36.955964,16.668901,,2020-12-26
c0273,36.955964,16.668901,34.09273699355766,2020-12-27
c0273,36.955964,16.668901,35.51372285307902,2020-12-28
c0273,36.955964,16.668901,32.31886686368576,2020-12-29
c0273,36.955964,16.668901,25.35756137321156,2020-12-30
c0273,36.955964,16.668901,,2020-12-31
c0273,36.955964,16.668901,28.633526146754143,2021-01-02
c0273,36.955964,16.668901,34.36312439627153,2021-01-03
c0273,36.955964,16.668901,,2021-01-04
c0273,36.955964,16.668901,37.481278966287384,2021-01-05
c0273,36.955964,16.668901,,2021-01-06
c0273,36.955964,16.668901,34.51470123590702,2021-01-07
c0273,36.955964,16.668901,,2021-01-08
c0273,36.955964,16.668901,35.86637600794173,2021-01-09
c0273,36.955964,16.668901,,2021-01-10
c0273,36.955964,16.668901,,2021-01-11
c0273,36.955964,16.668901,32.53628188216469,2021-01-12
c0273,36.955964,16.668901,38.75780020414667,2021-01-13
c0273,36.955964,16.668901,,2021-01-14
c0273,36.955964,16.668901,33.7718741588232,2021-01-15
c0273,36.955964,16.668901,35.73414952461355,2021-01-16
c0273,36.955964,16.668901,37.070996370962675,2021-01-17
c0273,36.955964,16.668901,36.24044205687608,2021-01-18
c0273,36.955964,16.668901,,2021-01-19
c0273,36.955964,16.668901,32.827271185564015,2021-01-20
c0273,36.955964,16.668901,,2021-01-21
c0273,36.955964,16.668901,,2021-01-22
c0273,36.955964,16.668901,,2021-01-23
c0273,36.955964,16.668901,,2021-01-24
c0273,36.955964,16.668901,34.24819185817836,2021-01-25
c0273,36.955964,16.668901,,2021-01-26
c0273,36.955964,16.668901,39.24929695432306,2021-01-27
c0273,36.955964,16.668901,35.56514594535472,2021-01-28
c0273,36.955964,16.668901,,2021-01-29
c0273,36.955964,16.668901,,2021-01-30
c0273,36.955964,16.668901,,2021-01-31
c0273,36.955964,16.668901,,2021-02-01
c0273,36.955964,16.668901,,2021-02-02
c0273,36.955964,16.668901,,2021-02-03
c0273,36.955964,16.668901,25.67861383581852,2021-02-04
c0273,36.955964,16.668901,,2021-02-05
c0273,36.955964,16.668901,,2021-02-06
c0273,36.955964,16.668901,38.07296178989963,2021-02-07
c0273,36.955964,16.668901,40.58340622129119,2021-02-08
c0273,36.955964,16.668901,31.207475888570375,2021-02-09
c0273,36.955964,16.668901,,2021-02-10
c0273,36.955964,16.668901,42.98784518365965,2021-02-11
c0273,36.955964,16.668901,,2021-02-12
c0273,36.955964,16.668901,,2021-02-13
c0273,36.955964,16.668901,,2021-02-14
c0273,36.955964,16.668901,36.71236618788863,2021-02-15
c0273,36.955964,16.668901,,2021-02-16
c0273,36.955964,16.668901,32.52734387691091,2021-02-17
c0273,36.955964,16.668901,34.936933339933766,2021-02-18
c0273,36.955964,16.668901,,2021-02-19
c0273,36.955964,16.668901,31.05394880453009,2021-02-20
c0273,36.955964,16.668901,34.5284955943984,2021-02-21
c0273,36.955964,16.668901,,2021-02-22
c0273,36.955964,16.668901,35.17298079559702,2021-02-23
c0273,36.955964,16.668901,,2021-02-24
c0273,36.955964,16.668901,31.846283405812475,2021-02-25
c0273,36.955964,16.668901,,2021-02-26
c0273,36.955964,16.668901,,2021-02-27
c0273,36.955964,16.668901,36.75400296854998,2021-02-28
c0273,36.955964,16.668901,,2021-03-01
c0273,36.955964,16.668901,35.5080480129345,2021-03-02
c0273,36.955964,16.668901,,2021-03-03
c0273,36.955964,16.668901,,2021-03-04
c0273,36.955964,16.668901,35.68927618144838,2021-03-05
c0273,36.955964,16.668901,37.94279132525167,2021-03-06
c0273,36.955964,16.668901,38.000841110626794,2021-03-07
c0273,36.955964,16.668901,,2021-03-08
c0273,36.955964,16.668901,36.019877553724065,2021-03-09
c0273,36.955964,16.668901,,2021-03-10
c0273,36.955964,16.668901,,2021-03-11
c0273,36.955964,16.668901,,2021-03-12
c0273,36.955964,16.668901,,2021-03-13
c0273,36.955964,16.668901,,2021-03-14
c0273,36.955964,16.668901,,2021-03-15
c0273,36.955964,16.668901,41.0413819996903,2021-03-16
c0273,36.955964,16.668901,,2021-03-17
c0273,36.955964,16.668901,37.451955144851354,2021-03-18
c0273,36.955964,16.668901,37.85687846532704,2021-03-19
c0273,36.955964,16.668901,,2021-03-20
c0273,36.955964,16.668901,,2021-03-21
c0273,36.955964,16.668901,39.081795540787304,2021-03-22
c0273,36.955964,16.668901,34.503671708940495,2021-03-23
c0273,36.955964,16.668901,34.47554405579028,2021-03-24
c0273,36.955964,16.668901,39.06200563045431,2021-03-25
c0273,36.955964,16.668901,,2021-03-26
c0273,36.955964,16.668901,,2021-03-27
c0273,36.955964,16.668901,,2021-03-28
c0273,36.955964,16.668901,,2021-03-29
c0273,36.955964,16.668901,,2021-03-30
c0273,36.955964,16.668901,,2021-03-31
c0273,36.955964,16.668901,,2021-04-01
c0273,36.955964,16.668901,,2021-04-02
c0273,36.955964,16.668901,43.82792133817407,2021-04-03
c0273,36.955964,16.668901,,2021-04-04
c0273,36.955964,16.668901,32.43844078374859,2021-04-05
c0273,36.955964,16.668901,,2021-04-06
c0273,36.955964,16.668901,,2021-04-07
c0273,36.955964,16.668901,,2021-04-08
c0273,36.955964,16.668901,,2021-04-09
c0273,36.955964,16.668901,40.4785073449687,2021-04-10
c0273,36.955964,16.668901,34.94483720932834,2021-04-11
c0273,36.955964,16.668901,,2021-04-12
c0273,36.955964,16.668901,43.24200548575674,2021-04-13
c0273,36.955964,16.668901,36.48597544240191,2021-04-14
c0273,36.955964,16.668901,38.23779524614793,2021-04-15
c0273,36.955964,16.668901,32.654969600951404,2021-04-16
c0273,36.955964,16.668901,,2021-04-17
c0273,36.955964,16.668901,36.012975355265574,2021-04-18
c0273,36.955964,16.668901,37.86081238421728,2021-04-19
c0273,36.955964,16.668901,,2021-04-20
c0273,36.955964,16.668901,35.920192268627176,2021-04-21
c0273,36.955964,16.668901,,2021-04-22
c0273,36.955964,16.668901,,2021-04-23
c0273,36.955964,16.668901,,2021-04-24
c0273,36.955964,16.668901,,2021-04-25
c0273,36.955964,16.668901,35.18316552278251,2021-04-26
c0273,36.955964,16.668901,,2021-04-27
c0273,36.955964,16.668901,,2021-04-28
c0273,36.955964,16.668901,,2021-04-29
c0273,36.955964,16.668901,33.845237484351955,2021-04-30
c0273,36.955964,16.668901,,2021-05-01
c0273,36.955964,16.668901,,2021-05-02
c0273,36.955964,16.668901,,2021-05-03
c0273,36.955964,16.668901,,2021-05-04
c0273,36.955964,16.668901,,2021-05-05
c0273,36.955964,16.668901,,2021-05-06
c0273,36.955964,16.668901,30.75871843187424,2021-05-07
c0273,36.955964,16.668901,,2021-05-08
c0273,36.955964,16.668901,,2021-05-09
c0273,36.955964,16.668901,,2021-05-10
c0273,36.955964,16.668901,,2021-05-11
c0273,36.955964,16.668901,34.87987325330142,2021-05-12
c0273,36.955964,16.668901,34.9115717975728,2021-05-13
c0273,36.955964,16.668901,,2021-05-14
c0273,36.955964,16.668901,,2021-05-15
c0273,36.955964,16.668901,,2021-05-16
c0273,36.955964,16.668901,30.473504750384016,2021-05-17
c0273,36.955964,16.668901,30.58884214693786,2021-05-18
c0273,36.955964,16.668901,,2021-05-19
c0273,36.955964,16.668901,35.55819871847344,2021-05-20
c0273,36.955964,16.668901,,2021-05-21
c0273,36.955964,16.668901,,2021-05-22
c0273,36.955964,16.668901,28.00490107519703,2021-05-23
c0273,36.955964,16.668901,,2021-05-24
c0273,36.955964,16.668901,,2021-05-25
c0273,36.955964,16.668901,,2021-05-26
c0273,36.955964,16.668901,31.06366727355957,2021-05-27
c0273,36.955964,16.668901,30.08870205501314,2021-05-28
c0273,36.955964,16.668901,30.462225397847597,2021-05-29
c0273,36.955964,16.668901,,2021-05-30
c0273,36.955964,16.668901,,2021-05-31
c0273,36.955964,16.668901,,2021-06-01
c0273,36.955964,16.668901,30.868265646001067,2021-06-02
c0273,36.955964,16.668901,,2021-06-03
c0273,36.955964,16.668901,,2021-06-04
c0273,36.955964,16.668901,,2021-06-05
c0273,36.955964,16.668901,,2021-06-06
c0273,36.955964,16.668901,,2021-06-07
c0273,36.955964,16.668901,28.889549316989047,2021-06-08
c0273,36.955964,16.668901,30.130675342054683,2021-06-09
c0273,36.955964,16.668901,,2021-06-10
c0273,36.955964,16.668901,,2021-06-11
c0273,36.955964,16.668901,,2021-06-12
c0273,36.955964,16.668901,31.485573781081595,2021-06-13
c0273,36.955964,16.668901,29.725569939454264,2021-06-14
c0273,36.955964,16.668901,,2021-06-15
c0273,36.955964,16.668901,,2021-06-16
c0273,36.955964,16.668901,,2021-06-17
c0273,36.955964,16.668901,28.5119647336215,2021-06-18
c0273,36.955964,16.668901,31.56619342952993,2021-06-19
c0273,36.955964,16.668901,,2021-06-20
c0273,36.955964,16.668901,,2021-06-21
c0273,36.955964,16.668901,,2021-06-22
c0273,36.955964,16.668901,28.330451272794484,2021-06-23
c0273,36.955964,16.668901,27.86647783132247,2021-06-24
c0273,36.955964,16.668901,,2021-06-25
c0273,36.955964,16.668901,,2021-06-26
c0273,36.955964,16.668901,,2021-06-27
c0273,36.955964,16.668901,24.85982894462707,2021-06-28
c0273,36.955964,16.668901,29.83211184553164,2021-06-29
c0273,36.955964,16.668901,,2021-06-30
c0273,36.955964,16.668901,29.17624638472172,2021-07-01
c0273,36.955964,16.668901,,2021-07-02
c0273,36.955964,16.668901,,2021-07-03
c0273,36.955964,16.668901,29.895205661047974,2021-07-04
c0273,36.955964,16.668901,26.33970159358234,2021-07-05
c0273,36.955964,16.668901,,2021-07-06
c0273,36.955964,16.668901,,2021-07-07
c0273,36.955964,16.668901,,2021-07-08
c0273,36.955964,16.668901,31.49782262628334,2021-07-09
c0273,36.955964,16.668901,31.58063352074143,2021-07-10
c0273,36.955964,16.668901,,2021-07-11
c0273,36.955964,16.668901,,2021-07-12
c0273,36.955964,16.668901,,2021-07-13
c0273,36.955964,16.668901,,2021-07-14
c0273,36.955964,16.668901,30.328673849681728,2021-07-15
c0273,36.955964,16.668901,,2021-07-16
c0273,36.955964,16.668901,27.079757263712573,2021-07-17
c0273,36.955964,16.668901,,2021-07-18
c0273,36.955964,16.668901,32.200228313613685,2021-07-19
c0273,36.955964,16.668901,32.647715414360746,2021-07-20
c0273,36.955964,16.668901,36.29965375508989,2021-07-21
c0273,36.955964,16.668901,,2021-07-22
c0273,36.955964,16.668901,,2021-07-23
c0273,36.955964,16.668901,,2021-07-24
c0273,36.955964,16.668901,,2021-07-25
c0273,36.955964,16.668901,32.51814229084289,2021-07-26
c0273,36.955964,16.668901,,2021-07-27
c0273,36.955964,16.668901,,2021-07-28
c0273,36.955964,16.668901,,2021-07-29
c0273,36.955964,16.668901,,2021-07-30
c0273,36.955964,16.668901,33.72900162431806,2021-07-31
c0273,36.955964,16.668901,,2021-08-01
c0273,36.955964,16.668901,,2021-08-02
c0273,36.955964,16.668901,,2021-08-03
c0273,36.955964,16.668901,,2021-08-04
c0273,36.955964,16.668901,34.80246496842215,2021-08-05
c0273,36.955964,16.668901,35.72760507030984,2021-08-06
c0273,36.955964,16.668901,,2021-08-07
c0273,36.955964,16.668901,,2021-08-08
c0273,36.955964,16.668901,,2021-08-09
c0273,36.955964,16.668901,,2021-08-10
c0273,36.955964,16.668901,37.78777245692004,2021-08-11
c0273,36.955964,16.668901,,2021-08-12
c0273,36.955964,16.668901,,2021-08-13
c0273,36.955964,16.668901,,2021-08-14
c0273,36.955964,16.668901,,2021-08-15
c0273,36.955964,16.668901,41.10670126432971,2021-08-16
c0273,36.955964,16.668901,,2021-08-17
c0273,36.955964,16.668901,,2021-08-18
c0273,36.955964,16.668901,,2021-08-19
c0273,36.955964,16.668901,33.981102626024544,2021-08-20
c0273,36.955964,16.668901,39.632215591583964,2021-08-21
c0273,36.955964,16.668901,37.39271831116453,2021-08-22
c0273,36.955964,16.668901,,2021-08-23
c0273,36.955964,16.668901,,2021-08-24
c0273,36.955964,16.668901,,2021-08-25
c0273,36.955964,16.668901,34.95520420157755,2021-08-26
c0273,36.955964,16.668901,40.372208169487834,2021-08-27
c0273,36.955964,16.668901,,2021-08-28
c0273,36.955964,16.668901,33.303316574030944,2021-08-29
c0273,36.955964,16.668901,,2021-08-30
c0273,36.955964,16.668901,35.45902743786475,2021-08-31
c0273,36.955964,16.668901,32.9060885349495,2021-09-01
c0273,36.955964,16.668901,,2021-09-02
c0273,36.955964,16.668901,35.1299371584016,2021-09-03
c0273,36.955964,16.668901,,2021-09-04
c0273,36.955964,16.668901,31.99186133333621,2021-09-05
c0273,36.955964,16.668901,39.1976359103189,2021-09-06
c0273,36.955964,16.668901,31.700141481418058,2021-09-07
c0273,36.955964,16.668901,40.65449931180392,2021-09-08
c0273,36.955964,16.668901,37.77593891332137,2021-09-09
c0273,36.955964,16.668901,,2021-09-10
c0273,36.955964,16.668901,35.56030427005382,2021-09-11
c0273,36.955964,16.668901,34.30460821391961,2021-09-12
c0273,36.955964,16.668901,,2021-09-13
c0273,36.955964,16.668901,,2021-09-14
c0273,36.955964,16.668901,,2021-09-15
c0273,36.955964,16.668901,,2021-09-16
c0273,36.955964,16.668901,28.592015335324323,2021-09-17
c0273,36.955964,16.668901,,2021-09-18
c0273,36.955964,16.668901,,2021-09-19
c0273,36.955964,16.668901,,2021-09-20
c0273,36.955964,16.668901,,2021-09-21
c0273,36.955964,16.668901,30.273712960382277,2021-09-22
c0273,36.955964,16.668901,33.40303962745781,2021-09-23
c0273,36.955964,16.668901,36.12497774492868,2021-09-24
c0273,36.955964,16.668901,34.15459635699401,2021-09-25
c0273,36.955964,16.668901,30.382439888476593,2021-09-26
c0273,36.955964,16.668901,,2021-09-27
c0273,36.955964,16.668901,29.87020310538263,2021-09-28
c0273,36.955964,16.668901,34.9796822029297,2021-09-30
c0273,36.955964,16.668901,34.04009356813973,2021-10-01
c0273,36.955964,16.668901,35.098200706164995,2021-10-02
c0273,36.955964,16.668901,,2021-10-03
c0273,36.955964,16.668901,,2021-10-04
c0273,36.955964,16.668901,30.108198538178204,2021-10-05
c0273,36.955964,16.668901,34.71094827684183,2021-10-06
c0273,36.955964,16.668901,33.72228354406316,2021-10-07
c0273,36.955964,16.668901,33.38952810732412,2021-10-08
c0273,36.955964,16.668901,33.38652767021266,2021-10-09
c0273,36.955964,16.668901,,2021-10-10
c0273,36.955964,16.668901,29.42338053997366,2021-10-11
c0273,36.955964,16.668901,36.28876923374397,2021-10-12
c0273,36.955964,16.668901,30.610249601728068,2021-10-13
c0273,36.955964,16.668901,,2021-10-14
c0273,36.955964,16.668901,30.885300587991846,2021-10-15
c0273,36.955964,16.668901,34.548765310965784,2021-10-16
c0273,36.955964,16.668901,33.40979713325386,2021-10-17
c0273,36.955964,16.668901,34.32182687634356,2021-10-18
c0273,36.955964,16.668901,33.42768250606529,2021-10-19
c0273,36.955964,16.668901,,2021-10-20
c0273,36.955964,16.668901,,2021-10-21
c0273,36.955964,16.668901,32.85884765281356,2021-10-22
c0273,36.955964,16.668901,,2021-10-23
c0273,36.955964,16.668901,,2021-10-24
c0273,36.955964,16.668901,32.689967501355525,2021-10-25
c0273,36.955964,16.668901,,2021-10-26
c0273,36.955964,16.668901,31.653077175830113,2021-10-27
c0273,36.955964,16.668901,,2021-10-28
c0273,36.955964,16.668901,31.647423930415453,2021-10-29
c0273,36.955964,16.668901,30.613062791373952,2021-10-30
c0273,36.955964,16.668901,31.308382632406968,2021-10-31
c0273,36.955964,16.668901,27.77029686805035,2021-11-01
c0273,36.955964,16.668901,,2021-11-02
c0273,36.955964,16.668901,,2021-11-03
c0273,36.955964,16.668901,,2021-11-04
c0273,36.955964,16.668901,,2021-11-05
c0273,36.955964,16.668901,30.320132939717787,2021-11-06
c0273,36.955964,16.668901,,2021-11-07
c0273,36.955964,16.668901,24.990366157010858,2021-11-08
c0273,36.955964,16.668901,32.56953464854392,2021-11-09
c0273,36.955964,16.668901,31.418769463329692,2021-11-10
c0273,36.955964,16.668901,,2021-11-11
c0273,36.955964,16.668901,30.962037766982892,2021-11-12
c0273,36.955964,16.668901,29.41656486845227,2021-11-13
c0273,36.955964,16.668901,,2021-11-14
c0273,36.955964,16.668901,29.42817667103019,2021-11-15
c0273,36.955964,16.668901,32.23249346522505,2021-11-16
c0273,36.955964,16.668901,,2021-11-17
c0273,36.955964,16.668901,,2021-11-18
c0273,36.955964,16.668901,37.72625202495077,2021-11-19
c0273,36.955964,16.668901,28.912801374159585,2021-11-20
c0273,36.955964,16.668901,29.024586801048713,2021-11-21
c0273,36.955964,16.668901,,2021-11-22
c0273,36.955964,16.668901,,2021-11-23
c0273,36.955964,16.668901,31.002977932193104,2021-11-24
c0273,36.955964,16.668901,,2021-11-25
c0273,36.955964,16.668901,33.739716109599755,2021-11-26
c0273,36.955964,16.668901,31.05216470400141,2021-11-27
c0273,36.955964,16.668901,,2021-11-28
c0273,36.955964,16.668901,32.11676948922578,2021-11-29
c0273,36.955964,16.668901,31.08363011187721,2021-11-30
c0273,36.955964,16.668901,30.003436173692386,2021-12-01
c0273,36.955964,16.668901,30.111381333836285,2021-12-02
c0273,36.955964,16.668901,,2021-12-03
c0273,36.955964,16.668901,35.20396436010918,2021-12-04
c0273,36.955964,16.668901,29.700209730506923,2021-12-05
c0273,36.955964,16.668901,28.794209886502102,2021-12-06
c0273,36.955964,16.668901,30.78786572046857,2021-12-07
c0273,36.955964,16.668901,29.830606588302896,2021-12-08
c0273,36.955964,16.668901,31.075156475427736,2021-12-09
c0273,36.955964,16.668901,30.51661769525266,2021-12-10
c0273,36.955964,16.668901,,2021-12-11
c0273,36.955964,16.668901,33.6856828462533,2021-12-12
c0273,36.955964,16.668901,31.698137802497424,2021-12-13
c0273,36.955964,16.668901,33.215175015203044,2021-12-14
c0273,36.955964,16.668901,41.576857306350945,2021-12-15
c0273,36.955964,16.668901,29.84366274831363,2021-12-16
c0273,36.955964,16.668901,30.059024058578387,2021-12-17
c0273,36.955964,16.668901,29.662993961170432,2021-12-18
c0273,36.955964,16.668901,31.04378333660052,2021-12-19
c0273,36.955964,16.668901,,2021-12-20
c0273,36.955964,16.668901,29.324681475032513,2021-12-21
c0273,36.955964,16.668901,32.15995596334584,2021-12-22
c0273,36.955964,16.668901,,2021-12-23
c0273,36.955964,16.668901,30.591115354686785,2021-12-24
c0273,36.955964,16.668901,,2021-12-25
c0273,36.955964,16.668901,27.840936335728255,2021-12-26
c0273,36.955964,16.668901,30.097096146698966,2021-12-27
c0273,36.955964,16.668901,,2021-12-28
c0273,36.955964,16.668901,31.804721381285045,2021-12-29
c0273,36.955964,16.668901,,2021-12-30
c0273,36.955964,16.668901,,2021-12-31
c0273,36.955964,16.668901,,2022-01-01
c0273,36.955964,16.668901,,2022-01-02
c0273,36.955964,16.668901,29.05260013657581,2022-01-03
c0273,36.955964,16.668901,28.27398593289564,2022-01-04
c0273,36.955964,16.668901,,2022-01-05
c0273,36.955964,16.668901,,2022-01-06
c0273,36.955964,16.668901,28.666853762401345,2022-01-07
