cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,30.032535754850908,2020-05-15
c1948,46.415423,15.170109,31.310167463230844,2020-05-16
c1948,46.415423,15.170109,32.89992867463686,2020-05-17
c1948,46.415423,15.170109,31.333166848988274,2020-05-18
c1948,46.415423,15.170109,,2020-05-19
c1948,46.415423,15.170109,28.98342716098935,2020-05-20
c1948,46.415423,15.170109,32.87489867656584,2020-05-21
c1948,46.415423,15.170109,35.675628340688114,2020-05-22
c1948,46.415423,15.170109,27.926797524872764,2020-05-23
c1948,46.415423,15.170109,30.8874340316446,2020-05-24
c1948,46.415423,15.170109,31.494784514146108,2020-05-25
c1948,46.415423,15.170109,27.76352746175153,2020-05-26
c1948,46.415423,15.170109,32.76021652643273,2020-05-27
c1948,46.415423,15.170109,31.64780956854305,2020-05-28
c1948,46.415423,15.170109,28.314378850713723,2020-05-29
c1948,46.415423,15.170109,26.40310890456097,2020-05-30
c1948,46.415423,15.170109,32.68542987130319,2020-05-31
c1948,46.415423,15.170109,31.675114696771253,2020-06-01
c1948,46.415423,15.170109,28.714124842666855,2020-06-02
c1948,46.415423,15.170109,27.63463824560756,2020-06-03
c1948,46.415423,15.170109,30.895734153250253,2020-06-04
c1948,46.415423,15.170109,25.149437903322134,2020-06-05
c1948,46.415423,15.170109,28.434879662346766,2020-06-06
c1948,46.415423,15.170109,24.92651694909273,2020-06-07
c1948,46.415423,15.170109,28.319604239935188,2020-06-08
c1948,46.415423,15.170109,25.013517350278676,2020-06-09
c1948,46.415423,15.170109,26.784671961237574,2020-06-10
c1948,46.415423,15.170109,28.31582154143432,2020-06-11
c1948,46.415423,15.170109,27.66236601020857,2020-06-13
c1948,46.415423,15.170109,28.4252413999698,2020-06-14
c1948,46.415423,15.170109,23.628848937194576,2020-06-15
c1948,46.415423,15.170109,26.6017704318814,2020-06-16
c1948,46.415423,15.170109,28.077583191074687,2020-06-17
c1948,46.415423,15.170109,26.821708690067272,2020-06-18
c1948,46.415423,15.170109,25.47763509607793,2020-06-19
c1948,46.415423,15.170109,28.898918981673788,2020-06-20
c1948,46.415423,15.170109,27.269205544026388,2020-06-21
c1948,46.415423,15.170109,29.40190751640971,2020-06-22
c1948,46.415423,15.170109,31.941238008442564,2020-06-23
c1948,46.415423,15.170109,29.66653152545399,2020-06-24
c1948,46.415423,15.170109,30.717976381468812,2020-06-25
c1948,46.415423,15.170109,30.94237919286221,2020-06-26
c1948,46.415423,15.170109,29.806013501732966,2020-06-27
c1948,46.415423,15.170109,28.847896979313145,2020-06-28
c1948,46.415423,15.170109,29.06654711869085,2020-06-29
c1948,46.415423,15.170109,27.505213725487323,2020-06-30
c1948,46.415423,15.170109,25.077840323024763,2020-07-01
c1948,46.415423,15.170109,26.583172938032565,2020-07-02
c1948,46.415423,15.170109,25.05794451422809,2020-07-03
c1948,46.415423,15.170109,25.90026678632299,2020-07-05
c1948,46.415423,15.170109,27.57738030926456,2020-07-06
c1948,46.415423,15.170109,26.514860301757768,2020-07-07
c1948,46.415423,15.170109,23.581149851168572,2020-07-08
c1948,46.415423,15.170109,25.796407735516564,2020-07-09
c1948,46.415423,15.170109,25.602946980217073,2020-07-10
c1948,46.415423,15.170109,26.561136115447496,2020-07-11
c1948,46.415423,15.170109,28.36584880957409,2020-07-12
c1948,46.415423,15.170109,27.65761507271612,2020-07-13
c1948,46.415423,15.170109,26.780822331822623,2020-07-14
c1948,46.415423,15.170109,28.160266160000138,2020-07-16
c1948,46.415423,15.170109,22.88758875212768,2020-07-17
c1948,46.415423,15.170109,22.30080937751888,2020-07-18
c1948,46.415423,15.170109,27.75159650111241,2020-07-19
c1948,46.415423,15.170109,27.02633217155681,2020-07-20
c1948,46.415423,15.170109,28.89874524017721,2020-07-21
c1948,46.415423,15.170109,30.22352793248808,2020-07-22
c1948,46.415423,15.170109,27.57137238667334,2020-07-23
c1948,46.415423,15.170109,25.808948855043035,2020-07-24
c1948,46.415423,15.170109,24.278513799508698,2020-07-25
c1948,46.415423,15.170109,,2020-07-26
c1948,46.415423,15.170109,27.94333474979615,2020-07-27
c1948,46.415423,15.170109,26.414069230430663,2020-07-28
c1948,46.415423,15.170109,29.43131481408212,2020-07-29
c1948,46.415423,15.170109,27.77041242714257,2020-07-30
c1948,46.415423,15.170109,28.916079750822156,2020-07-31
c1948,46.415423,15.170109,26.409784171174017,2020-08-02
c1948,46.415423,15.170109,28.143255391445074,2020-08-03
c1948,46.415423,15.170109,26.40016819710171,2020-08-04
c1948,46.415423,15.170109,29.99288019482109,2020-08-05
c1948,46.415423,15.170109,29.117078924399166,2020-08-06
c1948,46.415423,15.170109,29.20210966129694,2020-08-07
c1948,46.415423,15.170109,27.53493782011096,2020-08-08
c1948,46.415423,15.170109,28.78794663709586,2020-08-09
c1948,46.415423,15.170109,27.689930123136783,2020-08-10
c1948,46.415423,15.170109,30.235817928098317,2020-08-11
c1948,46.415423,15.170109,29.554430002327972,2020-08-12
c1948,46.415423,15.170109,29.745920479369417,2020-08-13
c1948,46.415423,15.170109,27.732701058528097,2020-08-14
c1948,46.415423,15.170109,30.887542649612307,2020-08-15
c1948,46.415423,15.170109,29.450801929427453,2020-08-16
c1948,46.415423,15.170109,27.703348723399884,2020-08-17
c1948,46.415423,15.170109,23.104469670866635,2020-08-18
c1948,46.415423,15.170109,27.110894143177266,2020-08-19
c1948,46.415423,15.170109,27.05534039384706,2020-08-20
c1948,46.415423,15.170109,25.2262770841922,2020-08-21
c1948,46.415423,15.170109,23.75950909056177,2020-08-22
c1948,46.415423,15.170109,,2020-08-23
c1948,46.415423,15.170109,24.878689544325333,2020-08-24
c1948,46.415423,15.170109,28.00575971383013,2020-08-25
c1948,46.415423,15.170109,28.66314663917308,2020-08-26
c1948,46.415423,15.170109,26.588857544652768,2020-08-27
c1948,46.415423,15.170109,25.59086154760732,2020-08-28
c1948,46.415423,15.170109,24.65315593776909,2020-08-29
c1948,46.415423,15.170109,30.206317945996737,2020-08-30
c1948,46.415423,15.170109,,2020-08-31
c1948,46.415423,15.170109,27.487386245397847,2020-09-01
c1948,46.415423,15.170109,29.406206679462965,2020-09-02
c1948,46.415423,15.170109,26.47901484711474,2020-09-03
c1948,46.415423,15.170109,24.33947443965933,2020-09-04
c1948,46.415423,15.170109,28.12432966965586,2020-09-05
c1948,46.415423,15.170109,27.566185672764146,2020-09-06
c1948,46.415423,15.170109,28.93750491489948,2020-09-07
c1948,46.415423,15.170109,30.906795704673584,2020-09-08
c1948,46.415423,15.170109,26.57140906718065,2020-09-09
c1948,46.415423,15.170109,28.6767200009155,2020-09-10
c1948,46.415423,15.170109,29.294184349434737,2020-09-11
c1948,46.415423,15.170109,28.973755486806017,2020-09-12
c1948,46.415423,15.170109,33.84280954040629,2020-09-13
c1948,46.415423,15.170109,28.375485460156035,2020-09-15
c1948,46.415423,15.170109,30.419760382129283,2020-09-16
c1948,46.415423,15.170109,29.487168062664743,2020-09-17
c1948,46.415423,15.170109,32.217103331244566,2020-09-18
c1948,46.415423,15.170109,30.766331467065985,2020-09-19
c1948,46.415423,15.170109,26.500593898172102,2020-09-20
c1948,46.415423,15.170109,33.65537439883163,2020-09-21
c1948,46.415423,15.170109,33.77744434755177,2020-09-22
c1948,46.415423,15.170109,27.825651553537284,2020-09-23
c1948,46.415423,15.170109,26.659019474724445,2020-09-24
c1948,46.415423,15.170109,36.4463497309036,2020-09-25
c1948,46.415423,15.170109,25.001639480976685,2020-09-26
c1948,46.415423,15.170109,32.30961627938481,2020-09-27
c1948,46.415423,15.170109,29.199254472427857,2020-09-28
c1948,46.415423,15.170109,31.74469538083014,2020-09-29
c1948,46.415423,15.170109,32.389917781669766,2020-09-30
c1948,46.415423,15.170109,35.242527414657104,2020-10-01
c1948,46.415423,15.170109,,2020-10-02
c1948,46.415423,15.170109,32.37998113795271,2020-10-03
c1948,46.415423,15.170109,29.561113544956033,2020-10-04
c1948,46.415423,15.170109,31.642034340753824,2020-10-05
c1948,46.415423,15.170109,29.61681351245463,2020-10-06
c1948,46.415423,15.170109,23.56396846018433,2020-10-07
c1948,46.415423,15.170109,31.71804107664052,2020-10-08
c1948,46.415423,15.170109,27.973315105443177,2020-10-09
c1948,46.415423,15.170109,29.141531288490885,2020-10-10
c1948,46.415423,15.170109,,2020-10-11
c1948,46.415423,15.170109,,2020-10-12
c1948,46.415423,15.170109,28.575742112313385,2020-10-13
c1948,46.415423,15.170109,31.015235403634684,2020-10-14
c1948,46.415423,15.170109,,2020-10-15
c1948,46.415423,15.170109,30.599893109434557,2020-10-16
c1948,46.415423,15.170109,32.13818094410165,2020-10-17
c1948,46.415423,15.170109,32.72359548816399,2020-10-18
c1948,46.415423,15.170109,32.90609847049519,2020-10-19
c1948,46.415423,15.170109,33.164615440269245,2020-10-20
c1948,46.415423,15.170109,26.836624566752796,2020-10-21
c1948,46.415423,15.170109,27.82436822329661,2020-10-22
c1948,46.415423,15.170109,,2020-10-23
c1948,46.415423,15.170109,33.23426836855919,2020-10-24
c1948,46.415423,15.170109,34.49858341055095,2020-10-25
c1948,46.415423,15.170109,31.52500878619062,2020-10-26
c1948,46.415423,15.170109,31.03479519692738,2020-10-27
c1948,46.415423,15.170109,30.939924677821303,2020-10-28
c1948,46.415423,15.170109,27.68183777894532,2020-10-29
c1948,46.415423,15.170109,28.300971112128767,2020-10-30
c1948,46.415423,15.170109,30.21905685497117,2020-10-31
c1948,46.415423,15.170109,32.99526182375361,2020-11-01
c1948,46.415423,15.170109,26.76854624375113,2020-11-02
c1948,46.415423,15.170109,27.60219893113941,2020-11-03
c1948,46.415423,15.170109,29.04827339253051,2020-11-04
c1948,46.415423,15.170109,27.7975041645204,2020-11-05
c1948,46.415423,15.170109,30.276725673024345,2020-11-06
c1948,46.415423,15.170109,30.05737619260984,2020-11-07
c1948,46.415423,15.170109,27.680362040573645,2020-11-08
c1948,46.415423,15.170109,28.491943041894206,2020-11-09
c1948,46.415423,15.170109,28.840016705458005,2020-11-10
c1948,46.415423,15.170109,29.95689987087672,2020-11-11
c1948,46.415423,15.170109,29.288825876896087,2020-11-12
c1948,46.415423,15.170109,32.43473650097231,2020-11-13
c1948,46.415423,15.170109,30.567279715790836,2020-11-14
c1948,46.415423,15.170109,30.93861322658356,2020-11-15
c1948,46.415423,15.170109,,2020-11-16
c1948,46.415423,15.170109,31.875145241480396,2020-11-17
c1948,46.415423,15.170109,28.15788154194694,2020-11-18
c1948,46.415423,15.170109,28.052330867073945,2020-11-19
c1948,46.415423,15.170109,31.43921594799505,2020-11-20
c1948,46.415423,15.170109,32.55339787790641,2020-11-21
c1948,46.415423,15.170109,33.86633990247479,2020-11-22
c1948,46.415423,15.170109,,2020-11-23
c1948,46.415423,15.170109,34.3591834914419,2020-11-24
c1948,46.415423,15.170109,30.644958950046615,2020-11-25
c1948,46.415423,15.170109,32.3836210773696,2020-11-26
c1948,46.415423,15.170109,31.734966966790154,2020-11-27
c1948,46.415423,15.170109,30.849650095778973,2020-11-28
c1948,46.415423,15.170109,33.38009294575873,2020-11-29
c1948,46.415423,15.170109,32.6840635813654,2020-11-30
c1948,46.415423,15.170109,32.451392615184716,2020-12-01
c1948,46.415423,15.170109,,2020-12-02
c1948,46.415423,15.170109,34.24366851870991,2020-12-03
c1948,46.415423,15.170109,33.5805235315458,2020-12-04
c1948,46.415423,15.170109,,2020-12-05
c1948,46.415423,15.170109,,2020-12-06
c1948,46.415423,15.170109,31.611102279058983,2020-12-07
c1948,46.415423,15.170109,,2020-12-08
c1948,46.415423,15.170109,,2020-12-09
c1948,46.415423,15.170109,33.39350931963691,2020-12-10
c1948,46.415423,15.170109,33.03466376157078,2020-12-11
c1948,46.415423,15.170109,33.480752391069075,2020-12-12
c1948,46.415423,15.170109,32.42695604039373,2020-12-13
c1948,46.415423,15.170109,31.328217307869185,2020-12-14
c1948,46.415423,15.170109,30.498330014818468,2020-12-15
c1948,46.415423,15.170109,29.510656616583375,2020-12-16
c1948,46.415423,15.170109,31.63982698980568,2020-12-17
c1948,46.415423,15.170109,32.137452710154456,2020-12-18
c1948,46.415423,15.170109,32.76011975137752,2020-12-19
c1948,46.415423,15.170109,30.269611434143417,2020-12-20
c1948,46.415423,15.170109,32.36097176905409,2020-12-21
c1948,46.415423,15.170109,,2020-12-22
c1948,46.415423,15.170109,29.557643946869735,2020-12-23
c1948,46.415423,15.170109,,2020-12-24
c1948,46.415423,15.170109,30.425319189731216,2020-12-25
c1948,46.415423,15.170109,33.50475779899819,2020-12-26
c1948,46.415423,15.170109,31.26640643718019,2020-12-27
c1948,46.415423,15.170109,,2020-12-28
c1948,46.415423,15.170109,,2020-12-29
c1948,46.415423,15.170109,32.62779629707262,2020-12-30
c1948,46.415423,15.170109,33.22189810851716,2020-12-31
c1948,46.415423,15.170109,,2021-01-02
c1948,46.415423,15.170109,33.834766440263,2021-01-03
c1948,46.415423,15.170109,33.84868508062492,2021-01-04
c1948,46.415423,15.170109,35.761536513782666,2021-01-05
c1948,46.415423,15.170109,34.169338332575784,2021-01-06
c1948,46.415423,15.170109,38.94706698581018,2021-01-07
c1948,46.415423,15.170109,33.88751944731711,2021-01-08
c1948,46.415423,15.170109,37.1908201238309,2021-01-09
c1948,46.415423,15.170109,,2021-01-10
c1948,46.415423,15.170109,34.21094092586358,2021-01-11
c1948,46.415423,15.170109,33.94672969482,2021-01-12
c1948,46.415423,15.170109,33.98951600144384,2021-01-13
c1948,46.415423,15.170109,37.39319267546074,2021-01-14
c1948,46.415423,15.170109,38.11586247838695,2021-01-15
c1948,46.415423,15.170109,38.642365180378725,2021-01-16
c1948,46.415423,15.170109,37.84994525686523,2021-01-17
c1948,46.415423,15.170109,35.31381507211544,2021-01-18
c1948,46.415423,15.170109,33.759340198809845,2021-01-19
c1948,46.415423,15.170109,36.661835064798936,2021-01-20
c1948,46.415423,15.170109,,2021-01-21
c1948,46.415423,15.170109,35.21724644016118,2021-01-22
c1948,46.415423,15.170109,32.87590112151506,2021-01-23
c1948,46.415423,15.170109,,2021-01-24
c1948,46.415423,15.170109,32.374179734916495,2021-01-25
c1948,46.415423,15.170109,32.399112467832396,2021-01-26
c1948,46.415423,15.170109,,2021-01-27
c1948,46.415423,15.170109,,2021-01-28
c1948,46.415423,15.170109,,2021-01-29
c1948,46.415423,15.170109,35.65921507033502,2021-01-30
c1948,46.415423,15.170109,,2021-01-31
c1948,46.415423,15.170109,38.12913973446532,2021-02-01
c1948,46.415423,15.170109,33.10073337275913,2021-02-02
c1948,46.415423,15.170109,33.700883602549325,2021-02-03
c1948,46.415423,15.170109,32.93691606323437,2021-02-04
c1948,46.415423,15.170109,31.04479615970464,2021-02-05
c1948,46.415423,15.170109,31.169760166877023,2021-02-06
c1948,46.415423,15.170109,33.41499518474044,2021-02-07
c1948,46.415423,15.170109,29.73251470690736,2021-02-08
c1948,46.415423,15.170109,32.27718421635807,2021-02-09
c1948,46.415423,15.170109,32.539212294013815,2021-02-10
c1948,46.415423,15.170109,35.625863960489696,2021-02-11
c1948,46.415423,15.170109,35.11338830451356,2021-02-12
c1948,46.415423,15.170109,35.08733679703023,2021-02-13
c1948,46.415423,15.170109,34.77484515018954,2021-02-14
c1948,46.415423,15.170109,38.85498892248845,2021-02-15
c1948,46.415423,15.170109,35.10225882718818,2021-02-16
c1948,46.415423,15.170109,35.45398312455833,2021-02-17
c1948,46.415423,15.170109,36.55165582505975,2021-02-18
c1948,46.415423,15.170109,,2021-02-19
c1948,46.415423,15.170109,35.21279996290578,2021-02-20
c1948,46.415423,15.170109,34.30943312325945,2021-02-21
c1948,46.415423,15.170109,31.905523547908977,2021-02-22
c1948,46.415423,15.170109,32.62334513088717,2021-02-23
c1948,46.415423,15.170109,34.52316566650853,2021-02-24
c1948,46.415423,15.170109,30.763042222535073,2021-02-25
c1948,46.415423,15.170109,30.983174575335223,2021-02-26
c1948,46.415423,15.170109,32.92131229685256,2021-02-27
c1948,46.415423,15.170109,34.647571195411324,2021-02-28
c1948,46.415423,15.170109,34.92538563600724,2021-03-01
c1948,46.415423,15.170109,36.14370663914275,2021-03-02
c1948,46.415423,15.170109,37.02525360558056,2021-03-03
c1948,46.415423,15.170109,31.514265111563812,2021-03-04
c1948,46.415423,15.170109,36.28482975828167,2021-03-05
c1948,46.415423,15.170109,38.27908912439343,2021-03-06
c1948,46.415423,15.170109,37.08395105457747,2021-03-07
c1948,46.415423,15.170109,35.90596163496104,2021-03-08
c1948,46.415423,15.170109,37.5409160897176,2021-03-09
c1948,46.415423,15.170109,37.50440357985506,2021-03-10
c1948,46.415423,15.170109,,2021-03-11
c1948,46.415423,15.170109,36.58648982519105,2021-03-12
c1948,46.415423,15.170109,38.49279179541939,2021-03-13
c1948,46.415423,15.170109,,2021-03-14
c1948,46.415423,15.170109,37.50077130735143,2021-03-15
c1948,46.415423,15.170109,33.44815343772992,2021-03-16
c1948,46.415423,15.170109,33.0009972577321,2021-03-17
c1948,46.415423,15.170109,35.564485270000446,2021-03-18
c1948,46.415423,15.170109,34.72970443661415,2021-03-19
c1948,46.415423,15.170109,32.39591884270402,2021-03-20
c1948,46.415423,15.170109,35.658617704741644,2021-03-21
c1948,46.415423,15.170109,36.07397827187374,2021-03-22
c1948,46.415423,15.170109,36.43470868309164,2021-03-23
c1948,46.415423,15.170109,34.284737874411476,2021-03-24
c1948,46.415423,15.170109,35.70852142088002,2021-03-25
c1948,46.415423,15.170109,36.13350905710476,2021-03-26
c1948,46.415423,15.170109,36.114670816081535,2021-03-27
c1948,46.415423,15.170109,,2021-03-28
c1948,46.415423,15.170109,37.23932762439794,2021-03-29
c1948,46.415423,15.170109,34.61300709496093,2021-03-30
c1948,46.415423,15.170109,36.046126493141365,2021-03-31
c1948,46.415423,15.170109,35.066765852169794,2021-04-01
c1948,46.415423,15.170109,34.64190459287067,2021-04-02
c1948,46.415423,15.170109,34.09908228565296,2021-04-03
c1948,46.415423,15.170109,38.15787995785799,2021-04-04
c1948,46.415423,15.170109,34.48488080009541,2021-04-05
c1948,46.415423,15.170109,,2021-04-06
c1948,46.415423,15.170109,31.37295793881534,2021-04-07
c1948,46.415423,15.170109,36.88533095319188,2021-04-08
c1948,46.415423,15.170109,34.33607456584914,2021-04-09
c1948,46.415423,15.170109,31.55016694155274,2021-04-10
c1948,46.415423,15.170109,36.79074521109572,2021-04-11
c1948,46.415423,15.170109,36.55891401634124,2021-04-12
c1948,46.415423,15.170109,,2021-04-13
c1948,46.415423,15.170109,30.890786312533344,2021-04-14
c1948,46.415423,15.170109,30.029750131093547,2021-04-15
c1948,46.415423,15.170109,34.25180834993975,2021-04-16
c1948,46.415423,15.170109,33.130465637646736,2021-04-17
c1948,46.415423,15.170109,34.7608616651697,2021-04-18
c1948,46.415423,15.170109,37.910146970155466,2021-04-19
c1948,46.415423,15.170109,40.74867745344977,2021-04-20
c1948,46.415423,15.170109,36.608002100689745,2021-04-21
c1948,46.415423,15.170109,36.953051801145214,2021-04-22
c1948,46.415423,15.170109,36.65626642520825,2021-04-23
c1948,46.415423,15.170109,36.93215370656247,2021-04-24
c1948,46.415423,15.170109,36.82035084570417,2021-04-25
c1948,46.415423,15.170109,37.69510403088197,2021-04-26
c1948,46.415423,15.170109,,2021-04-27
c1948,46.415423,15.170109,,2021-04-28
c1948,46.415423,15.170109,33.40837535797356,2021-04-29
c1948,46.415423,15.170109,31.058032561416702,2021-04-30
c1948,46.415423,15.170109,32.336695786404,2021-05-01
c1948,46.415423,15.170109,32.25153085685624,2021-05-02
c1948,46.415423,15.170109,31.158157422329374,2021-05-03
c1948,46.415423,15.170109,32.943990283211384,2021-05-04
c1948,46.415423,15.170109,33.197998359867746,2021-05-05
c1948,46.415423,15.170109,30.176706017673855,2021-05-06
c1948,46.415423,15.170109,29.484285919046215,2021-05-07
c1948,46.415423,15.170109,33.22141401060168,2021-05-08
c1948,46.415423,15.170109,32.712647265556804,2021-05-09
c1948,46.415423,15.170109,34.156512247008514,2021-05-10
c1948,46.415423,15.170109,32.97973959485009,2021-05-11
c1948,46.415423,15.170109,30.78671859185223,2021-05-12
c1948,46.415423,15.170109,29.74140976687607,2021-05-13
c1948,46.415423,15.170109,30.49794675964658,2021-05-14
c1948,46.415423,15.170109,31.18991994348326,2021-05-15
c1948,46.415423,15.170109,31.63756400587251,2021-05-16
c1948,46.415423,15.170109,24.75333693060704,2021-05-17
c1948,46.415423,15.170109,29.998523549431596,2021-05-18
c1948,46.415423,15.170109,27.399066798812573,2021-05-19
c1948,46.415423,15.170109,28.671148309622467,2021-05-20
c1948,46.415423,15.170109,30.037506566052855,2021-05-21
c1948,46.415423,15.170109,28.02139125587381,2021-05-22
c1948,46.415423,15.170109,26.53901819827827,2021-05-23
c1948,46.415423,15.170109,,2021-05-24
c1948,46.415423,15.170109,32.82093162499313,2021-05-25
c1948,46.415423,15.170109,31.642093009604817,2021-05-26
c1948,46.415423,15.170109,30.612895572424957,2021-05-27
c1948,46.415423,15.170109,30.9198267545529,2021-05-28
c1948,46.415423,15.170109,,2021-05-29
c1948,46.415423,15.170109,30.17952621507113,2021-05-30
c1948,46.415423,15.170109,28.04062386203769,2021-05-31
c1948,46.415423,15.170109,30.761423485769885,2021-06-01
c1948,46.415423,15.170109,30.61412522354655,2021-06-02
c1948,46.415423,15.170109,31.31094390885474,2021-06-03
c1948,46.415423,15.170109,30.100199622020323,2021-06-04
c1948,46.415423,15.170109,29.645458401131854,2021-06-05
c1948,46.415423,15.170109,28.088062819972013,2021-06-06
c1948,46.415423,15.170109,32.08290508289977,2021-06-07
c1948,46.415423,15.170109,28.335499936711862,2021-06-08
c1948,46.415423,15.170109,31.98706039823412,2021-06-09
c1948,46.415423,15.170109,26.92766546843312,2021-06-10
c1948,46.415423,15.170109,27.314263825321156,2021-06-11
c1948,46.415423,15.170109,27.295362559954416,2021-06-12
c1948,46.415423,15.170109,30.960015862361224,2021-06-13
c1948,46.415423,15.170109,27.803252782133153,2021-06-14
c1948,46.415423,15.170109,29.117903212986608,2021-06-15
c1948,46.415423,15.170109,28.583118143632653,2021-06-16
c1948,46.415423,15.170109,28.81393550710903,2021-06-17
c1948,46.415423,15.170109,29.530835521290737,2021-06-18
c1948,46.415423,15.170109,27.647037826866047,2021-06-19
c1948,46.415423,15.170109,27.685274557374672,2021-06-20
c1948,46.415423,15.170109,29.536014669311538,2021-06-21
c1948,46.415423,15.170109,26.4189676372881,2021-06-22
c1948,46.415423,15.170109,27.30538431743931,2021-06-23
c1948,46.415423,15.170109,26.769639078166755,2021-06-24
c1948,46.415423,15.170109,24.05481231023418,2021-06-25
c1948,46.415423,15.170109,27.84722070515466,2021-06-26
c1948,46.415423,15.170109,28.708564451142124,2021-06-27
c1948,46.415423,15.170109,26.131243113492875,2021-06-28
c1948,46.415423,15.170109,26.73052401929814,2021-06-29
c1948,46.415423,15.170109,25.410672952303337,2021-06-30
c1948,46.415423,15.170109,25.842282620008252,2021-07-01
c1948,46.415423,15.170109,23.631741963845833,2021-07-02
c1948,46.415423,15.170109,27.240465888506293,2021-07-03
c1948,46.415423,15.170109,26.219824414564695,2021-07-04
c1948,46.415423,15.170109,24.293124286127693,2021-07-05
c1948,46.415423,15.170109,24.77707626515788,2021-07-06
c1948,46.415423,15.170109,26.697906051458418,2021-07-07
c1948,46.415423,15.170109,23.569586570058704,2021-07-08
c1948,46.415423,15.170109,27.127816488705143,2021-07-09
c1948,46.415423,15.170109,27.798023144672783,2021-07-10
c1948,46.415423,15.170109,27.804072904272054,2021-07-11
c1948,46.415423,15.170109,28.924894079126144,2021-07-12
c1948,46.415423,15.170109,27.297349475402697,2021-07-13
c1948,46.415423,15.170109,24.816647028523327,2021-07-14
c1948,46.415423,15.170109,26.307864690302704,2021-07-15
c1948,46.415423,15.170109,28.746660161488553,2021-07-16
c1948,46.415423,15.170109,27.843447209646744,2021-07-17
c1948,46.415423,15.170109,,2021-07-18
c1948,46.415423,15.170109,30.95545223438954,2021-07-19
c1948,46.415423,15.170109,44.87583030203215,2021-07-20
c1948,46.415423,15.170109,45.30027173302144,2021-07-21
c1948,46.415423,15.170109,30.351228332539275,2021-07-22
c1948,46.415423,15.170109,36.81776697585867,2021-07-23
c1948,46.415423,15.170109,33.559777263843905,2021-07-24
c1948,46.415423,15.170109,27.5366923753095,2021-07-25
c1948,46.415423,15.170109,30.33080894395252,2021-07-26
c1948,46.415423,15.170109,34.90857126676762,2021-07-27
c1948,46.415423,15.170109,29.323911728436897,2021-07-28
c1948,46.415423,15.170109,34.925141392885735,2021-07-29
c1948,46.415423,15.170109,29.689887073813175,2021-07-30
c1948,46.415423,15.170109,29.620994867942947,2021-07-31
c1948,46.415423,15.170109,34.7728024399234,2021-08-01
c1948,46.415423,15.170109,33.74994919475196,2021-08-02
c1948,46.415423,15.170109,36.311202786317,2021-08-03
c1948,46.415423,15.170109,35.41067671139802,2021-08-04
c1948,46.415423,15.170109,28.399894381046465,2021-08-05
c1948,46.415423,15.170109,32.604519498775545,2021-08-06
c1948,46.415423,15.170109,31.47893333050419,2021-08-07
c1948,46.415423,15.170109,50.225986590587134,2021-08-08
c1948,46.415423,15.170109,40.51460029832649,2021-08-09
c1948,46.415423,15.170109,37.17222042631395,2021-08-10
c1948,46.415423,15.170109,36.59848405064393,2021-08-11
c1948,46.415423,15.170109,34.94683585266256,2021-08-12
c1948,46.415423,15.170109,37.65135455080277,2021-08-13
c1948,46.415423,15.170109,33.125914789875814,2021-08-14
c1948,46.415423,15.170109,32.809711316370645,2021-08-15
c1948,46.415423,15.170109,32.52069012223973,2021-08-16
c1948,46.415423,15.170109,33.63960336770594,2021-08-17
c1948,46.415423,15.170109,36.7861476676869,2021-08-18
c1948,46.415423,15.170109,31.43713098366155,2021-08-19
c1948,46.415423,15.170109,32.0272700843374,2021-08-20
c1948,46.415423,15.170109,38.388090330478114,2021-08-21
c1948,46.415423,15.170109,41.63442446412717,2021-08-22
c1948,46.415423,15.170109,,2021-08-23
c1948,46.415423,15.170109,43.58222948382098,2021-08-24
c1948,46.415423,15.170109,40.092345108210864,2021-08-25
c1948,46.415423,15.170109,38.39770863183174,2021-08-26
c1948,46.415423,15.170109,35.53243996808728,2021-08-27
c1948,46.415423,15.170109,36.97093123218403,2021-08-28
c1948,46.415423,15.170109,35.686074052652124,2021-08-29
c1948,46.415423,15.170109,39.26944070521305,2021-08-30
c1948,46.415423,15.170109,37.12260410341179,2021-08-31
c1948,46.415423,15.170109,40.27386738225632,2021-09-01
c1948,46.415423,15.170109,35.21675136220924,2021-09-02
c1948,46.415423,15.170109,33.636989882728216,2021-09-03
c1948,46.415423,15.170109,35.56276924071326,2021-09-04
c1948,46.415423,15.170109,37.523861271522605,2021-09-05
c1948,46.415423,15.170109,37.70094092052906,2021-09-06
c1948,46.415423,15.170109,32.80907043721698,2021-09-07
c1948,46.415423,15.170109,37.12635846187844,2021-09-08
c1948,46.415423,15.170109,37.06577252407845,2021-09-09
c1948,46.415423,15.170109,33.649206488174414,2021-09-10
c1948,46.415423,15.170109,35.94683401961094,2021-09-11
c1948,46.415423,15.170109,34.35689013541158,2021-09-12
c1948,46.415423,15.170109,32.82947233068575,2021-09-13
c1948,46.415423,15.170109,36.693996853375296,2021-09-14
c1948,46.415423,15.170109,33.44865265586801,2021-09-15
c1948,46.415423,15.170109,,2021-09-16
c1948,46.415423,15.170109,29.468369955590767,2021-09-17
c1948,46.415423,15.170109,34.85725045880061,2021-09-18
c1948,46.415423,15.170109,33.84840612014285,2021-09-19
c1948,46.415423,15.170109,30.793726327100757,2021-09-20
c1948,46.415423,15.170109,35.734372988812,2021-09-21
c1948,46.415423,15.170109,31.341261225748585,2021-09-22
c1948,46.415423,15.170109,30.715226046208393,2021-09-23
c1948,46.415423,15.170109,33.56978230059889,2021-09-24
