cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,23.91104250078436,2020-05-15
c1901,46.190198,13.071802,32.52600696943825,2020-05-16
c1901,46.190198,13.071802,32.55284473061085,2020-05-17
c1901,46.190198,13.071802,31.30443838437942,2020-05-18
c1901,46.190198,13.071802,32.41020282069872,2020-05-19
c1901,46.190198,13.071802,34.58444645674337,2020-05-20
c1901,46.190198,13.071802,35.09998793362536,2020-05-21
c1901,46.190198,13.071802,33.96283557672908,2020-05-22
c1901,46.190198,13.071802,34.19128132257793,2020-05-23
c1901,46.190198,13.071802,31.007679178423732,2020-05-24
c1901,46.190198,13.071802,32.719669426795804,2020-05-25
c1901,46.190198,13.071802,33.51083322400124,2020-05-26
c1901,46.190198,13.071802,33.45513631176617,2020-05-27
c1901,46.190198,13.071802,33.283011935493604,2020-05-28
c1901,46.190198,13.071802,30.662688657729205,2020-05-29
c1901,46.190198,13.071802,28.62685603496648,2020-05-30
c1901,46.190198,13.071802,31.75233959229911,2020-05-31
c1901,46.190198,13.071802,30.923133386786912,2020-06-01
c1901,46.190198,13.071802,30.307688757353837,2020-06-02
c1901,46.190198,13.071802,27.032966766364307,2020-06-03
c1901,46.190198,13.071802,31.48150131594197,2020-06-04
c1901,46.190198,13.071802,28.671119057027813,2020-06-05
c1901,46.190198,13.071802,29.697851547433903,2020-06-06
c1901,46.190198,13.071802,28.21315950417282,2020-06-07
c1901,46.190198,13.071802,29.0162247022313,2020-06-08
c1901,46.190198,13.071802,26.14009701641147,2020-06-09
c1901,46.190198,13.071802,24.738339866313822,2020-06-10
c1901,46.190198,13.071802,26.736019759448727,2020-06-11
c1901,46.190198,13.071802,27.927968902189825,2020-06-13
c1901,46.190198,13.071802,27.6588673839614,2020-06-14
c1901,46.190198,13.071802,27.226680333839436,2020-06-15
c1901,46.190198,13.071802,30.69716259791894,2020-06-16
c1901,46.190198,13.071802,29.851064989178493,2020-06-17
c1901,46.190198,13.071802,28.277660837135603,2020-06-18
c1901,46.190198,13.071802,,2020-06-19
c1901,46.190198,13.071802,28.60732397266007,2020-06-20
c1901,46.190198,13.071802,26.359607182083153,2020-06-21
c1901,46.190198,13.071802,31.36572144684512,2020-06-22
c1901,46.190198,13.071802,30.25812661096369,2020-06-23
c1901,46.190198,13.071802,34.646982320086245,2020-06-24
c1901,46.190198,13.071802,,2020-06-25
c1901,46.190198,13.071802,31.933707788448785,2020-06-26
c1901,46.190198,13.071802,28.74973134367373,2020-06-27
c1901,46.190198,13.071802,30.024627224083066,2020-06-28
c1901,46.190198,13.071802,30.97409841815767,2020-06-29
c1901,46.190198,13.071802,28.761080164762387,2020-06-30
c1901,46.190198,13.071802,28.136583992164347,2020-07-01
c1901,46.190198,13.071802,26.578111518534044,2020-07-02
c1901,46.190198,13.071802,27.170158408408764,2020-07-03
c1901,46.190198,13.071802,27.792067889818817,2020-07-05
c1901,46.190198,13.071802,26.647642354432143,2020-07-06
c1901,46.190198,13.071802,25.7667441711119,2020-07-07
c1901,46.190198,13.071802,26.136456690167694,2020-07-08
c1901,46.190198,13.071802,27.57912557139911,2020-07-09
c1901,46.190198,13.071802,27.672062037181533,2020-07-10
c1901,46.190198,13.071802,22.15056686110951,2020-07-11
c1901,46.190198,13.071802,27.754689944517665,2020-07-12
c1901,46.190198,13.071802,25.52893823776608,2020-07-13
c1901,46.190198,13.071802,26.78695031813145,2020-07-14
c1901,46.190198,13.071802,31.135949161512738,2020-07-16
c1901,46.190198,13.071802,25.10266929379875,2020-07-17
c1901,46.190198,13.071802,23.22110269674817,2020-07-18
c1901,46.190198,13.071802,29.716230608043293,2020-07-19
c1901,46.190198,13.071802,28.161834791026752,2020-07-20
c1901,46.190198,13.071802,29.19552830788733,2020-07-21
c1901,46.190198,13.071802,31.22960384588342,2020-07-22
c1901,46.190198,13.071802,26.885566128189396,2020-07-23
c1901,46.190198,13.071802,,2020-07-24
c1901,46.190198,13.071802,27.512405695356243,2020-07-25
c1901,46.190198,13.071802,,2020-07-26
c1901,46.190198,13.071802,27.78965097045381,2020-07-27
c1901,46.190198,13.071802,28.29227612062422,2020-07-28
c1901,46.190198,13.071802,29.265321535724567,2020-07-29
c1901,46.190198,13.071802,27.849597567692967,2020-07-30
c1901,46.190198,13.071802,29.19538903598314,2020-07-31
c1901,46.190198,13.071802,30.080075439090713,2020-08-02
c1901,46.190198,13.071802,20.79598130423008,2020-08-03
c1901,46.190198,13.071802,28.88895032982318,2020-08-04
c1901,46.190198,13.071802,30.570351242396125,2020-08-05
c1901,46.190198,13.071802,26.05701501748016,2020-08-06
c1901,46.190198,13.071802,29.048064364675135,2020-08-07
c1901,46.190198,13.071802,28.234142075350633,2020-08-08
c1901,46.190198,13.071802,29.006257477104516,2020-08-09
c1901,46.190198,13.071802,27.302128001307217,2020-08-10
c1901,46.190198,13.071802,29.849197758595036,2020-08-11
c1901,46.190198,13.071802,30.00887190179496,2020-08-12
c1901,46.190198,13.071802,29.539963830913383,2020-08-13
c1901,46.190198,13.071802,30.080748380136747,2020-08-14
c1901,46.190198,13.071802,30.69231958305257,2020-08-15
c1901,46.190198,13.071802,28.551804067460147,2020-08-16
c1901,46.190198,13.071802,29.48266452312344,2020-08-17
c1901,46.190198,13.071802,26.099283249680163,2020-08-18
c1901,46.190198,13.071802,28.34623450559537,2020-08-19
c1901,46.190198,13.071802,27.509813740727516,2020-08-20
c1901,46.190198,13.071802,26.08702358242019,2020-08-21
c1901,46.190198,13.071802,26.9226178873992,2020-08-22
c1901,46.190198,13.071802,27.74101060177069,2020-08-23
c1901,46.190198,13.071802,25.806083391538536,2020-08-24
c1901,46.190198,13.071802,27.85654757402368,2020-08-25
c1901,46.190198,13.071802,,2020-08-26
c1901,46.190198,13.071802,31.08647462888055,2020-08-27
c1901,46.190198,13.071802,28.14608184538474,2020-08-28
c1901,46.190198,13.071802,26.630393543427935,2020-08-29
c1901,46.190198,13.071802,,2020-08-30
c1901,46.190198,13.071802,,2020-08-31
c1901,46.190198,13.071802,28.425310339436376,2020-09-01
c1901,46.190198,13.071802,30.327653908727424,2020-09-02
c1901,46.190198,13.071802,29.883288092043827,2020-09-03
c1901,46.190198,13.071802,27.934289742547485,2020-09-04
c1901,46.190198,13.071802,28.663388017281424,2020-09-05
c1901,46.190198,13.071802,29.90142294077463,2020-09-06
c1901,46.190198,13.071802,30.378534036628604,2020-09-07
c1901,46.190198,13.071802,30.537905842524715,2020-09-08
c1901,46.190198,13.071802,27.870334829069552,2020-09-09
c1901,46.190198,13.071802,31.81278269412852,2020-09-10
c1901,46.190198,13.071802,29.345406635376392,2020-09-11
c1901,46.190198,13.071802,30.405007611087544,2020-09-12
c1901,46.190198,13.071802,36.43455811623874,2020-09-13
c1901,46.190198,13.071802,27.975549495353107,2020-09-15
c1901,46.190198,13.071802,32.495803379857314,2020-09-16
c1901,46.190198,13.071802,29.43282126075389,2020-09-17
c1901,46.190198,13.071802,31.61992296608904,2020-09-18
c1901,46.190198,13.071802,30.15064499783176,2020-09-19
c1901,46.190198,13.071802,30.95356792167295,2020-09-20
c1901,46.190198,13.071802,33.78924764030044,2020-09-21
c1901,46.190198,13.071802,33.511776344584796,2020-09-22
c1901,46.190198,13.071802,29.16597343397612,2020-09-23
c1901,46.190198,13.071802,31.615377769194964,2020-09-24
c1901,46.190198,13.071802,44.2486820216964,2020-09-25
c1901,46.190198,13.071802,,2020-09-26
c1901,46.190198,13.071802,28.327767650617375,2020-09-27
c1901,46.190198,13.071802,29.045714412792265,2020-09-28
c1901,46.190198,13.071802,34.494404277481536,2020-09-29
c1901,46.190198,13.071802,34.04670477584896,2020-09-30
c1901,46.190198,13.071802,,2020-10-01
c1901,46.190198,13.071802,26.693861836715413,2020-10-02
c1901,46.190198,13.071802,30.220719317883713,2020-10-03
c1901,46.190198,13.071802,32.301884806575764,2020-10-04
c1901,46.190198,13.071802,34.42714189239885,2020-10-05
c1901,46.190198,13.071802,34.15237451914764,2020-10-06
c1901,46.190198,13.071802,27.70665673389878,2020-10-07
c1901,46.190198,13.071802,34.4881172658911,2020-10-08
c1901,46.190198,13.071802,32.405138828562386,2020-10-09
c1901,46.190198,13.071802,32.02477931111026,2020-10-10
c1901,46.190198,13.071802,,2020-10-11
c1901,46.190198,13.071802,32.85550398148743,2020-10-12
c1901,46.190198,13.071802,33.15085084529529,2020-10-13
c1901,46.190198,13.071802,34.06698402239632,2020-10-14
c1901,46.190198,13.071802,,2020-10-15
c1901,46.190198,13.071802,31.991650562243244,2020-10-16
c1901,46.190198,13.071802,33.960012392197065,2020-10-17
c1901,46.190198,13.071802,32.55511393214205,2020-10-18
c1901,46.190198,13.071802,32.87849824066591,2020-10-19
c1901,46.190198,13.071802,33.998359111281694,2020-10-20
c1901,46.190198,13.071802,29.3546338957076,2020-10-21
c1901,46.190198,13.071802,30.65828463169741,2020-10-22
c1901,46.190198,13.071802,24.512198131700515,2020-10-23
c1901,46.190198,13.071802,33.33374555414644,2020-10-24
c1901,46.190198,13.071802,36.67587517834382,2020-10-25
c1901,46.190198,13.071802,29.02891785755428,2020-10-26
c1901,46.190198,13.071802,30.22059139768727,2020-10-27
c1901,46.190198,13.071802,,2020-10-28
c1901,46.190198,13.071802,,2020-10-29
c1901,46.190198,13.071802,31.58229956905176,2020-10-30
c1901,46.190198,13.071802,30.18170964500339,2020-10-31
c1901,46.190198,13.071802,,2020-11-01
c1901,46.190198,13.071802,28.88010669341865,2020-11-02
c1901,46.190198,13.071802,28.644920996043407,2020-11-03
c1901,46.190198,13.071802,26.825082216697172,2020-11-04
c1901,46.190198,13.071802,30.38216425701396,2020-11-05
c1901,46.190198,13.071802,28.373133136859984,2020-11-06
c1901,46.190198,13.071802,27.663837095521387,2020-11-07
c1901,46.190198,13.071802,30.072529810237786,2020-11-08
c1901,46.190198,13.071802,29.436432018459033,2020-11-09
c1901,46.190198,13.071802,31.47209853320007,2020-11-10
c1901,46.190198,13.071802,30.610996980216346,2020-11-11
c1901,46.190198,13.071802,30.562668625417867,2020-11-12
c1901,46.190198,13.071802,34.683122948636175,2020-11-13
c1901,46.190198,13.071802,32.28507934350308,2020-11-14
c1901,46.190198,13.071802,31.9608693605579,2020-11-15
c1901,46.190198,13.071802,24.72746682899472,2020-11-16
c1901,46.190198,13.071802,31.038342731429765,2020-11-17
c1901,46.190198,13.071802,30.193060232893313,2020-11-18
c1901,46.190198,13.071802,31.154926743472533,2020-11-19
c1901,46.190198,13.071802,31.761023570492164,2020-11-20
c1901,46.190198,13.071802,33.21211639571879,2020-11-21
c1901,46.190198,13.071802,31.393697124168845,2020-11-22
c1901,46.190198,13.071802,30.279878744300117,2020-11-23
c1901,46.190198,13.071802,34.72553358932121,2020-11-24
c1901,46.190198,13.071802,34.89481752524166,2020-11-25
c1901,46.190198,13.071802,32.397287950223806,2020-11-26
c1901,46.190198,13.071802,32.29093365260925,2020-11-27
c1901,46.190198,13.071802,30.67543515842134,2020-11-28
c1901,46.190198,13.071802,36.29055050253826,2020-11-29
c1901,46.190198,13.071802,34.397345466066426,2020-11-30
c1901,46.190198,13.071802,33.96671838558694,2020-12-01
c1901,46.190198,13.071802,,2020-12-02
c1901,46.190198,13.071802,35.31070998928936,2020-12-03
c1901,46.190198,13.071802,28.91241054053523,2020-12-04
c1901,46.190198,13.071802,,2020-12-05
c1901,46.190198,13.071802,,2020-12-06
c1901,46.190198,13.071802,34.27276339802218,2020-12-07
c1901,46.190198,13.071802,,2020-12-08
c1901,46.190198,13.071802,,2020-12-09
c1901,46.190198,13.071802,35.5289814958301,2020-12-10
c1901,46.190198,13.071802,33.96266633473522,2020-12-11
c1901,46.190198,13.071802,31.755302329272283,2020-12-12
c1901,46.190198,13.071802,33.258583961594155,2020-12-13
c1901,46.190198,13.071802,32.18954148096135,2020-12-14
c1901,46.190198,13.071802,,2020-12-15
c1901,46.190198,13.071802,30.876466684871588,2020-12-16
c1901,46.190198,13.071802,35.42132256398013,2020-12-17
c1901,46.190198,13.071802,31.54735235353195,2020-12-18
c1901,46.190198,13.071802,31.90848579696832,2020-12-19
c1901,46.190198,13.071802,33.12640784763503,2020-12-20
c1901,46.190198,13.071802,,2020-12-21
c1901,46.190198,13.071802,,2020-12-22
c1901,46.190198,13.071802,,2020-12-23
c1901,46.190198,13.071802,,2020-12-24
c1901,46.190198,13.071802,,2020-12-25
c1901,46.190198,13.071802,33.87560200786336,2020-12-26
c1901,46.190198,13.071802,35.47814962500266,2020-12-27
c1901,46.190198,13.071802,,2020-12-28
c1901,46.190198,13.071802,,2020-12-29
c1901,46.190198,13.071802,33.638857715670234,2020-12-30
c1901,46.190198,13.071802,35.669849941627156,2020-12-31
c1901,46.190198,13.071802,,2021-01-02
c1901,46.190198,13.071802,34.93442246659655,2021-01-03
c1901,46.190198,13.071802,36.27301436572051,2021-01-04
c1901,46.190198,13.071802,39.25309830026001,2021-01-05
c1901,46.190198,13.071802,35.78053812146354,2021-01-06
c1901,46.190198,13.071802,38.45910410880069,2021-01-07
c1901,46.190198,13.071802,36.48912002164179,2021-01-08
c1901,46.190198,13.071802,,2021-01-09
c1901,46.190198,13.071802,,2021-01-10
c1901,46.190198,13.071802,35.05814624553833,2021-01-11
c1901,46.190198,13.071802,,2021-01-12
c1901,46.190198,13.071802,36.76974089013884,2021-01-13
c1901,46.190198,13.071802,36.8893411054612,2021-01-14
c1901,46.190198,13.071802,37.475806176674475,2021-01-15
c1901,46.190198,13.071802,38.972261764557146,2021-01-16
c1901,46.190198,13.071802,30.46538734204364,2021-01-17
c1901,46.190198,13.071802,40.783451279960815,2021-01-18
c1901,46.190198,13.071802,37.4160788987734,2021-01-19
c1901,46.190198,13.071802,36.95602600008276,2021-01-20
c1901,46.190198,13.071802,34.545119218336566,2021-01-21
c1901,46.190198,13.071802,38.270432033578295,2021-01-22
c1901,46.190198,13.071802,,2021-01-23
c1901,46.190198,13.071802,,2021-01-24
c1901,46.190198,13.071802,29.986376179250705,2021-01-25
c1901,46.190198,13.071802,37.420208953697454,2021-01-26
c1901,46.190198,13.071802,,2021-01-27
c1901,46.190198,13.071802,,2021-01-28
c1901,46.190198,13.071802,,2021-01-29
c1901,46.190198,13.071802,34.40846452886285,2021-01-30
c1901,46.190198,13.071802,25.967349724341055,2021-01-31
c1901,46.190198,13.071802,35.16650555218744,2021-02-01
c1901,46.190198,13.071802,32.920831705427936,2021-02-02
c1901,46.190198,13.071802,36.33605143334922,2021-02-03
c1901,46.190198,13.071802,33.39881981308493,2021-02-04
c1901,46.190198,13.071802,31.36833363836493,2021-02-05
c1901,46.190198,13.071802,33.47209102222158,2021-02-06
c1901,46.190198,13.071802,,2021-02-07
c1901,46.190198,13.071802,34.37844288882047,2021-02-08
c1901,46.190198,13.071802,33.55990249644539,2021-02-09
c1901,46.190198,13.071802,27.19694273118871,2021-02-10
c1901,46.190198,13.071802,38.045329744045794,2021-02-11
c1901,46.190198,13.071802,35.84785320739666,2021-02-12
c1901,46.190198,13.071802,35.83678304378215,2021-02-13
c1901,46.190198,13.071802,37.23092421992855,2021-02-14
c1901,46.190198,13.071802,37.30384072379238,2021-02-15
c1901,46.190198,13.071802,36.91988943767039,2021-02-16
c1901,46.190198,13.071802,39.86044592157538,2021-02-17
c1901,46.190198,13.071802,37.55422626352416,2021-02-18
c1901,46.190198,13.071802,39.793068140222715,2021-02-19
c1901,46.190198,13.071802,34.76151074887481,2021-02-20
c1901,46.190198,13.071802,36.31621044770254,2021-02-21
c1901,46.190198,13.071802,33.0138771920187,2021-02-22
c1901,46.190198,13.071802,36.76114137247104,2021-02-23
c1901,46.190198,13.071802,32.1118409337197,2021-02-24
c1901,46.190198,13.071802,31.677012939351943,2021-02-25
c1901,46.190198,13.071802,32.52447158578589,2021-02-26
c1901,46.190198,13.071802,31.198394943028593,2021-02-27
c1901,46.190198,13.071802,35.79867352701964,2021-02-28
c1901,46.190198,13.071802,34.91421557136384,2021-03-01
c1901,46.190198,13.071802,36.22540854071963,2021-03-02
c1901,46.190198,13.071802,34.257904710282496,2021-03-03
c1901,46.190198,13.071802,33.757599543564375,2021-03-04
c1901,46.190198,13.071802,38.36571139980244,2021-03-05
c1901,46.190198,13.071802,39.336950367393726,2021-03-06
c1901,46.190198,13.071802,37.70226929488775,2021-03-07
c1901,46.190198,13.071802,37.6762787131429,2021-03-08
c1901,46.190198,13.071802,40.575390990805545,2021-03-09
c1901,46.190198,13.071802,41.01126211112184,2021-03-10
c1901,46.190198,13.071802,,2021-03-11
c1901,46.190198,13.071802,35.74687653143762,2021-03-12
c1901,46.190198,13.071802,39.30782876959901,2021-03-13
c1901,46.190198,13.071802,,2021-03-14
c1901,46.190198,13.071802,35.74486097423291,2021-03-15
c1901,46.190198,13.071802,35.65295608758413,2021-03-16
c1901,46.190198,13.071802,37.17451912299504,2021-03-17
c1901,46.190198,13.071802,36.74111434592973,2021-03-18
c1901,46.190198,13.071802,35.61835512165869,2021-03-19
c1901,46.190198,13.071802,33.96663352502617,2021-03-20
c1901,46.190198,13.071802,34.59692796178858,2021-03-21
c1901,46.190198,13.071802,37.74210225688425,2021-03-22
c1901,46.190198,13.071802,38.09556177113223,2021-03-23
c1901,46.190198,13.071802,36.39526044363415,2021-03-24
c1901,46.190198,13.071802,37.07850030149375,2021-03-25
c1901,46.190198,13.071802,39.16633797316331,2021-03-26
c1901,46.190198,13.071802,40.40534599208618,2021-03-27
c1901,46.190198,13.071802,38.82728226407459,2021-03-28
c1901,46.190198,13.071802,41.24660998512454,2021-03-29
c1901,46.190198,13.071802,38.82239645979684,2021-03-30
c1901,46.190198,13.071802,35.09358326934514,2021-03-31
c1901,46.190198,13.071802,37.72418844844355,2021-04-01
c1901,46.190198,13.071802,38.86839239068127,2021-04-02
c1901,46.190198,13.071802,36.85491497876909,2021-04-03
c1901,46.190198,13.071802,38.01065049112349,2021-04-04
c1901,46.190198,13.071802,36.80440053269553,2021-04-05
c1901,46.190198,13.071802,33.94744500707795,2021-04-06
c1901,46.190198,13.071802,,2021-04-07
c1901,46.190198,13.071802,37.756383840120655,2021-04-08
c1901,46.190198,13.071802,34.866333655720034,2021-04-09
c1901,46.190198,13.071802,35.00582846317229,2021-04-10
c1901,46.190198,13.071802,33.773164470716225,2021-04-11
c1901,46.190198,13.071802,,2021-04-12
c1901,46.190198,13.071802,36.361284038589936,2021-04-13
c1901,46.190198,13.071802,36.253071446151665,2021-04-14
c1901,46.190198,13.071802,35.92567282021544,2021-04-15
c1901,46.190198,13.071802,36.94954176322729,2021-04-16
c1901,46.190198,13.071802,36.356558584592634,2021-04-17
c1901,46.190198,13.071802,34.85711890795171,2021-04-18
c1901,46.190198,13.071802,41.94571186885002,2021-04-19
c1901,46.190198,13.071802,39.219194996451705,2021-04-20
c1901,46.190198,13.071802,39.34228169301443,2021-04-21
c1901,46.190198,13.071802,38.5749793737594,2021-04-22
c1901,46.190198,13.071802,38.16500338808845,2021-04-23
c1901,46.190198,13.071802,37.242809093893854,2021-04-24
c1901,46.190198,13.071802,38.087744873069354,2021-04-25
c1901,46.190198,13.071802,35.21456567337954,2021-04-26
c1901,46.190198,13.071802,38.230201330648974,2021-04-27
c1901,46.190198,13.071802,37.069554845374554,2021-04-28
c1901,46.190198,13.071802,,2021-04-29
c1901,46.190198,13.071802,34.15442855330767,2021-04-30
c1901,46.190198,13.071802,33.05868122707404,2021-05-01
c1901,46.190198,13.071802,32.209400638148004,2021-05-02
c1901,46.190198,13.071802,33.71303495007895,2021-05-03
c1901,46.190198,13.071802,35.861196327407455,2021-05-04
c1901,46.190198,13.071802,,2021-05-05
c1901,46.190198,13.071802,,2021-05-06
c1901,46.190198,13.071802,34.747512592344506,2021-05-07
c1901,46.190198,13.071802,35.504670633689166,2021-05-08
c1901,46.190198,13.071802,33.66815766880117,2021-05-09
c1901,46.190198,13.071802,34.538520539997855,2021-05-10
c1901,46.190198,13.071802,32.15300206246377,2021-05-11
c1901,46.190198,13.071802,26.75475988256804,2021-05-12
c1901,46.190198,13.071802,30.48411747662888,2021-05-13
c1901,46.190198,13.071802,31.65490503718941,2021-05-14
c1901,46.190198,13.071802,31.34728565567278,2021-05-15
c1901,46.190198,13.071802,33.22403965043044,2021-05-16
c1901,46.190198,13.071802,28.16952816696462,2021-05-17
c1901,46.190198,13.071802,30.89793018437336,2021-05-18
c1901,46.190198,13.071802,,2021-05-19
c1901,46.190198,13.071802,30.498409482122117,2021-05-20
c1901,46.190198,13.071802,31.02277698156909,2021-05-21
c1901,46.190198,13.071802,27.23011837452468,2021-05-22
c1901,46.190198,13.071802,30.773983613071408,2021-05-23
c1901,46.190198,13.071802,,2021-05-24
c1901,46.190198,13.071802,32.20326381016146,2021-05-25
c1901,46.190198,13.071802,34.229277286064786,2021-05-26
c1901,46.190198,13.071802,31.236928825724465,2021-05-27
c1901,46.190198,13.071802,31.551790696940767,2021-05-28
c1901,46.190198,13.071802,,2021-05-29
c1901,46.190198,13.071802,31.1088056282201,2021-05-30
c1901,46.190198,13.071802,31.756087406661003,2021-05-31
c1901,46.190198,13.071802,33.411671228744204,2021-06-01
c1901,46.190198,13.071802,32.014460223127685,2021-06-02
c1901,46.190198,13.071802,32.73513150613283,2021-06-03
c1901,46.190198,13.071802,31.757055606745052,2021-06-04
c1901,46.190198,13.071802,31.3536857258713,2021-06-05
c1901,46.190198,13.071802,28.94868083944817,2021-06-06
c1901,46.190198,13.071802,29.929185900290097,2021-06-07
c1901,46.190198,13.071802,29.7635528778325,2021-06-08
c1901,46.190198,13.071802,32.6530695582966,2021-06-09
c1901,46.190198,13.071802,30.541045309626178,2021-06-10
c1901,46.190198,13.071802,29.436459853774917,2021-06-11
c1901,46.190198,13.071802,29.66269610130907,2021-06-12
c1901,46.190198,13.071802,30.78170663436501,2021-06-13
c1901,46.190198,13.071802,29.290220888552525,2021-06-14
c1901,46.190198,13.071802,29.521780648302048,2021-06-15
c1901,46.190198,13.071802,29.197308357185953,2021-06-16
c1901,46.190198,13.071802,30.03577950429787,2021-06-17
c1901,46.190198,13.071802,30.112149115468064,2021-06-18
c1901,46.190198,13.071802,27.669504776943576,2021-06-19
c1901,46.190198,13.071802,29.24102546321553,2021-06-20
c1901,46.190198,13.071802,30.784136088895828,2021-06-21
c1901,46.190198,13.071802,26.7595362784181,2021-06-22
c1901,46.190198,13.071802,27.21016733649966,2021-06-23
c1901,46.190198,13.071802,26.4282878234454,2021-06-24
c1901,46.190198,13.071802,26.963047043836298,2021-06-25
c1901,46.190198,13.071802,27.171692828121618,2021-06-26
c1901,46.190198,13.071802,28.048735544009354,2021-06-27
c1901,46.190198,13.071802,30.07829455743039,2021-06-28
c1901,46.190198,13.071802,28.69527219127916,2021-06-29
c1901,46.190198,13.071802,25.074052532426087,2021-06-30
c1901,46.190198,13.071802,24.32680691996047,2021-07-01
c1901,46.190198,13.071802,27.320642805262427,2021-07-02
c1901,46.190198,13.071802,30.458673709647943,2021-07-03
c1901,46.190198,13.071802,25.88403127159147,2021-07-04
c1901,46.190198,13.071802,24.375281590402032,2021-07-05
c1901,46.190198,13.071802,27.33046011516552,2021-07-06
c1901,46.190198,13.071802,29.658917621443617,2021-07-07
c1901,46.190198,13.071802,27.92599540332401,2021-07-08
c1901,46.190198,13.071802,28.39435410850325,2021-07-09
c1901,46.190198,13.071802,28.386644953204595,2021-07-10
c1901,46.190198,13.071802,31.24154556252143,2021-07-11
c1901,46.190198,13.071802,29.721418634955217,2021-07-12
c1901,46.190198,13.071802,28.36083774109502,2021-07-13
c1901,46.190198,13.071802,22.547909901188824,2021-07-14
c1901,46.190198,13.071802,33.76210680064534,2021-07-15
c1901,46.190198,13.071802,25.326670802880663,2021-07-16
c1901,46.190198,13.071802,29.78894330514867,2021-07-17
c1901,46.190198,13.071802,31.637052108552087,2021-07-18
c1901,46.190198,13.071802,38.14802803397936,2021-07-19
c1901,46.190198,13.071802,48.81204006191445,2021-07-20
c1901,46.190198,13.071802,39.15141612872186,2021-07-21
c1901,46.190198,13.071802,33.00143068524341,2021-07-22
c1901,46.190198,13.071802,36.02528710330445,2021-07-23
c1901,46.190198,13.071802,33.58118969558714,2021-07-24
c1901,46.190198,13.071802,34.98566570123238,2021-07-25
c1901,46.190198,13.071802,32.99508674165241,2021-07-26
c1901,46.190198,13.071802,32.515039933876906,2021-07-27
c1901,46.190198,13.071802,28.539825294484164,2021-07-28
c1901,46.190198,13.071802,40.46747095007933,2021-07-29
c1901,46.190198,13.071802,30.980302095896175,2021-07-30
c1901,46.190198,13.071802,30.002865830428227,2021-07-31
c1901,46.190198,13.071802,32.90893328879173,2021-08-01
c1901,46.190198,13.071802,34.90048406176173,2021-08-02
c1901,46.190198,13.071802,34.986574357076215,2021-08-03
c1901,46.190198,13.071802,28.437228513355553,2021-08-04
c1901,46.190198,13.071802,33.22086921258389,2021-08-05
c1901,46.190198,13.071802,34.84509985560513,2021-08-06
c1901,46.190198,13.071802,32.97888189040645,2021-08-07
c1901,46.190198,13.071802,51.38553075066334,2021-08-08
c1901,46.190198,13.071802,45.60625648036606,2021-08-09
c1901,46.190198,13.071802,36.20309825669403,2021-08-10
c1901,46.190198,13.071802,38.52198394387224,2021-08-11
c1901,46.190198,13.071802,36.46307799176111,2021-08-12
c1901,46.190198,13.071802,40.21270125958642,2021-08-13
c1901,46.190198,13.071802,35.83470908258821,2021-08-14
c1901,46.190198,13.071802,35.48173764201883,2021-08-15
c1901,46.190198,13.071802,36.351462265658775,2021-08-16
c1901,46.190198,13.071802,35.61789477560988,2021-08-17
c1901,46.190198,13.071802,35.71922696209123,2021-08-18
c1901,46.190198,13.071802,31.399351321509087,2021-08-19
c1901,46.190198,13.071802,35.88333863647783,2021-08-20
c1901,46.190198,13.071802,42.14705051447787,2021-08-21
c1901,46.190198,13.071802,46.13638688455871,2021-08-22
c1901,46.190198,13.071802,40.12635556077366,2021-08-23
c1901,46.190198,13.071802,40.96908153101648,2021-08-24
c1901,46.190198,13.071802,41.42710061753474,2021-08-25
c1901,46.190198,13.071802,39.29877766148486,2021-08-26
c1901,46.190198,13.071802,39.01794326155162,2021-08-27
c1901,46.190198,13.071802,38.25487213182231,2021-08-28
c1901,46.190198,13.071802,36.24910914897957,2021-08-29
c1901,46.190198,13.071802,38.91915112821329,2021-08-30
c1901,46.190198,13.071802,39.886265929480366,2021-08-31
c1901,46.190198,13.071802,40.796932062347786,2021-09-01
c1901,46.190198,13.071802,37.800368815491346,2021-09-02
c1901,46.190198,13.071802,36.0277808409799,2021-09-03
c1901,46.190198,13.071802,36.83579161211892,2021-09-04
c1901,46.190198,13.071802,38.157095297174344,2021-09-05
c1901,46.190198,13.071802,38.29999160010507,2021-09-06
c1901,46.190198,13.071802,36.23814851536007,2021-09-07
c1901,46.190198,13.071802,36.990964689283935,2021-09-08
c1901,46.190198,13.071802,37.95810395036738,2021-09-09
c1901,46.190198,13.071802,35.657147674936375,2021-09-10
c1901,46.190198,13.071802,37.62432743316376,2021-09-11
c1901,46.190198,13.071802,35.690937971854936,2021-09-12
c1901,46.190198,13.071802,37.03110701167773,2021-09-13
c1901,46.190198,13.071802,36.73245436810251,2021-09-14
c1901,46.190198,13.071802,28.710640901485014,2021-09-15
c1901,46.190198,13.071802,32.39457173347751,2021-09-16
c1901,46.190198,13.071802,34.395308381387025,2021-09-17
c1901,46.190198,13.071802,35.66652304392296,2021-09-18
c1901,46.190198,13.071802,32.58037361387203,2021-09-19
c1901,46.190198,13.071802,35.112821104553966,2021-09-20
c1901,46.190198,13.071802,36.47585134675925,2021-09-21
c1901,46.190198,13.071802,,2021-09-22
c1901,46.190198,13.071802,33.89582769451043,2021-09-23
c1901,46.190198,13.071802,34.33690558617822,2021-09-24
c1901,46.190198,13.071802,31.94638701998134,2021-09-25
