cell_id,lat_center,lon_center,mean,date
c0457,38.08209,11.872769,,2020-06-24
c0457,38.08209,11.872769,28.41113971156217,2020-06-25
c0457,38.08209,11.872769,27.49749826170339,2020-06-26
c0457,38.08209,11.872769,31.39013716193211,2020-06-27
c0457,38.08209,11.872769,33.89437628957569,2020-06-28
c0457,38.08209,11.872769,,2020-06-29
c0457,38.08209,11.872769,32.295371072563526,2020-06-30
c0457,38.08209,11.872769,27.51474263445948,2020-07-01
c0457,38.08209,11.872769,29.896641816830986,2020-07-02
c0457,38.08209,11.872769,30.245278807421908,2020-07-03
c0457,38.08209,11.872769,28.032097541963086,2020-07-05
c0457,38.08209,11.872769,28.873949666214468,2020-07-06
c0457,38.08209,11.872769,,2020-07-07
c0457,38.08209,11.872769,31.312700701868167,2020-07-08
c0457,38.08209,11.872769,33.162616842138426,2020-07-09
c0457,38.08209,11.872769,37.085497360495225,2020-07-10
c0457,38.08209,11.872769,25.47689453052805,2020-07-11
c0457,38.08209,11.872769,,2020-07-12
c0457,38.08209,11.872769,,2020-07-13
c0457,38.08209,11.872769,32.8144331442378,2020-07-14
c0457,38.08209,11.872769,31.346899106298263,2020-07-16
c0457,38.08209,11.872769,28.46995173271398,2020-07-17
c0457,38.08209,11.872769,35.68630572153111,2020-07-18
c0457,38.08209,11.872769,22.63763402075645,2020-07-19
c0457,38.08209,11.872769,,2020-07-20
c0457,38.08209,11.872769,,2020-07-21
c0457,38.08209,11.872769,29.64652009031877,2020-07-22
c0457,38.08209,11.872769,,2020-07-23
c0457,38.08209,11.872769,,2020-07-24
c0457,38.08209,11.872769,,2020-07-25
c0457,38.08209,11.872769,,2020-07-26
c0457,38.08209,11.872769,28.059143232340887,2020-07-27
c0457,38.08209,11.872769,,2020-07-28
c0457,38.08209,11.872769,,2020-07-29
c0457,38.08209,11.872769,,2020-07-30
c0457,38.08209,11.872769,,2020-07-31
c0457,38.08209,11.872769,27.91800461789799,2020-08-02
c0457,38.08209,11.872769,30.892951806986726,2020-08-03
c0457,38.08209,11.872769,,2020-08-04
c0457,38.08209,11.872769,,2020-08-05
c0457,38.08209,11.872769,,2020-08-06
c0457,38.08209,11.872769,29.646914556338704,2020-08-07
c0457,38.08209,11.872769,,2020-08-08
c0457,38.08209,11.872769,,2020-08-09
c0457,38.08209,11.872769,,2020-08-10
c0457,38.08209,11.872769,,2020-08-11
c0457,38.08209,11.872769,28.310507236036084,2020-08-12
c0457,38.08209,11.872769,,2020-08-13
c0457,38.08209,11.872769,33.68179069193344,2020-08-14
c0457,38.08209,11.872769,,2020-08-15
c0457,38.08209,11.872769,,2020-08-16
c0457,38.08209,11.872769,30.816805160091143,2020-08-17
c0457,38.08209,11.872769,27.433714241131486,2020-08-18
c0457,38.08209,11.872769,,2020-08-19
c0457,38.08209,11.872769,,2020-08-20
c0457,38.08209,11.872769,,2020-08-21
c0457,38.08209,11.872769,30.275374736136435,2020-08-22
c0457,38.08209,11.872769,28.42493735793223,2020-08-23
c0457,38.08209,11.872769,28.005607646663744,2020-08-24
c0457,38.08209,11.872769,29.84520048588185,2020-08-25
c0457,38.08209,11.872769,,2020-08-26
c0457,38.08209,11.872769,,2020-08-27
c0457,38.08209,11.872769,27.45938918252444,2020-08-28
c0457,38.08209,11.872769,28.880032050848165,2020-08-29
c0457,38.08209,11.872769,30.160754566936145,2020-08-30
c0457,38.08209,11.872769,23.77905478383467,2020-08-31
c0457,38.08209,11.872769,,2020-09-01
c0457,38.08209,11.872769,,2020-09-02
c0457,38.08209,11.872769,23.17917391299815,2020-09-03
c0457,38.08209,11.872769,,2020-09-04
c0457,38.08209,11.872769,,2020-09-05
c0457,38.08209,11.872769,25.728518109668233,2020-09-06
c0457,38.08209,11.872769,32.66537695986487,2020-09-07
c0457,38.08209,11.872769,,2020-09-08
c0457,38.08209,11.872769,24.596559590103183,2020-09-09
c0457,38.08209,11.872769,32.24989384180963,2020-09-10
c0457,38.08209,11.872769,30.59564077672323,2020-09-11
c0457,38.08209,11.872769,26.119888320447146,2020-09-12
c0457,38.08209,11.872769,26.607639060738546,2020-09-13
c0457,38.08209,11.872769,,2020-09-15
c0457,38.08209,11.872769,33.22716683876018,2020-09-16
c0457,38.08209,11.872769,,2020-09-17
c0457,38.08209,11.872769,,2020-09-18
c0457,38.08209,11.872769,31.5964979411991,2020-09-19
c0457,38.08209,11.872769,34.4602429076879,2020-09-20
c0457,38.08209,11.872769,,2020-09-21
c0457,38.08209,11.872769,33.70969256727366,2020-09-22
c0457,38.08209,11.872769,,2020-09-23
c0457,38.08209,11.872769,21.99790014044173,2020-09-24
c0457,38.08209,11.872769,32.87800059654706,2020-09-25
c0457,38.08209,11.872769,33.044928657468326,2020-09-26
c0457,38.08209,11.872769,34.28107683429721,2020-09-27
c0457,38.08209,11.872769,35.03559578975324,2020-09-28
c0457,38.08209,11.872769,30.979475695407725,2020-09-29
c0457,38.08209,11.872769,34.50322200894892,2020-09-30
c0457,38.08209,11.872769,,2020-10-01
c0457,38.08209,11.872769,,2020-10-02
c0457,38.08209,11.872769,27.46710786123096,2020-10-03
c0457,38.08209,11.872769,,2020-10-04
c0457,38.08209,11.872769,,2020-10-05
c0457,38.08209,11.872769,34.27505655358867,2020-10-06
c0457,38.08209,11.872769,,2020-10-07
c0457,38.08209,11.872769,33.94771389393726,2020-10-08
c0457,38.08209,11.872769,,2020-10-09
c0457,38.08209,11.872769,,2020-10-10
c0457,38.08209,11.872769,29.23819826339397,2020-10-11
c0457,38.08209,11.872769,30.784409168923546,2020-10-12
c0457,38.08209,11.872769,33.51173658660288,2020-10-13
c0457,38.08209,11.872769,,2020-10-14
c0457,38.08209,11.872769,28.788463547506467,2020-10-15
c0457,38.08209,11.872769,30.342469554771828,2020-10-16
c0457,38.08209,11.872769,32.657191359586314,2020-10-17
c0457,38.08209,11.872769,32.94921077735524,2020-10-18
c0457,38.08209,11.872769,33.39097946469784,2020-10-19
c0457,38.08209,11.872769,,2020-10-20
c0457,38.08209,11.872769,,2020-10-21
c0457,38.08209,11.872769,33.01372003812723,2020-10-22
c0457,38.08209,11.872769,,2020-10-23
c0457,38.08209,11.872769,28.804241112356586,2020-10-24
c0457,38.08209,11.872769,44.80037770484913,2020-10-25
c0457,38.08209,11.872769,33.59187706077079,2020-10-26
c0457,38.08209,11.872769,34.00625537253658,2020-10-27
c0457,38.08209,11.872769,33.10509223413063,2020-10-28
c0457,38.08209,11.872769,33.82369873207679,2020-10-29
c0457,38.08209,11.872769,28.850661701573127,2020-10-30
c0457,38.08209,11.872769,33.09133497156135,2020-10-31
c0457,38.08209,11.872769,,2020-11-01
c0457,38.08209,11.872769,32.42845694768369,2020-11-02
c0457,38.08209,11.872769,,2020-11-03
c0457,38.08209,11.872769,,2020-11-04
c0457,38.08209,11.872769,31.08843943462204,2020-11-05
c0457,38.08209,11.872769,27.952596927894195,2020-11-06
c0457,38.08209,11.872769,29.422681378498684,2020-11-07
c0457,38.08209,11.872769,,2020-11-08
c0457,38.08209,11.872769,,2020-11-09
c0457,38.08209,11.872769,,2020-11-10
c0457,38.08209,11.872769,,2020-11-11
c0457,38.08209,11.872769,33.11928238435788,2020-11-12
c0457,38.08209,11.872769,32.19117279282625,2020-11-13
c0457,38.08209,11.872769,36.421701765816934,2020-11-14
c0457,38.08209,11.872769,,2020-11-15
c0457,38.08209,11.872769,29.08788830609882,2020-11-16
c0457,38.08209,11.872769,29.064318112155025,2020-11-17
c0457,38.08209,11.872769,32.04615961881359,2020-11-18
c0457,38.08209,11.872769,34.64425047387373,2020-11-19
c0457,38.08209,11.872769,31.3689408215024,2020-11-20
c0457,38.08209,11.872769,30.1617904961362,2020-11-21
c0457,38.08209,11.872769,33.0068392039102,2020-11-22
c0457,38.08209,11.872769,32.211895955600404,2020-11-23
c0457,38.08209,11.872769,30.919490296494708,2020-11-24
c0457,38.08209,11.872769,33.63706838177172,2020-11-25
c0457,38.08209,11.872769,,2020-11-26
c0457,38.08209,11.872769,,2020-11-27
c0457,38.08209,11.872769,,2020-11-28
c0457,38.08209,11.872769,31.327084809699688,2020-11-29
c0457,38.08209,11.872769,35.12672269608765,2020-11-30
c0457,38.08209,11.872769,32.741127628827726,2020-12-01
c0457,38.08209,11.872769,,2020-12-02
c0457,38.08209,11.872769,31.85366821760444,2020-12-03
c0457,38.08209,11.872769,,2020-12-04
c0457,38.08209,11.872769,31.50758214471808,2020-12-05
c0457,38.08209,11.872769,33.018424393248644,2020-12-06
c0457,38.08209,11.872769,34.73809559867948,2020-12-07
c0457,38.08209,11.872769,29.49145981521564,2020-12-08
c0457,38.08209,11.872769,34.548187106012065,2020-12-09
c0457,38.08209,11.872769,34.557237301546095,2020-12-10
c0457,38.08209,11.872769,35.08191071741863,2020-12-11
c0457,38.08209,11.872769,,2020-12-12
c0457,38.08209,11.872769,34.071838235510306,2020-12-13
c0457,38.08209,11.872769,31.7966544371932,2020-12-14
c0457,38.08209,11.872769,30.4443847969468,2020-12-15
c0457,38.08209,11.872769,31.93478482953626,2020-12-16
c0457,38.08209,11.872769,31.44723870714851,2020-12-17
c0457,38.08209,11.872769,29.065467656263767,2020-12-18
c0457,38.08209,11.872769,32.346546293374864,2020-12-19
c0457,38.08209,11.872769,34.42996935834171,2020-12-20
c0457,38.08209,11.872769,34.24153760923181,2020-12-21
c0457,38.08209,11.872769,32.74167524058338,2020-12-22
c0457,38.08209,11.872769,30.638612688185077,2020-12-23
c0457,38.08209,11.872769,26.340625813576654,2020-12-24
c0457,38.08209,11.872769,31.556274900073724,2020-12-25
c0457,38.08209,11.872769,29.77876757837993,2020-12-26
c0457,38.08209,11.872769,33.74565056852159,2020-12-27
c0457,38.08209,11.872769,34.60656463143699,2020-12-28
c0457,38.08209,11.872769,28.823031573394218,2020-12-29
c0457,38.08209,11.872769,33.75242751282122,2020-12-30
c0457,38.08209,11.872769,32.94378337215033,2020-12-31
c0457,38.08209,11.872769,30.7433258064729,2021-01-02
c0457,38.08209,11.872769,34.45776423611545,2021-01-03
c0457,38.08209,11.872769,34.69630430886456,2021-01-04
c0457,38.08209,11.872769,,2021-01-05
c0457,38.08209,11.872769,,2021-01-06
c0457,38.08209,11.872769,,2021-01-07
c0457,38.08209,11.872769,34.436031906432994,2021-01-08
c0457,38.08209,11.872769,30.512259518015178,2021-01-09
c0457,38.08209,11.872769,,2021-01-10
c0457,38.08209,11.872769,34.742878056212724,2021-01-11
c0457,38.08209,11.872769,33.5786909474512,2021-01-12
c0457,38.08209,11.872769,35.198764406149735,2021-01-13
c0457,38.08209,11.872769,32.42569086050981,2021-01-14
c0457,38.08209,11.872769,28.552814328924285,2021-01-15
c0457,38.08209,11.872769,36.72486297490992,2021-01-16
c0457,38.08209,11.872769,34.49161012039179,2021-01-17
c0457,38.08209,11.872769,38.46012573990847,2021-01-18
c0457,38.08209,11.872769,37.296270688850655,2021-01-19
c0457,38.08209,11.872769,33.357433452048134,2021-01-20
c0457,38.08209,11.872769,,2021-01-21
c0457,38.08209,11.872769,,2021-01-22
c0457,38.08209,11.872769,34.90046999194361,2021-01-23
c0457,38.08209,11.872769,36.44184290242048,2021-01-24
c0457,38.08209,11.872769,33.0763757172491,2021-01-25
c0457,38.08209,11.872769,,2021-01-26
c0457,38.08209,11.872769,,2021-01-27
c0457,38.08209,11.872769,35.97779893795043,2021-01-28
c0457,38.08209,11.872769,,2021-01-29
c0457,38.08209,11.872769,27.34260989990199,2021-01-30
c0457,38.08209,11.872769,33.55163117688508,2021-01-31
c0457,38.08209,11.872769,34.241245705128335,2021-02-01
c0457,38.08209,11.872769,,2021-02-02
c0457,38.08209,11.872769,34.98484481989798,2021-02-03
c0457,38.08209,11.872769,,2021-02-04
c0457,38.08209,11.872769,,2021-02-05
c0457,38.08209,11.872769,31.132352950521387,2021-02-06
c0457,38.08209,11.872769,36.11170014006345,2021-02-07
c0457,38.08209,11.872769,29.550985911873248,2021-02-08
c0457,38.08209,11.872769,36.29815693497717,2021-02-09
c0457,38.08209,11.872769,,2021-02-10
c0457,38.08209,11.872769,36.818995230412746,2021-02-11
c0457,38.08209,11.872769,28.974393332205583,2021-02-12
c0457,38.08209,11.872769,32.01844566090641,2021-02-13
c0457,38.08209,11.872769,36.60866191845643,2021-02-14
c0457,38.08209,11.872769,38.86032517613634,2021-02-15
c0457,38.08209,11.872769,,2021-02-16
c0457,38.08209,11.872769,34.322030031262486,2021-02-17
c0457,38.08209,11.872769,,2021-02-18
c0457,38.08209,11.872769,42.5155611186829,2021-02-19
c0457,38.08209,11.872769,29.88940695687226,2021-02-20
c0457,38.08209,11.872769,34.38473430838978,2021-02-21
c0457,38.08209,11.872769,32.54506952192145,2021-02-22
c0457,38.08209,11.872769,,2021-02-23
c0457,38.08209,11.872769,33.29788578464239,2021-02-24
c0457,38.08209,11.872769,,2021-02-25
c0457,38.08209,11.872769,28.77038411661917,2021-02-26
c0457,38.08209,11.872769,33.41786200135435,2021-02-27
c0457,38.08209,11.872769,31.721043528214693,2021-02-28
c0457,38.08209,11.872769,36.243339119643274,2021-03-01
c0457,38.08209,11.872769,,2021-03-02
c0457,38.08209,11.872769,40.26274563724362,2021-03-03
c0457,38.08209,11.872769,33.55948000346708,2021-03-04
c0457,38.08209,11.872769,,2021-03-05
c0457,38.08209,11.872769,40.25636238243183,2021-03-06
c0457,38.08209,11.872769,36.33328736828326,2021-03-07
c0457,38.08209,11.872769,34.978507789500874,2021-03-08
c0457,38.08209,11.872769,33.70050589473104,2021-03-09
c0457,38.08209,11.872769,37.30975118701176,2021-03-10
c0457,38.08209,11.872769,,2021-03-11
c0457,38.08209,11.872769,,2021-03-12
c0457,38.08209,11.872769,,2021-03-13
c0457,38.08209,11.872769,,2021-03-14
c0457,38.08209,11.872769,43.84078137676267,2021-03-15
c0457,38.08209,11.872769,34.90564448866931,2021-03-16
c0457,38.08209,11.872769,,2021-03-17
c0457,38.08209,11.872769,38.233763692251806,2021-03-18
c0457,38.08209,11.872769,35.606312464983546,2021-03-19
c0457,38.08209,11.872769,,2021-03-20
c0457,38.08209,11.872769,38.72889251144303,2021-03-21
c0457,38.08209,11.872769,35.98471097711164,2021-03-22
c0457,38.08209,11.872769,39.02368430839554,2021-03-23
c0457,38.08209,11.872769,33.31118677076846,2021-03-24
c0457,38.08209,11.872769,,2021-03-25
c0457,38.08209,11.872769,,2021-03-26
c0457,38.08209,11.872769,,2021-03-27
c0457,38.08209,11.872769,,2021-03-28
c0457,38.08209,11.872769,,2021-03-29
c0457,38.08209,11.872769,36.26753221462258,2021-03-30
c0457,38.08209,11.872769,,2021-03-31
c0457,38.08209,11.872769,,2021-04-01
c0457,38.08209,11.872769,,2021-04-02
c0457,38.08209,11.872769,38.349084394379446,2021-04-03
c0457,38.08209,11.872769,32.408712648578025,2021-04-04
c0457,38.08209,11.872769,,2021-04-05
c0457,38.08209,11.872769,38.2129433636433,2021-04-06
c0457,38.08209,11.872769,,2021-04-07
c0457,38.08209,11.872769,36.936007050685014,2021-04-08
c0457,38.08209,11.872769,34.11506979914023,2021-04-09
c0457,38.08209,11.872769,35.74408277517279,2021-04-10
c0457,38.08209,11.872769,32.54450202566184,2021-04-11
c0457,38.08209,11.872769,36.82360062585424,2021-04-12
c0457,38.08209,11.872769,35.00743398055364,2021-04-13
c0457,38.08209,11.872769,,2021-04-14
c0457,38.08209,11.872769,35.12109641086895,2021-04-15
c0457,38.08209,11.872769,35.49730684287568,2021-04-16
c0457,38.08209,11.872769,35.1590382594005,2021-04-17
c0457,38.08209,11.872769,39.43701885182944,2021-04-18
c0457,38.08209,11.872769,43.23882376693464,2021-04-19
c0457,38.08209,11.872769,38.69404816951834,2021-04-20
c0457,38.08209,11.872769,34.354530094034914,2021-04-21
c0457,38.08209,11.872769,37.054406483601625,2021-04-22
c0457,38.08209,11.872769,35.274306992970374,2021-04-23
c0457,38.08209,11.872769,,2021-04-24
c0457,38.08209,11.872769,36.0138339703649,2021-04-25
c0457,38.08209,11.872769,,2021-04-26
c0457,38.08209,11.872769,35.801362658716975,2021-04-27
c0457,38.08209,11.872769,,2021-04-28
c0457,38.08209,11.872769,,2021-04-29
c0457,38.08209,11.872769,,2021-04-30
c0457,38.08209,11.872769,31.501002360266487,2021-05-01
c0457,38.08209,11.872769,,2021-05-02
c0457,38.08209,11.872769,34.364387470035915,2021-05-03
c0457,38.08209,11.872769,,2021-05-04
c0457,38.08209,11.872769,,2021-05-05
c0457,38.08209,11.872769,,2021-05-06
c0457,38.08209,11.872769,30.117334694727106,2021-05-07
c0457,38.08209,11.872769,,2021-05-08
c0457,38.08209,11.872769,42.34039420874791,2021-05-09
c0457,38.08209,11.872769,,2021-05-10
c0457,38.08209,11.872769,31.780521548024392,2021-05-11
c0457,38.08209,11.872769,34.73994311152159,2021-05-12
c0457,38.08209,11.872769,,2021-05-13
c0457,38.08209,11.872769,37.40475704615384,2021-05-14
c0457,38.08209,11.872769,,2021-05-15
c0457,38.08209,11.872769,33.11758368880523,2021-05-16
c0457,38.08209,11.872769,28.40535500138696,2021-05-17
c0457,38.08209,11.872769,,2021-05-18
c0457,38.08209,11.872769,,2021-05-19
c0457,38.08209,11.872769,36.4038832323854,2021-05-20
c0457,38.08209,11.872769,,2021-05-21
c0457,38.08209,11.872769,32.314322795539056,2021-05-22
c0457,38.08209,11.872769,,2021-05-23
c0457,38.08209,11.872769,32.15813094291684,2021-05-24
c0457,38.08209,11.872769,,2021-05-25
c0457,38.08209,11.872769,32.05995329754359,2021-05-26
c0457,38.08209,11.872769,29.926424185058224,2021-05-27
c0457,38.08209,11.872769,35.2084833080334,2021-05-28
c0457,38.08209,11.872769,27.803015496976577,2021-05-29
c0457,38.08209,11.872769,28.72136302922119,2021-05-30
c0457,38.08209,11.872769,34.14936422092397,2021-05-31
c0457,38.08209,11.872769,37.948450724834515,2021-06-01
c0457,38.08209,11.872769,,2021-06-02
c0457,38.08209,11.872769,,2021-06-03
c0457,38.08209,11.872769,,2021-06-04
c0457,38.08209,11.872769,,2021-06-05
c0457,38.08209,11.872769,33.28281499340548,2021-06-06
c0457,38.08209,11.872769,28.243063401164218,2021-06-07
c0457,38.08209,11.872769,29.46071003264882,2021-06-08
c0457,38.08209,11.872769,35.79202949434761,2021-06-09
c0457,38.08209,11.872769,,2021-06-10
c0457,38.08209,11.872769,36.4202260931439,2021-06-11
c0457,38.08209,11.872769,29.913354254075223,2021-06-12
c0457,38.08209,11.872769,,2021-06-13
c0457,38.08209,11.872769,31.35168538749162,2021-06-14
c0457,38.08209,11.872769,,2021-06-15
c0457,38.08209,11.872769,30.23022450313637,2021-06-16
c0457,38.08209,11.872769,29.32310609137253,2021-06-17
c0457,38.08209,11.872769,28.41026161708668,2021-06-18
c0457,38.08209,11.872769,29.904868429613995,2021-06-19
c0457,38.08209,11.872769,30.02879954822356,2021-06-20
c0457,38.08209,11.872769,30.669682148253997,2021-06-21
c0457,38.08209,11.872769,29.015072932702935,2021-06-22
c0457,38.08209,11.872769,29.184592889892446,2021-06-23
c0457,38.08209,11.872769,29.346074835945412,2021-06-24
c0457,38.08209,11.872769,,2021-06-25
c0457,38.08209,11.872769,,2021-06-26
c0457,38.08209,11.872769,26.60706823756814,2021-06-27
c0457,38.08209,11.872769,28.083977652788793,2021-06-28
c0457,38.08209,11.872769,,2021-06-29
c0457,38.08209,11.872769,,2021-06-30
c0457,38.08209,11.872769,,2021-07-01
c0457,38.08209,11.872769,,2021-07-02
c0457,38.08209,11.872769,27.906192454725197,2021-07-03
c0457,38.08209,11.872769,26.170300234382104,2021-07-04
c0457,38.08209,11.872769,,2021-07-05
c0457,38.08209,11.872769,,2021-07-06
c0457,38.08209,11.872769,,2021-07-07
c0457,38.08209,11.872769,32.96546286727278,2021-07-08
c0457,38.08209,11.872769,31.119437692501975,2021-07-09
c0457,38.08209,11.872769,28.65626150065227,2021-07-10
c0457,38.08209,11.872769,,2021-07-11
c0457,38.08209,11.872769,29.06167007429618,2021-07-12
c0457,38.08209,11.872769,29.26205115257791,2021-07-13
c0457,38.08209,11.872769,29.342675822456236,2021-07-14
c0457,38.08209,11.872769,,2021-07-15
c0457,38.08209,11.872769,,2021-07-16
c0457,38.08209,11.872769,31.42189858100273,2021-07-17
c0457,38.08209,11.872769,24.207169397446968,2021-07-18
c0457,38.08209,11.872769,34.37842775673905,2021-07-19
c0457,38.08209,11.872769,28.67447127685341,2021-07-20
c0457,38.08209,11.872769,,2021-07-21
c0457,38.08209,11.872769,,2021-07-22
c0457,38.08209,11.872769,,2021-07-23
c0457,38.08209,11.872769,38.13324864381826,2021-07-24
c0457,38.08209,11.872769,28.417799668369003,2021-07-25
c0457,38.08209,11.872769,34.17314873355567,2021-07-26
c0457,38.08209,11.872769,,2021-07-27
c0457,38.08209,11.872769,,2021-07-28
c0457,38.08209,11.872769,,2021-07-29
c0457,38.08209,11.872769,30.251451051767138,2021-07-30
c0457,38.08209,11.872769,,2021-07-31
c0457,38.08209,11.872769,,2021-08-01
c0457,38.08209,11.872769,,2021-08-02
c0457,38.08209,11.872769,,2021-08-03
c0457,38.08209,11.872769,35.685526626832456,2021-08-04
c0457,38.08209,11.872769,34.95963611338139,2021-08-05
c0457,38.08209,11.872769,,2021-08-06
c0457,38.08209,11.872769,,2021-08-07
c0457,38.08209,11.872769,35.1516220018038,2021-08-08
c0457,38.08209,11.872769,37.95499223695788,2021-08-09
c0457,38.08209,11.872769,35.52694880410469,2021-08-10
c0457,38.08209,11.872769,,2021-08-11
c0457,38.08209,11.872769,,2021-08-12
c0457,38.08209,11.872769,,2021-08-13
c0457,38.08209,11.872769,,2021-08-14
c0457,38.08209,11.872769,37.92675480065208,2021-08-15
c0457,38.08209,11.872769,,2021-08-16
c0457,38.08209,11.872769,36.82124785376547,2021-08-17
c0457,38.08209,11.872769,38.73669989886967,2021-08-18
c0457,38.08209,11.872769,,2021-08-19
c0457,38.08209,11.872769,39.19039098717945,2021-08-20
c0457,38.08209,11.872769,36.25130523372825,2021-08-21
c0457,38.08209,11.872769,,2021-08-22
c0457,38.08209,11.872769,,2021-08-23
c0457,38.08209,11.872769,,2021-08-24
c0457,38.08209,11.872769,35.63642949423754,2021-08-25
c0457,38.08209,11.872769,37.093429420849695,2021-08-26
c0457,38.08209,11.872769,,2021-08-27
c0457,38.08209,11.872769,38.33366160127736,2021-08-28
c0457,38.08209,11.872769,36.713709941735914,2021-08-29
c0457,38.08209,11.872769,34.36959667185762,2021-08-30
c0457,38.08209,11.872769,32.0945653215902,2021-08-31
c0457,38.08209,11.872769,,2021-09-01
c0457,38.08209,11.872769,32.612957370306674,2021-09-02
c0457,38.08209,11.872769,34.906568788488755,2021-09-03
c0457,38.08209,11.872769,31.762491575213385,2021-09-04
c0457,38.08209,11.872769,34.55353767431284,2021-09-05
c0457,38.08209,11.872769,31.22502951773369,2021-09-06
c0457,38.08209,11.872769,40.07662236170442,2021-09-07
c0457,38.08209,11.872769,,2021-09-08
c0457,38.08209,11.872769,33.343008996404784,2021-09-09
c0457,38.08209,11.872769,,2021-09-10
c0457,38.08209,11.872769,34.00147018618876,2021-09-11
c0457,38.08209,11.872769,,2021-09-12
c0457,38.08209,11.872769,,2021-09-13
c0457,38.08209,11.872769,,2021-09-14
c0457,38.08209,11.872769,,2021-09-15
c0457,38.08209,11.872769,33.92403068378556,2021-09-16
c0457,38.08209,11.872769,,2021-09-17
c0457,38.08209,11.872769,32.30883298116453,2021-09-18
c0457,38.08209,11.872769,37.78065934903046,2021-09-19
c0457,38.08209,11.872769,,2021-09-20
c0457,38.08209,11.872769,36.18959168378565,2021-09-21
c0457,38.08209,11.872769,28.42560524521657,2021-09-22
c0457,38.08209,11.872769,,2021-09-23
c0457,38.08209,11.872769,31.647509739123915,2021-09-24
c0457,38.08209,11.872769,,2021-09-25
c0457,38.08209,11.872769,33.18725154411273,2021-09-26
c0457,38.08209,11.872769,29.033775310044597,2021-09-27
c0457,38.08209,11.872769,28.652165397290315,2021-09-28
c0457,38.08209,11.872769,36.271324245921704,2021-09-30
c0457,38.08209,11.872769,30.894306690404136,2021-10-01
c0457,38.08209,11.872769,32.84444175930557,2021-10-02
c0457,38.08209,11.872769,33.079010104377005,2021-10-03
c0457,38.08209,11.872769,30.34498246237338,2021-10-04
c0457,38.08209,11.872769,,2021-10-05
c0457,38.08209,11.872769,28.983086502146236,2021-10-06
c0457,38.08209,11.872769,29.593082845934205,2021-10-07
c0457,38.08209,11.872769,30.877565364022573,2021-10-08
c0457,38.08209,11.872769,30.98143737486994,2021-10-09
c0457,38.08209,11.872769,32.777057992831125,2021-10-10
c0457,38.08209,11.872769,33.872964266131504,2021-10-11
c0457,38.08209,11.872769,34.223976126782134,2021-10-12
c0457,38.08209,11.872769,,2021-10-13
c0457,38.08209,11.872769,,2021-10-14
c0457,38.08209,11.872769,29.500665977719606,2021-10-15
c0457,38.08209,11.872769,31.46749702915512,2021-10-16
c0457,38.08209,11.872769,30.38065544702424,2021-10-17
c0457,38.08209,11.872769,31.718150957369247,2021-10-18
c0457,38.08209,11.872769,30.151993788532824,2021-10-19
c0457,38.08209,11.872769,,2021-10-20
c0457,38.08209,11.872769,37.91764684985208,2021-10-21
c0457,38.08209,11.872769,,2021-10-22
c0457,38.08209,11.872769,,2021-10-23
c0457,38.08209,11.872769,,2021-10-24
c0457,38.08209,11.872769,33.44965207822053,2021-10-25
c0457,38.08209,11.872769,32.20380070245151,2021-10-26
c0457,38.08209,11.872769,32.30296452322834,2021-10-27
c0457,38.08209,11.872769,,2021-10-28
c0457,38.08209,11.872769,27.158224765446068,2021-10-29
c0457,38.08209,11.872769,,2021-10-30
c0457,38.08209,11.872769,,2021-10-31
c0457,38.08209,11.872769,30.50561181103223,2021-11-01
c0457,38.08209,11.872769,,2021-11-02
c0457,38.08209,11.872769,25.887702386564833,2021-11-03
c0457,38.08209,11.872769,,2021-11-04
c0457,38.08209,11.872769,,2021-11-05
c0457,38.08209,11.872769,,2021-11-06
c0457,38.08209,11.872769,30.41070353737995,2021-11-07
c0457,38.08209,11.872769,29.740606515865405,2021-11-08
c0457,38.08209,11.872769,,2021-11-09
c0457,38.08209,11.872769,,2021-11-10
c0457,38.08209,11.872769,30.5961388931019,2021-11-11
c0457,38.08209,11.872769,,2021-11-12
c0457,38.08209,11.872769,,2021-11-13
c0457,38.08209,11.872769,28.55981183810866,2021-11-14
c0457,38.08209,11.872769,30.192880326799138,2021-11-15
c0457,38.08209,11.872769,29.24777548986974,2021-11-16
c0457,38.08209,11.872769,33.252063171056996,2021-11-17
c0457,38.08209,11.872769,,2021-11-18
c0457,38.08209,11.872769,46.613857016211355,2021-11-19
c0457,38.08209,11.872769,30.607357942968207,2021-11-20
c0457,38.08209,11.872769,,2021-11-21
c0457,38.08209,11.872769,37.76459794919345,2021-11-22
c0457,38.08209,11.872769,31.69765736287735,2021-11-23
c0457,38.08209,11.872769,33.123027030771226,2021-11-24
c0457,38.08209,11.872769,,2021-11-25
c0457,38.08209,11.872769,35.87101590830837,2021-11-26
c0457,38.08209,11.872769,32.48659463579873,2021-11-27
c0457,38.08209,11.872769,31.93108937935499,2021-11-28
c0457,38.08209,11.872769,27.6935062745403,2021-11-29
c0457,38.08209,11.872769,32.048387293604705,2021-11-30
c0457,38.08209,11.872769,30.919147579550277,2021-12-01
c0457,38.08209,11.872769,,2021-12-02
c0457,38.08209,11.872769,28.739713081318868,2021-12-03
c0457,38.08209,11.872769,27.376854894820568,2021-12-04
c0457,38.08209,11.872769,30.813081580710495,2021-12-05
c0457,38.08209,11.872769,,2021-12-06
c0457,38.08209,11.872769,32.77048116954275,2021-12-07
c0457,38.08209,11.872769,,2021-12-08
c0457,38.08209,11.872769,28.18713403520552,2021-12-09
c0457,38.08209,11.872769,29.99899259846824,2021-12-10
