cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,34.53422615528936,2020-05-14
c1459,43.712721,12.472285,33.00321999897591,2020-05-15
c1459,43.712721,12.472285,,2020-05-16
c1459,43.712721,12.472285,33.199052781591085,2020-05-17
c1459,43.712721,12.472285,28.664078724635107,2020-05-18
c1459,43.712721,12.472285,30.621125054103533,2020-05-19
c1459,43.712721,12.472285,32.20971669489225,2020-05-20
c1459,43.712721,12.472285,32.47270495203965,2020-05-21
c1459,43.712721,12.472285,36.49270995386592,2020-05-22
c1459,43.712721,12.472285,33.556588918514535,2020-05-23
c1459,43.712721,12.472285,33.60098567360812,2020-05-24
c1459,43.712721,12.472285,31.017175662764895,2020-05-25
c1459,43.712721,12.472285,34.320752741957385,2020-05-26
c1459,43.712721,12.472285,31.191352076091263,2020-05-27
c1459,43.712721,12.472285,30.25510626340398,2020-05-28
c1459,43.712721,12.472285,23.882455183306096,2020-05-29
c1459,43.712721,12.472285,31.234279519182497,2020-05-30
c1459,43.712721,12.472285,29.049671086522014,2020-05-31
c1459,43.712721,12.472285,31.7570785036364,2020-06-01
c1459,43.712721,12.472285,30.69216928064408,2020-06-02
c1459,43.712721,12.472285,28.13162360406926,2020-06-03
c1459,43.712721,12.472285,,2020-06-04
c1459,43.712721,12.472285,29.31556839209351,2020-06-05
c1459,43.712721,12.472285,26.891444657741683,2020-06-06
c1459,43.712721,12.472285,29.309355510686064,2020-06-07
c1459,43.712721,12.472285,29.774481238896897,2020-06-08
c1459,43.712721,12.472285,27.4186823408242,2020-06-09
c1459,43.712721,12.472285,24.130946899499968,2020-06-10
c1459,43.712721,12.472285,27.705578054581828,2020-06-11
c1459,43.712721,12.472285,,2020-06-13
c1459,43.712721,12.472285,25.2742042890711,2020-06-14
c1459,43.712721,12.472285,30.44604855619797,2020-06-15
c1459,43.712721,12.472285,29.02779865981682,2020-06-16
c1459,43.712721,12.472285,26.26812861514465,2020-06-17
c1459,43.712721,12.472285,26.13701058050364,2020-06-18
c1459,43.712721,12.472285,27.68261442627587,2020-06-19
c1459,43.712721,12.472285,28.46544381153153,2020-06-20
c1459,43.712721,12.472285,28.77643110975161,2020-06-21
c1459,43.712721,12.472285,29.027451047454424,2020-06-22
c1459,43.712721,12.472285,32.22083761280847,2020-06-23
c1459,43.712721,12.472285,31.00514941697866,2020-06-24
c1459,43.712721,12.472285,29.497386832134897,2020-06-25
c1459,43.712721,12.472285,27.51085260060568,2020-06-26
c1459,43.712721,12.472285,28.74320334787428,2020-06-27
c1459,43.712721,12.472285,28.108984184791833,2020-06-28
c1459,43.712721,12.472285,28.208175412613404,2020-06-29
c1459,43.712721,12.472285,26.55254849969309,2020-06-30
c1459,43.712721,12.472285,26.651858967517235,2020-07-01
c1459,43.712721,12.472285,27.573379313622933,2020-07-02
c1459,43.712721,12.472285,26.361704245590996,2020-07-03
c1459,43.712721,12.472285,25.872975234082155,2020-07-05
c1459,43.712721,12.472285,24.89526996201766,2020-07-06
c1459,43.712721,12.472285,28.38969720982466,2020-07-07
c1459,43.712721,12.472285,25.466813312048924,2020-07-08
c1459,43.712721,12.472285,26.911514576002425,2020-07-09
c1459,43.712721,12.472285,26.08441066994524,2020-07-10
c1459,43.712721,12.472285,29.016563409287944,2020-07-11
c1459,43.712721,12.472285,25.93570145504316,2020-07-12
c1459,43.712721,12.472285,25.639730138389112,2020-07-13
c1459,43.712721,12.472285,26.81402111292188,2020-07-14
c1459,43.712721,12.472285,28.24989845378058,2020-07-16
c1459,43.712721,12.472285,27.5441043225755,2020-07-17
c1459,43.712721,12.472285,26.61235256741851,2020-07-18
c1459,43.712721,12.472285,27.577644480592777,2020-07-19
c1459,43.712721,12.472285,27.302226824250873,2020-07-20
c1459,43.712721,12.472285,26.757765632695705,2020-07-21
c1459,43.712721,12.472285,28.70674277471418,2020-07-22
c1459,43.712721,12.472285,29.12184868349192,2020-07-23
c1459,43.712721,12.472285,,2020-07-24
c1459,43.712721,12.472285,28.231408975831805,2020-07-25
c1459,43.712721,12.472285,,2020-07-26
c1459,43.712721,12.472285,28.164517111366415,2020-07-27
c1459,43.712721,12.472285,26.910799930895255,2020-07-28
c1459,43.712721,12.472285,27.44985580179711,2020-07-29
c1459,43.712721,12.472285,26.851585733961297,2020-07-30
c1459,43.712721,12.472285,29.911788768864856,2020-07-31
c1459,43.712721,12.472285,29.046964146241415,2020-08-02
c1459,43.712721,12.472285,26.232861873067954,2020-08-03
c1459,43.712721,12.472285,,2020-08-04
c1459,43.712721,12.472285,28.443402698498133,2020-08-05
c1459,43.712721,12.472285,29.15167249627193,2020-08-06
c1459,43.712721,12.472285,27.671491268978155,2020-08-07
c1459,43.712721,12.472285,28.869225907721656,2020-08-08
c1459,43.712721,12.472285,29.08455774516677,2020-08-09
c1459,43.712721,12.472285,29.722635979009645,2020-08-10
c1459,43.712721,12.472285,30.35392259476751,2020-08-11
c1459,43.712721,12.472285,29.87430311196618,2020-08-12
c1459,43.712721,12.472285,28.726330856739207,2020-08-13
c1459,43.712721,12.472285,29.482982551423593,2020-08-14
c1459,43.712721,12.472285,29.120680493642176,2020-08-15
c1459,43.712721,12.472285,29.67989216277512,2020-08-16
c1459,43.712721,12.472285,28.407148655274344,2020-08-17
c1459,43.712721,12.472285,28.352397327252667,2020-08-18
c1459,43.712721,12.472285,29.677275302728457,2020-08-19
c1459,43.712721,12.472285,25.25715749121125,2020-08-20
c1459,43.712721,12.472285,24.903405587630143,2020-08-21
c1459,43.712721,12.472285,26.300931592632363,2020-08-22
c1459,43.712721,12.472285,26.39691352369376,2020-08-23
c1459,43.712721,12.472285,29.611592162711784,2020-08-24
c1459,43.712721,12.472285,27.702886194490997,2020-08-25
c1459,43.712721,12.472285,28.25892143126503,2020-08-26
c1459,43.712721,12.472285,26.68637909212713,2020-08-27
c1459,43.712721,12.472285,25.385012370296437,2020-08-28
c1459,43.712721,12.472285,24.07334255785397,2020-08-29
c1459,43.712721,12.472285,29.974102347289055,2020-08-30
c1459,43.712721,12.472285,,2020-08-31
c1459,43.712721,12.472285,29.32602896224818,2020-09-01
c1459,43.712721,12.472285,27.496566045093683,2020-09-02
c1459,43.712721,12.472285,30.4961336605748,2020-09-03
c1459,43.712721,12.472285,29.950101447633347,2020-09-04
c1459,43.712721,12.472285,26.29508563686232,2020-09-05
c1459,43.712721,12.472285,26.67186379854455,2020-09-06
c1459,43.712721,12.472285,28.37153299807707,2020-09-07
c1459,43.712721,12.472285,28.49347341114382,2020-09-08
c1459,43.712721,12.472285,28.000302269925267,2020-09-09
c1459,43.712721,12.472285,28.392307758526037,2020-09-10
c1459,43.712721,12.472285,28.57612525394175,2020-09-11
c1459,43.712721,12.472285,28.76164484138959,2020-09-12
c1459,43.712721,12.472285,28.526878961152956,2020-09-13
c1459,43.712721,12.472285,28.593728386082866,2020-09-15
c1459,43.712721,12.472285,29.43218151532672,2020-09-16
c1459,43.712721,12.472285,30.696010301744437,2020-09-17
c1459,43.712721,12.472285,28.228053462954453,2020-09-18
c1459,43.712721,12.472285,28.872731820778636,2020-09-19
c1459,43.712721,12.472285,38.11312850159066,2020-09-20
c1459,43.712721,12.472285,31.55880424594468,2020-09-21
c1459,43.712721,12.472285,30.581168399110485,2020-09-22
c1459,43.712721,12.472285,28.06811087505737,2020-09-23
c1459,43.712721,12.472285,28.72572514558306,2020-09-24
c1459,43.712721,12.472285,35.960628549315494,2020-09-25
c1459,43.712721,12.472285,27.845323427560565,2020-09-26
c1459,43.712721,12.472285,,2020-09-27
c1459,43.712721,12.472285,30.149666073531595,2020-09-28
c1459,43.712721,12.472285,33.18863810740291,2020-09-29
c1459,43.712721,12.472285,34.570609332537686,2020-09-30
c1459,43.712721,12.472285,34.424045975132344,2020-10-01
c1459,43.712721,12.472285,,2020-10-02
c1459,43.712721,12.472285,31.68198550891259,2020-10-03
c1459,43.712721,12.472285,29.57231315255264,2020-10-04
c1459,43.712721,12.472285,30.87716255963307,2020-10-05
c1459,43.712721,12.472285,32.32008186559078,2020-10-06
c1459,43.712721,12.472285,28.667323131108542,2020-10-07
c1459,43.712721,12.472285,29.642357584582715,2020-10-08
c1459,43.712721,12.472285,28.83049980765237,2020-10-09
c1459,43.712721,12.472285,27.958933563444816,2020-10-10
c1459,43.712721,12.472285,33.0003846163342,2020-10-11
c1459,43.712721,12.472285,32.36865728635141,2020-10-12
c1459,43.712721,12.472285,31.140343753455127,2020-10-13
c1459,43.712721,12.472285,32.35660224171029,2020-10-14
c1459,43.712721,12.472285,31.33259936198087,2020-10-15
c1459,43.712721,12.472285,29.963498070477986,2020-10-16
c1459,43.712721,12.472285,32.665673961479605,2020-10-17
c1459,43.712721,12.472285,31.695978430804345,2020-10-18
c1459,43.712721,12.472285,35.79126048671547,2020-10-19
c1459,43.712721,12.472285,30.558099528205304,2020-10-20
c1459,43.712721,12.472285,29.538831881118924,2020-10-21
c1459,43.712721,12.472285,30.480828175340548,2020-10-22
c1459,43.712721,12.472285,,2020-10-23
c1459,43.712721,12.472285,28.721414487472153,2020-10-24
c1459,43.712721,12.472285,35.167388232781654,2020-10-25
c1459,43.712721,12.472285,30.794052104789767,2020-10-26
c1459,43.712721,12.472285,30.754340022012265,2020-10-27
c1459,43.712721,12.472285,32.19184075339332,2020-10-28
c1459,43.712721,12.472285,31.482068927530587,2020-10-29
c1459,43.712721,12.472285,31.505731309509773,2020-10-30
c1459,43.712721,12.472285,29.175200148406336,2020-10-31
c1459,43.712721,12.472285,26.01973021940469,2020-11-01
c1459,43.712721,12.472285,27.746121693936743,2020-11-02
c1459,43.712721,12.472285,28.495948508794054,2020-11-03
c1459,43.712721,12.472285,29.179378527119983,2020-11-04
c1459,43.712721,12.472285,28.12902598831971,2020-11-05
c1459,43.712721,12.472285,29.77354412319008,2020-11-06
c1459,43.712721,12.472285,29.18169563676352,2020-11-07
c1459,43.712721,12.472285,27.065543559026416,2020-11-08
c1459,43.712721,12.472285,29.383323699328145,2020-11-09
c1459,43.712721,12.472285,28.409248352870407,2020-11-10
c1459,43.712721,12.472285,28.06349820159475,2020-11-11
c1459,43.712721,12.472285,28.211702653737095,2020-11-12
c1459,43.712721,12.472285,31.14779501255697,2020-11-13
c1459,43.712721,12.472285,30.324249175880627,2020-11-14
c1459,43.712721,12.472285,30.127326993843393,2020-11-15
c1459,43.712721,12.472285,,2020-11-16
c1459,43.712721,12.472285,31.839118522905668,2020-11-17
c1459,43.712721,12.472285,32.20681829556063,2020-11-18
c1459,43.712721,12.472285,28.407016473781177,2020-11-19
c1459,43.712721,12.472285,,2020-11-20
c1459,43.712721,12.472285,31.86050911273508,2020-11-21
c1459,43.712721,12.472285,31.779496849978617,2020-11-22
c1459,43.712721,12.472285,33.543313053092334,2020-11-23
c1459,43.712721,12.472285,28.31849178888713,2020-11-24
c1459,43.712721,12.472285,32.64821874001542,2020-11-25
c1459,43.712721,12.472285,29.862062211767523,2020-11-26
c1459,43.712721,12.472285,31.08406463515931,2020-11-27
c1459,43.712721,12.472285,32.58974205631378,2020-11-28
c1459,43.712721,12.472285,31.86886728135852,2020-11-29
c1459,43.712721,12.472285,33.27616776836227,2020-11-30
c1459,43.712721,12.472285,30.06229662393147,2020-12-01
c1459,43.712721,12.472285,,2020-12-02
c1459,43.712721,12.472285,33.677051655969116,2020-12-03
c1459,43.712721,12.472285,28.993601039981257,2020-12-04
c1459,43.712721,12.472285,30.963772901584747,2020-12-05
c1459,43.712721,12.472285,28.966717853602734,2020-12-06
c1459,43.712721,12.472285,31.55709601857691,2020-12-07
c1459,43.712721,12.472285,33.3296847685973,2020-12-08
c1459,43.712721,12.472285,32.22752302051634,2020-12-09
c1459,43.712721,12.472285,31.569046018525945,2020-12-10
c1459,43.712721,12.472285,35.55883145527689,2020-12-11
c1459,43.712721,12.472285,31.809983421339822,2020-12-12
c1459,43.712721,12.472285,30.282705919448183,2020-12-13
c1459,43.712721,12.472285,31.203300148457902,2020-12-14
c1459,43.712721,12.472285,29.098110238887735,2020-12-15
c1459,43.712721,12.472285,32.58159271543223,2020-12-16
c1459,43.712721,12.472285,32.25637019707487,2020-12-17
c1459,43.712721,12.472285,30.910683511598528,2020-12-18
c1459,43.712721,12.472285,31.57842386498031,2020-12-19
c1459,43.712721,12.472285,32.51759919258938,2020-12-20
c1459,43.712721,12.472285,33.59524196749565,2020-12-21
c1459,43.712721,12.472285,29.865794350310725,2020-12-22
c1459,43.712721,12.472285,,2020-12-23
c1459,43.712721,12.472285,29.233766668634047,2020-12-24
c1459,43.712721,12.472285,,2020-12-25
c1459,43.712721,12.472285,29.91444621546094,2020-12-26
c1459,43.712721,12.472285,34.43650675711379,2020-12-27
c1459,43.712721,12.472285,,2020-12-28
c1459,43.712721,12.472285,34.46384729862264,2020-12-29
c1459,43.712721,12.472285,31.185838899734613,2020-12-30
c1459,43.712721,12.472285,32.29147027637439,2020-12-31
c1459,43.712721,12.472285,,2021-01-02
c1459,43.712721,12.472285,,2021-01-03
c1459,43.712721,12.472285,35.783883532887664,2021-01-04
c1459,43.712721,12.472285,,2021-01-05
c1459,43.712721,12.472285,34.30554527549357,2021-01-06
c1459,43.712721,12.472285,,2021-01-07
c1459,43.712721,12.472285,35.453096731672204,2021-01-08
c1459,43.712721,12.472285,,2021-01-09
c1459,43.712721,12.472285,,2021-01-10
c1459,43.712721,12.472285,31.452689976285676,2021-01-11
c1459,43.712721,12.472285,35.99596430195952,2021-01-12
c1459,43.712721,12.472285,33.276610332267005,2021-01-13
c1459,43.712721,12.472285,32.531244376857956,2021-01-14
c1459,43.712721,12.472285,32.69927860646597,2021-01-15
c1459,43.712721,12.472285,35.29196243515838,2021-01-16
c1459,43.712721,12.472285,34.101697112477865,2021-01-17
c1459,43.712721,12.472285,37.18790905897366,2021-01-18
c1459,43.712721,12.472285,36.873283000082225,2021-01-19
c1459,43.712721,12.472285,32.78462448668404,2021-01-20
c1459,43.712721,12.472285,33.40302116142726,2021-01-21
c1459,43.712721,12.472285,,2021-01-22
c1459,43.712721,12.472285,,2021-01-23
c1459,43.712721,12.472285,32.183649054031974,2021-01-24
c1459,43.712721,12.472285,34.74591628297924,2021-01-25
c1459,43.712721,12.472285,34.720160343843574,2021-01-26
c1459,43.712721,12.472285,30.32962648630839,2021-01-27
c1459,43.712721,12.472285,30.12401986926811,2021-01-28
c1459,43.712721,12.472285,31.430434299292713,2021-01-29
c1459,43.712721,12.472285,33.853246975901186,2021-01-30
c1459,43.712721,12.472285,29.489011882190542,2021-01-31
c1459,43.712721,12.472285,30.88081260307898,2021-02-01
c1459,43.712721,12.472285,34.089257286646315,2021-02-02
c1459,43.712721,12.472285,33.55395301980288,2021-02-03
c1459,43.712721,12.472285,26.705525488281737,2021-02-04
c1459,43.712721,12.472285,31.3732280573,2021-02-05
c1459,43.712721,12.472285,33.64727000245366,2021-02-06
c1459,43.712721,12.472285,,2021-02-07
c1459,43.712721,12.472285,32.661947603017964,2021-02-08
c1459,43.712721,12.472285,33.58417344597481,2021-02-09
c1459,43.712721,12.472285,28.258352172430246,2021-02-10
c1459,43.712721,12.472285,33.289642885439164,2021-02-11
c1459,43.712721,12.472285,29.86826771629252,2021-02-12
c1459,43.712721,12.472285,33.74287690704044,2021-02-13
c1459,43.712721,12.472285,34.83867657730593,2021-02-14
c1459,43.712721,12.472285,36.211601870395945,2021-02-15
c1459,43.712721,12.472285,32.88945583348709,2021-02-16
c1459,43.712721,12.472285,35.845818679069296,2021-02-17
c1459,43.712721,12.472285,35.967901798038554,2021-02-18
c1459,43.712721,12.472285,33.98786066294578,2021-02-19
c1459,43.712721,12.472285,31.427392072788237,2021-02-20
c1459,43.712721,12.472285,33.3812105514915,2021-02-21
c1459,43.712721,12.472285,33.408425794800166,2021-02-22
c1459,43.712721,12.472285,32.78405966184294,2021-02-23
c1459,43.712721,12.472285,32.808741974969706,2021-02-24
c1459,43.712721,12.472285,31.672969728207384,2021-02-25
c1459,43.712721,12.472285,32.23926450227225,2021-02-26
c1459,43.712721,12.472285,32.0441544346907,2021-02-27
c1459,43.712721,12.472285,33.85245287255603,2021-02-28
c1459,43.712721,12.472285,35.787974586662585,2021-03-01
c1459,43.712721,12.472285,35.35307690895241,2021-03-02
c1459,43.712721,12.472285,34.10556179969486,2021-03-03
c1459,43.712721,12.472285,32.02353133696583,2021-03-04
c1459,43.712721,12.472285,34.82947666852888,2021-03-05
c1459,43.712721,12.472285,36.89268077364012,2021-03-06
c1459,43.712721,12.472285,35.09514927670153,2021-03-07
c1459,43.712721,12.472285,34.71276278535015,2021-03-08
c1459,43.712721,12.472285,37.41217251119858,2021-03-09
c1459,43.712721,12.472285,38.422115548415185,2021-03-10
c1459,43.712721,12.472285,,2021-03-11
c1459,43.712721,12.472285,,2021-03-12
c1459,43.712721,12.472285,38.89692036341438,2021-03-13
c1459,43.712721,12.472285,32.1076512529949,2021-03-14
c1459,43.712721,12.472285,34.836011181058204,2021-03-15
c1459,43.712721,12.472285,33.12873696890349,2021-03-16
c1459,43.712721,12.472285,40.55136420319866,2021-03-17
c1459,43.712721,12.472285,36.30389607067998,2021-03-18
c1459,43.712721,12.472285,36.21448946208093,2021-03-19
c1459,43.712721,12.472285,33.210317935503895,2021-03-20
c1459,43.712721,12.472285,33.59639414390525,2021-03-21
c1459,43.712721,12.472285,36.26911483657202,2021-03-22
c1459,43.712721,12.472285,37.30728530682661,2021-03-23
c1459,43.712721,12.472285,34.81573370826557,2021-03-24
c1459,43.712721,12.472285,36.41385983836768,2021-03-25
c1459,43.712721,12.472285,38.16057416390623,2021-03-26
c1459,43.712721,12.472285,33.988801568042824,2021-03-27
c1459,43.712721,12.472285,36.36155251065649,2021-03-28
c1459,43.712721,12.472285,39.54808170927621,2021-03-29
c1459,43.712721,12.472285,36.99563493058593,2021-03-30
c1459,43.712721,12.472285,36.323826268762815,2021-03-31
c1459,43.712721,12.472285,34.41754440468574,2021-04-01
c1459,43.712721,12.472285,33.971332348157695,2021-04-02
c1459,43.712721,12.472285,36.82984615149734,2021-04-03
c1459,43.712721,12.472285,35.44913074242052,2021-04-04
c1459,43.712721,12.472285,33.53143176645448,2021-04-05
c1459,43.712721,12.472285,36.78994549794787,2021-04-06
c1459,43.712721,12.472285,30.454650202994983,2021-04-07
c1459,43.712721,12.472285,37.29754319321667,2021-04-08
c1459,43.712721,12.472285,34.628529765748326,2021-04-09
c1459,43.712721,12.472285,39.87990621037521,2021-04-10
c1459,43.712721,12.472285,38.67850090643651,2021-04-11
c1459,43.712721,12.472285,34.28394429711975,2021-04-12
c1459,43.712721,12.472285,32.538687300830226,2021-04-13
c1459,43.712721,12.472285,34.08232471527245,2021-04-14
c1459,43.712721,12.472285,41.115091010657686,2021-04-15
c1459,43.712721,12.472285,39.44829185435921,2021-04-16
c1459,43.712721,12.472285,35.03458049302669,2021-04-17
c1459,43.712721,12.472285,36.69525472148503,2021-04-18
c1459,43.712721,12.472285,35.141565631556944,2021-04-19
c1459,43.712721,12.472285,38.45498401696737,2021-04-20
c1459,43.712721,12.472285,38.347787573140295,2021-04-21
c1459,43.712721,12.472285,36.74452760651533,2021-04-22
c1459,43.712721,12.472285,38.50638257975715,2021-04-23
c1459,43.712721,12.472285,36.203011891533954,2021-04-24
c1459,43.712721,12.472285,35.46277413203071,2021-04-25
c1459,43.712721,12.472285,,2021-04-26
c1459,43.712721,12.472285,32.440669787804424,2021-04-27
c1459,43.712721,12.472285,32.58054139462375,2021-04-28
c1459,43.712721,12.472285,30.21085497030974,2021-04-29
c1459,43.712721,12.472285,32.90066882365738,2021-04-30
c1459,43.712721,12.472285,32.848986277426725,2021-05-01
c1459,43.712721,12.472285,34.103228332348046,2021-05-02
c1459,43.712721,12.472285,35.54712551317107,2021-05-03
c1459,43.712721,12.472285,34.792319171707945,2021-05-04
c1459,43.712721,12.472285,31.94790556629789,2021-05-05
c1459,43.712721,12.472285,32.8674208311794,2021-05-06
c1459,43.712721,12.472285,37.189233362544,2021-05-07
c1459,43.712721,12.472285,35.99411716857954,2021-05-08
c1459,43.712721,12.472285,33.72580051921807,2021-05-09
c1459,43.712721,12.472285,34.08530096171569,2021-05-10
c1459,43.712721,12.472285,31.351739282485596,2021-05-11
c1459,43.712721,12.472285,29.17664854630168,2021-05-12
c1459,43.712721,12.472285,30.499438640011988,2021-05-13
c1459,43.712721,12.472285,29.49684744864095,2021-05-14
c1459,43.712721,12.472285,32.68533572391063,2021-05-15
c1459,43.712721,12.472285,,2021-05-16
c1459,43.712721,12.472285,31.412299492572807,2021-05-17
c1459,43.712721,12.472285,30.703176542172137,2021-05-18
c1459,43.712721,12.472285,29.3426510648698,2021-05-19
c1459,43.712721,12.472285,27.104187810968263,2021-05-20
c1459,43.712721,12.472285,30.449899949383553,2021-05-21
c1459,43.712721,12.472285,26.1535997741086,2021-05-22
c1459,43.712721,12.472285,33.44727492101703,2021-05-23
c1459,43.712721,12.472285,29.65476397827742,2021-05-24
c1459,43.712721,12.472285,35.737351680787924,2021-05-25
c1459,43.712721,12.472285,32.161831311366235,2021-05-26
c1459,43.712721,12.472285,30.836400953835117,2021-05-27
c1459,43.712721,12.472285,29.66933435529019,2021-05-28
c1459,43.712721,12.472285,32.03041577899381,2021-05-29
c1459,43.712721,12.472285,29.59022368746339,2021-05-30
c1459,43.712721,12.472285,30.610862031350273,2021-05-31
c1459,43.712721,12.472285,30.193921027861695,2021-06-01
c1459,43.712721,12.472285,32.449958376102664,2021-06-02
c1459,43.712721,12.472285,30.732718733377283,2021-06-03
c1459,43.712721,12.472285,28.690823654979113,2021-06-04
c1459,43.712721,12.472285,29.097945432161413,2021-06-05
c1459,43.712721,12.472285,27.368759279474673,2021-06-06
c1459,43.712721,12.472285,29.3960350914283,2021-06-07
c1459,43.712721,12.472285,26.70116369637725,2021-06-08
c1459,43.712721,12.472285,30.98188773979627,2021-06-09
c1459,43.712721,12.472285,32.203368643079074,2021-06-10
c1459,43.712721,12.472285,28.709170021457957,2021-06-11
c1459,43.712721,12.472285,29.17416920003126,2021-06-12
c1459,43.712721,12.472285,27.21117636716309,2021-06-13
c1459,43.712721,12.472285,28.93582111124128,2021-06-14
c1459,43.712721,12.472285,27.74382955412655,2021-06-15
c1459,43.712721,12.472285,29.69869785810491,2021-06-16
c1459,43.712721,12.472285,27.00082601579217,2021-06-17
c1459,43.712721,12.472285,29.73896909394469,2021-06-18
c1459,43.712721,12.472285,29.462993008756374,2021-06-19
c1459,43.712721,12.472285,,2021-06-20
c1459,43.712721,12.472285,26.522380648025777,2021-06-21
c1459,43.712721,12.472285,26.22307703816593,2021-06-22
c1459,43.712721,12.472285,27.071796549857865,2021-06-23
c1459,43.712721,12.472285,26.264773570182783,2021-06-24
c1459,43.712721,12.472285,26.08220523606185,2021-06-25
c1459,43.712721,12.472285,28.062637850465325,2021-06-26
c1459,43.712721,12.472285,27.74679794529227,2021-06-27
c1459,43.712721,12.472285,28.635195906563897,2021-06-28
c1459,43.712721,12.472285,25.83822918203226,2021-06-29
c1459,43.712721,12.472285,27.67368345698952,2021-06-30
c1459,43.712721,12.472285,25.27873090348729,2021-07-01
c1459,43.712721,12.472285,26.43063398625996,2021-07-02
c1459,43.712721,12.472285,26.580157253704822,2021-07-03
c1459,43.712721,12.472285,28.980502983398136,2021-07-04
c1459,43.712721,12.472285,28.05687264521353,2021-07-05
c1459,43.712721,12.472285,26.340437236710432,2021-07-06
c1459,43.712721,12.472285,27.344240582776404,2021-07-07
c1459,43.712721,12.472285,30.93794620133872,2021-07-08
c1459,43.712721,12.472285,25.8977825506712,2021-07-09
c1459,43.712721,12.472285,28.96365064588644,2021-07-10
c1459,43.712721,12.472285,32.414974835538345,2021-07-11
c1459,43.712721,12.472285,28.435047987424696,2021-07-12
c1459,43.712721,12.472285,27.082838669815526,2021-07-13
c1459,43.712721,12.472285,28.77462987897396,2021-07-14
c1459,43.712721,12.472285,29.0859950033475,2021-07-15
c1459,43.712721,12.472285,26.313317092919757,2021-07-16
c1459,43.712721,12.472285,28.261821580752287,2021-07-17
c1459,43.712721,12.472285,32.27693879017552,2021-07-18
c1459,43.712721,12.472285,30.900790544188432,2021-07-19
c1459,43.712721,12.472285,28.266312963614308,2021-07-20
c1459,43.712721,12.472285,33.90413202419128,2021-07-21
c1459,43.712721,12.472285,31.67798755705993,2021-07-22
c1459,43.712721,12.472285,32.57818638112474,2021-07-23
c1459,43.712721,12.472285,30.426328841549843,2021-07-24
c1459,43.712721,12.472285,,2021-07-25
c1459,43.712721,12.472285,28.906358614499815,2021-07-26
c1459,43.712721,12.472285,33.14599533931507,2021-07-27
c1459,43.712721,12.472285,28.74819520996357,2021-07-28
c1459,43.712721,12.472285,40.83445274113026,2021-07-29
c1459,43.712721,12.472285,29.38616917114349,2021-07-30
c1459,43.712721,12.472285,27.353614700635177,2021-07-31
c1459,43.712721,12.472285,36.91150474355854,2021-08-01
c1459,43.712721,12.472285,37.122990213857655,2021-08-02
c1459,43.712721,12.472285,36.857806085701775,2021-08-03
c1459,43.712721,12.472285,35.3390318923777,2021-08-04
c1459,43.712721,12.472285,35.3436216260597,2021-08-05
c1459,43.712721,12.472285,37.68870947259068,2021-08-06
c1459,43.712721,12.472285,30.44520752185878,2021-08-07
c1459,43.712721,12.472285,29.52521634575932,2021-08-08
c1459,43.712721,12.472285,31.73580314426364,2021-08-09
c1459,43.712721,12.472285,29.808665660749163,2021-08-10
c1459,43.712721,12.472285,33.97173117566389,2021-08-11
c1459,43.712721,12.472285,37.46743893920459,2021-08-12
c1459,43.712721,12.472285,36.19851970465654,2021-08-13
c1459,43.712721,12.472285,33.34166958048148,2021-08-14
c1459,43.712721,12.472285,33.23765520040674,2021-08-15
c1459,43.712721,12.472285,32.80216999440699,2021-08-16
c1459,43.712721,12.472285,35.130333695996946,2021-08-17
c1459,43.712721,12.472285,34.36742024099513,2021-08-18
c1459,43.712721,12.472285,36.09863362621914,2021-08-19
c1459,43.712721,12.472285,35.19284531127576,2021-08-20
c1459,43.712721,12.472285,39.38440173630664,2021-08-21
c1459,43.712721,12.472285,47.29189211466912,2021-08-22
c1459,43.712721,12.472285,47.30153783544754,2021-08-23
c1459,43.712721,12.472285,40.76019258042901,2021-08-24
c1459,43.712721,12.472285,39.76108367918715,2021-08-25
c1459,43.712721,12.472285,38.68217095088818,2021-08-26
c1459,43.712721,12.472285,37.39065689669201,2021-08-27
c1459,43.712721,12.472285,38.73233896884429,2021-08-28
c1459,43.712721,12.472285,39.840481240385145,2021-08-29
c1459,43.712721,12.472285,40.708574708598,2021-08-30
c1459,43.712721,12.472285,35.63719599140964,2021-08-31
c1459,43.712721,12.472285,37.444982934772405,2021-09-01
c1459,43.712721,12.472285,37.397766522688066,2021-09-02
c1459,43.712721,12.472285,34.1500718821416,2021-09-03
c1459,43.712721,12.472285,30.9773530962464,2021-09-04
c1459,43.712721,12.472285,35.16749065662349,2021-09-05
c1459,43.712721,12.472285,35.78140383358485,2021-09-06
c1459,43.712721,12.472285,35.750792671042056,2021-09-07
c1459,43.712721,12.472285,35.05272547411214,2021-09-08
c1459,43.712721,12.472285,37.066991080545115,2021-09-09
c1459,43.712721,12.472285,34.3238178499957,2021-09-10
c1459,43.712721,12.472285,35.02379699590412,2021-09-11
c1459,43.712721,12.472285,31.807583524370312,2021-09-12
c1459,43.712721,12.472285,37.64694884197388,2021-09-13
c1459,43.712721,12.472285,36.08736075875464,2021-09-14
c1459,43.712721,12.472285,30.40188015614696,2021-09-15
c1459,43.712721,12.472285,29.63681638301332,2021-09-16
c1459,43.712721,12.472285,32.57318643991148,2021-09-17
c1459,43.712721,12.472285,32.50483576512463,2021-09-18
c1459,43.712721,12.472285,33.32161189677029,2021-09-19
c1459,43.712721,12.472285,34.708153148261175,2021-09-20
