cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,32.22261603651018,2021-09-21
c1027,41.235243,14.870351,32.40353070739441,2021-09-22
c1027,41.235243,14.870351,31.59138491216915,2021-09-23
c1027,41.235243,14.870351,33.057097828597115,2021-09-24
c1027,41.235243,14.870351,31.98474802516636,2021-09-25
c1027,41.235243,14.870351,30.9585346092324,2021-09-26
c1027,41.235243,14.870351,28.864341691082753,2021-09-27
c1027,41.235243,14.870351,31.07336491363788,2021-09-28
c1027,41.235243,14.870351,28.564333324794543,2021-09-30
c1027,41.235243,14.870351,34.35111436725284,2021-10-01
c1027,41.235243,14.870351,33.95931600395086,2021-10-02
c1027,41.235243,14.870351,29.848890188424665,2021-10-03
c1027,41.235243,14.870351,32.1323737554937,2021-10-04
c1027,41.235243,14.870351,,2021-10-05
c1027,41.235243,14.870351,,2021-10-06
c1027,41.235243,14.870351,25.995007147290153,2021-10-07
c1027,41.235243,14.870351,28.72929670373493,2021-10-08
c1027,41.235243,14.870351,32.03127563522925,2021-10-09
c1027,41.235243,14.870351,31.323712297347132,2021-10-10
c1027,41.235243,14.870351,34.405355600803965,2021-10-11
c1027,41.235243,14.870351,30.07691789948474,2021-10-12
c1027,41.235243,14.870351,32.17234346134464,2021-10-13
c1027,41.235243,14.870351,,2021-10-14
c1027,41.235243,14.870351,27.72037581372347,2021-10-15
c1027,41.235243,14.870351,30.874888479293286,2021-10-16
c1027,41.235243,14.870351,,2021-10-17
c1027,41.235243,14.870351,30.913565154102788,2021-10-18
c1027,41.235243,14.870351,31.767629972031752,2021-10-19
c1027,41.235243,14.870351,29.327352303805608,2021-10-20
c1027,41.235243,14.870351,30.173310163251916,2021-10-21
c1027,41.235243,14.870351,,2021-10-22
c1027,41.235243,14.870351,27.12328826103957,2021-10-23
c1027,41.235243,14.870351,28.955615902486382,2021-10-24
c1027,41.235243,14.870351,30.91760238647047,2021-10-25
c1027,41.235243,14.870351,,2021-10-26
c1027,41.235243,14.870351,33.23548312848662,2021-10-27
c1027,41.235243,14.870351,31.869364638225797,2021-10-28
c1027,41.235243,14.870351,30.036375065389223,2021-10-29
c1027,41.235243,14.870351,24.753360072093816,2021-10-30
c1027,41.235243,14.870351,31.58611676100288,2021-10-31
c1027,41.235243,14.870351,28.863304927118644,2021-11-01
c1027,41.235243,14.870351,29.72470098814368,2021-11-02
c1027,41.235243,14.870351,,2021-11-03
c1027,41.235243,14.870351,26.310583519332575,2021-11-04
c1027,41.235243,14.870351,,2021-11-05
c1027,41.235243,14.870351,,2021-11-06
c1027,41.235243,14.870351,28.324430325679984,2021-11-07
c1027,41.235243,14.870351,26.888194048367623,2021-11-08
c1027,41.235243,14.870351,27.038367261852983,2021-11-09
c1027,41.235243,14.870351,29.436896034134612,2021-11-10
c1027,41.235243,14.870351,30.992556893487084,2021-11-11
c1027,41.235243,14.870351,30.185595711519863,2021-11-12
c1027,41.235243,14.870351,31.58109384580296,2021-11-13
c1027,41.235243,14.870351,30.01449667800427,2021-11-14
c1027,41.235243,14.870351,,2021-11-15
c1027,41.235243,14.870351,30.929942665198144,2021-11-16
c1027,41.235243,14.870351,30.752209969176004,2021-11-17
c1027,41.235243,14.870351,32.080646872714674,2021-11-18
c1027,41.235243,14.870351,30.847648625310207,2021-11-19
c1027,41.235243,14.870351,27.477651340968677,2021-11-20
c1027,41.235243,14.870351,30.94483090095128,2021-11-21
c1027,41.235243,14.870351,30.18411947124272,2021-11-22
c1027,41.235243,14.870351,33.183175764373225,2021-11-23
c1027,41.235243,14.870351,31.49815357151062,2021-11-24
c1027,41.235243,14.870351,28.43672004057168,2021-11-25
c1027,41.235243,14.870351,,2021-11-26
c1027,41.235243,14.870351,29.538635465879626,2021-11-27
c1027,41.235243,14.870351,,2021-11-28
c1027,41.235243,14.870351,23.95106840671008,2021-11-29
c1027,41.235243,14.870351,32.25872309179043,2021-11-30
c1027,41.235243,14.870351,31.83453405215091,2021-12-01
c1027,41.235243,14.870351,28.95450686638817,2021-12-02
c1027,41.235243,14.870351,26.74248347789953,2021-12-03
c1027,41.235243,14.870351,29.991226829088756,2021-12-04
c1027,41.235243,14.870351,29.056750516664295,2021-12-05
c1027,41.235243,14.870351,28.45299407939908,2021-12-06
c1027,41.235243,14.870351,27.975902794642877,2021-12-07
c1027,41.235243,14.870351,28.25884273822519,2021-12-08
c1027,41.235243,14.870351,,2021-12-09
c1027,41.235243,14.870351,27.101770991597515,2021-12-10
c1027,41.235243,14.870351,,2021-12-11
c1027,41.235243,14.870351,31.39874722221076,2021-12-12
c1027,41.235243,14.870351,32.620723539405155,2021-12-13
c1027,41.235243,14.870351,29.877007627521444,2021-12-14
c1027,41.235243,14.870351,,2021-12-15
c1027,41.235243,14.870351,29.94818861093255,2021-12-16
c1027,41.235243,14.870351,30.172558630254024,2021-12-17
c1027,41.235243,14.870351,32.477376081551554,2021-12-18
c1027,41.235243,14.870351,30.199473798413145,2021-12-19
c1027,41.235243,14.870351,32.11200543681113,2021-12-20
c1027,41.235243,14.870351,,2021-12-21
c1027,41.235243,14.870351,27.422222521811054,2021-12-22
c1027,41.235243,14.870351,31.928467210424778,2021-12-23
c1027,41.235243,14.870351,29.09532162655856,2021-12-24
c1027,41.235243,14.870351,,2021-12-25
c1027,41.235243,14.870351,28.09340100969527,2021-12-26
c1027,41.235243,14.870351,28.71526739580003,2021-12-27
c1027,41.235243,14.870351,29.005221000722795,2021-12-28
c1027,41.235243,14.870351,30.0854050988356,2021-12-29
c1027,41.235243,14.870351,29.73336873321341,2021-12-30
c1027,41.235243,14.870351,27.02897312100284,2021-12-31
c1027,41.235243,14.870351,30.854083307025373,2022-01-01
c1027,41.235243,14.870351,31.191583040262294,2022-01-02
c1027,41.235243,14.870351,30.90142989166798,2022-01-03
c1027,41.235243,14.870351,26.490250200956815,2022-01-04
c1027,41.235243,14.870351,28.380408375737435,2022-01-05
c1027,41.235243,14.870351,31.19473795759306,2022-01-06
c1027,41.235243,14.870351,29.736842187878995,2022-01-07
c1027,41.235243,14.870351,30.774259433569537,2022-01-08
c1027,41.235243,14.870351,29.663933949037823,2022-01-09
c1027,41.235243,14.870351,,2022-01-10
c1027,41.235243,14.870351,33.49286989275099,2022-01-11
c1027,41.235243,14.870351,31.534157267800452,2022-01-12
c1027,41.235243,14.870351,29.90686907637859,2022-01-13
c1027,41.235243,14.870351,31.42159899046666,2022-01-14
c1027,41.235243,14.870351,30.84088230448824,2022-01-15
c1027,41.235243,14.870351,30.24577992930988,2022-01-16
c1027,41.235243,14.870351,28.934344000540253,2022-01-17
c1027,41.235243,14.870351,34.51273351520312,2022-01-18
c1027,41.235243,14.870351,34.64987619323968,2022-01-19
c1027,41.235243,14.870351,30.76791611319937,2022-01-20
c1027,41.235243,14.870351,34.921147356383685,2022-01-21
c1027,41.235243,14.870351,34.1576857010596,2022-01-22
c1027,41.235243,14.870351,34.95991939711942,2022-01-23
c1027,41.235243,14.870351,32.14981565969891,2022-01-24
c1027,41.235243,14.870351,35.04355638874523,2022-01-25
c1027,41.235243,14.870351,34.41618503390092,2022-01-26
c1027,41.235243,14.870351,32.58284617503694,2022-01-27
c1027,41.235243,14.870351,33.34976192152154,2022-01-28
c1027,41.235243,14.870351,31.199064256710876,2022-01-29
c1027,41.235243,14.870351,34.480335256407706,2022-01-30
c1027,41.235243,14.870351,31.106801409954777,2022-01-31
c1027,41.235243,14.870351,28.134776492656048,2022-02-01
c1027,41.235243,14.870351,32.03794952065282,2022-02-02
c1027,41.235243,14.870351,31.05864909098414,2022-02-03
c1027,41.235243,14.870351,,2022-02-04
c1027,41.235243,14.870351,32.54159346582799,2022-02-05
c1027,41.235243,14.870351,32.62021263552511,2022-02-06
c1027,41.235243,14.870351,31.494009745185444,2022-02-07
c1027,41.235243,14.870351,35.10685222083234,2022-02-08
c1027,41.235243,14.870351,30.258118158822025,2022-02-09
c1027,41.235243,14.870351,34.27824205179043,2022-02-10
c1027,41.235243,14.870351,30.085728154257605,2022-02-11
c1027,41.235243,14.870351,30.268675770088382,2022-02-12
c1027,41.235243,14.870351,35.359587386549336,2022-02-13
c1027,41.235243,14.870351,30.904333650034676,2022-02-14
c1027,41.235243,14.870351,33.456634860900174,2022-02-15
c1027,41.235243,14.870351,30.543870753963976,2022-02-16
c1027,41.235243,14.870351,32.29991819065675,2022-02-17
c1027,41.235243,14.870351,29.002919070146895,2022-02-18
c1027,41.235243,14.870351,,2022-02-19
c1027,41.235243,14.870351,,2022-02-20
c1027,41.235243,14.870351,,2022-02-22
c1027,41.235243,14.870351,31.61598418808527,2022-02-23
c1027,41.235243,14.870351,33.67516411720738,2022-02-24
c1027,41.235243,14.870351,35.48547268788314,2022-02-25
c1027,41.235243,14.870351,24.82357007254641,2022-02-26
c1027,41.235243,14.870351,31.692040013938144,2022-02-27
c1027,41.235243,14.870351,32.8602595654563,2022-02-28
c1027,41.235243,14.870351,32.642571155702264,2022-03-01
c1027,41.235243,14.870351,35.22676810976022,2022-03-02
c1027,41.235243,14.870351,29.635017581004004,2022-03-03
c1027,41.235243,14.870351,32.39525953459412,2022-03-04
c1027,41.235243,14.870351,28.675727655022,2022-03-05
c1027,41.235243,14.870351,34.07789316727486,2022-03-06
c1027,41.235243,14.870351,32.36278921816272,2022-03-07
c1027,41.235243,14.870351,30.98310753516475,2022-03-08
c1027,41.235243,14.870351,32.65672928749286,2022-03-09
c1027,41.235243,14.870351,32.98224350876126,2022-03-10
c1027,41.235243,14.870351,31.963159135229773,2022-03-11
c1027,41.235243,14.870351,37.965055033332504,2022-03-12
c1027,41.235243,14.870351,34.923156648781756,2022-03-13
c1027,41.235243,14.870351,35.02272374561123,2022-03-14
c1027,41.235243,14.870351,31.611925891866672,2022-03-15
c1027,41.235243,14.870351,31.902312344472808,2022-03-16
c1027,41.235243,14.870351,30.38161514820108,2022-03-17
c1027,41.235243,14.870351,31.638891245037524,2022-03-18
c1027,41.235243,14.870351,,2022-03-19
c1027,41.235243,14.870351,34.68387224401997,2022-03-20
c1027,41.235243,14.870351,34.686650802636954,2022-03-21
c1027,41.235243,14.870351,32.424292038677756,2022-03-22
c1027,41.235243,14.870351,34.38321590986702,2022-03-23
c1027,41.235243,14.870351,35.04442001525811,2022-03-24
c1027,41.235243,14.870351,35.458694887955616,2022-03-25
c1027,41.235243,14.870351,31.608005778967673,2022-03-26
c1027,41.235243,14.870351,30.30219621503012,2022-03-27
c1027,41.235243,14.870351,27.783397911078843,2022-03-28
c1027,41.235243,14.870351,,2022-03-29
c1027,41.235243,14.870351,35.141296720647716,2022-03-30
c1027,41.235243,14.870351,32.42430473113017,2022-03-31
c1027,41.235243,14.870351,31.45808914622664,2022-04-01
c1027,41.235243,14.870351,26.441333999056333,2022-04-02
c1027,41.235243,14.870351,35.032324768990065,2022-04-03
c1027,41.235243,14.870351,31.439097527559536,2022-04-04
c1027,41.235243,14.870351,32.049552044619425,2022-04-05
c1027,41.235243,14.870351,31.80217191412629,2022-04-06
c1027,41.235243,14.870351,30.94681971157046,2022-04-07
c1027,41.235243,14.870351,34.60223338531163,2022-04-08
c1027,41.235243,14.870351,34.74286813915283,2022-04-09
c1027,41.235243,14.870351,31.159923896230993,2022-04-10
c1027,41.235243,14.870351,32.00095469507279,2022-04-11
c1027,41.235243,14.870351,34.52919558422215,2022-04-12
c1027,41.235243,14.870351,32.97269541905192,2022-04-13
c1027,41.235243,14.870351,32.9425908500448,2022-04-14
c1027,41.235243,14.870351,33.74891198319126,2022-04-15
c1027,41.235243,14.870351,33.530114202590426,2022-04-16
c1027,41.235243,14.870351,30.937543057247662,2022-04-17
c1027,41.235243,14.870351,32.40400662409809,2022-04-18
c1027,41.235243,14.870351,31.658018892303613,2022-04-19
c1027,41.235243,14.870351,32.67580195962707,2022-04-20
c1027,41.235243,14.870351,,2022-04-21
c1027,41.235243,14.870351,28.428469684346354,2022-04-22
c1027,41.235243,14.870351,29.431439752169332,2022-04-23
c1027,41.235243,14.870351,34.76840528336399,2022-04-24
c1027,41.235243,14.870351,30.816580324548777,2022-04-25
c1027,41.235243,14.870351,34.79938836896121,2022-04-26
c1027,41.235243,14.870351,31.61122217987291,2022-04-27
c1027,41.235243,14.870351,31.679261735498905,2022-04-28
c1027,41.235243,14.870351,32.14366957680266,2022-04-29
c1027,41.235243,14.870351,31.630318377906185,2022-04-30
c1027,41.235243,14.870351,30.105732178058823,2022-05-01
c1027,41.235243,14.870351,29.88701455769397,2022-05-02
c1027,41.235243,14.870351,30.037994629865658,2022-05-03
c1027,41.235243,14.870351,31.06403595477008,2022-05-04
c1027,41.235243,14.870351,,2022-05-05
c1027,41.235243,14.870351,,2022-05-06
c1027,41.235243,14.870351,28.963735202433657,2022-05-07
c1027,41.235243,14.870351,29.68523333643839,2022-05-08
c1027,41.235243,14.870351,30.00010673703007,2022-05-09
c1027,41.235243,14.870351,30.919478359728483,2022-05-10
c1027,41.235243,14.870351,33.62638198518032,2022-05-11
c1027,41.235243,14.870351,34.26235478316382,2022-05-12
c1027,41.235243,14.870351,33.29068905119836,2022-05-13
c1027,41.235243,14.870351,31.61601284151697,2022-05-14
c1027,41.235243,14.870351,30.31502903656789,2022-05-15
c1027,41.235243,14.870351,31.295008395012974,2022-05-16
c1027,41.235243,14.870351,29.273862216596964,2022-05-17
c1027,41.235243,14.870351,32.151074329596895,2022-05-18
c1027,41.235243,14.870351,29.885233967962197,2022-05-19
c1027,41.235243,14.870351,30.77874283132924,2022-05-20
c1027,41.235243,14.870351,30.425717793839933,2022-05-21
c1027,41.235243,14.870351,30.76513682046532,2022-05-22
c1027,41.235243,14.870351,32.56678402599935,2022-05-23
c1027,41.235243,14.870351,28.04375812993997,2022-05-24
c1027,41.235243,14.870351,31.452578925654315,2022-05-25
c1027,41.235243,14.870351,28.903018167545092,2022-05-26
c1027,41.235243,14.870351,27.94316799987707,2022-05-27
c1027,41.235243,14.870351,28.897991198141742,2022-05-28
c1027,41.235243,14.870351,28.83824583287288,2022-05-29
c1027,41.235243,14.870351,27.368267942873317,2022-05-30
c1027,41.235243,14.870351,29.6165451597286,2022-05-31
c1027,41.235243,14.870351,29.242139052611144,2022-06-01
c1027,41.235243,14.870351,27.7216615805481,2022-06-02
c1027,41.235243,14.870351,30.045060735600593,2022-06-03
c1027,41.235243,14.870351,28.9991191081751,2022-06-04
c1027,41.235243,14.870351,26.941400030338254,2022-06-05
c1027,41.235243,14.870351,30.879318209835095,2022-06-06
c1027,41.235243,14.870351,30.399481600228384,2022-06-07
c1027,41.235243,14.870351,28.14921716865219,2022-06-08
c1027,41.235243,14.870351,17.93365469651609,2022-06-09
c1027,41.235243,14.870351,26.72631880425138,2022-06-10
c1027,41.235243,14.870351,29.24168443012171,2022-06-11
c1027,41.235243,14.870351,28.335499903063003,2022-06-12
c1027,41.235243,14.870351,27.34713251402076,2022-06-13
c1027,41.235243,14.870351,27.5105078453255,2022-06-14
c1027,41.235243,14.870351,27.320976921152305,2022-06-15
c1027,41.235243,14.870351,27.320375425204197,2022-06-16
c1027,41.235243,14.870351,27.96428051794704,2022-06-17
c1027,41.235243,14.870351,26.1368950174489,2022-06-18
c1027,41.235243,14.870351,27.8088135557458,2022-06-19
c1027,41.235243,14.870351,26.94830359308691,2022-06-20
c1027,41.235243,14.870351,25.876811589235594,2022-06-21
c1027,41.235243,14.870351,,2022-06-22
c1027,41.235243,14.870351,,2022-06-23
c1027,41.235243,14.870351,29.83945263836799,2022-06-24
c1027,41.235243,14.870351,23.91513076211595,2022-06-25
c1027,41.235243,14.870351,25.4900957626154,2022-06-26
c1027,41.235243,14.870351,25.8811084980527,2022-06-27
c1027,41.235243,14.870351,27.07305220704834,2022-06-28
c1027,41.235243,14.870351,27.42573848658698,2022-06-29
c1027,41.235243,14.870351,25.671193241115603,2022-06-30
c1027,41.235243,14.870351,26.41832587227294,2022-07-01
c1027,41.235243,14.870351,26.885389702721625,2022-07-02
c1027,41.235243,14.870351,26.83866327337515,2022-07-03
c1027,41.235243,14.870351,27.621237736963742,2022-07-04
c1027,41.235243,14.870351,26.776618274413323,2022-07-05
c1027,41.235243,14.870351,25.966602730534333,2022-07-06
c1027,41.235243,14.870351,26.69591207624537,2022-07-07
c1027,41.235243,14.870351,24.555625099153986,2022-07-08
c1027,41.235243,14.870351,26.25648775721116,2022-07-09
c1027,41.235243,14.870351,26.78411327370726,2022-07-10
c1027,41.235243,14.870351,24.657804200856397,2022-07-11
c1027,41.235243,14.870351,26.621990398446183,2022-07-12
c1027,41.235243,14.870351,26.147370082609974,2022-07-13
c1027,41.235243,14.870351,26.806811268818056,2022-07-14
c1027,41.235243,14.870351,25.19491581389876,2022-07-15
c1027,41.235243,14.870351,28.042826916362323,2022-07-16
c1027,41.235243,14.870351,26.53288958465989,2022-07-17
c1027,41.235243,14.870351,28.228175830832463,2022-07-18
c1027,41.235243,14.870351,27.151887023993325,2022-07-19
c1027,41.235243,14.870351,25.22436363620955,2022-07-20
c1027,41.235243,14.870351,29.94198844315919,2022-07-21
c1027,41.235243,14.870351,28.817637067867505,2022-07-22
c1027,41.235243,14.870351,30.004826332857252,2022-07-23
c1027,41.235243,14.870351,28.23464556054149,2022-07-24
c1027,41.235243,14.870351,29.58168056846957,2022-07-25
c1027,41.235243,14.870351,32.820994969960715,2022-07-26
c1027,41.235243,14.870351,27.814787572102833,2022-07-27
c1027,41.235243,14.870351,29.17412986211431,2022-07-28
c1027,41.235243,14.870351,30.0024315514826,2022-07-29
c1027,41.235243,14.870351,29.700686957867404,2022-07-30
c1027,41.235243,14.870351,27.251313364150867,2022-07-31
c1027,41.235243,14.870351,25.366508105392448,2022-08-01
c1027,41.235243,14.870351,25.946513382195644,2022-08-02
c1027,41.235243,14.870351,26.928493046071026,2022-08-03
c1027,41.235243,14.870351,29.004942547410337,2022-08-04
c1027,41.235243,14.870351,28.734408667456492,2022-08-05
c1027,41.235243,14.870351,29.1872152752769,2022-08-06
c1027,41.235243,14.870351,29.64813472908877,2022-08-07
c1027,41.235243,14.870351,29.432981989921604,2022-08-08
c1027,41.235243,14.870351,30.909160281816902,2022-08-09
c1027,41.235243,14.870351,31.499420495225777,2022-08-10
c1027,41.235243,14.870351,28.885217282243925,2022-08-11
c1027,41.235243,14.870351,26.849313811175257,2022-08-12
c1027,41.235243,14.870351,30.090009368072824,2022-08-13
c1027,41.235243,14.870351,30.114804329949333,2022-08-14
c1027,41.235243,14.870351,28.257175341715943,2022-08-15
c1027,41.235243,14.870351,26.388072111757868,2022-08-16
c1027,41.235243,14.870351,26.951678098369733,2022-08-17
c1027,41.235243,14.870351,27.60561353399947,2022-08-18
c1027,41.235243,14.870351,28.916863035459656,2022-08-19
c1027,41.235243,14.870351,25.868841849295933,2022-08-20
c1027,41.235243,14.870351,26.863649553286464,2022-08-21
c1027,41.235243,14.870351,25.347829088879916,2022-08-22
c1027,41.235243,14.870351,28.693194799422994,2022-08-23
c1027,41.235243,14.870351,26.390730626348944,2022-08-24
c1027,41.235243,14.870351,24.276452799987258,2022-08-25
c1027,41.235243,14.870351,29.5497148031163,2022-08-26
c1027,41.235243,14.870351,25.878848629010392,2022-08-27
c1027,41.235243,14.870351,23.981901391402012,2022-08-28
c1027,41.235243,14.870351,26.314127853276403,2022-08-29
c1027,41.235243,14.870351,27.21450612032181,2022-08-31
c1027,41.235243,14.870351,24.05244677029828,2022-09-01
c1027,41.235243,14.870351,26.91121396622849,2022-09-02
c1027,41.235243,14.870351,26.269657343025163,2022-09-03
c1027,41.235243,14.870351,,2022-09-04
c1027,41.235243,14.870351,25.76676769241637,2022-09-05
c1027,41.235243,14.870351,26.78149133127555,2022-09-06
c1027,41.235243,14.870351,25.562479889926056,2022-09-07
c1027,41.235243,14.870351,,2022-09-08
c1027,41.235243,14.870351,22.837255888316477,2022-09-09
c1027,41.235243,14.870351,25.56514666913077,2022-09-10
c1027,41.235243,14.870351,26.210506815145624,2022-09-11
c1027,41.235243,14.870351,26.868329898317583,2022-09-12
c1027,41.235243,14.870351,25.64273539850346,2022-09-13
c1027,41.235243,14.870351,25.06968591990184,2022-09-14
c1027,41.235243,14.870351,,2022-09-15
c1027,41.235243,14.870351,25.60996406562032,2022-09-16
c1027,41.235243,14.870351,28.25335357652469,2022-09-17
c1027,41.235243,14.870351,27.623246660364146,2022-09-18
c1027,41.235243,14.870351,25.49973513579541,2022-09-19
c1027,41.235243,14.870351,25.669121705008596,2022-09-20
c1027,41.235243,14.870351,26.058064421426263,2022-09-21
c1027,41.235243,14.870351,29.037778063515507,2022-09-22
c1027,41.235243,14.870351,28.67000444583236,2022-09-23
c1027,41.235243,14.870351,,2022-09-24
c1027,41.235243,14.870351,,2022-09-25
c1027,41.235243,14.870351,,2022-09-26
c1027,41.235243,14.870351,25.973561959890116,2022-09-27
c1027,41.235243,14.870351,24.43108569896205,2022-09-28
c1027,41.235243,14.870351,25.595808122584735,2022-09-29
c1027,41.235243,14.870351,25.67098775619984,2022-09-30
c1027,41.235243,14.870351,23.38348311880553,2022-10-01
c1027,41.235243,14.870351,24.34309634599509,2022-10-02
c1027,41.235243,14.870351,24.876436844818496,2022-10-03
c1027,41.235243,14.870351,25.27988383687016,2022-10-04
c1027,41.235243,14.870351,24.402582127330664,2022-10-05
c1027,41.235243,14.870351,25.159761284588317,2022-10-06
c1027,41.235243,14.870351,27.64198757245993,2022-10-07
c1027,41.235243,14.870351,23.269198698917304,2022-10-08
c1027,41.235243,14.870351,26.05618882931979,2022-10-09
c1027,41.235243,14.870351,,2022-10-10
c1027,41.235243,14.870351,24.80567329166624,2022-10-11
c1027,41.235243,14.870351,27.087700203200452,2022-10-12
c1027,41.235243,14.870351,24.91006386019415,2022-10-13
c1027,41.235243,14.870351,25.931449580433274,2022-10-14
c1027,41.235243,14.870351,25.59514388757965,2022-10-15
c1027,41.235243,14.870351,24.863741215861555,2022-10-16
c1027,41.235243,14.870351,24.64430812589023,2022-10-17
c1027,41.235243,14.870351,25.53281516756572,2022-10-18
c1027,41.235243,14.870351,24.2686430550616,2022-10-19
c1027,41.235243,14.870351,24.932782744502028,2022-10-20
c1027,41.235243,14.870351,29.05036145457721,2022-10-21
c1027,41.235243,14.870351,23.14575607876142,2022-10-22
c1027,41.235243,14.870351,25.04983596773018,2022-10-23
c1027,41.235243,14.870351,23.484957108265476,2022-10-24
c1027,41.235243,14.870351,25.350481539846065,2022-10-25
c1027,41.235243,14.870351,23.908996003488017,2022-10-26
c1027,41.235243,14.870351,23.0275558528412,2022-10-27
c1027,41.235243,14.870351,25.44159984164557,2022-10-28
c1027,41.235243,14.870351,26.212336812795783,2022-10-29
c1027,41.235243,14.870351,25.24033683973343,2022-10-30
c1027,41.235243,14.870351,26.000183596734413,2022-10-31
c1027,41.235243,14.870351,24.59072715287772,2022-11-01
c1027,41.235243,14.870351,26.64772429260637,2022-11-02
c1027,41.235243,14.870351,23.790358386344153,2022-11-03
c1027,41.235243,14.870351,,2022-11-04
c1027,41.235243,14.870351,,2022-11-05
c1027,41.235243,14.870351,26.36713636531814,2022-11-06
c1027,41.235243,14.870351,26.43271667679578,2022-11-07
c1027,41.235243,14.870351,26.837024889286244,2022-11-08
c1027,41.235243,14.870351,21.74131195642647,2022-11-09
c1027,41.235243,14.870351,,2022-11-10
c1027,41.235243,14.870351,25.293768893177525,2022-11-11
c1027,41.235243,14.870351,,2022-11-12
c1027,41.235243,14.870351,23.958622428657925,2022-11-13
c1027,41.235243,14.870351,26.40196795789445,2022-11-14
c1027,41.235243,14.870351,28.710378322971497,2022-11-15
c1027,41.235243,14.870351,,2022-11-16
c1027,41.235243,14.870351,28.525842433613416,2022-11-17
c1027,41.235243,14.870351,27.151478633971003,2022-11-18
c1027,41.235243,14.870351,,2022-11-19
c1027,41.235243,14.870351,,2022-11-20
c1027,41.235243,14.870351,27.900981341870004,2022-11-21
c1027,41.235243,14.870351,,2022-11-22
c1027,41.235243,14.870351,27.572824477720022,2022-11-23
c1027,41.235243,14.870351,29.353007389250052,2022-11-24
c1027,41.235243,14.870351,28.59839739438342,2022-11-25
c1027,41.235243,14.870351,,2022-11-26
c1027,41.235243,14.870351,26.976239798505112,2022-11-27
c1027,41.235243,14.870351,26.319853881937423,2022-11-28
c1027,41.235243,14.870351,28.290734773911304,2022-11-29
c1027,41.235243,14.870351,33.047248033174526,2022-11-30
c1027,41.235243,14.870351,30.779899215904333,2022-12-01
c1027,41.235243,14.870351,26.24655619547745,2022-12-02
c1027,41.235243,14.870351,23.78484746988058,2022-12-03
c1027,41.235243,14.870351,26.769484524903863,2022-12-04
c1027,41.235243,14.870351,26.97243568696033,2022-12-05
c1027,41.235243,14.870351,30.18683813546352,2022-12-06
c1027,41.235243,14.870351,27.12371745199747,2022-12-07
c1027,41.235243,14.870351,26.781380968969437,2022-12-08
c1027,41.235243,14.870351,28.75424118292105,2022-12-09
c1027,41.235243,14.870351,28.02231487004706,2022-12-10
c1027,41.235243,14.870351,27.31550584750529,2022-12-11
c1027,41.235243,14.870351,29.71055523846297,2022-12-12
c1027,41.235243,14.870351,28.012236351227948,2022-12-13
c1027,41.235243,14.870351,26.087453679360713,2022-12-14
c1027,41.235243,14.870351,24.86213408911227,2022-12-15
c1027,41.235243,14.870351,24.348232186512565,2022-12-16
c1027,41.235243,14.870351,29.0364236057294,2022-12-17
c1027,41.235243,14.870351,30.909091359598825,2022-12-18
c1027,41.235243,14.870351,28.199340499080815,2022-12-19
c1027,41.235243,14.870351,27.52934886851706,2022-12-20
c1027,41.235243,14.870351,27.008676168320015,2022-12-21
c1027,41.235243,14.870351,28.33362722195173,2022-12-22
c1027,41.235243,14.870351,26.1080552617685,2022-12-23
c1027,41.235243,14.870351,25.540654885323267,2022-12-24
c1027,41.235243,14.870351,28.042825754275743,2022-12-25
c1027,41.235243,14.870351,27.091336761152387,2022-12-26
c1027,41.235243,14.870351,26.61519414957708,2022-12-27
c1027,41.235243,14.870351,28.451600918069772,2022-12-28
c1027,41.235243,14.870351,26.926218290440083,2022-12-29
c1027,41.235243,14.870351,29.580770799219547,2022-12-30
c1027,41.235243,14.870351,26.82506256279581,2022-12-31
c1027,41.235243,14.870351,28.72561545494578,2023-01-01
c1027,41.235243,14.870351,31.58319301598954,2023-01-02
c1027,41.235243,14.870351,27.941269667928797,2023-01-03
c1027,41.235243,14.870351,29.032789430200108,2023-01-04
c1027,41.235243,14.870351,28.56063502489773,2023-01-05
c1027,41.235243,14.870351,27.904579366398593,2023-01-06
c1027,41.235243,14.870351,29.036268618597024,2023-01-07
c1027,41.235243,14.870351,26.60889837465151,2023-01-08
c1027,41.235243,14.870351,,2023-01-09
c1027,41.235243,14.870351,29.943761316807276,2023-01-10
c1027,41.235243,14.870351,30.691984531903564,2023-01-11
c1027,41.235243,14.870351,25.291766403999382,2023-01-12
c1027,41.235243,14.870351,28.706511408597866,2023-01-13
c1027,41.235243,14.870351,31.83137578088706,2023-01-14
c1027,41.235243,14.870351,28.299657831254677,2023-01-15
c1027,41.235243,14.870351,27.485793843728423,2023-01-16
c1027,41.235243,14.870351,28.28578591895006,2023-01-18
c1027,41.235243,14.870351,27.742038266499826,2023-01-19
c1027,41.235243,14.870351,,2023-01-20
c1027,41.235243,14.870351,29.115607340627076,2023-01-21
c1027,41.235243,14.870351,26.084167906501204,2023-01-22
c1027,41.235243,14.870351,33.88670299357618,2023-01-23
c1027,41.235243,14.870351,31.497319797519,2023-01-24
c1027,41.235243,14.870351,,2023-01-25
c1027,41.235243,14.870351,28.9286547343404,2023-01-26
c1027,41.235243,14.870351,34.16781846904608,2023-01-27
c1027,41.235243,14.870351,36.950201134306994,2023-01-28
c1027,41.235243,14.870351,34.98994701943518,2023-01-29
c1027,41.235243,14.870351,32.00571962606837,2023-01-30
