cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,28.391334082234597,2020-05-13
c1564,44.388396,7.975912,33.50595418639207,2020-05-14
c1564,44.388396,7.975912,29.403624223869592,2020-05-15
c1564,44.388396,7.975912,29.866696345317212,2020-05-16
c1564,44.388396,7.975912,,2020-05-17
c1564,44.388396,7.975912,30.657532993045972,2020-05-18
c1564,44.388396,7.975912,30.16579504252828,2020-05-19
c1564,44.388396,7.975912,32.93276109845622,2020-05-20
c1564,44.388396,7.975912,32.98823815845497,2020-05-21
c1564,44.388396,7.975912,31.132812222802748,2020-05-22
c1564,44.388396,7.975912,31.138091958676135,2020-05-23
c1564,44.388396,7.975912,31.37180434229175,2020-05-24
c1564,44.388396,7.975912,32.37869784276296,2020-05-25
c1564,44.388396,7.975912,30.4448259978278,2020-05-26
c1564,44.388396,7.975912,32.00451785154669,2020-05-27
c1564,44.388396,7.975912,31.006441884711887,2020-05-28
c1564,44.388396,7.975912,22.67920142806535,2020-05-29
c1564,44.388396,7.975912,30.90247624115378,2020-05-30
c1564,44.388396,7.975912,29.54976941655071,2020-05-31
c1564,44.388396,7.975912,29.969222158413185,2020-06-01
c1564,44.388396,7.975912,30.64333162151576,2020-06-02
c1564,44.388396,7.975912,31.322834593744552,2020-06-03
c1564,44.388396,7.975912,28.437759710553728,2020-06-04
c1564,44.388396,7.975912,27.52287141403287,2020-06-05
c1564,44.388396,7.975912,25.238084112329272,2020-06-06
c1564,44.388396,7.975912,25.359808243566025,2020-06-07
c1564,44.388396,7.975912,25.509927238562785,2020-06-08
c1564,44.388396,7.975912,27.07993308440893,2020-06-09
c1564,44.388396,7.975912,23.762686962856275,2020-06-10
c1564,44.388396,7.975912,25.85776677109808,2020-06-11
c1564,44.388396,7.975912,,2020-06-13
c1564,44.388396,7.975912,26.795593835376373,2020-06-14
c1564,44.388396,7.975912,25.47982474694251,2020-06-15
c1564,44.388396,7.975912,27.58900137657184,2020-06-16
c1564,44.388396,7.975912,25.414627162463617,2020-06-17
c1564,44.388396,7.975912,22.1703873311079,2020-06-18
c1564,44.388396,7.975912,28.49502687210734,2020-06-19
c1564,44.388396,7.975912,27.92862775628026,2020-06-20
c1564,44.388396,7.975912,27.316084919764226,2020-06-21
c1564,44.388396,7.975912,31.774593644329887,2020-06-22
c1564,44.388396,7.975912,29.578324088223887,2020-06-23
c1564,44.388396,7.975912,28.66929827919241,2020-06-24
c1564,44.388396,7.975912,29.035895120284724,2020-06-25
c1564,44.388396,7.975912,29.689432430745967,2020-06-26
c1564,44.388396,7.975912,28.65064418008657,2020-06-27
c1564,44.388396,7.975912,28.59680000786386,2020-06-28
c1564,44.388396,7.975912,28.061586338020263,2020-06-29
c1564,44.388396,7.975912,25.657937759605883,2020-06-30
c1564,44.388396,7.975912,26.311999196980945,2020-07-01
c1564,44.388396,7.975912,26.821524848843207,2020-07-02
c1564,44.388396,7.975912,25.348097000872094,2020-07-03
c1564,44.388396,7.975912,24.243764164621904,2020-07-05
c1564,44.388396,7.975912,26.80238796477072,2020-07-06
c1564,44.388396,7.975912,24.7941482143227,2020-07-07
c1564,44.388396,7.975912,25.88505743494981,2020-07-08
c1564,44.388396,7.975912,25.325270090634326,2020-07-09
c1564,44.388396,7.975912,26.503231250074688,2020-07-10
c1564,44.388396,7.975912,28.38076992989293,2020-07-11
c1564,44.388396,7.975912,26.59799053966959,2020-07-12
c1564,44.388396,7.975912,25.556900421119227,2020-07-13
c1564,44.388396,7.975912,26.97367326104364,2020-07-14
c1564,44.388396,7.975912,27.95857840908412,2020-07-16
c1564,44.388396,7.975912,30.076052866800005,2020-07-17
c1564,44.388396,7.975912,27.61485073636848,2020-07-18
c1564,44.388396,7.975912,25.915982210843808,2020-07-19
c1564,44.388396,7.975912,24.644412195897814,2020-07-20
c1564,44.388396,7.975912,29.40872037715945,2020-07-21
c1564,44.388396,7.975912,23.697210847785623,2020-07-22
c1564,44.388396,7.975912,26.572305029401104,2020-07-23
c1564,44.388396,7.975912,20.59933006380293,2020-07-24
c1564,44.388396,7.975912,25.96791935380284,2020-07-25
c1564,44.388396,7.975912,,2020-07-26
c1564,44.388396,7.975912,29.443571000129175,2020-07-27
c1564,44.388396,7.975912,30.65799715212814,2020-07-28
c1564,44.388396,7.975912,27.080088380274866,2020-07-29
c1564,44.388396,7.975912,27.080516513723055,2020-07-30
c1564,44.388396,7.975912,29.41168916183299,2020-07-31
c1564,44.388396,7.975912,31.82393218235273,2020-08-02
c1564,44.388396,7.975912,21.726101461750886,2020-08-03
c1564,44.388396,7.975912,25.191262861648408,2020-08-04
c1564,44.388396,7.975912,27.50854282807385,2020-08-05
c1564,44.388396,7.975912,26.940331759135553,2020-08-06
c1564,44.388396,7.975912,25.13431339078952,2020-08-07
c1564,44.388396,7.975912,26.357113483332697,2020-08-08
c1564,44.388396,7.975912,27.408714583250447,2020-08-09
c1564,44.388396,7.975912,28.394105926448994,2020-08-10
c1564,44.388396,7.975912,28.091494431105115,2020-08-11
c1564,44.388396,7.975912,27.60440857346416,2020-08-12
c1564,44.388396,7.975912,26.91939321720439,2020-08-13
c1564,44.388396,7.975912,27.285191940039777,2020-08-14
c1564,44.388396,7.975912,29.593166305348927,2020-08-15
c1564,44.388396,7.975912,27.900041063475655,2020-08-16
c1564,44.388396,7.975912,27.061810834064275,2020-08-17
c1564,44.388396,7.975912,30.101414818838848,2020-08-18
c1564,44.388396,7.975912,28.01920607025904,2020-08-19
c1564,44.388396,7.975912,24.533850109965663,2020-08-20
c1564,44.388396,7.975912,25.944931868981943,2020-08-21
c1564,44.388396,7.975912,25.052589418154408,2020-08-22
c1564,44.388396,7.975912,26.080340898924387,2020-08-23
c1564,44.388396,7.975912,28.205326837857505,2020-08-24
c1564,44.388396,7.975912,26.380216411435807,2020-08-25
c1564,44.388396,7.975912,25.86782764416308,2020-08-26
c1564,44.388396,7.975912,25.578924864824263,2020-08-27
c1564,44.388396,7.975912,24.473784025340674,2020-08-28
c1564,44.388396,7.975912,30.443794031754663,2020-08-29
c1564,44.388396,7.975912,26.11775714301376,2020-08-30
c1564,44.388396,7.975912,24.954640191699003,2020-08-31
c1564,44.388396,7.975912,30.46357494079543,2020-09-01
c1564,44.388396,7.975912,27.7381381205174,2020-09-02
c1564,44.388396,7.975912,30.601457884025415,2020-09-03
c1564,44.388396,7.975912,27.2889184436075,2020-09-04
c1564,44.388396,7.975912,26.76367272220972,2020-09-05
c1564,44.388396,7.975912,30.157730966991757,2020-09-06
c1564,44.388396,7.975912,27.23626482205541,2020-09-07
c1564,44.388396,7.975912,26.253327870995225,2020-09-08
c1564,44.388396,7.975912,29.829066146289303,2020-09-09
c1564,44.388396,7.975912,,2020-09-10
c1564,44.388396,7.975912,28.671576841564676,2020-09-11
c1564,44.388396,7.975912,28.82320126682943,2020-09-12
c1564,44.388396,7.975912,31.96671311942218,2020-09-13
c1564,44.388396,7.975912,28.01543936219382,2020-09-15
c1564,44.388396,7.975912,29.228544400504372,2020-09-16
c1564,44.388396,7.975912,30.11737593068686,2020-09-17
c1564,44.388396,7.975912,27.579160932339533,2020-09-18
c1564,44.388396,7.975912,32.84673652705872,2020-09-19
c1564,44.388396,7.975912,27.136680604729804,2020-09-20
c1564,44.388396,7.975912,27.76604711854137,2020-09-21
c1564,44.388396,7.975912,30.95745861611676,2020-09-22
c1564,44.388396,7.975912,30.996035732912897,2020-09-23
c1564,44.388396,7.975912,29.429176105525496,2020-09-24
c1564,44.388396,7.975912,23.605095135895233,2020-09-25
c1564,44.388396,7.975912,27.617327581883355,2020-09-26
c1564,44.388396,7.975912,30.968745292087785,2020-09-27
c1564,44.388396,7.975912,31.09713967276003,2020-09-28
c1564,44.388396,7.975912,31.059025363835236,2020-09-29
c1564,44.388396,7.975912,37.23123738939601,2020-09-30
c1564,44.388396,7.975912,38.236261616360075,2020-10-01
c1564,44.388396,7.975912,,2020-10-02
c1564,44.388396,7.975912,28.850084264380943,2020-10-03
c1564,44.388396,7.975912,29.06745778718065,2020-10-04
c1564,44.388396,7.975912,,2020-10-05
c1564,44.388396,7.975912,29.58631011518809,2020-10-06
c1564,44.388396,7.975912,,2020-10-07
c1564,44.388396,7.975912,30.07977465131296,2020-10-08
c1564,44.388396,7.975912,,2020-10-09
c1564,44.388396,7.975912,30.551784888131696,2020-10-10
c1564,44.388396,7.975912,29.78804243812665,2020-10-11
c1564,44.388396,7.975912,32.60014980325917,2020-10-12
c1564,44.388396,7.975912,30.821756655084513,2020-10-13
c1564,44.388396,7.975912,30.829612777422536,2020-10-14
c1564,44.388396,7.975912,27.527372411300476,2020-10-15
c1564,44.388396,7.975912,32.00333287165234,2020-10-16
c1564,44.388396,7.975912,31.649503422250092,2020-10-17
c1564,44.388396,7.975912,30.954503049853628,2020-10-18
c1564,44.388396,7.975912,33.42348937866242,2020-10-19
c1564,44.388396,7.975912,29.217494833210825,2020-10-20
c1564,44.388396,7.975912,28.911593204255436,2020-10-21
c1564,44.388396,7.975912,25.751026203381556,2020-10-22
c1564,44.388396,7.975912,,2020-10-23
c1564,44.388396,7.975912,30.36282083726824,2020-10-24
c1564,44.388396,7.975912,32.141540327803924,2020-10-25
c1564,44.388396,7.975912,,2020-10-26
c1564,44.388396,7.975912,30.297284575068705,2020-10-27
c1564,44.388396,7.975912,31.51715402291571,2020-10-28
c1564,44.388396,7.975912,,2020-10-29
c1564,44.388396,7.975912,30.55800864326305,2020-10-30
c1564,44.388396,7.975912,25.97430661181864,2020-10-31
c1564,44.388396,7.975912,,2020-11-01
c1564,44.388396,7.975912,28.871048198689728,2020-11-02
c1564,44.388396,7.975912,27.07510263054037,2020-11-03
c1564,44.388396,7.975912,27.33253769479641,2020-11-04
c1564,44.388396,7.975912,27.43523938325437,2020-11-05
c1564,44.388396,7.975912,31.787032618042545,2020-11-06
c1564,44.388396,7.975912,32.42908848967341,2020-11-07
c1564,44.388396,7.975912,30.26297994546863,2020-11-08
c1564,44.388396,7.975912,29.738327055850675,2020-11-09
c1564,44.388396,7.975912,28.06974258234099,2020-11-10
c1564,44.388396,7.975912,29.383724659621315,2020-11-11
c1564,44.388396,7.975912,29.91212581034484,2020-11-12
c1564,44.388396,7.975912,27.992439177745545,2020-11-13
c1564,44.388396,7.975912,30.76958607371117,2020-11-14
c1564,44.388396,7.975912,29.497389933517997,2020-11-15
c1564,44.388396,7.975912,26.74626487279792,2020-11-16
c1564,44.388396,7.975912,30.978685400531745,2020-11-17
c1564,44.388396,7.975912,28.386989982645616,2020-11-18
c1564,44.388396,7.975912,26.39893103605316,2020-11-19
c1564,44.388396,7.975912,32.237943777084105,2020-11-20
c1564,44.388396,7.975912,28.111442571941776,2020-11-21
c1564,44.388396,7.975912,30.365650269334324,2020-11-22
c1564,44.388396,7.975912,30.47181560499979,2020-11-23
c1564,44.388396,7.975912,30.661646372086487,2020-11-24
c1564,44.388396,7.975912,30.11977279416632,2020-11-25
c1564,44.388396,7.975912,30.392996570359465,2020-11-26
c1564,44.388396,7.975912,27.82446143142441,2020-11-27
c1564,44.388396,7.975912,,2020-11-28
c1564,44.388396,7.975912,30.71455952455747,2020-11-29
c1564,44.388396,7.975912,30.565917432567986,2020-11-30
c1564,44.388396,7.975912,28.475402949752883,2020-12-01
c1564,44.388396,7.975912,28.608125538269014,2020-12-02
c1564,44.388396,7.975912,33.89794159362911,2020-12-03
c1564,44.388396,7.975912,32.65321933734326,2020-12-04
c1564,44.388396,7.975912,,2020-12-05
c1564,44.388396,7.975912,,2020-12-06
c1564,44.388396,7.975912,33.1260567182162,2020-12-07
c1564,44.388396,7.975912,30.95158065224907,2020-12-08
c1564,44.388396,7.975912,,2020-12-09
c1564,44.388396,7.975912,33.35991611941385,2020-12-10
c1564,44.388396,7.975912,29.892158139298573,2020-12-11
c1564,44.388396,7.975912,29.11314356936129,2020-12-12
c1564,44.388396,7.975912,30.542444396905353,2020-12-13
c1564,44.388396,7.975912,30.88340721518077,2020-12-14
c1564,44.388396,7.975912,28.688402461250114,2020-12-15
c1564,44.388396,7.975912,32.96191390835195,2020-12-16
c1564,44.388396,7.975912,31.50286280097583,2020-12-17
c1564,44.388396,7.975912,29.023581218955886,2020-12-18
c1564,44.388396,7.975912,31.5779189473706,2020-12-19
c1564,44.388396,7.975912,34.45221145114321,2020-12-20
c1564,44.388396,7.975912,,2020-12-21
c1564,44.388396,7.975912,28.843970835721503,2020-12-22
c1564,44.388396,7.975912,,2020-12-23
c1564,44.388396,7.975912,,2020-12-24
c1564,44.388396,7.975912,30.591788680109502,2020-12-25
c1564,44.388396,7.975912,33.52172053789181,2020-12-26
c1564,44.388396,7.975912,,2020-12-27
c1564,44.388396,7.975912,,2020-12-28
c1564,44.388396,7.975912,35.85426077629646,2020-12-29
c1564,44.388396,7.975912,31.912453510325516,2020-12-30
c1564,44.388396,7.975912,32.943407011428455,2020-12-31
c1564,44.388396,7.975912,31.885910930912317,2021-01-02
c1564,44.388396,7.975912,32.84500563239203,2021-01-03
c1564,44.388396,7.975912,39.68590387859084,2021-01-04
c1564,44.388396,7.975912,,2021-01-05
c1564,44.388396,7.975912,34.30203829776765,2021-01-06
c1564,44.388396,7.975912,35.10336234296735,2021-01-07
c1564,44.388396,7.975912,34.97799761091978,2021-01-08
c1564,44.388396,7.975912,31.196836324417333,2021-01-09
c1564,44.388396,7.975912,34.849369927180696,2021-01-10
c1564,44.388396,7.975912,35.48893141191291,2021-01-11
c1564,44.388396,7.975912,,2021-01-12
c1564,44.388396,7.975912,30.178595460281745,2021-01-13
c1564,44.388396,7.975912,31.72088302595002,2021-01-14
c1564,44.388396,7.975912,35.33324870098538,2021-01-15
c1564,44.388396,7.975912,35.24974619489511,2021-01-16
c1564,44.388396,7.975912,34.66965905454958,2021-01-17
c1564,44.388396,7.975912,35.7044685543962,2021-01-18
c1564,44.388396,7.975912,31.81160239999521,2021-01-19
c1564,44.388396,7.975912,30.896692141040617,2021-01-20
c1564,44.388396,7.975912,34.025175889372974,2021-01-21
c1564,44.388396,7.975912,36.1219826087908,2021-01-22
c1564,44.388396,7.975912,31.9186143423518,2021-01-23
c1564,44.388396,7.975912,32.93504166828782,2021-01-24
c1564,44.388396,7.975912,33.59424875069462,2021-01-25
c1564,44.388396,7.975912,37.21486906350883,2021-01-26
c1564,44.388396,7.975912,32.021220529320495,2021-01-27
c1564,44.388396,7.975912,29.93256963082512,2021-01-28
c1564,44.388396,7.975912,29.777137977820413,2021-01-29
c1564,44.388396,7.975912,27.581192763336173,2021-01-30
c1564,44.388396,7.975912,31.642977811674285,2021-01-31
c1564,44.388396,7.975912,32.848528725731875,2021-02-01
c1564,44.388396,7.975912,31.28032609514536,2021-02-02
c1564,44.388396,7.975912,31.354669627484565,2021-02-03
c1564,44.388396,7.975912,29.230814761549304,2021-02-04
c1564,44.388396,7.975912,28.080319587455374,2021-02-05
c1564,44.388396,7.975912,30.961624611985233,2021-02-06
c1564,44.388396,7.975912,32.81578059047585,2021-02-07
c1564,44.388396,7.975912,32.7168147301744,2021-02-08
c1564,44.388396,7.975912,32.047237008256694,2021-02-09
c1564,44.388396,7.975912,35.542499408750786,2021-02-10
c1564,44.388396,7.975912,33.96376137073083,2021-02-11
c1564,44.388396,7.975912,,2021-02-12
c1564,44.388396,7.975912,35.60926339688604,2021-02-13
c1564,44.388396,7.975912,38.053452742265286,2021-02-14
c1564,44.388396,7.975912,34.8736544681985,2021-02-15
c1564,44.388396,7.975912,29.059796706290207,2021-02-16
c1564,44.388396,7.975912,36.36122191553146,2021-02-17
c1564,44.388396,7.975912,33.92344714452978,2021-02-18
c1564,44.388396,7.975912,32.96380338684985,2021-02-19
c1564,44.388396,7.975912,33.673242026939654,2021-02-20
c1564,44.388396,7.975912,32.6922504791348,2021-02-21
c1564,44.388396,7.975912,,2021-02-22
c1564,44.388396,7.975912,31.72305050902731,2021-02-23
c1564,44.388396,7.975912,31.820254116429577,2021-02-24
c1564,44.388396,7.975912,31.16145708631416,2021-02-25
c1564,44.388396,7.975912,28.554063937964493,2021-02-26
c1564,44.388396,7.975912,31.415118426126156,2021-02-27
c1564,44.388396,7.975912,35.512567577743404,2021-02-28
c1564,44.388396,7.975912,30.401427542372787,2021-03-01
c1564,44.388396,7.975912,32.37741500481233,2021-03-02
c1564,44.388396,7.975912,,2021-03-03
c1564,44.388396,7.975912,32.03877053486412,2021-03-04
c1564,44.388396,7.975912,36.386353049870245,2021-03-05
c1564,44.388396,7.975912,,2021-03-06
c1564,44.388396,7.975912,37.318132011539646,2021-03-07
c1564,44.388396,7.975912,35.01136855161417,2021-03-08
c1564,44.388396,7.975912,38.34316065073973,2021-03-09
c1564,44.388396,7.975912,35.95336077978309,2021-03-10
c1564,44.388396,7.975912,,2021-03-11
c1564,44.388396,7.975912,36.7276519018267,2021-03-12
c1564,44.388396,7.975912,36.83260491011911,2021-03-13
c1564,44.388396,7.975912,33.262929704493594,2021-03-14
c1564,44.388396,7.975912,38.21546344088653,2021-03-15
c1564,44.388396,7.975912,35.910201022911735,2021-03-16
c1564,44.388396,7.975912,34.46976880045066,2021-03-17
c1564,44.388396,7.975912,35.45856889217932,2021-03-18
c1564,44.388396,7.975912,36.19055353087305,2021-03-19
c1564,44.388396,7.975912,36.45046321923368,2021-03-20
c1564,44.388396,7.975912,35.3034091489589,2021-03-21
c1564,44.388396,7.975912,33.76076911946208,2021-03-22
c1564,44.388396,7.975912,37.30855427701187,2021-03-23
c1564,44.388396,7.975912,32.50610564461074,2021-03-24
c1564,44.388396,7.975912,35.72450576750268,2021-03-25
c1564,44.388396,7.975912,34.06542571831854,2021-03-26
c1564,44.388396,7.975912,37.06446068842144,2021-03-27
c1564,44.388396,7.975912,36.47618780008207,2021-03-28
c1564,44.388396,7.975912,36.09710899000946,2021-03-29
c1564,44.388396,7.975912,36.02246854142103,2021-03-30
c1564,44.388396,7.975912,37.78708138191934,2021-03-31
c1564,44.388396,7.975912,33.654033975768535,2021-04-01
c1564,44.388396,7.975912,32.49710262540454,2021-04-02
c1564,44.388396,7.975912,36.71845483067399,2021-04-03
c1564,44.388396,7.975912,36.999461230936504,2021-04-04
c1564,44.388396,7.975912,33.17225184685089,2021-04-05
c1564,44.388396,7.975912,34.673472985242,2021-04-06
c1564,44.388396,7.975912,33.70123121542562,2021-04-07
c1564,44.388396,7.975912,34.06809330940287,2021-04-08
c1564,44.388396,7.975912,33.97100660462712,2021-04-09
c1564,44.388396,7.975912,,2021-04-10
c1564,44.388396,7.975912,33.22879520111118,2021-04-11
c1564,44.388396,7.975912,33.91154245936209,2021-04-12
c1564,44.388396,7.975912,36.245629692521064,2021-04-13
c1564,44.388396,7.975912,32.4359316673019,2021-04-14
c1564,44.388396,7.975912,36.05619510586697,2021-04-15
c1564,44.388396,7.975912,32.577504733629084,2021-04-16
c1564,44.388396,7.975912,35.51715651352247,2021-04-17
c1564,44.388396,7.975912,36.66911180815693,2021-04-18
c1564,44.388396,7.975912,36.94571325977937,2021-04-19
c1564,44.388396,7.975912,35.101374044096445,2021-04-20
c1564,44.388396,7.975912,36.44429155966025,2021-04-21
c1564,44.388396,7.975912,37.2845100246136,2021-04-22
c1564,44.388396,7.975912,36.03064613554565,2021-04-23
c1564,44.388396,7.975912,37.413444993107994,2021-04-24
c1564,44.388396,7.975912,33.9023159022545,2021-04-25
c1564,44.388396,7.975912,29.125815717053616,2021-04-26
c1564,44.388396,7.975912,27.905473125212232,2021-04-27
c1564,44.388396,7.975912,32.80803288317669,2021-04-28
c1564,44.388396,7.975912,,2021-04-29
c1564,44.388396,7.975912,28.66288145916387,2021-04-30
c1564,44.388396,7.975912,,2021-05-01
c1564,44.388396,7.975912,35.34389620362117,2021-05-02
c1564,44.388396,7.975912,32.5058365072464,2021-05-03
c1564,44.388396,7.975912,32.72109617325291,2021-05-04
c1564,44.388396,7.975912,32.94715058808262,2021-05-05
c1564,44.388396,7.975912,33.917593548578225,2021-05-06
c1564,44.388396,7.975912,32.77314050967371,2021-05-07
c1564,44.388396,7.975912,34.09579178620183,2021-05-08
c1564,44.388396,7.975912,30.53322485317038,2021-05-09
c1564,44.388396,7.975912,29.497081727669705,2021-05-10
c1564,44.388396,7.975912,25.505977066033825,2021-05-11
c1564,44.388396,7.975912,30.227540656497087,2021-05-12
c1564,44.388396,7.975912,29.23942104116341,2021-05-13
c1564,44.388396,7.975912,,2021-05-14
c1564,44.388396,7.975912,34.2656463607885,2021-05-15
c1564,44.388396,7.975912,28.700646128303436,2021-05-16
c1564,44.388396,7.975912,30.6987184481852,2021-05-17
c1564,44.388396,7.975912,30.18355244986325,2021-05-18
c1564,44.388396,7.975912,27.740720257774953,2021-05-19
c1564,44.388396,7.975912,31.54068013143331,2021-05-20
c1564,44.388396,7.975912,30.683615599236703,2021-05-21
c1564,44.388396,7.975912,28.37093851274691,2021-05-22
c1564,44.388396,7.975912,29.730515310973846,2021-05-23
c1564,44.388396,7.975912,30.610165191431765,2021-05-24
c1564,44.388396,7.975912,33.23200516679419,2021-05-25
c1564,44.388396,7.975912,30.39454605953345,2021-05-26
c1564,44.388396,7.975912,30.385109432748088,2021-05-27
c1564,44.388396,7.975912,31.24394322300313,2021-05-28
c1564,44.388396,7.975912,28.841059238824727,2021-05-29
c1564,44.388396,7.975912,30.200183292543446,2021-05-30
c1564,44.388396,7.975912,31.54103185771561,2021-05-31
c1564,44.388396,7.975912,29.292749005719095,2021-06-01
c1564,44.388396,7.975912,,2021-06-02
c1564,44.388396,7.975912,29.08720794061116,2021-06-03
c1564,44.388396,7.975912,29.822233837881512,2021-06-04
c1564,44.388396,7.975912,28.989086486691075,2021-06-05
c1564,44.388396,7.975912,27.625069858181188,2021-06-06
c1564,44.388396,7.975912,28.292765166745173,2021-06-07
c1564,44.388396,7.975912,29.015839162619233,2021-06-08
c1564,44.388396,7.975912,31.144069993719164,2021-06-09
c1564,44.388396,7.975912,30.17529765085528,2021-06-10
c1564,44.388396,7.975912,29.136823337576573,2021-06-11
c1564,44.388396,7.975912,28.19960771532424,2021-06-12
c1564,44.388396,7.975912,30.651771825458063,2021-06-13
c1564,44.388396,7.975912,28.926861064709215,2021-06-14
c1564,44.388396,7.975912,29.43599609729379,2021-06-15
c1564,44.388396,7.975912,30.483911980575744,2021-06-16
c1564,44.388396,7.975912,28.35796406808562,2021-06-17
c1564,44.388396,7.975912,28.692839555141365,2021-06-18
c1564,44.388396,7.975912,29.3249978061106,2021-06-19
c1564,44.388396,7.975912,,2021-06-20
c1564,44.388396,7.975912,25.65751012202825,2021-06-21
c1564,44.388396,7.975912,26.23817291214561,2021-06-22
c1564,44.388396,7.975912,26.400850996078752,2021-06-23
c1564,44.388396,7.975912,26.376699459110434,2021-06-24
c1564,44.388396,7.975912,27.094735546802102,2021-06-25
c1564,44.388396,7.975912,27.80892462656021,2021-06-26
c1564,44.388396,7.975912,23.07424225697456,2021-06-27
c1564,44.388396,7.975912,27.699766063149166,2021-06-28
c1564,44.388396,7.975912,24.81959086649248,2021-06-29
c1564,44.388396,7.975912,23.84245113300315,2021-06-30
c1564,44.388396,7.975912,26.41622764206296,2021-07-01
c1564,44.388396,7.975912,27.573423852561383,2021-07-02
c1564,44.388396,7.975912,25.79778305991783,2021-07-03
c1564,44.388396,7.975912,,2021-07-04
c1564,44.388396,7.975912,26.375118574351234,2021-07-05
c1564,44.388396,7.975912,27.508900579995665,2021-07-06
c1564,44.388396,7.975912,26.234387940051395,2021-07-07
c1564,44.388396,7.975912,23.37120181674771,2021-07-08
c1564,44.388396,7.975912,25.21894886904705,2021-07-09
c1564,44.388396,7.975912,27.87414324048126,2021-07-10
c1564,44.388396,7.975912,29.514327019779223,2021-07-11
c1564,44.388396,7.975912,25.192350876119217,2021-07-12
c1564,44.388396,7.975912,27.463696627404783,2021-07-13
c1564,44.388396,7.975912,24.86749012463867,2021-07-14
c1564,44.388396,7.975912,28.599144219260708,2021-07-15
c1564,44.388396,7.975912,24.30657306653848,2021-07-16
c1564,44.388396,7.975912,30.243168471071908,2021-07-17
c1564,44.388396,7.975912,32.53952347149035,2021-07-18
c1564,44.388396,7.975912,27.709230047324596,2021-07-19
c1564,44.388396,7.975912,29.909055580209795,2021-07-20
c1564,44.388396,7.975912,31.663555147653135,2021-07-21
c1564,44.388396,7.975912,29.09382855950501,2021-07-22
c1564,44.388396,7.975912,29.236333745117506,2021-07-23
c1564,44.388396,7.975912,30.725865677266903,2021-07-24
c1564,44.388396,7.975912,32.60317958718143,2021-07-25
c1564,44.388396,7.975912,31.184810811921828,2021-07-26
c1564,44.388396,7.975912,31.52536580949526,2021-07-27
c1564,44.388396,7.975912,35.89345672639137,2021-07-28
c1564,44.388396,7.975912,40.470092728520875,2021-07-29
c1564,44.388396,7.975912,26.481945876476644,2021-07-30
c1564,44.388396,7.975912,28.5356403896044,2021-07-31
c1564,44.388396,7.975912,31.583704481557465,2021-08-01
c1564,44.388396,7.975912,35.231833979126876,2021-08-02
c1564,44.388396,7.975912,31.804535734777065,2021-08-03
c1564,44.388396,7.975912,32.471698034120465,2021-08-04
c1564,44.388396,7.975912,34.34657738968919,2021-08-05
c1564,44.388396,7.975912,35.544842877057064,2021-08-06
c1564,44.388396,7.975912,32.95479730211331,2021-08-07
c1564,44.388396,7.975912,46.66493994529164,2021-08-08
c1564,44.388396,7.975912,39.08549107499823,2021-08-09
c1564,44.388396,7.975912,29.902219801479617,2021-08-10
c1564,44.388396,7.975912,32.735313377986756,2021-08-11
c1564,44.388396,7.975912,37.19283174289862,2021-08-12
c1564,44.388396,7.975912,35.22067347066431,2021-08-13
c1564,44.388396,7.975912,33.35409717996424,2021-08-14
c1564,44.388396,7.975912,32.0233598934871,2021-08-15
c1564,44.388396,7.975912,34.029145028280126,2021-08-16
c1564,44.388396,7.975912,34.190767241797005,2021-08-17
c1564,44.388396,7.975912,32.4737606468184,2021-08-18
c1564,44.388396,7.975912,33.30713187960877,2021-08-19
c1564,44.388396,7.975912,39.12186922068233,2021-08-20
c1564,44.388396,7.975912,35.996292607451345,2021-08-21
c1564,44.388396,7.975912,57.19828173821945,2021-08-22
c1564,44.388396,7.975912,47.17473213293928,2021-08-23
c1564,44.388396,7.975912,37.338219158113766,2021-08-24
c1564,44.388396,7.975912,40.6459080756566,2021-08-25
c1564,44.388396,7.975912,33.51037420765878,2021-08-26
c1564,44.388396,7.975912,38.52620966888487,2021-08-27
c1564,44.388396,7.975912,38.939052378570736,2021-08-28
c1564,44.388396,7.975912,37.875176968109294,2021-08-29
c1564,44.388396,7.975912,34.039264287759856,2021-08-30
c1564,44.388396,7.975912,36.262985708034286,2021-08-31
c1564,44.388396,7.975912,36.62509939342717,2021-09-01
c1564,44.388396,7.975912,33.987399575546405,2021-09-02
c1564,44.388396,7.975912,34.009629011628775,2021-09-03
c1564,44.388396,7.975912,37.66365488574138,2021-09-04
c1564,44.388396,7.975912,34.90175751963648,2021-09-05
c1564,44.388396,7.975912,35.77111893179686,2021-09-06
c1564,44.388396,7.975912,33.565310668518045,2021-09-07
c1564,44.388396,7.975912,37.22910642297008,2021-09-08
c1564,44.388396,7.975912,34.41603383119649,2021-09-09
c1564,44.388396,7.975912,31.976370644395992,2021-09-10
c1564,44.388396,7.975912,32.14730587674967,2021-09-11
c1564,44.388396,7.975912,36.168129321626395,2021-09-12
c1564,44.388396,7.975912,37.13125093416672,2021-09-13
c1564,44.388396,7.975912,29.097772153787147,2021-09-14
c1564,44.388396,7.975912,28.084377163818857,2021-09-15
c1564,44.388396,7.975912,31.716300220130783,2021-09-16
c1564,44.388396,7.975912,31.58428164417819,2021-09-17
c1564,44.388396,7.975912,31.066989573762328,2021-09-18
c1564,44.388396,7.975912,30.651080618212237,2021-09-19
c1564,44.388396,7.975912,32.956271820988,2021-09-20
