cell_id,lat_center,lon_center,mean,date
c1159,41.910919,18.46745,33.53410661049533,2022-01-21
c1159,41.910919,18.46745,37.78431646360626,2022-01-22
c1159,41.910919,18.46745,,2022-01-23
c1159,41.910919,18.46745,32.63976672708226,2022-01-24
c1159,41.910919,18.46745,,2022-01-25
c1159,41.910919,18.46745,37.72903420503256,2022-01-26
c1159,41.910919,18.46745,,2022-01-27
c1159,41.910919,18.46745,36.927080100733896,2022-01-28
c1159,41.910919,18.46745,,2022-01-29
c1159,41.910919,18.46745,,2022-01-30
c1159,41.910919,18.46745,,2022-01-31
c1159,41.910919,18.46745,35.39720947499779,2022-02-01
c1159,41.910919,18.46745,,2022-02-02
c1159,41.910919,18.46745,,2022-02-03
c1159,41.910919,18.46745,,2022-02-04
c1159,41.910919,18.46745,35.84972693446622,2022-02-05
c1159,41.910919,18.46745,,2022-02-06
c1159,41.910919,18.46745,,2022-02-07
c1159,41.910919,18.46745,43.98129713582458,2022-02-08
c1159,41.910919,18.46745,,2022-02-09
c1159,41.910919,18.46745,,2022-02-10
c1159,41.910919,18.46745,33.553142101325584,2022-02-11
c1159,41.910919,18.46745,,2022-02-12
c1159,41.910919,18.46745,34.33395599623402,2022-02-13
c1159,41.910919,18.46745,36.822573782141795,2022-02-14
c1159,41.910919,18.46745,35.69625637583848,2022-02-15
c1159,41.910919,18.46745,,2022-02-16
c1159,41.910919,18.46745,,2022-02-17
c1159,41.910919,18.46745,36.26293694814794,2022-02-18
c1159,41.910919,18.46745,32.01911011091681,2022-02-19
c1159,41.910919,18.46745,,2022-02-20
c1159,41.910919,18.46745,,2022-02-22
c1159,41.910919,18.46745,,2022-02-23
c1159,41.910919,18.46745,,2022-02-24
c1159,41.910919,18.46745,,2022-02-25
c1159,41.910919,18.46745,33.963360020602266,2022-02-26
c1159,41.910919,18.46745,26.05450732752055,2022-02-27
c1159,41.910919,18.46745,34.59922269887685,2022-02-28
c1159,41.910919,18.46745,33.272271606914735,2022-03-01
c1159,41.910919,18.46745,,2022-03-02
c1159,41.910919,18.46745,42.0321344804935,2022-03-03
c1159,41.910919,18.46745,33.15953215245706,2022-03-04
c1159,41.910919,18.46745,,2022-03-05
c1159,41.910919,18.46745,35.3436591254319,2022-03-06
c1159,41.910919,18.46745,41.56233535725856,2022-03-07
c1159,41.910919,18.46745,35.65968153987264,2022-03-08
c1159,41.910919,18.46745,,2022-03-09
c1159,41.910919,18.46745,35.23050986746565,2022-03-10
c1159,41.910919,18.46745,,2022-03-11
c1159,41.910919,18.46745,,2022-03-12
c1159,41.910919,18.46745,,2022-03-13
c1159,41.910919,18.46745,,2022-03-14
c1159,41.910919,18.46745,,2022-03-15
c1159,41.910919,18.46745,34.81234135664967,2022-03-16
c1159,41.910919,18.46745,,2022-03-17
c1159,41.910919,18.46745,,2022-03-18
c1159,41.910919,18.46745,,2022-03-19
c1159,41.910919,18.46745,,2022-03-20
c1159,41.910919,18.46745,,2022-03-21
c1159,41.910919,18.46745,,2022-03-22
c1159,41.910919,18.46745,,2022-03-23
c1159,41.910919,18.46745,,2022-03-24
c1159,41.910919,18.46745,,2022-03-25
c1159,41.910919,18.46745,,2022-03-26
c1159,41.910919,18.46745,,2022-03-27
c1159,41.910919,18.46745,34.35333028575763,2022-03-28
c1159,41.910919,18.46745,,2022-03-29
c1159,41.910919,18.46745,,2022-03-30
c1159,41.910919,18.46745,,2022-03-31
c1159,41.910919,18.46745,33.854581924045796,2022-04-01
c1159,41.910919,18.46745,35.17646298397266,2022-04-02
c1159,41.910919,18.46745,35.181021263878165,2022-04-03
c1159,41.910919,18.46745,,2022-04-04
c1159,41.910919,18.46745,,2022-04-05
c1159,41.910919,18.46745,34.18371961444931,2022-04-06
c1159,41.910919,18.46745,28.007699818500033,2022-04-07
c1159,41.910919,18.46745,36.973922036828775,2022-04-08
c1159,41.910919,18.46745,33.19882981735903,2022-04-09
c1159,41.910919,18.46745,32.696533958644835,2022-04-10
c1159,41.910919,18.46745,,2022-04-11
c1159,41.910919,18.46745,,2022-04-12
c1159,41.910919,18.46745,,2022-04-13
c1159,41.910919,18.46745,,2022-04-14
c1159,41.910919,18.46745,,2022-04-15
c1159,41.910919,18.46745,,2022-04-16
c1159,41.910919,18.46745,,2022-04-17
c1159,41.910919,18.46745,,2022-04-18
c1159,41.910919,18.46745,35.853715513837706,2022-04-19
c1159,41.910919,18.46745,36.74416712008341,2022-04-20
c1159,41.910919,18.46745,,2022-04-21
c1159,41.910919,18.46745,33.088885630708624,2022-04-22
c1159,41.910919,18.46745,33.23167530002078,2022-04-23
c1159,41.910919,18.46745,,2022-04-24
c1159,41.910919,18.46745,34.87226858769989,2022-04-25
c1159,41.910919,18.46745,,2022-04-26
c1159,41.910919,18.46745,,2022-04-27
c1159,41.910919,18.46745,,2022-04-28
c1159,41.910919,18.46745,,2022-04-29
c1159,41.910919,18.46745,34.38839134945655,2022-04-30
c1159,41.910919,18.46745,,2022-05-01
c1159,41.910919,18.46745,27.425516967409553,2022-05-02
c1159,41.910919,18.46745,32.91537328623883,2022-05-03
c1159,41.910919,18.46745,,2022-05-04
c1159,41.910919,18.46745,,2022-05-05
c1159,41.910919,18.46745,,2022-05-06
c1159,41.910919,18.46745,31.4310256871875,2022-05-07
c1159,41.910919,18.46745,35.025360924694404,2022-05-08
c1159,41.910919,18.46745,,2022-05-09
c1159,41.910919,18.46745,,2022-05-10
c1159,41.910919,18.46745,31.72709297586125,2022-05-11
c1159,41.910919,18.46745,,2022-05-12
c1159,41.910919,18.46745,,2022-05-13
c1159,41.910919,18.46745,,2022-05-14
c1159,41.910919,18.46745,,2022-05-15
c1159,41.910919,18.46745,30.742896396264353,2022-05-16
c1159,41.910919,18.46745,,2022-05-17
c1159,41.910919,18.46745,34.94190725092632,2022-05-18
c1159,41.910919,18.46745,,2022-05-19
c1159,41.910919,18.46745,,2022-05-20
c1159,41.910919,18.46745,33.961427126792444,2022-05-21
c1159,41.910919,18.46745,,2022-05-22
c1159,41.910919,18.46745,,2022-05-23
c1159,41.910919,18.46745,,2022-05-24
c1159,41.910919,18.46745,27.670936642154143,2022-05-25
c1159,41.910919,18.46745,,2022-05-26
c1159,41.910919,18.46745,28.017056217882917,2022-05-27
c1159,41.910919,18.46745,30.070411408809793,2022-05-28
c1159,41.910919,18.46745,26.611022932649337,2022-05-29
c1159,41.910919,18.46745,31.728765221665103,2022-05-30
c1159,41.910919,18.46745,,2022-05-31
c1159,41.910919,18.46745,30.55886231406271,2022-06-01
c1159,41.910919,18.46745,,2022-06-02
c1159,41.910919,18.46745,,2022-06-03
c1159,41.910919,18.46745,,2022-06-04
c1159,41.910919,18.46745,,2022-06-05
c1159,41.910919,18.46745,29.50338885571824,2022-06-06
c1159,41.910919,18.46745,30.300658756402076,2022-06-07
c1159,41.910919,18.46745,31.152951328907683,2022-06-08
c1159,41.910919,18.46745,,2022-06-09
c1159,41.910919,18.46745,26.540139861058236,2022-06-10
c1159,41.910919,18.46745,30.319694953314578,2022-06-11
c1159,41.910919,18.46745,27.748069043300575,2022-06-12
c1159,41.910919,18.46745,,2022-06-13
c1159,41.910919,18.46745,,2022-06-14
c1159,41.910919,18.46745,,2022-06-15
c1159,41.910919,18.46745,,2022-06-16
c1159,41.910919,18.46745,30.31048696115718,2022-06-17
c1159,41.910919,18.46745,,2022-06-18
c1159,41.910919,18.46745,,2022-06-19
c1159,41.910919,18.46745,,2022-06-20
c1159,41.910919,18.46745,,2022-06-21
c1159,41.910919,18.46745,,2022-06-22
c1159,41.910919,18.46745,27.576566945582787,2022-06-23
c1159,41.910919,18.46745,,2022-06-24
c1159,41.910919,18.46745,,2022-06-25
c1159,41.910919,18.46745,,2022-06-26
c1159,41.910919,18.46745,29.412339839797298,2022-06-27
c1159,41.910919,18.46745,28.32545351909689,2022-06-28
c1159,41.910919,18.46745,,2022-06-29
c1159,41.910919,18.46745,,2022-06-30
c1159,41.910919,18.46745,,2022-07-01
c1159,41.910919,18.46745,,2022-07-02
c1159,41.910919,18.46745,28.19942640711746,2022-07-03
c1159,41.910919,18.46745,,2022-07-04
c1159,41.910919,18.46745,,2022-07-05
c1159,41.910919,18.46745,,2022-07-06
c1159,41.910919,18.46745,,2022-07-07
c1159,41.910919,18.46745,,2022-07-08
c1159,41.910919,18.46745,37.09943532599,2022-07-09
c1159,41.910919,18.46745,,2022-07-10
c1159,41.910919,18.46745,,2022-07-11
c1159,41.910919,18.46745,,2022-07-12
c1159,41.910919,18.46745,28.642769531114627,2022-07-13
c1159,41.910919,18.46745,24.92395126284316,2022-07-14
c1159,41.910919,18.46745,,2022-07-15
c1159,41.910919,18.46745,,2022-07-16
c1159,41.910919,18.46745,,2022-07-17
c1159,41.910919,18.46745,,2022-07-18
c1159,41.910919,18.46745,27.762938474194456,2022-07-19
c1159,41.910919,18.46745,,2022-07-20
c1159,41.910919,18.46745,,2022-07-21
c1159,41.910919,18.46745,,2022-07-22
c1159,41.910919,18.46745,,2022-07-23
c1159,41.910919,18.46745,,2022-07-24
c1159,41.910919,18.46745,,2022-07-25
c1159,41.910919,18.46745,,2022-07-26
c1159,41.910919,18.46745,,2022-07-27
c1159,41.910919,18.46745,,2022-07-28
c1159,41.910919,18.46745,,2022-07-29
c1159,41.910919,18.46745,31.10954235095547,2022-07-30
c1159,41.910919,18.46745,21.45198525217466,2022-07-31
c1159,41.910919,18.46745,,2022-08-01
c1159,41.910919,18.46745,,2022-08-02
c1159,41.910919,18.46745,,2022-08-03
c1159,41.910919,18.46745,31.039949456376448,2022-08-04
c1159,41.910919,18.46745,,2022-08-05
c1159,41.910919,18.46745,,2022-08-06
c1159,41.910919,18.46745,39.157696175635216,2022-08-07
c1159,41.910919,18.46745,,2022-08-08
c1159,41.910919,18.46745,28.60228841498184,2022-08-09
c1159,41.910919,18.46745,,2022-08-10
c1159,41.910919,18.46745,,2022-08-11
c1159,41.910919,18.46745,28.792952679986445,2022-08-12
c1159,41.910919,18.46745,32.14884599554873,2022-08-13
c1159,41.910919,18.46745,,2022-08-14
c1159,41.910919,18.46745,,2022-08-15
c1159,41.910919,18.46745,27.603834322224095,2022-08-16
c1159,41.910919,18.46745,,2022-08-17
c1159,41.910919,18.46745,,2022-08-18
c1159,41.910919,18.46745,,2022-08-19
c1159,41.910919,18.46745,31.006519095117053,2022-08-20
c1159,41.910919,18.46745,30.703868544194464,2022-08-21
c1159,41.910919,18.46745,,2022-08-22
c1159,41.910919,18.46745,,2022-08-23
c1159,41.910919,18.46745,,2022-08-24
c1159,41.910919,18.46745,,2022-08-25
c1159,41.910919,18.46745,,2022-08-26
c1159,41.910919,18.46745,,2022-08-27
c1159,41.910919,18.46745,,2022-08-28
c1159,41.910919,18.46745,31.915919441933777,2022-08-29
c1159,41.910919,18.46745,,2022-08-31
c1159,41.910919,18.46745,,2022-09-01
c1159,41.910919,18.46745,28.33969016566917,2022-09-02
c1159,41.910919,18.46745,,2022-09-03
c1159,41.910919,18.46745,,2022-09-04
c1159,41.910919,18.46745,,2022-09-05
c1159,41.910919,18.46745,,2022-09-06
c1159,41.910919,18.46745,,2022-09-07
c1159,41.910919,18.46745,,2022-09-08
c1159,41.910919,18.46745,23.257119409904785,2022-09-09
c1159,41.910919,18.46745,,2022-09-10
c1159,41.910919,18.46745,28.309564563135552,2022-09-11
c1159,41.910919,18.46745,,2022-09-12
c1159,41.910919,18.46745,,2022-09-13
c1159,41.910919,18.46745,,2022-09-14
c1159,41.910919,18.46745,29.300722736906305,2022-09-15
c1159,41.910919,18.46745,,2022-09-16
c1159,41.910919,18.46745,,2022-09-17
c1159,41.910919,18.46745,,2022-09-18
c1159,41.910919,18.46745,,2022-09-19
c1159,41.910919,18.46745,29.153957350614267,2022-09-20
c1159,41.910919,18.46745,,2022-09-21
c1159,41.910919,18.46745,,2022-09-22
c1159,41.910919,18.46745,,2022-09-23
c1159,41.910919,18.46745,,2022-09-24
c1159,41.910919,18.46745,,2022-09-25
c1159,41.910919,18.46745,,2022-09-26
c1159,41.910919,18.46745,28.69923439488063,2022-09-27
c1159,41.910919,18.46745,,2022-09-28
c1159,41.910919,18.46745,,2022-09-29
c1159,41.910919,18.46745,26.03263959222581,2022-09-30
c1159,41.910919,18.46745,23.721987716117766,2022-10-01
c1159,41.910919,18.46745,,2022-10-02
c1159,41.910919,18.46745,29.902236672242356,2022-10-03
c1159,41.910919,18.46745,,2022-10-04
c1159,41.910919,18.46745,,2022-10-05
c1159,41.910919,18.46745,,2022-10-06
c1159,41.910919,18.46745,,2022-10-07
c1159,41.910919,18.46745,,2022-10-08
c1159,41.910919,18.46745,,2022-10-09
c1159,41.910919,18.46745,24.74408445934602,2022-10-10
c1159,41.910919,18.46745,26.65609736868537,2022-10-11
c1159,41.910919,18.46745,26.79650380109197,2022-10-12
c1159,41.910919,18.46745,31.70073767933291,2022-10-13
c1159,41.910919,18.46745,26.542354951851735,2022-10-14
c1159,41.910919,18.46745,29.87645072522579,2022-10-15
c1159,41.910919,18.46745,,2022-10-16
c1159,41.910919,18.46745,,2022-10-17
c1159,41.910919,18.46745,,2022-10-18
c1159,41.910919,18.46745,,2022-10-19
c1159,41.910919,18.46745,,2022-10-20
c1159,41.910919,18.46745,,2022-10-21
c1159,41.910919,18.46745,29.591681326568423,2022-10-22
c1159,41.910919,18.46745,21.985745677787,2022-10-23
c1159,41.910919,18.46745,,2022-10-24
c1159,41.910919,18.46745,,2022-10-25
c1159,41.910919,18.46745,,2022-10-26
c1159,41.910919,18.46745,30.36197156509296,2022-10-27
c1159,41.910919,18.46745,,2022-10-28
c1159,41.910919,18.46745,,2022-10-29
c1159,41.910919,18.46745,,2022-10-30
c1159,41.910919,18.46745,,2022-10-31
c1159,41.910919,18.46745,27.107569505272217,2022-11-01
c1159,41.910919,18.46745,,2022-11-02
c1159,41.910919,18.46745,24.489964094233517,2022-11-03
c1159,41.910919,18.46745,,2022-11-04
c1159,41.910919,18.46745,,2022-11-05
c1159,41.910919,18.46745,25.42550646296536,2022-11-06
c1159,41.910919,18.46745,,2022-11-07
c1159,41.910919,18.46745,27.10516079337924,2022-11-08
c1159,41.910919,18.46745,,2022-11-09
c1159,41.910919,18.46745,26.501103697112235,2022-11-10
c1159,41.910919,18.46745,,2022-11-11
c1159,41.910919,18.46745,28.711448745438492,2022-11-12
c1159,41.910919,18.46745,25.263223125650097,2022-11-13
c1159,41.910919,18.46745,26.357420757709143,2022-11-14
c1159,41.910919,18.46745,23.810675771369148,2022-11-15
c1159,41.910919,18.46745,,2022-11-16
c1159,41.910919,18.46745,,2022-11-17
c1159,41.910919,18.46745,27.924112805305224,2022-11-18
c1159,41.910919,18.46745,,2022-11-19
c1159,41.910919,18.46745,28.821667345613207,2022-11-20
c1159,41.910919,18.46745,28.36451293546059,2022-11-21
c1159,41.910919,18.46745,,2022-11-22
c1159,41.910919,18.46745,32.05666294019034,2022-11-23
c1159,41.910919,18.46745,26.90616098051836,2022-11-24
c1159,41.910919,18.46745,,2022-11-25
c1159,41.910919,18.46745,,2022-11-26
c1159,41.910919,18.46745,29.606828209401424,2022-11-27
c1159,41.910919,18.46745,30.164585127322905,2022-11-28
c1159,41.910919,18.46745,,2022-11-29
c1159,41.910919,18.46745,31.26177365409244,2022-11-30
c1159,41.910919,18.46745,,2022-12-01
c1159,41.910919,18.46745,31.909365906038214,2022-12-02
c1159,41.910919,18.46745,,2022-12-03
c1159,41.910919,18.46745,,2022-12-04
c1159,41.910919,18.46745,,2022-12-05
c1159,41.910919,18.46745,,2022-12-06
c1159,41.910919,18.46745,29.32155690515091,2022-12-07
c1159,41.910919,18.46745,30.699113015459755,2022-12-08
c1159,41.910919,18.46745,32.390630421721596,2022-12-09
c1159,41.910919,18.46745,,2022-12-10
c1159,41.910919,18.46745,27.67909787007905,2022-12-11
c1159,41.910919,18.46745,31.970217909523154,2022-12-12
c1159,41.910919,18.46745,28.278966563666277,2022-12-13
c1159,41.910919,18.46745,,2022-12-14
c1159,41.910919,18.46745,,2022-12-15
c1159,41.910919,18.46745,,2022-12-16
c1159,41.910919,18.46745,,2022-12-17
c1159,41.910919,18.46745,30.76628005208563,2022-12-18
c1159,41.910919,18.46745,,2022-12-19
c1159,41.910919,18.46745,31.82015308262282,2022-12-20
c1159,41.910919,18.46745,,2022-12-21
c1159,41.910919,18.46745,29.450258406240636,2022-12-22
c1159,41.910919,18.46745,31.155616363954113,2022-12-23
c1159,41.910919,18.46745,29.860926413141534,2022-12-24
c1159,41.910919,18.46745,29.14291410033003,2022-12-25
c1159,41.910919,18.46745,23.11093538665216,2022-12-26
c1159,41.910919,18.46745,30.38907563050555,2022-12-27
c1159,41.910919,18.46745,28.987116398578895,2022-12-28
c1159,41.910919,18.46745,30.371604643816976,2022-12-29
c1159,41.910919,18.46745,28.84414996975717,2022-12-30
c1159,41.910919,18.46745,29.407476945684557,2022-12-31
c1159,41.910919,18.46745,29.46713116939051,2023-01-01
c1159,41.910919,18.46745,,2023-01-02
c1159,41.910919,18.46745,31.781525744544833,2023-01-03
c1159,41.910919,18.46745,31.544312358034663,2023-01-04
c1159,41.910919,18.46745,33.65626495400279,2023-01-05
c1159,41.910919,18.46745,,2023-01-06
c1159,41.910919,18.46745,,2023-01-07
c1159,41.910919,18.46745,29.583670117012012,2023-01-08
c1159,41.910919,18.46745,,2023-01-09
c1159,41.910919,18.46745,,2023-01-10
c1159,41.910919,18.46745,32.898740302224844,2023-01-11
c1159,41.910919,18.46745,32.6610710018499,2023-01-12
c1159,41.910919,18.46745,,2023-01-13
c1159,41.910919,18.46745,30.964408441709573,2023-01-14
c1159,41.910919,18.46745,29.470229369056216,2023-01-15
c1159,41.910919,18.46745,27.86052142286776,2023-01-16
c1159,41.910919,18.46745,,2023-01-18
c1159,41.910919,18.46745,,2023-01-19
c1159,41.910919,18.46745,32.07195962445686,2023-01-20
c1159,41.910919,18.46745,34.706458823526816,2023-01-21
c1159,41.910919,18.46745,,2023-01-22
c1159,41.910919,18.46745,,2023-01-23
c1159,41.910919,18.46745,33.41522819142258,2023-01-24
c1159,41.910919,18.46745,,2023-01-25
c1159,41.910919,18.46745,32.98232208312713,2023-01-26
c1159,41.910919,18.46745,30.11716079082555,2023-01-27
c1159,41.910919,18.46745,37.4078155164747,2023-01-28
c1159,41.910919,18.46745,,2023-01-29
c1159,41.910919,18.46745,32.76599907577988,2023-01-30
c1159,41.910919,18.46745,33.09030433019144,2023-01-31
c1159,41.910919,18.46745,,2023-02-01
c1159,41.910919,18.46745,33.62781872875523,2023-02-02
c1159,41.910919,18.46745,35.55107255791959,2023-02-03
c1159,41.910919,18.46745,35.12410575734636,2023-02-04
c1159,41.910919,18.46745,,2023-02-05
c1159,41.910919,18.46745,,2023-02-06
c1159,41.910919,18.46745,,2023-02-07
c1159,41.910919,18.46745,,2023-02-08
c1159,41.910919,18.46745,,2023-02-09
c1159,41.910919,18.46745,,2023-02-10
c1159,41.910919,18.46745,,2023-02-11
c1159,41.910919,18.46745,33.025784191575134,2023-02-12
c1159,41.910919,18.46745,,2023-02-13
c1159,41.910919,18.46745,,2023-02-14
c1159,41.910919,18.46745,,2023-02-15
c1159,41.910919,18.46745,29.950084162929052,2023-02-16
c1159,41.910919,18.46745,30.30495951403706,2023-02-17
c1159,41.910919,18.46745,33.57467787830516,2023-02-18
c1159,41.910919,18.46745,33.73564433937297,2023-02-19
c1159,41.910919,18.46745,,2023-02-20
c1159,41.910919,18.46745,31.17819677719265,2023-02-21
c1159,41.910919,18.46745,,2023-02-22
c1159,41.910919,18.46745,28.87759371969606,2023-02-23
c1159,41.910919,18.46745,34.71091324943529,2023-02-24
c1159,41.910919,18.46745,,2023-02-25
c1159,41.910919,18.46745,,2023-02-26
c1159,41.910919,18.46745,33.8691038263406,2023-02-27
c1159,41.910919,18.46745,29.50364344276747,2023-02-28
c1159,41.910919,18.46745,,2023-03-01
c1159,41.910919,18.46745,35.70811796925008,2023-03-02
c1159,41.910919,18.46745,40.245814504583976,2023-03-03
c1159,41.910919,18.46745,41.54600719318552,2023-03-04
c1159,41.910919,18.46745,,2023-03-05
c1159,41.910919,18.46745,34.952882037849754,2023-03-06
c1159,41.910919,18.46745,35.23661407867151,2023-03-07
c1159,41.910919,18.46745,,2023-03-08
c1159,41.910919,18.46745,28.96158867736018,2023-03-09
c1159,41.910919,18.46745,32.289838339193615,2023-03-10
c1159,41.910919,18.46745,,2023-03-11
c1159,41.910919,18.46745,,2023-03-12
c1159,41.910919,18.46745,,2023-03-13
c1159,41.910919,18.46745,,2023-03-14
c1159,41.910919,18.46745,28.142256082731944,2023-03-15
c1159,41.910919,18.46745,,2023-03-16
c1159,41.910919,18.46745,,2023-03-17
c1159,41.910919,18.46745,,2023-03-18
c1159,41.910919,18.46745,,2023-03-19
c1159,41.910919,18.46745,29.489964394285316,2023-03-20
c1159,41.910919,18.46745,,2023-03-21
c1159,41.910919,18.46745,,2023-03-22
c1159,41.910919,18.46745,,2023-03-23
c1159,41.910919,18.46745,40.1063162788115,2023-03-24
c1159,41.910919,18.46745,33.896848446254126,2023-03-25
c1159,41.910919,18.46745,,2023-03-26
c1159,41.910919,18.46745,27.08593030074694,2023-03-27
c1159,41.910919,18.46745,31.3960795971157,2023-03-28
c1159,41.910919,18.46745,36.07748143554021,2023-03-29
c1159,41.910919,18.46745,,2023-03-30
c1159,41.910919,18.46745,37.67575757726632,2023-03-31
c1159,41.910919,18.46745,,2023-04-01
c1159,41.910919,18.46745,33.894498517107806,2023-04-02
c1159,41.910919,18.46745,,2023-04-03
c1159,41.910919,18.46745,34.03957323298729,2023-04-04
c1159,41.910919,18.46745,32.53712470667804,2023-04-05
c1159,41.910919,18.46745,,2023-04-06
c1159,41.910919,18.46745,,2023-04-07
c1159,41.910919,18.46745,,2023-04-08
c1159,41.910919,18.46745,31.289264618989097,2023-04-09
c1159,41.910919,18.46745,34.328185032196274,2023-04-10
c1159,41.910919,18.46745,,2023-04-11
c1159,41.910919,18.46745,,2023-04-12
c1159,41.910919,18.46745,,2023-04-13
c1159,41.910919,18.46745,,2023-04-15
c1159,41.910919,18.46745,31.895414520612764,2023-04-16
c1159,41.910919,18.46745,31.12869606379099,2023-04-17
c1159,41.910919,18.46745,33.48441421470096,2023-04-18
c1159,41.910919,18.46745,32.492498714395154,2023-04-19
c1159,41.910919,18.46745,,2023-04-20
c1159,41.910919,18.46745,,2023-04-21
c1159,41.910919,18.46745,,2023-04-22
c1159,41.910919,18.46745,27.529269473606742,2023-04-23
c1159,41.910919,18.46745,,2023-04-24
c1159,41.910919,18.46745,31.77618990386026,2023-04-25
c1159,41.910919,18.46745,32.76797466545788,2023-04-26
c1159,41.910919,18.46745,,2023-04-27
c1159,41.910919,18.46745,31.447089202368986,2023-04-28
c1159,41.910919,18.46745,34.05462346747778,2023-04-29
c1159,41.910919,18.46745,,2023-04-30
c1159,41.910919,18.46745,32.27399535114786,2023-05-01
c1159,41.910919,18.46745,29.59252220791809,2023-05-02
c1159,41.910919,18.46745,27.915071631783523,2023-05-03
c1159,41.910919,18.46745,,2023-05-04
c1159,41.910919,18.46745,,2023-05-05
c1159,41.910919,18.46745,,2023-05-06
c1159,41.910919,18.46745,,2023-05-07
c1159,41.910919,18.46745,32.05333626715148,2023-05-08
c1159,41.910919,18.46745,,2023-05-09
c1159,41.910919,18.46745,,2023-05-10
c1159,41.910919,18.46745,32.992168031830055,2023-05-11
c1159,41.910919,18.46745,36.22216872390578,2023-05-12
c1159,41.910919,18.46745,,2023-05-13
c1159,41.910919,18.46745,30.56398244758336,2023-05-14
c1159,41.910919,18.46745,,2023-05-15
c1159,41.910919,18.46745,28.20546783181003,2023-05-16
c1159,41.910919,18.46745,35.55928530296337,2023-05-17
c1159,41.910919,18.46745,,2023-05-18
c1159,41.910919,18.46745,32.237165233877526,2023-05-19
c1159,41.910919,18.46745,30.056359894410697,2023-05-20
c1159,41.910919,18.46745,25.7205628771421,2023-05-21
c1159,41.910919,18.46745,31.61518687164367,2023-05-22
c1159,41.910919,18.46745,,2023-05-23
c1159,41.910919,18.46745,32.36996008459074,2023-05-24
c1159,41.910919,18.46745,33.39520063997045,2023-05-25
c1159,41.910919,18.46745,,2023-05-26
c1159,41.910919,18.46745,,2023-05-27
c1159,41.910919,18.46745,,2023-05-28
c1159,41.910919,18.46745,,2023-05-29
c1159,41.910919,18.46745,34.422023585959906,2023-05-30
c1159,41.910919,18.46745,,2023-05-31
c1159,41.910919,18.46745,29.562727144661075,2023-06-01
c1159,41.910919,18.46745,,2023-06-02
c1159,41.910919,18.46745,35.935667943284656,2023-06-03
c1159,41.910919,18.46745,30.43397813279761,2023-06-04
c1159,41.910919,18.46745,,2023-06-05
c1159,41.910919,18.46745,28.77292656863847,2023-06-06
c1159,41.910919,18.46745,,2023-06-07
c1159,41.910919,18.46745,,2023-06-08
c1159,41.910919,18.46745,30.792874524323267,2023-06-09
c1159,41.910919,18.46745,,2023-06-10
c1159,41.910919,18.46745,31.192737295057107,2023-06-11
c1159,41.910919,18.46745,38.57656163634103,2023-06-12
c1159,41.910919,18.46745,,2023-06-13
c1159,41.910919,18.46745,36.07161839659125,2023-06-14
c1159,41.910919,18.46745,26.14047278346224,2023-06-15
c1159,41.910919,18.46745,27.260346335534972,2023-06-16
c1159,41.910919,18.46745,24.995468725013453,2023-06-17
c1159,41.910919,18.46745,,2023-06-18
c1159,41.910919,18.46745,,2023-06-19
c1159,41.910919,18.46745,32.06190276763686,2023-06-20
c1159,41.910919,18.46745,,2023-06-21
c1159,41.910919,18.46745,,2023-06-22
c1159,41.910919,18.46745,32.6315041243398,2023-06-23
c1159,41.910919,18.46745,30.188901447412793,2023-06-24
c1159,41.910919,18.46745,33.360822831262176,2023-06-25
c1159,41.910919,18.46745,32.3998172194548,2023-06-26
c1159,41.910919,18.46745,,2023-06-27
c1159,41.910919,18.46745,37.20058566806341,2023-06-28
c1159,41.910919,18.46745,33.07083451695573,2023-06-29
c1159,41.910919,18.46745,,2023-06-30
c1159,41.910919,18.46745,41.958154422212104,2023-07-01
c1159,41.910919,18.46745,41.306268955698116,2023-07-02
c1159,41.910919,18.46745,,2023-07-03
c1159,41.910919,18.46745,,2023-07-04
c1159,41.910919,18.46745,,2023-07-05
c1159,41.910919,18.46745,30.860312791241316,2023-07-06
c1159,41.910919,18.46745,,2023-07-07
c1159,41.910919,18.46745,,2023-07-08
c1159,41.910919,18.46745,,2023-07-09
c1159,41.910919,18.46745,,2023-07-10
c1159,41.910919,18.46745,48.970204630604016,2023-07-11
c1159,41.910919,18.46745,28.582906372835172,2023-07-12
c1159,41.910919,18.46745,,2023-07-13
c1159,41.910919,18.46745,,2023-07-14
c1159,41.910919,18.46745,,2023-07-15
c1159,41.910919,18.46745,,2023-07-16
c1159,41.910919,18.46745,27.604979326851456,2023-07-17
c1159,41.910919,18.46745,,2023-07-18
c1159,41.910919,18.46745,,2023-07-20
c1159,41.910919,18.46745,,2023-07-21
c1159,41.910919,18.46745,29.180912936821343,2023-07-22
c1159,41.910919,18.46745,,2023-07-23
c1159,41.910919,18.46745,,2023-07-24
c1159,41.910919,18.46745,,2023-07-25
c1159,41.910919,18.46745,36.624023213930094,2023-07-26
c1159,41.910919,18.46745,38.91298796008947,2023-07-27
c1159,41.910919,18.46745,,2023-07-28
c1159,41.910919,18.46745,,2023-07-29
c1159,41.910919,18.46745,,2023-07-30
c1159,41.910919,18.46745,,2023-07-31
c1159,41.910919,18.46745,,2023-08-01
c1159,41.910919,18.46745,29.11972562265935,2023-08-02
c1159,41.910919,18.46745,,2023-08-03
c1159,41.910919,18.46745,,2023-08-04
c1159,41.910919,18.46745,,2023-08-05
c1159,41.910919,18.46745,43.03958238514296,2023-08-06
c1159,41.910919,18.46745,42.21280853370271,2023-08-07
