cell_id,lat_center,lon_center,mean,date
c0139,36.280288,12.472285,,2020-06-17
c0139,36.280288,12.472285,,2020-06-18
c0139,36.280288,12.472285,31.429521641181257,2020-06-19
c0139,36.280288,12.472285,29.551070895727925,2020-06-20
c0139,36.280288,12.472285,,2020-06-21
c0139,36.280288,12.472285,,2020-06-22
c0139,36.280288,12.472285,,2020-06-23
c0139,36.280288,12.472285,,2020-06-24
c0139,36.280288,12.472285,29.405365302625835,2020-06-25
c0139,36.280288,12.472285,30.898817336822635,2020-06-26
c0139,36.280288,12.472285,30.7413784116893,2020-06-27
c0139,36.280288,12.472285,31.01167317818613,2020-06-28
c0139,36.280288,12.472285,30.833158428669527,2020-06-29
c0139,36.280288,12.472285,30.72823294067451,2020-06-30
c0139,36.280288,12.472285,25.67113741635608,2020-07-01
c0139,36.280288,12.472285,,2020-07-02
c0139,36.280288,12.472285,,2020-07-03
c0139,36.280288,12.472285,32.193771796105445,2020-07-05
c0139,36.280288,12.472285,29.56644522604527,2020-07-06
c0139,36.280288,12.472285,,2020-07-07
c0139,36.280288,12.472285,,2020-07-08
c0139,36.280288,12.472285,,2020-07-09
c0139,36.280288,12.472285,30.350028401507224,2020-07-10
c0139,36.280288,12.472285,26.979583396349938,2020-07-11
c0139,36.280288,12.472285,22.90878733644664,2020-07-12
c0139,36.280288,12.472285,29.925368536362775,2020-07-13
c0139,36.280288,12.472285,35.4229844821004,2020-07-14
c0139,36.280288,12.472285,29.513028837135625,2020-07-16
c0139,36.280288,12.472285,31.21594136274425,2020-07-17
c0139,36.280288,12.472285,32.48235947365102,2020-07-18
c0139,36.280288,12.472285,28.24395496435454,2020-07-19
c0139,36.280288,12.472285,,2020-07-20
c0139,36.280288,12.472285,,2020-07-21
c0139,36.280288,12.472285,30.55583188324802,2020-07-22
c0139,36.280288,12.472285,,2020-07-23
c0139,36.280288,12.472285,,2020-07-24
c0139,36.280288,12.472285,29.50915871692301,2020-07-25
c0139,36.280288,12.472285,,2020-07-26
c0139,36.280288,12.472285,26.920429355607684,2020-07-27
c0139,36.280288,12.472285,,2020-07-28
c0139,36.280288,12.472285,,2020-07-29
c0139,36.280288,12.472285,,2020-07-30
c0139,36.280288,12.472285,,2020-07-31
c0139,36.280288,12.472285,33.113151848483646,2020-08-02
c0139,36.280288,12.472285,,2020-08-03
c0139,36.280288,12.472285,,2020-08-04
c0139,36.280288,12.472285,,2020-08-05
c0139,36.280288,12.472285,,2020-08-06
c0139,36.280288,12.472285,28.28286832644157,2020-08-07
c0139,36.280288,12.472285,26.24644620588875,2020-08-08
c0139,36.280288,12.472285,,2020-08-09
c0139,36.280288,12.472285,,2020-08-10
c0139,36.280288,12.472285,,2020-08-11
c0139,36.280288,12.472285,27.22510209718643,2020-08-12
c0139,36.280288,12.472285,,2020-08-13
c0139,36.280288,12.472285,,2020-08-14
c0139,36.280288,12.472285,,2020-08-15
c0139,36.280288,12.472285,,2020-08-16
c0139,36.280288,12.472285,27.604697321862613,2020-08-17
c0139,36.280288,12.472285,26.41524029311224,2020-08-18
c0139,36.280288,12.472285,,2020-08-19
c0139,36.280288,12.472285,,2020-08-20
c0139,36.280288,12.472285,,2020-08-21
c0139,36.280288,12.472285,,2020-08-22
c0139,36.280288,12.472285,29.26435361307796,2020-08-23
c0139,36.280288,12.472285,29.834659616053067,2020-08-24
c0139,36.280288,12.472285,28.876253474592865,2020-08-25
c0139,36.280288,12.472285,,2020-08-26
c0139,36.280288,12.472285,,2020-08-27
c0139,36.280288,12.472285,,2020-08-28
c0139,36.280288,12.472285,26.279349024235337,2020-08-29
c0139,36.280288,12.472285,29.591671851953503,2020-08-30
c0139,36.280288,12.472285,29.158891707185575,2020-08-31
c0139,36.280288,12.472285,,2020-09-01
c0139,36.280288,12.472285,30.158694678933504,2020-09-02
c0139,36.280288,12.472285,25.53262936702177,2020-09-03
c0139,36.280288,12.472285,31.624479650690617,2020-09-04
c0139,36.280288,12.472285,,2020-09-05
c0139,36.280288,12.472285,30.525662036162103,2020-09-06
c0139,36.280288,12.472285,32.567782478623954,2020-09-07
c0139,36.280288,12.472285,,2020-09-08
c0139,36.280288,12.472285,,2020-09-09
c0139,36.280288,12.472285,,2020-09-10
c0139,36.280288,12.472285,29.0847282759275,2020-09-11
c0139,36.280288,12.472285,27.811182817369463,2020-09-12
c0139,36.280288,12.472285,27.74916198530681,2020-09-13
c0139,36.280288,12.472285,28.302215039640043,2020-09-15
c0139,36.280288,12.472285,31.830773995511016,2020-09-16
c0139,36.280288,12.472285,,2020-09-17
c0139,36.280288,12.472285,,2020-09-18
c0139,36.280288,12.472285,,2020-09-19
c0139,36.280288,12.472285,32.005735842105985,2020-09-20
c0139,36.280288,12.472285,30.919326370911268,2020-09-21
c0139,36.280288,12.472285,,2020-09-22
c0139,36.280288,12.472285,30.938241324369507,2020-09-23
c0139,36.280288,12.472285,,2020-09-24
c0139,36.280288,12.472285,30.15434490984804,2020-09-25
c0139,36.280288,12.472285,34.76881757202312,2020-09-26
c0139,36.280288,12.472285,34.01236382520459,2020-09-27
c0139,36.280288,12.472285,,2020-09-28
c0139,36.280288,12.472285,,2020-09-29
c0139,36.280288,12.472285,28.61579240030496,2020-09-30
c0139,36.280288,12.472285,32.76833667832112,2020-10-01
c0139,36.280288,12.472285,,2020-10-02
c0139,36.280288,12.472285,,2020-10-03
c0139,36.280288,12.472285,,2020-10-04
c0139,36.280288,12.472285,27.855932744710067,2020-10-05
c0139,36.280288,12.472285,31.48138867455709,2020-10-06
c0139,36.280288,12.472285,,2020-10-07
c0139,36.280288,12.472285,33.94191504933725,2020-10-08
c0139,36.280288,12.472285,32.56392187047573,2020-10-09
c0139,36.280288,12.472285,,2020-10-10
c0139,36.280288,12.472285,30.403742092317703,2020-10-11
c0139,36.280288,12.472285,28.061330910552684,2020-10-12
c0139,36.280288,12.472285,28.96343128879512,2020-10-13
c0139,36.280288,12.472285,,2020-10-14
c0139,36.280288,12.472285,26.530935621638346,2020-10-15
c0139,36.280288,12.472285,32.757777752268574,2020-10-16
c0139,36.280288,12.472285,32.71077344481186,2020-10-17
c0139,36.280288,12.472285,,2020-10-18
c0139,36.280288,12.472285,,2020-10-19
c0139,36.280288,12.472285,,2020-10-20
c0139,36.280288,12.472285,34.032630105761136,2020-10-21
c0139,36.280288,12.472285,,2020-10-22
c0139,36.280288,12.472285,,2020-10-23
c0139,36.280288,12.472285,,2020-10-24
c0139,36.280288,12.472285,34.1036994139051,2020-10-25
c0139,36.280288,12.472285,29.26429562796491,2020-10-26
c0139,36.280288,12.472285,25.196237462060363,2020-10-27
c0139,36.280288,12.472285,31.36760811581436,2020-10-28
c0139,36.280288,12.472285,32.49153923388209,2020-10-29
c0139,36.280288,12.472285,29.165107474506502,2020-10-30
c0139,36.280288,12.472285,,2020-10-31
c0139,36.280288,12.472285,29.771018645187457,2020-11-01
c0139,36.280288,12.472285,29.3293066809486,2020-11-02
c0139,36.280288,12.472285,32.82409026705809,2020-11-03
c0139,36.280288,12.472285,26.80065818616849,2020-11-04
c0139,36.280288,12.472285,,2020-11-05
c0139,36.280288,12.472285,,2020-11-06
c0139,36.280288,12.472285,29.41346896576221,2020-11-07
c0139,36.280288,12.472285,28.308512877779457,2020-11-08
c0139,36.280288,12.472285,,2020-11-09
c0139,36.280288,12.472285,34.664258419316205,2020-11-10
c0139,36.280288,12.472285,,2020-11-11
c0139,36.280288,12.472285,,2020-11-12
c0139,36.280288,12.472285,,2020-11-13
c0139,36.280288,12.472285,,2020-11-14
c0139,36.280288,12.472285,28.464454551027448,2020-11-15
c0139,36.280288,12.472285,27.496195784060227,2020-11-16
c0139,36.280288,12.472285,32.417725405076105,2020-11-17
c0139,36.280288,12.472285,32.06842099081731,2020-11-18
c0139,36.280288,12.472285,31.808644591332364,2020-11-19
c0139,36.280288,12.472285,30.347553846563383,2020-11-20
c0139,36.280288,12.472285,31.06663429985701,2020-11-21
c0139,36.280288,12.472285,,2020-11-22
c0139,36.280288,12.472285,29.20602422734543,2020-11-23
c0139,36.280288,12.472285,30.699243077174675,2020-11-24
c0139,36.280288,12.472285,,2020-11-25
c0139,36.280288,12.472285,33.73651622760832,2020-11-26
c0139,36.280288,12.472285,30.277224771251813,2020-11-27
c0139,36.280288,12.472285,29.552271830159377,2020-11-28
c0139,36.280288,12.472285,31.278052972003525,2020-11-29
c0139,36.280288,12.472285,33.39911309767796,2020-11-30
c0139,36.280288,12.472285,31.168808485800724,2020-12-01
c0139,36.280288,12.472285,28.5195182174482,2020-12-02
c0139,36.280288,12.472285,,2020-12-03
c0139,36.280288,12.472285,34.15837268821707,2020-12-04
c0139,36.280288,12.472285,30.526083608302795,2020-12-05
c0139,36.280288,12.472285,30.283758965259977,2020-12-06
c0139,36.280288,12.472285,34.116883525253876,2020-12-07
c0139,36.280288,12.472285,,2020-12-08
c0139,36.280288,12.472285,36.955719610850714,2020-12-09
c0139,36.280288,12.472285,35.94083059974456,2020-12-10
c0139,36.280288,12.472285,,2020-12-11
c0139,36.280288,12.472285,,2020-12-12
c0139,36.280288,12.472285,31.050697892082145,2020-12-13
c0139,36.280288,12.472285,31.54859630420389,2020-12-14
c0139,36.280288,12.472285,,2020-12-15
c0139,36.280288,12.472285,33.09648982775952,2020-12-16
c0139,36.280288,12.472285,30.850808921418583,2020-12-17
c0139,36.280288,12.472285,32.12815281951765,2020-12-18
c0139,36.280288,12.472285,29.426259976957446,2020-12-19
c0139,36.280288,12.472285,,2020-12-20
c0139,36.280288,12.472285,36.93316917734138,2020-12-21
c0139,36.280288,12.472285,30.23997093091447,2020-12-22
c0139,36.280288,12.472285,32.50890343078655,2020-12-23
c0139,36.280288,12.472285,,2020-12-24
c0139,36.280288,12.472285,35.70040585840889,2020-12-25
c0139,36.280288,12.472285,,2020-12-26
c0139,36.280288,12.472285,34.624304268886746,2020-12-27
c0139,36.280288,12.472285,,2020-12-28
c0139,36.280288,12.472285,,2020-12-29
c0139,36.280288,12.472285,32.442415157480234,2020-12-30
c0139,36.280288,12.472285,34.27617533245788,2020-12-31
c0139,36.280288,12.472285,,2021-01-02
c0139,36.280288,12.472285,30.47898130424766,2021-01-03
c0139,36.280288,12.472285,35.4785596272461,2021-01-04
c0139,36.280288,12.472285,,2021-01-05
c0139,36.280288,12.472285,35.33864396900329,2021-01-06
c0139,36.280288,12.472285,,2021-01-07
c0139,36.280288,12.472285,,2021-01-08
c0139,36.280288,12.472285,,2021-01-09
c0139,36.280288,12.472285,,2021-01-10
c0139,36.280288,12.472285,35.40884269777324,2021-01-11
c0139,36.280288,12.472285,34.68410576715511,2021-01-12
c0139,36.280288,12.472285,33.948094364980285,2021-01-13
c0139,36.280288,12.472285,33.145531636644144,2021-01-14
c0139,36.280288,12.472285,32.54981094941514,2021-01-15
c0139,36.280288,12.472285,33.82278082214814,2021-01-16
c0139,36.280288,12.472285,34.664370105097674,2021-01-17
c0139,36.280288,12.472285,34.49239865003121,2021-01-18
c0139,36.280288,12.472285,36.351317861095474,2021-01-19
c0139,36.280288,12.472285,,2021-01-20
c0139,36.280288,12.472285,,2021-01-21
c0139,36.280288,12.472285,,2021-01-22
c0139,36.280288,12.472285,,2021-01-23
c0139,36.280288,12.472285,30.92761295692312,2021-01-24
c0139,36.280288,12.472285,29.77039908399729,2021-01-25
c0139,36.280288,12.472285,33.98284282036892,2021-01-26
c0139,36.280288,12.472285,34.134734872580715,2021-01-27
c0139,36.280288,12.472285,33.654825052386634,2021-01-28
c0139,36.280288,12.472285,,2021-01-29
c0139,36.280288,12.472285,,2021-01-30
c0139,36.280288,12.472285,34.16260867135364,2021-01-31
c0139,36.280288,12.472285,34.00956054832742,2021-02-01
c0139,36.280288,12.472285,32.08616557143684,2021-02-02
c0139,36.280288,12.472285,,2021-02-03
c0139,36.280288,12.472285,,2021-02-04
c0139,36.280288,12.472285,,2021-02-05
c0139,36.280288,12.472285,,2021-02-06
c0139,36.280288,12.472285,32.76934068509398,2021-02-07
c0139,36.280288,12.472285,35.180130018580904,2021-02-08
c0139,36.280288,12.472285,,2021-02-09
c0139,36.280288,12.472285,,2021-02-10
c0139,36.280288,12.472285,,2021-02-11
c0139,36.280288,12.472285,,2021-02-12
c0139,36.280288,12.472285,33.96112063455346,2021-02-13
c0139,36.280288,12.472285,35.43738114811004,2021-02-14
c0139,36.280288,12.472285,36.02600982242498,2021-02-15
c0139,36.280288,12.472285,,2021-02-16
c0139,36.280288,12.472285,,2021-02-17
c0139,36.280288,12.472285,,2021-02-18
c0139,36.280288,12.472285,,2021-02-19
c0139,36.280288,12.472285,,2021-02-20
c0139,36.280288,12.472285,,2021-02-21
c0139,36.280288,12.472285,31.722888517629993,2021-02-22
c0139,36.280288,12.472285,,2021-02-23
c0139,36.280288,12.472285,,2021-02-24
c0139,36.280288,12.472285,29.62822819712341,2021-02-25
c0139,36.280288,12.472285,34.08424010368209,2021-02-26
c0139,36.280288,12.472285,35.47525123797719,2021-02-27
c0139,36.280288,12.472285,,2021-02-28
c0139,36.280288,12.472285,33.984937247516605,2021-03-01
c0139,36.280288,12.472285,35.67651082140994,2021-03-02
c0139,36.280288,12.472285,36.81790254632727,2021-03-03
c0139,36.280288,12.472285,33.059506230181675,2021-03-04
c0139,36.280288,12.472285,,2021-03-05
c0139,36.280288,12.472285,,2021-03-06
c0139,36.280288,12.472285,34.21475428858953,2021-03-07
c0139,36.280288,12.472285,31.133429526947097,2021-03-08
c0139,36.280288,12.472285,37.23684550164763,2021-03-09
c0139,36.280288,12.472285,37.722003860603806,2021-03-10
c0139,36.280288,12.472285,,2021-03-11
c0139,36.280288,12.472285,33.92328732821028,2021-03-12
c0139,36.280288,12.472285,26.650443611648736,2021-03-13
c0139,36.280288,12.472285,39.49156778860425,2021-03-14
c0139,36.280288,12.472285,42.267230514987936,2021-03-15
c0139,36.280288,12.472285,38.70974942402152,2021-03-16
c0139,36.280288,12.472285,36.63918378692622,2021-03-17
c0139,36.280288,12.472285,38.21312479231959,2021-03-18
c0139,36.280288,12.472285,29.036975720522474,2021-03-19
c0139,36.280288,12.472285,,2021-03-20
c0139,36.280288,12.472285,35.83486634911569,2021-03-21
c0139,36.280288,12.472285,38.999301652388326,2021-03-22
c0139,36.280288,12.472285,36.2059722069131,2021-03-23
c0139,36.280288,12.472285,36.4445297814595,2021-03-24
c0139,36.280288,12.472285,,2021-03-25
c0139,36.280288,12.472285,39.50941736703789,2021-03-26
c0139,36.280288,12.472285,,2021-03-27
c0139,36.280288,12.472285,37.048235864595945,2021-03-28
c0139,36.280288,12.472285,39.093254766469826,2021-03-29
c0139,36.280288,12.472285,,2021-03-30
c0139,36.280288,12.472285,,2021-03-31
c0139,36.280288,12.472285,,2021-04-01
c0139,36.280288,12.472285,,2021-04-02
c0139,36.280288,12.472285,40.55744818975894,2021-04-03
c0139,36.280288,12.472285,,2021-04-04
c0139,36.280288,12.472285,34.79953291070041,2021-04-05
c0139,36.280288,12.472285,,2021-04-06
c0139,36.280288,12.472285,,2021-04-07
c0139,36.280288,12.472285,,2021-04-08
c0139,36.280288,12.472285,34.72675488201987,2021-04-09
c0139,36.280288,12.472285,37.831156731978595,2021-04-10
c0139,36.280288,12.472285,36.49523229795338,2021-04-11
c0139,36.280288,12.472285,38.312110119873225,2021-04-12
c0139,36.280288,12.472285,37.34907445965968,2021-04-13
c0139,36.280288,12.472285,42.234085754322535,2021-04-14
c0139,36.280288,12.472285,34.88489699464751,2021-04-15
c0139,36.280288,12.472285,,2021-04-16
c0139,36.280288,12.472285,36.00410771724909,2021-04-17
c0139,36.280288,12.472285,40.189836452207025,2021-04-18
c0139,36.280288,12.472285,39.80872555448545,2021-04-19
c0139,36.280288,12.472285,36.28727160507914,2021-04-20
c0139,36.280288,12.472285,34.68881578779543,2021-04-21
c0139,36.280288,12.472285,,2021-04-22
c0139,36.280288,12.472285,,2021-04-23
c0139,36.280288,12.472285,,2021-04-24
c0139,36.280288,12.472285,35.14170375632877,2021-04-25
c0139,36.280288,12.472285,37.877820495292006,2021-04-26
c0139,36.280288,12.472285,31.800080110752535,2021-04-27
c0139,36.280288,12.472285,,2021-04-28
c0139,36.280288,12.472285,,2021-04-29
c0139,36.280288,12.472285,,2021-04-30
c0139,36.280288,12.472285,,2021-05-01
c0139,36.280288,12.472285,,2021-05-02
c0139,36.280288,12.472285,,2021-05-03
c0139,36.280288,12.472285,,2021-05-04
c0139,36.280288,12.472285,,2021-05-05
c0139,36.280288,12.472285,30.015628569149033,2021-05-06
c0139,36.280288,12.472285,,2021-05-07
c0139,36.280288,12.472285,,2021-05-08
c0139,36.280288,12.472285,,2021-05-09
c0139,36.280288,12.472285,,2021-05-10
c0139,36.280288,12.472285,31.74702425872588,2021-05-11
c0139,36.280288,12.472285,37.792876584358595,2021-05-12
c0139,36.280288,12.472285,,2021-05-13
c0139,36.280288,12.472285,37.295918946416165,2021-05-14
c0139,36.280288,12.472285,,2021-05-15
c0139,36.280288,12.472285,34.8045007957699,2021-05-16
c0139,36.280288,12.472285,31.93418586225295,2021-05-17
c0139,36.280288,12.472285,32.717876114909245,2021-05-18
c0139,36.280288,12.472285,,2021-05-19
c0139,36.280288,12.472285,,2021-05-20
c0139,36.280288,12.472285,,2021-05-21
c0139,36.280288,12.472285,29.107315258234188,2021-05-22
c0139,36.280288,12.472285,27.841228434651075,2021-05-23
c0139,36.280288,12.472285,,2021-05-24
c0139,36.280288,12.472285,,2021-05-25
c0139,36.280288,12.472285,28.98418582612697,2021-05-26
c0139,36.280288,12.472285,30.868799072518794,2021-05-27
c0139,36.280288,12.472285,33.17634378594446,2021-05-28
c0139,36.280288,12.472285,33.814272254178775,2021-05-29
c0139,36.280288,12.472285,,2021-05-30
c0139,36.280288,12.472285,,2021-05-31
c0139,36.280288,12.472285,34.1144035104731,2021-06-01
c0139,36.280288,12.472285,31.13777004572167,2021-06-02
c0139,36.280288,12.472285,26.843927723263032,2021-06-03
c0139,36.280288,12.472285,30.23913913043261,2021-06-04
c0139,36.280288,12.472285,,2021-06-05
c0139,36.280288,12.472285,28.210699039652123,2021-06-06
c0139,36.280288,12.472285,29.37387204888205,2021-06-07
c0139,36.280288,12.472285,34.96739060574377,2021-06-08
c0139,36.280288,12.472285,,2021-06-09
c0139,36.280288,12.472285,,2021-06-10
c0139,36.280288,12.472285,36.8783065563908,2021-06-11
c0139,36.280288,12.472285,29.370888169282647,2021-06-12
c0139,36.280288,12.472285,28.787557481506457,2021-06-13
c0139,36.280288,12.472285,,2021-06-14
c0139,36.280288,12.472285,,2021-06-15
c0139,36.280288,12.472285,29.10951662650744,2021-06-16
c0139,36.280288,12.472285,30.241828393210387,2021-06-17
c0139,36.280288,12.472285,29.532415689214925,2021-06-18
c0139,36.280288,12.472285,,2021-06-19
c0139,36.280288,12.472285,,2021-06-20
c0139,36.280288,12.472285,,2021-06-21
c0139,36.280288,12.472285,29.919393479743103,2021-06-22
c0139,36.280288,12.472285,28.122743468992155,2021-06-23
c0139,36.280288,12.472285,,2021-06-24
c0139,36.280288,12.472285,,2021-06-25
c0139,36.280288,12.472285,,2021-06-26
c0139,36.280288,12.472285,,2021-06-27
c0139,36.280288,12.472285,27.982049348057547,2021-06-28
c0139,36.280288,12.472285,28.085590548126675,2021-06-29
c0139,36.280288,12.472285,,2021-06-30
c0139,36.280288,12.472285,,2021-07-01
c0139,36.280288,12.472285,,2021-07-02
c0139,36.280288,12.472285,28.76294681845673,2021-07-03
c0139,36.280288,12.472285,26.607486851859576,2021-07-04
c0139,36.280288,12.472285,,2021-07-05
c0139,36.280288,12.472285,,2021-07-06
c0139,36.280288,12.472285,,2021-07-07
c0139,36.280288,12.472285,,2021-07-08
c0139,36.280288,12.472285,31.343425390990895,2021-07-09
c0139,36.280288,12.472285,,2021-07-10
c0139,36.280288,12.472285,,2021-07-11
c0139,36.280288,12.472285,,2021-07-12
c0139,36.280288,12.472285,34.00076412980695,2021-07-13
c0139,36.280288,12.472285,31.087746890391713,2021-07-14
c0139,36.280288,12.472285,30.859992703354862,2021-07-15
c0139,36.280288,12.472285,,2021-07-16
c0139,36.280288,12.472285,,2021-07-17
c0139,36.280288,12.472285,,2021-07-18
c0139,36.280288,12.472285,35.186536982217724,2021-07-19
c0139,36.280288,12.472285,29.719290171660248,2021-07-20
c0139,36.280288,12.472285,39.527326777619415,2021-07-21
c0139,36.280288,12.472285,,2021-07-22
c0139,36.280288,12.472285,,2021-07-23
c0139,36.280288,12.472285,,2021-07-24
c0139,36.280288,12.472285,30.336087377875423,2021-07-25
c0139,36.280288,12.472285,29.54769306170092,2021-07-26
c0139,36.280288,12.472285,,2021-07-27
c0139,36.280288,12.472285,,2021-07-28
c0139,36.280288,12.472285,,2021-07-29
c0139,36.280288,12.472285,30.919729008532578,2021-07-30
c0139,36.280288,12.472285,,2021-07-31
c0139,36.280288,12.472285,,2021-08-01
c0139,36.280288,12.472285,,2021-08-02
c0139,36.280288,12.472285,,2021-08-03
c0139,36.280288,12.472285,34.408420531400274,2021-08-04
c0139,36.280288,12.472285,33.59880965995362,2021-08-05
c0139,36.280288,12.472285,,2021-08-06
c0139,36.280288,12.472285,,2021-08-07
c0139,36.280288,12.472285,,2021-08-08
c0139,36.280288,12.472285,,2021-08-09
c0139,36.280288,12.472285,33.78361784954973,2021-08-10
c0139,36.280288,12.472285,,2021-08-11
c0139,36.280288,12.472285,,2021-08-12
c0139,36.280288,12.472285,,2021-08-13
c0139,36.280288,12.472285,,2021-08-14
c0139,36.280288,12.472285,38.444125404911226,2021-08-15
c0139,36.280288,12.472285,,2021-08-16
c0139,36.280288,12.472285,,2021-08-17
c0139,36.280288,12.472285,,2021-08-18
c0139,36.280288,12.472285,34.78416337120066,2021-08-19
c0139,36.280288,12.472285,37.285636946445,2021-08-20
c0139,36.280288,12.472285,33.36500730821544,2021-08-21
c0139,36.280288,12.472285,39.79441621396611,2021-08-22
c0139,36.280288,12.472285,,2021-08-23
c0139,36.280288,12.472285,,2021-08-24
c0139,36.280288,12.472285,33.70765064487296,2021-08-25
c0139,36.280288,12.472285,35.907345514533645,2021-08-26
c0139,36.280288,12.472285,,2021-08-27
c0139,36.280288,12.472285,,2021-08-28
c0139,36.280288,12.472285,,2021-08-29
c0139,36.280288,12.472285,,2021-08-30
c0139,36.280288,12.472285,31.47433750718183,2021-08-31
c0139,36.280288,12.472285,,2021-09-01
c0139,36.280288,12.472285,,2021-09-02
c0139,36.280288,12.472285,26.501292440878377,2021-09-03
c0139,36.280288,12.472285,32.68248936709936,2021-09-04
c0139,36.280288,12.472285,30.72886492592897,2021-09-05
c0139,36.280288,12.472285,35.81324654207119,2021-09-06
c0139,36.280288,12.472285,,2021-09-07
c0139,36.280288,12.472285,31.628053650959437,2021-09-08
c0139,36.280288,12.472285,,2021-09-09
c0139,36.280288,12.472285,,2021-09-10
c0139,36.280288,12.472285,38.28771886096206,2021-09-11
c0139,36.280288,12.472285,,2021-09-12
c0139,36.280288,12.472285,,2021-09-13
c0139,36.280288,12.472285,,2021-09-14
c0139,36.280288,12.472285,,2021-09-15
c0139,36.280288,12.472285,32.33930996204008,2021-09-16
c0139,36.280288,12.472285,,2021-09-17
c0139,36.280288,12.472285,,2021-09-18
c0139,36.280288,12.472285,,2021-09-19
c0139,36.280288,12.472285,30.581110993612167,2021-09-20
c0139,36.280288,12.472285,,2021-09-21
c0139,36.280288,12.472285,29.309811979967808,2021-09-22
c0139,36.280288,12.472285,31.24026600971868,2021-09-23
c0139,36.280288,12.472285,29.54028519781042,2021-09-24
c0139,36.280288,12.472285,30.7263784352591,2021-09-25
c0139,36.280288,12.472285,27.99883272479222,2021-09-26
c0139,36.280288,12.472285,28.657568475665823,2021-09-27
c0139,36.280288,12.472285,29.01989118503308,2021-09-28
c0139,36.280288,12.472285,32.41574885049152,2021-09-30
c0139,36.280288,12.472285,32.662965217955346,2021-10-01
c0139,36.280288,12.472285,30.40411259011593,2021-10-02
c0139,36.280288,12.472285,32.36642121374381,2021-10-03
c0139,36.280288,12.472285,31.29492559279282,2021-10-04
c0139,36.280288,12.472285,31.530345770930637,2021-10-05
c0139,36.280288,12.472285,28.73510341794361,2021-10-06
c0139,36.280288,12.472285,33.19565609513711,2021-10-07
c0139,36.280288,12.472285,29.68449617982903,2021-10-08
c0139,36.280288,12.472285,37.41500371668775,2021-10-09
c0139,36.280288,12.472285,32.603460305745244,2021-10-10
c0139,36.280288,12.472285,34.517891998566064,2021-10-11
c0139,36.280288,12.472285,38.58272503878328,2021-10-12
c0139,36.280288,12.472285,24.309867537453332,2021-10-13
c0139,36.280288,12.472285,,2021-10-14
c0139,36.280288,12.472285,32.223913264919155,2021-10-15
c0139,36.280288,12.472285,32.94708599774864,2021-10-16
c0139,36.280288,12.472285,32.84099113710639,2021-10-17
c0139,36.280288,12.472285,31.05470436411788,2021-10-18
c0139,36.280288,12.472285,29.975105489198548,2021-10-19
c0139,36.280288,12.472285,,2021-10-20
c0139,36.280288,12.472285,36.0048132422932,2021-10-21
c0139,36.280288,12.472285,29.745904740364836,2021-10-22
c0139,36.280288,12.472285,25.044650443746782,2021-10-23
c0139,36.280288,12.472285,29.369280618480115,2021-10-24
c0139,36.280288,12.472285,33.53135115498902,2021-10-25
c0139,36.280288,12.472285,32.2743547962896,2021-10-26
c0139,36.280288,12.472285,,2021-10-27
c0139,36.280288,12.472285,,2021-10-28
c0139,36.280288,12.472285,30.889052500636986,2021-10-29
c0139,36.280288,12.472285,,2021-10-30
c0139,36.280288,12.472285,29.217230758316006,2021-10-31
c0139,36.280288,12.472285,28.32207293991953,2021-11-01
c0139,36.280288,12.472285,,2021-11-02
c0139,36.280288,12.472285,26.45843957806347,2021-11-03
c0139,36.280288,12.472285,,2021-11-04
c0139,36.280288,12.472285,,2021-11-05
c0139,36.280288,12.472285,,2021-11-06
c0139,36.280288,12.472285,26.43464811301577,2021-11-07
c0139,36.280288,12.472285,27.913964036728036,2021-11-08
c0139,36.280288,12.472285,,2021-11-09
c0139,36.280288,12.472285,32.545156435621124,2021-11-10
c0139,36.280288,12.472285,,2021-11-11
c0139,36.280288,12.472285,,2021-11-12
c0139,36.280288,12.472285,,2021-11-13
c0139,36.280288,12.472285,21.224990654940655,2021-11-14
c0139,36.280288,12.472285,32.37952162075198,2021-11-15
c0139,36.280288,12.472285,26.500212155466553,2021-11-16
c0139,36.280288,12.472285,31.254449097726773,2021-11-17
c0139,36.280288,12.472285,33.33053179912324,2021-11-18
c0139,36.280288,12.472285,42.05618810241331,2021-11-19
c0139,36.280288,12.472285,29.542803710942504,2021-11-20
c0139,36.280288,12.472285,26.594097798047393,2021-11-21
c0139,36.280288,12.472285,,2021-11-22
c0139,36.280288,12.472285,33.1143358442241,2021-11-23
c0139,36.280288,12.472285,,2021-11-24
c0139,36.280288,12.472285,27.34738500007659,2021-11-25
c0139,36.280288,12.472285,,2021-11-26
c0139,36.280288,12.472285,29.62499305789315,2021-11-27
c0139,36.280288,12.472285,27.686293544115703,2021-11-28
c0139,36.280288,12.472285,31.552722833780727,2021-11-29
c0139,36.280288,12.472285,31.292523354758245,2021-11-30
c0139,36.280288,12.472285,30.121577989224352,2021-12-01
c0139,36.280288,12.472285,34.30396172168461,2021-12-02
c0139,36.280288,12.472285,25.423106655930766,2021-12-03
c0139,36.280288,12.472285,31.6384568608981,2021-12-04
c0139,36.280288,12.472285,33.361686598671035,2021-12-05
c0139,36.280288,12.472285,30.829345056969736,2021-12-06
c0139,36.280288,12.472285,32.84858642816702,2021-12-07
c0139,36.280288,12.472285,,2021-12-08
c0139,36.280288,12.472285,31.38601622262541,2021-12-09
c0139,36.280288,12.472285,30.28567346982326,2021-12-10
c0139,36.280288,12.472285,,2021-12-11
c0139,36.280288,12.472285,32.6966518845855,2021-12-12
