cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,,2020-05-15
c0200,36.730739,6.776879,35.85710417461629,2020-05-16
c0200,36.730739,6.776879,,2020-05-17
c0200,36.730739,6.776879,25.702049956898396,2020-05-18
c0200,36.730739,6.776879,33.25753970460096,2020-05-19
c0200,36.730739,6.776879,32.97621769928533,2020-05-20
c0200,36.730739,6.776879,34.72673910869269,2020-05-21
c0200,36.730739,6.776879,33.51431812233906,2020-05-22
c0200,36.730739,6.776879,33.528806893844354,2020-05-23
c0200,36.730739,6.776879,31.69501763739852,2020-05-24
c0200,36.730739,6.776879,31.054842889236504,2020-05-25
c0200,36.730739,6.776879,33.91553310038632,2020-05-26
c0200,36.730739,6.776879,32.395262734028634,2020-05-27
c0200,36.730739,6.776879,32.41391406079701,2020-05-28
c0200,36.730739,6.776879,31.321456109708617,2020-05-29
c0200,36.730739,6.776879,32.488359850058885,2020-05-30
c0200,36.730739,6.776879,34.03779095838653,2020-05-31
c0200,36.730739,6.776879,,2020-06-01
c0200,36.730739,6.776879,32.512538701874306,2020-06-02
c0200,36.730739,6.776879,33.03289187632576,2020-06-03
c0200,36.730739,6.776879,34.581899224860784,2020-06-04
c0200,36.730739,6.776879,28.47247157848457,2020-06-05
c0200,36.730739,6.776879,,2020-06-06
c0200,36.730739,6.776879,30.292104367594217,2020-06-07
c0200,36.730739,6.776879,27.600431439833866,2020-06-08
c0200,36.730739,6.776879,31.128355328699033,2020-06-09
c0200,36.730739,6.776879,30.644309974139325,2020-06-10
c0200,36.730739,6.776879,31.76202490154381,2020-06-11
c0200,36.730739,6.776879,,2020-06-13
c0200,36.730739,6.776879,29.589980727678533,2020-06-14
c0200,36.730739,6.776879,28.380888282941623,2020-06-15
c0200,36.730739,6.776879,,2020-06-16
c0200,36.730739,6.776879,29.61670134183867,2020-06-17
c0200,36.730739,6.776879,28.631344058300716,2020-06-18
c0200,36.730739,6.776879,31.23124655816362,2020-06-19
c0200,36.730739,6.776879,27.686812518583515,2020-06-20
c0200,36.730739,6.776879,27.297718489029528,2020-06-21
c0200,36.730739,6.776879,31.962644723930772,2020-06-22
c0200,36.730739,6.776879,32.2996992903445,2020-06-23
c0200,36.730739,6.776879,30.89425741271732,2020-06-24
c0200,36.730739,6.776879,29.591728916604684,2020-06-25
c0200,36.730739,6.776879,28.9308898733826,2020-06-26
c0200,36.730739,6.776879,30.9122993230178,2020-06-27
c0200,36.730739,6.776879,31.089074872813175,2020-06-28
c0200,36.730739,6.776879,27.835877789427457,2020-06-29
c0200,36.730739,6.776879,28.556628248437892,2020-06-30
c0200,36.730739,6.776879,29.046812116017524,2020-07-01
c0200,36.730739,6.776879,27.032962466661,2020-07-02
c0200,36.730739,6.776879,29.91233904433572,2020-07-03
c0200,36.730739,6.776879,27.525884152720927,2020-07-05
c0200,36.730739,6.776879,26.18707277321231,2020-07-06
c0200,36.730739,6.776879,26.517276309673697,2020-07-07
c0200,36.730739,6.776879,28.434499026856972,2020-07-08
c0200,36.730739,6.776879,28.797556541622964,2020-07-09
c0200,36.730739,6.776879,27.39674707185301,2020-07-10
c0200,36.730739,6.776879,29.98963067544417,2020-07-11
c0200,36.730739,6.776879,29.281604461688715,2020-07-12
c0200,36.730739,6.776879,25.27088447628961,2020-07-13
c0200,36.730739,6.776879,27.251240294793917,2020-07-14
c0200,36.730739,6.776879,26.84352137114426,2020-07-16
c0200,36.730739,6.776879,27.08992359791183,2020-07-17
c0200,36.730739,6.776879,25.420828564994572,2020-07-18
c0200,36.730739,6.776879,27.857082580209553,2020-07-19
c0200,36.730739,6.776879,27.06704404219312,2020-07-20
c0200,36.730739,6.776879,28.394083793913232,2020-07-21
c0200,36.730739,6.776879,29.558352418710843,2020-07-22
c0200,36.730739,6.776879,29.782469323929007,2020-07-23
c0200,36.730739,6.776879,29.18219517941406,2020-07-24
c0200,36.730739,6.776879,31.71722126713173,2020-07-25
c0200,36.730739,6.776879,,2020-07-26
c0200,36.730739,6.776879,31.0634835756396,2020-07-27
c0200,36.730739,6.776879,31.529987016826908,2020-07-28
c0200,36.730739,6.776879,29.922179926324844,2020-07-29
c0200,36.730739,6.776879,34.897851105284914,2020-07-30
c0200,36.730739,6.776879,37.70645308111185,2020-07-31
c0200,36.730739,6.776879,35.53747796102677,2020-08-02
c0200,36.730739,6.776879,29.756118974301216,2020-08-03
c0200,36.730739,6.776879,26.441408694074205,2020-08-04
c0200,36.730739,6.776879,28.996103092604443,2020-08-05
c0200,36.730739,6.776879,27.61079700146849,2020-08-06
c0200,36.730739,6.776879,26.96133713300059,2020-08-07
c0200,36.730739,6.776879,26.618955360031578,2020-08-08
c0200,36.730739,6.776879,27.87714690297135,2020-08-09
c0200,36.730739,6.776879,28.53188162459275,2020-08-10
c0200,36.730739,6.776879,28.76152020034818,2020-08-11
c0200,36.730739,6.776879,35.574715160644985,2020-08-12
c0200,36.730739,6.776879,29.991168482522877,2020-08-13
c0200,36.730739,6.776879,,2020-08-14
c0200,36.730739,6.776879,24.61103970279933,2020-08-15
c0200,36.730739,6.776879,27.536882092067938,2020-08-16
c0200,36.730739,6.776879,30.99814670752203,2020-08-17
c0200,36.730739,6.776879,27.578693731401497,2020-08-18
c0200,36.730739,6.776879,28.52683203109608,2020-08-19
c0200,36.730739,6.776879,34.348032722133965,2020-08-20
c0200,36.730739,6.776879,33.76771560156047,2020-08-21
c0200,36.730739,6.776879,28.072173655042395,2020-08-22
c0200,36.730739,6.776879,26.99271032777035,2020-08-23
c0200,36.730739,6.776879,27.13282386981153,2020-08-24
c0200,36.730739,6.776879,27.055935611004276,2020-08-25
c0200,36.730739,6.776879,27.017358395783653,2020-08-26
c0200,36.730739,6.776879,28.099368225782577,2020-08-27
c0200,36.730739,6.776879,28.813798185018182,2020-08-28
c0200,36.730739,6.776879,69.04558109792966,2020-08-29
c0200,36.730739,6.776879,,2020-08-30
c0200,36.730739,6.776879,30.047848770315195,2020-08-31
c0200,36.730739,6.776879,29.923903846954445,2020-09-01
c0200,36.730739,6.776879,30.158591357964465,2020-09-02
c0200,36.730739,6.776879,,2020-09-03
c0200,36.730739,6.776879,28.82629190694457,2020-09-04
c0200,36.730739,6.776879,28.22605777326413,2020-09-05
c0200,36.730739,6.776879,28.420091047766807,2020-09-06
c0200,36.730739,6.776879,28.936544713737906,2020-09-07
c0200,36.730739,6.776879,28.66943377222461,2020-09-08
c0200,36.730739,6.776879,30.509499659401353,2020-09-09
c0200,36.730739,6.776879,26.430098532901745,2020-09-10
c0200,36.730739,6.776879,27.59274082399058,2020-09-11
c0200,36.730739,6.776879,29.406041821436517,2020-09-12
c0200,36.730739,6.776879,27.78787771140552,2020-09-13
c0200,36.730739,6.776879,30.598464323078908,2020-09-15
c0200,36.730739,6.776879,31.057134158276916,2020-09-16
c0200,36.730739,6.776879,29.777443349079697,2020-09-17
c0200,36.730739,6.776879,28.815074040906527,2020-09-18
c0200,36.730739,6.776879,32.337713400179496,2020-09-19
c0200,36.730739,6.776879,32.08354954189139,2020-09-20
c0200,36.730739,6.776879,28.369139378012708,2020-09-21
c0200,36.730739,6.776879,29.122115399801764,2020-09-22
c0200,36.730739,6.776879,30.861900862067184,2020-09-23
c0200,36.730739,6.776879,33.00662381052944,2020-09-24
c0200,36.730739,6.776879,33.26207989688468,2020-09-25
c0200,36.730739,6.776879,34.15257851818115,2020-09-26
c0200,36.730739,6.776879,35.16124850826733,2020-09-27
c0200,36.730739,6.776879,34.06967152777683,2020-09-28
c0200,36.730739,6.776879,33.801734948975394,2020-09-29
c0200,36.730739,6.776879,32.69353045364665,2020-09-30
c0200,36.730739,6.776879,28.50906314087299,2020-10-01
c0200,36.730739,6.776879,,2020-10-02
c0200,36.730739,6.776879,29.85033266821407,2020-10-03
c0200,36.730739,6.776879,31.398131684858143,2020-10-04
c0200,36.730739,6.776879,22.999125183378137,2020-10-05
c0200,36.730739,6.776879,30.687314110192695,2020-10-06
c0200,36.730739,6.776879,,2020-10-07
c0200,36.730739,6.776879,30.601588760010873,2020-10-08
c0200,36.730739,6.776879,30.76950313521414,2020-10-09
c0200,36.730739,6.776879,32.79314700710914,2020-10-10
c0200,36.730739,6.776879,29.427118960188555,2020-10-11
c0200,36.730739,6.776879,28.225404604926464,2020-10-12
c0200,36.730739,6.776879,33.59555445347377,2020-10-13
c0200,36.730739,6.776879,29.27307148956852,2020-10-14
c0200,36.730739,6.776879,30.513966272067773,2020-10-15
c0200,36.730739,6.776879,32.98839483659384,2020-10-16
c0200,36.730739,6.776879,31.693852149744593,2020-10-17
c0200,36.730739,6.776879,33.72628484163115,2020-10-18
c0200,36.730739,6.776879,32.564091034154515,2020-10-19
c0200,36.730739,6.776879,31.581859568895137,2020-10-20
c0200,36.730739,6.776879,28.384954258804644,2020-10-21
c0200,36.730739,6.776879,,2020-10-22
c0200,36.730739,6.776879,27.644668306352237,2020-10-23
c0200,36.730739,6.776879,30.34727652570503,2020-10-24
c0200,36.730739,6.776879,35.10279545955384,2020-10-25
c0200,36.730739,6.776879,32.734296352936525,2020-10-26
c0200,36.730739,6.776879,30.055631976577015,2020-10-27
c0200,36.730739,6.776879,28.924041487049035,2020-10-28
c0200,36.730739,6.776879,31.35439998440039,2020-10-29
c0200,36.730739,6.776879,28.55789573161388,2020-10-30
c0200,36.730739,6.776879,30.809567838197008,2020-10-31
c0200,36.730739,6.776879,31.210625069506943,2020-11-01
c0200,36.730739,6.776879,31.33317705107044,2020-11-02
c0200,36.730739,6.776879,32.335143623631076,2020-11-03
c0200,36.730739,6.776879,31.05510453063585,2020-11-04
c0200,36.730739,6.776879,,2020-11-05
c0200,36.730739,6.776879,,2020-11-06
c0200,36.730739,6.776879,34.502706182139434,2020-11-07
c0200,36.730739,6.776879,31.704325601669765,2020-11-08
c0200,36.730739,6.776879,30.892997148779443,2020-11-09
c0200,36.730739,6.776879,33.0670285280429,2020-11-10
c0200,36.730739,6.776879,29.326159937592127,2020-11-11
c0200,36.730739,6.776879,30.04707820531673,2020-11-12
c0200,36.730739,6.776879,28.249398037741837,2020-11-13
c0200,36.730739,6.776879,28.395354033232227,2020-11-14
c0200,36.730739,6.776879,27.4443242880163,2020-11-15
c0200,36.730739,6.776879,28.16473627691849,2020-11-16
c0200,36.730739,6.776879,29.618272985446826,2020-11-17
c0200,36.730739,6.776879,29.82176292832057,2020-11-18
c0200,36.730739,6.776879,30.099496434266936,2020-11-19
c0200,36.730739,6.776879,29.742267342817183,2020-11-20
c0200,36.730739,6.776879,31.269800081277737,2020-11-21
c0200,36.730739,6.776879,29.836935060759743,2020-11-22
c0200,36.730739,6.776879,32.56542614337697,2020-11-23
c0200,36.730739,6.776879,31.316089569547906,2020-11-24
c0200,36.730739,6.776879,31.72732796550413,2020-11-25
c0200,36.730739,6.776879,31.244545560197523,2020-11-26
c0200,36.730739,6.776879,,2020-11-27
c0200,36.730739,6.776879,24.424599366785323,2020-11-28
c0200,36.730739,6.776879,30.695421635951043,2020-11-29
c0200,36.730739,6.776879,33.07722394299598,2020-11-30
c0200,36.730739,6.776879,30.417591803110625,2020-12-01
c0200,36.730739,6.776879,,2020-12-02
c0200,36.730739,6.776879,33.20701426794653,2020-12-03
c0200,36.730739,6.776879,32.202461739156746,2020-12-04
c0200,36.730739,6.776879,,2020-12-05
c0200,36.730739,6.776879,33.61738066117398,2020-12-06
c0200,36.730739,6.776879,31.108454361941163,2020-12-07
c0200,36.730739,6.776879,27.563918563112033,2020-12-08
c0200,36.730739,6.776879,32.13372313453347,2020-12-09
c0200,36.730739,6.776879,,2020-12-10
c0200,36.730739,6.776879,,2020-12-11
c0200,36.730739,6.776879,32.536537829311186,2020-12-12
c0200,36.730739,6.776879,30.33595506934155,2020-12-13
c0200,36.730739,6.776879,28.50404827344938,2020-12-14
c0200,36.730739,6.776879,29.294546092763785,2020-12-15
c0200,36.730739,6.776879,31.42100394301942,2020-12-16
c0200,36.730739,6.776879,,2020-12-17
c0200,36.730739,6.776879,29.95694354056977,2020-12-18
c0200,36.730739,6.776879,29.835422009844628,2020-12-19
c0200,36.730739,6.776879,33.576009448472206,2020-12-20
c0200,36.730739,6.776879,31.881338570691895,2020-12-21
c0200,36.730739,6.776879,28.16659325578514,2020-12-22
c0200,36.730739,6.776879,27.820870262988187,2020-12-23
c0200,36.730739,6.776879,30.368585195067656,2020-12-24
c0200,36.730739,6.776879,30.791195766288315,2020-12-25
c0200,36.730739,6.776879,31.13529211210571,2020-12-26
c0200,36.730739,6.776879,33.29123380521368,2020-12-27
c0200,36.730739,6.776879,33.512059703841594,2020-12-28
c0200,36.730739,6.776879,29.3517143370758,2020-12-29
c0200,36.730739,6.776879,30.997738221230566,2020-12-30
c0200,36.730739,6.776879,33.29240309435999,2020-12-31
c0200,36.730739,6.776879,32.18699492896685,2021-01-02
c0200,36.730739,6.776879,30.87138282576225,2021-01-03
c0200,36.730739,6.776879,33.83757590360993,2021-01-04
c0200,36.730739,6.776879,,2021-01-05
c0200,36.730739,6.776879,31.77488277761945,2021-01-06
c0200,36.730739,6.776879,31.05941544807991,2021-01-07
c0200,36.730739,6.776879,28.547795616785816,2021-01-08
c0200,36.730739,6.776879,27.898197510689403,2021-01-09
c0200,36.730739,6.776879,32.64820473265828,2021-01-10
c0200,36.730739,6.776879,35.628830056240844,2021-01-11
c0200,36.730739,6.776879,31.911268597847016,2021-01-12
c0200,36.730739,6.776879,35.24968899296429,2021-01-13
c0200,36.730739,6.776879,32.51947958005218,2021-01-14
c0200,36.730739,6.776879,33.70444656749108,2021-01-15
c0200,36.730739,6.776879,32.08146498607094,2021-01-16
c0200,36.730739,6.776879,34.75787034012358,2021-01-17
c0200,36.730739,6.776879,35.50755822262038,2021-01-18
c0200,36.730739,6.776879,34.61886150607715,2021-01-19
c0200,36.730739,6.776879,32.79742696338106,2021-01-20
c0200,36.730739,6.776879,33.66831118744821,2021-01-21
c0200,36.730739,6.776879,32.79191911204782,2021-01-22
c0200,36.730739,6.776879,33.69219652772681,2021-01-23
c0200,36.730739,6.776879,34.72943825426782,2021-01-24
c0200,36.730739,6.776879,29.82710764791622,2021-01-25
c0200,36.730739,6.776879,33.52655377304472,2021-01-26
c0200,36.730739,6.776879,32.53886374586395,2021-01-27
c0200,36.730739,6.776879,29.905178527608737,2021-01-28
c0200,36.730739,6.776879,26.93081870667974,2021-01-29
c0200,36.730739,6.776879,,2021-01-30
c0200,36.730739,6.776879,31.570549115961896,2021-01-31
c0200,36.730739,6.776879,32.154482335374546,2021-02-01
c0200,36.730739,6.776879,30.3975526557319,2021-02-02
c0200,36.730739,6.776879,28.490507571724127,2021-02-03
c0200,36.730739,6.776879,,2021-02-04
c0200,36.730739,6.776879,27.732570054050115,2021-02-05
c0200,36.730739,6.776879,,2021-02-06
c0200,36.730739,6.776879,29.9693589293309,2021-02-07
c0200,36.730739,6.776879,30.46926969213825,2021-02-08
c0200,36.730739,6.776879,33.64529824380008,2021-02-09
c0200,36.730739,6.776879,25.44231743458296,2021-02-10
c0200,36.730739,6.776879,32.083937919989715,2021-02-11
c0200,36.730739,6.776879,28.02990914872351,2021-02-12
c0200,36.730739,6.776879,33.72082652758585,2021-02-13
c0200,36.730739,6.776879,34.320350963369336,2021-02-14
c0200,36.730739,6.776879,34.26650334963444,2021-02-15
c0200,36.730739,6.776879,33.6637829856002,2021-02-16
c0200,36.730739,6.776879,33.71628704373395,2021-02-17
c0200,36.730739,6.776879,33.77455386737024,2021-02-18
c0200,36.730739,6.776879,30.982276911220772,2021-02-19
c0200,36.730739,6.776879,30.306869114660987,2021-02-20
c0200,36.730739,6.776879,32.19250235115749,2021-02-21
c0200,36.730739,6.776879,,2021-02-22
c0200,36.730739,6.776879,,2021-02-23
c0200,36.730739,6.776879,32.49070239214873,2021-02-24
c0200,36.730739,6.776879,31.216972575549743,2021-02-25
c0200,36.730739,6.776879,32.785844163645244,2021-02-26
c0200,36.730739,6.776879,31.319175978888,2021-02-27
c0200,36.730739,6.776879,34.563134481517075,2021-02-28
c0200,36.730739,6.776879,31.13924432255972,2021-03-01
c0200,36.730739,6.776879,31.769538674018385,2021-03-02
c0200,36.730739,6.776879,32.64885849633814,2021-03-03
c0200,36.730739,6.776879,34.20274736947732,2021-03-04
c0200,36.730739,6.776879,33.31538471993653,2021-03-05
c0200,36.730739,6.776879,38.52460092564886,2021-03-06
c0200,36.730739,6.776879,32.745494920578246,2021-03-07
c0200,36.730739,6.776879,33.95569614379693,2021-03-08
c0200,36.730739,6.776879,34.99165616386382,2021-03-09
c0200,36.730739,6.776879,37.93982577657293,2021-03-10
c0200,36.730739,6.776879,34.964015418564124,2021-03-11
c0200,36.730739,6.776879,29.715307851033955,2021-03-12
c0200,36.730739,6.776879,36.674079662624905,2021-03-13
c0200,36.730739,6.776879,36.1898345497394,2021-03-14
c0200,36.730739,6.776879,37.704752995163666,2021-03-15
c0200,36.730739,6.776879,36.44208582470941,2021-03-16
c0200,36.730739,6.776879,32.61518495624244,2021-03-17
c0200,36.730739,6.776879,37.40925326988782,2021-03-18
c0200,36.730739,6.776879,,2021-03-19
c0200,36.730739,6.776879,32.92584258703284,2021-03-20
c0200,36.730739,6.776879,32.4125947097502,2021-03-21
c0200,36.730739,6.776879,32.95749987560356,2021-03-22
c0200,36.730739,6.776879,37.33202664088571,2021-03-23
c0200,36.730739,6.776879,35.162900656350374,2021-03-24
c0200,36.730739,6.776879,33.808414172032435,2021-03-25
c0200,36.730739,6.776879,34.16539183302164,2021-03-26
c0200,36.730739,6.776879,32.63786316513313,2021-03-27
c0200,36.730739,6.776879,37.666355656346425,2021-03-28
c0200,36.730739,6.776879,36.65585671300787,2021-03-29
c0200,36.730739,6.776879,,2021-03-30
c0200,36.730739,6.776879,35.111335296708575,2021-03-31
c0200,36.730739,6.776879,35.1132972889663,2021-04-01
c0200,36.730739,6.776879,,2021-04-02
c0200,36.730739,6.776879,36.7412645757332,2021-04-03
c0200,36.730739,6.776879,37.47570614376843,2021-04-04
c0200,36.730739,6.776879,34.908401225392225,2021-04-05
c0200,36.730739,6.776879,33.678484970193026,2021-04-06
c0200,36.730739,6.776879,32.2939584099439,2021-04-07
c0200,36.730739,6.776879,36.09498979925234,2021-04-08
c0200,36.730739,6.776879,36.70329361754468,2021-04-09
c0200,36.730739,6.776879,34.69419959952945,2021-04-10
c0200,36.730739,6.776879,,2021-04-11
c0200,36.730739,6.776879,38.5185426306957,2021-04-12
c0200,36.730739,6.776879,36.71305117454188,2021-04-13
c0200,36.730739,6.776879,36.93196575038988,2021-04-14
c0200,36.730739,6.776879,,2021-04-15
c0200,36.730739,6.776879,34.64950546429618,2021-04-16
c0200,36.730739,6.776879,31.96755513696231,2021-04-17
c0200,36.730739,6.776879,34.88743954317707,2021-04-18
c0200,36.730739,6.776879,37.86523771503185,2021-04-19
c0200,36.730739,6.776879,31.397631400963412,2021-04-20
c0200,36.730739,6.776879,,2021-04-21
c0200,36.730739,6.776879,,2021-04-22
c0200,36.730739,6.776879,37.59568808635139,2021-04-23
c0200,36.730739,6.776879,35.3299028652186,2021-04-24
c0200,36.730739,6.776879,34.73203493196805,2021-04-25
c0200,36.730739,6.776879,,2021-04-26
c0200,36.730739,6.776879,32.80035395310734,2021-04-27
c0200,36.730739,6.776879,33.48098271098351,2021-04-28
c0200,36.730739,6.776879,31.71113959552038,2021-04-29
c0200,36.730739,6.776879,35.40215272004612,2021-04-30
c0200,36.730739,6.776879,,2021-05-01
c0200,36.730739,6.776879,34.5173033889436,2021-05-02
c0200,36.730739,6.776879,32.913063047423634,2021-05-03
c0200,36.730739,6.776879,33.28478372669631,2021-05-04
c0200,36.730739,6.776879,32.40335700350789,2021-05-05
c0200,36.730739,6.776879,,2021-05-06
c0200,36.730739,6.776879,33.62755225230581,2021-05-07
c0200,36.730739,6.776879,31.32099112253993,2021-05-08
c0200,36.730739,6.776879,32.842495727465995,2021-05-09
c0200,36.730739,6.776879,31.560070186899218,2021-05-10
c0200,36.730739,6.776879,33.91096396649936,2021-05-11
c0200,36.730739,6.776879,32.80034531207887,2021-05-12
c0200,36.730739,6.776879,36.84178361736124,2021-05-13
c0200,36.730739,6.776879,33.3655834879924,2021-05-14
c0200,36.730739,6.776879,29.504145624565815,2021-05-15
c0200,36.730739,6.776879,29.7907144005633,2021-05-16
c0200,36.730739,6.776879,32.40070426060988,2021-05-17
c0200,36.730739,6.776879,32.76862162034312,2021-05-18
c0200,36.730739,6.776879,29.754397543735124,2021-05-19
c0200,36.730739,6.776879,32.4221236736263,2021-05-20
c0200,36.730739,6.776879,30.951817352645936,2021-05-21
c0200,36.730739,6.776879,29.469531860392767,2021-05-22
c0200,36.730739,6.776879,,2021-05-23
c0200,36.730739,6.776879,34.16412834753392,2021-05-24
c0200,36.730739,6.776879,34.30834525705697,2021-05-25
c0200,36.730739,6.776879,,2021-05-26
c0200,36.730739,6.776879,28.975129187252698,2021-05-27
c0200,36.730739,6.776879,32.835297565548785,2021-05-28
c0200,36.730739,6.776879,26.610173668941034,2021-05-29
c0200,36.730739,6.776879,29.448330026228664,2021-05-30
c0200,36.730739,6.776879,31.061331704204047,2021-05-31
c0200,36.730739,6.776879,25.428296789066696,2021-06-01
c0200,36.730739,6.776879,32.60927869135439,2021-06-02
c0200,36.730739,6.776879,30.571485955669104,2021-06-03
c0200,36.730739,6.776879,30.001710603558895,2021-06-04
c0200,36.730739,6.776879,29.12817797736594,2021-06-05
c0200,36.730739,6.776879,31.12251144037537,2021-06-06
c0200,36.730739,6.776879,27.243086790221803,2021-06-07
c0200,36.730739,6.776879,30.07689797135699,2021-06-08
c0200,36.730739,6.776879,30.282981011432017,2021-06-09
c0200,36.730739,6.776879,29.507757704518287,2021-06-10
c0200,36.730739,6.776879,28.49857380727768,2021-06-11
c0200,36.730739,6.776879,30.68720526322594,2021-06-12
c0200,36.730739,6.776879,31.143687733312383,2021-06-13
c0200,36.730739,6.776879,29.478860502891532,2021-06-14
c0200,36.730739,6.776879,27.61391397951179,2021-06-15
c0200,36.730739,6.776879,29.46782442261673,2021-06-16
c0200,36.730739,6.776879,30.471821182718863,2021-06-17
c0200,36.730739,6.776879,,2021-06-18
c0200,36.730739,6.776879,,2021-06-19
c0200,36.730739,6.776879,31.539007298392928,2021-06-20
c0200,36.730739,6.776879,26.85663204786495,2021-06-21
c0200,36.730739,6.776879,26.544429551704106,2021-06-22
c0200,36.730739,6.776879,26.517316274832588,2021-06-23
c0200,36.730739,6.776879,27.37339809953637,2021-06-24
c0200,36.730739,6.776879,26.79948098596868,2021-06-25
c0200,36.730739,6.776879,28.70619010076161,2021-06-26
c0200,36.730739,6.776879,27.93585291439968,2021-06-27
c0200,36.730739,6.776879,28.12218776212872,2021-06-28
c0200,36.730739,6.776879,29.50654143551713,2021-06-29
c0200,36.730739,6.776879,28.484073936504803,2021-06-30
c0200,36.730739,6.776879,28.471722993611213,2021-07-01
c0200,36.730739,6.776879,28.54747245908069,2021-07-02
c0200,36.730739,6.776879,28.920577825334725,2021-07-03
c0200,36.730739,6.776879,25.81180123284692,2021-07-04
c0200,36.730739,6.776879,27.003980561203083,2021-07-05
c0200,36.730739,6.776879,29.7433387195476,2021-07-06
c0200,36.730739,6.776879,29.521906210104575,2021-07-07
c0200,36.730739,6.776879,26.710730383653644,2021-07-08
c0200,36.730739,6.776879,27.509869051770465,2021-07-09
c0200,36.730739,6.776879,28.390743060775534,2021-07-10
c0200,36.730739,6.776879,28.435245013369546,2021-07-11
c0200,36.730739,6.776879,31.89382136248142,2021-07-12
c0200,36.730739,6.776879,29.542495974816205,2021-07-13
c0200,36.730739,6.776879,31.670287472375925,2021-07-14
c0200,36.730739,6.776879,31.36630433473052,2021-07-15
c0200,36.730739,6.776879,30.03419470235134,2021-07-16
c0200,36.730739,6.776879,29.900161673072596,2021-07-17
c0200,36.730739,6.776879,28.741823062236612,2021-07-18
c0200,36.730739,6.776879,28.49044338837785,2021-07-19
c0200,36.730739,6.776879,28.59873869367733,2021-07-20
c0200,36.730739,6.776879,33.93732556806928,2021-07-21
c0200,36.730739,6.776879,32.84140964199896,2021-07-22
c0200,36.730739,6.776879,33.87174740028723,2021-07-23
c0200,36.730739,6.776879,29.783164917667477,2021-07-24
c0200,36.730739,6.776879,30.083749238019436,2021-07-25
c0200,36.730739,6.776879,32.28898502229316,2021-07-26
c0200,36.730739,6.776879,33.6782179455767,2021-07-27
c0200,36.730739,6.776879,30.524888287667743,2021-07-28
c0200,36.730739,6.776879,30.09498552800512,2021-07-29
c0200,36.730739,6.776879,30.21127205051956,2021-07-30
c0200,36.730739,6.776879,27.06982799784484,2021-07-31
c0200,36.730739,6.776879,32.79632710625568,2021-08-01
c0200,36.730739,6.776879,30.78745776803874,2021-08-02
c0200,36.730739,6.776879,29.26818252848662,2021-08-03
c0200,36.730739,6.776879,33.623408963620406,2021-08-04
c0200,36.730739,6.776879,36.15766790821928,2021-08-05
c0200,36.730739,6.776879,36.730906691710544,2021-08-06
c0200,36.730739,6.776879,34.31244412062702,2021-08-07
c0200,36.730739,6.776879,32.60777534649965,2021-08-08
c0200,36.730739,6.776879,34.73788517319648,2021-08-09
c0200,36.730739,6.776879,33.319207801454084,2021-08-10
c0200,36.730739,6.776879,53.33378733903904,2021-08-11
c0200,36.730739,6.776879,66.59012875727433,2021-08-12
c0200,36.730739,6.776879,59.79248791927731,2021-08-13
c0200,36.730739,6.776879,34.36590811029339,2021-08-14
c0200,36.730739,6.776879,33.46811549651836,2021-08-15
c0200,36.730739,6.776879,33.8047538580901,2021-08-16
c0200,36.730739,6.776879,35.449622152639925,2021-08-17
c0200,36.730739,6.776879,34.83514382059698,2021-08-18
c0200,36.730739,6.776879,33.651956606402635,2021-08-19
c0200,36.730739,6.776879,36.38341591221171,2021-08-20
c0200,36.730739,6.776879,32.64631264870093,2021-08-21
c0200,36.730739,6.776879,32.641632153618716,2021-08-22
c0200,36.730739,6.776879,36.457814680651616,2021-08-23
c0200,36.730739,6.776879,33.278591126063745,2021-08-24
c0200,36.730739,6.776879,32.884672674193006,2021-08-25
c0200,36.730739,6.776879,33.09388330802989,2021-08-26
c0200,36.730739,6.776879,36.895756526028066,2021-08-27
c0200,36.730739,6.776879,30.41312418088402,2021-08-28
c0200,36.730739,6.776879,32.799706394019076,2021-08-29
c0200,36.730739,6.776879,31.365492572255818,2021-08-30
c0200,36.730739,6.776879,30.745354975499247,2021-08-31
c0200,36.730739,6.776879,28.190282586895822,2021-09-01
c0200,36.730739,6.776879,29.56529721845689,2021-09-02
c0200,36.730739,6.776879,30.26541394709129,2021-09-03
c0200,36.730739,6.776879,28.58961329060923,2021-09-04
c0200,36.730739,6.776879,33.79532477078737,2021-09-05
c0200,36.730739,6.776879,32.05187785579831,2021-09-06
c0200,36.730739,6.776879,32.90431963791226,2021-09-07
c0200,36.730739,6.776879,,2021-09-08
c0200,36.730739,6.776879,30.097054275867755,2021-09-09
c0200,36.730739,6.776879,33.61993382185889,2021-09-10
c0200,36.730739,6.776879,34.09123072036926,2021-09-11
c0200,36.730739,6.776879,33.584297053836664,2021-09-12
c0200,36.730739,6.776879,34.32388529349473,2021-09-13
c0200,36.730739,6.776879,33.88609295497555,2021-09-14
c0200,36.730739,6.776879,31.494310615168757,2021-09-15
c0200,36.730739,6.776879,30.62483491187932,2021-09-16
c0200,36.730739,6.776879,30.198750994430892,2021-09-17
c0200,36.730739,6.776879,32.98140724242618,2021-09-18
c0200,36.730739,6.776879,33.75044852958693,2021-09-19
c0200,36.730739,6.776879,,2021-09-20
c0200,36.730739,6.776879,31.34996526803337,2021-09-21
c0200,36.730739,6.776879,,2021-09-22
c0200,36.730739,6.776879,26.67545388189688,2021-09-23
c0200,36.730739,6.776879,29.985375355259343,2021-09-24
