cell_id,lat_center,lon_center,mean,date
c0032,35.604613,16.369142,,2020-06-23
c0032,35.604613,16.369142,,2020-06-24
c0032,35.604613,16.369142,,2020-06-25
c0032,35.604613,16.369142,28.946106523246,2020-06-26
c0032,35.604613,16.369142,,2020-06-27
c0032,35.604613,16.369142,,2020-06-28
c0032,35.604613,16.369142,,2020-06-29
c0032,35.604613,16.369142,,2020-06-30
c0032,35.604613,16.369142,30.062553793597175,2020-07-01
c0032,35.604613,16.369142,27.744528225506443,2020-07-02
c0032,35.604613,16.369142,29.427631754902745,2020-07-03
c0032,35.604613,16.369142,,2020-07-05
c0032,35.604613,16.369142,31.550733859237567,2020-07-06
c0032,35.604613,16.369142,28.94302583094404,2020-07-07
c0032,35.604613,16.369142,,2020-07-08
c0032,35.604613,16.369142,,2020-07-09
c0032,35.604613,16.369142,,2020-07-10
c0032,35.604613,16.369142,,2020-07-11
c0032,35.604613,16.369142,28.673150260664517,2020-07-12
c0032,35.604613,16.369142,,2020-07-13
c0032,35.604613,16.369142,,2020-07-14
c0032,35.604613,16.369142,,2020-07-16
c0032,35.604613,16.369142,29.083799660388003,2020-07-17
c0032,35.604613,16.369142,,2020-07-18
c0032,35.604613,16.369142,,2020-07-19
c0032,35.604613,16.369142,23.961339198469716,2020-07-20
c0032,35.604613,16.369142,,2020-07-21
c0032,35.604613,16.369142,31.450456409277024,2020-07-22
c0032,35.604613,16.369142,29.761542834481656,2020-07-23
c0032,35.604613,16.369142,,2020-07-24
c0032,35.604613,16.369142,,2020-07-25
c0032,35.604613,16.369142,,2020-07-26
c0032,35.604613,16.369142,,2020-07-27
c0032,35.604613,16.369142,28.609734674083587,2020-07-28
c0032,35.604613,16.369142,,2020-07-29
c0032,35.604613,16.369142,,2020-07-30
c0032,35.604613,16.369142,,2020-07-31
c0032,35.604613,16.369142,29.20633066514152,2020-08-02
c0032,35.604613,16.369142,30.409238736080628,2020-08-03
c0032,35.604613,16.369142,,2020-08-04
c0032,35.604613,16.369142,30.138118238292655,2020-08-05
c0032,35.604613,16.369142,,2020-08-06
c0032,35.604613,16.369142,,2020-08-07
c0032,35.604613,16.369142,28.53836053612245,2020-08-08
c0032,35.604613,16.369142,,2020-08-09
c0032,35.604613,16.369142,,2020-08-10
c0032,35.604613,16.369142,,2020-08-11
c0032,35.604613,16.369142,,2020-08-12
c0032,35.604613,16.369142,28.906106589492232,2020-08-13
c0032,35.604613,16.369142,,2020-08-14
c0032,35.604613,16.369142,,2020-08-15
c0032,35.604613,16.369142,,2020-08-16
c0032,35.604613,16.369142,,2020-08-17
c0032,35.604613,16.369142,27.294334001120493,2020-08-18
c0032,35.604613,16.369142,,2020-08-19
c0032,35.604613,16.369142,,2020-08-20
c0032,35.604613,16.369142,,2020-08-21
c0032,35.604613,16.369142,,2020-08-22
c0032,35.604613,16.369142,,2020-08-23
c0032,35.604613,16.369142,25.424068337614404,2020-08-24
c0032,35.604613,16.369142,,2020-08-25
c0032,35.604613,16.369142,26.574999032975832,2020-08-26
c0032,35.604613,16.369142,27.93367309404952,2020-08-27
c0032,35.604613,16.369142,27.45143965108317,2020-08-28
c0032,35.604613,16.369142,25.806292380987113,2020-08-29
c0032,35.604613,16.369142,24.880902492016144,2020-08-30
c0032,35.604613,16.369142,,2020-08-31
c0032,35.604613,16.369142,,2020-09-01
c0032,35.604613,16.369142,26.089435966559726,2020-09-02
c0032,35.604613,16.369142,,2020-09-03
c0032,35.604613,16.369142,30.87747182441623,2020-09-04
c0032,35.604613,16.369142,28.255313572048884,2020-09-05
c0032,35.604613,16.369142,,2020-09-06
c0032,35.604613,16.369142,29.86335036135155,2020-09-07
c0032,35.604613,16.369142,28.43306438416202,2020-09-08
c0032,35.604613,16.369142,30.446228042253015,2020-09-09
c0032,35.604613,16.369142,,2020-09-10
c0032,35.604613,16.369142,,2020-09-11
c0032,35.604613,16.369142,35.72613882978268,2020-09-12
c0032,35.604613,16.369142,,2020-09-13
c0032,35.604613,16.369142,,2020-09-15
c0032,35.604613,16.369142,,2020-09-16
c0032,35.604613,16.369142,,2020-09-17
c0032,35.604613,16.369142,,2020-09-18
c0032,35.604613,16.369142,,2020-09-19
c0032,35.604613,16.369142,,2020-09-20
c0032,35.604613,16.369142,36.9251234280736,2020-09-21
c0032,35.604613,16.369142,,2020-09-22
c0032,35.604613,16.369142,,2020-09-23
c0032,35.604613,16.369142,,2020-09-24
c0032,35.604613,16.369142,29.820899949941513,2020-09-25
c0032,35.604613,16.369142,38.71213627330437,2020-09-26
c0032,35.604613,16.369142,32.41095935310887,2020-09-27
c0032,35.604613,16.369142,33.21702678732992,2020-09-28
c0032,35.604613,16.369142,,2020-09-29
c0032,35.604613,16.369142,29.2765535217184,2020-09-30
c0032,35.604613,16.369142,,2020-10-01
c0032,35.604613,16.369142,,2020-10-02
c0032,35.604613,16.369142,,2020-10-03
c0032,35.604613,16.369142,,2020-10-04
c0032,35.604613,16.369142,28.52666565027445,2020-10-05
c0032,35.604613,16.369142,34.167241370528636,2020-10-06
c0032,35.604613,16.369142,,2020-10-07
c0032,35.604613,16.369142,31.91571804534602,2020-10-08
c0032,35.604613,16.369142,33.31676035761547,2020-10-09
c0032,35.604613,16.369142,29.21634248214933,2020-10-10
c0032,35.604613,16.369142,,2020-10-11
c0032,35.604613,16.369142,30.95061984554706,2020-10-12
c0032,35.604613,16.369142,29.967461085636018,2020-10-13
c0032,35.604613,16.369142,34.025970077442665,2020-10-14
c0032,35.604613,16.369142,30.429150991861512,2020-10-15
c0032,35.604613,16.369142,24.350478776268048,2020-10-16
c0032,35.604613,16.369142,29.982977072100503,2020-10-17
c0032,35.604613,16.369142,29.257657658458,2020-10-18
c0032,35.604613,16.369142,30.71560078628829,2020-10-19
c0032,35.604613,16.369142,30.49326965957622,2020-10-20
c0032,35.604613,16.369142,26.571772556301497,2020-10-21
c0032,35.604613,16.369142,,2020-10-22
c0032,35.604613,16.369142,,2020-10-23
c0032,35.604613,16.369142,28.305692938138748,2020-10-24
c0032,35.604613,16.369142,,2020-10-25
c0032,35.604613,16.369142,32.04584675471217,2020-10-26
c0032,35.604613,16.369142,,2020-10-27
c0032,35.604613,16.369142,29.030689924357283,2020-10-28
c0032,35.604613,16.369142,31.36000745819177,2020-10-29
c0032,35.604613,16.369142,,2020-10-30
c0032,35.604613,16.369142,31.987823457961145,2020-10-31
c0032,35.604613,16.369142,27.42467657716485,2020-11-01
c0032,35.604613,16.369142,30.229606715507774,2020-11-02
c0032,35.604613,16.369142,27.33755679925544,2020-11-03
c0032,35.604613,16.369142,27.519656195440277,2020-11-04
c0032,35.604613,16.369142,20.12965462968728,2020-11-05
c0032,35.604613,16.369142,27.215575764597684,2020-11-06
c0032,35.604613,16.369142,33.26330475227323,2020-11-07
c0032,35.604613,16.369142,31.38076514524065,2020-11-08
c0032,35.604613,16.369142,29.356098264536673,2020-11-09
c0032,35.604613,16.369142,34.361883636937364,2020-11-10
c0032,35.604613,16.369142,36.11766766773196,2020-11-11
c0032,35.604613,16.369142,30.699916014915523,2020-11-12
c0032,35.604613,16.369142,30.336621766610858,2020-11-13
c0032,35.604613,16.369142,,2020-11-14
c0032,35.604613,16.369142,27.831464066695332,2020-11-15
c0032,35.604613,16.369142,,2020-11-16
c0032,35.604613,16.369142,,2020-11-17
c0032,35.604613,16.369142,33.01228271325734,2020-11-18
c0032,35.604613,16.369142,32.6992834878333,2020-11-19
c0032,35.604613,16.369142,30.770971990229047,2020-11-20
c0032,35.604613,16.369142,29.09641519575064,2020-11-21
c0032,35.604613,16.369142,27.51306966571481,2020-11-22
c0032,35.604613,16.369142,30.980496438365243,2020-11-23
c0032,35.604613,16.369142,32.368699774869825,2020-11-24
c0032,35.604613,16.369142,32.79614314815971,2020-11-25
c0032,35.604613,16.369142,30.66231667953513,2020-11-26
c0032,35.604613,16.369142,32.72250401299958,2020-11-27
c0032,35.604613,16.369142,31.02575013293486,2020-11-28
c0032,35.604613,16.369142,,2020-11-29
c0032,35.604613,16.369142,34.037274946205436,2020-11-30
c0032,35.604613,16.369142,35.790893333539486,2020-12-01
c0032,35.604613,16.369142,29.51712990631239,2020-12-02
c0032,35.604613,16.369142,,2020-12-03
c0032,35.604613,16.369142,35.56446448647688,2020-12-04
c0032,35.604613,16.369142,,2020-12-05
c0032,35.604613,16.369142,32.802339509030446,2020-12-06
c0032,35.604613,16.369142,33.28015878681538,2020-12-07
c0032,35.604613,16.369142,32.81527272162864,2020-12-08
c0032,35.604613,16.369142,32.722782169753074,2020-12-09
c0032,35.604613,16.369142,32.80490227090107,2020-12-10
c0032,35.604613,16.369142,31.354417994689527,2020-12-11
c0032,35.604613,16.369142,32.68113315520466,2020-12-12
c0032,35.604613,16.369142,33.56250907302256,2020-12-13
c0032,35.604613,16.369142,,2020-12-14
c0032,35.604613,16.369142,37.54891130257881,2020-12-15
c0032,35.604613,16.369142,,2020-12-16
c0032,35.604613,16.369142,,2020-12-17
c0032,35.604613,16.369142,32.113894885157755,2020-12-18
c0032,35.604613,16.369142,28.893628141501974,2020-12-19
c0032,35.604613,16.369142,32.960798554680814,2020-12-20
c0032,35.604613,16.369142,33.71791133232268,2020-12-21
c0032,35.604613,16.369142,38.64233322685023,2020-12-22
c0032,35.604613,16.369142,32.54502157338762,2020-12-23
c0032,35.604613,16.369142,29.32504323161356,2020-12-24
c0032,35.604613,16.369142,26.052819502585777,2020-12-25
c0032,35.604613,16.369142,,2020-12-26
c0032,35.604613,16.369142,33.162146214138744,2020-12-27
c0032,35.604613,16.369142,32.96650628958562,2020-12-28
c0032,35.604613,16.369142,29.300693901053684,2020-12-29
c0032,35.604613,16.369142,31.366810525626953,2020-12-30
c0032,35.604613,16.369142,,2020-12-31
c0032,35.604613,16.369142,29.64532512445433,2021-01-02
c0032,35.604613,16.369142,32.108352886845374,2021-01-03
c0032,35.604613,16.369142,,2021-01-04
c0032,35.604613,16.369142,36.95577491987437,2021-01-05
c0032,35.604613,16.369142,,2021-01-06
c0032,35.604613,16.369142,,2021-01-07
c0032,35.604613,16.369142,32.73119082097966,2021-01-08
c0032,35.604613,16.369142,,2021-01-09
c0032,35.604613,16.369142,,2021-01-10
c0032,35.604613,16.369142,,2021-01-11
c0032,35.604613,16.369142,34.774036508861,2021-01-12
c0032,35.604613,16.369142,32.88497840456045,2021-01-13
c0032,35.604613,16.369142,35.38273683655069,2021-01-14
c0032,35.604613,16.369142,32.38367641575738,2021-01-15
c0032,35.604613,16.369142,35.042036569414506,2021-01-16
c0032,35.604613,16.369142,35.34411344600537,2021-01-17
c0032,35.604613,16.369142,35.43041071002712,2021-01-18
c0032,35.604613,16.369142,35.47912470658909,2021-01-19
c0032,35.604613,16.369142,,2021-01-20
c0032,35.604613,16.369142,,2021-01-21
c0032,35.604613,16.369142,,2021-01-22
c0032,35.604613,16.369142,36.529237810835944,2021-01-23
c0032,35.604613,16.369142,,2021-01-24
c0032,35.604613,16.369142,,2021-01-25
c0032,35.604613,16.369142,,2021-01-26
c0032,35.604613,16.369142,,2021-01-27
c0032,35.604613,16.369142,,2021-01-28
c0032,35.604613,16.369142,,2021-01-29
c0032,35.604613,16.369142,,2021-01-30
c0032,35.604613,16.369142,,2021-01-31
c0032,35.604613,16.369142,38.63366130133357,2021-02-01
c0032,35.604613,16.369142,34.697046135104365,2021-02-02
c0032,35.604613,16.369142,,2021-02-03
c0032,35.604613,16.369142,,2021-02-04
c0032,35.604613,16.369142,,2021-02-05
c0032,35.604613,16.369142,,2021-02-06
c0032,35.604613,16.369142,,2021-02-07
c0032,35.604613,16.369142,36.68607411373516,2021-02-08
c0032,35.604613,16.369142,34.51466591284503,2021-02-09
c0032,35.604613,16.369142,,2021-02-10
c0032,35.604613,16.369142,,2021-02-11
c0032,35.604613,16.369142,33.62717684161054,2021-02-12
c0032,35.604613,16.369142,31.512292249631805,2021-02-13
c0032,35.604613,16.369142,34.757663369269586,2021-02-14
c0032,35.604613,16.369142,35.070961531445114,2021-02-15
c0032,35.604613,16.369142,32.85119625473571,2021-02-16
c0032,35.604613,16.369142,33.69837521858057,2021-02-17
c0032,35.604613,16.369142,35.37573457314635,2021-02-18
c0032,35.604613,16.369142,33.35208710016969,2021-02-19
c0032,35.604613,16.369142,,2021-02-20
c0032,35.604613,16.369142,30.724435587057343,2021-02-21
c0032,35.604613,16.369142,36.671470085040305,2021-02-22
c0032,35.604613,16.369142,34.50183026062313,2021-02-23
c0032,35.604613,16.369142,38.5833425362396,2021-02-24
c0032,35.604613,16.369142,31.120359981582435,2021-02-25
c0032,35.604613,16.369142,30.395809078745536,2021-02-26
c0032,35.604613,16.369142,35.51144776515149,2021-02-27
c0032,35.604613,16.369142,31.16989550987469,2021-02-28
c0032,35.604613,16.369142,33.71311204105335,2021-03-01
c0032,35.604613,16.369142,,2021-03-02
c0032,35.604613,16.369142,32.558910252450644,2021-03-03
c0032,35.604613,16.369142,,2021-03-04
c0032,35.604613,16.369142,33.38994463254908,2021-03-05
c0032,35.604613,16.369142,,2021-03-06
c0032,35.604613,16.369142,36.22136649994391,2021-03-07
c0032,35.604613,16.369142,35.97123974521193,2021-03-08
c0032,35.604613,16.369142,35.44371323081678,2021-03-09
c0032,35.604613,16.369142,37.030209606927635,2021-03-10
c0032,35.604613,16.369142,38.44333260737207,2021-03-11
c0032,35.604613,16.369142,36.07936861768781,2021-03-12
c0032,35.604613,16.369142,,2021-03-13
c0032,35.604613,16.369142,35.40875169202835,2021-03-14
c0032,35.604613,16.369142,,2021-03-15
c0032,35.604613,16.369142,35.92449092665307,2021-03-16
c0032,35.604613,16.369142,36.10746583625128,2021-03-17
c0032,35.604613,16.369142,34.7310619284081,2021-03-18
c0032,35.604613,16.369142,34.339823586544014,2021-03-19
c0032,35.604613,16.369142,31.993868990056583,2021-03-20
c0032,35.604613,16.369142,35.7944647945304,2021-03-21
c0032,35.604613,16.369142,36.83685901846279,2021-03-22
c0032,35.604613,16.369142,,2021-03-23
c0032,35.604613,16.369142,35.02114602036042,2021-03-24
c0032,35.604613,16.369142,36.28127834676819,2021-03-25
c0032,35.604613,16.369142,,2021-03-26
c0032,35.604613,16.369142,,2021-03-27
c0032,35.604613,16.369142,,2021-03-28
c0032,35.604613,16.369142,,2021-03-29
c0032,35.604613,16.369142,,2021-03-30
c0032,35.604613,16.369142,,2021-03-31
c0032,35.604613,16.369142,,2021-04-01
c0032,35.604613,16.369142,,2021-04-02
c0032,35.604613,16.369142,36.71400525758048,2021-04-03
c0032,35.604613,16.369142,,2021-04-04
c0032,35.604613,16.369142,35.67541754631914,2021-04-05
c0032,35.604613,16.369142,36.620804301154905,2021-04-06
c0032,35.604613,16.369142,,2021-04-07
c0032,35.604613,16.369142,35.166543407767584,2021-04-08
c0032,35.604613,16.369142,,2021-04-09
c0032,35.604613,16.369142,39.07183835488944,2021-04-10
c0032,35.604613,16.369142,33.90977081449185,2021-04-11
c0032,35.604613,16.369142,,2021-04-12
c0032,35.604613,16.369142,,2021-04-13
c0032,35.604613,16.369142,37.89353242682994,2021-04-14
c0032,35.604613,16.369142,,2021-04-15
c0032,35.604613,16.369142,,2021-04-16
c0032,35.604613,16.369142,37.19915651909789,2021-04-17
c0032,35.604613,16.369142,33.07572409438992,2021-04-18
c0032,35.604613,16.369142,36.84304045633629,2021-04-19
c0032,35.604613,16.369142,36.62415729510368,2021-04-20
c0032,35.604613,16.369142,36.14557717257149,2021-04-21
c0032,35.604613,16.369142,36.87565546290295,2021-04-22
c0032,35.604613,16.369142,,2021-04-23
c0032,35.604613,16.369142,34.885156780973105,2021-04-24
c0032,35.604613,16.369142,,2021-04-25
c0032,35.604613,16.369142,34.68842318466048,2021-04-26
c0032,35.604613,16.369142,35.091225759739494,2021-04-27
c0032,35.604613,16.369142,35.18445915758153,2021-04-28
c0032,35.604613,16.369142,38.36086170509527,2021-04-29
c0032,35.604613,16.369142,,2021-04-30
c0032,35.604613,16.369142,,2021-05-01
c0032,35.604613,16.369142,33.03255391038042,2021-05-02
c0032,35.604613,16.369142,,2021-05-03
c0032,35.604613,16.369142,,2021-05-04
c0032,35.604613,16.369142,,2021-05-05
c0032,35.604613,16.369142,,2021-05-06
c0032,35.604613,16.369142,32.24027017274413,2021-05-07
c0032,35.604613,16.369142,,2021-05-08
c0032,35.604613,16.369142,,2021-05-09
c0032,35.604613,16.369142,,2021-05-10
c0032,35.604613,16.369142,,2021-05-11
c0032,35.604613,16.369142,34.59372726780115,2021-05-12
c0032,35.604613,16.369142,37.59127539011073,2021-05-13
c0032,35.604613,16.369142,,2021-05-14
c0032,35.604613,16.369142,,2021-05-15
c0032,35.604613,16.369142,,2021-05-16
c0032,35.604613,16.369142,32.5593297726989,2021-05-17
c0032,35.604613,16.369142,29.70139049487012,2021-05-18
c0032,35.604613,16.369142,,2021-05-19
c0032,35.604613,16.369142,,2021-05-20
c0032,35.604613,16.369142,,2021-05-21
c0032,35.604613,16.369142,,2021-05-22
c0032,35.604613,16.369142,29.470411622615075,2021-05-23
c0032,35.604613,16.369142,,2021-05-24
c0032,35.604613,16.369142,,2021-05-25
c0032,35.604613,16.369142,,2021-05-26
c0032,35.604613,16.369142,,2021-05-27
c0032,35.604613,16.369142,34.0352698574583,2021-05-28
c0032,35.604613,16.369142,30.925627420968063,2021-05-29
c0032,35.604613,16.369142,,2021-05-30
c0032,35.604613,16.369142,35.18813107824109,2021-05-31
c0032,35.604613,16.369142,32.41956619719589,2021-06-01
c0032,35.604613,16.369142,30.242967392376944,2021-06-02
c0032,35.604613,16.369142,30.17003828539358,2021-06-03
c0032,35.604613,16.369142,,2021-06-04
c0032,35.604613,16.369142,,2021-06-05
c0032,35.604613,16.369142,,2021-06-06
c0032,35.604613,16.369142,31.417917626806226,2021-06-07
c0032,35.604613,16.369142,28.641879166456807,2021-06-08
c0032,35.604613,16.369142,31.837365669347964,2021-06-09
c0032,35.604613,16.369142,28.9554712449158,2021-06-10
c0032,35.604613,16.369142,,2021-06-11
c0032,35.604613,16.369142,,2021-06-12
c0032,35.604613,16.369142,30.240158241224105,2021-06-13
c0032,35.604613,16.369142,,2021-06-14
c0032,35.604613,16.369142,33.75305566865451,2021-06-15
c0032,35.604613,16.369142,,2021-06-16
c0032,35.604613,16.369142,,2021-06-17
c0032,35.604613,16.369142,29.886154247524303,2021-06-18
c0032,35.604613,16.369142,30.80291834535427,2021-06-19
c0032,35.604613,16.369142,,2021-06-20
c0032,35.604613,16.369142,,2021-06-21
c0032,35.604613,16.369142,,2021-06-22
c0032,35.604613,16.369142,29.987142279780972,2021-06-23
c0032,35.604613,16.369142,26.63812332644055,2021-06-24
c0032,35.604613,16.369142,,2021-06-25
c0032,35.604613,16.369142,,2021-06-26
c0032,35.604613,16.369142,29.938584071221236,2021-06-27
c0032,35.604613,16.369142,,2021-06-28
c0032,35.604613,16.369142,27.82720580626299,2021-06-29
c0032,35.604613,16.369142,28.86577696514144,2021-06-30
c0032,35.604613,16.369142,,2021-07-01
c0032,35.604613,16.369142,,2021-07-02
c0032,35.604613,16.369142,,2021-07-03
c0032,35.604613,16.369142,29.82969672501479,2021-07-04
c0032,35.604613,16.369142,26.90997862723256,2021-07-05
c0032,35.604613,16.369142,,2021-07-06
c0032,35.604613,16.369142,,2021-07-07
c0032,35.604613,16.369142,,2021-07-08
c0032,35.604613,16.369142,31.27154240236871,2021-07-09
c0032,35.604613,16.369142,30.28266949968089,2021-07-10
c0032,35.604613,16.369142,,2021-07-11
c0032,35.604613,16.369142,,2021-07-12
c0032,35.604613,16.369142,,2021-07-13
c0032,35.604613,16.369142,,2021-07-14
c0032,35.604613,16.369142,30.864132153140183,2021-07-15
c0032,35.604613,16.369142,,2021-07-16
c0032,35.604613,16.369142,30.933150468702877,2021-07-17
c0032,35.604613,16.369142,39.08858518242687,2021-07-18
c0032,35.604613,16.369142,,2021-07-19
c0032,35.604613,16.369142,31.998004890985236,2021-07-20
c0032,35.604613,16.369142,36.38811008960962,2021-07-21
c0032,35.604613,16.369142,,2021-07-22
c0032,35.604613,16.369142,,2021-07-23
c0032,35.604613,16.369142,,2021-07-24
c0032,35.604613,16.369142,30.989652760168816,2021-07-25
c0032,35.604613,16.369142,32.19622189928249,2021-07-26
c0032,35.604613,16.369142,,2021-07-27
c0032,35.604613,16.369142,,2021-07-28
c0032,35.604613,16.369142,,2021-07-29
c0032,35.604613,16.369142,,2021-07-30
c0032,35.604613,16.369142,32.35232834911682,2021-07-31
c0032,35.604613,16.369142,,2021-08-01
c0032,35.604613,16.369142,,2021-08-02
c0032,35.604613,16.369142,,2021-08-03
c0032,35.604613,16.369142,,2021-08-04
c0032,35.604613,16.369142,31.576683444304763,2021-08-05
c0032,35.604613,16.369142,36.660520066179735,2021-08-06
c0032,35.604613,16.369142,,2021-08-07
c0032,35.604613,16.369142,,2021-08-08
c0032,35.604613,16.369142,,2021-08-09
c0032,35.604613,16.369142,34.50953014750641,2021-08-10
c0032,35.604613,16.369142,37.32146166311543,2021-08-11
c0032,35.604613,16.369142,,2021-08-12
c0032,35.604613,16.369142,,2021-08-13
c0032,35.604613,16.369142,,2021-08-14
c0032,35.604613,16.369142,,2021-08-15
c0032,35.604613,16.369142,38.444436965063005,2021-08-16
c0032,35.604613,16.369142,,2021-08-17
c0032,35.604613,16.369142,,2021-08-18
c0032,35.604613,16.369142,,2021-08-19
c0032,35.604613,16.369142,,2021-08-20
c0032,35.604613,16.369142,37.395827671173464,2021-08-21
c0032,35.604613,16.369142,,2021-08-22
c0032,35.604613,16.369142,42.201787232026334,2021-08-23
c0032,35.604613,16.369142,,2021-08-24
c0032,35.604613,16.369142,,2021-08-25
c0032,35.604613,16.369142,38.71155461689936,2021-08-26
c0032,35.604613,16.369142,32.94134511760012,2021-08-27
c0032,35.604613,16.369142,,2021-08-28
c0032,35.604613,16.369142,28.237564204073013,2021-08-29
c0032,35.604613,16.369142,,2021-08-30
c0032,35.604613,16.369142,33.654649826616264,2021-08-31
c0032,35.604613,16.369142,33.44590001098125,2021-09-01
c0032,35.604613,16.369142,33.08803239291722,2021-09-02
c0032,35.604613,16.369142,,2021-09-03
c0032,35.604613,16.369142,,2021-09-04
c0032,35.604613,16.369142,30.014912526386613,2021-09-05
c0032,35.604613,16.369142,36.514414409060514,2021-09-06
c0032,35.604613,16.369142,32.66013455977014,2021-09-07
c0032,35.604613,16.369142,42.79365373001532,2021-09-08
c0032,35.604613,16.369142,,2021-09-09
c0032,35.604613,16.369142,34.658597514538386,2021-09-10
c0032,35.604613,16.369142,,2021-09-11
c0032,35.604613,16.369142,32.080613188390046,2021-09-12
c0032,35.604613,16.369142,37.17886082316622,2021-09-13
c0032,35.604613,16.369142,,2021-09-14
c0032,35.604613,16.369142,,2021-09-15
c0032,35.604613,16.369142,,2021-09-16
c0032,35.604613,16.369142,30.275614921807584,2021-09-17
c0032,35.604613,16.369142,,2021-09-18
c0032,35.604613,16.369142,,2021-09-19
c0032,35.604613,16.369142,,2021-09-20
c0032,35.604613,16.369142,33.10007684695258,2021-09-21
c0032,35.604613,16.369142,27.297745589909283,2021-09-22
c0032,35.604613,16.369142,29.41421126748166,2021-09-23
c0032,35.604613,16.369142,26.6396470617304,2021-09-24
c0032,35.604613,16.369142,31.807688443640263,2021-09-25
c0032,35.604613,16.369142,,2021-09-26
c0032,35.604613,16.369142,,2021-09-27
c0032,35.604613,16.369142,29.130194476950795,2021-09-28
c0032,35.604613,16.369142,30.01153604319636,2021-09-30
c0032,35.604613,16.369142,28.651783443960365,2021-10-01
c0032,35.604613,16.369142,,2021-10-02
c0032,35.604613,16.369142,35.88136767404558,2021-10-03
c0032,35.604613,16.369142,38.396128191587266,2021-10-04
c0032,35.604613,16.369142,31.74307689340237,2021-10-05
c0032,35.604613,16.369142,30.439672980136887,2021-10-06
c0032,35.604613,16.369142,30.409313415654932,2021-10-07
c0032,35.604613,16.369142,33.758114392159065,2021-10-08
c0032,35.604613,16.369142,,2021-10-09
c0032,35.604613,16.369142,,2021-10-10
c0032,35.604613,16.369142,30.01929567613192,2021-10-11
c0032,35.604613,16.369142,32.78237620312915,2021-10-12
c0032,35.604613,16.369142,33.079545604901874,2021-10-13
c0032,35.604613,16.369142,,2021-10-14
c0032,35.604613,16.369142,35.78572083000926,2021-10-15
c0032,35.604613,16.369142,32.35308335220467,2021-10-16
c0032,35.604613,16.369142,33.209231458253804,2021-10-17
c0032,35.604613,16.369142,33.783794330955686,2021-10-18
c0032,35.604613,16.369142,33.870792098352865,2021-10-19
c0032,35.604613,16.369142,,2021-10-20
c0032,35.604613,16.369142,,2021-10-21
c0032,35.604613,16.369142,31.14713660824913,2021-10-22
c0032,35.604613,16.369142,25.1022437281496,2021-10-23
c0032,35.604613,16.369142,,2021-10-24
c0032,35.604613,16.369142,,2021-10-25
c0032,35.604613,16.369142,31.685661683689737,2021-10-26
c0032,35.604613,16.369142,29.73814360115811,2021-10-27
c0032,35.604613,16.369142,28.561682894623424,2021-10-28
c0032,35.604613,16.369142,28.07583954490821,2021-10-29
c0032,35.604613,16.369142,31.856819650025457,2021-10-30
c0032,35.604613,16.369142,32.112068418448466,2021-10-31
c0032,35.604613,16.369142,28.876325980434316,2021-11-01
c0032,35.604613,16.369142,,2021-11-02
c0032,35.604613,16.369142,,2021-11-03
c0032,35.604613,16.369142,,2021-11-04
c0032,35.604613,16.369142,,2021-11-05
c0032,35.604613,16.369142,,2021-11-06
c0032,35.604613,16.369142,,2021-11-07
c0032,35.604613,16.369142,23.27035184466994,2021-11-08
c0032,35.604613,16.369142,,2021-11-09
c0032,35.604613,16.369142,25.06555023623392,2021-11-10
c0032,35.604613,16.369142,,2021-11-11
c0032,35.604613,16.369142,32.54003663089173,2021-11-12
c0032,35.604613,16.369142,28.684922674334555,2021-11-13
c0032,35.604613,16.369142,,2021-11-14
c0032,35.604613,16.369142,26.93006607572243,2021-11-15
c0032,35.604613,16.369142,,2021-11-16
c0032,35.604613,16.369142,31.004416262499827,2021-11-17
c0032,35.604613,16.369142,,2021-11-18
c0032,35.604613,16.369142,33.327307318936015,2021-11-19
c0032,35.604613,16.369142,29.4963805018901,2021-11-20
c0032,35.604613,16.369142,,2021-11-21
c0032,35.604613,16.369142,,2021-11-22
c0032,35.604613,16.369142,29.929367684464616,2021-11-23
c0032,35.604613,16.369142,34.23696125215882,2021-11-24
c0032,35.604613,16.369142,,2021-11-25
c0032,35.604613,16.369142,30.72542689474601,2021-11-26
c0032,35.604613,16.369142,29.247365093999303,2021-11-27
c0032,35.604613,16.369142,,2021-11-28
c0032,35.604613,16.369142,31.354586280498253,2021-11-29
c0032,35.604613,16.369142,32.99997002710524,2021-11-30
c0032,35.604613,16.369142,32.355544010148876,2021-12-01
c0032,35.604613,16.369142,32.85605359098293,2021-12-02
c0032,35.604613,16.369142,,2021-12-03
c0032,35.604613,16.369142,31.654173290234795,2021-12-04
c0032,35.604613,16.369142,33.22289918831392,2021-12-05
c0032,35.604613,16.369142,,2021-12-06
c0032,35.604613,16.369142,36.63416328736421,2021-12-07
c0032,35.604613,16.369142,33.006137426715625,2021-12-08
c0032,35.604613,16.369142,31.416762109788355,2021-12-09
c0032,35.604613,16.369142,29.54750744126584,2021-12-10
c0032,35.604613,16.369142,,2021-12-11
c0032,35.604613,16.369142,28.33860664285586,2021-12-12
c0032,35.604613,16.369142,30.048781063823625,2021-12-13
c0032,35.604613,16.369142,29.19761467076072,2021-12-14
c0032,35.604613,16.369142,35.903723228579025,2021-12-15
c0032,35.604613,16.369142,32.143840735082705,2021-12-16
c0032,35.604613,16.369142,28.58186050840551,2021-12-17
c0032,35.604613,16.369142,32.60574652565628,2021-12-18
c0032,35.604613,16.369142,31.725712501937945,2021-12-19
c0032,35.604613,16.369142,28.34491883512104,2021-12-20
