cell_id,lat_center,lon_center,mean,date
c0558,38.532541,18.167692,,2020-07-10
c0558,38.532541,18.167692,,2020-07-11
c0558,38.532541,18.167692,29.6405918649346,2020-07-12
c0558,38.532541,18.167692,28.108155590064083,2020-07-13
c0558,38.532541,18.167692,,2020-07-14
c0558,38.532541,18.167692,,2020-07-16
c0558,38.532541,18.167692,,2020-07-17
c0558,38.532541,18.167692,27.592477688159164,2020-07-18
c0558,38.532541,18.167692,,2020-07-19
c0558,38.532541,18.167692,,2020-07-20
c0558,38.532541,18.167692,,2020-07-21
c0558,38.532541,18.167692,,2020-07-22
c0558,38.532541,18.167692,28.923823404078828,2020-07-23
c0558,38.532541,18.167692,,2020-07-24
c0558,38.532541,18.167692,,2020-07-25
c0558,38.532541,18.167692,,2020-07-26
c0558,38.532541,18.167692,,2020-07-27
c0558,38.532541,18.167692,30.757083416061544,2020-07-28
c0558,38.532541,18.167692,28.737428047320822,2020-07-29
c0558,38.532541,18.167692,,2020-07-30
c0558,38.532541,18.167692,,2020-07-31
c0558,38.532541,18.167692,,2020-08-02
c0558,38.532541,18.167692,29.845218984227692,2020-08-03
c0558,38.532541,18.167692,31.328853720363803,2020-08-04
c0558,38.532541,18.167692,33.17188584491792,2020-08-05
c0558,38.532541,18.167692,29.50085396492029,2020-08-06
c0558,38.532541,18.167692,32.41849719936163,2020-08-07
c0558,38.532541,18.167692,28.37483130347706,2020-08-08
c0558,38.532541,18.167692,,2020-08-09
c0558,38.532541,18.167692,,2020-08-10
c0558,38.532541,18.167692,,2020-08-11
c0558,38.532541,18.167692,,2020-08-12
c0558,38.532541,18.167692,,2020-08-13
c0558,38.532541,18.167692,31.204441729140953,2020-08-14
c0558,38.532541,18.167692,,2020-08-15
c0558,38.532541,18.167692,,2020-08-16
c0558,38.532541,18.167692,,2020-08-17
c0558,38.532541,18.167692,,2020-08-18
c0558,38.532541,18.167692,29.397983309128836,2020-08-19
c0558,38.532541,18.167692,,2020-08-20
c0558,38.532541,18.167692,,2020-08-21
c0558,38.532541,18.167692,,2020-08-22
c0558,38.532541,18.167692,,2020-08-23
c0558,38.532541,18.167692,,2020-08-24
c0558,38.532541,18.167692,28.0864559025486,2020-08-25
c0558,38.532541,18.167692,,2020-08-26
c0558,38.532541,18.167692,,2020-08-27
c0558,38.532541,18.167692,,2020-08-28
c0558,38.532541,18.167692,,2020-08-29
c0558,38.532541,18.167692,,2020-08-30
c0558,38.532541,18.167692,29.64495139738632,2020-08-31
c0558,38.532541,18.167692,,2020-09-01
c0558,38.532541,18.167692,,2020-09-02
c0558,38.532541,18.167692,34.05499048270114,2020-09-03
c0558,38.532541,18.167692,30.586358667499265,2020-09-04
c0558,38.532541,18.167692,,2020-09-05
c0558,38.532541,18.167692,,2020-09-06
c0558,38.532541,18.167692,,2020-09-07
c0558,38.532541,18.167692,,2020-09-08
c0558,38.532541,18.167692,31.170619834369074,2020-09-09
c0558,38.532541,18.167692,,2020-09-10
c0558,38.532541,18.167692,35.655893592011864,2020-09-11
c0558,38.532541,18.167692,26.54016275435532,2020-09-12
c0558,38.532541,18.167692,28.965435927020184,2020-09-13
c0558,38.532541,18.167692,,2020-09-15
c0558,38.532541,18.167692,,2020-09-16
c0558,38.532541,18.167692,,2020-09-17
c0558,38.532541,18.167692,,2020-09-18
c0558,38.532541,18.167692,30.24616799949151,2020-09-19
c0558,38.532541,18.167692,,2020-09-20
c0558,38.532541,18.167692,35.89428788265904,2020-09-21
c0558,38.532541,18.167692,36.130486286053646,2020-09-22
c0558,38.532541,18.167692,33.183173951927046,2020-09-23
c0558,38.532541,18.167692,29.820979145828925,2020-09-24
c0558,38.532541,18.167692,,2020-09-25
c0558,38.532541,18.167692,32.875205210071236,2020-09-26
c0558,38.532541,18.167692,38.055096795160075,2020-09-27
c0558,38.532541,18.167692,39.05515120263474,2020-09-28
c0558,38.532541,18.167692,34.21308854786916,2020-09-29
c0558,38.532541,18.167692,,2020-09-30
c0558,38.532541,18.167692,51.62134906213528,2020-10-01
c0558,38.532541,18.167692,35.71509156423198,2020-10-02
c0558,38.532541,18.167692,31.59293566654662,2020-10-03
c0558,38.532541,18.167692,,2020-10-04
c0558,38.532541,18.167692,,2020-10-05
c0558,38.532541,18.167692,30.98042897350732,2020-10-06
c0558,38.532541,18.167692,,2020-10-07
c0558,38.532541,18.167692,31.98925769773703,2020-10-08
c0558,38.532541,18.167692,32.52392446017092,2020-10-09
c0558,38.532541,18.167692,31.94551275451443,2020-10-10
c0558,38.532541,18.167692,29.077605498867648,2020-10-11
c0558,38.532541,18.167692,,2020-10-12
c0558,38.532541,18.167692,30.8296079450496,2020-10-13
c0558,38.532541,18.167692,39.364449844537546,2020-10-14
c0558,38.532541,18.167692,,2020-10-15
c0558,38.532541,18.167692,,2020-10-16
c0558,38.532541,18.167692,27.279011106997103,2020-10-17
c0558,38.532541,18.167692,33.56182873192333,2020-10-18
c0558,38.532541,18.167692,30.703931664214743,2020-10-19
c0558,38.532541,18.167692,,2020-10-20
c0558,38.532541,18.167692,32.15661984619641,2020-10-21
c0558,38.532541,18.167692,,2020-10-22
c0558,38.532541,18.167692,,2020-10-23
c0558,38.532541,18.167692,30.73721690897609,2020-10-24
c0558,38.532541,18.167692,,2020-10-25
c0558,38.532541,18.167692,35.988715640726724,2020-10-26
c0558,38.532541,18.167692,28.528298969165,2020-10-27
c0558,38.532541,18.167692,,2020-10-28
c0558,38.532541,18.167692,34.30861797335953,2020-10-29
c0558,38.532541,18.167692,31.450510371339497,2020-10-30
c0558,38.532541,18.167692,,2020-10-31
c0558,38.532541,18.167692,30.88500049046359,2020-11-01
c0558,38.532541,18.167692,24.420568633455247,2020-11-02
c0558,38.532541,18.167692,31.05306504407932,2020-11-03
c0558,38.532541,18.167692,27.541855835004306,2020-11-04
c0558,38.532541,18.167692,29.06147928223843,2020-11-05
c0558,38.532541,18.167692,31.599715082047386,2020-11-06
c0558,38.532541,18.167692,33.011211828086616,2020-11-07
c0558,38.532541,18.167692,31.910233517829273,2020-11-08
c0558,38.532541,18.167692,31.614993239405457,2020-11-09
c0558,38.532541,18.167692,30.46925514151311,2020-11-10
c0558,38.532541,18.167692,30.54098243170202,2020-11-11
c0558,38.532541,18.167692,31.3503085707349,2020-11-12
c0558,38.532541,18.167692,33.93036677040447,2020-11-13
c0558,38.532541,18.167692,33.852353423143214,2020-11-14
c0558,38.532541,18.167692,30.665145789715226,2020-11-15
c0558,38.532541,18.167692,29.97699005312042,2020-11-16
c0558,38.532541,18.167692,,2020-11-17
c0558,38.532541,18.167692,31.09445962110794,2020-11-18
c0558,38.532541,18.167692,34.59489829537886,2020-11-19
c0558,38.532541,18.167692,29.88295491261727,2020-11-20
c0558,38.532541,18.167692,,2020-11-21
c0558,38.532541,18.167692,,2020-11-22
c0558,38.532541,18.167692,29.877662696739737,2020-11-23
c0558,38.532541,18.167692,33.239170280506336,2020-11-24
c0558,38.532541,18.167692,33.38177153332416,2020-11-25
c0558,38.532541,18.167692,32.009122069242906,2020-11-26
c0558,38.532541,18.167692,31.56444503966368,2020-11-27
c0558,38.532541,18.167692,,2020-11-28
c0558,38.532541,18.167692,32.33464818554595,2020-11-29
c0558,38.532541,18.167692,33.10563267882729,2020-11-30
c0558,38.532541,18.167692,35.348685080754684,2020-12-01
c0558,38.532541,18.167692,34.79487882837818,2020-12-02
c0558,38.532541,18.167692,,2020-12-03
c0558,38.532541,18.167692,30.45559798088182,2020-12-04
c0558,38.532541,18.167692,36.580192026224736,2020-12-05
c0558,38.532541,18.167692,32.17459167128986,2020-12-06
c0558,38.532541,18.167692,39.70155878791306,2020-12-07
c0558,38.532541,18.167692,,2020-12-08
c0558,38.532541,18.167692,30.54878130908651,2020-12-09
c0558,38.532541,18.167692,37.06545228641916,2020-12-10
c0558,38.532541,18.167692,31.236025799142144,2020-12-11
c0558,38.532541,18.167692,33.282655339885345,2020-12-12
c0558,38.532541,18.167692,32.262414648652694,2020-12-13
c0558,38.532541,18.167692,32.540933635465585,2020-12-14
c0558,38.532541,18.167692,32.70193799580129,2020-12-15
c0558,38.532541,18.167692,,2020-12-16
c0558,38.532541,18.167692,33.10653351051362,2020-12-17
c0558,38.532541,18.167692,28.637420191684743,2020-12-18
c0558,38.532541,18.167692,,2020-12-19
c0558,38.532541,18.167692,28.194755606426423,2020-12-20
c0558,38.532541,18.167692,36.53526862477273,2020-12-21
c0558,38.532541,18.167692,34.8547282726522,2020-12-22
c0558,38.532541,18.167692,,2020-12-23
c0558,38.532541,18.167692,,2020-12-24
c0558,38.532541,18.167692,26.153977160536343,2020-12-25
c0558,38.532541,18.167692,,2020-12-26
c0558,38.532541,18.167692,34.5450460039004,2020-12-27
c0558,38.532541,18.167692,34.15520459055011,2020-12-28
c0558,38.532541,18.167692,34.50491124410366,2020-12-29
c0558,38.532541,18.167692,31.311450963769747,2020-12-30
c0558,38.532541,18.167692,,2020-12-31
c0558,38.532541,18.167692,31.20006753861364,2021-01-02
c0558,38.532541,18.167692,33.001121142394936,2021-01-03
c0558,38.532541,18.167692,33.72919291022132,2021-01-04
c0558,38.532541,18.167692,36.473958316882346,2021-01-05
c0558,38.532541,18.167692,,2021-01-06
c0558,38.532541,18.167692,32.95492394888266,2021-01-07
c0558,38.532541,18.167692,,2021-01-08
c0558,38.532541,18.167692,34.42877441677496,2021-01-09
c0558,38.532541,18.167692,,2021-01-10
c0558,38.532541,18.167692,,2021-01-11
c0558,38.532541,18.167692,38.47903443963332,2021-01-12
c0558,38.532541,18.167692,37.274762909210345,2021-01-13
c0558,38.532541,18.167692,35.77097268054627,2021-01-14
c0558,38.532541,18.167692,33.94455092358497,2021-01-15
c0558,38.532541,18.167692,37.58834812701446,2021-01-16
c0558,38.532541,18.167692,35.17537568196761,2021-01-17
c0558,38.532541,18.167692,37.13253801552717,2021-01-18
c0558,38.532541,18.167692,38.481509558090856,2021-01-19
c0558,38.532541,18.167692,37.04926817140088,2021-01-20
c0558,38.532541,18.167692,33.58153723417485,2021-01-21
c0558,38.532541,18.167692,33.00575510866905,2021-01-22
c0558,38.532541,18.167692,,2021-01-23
c0558,38.532541,18.167692,,2021-01-24
c0558,38.532541,18.167692,,2021-01-25
c0558,38.532541,18.167692,,2021-01-26
c0558,38.532541,18.167692,39.98773044056,2021-01-27
c0558,38.532541,18.167692,38.58117559966081,2021-01-28
c0558,38.532541,18.167692,,2021-01-29
c0558,38.532541,18.167692,,2021-01-30
c0558,38.532541,18.167692,,2021-01-31
c0558,38.532541,18.167692,,2021-02-01
c0558,38.532541,18.167692,35.97293781730158,2021-02-02
c0558,38.532541,18.167692,33.20890278039361,2021-02-03
c0558,38.532541,18.167692,,2021-02-04
c0558,38.532541,18.167692,30.18507962984424,2021-02-05
c0558,38.532541,18.167692,26.637000890852704,2021-02-06
c0558,38.532541,18.167692,,2021-02-07
c0558,38.532541,18.167692,35.070088057196166,2021-02-08
c0558,38.532541,18.167692,,2021-02-09
c0558,38.532541,18.167692,,2021-02-10
c0558,38.532541,18.167692,,2021-02-11
c0558,38.532541,18.167692,34.52969762998503,2021-02-12
c0558,38.532541,18.167692,,2021-02-13
c0558,38.532541,18.167692,37.104455762779835,2021-02-14
c0558,38.532541,18.167692,37.17331625318826,2021-02-15
c0558,38.532541,18.167692,36.908739410801005,2021-02-16
c0558,38.532541,18.167692,36.432029063342114,2021-02-17
c0558,38.532541,18.167692,39.21385715937156,2021-02-18
c0558,38.532541,18.167692,,2021-02-19
c0558,38.532541,18.167692,32.54361011251339,2021-02-20
c0558,38.532541,18.167692,37.0690262368017,2021-02-21
c0558,38.532541,18.167692,,2021-02-22
c0558,38.532541,18.167692,33.36300774345616,2021-02-23
c0558,38.532541,18.167692,34.17970945640281,2021-02-24
c0558,38.532541,18.167692,,2021-02-25
c0558,38.532541,18.167692,32.984220038009866,2021-02-26
c0558,38.532541,18.167692,,2021-02-27
c0558,38.532541,18.167692,37.06208317098893,2021-02-28
c0558,38.532541,18.167692,32.53384378258687,2021-03-01
c0558,38.532541,18.167692,35.54643074779117,2021-03-02
c0558,38.532541,18.167692,36.45863605535243,2021-03-03
c0558,38.532541,18.167692,,2021-03-04
c0558,38.532541,18.167692,,2021-03-05
c0558,38.532541,18.167692,36.45600307884722,2021-03-06
c0558,38.532541,18.167692,39.92807454078717,2021-03-07
c0558,38.532541,18.167692,,2021-03-08
c0558,38.532541,18.167692,,2021-03-09
c0558,38.532541,18.167692,36.60426759824254,2021-03-10
c0558,38.532541,18.167692,39.69848841628958,2021-03-11
c0558,38.532541,18.167692,,2021-03-12
c0558,38.532541,18.167692,,2021-03-13
c0558,38.532541,18.167692,,2021-03-14
c0558,38.532541,18.167692,31.894022594816615,2021-03-15
c0558,38.532541,18.167692,,2021-03-16
c0558,38.532541,18.167692,40.40859493845164,2021-03-17
c0558,38.532541,18.167692,34.465868026474055,2021-03-18
c0558,38.532541,18.167692,43.14882598476804,2021-03-19
c0558,38.532541,18.167692,35.07372480891808,2021-03-20
c0558,38.532541,18.167692,31.86438963390384,2021-03-21
c0558,38.532541,18.167692,40.63878353548962,2021-03-22
c0558,38.532541,18.167692,36.866244067516206,2021-03-23
c0558,38.532541,18.167692,35.18792864036218,2021-03-24
c0558,38.532541,18.167692,36.219553872073504,2021-03-25
c0558,38.532541,18.167692,,2021-03-26
c0558,38.532541,18.167692,,2021-03-27
c0558,38.532541,18.167692,37.078150450412366,2021-03-28
c0558,38.532541,18.167692,39.74569191215263,2021-03-29
c0558,38.532541,18.167692,42.5972505563325,2021-03-30
c0558,38.532541,18.167692,34.8439314950165,2021-03-31
c0558,38.532541,18.167692,,2021-04-01
c0558,38.532541,18.167692,,2021-04-02
c0558,38.532541,18.167692,,2021-04-03
c0558,38.532541,18.167692,35.379151831060874,2021-04-04
c0558,38.532541,18.167692,40.04492766383654,2021-04-05
c0558,38.532541,18.167692,38.66958043655764,2021-04-06
c0558,38.532541,18.167692,37.64266720264867,2021-04-07
c0558,38.532541,18.167692,38.41805461051595,2021-04-08
c0558,38.532541,18.167692,,2021-04-09
c0558,38.532541,18.167692,,2021-04-10
c0558,38.532541,18.167692,34.59498261831804,2021-04-11
c0558,38.532541,18.167692,40.83118490126778,2021-04-12
c0558,38.532541,18.167692,38.11403383336374,2021-04-13
c0558,38.532541,18.167692,40.40461270799175,2021-04-14
c0558,38.532541,18.167692,,2021-04-15
c0558,38.532541,18.167692,34.81905898467736,2021-04-16
c0558,38.532541,18.167692,,2021-04-17
c0558,38.532541,18.167692,34.84068601778184,2021-04-18
c0558,38.532541,18.167692,39.94152947609709,2021-04-19
c0558,38.532541,18.167692,42.32297554807064,2021-04-20
c0558,38.532541,18.167692,,2021-04-21
c0558,38.532541,18.167692,36.929958260133425,2021-04-22
c0558,38.532541,18.167692,,2021-04-23
c0558,38.532541,18.167692,30.54499771240098,2021-04-24
c0558,38.532541,18.167692,,2021-04-25
c0558,38.532541,18.167692,,2021-04-26
c0558,38.532541,18.167692,31.506418932897372,2021-04-27
c0558,38.532541,18.167692,35.21049002542944,2021-04-28
c0558,38.532541,18.167692,32.92121135679245,2021-04-29
c0558,38.532541,18.167692,40.57875217661598,2021-04-30
c0558,38.532541,18.167692,,2021-05-01
c0558,38.532541,18.167692,35.930658002988054,2021-05-02
c0558,38.532541,18.167692,,2021-05-03
c0558,38.532541,18.167692,,2021-05-04
c0558,38.532541,18.167692,33.86050815971064,2021-05-05
c0558,38.532541,18.167692,,2021-05-06
c0558,38.532541,18.167692,,2021-05-07
c0558,38.532541,18.167692,36.34136143738044,2021-05-08
c0558,38.532541,18.167692,,2021-05-09
c0558,38.532541,18.167692,,2021-05-10
c0558,38.532541,18.167692,,2021-05-11
c0558,38.532541,18.167692,36.33212250932895,2021-05-12
c0558,38.532541,18.167692,33.33993777820396,2021-05-13
c0558,38.532541,18.167692,,2021-05-14
c0558,38.532541,18.167692,,2021-05-15
c0558,38.532541,18.167692,,2021-05-16
c0558,38.532541,18.167692,,2021-05-17
c0558,38.532541,18.167692,31.158688456486352,2021-05-18
c0558,38.532541,18.167692,,2021-05-19
c0558,38.532541,18.167692,38.775768433184744,2021-05-20
c0558,38.532541,18.167692,,2021-05-21
c0558,38.532541,18.167692,,2021-05-22
c0558,38.532541,18.167692,29.083821004297192,2021-05-23
c0558,38.532541,18.167692,33.94195622147442,2021-05-24
c0558,38.532541,18.167692,,2021-05-25
c0558,38.532541,18.167692,,2021-05-26
c0558,38.532541,18.167692,24.593006749583655,2021-05-27
c0558,38.532541,18.167692,34.54096834592627,2021-05-28
c0558,38.532541,18.167692,29.380440613267293,2021-05-29
c0558,38.532541,18.167692,32.39890476771949,2021-05-30
c0558,38.532541,18.167692,31.65438510002415,2021-05-31
c0558,38.532541,18.167692,,2021-06-01
c0558,38.532541,18.167692,31.322639412495043,2021-06-02
c0558,38.532541,18.167692,32.99254179137874,2021-06-03
c0558,38.532541,18.167692,,2021-06-04
c0558,38.532541,18.167692,,2021-06-05
c0558,38.532541,18.167692,,2021-06-06
c0558,38.532541,18.167692,32.42540409246617,2021-06-07
c0558,38.532541,18.167692,29.74349521604007,2021-06-08
c0558,38.532541,18.167692,29.597011991480297,2021-06-09
c0558,38.532541,18.167692,,2021-06-10
c0558,38.532541,18.167692,,2021-06-11
c0558,38.532541,18.167692,,2021-06-12
c0558,38.532541,18.167692,31.91707658967949,2021-06-13
c0558,38.532541,18.167692,29.995229606331957,2021-06-14
c0558,38.532541,18.167692,,2021-06-15
c0558,38.532541,18.167692,,2021-06-16
c0558,38.532541,18.167692,,2021-06-17
c0558,38.532541,18.167692,,2021-06-18
c0558,38.532541,18.167692,31.55347161977247,2021-06-19
c0558,38.532541,18.167692,31.94373535815041,2021-06-20
c0558,38.532541,18.167692,,2021-06-21
c0558,38.532541,18.167692,,2021-06-22
c0558,38.532541,18.167692,,2021-06-23
c0558,38.532541,18.167692,26.98547309863091,2021-06-24
c0558,38.532541,18.167692,,2021-06-25
c0558,38.532541,18.167692,,2021-06-26
c0558,38.532541,18.167692,,2021-06-27
c0558,38.532541,18.167692,,2021-06-28
c0558,38.532541,18.167692,30.81955720011837,2021-06-29
c0558,38.532541,18.167692,27.80567748817057,2021-06-30
c0558,38.532541,18.167692,31.524946681395804,2021-07-01
c0558,38.532541,18.167692,,2021-07-02
c0558,38.532541,18.167692,,2021-07-03
c0558,38.532541,18.167692,,2021-07-04
c0558,38.532541,18.167692,27.3931371409525,2021-07-05
c0558,38.532541,18.167692,,2021-07-06
c0558,38.532541,18.167692,,2021-07-07
c0558,38.532541,18.167692,,2021-07-08
c0558,38.532541,18.167692,,2021-07-09
c0558,38.532541,18.167692,32.95448700335758,2021-07-10
c0558,38.532541,18.167692,34.67435692536252,2021-07-11
c0558,38.532541,18.167692,,2021-07-12
c0558,38.532541,18.167692,,2021-07-13
c0558,38.532541,18.167692,,2021-07-14
c0558,38.532541,18.167692,33.29490327653471,2021-07-15
c0558,38.532541,18.167692,29.94163757798891,2021-07-16
c0558,38.532541,18.167692,35.65469572680049,2021-07-17
c0558,38.532541,18.167692,29.21262289611065,2021-07-18
c0558,38.532541,18.167692,34.84928971780083,2021-07-19
c0558,38.532541,18.167692,35.25485906700041,2021-07-20
c0558,38.532541,18.167692,31.727382212112513,2021-07-21
c0558,38.532541,18.167692,,2021-07-22
c0558,38.532541,18.167692,,2021-07-23
c0558,38.532541,18.167692,,2021-07-24
c0558,38.532541,18.167692,,2021-07-25
c0558,38.532541,18.167692,31.342655889814917,2021-07-26
c0558,38.532541,18.167692,,2021-07-27
c0558,38.532541,18.167692,,2021-07-28
c0558,38.532541,18.167692,,2021-07-29
c0558,38.532541,18.167692,,2021-07-30
c0558,38.532541,18.167692,35.96077821192847,2021-07-31
c0558,38.532541,18.167692,26.235688720192787,2021-08-01
c0558,38.532541,18.167692,,2021-08-02
c0558,38.532541,18.167692,,2021-08-03
c0558,38.532541,18.167692,,2021-08-04
c0558,38.532541,18.167692,,2021-08-05
c0558,38.532541,18.167692,36.546673263325985,2021-08-06
c0558,38.532541,18.167692,,2021-08-07
c0558,38.532541,18.167692,,2021-08-08
c0558,38.532541,18.167692,,2021-08-09
c0558,38.532541,18.167692,,2021-08-10
c0558,38.532541,18.167692,39.92220096131742,2021-08-11
c0558,38.532541,18.167692,,2021-08-12
c0558,38.532541,18.167692,,2021-08-13
c0558,38.532541,18.167692,,2021-08-14
c0558,38.532541,18.167692,,2021-08-15
c0558,38.532541,18.167692,,2021-08-16
c0558,38.532541,18.167692,33.64201170598101,2021-08-17
c0558,38.532541,18.167692,39.960511800975006,2021-08-18
c0558,38.532541,18.167692,,2021-08-19
c0558,38.532541,18.167692,,2021-08-20
c0558,38.532541,18.167692,,2021-08-21
c0558,38.532541,18.167692,37.70743770154101,2021-08-22
c0558,38.532541,18.167692,,2021-08-23
c0558,38.532541,18.167692,,2021-08-24
c0558,38.532541,18.167692,,2021-08-25
c0558,38.532541,18.167692,33.59256707024291,2021-08-26
c0558,38.532541,18.167692,42.00209207530117,2021-08-27
c0558,38.532541,18.167692,34.78723003168008,2021-08-28
c0558,38.532541,18.167692,35.7112650711857,2021-08-29
c0558,38.532541,18.167692,,2021-08-30
c0558,38.532541,18.167692,,2021-08-31
c0558,38.532541,18.167692,,2021-09-01
c0558,38.532541,18.167692,38.57260877034923,2021-09-02
c0558,38.532541,18.167692,,2021-09-03
c0558,38.532541,18.167692,30.62662069326514,2021-09-04
c0558,38.532541,18.167692,35.40450533351406,2021-09-05
c0558,38.532541,18.167692,33.68213625187513,2021-09-06
c0558,38.532541,18.167692,,2021-09-07
c0558,38.532541,18.167692,41.131209995199114,2021-09-08
c0558,38.532541,18.167692,,2021-09-09
c0558,38.532541,18.167692,,2021-09-10
c0558,38.532541,18.167692,34.14144139060629,2021-09-11
c0558,38.532541,18.167692,33.95523870756055,2021-09-12
c0558,38.532541,18.167692,36.45393957584174,2021-09-13
c0558,38.532541,18.167692,,2021-09-14
c0558,38.532541,18.167692,,2021-09-15
c0558,38.532541,18.167692,,2021-09-16
c0558,38.532541,18.167692,35.180684147163156,2021-09-17
c0558,38.532541,18.167692,30.225946026316187,2021-09-18
c0558,38.532541,18.167692,37.02655355399035,2021-09-19
c0558,38.532541,18.167692,,2021-09-20
c0558,38.532541,18.167692,,2021-09-21
c0558,38.532541,18.167692,32.23105434912787,2021-09-22
c0558,38.532541,18.167692,35.7359890217602,2021-09-23
c0558,38.532541,18.167692,,2021-09-24
c0558,38.532541,18.167692,,2021-09-25
c0558,38.532541,18.167692,,2021-09-26
c0558,38.532541,18.167692,,2021-09-27
c0558,38.532541,18.167692,32.092573139053954,2021-09-28
c0558,38.532541,18.167692,,2021-09-30
c0558,38.532541,18.167692,37.019602334181904,2021-10-01
c0558,38.532541,18.167692,33.93553569252024,2021-10-02
c0558,38.532541,18.167692,,2021-10-03
c0558,38.532541,18.167692,,2021-10-04
c0558,38.532541,18.167692,33.2521136497443,2021-10-05
c0558,38.532541,18.167692,31.60627652771663,2021-10-06
c0558,38.532541,18.167692,34.07787025655302,2021-10-07
c0558,38.532541,18.167692,36.41395216895955,2021-10-08
c0558,38.532541,18.167692,29.894750416027872,2021-10-09
c0558,38.532541,18.167692,37.25593806620782,2021-10-10
c0558,38.532541,18.167692,34.15387545397753,2021-10-11
c0558,38.532541,18.167692,34.983821800432736,2021-10-12
c0558,38.532541,18.167692,31.072370190711673,2021-10-13
c0558,38.532541,18.167692,,2021-10-14
c0558,38.532541,18.167692,,2021-10-15
c0558,38.532541,18.167692,32.59468169992337,2021-10-16
c0558,38.532541,18.167692,32.24953191093423,2021-10-17
c0558,38.532541,18.167692,29.214813056502464,2021-10-18
c0558,38.532541,18.167692,35.97740046284837,2021-10-19
c0558,38.532541,18.167692,,2021-10-20
c0558,38.532541,18.167692,35.08874607226508,2021-10-21
c0558,38.532541,18.167692,30.314669038005473,2021-10-22
c0558,38.532541,18.167692,,2021-10-23
c0558,38.532541,18.167692,,2021-10-24
c0558,38.532541,18.167692,,2021-10-25
c0558,38.532541,18.167692,,2021-10-26
c0558,38.532541,18.167692,34.11472983597105,2021-10-27
c0558,38.532541,18.167692,,2021-10-28
c0558,38.532541,18.167692,29.294946334252657,2021-10-29
c0558,38.532541,18.167692,30.816964058072916,2021-10-30
c0558,38.532541,18.167692,31.287317037180937,2021-10-31
c0558,38.532541,18.167692,31.113652417801347,2021-11-01
c0558,38.532541,18.167692,,2021-11-02
c0558,38.532541,18.167692,26.631776755914636,2021-11-03
c0558,38.532541,18.167692,,2021-11-04
c0558,38.532541,18.167692,,2021-11-05
c0558,38.532541,18.167692,,2021-11-06
c0558,38.532541,18.167692,27.77244679831573,2021-11-07
c0558,38.532541,18.167692,32.82772552205766,2021-11-08
c0558,38.532541,18.167692,,2021-11-09
c0558,38.532541,18.167692,21.67594740557042,2021-11-10
c0558,38.532541,18.167692,29.003583385423088,2021-11-11
c0558,38.532541,18.167692,29.552390058786795,2021-11-12
c0558,38.532541,18.167692,29.187878317066513,2021-11-13
c0558,38.532541,18.167692,28.1703483021482,2021-11-14
c0558,38.532541,18.167692,,2021-11-15
c0558,38.532541,18.167692,31.814575114262222,2021-11-16
c0558,38.532541,18.167692,,2021-11-17
c0558,38.532541,18.167692,33.20162102367061,2021-11-18
c0558,38.532541,18.167692,32.57995273497957,2021-11-19
c0558,38.532541,18.167692,30.86060069673222,2021-11-20
c0558,38.532541,18.167692,26.814589301561632,2021-11-21
c0558,38.532541,18.167692,,2021-11-22
c0558,38.532541,18.167692,31.72053069755749,2021-11-23
c0558,38.532541,18.167692,33.710376802659844,2021-11-24
c0558,38.532541,18.167692,,2021-11-25
c0558,38.532541,18.167692,,2021-11-26
c0558,38.532541,18.167692,,2021-11-27
c0558,38.532541,18.167692,,2021-11-28
c0558,38.532541,18.167692,30.22589719523096,2021-11-29
c0558,38.532541,18.167692,34.290588355549566,2021-11-30
c0558,38.532541,18.167692,30.884729003444825,2021-12-01
c0558,38.532541,18.167692,30.420567558219577,2021-12-02
c0558,38.532541,18.167692,,2021-12-03
c0558,38.532541,18.167692,33.556433459437436,2021-12-04
c0558,38.532541,18.167692,30.53363675492798,2021-12-05
c0558,38.532541,18.167692,31.02244927549624,2021-12-06
c0558,38.532541,18.167692,30.34482552757023,2021-12-07
c0558,38.532541,18.167692,33.06730808876434,2021-12-08
c0558,38.532541,18.167692,29.906018540214507,2021-12-09
c0558,38.532541,18.167692,37.17053705341692,2021-12-10
c0558,38.532541,18.167692,,2021-12-11
c0558,38.532541,18.167692,33.54821734968937,2021-12-12
c0558,38.532541,18.167692,33.198241661327955,2021-12-13
c0558,38.532541,18.167692,33.40276093831341,2021-12-14
c0558,38.532541,18.167692,36.728761962418154,2021-12-15
c0558,38.532541,18.167692,33.30743350056495,2021-12-16
c0558,38.532541,18.167692,33.02503737840337,2021-12-17
c0558,38.532541,18.167692,27.31284022737331,2021-12-18
c0558,38.532541,18.167692,31.197928392623144,2021-12-19
c0558,38.532541,18.167692,29.53673366704627,2021-12-20
c0558,38.532541,18.167692,30.05747385794916,2021-12-21
c0558,38.532541,18.167692,32.07299608315261,2021-12-22
c0558,38.532541,18.167692,,2021-12-23
c0558,38.532541,18.167692,,2021-12-24
c0558,38.532541,18.167692,,2021-12-25
c0558,38.532541,18.167692,31.42769967401832,2021-12-26
c0558,38.532541,18.167692,32.42050638698388,2021-12-27
c0558,38.532541,18.167692,29.32832667448297,2021-12-28
c0558,38.532541,18.167692,30.729927338001794,2021-12-29
c0558,38.532541,18.167692,33.8177225963136,2021-12-30
c0558,38.532541,18.167692,,2021-12-31
c0558,38.532541,18.167692,,2022-01-01
c0558,38.532541,18.167692,,2022-01-02
c0558,38.532541,18.167692,32.163160870270175,2022-01-03
