cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,33.31274425462163,2020-05-17
c1823,45.739748,13.671318,33.120847675962715,2020-05-18
c1823,45.739748,13.671318,29.242911747333174,2020-05-19
c1823,45.739748,13.671318,34.38704595812299,2020-05-20
c1823,45.739748,13.671318,36.494050367379025,2020-05-21
c1823,45.739748,13.671318,,2020-05-22
c1823,45.739748,13.671318,33.16309359951506,2020-05-23
c1823,45.739748,13.671318,31.94734199109985,2020-05-24
c1823,45.739748,13.671318,30.935587834507725,2020-05-25
c1823,45.739748,13.671318,36.10089781828431,2020-05-26
c1823,45.739748,13.671318,33.45079030403637,2020-05-27
c1823,45.739748,13.671318,34.20486789913743,2020-05-28
c1823,45.739748,13.671318,31.438112380361343,2020-05-29
c1823,45.739748,13.671318,27.196014326212385,2020-05-30
c1823,45.739748,13.671318,33.56870561654331,2020-05-31
c1823,45.739748,13.671318,32.785211239300665,2020-06-01
c1823,45.739748,13.671318,32.85839434641216,2020-06-02
c1823,45.739748,13.671318,29.481915074664595,2020-06-03
c1823,45.739748,13.671318,30.582577356737858,2020-06-04
c1823,45.739748,13.671318,31.862837983648063,2020-06-05
c1823,45.739748,13.671318,30.016660132965185,2020-06-06
c1823,45.739748,13.671318,27.954672112066177,2020-06-07
c1823,45.739748,13.671318,28.760540076885743,2020-06-08
c1823,45.739748,13.671318,28.792014149873165,2020-06-09
c1823,45.739748,13.671318,24.643700794078786,2020-06-10
c1823,45.739748,13.671318,30.300291330846395,2020-06-11
c1823,45.739748,13.671318,29.762041558371223,2020-06-13
c1823,45.739748,13.671318,29.284701081667937,2020-06-14
c1823,45.739748,13.671318,,2020-06-15
c1823,45.739748,13.671318,28.52455006536108,2020-06-16
c1823,45.739748,13.671318,30.217623664894425,2020-06-17
c1823,45.739748,13.671318,29.706656165366766,2020-06-18
c1823,45.739748,13.671318,28.271238410523615,2020-06-19
c1823,45.739748,13.671318,26.506953707941346,2020-06-20
c1823,45.739748,13.671318,30.288746368385976,2020-06-21
c1823,45.739748,13.671318,30.42833069119795,2020-06-22
c1823,45.739748,13.671318,31.48176827024865,2020-06-23
c1823,45.739748,13.671318,32.497584920530116,2020-06-24
c1823,45.739748,13.671318,30.873220729329297,2020-06-25
c1823,45.739748,13.671318,30.452970999795593,2020-06-26
c1823,45.739748,13.671318,29.172543538412057,2020-06-27
c1823,45.739748,13.671318,31.652106600999744,2020-06-28
c1823,45.739748,13.671318,27.93932409972852,2020-06-29
c1823,45.739748,13.671318,28.744154919294846,2020-06-30
c1823,45.739748,13.671318,28.24070573649003,2020-07-01
c1823,45.739748,13.671318,26.048726411864788,2020-07-02
c1823,45.739748,13.671318,30.342295025568085,2020-07-03
c1823,45.739748,13.671318,28.524451678635728,2020-07-05
c1823,45.739748,13.671318,26.01026590866011,2020-07-06
c1823,45.739748,13.671318,26.23592735482943,2020-07-07
c1823,45.739748,13.671318,26.125591921470622,2020-07-08
c1823,45.739748,13.671318,28.63292604044529,2020-07-09
c1823,45.739748,13.671318,26.52333913969076,2020-07-10
c1823,45.739748,13.671318,30.91687702341325,2020-07-11
c1823,45.739748,13.671318,27.1964192083725,2020-07-12
c1823,45.739748,13.671318,28.11466673113591,2020-07-13
c1823,45.739748,13.671318,28.472390742280535,2020-07-14
c1823,45.739748,13.671318,29.119652893322534,2020-07-16
c1823,45.739748,13.671318,24.076607191157017,2020-07-17
c1823,45.739748,13.671318,25.090804932107513,2020-07-18
c1823,45.739748,13.671318,30.328925207797983,2020-07-19
c1823,45.739748,13.671318,30.143484006040612,2020-07-20
c1823,45.739748,13.671318,29.45688103546853,2020-07-21
c1823,45.739748,13.671318,29.809601551126192,2020-07-22
c1823,45.739748,13.671318,30.378789970527393,2020-07-23
c1823,45.739748,13.671318,,2020-07-24
c1823,45.739748,13.671318,27.219192137745452,2020-07-25
c1823,45.739748,13.671318,,2020-07-26
c1823,45.739748,13.671318,30.440641046727503,2020-07-27
c1823,45.739748,13.671318,26.17736814138442,2020-07-28
c1823,45.739748,13.671318,30.156545780343276,2020-07-29
c1823,45.739748,13.671318,30.288733487404617,2020-07-30
c1823,45.739748,13.671318,28.915809205483413,2020-07-31
c1823,45.739748,13.671318,30.594537278739693,2020-08-02
c1823,45.739748,13.671318,27.613424603532945,2020-08-03
c1823,45.739748,13.671318,30.571041839060904,2020-08-04
c1823,45.739748,13.671318,33.537199003706284,2020-08-05
c1823,45.739748,13.671318,30.77794921031644,2020-08-06
c1823,45.739748,13.671318,28.89698012378876,2020-08-07
c1823,45.739748,13.671318,29.811498725072504,2020-08-08
c1823,45.739748,13.671318,28.29030640223977,2020-08-09
c1823,45.739748,13.671318,29.383207952314503,2020-08-10
c1823,45.739748,13.671318,32.21790869347538,2020-08-11
c1823,45.739748,13.671318,31.28846819316371,2020-08-12
c1823,45.739748,13.671318,26.68050034618535,2020-08-13
c1823,45.739748,13.671318,31.335006344867697,2020-08-14
c1823,45.739748,13.671318,33.401811607561875,2020-08-15
c1823,45.739748,13.671318,28.77491795434064,2020-08-16
c1823,45.739748,13.671318,26.636124451485625,2020-08-17
c1823,45.739748,13.671318,,2020-08-18
c1823,45.739748,13.671318,29.161734576749534,2020-08-19
c1823,45.739748,13.671318,26.84226865227536,2020-08-20
c1823,45.739748,13.671318,27.925415794034578,2020-08-21
c1823,45.739748,13.671318,27.56228545768172,2020-08-22
c1823,45.739748,13.671318,27.241364295379753,2020-08-23
c1823,45.739748,13.671318,29.429905944036328,2020-08-24
c1823,45.739748,13.671318,29.731091486287127,2020-08-25
c1823,45.739748,13.671318,,2020-08-26
c1823,45.739748,13.671318,29.155157283504824,2020-08-27
c1823,45.739748,13.671318,27.90995065122994,2020-08-28
c1823,45.739748,13.671318,27.39884189250156,2020-08-29
c1823,45.739748,13.671318,,2020-08-30
c1823,45.739748,13.671318,,2020-08-31
c1823,45.739748,13.671318,28.65476554969165,2020-09-01
c1823,45.739748,13.671318,27.46516953889478,2020-09-02
c1823,45.739748,13.671318,31.80857267173139,2020-09-03
c1823,45.739748,13.671318,28.72943200524482,2020-09-04
c1823,45.739748,13.671318,29.780336759483067,2020-09-05
c1823,45.739748,13.671318,27.938877285086,2020-09-06
c1823,45.739748,13.671318,33.267643749564684,2020-09-07
c1823,45.739748,13.671318,29.46018907305883,2020-09-08
c1823,45.739748,13.671318,27.355266724085656,2020-09-09
c1823,45.739748,13.671318,32.29136727695158,2020-09-10
c1823,45.739748,13.671318,31.054541664701816,2020-09-11
c1823,45.739748,13.671318,30.86392480155629,2020-09-12
c1823,45.739748,13.671318,35.86628852407787,2020-09-13
c1823,45.739748,13.671318,30.36366947199361,2020-09-15
c1823,45.739748,13.671318,31.75555086108127,2020-09-16
c1823,45.739748,13.671318,29.462764484342244,2020-09-17
c1823,45.739748,13.671318,30.945198814744728,2020-09-18
c1823,45.739748,13.671318,26.940050855931258,2020-09-19
c1823,45.739748,13.671318,28.167504580935084,2020-09-20
c1823,45.739748,13.671318,35.74110013382701,2020-09-21
c1823,45.739748,13.671318,32.55826781049084,2020-09-22
c1823,45.739748,13.671318,30.921331580728857,2020-09-23
c1823,45.739748,13.671318,30.433175928527735,2020-09-24
c1823,45.739748,13.671318,45.05540095948125,2020-09-25
c1823,45.739748,13.671318,30.614338052275805,2020-09-26
c1823,45.739748,13.671318,,2020-09-27
c1823,45.739748,13.671318,32.499539997736065,2020-09-28
c1823,45.739748,13.671318,35.13637186310303,2020-09-29
c1823,45.739748,13.671318,33.15508003638849,2020-09-30
c1823,45.739748,13.671318,,2020-10-01
c1823,45.739748,13.671318,37.45249935830757,2020-10-02
c1823,45.739748,13.671318,30.00051939959127,2020-10-03
c1823,45.739748,13.671318,29.70898257396009,2020-10-04
c1823,45.739748,13.671318,37.118265350266284,2020-10-05
c1823,45.739748,13.671318,31.306892169913965,2020-10-06
c1823,45.739748,13.671318,30.002837392231385,2020-10-07
c1823,45.739748,13.671318,35.28078256477864,2020-10-08
c1823,45.739748,13.671318,,2020-10-09
c1823,45.739748,13.671318,31.858609115534907,2020-10-10
c1823,45.739748,13.671318,,2020-10-11
c1823,45.739748,13.671318,34.18683932909155,2020-10-12
c1823,45.739748,13.671318,34.14592300619082,2020-10-13
c1823,45.739748,13.671318,35.84831479975655,2020-10-14
c1823,45.739748,13.671318,,2020-10-15
c1823,45.739748,13.671318,32.187363609915316,2020-10-16
c1823,45.739748,13.671318,33.93793343629365,2020-10-17
c1823,45.739748,13.671318,34.565628612649064,2020-10-18
c1823,45.739748,13.671318,33.15794285243166,2020-10-19
c1823,45.739748,13.671318,33.1177739613211,2020-10-20
c1823,45.739748,13.671318,31.52444411575201,2020-10-21
c1823,45.739748,13.671318,29.43277630605622,2020-10-22
c1823,45.739748,13.671318,28.736946994660716,2020-10-23
c1823,45.739748,13.671318,32.368666528439036,2020-10-24
c1823,45.739748,13.671318,35.966099442229115,2020-10-25
c1823,45.739748,13.671318,,2020-10-26
c1823,45.739748,13.671318,30.93707754111302,2020-10-27
c1823,45.739748,13.671318,,2020-10-28
c1823,45.739748,13.671318,24.35131408654667,2020-10-29
c1823,45.739748,13.671318,30.93480493306861,2020-10-30
c1823,45.739748,13.671318,32.87211455618681,2020-10-31
c1823,45.739748,13.671318,,2020-11-01
c1823,45.739748,13.671318,30.977172799201444,2020-11-02
c1823,45.739748,13.671318,29.352070913098835,2020-11-03
c1823,45.739748,13.671318,30.026686029635453,2020-11-04
c1823,45.739748,13.671318,28.39796988223871,2020-11-05
c1823,45.739748,13.671318,29.579063454427377,2020-11-06
c1823,45.739748,13.671318,28.078658634066297,2020-11-07
c1823,45.739748,13.671318,30.95803499883772,2020-11-08
c1823,45.739748,13.671318,35.1980747715001,2020-11-09
c1823,45.739748,13.671318,,2020-11-10
c1823,45.739748,13.671318,32.97770149250365,2020-11-11
c1823,45.739748,13.671318,30.761393334330872,2020-11-12
c1823,45.739748,13.671318,33.49560881561468,2020-11-13
c1823,45.739748,13.671318,32.217077519714536,2020-11-14
c1823,45.739748,13.671318,31.6484784672492,2020-11-15
c1823,45.739748,13.671318,,2020-11-16
c1823,45.739748,13.671318,31.649493103683692,2020-11-17
c1823,45.739748,13.671318,30.099282234675822,2020-11-18
c1823,45.739748,13.671318,32.85329736643213,2020-11-19
c1823,45.739748,13.671318,33.3342863297222,2020-11-20
c1823,45.739748,13.671318,34.94719735148277,2020-11-21
c1823,45.739748,13.671318,33.95308452332787,2020-11-22
c1823,45.739748,13.671318,32.05327444185719,2020-11-23
c1823,45.739748,13.671318,34.603378945010974,2020-11-24
c1823,45.739748,13.671318,37.39627895926167,2020-11-25
c1823,45.739748,13.671318,33.99328539216123,2020-11-26
c1823,45.739748,13.671318,32.787790932112216,2020-11-27
c1823,45.739748,13.671318,31.73199517927286,2020-11-28
c1823,45.739748,13.671318,36.81235874063929,2020-11-29
c1823,45.739748,13.671318,34.99482287534917,2020-11-30
c1823,45.739748,13.671318,32.55859236288221,2020-12-01
c1823,45.739748,13.671318,,2020-12-02
c1823,45.739748,13.671318,35.23000486549537,2020-12-03
c1823,45.739748,13.671318,,2020-12-04
c1823,45.739748,13.671318,,2020-12-05
c1823,45.739748,13.671318,,2020-12-06
c1823,45.739748,13.671318,35.79474412075736,2020-12-07
c1823,45.739748,13.671318,,2020-12-08
c1823,45.739748,13.671318,,2020-12-09
c1823,45.739748,13.671318,36.554846780957114,2020-12-10
c1823,45.739748,13.671318,35.95934458569022,2020-12-11
c1823,45.739748,13.671318,32.60126434864657,2020-12-12
c1823,45.739748,13.671318,33.73904965419486,2020-12-13
c1823,45.739748,13.671318,30.091310945368654,2020-12-14
c1823,45.739748,13.671318,,2020-12-15
c1823,45.739748,13.671318,30.227439912632533,2020-12-16
c1823,45.739748,13.671318,35.567014194318055,2020-12-17
c1823,45.739748,13.671318,34.365522694438056,2020-12-18
c1823,45.739748,13.671318,31.702935557976744,2020-12-19
c1823,45.739748,13.671318,35.963351693587185,2020-12-20
c1823,45.739748,13.671318,31.5515951780911,2020-12-21
c1823,45.739748,13.671318,,2020-12-22
c1823,45.739748,13.671318,29.39151027177686,2020-12-23
c1823,45.739748,13.671318,,2020-12-24
c1823,45.739748,13.671318,35.58575606764875,2020-12-25
c1823,45.739748,13.671318,35.22827297941603,2020-12-26
c1823,45.739748,13.671318,38.01711137164332,2020-12-27
c1823,45.739748,13.671318,,2020-12-28
c1823,45.739748,13.671318,,2020-12-29
c1823,45.739748,13.671318,35.00624129876375,2020-12-30
c1823,45.739748,13.671318,36.07667955565152,2020-12-31
c1823,45.739748,13.671318,,2021-01-02
c1823,45.739748,13.671318,37.62470391028743,2021-01-03
c1823,45.739748,13.671318,36.29579195056835,2021-01-04
c1823,45.739748,13.671318,35.30165018690874,2021-01-05
c1823,45.739748,13.671318,34.74327205281707,2021-01-06
c1823,45.739748,13.671318,39.77882809051383,2021-01-07
c1823,45.739748,13.671318,39.65701305486226,2021-01-08
c1823,45.739748,13.671318,,2021-01-09
c1823,45.739748,13.671318,,2021-01-10
c1823,45.739748,13.671318,37.94354451188989,2021-01-11
c1823,45.739748,13.671318,,2021-01-12
c1823,45.739748,13.671318,34.54730008290957,2021-01-13
c1823,45.739748,13.671318,39.33741668318919,2021-01-14
c1823,45.739748,13.671318,37.262524405536816,2021-01-15
c1823,45.739748,13.671318,41.74120912000525,2021-01-16
c1823,45.739748,13.671318,31.628695529369715,2021-01-17
c1823,45.739748,13.671318,39.27218201774522,2021-01-18
c1823,45.739748,13.671318,40.518088803733285,2021-01-19
c1823,45.739748,13.671318,35.621414135159,2021-01-20
c1823,45.739748,13.671318,34.4994910301702,2021-01-21
c1823,45.739748,13.671318,36.719277037787165,2021-01-22
c1823,45.739748,13.671318,,2021-01-23
c1823,45.739748,13.671318,,2021-01-24
c1823,45.739748,13.671318,33.30165050340039,2021-01-25
c1823,45.739748,13.671318,39.35741994829028,2021-01-26
c1823,45.739748,13.671318,,2021-01-27
c1823,45.739748,13.671318,,2021-01-28
c1823,45.739748,13.671318,,2021-01-29
c1823,45.739748,13.671318,36.96228939729702,2021-01-30
c1823,45.739748,13.671318,,2021-01-31
c1823,45.739748,13.671318,35.300406610005204,2021-02-01
c1823,45.739748,13.671318,34.447429723139635,2021-02-02
c1823,45.739748,13.671318,36.00062992509389,2021-02-03
c1823,45.739748,13.671318,35.84278152169047,2021-02-04
c1823,45.739748,13.671318,27.38510029260543,2021-02-05
c1823,45.739748,13.671318,,2021-02-06
c1823,45.739748,13.671318,,2021-02-07
c1823,45.739748,13.671318,34.81376998353392,2021-02-08
c1823,45.739748,13.671318,34.23651630074373,2021-02-09
c1823,45.739748,13.671318,,2021-02-10
c1823,45.739748,13.671318,37.59554343954647,2021-02-11
c1823,45.739748,13.671318,36.67609183800859,2021-02-12
c1823,45.739748,13.671318,40.09932751508806,2021-02-13
c1823,45.739748,13.671318,35.33184842796336,2021-02-14
c1823,45.739748,13.671318,38.56610233286488,2021-02-15
c1823,45.739748,13.671318,36.59947271829883,2021-02-16
c1823,45.739748,13.671318,39.74236834547379,2021-02-17
c1823,45.739748,13.671318,,2021-02-18
c1823,45.739748,13.671318,36.38905658514109,2021-02-19
c1823,45.739748,13.671318,37.059817058033595,2021-02-20
c1823,45.739748,13.671318,33.797784102930954,2021-02-21
c1823,45.739748,13.671318,32.11598714024106,2021-02-22
c1823,45.739748,13.671318,36.24849550647137,2021-02-23
c1823,45.739748,13.671318,34.28715697803658,2021-02-24
c1823,45.739748,13.671318,32.800449331311796,2021-02-25
c1823,45.739748,13.671318,33.130439070803966,2021-02-26
c1823,45.739748,13.671318,35.78622196837343,2021-02-27
c1823,45.739748,13.671318,35.52911283517627,2021-02-28
c1823,45.739748,13.671318,37.2622364293742,2021-03-01
c1823,45.739748,13.671318,38.00404147242059,2021-03-02
c1823,45.739748,13.671318,36.84597929336338,2021-03-03
c1823,45.739748,13.671318,33.849131261272504,2021-03-04
c1823,45.739748,13.671318,36.83753668792281,2021-03-05
c1823,45.739748,13.671318,40.11777505174368,2021-03-06
c1823,45.739748,13.671318,39.1067930429922,2021-03-07
c1823,45.739748,13.671318,41.78227241725752,2021-03-08
c1823,45.739748,13.671318,38.313227871008024,2021-03-09
c1823,45.739748,13.671318,40.21589850057158,2021-03-10
c1823,45.739748,13.671318,,2021-03-11
c1823,45.739748,13.671318,38.759150488746734,2021-03-12
c1823,45.739748,13.671318,40.2967042306726,2021-03-13
c1823,45.739748,13.671318,,2021-03-14
c1823,45.739748,13.671318,40.141565197857176,2021-03-15
c1823,45.739748,13.671318,37.75997725706224,2021-03-16
c1823,45.739748,13.671318,38.65373059992813,2021-03-17
c1823,45.739748,13.671318,36.35963347947695,2021-03-18
c1823,45.739748,13.671318,35.9032643658223,2021-03-19
c1823,45.739748,13.671318,35.4881275096587,2021-03-20
c1823,45.739748,13.671318,40.887873812453456,2021-03-21
c1823,45.739748,13.671318,38.25907159974472,2021-03-22
c1823,45.739748,13.671318,38.62760220991272,2021-03-23
c1823,45.739748,13.671318,37.16386714187916,2021-03-24
c1823,45.739748,13.671318,35.12927846685601,2021-03-25
c1823,45.739748,13.671318,37.821366992590995,2021-03-26
c1823,45.739748,13.671318,42.70493305323341,2021-03-27
c1823,45.739748,13.671318,42.262356472676615,2021-03-28
c1823,45.739748,13.671318,42.66374727316728,2021-03-29
c1823,45.739748,13.671318,38.32232998332913,2021-03-30
c1823,45.739748,13.671318,35.761715509966265,2021-03-31
c1823,45.739748,13.671318,38.48204833011284,2021-04-01
c1823,45.739748,13.671318,41.09957821398862,2021-04-02
c1823,45.739748,13.671318,36.067707089581205,2021-04-03
c1823,45.739748,13.671318,38.51013430957736,2021-04-04
c1823,45.739748,13.671318,38.001324583511995,2021-04-05
c1823,45.739748,13.671318,31.69106103193707,2021-04-06
c1823,45.739748,13.671318,35.411191872803634,2021-04-07
c1823,45.739748,13.671318,40.55080502141998,2021-04-08
c1823,45.739748,13.671318,37.2244039205159,2021-04-09
c1823,45.739748,13.671318,37.22986583178994,2021-04-10
c1823,45.739748,13.671318,,2021-04-11
c1823,45.739748,13.671318,,2021-04-12
c1823,45.739748,13.671318,35.801014010838294,2021-04-13
c1823,45.739748,13.671318,37.68848363608305,2021-04-14
c1823,45.739748,13.671318,36.821476574923786,2021-04-15
c1823,45.739748,13.671318,39.78623453250677,2021-04-16
c1823,45.739748,13.671318,39.372947240768895,2021-04-17
c1823,45.739748,13.671318,33.83250971767085,2021-04-18
c1823,45.739748,13.671318,41.17873702933761,2021-04-19
c1823,45.739748,13.671318,39.99715604600789,2021-04-20
c1823,45.739748,13.671318,39.08328384917706,2021-04-21
c1823,45.739748,13.671318,40.00085520107306,2021-04-22
c1823,45.739748,13.671318,37.453739929456475,2021-04-23
c1823,45.739748,13.671318,37.233194174796495,2021-04-24
c1823,45.739748,13.671318,37.82271933202176,2021-04-25
c1823,45.739748,13.671318,,2021-04-26
c1823,45.739748,13.671318,42.01283695536696,2021-04-27
c1823,45.739748,13.671318,36.48103338224971,2021-04-28
c1823,45.739748,13.671318,33.2045806029343,2021-04-29
c1823,45.739748,13.671318,32.817281939523866,2021-04-30
c1823,45.739748,13.671318,32.78358318778492,2021-05-01
c1823,45.739748,13.671318,33.16049554275805,2021-05-02
c1823,45.739748,13.671318,37.3982090077785,2021-05-03
c1823,45.739748,13.671318,38.28937694185326,2021-05-04
c1823,45.739748,13.671318,,2021-05-05
c1823,45.739748,13.671318,33.03994234782114,2021-05-06
c1823,45.739748,13.671318,36.78711891323661,2021-05-07
c1823,45.739748,13.671318,36.454316304314865,2021-05-08
c1823,45.739748,13.671318,35.01761819767701,2021-05-09
c1823,45.739748,13.671318,34.41962240882366,2021-05-10
c1823,45.739748,13.671318,32.04716449362801,2021-05-11
c1823,45.739748,13.671318,28.342079427255605,2021-05-12
c1823,45.739748,13.671318,34.868783275049765,2021-05-13
c1823,45.739748,13.671318,32.06578043631034,2021-05-14
c1823,45.739748,13.671318,31.09762267152203,2021-05-15
c1823,45.739748,13.671318,32.273147666964576,2021-05-16
c1823,45.739748,13.671318,30.558593066960434,2021-05-17
c1823,45.739748,13.671318,29.939315112400603,2021-05-18
c1823,45.739748,13.671318,,2021-05-19
c1823,45.739748,13.671318,32.36427837743597,2021-05-20
c1823,45.739748,13.671318,34.41287112739807,2021-05-21
c1823,45.739748,13.671318,,2021-05-22
c1823,45.739748,13.671318,34.227602430862646,2021-05-23
c1823,45.739748,13.671318,,2021-05-24
c1823,45.739748,13.671318,34.57223553798114,2021-05-25
c1823,45.739748,13.671318,32.72293475242626,2021-05-26
c1823,45.739748,13.671318,33.46207736313531,2021-05-27
c1823,45.739748,13.671318,31.599409234624897,2021-05-28
c1823,45.739748,13.671318,34.08161634954656,2021-05-29
c1823,45.739748,13.671318,32.28565948498987,2021-05-30
c1823,45.739748,13.671318,32.08775615966827,2021-05-31
c1823,45.739748,13.671318,30.64661242551911,2021-06-01
c1823,45.739748,13.671318,31.484062006437284,2021-06-02
c1823,45.739748,13.671318,31.615924911439972,2021-06-03
c1823,45.739748,13.671318,33.669636267578504,2021-06-04
c1823,45.739748,13.671318,33.47608080961142,2021-06-05
c1823,45.739748,13.671318,29.557949205769894,2021-06-06
c1823,45.739748,13.671318,26.87867976939182,2021-06-07
c1823,45.739748,13.671318,30.876179272358133,2021-06-08
c1823,45.739748,13.671318,33.69245565524682,2021-06-09
c1823,45.739748,13.671318,29.72743915302049,2021-06-10
c1823,45.739748,13.671318,30.21877268523448,2021-06-11
c1823,45.739748,13.671318,31.57880508235413,2021-06-12
c1823,45.739748,13.671318,30.467052412721376,2021-06-13
c1823,45.739748,13.671318,31.394995977849312,2021-06-14
c1823,45.739748,13.671318,30.03508123855006,2021-06-15
c1823,45.739748,13.671318,29.842430072335674,2021-06-16
c1823,45.739748,13.671318,28.871004176519925,2021-06-17
c1823,45.739748,13.671318,31.67663831389791,2021-06-18
c1823,45.739748,13.671318,28.770822016433737,2021-06-19
c1823,45.739748,13.671318,26.03397892176362,2021-06-20
c1823,45.739748,13.671318,31.422005202927664,2021-06-21
c1823,45.739748,13.671318,27.97203276847056,2021-06-22
c1823,45.739748,13.671318,26.943370284885596,2021-06-23
c1823,45.739748,13.671318,30.027426452269008,2021-06-24
c1823,45.739748,13.671318,28.034870637023808,2021-06-25
c1823,45.739748,13.671318,29.30906563490877,2021-06-26
c1823,45.739748,13.671318,29.967867181799683,2021-06-27
c1823,45.739748,13.671318,30.08022266111603,2021-06-28
c1823,45.739748,13.671318,27.92205460475004,2021-06-29
c1823,45.739748,13.671318,28.8852743438794,2021-06-30
c1823,45.739748,13.671318,27.313973546489013,2021-07-01
c1823,45.739748,13.671318,28.14218815065322,2021-07-02
c1823,45.739748,13.671318,26.72159849376069,2021-07-03
c1823,45.739748,13.671318,27.114075412139332,2021-07-04
c1823,45.739748,13.671318,22.140826424139192,2021-07-05
c1823,45.739748,13.671318,28.18293925726383,2021-07-06
c1823,45.739748,13.671318,30.414786926963256,2021-07-07
c1823,45.739748,13.671318,32.52812105514889,2021-07-08
c1823,45.739748,13.671318,29.44726547861081,2021-07-09
c1823,45.739748,13.671318,30.13035409025924,2021-07-10
c1823,45.739748,13.671318,33.58857527742454,2021-07-11
c1823,45.739748,13.671318,29.387658602721583,2021-07-12
c1823,45.739748,13.671318,29.480853174340822,2021-07-13
c1823,45.739748,13.671318,28.008895530179085,2021-07-14
c1823,45.739748,13.671318,28.21413019487326,2021-07-15
c1823,45.739748,13.671318,,2021-07-16
c1823,45.739748,13.671318,,2021-07-17
c1823,45.739748,13.671318,30.765623513264973,2021-07-18
c1823,45.739748,13.671318,32.795170032782885,2021-07-19
c1823,45.739748,13.671318,49.37406145378445,2021-07-20
c1823,45.739748,13.671318,39.88657428803362,2021-07-21
c1823,45.739748,13.671318,34.97656333077933,2021-07-22
c1823,45.739748,13.671318,37.990543984228424,2021-07-23
c1823,45.739748,13.671318,33.4050503195804,2021-07-24
c1823,45.739748,13.671318,33.58955326533932,2021-07-25
c1823,45.739748,13.671318,33.929866422644146,2021-07-26
c1823,45.739748,13.671318,34.54801499977052,2021-07-27
c1823,45.739748,13.671318,30.27213210457896,2021-07-28
c1823,45.739748,13.671318,41.321325858414035,2021-07-29
c1823,45.739748,13.671318,32.50563921363563,2021-07-30
c1823,45.739748,13.671318,30.562417057516896,2021-07-31
c1823,45.739748,13.671318,31.07777427621711,2021-08-01
c1823,45.739748,13.671318,36.07248270917501,2021-08-02
c1823,45.739748,13.671318,36.07397309833247,2021-08-03
c1823,45.739748,13.671318,33.52501365651654,2021-08-04
c1823,45.739748,13.671318,32.96875596093104,2021-08-05
c1823,45.739748,13.671318,35.13964408426546,2021-08-06
c1823,45.739748,13.671318,34.32410460635723,2021-08-07
c1823,45.739748,13.671318,55.27206227814694,2021-08-08
c1823,45.739748,13.671318,44.94010434891263,2021-08-09
c1823,45.739748,13.671318,32.21903857457025,2021-08-10
c1823,45.739748,13.671318,37.33865993995872,2021-08-11
c1823,45.739748,13.671318,38.11232488218475,2021-08-12
c1823,45.739748,13.671318,38.619456730577255,2021-08-13
c1823,45.739748,13.671318,36.31350928109128,2021-08-14
c1823,45.739748,13.671318,36.16812880546441,2021-08-15
c1823,45.739748,13.671318,35.76790224551192,2021-08-16
c1823,45.739748,13.671318,38.79860002721263,2021-08-17
c1823,45.739748,13.671318,39.277527297493634,2021-08-18
c1823,45.739748,13.671318,32.62723307466108,2021-08-19
c1823,45.739748,13.671318,33.28200659967187,2021-08-20
c1823,45.739748,13.671318,42.99084750479711,2021-08-21
c1823,45.739748,13.671318,42.54917647008094,2021-08-22
c1823,45.739748,13.671318,42.48882717836105,2021-08-23
c1823,45.739748,13.671318,46.0901451203413,2021-08-24
c1823,45.739748,13.671318,46.969046028730446,2021-08-25
c1823,45.739748,13.671318,40.284790049901666,2021-08-26
c1823,45.739748,13.671318,39.41430134865221,2021-08-27
c1823,45.739748,13.671318,40.96769236783479,2021-08-28
c1823,45.739748,13.671318,37.350853637353985,2021-08-29
c1823,45.739748,13.671318,43.26610558566312,2021-08-30
c1823,45.739748,13.671318,40.43257882626247,2021-08-31
c1823,45.739748,13.671318,39.34950747101116,2021-09-01
c1823,45.739748,13.671318,40.20967199085551,2021-09-02
c1823,45.739748,13.671318,38.55045940705621,2021-09-03
c1823,45.739748,13.671318,38.685293674397734,2021-09-04
c1823,45.739748,13.671318,36.16083437030285,2021-09-05
c1823,45.739748,13.671318,37.599584018716826,2021-09-06
c1823,45.739748,13.671318,33.7326888794051,2021-09-07
c1823,45.739748,13.671318,39.18341383453253,2021-09-08
c1823,45.739748,13.671318,41.53092607978293,2021-09-09
c1823,45.739748,13.671318,37.95087839206517,2021-09-10
c1823,45.739748,13.671318,36.31820215105398,2021-09-11
c1823,45.739748,13.671318,35.463149939498834,2021-09-12
c1823,45.739748,13.671318,39.33344324056082,2021-09-13
c1823,45.739748,13.671318,36.77930748082898,2021-09-14
c1823,45.739748,13.671318,,2021-09-15
c1823,45.739748,13.671318,29.95398804404124,2021-09-16
c1823,45.739748,13.671318,34.82863359712524,2021-09-17
c1823,45.739748,13.671318,38.99969906849925,2021-09-18
c1823,45.739748,13.671318,37.17667326007162,2021-09-19
c1823,45.739748,13.671318,36.39804878588617,2021-09-20
c1823,45.739748,13.671318,35.97854095774656,2021-09-21
c1823,45.739748,13.671318,,2021-09-22
c1823,45.739748,13.671318,31.615266292991475,2021-09-23
c1823,45.739748,13.671318,34.30873088229815,2021-09-24
c1823,45.739748,13.671318,32.74221377017959,2021-09-25
c1823,45.739748,13.671318,33.10326898459755,2021-09-26
c1823,45.739748,13.671318,32.1633231680009,2021-09-27
c1823,45.739748,13.671318,33.150149790504024,2021-09-28
c1823,45.739748,13.671318,34.86541353691593,2021-09-30
