cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,34.623205115685934,2020-05-09
c0045,35.829838,8.27567,32.59822720458127,2020-05-10
c0045,35.829838,8.27567,32.85749365763584,2020-05-11
c0045,35.829838,8.27567,32.45323039063905,2020-05-12
c0045,35.829838,8.27567,,2020-05-13
c0045,35.829838,8.27567,32.80736621724492,2020-05-14
c0045,35.829838,8.27567,33.3439795639172,2020-05-15
c0045,35.829838,8.27567,33.55719878708208,2020-05-16
c0045,35.829838,8.27567,,2020-05-17
c0045,35.829838,8.27567,30.973554731366036,2020-05-18
c0045,35.829838,8.27567,31.640785395103517,2020-05-19
c0045,35.829838,8.27567,32.133816092365414,2020-05-20
c0045,35.829838,8.27567,31.551518166992743,2020-05-21
c0045,35.829838,8.27567,31.71375130992089,2020-05-22
c0045,35.829838,8.27567,29.7925216349285,2020-05-23
c0045,35.829838,8.27567,30.72545234659392,2020-05-24
c0045,35.829838,8.27567,29.20882822095528,2020-05-25
c0045,35.829838,8.27567,31.186063690531036,2020-05-26
c0045,35.829838,8.27567,31.63284381158036,2020-05-27
c0045,35.829838,8.27567,28.835513872015294,2020-05-28
c0045,35.829838,8.27567,29.770974594762656,2020-05-29
c0045,35.829838,8.27567,30.87154374844517,2020-05-30
c0045,35.829838,8.27567,,2020-05-31
c0045,35.829838,8.27567,28.36903376097681,2020-06-01
c0045,35.829838,8.27567,29.531972296705153,2020-06-02
c0045,35.829838,8.27567,31.09395239626535,2020-06-03
c0045,35.829838,8.27567,30.988814234372533,2020-06-04
c0045,35.829838,8.27567,28.2879681800411,2020-06-05
c0045,35.829838,8.27567,,2020-06-06
c0045,35.829838,8.27567,27.45011755802907,2020-06-07
c0045,35.829838,8.27567,25.258845699965857,2020-06-08
c0045,35.829838,8.27567,29.243608202427016,2020-06-09
c0045,35.829838,8.27567,28.22120142458868,2020-06-10
c0045,35.829838,8.27567,28.79249337261497,2020-06-11
c0045,35.829838,8.27567,,2020-06-13
c0045,35.829838,8.27567,27.917123297658236,2020-06-14
c0045,35.829838,8.27567,28.821825482742415,2020-06-15
c0045,35.829838,8.27567,27.90198636802652,2020-06-16
c0045,35.829838,8.27567,28.86958600460988,2020-06-17
c0045,35.829838,8.27567,24.576802920870765,2020-06-18
c0045,35.829838,8.27567,27.890209061447656,2020-06-19
c0045,35.829838,8.27567,28.12936413357212,2020-06-20
c0045,35.829838,8.27567,28.957827835485585,2020-06-21
c0045,35.829838,8.27567,28.965873591577314,2020-06-22
c0045,35.829838,8.27567,28.370882418034466,2020-06-23
c0045,35.829838,8.27567,29.64583886846225,2020-06-24
c0045,35.829838,8.27567,25.935781391855375,2020-06-25
c0045,35.829838,8.27567,25.26703458502463,2020-06-26
c0045,35.829838,8.27567,27.25236195922791,2020-06-27
c0045,35.829838,8.27567,28.802392051054348,2020-06-28
c0045,35.829838,8.27567,27.95066591013438,2020-06-29
c0045,35.829838,8.27567,26.21918542951327,2020-06-30
c0045,35.829838,8.27567,26.26888315368843,2020-07-01
c0045,35.829838,8.27567,25.3851338205909,2020-07-02
c0045,35.829838,8.27567,29.484494618295923,2020-07-03
c0045,35.829838,8.27567,26.356523453880655,2020-07-05
c0045,35.829838,8.27567,26.6890062620473,2020-07-06
c0045,35.829838,8.27567,25.925053876543902,2020-07-07
c0045,35.829838,8.27567,27.57557022109056,2020-07-08
c0045,35.829838,8.27567,25.255050874976707,2020-07-09
c0045,35.829838,8.27567,25.347579949454087,2020-07-10
c0045,35.829838,8.27567,26.218390310535575,2020-07-11
c0045,35.829838,8.27567,27.441817941296396,2020-07-12
c0045,35.829838,8.27567,26.55099958115839,2020-07-13
c0045,35.829838,8.27567,26.77306076547776,2020-07-14
c0045,35.829838,8.27567,26.293640750070963,2020-07-16
c0045,35.829838,8.27567,28.07492569683914,2020-07-17
c0045,35.829838,8.27567,23.078289691267937,2020-07-18
c0045,35.829838,8.27567,26.60790260090044,2020-07-19
c0045,35.829838,8.27567,25.94588666197522,2020-07-20
c0045,35.829838,8.27567,27.022347237500497,2020-07-21
c0045,35.829838,8.27567,28.945181365842473,2020-07-22
c0045,35.829838,8.27567,28.02895555883325,2020-07-23
c0045,35.829838,8.27567,29.6547880179014,2020-07-24
c0045,35.829838,8.27567,28.72237896590765,2020-07-25
c0045,35.829838,8.27567,,2020-07-26
c0045,35.829838,8.27567,27.44380735566377,2020-07-27
c0045,35.829838,8.27567,27.21756706342545,2020-07-28
c0045,35.829838,8.27567,28.12870174756393,2020-07-29
c0045,35.829838,8.27567,26.592636187365773,2020-07-30
c0045,35.829838,8.27567,27.506338842143023,2020-07-31
c0045,35.829838,8.27567,28.32963896103887,2020-08-02
c0045,35.829838,8.27567,29.92074763572943,2020-08-03
c0045,35.829838,8.27567,27.67753940374294,2020-08-04
c0045,35.829838,8.27567,25.60717139744203,2020-08-05
c0045,35.829838,8.27567,25.804443017845564,2020-08-06
c0045,35.829838,8.27567,26.23530311175414,2020-08-07
c0045,35.829838,8.27567,26.855513482796447,2020-08-08
c0045,35.829838,8.27567,26.69811685243908,2020-08-09
c0045,35.829838,8.27567,26.54922623446881,2020-08-10
c0045,35.829838,8.27567,26.685116764189218,2020-08-11
c0045,35.829838,8.27567,28.88436967146061,2020-08-12
c0045,35.829838,8.27567,28.384729380639676,2020-08-13
c0045,35.829838,8.27567,27.12900813618337,2020-08-14
c0045,35.829838,8.27567,27.81928345711597,2020-08-15
c0045,35.829838,8.27567,24.94595391698303,2020-08-16
c0045,35.829838,8.27567,24.22844822277735,2020-08-17
c0045,35.829838,8.27567,27.143039345608287,2020-08-18
c0045,35.829838,8.27567,26.06912990918348,2020-08-19
c0045,35.829838,8.27567,25.904980272588293,2020-08-20
c0045,35.829838,8.27567,26.76970349736353,2020-08-21
c0045,35.829838,8.27567,32.45904250208549,2020-08-22
c0045,35.829838,8.27567,25.560398626092955,2020-08-23
c0045,35.829838,8.27567,26.74040409701955,2020-08-24
c0045,35.829838,8.27567,26.578269135518536,2020-08-25
c0045,35.829838,8.27567,24.296986036004853,2020-08-26
c0045,35.829838,8.27567,24.718491988596693,2020-08-27
c0045,35.829838,8.27567,27.89656998116889,2020-08-28
c0045,35.829838,8.27567,26.22555181645514,2020-08-29
c0045,35.829838,8.27567,25.284466758646,2020-08-30
c0045,35.829838,8.27567,27.783432472517287,2020-08-31
c0045,35.829838,8.27567,28.118145165678325,2020-09-01
c0045,35.829838,8.27567,27.477725190459505,2020-09-02
c0045,35.829838,8.27567,25.913538554876112,2020-09-03
c0045,35.829838,8.27567,26.67873902628094,2020-09-04
c0045,35.829838,8.27567,26.67656791754278,2020-09-05
c0045,35.829838,8.27567,28.502585490336035,2020-09-06
c0045,35.829838,8.27567,27.681947360100267,2020-09-07
c0045,35.829838,8.27567,28.065838057803433,2020-09-08
c0045,35.829838,8.27567,27.21530614733112,2020-09-09
c0045,35.829838,8.27567,24.366846597608347,2020-09-10
c0045,35.829838,8.27567,27.59104597293606,2020-09-11
c0045,35.829838,8.27567,27.084519731153303,2020-09-12
c0045,35.829838,8.27567,27.04772387511442,2020-09-13
c0045,35.829838,8.27567,28.908414355888947,2020-09-15
c0045,35.829838,8.27567,28.85336446375958,2020-09-16
c0045,35.829838,8.27567,30.73473580078181,2020-09-17
c0045,35.829838,8.27567,26.907231386234855,2020-09-18
c0045,35.829838,8.27567,29.375114191596488,2020-09-19
c0045,35.829838,8.27567,27.20124829495098,2020-09-20
c0045,35.829838,8.27567,27.133758242612775,2020-09-21
c0045,35.829838,8.27567,25.943700612736773,2020-09-22
c0045,35.829838,8.27567,26.814084784267344,2020-09-23
c0045,35.829838,8.27567,29.839044705618807,2020-09-24
c0045,35.829838,8.27567,28.6864612418242,2020-09-25
c0045,35.829838,8.27567,33.79499977309765,2020-09-26
c0045,35.829838,8.27567,32.68208816651582,2020-09-27
c0045,35.829838,8.27567,34.94529312121389,2020-09-28
c0045,35.829838,8.27567,31.97324909479535,2020-09-29
c0045,35.829838,8.27567,28.245038577608707,2020-09-30
c0045,35.829838,8.27567,29.40362085939879,2020-10-01
c0045,35.829838,8.27567,30.311729850554524,2020-10-02
c0045,35.829838,8.27567,28.5581197429861,2020-10-03
c0045,35.829838,8.27567,26.583192651157663,2020-10-04
c0045,35.829838,8.27567,,2020-10-05
c0045,35.829838,8.27567,28.506008344911944,2020-10-06
c0045,35.829838,8.27567,30.14100575413302,2020-10-07
c0045,35.829838,8.27567,29.982574103212254,2020-10-08
c0045,35.829838,8.27567,27.221072967310946,2020-10-09
c0045,35.829838,8.27567,29.200654083989924,2020-10-10
c0045,35.829838,8.27567,30.7012019018459,2020-10-11
c0045,35.829838,8.27567,24.275351602983456,2020-10-12
c0045,35.829838,8.27567,31.67597982410247,2020-10-13
c0045,35.829838,8.27567,27.9551575694771,2020-10-14
c0045,35.829838,8.27567,29.8219017114335,2020-10-15
c0045,35.829838,8.27567,28.824097814140487,2020-10-16
c0045,35.829838,8.27567,31.309320120018832,2020-10-17
c0045,35.829838,8.27567,31.34813980536874,2020-10-18
c0045,35.829838,8.27567,30.539246324397528,2020-10-19
c0045,35.829838,8.27567,28.099371291208005,2020-10-20
c0045,35.829838,8.27567,29.04568535587875,2020-10-21
c0045,35.829838,8.27567,26.5243262558723,2020-10-22
c0045,35.829838,8.27567,24.849711620631147,2020-10-23
c0045,35.829838,8.27567,26.86181667101997,2020-10-24
c0045,35.829838,8.27567,27.28676997725721,2020-10-25
c0045,35.829838,8.27567,31.187269063081647,2020-10-26
c0045,35.829838,8.27567,29.836770730492823,2020-10-27
c0045,35.829838,8.27567,29.282085821356528,2020-10-28
c0045,35.829838,8.27567,29.93614380423316,2020-10-29
c0045,35.829838,8.27567,28.90453518532953,2020-10-30
c0045,35.829838,8.27567,27.002464113564155,2020-10-31
c0045,35.829838,8.27567,27.16536366173866,2020-11-01
c0045,35.829838,8.27567,27.05393276944224,2020-11-02
c0045,35.829838,8.27567,26.010296653259125,2020-11-03
c0045,35.829838,8.27567,25.530512197259338,2020-11-04
c0045,35.829838,8.27567,24.25278626910596,2020-11-05
c0045,35.829838,8.27567,28.46766128211632,2020-11-06
c0045,35.829838,8.27567,28.992331556502933,2020-11-07
c0045,35.829838,8.27567,28.59792019640476,2020-11-08
c0045,35.829838,8.27567,28.200064341835983,2020-11-09
c0045,35.829838,8.27567,26.9055894345108,2020-11-10
c0045,35.829838,8.27567,28.48846338935133,2020-11-11
c0045,35.829838,8.27567,30.12876248920974,2020-11-12
c0045,35.829838,8.27567,25.96996722135433,2020-11-13
c0045,35.829838,8.27567,25.666013516428457,2020-11-14
c0045,35.829838,8.27567,26.68108285201929,2020-11-15
c0045,35.829838,8.27567,27.91620199841719,2020-11-16
c0045,35.829838,8.27567,27.89299023082958,2020-11-17
c0045,35.829838,8.27567,29.04264996878911,2020-11-18
c0045,35.829838,8.27567,30.49990553933876,2020-11-19
c0045,35.829838,8.27567,27.280342117992433,2020-11-20
c0045,35.829838,8.27567,31.617030800857137,2020-11-21
c0045,35.829838,8.27567,31.99841922756425,2020-11-22
c0045,35.829838,8.27567,29.36038300225754,2020-11-23
c0045,35.829838,8.27567,28.709894419510796,2020-11-24
c0045,35.829838,8.27567,29.262053011739297,2020-11-25
c0045,35.829838,8.27567,29.19808423377367,2020-11-26
c0045,35.829838,8.27567,,2020-11-27
c0045,35.829838,8.27567,27.9938897510841,2020-11-28
c0045,35.829838,8.27567,29.640426494601723,2020-11-29
c0045,35.829838,8.27567,29.74618954928285,2020-11-30
c0045,35.829838,8.27567,28.61824497559637,2020-12-01
c0045,35.829838,8.27567,31.531339511566816,2020-12-02
c0045,35.829838,8.27567,30.07512521974518,2020-12-03
c0045,35.829838,8.27567,30.17103216768271,2020-12-04
c0045,35.829838,8.27567,28.410510818192048,2020-12-05
c0045,35.829838,8.27567,31.682449230953992,2020-12-06
c0045,35.829838,8.27567,29.01129723307148,2020-12-07
c0045,35.829838,8.27567,30.75507411821908,2020-12-08
c0045,35.829838,8.27567,30.57936676457194,2020-12-09
c0045,35.829838,8.27567,,2020-12-10
c0045,35.829838,8.27567,,2020-12-11
c0045,35.829838,8.27567,29.499444816921663,2020-12-12
c0045,35.829838,8.27567,30.66565277890875,2020-12-13
c0045,35.829838,8.27567,27.7096705299393,2020-12-14
c0045,35.829838,8.27567,29.43035000906381,2020-12-15
c0045,35.829838,8.27567,27.05703573187921,2020-12-16
c0045,35.829838,8.27567,28.05650121514175,2020-12-17
c0045,35.829838,8.27567,29.38116853401295,2020-12-18
c0045,35.829838,8.27567,,2020-12-19
c0045,35.829838,8.27567,29.451654526510747,2020-12-20
c0045,35.829838,8.27567,30.67017801687891,2020-12-21
c0045,35.829838,8.27567,28.427133973921148,2020-12-22
c0045,35.829838,8.27567,26.321756167993566,2020-12-23
c0045,35.829838,8.27567,29.236530176890103,2020-12-24
c0045,35.829838,8.27567,29.179976231266608,2020-12-25
c0045,35.829838,8.27567,27.934400179309925,2020-12-26
c0045,35.829838,8.27567,31.128136876619628,2020-12-27
c0045,35.829838,8.27567,29.36611239120556,2020-12-28
c0045,35.829838,8.27567,30.677975532792058,2020-12-29
c0045,35.829838,8.27567,30.723952736017676,2020-12-30
c0045,35.829838,8.27567,32.475080468702956,2020-12-31
c0045,35.829838,8.27567,28.787603658536675,2021-01-02
c0045,35.829838,8.27567,33.801306162162064,2021-01-03
c0045,35.829838,8.27567,31.25383301208284,2021-01-04
c0045,35.829838,8.27567,33.30612932554915,2021-01-05
c0045,35.829838,8.27567,30.368045707052403,2021-01-06
c0045,35.829838,8.27567,28.43415256090921,2021-01-07
c0045,35.829838,8.27567,27.31518060148929,2021-01-08
c0045,35.829838,8.27567,30.718153729393165,2021-01-09
c0045,35.829838,8.27567,29.0277030860856,2021-01-10
c0045,35.829838,8.27567,31.512493813914094,2021-01-11
c0045,35.829838,8.27567,30.27978447244604,2021-01-12
c0045,35.829838,8.27567,31.245414618612763,2021-01-13
c0045,35.829838,8.27567,31.727823718547473,2021-01-14
c0045,35.829838,8.27567,30.66362346353249,2021-01-15
c0045,35.829838,8.27567,30.42809955583486,2021-01-16
c0045,35.829838,8.27567,32.12439190178614,2021-01-17
c0045,35.829838,8.27567,33.474461910186555,2021-01-18
c0045,35.829838,8.27567,32.461308922108465,2021-01-19
c0045,35.829838,8.27567,29.626375093991623,2021-01-20
c0045,35.829838,8.27567,,2021-01-21
c0045,35.829838,8.27567,,2021-01-22
c0045,35.829838,8.27567,31.677893292906273,2021-01-23
c0045,35.829838,8.27567,30.862535886071473,2021-01-24
c0045,35.829838,8.27567,30.833626599729236,2021-01-25
c0045,35.829838,8.27567,32.18975132437607,2021-01-26
c0045,35.829838,8.27567,30.66624372538414,2021-01-27
c0045,35.829838,8.27567,29.030496322774084,2021-01-28
c0045,35.829838,8.27567,27.691664896547973,2021-01-29
c0045,35.829838,8.27567,28.230375348478432,2021-01-30
c0045,35.829838,8.27567,29.927605676040027,2021-01-31
c0045,35.829838,8.27567,31.52467135154082,2021-02-01
c0045,35.829838,8.27567,27.405310328433043,2021-02-02
c0045,35.829838,8.27567,25.75877512524283,2021-02-03
c0045,35.829838,8.27567,,2021-02-04
c0045,35.829838,8.27567,25.660013032940775,2021-02-05
c0045,35.829838,8.27567,,2021-02-06
c0045,35.829838,8.27567,29.759378057704463,2021-02-07
c0045,35.829838,8.27567,29.22524905372657,2021-02-08
c0045,35.829838,8.27567,31.357414089248707,2021-02-09
c0045,35.829838,8.27567,29.853860192897127,2021-02-10
c0045,35.829838,8.27567,31.070145300993325,2021-02-11
c0045,35.829838,8.27567,24.99324953088298,2021-02-12
c0045,35.829838,8.27567,31.806516611681772,2021-02-13
c0045,35.829838,8.27567,33.383047752022605,2021-02-14
c0045,35.829838,8.27567,31.637151796428448,2021-02-15
c0045,35.829838,8.27567,31.612657254725125,2021-02-16
c0045,35.829838,8.27567,32.5989876558137,2021-02-17
c0045,35.829838,8.27567,29.47852841657828,2021-02-18
c0045,35.829838,8.27567,28.96881058288121,2021-02-19
c0045,35.829838,8.27567,28.4484256639055,2021-02-20
c0045,35.829838,8.27567,30.07253293122642,2021-02-21
c0045,35.829838,8.27567,,2021-02-22
c0045,35.829838,8.27567,,2021-02-23
c0045,35.829838,8.27567,31.165854724524937,2021-02-24
c0045,35.829838,8.27567,28.764319441276495,2021-02-25
c0045,35.829838,8.27567,29.06003391145181,2021-02-26
c0045,35.829838,8.27567,29.842635507030124,2021-02-27
c0045,35.829838,8.27567,30.401183867277165,2021-02-28
c0045,35.829838,8.27567,28.994817828730728,2021-03-01
c0045,35.829838,8.27567,29.541722423962455,2021-03-02
c0045,35.829838,8.27567,31.933007374947422,2021-03-03
c0045,35.829838,8.27567,33.29521221171351,2021-03-04
c0045,35.829838,8.27567,33.00680035585144,2021-03-05
c0045,35.829838,8.27567,32.046023355114805,2021-03-06
c0045,35.829838,8.27567,32.62806617980779,2021-03-07
c0045,35.829838,8.27567,32.50923991843297,2021-03-08
c0045,35.829838,8.27567,32.842111453500515,2021-03-09
c0045,35.829838,8.27567,36.13041679665174,2021-03-10
c0045,35.829838,8.27567,34.010987580486564,2021-03-11
c0045,35.829838,8.27567,31.621695219276948,2021-03-12
c0045,35.829838,8.27567,27.61744178474073,2021-03-13
c0045,35.829838,8.27567,34.430711121740636,2021-03-14
c0045,35.829838,8.27567,35.89852646373742,2021-03-15
c0045,35.829838,8.27567,,2021-03-16
c0045,35.829838,8.27567,,2021-03-17
c0045,35.829838,8.27567,35.21148228176116,2021-03-18
c0045,35.829838,8.27567,29.39913394804767,2021-03-19
c0045,35.829838,8.27567,,2021-03-20
c0045,35.829838,8.27567,,2021-03-21
c0045,35.829838,8.27567,34.105612603091146,2021-03-22
c0045,35.829838,8.27567,33.34283930900732,2021-03-23
c0045,35.829838,8.27567,35.01519182076557,2021-03-24
c0045,35.829838,8.27567,31.180957135437588,2021-03-25
c0045,35.829838,8.27567,32.05951221815694,2021-03-26
c0045,35.829838,8.27567,32.097381086935584,2021-03-27
c0045,35.829838,8.27567,31.99792418909368,2021-03-28
c0045,35.829838,8.27567,34.45246186076437,2021-03-29
c0045,35.829838,8.27567,35.16650160816347,2021-03-30
c0045,35.829838,8.27567,34.09165675503734,2021-03-31
c0045,35.829838,8.27567,34.503146232177826,2021-04-01
c0045,35.829838,8.27567,32.973127951810255,2021-04-02
c0045,35.829838,8.27567,33.50233385629974,2021-04-03
c0045,35.829838,8.27567,32.70976656361546,2021-04-04
c0045,35.829838,8.27567,31.416376520697103,2021-04-05
c0045,35.829838,8.27567,32.601209013716065,2021-04-06
c0045,35.829838,8.27567,32.44656887118957,2021-04-07
c0045,35.829838,8.27567,32.751692061678966,2021-04-08
c0045,35.829838,8.27567,33.752441154049656,2021-04-09
c0045,35.829838,8.27567,30.77183473902024,2021-04-10
c0045,35.829838,8.27567,33.54971129490822,2021-04-11
c0045,35.829838,8.27567,35.179216067442354,2021-04-12
c0045,35.829838,8.27567,33.857720919020004,2021-04-13
c0045,35.829838,8.27567,34.268383559535074,2021-04-14
c0045,35.829838,8.27567,32.3852640220589,2021-04-15
c0045,35.829838,8.27567,32.40396451196072,2021-04-16
c0045,35.829838,8.27567,,2021-04-17
c0045,35.829838,8.27567,31.719775820401445,2021-04-18
c0045,35.829838,8.27567,34.58788102844269,2021-04-19
c0045,35.829838,8.27567,33.46239781558878,2021-04-20
c0045,35.829838,8.27567,35.1116009877283,2021-04-21
c0045,35.829838,8.27567,33.226098638472656,2021-04-22
c0045,35.829838,8.27567,30.97096991301489,2021-04-23
c0045,35.829838,8.27567,31.95141143420844,2021-04-24
c0045,35.829838,8.27567,32.20987016387803,2021-04-25
c0045,35.829838,8.27567,30.97304466819175,2021-04-26
c0045,35.829838,8.27567,30.988246500290497,2021-04-27
c0045,35.829838,8.27567,31.185817430191523,2021-04-28
c0045,35.829838,8.27567,30.672193200238,2021-04-29
c0045,35.829838,8.27567,31.70138015829449,2021-04-30
c0045,35.829838,8.27567,,2021-05-01
c0045,35.829838,8.27567,29.56164932701455,2021-05-02
c0045,35.829838,8.27567,31.916707714696024,2021-05-03
c0045,35.829838,8.27567,,2021-05-04
c0045,35.829838,8.27567,29.726760219665216,2021-05-05
c0045,35.829838,8.27567,,2021-05-06
c0045,35.829838,8.27567,33.98021758453482,2021-05-07
c0045,35.829838,8.27567,30.24539620578937,2021-05-08
c0045,35.829838,8.27567,29.455884593828177,2021-05-09
c0045,35.829838,8.27567,30.72697648889515,2021-05-10
c0045,35.829838,8.27567,31.227621502483416,2021-05-11
c0045,35.829838,8.27567,32.21234430636375,2021-05-12
c0045,35.829838,8.27567,34.694040542770786,2021-05-13
c0045,35.829838,8.27567,31.43046581797789,2021-05-14
c0045,35.829838,8.27567,28.96045072609345,2021-05-15
c0045,35.829838,8.27567,29.484098614157585,2021-05-16
c0045,35.829838,8.27567,31.85500372982128,2021-05-17
c0045,35.829838,8.27567,30.24070083881875,2021-05-18
c0045,35.829838,8.27567,30.508202738538884,2021-05-19
c0045,35.829838,8.27567,30.32622357559594,2021-05-20
c0045,35.829838,8.27567,29.095630355557308,2021-05-21
c0045,35.829838,8.27567,29.27417940992973,2021-05-22
c0045,35.829838,8.27567,,2021-05-23
c0045,35.829838,8.27567,31.942169833280392,2021-05-24
c0045,35.829838,8.27567,30.07543899456155,2021-05-25
c0045,35.829838,8.27567,,2021-05-26
c0045,35.829838,8.27567,26.62129981597038,2021-05-27
c0045,35.829838,8.27567,29.48561374326765,2021-05-28
c0045,35.829838,8.27567,27.68919972099736,2021-05-29
c0045,35.829838,8.27567,28.759307966687494,2021-05-30
c0045,35.829838,8.27567,29.506548699580783,2021-05-31
c0045,35.829838,8.27567,,2021-06-01
c0045,35.829838,8.27567,31.080973953862973,2021-06-02
c0045,35.829838,8.27567,28.02578841090757,2021-06-03
c0045,35.829838,8.27567,28.359382618937673,2021-06-04
c0045,35.829838,8.27567,26.890536766975018,2021-06-05
c0045,35.829838,8.27567,28.73358336757354,2021-06-06
c0045,35.829838,8.27567,25.947298752214554,2021-06-07
c0045,35.829838,8.27567,29.83207415473469,2021-06-08
c0045,35.829838,8.27567,28.591303575612393,2021-06-09
c0045,35.829838,8.27567,27.74330896226781,2021-06-10
c0045,35.829838,8.27567,27.674515141869144,2021-06-11
c0045,35.829838,8.27567,26.36434644868298,2021-06-12
c0045,35.829838,8.27567,29.30328644266821,2021-06-13
c0045,35.829838,8.27567,29.785087361135297,2021-06-14
c0045,35.829838,8.27567,26.14349895049552,2021-06-15
c0045,35.829838,8.27567,27.6024675359619,2021-06-16
c0045,35.829838,8.27567,25.341476894502616,2021-06-17
c0045,35.829838,8.27567,26.943550800665335,2021-06-18
c0045,35.829838,8.27567,27.259080253212097,2021-06-19
c0045,35.829838,8.27567,25.3209551009081,2021-06-20
c0045,35.829838,8.27567,25.555673652895024,2021-06-21
c0045,35.829838,8.27567,25.065901983521677,2021-06-22
c0045,35.829838,8.27567,25.219458764120976,2021-06-23
c0045,35.829838,8.27567,26.8171015773548,2021-06-24
c0045,35.829838,8.27567,27.38333756083384,2021-06-25
c0045,35.829838,8.27567,25.63118565334032,2021-06-26
c0045,35.829838,8.27567,24.339885197581335,2021-06-27
c0045,35.829838,8.27567,26.173550357539785,2021-06-28
c0045,35.829838,8.27567,26.37945067367843,2021-06-29
c0045,35.829838,8.27567,28.766972115917287,2021-06-30
c0045,35.829838,8.27567,27.611629939023345,2021-07-01
c0045,35.829838,8.27567,27.932088601338226,2021-07-02
c0045,35.829838,8.27567,26.994615187305214,2021-07-03
c0045,35.829838,8.27567,29.14930418313225,2021-07-04
c0045,35.829838,8.27567,27.3788613954054,2021-07-05
c0045,35.829838,8.27567,28.8671866489875,2021-07-06
c0045,35.829838,8.27567,28.293324571593843,2021-07-07
c0045,35.829838,8.27567,28.77203104096001,2021-07-08
c0045,35.829838,8.27567,26.858927589518995,2021-07-09
c0045,35.829838,8.27567,28.626087873402483,2021-07-10
c0045,35.829838,8.27567,26.851772623796727,2021-07-11
c0045,35.829838,8.27567,27.874522118195262,2021-07-12
c0045,35.829838,8.27567,28.195950280607093,2021-07-13
c0045,35.829838,8.27567,28.655708880669383,2021-07-14
c0045,35.829838,8.27567,28.669304377132843,2021-07-15
c0045,35.829838,8.27567,27.94295181104598,2021-07-16
c0045,35.829838,8.27567,27.93761779135032,2021-07-17
c0045,35.829838,8.27567,29.718923615788984,2021-07-18
c0045,35.829838,8.27567,27.14783196739105,2021-07-19
c0045,35.829838,8.27567,28.56306218722464,2021-07-20
c0045,35.829838,8.27567,32.09281466859028,2021-07-21
c0045,35.829838,8.27567,30.35852535592355,2021-07-22
c0045,35.829838,8.27567,30.17158522492532,2021-07-23
c0045,35.829838,8.27567,28.709802237945,2021-07-24
c0045,35.829838,8.27567,28.148596759849777,2021-07-25
c0045,35.829838,8.27567,28.970707818865755,2021-07-26
c0045,35.829838,8.27567,29.339496928995125,2021-07-27
c0045,35.829838,8.27567,29.72116571030545,2021-07-28
c0045,35.829838,8.27567,28.81567396860878,2021-07-29
c0045,35.829838,8.27567,28.810222906072728,2021-07-30
c0045,35.829838,8.27567,28.734224684107613,2021-07-31
c0045,35.829838,8.27567,28.526828309744932,2021-08-01
c0045,35.829838,8.27567,30.36792612651454,2021-08-02
c0045,35.829838,8.27567,29.822759505253934,2021-08-03
c0045,35.829838,8.27567,27.98530021758976,2021-08-04
c0045,35.829838,8.27567,34.03675680223434,2021-08-05
c0045,35.829838,8.27567,35.598818189994944,2021-08-06
c0045,35.829838,8.27567,32.02677577813181,2021-08-07
c0045,35.829838,8.27567,30.18358811753393,2021-08-08
c0045,35.829838,8.27567,32.51540218965682,2021-08-09
c0045,35.829838,8.27567,29.27899126331745,2021-08-10
c0045,35.829838,8.27567,35.09707103922364,2021-08-11
c0045,35.829838,8.27567,38.12788166662104,2021-08-12
c0045,35.829838,8.27567,46.720975907846274,2021-08-13
c0045,35.829838,8.27567,38.67666450285885,2021-08-14
c0045,35.829838,8.27567,29.402643358827856,2021-08-15
c0045,35.829838,8.27567,31.09709680229954,2021-08-16
c0045,35.829838,8.27567,32.368631332117516,2021-08-17
c0045,35.829838,8.27567,31.93811104780135,2021-08-18
c0045,35.829838,8.27567,33.06528036255289,2021-08-19
c0045,35.829838,8.27567,32.22665245436029,2021-08-20
c0045,35.829838,8.27567,33.30988853256764,2021-08-21
c0045,35.829838,8.27567,32.207316141086814,2021-08-22
c0045,35.829838,8.27567,32.76889336025738,2021-08-23
c0045,35.829838,8.27567,31.06963338175008,2021-08-24
c0045,35.829838,8.27567,29.645484793556232,2021-08-25
c0045,35.829838,8.27567,30.88277702018771,2021-08-26
c0045,35.829838,8.27567,33.704392706559474,2021-08-27
c0045,35.829838,8.27567,30.15933672392793,2021-08-28
c0045,35.829838,8.27567,30.81443791831002,2021-08-29
c0045,35.829838,8.27567,31.280496330790044,2021-08-30
c0045,35.829838,8.27567,27.592500339616144,2021-08-31
c0045,35.829838,8.27567,28.27696594049623,2021-09-01
c0045,35.829838,8.27567,28.726818763363955,2021-09-02
c0045,35.829838,8.27567,27.922544686931992,2021-09-03
c0045,35.829838,8.27567,29.874054607485352,2021-09-04
c0045,35.829838,8.27567,26.743644320428825,2021-09-05
c0045,35.829838,8.27567,30.253231410532827,2021-09-06
c0045,35.829838,8.27567,32.40524424464148,2021-09-07
c0045,35.829838,8.27567,,2021-09-08
c0045,35.829838,8.27567,26.012274964285417,2021-09-09
c0045,35.829838,8.27567,28.96087060966347,2021-09-10
c0045,35.829838,8.27567,34.4629998342819,2021-09-11
c0045,35.829838,8.27567,31.96918049958,2021-09-12
c0045,35.829838,8.27567,32.97620442103747,2021-09-13
c0045,35.829838,8.27567,29.29326457942349,2021-09-14
c0045,35.829838,8.27567,29.592869185495513,2021-09-15
