cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,33.3011791220044,2020-05-08
c0424,37.856865,13.971077,32.46473401697226,2020-05-09
c0424,37.856865,13.971077,34.073567802493336,2020-05-10
c0424,37.856865,13.971077,33.84888415469436,2020-05-11
c0424,37.856865,13.971077,34.93730289675257,2020-05-12
c0424,37.856865,13.971077,34.70437117348648,2020-05-13
c0424,37.856865,13.971077,31.942767671477352,2020-05-14
c0424,37.856865,13.971077,30.40952330936724,2020-05-15
c0424,37.856865,13.971077,,2020-05-16
c0424,37.856865,13.971077,,2020-05-17
c0424,37.856865,13.971077,,2020-05-18
c0424,37.856865,13.971077,30.825189754929273,2020-05-19
c0424,37.856865,13.971077,27.895697890351347,2020-05-20
c0424,37.856865,13.971077,31.440233628013665,2020-05-21
c0424,37.856865,13.971077,32.367997271465676,2020-05-22
c0424,37.856865,13.971077,31.006274219384764,2020-05-23
c0424,37.856865,13.971077,30.1935653688396,2020-05-24
c0424,37.856865,13.971077,32.612885592032576,2020-05-25
c0424,37.856865,13.971077,31.196232988958304,2020-05-26
c0424,37.856865,13.971077,29.68896138430287,2020-05-27
c0424,37.856865,13.971077,32.08090418298268,2020-05-28
c0424,37.856865,13.971077,29.90023846545187,2020-05-29
c0424,37.856865,13.971077,29.16604363870151,2020-05-30
c0424,37.856865,13.971077,31.142453668512847,2020-05-31
c0424,37.856865,13.971077,30.65783899060486,2020-06-01
c0424,37.856865,13.971077,32.25491397979788,2020-06-02
c0424,37.856865,13.971077,28.697421063540695,2020-06-03
c0424,37.856865,13.971077,28.361295015292093,2020-06-04
c0424,37.856865,13.971077,22.00539792231694,2020-06-05
c0424,37.856865,13.971077,24.318507375202937,2020-06-06
c0424,37.856865,13.971077,28.581495662103514,2020-06-07
c0424,37.856865,13.971077,31.84615878543188,2020-06-08
c0424,37.856865,13.971077,27.915214756371196,2020-06-09
c0424,37.856865,13.971077,28.260124796219003,2020-06-10
c0424,37.856865,13.971077,27.326563338380964,2020-06-11
c0424,37.856865,13.971077,,2020-06-13
c0424,37.856865,13.971077,27.879274244068903,2020-06-14
c0424,37.856865,13.971077,27.739839476900112,2020-06-15
c0424,37.856865,13.971077,27.457715598271538,2020-06-16
c0424,37.856865,13.971077,25.955067192520055,2020-06-17
c0424,37.856865,13.971077,28.19898739726178,2020-06-18
c0424,37.856865,13.971077,27.72484512019011,2020-06-19
c0424,37.856865,13.971077,27.675289215457667,2020-06-20
c0424,37.856865,13.971077,28.08424993775695,2020-06-21
c0424,37.856865,13.971077,28.697743281012414,2020-06-22
c0424,37.856865,13.971077,28.927789753201452,2020-06-23
c0424,37.856865,13.971077,28.941091126490548,2020-06-24
c0424,37.856865,13.971077,27.515825932911245,2020-06-25
c0424,37.856865,13.971077,26.6055070682293,2020-06-26
c0424,37.856865,13.971077,26.512348287089264,2020-06-27
c0424,37.856865,13.971077,29.476894800978076,2020-06-28
c0424,37.856865,13.971077,28.624961154280115,2020-06-29
c0424,37.856865,13.971077,26.960073185422587,2020-06-30
c0424,37.856865,13.971077,26.31177175685644,2020-07-01
c0424,37.856865,13.971077,26.443223635323555,2020-07-02
c0424,37.856865,13.971077,24.650732358953636,2020-07-03
c0424,37.856865,13.971077,26.137994524852775,2020-07-05
c0424,37.856865,13.971077,25.710804411121806,2020-07-06
c0424,37.856865,13.971077,25.787714940132584,2020-07-07
c0424,37.856865,13.971077,26.69317767465638,2020-07-08
c0424,37.856865,13.971077,27.477270537335208,2020-07-09
c0424,37.856865,13.971077,27.292306941783792,2020-07-10
c0424,37.856865,13.971077,23.97028653045082,2020-07-11
c0424,37.856865,13.971077,24.3511759759135,2020-07-12
c0424,37.856865,13.971077,27.03803096941919,2020-07-13
c0424,37.856865,13.971077,26.91452746483912,2020-07-14
c0424,37.856865,13.971077,27.053336337689665,2020-07-16
c0424,37.856865,13.971077,28.684797496357895,2020-07-17
c0424,37.856865,13.971077,25.542396996359113,2020-07-18
c0424,37.856865,13.971077,25.08883054251851,2020-07-19
c0424,37.856865,13.971077,26.789898989877017,2020-07-20
c0424,37.856865,13.971077,26.271193142194424,2020-07-21
c0424,37.856865,13.971077,26.652649818031865,2020-07-22
c0424,37.856865,13.971077,26.142394763826445,2020-07-23
c0424,37.856865,13.971077,27.89464840148744,2020-07-24
c0424,37.856865,13.971077,28.386623684697653,2020-07-25
c0424,37.856865,13.971077,,2020-07-26
c0424,37.856865,13.971077,26.836103893970986,2020-07-27
c0424,37.856865,13.971077,27.22080899563837,2020-07-28
c0424,37.856865,13.971077,28.17055613121704,2020-07-29
c0424,37.856865,13.971077,25.968924236475473,2020-07-30
c0424,37.856865,13.971077,28.92505546307238,2020-07-31
c0424,37.856865,13.971077,28.223729189905537,2020-08-02
c0424,37.856865,13.971077,28.313148146361865,2020-08-03
c0424,37.856865,13.971077,27.455209296978396,2020-08-04
c0424,37.856865,13.971077,28.951203968747453,2020-08-05
c0424,37.856865,13.971077,28.0574934502416,2020-08-06
c0424,37.856865,13.971077,26.41377861538223,2020-08-07
c0424,37.856865,13.971077,28.483032572538608,2020-08-08
c0424,37.856865,13.971077,26.82661839799598,2020-08-09
c0424,37.856865,13.971077,26.766845746414315,2020-08-10
c0424,37.856865,13.971077,28.05752006557028,2020-08-11
c0424,37.856865,13.971077,27.543181138955436,2020-08-12
c0424,37.856865,13.971077,25.302061698162,2020-08-13
c0424,37.856865,13.971077,29.508616621016618,2020-08-14
c0424,37.856865,13.971077,25.94266625350936,2020-08-15
c0424,37.856865,13.971077,29.54072472003576,2020-08-16
c0424,37.856865,13.971077,28.111711574253196,2020-08-17
c0424,37.856865,13.971077,25.445079612864088,2020-08-18
c0424,37.856865,13.971077,27.258427420881436,2020-08-19
c0424,37.856865,13.971077,26.09989412582799,2020-08-20
c0424,37.856865,13.971077,25.65766088420509,2020-08-21
c0424,37.856865,13.971077,26.325104536298618,2020-08-22
c0424,37.856865,13.971077,24.887480743777704,2020-08-23
c0424,37.856865,13.971077,27.02327486869254,2020-08-24
c0424,37.856865,13.971077,24.885002804361857,2020-08-25
c0424,37.856865,13.971077,26.065817860351466,2020-08-26
c0424,37.856865,13.971077,24.634236323808505,2020-08-27
c0424,37.856865,13.971077,27.34943238831175,2020-08-28
c0424,37.856865,13.971077,26.063005354050592,2020-08-29
c0424,37.856865,13.971077,35.159717824765735,2020-08-30
c0424,37.856865,13.971077,26.506535080559004,2020-08-31
c0424,37.856865,13.971077,29.290594897590328,2020-09-01
c0424,37.856865,13.971077,27.48402899761005,2020-09-02
c0424,37.856865,13.971077,25.766312108204737,2020-09-03
c0424,37.856865,13.971077,27.093765721592657,2020-09-04
c0424,37.856865,13.971077,29.417254604034984,2020-09-05
c0424,37.856865,13.971077,24.464395280257097,2020-09-06
c0424,37.856865,13.971077,26.721717241639126,2020-09-07
c0424,37.856865,13.971077,25.975359078781327,2020-09-08
c0424,37.856865,13.971077,25.72894511198202,2020-09-09
c0424,37.856865,13.971077,25.155742064333477,2020-09-10
c0424,37.856865,13.971077,,2020-09-11
c0424,37.856865,13.971077,26.991015792053503,2020-09-12
c0424,37.856865,13.971077,27.42504056444364,2020-09-13
c0424,37.856865,13.971077,32.33809561392702,2020-09-15
c0424,37.856865,13.971077,,2020-09-16
c0424,37.856865,13.971077,29.19452308322806,2020-09-17
c0424,37.856865,13.971077,29.32209001104577,2020-09-18
c0424,37.856865,13.971077,27.059225809889192,2020-09-19
c0424,37.856865,13.971077,28.366892166322643,2020-09-20
c0424,37.856865,13.971077,35.654415123925055,2020-09-21
c0424,37.856865,13.971077,31.84756748264794,2020-09-22
c0424,37.856865,13.971077,28.79613517278873,2020-09-23
c0424,37.856865,13.971077,28.135842265619743,2020-09-24
c0424,37.856865,13.971077,30.034490212716648,2020-09-25
c0424,37.856865,13.971077,29.757994940598635,2020-09-26
c0424,37.856865,13.971077,30.81300647109359,2020-09-27
c0424,37.856865,13.971077,32.80257936287741,2020-09-28
c0424,37.856865,13.971077,30.85654644847096,2020-09-29
c0424,37.856865,13.971077,28.904746882457232,2020-09-30
c0424,37.856865,13.971077,32.24094025278121,2020-10-01
c0424,37.856865,13.971077,34.116646400497494,2020-10-02
c0424,37.856865,13.971077,24.02055248246443,2020-10-03
c0424,37.856865,13.971077,28.657151550056636,2020-10-04
c0424,37.856865,13.971077,27.791649134402988,2020-10-05
c0424,37.856865,13.971077,29.606535550138872,2020-10-06
c0424,37.856865,13.971077,,2020-10-07
c0424,37.856865,13.971077,29.62205547526262,2020-10-08
c0424,37.856865,13.971077,29.08506511968564,2020-10-09
c0424,37.856865,13.971077,27.119746205797004,2020-10-10
c0424,37.856865,13.971077,28.184715970341063,2020-10-11
c0424,37.856865,13.971077,27.201768297861303,2020-10-12
c0424,37.856865,13.971077,32.3029727286776,2020-10-13
c0424,37.856865,13.971077,31.491985916621477,2020-10-14
c0424,37.856865,13.971077,26.55641212833768,2020-10-15
c0424,37.856865,13.971077,26.86235054784859,2020-10-16
c0424,37.856865,13.971077,28.778441364369854,2020-10-17
c0424,37.856865,13.971077,28.35480278780271,2020-10-18
c0424,37.856865,13.971077,29.37531456013762,2020-10-19
c0424,37.856865,13.971077,29.22658251589464,2020-10-20
c0424,37.856865,13.971077,27.919907115578916,2020-10-21
c0424,37.856865,13.971077,29.247419390430395,2020-10-22
c0424,37.856865,13.971077,26.014315892886582,2020-10-23
c0424,37.856865,13.971077,30.322944136548777,2020-10-24
c0424,37.856865,13.971077,41.392283393860545,2020-10-25
c0424,37.856865,13.971077,37.79313557365775,2020-10-26
c0424,37.856865,13.971077,29.91696133748394,2020-10-27
c0424,37.856865,13.971077,27.95239833770827,2020-10-28
c0424,37.856865,13.971077,29.1856650255472,2020-10-29
c0424,37.856865,13.971077,27.84571112081972,2020-10-30
c0424,37.856865,13.971077,29.155825711210625,2020-10-31
c0424,37.856865,13.971077,25.597286051189833,2020-11-01
c0424,37.856865,13.971077,25.710734983099464,2020-11-02
c0424,37.856865,13.971077,27.16531875988105,2020-11-03
c0424,37.856865,13.971077,28.06177358936446,2020-11-04
c0424,37.856865,13.971077,25.07672985290603,2020-11-05
c0424,37.856865,13.971077,26.03815453514357,2020-11-06
c0424,37.856865,13.971077,26.41556753512441,2020-11-07
c0424,37.856865,13.971077,25.64962645036696,2020-11-08
c0424,37.856865,13.971077,28.67003324138956,2020-11-09
c0424,37.856865,13.971077,26.04299195644875,2020-11-10
c0424,37.856865,13.971077,26.31916190626436,2020-11-11
c0424,37.856865,13.971077,26.55642107449963,2020-11-12
c0424,37.856865,13.971077,,2020-11-13
c0424,37.856865,13.971077,27.905295172661187,2020-11-14
c0424,37.856865,13.971077,26.54401942378406,2020-11-15
c0424,37.856865,13.971077,25.764597833647123,2020-11-16
c0424,37.856865,13.971077,27.114811329649935,2020-11-17
c0424,37.856865,13.971077,30.32846074246292,2020-11-18
c0424,37.856865,13.971077,28.91849637679018,2020-11-19
c0424,37.856865,13.971077,29.788923577785184,2020-11-20
c0424,37.856865,13.971077,29.37248965896723,2020-11-21
c0424,37.856865,13.971077,29.970784387372177,2020-11-22
c0424,37.856865,13.971077,27.954250438495272,2020-11-23
c0424,37.856865,13.971077,27.52179162705277,2020-11-24
c0424,37.856865,13.971077,28.368301895966553,2020-11-25
c0424,37.856865,13.971077,29.108092989453045,2020-11-26
c0424,37.856865,13.971077,29.105014273209537,2020-11-27
c0424,37.856865,13.971077,28.439599770853594,2020-11-28
c0424,37.856865,13.971077,,2020-11-29
c0424,37.856865,13.971077,31.24829002180293,2020-11-30
c0424,37.856865,13.971077,29.628967073399988,2020-12-01
c0424,37.856865,13.971077,26.613247331841865,2020-12-02
c0424,37.856865,13.971077,,2020-12-03
c0424,37.856865,13.971077,30.631569938889683,2020-12-04
c0424,37.856865,13.971077,28.835776536435883,2020-12-05
c0424,37.856865,13.971077,29.533146930012,2020-12-06
c0424,37.856865,13.971077,31.31948042452782,2020-12-07
c0424,37.856865,13.971077,29.72218416496985,2020-12-08
c0424,37.856865,13.971077,31.42184403348834,2020-12-09
c0424,37.856865,13.971077,31.85044101935095,2020-12-10
c0424,37.856865,13.971077,30.839489009859772,2020-12-11
c0424,37.856865,13.971077,25.52264860542696,2020-12-12
c0424,37.856865,13.971077,29.230668642866473,2020-12-13
c0424,37.856865,13.971077,29.8197206908463,2020-12-14
c0424,37.856865,13.971077,28.99972666105276,2020-12-15
c0424,37.856865,13.971077,29.162132564070426,2020-12-16
c0424,37.856865,13.971077,28.67663497991185,2020-12-17
c0424,37.856865,13.971077,,2020-12-18
c0424,37.856865,13.971077,,2020-12-19
c0424,37.856865,13.971077,34.13150831100062,2020-12-20
c0424,37.856865,13.971077,31.940330343228982,2020-12-21
c0424,37.856865,13.971077,29.575381339808068,2020-12-22
c0424,37.856865,13.971077,27.569340244582264,2020-12-23
c0424,37.856865,13.971077,26.47051718829578,2020-12-24
c0424,37.856865,13.971077,28.201585976978492,2020-12-25
c0424,37.856865,13.971077,,2020-12-26
c0424,37.856865,13.971077,28.507884615376827,2020-12-27
c0424,37.856865,13.971077,29.58628578364505,2020-12-28
c0424,37.856865,13.971077,29.111785139926297,2020-12-29
c0424,37.856865,13.971077,30.998651017883788,2020-12-30
c0424,37.856865,13.971077,29.542568767346303,2020-12-31
c0424,37.856865,13.971077,30.382608567508477,2021-01-02
c0424,37.856865,13.971077,29.096912818344048,2021-01-03
c0424,37.856865,13.971077,32.99988330944419,2021-01-04
c0424,37.856865,13.971077,30.601337516297587,2021-01-05
c0424,37.856865,13.971077,30.57604793020544,2021-01-06
c0424,37.856865,13.971077,30.009892207316724,2021-01-07
c0424,37.856865,13.971077,31.15412346418332,2021-01-08
c0424,37.856865,13.971077,29.220214620675858,2021-01-09
c0424,37.856865,13.971077,,2021-01-10
c0424,37.856865,13.971077,31.440692951969183,2021-01-11
c0424,37.856865,13.971077,29.768617906679,2021-01-12
c0424,37.856865,13.971077,30.034255492384332,2021-01-13
c0424,37.856865,13.971077,29.394540293431096,2021-01-14
c0424,37.856865,13.971077,32.16179818750323,2021-01-15
c0424,37.856865,13.971077,32.83366984034488,2021-01-16
c0424,37.856865,13.971077,32.30458729041677,2021-01-17
c0424,37.856865,13.971077,33.309649248006075,2021-01-18
c0424,37.856865,13.971077,32.95727546228742,2021-01-19
c0424,37.856865,13.971077,31.90931832464498,2021-01-20
c0424,37.856865,13.971077,,2021-01-21
c0424,37.856865,13.971077,,2021-01-22
c0424,37.856865,13.971077,30.69400215656128,2021-01-23
c0424,37.856865,13.971077,31.6584160713949,2021-01-24
c0424,37.856865,13.971077,,2021-01-25
c0424,37.856865,13.971077,30.37191311769703,2021-01-26
c0424,37.856865,13.971077,31.816469748273427,2021-01-27
c0424,37.856865,13.971077,32.41308959168235,2021-01-28
c0424,37.856865,13.971077,,2021-01-29
c0424,37.856865,13.971077,29.698649705522925,2021-01-30
c0424,37.856865,13.971077,27.621409408982466,2021-01-31
c0424,37.856865,13.971077,28.839279787251108,2021-02-01
c0424,37.856865,13.971077,29.617475997478156,2021-02-02
c0424,37.856865,13.971077,27.787214132937475,2021-02-03
c0424,37.856865,13.971077,24.93962135041104,2021-02-04
c0424,37.856865,13.971077,25.536810274714103,2021-02-05
c0424,37.856865,13.971077,29.29136796624173,2021-02-06
c0424,37.856865,13.971077,30.932805767865332,2021-02-07
c0424,37.856865,13.971077,29.682940557513984,2021-02-08
c0424,37.856865,13.971077,27.837697228232138,2021-02-09
c0424,37.856865,13.971077,28.607351453363385,2021-02-10
c0424,37.856865,13.971077,31.156747892958197,2021-02-11
c0424,37.856865,13.971077,,2021-02-12
c0424,37.856865,13.971077,27.194958390917535,2021-02-13
c0424,37.856865,13.971077,30.084865290734573,2021-02-14
c0424,37.856865,13.971077,33.27717409304487,2021-02-15
c0424,37.856865,13.971077,31.77707927973436,2021-02-16
c0424,37.856865,13.971077,29.392381631270258,2021-02-17
c0424,37.856865,13.971077,31.101722205436644,2021-02-18
c0424,37.856865,13.971077,31.456680606133453,2021-02-19
c0424,37.856865,13.971077,29.590941167804985,2021-02-20
c0424,37.856865,13.971077,30.173605684409477,2021-02-21
c0424,37.856865,13.971077,29.746985023176737,2021-02-22
c0424,37.856865,13.971077,30.865049244841863,2021-02-23
c0424,37.856865,13.971077,30.109882112718697,2021-02-24
c0424,37.856865,13.971077,30.344582429114983,2021-02-25
c0424,37.856865,13.971077,30.982253506396233,2021-02-26
c0424,37.856865,13.971077,30.023192746471857,2021-02-27
c0424,37.856865,13.971077,30.445758959578058,2021-02-28
c0424,37.856865,13.971077,31.317697475961268,2021-03-01
c0424,37.856865,13.971077,29.03814650712288,2021-03-02
c0424,37.856865,13.971077,32.57131999939404,2021-03-03
c0424,37.856865,13.971077,32.207313688136864,2021-03-04
c0424,37.856865,13.971077,,2021-03-05
c0424,37.856865,13.971077,32.467277813483086,2021-03-06
c0424,37.856865,13.971077,33.68386012580192,2021-03-07
c0424,37.856865,13.971077,30.5738493478528,2021-03-08
c0424,37.856865,13.971077,30.87674321960219,2021-03-09
c0424,37.856865,13.971077,36.45988746168052,2021-03-10
c0424,37.856865,13.971077,33.227793043918695,2021-03-11
c0424,37.856865,13.971077,29.52560340314296,2021-03-12
c0424,37.856865,13.971077,27.32174761771376,2021-03-13
c0424,37.856865,13.971077,36.27028207653893,2021-03-14
c0424,37.856865,13.971077,35.83766529732433,2021-03-15
c0424,37.856865,13.971077,33.763686749349695,2021-03-16
c0424,37.856865,13.971077,34.30692280138216,2021-03-17
c0424,37.856865,13.971077,31.807426188463165,2021-03-18
c0424,37.856865,13.971077,33.55895800314532,2021-03-19
c0424,37.856865,13.971077,35.26562460014122,2021-03-20
c0424,37.856865,13.971077,29.70131329469533,2021-03-21
c0424,37.856865,13.971077,38.92940762328586,2021-03-22
c0424,37.856865,13.971077,31.23823308709574,2021-03-23
c0424,37.856865,13.971077,31.89543779970946,2021-03-24
c0424,37.856865,13.971077,28.79192617213622,2021-03-25
c0424,37.856865,13.971077,35.57581018930065,2021-03-26
c0424,37.856865,13.971077,35.05586765290295,2021-03-27
c0424,37.856865,13.971077,32.00946154652746,2021-03-28
c0424,37.856865,13.971077,33.402279251235505,2021-03-29
c0424,37.856865,13.971077,36.17313559578154,2021-03-30
c0424,37.856865,13.971077,35.089030844809216,2021-03-31
c0424,37.856865,13.971077,36.44387197807869,2021-04-01
c0424,37.856865,13.971077,32.021616773127796,2021-04-02
c0424,37.856865,13.971077,35.73293726569952,2021-04-03
c0424,37.856865,13.971077,32.20719264045786,2021-04-04
c0424,37.856865,13.971077,36.87751655770004,2021-04-05
c0424,37.856865,13.971077,31.503331657038142,2021-04-06
c0424,37.856865,13.971077,31.5646576588182,2021-04-07
c0424,37.856865,13.971077,32.794348174703615,2021-04-08
c0424,37.856865,13.971077,32.244291067147984,2021-04-09
c0424,37.856865,13.971077,35.68027380605885,2021-04-10
c0424,37.856865,13.971077,33.11858643480817,2021-04-11
c0424,37.856865,13.971077,30.960421005378553,2021-04-12
c0424,37.856865,13.971077,34.29661308148846,2021-04-13
c0424,37.856865,13.971077,33.050120809554336,2021-04-14
c0424,37.856865,13.971077,32.73583265419361,2021-04-15
c0424,37.856865,13.971077,33.265743839817645,2021-04-16
c0424,37.856865,13.971077,32.16946046704656,2021-04-17
c0424,37.856865,13.971077,35.46829694375957,2021-04-18
c0424,37.856865,13.971077,31.05773362096555,2021-04-19
c0424,37.856865,13.971077,38.163998826507566,2021-04-20
c0424,37.856865,13.971077,,2021-04-21
c0424,37.856865,13.971077,,2021-04-22
c0424,37.856865,13.971077,,2021-04-23
c0424,37.856865,13.971077,35.139381660860124,2021-04-24
c0424,37.856865,13.971077,32.404610182880134,2021-04-25
c0424,37.856865,13.971077,29.89661112596056,2021-04-26
c0424,37.856865,13.971077,30.534587612911007,2021-04-27
c0424,37.856865,13.971077,33.41299731743088,2021-04-28
c0424,37.856865,13.971077,31.266952156622025,2021-04-29
c0424,37.856865,13.971077,34.81092939816949,2021-04-30
c0424,37.856865,13.971077,,2021-05-01
c0424,37.856865,13.971077,33.141650098645556,2021-05-02
c0424,37.856865,13.971077,,2021-05-03
c0424,37.856865,13.971077,32.53054126021555,2021-05-04
c0424,37.856865,13.971077,,2021-05-05
c0424,37.856865,13.971077,36.59322885939144,2021-05-06
c0424,37.856865,13.971077,30.11333766021039,2021-05-07
c0424,37.856865,13.971077,32.55725862255998,2021-05-08
c0424,37.856865,13.971077,32.28314157757366,2021-05-09
c0424,37.856865,13.971077,33.45218796395436,2021-05-10
c0424,37.856865,13.971077,29.250681545935063,2021-05-11
c0424,37.856865,13.971077,30.313725467161735,2021-05-12
c0424,37.856865,13.971077,32.74648318072152,2021-05-13
c0424,37.856865,13.971077,34.404124207091925,2021-05-14
c0424,37.856865,13.971077,30.122729818939625,2021-05-15
c0424,37.856865,13.971077,28.947084753477856,2021-05-16
c0424,37.856865,13.971077,27.068155867409324,2021-05-17
c0424,37.856865,13.971077,29.694048215773854,2021-05-18
c0424,37.856865,13.971077,32.41483545389521,2021-05-19
c0424,37.856865,13.971077,30.883327816031304,2021-05-20
c0424,37.856865,13.971077,30.41234560844207,2021-05-21
c0424,37.856865,13.971077,27.130879400691388,2021-05-22
c0424,37.856865,13.971077,28.119361810599127,2021-05-23
c0424,37.856865,13.971077,27.960970037774192,2021-05-24
c0424,37.856865,13.971077,32.964944185640945,2021-05-25
c0424,37.856865,13.971077,30.765624334874385,2021-05-26
c0424,37.856865,13.971077,28.461524621956578,2021-05-27
c0424,37.856865,13.971077,26.761293257863592,2021-05-28
c0424,37.856865,13.971077,27.448930775256,2021-05-29
c0424,37.856865,13.971077,30.471520726574948,2021-05-30
c0424,37.856865,13.971077,30.255936793097053,2021-05-31
c0424,37.856865,13.971077,28.425087907045484,2021-06-01
c0424,37.856865,13.971077,25.08192122315984,2021-06-02
c0424,37.856865,13.971077,28.57232106118365,2021-06-03
c0424,37.856865,13.971077,26.589856077505925,2021-06-04
c0424,37.856865,13.971077,29.68077733300773,2021-06-05
c0424,37.856865,13.971077,27.49357676536063,2021-06-06
c0424,37.856865,13.971077,27.583324132304835,2021-06-07
c0424,37.856865,13.971077,27.40077613768199,2021-06-08
c0424,37.856865,13.971077,27.474320744604206,2021-06-09
c0424,37.856865,13.971077,28.32003241996124,2021-06-10
c0424,37.856865,13.971077,29.98892043174345,2021-06-11
c0424,37.856865,13.971077,29.001684452034542,2021-06-12
c0424,37.856865,13.971077,26.6210405576809,2021-06-13
c0424,37.856865,13.971077,29.002758466157548,2021-06-14
c0424,37.856865,13.971077,28.63743000589136,2021-06-15
c0424,37.856865,13.971077,27.73096152184602,2021-06-16
c0424,37.856865,13.971077,28.264376679282,2021-06-17
c0424,37.856865,13.971077,26.204470686879795,2021-06-18
c0424,37.856865,13.971077,26.735846763534788,2021-06-19
c0424,37.856865,13.971077,29.22845666730056,2021-06-20
c0424,37.856865,13.971077,27.54374221154503,2021-06-21
c0424,37.856865,13.971077,27.14652971980048,2021-06-22
c0424,37.856865,13.971077,26.07766212063915,2021-06-23
c0424,37.856865,13.971077,27.75223035475247,2021-06-24
c0424,37.856865,13.971077,25.29193693961429,2021-06-25
c0424,37.856865,13.971077,27.824733412636423,2021-06-26
c0424,37.856865,13.971077,25.60555479679453,2021-06-27
c0424,37.856865,13.971077,27.32930960369969,2021-06-28
c0424,37.856865,13.971077,25.57413677056617,2021-06-29
c0424,37.856865,13.971077,,2021-06-30
c0424,37.856865,13.971077,26.832423015452488,2021-07-01
c0424,37.856865,13.971077,26.550575704892736,2021-07-02
c0424,37.856865,13.971077,27.399709242551705,2021-07-03
c0424,37.856865,13.971077,25.66482525982849,2021-07-04
c0424,37.856865,13.971077,25.045930680929857,2021-07-05
c0424,37.856865,13.971077,26.00113055553956,2021-07-06
c0424,37.856865,13.971077,26.49422300742736,2021-07-07
c0424,37.856865,13.971077,27.26807818292902,2021-07-08
c0424,37.856865,13.971077,28.200270970062327,2021-07-09
c0424,37.856865,13.971077,28.504776675734952,2021-07-10
c0424,37.856865,13.971077,27.828369210814248,2021-07-11
c0424,37.856865,13.971077,29.071111301207868,2021-07-12
c0424,37.856865,13.971077,31.090967274942017,2021-07-13
c0424,37.856865,13.971077,27.553587903903487,2021-07-14
c0424,37.856865,13.971077,26.286045082462618,2021-07-15
c0424,37.856865,13.971077,28.068987602089752,2021-07-16
c0424,37.856865,13.971077,25.656562559105716,2021-07-17
c0424,37.856865,13.971077,31.738583591782497,2021-07-18
c0424,37.856865,13.971077,26.3167193138118,2021-07-19
c0424,37.856865,13.971077,28.02264576095033,2021-07-20
c0424,37.856865,13.971077,34.389353465451585,2021-07-21
c0424,37.856865,13.971077,31.70692364814656,2021-07-22
c0424,37.856865,13.971077,28.082812569360936,2021-07-23
c0424,37.856865,13.971077,28.903634656199625,2021-07-24
c0424,37.856865,13.971077,29.760530908749693,2021-07-25
c0424,37.856865,13.971077,27.672661455843496,2021-07-26
c0424,37.856865,13.971077,29.801847955037424,2021-07-27
c0424,37.856865,13.971077,30.392492158767137,2021-07-28
c0424,37.856865,13.971077,29.31632108750804,2021-07-29
c0424,37.856865,13.971077,29.244293217592276,2021-07-30
c0424,37.856865,13.971077,26.77362419795717,2021-07-31
c0424,37.856865,13.971077,31.502574507065532,2021-08-01
c0424,37.856865,13.971077,31.11137274672003,2021-08-02
c0424,37.856865,13.971077,28.697114671364872,2021-08-03
c0424,37.856865,13.971077,32.13208648962166,2021-08-04
c0424,37.856865,13.971077,33.45565657469502,2021-08-05
c0424,37.856865,13.971077,32.74039001635635,2021-08-06
c0424,37.856865,13.971077,33.939601387967414,2021-08-07
c0424,37.856865,13.971077,32.74659160160551,2021-08-08
c0424,37.856865,13.971077,31.404062688486327,2021-08-09
c0424,37.856865,13.971077,32.29782448757325,2021-08-10
c0424,37.856865,13.971077,38.03521200150007,2021-08-11
c0424,37.856865,13.971077,29.883914350261787,2021-08-12
c0424,37.856865,13.971077,32.33540178252528,2021-08-13
c0424,37.856865,13.971077,35.573383422334715,2021-08-14
c0424,37.856865,13.971077,35.257439488285755,2021-08-15
c0424,37.856865,13.971077,32.95757685284964,2021-08-16
c0424,37.856865,13.971077,31.40445955434064,2021-08-17
c0424,37.856865,13.971077,32.20620140650119,2021-08-18
c0424,37.856865,13.971077,32.859692485320764,2021-08-19
c0424,37.856865,13.971077,32.16675238562465,2021-08-20
c0424,37.856865,13.971077,33.26015814799571,2021-08-21
c0424,37.856865,13.971077,32.459775717186496,2021-08-22
c0424,37.856865,13.971077,34.5993288402511,2021-08-23
c0424,37.856865,13.971077,32.49164446212863,2021-08-24
c0424,37.856865,13.971077,32.24501706046247,2021-08-25
c0424,37.856865,13.971077,31.840717903398527,2021-08-26
c0424,37.856865,13.971077,36.37564799809705,2021-08-27
c0424,37.856865,13.971077,33.35793646518851,2021-08-28
c0424,37.856865,13.971077,31.322360082454093,2021-08-29
c0424,37.856865,13.971077,31.63030892498811,2021-08-30
c0424,37.856865,13.971077,30.019558027997498,2021-08-31
c0424,37.856865,13.971077,28.55342899952372,2021-09-01
c0424,37.856865,13.971077,30.958043177415945,2021-09-02
c0424,37.856865,13.971077,30.00512636325583,2021-09-03
c0424,37.856865,13.971077,30.256274785300224,2021-09-04
c0424,37.856865,13.971077,29.590287758641644,2021-09-05
c0424,37.856865,13.971077,32.34632425336244,2021-09-06
c0424,37.856865,13.971077,33.74539483408816,2021-09-07
c0424,37.856865,13.971077,37.27309370273856,2021-09-08
c0424,37.856865,13.971077,31.37531190355576,2021-09-09
c0424,37.856865,13.971077,29.059159157263103,2021-09-10
c0424,37.856865,13.971077,30.762318442249633,2021-09-11
c0424,37.856865,13.971077,33.45360371237517,2021-09-12
c0424,37.856865,13.971077,31.972051553162544,2021-09-13
c0424,37.856865,13.971077,32.74347387756332,2021-09-14
