cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,32.10371930179802,2021-09-28
c1817,45.739748,11.872769,36.78321551467588,2021-09-30
c1817,45.739748,11.872769,38.00066752785209,2021-10-01
c1817,45.739748,11.872769,35.033474426087025,2021-10-02
c1817,45.739748,11.872769,30.166238631020295,2021-10-03
c1817,45.739748,11.872769,30.96086286770637,2021-10-04
c1817,45.739748,11.872769,30.27926762708729,2021-10-05
c1817,45.739748,11.872769,30.3970065021375,2021-10-06
c1817,45.739748,11.872769,28.29861237030578,2021-10-07
c1817,45.739748,11.872769,33.27666472566897,2021-10-08
c1817,45.739748,11.872769,33.75375881286427,2021-10-09
c1817,45.739748,11.872769,33.159321481786904,2021-10-10
c1817,45.739748,11.872769,35.98778593080524,2021-10-11
c1817,45.739748,11.872769,28.46748779290252,2021-10-12
c1817,45.739748,11.872769,27.202905628749583,2021-10-13
c1817,45.739748,11.872769,,2021-10-14
c1817,45.739748,11.872769,33.1409139327799,2021-10-15
c1817,45.739748,11.872769,32.7729894577541,2021-10-16
c1817,45.739748,11.872769,33.81058705810174,2021-10-17
c1817,45.739748,11.872769,33.92967270181292,2021-10-18
c1817,45.739748,11.872769,,2021-10-19
c1817,45.739748,11.872769,29.958961013529503,2021-10-20
c1817,45.739748,11.872769,31.79264957137842,2021-10-21
c1817,45.739748,11.872769,33.25171380395794,2021-10-22
c1817,45.739748,11.872769,32.485482908202165,2021-10-23
c1817,45.739748,11.872769,34.431511592309164,2021-10-24
c1817,45.739748,11.872769,,2021-10-25
c1817,45.739748,11.872769,33.52122651885806,2021-10-26
c1817,45.739748,11.872769,32.47034819858831,2021-10-27
c1817,45.739748,11.872769,32.7860045630948,2021-10-28
c1817,45.739748,11.872769,34.91364450164314,2021-10-29
c1817,45.739748,11.872769,32.676430695615046,2021-10-30
c1817,45.739748,11.872769,36.140099198262554,2021-10-31
c1817,45.739748,11.872769,,2021-11-01
c1817,45.739748,11.872769,32.12479702750477,2021-11-02
c1817,45.739748,11.872769,,2021-11-03
c1817,45.739748,11.872769,30.5254372335271,2021-11-04
c1817,45.739748,11.872769,33.802350814550955,2021-11-05
c1817,45.739748,11.872769,33.507158413467124,2021-11-06
c1817,45.739748,11.872769,30.1306689268055,2021-11-07
c1817,45.739748,11.872769,30.049122377094168,2021-11-08
c1817,45.739748,11.872769,31.46740317220178,2021-11-09
c1817,45.739748,11.872769,31.54089301080914,2021-11-10
c1817,45.739748,11.872769,31.589900084528313,2021-11-11
c1817,45.739748,11.872769,30.08161180899257,2021-11-12
c1817,45.739748,11.872769,30.18795720295444,2021-11-13
c1817,45.739748,11.872769,31.588034811850505,2021-11-14
c1817,45.739748,11.872769,30.69224450214369,2021-11-15
c1817,45.739748,11.872769,,2021-11-16
c1817,45.739748,11.872769,35.72279948556575,2021-11-17
c1817,45.739748,11.872769,,2021-11-18
c1817,45.739748,11.872769,,2021-11-19
c1817,45.739748,11.872769,29.869649171039864,2021-11-20
c1817,45.739748,11.872769,32.04746670598836,2021-11-21
c1817,45.739748,11.872769,30.3544884589573,2021-11-22
c1817,45.739748,11.872769,35.09425427754694,2021-11-23
c1817,45.739748,11.872769,34.43719539773495,2021-11-24
c1817,45.739748,11.872769,29.858298338101857,2021-11-25
c1817,45.739748,11.872769,,2021-11-26
c1817,45.739748,11.872769,31.41541950805088,2021-11-27
c1817,45.739748,11.872769,31.804717162018836,2021-11-28
c1817,45.739748,11.872769,34.56022557569053,2021-11-29
c1817,45.739748,11.872769,34.698175632919224,2021-11-30
c1817,45.739748,11.872769,32.26241307355433,2021-12-01
c1817,45.739748,11.872769,,2021-12-02
c1817,45.739748,11.872769,35.028852736764385,2021-12-03
c1817,45.739748,11.872769,,2021-12-04
c1817,45.739748,11.872769,30.84477075193014,2021-12-05
c1817,45.739748,11.872769,31.79556058191005,2021-12-06
c1817,45.739748,11.872769,35.49842894088638,2021-12-07
c1817,45.739748,11.872769,,2021-12-08
c1817,45.739748,11.872769,30.476337692510825,2021-12-09
c1817,45.739748,11.872769,31.846411360298692,2021-12-10
c1817,45.739748,11.872769,,2021-12-11
c1817,45.739748,11.872769,33.69946798328659,2021-12-12
c1817,45.739748,11.872769,32.056076391757436,2021-12-13
c1817,45.739748,11.872769,,2021-12-14
c1817,45.739748,11.872769,31.849862910888692,2021-12-15
c1817,45.739748,11.872769,34.02856415051672,2021-12-16
c1817,45.739748,11.872769,35.543407553116786,2021-12-17
c1817,45.739748,11.872769,37.59502376594363,2021-12-18
c1817,45.739748,11.872769,32.79342287992675,2021-12-19
c1817,45.739748,11.872769,33.763483531231955,2021-12-20
c1817,45.739748,11.872769,28.4065354631788,2021-12-21
c1817,45.739748,11.872769,33.337387162618164,2021-12-22
c1817,45.739748,11.872769,,2021-12-23
c1817,45.739748,11.872769,,2021-12-24
c1817,45.739748,11.872769,,2021-12-25
c1817,45.739748,11.872769,28.44818981372639,2021-12-26
c1817,45.739748,11.872769,32.83751671724055,2021-12-27
c1817,45.739748,11.872769,31.113116285102244,2021-12-28
c1817,45.739748,11.872769,,2021-12-29
c1817,45.739748,11.872769,28.383849166737516,2021-12-30
c1817,45.739748,11.872769,30.164936645890336,2021-12-31
c1817,45.739748,11.872769,35.6305873452157,2022-01-01
c1817,45.739748,11.872769,30.496459556435127,2022-01-02
c1817,45.739748,11.872769,,2022-01-03
c1817,45.739748,11.872769,28.44429260972752,2022-01-04
c1817,45.739748,11.872769,,2022-01-05
c1817,45.739748,11.872769,34.148805674169935,2022-01-06
c1817,45.739748,11.872769,35.54107980441593,2022-01-07
c1817,45.739748,11.872769,35.931516351031426,2022-01-08
c1817,45.739748,11.872769,,2022-01-09
c1817,45.739748,11.872769,34.014863752035936,2022-01-10
c1817,45.739748,11.872769,34.32980140448597,2022-01-11
c1817,45.739748,11.872769,34.059511306889284,2022-01-12
c1817,45.739748,11.872769,36.71783935574816,2022-01-13
c1817,45.739748,11.872769,34.4647254908826,2022-01-14
c1817,45.739748,11.872769,33.397783039815124,2022-01-15
c1817,45.739748,11.872769,33.449278404111524,2022-01-16
c1817,45.739748,11.872769,38.16945411519632,2022-01-17
c1817,45.739748,11.872769,35.841632743738124,2022-01-18
c1817,45.739748,11.872769,38.085024864528776,2022-01-19
c1817,45.739748,11.872769,39.574059873579984,2022-01-20
c1817,45.739748,11.872769,39.30784876575067,2022-01-21
c1817,45.739748,11.872769,36.31482221315272,2022-01-22
c1817,45.739748,11.872769,36.11663519614161,2022-01-23
c1817,45.739748,11.872769,38.401926358456016,2022-01-24
c1817,45.739748,11.872769,37.62035820070781,2022-01-25
c1817,45.739748,11.872769,37.30843138440228,2022-01-26
c1817,45.739748,11.872769,,2022-01-27
c1817,45.739748,11.872769,36.87494924439016,2022-01-28
c1817,45.739748,11.872769,37.34505060315903,2022-01-29
c1817,45.739748,11.872769,38.56032090713715,2022-01-30
c1817,45.739748,11.872769,38.75259121731801,2022-01-31
c1817,45.739748,11.872769,35.99766013812723,2022-02-01
c1817,45.739748,11.872769,35.70556428281617,2022-02-02
c1817,45.739748,11.872769,34.5724159749267,2022-02-03
c1817,45.739748,11.872769,33.164511693235056,2022-02-04
c1817,45.739748,11.872769,37.72529948109604,2022-02-05
c1817,45.739748,11.872769,38.47275521494453,2022-02-06
c1817,45.739748,11.872769,32.80521766640574,2022-02-07
c1817,45.739748,11.872769,34.65114814180089,2022-02-08
c1817,45.739748,11.872769,35.32619306188095,2022-02-09
c1817,45.739748,11.872769,34.133176294785684,2022-02-10
c1817,45.739748,11.872769,36.91002250900143,2022-02-11
c1817,45.739748,11.872769,37.81012453418249,2022-02-12
c1817,45.739748,11.872769,39.241807281381625,2022-02-13
c1817,45.739748,11.872769,31.37216512769857,2022-02-14
c1817,45.739748,11.872769,34.305945637090325,2022-02-15
c1817,45.739748,11.872769,37.13205013252134,2022-02-16
c1817,45.739748,11.872769,30.297623727405902,2022-02-17
c1817,45.739748,11.872769,32.93827611583412,2022-02-18
c1817,45.739748,11.872769,30.70709938290804,2022-02-19
c1817,45.739748,11.872769,39.51620613079281,2022-02-20
c1817,45.739748,11.872769,,2022-02-22
c1817,45.739748,11.872769,34.23870851205562,2022-02-23
c1817,45.739748,11.872769,,2022-02-24
c1817,45.739748,11.872769,38.66736807059917,2022-02-25
c1817,45.739748,11.872769,33.08195803665669,2022-02-26
c1817,45.739748,11.872769,36.62215226222107,2022-02-27
c1817,45.739748,11.872769,38.70182279461056,2022-02-28
c1817,45.739748,11.872769,40.16725349685348,2022-03-01
c1817,45.739748,11.872769,39.38084628915371,2022-03-02
c1817,45.739748,11.872769,40.92708352906209,2022-03-03
c1817,45.739748,11.872769,37.20661706324281,2022-03-04
c1817,45.739748,11.872769,35.92729172829655,2022-03-05
c1817,45.739748,11.872769,36.18155493893212,2022-03-06
c1817,45.739748,11.872769,36.38764038217276,2022-03-07
c1817,45.739748,11.872769,40.12272793514984,2022-03-08
c1817,45.739748,11.872769,39.5457328357354,2022-03-09
c1817,45.739748,11.872769,37.871065851626355,2022-03-10
c1817,45.739748,11.872769,,2022-03-11
c1817,45.739748,11.872769,37.40776164199748,2022-03-12
c1817,45.739748,11.872769,38.12801179597683,2022-03-13
c1817,45.739748,11.872769,38.62654162708764,2022-03-14
c1817,45.739748,11.872769,,2022-03-15
c1817,45.739748,11.872769,36.0997220653061,2022-03-16
c1817,45.739748,11.872769,,2022-03-17
c1817,45.739748,11.872769,35.90940883543284,2022-03-18
c1817,45.739748,11.872769,41.4748226132124,2022-03-19
c1817,45.739748,11.872769,39.80095701838611,2022-03-20
c1817,45.739748,11.872769,39.0690245736007,2022-03-21
c1817,45.739748,11.872769,37.24818454412879,2022-03-22
c1817,45.739748,11.872769,31.240021216456075,2022-03-23
c1817,45.739748,11.872769,35.965800031922484,2022-03-24
c1817,45.739748,11.872769,37.50643454255383,2022-03-25
c1817,45.739748,11.872769,40.70756236693681,2022-03-26
c1817,45.739748,11.872769,38.30930923415585,2022-03-27
c1817,45.739748,11.872769,37.55919122265309,2022-03-28
c1817,45.739748,11.872769,36.44017493092238,2022-03-29
c1817,45.739748,11.872769,,2022-03-30
c1817,45.739748,11.872769,33.96104639295224,2022-03-31
c1817,45.739748,11.872769,36.66864237868904,2022-04-01
c1817,45.739748,11.872769,25.225451110834815,2022-04-02
c1817,45.739748,11.872769,,2022-04-03
c1817,45.739748,11.872769,37.26794884016096,2022-04-04
c1817,45.739748,11.872769,34.677855306522595,2022-04-05
c1817,45.739748,11.872769,33.120036445853934,2022-04-06
c1817,45.739748,11.872769,37.02954065582581,2022-04-07
c1817,45.739748,11.872769,33.914997147002225,2022-04-08
c1817,45.739748,11.872769,30.51102824366063,2022-04-09
c1817,45.739748,11.872769,35.406861432691734,2022-04-10
c1817,45.739748,11.872769,37.22102822015865,2022-04-11
c1817,45.739748,11.872769,35.276488180091334,2022-04-12
c1817,45.739748,11.872769,35.74603933460727,2022-04-13
c1817,45.739748,11.872769,35.29268538384854,2022-04-14
c1817,45.739748,11.872769,37.578109447492,2022-04-15
c1817,45.739748,11.872769,31.292414275390076,2022-04-16
c1817,45.739748,11.872769,34.81663383857218,2022-04-17
c1817,45.739748,11.872769,35.88413081493564,2022-04-18
c1817,45.739748,11.872769,35.38775375066582,2022-04-19
c1817,45.739748,11.872769,37.12783828599133,2022-04-20
c1817,45.739748,11.872769,38.453862085186095,2022-04-21
c1817,45.739748,11.872769,26.22764370542162,2022-04-22
c1817,45.739748,11.872769,33.47568711056854,2022-04-23
c1817,45.739748,11.872769,31.72814265296189,2022-04-24
c1817,45.739748,11.872769,33.23744565158442,2022-04-25
c1817,45.739748,11.872769,34.21881198371745,2022-04-26
c1817,45.739748,11.872769,37.19110414071246,2022-04-27
c1817,45.739748,11.872769,34.22140367007349,2022-04-28
c1817,45.739748,11.872769,34.31152933195568,2022-04-29
c1817,45.739748,11.872769,33.80332550821131,2022-04-30
c1817,45.739748,11.872769,32.223411769601604,2022-05-01
c1817,45.739748,11.872769,32.60152804888978,2022-05-02
c1817,45.739748,11.872769,30.970794721974865,2022-05-03
c1817,45.739748,11.872769,33.63562748777764,2022-05-04
c1817,45.739748,11.872769,,2022-05-05
c1817,45.739748,11.872769,,2022-05-06
c1817,45.739748,11.872769,30.568131645248688,2022-05-07
c1817,45.739748,11.872769,32.65752624989976,2022-05-08
c1817,45.739748,11.872769,33.52553939018693,2022-05-09
c1817,45.739748,11.872769,33.777409504016404,2022-05-10
c1817,45.739748,11.872769,35.45400533086471,2022-05-11
c1817,45.739748,11.872769,36.71516219322278,2022-05-12
c1817,45.739748,11.872769,33.51932906908767,2022-05-13
c1817,45.739748,11.872769,25.31817520923005,2022-05-14
c1817,45.739748,11.872769,31.837044403357293,2022-05-15
c1817,45.739748,11.872769,33.32672093644677,2022-05-16
c1817,45.739748,11.872769,32.80527261281939,2022-05-17
c1817,45.739748,11.872769,32.76928040773308,2022-05-18
c1817,45.739748,11.872769,34.56522860624237,2022-05-19
c1817,45.739748,11.872769,34.23703757410004,2022-05-20
c1817,45.739748,11.872769,32.801210560719156,2022-05-21
c1817,45.739748,11.872769,32.50052085028055,2022-05-22
c1817,45.739748,11.872769,25.046788422781177,2022-05-23
c1817,45.739748,11.872769,32.12215402448849,2022-05-24
c1817,45.739748,11.872769,28.414542574197576,2022-05-25
c1817,45.739748,11.872769,30.78556803491458,2022-05-26
c1817,45.739748,11.872769,30.89168258050662,2022-05-27
c1817,45.739748,11.872769,29.470055232078973,2022-05-28
c1817,45.739748,11.872769,,2022-05-29
c1817,45.739748,11.872769,28.018245119269345,2022-05-30
c1817,45.739748,11.872769,29.504155426012776,2022-05-31
c1817,45.739748,11.872769,29.608937904396832,2022-06-01
c1817,45.739748,11.872769,29.57600104552012,2022-06-02
c1817,45.739748,11.872769,,2022-06-03
c1817,45.739748,11.872769,28.61724216623332,2022-06-04
c1817,45.739748,11.872769,29.912642816780977,2022-06-05
c1817,45.739748,11.872769,29.628815092828944,2022-06-06
c1817,45.739748,11.872769,26.626286218167703,2022-06-07
c1817,45.739748,11.872769,27.39825114965857,2022-06-08
c1817,45.739748,11.872769,22.84983330043818,2022-06-09
c1817,45.739748,11.872769,26.707743843988688,2022-06-10
c1817,45.739748,11.872769,27.146539704476233,2022-06-11
c1817,45.739748,11.872769,29.14268242440894,2022-06-12
c1817,45.739748,11.872769,30.478800647141636,2022-06-13
c1817,45.739748,11.872769,28.89940301841325,2022-06-14
c1817,45.739748,11.872769,29.22660963971257,2022-06-15
c1817,45.739748,11.872769,32.34997859157673,2022-06-16
c1817,45.739748,11.872769,30.04520861081785,2022-06-17
c1817,45.739748,11.872769,30.636842118225346,2022-06-18
c1817,45.739748,11.872769,28.697380564102815,2022-06-19
c1817,45.739748,11.872769,28.684703053106645,2022-06-20
c1817,45.739748,11.872769,30.672916754358525,2022-06-21
c1817,45.739748,11.872769,,2022-06-22
c1817,45.739748,11.872769,27.951294457615695,2022-06-23
c1817,45.739748,11.872769,27.383603629747324,2022-06-24
c1817,45.739748,11.872769,26.898302070515417,2022-06-25
c1817,45.739748,11.872769,26.88410463268898,2022-06-26
c1817,45.739748,11.872769,25.47447352944566,2022-06-27
c1817,45.739748,11.872769,,2022-06-28
c1817,45.739748,11.872769,28.253003197415744,2022-06-29
c1817,45.739748,11.872769,27.162434993899883,2022-06-30
c1817,45.739748,11.872769,27.799737451820175,2022-07-01
c1817,45.739748,11.872769,26.849121955657857,2022-07-02
c1817,45.739748,11.872769,29.377752319557835,2022-07-03
c1817,45.739748,11.872769,25.09122193810547,2022-07-04
c1817,45.739748,11.872769,24.851636739699043,2022-07-05
c1817,45.739748,11.872769,28.9754057310516,2022-07-06
c1817,45.739748,11.872769,28.23530249729111,2022-07-07
c1817,45.739748,11.872769,28.65484263836066,2022-07-08
c1817,45.739748,11.872769,26.638799833177114,2022-07-09
c1817,45.739748,11.872769,26.878669627794658,2022-07-10
c1817,45.739748,11.872769,25.746111763881117,2022-07-11
c1817,45.739748,11.872769,26.3721348252356,2022-07-12
c1817,45.739748,11.872769,25.725498524304214,2022-07-13
c1817,45.739748,11.872769,26.016062708413585,2022-07-14
c1817,45.739748,11.872769,29.532223394839537,2022-07-15
c1817,45.739748,11.872769,29.691644894034074,2022-07-16
c1817,45.739748,11.872769,28.040441260580344,2022-07-17
c1817,45.739748,11.872769,30.25183712242503,2022-07-18
c1817,45.739748,11.872769,29.52923648866625,2022-07-19
c1817,45.739748,11.872769,29.493287646275743,2022-07-20
c1817,45.739748,11.872769,32.59429568064056,2022-07-21
c1817,45.739748,11.872769,30.47034215363334,2022-07-22
c1817,45.739748,11.872769,33.3424404822303,2022-07-23
c1817,45.739748,11.872769,33.49800246767938,2022-07-24
c1817,45.739748,11.872769,33.096178138955544,2022-07-25
c1817,45.739748,11.872769,31.46514930907326,2022-07-26
c1817,45.739748,11.872769,30.607458438611964,2022-07-27
c1817,45.739748,11.872769,32.195766409380234,2022-07-28
c1817,45.739748,11.872769,28.519625502566388,2022-07-29
c1817,45.739748,11.872769,28.41434899470574,2022-07-30
c1817,45.739748,11.872769,28.9704071505256,2022-07-31
c1817,45.739748,11.872769,27.40676807564953,2022-08-01
c1817,45.739748,11.872769,25.74529774475057,2022-08-02
c1817,45.739748,11.872769,28.20331882203589,2022-08-03
c1817,45.739748,11.872769,30.52135898739416,2022-08-04
c1817,45.739748,11.872769,28.66522893341858,2022-08-05
c1817,45.739748,11.872769,30.29035170317049,2022-08-06
c1817,45.739748,11.872769,,2022-08-07
c1817,45.739748,11.872769,30.72196159820873,2022-08-08
c1817,45.739748,11.872769,29.940195163478094,2022-08-09
c1817,45.739748,11.872769,30.314151165530085,2022-08-10
c1817,45.739748,11.872769,30.29217047300438,2022-08-11
c1817,45.739748,11.872769,27.714557911309782,2022-08-12
c1817,45.739748,11.872769,29.26052751285827,2022-08-13
c1817,45.739748,11.872769,29.172937350401668,2022-08-14
c1817,45.739748,11.872769,27.163653317770777,2022-08-15
c1817,45.739748,11.872769,29.28562835873943,2022-08-16
c1817,45.739748,11.872769,28.307830731360145,2022-08-17
c1817,45.739748,11.872769,,2022-08-18
c1817,45.739748,11.872769,28.293848313319835,2022-08-19
c1817,45.739748,11.872769,29.53926619837577,2022-08-20
c1817,45.739748,11.872769,26.76070312561411,2022-08-21
c1817,45.739748,11.872769,28.335027958853946,2022-08-22
c1817,45.739748,11.872769,28.791907380501556,2022-08-23
c1817,45.739748,11.872769,30.27103198378906,2022-08-24
c1817,45.739748,11.872769,29.332352110913146,2022-08-25
c1817,45.739748,11.872769,29.190605123673055,2022-08-26
c1817,45.739748,11.872769,30.230781602952664,2022-08-27
c1817,45.739748,11.872769,28.43856132971367,2022-08-28
c1817,45.739748,11.872769,29.920827905002696,2022-08-29
c1817,45.739748,11.872769,26.88448993062909,2022-08-31
c1817,45.739748,11.872769,27.57673215130273,2022-09-01
c1817,45.739748,11.872769,29.006266401941648,2022-09-02
c1817,45.739748,11.872769,29.43698314727318,2022-09-03
c1817,45.739748,11.872769,28.63951107651227,2022-09-04
c1817,45.739748,11.872769,30.366242024971424,2022-09-05
c1817,45.739748,11.872769,29.12085873751483,2022-09-06
c1817,45.739748,11.872769,30.652295058005706,2022-09-07
c1817,45.739748,11.872769,25.8613166249345,2022-09-08
c1817,45.739748,11.872769,26.96847478290445,2022-09-09
c1817,45.739748,11.872769,27.037079611558507,2022-09-10
c1817,45.739748,11.872769,28.36390923868184,2022-09-11
c1817,45.739748,11.872769,29.41510186339919,2022-09-12
c1817,45.739748,11.872769,25.28003430539125,2022-09-13
c1817,45.739748,11.872769,26.467892845320502,2022-09-14
c1817,45.739748,11.872769,25.84872832493415,2022-09-15
c1817,45.739748,11.872769,28.90205325960905,2022-09-16
c1817,45.739748,11.872769,26.90434121980591,2022-09-17
c1817,45.739748,11.872769,28.540656074974414,2022-09-18
c1817,45.739748,11.872769,28.355531003341024,2022-09-19
c1817,45.739748,11.872769,29.313783957057552,2022-09-20
c1817,45.739748,11.872769,29.89356454251333,2022-09-21
c1817,45.739748,11.872769,33.31194493031926,2022-09-22
c1817,45.739748,11.872769,31.97239919750804,2022-09-23
c1817,45.739748,11.872769,,2022-09-24
c1817,45.739748,11.872769,29.69870381363318,2022-09-25
c1817,45.739748,11.872769,27.982747655255032,2022-09-26
c1817,45.739748,11.872769,28.027580639983793,2022-09-27
c1817,45.739748,11.872769,23.40766887608604,2022-09-28
c1817,45.739748,11.872769,27.105074804515624,2022-09-29
c1817,45.739748,11.872769,,2022-09-30
c1817,45.739748,11.872769,25.50387641809743,2022-10-01
c1817,45.739748,11.872769,26.899288355628425,2022-10-02
c1817,45.739748,11.872769,29.05356230323109,2022-10-03
c1817,45.739748,11.872769,,2022-10-04
c1817,45.739748,11.872769,22.44671769651514,2022-10-05
c1817,45.739748,11.872769,27.21311098535846,2022-10-06
c1817,45.739748,11.872769,27.28497235154822,2022-10-07
c1817,45.739748,11.872769,25.68224715030976,2022-10-08
c1817,45.739748,11.872769,26.46856631895221,2022-10-09
c1817,45.739748,11.872769,28.35416799389371,2022-10-10
c1817,45.739748,11.872769,27.81983688549527,2022-10-11
c1817,45.739748,11.872769,29.62173794458436,2022-10-12
c1817,45.739748,11.872769,29.150716540813853,2022-10-13
c1817,45.739748,11.872769,28.71247755235509,2022-10-14
c1817,45.739748,11.872769,27.36011541611274,2022-10-15
c1817,45.739748,11.872769,27.161773339967255,2022-10-16
c1817,45.739748,11.872769,26.09781260460581,2022-10-17
c1817,45.739748,11.872769,26.771399355565173,2022-10-18
c1817,45.739748,11.872769,28.753833950543395,2022-10-19
c1817,45.739748,11.872769,,2022-10-20
c1817,45.739748,11.872769,,2022-10-21
c1817,45.739748,11.872769,,2022-10-22
c1817,45.739748,11.872769,27.32662647323519,2022-10-23
c1817,45.739748,11.872769,28.676982248299925,2022-10-24
c1817,45.739748,11.872769,28.92297905503419,2022-10-25
c1817,45.739748,11.872769,26.441211412248588,2022-10-26
c1817,45.739748,11.872769,26.51076570287472,2022-10-27
c1817,45.739748,11.872769,26.171703715578257,2022-10-28
c1817,45.739748,11.872769,28.010267101118213,2022-10-29
c1817,45.739748,11.872769,26.853719188430983,2022-10-30
c1817,45.739748,11.872769,24.252761651767106,2022-10-31
c1817,45.739748,11.872769,,2022-11-01
c1817,45.739748,11.872769,25.343509419713573,2022-11-02
c1817,45.739748,11.872769,26.89343032444474,2022-11-03
c1817,45.739748,11.872769,28.278237736831183,2022-11-04
c1817,45.739748,11.872769,27.285046413771937,2022-11-05
c1817,45.739748,11.872769,27.46901239925413,2022-11-06
c1817,45.739748,11.872769,29.864666102931373,2022-11-07
c1817,45.739748,11.872769,26.10336505829499,2022-11-08
c1817,45.739748,11.872769,26.21149042776408,2022-11-09
c1817,45.739748,11.872769,27.362626472325836,2022-11-10
c1817,45.739748,11.872769,,2022-11-11
c1817,45.739748,11.872769,,2022-11-12
c1817,45.739748,11.872769,30.82058991916463,2022-11-13
c1817,45.739748,11.872769,27.84761456897372,2022-11-14
c1817,45.739748,11.872769,26.752564124678035,2022-11-15
c1817,45.739748,11.872769,,2022-11-16
c1817,45.739748,11.872769,27.623258379285463,2022-11-17
c1817,45.739748,11.872769,27.35619179200464,2022-11-18
c1817,45.739748,11.872769,,2022-11-19
c1817,45.739748,11.872769,32.93527101610025,2022-11-20
c1817,45.739748,11.872769,32.98008225330877,2022-11-21
c1817,45.739748,11.872769,,2022-11-22
c1817,45.739748,11.872769,28.960841930812663,2022-11-23
c1817,45.739748,11.872769,30.598927518272102,2022-11-24
c1817,45.739748,11.872769,30.128518253355697,2022-11-25
c1817,45.739748,11.872769,27.69994072098752,2022-11-26
c1817,45.739748,11.872769,31.0063299895464,2022-11-27
c1817,45.739748,11.872769,,2022-11-28
c1817,45.739748,11.872769,28.62045521226143,2022-11-29
c1817,45.739748,11.872769,,2022-11-30
c1817,45.739748,11.872769,,2022-12-01
c1817,45.739748,11.872769,28.581494405686204,2022-12-02
c1817,45.739748,11.872769,31.054088437069503,2022-12-03
c1817,45.739748,11.872769,23.827519921783672,2022-12-04
c1817,45.739748,11.872769,30.79150636483717,2022-12-05
c1817,45.739748,11.872769,34.42662890638535,2022-12-06
c1817,45.739748,11.872769,31.81308625412929,2022-12-07
c1817,45.739748,11.872769,28.29525573283999,2022-12-08
c1817,45.739748,11.872769,29.388221679964673,2022-12-09
c1817,45.739748,11.872769,30.84471538381076,2022-12-10
c1817,45.739748,11.872769,28.640358394588407,2022-12-11
c1817,45.739748,11.872769,31.404526220693313,2022-12-12
c1817,45.739748,11.872769,30.421068137102655,2022-12-13
c1817,45.739748,11.872769,,2022-12-14
c1817,45.739748,11.872769,25.94273145411299,2022-12-15
c1817,45.739748,11.872769,,2022-12-16
c1817,45.739748,11.872769,33.1206524175733,2022-12-17
c1817,45.739748,11.872769,36.70081228813056,2022-12-18
c1817,45.739748,11.872769,,2022-12-19
c1817,45.739748,11.872769,30.602816553246925,2022-12-20
c1817,45.739748,11.872769,,2022-12-21
c1817,45.739748,11.872769,33.259043751041176,2022-12-22
c1817,45.739748,11.872769,31.07127721539251,2022-12-23
c1817,45.739748,11.872769,30.724337419656223,2022-12-24
c1817,45.739748,11.872769,27.82954241303404,2022-12-25
c1817,45.739748,11.872769,,2022-12-26
c1817,45.739748,11.872769,32.830333276952636,2022-12-27
c1817,45.739748,11.872769,31.074588418287767,2022-12-28
c1817,45.739748,11.872769,30.351222403560403,2022-12-29
c1817,45.739748,11.872769,30.916844978010463,2022-12-30
c1817,45.739748,11.872769,29.75687934343782,2022-12-31
c1817,45.739748,11.872769,31.806190090525313,2023-01-01
c1817,45.739748,11.872769,29.872366074248102,2023-01-02
c1817,45.739748,11.872769,,2023-01-03
c1817,45.739748,11.872769,33.50259523589488,2023-01-04
c1817,45.739748,11.872769,32.44838488472651,2023-01-05
c1817,45.739748,11.872769,30.632732884758504,2023-01-06
c1817,45.739748,11.872769,30.983613107194717,2023-01-07
c1817,45.739748,11.872769,28.78846861059508,2023-01-08
c1817,45.739748,11.872769,,2023-01-09
c1817,45.739748,11.872769,29.798503581873213,2023-01-10
c1817,45.739748,11.872769,,2023-01-11
c1817,45.739748,11.872769,,2023-01-12
c1817,45.739748,11.872769,,2023-01-13
c1817,45.739748,11.872769,26.916440941899225,2023-01-14
c1817,45.739748,11.872769,,2023-01-15
c1817,45.739748,11.872769,30.935411426823713,2023-01-16
c1817,45.739748,11.872769,31.611649279201018,2023-01-18
c1817,45.739748,11.872769,,2023-01-19
c1817,45.739748,11.872769,36.704709913951774,2023-01-20
c1817,45.739748,11.872769,,2023-01-21
c1817,45.739748,11.872769,31.388644831108177,2023-01-22
c1817,45.739748,11.872769,,2023-01-23
c1817,45.739748,11.872769,,2023-01-24
c1817,45.739748,11.872769,33.05100938222604,2023-01-25
c1817,45.739748,11.872769,33.62874229413354,2023-01-26
c1817,45.739748,11.872769,32.40821751616376,2023-01-27
c1817,45.739748,11.872769,36.461892849204474,2023-01-28
c1817,45.739748,11.872769,37.77928194609121,2023-01-29
c1817,45.739748,11.872769,37.06790447554843,2023-01-30
c1817,45.739748,11.872769,35.069060260881784,2023-01-31
c1817,45.739748,11.872769,38.03749916243425,2023-02-01
c1817,45.739748,11.872769,38.32121294232509,2023-02-02
c1817,45.739748,11.872769,37.70798920627675,2023-02-03
c1817,45.739748,11.872769,36.85832000031308,2023-02-04
c1817,45.739748,11.872769,,2023-02-05
c1817,45.739748,11.872769,28.693445578685903,2023-02-06
c1817,45.739748,11.872769,35.77196680884858,2023-02-07
c1817,45.739748,11.872769,36.627716439941686,2023-02-08
c1817,45.739748,11.872769,36.20089525569662,2023-02-09
c1817,45.739748,11.872769,35.16307351094846,2023-02-10
c1817,45.739748,11.872769,35.02271232992985,2023-02-11
