cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,29.068568576879944,2021-09-24
c0885,40.559568,8.27567,30.820525628997345,2021-09-25
c0885,40.559568,8.27567,28.74175624945912,2021-09-26
c0885,40.559568,8.27567,30.764062438814637,2021-09-27
c0885,40.559568,8.27567,30.780708857719464,2021-09-28
c0885,40.559568,8.27567,33.11852897229643,2021-09-30
c0885,40.559568,8.27567,33.18257909724677,2021-10-01
c0885,40.559568,8.27567,32.7282181199854,2021-10-02
c0885,40.559568,8.27567,32.202286972568714,2021-10-03
c0885,40.559568,8.27567,30.337978391044317,2021-10-04
c0885,40.559568,8.27567,33.30503642233911,2021-10-05
c0885,40.559568,8.27567,35.12590569146014,2021-10-06
c0885,40.559568,8.27567,31.6012523074638,2021-10-07
c0885,40.559568,8.27567,33.702446160221896,2021-10-08
c0885,40.559568,8.27567,32.69203758711416,2021-10-09
c0885,40.559568,8.27567,33.026824809994196,2021-10-10
c0885,40.559568,8.27567,33.84740906220193,2021-10-11
c0885,40.559568,8.27567,31.5723421076217,2021-10-12
c0885,40.559568,8.27567,36.87390606601945,2021-10-13
c0885,40.559568,8.27567,32.51821811445298,2021-10-14
c0885,40.559568,8.27567,32.71938311504951,2021-10-15
c0885,40.559568,8.27567,29.942186764409392,2021-10-16
c0885,40.559568,8.27567,31.27885067505835,2021-10-17
c0885,40.559568,8.27567,30.032853164844234,2021-10-18
c0885,40.559568,8.27567,32.53434568162172,2021-10-19
c0885,40.559568,8.27567,31.3329242420985,2021-10-20
c0885,40.559568,8.27567,28.49925601532627,2021-10-21
c0885,40.559568,8.27567,30.107127632836395,2021-10-22
c0885,40.559568,8.27567,29.245306934875657,2021-10-23
c0885,40.559568,8.27567,32.51503529431745,2021-10-24
c0885,40.559568,8.27567,30.84150774459703,2021-10-25
c0885,40.559568,8.27567,30.58507389532876,2021-10-26
c0885,40.559568,8.27567,30.42036036609413,2021-10-27
c0885,40.559568,8.27567,,2021-10-28
c0885,40.559568,8.27567,28.469688368355513,2021-10-29
c0885,40.559568,8.27567,,2021-10-30
c0885,40.559568,8.27567,29.79623332030151,2021-10-31
c0885,40.559568,8.27567,27.262064983075852,2021-11-01
c0885,40.559568,8.27567,30.155421779059,2021-11-02
c0885,40.559568,8.27567,,2021-11-03
c0885,40.559568,8.27567,27.478893126007225,2021-11-04
c0885,40.559568,8.27567,28.213998511832905,2021-11-05
c0885,40.559568,8.27567,28.869073834757007,2021-11-06
c0885,40.559568,8.27567,28.812662855363545,2021-11-07
c0885,40.559568,8.27567,26.1151352702312,2021-11-08
c0885,40.559568,8.27567,,2021-11-09
c0885,40.559568,8.27567,,2021-11-10
c0885,40.559568,8.27567,,2021-11-11
c0885,40.559568,8.27567,30.296119933527,2021-11-12
c0885,40.559568,8.27567,32.15974408340817,2021-11-13
c0885,40.559568,8.27567,30.841764919222182,2021-11-14
c0885,40.559568,8.27567,29.237491842496375,2021-11-15
c0885,40.559568,8.27567,31.092286198234554,2021-11-16
c0885,40.559568,8.27567,30.6827091200064,2021-11-17
c0885,40.559568,8.27567,31.682268525164694,2021-11-18
c0885,40.559568,8.27567,27.72654425106927,2021-11-19
c0885,40.559568,8.27567,28.160321136584347,2021-11-20
c0885,40.559568,8.27567,31.08647286912592,2021-11-21
c0885,40.559568,8.27567,32.730676592207985,2021-11-22
c0885,40.559568,8.27567,31.491394277553606,2021-11-23
c0885,40.559568,8.27567,31.476262280556636,2021-11-24
c0885,40.559568,8.27567,32.022905238373305,2021-11-25
c0885,40.559568,8.27567,32.350256144999264,2021-11-26
c0885,40.559568,8.27567,,2021-11-27
c0885,40.559568,8.27567,31.84117859017551,2021-11-28
c0885,40.559568,8.27567,,2021-11-29
c0885,40.559568,8.27567,34.56007177138569,2021-11-30
c0885,40.559568,8.27567,31.042389015868647,2021-12-01
c0885,40.559568,8.27567,30.752476408798017,2021-12-02
c0885,40.559568,8.27567,29.74958752323421,2021-12-03
c0885,40.559568,8.27567,31.470574142136947,2021-12-04
c0885,40.559568,8.27567,26.993803644414843,2021-12-05
c0885,40.559568,8.27567,28.324276273954037,2021-12-06
c0885,40.559568,8.27567,33.06323321214588,2021-12-07
c0885,40.559568,8.27567,31.976632484940055,2021-12-08
c0885,40.559568,8.27567,30.21907613036677,2021-12-09
c0885,40.559568,8.27567,,2021-12-10
c0885,40.559568,8.27567,,2021-12-11
c0885,40.559568,8.27567,32.969515839185945,2021-12-12
c0885,40.559568,8.27567,31.00364162537794,2021-12-13
c0885,40.559568,8.27567,30.676328417074888,2021-12-14
c0885,40.559568,8.27567,,2021-12-15
c0885,40.559568,8.27567,33.02300589003569,2021-12-16
c0885,40.559568,8.27567,32.26908738137276,2021-12-17
c0885,40.559568,8.27567,34.72594148349629,2021-12-18
c0885,40.559568,8.27567,32.49063896699966,2021-12-19
c0885,40.559568,8.27567,30.24161075912708,2021-12-20
c0885,40.559568,8.27567,30.030396469239005,2021-12-21
c0885,40.559568,8.27567,28.686776030143747,2021-12-22
c0885,40.559568,8.27567,,2021-12-23
c0885,40.559568,8.27567,,2021-12-24
c0885,40.559568,8.27567,29.167914354875155,2021-12-25
c0885,40.559568,8.27567,29.187797699882186,2021-12-26
c0885,40.559568,8.27567,,2021-12-27
c0885,40.559568,8.27567,,2021-12-28
c0885,40.559568,8.27567,27.73702170715663,2021-12-29
c0885,40.559568,8.27567,26.57681563369018,2021-12-30
c0885,40.559568,8.27567,28.87175237800606,2021-12-31
c0885,40.559568,8.27567,29.20916712765383,2022-01-01
c0885,40.559568,8.27567,26.456432847879768,2022-01-02
c0885,40.559568,8.27567,30.650601757776297,2022-01-03
c0885,40.559568,8.27567,28.47595698506383,2022-01-04
c0885,40.559568,8.27567,29.530610849311376,2022-01-05
c0885,40.559568,8.27567,33.00430031577946,2022-01-06
c0885,40.559568,8.27567,33.4687724286749,2022-01-07
c0885,40.559568,8.27567,32.22921882210523,2022-01-08
c0885,40.559568,8.27567,34.54690140534401,2022-01-09
c0885,40.559568,8.27567,30.88350510317399,2022-01-10
c0885,40.559568,8.27567,33.42997855608756,2022-01-11
c0885,40.559568,8.27567,35.35824184032397,2022-01-12
c0885,40.559568,8.27567,34.09543093947988,2022-01-13
c0885,40.559568,8.27567,33.383887258825965,2022-01-14
c0885,40.559568,8.27567,31.581961979135173,2022-01-15
c0885,40.559568,8.27567,30.60038617855247,2022-01-16
c0885,40.559568,8.27567,30.4447605005873,2022-01-17
c0885,40.559568,8.27567,32.18609337372038,2022-01-18
c0885,40.559568,8.27567,32.80900740279832,2022-01-19
c0885,40.559568,8.27567,30.749814504212814,2022-01-20
c0885,40.559568,8.27567,34.00060208963577,2022-01-21
c0885,40.559568,8.27567,35.06826171801635,2022-01-22
c0885,40.559568,8.27567,33.89595235587849,2022-01-23
c0885,40.559568,8.27567,33.78366704135616,2022-01-24
c0885,40.559568,8.27567,35.72547854352215,2022-01-25
c0885,40.559568,8.27567,34.91699688204104,2022-01-26
c0885,40.559568,8.27567,34.14553859970234,2022-01-27
c0885,40.559568,8.27567,32.46102251041346,2022-01-28
c0885,40.559568,8.27567,35.67456431587967,2022-01-29
c0885,40.559568,8.27567,31.291531327283916,2022-01-30
c0885,40.559568,8.27567,31.02005017027391,2022-01-31
c0885,40.559568,8.27567,33.31764797366739,2022-02-01
c0885,40.559568,8.27567,32.84172882930184,2022-02-02
c0885,40.559568,8.27567,33.843336954981964,2022-02-03
c0885,40.559568,8.27567,33.95909497769045,2022-02-04
c0885,40.559568,8.27567,31.282537473034413,2022-02-05
c0885,40.559568,8.27567,32.51471965201533,2022-02-06
c0885,40.559568,8.27567,29.675406267346183,2022-02-07
c0885,40.559568,8.27567,32.71359294017096,2022-02-08
c0885,40.559568,8.27567,32.95225522687252,2022-02-09
c0885,40.559568,8.27567,33.95745042938862,2022-02-10
c0885,40.559568,8.27567,31.498380222892223,2022-02-11
c0885,40.559568,8.27567,35.63662119513734,2022-02-12
c0885,40.559568,8.27567,33.97414127780771,2022-02-13
c0885,40.559568,8.27567,33.69916316273298,2022-02-14
c0885,40.559568,8.27567,33.95327786341413,2022-02-15
c0885,40.559568,8.27567,34.55284184426659,2022-02-16
c0885,40.559568,8.27567,30.43567708624252,2022-02-17
c0885,40.559568,8.27567,28.640846015418823,2022-02-18
c0885,40.559568,8.27567,,2022-02-19
c0885,40.559568,8.27567,36.95125655836483,2022-02-20
c0885,40.559568,8.27567,,2022-02-22
c0885,40.559568,8.27567,32.469197336442654,2022-02-23
c0885,40.559568,8.27567,36.29671028387625,2022-02-24
c0885,40.559568,8.27567,,2022-02-25
c0885,40.559568,8.27567,35.824806750158935,2022-02-26
c0885,40.559568,8.27567,35.62484581966173,2022-02-27
c0885,40.559568,8.27567,32.72255222397959,2022-02-28
c0885,40.559568,8.27567,35.652875507127554,2022-03-01
c0885,40.559568,8.27567,35.48748011165035,2022-03-02
c0885,40.559568,8.27567,,2022-03-03
c0885,40.559568,8.27567,33.649174800031986,2022-03-04
c0885,40.559568,8.27567,35.71730667988767,2022-03-05
c0885,40.559568,8.27567,37.74461712263509,2022-03-06
c0885,40.559568,8.27567,36.663836293920845,2022-03-07
c0885,40.559568,8.27567,36.83195148661988,2022-03-08
c0885,40.559568,8.27567,35.68375927755692,2022-03-09
c0885,40.559568,8.27567,36.44210368450095,2022-03-10
c0885,40.559568,8.27567,,2022-03-11
c0885,40.559568,8.27567,34.0707408764712,2022-03-12
c0885,40.559568,8.27567,34.37637945556799,2022-03-13
c0885,40.559568,8.27567,32.022271033283104,2022-03-14
c0885,40.559568,8.27567,,2022-03-15
c0885,40.559568,8.27567,,2022-03-16
c0885,40.559568,8.27567,33.918392555949474,2022-03-17
c0885,40.559568,8.27567,,2022-03-18
c0885,40.559568,8.27567,,2022-03-19
c0885,40.559568,8.27567,36.42233698123232,2022-03-20
c0885,40.559568,8.27567,34.65945673822401,2022-03-21
c0885,40.559568,8.27567,35.23028030454824,2022-03-22
c0885,40.559568,8.27567,34.872236244410466,2022-03-23
c0885,40.559568,8.27567,39.78283506847386,2022-03-24
c0885,40.559568,8.27567,33.94140142496293,2022-03-25
c0885,40.559568,8.27567,,2022-03-26
c0885,40.559568,8.27567,32.54178191912741,2022-03-27
c0885,40.559568,8.27567,32.37750026362142,2022-03-28
c0885,40.559568,8.27567,,2022-03-29
c0885,40.559568,8.27567,35.2771194064765,2022-03-30
c0885,40.559568,8.27567,33.39692082187051,2022-03-31
c0885,40.559568,8.27567,37.0426857253434,2022-04-01
c0885,40.559568,8.27567,26.419765378757937,2022-04-02
c0885,40.559568,8.27567,33.607540313321,2022-04-03
c0885,40.559568,8.27567,35.028212120604316,2022-04-04
c0885,40.559568,8.27567,34.4083104166418,2022-04-05
c0885,40.559568,8.27567,32.25088441576018,2022-04-06
c0885,40.559568,8.27567,34.0548995398347,2022-04-07
c0885,40.559568,8.27567,36.37145184050633,2022-04-08
c0885,40.559568,8.27567,34.09015146311001,2022-04-09
c0885,40.559568,8.27567,35.20935401269802,2022-04-10
c0885,40.559568,8.27567,33.69721215141316,2022-04-11
c0885,40.559568,8.27567,33.308193004501206,2022-04-12
c0885,40.559568,8.27567,,2022-04-13
c0885,40.559568,8.27567,,2022-04-14
c0885,40.559568,8.27567,35.45289461942806,2022-04-15
c0885,40.559568,8.27567,31.09191704621205,2022-04-16
c0885,40.559568,8.27567,33.334245774962596,2022-04-17
c0885,40.559568,8.27567,32.96405946542877,2022-04-18
c0885,40.559568,8.27567,32.938533190562836,2022-04-19
c0885,40.559568,8.27567,,2022-04-20
c0885,40.559568,8.27567,,2022-04-21
c0885,40.559568,8.27567,34.63888074399923,2022-04-22
c0885,40.559568,8.27567,31.40029665095511,2022-04-23
c0885,40.559568,8.27567,30.62822462092624,2022-04-24
c0885,40.559568,8.27567,34.98582404291489,2022-04-25
c0885,40.559568,8.27567,31.677922502086943,2022-04-26
c0885,40.559568,8.27567,33.01716158293075,2022-04-27
c0885,40.559568,8.27567,30.080871792307036,2022-04-28
c0885,40.559568,8.27567,34.56637127961857,2022-04-29
c0885,40.559568,8.27567,33.74444659777045,2022-04-30
c0885,40.559568,8.27567,33.18744829165319,2022-05-01
c0885,40.559568,8.27567,34.268058307358224,2022-05-02
c0885,40.559568,8.27567,30.20229066598148,2022-05-03
c0885,40.559568,8.27567,,2022-05-04
c0885,40.559568,8.27567,,2022-05-05
c0885,40.559568,8.27567,29.504678413511463,2022-05-06
c0885,40.559568,8.27567,31.577014783583632,2022-05-07
c0885,40.559568,8.27567,30.994924731302003,2022-05-08
c0885,40.559568,8.27567,30.814258190730055,2022-05-09
c0885,40.559568,8.27567,31.113780872751367,2022-05-10
c0885,40.559568,8.27567,34.82682902973909,2022-05-11
c0885,40.559568,8.27567,32.87180098629071,2022-05-12
c0885,40.559568,8.27567,30.20074646814116,2022-05-13
c0885,40.559568,8.27567,30.539872426491375,2022-05-14
c0885,40.559568,8.27567,31.452447054082093,2022-05-15
c0885,40.559568,8.27567,33.2750875113072,2022-05-16
c0885,40.559568,8.27567,34.4679701868362,2022-05-17
c0885,40.559568,8.27567,34.6069799148961,2022-05-18
c0885,40.559568,8.27567,33.18670247856132,2022-05-19
c0885,40.559568,8.27567,31.26357392779988,2022-05-20
c0885,40.559568,8.27567,29.42794144789453,2022-05-21
c0885,40.559568,8.27567,30.670597060336824,2022-05-22
c0885,40.559568,8.27567,28.922342640566843,2022-05-23
c0885,40.559568,8.27567,31.13799323656028,2022-05-24
c0885,40.559568,8.27567,30.55300424882176,2022-05-25
c0885,40.559568,8.27567,29.620368151565422,2022-05-26
c0885,40.559568,8.27567,28.711086036627,2022-05-27
c0885,40.559568,8.27567,29.82906792711455,2022-05-28
c0885,40.559568,8.27567,30.83300571206926,2022-05-29
c0885,40.559568,8.27567,27.956315108887285,2022-05-30
c0885,40.559568,8.27567,29.275369435554524,2022-05-31
c0885,40.559568,8.27567,29.358757221709197,2022-06-01
c0885,40.559568,8.27567,28.454265685834507,2022-06-02
c0885,40.559568,8.27567,,2022-06-03
c0885,40.559568,8.27567,29.812418666088572,2022-06-04
c0885,40.559568,8.27567,,2022-06-05
c0885,40.559568,8.27567,26.33898320143182,2022-06-06
c0885,40.559568,8.27567,28.59492615508637,2022-06-07
c0885,40.559568,8.27567,27.80045766210736,2022-06-08
c0885,40.559568,8.27567,28.56878021420285,2022-06-09
c0885,40.559568,8.27567,29.716519691700565,2022-06-10
c0885,40.559568,8.27567,27.537219948167,2022-06-11
c0885,40.559568,8.27567,28.832448254757814,2022-06-12
c0885,40.559568,8.27567,26.777161445682857,2022-06-13
c0885,40.559568,8.27567,30.82159320406635,2022-06-14
c0885,40.559568,8.27567,27.266291667578184,2022-06-15
c0885,40.559568,8.27567,28.998490939927407,2022-06-16
c0885,40.559568,8.27567,30.517901931803035,2022-06-17
c0885,40.559568,8.27567,29.469946053700287,2022-06-18
c0885,40.559568,8.27567,28.719775042416103,2022-06-19
c0885,40.559568,8.27567,26.347119137547608,2022-06-20
c0885,40.559568,8.27567,29.315053089275533,2022-06-21
c0885,40.559568,8.27567,,2022-06-22
c0885,40.559568,8.27567,,2022-06-23
c0885,40.559568,8.27567,,2022-06-24
c0885,40.559568,8.27567,29.048699413599294,2022-06-25
c0885,40.559568,8.27567,27.3344983329208,2022-06-26
c0885,40.559568,8.27567,26.17474336066423,2022-06-27
c0885,40.559568,8.27567,27.835606909730572,2022-06-28
c0885,40.559568,8.27567,24.252538775700017,2022-06-29
c0885,40.559568,8.27567,28.487603966949557,2022-06-30
c0885,40.559568,8.27567,27.316382933561677,2022-07-01
c0885,40.559568,8.27567,23.73951992620894,2022-07-02
c0885,40.559568,8.27567,,2022-07-03
c0885,40.559568,8.27567,29.196104077044833,2022-07-04
c0885,40.559568,8.27567,27.648429365118133,2022-07-05
c0885,40.559568,8.27567,27.224824594347123,2022-07-06
c0885,40.559568,8.27567,28.936383213211432,2022-07-07
c0885,40.559568,8.27567,26.898587241632153,2022-07-08
c0885,40.559568,8.27567,27.605335140879408,2022-07-09
c0885,40.559568,8.27567,27.95333873895948,2022-07-10
c0885,40.559568,8.27567,28.107821462439123,2022-07-11
c0885,40.559568,8.27567,24.567953852824644,2022-07-12
c0885,40.559568,8.27567,27.55930040494287,2022-07-13
c0885,40.559568,8.27567,27.32610088555501,2022-07-14
c0885,40.559568,8.27567,27.636475363411027,2022-07-15
c0885,40.559568,8.27567,26.77626753378824,2022-07-16
c0885,40.559568,8.27567,29.40538077359589,2022-07-17
c0885,40.559568,8.27567,30.407322059437437,2022-07-18
c0885,40.559568,8.27567,27.393431300054537,2022-07-19
c0885,40.559568,8.27567,27.11356218039392,2022-07-20
c0885,40.559568,8.27567,30.410716653607547,2022-07-21
c0885,40.559568,8.27567,28.980295801082683,2022-07-22
c0885,40.559568,8.27567,30.495478206982433,2022-07-23
c0885,40.559568,8.27567,27.689065118911422,2022-07-24
c0885,40.559568,8.27567,30.88425131477813,2022-07-25
c0885,40.559568,8.27567,30.375449181662116,2022-07-26
c0885,40.559568,8.27567,28.382380080722843,2022-07-27
c0885,40.559568,8.27567,28.89150348923465,2022-07-28
c0885,40.559568,8.27567,29.130672075099,2022-07-29
c0885,40.559568,8.27567,31.053027984199964,2022-07-30
c0885,40.559568,8.27567,26.12384017328035,2022-07-31
c0885,40.559568,8.27567,28.290926549022902,2022-08-01
c0885,40.559568,8.27567,28.346639724405055,2022-08-02
c0885,40.559568,8.27567,30.494807222731357,2022-08-03
c0885,40.559568,8.27567,29.009026669420717,2022-08-04
c0885,40.559568,8.27567,28.85647140574597,2022-08-05
c0885,40.559568,8.27567,28.541324275553585,2022-08-06
c0885,40.559568,8.27567,28.104118093753392,2022-08-07
c0885,40.559568,8.27567,33.326257368021395,2022-08-08
c0885,40.559568,8.27567,28.058784965565433,2022-08-09
c0885,40.559568,8.27567,30.82197393157793,2022-08-10
c0885,40.559568,8.27567,29.20622511692825,2022-08-11
c0885,40.559568,8.27567,32.76698829979573,2022-08-12
c0885,40.559568,8.27567,31.30167609161152,2022-08-13
c0885,40.559568,8.27567,27.53113292817562,2022-08-14
c0885,40.559568,8.27567,27.03024532099316,2022-08-15
c0885,40.559568,8.27567,28.39686460063662,2022-08-16
c0885,40.559568,8.27567,26.575621529384925,2022-08-17
c0885,40.559568,8.27567,25.491311023457733,2022-08-18
c0885,40.559568,8.27567,30.407615262931124,2022-08-19
c0885,40.559568,8.27567,25.665609104689636,2022-08-20
c0885,40.559568,8.27567,24.939448429716037,2022-08-21
c0885,40.559568,8.27567,28.122961820622233,2022-08-22
c0885,40.559568,8.27567,25.8916407618411,2022-08-23
c0885,40.559568,8.27567,25.677346544607047,2022-08-24
c0885,40.559568,8.27567,24.08797253344046,2022-08-25
c0885,40.559568,8.27567,26.8230424096816,2022-08-26
c0885,40.559568,8.27567,25.961646019071924,2022-08-27
c0885,40.559568,8.27567,29.224225781481582,2022-08-28
c0885,40.559568,8.27567,25.45450935184186,2022-08-29
c0885,40.559568,8.27567,,2022-08-31
c0885,40.559568,8.27567,24.811053378957624,2022-09-01
c0885,40.559568,8.27567,25.68175592327979,2022-09-02
c0885,40.559568,8.27567,26.184457420385595,2022-09-03
c0885,40.559568,8.27567,27.692107786286343,2022-09-04
c0885,40.559568,8.27567,26.429556979132496,2022-09-05
c0885,40.559568,8.27567,27.91718304316085,2022-09-06
c0885,40.559568,8.27567,23.04705270979928,2022-09-07
c0885,40.559568,8.27567,24.20884199646708,2022-09-08
c0885,40.559568,8.27567,25.019182917219307,2022-09-09
c0885,40.559568,8.27567,25.187228851785683,2022-09-10
c0885,40.559568,8.27567,19.762910740155583,2022-09-11
c0885,40.559568,8.27567,25.064927724681976,2022-09-12
c0885,40.559568,8.27567,27.377318063072128,2022-09-13
c0885,40.559568,8.27567,,2022-09-14
c0885,40.559568,8.27567,25.070317283044563,2022-09-15
c0885,40.559568,8.27567,24.86885091058209,2022-09-16
c0885,40.559568,8.27567,28.87012170936964,2022-09-17
c0885,40.559568,8.27567,29.711254356282613,2022-09-18
c0885,40.559568,8.27567,,2022-09-19
c0885,40.559568,8.27567,26.528618190143497,2022-09-20
c0885,40.559568,8.27567,28.513957967857092,2022-09-21
c0885,40.559568,8.27567,29.07652860314924,2022-09-22
c0885,40.559568,8.27567,31.011229302211433,2022-09-23
c0885,40.559568,8.27567,,2022-09-24
c0885,40.559568,8.27567,28.294714220903572,2022-09-25
c0885,40.559568,8.27567,26.498984044601357,2022-09-26
c0885,40.559568,8.27567,26.66900766328771,2022-09-27
c0885,40.559568,8.27567,,2022-09-28
c0885,40.559568,8.27567,,2022-09-29
c0885,40.559568,8.27567,28.91300365447755,2022-09-30
c0885,40.559568,8.27567,26.431670703229415,2022-10-01
c0885,40.559568,8.27567,27.08618714809915,2022-10-02
c0885,40.559568,8.27567,24.228787910625353,2022-10-03
c0885,40.559568,8.27567,27.132653976900443,2022-10-04
c0885,40.559568,8.27567,25.81556941019402,2022-10-05
c0885,40.559568,8.27567,25.83392791848027,2022-10-06
c0885,40.559568,8.27567,26.11359057403739,2022-10-07
c0885,40.559568,8.27567,,2022-10-08
c0885,40.559568,8.27567,22.868503483260685,2022-10-09
c0885,40.559568,8.27567,23.71478124243519,2022-10-10
c0885,40.559568,8.27567,26.392832647011225,2022-10-11
c0885,40.559568,8.27567,24.96685055679353,2022-10-12
c0885,40.559568,8.27567,27.955747201827016,2022-10-13
c0885,40.559568,8.27567,25.83924048194311,2022-10-14
c0885,40.559568,8.27567,25.191163161855396,2022-10-15
c0885,40.559568,8.27567,24.511761640580985,2022-10-16
c0885,40.559568,8.27567,25.207680663108963,2022-10-17
c0885,40.559568,8.27567,27.13792338892544,2022-10-18
c0885,40.559568,8.27567,24.710843371751093,2022-10-19
c0885,40.559568,8.27567,26.342158443473096,2022-10-20
c0885,40.559568,8.27567,23.14704658543214,2022-10-21
c0885,40.559568,8.27567,,2022-10-22
c0885,40.559568,8.27567,26.050138649627005,2022-10-23
c0885,40.559568,8.27567,26.246849117244313,2022-10-24
c0885,40.559568,8.27567,24.02305991111911,2022-10-25
c0885,40.559568,8.27567,22.41876642219874,2022-10-26
c0885,40.559568,8.27567,24.27672140732436,2022-10-27
c0885,40.559568,8.27567,24.96011191950783,2022-10-28
c0885,40.559568,8.27567,25.345378169005983,2022-10-29
c0885,40.559568,8.27567,26.5042692997125,2022-10-30
c0885,40.559568,8.27567,25.5578220110959,2022-10-31
c0885,40.559568,8.27567,25.028448594272447,2022-11-01
c0885,40.559568,8.27567,26.936949550329597,2022-11-02
c0885,40.559568,8.27567,27.74431088013204,2022-11-03
c0885,40.559568,8.27567,24.320805424504982,2022-11-04
c0885,40.559568,8.27567,27.1895982974593,2022-11-05
c0885,40.559568,8.27567,25.933241966954103,2022-11-06
c0885,40.559568,8.27567,25.40442333528697,2022-11-07
c0885,40.559568,8.27567,25.419239785005782,2022-11-08
c0885,40.559568,8.27567,,2022-11-09
c0885,40.559568,8.27567,24.30322306379612,2022-11-10
c0885,40.559568,8.27567,22.65481912247749,2022-11-11
c0885,40.559568,8.27567,,2022-11-12
c0885,40.559568,8.27567,23.32005226074738,2022-11-13
c0885,40.559568,8.27567,23.63628636971531,2022-11-14
c0885,40.559568,8.27567,26.492260832470897,2022-11-15
c0885,40.559568,8.27567,,2022-11-16
c0885,40.559568,8.27567,27.021090813776784,2022-11-17
c0885,40.559568,8.27567,25.94669937099865,2022-11-18
c0885,40.559568,8.27567,25.734663932802228,2022-11-19
c0885,40.559568,8.27567,28.241574151207015,2022-11-20
c0885,40.559568,8.27567,25.311827482090667,2022-11-21
c0885,40.559568,8.27567,25.42010396397699,2022-11-22
c0885,40.559568,8.27567,,2022-11-23
c0885,40.559568,8.27567,32.925657525123874,2022-11-24
c0885,40.559568,8.27567,25.686550132424458,2022-11-25
c0885,40.559568,8.27567,29.591958781568113,2022-11-26
c0885,40.559568,8.27567,28.224663814445417,2022-11-27
c0885,40.559568,8.27567,,2022-11-28
c0885,40.559568,8.27567,24.3718576291111,2022-11-29
c0885,40.559568,8.27567,28.671732105996316,2022-11-30
c0885,40.559568,8.27567,32.312200551556145,2022-12-01
c0885,40.559568,8.27567,30.04720293851785,2022-12-02
c0885,40.559568,8.27567,27.612003578725172,2022-12-03
c0885,40.559568,8.27567,30.03202566833126,2022-12-04
c0885,40.559568,8.27567,30.55231700688585,2022-12-05
c0885,40.559568,8.27567,29.530414425346432,2022-12-06
c0885,40.559568,8.27567,28.24895768007802,2022-12-07
c0885,40.559568,8.27567,,2022-12-08
c0885,40.559568,8.27567,,2022-12-09
c0885,40.559568,8.27567,28.46534450501085,2022-12-10
c0885,40.559568,8.27567,,2022-12-11
c0885,40.559568,8.27567,31.723408623196203,2022-12-12
c0885,40.559568,8.27567,,2022-12-13
c0885,40.559568,8.27567,25.45983424170075,2022-12-14
c0885,40.559568,8.27567,,2022-12-15
c0885,40.559568,8.27567,27.17112470760904,2022-12-16
c0885,40.559568,8.27567,31.953289534704417,2022-12-17
c0885,40.559568,8.27567,31.529861270767707,2022-12-18
c0885,40.559568,8.27567,30.275711302478463,2022-12-19
c0885,40.559568,8.27567,30.171193419850525,2022-12-20
c0885,40.559568,8.27567,32.15609018329213,2022-12-21
c0885,40.559568,8.27567,30.18595963852287,2022-12-22
c0885,40.559568,8.27567,,2022-12-23
c0885,40.559568,8.27567,25.20613735962879,2022-12-24
c0885,40.559568,8.27567,25.93734216295823,2022-12-25
c0885,40.559568,8.27567,31.838927414850467,2022-12-26
c0885,40.559568,8.27567,28.323660606193535,2022-12-27
c0885,40.559568,8.27567,24.635075740665833,2022-12-28
c0885,40.559568,8.27567,24.251279907427826,2022-12-29
c0885,40.559568,8.27567,29.195435374506697,2022-12-30
c0885,40.559568,8.27567,,2022-12-31
c0885,40.559568,8.27567,28.661542302235883,2023-01-01
c0885,40.559568,8.27567,24.799532851257453,2023-01-02
c0885,40.559568,8.27567,29.140650143401327,2023-01-03
c0885,40.559568,8.27567,27.47790980943923,2023-01-04
c0885,40.559568,8.27567,29.98991568144364,2023-01-05
c0885,40.559568,8.27567,28.45887563965358,2023-01-06
c0885,40.559568,8.27567,28.578831957823983,2023-01-07
c0885,40.559568,8.27567,30.160908590091367,2023-01-08
c0885,40.559568,8.27567,26.70943280273728,2023-01-09
c0885,40.559568,8.27567,30.886083575737292,2023-01-10
c0885,40.559568,8.27567,26.820380586947227,2023-01-11
c0885,40.559568,8.27567,32.58682435770354,2023-01-12
c0885,40.559568,8.27567,,2023-01-13
c0885,40.559568,8.27567,29.11784638013169,2023-01-14
c0885,40.559568,8.27567,29.921870790558515,2023-01-15
c0885,40.559568,8.27567,,2023-01-16
c0885,40.559568,8.27567,26.503524846508075,2023-01-18
c0885,40.559568,8.27567,30.07835144423616,2023-01-19
c0885,40.559568,8.27567,28.968116440509775,2023-01-20
c0885,40.559568,8.27567,27.52256701658881,2023-01-21
c0885,40.559568,8.27567,37.33313154635313,2023-01-22
c0885,40.559568,8.27567,36.505876434208346,2023-01-23
c0885,40.559568,8.27567,28.680741787987035,2023-01-24
c0885,40.559568,8.27567,,2023-01-25
c0885,40.559568,8.27567,35.46987680067466,2023-01-26
c0885,40.559568,8.27567,31.296717877161143,2023-01-27
c0885,40.559568,8.27567,31.82555713223793,2023-01-28
c0885,40.559568,8.27567,32.342880104648096,2023-01-29
c0885,40.559568,8.27567,32.9825806594233,2023-01-30
c0885,40.559568,8.27567,30.31424883235241,2023-01-31
c0885,40.559568,8.27567,28.042892697488764,2023-02-01
c0885,40.559568,8.27567,34.925489436449205,2023-02-02
c0885,40.559568,8.27567,31.24869986030243,2023-02-03
c0885,40.559568,8.27567,31.00918498619844,2023-02-04
c0885,40.559568,8.27567,30.670019172875833,2023-02-05
c0885,40.559568,8.27567,30.796515393556195,2023-02-06
