cell_id,lat_center,lon_center,mean,date
c0722,39.658667,7.376396,,2020-07-08
c0722,39.658667,7.376396,,2020-07-09
c0722,39.658667,7.376396,25.1708136586538,2020-07-10
c0722,39.658667,7.376396,28.361417774576985,2020-07-11
c0722,39.658667,7.376396,,2020-07-12
c0722,39.658667,7.376396,,2020-07-13
c0722,39.658667,7.376396,,2020-07-14
c0722,39.658667,7.376396,31.96198716762206,2020-07-16
c0722,39.658667,7.376396,28.44673842156455,2020-07-17
c0722,39.658667,7.376396,29.360898297459023,2020-07-18
c0722,39.658667,7.376396,,2020-07-19
c0722,39.658667,7.376396,,2020-07-20
c0722,39.658667,7.376396,27.902087530978893,2020-07-21
c0722,39.658667,7.376396,,2020-07-22
c0722,39.658667,7.376396,30.707045447210255,2020-07-23
c0722,39.658667,7.376396,,2020-07-24
c0722,39.658667,7.376396,,2020-07-25
c0722,39.658667,7.376396,,2020-07-26
c0722,39.658667,7.376396,,2020-07-27
c0722,39.658667,7.376396,,2020-07-28
c0722,39.658667,7.376396,,2020-07-29
c0722,39.658667,7.376396,,2020-07-30
c0722,39.658667,7.376396,,2020-07-31
c0722,39.658667,7.376396,,2020-08-02
c0722,39.658667,7.376396,,2020-08-03
c0722,39.658667,7.376396,32.19413010591671,2020-08-04
c0722,39.658667,7.376396,,2020-08-05
c0722,39.658667,7.376396,28.251431621346335,2020-08-06
c0722,39.658667,7.376396,,2020-08-07
c0722,39.658667,7.376396,,2020-08-08
c0722,39.658667,7.376396,,2020-08-09
c0722,39.658667,7.376396,,2020-08-10
c0722,39.658667,7.376396,28.776318330012774,2020-08-11
c0722,39.658667,7.376396,,2020-08-12
c0722,39.658667,7.376396,33.640281484917395,2020-08-13
c0722,39.658667,7.376396,,2020-08-14
c0722,39.658667,7.376396,,2020-08-15
c0722,39.658667,7.376396,26.84558427480478,2020-08-16
c0722,39.658667,7.376396,31.926347190421417,2020-08-17
c0722,39.658667,7.376396,,2020-08-18
c0722,39.658667,7.376396,,2020-08-19
c0722,39.658667,7.376396,,2020-08-20
c0722,39.658667,7.376396,,2020-08-21
c0722,39.658667,7.376396,,2020-08-22
c0722,39.658667,7.376396,,2020-08-23
c0722,39.658667,7.376396,,2020-08-24
c0722,39.658667,7.376396,,2020-08-25
c0722,39.658667,7.376396,,2020-08-26
c0722,39.658667,7.376396,,2020-08-27
c0722,39.658667,7.376396,,2020-08-28
c0722,39.658667,7.376396,,2020-08-29
c0722,39.658667,7.376396,28.335713482730696,2020-08-30
c0722,39.658667,7.376396,,2020-08-31
c0722,39.658667,7.376396,31.854111219768008,2020-09-01
c0722,39.658667,7.376396,,2020-09-02
c0722,39.658667,7.376396,,2020-09-03
c0722,39.658667,7.376396,,2020-09-04
c0722,39.658667,7.376396,,2020-09-05
c0722,39.658667,7.376396,,2020-09-06
c0722,39.658667,7.376396,30.42518771653111,2020-09-07
c0722,39.658667,7.376396,30.304887783701048,2020-09-08
c0722,39.658667,7.376396,,2020-09-09
c0722,39.658667,7.376396,,2020-09-10
c0722,39.658667,7.376396,25.179978961773745,2020-09-11
c0722,39.658667,7.376396,31.42074300417048,2020-09-12
c0722,39.658667,7.376396,,2020-09-13
c0722,39.658667,7.376396,,2020-09-15
c0722,39.658667,7.376396,,2020-09-16
c0722,39.658667,7.376396,,2020-09-17
c0722,39.658667,7.376396,,2020-09-18
c0722,39.658667,7.376396,,2020-09-19
c0722,39.658667,7.376396,41.53201268393688,2020-09-20
c0722,39.658667,7.376396,35.34925429293425,2020-09-21
c0722,39.658667,7.376396,34.656233784274434,2020-09-22
c0722,39.658667,7.376396,27.7049485552269,2020-09-23
c0722,39.658667,7.376396,34.4762619119549,2020-09-24
c0722,39.658667,7.376396,47.56764178815145,2020-09-25
c0722,39.658667,7.376396,36.318512694169776,2020-09-26
c0722,39.658667,7.376396,34.71611858614069,2020-09-27
c0722,39.658667,7.376396,34.291454935654144,2020-09-28
c0722,39.658667,7.376396,,2020-09-29
c0722,39.658667,7.376396,36.037987193561875,2020-09-30
c0722,39.658667,7.376396,36.41497805857204,2020-10-01
c0722,39.658667,7.376396,,2020-10-02
c0722,39.658667,7.376396,26.27866139001977,2020-10-03
c0722,39.658667,7.376396,28.830140945950735,2020-10-04
c0722,39.658667,7.376396,,2020-10-05
c0722,39.658667,7.376396,39.1698554852093,2020-10-06
c0722,39.658667,7.376396,31.11916436804787,2020-10-07
c0722,39.658667,7.376396,29.02387901654936,2020-10-08
c0722,39.658667,7.376396,28.229516292253784,2020-10-09
c0722,39.658667,7.376396,28.92870925561152,2020-10-10
c0722,39.658667,7.376396,34.0202169075809,2020-10-11
c0722,39.658667,7.376396,32.073194385610535,2020-10-12
c0722,39.658667,7.376396,32.021590283135936,2020-10-13
c0722,39.658667,7.376396,,2020-10-14
c0722,39.658667,7.376396,31.002318321964584,2020-10-15
c0722,39.658667,7.376396,35.51010081172836,2020-10-16
c0722,39.658667,7.376396,33.51649075044856,2020-10-17
c0722,39.658667,7.376396,35.822571359274185,2020-10-18
c0722,39.658667,7.376396,32.37108394792293,2020-10-19
c0722,39.658667,7.376396,30.23052520503523,2020-10-20
c0722,39.658667,7.376396,,2020-10-21
c0722,39.658667,7.376396,,2020-10-22
c0722,39.658667,7.376396,,2020-10-23
c0722,39.658667,7.376396,,2020-10-24
c0722,39.658667,7.376396,36.73326322614722,2020-10-25
c0722,39.658667,7.376396,34.49022665132806,2020-10-26
c0722,39.658667,7.376396,33.310705242474114,2020-10-27
c0722,39.658667,7.376396,29.768193215250633,2020-10-28
c0722,39.658667,7.376396,,2020-10-29
c0722,39.658667,7.376396,30.95419392337241,2020-10-30
c0722,39.658667,7.376396,,2020-10-31
c0722,39.658667,7.376396,32.073583396920974,2020-11-01
c0722,39.658667,7.376396,29.557819606584324,2020-11-02
c0722,39.658667,7.376396,29.11693228691823,2020-11-03
c0722,39.658667,7.376396,,2020-11-04
c0722,39.658667,7.376396,,2020-11-05
c0722,39.658667,7.376396,,2020-11-06
c0722,39.658667,7.376396,,2020-11-07
c0722,39.658667,7.376396,,2020-11-08
c0722,39.658667,7.376396,28.592008400163845,2020-11-09
c0722,39.658667,7.376396,29.779347448836283,2020-11-10
c0722,39.658667,7.376396,29.71774890173181,2020-11-11
c0722,39.658667,7.376396,,2020-11-12
c0722,39.658667,7.376396,29.670176324284498,2020-11-13
c0722,39.658667,7.376396,,2020-11-14
c0722,39.658667,7.376396,27.51722499067671,2020-11-15
c0722,39.658667,7.376396,28.71678672025386,2020-11-16
c0722,39.658667,7.376396,32.841561631717255,2020-11-17
c0722,39.658667,7.376396,,2020-11-18
c0722,39.658667,7.376396,32.360028583713884,2020-11-19
c0722,39.658667,7.376396,32.04345085334828,2020-11-20
c0722,39.658667,7.376396,,2020-11-21
c0722,39.658667,7.376396,,2020-11-22
c0722,39.658667,7.376396,32.88184879830978,2020-11-23
c0722,39.658667,7.376396,28.857888785079837,2020-11-24
c0722,39.658667,7.376396,,2020-11-25
c0722,39.658667,7.376396,29.9239414773259,2020-11-26
c0722,39.658667,7.376396,,2020-11-27
c0722,39.658667,7.376396,,2020-11-28
c0722,39.658667,7.376396,,2020-11-29
c0722,39.658667,7.376396,34.651406207563916,2020-11-30
c0722,39.658667,7.376396,31.743992257040013,2020-12-01
c0722,39.658667,7.376396,29.87357285311721,2020-12-02
c0722,39.658667,7.376396,34.76339803151487,2020-12-03
c0722,39.658667,7.376396,34.706901732565164,2020-12-04
c0722,39.658667,7.376396,,2020-12-05
c0722,39.658667,7.376396,,2020-12-06
c0722,39.658667,7.376396,31.55673138395154,2020-12-07
c0722,39.658667,7.376396,,2020-12-08
c0722,39.658667,7.376396,36.99316746840722,2020-12-09
c0722,39.658667,7.376396,30.3483263029763,2020-12-10
c0722,39.658667,7.376396,28.79064732954198,2020-12-11
c0722,39.658667,7.376396,32.00399951521148,2020-12-12
c0722,39.658667,7.376396,33.0525212992509,2020-12-13
c0722,39.658667,7.376396,,2020-12-14
c0722,39.658667,7.376396,30.823451092257123,2020-12-15
c0722,39.658667,7.376396,33.17767958647898,2020-12-16
c0722,39.658667,7.376396,,2020-12-17
c0722,39.658667,7.376396,29.465423483624367,2020-12-18
c0722,39.658667,7.376396,32.78777435260332,2020-12-19
c0722,39.658667,7.376396,32.19792758513091,2020-12-20
c0722,39.658667,7.376396,33.619205415231576,2020-12-21
c0722,39.658667,7.376396,29.809397352478054,2020-12-22
c0722,39.658667,7.376396,,2020-12-23
c0722,39.658667,7.376396,28.859011029706757,2020-12-24
c0722,39.658667,7.376396,33.51641014031577,2020-12-25
c0722,39.658667,7.376396,30.648971602723257,2020-12-26
c0722,39.658667,7.376396,33.6571938680745,2020-12-27
c0722,39.658667,7.376396,32.76307756859119,2020-12-28
c0722,39.658667,7.376396,31.67761122968112,2020-12-29
c0722,39.658667,7.376396,33.513002921850635,2020-12-30
c0722,39.658667,7.376396,34.04907832505645,2020-12-31
c0722,39.658667,7.376396,35.132905672975525,2021-01-02
c0722,39.658667,7.376396,35.273979672436596,2021-01-03
c0722,39.658667,7.376396,36.253362903661206,2021-01-04
c0722,39.658667,7.376396,36.082052084915595,2021-01-05
c0722,39.658667,7.376396,35.90530281747653,2021-01-06
c0722,39.658667,7.376396,32.46099966496863,2021-01-07
c0722,39.658667,7.376396,33.46950216476606,2021-01-08
c0722,39.658667,7.376396,33.33866193840637,2021-01-09
c0722,39.658667,7.376396,37.919409615164376,2021-01-10
c0722,39.658667,7.376396,35.15210724413476,2021-01-11
c0722,39.658667,7.376396,35.13742044627,2021-01-12
c0722,39.658667,7.376396,33.91323013312405,2021-01-13
c0722,39.658667,7.376396,32.69825169924699,2021-01-14
c0722,39.658667,7.376396,31.824602850805327,2021-01-15
c0722,39.658667,7.376396,35.06545852730293,2021-01-16
c0722,39.658667,7.376396,38.814783160182046,2021-01-17
c0722,39.658667,7.376396,34.61775769921186,2021-01-18
c0722,39.658667,7.376396,36.898681474140766,2021-01-19
c0722,39.658667,7.376396,,2021-01-20
c0722,39.658667,7.376396,35.384127554313984,2021-01-21
c0722,39.658667,7.376396,34.75979934541765,2021-01-22
c0722,39.658667,7.376396,,2021-01-23
c0722,39.658667,7.376396,30.920264139774343,2021-01-24
c0722,39.658667,7.376396,31.45109482900613,2021-01-25
c0722,39.658667,7.376396,31.83753674463688,2021-01-26
c0722,39.658667,7.376396,34.82560629728876,2021-01-27
c0722,39.658667,7.376396,,2021-01-28
c0722,39.658667,7.376396,,2021-01-29
c0722,39.658667,7.376396,32.79110955693287,2021-01-30
c0722,39.658667,7.376396,32.87176169511858,2021-01-31
c0722,39.658667,7.376396,34.43536875556101,2021-02-01
c0722,39.658667,7.376396,,2021-02-02
c0722,39.658667,7.376396,,2021-02-03
c0722,39.658667,7.376396,,2021-02-04
c0722,39.658667,7.376396,,2021-02-05
c0722,39.658667,7.376396,34.427985754649995,2021-02-06
c0722,39.658667,7.376396,35.17296438168074,2021-02-07
c0722,39.658667,7.376396,30.664980098707723,2021-02-08
c0722,39.658667,7.376396,,2021-02-09
c0722,39.658667,7.376396,33.108228836832794,2021-02-10
c0722,39.658667,7.376396,38.777409957926096,2021-02-11
c0722,39.658667,7.376396,,2021-02-12
c0722,39.658667,7.376396,37.06342227932299,2021-02-13
c0722,39.658667,7.376396,30.586207005551955,2021-02-14
c0722,39.658667,7.376396,,2021-02-15
c0722,39.658667,7.376396,33.393265903598454,2021-02-16
c0722,39.658667,7.376396,34.244319947766755,2021-02-17
c0722,39.658667,7.376396,38.583703391823306,2021-02-18
c0722,39.658667,7.376396,33.645747455859926,2021-02-19
c0722,39.658667,7.376396,,2021-02-20
c0722,39.658667,7.376396,,2021-02-21
c0722,39.658667,7.376396,,2021-02-22
c0722,39.658667,7.376396,,2021-02-23
c0722,39.658667,7.376396,,2021-02-24
c0722,39.658667,7.376396,31.50356751916853,2021-02-25
c0722,39.658667,7.376396,33.63253588399225,2021-02-26
c0722,39.658667,7.376396,33.98174148082905,2021-02-27
c0722,39.658667,7.376396,33.17672839335518,2021-02-28
c0722,39.658667,7.376396,,2021-03-01
c0722,39.658667,7.376396,,2021-03-02
c0722,39.658667,7.376396,,2021-03-03
c0722,39.658667,7.376396,27.184328426609493,2021-03-04
c0722,39.658667,7.376396,34.6928488705759,2021-03-05
c0722,39.658667,7.376396,30.565382554134143,2021-03-06
c0722,39.658667,7.376396,37.71839551000832,2021-03-07
c0722,39.658667,7.376396,37.98517807279861,2021-03-08
c0722,39.658667,7.376396,39.602425819341576,2021-03-09
c0722,39.658667,7.376396,41.38113123686008,2021-03-10
c0722,39.658667,7.376396,33.122859056743735,2021-03-11
c0722,39.658667,7.376396,28.63053859886707,2021-03-12
c0722,39.658667,7.376396,,2021-03-13
c0722,39.658667,7.376396,37.88272428784864,2021-03-14
c0722,39.658667,7.376396,40.46047545919097,2021-03-15
c0722,39.658667,7.376396,,2021-03-16
c0722,39.658667,7.376396,37.52178157777687,2021-03-17
c0722,39.658667,7.376396,37.76945801635892,2021-03-18
c0722,39.658667,7.376396,34.86882726687233,2021-03-19
c0722,39.658667,7.376396,,2021-03-20
c0722,39.658667,7.376396,40.1897097155659,2021-03-21
c0722,39.658667,7.376396,32.68654759919258,2021-03-22
c0722,39.658667,7.376396,36.389271215979,2021-03-23
c0722,39.658667,7.376396,,2021-03-24
c0722,39.658667,7.376396,35.391332413270554,2021-03-25
c0722,39.658667,7.376396,,2021-03-26
c0722,39.658667,7.376396,,2021-03-27
c0722,39.658667,7.376396,38.13859935667402,2021-03-28
c0722,39.658667,7.376396,,2021-03-29
c0722,39.658667,7.376396,,2021-03-30
c0722,39.658667,7.376396,40.72660929021342,2021-03-31
c0722,39.658667,7.376396,,2021-04-01
c0722,39.658667,7.376396,34.393255428812964,2021-04-02
c0722,39.658667,7.376396,35.141285749416596,2021-04-03
c0722,39.658667,7.376396,33.73882432944442,2021-04-04
c0722,39.658667,7.376396,,2021-04-05
c0722,39.658667,7.376396,34.495973202200204,2021-04-06
c0722,39.658667,7.376396,32.86185689806837,2021-04-07
c0722,39.658667,7.376396,31.485643220806008,2021-04-08
c0722,39.658667,7.376396,33.09990166435886,2021-04-09
c0722,39.658667,7.376396,38.426831219475645,2021-04-10
c0722,39.658667,7.376396,38.99177017446448,2021-04-11
c0722,39.658667,7.376396,34.00055048952569,2021-04-12
c0722,39.658667,7.376396,,2021-04-13
c0722,39.658667,7.376396,36.8451150734293,2021-04-14
c0722,39.658667,7.376396,,2021-04-15
c0722,39.658667,7.376396,,2021-04-16
c0722,39.658667,7.376396,38.75199355978666,2021-04-17
c0722,39.658667,7.376396,36.56048436543757,2021-04-18
c0722,39.658667,7.376396,35.66641940271489,2021-04-19
c0722,39.658667,7.376396,,2021-04-20
c0722,39.658667,7.376396,,2021-04-21
c0722,39.658667,7.376396,34.71405075512877,2021-04-22
c0722,39.658667,7.376396,,2021-04-23
c0722,39.658667,7.376396,,2021-04-24
c0722,39.658667,7.376396,34.02484136120945,2021-04-25
c0722,39.658667,7.376396,,2021-04-26
c0722,39.658667,7.376396,34.018957383336684,2021-04-27
c0722,39.658667,7.376396,,2021-04-28
c0722,39.658667,7.376396,33.085308142424694,2021-04-29
c0722,39.658667,7.376396,36.01645014777943,2021-04-30
c0722,39.658667,7.376396,33.8952166599041,2021-05-01
c0722,39.658667,7.376396,,2021-05-02
c0722,39.658667,7.376396,39.52065566149573,2021-05-03
c0722,39.658667,7.376396,34.387561835740215,2021-05-04
c0722,39.658667,7.376396,35.527776211652856,2021-05-05
c0722,39.658667,7.376396,,2021-05-06
c0722,39.658667,7.376396,36.68810655330832,2021-05-07
c0722,39.658667,7.376396,,2021-05-08
c0722,39.658667,7.376396,,2021-05-09
c0722,39.658667,7.376396,34.96053595833128,2021-05-10
c0722,39.658667,7.376396,32.024214752461695,2021-05-11
c0722,39.658667,7.376396,37.303282502150054,2021-05-12
c0722,39.658667,7.376396,,2021-05-13
c0722,39.658667,7.376396,32.649439350322886,2021-05-14
c0722,39.658667,7.376396,31.11773127069527,2021-05-15
c0722,39.658667,7.376396,31.571177274230276,2021-05-16
c0722,39.658667,7.376396,,2021-05-17
c0722,39.658667,7.376396,,2021-05-18
c0722,39.658667,7.376396,35.36380547229625,2021-05-19
c0722,39.658667,7.376396,,2021-05-20
c0722,39.658667,7.376396,30.12242742285302,2021-05-21
c0722,39.658667,7.376396,30.28965923730555,2021-05-22
c0722,39.658667,7.376396,31.247611887475003,2021-05-23
c0722,39.658667,7.376396,31.19276408144517,2021-05-24
c0722,39.658667,7.376396,,2021-05-25
c0722,39.658667,7.376396,32.45066200797106,2021-05-26
c0722,39.658667,7.376396,29.92746281249016,2021-05-27
c0722,39.658667,7.376396,32.16101882418999,2021-05-28
c0722,39.658667,7.376396,,2021-05-29
c0722,39.658667,7.376396,,2021-05-30
c0722,39.658667,7.376396,30.145343687791023,2021-05-31
c0722,39.658667,7.376396,,2021-06-01
c0722,39.658667,7.376396,31.300286848134487,2021-06-02
c0722,39.658667,7.376396,,2021-06-03
c0722,39.658667,7.376396,,2021-06-04
c0722,39.658667,7.376396,,2021-06-05
c0722,39.658667,7.376396,28.76240949745965,2021-06-06
c0722,39.658667,7.376396,26.19395033529516,2021-06-07
c0722,39.658667,7.376396,,2021-06-08
c0722,39.658667,7.376396,32.131575962953484,2021-06-09
c0722,39.658667,7.376396,,2021-06-10
c0722,39.658667,7.376396,31.39142773343728,2021-06-11
c0722,39.658667,7.376396,35.40323010821187,2021-06-12
c0722,39.658667,7.376396,,2021-06-13
c0722,39.658667,7.376396,,2021-06-14
c0722,39.658667,7.376396,,2021-06-15
c0722,39.658667,7.376396,,2021-06-16
c0722,39.658667,7.376396,,2021-06-17
c0722,39.658667,7.376396,28.45112578053212,2021-06-18
c0722,39.658667,7.376396,25.598857495228827,2021-06-19
c0722,39.658667,7.376396,,2021-06-20
c0722,39.658667,7.376396,27.749579204232727,2021-06-21
c0722,39.658667,7.376396,27.68876752391268,2021-06-22
c0722,39.658667,7.376396,28.36125227467068,2021-06-23
c0722,39.658667,7.376396,,2021-06-24
c0722,39.658667,7.376396,,2021-06-25
c0722,39.658667,7.376396,,2021-06-26
c0722,39.658667,7.376396,29.169522789672214,2021-06-27
c0722,39.658667,7.376396,27.50895733364799,2021-06-28
c0722,39.658667,7.376396,28.476078621563595,2021-06-29
c0722,39.658667,7.376396,,2021-06-30
c0722,39.658667,7.376396,,2021-07-01
c0722,39.658667,7.376396,,2021-07-02
c0722,39.658667,7.376396,26.583083510924,2021-07-03
c0722,39.658667,7.376396,27.63343791713348,2021-07-04
c0722,39.658667,7.376396,,2021-07-05
c0722,39.658667,7.376396,,2021-07-06
c0722,39.658667,7.376396,,2021-07-07
c0722,39.658667,7.376396,33.176309374177606,2021-07-08
c0722,39.658667,7.376396,,2021-07-09
c0722,39.658667,7.376396,,2021-07-10
c0722,39.658667,7.376396,,2021-07-11
c0722,39.658667,7.376396,27.19723153731305,2021-07-12
c0722,39.658667,7.376396,28.976003869344915,2021-07-13
c0722,39.658667,7.376396,27.66078249053487,2021-07-14
c0722,39.658667,7.376396,,2021-07-15
c0722,39.658667,7.376396,32.66446099126198,2021-07-16
c0722,39.658667,7.376396,32.07944768245729,2021-07-17
c0722,39.658667,7.376396,,2021-07-18
c0722,39.658667,7.376396,29.797796353082827,2021-07-19
c0722,39.658667,7.376396,,2021-07-20
c0722,39.658667,7.376396,,2021-07-21
c0722,39.658667,7.376396,,2021-07-22
c0722,39.658667,7.376396,,2021-07-23
c0722,39.658667,7.376396,31.930944511961943,2021-07-24
c0722,39.658667,7.376396,,2021-07-25
c0722,39.658667,7.376396,29.7491864125908,2021-07-26
c0722,39.658667,7.376396,37.315287288019675,2021-07-27
c0722,39.658667,7.376396,,2021-07-28
c0722,39.658667,7.376396,30.67014125405082,2021-07-29
c0722,39.658667,7.376396,32.41807870920582,2021-07-30
c0722,39.658667,7.376396,30.614152817059253,2021-07-31
c0722,39.658667,7.376396,37.83487432240507,2021-08-01
c0722,39.658667,7.376396,,2021-08-02
c0722,39.658667,7.376396,27.81472277847105,2021-08-03
c0722,39.658667,7.376396,34.87438918729298,2021-08-04
c0722,39.658667,7.376396,,2021-08-05
c0722,39.658667,7.376396,,2021-08-06
c0722,39.658667,7.376396,,2021-08-07
c0722,39.658667,7.376396,,2021-08-08
c0722,39.658667,7.376396,32.70621661542875,2021-08-09
c0722,39.658667,7.376396,,2021-08-10
c0722,39.658667,7.376396,35.48547248403155,2021-08-11
c0722,39.658667,7.376396,,2021-08-12
c0722,39.658667,7.376396,32.5199416558141,2021-08-13
c0722,39.658667,7.376396,34.40059838489083,2021-08-14
c0722,39.658667,7.376396,,2021-08-15
c0722,39.658667,7.376396,,2021-08-16
c0722,39.658667,7.376396,39.82188949080909,2021-08-17
c0722,39.658667,7.376396,,2021-08-18
c0722,39.658667,7.376396,,2021-08-19
c0722,39.658667,7.376396,40.708078626282166,2021-08-20
c0722,39.658667,7.376396,,2021-08-21
c0722,39.658667,7.376396,,2021-08-22
c0722,39.658667,7.376396,,2021-08-23
c0722,39.658667,7.376396,,2021-08-24
c0722,39.658667,7.376396,33.547598501640685,2021-08-25
c0722,39.658667,7.376396,41.14572292630012,2021-08-26
c0722,39.658667,7.376396,42.25803783664664,2021-08-27
c0722,39.658667,7.376396,40.55539889937863,2021-08-28
c0722,39.658667,7.376396,,2021-08-29
c0722,39.658667,7.376396,,2021-08-30
c0722,39.658667,7.376396,,2021-08-31
c0722,39.658667,7.376396,33.172709788983795,2021-09-01
c0722,39.658667,7.376396,31.031980240921843,2021-09-02
c0722,39.658667,7.376396,32.13585882502071,2021-09-03
c0722,39.658667,7.376396,39.21883760665191,2021-09-04
c0722,39.658667,7.376396,,2021-09-05
c0722,39.658667,7.376396,,2021-09-06
c0722,39.658667,7.376396,,2021-09-07
c0722,39.658667,7.376396,28.14440910645402,2021-09-08
c0722,39.658667,7.376396,,2021-09-09
c0722,39.658667,7.376396,37.35833040353464,2021-09-10
c0722,39.658667,7.376396,41.23140560443133,2021-09-11
c0722,39.658667,7.376396,,2021-09-12
c0722,39.658667,7.376396,,2021-09-13
c0722,39.658667,7.376396,,2021-09-14
c0722,39.658667,7.376396,32.07537689813722,2021-09-15
c0722,39.658667,7.376396,,2021-09-16
c0722,39.658667,7.376396,34.98938048410734,2021-09-17
c0722,39.658667,7.376396,,2021-09-18
c0722,39.658667,7.376396,37.16442704833128,2021-09-19
c0722,39.658667,7.376396,,2021-09-20
c0722,39.658667,7.376396,,2021-09-21
c0722,39.658667,7.376396,31.648565222609317,2021-09-22
c0722,39.658667,7.376396,,2021-09-23
c0722,39.658667,7.376396,28.720173858161548,2021-09-24
c0722,39.658667,7.376396,,2021-09-25
c0722,39.658667,7.376396,26.67469828811801,2021-09-26
c0722,39.658667,7.376396,,2021-09-27
c0722,39.658667,7.376396,34.15502017152757,2021-09-28
c0722,39.658667,7.376396,,2021-09-30
c0722,39.658667,7.376396,,2021-10-01
c0722,39.658667,7.376396,26.36960653816474,2021-10-02
c0722,39.658667,7.376396,36.88712387389126,2021-10-03
c0722,39.658667,7.376396,31.639206649967136,2021-10-04
c0722,39.658667,7.376396,,2021-10-05
c0722,39.658667,7.376396,32.50123536560823,2021-10-06
c0722,39.658667,7.376396,32.802481745565814,2021-10-07
c0722,39.658667,7.376396,30.043058704388606,2021-10-08
c0722,39.658667,7.376396,33.167351903619526,2021-10-09
c0722,39.658667,7.376396,,2021-10-10
c0722,39.658667,7.376396,33.616625703417384,2021-10-11
c0722,39.658667,7.376396,33.15951786366571,2021-10-12
c0722,39.658667,7.376396,31.878197092813902,2021-10-13
c0722,39.658667,7.376396,,2021-10-14
c0722,39.658667,7.376396,32.832987578661104,2021-10-15
c0722,39.658667,7.376396,,2021-10-16
c0722,39.658667,7.376396,,2021-10-17
c0722,39.658667,7.376396,,2021-10-18
c0722,39.658667,7.376396,,2021-10-19
c0722,39.658667,7.376396,32.13600101360929,2021-10-20
c0722,39.658667,7.376396,,2021-10-21
c0722,39.658667,7.376396,25.336545286568892,2021-10-22
c0722,39.658667,7.376396,36.09657277883681,2021-10-23
c0722,39.658667,7.376396,,2021-10-24
c0722,39.658667,7.376396,30.92642034546435,2021-10-25
c0722,39.658667,7.376396,,2021-10-26
c0722,39.658667,7.376396,31.336095563209184,2021-10-27
c0722,39.658667,7.376396,29.04098550312064,2021-10-28
c0722,39.658667,7.376396,35.78984477036394,2021-10-29
c0722,39.658667,7.376396,,2021-10-30
c0722,39.658667,7.376396,24.89304537401148,2021-10-31
c0722,39.658667,7.376396,26.312451551113423,2021-11-01
c0722,39.658667,7.376396,,2021-11-02
c0722,39.658667,7.376396,,2021-11-03
c0722,39.658667,7.376396,,2021-11-04
c0722,39.658667,7.376396,30.73901452777131,2021-11-05
c0722,39.658667,7.376396,,2021-11-06
c0722,39.658667,7.376396,29.671844231658156,2021-11-07
c0722,39.658667,7.376396,31.01999825275367,2021-11-08
c0722,39.658667,7.376396,28.99656945605453,2021-11-09
c0722,39.658667,7.376396,31.79396321803362,2021-11-10
c0722,39.658667,7.376396,,2021-11-11
c0722,39.658667,7.376396,32.332867018477735,2021-11-12
c0722,39.658667,7.376396,28.560153814036223,2021-11-13
c0722,39.658667,7.376396,27.86790200958021,2021-11-14
c0722,39.658667,7.376396,27.41448703013686,2021-11-15
c0722,39.658667,7.376396,31.889266950774385,2021-11-16
c0722,39.658667,7.376396,37.18116205985395,2021-11-17
c0722,39.658667,7.376396,36.27329595376018,2021-11-18
c0722,39.658667,7.376396,,2021-11-19
c0722,39.658667,7.376396,32.6494983470793,2021-11-20
c0722,39.658667,7.376396,,2021-11-21
c0722,39.658667,7.376396,31.255349954646626,2021-11-22
c0722,39.658667,7.376396,34.78462246095883,2021-11-23
c0722,39.658667,7.376396,,2021-11-24
c0722,39.658667,7.376396,31.727263164216144,2021-11-25
c0722,39.658667,7.376396,31.36436611292845,2021-11-26
c0722,39.658667,7.376396,28.74377167434821,2021-11-27
c0722,39.658667,7.376396,31.142000879136187,2021-11-28
c0722,39.658667,7.376396,27.605169055575743,2021-11-29
c0722,39.658667,7.376396,31.452757917869008,2021-11-30
c0722,39.658667,7.376396,32.03212068502275,2021-12-01
c0722,39.658667,7.376396,,2021-12-02
c0722,39.658667,7.376396,30.94177255308872,2021-12-03
c0722,39.658667,7.376396,29.66480328675706,2021-12-04
c0722,39.658667,7.376396,26.42460173258066,2021-12-05
c0722,39.658667,7.376396,32.78027768278265,2021-12-06
c0722,39.658667,7.376396,33.7392772265858,2021-12-07
c0722,39.658667,7.376396,32.39717936997835,2021-12-08
c0722,39.658667,7.376396,28.4191777274642,2021-12-09
c0722,39.658667,7.376396,,2021-12-10
c0722,39.658667,7.376396,,2021-12-11
c0722,39.658667,7.376396,31.027760272077217,2021-12-12
c0722,39.658667,7.376396,,2021-12-13
c0722,39.658667,7.376396,31.099881587022978,2021-12-14
c0722,39.658667,7.376396,32.39862576712544,2021-12-15
c0722,39.658667,7.376396,28.402285948382747,2021-12-16
c0722,39.658667,7.376396,36.29408162610256,2021-12-17
c0722,39.658667,7.376396,,2021-12-18
c0722,39.658667,7.376396,,2021-12-19
c0722,39.658667,7.376396,29.407853483723375,2021-12-20
c0722,39.658667,7.376396,29.468393152293302,2021-12-21
c0722,39.658667,7.376396,33.88040173525763,2021-12-22
c0722,39.658667,7.376396,32.639384156598105,2021-12-23
c0722,39.658667,7.376396,,2021-12-24
c0722,39.658667,7.376396,28.425194911116577,2021-12-25
c0722,39.658667,7.376396,28.469517878014543,2021-12-26
c0722,39.658667,7.376396,27.01087168577118,2021-12-27
c0722,39.658667,7.376396,,2021-12-28
c0722,39.658667,7.376396,,2021-12-29
c0722,39.658667,7.376396,,2021-12-30
