cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,25.579159596301416,2021-10-03
c1361,43.26227,7.076637,30.912103860343265,2021-10-04
c1361,43.26227,7.076637,,2021-10-05
c1361,43.26227,7.076637,34.14323178958714,2021-10-06
c1361,43.26227,7.076637,30.845428554982355,2021-10-07
c1361,43.26227,7.076637,32.13221100131046,2021-10-08
c1361,43.26227,7.076637,32.41367724379887,2021-10-09
c1361,43.26227,7.076637,33.66634461011257,2021-10-10
c1361,43.26227,7.076637,39.44566545184885,2021-10-11
c1361,43.26227,7.076637,35.69706112998296,2021-10-12
c1361,43.26227,7.076637,34.1808681370063,2021-10-13
c1361,43.26227,7.076637,33.2118707223566,2021-10-14
c1361,43.26227,7.076637,33.66216402057872,2021-10-15
c1361,43.26227,7.076637,31.840714161873564,2021-10-16
c1361,43.26227,7.076637,33.548747418718754,2021-10-17
c1361,43.26227,7.076637,31.61925862577803,2021-10-18
c1361,43.26227,7.076637,,2021-10-19
c1361,43.26227,7.076637,31.017639247154474,2021-10-20
c1361,43.26227,7.076637,31.13839562182315,2021-10-21
c1361,43.26227,7.076637,34.04094089203371,2021-10-22
c1361,43.26227,7.076637,32.27706643546708,2021-10-23
c1361,43.26227,7.076637,34.99843443622839,2021-10-24
c1361,43.26227,7.076637,35.895679407079214,2021-10-25
c1361,43.26227,7.076637,35.58629545580476,2021-10-26
c1361,43.26227,7.076637,28.111447599285498,2021-10-27
c1361,43.26227,7.076637,30.36656619175729,2021-10-28
c1361,43.26227,7.076637,31.482030303334422,2021-10-29
c1361,43.26227,7.076637,,2021-10-30
c1361,43.26227,7.076637,31.024079582999775,2021-10-31
c1361,43.26227,7.076637,29.7022681229849,2021-11-01
c1361,43.26227,7.076637,30.980077734052777,2021-11-02
c1361,43.26227,7.076637,29.30252046835932,2021-11-03
c1361,43.26227,7.076637,32.80021169309771,2021-11-04
c1361,43.26227,7.076637,34.50427989377075,2021-11-05
c1361,43.26227,7.076637,36.89715144175834,2021-11-06
c1361,43.26227,7.076637,29.529678133222426,2021-11-07
c1361,43.26227,7.076637,28.188045426013726,2021-11-08
c1361,43.26227,7.076637,30.70124785328393,2021-11-09
c1361,43.26227,7.076637,,2021-11-10
c1361,43.26227,7.076637,33.00701066343239,2021-11-11
c1361,43.26227,7.076637,29.70271357067104,2021-11-12
c1361,43.26227,7.076637,30.850976185461285,2021-11-13
c1361,43.26227,7.076637,29.390965351408408,2021-11-14
c1361,43.26227,7.076637,31.48811654498407,2021-11-15
c1361,43.26227,7.076637,32.27440369355632,2021-11-16
c1361,43.26227,7.076637,31.399019768491375,2021-11-17
c1361,43.26227,7.076637,34.19997470355838,2021-11-18
c1361,43.26227,7.076637,29.36857658030812,2021-11-19
c1361,43.26227,7.076637,33.803803046983894,2021-11-20
c1361,43.26227,7.076637,,2021-11-21
c1361,43.26227,7.076637,31.817638361753207,2021-11-22
c1361,43.26227,7.076637,,2021-11-23
c1361,43.26227,7.076637,32.795981756099934,2021-11-24
c1361,43.26227,7.076637,34.078896886661695,2021-11-25
c1361,43.26227,7.076637,35.24155990157341,2021-11-26
c1361,43.26227,7.076637,28.356706856188,2021-11-27
c1361,43.26227,7.076637,37.445039063594535,2021-11-28
c1361,43.26227,7.076637,32.3000847509276,2021-11-29
c1361,43.26227,7.076637,37.07779003136718,2021-11-30
c1361,43.26227,7.076637,32.87466887882609,2021-12-01
c1361,43.26227,7.076637,32.67376368661138,2021-12-02
c1361,43.26227,7.076637,37.1331213440266,2021-12-03
c1361,43.26227,7.076637,31.32833934370668,2021-12-04
c1361,43.26227,7.076637,34.70597526804863,2021-12-05
c1361,43.26227,7.076637,36.189608652015266,2021-12-06
c1361,43.26227,7.076637,34.414204101703184,2021-12-07
c1361,43.26227,7.076637,35.0138592359641,2021-12-08
c1361,43.26227,7.076637,36.92794233692735,2021-12-09
c1361,43.26227,7.076637,28.66778948807432,2021-12-10
c1361,43.26227,7.076637,,2021-12-11
c1361,43.26227,7.076637,35.709839248092024,2021-12-12
c1361,43.26227,7.076637,32.784865658342376,2021-12-13
c1361,43.26227,7.076637,31.04103497967213,2021-12-14
c1361,43.26227,7.076637,,2021-12-15
c1361,43.26227,7.076637,34.30138319224863,2021-12-16
c1361,43.26227,7.076637,36.22008641979901,2021-12-17
c1361,43.26227,7.076637,35.62997330166942,2021-12-18
c1361,43.26227,7.076637,33.87000416345325,2021-12-19
c1361,43.26227,7.076637,30.30239587266689,2021-12-20
c1361,43.26227,7.076637,31.846166938329485,2021-12-21
c1361,43.26227,7.076637,32.306517245618274,2021-12-22
c1361,43.26227,7.076637,31.379193720373607,2021-12-23
c1361,43.26227,7.076637,,2021-12-24
c1361,43.26227,7.076637,31.14291514298659,2021-12-25
c1361,43.26227,7.076637,27.92402930202741,2021-12-26
c1361,43.26227,7.076637,,2021-12-27
c1361,43.26227,7.076637,,2021-12-28
c1361,43.26227,7.076637,30.455706510606028,2021-12-29
c1361,43.26227,7.076637,27.86709263979324,2021-12-30
c1361,43.26227,7.076637,29.032823440266256,2021-12-31
c1361,43.26227,7.076637,31.34430286646795,2022-01-01
c1361,43.26227,7.076637,30.15753930744599,2022-01-02
c1361,43.26227,7.076637,,2022-01-03
c1361,43.26227,7.076637,24.85583721205634,2022-01-04
c1361,43.26227,7.076637,31.591005092102137,2022-01-05
c1361,43.26227,7.076637,32.791382144708216,2022-01-06
c1361,43.26227,7.076637,34.52726917368658,2022-01-07
c1361,43.26227,7.076637,32.97198582775769,2022-01-08
c1361,43.26227,7.076637,34.894623999607376,2022-01-09
c1361,43.26227,7.076637,29.375900131015857,2022-01-10
c1361,43.26227,7.076637,31.51413043350608,2022-01-11
c1361,43.26227,7.076637,31.85818116481238,2022-01-12
c1361,43.26227,7.076637,37.67112249240734,2022-01-13
c1361,43.26227,7.076637,35.20468342772065,2022-01-14
c1361,43.26227,7.076637,35.64720151896386,2022-01-15
c1361,43.26227,7.076637,31.328508554669277,2022-01-16
c1361,43.26227,7.076637,32.40348903077095,2022-01-17
c1361,43.26227,7.076637,34.19247551277587,2022-01-18
c1361,43.26227,7.076637,35.1657396723969,2022-01-19
c1361,43.26227,7.076637,35.794038766056374,2022-01-20
c1361,43.26227,7.076637,38.19786812956896,2022-01-21
c1361,43.26227,7.076637,35.22195703790032,2022-01-22
c1361,43.26227,7.076637,37.78527530154402,2022-01-23
c1361,43.26227,7.076637,37.6360920478794,2022-01-24
c1361,43.26227,7.076637,38.0235071808021,2022-01-25
c1361,43.26227,7.076637,40.28131151345147,2022-01-26
c1361,43.26227,7.076637,31.14834038925201,2022-01-27
c1361,43.26227,7.076637,33.120639681952234,2022-01-28
c1361,43.26227,7.076637,36.32155794283572,2022-01-29
c1361,43.26227,7.076637,34.26020180513288,2022-01-30
c1361,43.26227,7.076637,,2022-01-31
c1361,43.26227,7.076637,32.74193673823849,2022-02-01
c1361,43.26227,7.076637,30.94615653254294,2022-02-02
c1361,43.26227,7.076637,,2022-02-03
c1361,43.26227,7.076637,34.9151452347867,2022-02-04
c1361,43.26227,7.076637,32.87919566816153,2022-02-05
c1361,43.26227,7.076637,37.73196722044662,2022-02-06
c1361,43.26227,7.076637,33.491427602152875,2022-02-07
c1361,43.26227,7.076637,36.301543305904474,2022-02-08
c1361,43.26227,7.076637,29.49589065999472,2022-02-09
c1361,43.26227,7.076637,34.73223438016288,2022-02-10
c1361,43.26227,7.076637,37.81750628396552,2022-02-11
c1361,43.26227,7.076637,37.800304108711906,2022-02-12
c1361,43.26227,7.076637,38.12770405860905,2022-02-13
c1361,43.26227,7.076637,34.19803462335196,2022-02-14
c1361,43.26227,7.076637,36.391779326093065,2022-02-15
c1361,43.26227,7.076637,31.999493135445345,2022-02-16
c1361,43.26227,7.076637,32.917212272219246,2022-02-17
c1361,43.26227,7.076637,26.802309172054564,2022-02-18
c1361,43.26227,7.076637,,2022-02-19
c1361,43.26227,7.076637,38.1795987227595,2022-02-20
c1361,43.26227,7.076637,,2022-02-22
c1361,43.26227,7.076637,30.7076290352338,2022-02-23
c1361,43.26227,7.076637,31.413608608764264,2022-02-24
c1361,43.26227,7.076637,37.66582134241046,2022-02-25
c1361,43.26227,7.076637,41.00377246914603,2022-02-26
c1361,43.26227,7.076637,35.270385609574,2022-02-27
c1361,43.26227,7.076637,37.98421000603469,2022-02-28
c1361,43.26227,7.076637,37.6172642147942,2022-03-01
c1361,43.26227,7.076637,32.46629900934442,2022-03-02
c1361,43.26227,7.076637,33.27884657336113,2022-03-03
c1361,43.26227,7.076637,37.06259609015396,2022-03-04
c1361,43.26227,7.076637,35.79003792734501,2022-03-05
c1361,43.26227,7.076637,38.03549480794085,2022-03-06
c1361,43.26227,7.076637,36.88010478313732,2022-03-07
c1361,43.26227,7.076637,36.19598947576119,2022-03-08
c1361,43.26227,7.076637,35.749431728420106,2022-03-09
c1361,43.26227,7.076637,39.76469106176328,2022-03-10
c1361,43.26227,7.076637,34.09239034131773,2022-03-11
c1361,43.26227,7.076637,,2022-03-12
c1361,43.26227,7.076637,,2022-03-13
c1361,43.26227,7.076637,35.38968045193593,2022-03-14
c1361,43.26227,7.076637,,2022-03-15
c1361,43.26227,7.076637,,2022-03-16
c1361,43.26227,7.076637,,2022-03-17
c1361,43.26227,7.076637,,2022-03-18
c1361,43.26227,7.076637,,2022-03-19
c1361,43.26227,7.076637,36.25185942778203,2022-03-20
c1361,43.26227,7.076637,37.53015463004875,2022-03-21
c1361,43.26227,7.076637,37.3691462252191,2022-03-22
c1361,43.26227,7.076637,37.44422240703961,2022-03-23
c1361,43.26227,7.076637,36.12341799798143,2022-03-24
c1361,43.26227,7.076637,34.63615909548513,2022-03-25
c1361,43.26227,7.076637,36.6720945969831,2022-03-26
c1361,43.26227,7.076637,31.92671144334211,2022-03-27
c1361,43.26227,7.076637,35.98675895012967,2022-03-28
c1361,43.26227,7.076637,,2022-03-29
c1361,43.26227,7.076637,32.65032335853577,2022-03-30
c1361,43.26227,7.076637,40.059554366273694,2022-03-31
c1361,43.26227,7.076637,35.641630985497805,2022-04-01
c1361,43.26227,7.076637,32.390527151133085,2022-04-02
c1361,43.26227,7.076637,33.359862056244204,2022-04-03
c1361,43.26227,7.076637,34.20989550622791,2022-04-04
c1361,43.26227,7.076637,37.986526021137635,2022-04-05
c1361,43.26227,7.076637,,2022-04-06
c1361,43.26227,7.076637,35.33112542235203,2022-04-07
c1361,43.26227,7.076637,36.16688054711668,2022-04-08
c1361,43.26227,7.076637,31.996267256352265,2022-04-09
c1361,43.26227,7.076637,35.65222169664804,2022-04-10
c1361,43.26227,7.076637,35.312941846346554,2022-04-11
c1361,43.26227,7.076637,30.80977650502714,2022-04-12
c1361,43.26227,7.076637,31.44367313444307,2022-04-13
c1361,43.26227,7.076637,37.858681904241024,2022-04-14
c1361,43.26227,7.076637,37.79134286810245,2022-04-15
c1361,43.26227,7.076637,39.6970271672661,2022-04-16
c1361,43.26227,7.076637,34.841634796431514,2022-04-17
c1361,43.26227,7.076637,35.08751132264582,2022-04-18
c1361,43.26227,7.076637,34.54591095657633,2022-04-19
c1361,43.26227,7.076637,,2022-04-20
c1361,43.26227,7.076637,35.40594877760266,2022-04-21
c1361,43.26227,7.076637,33.856121043775104,2022-04-22
c1361,43.26227,7.076637,,2022-04-23
c1361,43.26227,7.076637,33.601706918592214,2022-04-24
c1361,43.26227,7.076637,34.67551333086264,2022-04-25
c1361,43.26227,7.076637,32.74421815886341,2022-04-26
c1361,43.26227,7.076637,36.14784114878336,2022-04-27
c1361,43.26227,7.076637,34.74796116014668,2022-04-28
c1361,43.26227,7.076637,32.49948421698056,2022-04-29
c1361,43.26227,7.076637,32.57468677878302,2022-04-30
c1361,43.26227,7.076637,39.16422908887112,2022-05-01
c1361,43.26227,7.076637,35.076713436071266,2022-05-02
c1361,43.26227,7.076637,34.12989333560068,2022-05-03
c1361,43.26227,7.076637,33.373127479520285,2022-05-04
c1361,43.26227,7.076637,29.228400320351493,2022-05-05
c1361,43.26227,7.076637,30.117600936093435,2022-05-06
c1361,43.26227,7.076637,34.82247428044103,2022-05-07
c1361,43.26227,7.076637,30.59494916526923,2022-05-08
c1361,43.26227,7.076637,35.304503412598486,2022-05-09
c1361,43.26227,7.076637,37.998836391177385,2022-05-10
c1361,43.26227,7.076637,34.02293580172082,2022-05-11
c1361,43.26227,7.076637,33.86849684446887,2022-05-12
c1361,43.26227,7.076637,33.79360876533067,2022-05-13
c1361,43.26227,7.076637,31.27796437321838,2022-05-14
c1361,43.26227,7.076637,30.018022963393516,2022-05-15
c1361,43.26227,7.076637,32.6011089785493,2022-05-16
c1361,43.26227,7.076637,35.928029419776536,2022-05-17
c1361,43.26227,7.076637,36.67819256048423,2022-05-18
c1361,43.26227,7.076637,33.226760761727476,2022-05-19
c1361,43.26227,7.076637,33.12462218843832,2022-05-20
c1361,43.26227,7.076637,31.78902683919237,2022-05-21
c1361,43.26227,7.076637,28.37425575601663,2022-05-22
c1361,43.26227,7.076637,40.12866315398949,2022-05-23
c1361,43.26227,7.076637,29.61682318576252,2022-05-24
c1361,43.26227,7.076637,32.52435259436658,2022-05-25
c1361,43.26227,7.076637,33.374984031737725,2022-05-26
c1361,43.26227,7.076637,35.423751308886665,2022-05-27
c1361,43.26227,7.076637,30.48099308906426,2022-05-28
c1361,43.26227,7.076637,31.45061785465054,2022-05-29
c1361,43.26227,7.076637,29.758393493568473,2022-05-30
c1361,43.26227,7.076637,32.421757993563745,2022-05-31
c1361,43.26227,7.076637,31.47662386741863,2022-06-01
c1361,43.26227,7.076637,29.708606281152992,2022-06-02
c1361,43.26227,7.076637,28.926229292189262,2022-06-03
c1361,43.26227,7.076637,25.585712183646557,2022-06-04
c1361,43.26227,7.076637,27.71468254929124,2022-06-05
c1361,43.26227,7.076637,33.28576244995054,2022-06-06
c1361,43.26227,7.076637,31.940152191111515,2022-06-07
c1361,43.26227,7.076637,,2022-06-08
c1361,43.26227,7.076637,27.386446381271785,2022-06-09
c1361,43.26227,7.076637,28.192070658624132,2022-06-10
c1361,43.26227,7.076637,32.005444517745374,2022-06-11
c1361,43.26227,7.076637,29.35823515366797,2022-06-12
c1361,43.26227,7.076637,26.359613564115623,2022-06-13
c1361,43.26227,7.076637,30.843133758461654,2022-06-14
c1361,43.26227,7.076637,29.712919152796772,2022-06-15
c1361,43.26227,7.076637,28.74107310633284,2022-06-16
c1361,43.26227,7.076637,30.429477287842342,2022-06-17
c1361,43.26227,7.076637,35.90791666571157,2022-06-18
c1361,43.26227,7.076637,29.82503891075383,2022-06-19
c1361,43.26227,7.076637,27.463142050230967,2022-06-20
c1361,43.26227,7.076637,28.584706446805157,2022-06-21
c1361,43.26227,7.076637,26.85475896834254,2022-06-22
c1361,43.26227,7.076637,28.314747242157573,2022-06-23
c1361,43.26227,7.076637,29.771879463052493,2022-06-24
c1361,43.26227,7.076637,29.353701458764704,2022-06-25
c1361,43.26227,7.076637,28.706604915245663,2022-06-26
c1361,43.26227,7.076637,30.26371016908248,2022-06-27
c1361,43.26227,7.076637,25.933517873457205,2022-06-28
c1361,43.26227,7.076637,29.94137039089886,2022-06-29
c1361,43.26227,7.076637,31.563884811958328,2022-06-30
c1361,43.26227,7.076637,27.330568350043094,2022-07-01
c1361,43.26227,7.076637,27.50727093540191,2022-07-02
c1361,43.26227,7.076637,26.57532792867481,2022-07-03
c1361,43.26227,7.076637,29.884668514233024,2022-07-04
c1361,43.26227,7.076637,29.281097701830863,2022-07-05
c1361,43.26227,7.076637,26.672711710848233,2022-07-06
c1361,43.26227,7.076637,29.39725066593968,2022-07-07
c1361,43.26227,7.076637,34.2494549056453,2022-07-08
c1361,43.26227,7.076637,26.357385798111498,2022-07-09
c1361,43.26227,7.076637,30.65505293140917,2022-07-10
c1361,43.26227,7.076637,27.342206304065893,2022-07-11
c1361,43.26227,7.076637,26.264364593334367,2022-07-12
c1361,43.26227,7.076637,33.161986239280346,2022-07-13
c1361,43.26227,7.076637,32.60821508874981,2022-07-14
c1361,43.26227,7.076637,28.97272862615179,2022-07-15
c1361,43.26227,7.076637,31.478816029177576,2022-07-16
c1361,43.26227,7.076637,27.00974099659886,2022-07-17
c1361,43.26227,7.076637,31.81415575273548,2022-07-18
c1361,43.26227,7.076637,31.190717243206,2022-07-19
c1361,43.26227,7.076637,34.11443675874809,2022-07-20
c1361,43.26227,7.076637,32.73264169957021,2022-07-21
c1361,43.26227,7.076637,29.03579050188667,2022-07-22
c1361,43.26227,7.076637,34.04448495336075,2022-07-23
c1361,43.26227,7.076637,32.95257215893378,2022-07-24
c1361,43.26227,7.076637,39.4540158478953,2022-07-25
c1361,43.26227,7.076637,32.74720732678787,2022-07-26
c1361,43.26227,7.076637,30.225598315575866,2022-07-27
c1361,43.26227,7.076637,27.964668303479225,2022-07-28
c1361,43.26227,7.076637,27.91470465183915,2022-07-29
c1361,43.26227,7.076637,34.00283082880202,2022-07-30
c1361,43.26227,7.076637,29.141976523276007,2022-07-31
c1361,43.26227,7.076637,30.48370224595958,2022-08-01
c1361,43.26227,7.076637,26.38474445690944,2022-08-02
c1361,43.26227,7.076637,30.34752292120961,2022-08-03
c1361,43.26227,7.076637,33.970909574896375,2022-08-04
c1361,43.26227,7.076637,33.40355354734501,2022-08-05
c1361,43.26227,7.076637,27.968039085481013,2022-08-06
c1361,43.26227,7.076637,28.396637354724923,2022-08-07
c1361,43.26227,7.076637,35.331910136252134,2022-08-08
c1361,43.26227,7.076637,30.139186303630588,2022-08-09
c1361,43.26227,7.076637,25.29159259913062,2022-08-10
c1361,43.26227,7.076637,33.88352979521751,2022-08-11
c1361,43.26227,7.076637,31.3122845838501,2022-08-12
c1361,43.26227,7.076637,32.59238288206731,2022-08-13
c1361,43.26227,7.076637,30.29792649231073,2022-08-14
c1361,43.26227,7.076637,27.84299608269256,2022-08-15
c1361,43.26227,7.076637,30.430817936866777,2022-08-16
c1361,43.26227,7.076637,,2022-08-17
c1361,43.26227,7.076637,25.72118141507962,2022-08-18
c1361,43.26227,7.076637,32.11978646548757,2022-08-19
c1361,43.26227,7.076637,30.523466228051863,2022-08-20
c1361,43.26227,7.076637,30.247228245810295,2022-08-21
c1361,43.26227,7.076637,31.08386721287191,2022-08-22
c1361,43.26227,7.076637,27.879858616772925,2022-08-23
c1361,43.26227,7.076637,30.690294055060782,2022-08-24
c1361,43.26227,7.076637,31.930381038587168,2022-08-25
c1361,43.26227,7.076637,28.582011027001982,2022-08-26
c1361,43.26227,7.076637,32.81245130216348,2022-08-27
c1361,43.26227,7.076637,26.81370259071304,2022-08-28
c1361,43.26227,7.076637,33.07475627218351,2022-08-29
c1361,43.26227,7.076637,25.475850098201267,2022-08-31
c1361,43.26227,7.076637,26.73940926450442,2022-09-01
c1361,43.26227,7.076637,33.81448905550585,2022-09-02
c1361,43.26227,7.076637,27.62929511825863,2022-09-03
c1361,43.26227,7.076637,30.491595126404373,2022-09-04
c1361,43.26227,7.076637,,2022-09-05
c1361,43.26227,7.076637,27.10033403161929,2022-09-06
c1361,43.26227,7.076637,29.449244152557295,2022-09-07
c1361,43.26227,7.076637,,2022-09-08
c1361,43.26227,7.076637,26.05883934123016,2022-09-09
c1361,43.26227,7.076637,,2022-09-10
c1361,43.26227,7.076637,30.22565113647339,2022-09-11
c1361,43.26227,7.076637,25.2293129046776,2022-09-12
c1361,43.26227,7.076637,,2022-09-13
c1361,43.26227,7.076637,25.646473168185384,2022-09-14
c1361,43.26227,7.076637,27.877142527200025,2022-09-15
c1361,43.26227,7.076637,29.65892122693609,2022-09-16
c1361,43.26227,7.076637,28.78610262638959,2022-09-17
c1361,43.26227,7.076637,30.20835343802873,2022-09-18
c1361,43.26227,7.076637,31.37013994582005,2022-09-19
c1361,43.26227,7.076637,29.39705102592377,2022-09-20
c1361,43.26227,7.076637,31.52042535639398,2022-09-21
c1361,43.26227,7.076637,32.02666886473577,2022-09-22
c1361,43.26227,7.076637,28.849393645342044,2022-09-23
c1361,43.26227,7.076637,,2022-09-24
c1361,43.26227,7.076637,29.52643929984347,2022-09-25
c1361,43.26227,7.076637,30.776591942143735,2022-09-26
c1361,43.26227,7.076637,,2022-09-27
c1361,43.26227,7.076637,25.789262770733867,2022-09-28
c1361,43.26227,7.076637,28.57353031954338,2022-09-29
c1361,43.26227,7.076637,28.115638058195753,2022-09-30
c1361,43.26227,7.076637,25.987271580487153,2022-10-01
c1361,43.26227,7.076637,,2022-10-02
c1361,43.26227,7.076637,26.059656797856057,2022-10-03
c1361,43.26227,7.076637,26.41882741520128,2022-10-04
c1361,43.26227,7.076637,26.496726603576867,2022-10-05
c1361,43.26227,7.076637,28.429673274576945,2022-10-06
c1361,43.26227,7.076637,28.426632205064305,2022-10-07
c1361,43.26227,7.076637,,2022-10-08
c1361,43.26227,7.076637,27.56861919673392,2022-10-09
c1361,43.26227,7.076637,22.658068217330857,2022-10-10
c1361,43.26227,7.076637,26.7321954480938,2022-10-11
c1361,43.26227,7.076637,,2022-10-12
c1361,43.26227,7.076637,,2022-10-13
c1361,43.26227,7.076637,17.521909896698762,2022-10-14
c1361,43.26227,7.076637,20.749117315724536,2022-10-15
c1361,43.26227,7.076637,25.12051871668332,2022-10-16
c1361,43.26227,7.076637,,2022-10-17
c1361,43.26227,7.076637,29.026018577207807,2022-10-18
c1361,43.26227,7.076637,25.810192059372817,2022-10-19
c1361,43.26227,7.076637,,2022-10-20
c1361,43.26227,7.076637,,2022-10-21
c1361,43.26227,7.076637,,2022-10-22
c1361,43.26227,7.076637,26.570313140089414,2022-10-23
c1361,43.26227,7.076637,,2022-10-24
c1361,43.26227,7.076637,,2022-10-25
c1361,43.26227,7.076637,25.085695044400836,2022-10-26
c1361,43.26227,7.076637,,2022-10-27
c1361,43.26227,7.076637,27.728961447246913,2022-10-28
c1361,43.26227,7.076637,,2022-10-29
c1361,43.26227,7.076637,29.30134956409427,2022-10-30
c1361,43.26227,7.076637,,2022-10-31
c1361,43.26227,7.076637,26.277582574120643,2022-11-01
c1361,43.26227,7.076637,32.662998936120815,2022-11-02
c1361,43.26227,7.076637,27.911761928162026,2022-11-03
c1361,43.26227,7.076637,29.028775267959553,2022-11-04
c1361,43.26227,7.076637,28.985791433601708,2022-11-05
c1361,43.26227,7.076637,27.35495278744218,2022-11-06
c1361,43.26227,7.076637,29.00842478128016,2022-11-07
c1361,43.26227,7.076637,25.033320650045233,2022-11-08
c1361,43.26227,7.076637,23.89414948399712,2022-11-09
c1361,43.26227,7.076637,29.148469382957696,2022-11-10
c1361,43.26227,7.076637,27.51378580315582,2022-11-11
c1361,43.26227,7.076637,,2022-11-12
c1361,43.26227,7.076637,,2022-11-13
c1361,43.26227,7.076637,24.442383675169285,2022-11-14
c1361,43.26227,7.076637,26.31926764283607,2022-11-15
c1361,43.26227,7.076637,,2022-11-16
c1361,43.26227,7.076637,27.858853829120555,2022-11-17
c1361,43.26227,7.076637,,2022-11-18
c1361,43.26227,7.076637,26.948958515085305,2022-11-19
c1361,43.26227,7.076637,26.643303993730537,2022-11-20
c1361,43.26227,7.076637,29.824252883489663,2022-11-21
c1361,43.26227,7.076637,25.849494067108832,2022-11-22
c1361,43.26227,7.076637,,2022-11-23
c1361,43.26227,7.076637,30.81834091117814,2022-11-24
c1361,43.26227,7.076637,28.993195818033076,2022-11-25
c1361,43.26227,7.076637,,2022-11-26
c1361,43.26227,7.076637,,2022-11-27
c1361,43.26227,7.076637,,2022-11-28
c1361,43.26227,7.076637,27.997510540771376,2022-11-29
c1361,43.26227,7.076637,29.973879728358902,2022-11-30
c1361,43.26227,7.076637,29.27091215868434,2022-12-01
c1361,43.26227,7.076637,31.58156064009472,2022-12-02
c1361,43.26227,7.076637,,2022-12-03
c1361,43.26227,7.076637,30.601912193821352,2022-12-04
c1361,43.26227,7.076637,32.14625322369151,2022-12-05
c1361,43.26227,7.076637,32.18085444400334,2022-12-06
c1361,43.26227,7.076637,31.684362423036944,2022-12-07
c1361,43.26227,7.076637,29.479686428560743,2022-12-08
c1361,43.26227,7.076637,31.932032163547746,2022-12-09
c1361,43.26227,7.076637,31.32741158269997,2022-12-10
c1361,43.26227,7.076637,,2022-12-11
c1361,43.26227,7.076637,,2022-12-12
c1361,43.26227,7.076637,30.15340920274769,2022-12-13
c1361,43.26227,7.076637,30.883174386169937,2022-12-14
c1361,43.26227,7.076637,,2022-12-15
c1361,43.26227,7.076637,29.995262567631553,2022-12-16
c1361,43.26227,7.076637,34.22738277477352,2022-12-17
c1361,43.26227,7.076637,32.41208003487902,2022-12-18
c1361,43.26227,7.076637,30.604242852468783,2022-12-19
c1361,43.26227,7.076637,,2022-12-20
c1361,43.26227,7.076637,29.51035065280151,2022-12-21
c1361,43.26227,7.076637,,2022-12-22
c1361,43.26227,7.076637,,2022-12-23
c1361,43.26227,7.076637,,2022-12-24
c1361,43.26227,7.076637,27.047259188552378,2022-12-25
c1361,43.26227,7.076637,29.430715602024357,2022-12-26
c1361,43.26227,7.076637,32.05549784305031,2022-12-27
c1361,43.26227,7.076637,32.42734858337929,2022-12-28
c1361,43.26227,7.076637,27.742354702503896,2022-12-29
c1361,43.26227,7.076637,28.56903802132056,2022-12-30
c1361,43.26227,7.076637,27.25478924476155,2022-12-31
c1361,43.26227,7.076637,,2023-01-01
c1361,43.26227,7.076637,33.14860193124246,2023-01-02
c1361,43.26227,7.076637,34.10508965185442,2023-01-03
c1361,43.26227,7.076637,30.762577281479295,2023-01-04
c1361,43.26227,7.076637,32.33604835522428,2023-01-05
c1361,43.26227,7.076637,29.450982118158816,2023-01-06
c1361,43.26227,7.076637,28.758761521640647,2023-01-07
c1361,43.26227,7.076637,,2023-01-08
c1361,43.26227,7.076637,28.7646948860474,2023-01-09
c1361,43.26227,7.076637,32.428052317603836,2023-01-10
c1361,43.26227,7.076637,,2023-01-11
c1361,43.26227,7.076637,,2023-01-12
c1361,43.26227,7.076637,30.938236303009496,2023-01-13
c1361,43.26227,7.076637,26.8778149091596,2023-01-14
c1361,43.26227,7.076637,29.19666823234772,2023-01-15
c1361,43.26227,7.076637,30.237183713568527,2023-01-16
c1361,43.26227,7.076637,26.992986765127796,2023-01-18
c1361,43.26227,7.076637,30.295990402769498,2023-01-19
c1361,43.26227,7.076637,31.14172592884986,2023-01-20
c1361,43.26227,7.076637,28.542941876135725,2023-01-21
c1361,43.26227,7.076637,37.98857423050932,2023-01-22
c1361,43.26227,7.076637,,2023-01-23
c1361,43.26227,7.076637,,2023-01-24
c1361,43.26227,7.076637,32.293099753054996,2023-01-25
c1361,43.26227,7.076637,33.00907568110358,2023-01-26
c1361,43.26227,7.076637,33.05940318038581,2023-01-27
c1361,43.26227,7.076637,31.43846418572212,2023-01-28
c1361,43.26227,7.076637,38.911780151327655,2023-01-29
c1361,43.26227,7.076637,34.05391541850871,2023-01-30
c1361,43.26227,7.076637,26.81543304868767,2023-01-31
c1361,43.26227,7.076637,35.69813452196136,2023-02-01
c1361,43.26227,7.076637,35.1529954895753,2023-02-02
c1361,43.26227,7.076637,35.07611285165956,2023-02-03
c1361,43.26227,7.076637,32.173374362126474,2023-02-04
c1361,43.26227,7.076637,31.63474922425097,2023-02-05
c1361,43.26227,7.076637,34.52704011589433,2023-02-06
c1361,43.26227,7.076637,32.93855062681286,2023-02-07
c1361,43.26227,7.076637,34.0096167043298,2023-02-08
c1361,43.26227,7.076637,37.889040999871234,2023-02-09
c1361,43.26227,7.076637,32.37700164841721,2023-02-10
c1361,43.26227,7.076637,,2023-02-11
c1361,43.26227,7.076637,33.62761964598899,2023-02-12
c1361,43.26227,7.076637,37.10667133087544,2023-02-13
c1361,43.26227,7.076637,34.39633081285668,2023-02-14
c1361,43.26227,7.076637,26.83202658889805,2023-02-15
c1361,43.26227,7.076637,,2023-02-16
