cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,,2021-09-25
c0753,39.658667,16.668901,32.24167095342044,2021-09-26
c0753,39.658667,16.668901,28.139920927316897,2021-09-27
c0753,39.658667,16.668901,32.09537415588793,2021-09-28
c0753,39.658667,16.668901,28.12684579004375,2021-09-30
c0753,39.658667,16.668901,35.64976714783766,2021-10-01
c0753,39.658667,16.668901,35.47402163320559,2021-10-02
c0753,39.658667,16.668901,33.14801737065137,2021-10-03
c0753,39.658667,16.668901,33.63763702802694,2021-10-04
c0753,39.658667,16.668901,,2021-10-05
c0753,39.658667,16.668901,33.98825972569248,2021-10-06
c0753,39.658667,16.668901,26.447771095446292,2021-10-07
c0753,39.658667,16.668901,30.932940654230165,2021-10-08
c0753,39.658667,16.668901,33.079090883165726,2021-10-09
c0753,39.658667,16.668901,32.05927426759035,2021-10-10
c0753,39.658667,16.668901,29.30341474218713,2021-10-11
c0753,39.658667,16.668901,36.66580594135106,2021-10-12
c0753,39.658667,16.668901,,2021-10-13
c0753,39.658667,16.668901,,2021-10-14
c0753,39.658667,16.668901,34.365159762095935,2021-10-15
c0753,39.658667,16.668901,31.73512274880991,2021-10-16
c0753,39.658667,16.668901,31.970335605328913,2021-10-17
c0753,39.658667,16.668901,34.58637076455156,2021-10-18
c0753,39.658667,16.668901,33.38958240221216,2021-10-19
c0753,39.658667,16.668901,32.804721148625944,2021-10-20
c0753,39.658667,16.668901,31.11626608081028,2021-10-21
c0753,39.658667,16.668901,,2021-10-22
c0753,39.658667,16.668901,29.120676460141016,2021-10-23
c0753,39.658667,16.668901,27.515483713621023,2021-10-24
c0753,39.658667,16.668901,29.329894885399018,2021-10-25
c0753,39.658667,16.668901,,2021-10-26
c0753,39.658667,16.668901,,2021-10-27
c0753,39.658667,16.668901,34.62637023391328,2021-10-28
c0753,39.658667,16.668901,30.22843951329564,2021-10-29
c0753,39.658667,16.668901,30.803653661083185,2021-10-30
c0753,39.658667,16.668901,30.064722377483356,2021-10-31
c0753,39.658667,16.668901,29.804199604408172,2021-11-01
c0753,39.658667,16.668901,29.686272760089043,2021-11-02
c0753,39.658667,16.668901,26.87768303770512,2021-11-03
c0753,39.658667,16.668901,27.958118329490464,2021-11-04
c0753,39.658667,16.668901,,2021-11-05
c0753,39.658667,16.668901,25.887540193234745,2021-11-06
c0753,39.658667,16.668901,28.339726791390955,2021-11-07
c0753,39.658667,16.668901,,2021-11-08
c0753,39.658667,16.668901,28.11507964471681,2021-11-09
c0753,39.658667,16.668901,29.441735103986748,2021-11-10
c0753,39.658667,16.668901,28.24047715257102,2021-11-11
c0753,39.658667,16.668901,31.445139720112003,2021-11-12
c0753,39.658667,16.668901,30.315719160028156,2021-11-13
c0753,39.658667,16.668901,32.40090715460351,2021-11-14
c0753,39.658667,16.668901,,2021-11-15
c0753,39.658667,16.668901,34.082610766526244,2021-11-16
c0753,39.658667,16.668901,29.454826804193537,2021-11-17
c0753,39.658667,16.668901,32.386005029150816,2021-11-18
c0753,39.658667,16.668901,32.273111420364046,2021-11-19
c0753,39.658667,16.668901,29.677650118095624,2021-11-20
c0753,39.658667,16.668901,31.17120019563078,2021-11-21
c0753,39.658667,16.668901,31.701941476941265,2021-11-22
c0753,39.658667,16.668901,30.455255109627668,2021-11-23
c0753,39.658667,16.668901,32.675623570138676,2021-11-24
c0753,39.658667,16.668901,,2021-11-25
c0753,39.658667,16.668901,35.00128553999735,2021-11-26
c0753,39.658667,16.668901,,2021-11-27
c0753,39.658667,16.668901,,2021-11-28
c0753,39.658667,16.668901,29.941736407671037,2021-11-29
c0753,39.658667,16.668901,32.778808698619905,2021-11-30
c0753,39.658667,16.668901,30.869852665016552,2021-12-01
c0753,39.658667,16.668901,30.592239733447972,2021-12-02
c0753,39.658667,16.668901,,2021-12-03
c0753,39.658667,16.668901,35.358847885817056,2021-12-04
c0753,39.658667,16.668901,30.785277230897144,2021-12-05
c0753,39.658667,16.668901,,2021-12-06
c0753,39.658667,16.668901,31.954743829691893,2021-12-07
c0753,39.658667,16.668901,28.450179560781457,2021-12-08
c0753,39.658667,16.668901,34.64683335555436,2021-12-09
c0753,39.658667,16.668901,31.568142358192414,2021-12-10
c0753,39.658667,16.668901,,2021-12-11
c0753,39.658667,16.668901,32.008094475898595,2021-12-12
c0753,39.658667,16.668901,32.69198477597191,2021-12-13
c0753,39.658667,16.668901,30.343172160794,2021-12-14
c0753,39.658667,16.668901,35.4602929622373,2021-12-15
c0753,39.658667,16.668901,33.86014924947147,2021-12-16
c0753,39.658667,16.668901,32.515124617334244,2021-12-17
c0753,39.658667,16.668901,31.641471187904735,2021-12-18
c0753,39.658667,16.668901,29.61517262766487,2021-12-19
c0753,39.658667,16.668901,31.25679811216586,2021-12-20
c0753,39.658667,16.668901,29.032569668310646,2021-12-21
c0753,39.658667,16.668901,28.801218492225154,2021-12-22
c0753,39.658667,16.668901,35.304078085915926,2021-12-23
c0753,39.658667,16.668901,31.729165029333128,2021-12-24
c0753,39.658667,16.668901,,2021-12-25
c0753,39.658667,16.668901,,2021-12-26
c0753,39.658667,16.668901,32.72670206812212,2021-12-27
c0753,39.658667,16.668901,28.76713973581741,2021-12-28
c0753,39.658667,16.668901,31.63353112914819,2021-12-29
c0753,39.658667,16.668901,32.54554740424381,2021-12-30
c0753,39.658667,16.668901,29.452176903552797,2021-12-31
c0753,39.658667,16.668901,34.0371869357366,2022-01-01
c0753,39.658667,16.668901,31.023852468852176,2022-01-02
c0753,39.658667,16.668901,30.298396893272457,2022-01-03
c0753,39.658667,16.668901,28.09322923216465,2022-01-04
c0753,39.658667,16.668901,30.109537889704193,2022-01-05
c0753,39.658667,16.668901,27.706007191830427,2022-01-06
c0753,39.658667,16.668901,29.89879516515883,2022-01-07
c0753,39.658667,16.668901,30.62327879193304,2022-01-08
c0753,39.658667,16.668901,30.522180719839337,2022-01-09
c0753,39.658667,16.668901,,2022-01-10
c0753,39.658667,16.668901,,2022-01-11
c0753,39.658667,16.668901,32.8522292538078,2022-01-12
c0753,39.658667,16.668901,32.013903863710674,2022-01-13
c0753,39.658667,16.668901,32.36701452993564,2022-01-14
c0753,39.658667,16.668901,31.614203764554382,2022-01-15
c0753,39.658667,16.668901,31.88437772117003,2022-01-16
c0753,39.658667,16.668901,34.687095868330026,2022-01-17
c0753,39.658667,16.668901,34.25282106585258,2022-01-18
c0753,39.658667,16.668901,36.22501994493016,2022-01-19
c0753,39.658667,16.668901,32.4502279759165,2022-01-20
c0753,39.658667,16.668901,36.02030675157604,2022-01-21
c0753,39.658667,16.668901,34.45909831093099,2022-01-22
c0753,39.658667,16.668901,34.62344531291585,2022-01-23
c0753,39.658667,16.668901,33.51692418647131,2022-01-24
c0753,39.658667,16.668901,37.70221816806912,2022-01-25
c0753,39.658667,16.668901,31.560818285885837,2022-01-26
c0753,39.658667,16.668901,35.40030530516373,2022-01-27
c0753,39.658667,16.668901,29.968344884159947,2022-01-28
c0753,39.658667,16.668901,33.09615763305246,2022-01-29
c0753,39.658667,16.668901,32.75210226475598,2022-01-30
c0753,39.658667,16.668901,31.532633223787148,2022-01-31
c0753,39.658667,16.668901,28.745402530944705,2022-02-01
c0753,39.658667,16.668901,33.57983610698353,2022-02-02
c0753,39.658667,16.668901,31.045883238678936,2022-02-03
c0753,39.658667,16.668901,,2022-02-04
c0753,39.658667,16.668901,32.51607324007483,2022-02-05
c0753,39.658667,16.668901,33.998246872146645,2022-02-06
c0753,39.658667,16.668901,35.46862713932182,2022-02-07
c0753,39.658667,16.668901,34.61043852189164,2022-02-08
c0753,39.658667,16.668901,30.407442723734505,2022-02-09
c0753,39.658667,16.668901,34.6342598088456,2022-02-10
c0753,39.658667,16.668901,34.930503311383035,2022-02-11
c0753,39.658667,16.668901,30.79784149922449,2022-02-12
c0753,39.658667,16.668901,37.24890861622969,2022-02-13
c0753,39.658667,16.668901,30.327258524260216,2022-02-14
c0753,39.658667,16.668901,31.918774510930287,2022-02-15
c0753,39.658667,16.668901,34.82906172781848,2022-02-16
c0753,39.658667,16.668901,36.392102678075815,2022-02-17
c0753,39.658667,16.668901,31.47559443633881,2022-02-18
c0753,39.658667,16.668901,29.015139409285624,2022-02-19
c0753,39.658667,16.668901,,2022-02-20
c0753,39.658667,16.668901,,2022-02-22
c0753,39.658667,16.668901,34.15277489980495,2022-02-23
c0753,39.658667,16.668901,33.776136625138186,2022-02-24
c0753,39.658667,16.668901,32.24006153080509,2022-02-25
c0753,39.658667,16.668901,32.167657190611784,2022-02-26
c0753,39.658667,16.668901,33.3604456394582,2022-02-27
c0753,39.658667,16.668901,35.80702144766592,2022-02-28
c0753,39.658667,16.668901,30.793560684818303,2022-03-01
c0753,39.658667,16.668901,37.07184361599982,2022-03-02
c0753,39.658667,16.668901,,2022-03-03
c0753,39.658667,16.668901,32.33834854809885,2022-03-04
c0753,39.658667,16.668901,34.052433889038426,2022-03-05
c0753,39.658667,16.668901,40.548886428656374,2022-03-06
c0753,39.658667,16.668901,33.77452076289983,2022-03-07
c0753,39.658667,16.668901,32.211052715505694,2022-03-08
c0753,39.658667,16.668901,30.027860942689255,2022-03-09
c0753,39.658667,16.668901,37.26744898734309,2022-03-10
c0753,39.658667,16.668901,35.15767791735061,2022-03-11
c0753,39.658667,16.668901,40.31157536263939,2022-03-12
c0753,39.658667,16.668901,35.686332424429274,2022-03-13
c0753,39.658667,16.668901,35.1659052825536,2022-03-14
c0753,39.658667,16.668901,35.65108576346332,2022-03-15
c0753,39.658667,16.668901,35.05031128049488,2022-03-16
c0753,39.658667,16.668901,34.44182011906529,2022-03-17
c0753,39.658667,16.668901,29.76487040686595,2022-03-18
c0753,39.658667,16.668901,37.50768961530015,2022-03-19
c0753,39.658667,16.668901,,2022-03-20
c0753,39.658667,16.668901,39.83374409714711,2022-03-21
c0753,39.658667,16.668901,37.524051169258065,2022-03-22
c0753,39.658667,16.668901,35.77253758069684,2022-03-23
c0753,39.658667,16.668901,35.479975333009136,2022-03-24
c0753,39.658667,16.668901,34.8274789688281,2022-03-25
c0753,39.658667,16.668901,,2022-03-26
c0753,39.658667,16.668901,,2022-03-27
c0753,39.658667,16.668901,32.01222412549827,2022-03-28
c0753,39.658667,16.668901,32.08472010779322,2022-03-29
c0753,39.658667,16.668901,,2022-03-30
c0753,39.658667,16.668901,31.994255544150956,2022-03-31
c0753,39.658667,16.668901,31.800279968359703,2022-04-01
c0753,39.658667,16.668901,30.033147743048488,2022-04-02
c0753,39.658667,16.668901,33.67393849531029,2022-04-03
c0753,39.658667,16.668901,,2022-04-04
c0753,39.658667,16.668901,33.01336961841449,2022-04-05
c0753,39.658667,16.668901,34.28546132294256,2022-04-06
c0753,39.658667,16.668901,34.525139422366124,2022-04-07
c0753,39.658667,16.668901,32.94205517965871,2022-04-08
c0753,39.658667,16.668901,,2022-04-09
c0753,39.658667,16.668901,27.758590948281583,2022-04-10
c0753,39.658667,16.668901,37.86346649402877,2022-04-11
c0753,39.658667,16.668901,35.13392465258674,2022-04-12
c0753,39.658667,16.668901,33.229214139916515,2022-04-13
c0753,39.658667,16.668901,34.20666391921773,2022-04-14
c0753,39.658667,16.668901,,2022-04-15
c0753,39.658667,16.668901,32.372537376480295,2022-04-16
c0753,39.658667,16.668901,30.57790989427503,2022-04-17
c0753,39.658667,16.668901,31.036399633053552,2022-04-18
c0753,39.658667,16.668901,36.8663681400882,2022-04-19
c0753,39.658667,16.668901,32.219060956556454,2022-04-20
c0753,39.658667,16.668901,,2022-04-21
c0753,39.658667,16.668901,33.21788087940133,2022-04-22
c0753,39.658667,16.668901,32.29837819795153,2022-04-23
c0753,39.658667,16.668901,30.59326387200599,2022-04-24
c0753,39.658667,16.668901,31.380276575482643,2022-04-25
c0753,39.658667,16.668901,33.32629529983087,2022-04-26
c0753,39.658667,16.668901,37.00217063132816,2022-04-27
c0753,39.658667,16.668901,30.673094995199733,2022-04-28
c0753,39.658667,16.668901,,2022-04-29
c0753,39.658667,16.668901,31.17688882957624,2022-04-30
c0753,39.658667,16.668901,32.749723598875754,2022-05-01
c0753,39.658667,16.668901,35.31559234372733,2022-05-02
c0753,39.658667,16.668901,33.678853452235344,2022-05-03
c0753,39.658667,16.668901,32.844099195726095,2022-05-04
c0753,39.658667,16.668901,,2022-05-05
c0753,39.658667,16.668901,28.351277872492503,2022-05-06
c0753,39.658667,16.668901,30.66972070985933,2022-05-07
c0753,39.658667,16.668901,32.26548266404485,2022-05-08
c0753,39.658667,16.668901,32.01015343392967,2022-05-09
c0753,39.658667,16.668901,31.759806621458324,2022-05-10
c0753,39.658667,16.668901,32.81762713519405,2022-05-11
c0753,39.658667,16.668901,31.893276895917055,2022-05-12
c0753,39.658667,16.668901,35.37757100884543,2022-05-13
c0753,39.658667,16.668901,31.4721615568118,2022-05-14
c0753,39.658667,16.668901,32.335442894076536,2022-05-15
c0753,39.658667,16.668901,30.85123334222979,2022-05-16
c0753,39.658667,16.668901,33.8874787034647,2022-05-17
c0753,39.658667,16.668901,33.80960111181364,2022-05-18
c0753,39.658667,16.668901,33.20688202420639,2022-05-19
c0753,39.658667,16.668901,30.11144707945341,2022-05-20
c0753,39.658667,16.668901,32.205746468804,2022-05-21
c0753,39.658667,16.668901,32.1795899483487,2022-05-22
c0753,39.658667,16.668901,31.34859259023996,2022-05-23
c0753,39.658667,16.668901,31.65746546692376,2022-05-24
c0753,39.658667,16.668901,33.92416627583434,2022-05-25
c0753,39.658667,16.668901,31.28676624057599,2022-05-26
c0753,39.658667,16.668901,32.606208050241676,2022-05-27
c0753,39.658667,16.668901,27.08600644473353,2022-05-28
c0753,39.658667,16.668901,31.474940423774697,2022-05-29
c0753,39.658667,16.668901,31.614529170962825,2022-05-30
c0753,39.658667,16.668901,,2022-05-31
c0753,39.658667,16.668901,30.42428588385358,2022-06-01
c0753,39.658667,16.668901,31.160459094011426,2022-06-02
c0753,39.658667,16.668901,29.789844901227692,2022-06-03
c0753,39.658667,16.668901,32.67591788985381,2022-06-04
c0753,39.658667,16.668901,29.069331003592396,2022-06-05
c0753,39.658667,16.668901,30.185590606184416,2022-06-06
c0753,39.658667,16.668901,25.76271998969048,2022-06-07
c0753,39.658667,16.668901,28.10861543844216,2022-06-08
c0753,39.658667,16.668901,22.24802920797416,2022-06-09
c0753,39.658667,16.668901,25.963832163079957,2022-06-10
c0753,39.658667,16.668901,31.14950995280793,2022-06-11
c0753,39.658667,16.668901,29.918884656756543,2022-06-12
c0753,39.658667,16.668901,28.11446677607167,2022-06-13
c0753,39.658667,16.668901,31.004879782298364,2022-06-14
c0753,39.658667,16.668901,32.426442083317795,2022-06-15
c0753,39.658667,16.668901,28.619075746526104,2022-06-16
c0753,39.658667,16.668901,31.389616086903104,2022-06-17
c0753,39.658667,16.668901,28.801895015341533,2022-06-18
c0753,39.658667,16.668901,28.989301340274388,2022-06-19
c0753,39.658667,16.668901,27.54326713444159,2022-06-20
c0753,39.658667,16.668901,29.218395626906013,2022-06-21
c0753,39.658667,16.668901,,2022-06-22
c0753,39.658667,16.668901,,2022-06-23
c0753,39.658667,16.668901,30.624573456354096,2022-06-24
c0753,39.658667,16.668901,29.91713328658497,2022-06-25
c0753,39.658667,16.668901,27.27972832740138,2022-06-26
c0753,39.658667,16.668901,28.91046744970388,2022-06-27
c0753,39.658667,16.668901,29.05707443827971,2022-06-28
c0753,39.658667,16.668901,25.60501410730154,2022-06-29
c0753,39.658667,16.668901,29.173502445701853,2022-06-30
c0753,39.658667,16.668901,27.376083906769978,2022-07-01
c0753,39.658667,16.668901,28.353016778855213,2022-07-02
c0753,39.658667,16.668901,29.142324248216976,2022-07-03
c0753,39.658667,16.668901,31.7417785321838,2022-07-04
c0753,39.658667,16.668901,31.345868451036207,2022-07-05
c0753,39.658667,16.668901,29.994495407362287,2022-07-06
c0753,39.658667,16.668901,26.852526146747177,2022-07-07
c0753,39.658667,16.668901,26.00010334193189,2022-07-08
c0753,39.658667,16.668901,25.88571798936139,2022-07-09
c0753,39.658667,16.668901,26.529362728907586,2022-07-10
c0753,39.658667,16.668901,26.94623746008234,2022-07-11
c0753,39.658667,16.668901,28.633188253773515,2022-07-12
c0753,39.658667,16.668901,27.180543907964047,2022-07-13
c0753,39.658667,16.668901,27.67582724969447,2022-07-14
c0753,39.658667,16.668901,24.95313997705425,2022-07-15
c0753,39.658667,16.668901,29.1523468944422,2022-07-16
c0753,39.658667,16.668901,27.982015978487727,2022-07-17
c0753,39.658667,16.668901,30.40908751349548,2022-07-18
c0753,39.658667,16.668901,28.84573450773049,2022-07-19
c0753,39.658667,16.668901,28.595364611320218,2022-07-20
c0753,39.658667,16.668901,26.738179471902452,2022-07-21
c0753,39.658667,16.668901,30.821407361927022,2022-07-22
c0753,39.658667,16.668901,32.76243842871756,2022-07-23
c0753,39.658667,16.668901,33.34389713724857,2022-07-24
c0753,39.658667,16.668901,30.039230666075753,2022-07-25
c0753,39.658667,16.668901,31.305450552043933,2022-07-26
c0753,39.658667,16.668901,33.66636426896531,2022-07-27
c0753,39.658667,16.668901,30.65677009852312,2022-07-28
c0753,39.658667,16.668901,29.52725135620006,2022-07-29
c0753,39.658667,16.668901,30.45604597421576,2022-07-30
c0753,39.658667,16.668901,27.125097668292533,2022-07-31
c0753,39.658667,16.668901,28.57642151900641,2022-08-01
c0753,39.658667,16.668901,28.375722127601623,2022-08-02
c0753,39.658667,16.668901,30.646667474450688,2022-08-03
c0753,39.658667,16.668901,30.081177767466183,2022-08-04
c0753,39.658667,16.668901,31.265069710847524,2022-08-05
c0753,39.658667,16.668901,23.55416555627532,2022-08-06
c0753,39.658667,16.668901,32.83050085199486,2022-08-07
c0753,39.658667,16.668901,31.071393019973367,2022-08-08
c0753,39.658667,16.668901,30.098760617373827,2022-08-09
c0753,39.658667,16.668901,32.097919973569226,2022-08-10
c0753,39.658667,16.668901,33.52725403495215,2022-08-11
c0753,39.658667,16.668901,,2022-08-12
c0753,39.658667,16.668901,29.32616687311313,2022-08-13
c0753,39.658667,16.668901,29.525157537593152,2022-08-14
c0753,39.658667,16.668901,30.615238009074982,2022-08-15
c0753,39.658667,16.668901,25.37667324205669,2022-08-16
c0753,39.658667,16.668901,28.890679344215258,2022-08-17
c0753,39.658667,16.668901,32.82571018497311,2022-08-18
c0753,39.658667,16.668901,,2022-08-19
c0753,39.658667,16.668901,28.568742606295928,2022-08-20
c0753,39.658667,16.668901,28.85544574545956,2022-08-21
c0753,39.658667,16.668901,25.03533859053099,2022-08-22
c0753,39.658667,16.668901,26.35772158442044,2022-08-23
c0753,39.658667,16.668901,28.094317408855503,2022-08-24
c0753,39.658667,16.668901,28.346236834492743,2022-08-25
c0753,39.658667,16.668901,26.36607369956874,2022-08-26
c0753,39.658667,16.668901,28.124110109895327,2022-08-27
c0753,39.658667,16.668901,26.68247988989684,2022-08-28
c0753,39.658667,16.668901,27.893473700541,2022-08-29
c0753,39.658667,16.668901,25.355131525207696,2022-08-31
c0753,39.658667,16.668901,23.999732569189607,2022-09-01
c0753,39.658667,16.668901,28.386045819476404,2022-09-02
c0753,39.658667,16.668901,27.449567247726545,2022-09-03
c0753,39.658667,16.668901,,2022-09-04
c0753,39.658667,16.668901,28.62779654941906,2022-09-05
c0753,39.658667,16.668901,28.157195449584755,2022-09-06
c0753,39.658667,16.668901,27.393519784631255,2022-09-07
c0753,39.658667,16.668901,28.667178560424713,2022-09-08
c0753,39.658667,16.668901,26.13849432682712,2022-09-09
c0753,39.658667,16.668901,23.217673033491113,2022-09-10
c0753,39.658667,16.668901,23.326820130372404,2022-09-11
c0753,39.658667,16.668901,26.95160453249251,2022-09-12
c0753,39.658667,16.668901,26.911461776285403,2022-09-13
c0753,39.658667,16.668901,26.1908631079389,2022-09-14
c0753,39.658667,16.668901,25.89530788214866,2022-09-15
c0753,39.658667,16.668901,,2022-09-16
c0753,39.658667,16.668901,22.61601759141593,2022-09-17
c0753,39.658667,16.668901,30.101211355454826,2022-09-18
c0753,39.658667,16.668901,29.57193808493148,2022-09-19
c0753,39.658667,16.668901,27.839935407444713,2022-09-20
c0753,39.658667,16.668901,27.536936292756756,2022-09-21
c0753,39.658667,16.668901,30.52493018296669,2022-09-22
c0753,39.658667,16.668901,27.912188941696225,2022-09-23
c0753,39.658667,16.668901,,2022-09-24
c0753,39.658667,16.668901,26.897991180154342,2022-09-25
c0753,39.658667,16.668901,,2022-09-26
c0753,39.658667,16.668901,27.132004742584215,2022-09-27
c0753,39.658667,16.668901,24.6296488062797,2022-09-28
c0753,39.658667,16.668901,27.82566027388335,2022-09-29
c0753,39.658667,16.668901,27.233143260051214,2022-09-30
c0753,39.658667,16.668901,22.806626865642567,2022-10-01
c0753,39.658667,16.668901,27.09396452414665,2022-10-02
c0753,39.658667,16.668901,24.476167465062517,2022-10-03
c0753,39.658667,16.668901,27.398931472352174,2022-10-04
c0753,39.658667,16.668901,29.1373536253148,2022-10-05
c0753,39.658667,16.668901,26.45911555509169,2022-10-06
c0753,39.658667,16.668901,23.311551808469293,2022-10-07
c0753,39.658667,16.668901,26.659204256561672,2022-10-08
c0753,39.658667,16.668901,21.546575382512017,2022-10-09
c0753,39.658667,16.668901,,2022-10-10
c0753,39.658667,16.668901,26.44141153360896,2022-10-11
c0753,39.658667,16.668901,26.480897774172007,2022-10-12
c0753,39.658667,16.668901,,2022-10-13
c0753,39.658667,16.668901,26.430015325115484,2022-10-14
c0753,39.658667,16.668901,29.09677725377781,2022-10-15
c0753,39.658667,16.668901,25.9107342258954,2022-10-16
c0753,39.658667,16.668901,23.89460995482133,2022-10-17
c0753,39.658667,16.668901,28.41430315070141,2022-10-18
c0753,39.658667,16.668901,26.50233546014585,2022-10-19
c0753,39.658667,16.668901,29.201168369402684,2022-10-20
c0753,39.658667,16.668901,28.475263547815594,2022-10-21
c0753,39.658667,16.668901,26.205322232263747,2022-10-22
c0753,39.658667,16.668901,25.23968334003643,2022-10-23
c0753,39.658667,16.668901,25.54258914946877,2022-10-24
c0753,39.658667,16.668901,24.50774456417618,2022-10-25
c0753,39.658667,16.668901,25.90249075631747,2022-10-26
c0753,39.658667,16.668901,27.76771248097365,2022-10-27
c0753,39.658667,16.668901,24.830036295579387,2022-10-28
c0753,39.658667,16.668901,27.665110546336933,2022-10-29
c0753,39.658667,16.668901,27.641723305179347,2022-10-30
c0753,39.658667,16.668901,27.29755087087433,2022-10-31
c0753,39.658667,16.668901,25.143428424056523,2022-11-01
c0753,39.658667,16.668901,25.51640904263582,2022-11-02
c0753,39.658667,16.668901,,2022-11-03
c0753,39.658667,16.668901,,2022-11-04
c0753,39.658667,16.668901,23.424999760905045,2022-11-05
c0753,39.658667,16.668901,22.295430799279707,2022-11-06
c0753,39.658667,16.668901,27.113364400496835,2022-11-07
c0753,39.658667,16.668901,29.677954558019067,2022-11-08
c0753,39.658667,16.668901,29.170028293947368,2022-11-09
c0753,39.658667,16.668901,25.633720650331828,2022-11-10
c0753,39.658667,16.668901,27.474585061635413,2022-11-11
c0753,39.658667,16.668901,,2022-11-12
c0753,39.658667,16.668901,26.828959634317687,2022-11-13
c0753,39.658667,16.668901,27.790264723645375,2022-11-14
c0753,39.658667,16.668901,,2022-11-15
c0753,39.658667,16.668901,,2022-11-16
c0753,39.658667,16.668901,28.585776718620007,2022-11-17
c0753,39.658667,16.668901,25.819491644563485,2022-11-18
c0753,39.658667,16.668901,22.260432405726615,2022-11-19
c0753,39.658667,16.668901,,2022-11-20
c0753,39.658667,16.668901,28.82441096753729,2022-11-21
c0753,39.658667,16.668901,23.350032720366407,2022-11-22
c0753,39.658667,16.668901,28.55444568913239,2022-11-23
c0753,39.658667,16.668901,29.0175619035454,2022-11-24
c0753,39.658667,16.668901,25.3477532235567,2022-11-25
c0753,39.658667,16.668901,,2022-11-26
c0753,39.658667,16.668901,30.160064375909908,2022-11-27
c0753,39.658667,16.668901,30.19953982158911,2022-11-28
c0753,39.658667,16.668901,24.09177994872317,2022-11-29
c0753,39.658667,16.668901,30.082940084960345,2022-11-30
c0753,39.658667,16.668901,31.442993850866195,2022-12-01
c0753,39.658667,16.668901,28.36612423564492,2022-12-02
c0753,39.658667,16.668901,26.40253060660852,2022-12-03
c0753,39.658667,16.668901,27.90952701897284,2022-12-04
c0753,39.658667,16.668901,,2022-12-05
c0753,39.658667,16.668901,28.146451087135787,2022-12-06
c0753,39.658667,16.668901,30.15906425080388,2022-12-07
c0753,39.658667,16.668901,29.89429491467267,2022-12-08
c0753,39.658667,16.668901,29.780543270752172,2022-12-09
c0753,39.658667,16.668901,22.214362493856008,2022-12-10
c0753,39.658667,16.668901,26.682495571091337,2022-12-11
c0753,39.658667,16.668901,30.16742098366955,2022-12-12
c0753,39.658667,16.668901,24.740718941274427,2022-12-13
c0753,39.658667,16.668901,27.11806511180037,2022-12-14
c0753,39.658667,16.668901,,2022-12-15
c0753,39.658667,16.668901,30.385582130100513,2022-12-16
c0753,39.658667,16.668901,,2022-12-17
c0753,39.658667,16.668901,30.856177637084333,2022-12-18
c0753,39.658667,16.668901,32.02844995377088,2022-12-19
c0753,39.658667,16.668901,30.475619925642533,2022-12-20
c0753,39.658667,16.668901,30.190953510581117,2022-12-21
c0753,39.658667,16.668901,29.46297298726483,2022-12-22
c0753,39.658667,16.668901,,2022-12-23
c0753,39.658667,16.668901,,2022-12-24
c0753,39.658667,16.668901,26.83661215502836,2022-12-25
c0753,39.658667,16.668901,28.45954284324415,2022-12-26
c0753,39.658667,16.668901,27.488917562884676,2022-12-27
c0753,39.658667,16.668901,28.156349873065786,2022-12-28
c0753,39.658667,16.668901,29.81212911537579,2022-12-29
c0753,39.658667,16.668901,26.88844023938353,2022-12-30
c0753,39.658667,16.668901,28.48374159356695,2022-12-31
c0753,39.658667,16.668901,28.25750427071194,2023-01-01
c0753,39.658667,16.668901,30.501967396519845,2023-01-02
c0753,39.658667,16.668901,29.0517308923813,2023-01-03
c0753,39.658667,16.668901,26.483020054918665,2023-01-04
c0753,39.658667,16.668901,28.662215216051347,2023-01-05
c0753,39.658667,16.668901,30.77016091273409,2023-01-06
c0753,39.658667,16.668901,29.33895908053684,2023-01-07
c0753,39.658667,16.668901,30.2940142256716,2023-01-08
c0753,39.658667,16.668901,27.45447602174817,2023-01-09
c0753,39.658667,16.668901,31.715304072473412,2023-01-10
c0753,39.658667,16.668901,29.68327287257082,2023-01-11
c0753,39.658667,16.668901,22.491275501398157,2023-01-12
c0753,39.658667,16.668901,31.62736888912564,2023-01-13
c0753,39.658667,16.668901,29.27114670207343,2023-01-14
c0753,39.658667,16.668901,30.38428220331224,2023-01-15
c0753,39.658667,16.668901,27.795061593259465,2023-01-16
c0753,39.658667,16.668901,,2023-01-18
c0753,39.658667,16.668901,27.63743211627508,2023-01-19
c0753,39.658667,16.668901,,2023-01-20
c0753,39.658667,16.668901,31.12150583146448,2023-01-21
c0753,39.658667,16.668901,27.30676915764709,2023-01-22
c0753,39.658667,16.668901,32.27126204862027,2023-01-23
c0753,39.658667,16.668901,37.161927481949974,2023-01-24
c0753,39.658667,16.668901,31.34384862352748,2023-01-25
c0753,39.658667,16.668901,,2023-01-26
c0753,39.658667,16.668901,30.317604796457186,2023-01-27
c0753,39.658667,16.668901,33.313215961929444,2023-01-28
c0753,39.658667,16.668901,37.94310287857783,2023-01-29
c0753,39.658667,16.668901,34.99429285497185,2023-01-30
c0753,39.658667,16.668901,30.17248948891479,2023-01-31
c0753,39.658667,16.668901,31.14578819314779,2023-02-01
c0753,39.658667,16.668901,32.265855508176635,2023-02-02
c0753,39.658667,16.668901,35.672141216201894,2023-02-03
c0753,39.658667,16.668901,31.88867668278236,2023-02-04
c0753,39.658667,16.668901,27.755951120345607,2023-02-05
c0753,39.658667,16.668901,31.640755203466775,2023-02-06
