cell_id,lat_center,lon_center,mean,date
c0935,40.784793,11.273252,,2020-07-10
c0935,40.784793,11.273252,25.90135986168411,2020-07-11
c0935,40.784793,11.273252,,2020-07-12
c0935,40.784793,11.273252,30.94486663307524,2020-07-13
c0935,40.784793,11.273252,,2020-07-14
c0935,40.784793,11.273252,31.205601113041745,2020-07-16
c0935,40.784793,11.273252,28.72144939018185,2020-07-17
c0935,40.784793,11.273252,28.62751389946905,2020-07-18
c0935,40.784793,11.273252,,2020-07-19
c0935,40.784793,11.273252,,2020-07-20
c0935,40.784793,11.273252,,2020-07-21
c0935,40.784793,11.273252,28.520025368756336,2020-07-22
c0935,40.784793,11.273252,,2020-07-23
c0935,40.784793,11.273252,,2020-07-24
c0935,40.784793,11.273252,,2020-07-25
c0935,40.784793,11.273252,,2020-07-26
c0935,40.784793,11.273252,28.691797850004804,2020-07-27
c0935,40.784793,11.273252,,2020-07-28
c0935,40.784793,11.273252,,2020-07-29
c0935,40.784793,11.273252,,2020-07-30
c0935,40.784793,11.273252,,2020-07-31
c0935,40.784793,11.273252,30.37941514824616,2020-08-02
c0935,40.784793,11.273252,,2020-08-03
c0935,40.784793,11.273252,,2020-08-04
c0935,40.784793,11.273252,,2020-08-05
c0935,40.784793,11.273252,,2020-08-06
c0935,40.784793,11.273252,29.892006167539744,2020-08-07
c0935,40.784793,11.273252,,2020-08-08
c0935,40.784793,11.273252,,2020-08-09
c0935,40.784793,11.273252,,2020-08-10
c0935,40.784793,11.273252,,2020-08-11
c0935,40.784793,11.273252,28.88221490155418,2020-08-12
c0935,40.784793,11.273252,,2020-08-13
c0935,40.784793,11.273252,33.220102290020925,2020-08-14
c0935,40.784793,11.273252,26.623961607078996,2020-08-15
c0935,40.784793,11.273252,,2020-08-16
c0935,40.784793,11.273252,25.354992572077833,2020-08-17
c0935,40.784793,11.273252,29.100350477716592,2020-08-18
c0935,40.784793,11.273252,,2020-08-19
c0935,40.784793,11.273252,,2020-08-20
c0935,40.784793,11.273252,,2020-08-21
c0935,40.784793,11.273252,,2020-08-22
c0935,40.784793,11.273252,27.88307894532629,2020-08-23
c0935,40.784793,11.273252,32.005295126072575,2020-08-24
c0935,40.784793,11.273252,32.26082814749569,2020-08-25
c0935,40.784793,11.273252,,2020-08-26
c0935,40.784793,11.273252,,2020-08-27
c0935,40.784793,11.273252,,2020-08-28
c0935,40.784793,11.273252,29.372463109665585,2020-08-29
c0935,40.784793,11.273252,27.585200909816457,2020-08-30
c0935,40.784793,11.273252,,2020-08-31
c0935,40.784793,11.273252,38.62641875985094,2020-09-01
c0935,40.784793,11.273252,,2020-09-02
c0935,40.784793,11.273252,28.89924270693833,2020-09-03
c0935,40.784793,11.273252,,2020-09-04
c0935,40.784793,11.273252,,2020-09-05
c0935,40.784793,11.273252,,2020-09-06
c0935,40.784793,11.273252,31.19318014477733,2020-09-07
c0935,40.784793,11.273252,,2020-09-08
c0935,40.784793,11.273252,,2020-09-09
c0935,40.784793,11.273252,26.698992736167764,2020-09-10
c0935,40.784793,11.273252,31.859419012372076,2020-09-11
c0935,40.784793,11.273252,30.957757175668128,2020-09-12
c0935,40.784793,11.273252,,2020-09-13
c0935,40.784793,11.273252,,2020-09-15
c0935,40.784793,11.273252,,2020-09-16
c0935,40.784793,11.273252,,2020-09-17
c0935,40.784793,11.273252,,2020-09-18
c0935,40.784793,11.273252,,2020-09-19
c0935,40.784793,11.273252,36.87879060294703,2020-09-20
c0935,40.784793,11.273252,,2020-09-21
c0935,40.784793,11.273252,35.60190655154278,2020-09-22
c0935,40.784793,11.273252,,2020-09-23
c0935,40.784793,11.273252,,2020-09-24
c0935,40.784793,11.273252,45.34480065090854,2020-09-25
c0935,40.784793,11.273252,33.39468332267826,2020-09-26
c0935,40.784793,11.273252,,2020-09-27
c0935,40.784793,11.273252,32.485170743679085,2020-09-28
c0935,40.784793,11.273252,,2020-09-29
c0935,40.784793,11.273252,35.61942248520263,2020-09-30
c0935,40.784793,11.273252,40.82602799698872,2020-10-01
c0935,40.784793,11.273252,,2020-10-02
c0935,40.784793,11.273252,33.03990720794634,2020-10-03
c0935,40.784793,11.273252,,2020-10-04
c0935,40.784793,11.273252,,2020-10-05
c0935,40.784793,11.273252,,2020-10-06
c0935,40.784793,11.273252,,2020-10-07
c0935,40.784793,11.273252,,2020-10-08
c0935,40.784793,11.273252,,2020-10-09
c0935,40.784793,11.273252,33.31525614284886,2020-10-10
c0935,40.784793,11.273252,31.27192560897211,2020-10-11
c0935,40.784793,11.273252,31.750985883980533,2020-10-12
c0935,40.784793,11.273252,31.02464790234234,2020-10-13
c0935,40.784793,11.273252,,2020-10-14
c0935,40.784793,11.273252,29.60853677126751,2020-10-15
c0935,40.784793,11.273252,32.43544867531999,2020-10-16
c0935,40.784793,11.273252,33.85928891058987,2020-10-17
c0935,40.784793,11.273252,31.067719761978513,2020-10-18
c0935,40.784793,11.273252,37.217323957482726,2020-10-19
c0935,40.784793,11.273252,33.09009501595848,2020-10-20
c0935,40.784793,11.273252,29.7348583934604,2020-10-21
c0935,40.784793,11.273252,32.7670373686117,2020-10-22
c0935,40.784793,11.273252,27.746690327818197,2020-10-23
c0935,40.784793,11.273252,,2020-10-24
c0935,40.784793,11.273252,,2020-10-25
c0935,40.784793,11.273252,34.34647624711994,2020-10-26
c0935,40.784793,11.273252,32.90815624209654,2020-10-27
c0935,40.784793,11.273252,33.48322380230961,2020-10-28
c0935,40.784793,11.273252,,2020-10-29
c0935,40.784793,11.273252,29.733302787753946,2020-10-30
c0935,40.784793,11.273252,30.68038702541352,2020-10-31
c0935,40.784793,11.273252,32.38594552941428,2020-11-01
c0935,40.784793,11.273252,28.83800665454854,2020-11-02
c0935,40.784793,11.273252,29.57866270579105,2020-11-03
c0935,40.784793,11.273252,24.838274540627467,2020-11-04
c0935,40.784793,11.273252,28.34695205683096,2020-11-05
c0935,40.784793,11.273252,28.10622029376358,2020-11-06
c0935,40.784793,11.273252,,2020-11-07
c0935,40.784793,11.273252,,2020-11-08
c0935,40.784793,11.273252,32.17154439801151,2020-11-09
c0935,40.784793,11.273252,31.25724932532828,2020-11-10
c0935,40.784793,11.273252,31.927653849792417,2020-11-11
c0935,40.784793,11.273252,,2020-11-12
c0935,40.784793,11.273252,31.982897929960775,2020-11-13
c0935,40.784793,11.273252,,2020-11-14
c0935,40.784793,11.273252,30.427861712375883,2020-11-15
c0935,40.784793,11.273252,28.95706678306351,2020-11-16
c0935,40.784793,11.273252,31.84147235157312,2020-11-17
c0935,40.784793,11.273252,,2020-11-18
c0935,40.784793,11.273252,30.927403015038365,2020-11-19
c0935,40.784793,11.273252,28.427551016211204,2020-11-20
c0935,40.784793,11.273252,32.54448379133706,2020-11-21
c0935,40.784793,11.273252,34.77111333930756,2020-11-22
c0935,40.784793,11.273252,,2020-11-23
c0935,40.784793,11.273252,30.882612065471537,2020-11-24
c0935,40.784793,11.273252,32.25488690573825,2020-11-25
c0935,40.784793,11.273252,30.86198342396352,2020-11-26
c0935,40.784793,11.273252,,2020-11-27
c0935,40.784793,11.273252,,2020-11-28
c0935,40.784793,11.273252,31.619883858242407,2020-11-29
c0935,40.784793,11.273252,33.16694278045334,2020-11-30
c0935,40.784793,11.273252,,2020-12-01
c0935,40.784793,11.273252,,2020-12-02
c0935,40.784793,11.273252,36.44978685906372,2020-12-03
c0935,40.784793,11.273252,32.50593833451143,2020-12-04
c0935,40.784793,11.273252,33.96963839063593,2020-12-05
c0935,40.784793,11.273252,,2020-12-06
c0935,40.784793,11.273252,32.83520412546564,2020-12-07
c0935,40.784793,11.273252,,2020-12-08
c0935,40.784793,11.273252,33.37587040647999,2020-12-09
c0935,40.784793,11.273252,35.38294761570728,2020-12-10
c0935,40.784793,11.273252,34.76621156069438,2020-12-11
c0935,40.784793,11.273252,35.462900903128514,2020-12-12
c0935,40.784793,11.273252,,2020-12-13
c0935,40.784793,11.273252,,2020-12-14
c0935,40.784793,11.273252,,2020-12-15
c0935,40.784793,11.273252,32.55888411359544,2020-12-16
c0935,40.784793,11.273252,34.902076900650876,2020-12-17
c0935,40.784793,11.273252,31.801809552258295,2020-12-18
c0935,40.784793,11.273252,,2020-12-19
c0935,40.784793,11.273252,33.751407809625206,2020-12-20
c0935,40.784793,11.273252,36.3422709333914,2020-12-21
c0935,40.784793,11.273252,29.861682369028895,2020-12-22
c0935,40.784793,11.273252,30.374590166842705,2020-12-23
c0935,40.784793,11.273252,30.03633063878981,2020-12-24
c0935,40.784793,11.273252,,2020-12-25
c0935,40.784793,11.273252,32.65776030949282,2020-12-26
c0935,40.784793,11.273252,34.98214687458174,2020-12-27
c0935,40.784793,11.273252,34.531068943394864,2020-12-28
c0935,40.784793,11.273252,35.87984636923871,2020-12-29
c0935,40.784793,11.273252,32.65093588273341,2020-12-30
c0935,40.784793,11.273252,34.537269741989505,2020-12-31
c0935,40.784793,11.273252,34.81005093507828,2021-01-02
c0935,40.784793,11.273252,39.05109924808021,2021-01-03
c0935,40.784793,11.273252,37.96877787441329,2021-01-04
c0935,40.784793,11.273252,36.17954032351146,2021-01-05
c0935,40.784793,11.273252,,2021-01-06
c0935,40.784793,11.273252,,2021-01-07
c0935,40.784793,11.273252,38.04526465722069,2021-01-08
c0935,40.784793,11.273252,33.45952858943428,2021-01-09
c0935,40.784793,11.273252,34.24917903777744,2021-01-10
c0935,40.784793,11.273252,34.43040116220588,2021-01-11
c0935,40.784793,11.273252,40.30425526531376,2021-01-12
c0935,40.784793,11.273252,37.58685004947319,2021-01-13
c0935,40.784793,11.273252,33.44201363024041,2021-01-14
c0935,40.784793,11.273252,34.40071294598575,2021-01-15
c0935,40.784793,11.273252,,2021-01-16
c0935,40.784793,11.273252,37.73314069998645,2021-01-17
c0935,40.784793,11.273252,40.96239498159995,2021-01-18
c0935,40.784793,11.273252,31.617108503994363,2021-01-19
c0935,40.784793,11.273252,,2021-01-20
c0935,40.784793,11.273252,,2021-01-21
c0935,40.784793,11.273252,,2021-01-22
c0935,40.784793,11.273252,33.59836114288916,2021-01-23
c0935,40.784793,11.273252,32.489750643515585,2021-01-24
c0935,40.784793,11.273252,35.95865336280511,2021-01-25
c0935,40.784793,11.273252,,2021-01-26
c0935,40.784793,11.273252,34.70150928824172,2021-01-27
c0935,40.784793,11.273252,37.55876837911407,2021-01-28
c0935,40.784793,11.273252,,2021-01-29
c0935,40.784793,11.273252,,2021-01-30
c0935,40.784793,11.273252,32.745677926032826,2021-01-31
c0935,40.784793,11.273252,32.334438303928266,2021-02-01
c0935,40.784793,11.273252,,2021-02-02
c0935,40.784793,11.273252,,2021-02-03
c0935,40.784793,11.273252,28.673150032554258,2021-02-04
c0935,40.784793,11.273252,30.96313274288608,2021-02-05
c0935,40.784793,11.273252,,2021-02-06
c0935,40.784793,11.273252,,2021-02-07
c0935,40.784793,11.273252,,2021-02-08
c0935,40.784793,11.273252,,2021-02-09
c0935,40.784793,11.273252,33.93295810111205,2021-02-10
c0935,40.784793,11.273252,,2021-02-11
c0935,40.784793,11.273252,33.90942150036426,2021-02-12
c0935,40.784793,11.273252,,2021-02-13
c0935,40.784793,11.273252,37.42084855626107,2021-02-14
c0935,40.784793,11.273252,,2021-02-15
c0935,40.784793,11.273252,35.15969362394203,2021-02-16
c0935,40.784793,11.273252,35.64707874569031,2021-02-17
c0935,40.784793,11.273252,33.26812060702038,2021-02-18
c0935,40.784793,11.273252,32.6996306933752,2021-02-19
c0935,40.784793,11.273252,34.88398773908169,2021-02-20
c0935,40.784793,11.273252,34.56469394257626,2021-02-21
c0935,40.784793,11.273252,,2021-02-22
c0935,40.784793,11.273252,36.76358383337972,2021-02-23
c0935,40.784793,11.273252,,2021-02-24
c0935,40.784793,11.273252,36.32629650699272,2021-02-25
c0935,40.784793,11.273252,32.75415684432234,2021-02-26
c0935,40.784793,11.273252,,2021-02-27
c0935,40.784793,11.273252,37.603583708369094,2021-02-28
c0935,40.784793,11.273252,37.5003048189062,2021-03-01
c0935,40.784793,11.273252,,2021-03-02
c0935,40.784793,11.273252,,2021-03-03
c0935,40.784793,11.273252,,2021-03-04
c0935,40.784793,11.273252,34.39280995412363,2021-03-05
c0935,40.784793,11.273252,34.8541878540355,2021-03-06
c0935,40.784793,11.273252,37.62179241125162,2021-03-07
c0935,40.784793,11.273252,36.85925621623769,2021-03-08
c0935,40.784793,11.273252,37.96290510959103,2021-03-09
c0935,40.784793,11.273252,,2021-03-10
c0935,40.784793,11.273252,,2021-03-11
c0935,40.784793,11.273252,,2021-03-12
c0935,40.784793,11.273252,,2021-03-13
c0935,40.784793,11.273252,,2021-03-14
c0935,40.784793,11.273252,,2021-03-15
c0935,40.784793,11.273252,34.76633896180361,2021-03-16
c0935,40.784793,11.273252,35.53791249977924,2021-03-17
c0935,40.784793,11.273252,38.10259632176505,2021-03-18
c0935,40.784793,11.273252,34.836809979989205,2021-03-19
c0935,40.784793,11.273252,38.45696514471253,2021-03-20
c0935,40.784793,11.273252,32.71743083998462,2021-03-21
c0935,40.784793,11.273252,46.99342127070391,2021-03-22
c0935,40.784793,11.273252,32.87591042515989,2021-03-23
c0935,40.784793,11.273252,,2021-03-24
c0935,40.784793,11.273252,34.83640758541882,2021-03-25
c0935,40.784793,11.273252,38.6822851722034,2021-03-26
c0935,40.784793,11.273252,,2021-03-27
c0935,40.784793,11.273252,,2021-03-28
c0935,40.784793,11.273252,,2021-03-29
c0935,40.784793,11.273252,,2021-03-30
c0935,40.784793,11.273252,,2021-03-31
c0935,40.784793,11.273252,,2021-04-01
c0935,40.784793,11.273252,,2021-04-02
c0935,40.784793,11.273252,37.462651958674776,2021-04-03
c0935,40.784793,11.273252,36.42564698928677,2021-04-04
c0935,40.784793,11.273252,,2021-04-05
c0935,40.784793,11.273252,,2021-04-06
c0935,40.784793,11.273252,,2021-04-07
c0935,40.784793,11.273252,,2021-04-08
c0935,40.784793,11.273252,33.30942061792926,2021-04-09
c0935,40.784793,11.273252,38.850691351552,2021-04-10
c0935,40.784793,11.273252,38.04620354418761,2021-04-11
c0935,40.784793,11.273252,,2021-04-12
c0935,40.784793,11.273252,,2021-04-13
c0935,40.784793,11.273252,,2021-04-14
c0935,40.784793,11.273252,,2021-04-15
c0935,40.784793,11.273252,36.79536260927156,2021-04-16
c0935,40.784793,11.273252,35.07411866082278,2021-04-17
c0935,40.784793,11.273252,40.91403819772103,2021-04-18
c0935,40.784793,11.273252,41.88442211206003,2021-04-19
c0935,40.784793,11.273252,40.90095365340133,2021-04-20
c0935,40.784793,11.273252,39.73931575781591,2021-04-21
c0935,40.784793,11.273252,33.650511941225226,2021-04-22
c0935,40.784793,11.273252,,2021-04-23
c0935,40.784793,11.273252,,2021-04-24
c0935,40.784793,11.273252,,2021-04-25
c0935,40.784793,11.273252,,2021-04-26
c0935,40.784793,11.273252,36.63243552221762,2021-04-27
c0935,40.784793,11.273252,,2021-04-28
c0935,40.784793,11.273252,29.10506948730024,2021-04-29
c0935,40.784793,11.273252,,2021-04-30
c0935,40.784793,11.273252,,2021-05-01
c0935,40.784793,11.273252,,2021-05-02
c0935,40.784793,11.273252,,2021-05-03
c0935,40.784793,11.273252,,2021-05-04
c0935,40.784793,11.273252,,2021-05-05
c0935,40.784793,11.273252,,2021-05-06
c0935,40.784793,11.273252,,2021-05-07
c0935,40.784793,11.273252,41.22398042601679,2021-05-08
c0935,40.784793,11.273252,,2021-05-09
c0935,40.784793,11.273252,,2021-05-10
c0935,40.784793,11.273252,,2021-05-11
c0935,40.784793,11.273252,35.85597468136596,2021-05-12
c0935,40.784793,11.273252,30.189717219857044,2021-05-13
c0935,40.784793,11.273252,32.54596374536866,2021-05-14
c0935,40.784793,11.273252,,2021-05-15
c0935,40.784793,11.273252,34.3964879951098,2021-05-16
c0935,40.784793,11.273252,29.070500534825015,2021-05-17
c0935,40.784793,11.273252,,2021-05-18
c0935,40.784793,11.273252,30.32904097472908,2021-05-19
c0935,40.784793,11.273252,,2021-05-20
c0935,40.784793,11.273252,,2021-05-21
c0935,40.784793,11.273252,32.089190883156434,2021-05-22
c0935,40.784793,11.273252,34.68988702517613,2021-05-23
c0935,40.784793,11.273252,,2021-05-24
c0935,40.784793,11.273252,,2021-05-25
c0935,40.784793,11.273252,,2021-05-26
c0935,40.784793,11.273252,32.73878267159634,2021-05-27
c0935,40.784793,11.273252,,2021-05-28
c0935,40.784793,11.273252,,2021-05-29
c0935,40.784793,11.273252,33.746002617042166,2021-05-30
c0935,40.784793,11.273252,30.5054464647271,2021-05-31
c0935,40.784793,11.273252,,2021-06-01
c0935,40.784793,11.273252,29.924429938202483,2021-06-02
c0935,40.784793,11.273252,,2021-06-03
c0935,40.784793,11.273252,,2021-06-04
c0935,40.784793,11.273252,31.86661224715718,2021-06-05
c0935,40.784793,11.273252,29.554522349785625,2021-06-06
c0935,40.784793,11.273252,30.831051924160345,2021-06-07
c0935,40.784793,11.273252,31.10237030904652,2021-06-08
c0935,40.784793,11.273252,30.47646767914937,2021-06-09
c0935,40.784793,11.273252,,2021-06-10
c0935,40.784793,11.273252,,2021-06-11
c0935,40.784793,11.273252,30.363443709129495,2021-06-12
c0935,40.784793,11.273252,,2021-06-13
c0935,40.784793,11.273252,,2021-06-14
c0935,40.784793,11.273252,29.632553652595902,2021-06-15
c0935,40.784793,11.273252,,2021-06-16
c0935,40.784793,11.273252,29.681508216868476,2021-06-17
c0935,40.784793,11.273252,27.957750536173016,2021-06-18
c0935,40.784793,11.273252,31.282772828829195,2021-06-19
c0935,40.784793,11.273252,,2021-06-20
c0935,40.784793,11.273252,29.821304706951093,2021-06-21
c0935,40.784793,11.273252,29.104164709251062,2021-06-22
c0935,40.784793,11.273252,28.446829539674024,2021-06-23
c0935,40.784793,11.273252,30.803110185071283,2021-06-24
c0935,40.784793,11.273252,,2021-06-25
c0935,40.784793,11.273252,,2021-06-26
c0935,40.784793,11.273252,,2021-06-27
c0935,40.784793,11.273252,28.733917319605904,2021-06-28
c0935,40.784793,11.273252,23.490752033171333,2021-06-29
c0935,40.784793,11.273252,,2021-06-30
c0935,40.784793,11.273252,,2021-07-01
c0935,40.784793,11.273252,,2021-07-02
c0935,40.784793,11.273252,27.579536818889,2021-07-03
c0935,40.784793,11.273252,26.973681231458464,2021-07-04
c0935,40.784793,11.273252,,2021-07-05
c0935,40.784793,11.273252,,2021-07-06
c0935,40.784793,11.273252,,2021-07-07
c0935,40.784793,11.273252,,2021-07-08
c0935,40.784793,11.273252,30.23453363211607,2021-07-09
c0935,40.784793,11.273252,34.54088368058484,2021-07-10
c0935,40.784793,11.273252,,2021-07-11
c0935,40.784793,11.273252,,2021-07-12
c0935,40.784793,11.273252,29.786588200060702,2021-07-13
c0935,40.784793,11.273252,28.52698523934595,2021-07-14
c0935,40.784793,11.273252,31.70516807089217,2021-07-15
c0935,40.784793,11.273252,28.06092235778107,2021-07-16
c0935,40.784793,11.273252,26.896689309910847,2021-07-17
c0935,40.784793,11.273252,,2021-07-18
c0935,40.784793,11.273252,34.22626216874676,2021-07-19
c0935,40.784793,11.273252,33.32745791603749,2021-07-20
c0935,40.784793,11.273252,,2021-07-21
c0935,40.784793,11.273252,,2021-07-22
c0935,40.784793,11.273252,,2021-07-23
c0935,40.784793,11.273252,,2021-07-24
c0935,40.784793,11.273252,,2021-07-25
c0935,40.784793,11.273252,30.26804330577085,2021-07-26
c0935,40.784793,11.273252,,2021-07-27
c0935,40.784793,11.273252,41.18912994949512,2021-07-28
c0935,40.784793,11.273252,,2021-07-29
c0935,40.784793,11.273252,29.197787561009015,2021-07-30
c0935,40.784793,11.273252,29.49251137452481,2021-07-31
c0935,40.784793,11.273252,39.27140181105132,2021-08-01
c0935,40.784793,11.273252,,2021-08-02
c0935,40.784793,11.273252,,2021-08-03
c0935,40.784793,11.273252,35.20060802139863,2021-08-04
c0935,40.784793,11.273252,37.62812748066692,2021-08-05
c0935,40.784793,11.273252,,2021-08-06
c0935,40.784793,11.273252,,2021-08-07
c0935,40.784793,11.273252,47.36084877654612,2021-08-08
c0935,40.784793,11.273252,30.522011275226195,2021-08-09
c0935,40.784793,11.273252,,2021-08-10
c0935,40.784793,11.273252,31.847021736374284,2021-08-11
c0935,40.784793,11.273252,,2021-08-12
c0935,40.784793,11.273252,,2021-08-13
c0935,40.784793,11.273252,,2021-08-14
c0935,40.784793,11.273252,,2021-08-15
c0935,40.784793,11.273252,35.53239554855921,2021-08-16
c0935,40.784793,11.273252,43.2743585181698,2021-08-17
c0935,40.784793,11.273252,41.00855352006183,2021-08-18
c0935,40.784793,11.273252,36.93589787060997,2021-08-19
c0935,40.784793,11.273252,,2021-08-20
c0935,40.784793,11.273252,,2021-08-21
c0935,40.784793,11.273252,,2021-08-22
c0935,40.784793,11.273252,,2021-08-23
c0935,40.784793,11.273252,38.45102772172196,2021-08-24
c0935,40.784793,11.273252,33.99604067547817,2021-08-25
c0935,40.784793,11.273252,35.13427365215928,2021-08-26
c0935,40.784793,11.273252,,2021-08-27
c0935,40.784793,11.273252,39.10809797116051,2021-08-28
c0935,40.784793,11.273252,,2021-08-29
c0935,40.784793,11.273252,,2021-08-30
c0935,40.784793,11.273252,,2021-08-31
c0935,40.784793,11.273252,,2021-09-01
c0935,40.784793,11.273252,,2021-09-02
c0935,40.784793,11.273252,30.364363625526806,2021-09-03
c0935,40.784793,11.273252,,2021-09-04
c0935,40.784793,11.273252,,2021-09-05
c0935,40.784793,11.273252,35.172544808695996,2021-09-06
c0935,40.784793,11.273252,,2021-09-07
c0935,40.784793,11.273252,,2021-09-08
c0935,40.784793,11.273252,,2021-09-09
c0935,40.784793,11.273252,,2021-09-10
c0935,40.784793,11.273252,36.39534090669112,2021-09-11
c0935,40.784793,11.273252,,2021-09-12
c0935,40.784793,11.273252,,2021-09-13
c0935,40.784793,11.273252,,2021-09-14
c0935,40.784793,11.273252,,2021-09-15
c0935,40.784793,11.273252,30.68362164905683,2021-09-16
c0935,40.784793,11.273252,32.50741518251764,2021-09-17
c0935,40.784793,11.273252,,2021-09-18
c0935,40.784793,11.273252,34.165727493567694,2021-09-19
c0935,40.784793,11.273252,,2021-09-20
c0935,40.784793,11.273252,,2021-09-21
c0935,40.784793,11.273252,29.12087197569183,2021-09-22
c0935,40.784793,11.273252,34.630027543042736,2021-09-23
c0935,40.784793,11.273252,,2021-09-24
c0935,40.784793,11.273252,32.830573990900355,2021-09-25
c0935,40.784793,11.273252,34.11151628470542,2021-09-26
c0935,40.784793,11.273252,32.2435335660789,2021-09-27
c0935,40.784793,11.273252,31.77663658946153,2021-09-28
c0935,40.784793,11.273252,35.596358855775065,2021-09-30
c0935,40.784793,11.273252,31.273450166786382,2021-10-01
c0935,40.784793,11.273252,31.84408752246428,2021-10-02
c0935,40.784793,11.273252,,2021-10-03
c0935,40.784793,11.273252,30.13939457508278,2021-10-04
c0935,40.784793,11.273252,36.74509196508041,2021-10-05
c0935,40.784793,11.273252,30.4080376370861,2021-10-06
c0935,40.784793,11.273252,34.99308358340014,2021-10-07
c0935,40.784793,11.273252,33.264279752390614,2021-10-08
c0935,40.784793,11.273252,33.41668756136688,2021-10-09
c0935,40.784793,11.273252,31.901332613605064,2021-10-10
c0935,40.784793,11.273252,37.80717159417832,2021-10-11
c0935,40.784793,11.273252,,2021-10-12
c0935,40.784793,11.273252,32.837352815256224,2021-10-13
c0935,40.784793,11.273252,,2021-10-14
c0935,40.784793,11.273252,31.747893866982388,2021-10-15
c0935,40.784793,11.273252,31.401263025421617,2021-10-16
c0935,40.784793,11.273252,36.0954356188096,2021-10-17
c0935,40.784793,11.273252,29.60338036773683,2021-10-18
c0935,40.784793,11.273252,,2021-10-19
c0935,40.784793,11.273252,38.43790626693303,2021-10-20
c0935,40.784793,11.273252,,2021-10-21
c0935,40.784793,11.273252,26.88739365990888,2021-10-22
c0935,40.784793,11.273252,31.90820267279212,2021-10-23
c0935,40.784793,11.273252,28.10466476184199,2021-10-24
c0935,40.784793,11.273252,,2021-10-25
c0935,40.784793,11.273252,31.336513825039443,2021-10-26
c0935,40.784793,11.273252,34.84050200673362,2021-10-27
c0935,40.784793,11.273252,,2021-10-28
c0935,40.784793,11.273252,28.50663864753293,2021-10-29
c0935,40.784793,11.273252,,2021-10-30
c0935,40.784793,11.273252,,2021-10-31
c0935,40.784793,11.273252,,2021-11-01
c0935,40.784793,11.273252,,2021-11-02
c0935,40.784793,11.273252,,2021-11-03
c0935,40.784793,11.273252,28.64427782995862,2021-11-04
c0935,40.784793,11.273252,29.209673227708116,2021-11-05
c0935,40.784793,11.273252,27.979154065315907,2021-11-06
c0935,40.784793,11.273252,27.51361033885263,2021-11-07
c0935,40.784793,11.273252,29.88193024926805,2021-11-08
c0935,40.784793,11.273252,,2021-11-09
c0935,40.784793,11.273252,,2021-11-10
c0935,40.784793,11.273252,,2021-11-11
c0935,40.784793,11.273252,33.8107737563929,2021-11-12
c0935,40.784793,11.273252,,2021-11-13
c0935,40.784793,11.273252,,2021-11-14
c0935,40.784793,11.273252,,2021-11-15
c0935,40.784793,11.273252,31.43589742321493,2021-11-16
c0935,40.784793,11.273252,,2021-11-17
c0935,40.784793,11.273252,,2021-11-18
c0935,40.784793,11.273252,,2021-11-19
c0935,40.784793,11.273252,29.71017155714873,2021-11-20
c0935,40.784793,11.273252,,2021-11-21
c0935,40.784793,11.273252,40.04565356839512,2021-11-22
c0935,40.784793,11.273252,29.69296056277098,2021-11-23
c0935,40.784793,11.273252,37.48936065425581,2021-11-24
c0935,40.784793,11.273252,,2021-11-25
c0935,40.784793,11.273252,34.364258050061814,2021-11-26
c0935,40.784793,11.273252,34.999177154231496,2021-11-27
c0935,40.784793,11.273252,,2021-11-28
c0935,40.784793,11.273252,33.63324442921568,2021-11-29
c0935,40.784793,11.273252,33.50358750316149,2021-11-30
c0935,40.784793,11.273252,36.78147455581216,2021-12-01
c0935,40.784793,11.273252,31.22310445518145,2021-12-02
c0935,40.784793,11.273252,32.527245944799674,2021-12-03
c0935,40.784793,11.273252,30.26043710479245,2021-12-04
c0935,40.784793,11.273252,33.5099284630687,2021-12-05
c0935,40.784793,11.273252,,2021-12-06
c0935,40.784793,11.273252,32.419869008022424,2021-12-07
c0935,40.784793,11.273252,31.623718688061693,2021-12-08
c0935,40.784793,11.273252,,2021-12-09
c0935,40.784793,11.273252,,2021-12-10
c0935,40.784793,11.273252,,2021-12-11
c0935,40.784793,11.273252,30.65357606730613,2021-12-12
c0935,40.784793,11.273252,,2021-12-13
c0935,40.784793,11.273252,,2021-12-14
c0935,40.784793,11.273252,34.42923541873009,2021-12-15
c0935,40.784793,11.273252,35.48581187744157,2021-12-16
c0935,40.784793,11.273252,33.40035299612123,2021-12-17
c0935,40.784793,11.273252,,2021-12-18
c0935,40.784793,11.273252,,2021-12-19
c0935,40.784793,11.273252,31.916465055453845,2021-12-20
c0935,40.784793,11.273252,30.07416279779589,2021-12-21
c0935,40.784793,11.273252,29.70256612934358,2021-12-22
c0935,40.784793,11.273252,,2021-12-23
c0935,40.784793,11.273252,29.642269206386864,2021-12-24
c0935,40.784793,11.273252,,2021-12-25
c0935,40.784793,11.273252,,2021-12-26
c0935,40.784793,11.273252,,2021-12-27
c0935,40.784793,11.273252,31.0782984498496,2021-12-28
c0935,40.784793,11.273252,,2021-12-29
c0935,40.784793,11.273252,,2021-12-30
c0935,40.784793,11.273252,30.04636945983942,2021-12-31
c0935,40.784793,11.273252,31.66169348254109,2022-01-01
c0935,40.784793,11.273252,28.016893883725505,2022-01-02
c0935,40.784793,11.273252,31.148175039805977,2022-01-03
c0935,40.784793,11.273252,28.73448071301283,2022-01-04
c0935,40.784793,11.273252,,2022-01-05
c0935,40.784793,11.273252,33.10663172081432,2022-01-06
c0935,40.784793,11.273252,34.85511811068026,2022-01-07
