cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,,2020-05-19
c1872,45.964973,16.369142,32.642409048726485,2020-05-20
c1872,45.964973,16.369142,33.441680108069264,2020-05-21
c1872,45.964973,16.369142,36.067327180246195,2020-05-22
c1872,45.964973,16.369142,34.86831509541021,2020-05-23
c1872,45.964973,16.369142,32.06382611262136,2020-05-24
c1872,45.964973,16.369142,32.667283883629445,2020-05-25
c1872,45.964973,16.369142,30.039020236218484,2020-05-26
c1872,45.964973,16.369142,34.682240617939954,2020-05-27
c1872,45.964973,16.369142,28.64970203442242,2020-05-28
c1872,45.964973,16.369142,33.33992737472365,2020-05-29
c1872,45.964973,16.369142,26.55947324100052,2020-05-30
c1872,45.964973,16.369142,32.56959343366379,2020-05-31
c1872,45.964973,16.369142,33.22402495613373,2020-06-01
c1872,45.964973,16.369142,31.69003428130939,2020-06-02
c1872,45.964973,16.369142,31.81910438997913,2020-06-03
c1872,45.964973,16.369142,30.470277142415817,2020-06-04
c1872,45.964973,16.369142,29.77438809831877,2020-06-05
c1872,45.964973,16.369142,29.647306196763616,2020-06-06
c1872,45.964973,16.369142,27.469541725554592,2020-06-07
c1872,45.964973,16.369142,28.67898326605875,2020-06-08
c1872,45.964973,16.369142,27.637753609836903,2020-06-09
c1872,45.964973,16.369142,28.63318526849036,2020-06-10
c1872,45.964973,16.369142,29.772008020967988,2020-06-11
c1872,45.964973,16.369142,30.914382650523745,2020-06-13
c1872,45.964973,16.369142,30.58030550919919,2020-06-14
c1872,45.964973,16.369142,,2020-06-15
c1872,45.964973,16.369142,30.769721808142,2020-06-16
c1872,45.964973,16.369142,30.144849116877843,2020-06-17
c1872,45.964973,16.369142,29.134010746839397,2020-06-18
c1872,45.964973,16.369142,28.86825943166866,2020-06-19
c1872,45.964973,16.369142,28.495834040466484,2020-06-20
c1872,45.964973,16.369142,26.907515470811123,2020-06-21
c1872,45.964973,16.369142,33.346528542209334,2020-06-22
c1872,45.964973,16.369142,30.506351150274625,2020-06-23
c1872,45.964973,16.369142,32.940375902283236,2020-06-24
c1872,45.964973,16.369142,28.65174207956041,2020-06-25
c1872,45.964973,16.369142,32.39008996825607,2020-06-26
c1872,45.964973,16.369142,30.89503431906304,2020-06-27
c1872,45.964973,16.369142,31.54033891964335,2020-06-28
c1872,45.964973,16.369142,31.877436547866296,2020-06-29
c1872,45.964973,16.369142,29.10356563553069,2020-06-30
c1872,45.964973,16.369142,27.041926521617636,2020-07-01
c1872,45.964973,16.369142,26.75447108610339,2020-07-02
c1872,45.964973,16.369142,21.984605110470156,2020-07-03
c1872,45.964973,16.369142,28.89920039860162,2020-07-05
c1872,45.964973,16.369142,28.105998855895777,2020-07-06
c1872,45.964973,16.369142,27.990402860250953,2020-07-07
c1872,45.964973,16.369142,25.58646691639041,2020-07-08
c1872,45.964973,16.369142,26.495305010326284,2020-07-09
c1872,45.964973,16.369142,27.307459289526165,2020-07-10
c1872,45.964973,16.369142,26.70048849522331,2020-07-11
c1872,45.964973,16.369142,28.394709494620617,2020-07-12
c1872,45.964973,16.369142,26.49385206289687,2020-07-13
c1872,45.964973,16.369142,28.836605716590913,2020-07-14
c1872,45.964973,16.369142,31.5713057410345,2020-07-16
c1872,45.964973,16.369142,27.067878336897937,2020-07-17
c1872,45.964973,16.369142,23.7723129284832,2020-07-18
c1872,45.964973,16.369142,27.93656314980251,2020-07-19
c1872,45.964973,16.369142,30.175290186460053,2020-07-20
c1872,45.964973,16.369142,29.09426535455926,2020-07-21
c1872,45.964973,16.369142,29.931039414593094,2020-07-22
c1872,45.964973,16.369142,29.422888736128787,2020-07-23
c1872,45.964973,16.369142,27.56672507735085,2020-07-24
c1872,45.964973,16.369142,30.20471430318072,2020-07-25
c1872,45.964973,16.369142,,2020-07-26
c1872,45.964973,16.369142,28.119025588715168,2020-07-27
c1872,45.964973,16.369142,27.00581409424013,2020-07-28
c1872,45.964973,16.369142,28.12803493673825,2020-07-29
c1872,45.964973,16.369142,29.495831306701163,2020-07-30
c1872,45.964973,16.369142,30.898788508002937,2020-07-31
c1872,45.964973,16.369142,30.17873100009868,2020-08-02
c1872,45.964973,16.369142,27.863149965339055,2020-08-03
c1872,45.964973,16.369142,26.155172821657025,2020-08-04
c1872,45.964973,16.369142,30.15517373537869,2020-08-05
c1872,45.964973,16.369142,30.81536261509484,2020-08-06
c1872,45.964973,16.369142,33.187360301617936,2020-08-07
c1872,45.964973,16.369142,30.46806935519946,2020-08-08
c1872,45.964973,16.369142,29.27612535873629,2020-08-09
c1872,45.964973,16.369142,31.45853668213944,2020-08-10
c1872,45.964973,16.369142,31.263484335538845,2020-08-11
c1872,45.964973,16.369142,32.89659815954175,2020-08-12
c1872,45.964973,16.369142,29.236908172065945,2020-08-13
c1872,45.964973,16.369142,30.113154241395776,2020-08-14
c1872,45.964973,16.369142,33.97675956834953,2020-08-15
c1872,45.964973,16.369142,31.28838722385037,2020-08-16
c1872,45.964973,16.369142,30.671681108751763,2020-08-17
c1872,45.964973,16.369142,25.802137746631377,2020-08-18
c1872,45.964973,16.369142,29.81205481855817,2020-08-19
c1872,45.964973,16.369142,29.08650118436899,2020-08-20
c1872,45.964973,16.369142,26.877557125118532,2020-08-21
c1872,45.964973,16.369142,25.671562872217212,2020-08-22
c1872,45.964973,16.369142,29.054612168192364,2020-08-23
c1872,45.964973,16.369142,29.00630612096747,2020-08-24
c1872,45.964973,16.369142,29.956519676780612,2020-08-25
c1872,45.964973,16.369142,28.378064719579793,2020-08-26
c1872,45.964973,16.369142,30.45413895183485,2020-08-27
c1872,45.964973,16.369142,28.651610451100183,2020-08-28
c1872,45.964973,16.369142,27.939940079557985,2020-08-29
c1872,45.964973,16.369142,29.32946769063576,2020-08-30
c1872,45.964973,16.369142,,2020-08-31
c1872,45.964973,16.369142,28.124124533847237,2020-09-01
c1872,45.964973,16.369142,31.623865680068672,2020-09-02
c1872,45.964973,16.369142,24.463584536750684,2020-09-03
c1872,45.964973,16.369142,30.27868993393112,2020-09-04
c1872,45.964973,16.369142,27.95311615321194,2020-09-05
c1872,45.964973,16.369142,28.27469389881657,2020-09-06
c1872,45.964973,16.369142,29.414916975555467,2020-09-07
c1872,45.964973,16.369142,29.687954687806755,2020-09-08
c1872,45.964973,16.369142,30.48947649705968,2020-09-09
c1872,45.964973,16.369142,29.32181358310207,2020-09-10
c1872,45.964973,16.369142,31.637292252025823,2020-09-11
c1872,45.964973,16.369142,32.02746542511066,2020-09-12
c1872,45.964973,16.369142,34.62977697271041,2020-09-13
c1872,45.964973,16.369142,30.176532869591774,2020-09-15
c1872,45.964973,16.369142,,2020-09-16
c1872,45.964973,16.369142,31.285103367906544,2020-09-17
c1872,45.964973,16.369142,33.356217873667056,2020-09-18
c1872,45.964973,16.369142,34.26514603379719,2020-09-19
c1872,45.964973,16.369142,32.26706805875535,2020-09-20
c1872,45.964973,16.369142,36.428691107576995,2020-09-21
c1872,45.964973,16.369142,36.37819624390062,2020-09-22
c1872,45.964973,16.369142,30.776418698010023,2020-09-23
c1872,45.964973,16.369142,31.07517783194192,2020-09-24
c1872,45.964973,16.369142,43.60395642642387,2020-09-25
c1872,45.964973,16.369142,27.632236640603175,2020-09-26
c1872,45.964973,16.369142,39.09048443479523,2020-09-27
c1872,45.964973,16.369142,32.232473093401715,2020-09-28
c1872,45.964973,16.369142,34.02849293521023,2020-09-29
c1872,45.964973,16.369142,36.2371572265004,2020-09-30
c1872,45.964973,16.369142,35.75441607413972,2020-10-01
c1872,45.964973,16.369142,36.03709548111762,2020-10-02
c1872,45.964973,16.369142,,2020-10-03
c1872,45.964973,16.369142,31.21581438243758,2020-10-04
c1872,45.964973,16.369142,34.825827236542715,2020-10-05
c1872,45.964973,16.369142,33.75596791512867,2020-10-06
c1872,45.964973,16.369142,,2020-10-07
c1872,45.964973,16.369142,34.38669532251106,2020-10-08
c1872,45.964973,16.369142,33.74572288673326,2020-10-09
c1872,45.964973,16.369142,28.45724522390922,2020-10-10
c1872,45.964973,16.369142,,2020-10-11
c1872,45.964973,16.369142,24.827783968914353,2020-10-12
c1872,45.964973,16.369142,,2020-10-13
c1872,45.964973,16.369142,35.75777693154263,2020-10-14
c1872,45.964973,16.369142,,2020-10-15
c1872,45.964973,16.369142,34.33173754021382,2020-10-16
c1872,45.964973,16.369142,33.260757526115896,2020-10-17
c1872,45.964973,16.369142,36.87613174251483,2020-10-18
c1872,45.964973,16.369142,35.583854510193376,2020-10-19
c1872,45.964973,16.369142,35.937233061677,2020-10-20
c1872,45.964973,16.369142,,2020-10-21
c1872,45.964973,16.369142,31.288294556399617,2020-10-22
c1872,45.964973,16.369142,,2020-10-23
c1872,45.964973,16.369142,,2020-10-24
c1872,45.964973,16.369142,38.318512481480774,2020-10-25
c1872,45.964973,16.369142,31.814492682414475,2020-10-26
c1872,45.964973,16.369142,32.84167701687936,2020-10-27
c1872,45.964973,16.369142,33.15449031051351,2020-10-28
c1872,45.964973,16.369142,,2020-10-29
c1872,45.964973,16.369142,30.54007762916495,2020-10-30
c1872,45.964973,16.369142,32.6627067671881,2020-10-31
c1872,45.964973,16.369142,33.57984712538446,2020-11-01
c1872,45.964973,16.369142,31.102880301444607,2020-11-02
c1872,45.964973,16.369142,,2020-11-03
c1872,45.964973,16.369142,,2020-11-04
c1872,45.964973,16.369142,29.627311766664157,2020-11-05
c1872,45.964973,16.369142,30.14101049640615,2020-11-06
c1872,45.964973,16.369142,33.16370081515447,2020-11-07
c1872,45.964973,16.369142,30.837839962556632,2020-11-08
c1872,45.964973,16.369142,31.042666985604946,2020-11-09
c1872,45.964973,16.369142,30.223424658761004,2020-11-10
c1872,45.964973,16.369142,31.141725179694056,2020-11-11
c1872,45.964973,16.369142,31.019781275731624,2020-11-12
c1872,45.964973,16.369142,32.84450878033499,2020-11-13
c1872,45.964973,16.369142,33.49894240438704,2020-11-14
c1872,45.964973,16.369142,32.73108781980065,2020-11-15
c1872,45.964973,16.369142,,2020-11-16
c1872,45.964973,16.369142,32.91737830718373,2020-11-17
c1872,45.964973,16.369142,31.733542945398447,2020-11-18
c1872,45.964973,16.369142,31.36048395774146,2020-11-19
c1872,45.964973,16.369142,,2020-11-20
c1872,45.964973,16.369142,35.94844392412575,2020-11-21
c1872,45.964973,16.369142,34.9880802266836,2020-11-22
c1872,45.964973,16.369142,36.60630645083486,2020-11-23
c1872,45.964973,16.369142,39.828827028569194,2020-11-24
c1872,45.964973,16.369142,33.744326035173295,2020-11-25
c1872,45.964973,16.369142,34.272060343683705,2020-11-26
c1872,45.964973,16.369142,32.3950856731468,2020-11-27
c1872,45.964973,16.369142,30.102182811570582,2020-11-28
c1872,45.964973,16.369142,35.3828859218105,2020-11-29
c1872,45.964973,16.369142,35.92467662110752,2020-11-30
c1872,45.964973,16.369142,35.585090508274384,2020-12-01
c1872,45.964973,16.369142,,2020-12-02
c1872,45.964973,16.369142,,2020-12-03
c1872,45.964973,16.369142,,2020-12-04
c1872,45.964973,16.369142,,2020-12-05
c1872,45.964973,16.369142,,2020-12-06
c1872,45.964973,16.369142,,2020-12-07
c1872,45.964973,16.369142,35.821857006264516,2020-12-08
c1872,45.964973,16.369142,,2020-12-09
c1872,45.964973,16.369142,38.515995474740485,2020-12-10
c1872,45.964973,16.369142,36.959331715653605,2020-12-11
c1872,45.964973,16.369142,35.392684057914714,2020-12-12
c1872,45.964973,16.369142,35.18589231573784,2020-12-13
c1872,45.964973,16.369142,32.889604844333725,2020-12-14
c1872,45.964973,16.369142,32.173020125300944,2020-12-15
c1872,45.964973,16.369142,,2020-12-16
c1872,45.964973,16.369142,33.79686625004378,2020-12-17
c1872,45.964973,16.369142,33.24566167678707,2020-12-18
c1872,45.964973,16.369142,33.701382022816425,2020-12-19
c1872,45.964973,16.369142,32.3397168927371,2020-12-20
c1872,45.964973,16.369142,34.09958895964062,2020-12-21
c1872,45.964973,16.369142,,2020-12-22
c1872,45.964973,16.369142,,2020-12-23
c1872,45.964973,16.369142,,2020-12-24
c1872,45.964973,16.369142,,2020-12-25
c1872,45.964973,16.369142,35.16278116837871,2020-12-26
c1872,45.964973,16.369142,35.20378226908669,2020-12-27
c1872,45.964973,16.369142,,2020-12-28
c1872,45.964973,16.369142,34.83676011872624,2020-12-29
c1872,45.964973,16.369142,,2020-12-30
c1872,45.964973,16.369142,,2020-12-31
c1872,45.964973,16.369142,,2021-01-02
c1872,45.964973,16.369142,,2021-01-03
c1872,45.964973,16.369142,35.94799289404533,2021-01-04
c1872,45.964973,16.369142,38.21567066078947,2021-01-05
c1872,45.964973,16.369142,36.84443028362429,2021-01-06
c1872,45.964973,16.369142,38.94090417540084,2021-01-07
c1872,45.964973,16.369142,,2021-01-08
c1872,45.964973,16.369142,,2021-01-09
c1872,45.964973,16.369142,,2021-01-10
c1872,45.964973,16.369142,37.113925403996134,2021-01-11
c1872,45.964973,16.369142,41.67772337359306,2021-01-12
c1872,45.964973,16.369142,38.580136002728906,2021-01-13
c1872,45.964973,16.369142,37.945882968416505,2021-01-14
c1872,45.964973,16.369142,42.19015507162091,2021-01-15
c1872,45.964973,16.369142,37.51327455625132,2021-01-16
c1872,45.964973,16.369142,39.913670990963375,2021-01-17
c1872,45.964973,16.369142,37.95226031315709,2021-01-18
c1872,45.964973,16.369142,,2021-01-19
c1872,45.964973,16.369142,37.24925973333039,2021-01-20
c1872,45.964973,16.369142,,2021-01-21
c1872,45.964973,16.369142,36.745901177410666,2021-01-22
c1872,45.964973,16.369142,,2021-01-23
c1872,45.964973,16.369142,39.28143818496051,2021-01-24
c1872,45.964973,16.369142,,2021-01-25
c1872,45.964973,16.369142,38.71935712705647,2021-01-26
c1872,45.964973,16.369142,35.52713944569431,2021-01-27
c1872,45.964973,16.369142,,2021-01-28
c1872,45.964973,16.369142,,2021-01-29
c1872,45.964973,16.369142,,2021-01-30
c1872,45.964973,16.369142,,2021-01-31
c1872,45.964973,16.369142,37.52415013878728,2021-02-01
c1872,45.964973,16.369142,37.17249608762968,2021-02-02
c1872,45.964973,16.369142,35.992939004281496,2021-02-03
c1872,45.964973,16.369142,35.14066622432389,2021-02-04
c1872,45.964973,16.369142,30.75519311721899,2021-02-05
c1872,45.964973,16.369142,,2021-02-06
c1872,45.964973,16.369142,,2021-02-07
c1872,45.964973,16.369142,35.51399178435983,2021-02-08
c1872,45.964973,16.369142,,2021-02-09
c1872,45.964973,16.369142,35.77610691259798,2021-02-10
c1872,45.964973,16.369142,35.24656662902075,2021-02-11
c1872,45.964973,16.369142,39.84422985642551,2021-02-12
c1872,45.964973,16.369142,37.383685437403734,2021-02-13
c1872,45.964973,16.369142,37.93200905249384,2021-02-14
c1872,45.964973,16.369142,39.50526690321415,2021-02-15
c1872,45.964973,16.369142,37.84322469765682,2021-02-16
c1872,45.964973,16.369142,,2021-02-17
c1872,45.964973,16.369142,39.15152482524173,2021-02-18
c1872,45.964973,16.369142,,2021-02-19
c1872,45.964973,16.369142,38.22132122174548,2021-02-20
c1872,45.964973,16.369142,36.27968859159834,2021-02-21
c1872,45.964973,16.369142,34.309495326872764,2021-02-22
c1872,45.964973,16.369142,35.70597003461258,2021-02-23
c1872,45.964973,16.369142,37.68642683746097,2021-02-24
c1872,45.964973,16.369142,38.2798876479924,2021-02-25
c1872,45.964973,16.369142,35.00504720441314,2021-02-26
c1872,45.964973,16.369142,37.02055239460939,2021-02-27
c1872,45.964973,16.369142,37.34133577057697,2021-02-28
c1872,45.964973,16.369142,38.94310240939955,2021-03-01
c1872,45.964973,16.369142,40.23939784129866,2021-03-02
c1872,45.964973,16.369142,38.26490966987508,2021-03-03
c1872,45.964973,16.369142,37.82252007019596,2021-03-04
c1872,45.964973,16.369142,35.16002706273977,2021-03-05
c1872,45.964973,16.369142,40.09808198271255,2021-03-06
c1872,45.964973,16.369142,40.571019696938485,2021-03-07
c1872,45.964973,16.369142,41.45146180696231,2021-03-08
c1872,45.964973,16.369142,40.5033381418314,2021-03-09
c1872,45.964973,16.369142,38.17937388977737,2021-03-10
c1872,45.964973,16.369142,,2021-03-11
c1872,45.964973,16.369142,38.276546115183,2021-03-12
c1872,45.964973,16.369142,41.95099135341427,2021-03-13
c1872,45.964973,16.369142,,2021-03-14
c1872,45.964973,16.369142,38.98401465404798,2021-03-15
c1872,45.964973,16.369142,36.189585101432435,2021-03-16
c1872,45.964973,16.369142,34.91218997441963,2021-03-17
c1872,45.964973,16.369142,36.81121504082698,2021-03-18
c1872,45.964973,16.369142,36.20894103957949,2021-03-19
c1872,45.964973,16.369142,35.83794939789691,2021-03-20
c1872,45.964973,16.369142,38.081445778490576,2021-03-21
c1872,45.964973,16.369142,35.06717818931919,2021-03-22
c1872,45.964973,16.369142,39.86327660902626,2021-03-23
c1872,45.964973,16.369142,34.77104405257523,2021-03-24
c1872,45.964973,16.369142,36.77113340193192,2021-03-25
c1872,45.964973,16.369142,39.52163979469477,2021-03-26
c1872,45.964973,16.369142,37.34617436595755,2021-03-27
c1872,45.964973,16.369142,39.39852115763627,2021-03-28
c1872,45.964973,16.369142,43.63292504883759,2021-03-29
c1872,45.964973,16.369142,37.981174773011794,2021-03-30
c1872,45.964973,16.369142,39.657515477993336,2021-03-31
c1872,45.964973,16.369142,37.87567136731165,2021-04-01
c1872,45.964973,16.369142,36.32007283535727,2021-04-02
c1872,45.964973,16.369142,37.37971096182544,2021-04-03
c1872,45.964973,16.369142,39.78015518757392,2021-04-04
c1872,45.964973,16.369142,36.55678140171559,2021-04-05
c1872,45.964973,16.369142,,2021-04-06
c1872,45.964973,16.369142,32.38963642820714,2021-04-07
c1872,45.964973,16.369142,38.827258995352416,2021-04-08
c1872,45.964973,16.369142,37.29354253574961,2021-04-09
c1872,45.964973,16.369142,39.39464301903155,2021-04-10
c1872,45.964973,16.369142,38.114780108142675,2021-04-11
c1872,45.964973,16.369142,,2021-04-12
c1872,45.964973,16.369142,,2021-04-13
c1872,45.964973,16.369142,34.249901550608094,2021-04-14
c1872,45.964973,16.369142,32.536314553695405,2021-04-15
c1872,45.964973,16.369142,39.43278777778129,2021-04-16
c1872,45.964973,16.369142,,2021-04-17
c1872,45.964973,16.369142,39.650223880337435,2021-04-18
c1872,45.964973,16.369142,42.11339421003612,2021-04-19
c1872,45.964973,16.369142,38.66663533567587,2021-04-20
c1872,45.964973,16.369142,39.78164937213542,2021-04-21
c1872,45.964973,16.369142,37.87550461247697,2021-04-22
c1872,45.964973,16.369142,37.44561469530176,2021-04-23
c1872,45.964973,16.369142,38.46115124118347,2021-04-24
c1872,45.964973,16.369142,37.56571254074712,2021-04-25
c1872,45.964973,16.369142,36.41601617064746,2021-04-26
c1872,45.964973,16.369142,,2021-04-27
c1872,45.964973,16.369142,,2021-04-28
c1872,45.964973,16.369142,35.59309345419372,2021-04-29
c1872,45.964973,16.369142,34.524614228350416,2021-04-30
c1872,45.964973,16.369142,33.90535433194491,2021-05-01
c1872,45.964973,16.369142,35.54417774765053,2021-05-02
c1872,45.964973,16.369142,34.47919867149186,2021-05-03
c1872,45.964973,16.369142,35.921205893842085,2021-05-04
c1872,45.964973,16.369142,35.08398660655669,2021-05-05
c1872,45.964973,16.369142,31.29991100194761,2021-05-06
c1872,45.964973,16.369142,33.03146983215975,2021-05-07
c1872,45.964973,16.369142,36.69504366193429,2021-05-08
c1872,45.964973,16.369142,34.27469687876248,2021-05-09
c1872,45.964973,16.369142,34.82068779483295,2021-05-10
c1872,45.964973,16.369142,33.584206157347815,2021-05-11
c1872,45.964973,16.369142,31.5349554734183,2021-05-12
c1872,45.964973,16.369142,32.77523102139075,2021-05-13
c1872,45.964973,16.369142,32.18490814444595,2021-05-14
c1872,45.964973,16.369142,31.45923938756267,2021-05-15
c1872,45.964973,16.369142,32.164523718942206,2021-05-16
c1872,45.964973,16.369142,30.730029784557946,2021-05-17
c1872,45.964973,16.369142,32.9938359787114,2021-05-18
c1872,45.964973,16.369142,,2021-05-19
c1872,45.964973,16.369142,31.27261085186582,2021-05-20
c1872,45.964973,16.369142,32.63049171926161,2021-05-21
c1872,45.964973,16.369142,29.792224277716095,2021-05-22
c1872,45.964973,16.369142,33.1232053982921,2021-05-23
c1872,45.964973,16.369142,28.779046718885745,2021-05-24
c1872,45.964973,16.369142,32.169944033998874,2021-05-25
c1872,45.964973,16.369142,34.311793554460614,2021-05-26
c1872,45.964973,16.369142,33.06156496900341,2021-05-27
c1872,45.964973,16.369142,32.07187127010226,2021-05-28
c1872,45.964973,16.369142,37.27912596961692,2021-05-29
c1872,45.964973,16.369142,30.94175574428643,2021-05-30
c1872,45.964973,16.369142,31.818479080947096,2021-05-31
c1872,45.964973,16.369142,32.39003182463268,2021-06-01
c1872,45.964973,16.369142,32.18666184381685,2021-06-02
c1872,45.964973,16.369142,32.6986223656519,2021-06-03
c1872,45.964973,16.369142,31.66184171277533,2021-06-04
c1872,45.964973,16.369142,33.710541151991016,2021-06-05
c1872,45.964973,16.369142,31.70048331923392,2021-06-06
c1872,45.964973,16.369142,31.30688424615201,2021-06-07
c1872,45.964973,16.369142,30.44072778983874,2021-06-08
c1872,45.964973,16.369142,30.121255828010096,2021-06-09
c1872,45.964973,16.369142,31.270764955433,2021-06-10
c1872,45.964973,16.369142,31.46130422297151,2021-06-11
c1872,45.964973,16.369142,28.483653949564054,2021-06-12
c1872,45.964973,16.369142,32.23776501166254,2021-06-13
c1872,45.964973,16.369142,29.494426148642287,2021-06-14
c1872,45.964973,16.369142,31.187927689536856,2021-06-15
c1872,45.964973,16.369142,27.91675133180793,2021-06-16
c1872,45.964973,16.369142,29.649666066671568,2021-06-17
c1872,45.964973,16.369142,29.695061578521713,2021-06-18
c1872,45.964973,16.369142,31.6356168814406,2021-06-19
c1872,45.964973,16.369142,26.736192796523525,2021-06-20
c1872,45.964973,16.369142,28.15996020374909,2021-06-21
c1872,45.964973,16.369142,27.73928779511259,2021-06-22
c1872,45.964973,16.369142,28.788917295887117,2021-06-23
c1872,45.964973,16.369142,28.128950234060035,2021-06-24
c1872,45.964973,16.369142,26.28750715852209,2021-06-25
c1872,45.964973,16.369142,28.874624275786303,2021-06-26
c1872,45.964973,16.369142,28.851743410853665,2021-06-27
c1872,45.964973,16.369142,30.49028233750712,2021-06-28
c1872,45.964973,16.369142,28.79870038890543,2021-06-29
c1872,45.964973,16.369142,27.32856530759405,2021-06-30
c1872,45.964973,16.369142,27.278501106336652,2021-07-01
c1872,45.964973,16.369142,26.24387014598368,2021-07-02
c1872,45.964973,16.369142,30.13184493904169,2021-07-03
c1872,45.964973,16.369142,29.158570774198623,2021-07-04
c1872,45.964973,16.369142,27.40861174820833,2021-07-05
c1872,45.964973,16.369142,26.48703211379531,2021-07-06
c1872,45.964973,16.369142,28.853352720615916,2021-07-07
c1872,45.964973,16.369142,30.64350623626653,2021-07-08
c1872,45.964973,16.369142,31.161353799444417,2021-07-09
c1872,45.964973,16.369142,28.68795294484082,2021-07-10
c1872,45.964973,16.369142,31.233863503059016,2021-07-11
c1872,45.964973,16.369142,30.243706090124817,2021-07-12
c1872,45.964973,16.369142,29.30694331594476,2021-07-13
c1872,45.964973,16.369142,28.067805172906887,2021-07-14
c1872,45.964973,16.369142,28.942334887175296,2021-07-15
c1872,45.964973,16.369142,29.218796643834185,2021-07-16
c1872,45.964973,16.369142,29.004970956863627,2021-07-17
c1872,45.964973,16.369142,,2021-07-18
c1872,45.964973,16.369142,34.629285606563734,2021-07-19
c1872,45.964973,16.369142,38.936815561632976,2021-07-20
c1872,45.964973,16.369142,42.23900241946724,2021-07-21
c1872,45.964973,16.369142,33.62964499675894,2021-07-22
c1872,45.964973,16.369142,38.63325509847705,2021-07-23
c1872,45.964973,16.369142,37.0125548752525,2021-07-24
c1872,45.964973,16.369142,31.25711250899511,2021-07-25
c1872,45.964973,16.369142,30.48423110275557,2021-07-26
c1872,45.964973,16.369142,33.77343813002742,2021-07-27
c1872,45.964973,16.369142,32.13735302963574,2021-07-28
c1872,45.964973,16.369142,38.6054687814368,2021-07-29
c1872,45.964973,16.369142,32.463882460316704,2021-07-30
c1872,45.964973,16.369142,28.211325783432855,2021-07-31
c1872,45.964973,16.369142,32.80117115576397,2021-08-01
c1872,45.964973,16.369142,38.41540269683369,2021-08-02
c1872,45.964973,16.369142,37.95831119430944,2021-08-03
c1872,45.964973,16.369142,37.13580510781594,2021-08-04
c1872,45.964973,16.369142,28.96287061654405,2021-08-05
c1872,45.964973,16.369142,34.905586783643365,2021-08-06
c1872,45.964973,16.369142,34.377527280696896,2021-08-07
c1872,45.964973,16.369142,49.626317341995026,2021-08-08
c1872,45.964973,16.369142,44.52137633112316,2021-08-09
c1872,45.964973,16.369142,38.57281860486388,2021-08-10
c1872,45.964973,16.369142,39.2772050312304,2021-08-11
c1872,45.964973,16.369142,34.004153345209566,2021-08-12
c1872,45.964973,16.369142,39.84680445701238,2021-08-13
c1872,45.964973,16.369142,38.03440790664876,2021-08-14
c1872,45.964973,16.369142,36.28673031696417,2021-08-15
c1872,45.964973,16.369142,32.018330441941224,2021-08-16
c1872,45.964973,16.369142,34.814423414622254,2021-08-17
c1872,45.964973,16.369142,39.12924090415507,2021-08-18
c1872,45.964973,16.369142,32.98053503959237,2021-08-19
c1872,45.964973,16.369142,33.45094067793882,2021-08-20
c1872,45.964973,16.369142,43.074959803590474,2021-08-21
c1872,45.964973,16.369142,41.43155725781483,2021-08-22
c1872,45.964973,16.369142,,2021-08-23
c1872,45.964973,16.369142,42.84645602107006,2021-08-24
c1872,45.964973,16.369142,43.09666092789696,2021-08-25
c1872,45.964973,16.369142,37.94999065565428,2021-08-26
c1872,45.964973,16.369142,40.21037879818896,2021-08-27
c1872,45.964973,16.369142,,2021-08-28
c1872,45.964973,16.369142,37.89771966965179,2021-08-29
c1872,45.964973,16.369142,44.42207674906359,2021-08-30
c1872,45.964973,16.369142,40.79005305936657,2021-08-31
c1872,45.964973,16.369142,39.644878410859455,2021-09-01
c1872,45.964973,16.369142,35.41507945375811,2021-09-02
c1872,45.964973,16.369142,35.85099238505125,2021-09-03
c1872,45.964973,16.369142,35.65446151092838,2021-09-04
c1872,45.964973,16.369142,41.00081828845797,2021-09-05
c1872,45.964973,16.369142,40.131250758338126,2021-09-06
c1872,45.964973,16.369142,39.07881473825034,2021-09-07
c1872,45.964973,16.369142,39.1179284199176,2021-09-08
c1872,45.964973,16.369142,37.06202287308626,2021-09-09
c1872,45.964973,16.369142,37.7518356717508,2021-09-10
c1872,45.964973,16.369142,38.97464461161045,2021-09-11
c1872,45.964973,16.369142,36.4161355699739,2021-09-12
c1872,45.964973,16.369142,34.78623891328679,2021-09-13
c1872,45.964973,16.369142,39.63871907808538,2021-09-14
c1872,45.964973,16.369142,36.81675583655736,2021-09-15
c1872,45.964973,16.369142,35.80069213162689,2021-09-16
c1872,45.964973,16.369142,31.299403677275823,2021-09-17
c1872,45.964973,16.369142,36.770695478405635,2021-09-18
c1872,45.964973,16.369142,34.58039033516635,2021-09-19
c1872,45.964973,16.369142,36.4102407097699,2021-09-20
c1872,45.964973,16.369142,37.468665595382355,2021-09-21
c1872,45.964973,16.369142,,2021-09-22
c1872,45.964973,16.369142,36.20851451709268,2021-09-23
c1872,45.964973,16.369142,35.17083957109177,2021-09-24
c1872,45.964973,16.369142,35.27998493423663,2021-09-25
c1872,45.964973,16.369142,32.209534820377826,2021-09-26
c1872,45.964973,16.369142,32.06896925886338,2021-09-27
c1872,45.964973,16.369142,36.281425018492335,2021-09-28
c1872,45.964973,16.369142,36.115440430347945,2021-09-30
c1872,45.964973,16.369142,38.591097019162575,2021-10-01
c1872,45.964973,16.369142,33.511313972974314,2021-10-02
c1872,45.964973,16.369142,34.10324517099629,2021-10-03
c1872,45.964973,16.369142,32.456827671621205,2021-10-04
