cell_id,lat_center,lon_center,mean,date
c0931,40.784793,10.07422,24.136036601278647,2020-07-13
c0931,40.784793,10.07422,,2020-07-14
c0931,40.784793,10.07422,29.62550891206682,2020-07-16
c0931,40.784793,10.07422,28.17293323067211,2020-07-17
c0931,40.784793,10.07422,30.2773372025599,2020-07-18
c0931,40.784793,10.07422,,2020-07-19
c0931,40.784793,10.07422,,2020-07-20
c0931,40.784793,10.07422,,2020-07-21
c0931,40.784793,10.07422,29.582636735513407,2020-07-22
c0931,40.784793,10.07422,,2020-07-23
c0931,40.784793,10.07422,,2020-07-24
c0931,40.784793,10.07422,,2020-07-25
c0931,40.784793,10.07422,,2020-07-26
c0931,40.784793,10.07422,29.157344817135083,2020-07-27
c0931,40.784793,10.07422,,2020-07-28
c0931,40.784793,10.07422,,2020-07-29
c0931,40.784793,10.07422,,2020-07-30
c0931,40.784793,10.07422,,2020-07-31
c0931,40.784793,10.07422,,2020-08-02
c0931,40.784793,10.07422,,2020-08-03
c0931,40.784793,10.07422,,2020-08-04
c0931,40.784793,10.07422,,2020-08-05
c0931,40.784793,10.07422,,2020-08-06
c0931,40.784793,10.07422,29.963418583999445,2020-08-07
c0931,40.784793,10.07422,,2020-08-08
c0931,40.784793,10.07422,,2020-08-09
c0931,40.784793,10.07422,,2020-08-10
c0931,40.784793,10.07422,,2020-08-11
c0931,40.784793,10.07422,29.414549963054306,2020-08-12
c0931,40.784793,10.07422,26.811006139704254,2020-08-13
c0931,40.784793,10.07422,33.7711126375732,2020-08-14
c0931,40.784793,10.07422,,2020-08-15
c0931,40.784793,10.07422,,2020-08-16
c0931,40.784793,10.07422,,2020-08-17
c0931,40.784793,10.07422,31.358928607357903,2020-08-18
c0931,40.784793,10.07422,,2020-08-19
c0931,40.784793,10.07422,,2020-08-20
c0931,40.784793,10.07422,,2020-08-21
c0931,40.784793,10.07422,,2020-08-22
c0931,40.784793,10.07422,28.36794002169709,2020-08-23
c0931,40.784793,10.07422,,2020-08-24
c0931,40.784793,10.07422,,2020-08-25
c0931,40.784793,10.07422,,2020-08-26
c0931,40.784793,10.07422,,2020-08-27
c0931,40.784793,10.07422,22.28708217760428,2020-08-28
c0931,40.784793,10.07422,30.07352395061571,2020-08-29
c0931,40.784793,10.07422,30.487507526092607,2020-08-30
c0931,40.784793,10.07422,30.848672635640774,2020-08-31
c0931,40.784793,10.07422,,2020-09-01
c0931,40.784793,10.07422,,2020-09-02
c0931,40.784793,10.07422,,2020-09-03
c0931,40.784793,10.07422,32.787086639225535,2020-09-04
c0931,40.784793,10.07422,27.873538334805733,2020-09-05
c0931,40.784793,10.07422,,2020-09-06
c0931,40.784793,10.07422,,2020-09-07
c0931,40.784793,10.07422,31.765224249218623,2020-09-08
c0931,40.784793,10.07422,,2020-09-09
c0931,40.784793,10.07422,23.73108538394335,2020-09-10
c0931,40.784793,10.07422,29.01324566824645,2020-09-11
c0931,40.784793,10.07422,29.49771641584919,2020-09-12
c0931,40.784793,10.07422,,2020-09-13
c0931,40.784793,10.07422,,2020-09-15
c0931,40.784793,10.07422,,2020-09-16
c0931,40.784793,10.07422,,2020-09-17
c0931,40.784793,10.07422,,2020-09-18
c0931,40.784793,10.07422,,2020-09-19
c0931,40.784793,10.07422,40.519630870666106,2020-09-20
c0931,40.784793,10.07422,31.07905836242481,2020-09-21
c0931,40.784793,10.07422,,2020-09-22
c0931,40.784793,10.07422,,2020-09-23
c0931,40.784793,10.07422,,2020-09-24
c0931,40.784793,10.07422,43.54889998468771,2020-09-25
c0931,40.784793,10.07422,33.96145063585666,2020-09-26
c0931,40.784793,10.07422,29.52772920843004,2020-09-27
c0931,40.784793,10.07422,34.33479004395985,2020-09-28
c0931,40.784793,10.07422,34.276437893425644,2020-09-29
c0931,40.784793,10.07422,,2020-09-30
c0931,40.784793,10.07422,,2020-10-01
c0931,40.784793,10.07422,,2020-10-02
c0931,40.784793,10.07422,26.42238511757737,2020-10-03
c0931,40.784793,10.07422,27.536382837719675,2020-10-04
c0931,40.784793,10.07422,30.69394453959736,2020-10-05
c0931,40.784793,10.07422,,2020-10-06
c0931,40.784793,10.07422,,2020-10-07
c0931,40.784793,10.07422,,2020-10-08
c0931,40.784793,10.07422,,2020-10-09
c0931,40.784793,10.07422,,2020-10-10
c0931,40.784793,10.07422,33.617996498403386,2020-10-11
c0931,40.784793,10.07422,31.116119236026872,2020-10-12
c0931,40.784793,10.07422,30.97974516687067,2020-10-13
c0931,40.784793,10.07422,,2020-10-14
c0931,40.784793,10.07422,29.91952510575888,2020-10-15
c0931,40.784793,10.07422,30.89773170102423,2020-10-16
c0931,40.784793,10.07422,33.60987741535226,2020-10-17
c0931,40.784793,10.07422,,2020-10-18
c0931,40.784793,10.07422,,2020-10-19
c0931,40.784793,10.07422,25.17784936252152,2020-10-20
c0931,40.784793,10.07422,33.650096285342784,2020-10-21
c0931,40.784793,10.07422,32.32156620095463,2020-10-22
c0931,40.784793,10.07422,,2020-10-23
c0931,40.784793,10.07422,,2020-10-24
c0931,40.784793,10.07422,,2020-10-25
c0931,40.784793,10.07422,,2020-10-26
c0931,40.784793,10.07422,32.16078807722129,2020-10-27
c0931,40.784793,10.07422,,2020-10-28
c0931,40.784793,10.07422,,2020-10-29
c0931,40.784793,10.07422,,2020-10-30
c0931,40.784793,10.07422,,2020-10-31
c0931,40.784793,10.07422,32.16559477173461,2020-11-01
c0931,40.784793,10.07422,30.23317938753792,2020-11-02
c0931,40.784793,10.07422,30.69241365397994,2020-11-03
c0931,40.784793,10.07422,26.367093782713837,2020-11-04
c0931,40.784793,10.07422,,2020-11-05
c0931,40.784793,10.07422,28.446832935705,2020-11-06
c0931,40.784793,10.07422,31.677956118505413,2020-11-07
c0931,40.784793,10.07422,29.832501764984883,2020-11-08
c0931,40.784793,10.07422,32.43015330091091,2020-11-09
c0931,40.784793,10.07422,31.42997147759931,2020-11-10
c0931,40.784793,10.07422,30.361311581970337,2020-11-11
c0931,40.784793,10.07422,,2020-11-12
c0931,40.784793,10.07422,32.55603209351056,2020-11-13
c0931,40.784793,10.07422,,2020-11-14
c0931,40.784793,10.07422,,2020-11-15
c0931,40.784793,10.07422,27.870142916267763,2020-11-16
c0931,40.784793,10.07422,31.285807300032783,2020-11-17
c0931,40.784793,10.07422,,2020-11-18
c0931,40.784793,10.07422,30.778479285761662,2020-11-19
c0931,40.784793,10.07422,30.710660306849498,2020-11-20
c0931,40.784793,10.07422,32.53814330958259,2020-11-21
c0931,40.784793,10.07422,33.79123676548129,2020-11-22
c0931,40.784793,10.07422,,2020-11-23
c0931,40.784793,10.07422,32.25759645382297,2020-11-24
c0931,40.784793,10.07422,30.602636002677976,2020-11-25
c0931,40.784793,10.07422,29.10262557750602,2020-11-26
c0931,40.784793,10.07422,,2020-11-27
c0931,40.784793,10.07422,,2020-11-28
c0931,40.784793,10.07422,33.188077201823134,2020-11-29
c0931,40.784793,10.07422,,2020-11-30
c0931,40.784793,10.07422,,2020-12-01
c0931,40.784793,10.07422,,2020-12-02
c0931,40.784793,10.07422,33.31666435447416,2020-12-03
c0931,40.784793,10.07422,31.780511267967327,2020-12-04
c0931,40.784793,10.07422,32.19088119765886,2020-12-05
c0931,40.784793,10.07422,32.14507894563141,2020-12-06
c0931,40.784793,10.07422,28.988532731881865,2020-12-07
c0931,40.784793,10.07422,31.577320557587463,2020-12-08
c0931,40.784793,10.07422,33.91323613261177,2020-12-09
c0931,40.784793,10.07422,,2020-12-10
c0931,40.784793,10.07422,,2020-12-11
c0931,40.784793,10.07422,,2020-12-12
c0931,40.784793,10.07422,32.40121833180309,2020-12-13
c0931,40.784793,10.07422,,2020-12-14
c0931,40.784793,10.07422,,2020-12-15
c0931,40.784793,10.07422,,2020-12-16
c0931,40.784793,10.07422,,2020-12-17
c0931,40.784793,10.07422,31.16463368631656,2020-12-18
c0931,40.784793,10.07422,34.0688676370293,2020-12-19
c0931,40.784793,10.07422,33.299277153051,2020-12-20
c0931,40.784793,10.07422,38.391663941931675,2020-12-21
c0931,40.784793,10.07422,29.066953997031035,2020-12-22
c0931,40.784793,10.07422,28.315730383733467,2020-12-23
c0931,40.784793,10.07422,,2020-12-24
c0931,40.784793,10.07422,35.12748351931266,2020-12-25
c0931,40.784793,10.07422,32.62404442393635,2020-12-26
c0931,40.784793,10.07422,36.120557535553424,2020-12-27
c0931,40.784793,10.07422,30.69878319544592,2020-12-28
c0931,40.784793,10.07422,32.66314258073894,2020-12-29
c0931,40.784793,10.07422,32.56846596186936,2020-12-30
c0931,40.784793,10.07422,35.84704376457305,2020-12-31
c0931,40.784793,10.07422,29.857840501410255,2021-01-02
c0931,40.784793,10.07422,37.144585885175175,2021-01-03
c0931,40.784793,10.07422,32.717712231678185,2021-01-04
c0931,40.784793,10.07422,35.00743753742429,2021-01-05
c0931,40.784793,10.07422,,2021-01-06
c0931,40.784793,10.07422,,2021-01-07
c0931,40.784793,10.07422,34.58607253853877,2021-01-08
c0931,40.784793,10.07422,32.14708011384113,2021-01-09
c0931,40.784793,10.07422,32.91897550153275,2021-01-10
c0931,40.784793,10.07422,37.11039939394219,2021-01-11
c0931,40.784793,10.07422,38.0783456467086,2021-01-12
c0931,40.784793,10.07422,,2021-01-13
c0931,40.784793,10.07422,29.83069263954919,2021-01-14
c0931,40.784793,10.07422,,2021-01-15
c0931,40.784793,10.07422,42.19342031925466,2021-01-16
c0931,40.784793,10.07422,39.077349584316146,2021-01-17
c0931,40.784793,10.07422,39.30029915015581,2021-01-18
c0931,40.784793,10.07422,36.789432098148254,2021-01-19
c0931,40.784793,10.07422,,2021-01-20
c0931,40.784793,10.07422,31.500628217037224,2021-01-21
c0931,40.784793,10.07422,,2021-01-22
c0931,40.784793,10.07422,35.599669773694046,2021-01-23
c0931,40.784793,10.07422,30.41243750671405,2021-01-24
c0931,40.784793,10.07422,35.1244608099338,2021-01-25
c0931,40.784793,10.07422,,2021-01-26
c0931,40.784793,10.07422,35.65713646813029,2021-01-27
c0931,40.784793,10.07422,,2021-01-28
c0931,40.784793,10.07422,,2021-01-29
c0931,40.784793,10.07422,,2021-01-30
c0931,40.784793,10.07422,33.20808326648047,2021-01-31
c0931,40.784793,10.07422,34.85876779345237,2021-02-01
c0931,40.784793,10.07422,,2021-02-02
c0931,40.784793,10.07422,,2021-02-03
c0931,40.784793,10.07422,29.57438649569456,2021-02-04
c0931,40.784793,10.07422,29.48501238593541,2021-02-05
c0931,40.784793,10.07422,31.43707310876692,2021-02-06
c0931,40.784793,10.07422,31.46353055943573,2021-02-07
c0931,40.784793,10.07422,30.485341641764386,2021-02-08
c0931,40.784793,10.07422,33.687242723013036,2021-02-09
c0931,40.784793,10.07422,35.079203483547126,2021-02-10
c0931,40.784793,10.07422,38.17576716290594,2021-02-11
c0931,40.784793,10.07422,,2021-02-12
c0931,40.784793,10.07422,36.5522175576635,2021-02-13
c0931,40.784793,10.07422,37.057897328133755,2021-02-14
c0931,40.784793,10.07422,35.643875620307355,2021-02-15
c0931,40.784793,10.07422,,2021-02-16
c0931,40.784793,10.07422,35.54892973334847,2021-02-17
c0931,40.784793,10.07422,,2021-02-18
c0931,40.784793,10.07422,30.945212947213992,2021-02-19
c0931,40.784793,10.07422,30.93250831455487,2021-02-20
c0931,40.784793,10.07422,34.70713206715071,2021-02-21
c0931,40.784793,10.07422,,2021-02-22
c0931,40.784793,10.07422,,2021-02-23
c0931,40.784793,10.07422,33.52972945950487,2021-02-24
c0931,40.784793,10.07422,31.508789367818675,2021-02-25
c0931,40.784793,10.07422,31.698779329628845,2021-02-26
c0931,40.784793,10.07422,33.99288423271253,2021-02-27
c0931,40.784793,10.07422,34.64202782827729,2021-02-28
c0931,40.784793,10.07422,36.23400576619846,2021-03-01
c0931,40.784793,10.07422,,2021-03-02
c0931,40.784793,10.07422,,2021-03-03
c0931,40.784793,10.07422,34.98156198971874,2021-03-04
c0931,40.784793,10.07422,34.45466563427879,2021-03-05
c0931,40.784793,10.07422,35.68965714360563,2021-03-06
c0931,40.784793,10.07422,36.29964431325117,2021-03-07
c0931,40.784793,10.07422,38.31645228122885,2021-03-08
c0931,40.784793,10.07422,40.43648317860959,2021-03-09
c0931,40.784793,10.07422,39.116151250770535,2021-03-10
c0931,40.784793,10.07422,28.758605579284076,2021-03-11
c0931,40.784793,10.07422,,2021-03-12
c0931,40.784793,10.07422,,2021-03-13
c0931,40.784793,10.07422,38.147116537282194,2021-03-14
c0931,40.784793,10.07422,44.48732976528193,2021-03-15
c0931,40.784793,10.07422,37.253933885424615,2021-03-16
c0931,40.784793,10.07422,34.62714727679003,2021-03-17
c0931,40.784793,10.07422,37.43317809497146,2021-03-18
c0931,40.784793,10.07422,36.17759981171363,2021-03-19
c0931,40.784793,10.07422,40.53766459470731,2021-03-20
c0931,40.784793,10.07422,31.64052782559955,2021-03-21
c0931,40.784793,10.07422,38.18891526527714,2021-03-22
c0931,40.784793,10.07422,38.61871791762872,2021-03-23
c0931,40.784793,10.07422,,2021-03-24
c0931,40.784793,10.07422,,2021-03-25
c0931,40.784793,10.07422,,2021-03-26
c0931,40.784793,10.07422,,2021-03-27
c0931,40.784793,10.07422,34.2031325695511,2021-03-28
c0931,40.784793,10.07422,,2021-03-29
c0931,40.784793,10.07422,,2021-03-30
c0931,40.784793,10.07422,36.28056215917637,2021-03-31
c0931,40.784793,10.07422,,2021-04-01
c0931,40.784793,10.07422,,2021-04-02
c0931,40.784793,10.07422,38.13441566829632,2021-04-03
c0931,40.784793,10.07422,37.90303517145675,2021-04-04
c0931,40.784793,10.07422,,2021-04-05
c0931,40.784793,10.07422,35.22639416396168,2021-04-06
c0931,40.784793,10.07422,39.882575474695265,2021-04-07
c0931,40.784793,10.07422,,2021-04-08
c0931,40.784793,10.07422,35.58720175789687,2021-04-09
c0931,40.784793,10.07422,37.64728132674909,2021-04-10
c0931,40.784793,10.07422,37.871196357853925,2021-04-11
c0931,40.784793,10.07422,36.76002662215595,2021-04-12
c0931,40.784793,10.07422,,2021-04-13
c0931,40.784793,10.07422,,2021-04-14
c0931,40.784793,10.07422,37.95217965645824,2021-04-15
c0931,40.784793,10.07422,,2021-04-16
c0931,40.784793,10.07422,34.62174258931004,2021-04-17
c0931,40.784793,10.07422,36.08893743164023,2021-04-18
c0931,40.784793,10.07422,37.51296818603417,2021-04-19
c0931,40.784793,10.07422,39.55823499669828,2021-04-20
c0931,40.784793,10.07422,36.78372448618235,2021-04-21
c0931,40.784793,10.07422,35.71909400004172,2021-04-22
c0931,40.784793,10.07422,51.64178092062963,2021-04-23
c0931,40.784793,10.07422,,2021-04-24
c0931,40.784793,10.07422,35.87528810036493,2021-04-25
c0931,40.784793,10.07422,34.189208584272166,2021-04-26
c0931,40.784793,10.07422,34.72649982476695,2021-04-27
c0931,40.784793,10.07422,35.986192554546086,2021-04-28
c0931,40.784793,10.07422,29.365226847753,2021-04-29
c0931,40.784793,10.07422,33.11085833311071,2021-04-30
c0931,40.784793,10.07422,33.07616812673981,2021-05-01
c0931,40.784793,10.07422,38.57415754100748,2021-05-02
c0931,40.784793,10.07422,39.7892310493775,2021-05-03
c0931,40.784793,10.07422,34.67906676668002,2021-05-04
c0931,40.784793,10.07422,,2021-05-05
c0931,40.784793,10.07422,34.77881118895458,2021-05-06
c0931,40.784793,10.07422,,2021-05-07
c0931,40.784793,10.07422,,2021-05-08
c0931,40.784793,10.07422,,2021-05-09
c0931,40.784793,10.07422,,2021-05-10
c0931,40.784793,10.07422,30.531565114485534,2021-05-11
c0931,40.784793,10.07422,33.998040973044915,2021-05-12
c0931,40.784793,10.07422,33.1022313176995,2021-05-13
c0931,40.784793,10.07422,,2021-05-14
c0931,40.784793,10.07422,,2021-05-15
c0931,40.784793,10.07422,29.168332110716207,2021-05-16
c0931,40.784793,10.07422,32.57302831520481,2021-05-17
c0931,40.784793,10.07422,,2021-05-18
c0931,40.784793,10.07422,34.03719844241895,2021-05-19
c0931,40.784793,10.07422,,2021-05-20
c0931,40.784793,10.07422,,2021-05-21
c0931,40.784793,10.07422,30.698444967811064,2021-05-22
c0931,40.784793,10.07422,,2021-05-23
c0931,40.784793,10.07422,,2021-05-24
c0931,40.784793,10.07422,,2021-05-25
c0931,40.784793,10.07422,,2021-05-26
c0931,40.784793,10.07422,31.28207923081394,2021-05-27
c0931,40.784793,10.07422,,2021-05-28
c0931,40.784793,10.07422,,2021-05-29
c0931,40.784793,10.07422,29.72991734482182,2021-05-30
c0931,40.784793,10.07422,36.770191588847105,2021-05-31
c0931,40.784793,10.07422,31.96863242249731,2021-06-01
c0931,40.784793,10.07422,31.579405863291186,2021-06-02
c0931,40.784793,10.07422,,2021-06-03
c0931,40.784793,10.07422,,2021-06-04
c0931,40.784793,10.07422,26.786265953059576,2021-06-05
c0931,40.784793,10.07422,,2021-06-06
c0931,40.784793,10.07422,31.898026339988157,2021-06-07
c0931,40.784793,10.07422,28.053194699196908,2021-06-08
c0931,40.784793,10.07422,33.208516452391436,2021-06-09
c0931,40.784793,10.07422,,2021-06-10
c0931,40.784793,10.07422,,2021-06-11
c0931,40.784793,10.07422,31.7846529314565,2021-06-12
c0931,40.784793,10.07422,,2021-06-13
c0931,40.784793,10.07422,,2021-06-14
c0931,40.784793,10.07422,,2021-06-15
c0931,40.784793,10.07422,,2021-06-16
c0931,40.784793,10.07422,27.600082515988134,2021-06-17
c0931,40.784793,10.07422,27.60486967337351,2021-06-18
c0931,40.784793,10.07422,30.3490366212238,2021-06-19
c0931,40.784793,10.07422,30.024837509292603,2021-06-20
c0931,40.784793,10.07422,27.41327046653699,2021-06-21
c0931,40.784793,10.07422,29.4217260777006,2021-06-22
c0931,40.784793,10.07422,,2021-06-23
c0931,40.784793,10.07422,26.717108794457403,2021-06-24
c0931,40.784793,10.07422,,2021-06-25
c0931,40.784793,10.07422,,2021-06-26
c0931,40.784793,10.07422,,2021-06-27
c0931,40.784793,10.07422,28.078279226182048,2021-06-28
c0931,40.784793,10.07422,,2021-06-29
c0931,40.784793,10.07422,,2021-06-30
c0931,40.784793,10.07422,,2021-07-01
c0931,40.784793,10.07422,,2021-07-02
c0931,40.784793,10.07422,28.15756126086547,2021-07-03
c0931,40.784793,10.07422,,2021-07-04
c0931,40.784793,10.07422,,2021-07-05
c0931,40.784793,10.07422,26.227736176152263,2021-07-06
c0931,40.784793,10.07422,,2021-07-07
c0931,40.784793,10.07422,,2021-07-08
c0931,40.784793,10.07422,31.89537462310196,2021-07-09
c0931,40.784793,10.07422,,2021-07-10
c0931,40.784793,10.07422,,2021-07-11
c0931,40.784793,10.07422,31.71989585661286,2021-07-12
c0931,40.784793,10.07422,28.996959846622364,2021-07-13
c0931,40.784793,10.07422,29.178152488201132,2021-07-14
c0931,40.784793,10.07422,,2021-07-15
c0931,40.784793,10.07422,29.31163919750602,2021-07-16
c0931,40.784793,10.07422,,2021-07-17
c0931,40.784793,10.07422,,2021-07-18
c0931,40.784793,10.07422,31.429286617452153,2021-07-19
c0931,40.784793,10.07422,34.275283697968135,2021-07-20
c0931,40.784793,10.07422,,2021-07-21
c0931,40.784793,10.07422,,2021-07-22
c0931,40.784793,10.07422,,2021-07-23
c0931,40.784793,10.07422,30.83458490787568,2021-07-24
c0931,40.784793,10.07422,28.810469808195737,2021-07-25
c0931,40.784793,10.07422,,2021-07-26
c0931,40.784793,10.07422,,2021-07-27
c0931,40.784793,10.07422,,2021-07-28
c0931,40.784793,10.07422,,2021-07-29
c0931,40.784793,10.07422,30.189708482446864,2021-07-30
c0931,40.784793,10.07422,,2021-07-31
c0931,40.784793,10.07422,40.75083688734965,2021-08-01
c0931,40.784793,10.07422,,2021-08-02
c0931,40.784793,10.07422,,2021-08-03
c0931,40.784793,10.07422,34.75765576423434,2021-08-04
c0931,40.784793,10.07422,40.55060324510084,2021-08-05
c0931,40.784793,10.07422,,2021-08-06
c0931,40.784793,10.07422,,2021-08-07
c0931,40.784793,10.07422,,2021-08-08
c0931,40.784793,10.07422,30.377545134976216,2021-08-09
c0931,40.784793,10.07422,,2021-08-10
c0931,40.784793,10.07422,32.227416147767414,2021-08-11
c0931,40.784793,10.07422,31.081602616215395,2021-08-12
c0931,40.784793,10.07422,28.26865954228619,2021-08-13
c0931,40.784793,10.07422,,2021-08-14
c0931,40.784793,10.07422,32.04692340608862,2021-08-15
c0931,40.784793,10.07422,,2021-08-16
c0931,40.784793,10.07422,,2021-08-17
c0931,40.784793,10.07422,,2021-08-18
c0931,40.784793,10.07422,,2021-08-19
c0931,40.784793,10.07422,,2021-08-20
c0931,40.784793,10.07422,,2021-08-21
c0931,40.784793,10.07422,,2021-08-22
c0931,40.784793,10.07422,,2021-08-23
c0931,40.784793,10.07422,,2021-08-24
c0931,40.784793,10.07422,38.8074627902839,2021-08-25
c0931,40.784793,10.07422,40.40369017874283,2021-08-26
c0931,40.784793,10.07422,35.1132688480206,2021-08-27
c0931,40.784793,10.07422,43.55197396864128,2021-08-28
c0931,40.784793,10.07422,,2021-08-29
c0931,40.784793,10.07422,,2021-08-30
c0931,40.784793,10.07422,36.48430039873327,2021-08-31
c0931,40.784793,10.07422,,2021-09-01
c0931,40.784793,10.07422,,2021-09-02
c0931,40.784793,10.07422,34.11204747021149,2021-09-03
c0931,40.784793,10.07422,37.30633118843579,2021-09-04
c0931,40.784793,10.07422,,2021-09-05
c0931,40.784793,10.07422,,2021-09-06
c0931,40.784793,10.07422,38.847724006988365,2021-09-07
c0931,40.784793,10.07422,37.70686720922317,2021-09-08
c0931,40.784793,10.07422,31.767733417422154,2021-09-09
c0931,40.784793,10.07422,32.034818044014,2021-09-10
c0931,40.784793,10.07422,,2021-09-11
c0931,40.784793,10.07422,,2021-09-12
c0931,40.784793,10.07422,,2021-09-13
c0931,40.784793,10.07422,,2021-09-14
c0931,40.784793,10.07422,31.22141882650409,2021-09-15
c0931,40.784793,10.07422,30.93578185327626,2021-09-16
c0931,40.784793,10.07422,36.84314325991793,2021-09-17
c0931,40.784793,10.07422,,2021-09-18
c0931,40.784793,10.07422,35.06035291902339,2021-09-19
c0931,40.784793,10.07422,,2021-09-20
c0931,40.784793,10.07422,,2021-09-21
c0931,40.784793,10.07422,,2021-09-22
c0931,40.784793,10.07422,,2021-09-23
c0931,40.784793,10.07422,,2021-09-24
c0931,40.784793,10.07422,25.75891002802908,2021-09-25
c0931,40.784793,10.07422,30.09340336295318,2021-09-26
c0931,40.784793,10.07422,,2021-09-27
c0931,40.784793,10.07422,32.61028600449854,2021-09-28
c0931,40.784793,10.07422,,2021-09-30
c0931,40.784793,10.07422,32.322895924407284,2021-10-01
c0931,40.784793,10.07422,,2021-10-02
c0931,40.784793,10.07422,34.246649652105376,2021-10-03
c0931,40.784793,10.07422,31.135623642276915,2021-10-04
c0931,40.784793,10.07422,28.73131066790474,2021-10-05
c0931,40.784793,10.07422,30.723230814275603,2021-10-06
c0931,40.784793,10.07422,32.06806821414932,2021-10-07
c0931,40.784793,10.07422,33.129433206115934,2021-10-08
c0931,40.784793,10.07422,36.006734956443495,2021-10-09
c0931,40.784793,10.07422,34.05093019605137,2021-10-10
c0931,40.784793,10.07422,33.65753706156795,2021-10-11
c0931,40.784793,10.07422,,2021-10-12
c0931,40.784793,10.07422,,2021-10-13
c0931,40.784793,10.07422,,2021-10-14
c0931,40.784793,10.07422,,2021-10-15
c0931,40.784793,10.07422,30.83187633407784,2021-10-16
c0931,40.784793,10.07422,31.30966057155454,2021-10-17
c0931,40.784793,10.07422,,2021-10-18
c0931,40.784793,10.07422,,2021-10-19
c0931,40.784793,10.07422,,2021-10-20
c0931,40.784793,10.07422,,2021-10-21
c0931,40.784793,10.07422,28.802760229516032,2021-10-22
c0931,40.784793,10.07422,28.58519706924389,2021-10-23
c0931,40.784793,10.07422,28.176416021324687,2021-10-24
c0931,40.784793,10.07422,,2021-10-25
c0931,40.784793,10.07422,,2021-10-26
c0931,40.784793,10.07422,,2021-10-27
c0931,40.784793,10.07422,,2021-10-28
c0931,40.784793,10.07422,29.694921000797017,2021-10-29
c0931,40.784793,10.07422,,2021-10-30
c0931,40.784793,10.07422,,2021-10-31
c0931,40.784793,10.07422,,2021-11-01
c0931,40.784793,10.07422,,2021-11-02
c0931,40.784793,10.07422,25.77044219209925,2021-11-03
c0931,40.784793,10.07422,,2021-11-04
c0931,40.784793,10.07422,29.047784444267084,2021-11-05
c0931,40.784793,10.07422,,2021-11-06
c0931,40.784793,10.07422,,2021-11-07
c0931,40.784793,10.07422,27.873712116726526,2021-11-08
c0931,40.784793,10.07422,,2021-11-09
c0931,40.784793,10.07422,28.463939393811145,2021-11-10
c0931,40.784793,10.07422,,2021-11-11
c0931,40.784793,10.07422,32.89493573428236,2021-11-12
c0931,40.784793,10.07422,,2021-11-13
c0931,40.784793,10.07422,28.553496924925973,2021-11-14
c0931,40.784793,10.07422,30.72269531526489,2021-11-15
c0931,40.784793,10.07422,30.55888408128724,2021-11-16
c0931,40.784793,10.07422,31.35533304286222,2021-11-17
c0931,40.784793,10.07422,,2021-11-18
c0931,40.784793,10.07422,34.78928493396773,2021-11-19
c0931,40.784793,10.07422,28.200308781316604,2021-11-20
c0931,40.784793,10.07422,28.7883707281454,2021-11-21
c0931,40.784793,10.07422,33.08391385940303,2021-11-22
c0931,40.784793,10.07422,31.981063596301624,2021-11-23
c0931,40.784793,10.07422,35.08090536294318,2021-11-24
c0931,40.784793,10.07422,,2021-11-25
c0931,40.784793,10.07422,35.21457756467192,2021-11-26
c0931,40.784793,10.07422,,2021-11-27
c0931,40.784793,10.07422,,2021-11-28
c0931,40.784793,10.07422,30.27564962794782,2021-11-29
c0931,40.784793,10.07422,30.024113233315298,2021-11-30
c0931,40.784793,10.07422,33.16956063503344,2021-12-01
c0931,40.784793,10.07422,30.434832406852205,2021-12-02
c0931,40.784793,10.07422,34.36530198711549,2021-12-03
c0931,40.784793,10.07422,31.476482352153855,2021-12-04
c0931,40.784793,10.07422,30.148124464995146,2021-12-05
c0931,40.784793,10.07422,31.56663853591245,2021-12-06
c0931,40.784793,10.07422,35.68120998360055,2021-12-07
c0931,40.784793,10.07422,30.404797303381432,2021-12-08
c0931,40.784793,10.07422,,2021-12-09
c0931,40.784793,10.07422,29.58931313800152,2021-12-10
c0931,40.784793,10.07422,,2021-12-11
c0931,40.784793,10.07422,,2021-12-12
c0931,40.784793,10.07422,,2021-12-13
c0931,40.784793,10.07422,34.828965175856744,2021-12-14
c0931,40.784793,10.07422,30.008926292799927,2021-12-15
c0931,40.784793,10.07422,32.73862891137372,2021-12-16
c0931,40.784793,10.07422,29.744538690634133,2021-12-17
c0931,40.784793,10.07422,33.8841226981409,2021-12-18
c0931,40.784793,10.07422,,2021-12-19
c0931,40.784793,10.07422,32.750342637112546,2021-12-20
c0931,40.784793,10.07422,27.889528274742837,2021-12-21
c0931,40.784793,10.07422,27.30096056240114,2021-12-22
c0931,40.784793,10.07422,,2021-12-23
c0931,40.784793,10.07422,33.56236585406108,2021-12-24
c0931,40.784793,10.07422,,2021-12-25
c0931,40.784793,10.07422,,2021-12-26
c0931,40.784793,10.07422,,2021-12-27
c0931,40.784793,10.07422,,2021-12-28
c0931,40.784793,10.07422,,2021-12-29
c0931,40.784793,10.07422,,2021-12-30
c0931,40.784793,10.07422,27.647095514550617,2021-12-31
c0931,40.784793,10.07422,31.484391846643064,2022-01-01
c0931,40.784793,10.07422,28.52089315548683,2022-01-02
c0931,40.784793,10.07422,,2022-01-03
c0931,40.784793,10.07422,28.596454227490348,2022-01-04
c0931,40.784793,10.07422,28.898361687234136,2022-01-05
c0931,40.784793,10.07422,31.131948192184684,2022-01-06
c0931,40.784793,10.07422,33.119112149232926,2022-01-07
c0931,40.784793,10.07422,33.631559473138765,2022-01-08
c0931,40.784793,10.07422,33.42197127959539,2022-01-09
