cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,25.996043726371237,2020-05-08
c1761,45.514523,7.076637,24.55623596952172,2020-05-09
c1761,45.514523,7.076637,25.132735232617357,2020-05-10
c1761,45.514523,7.076637,22.810901608655577,2020-05-11
c1761,45.514523,7.076637,24.563160101209068,2020-05-12
c1761,45.514523,7.076637,22.82441799726834,2020-05-13
c1761,45.514523,7.076637,23.7608063067885,2020-05-14
c1761,45.514523,7.076637,23.04963759487067,2020-05-15
c1761,45.514523,7.076637,23.18648776699835,2020-05-16
c1761,45.514523,7.076637,,2020-05-17
c1761,45.514523,7.076637,21.53843525175111,2020-05-18
c1761,45.514523,7.076637,24.923944529420016,2020-05-19
c1761,45.514523,7.076637,23.789577619072016,2020-05-20
c1761,45.514523,7.076637,26.949777941191023,2020-05-21
c1761,45.514523,7.076637,25.756518010427612,2020-05-22
c1761,45.514523,7.076637,25.503553591248952,2020-05-23
c1761,45.514523,7.076637,26.10863654734839,2020-05-24
c1761,45.514523,7.076637,25.81825979131966,2020-05-25
c1761,45.514523,7.076637,23.60883756548151,2020-05-26
c1761,45.514523,7.076637,24.911484820034428,2020-05-27
c1761,45.514523,7.076637,23.309219160633695,2020-05-28
c1761,45.514523,7.076637,21.97863726767428,2020-05-29
c1761,45.514523,7.076637,25.08851875206842,2020-05-30
c1761,45.514523,7.076637,21.60442739843461,2020-05-31
c1761,45.514523,7.076637,22.741122941190476,2020-06-01
c1761,45.514523,7.076637,22.336008297316965,2020-06-02
c1761,45.514523,7.076637,22.397642164532055,2020-06-03
c1761,45.514523,7.076637,21.03542538099373,2020-06-04
c1761,45.514523,7.076637,21.75677015732478,2020-06-05
c1761,45.514523,7.076637,21.144512957838188,2020-06-06
c1761,45.514523,7.076637,20.30618416996697,2020-06-07
c1761,45.514523,7.076637,18.253413541852368,2020-06-08
c1761,45.514523,7.076637,20.411745194352186,2020-06-09
c1761,45.514523,7.076637,21.063789280160588,2020-06-10
c1761,45.514523,7.076637,20.265093651525184,2020-06-11
c1761,45.514523,7.076637,,2020-06-13
c1761,45.514523,7.076637,21.16021355025412,2020-06-14
c1761,45.514523,7.076637,18.388181164389263,2020-06-15
c1761,45.514523,7.076637,19.497674582462952,2020-06-16
c1761,45.514523,7.076637,19.332814341165367,2020-06-17
c1761,45.514523,7.076637,18.321744834148735,2020-06-18
c1761,45.514523,7.076637,20.77640831854289,2020-06-19
c1761,45.514523,7.076637,22.74969032541259,2020-06-20
c1761,45.514523,7.076637,21.716855907049375,2020-06-21
c1761,45.514523,7.076637,23.120334814881744,2020-06-22
c1761,45.514523,7.076637,22.572455651670104,2020-06-23
c1761,45.514523,7.076637,21.366523424287088,2020-06-24
c1761,45.514523,7.076637,22.65508231906082,2020-06-25
c1761,45.514523,7.076637,22.64747873771916,2020-06-26
c1761,45.514523,7.076637,21.14934820643722,2020-06-27
c1761,45.514523,7.076637,23.85916290272988,2020-06-28
c1761,45.514523,7.076637,19.246901018172192,2020-06-29
c1761,45.514523,7.076637,18.74381423495817,2020-06-30
c1761,45.514523,7.076637,19.866404412282343,2020-07-01
c1761,45.514523,7.076637,19.355971697687597,2020-07-02
c1761,45.514523,7.076637,19.52428483743575,2020-07-03
c1761,45.514523,7.076637,20.648025539074524,2020-07-05
c1761,45.514523,7.076637,19.38377166995784,2020-07-06
c1761,45.514523,7.076637,19.114023711879316,2020-07-07
c1761,45.514523,7.076637,19.06418366271997,2020-07-08
c1761,45.514523,7.076637,17.86298454953506,2020-07-09
c1761,45.514523,7.076637,21.848151538421497,2020-07-10
c1761,45.514523,7.076637,20.76142202346124,2020-07-11
c1761,45.514523,7.076637,21.449178487587023,2020-07-12
c1761,45.514523,7.076637,20.082542721079733,2020-07-13
c1761,45.514523,7.076637,20.910896814138255,2020-07-14
c1761,45.514523,7.076637,22.044434439001424,2020-07-16
c1761,45.514523,7.076637,21.5411187208709,2020-07-17
c1761,45.514523,7.076637,20.17362219051653,2020-07-18
c1761,45.514523,7.076637,18.854825308849087,2020-07-19
c1761,45.514523,7.076637,17.34832357081264,2020-07-20
c1761,45.514523,7.076637,20.86660251968278,2020-07-21
c1761,45.514523,7.076637,18.434819820527892,2020-07-22
c1761,45.514523,7.076637,19.206683803349495,2020-07-23
c1761,45.514523,7.076637,19.15758647818375,2020-07-24
c1761,45.514523,7.076637,20.84260485866209,2020-07-25
c1761,45.514523,7.076637,,2020-07-26
c1761,45.514523,7.076637,20.94665410093978,2020-07-27
c1761,45.514523,7.076637,21.673652618230395,2020-07-28
c1761,45.514523,7.076637,21.600477565777805,2020-07-29
c1761,45.514523,7.076637,20.03569389116137,2020-07-30
c1761,45.514523,7.076637,19.75054394540714,2020-07-31
c1761,45.514523,7.076637,19.244325583797853,2020-08-02
c1761,45.514523,7.076637,17.772897768552916,2020-08-03
c1761,45.514523,7.076637,21.257519201136056,2020-08-04
c1761,45.514523,7.076637,21.29357282659217,2020-08-05
c1761,45.514523,7.076637,19.760995842567816,2020-08-06
c1761,45.514523,7.076637,19.833757646413027,2020-08-07
c1761,45.514523,7.076637,21.07786660165578,2020-08-08
c1761,45.514523,7.076637,19.82263360764816,2020-08-09
c1761,45.514523,7.076637,18.948085620361663,2020-08-10
c1761,45.514523,7.076637,20.772232418636595,2020-08-11
c1761,45.514523,7.076637,18.627571308654588,2020-08-12
c1761,45.514523,7.076637,22.505665557932563,2020-08-13
c1761,45.514523,7.076637,21.589064532916357,2020-08-14
c1761,45.514523,7.076637,24.38084018572815,2020-08-15
c1761,45.514523,7.076637,20.14332127986179,2020-08-16
c1761,45.514523,7.076637,21.325856777352232,2020-08-17
c1761,45.514523,7.076637,22.059741268909264,2020-08-18
c1761,45.514523,7.076637,20.65535921143084,2020-08-19
c1761,45.514523,7.076637,18.818605093942672,2020-08-20
c1761,45.514523,7.076637,20.00170214269353,2020-08-21
c1761,45.514523,7.076637,19.9939362942898,2020-08-22
c1761,45.514523,7.076637,20.53255830704356,2020-08-23
c1761,45.514523,7.076637,20.404051055506496,2020-08-24
c1761,45.514523,7.076637,20.193272962481824,2020-08-25
c1761,45.514523,7.076637,19.77526687524844,2020-08-26
c1761,45.514523,7.076637,17.91046463824649,2020-08-27
c1761,45.514523,7.076637,,2020-08-28
c1761,45.514523,7.076637,19.131201250119982,2020-08-29
c1761,45.514523,7.076637,19.70383584531469,2020-08-30
c1761,45.514523,7.076637,19.5421415948479,2020-08-31
c1761,45.514523,7.076637,21.824934655368978,2020-09-01
c1761,45.514523,7.076637,20.32979643874416,2020-09-02
c1761,45.514523,7.076637,22.172476435752145,2020-09-03
c1761,45.514523,7.076637,20.406290886751105,2020-09-04
c1761,45.514523,7.076637,19.602702616020547,2020-09-05
c1761,45.514523,7.076637,21.77742731160585,2020-09-06
c1761,45.514523,7.076637,21.22283614867832,2020-09-07
c1761,45.514523,7.076637,21.59584988084194,2020-09-08
c1761,45.514523,7.076637,21.4823731762821,2020-09-09
c1761,45.514523,7.076637,22.83648245831096,2020-09-10
c1761,45.514523,7.076637,22.2721804759351,2020-09-11
c1761,45.514523,7.076637,21.645904746310617,2020-09-12
c1761,45.514523,7.076637,24.44751630870346,2020-09-13
c1761,45.514523,7.076637,22.78983926362959,2020-09-15
c1761,45.514523,7.076637,22.286074103602203,2020-09-16
c1761,45.514523,7.076637,21.602795126577863,2020-09-17
c1761,45.514523,7.076637,21.98501241144315,2020-09-18
c1761,45.514523,7.076637,21.97716355546989,2020-09-19
c1761,45.514523,7.076637,21.49910592390325,2020-09-20
c1761,45.514523,7.076637,21.18474647572594,2020-09-21
c1761,45.514523,7.076637,22.355564113674976,2020-09-22
c1761,45.514523,7.076637,20.433390763517764,2020-09-23
c1761,45.514523,7.076637,25.25849291144814,2020-09-24
c1761,45.514523,7.076637,17.392087915977893,2020-09-25
c1761,45.514523,7.076637,20.190303629801257,2020-09-26
c1761,45.514523,7.076637,20.841744175862928,2020-09-27
c1761,45.514523,7.076637,23.458036422805687,2020-09-28
c1761,45.514523,7.076637,23.10791074143552,2020-09-29
c1761,45.514523,7.076637,27.77326612497212,2020-09-30
c1761,45.514523,7.076637,26.34975973537399,2020-10-01
c1761,45.514523,7.076637,,2020-10-02
c1761,45.514523,7.076637,21.047851112526008,2020-10-03
c1761,45.514523,7.076637,21.724389170866523,2020-10-04
c1761,45.514523,7.076637,23.606211337659815,2020-10-05
c1761,45.514523,7.076637,,2020-10-06
c1761,45.514523,7.076637,23.260640307640926,2020-10-07
c1761,45.514523,7.076637,21.538207157960215,2020-10-08
c1761,45.514523,7.076637,19.311873763235553,2020-10-09
c1761,45.514523,7.076637,22.25584008801303,2020-10-10
c1761,45.514523,7.076637,21.7324984383658,2020-10-11
c1761,45.514523,7.076637,22.68383040872545,2020-10-12
c1761,45.514523,7.076637,22.96692619303632,2020-10-13
c1761,45.514523,7.076637,22.234791734985183,2020-10-14
c1761,45.514523,7.076637,17.844964363004717,2020-10-15
c1761,45.514523,7.076637,25.405163717658688,2020-10-16
c1761,45.514523,7.076637,23.50925162231655,2020-10-17
c1761,45.514523,7.076637,23.97587150278311,2020-10-18
c1761,45.514523,7.076637,22.31569700315188,2020-10-19
c1761,45.514523,7.076637,22.625947063443977,2020-10-20
c1761,45.514523,7.076637,,2020-10-21
c1761,45.514523,7.076637,19.54556359017123,2020-10-22
c1761,45.514523,7.076637,22.67878734699855,2020-10-23
c1761,45.514523,7.076637,23.396471135946836,2020-10-24
c1761,45.514523,7.076637,30.51730586966444,2020-10-25
c1761,45.514523,7.076637,,2020-10-26
c1761,45.514523,7.076637,23.413835389157413,2020-10-27
c1761,45.514523,7.076637,22.404414505093264,2020-10-28
c1761,45.514523,7.076637,,2020-10-29
c1761,45.514523,7.076637,22.96060830896182,2020-10-30
c1761,45.514523,7.076637,18.62798237791148,2020-10-31
c1761,45.514523,7.076637,22.146571359302943,2020-11-01
c1761,45.514523,7.076637,22.11150529297836,2020-11-02
c1761,45.514523,7.076637,21.756151633407494,2020-11-03
c1761,45.514523,7.076637,18.98938610469443,2020-11-04
c1761,45.514523,7.076637,20.52127347044239,2020-11-05
c1761,45.514523,7.076637,20.961004096559083,2020-11-06
c1761,45.514523,7.076637,22.148987544979818,2020-11-07
c1761,45.514523,7.076637,22.469315910625788,2020-11-08
c1761,45.514523,7.076637,19.918292025278564,2020-11-09
c1761,45.514523,7.076637,19.67687242223262,2020-11-10
c1761,45.514523,7.076637,20.980078448965187,2020-11-11
c1761,45.514523,7.076637,22.220467764669618,2020-11-12
c1761,45.514523,7.076637,24.269298761037646,2020-11-13
c1761,45.514523,7.076637,22.680930559448555,2020-11-14
c1761,45.514523,7.076637,19.719477055081033,2020-11-15
c1761,45.514523,7.076637,22.315900307080753,2020-11-16
c1761,45.514523,7.076637,20.67087413525254,2020-11-17
c1761,45.514523,7.076637,21.75966418771266,2020-11-18
c1761,45.514523,7.076637,21.948914845049146,2020-11-19
c1761,45.514523,7.076637,22.169888775011092,2020-11-20
c1761,45.514523,7.076637,21.516482444309332,2020-11-21
c1761,45.514523,7.076637,21.7553960376391,2020-11-22
c1761,45.514523,7.076637,21.526373680184935,2020-11-23
c1761,45.514523,7.076637,21.624943299839675,2020-11-24
c1761,45.514523,7.076637,18.786933110269963,2020-11-25
c1761,45.514523,7.076637,20.53952264708334,2020-11-26
c1761,45.514523,7.076637,19.49850157905009,2020-11-27
c1761,45.514523,7.076637,23.729009854413576,2020-11-28
c1761,45.514523,7.076637,29.071228578124877,2020-11-29
c1761,45.514523,7.076637,23.180964021399227,2020-11-30
c1761,45.514523,7.076637,20.160663599912183,2020-12-01
c1761,45.514523,7.076637,23.095291084609475,2020-12-02
c1761,45.514523,7.076637,23.493721202947818,2020-12-03
c1761,45.514523,7.076637,19.908670986561233,2020-12-04
c1761,45.514523,7.076637,21.992082026438663,2020-12-05
c1761,45.514523,7.076637,20.234424551353953,2020-12-06
c1761,45.514523,7.076637,22.99916257060656,2020-12-07
c1761,45.514523,7.076637,23.83212344211288,2020-12-08
c1761,45.514523,7.076637,20.948095121481508,2020-12-09
c1761,45.514523,7.076637,23.504886396806796,2020-12-10
c1761,45.514523,7.076637,21.271503105780926,2020-12-11
c1761,45.514523,7.076637,22.034790895050097,2020-12-12
c1761,45.514523,7.076637,22.66665238687259,2020-12-13
c1761,45.514523,7.076637,26.124719210908577,2020-12-14
c1761,45.514523,7.076637,22.744928398265905,2020-12-15
c1761,45.514523,7.076637,26.904240348924564,2020-12-16
c1761,45.514523,7.076637,22.73043042502688,2020-12-17
c1761,45.514523,7.076637,22.72276721742856,2020-12-18
c1761,45.514523,7.076637,,2020-12-19
c1761,45.514523,7.076637,23.10857794163655,2020-12-20
c1761,45.514523,7.076637,23.296556456612823,2020-12-21
c1761,45.514523,7.076637,26.83877912176801,2020-12-22
c1761,45.514523,7.076637,20.7166268318322,2020-12-23
c1761,45.514523,7.076637,22.50616611991819,2020-12-24
c1761,45.514523,7.076637,22.285807665360657,2020-12-25
c1761,45.514523,7.076637,27.331243105485463,2020-12-26
c1761,45.514523,7.076637,,2020-12-27
c1761,45.514523,7.076637,20.817875839183575,2020-12-28
c1761,45.514523,7.076637,23.60025708238207,2020-12-29
c1761,45.514523,7.076637,23.565060367150945,2020-12-30
c1761,45.514523,7.076637,23.38029337264721,2020-12-31
c1761,45.514523,7.076637,22.56284024074369,2021-01-02
c1761,45.514523,7.076637,26.248207612043355,2021-01-03
c1761,45.514523,7.076637,26.772524284311196,2021-01-04
c1761,45.514523,7.076637,24.27185576775612,2021-01-05
c1761,45.514523,7.076637,26.500685869021243,2021-01-06
c1761,45.514523,7.076637,23.158790534088716,2021-01-07
c1761,45.514523,7.076637,21.419217848003363,2021-01-08
c1761,45.514523,7.076637,27.211140615756303,2021-01-09
c1761,45.514523,7.076637,22.989891084205674,2021-01-10
c1761,45.514523,7.076637,24.559508000219783,2021-01-11
c1761,45.514523,7.076637,23.425811312548657,2021-01-12
c1761,45.514523,7.076637,24.604809160546463,2021-01-13
c1761,45.514523,7.076637,23.320032515520577,2021-01-14
c1761,45.514523,7.076637,22.90359896933825,2021-01-15
c1761,45.514523,7.076637,,2021-01-16
c1761,45.514523,7.076637,24.34901785410514,2021-01-17
c1761,45.514523,7.076637,24.843754088794743,2021-01-18
c1761,45.514523,7.076637,26.62780077229372,2021-01-19
c1761,45.514523,7.076637,25.86083814719519,2021-01-20
c1761,45.514523,7.076637,26.68141780127505,2021-01-21
c1761,45.514523,7.076637,26.341395106510472,2021-01-22
c1761,45.514523,7.076637,22.82462904512509,2021-01-23
c1761,45.514523,7.076637,24.326557638045728,2021-01-24
c1761,45.514523,7.076637,27.569049431988255,2021-01-25
c1761,45.514523,7.076637,27.83004891297898,2021-01-26
c1761,45.514523,7.076637,22.83216824180661,2021-01-27
c1761,45.514523,7.076637,22.73789481188241,2021-01-28
c1761,45.514523,7.076637,21.670176790929656,2021-01-29
c1761,45.514523,7.076637,22.56788391786474,2021-01-30
c1761,45.514523,7.076637,24.636014327397582,2021-01-31
c1761,45.514523,7.076637,21.397908456013827,2021-02-01
c1761,45.514523,7.076637,20.24133579347351,2021-02-02
c1761,45.514523,7.076637,25.937296895461294,2021-02-03
c1761,45.514523,7.076637,22.23344412768894,2021-02-04
c1761,45.514523,7.076637,23.030824643905795,2021-02-05
c1761,45.514523,7.076637,22.748611284835235,2021-02-06
c1761,45.514523,7.076637,24.195396523523932,2021-02-07
c1761,45.514523,7.076637,23.1744512542015,2021-02-08
c1761,45.514523,7.076637,23.46953017964109,2021-02-09
c1761,45.514523,7.076637,22.984880537992566,2021-02-10
c1761,45.514523,7.076637,26.16941264501389,2021-02-11
c1761,45.514523,7.076637,24.770247112148443,2021-02-12
c1761,45.514523,7.076637,24.80578133200579,2021-02-13
c1761,45.514523,7.076637,28.12799894841683,2021-02-14
c1761,45.514523,7.076637,22.700802781290896,2021-02-15
c1761,45.514523,7.076637,,2021-02-16
c1761,45.514523,7.076637,28.81321037606264,2021-02-17
c1761,45.514523,7.076637,,2021-02-18
c1761,45.514523,7.076637,24.362185587690007,2021-02-19
c1761,45.514523,7.076637,25.959745590929987,2021-02-20
c1761,45.514523,7.076637,24.286714148158417,2021-02-21
c1761,45.514523,7.076637,25.256643302641155,2021-02-22
c1761,45.514523,7.076637,23.74107483760101,2021-02-23
c1761,45.514523,7.076637,23.067625907091756,2021-02-24
c1761,45.514523,7.076637,22.994130362428237,2021-02-25
c1761,45.514523,7.076637,24.833249912662097,2021-02-26
c1761,45.514523,7.076637,22.36366132777263,2021-02-27
c1761,45.514523,7.076637,22.505739120701417,2021-02-28
c1761,45.514523,7.076637,23.08285923245971,2021-03-01
c1761,45.514523,7.076637,23.097893154078236,2021-03-02
c1761,45.514523,7.076637,,2021-03-03
c1761,45.514523,7.076637,25.030441219600135,2021-03-04
c1761,45.514523,7.076637,25.737191660890563,2021-03-05
c1761,45.514523,7.076637,27.924199233099618,2021-03-06
c1761,45.514523,7.076637,23.26785308800795,2021-03-07
c1761,45.514523,7.076637,26.65308946198967,2021-03-08
c1761,45.514523,7.076637,26.801394235987,2021-03-09
c1761,45.514523,7.076637,26.856793993900844,2021-03-10
c1761,45.514523,7.076637,22.402261825177845,2021-03-11
c1761,45.514523,7.076637,24.795340059972148,2021-03-12
c1761,45.514523,7.076637,27.637138097608613,2021-03-13
c1761,45.514523,7.076637,21.237419524141625,2021-03-14
c1761,45.514523,7.076637,23.57821266598726,2021-03-15
c1761,45.514523,7.076637,26.12941868836087,2021-03-16
c1761,45.514523,7.076637,21.909196996427845,2021-03-17
c1761,45.514523,7.076637,24.044599182414004,2021-03-18
c1761,45.514523,7.076637,25.680984975665872,2021-03-19
c1761,45.514523,7.076637,26.15133432078761,2021-03-20
c1761,45.514523,7.076637,27.491434619121694,2021-03-21
c1761,45.514523,7.076637,25.76227094634704,2021-03-22
c1761,45.514523,7.076637,24.90848155390103,2021-03-23
c1761,45.514523,7.076637,23.96091963433117,2021-03-24
c1761,45.514523,7.076637,25.626897683093045,2021-03-25
c1761,45.514523,7.076637,24.08698074752397,2021-03-26
c1761,45.514523,7.076637,29.611858064595214,2021-03-27
c1761,45.514523,7.076637,26.519391567905434,2021-03-28
c1761,45.514523,7.076637,28.248363611713177,2021-03-29
c1761,45.514523,7.076637,27.0038751902683,2021-03-30
c1761,45.514523,7.076637,26.77577905822044,2021-03-31
c1761,45.514523,7.076637,26.299139750846297,2021-04-01
c1761,45.514523,7.076637,24.313239282219364,2021-04-02
c1761,45.514523,7.076637,25.496105254606203,2021-04-03
c1761,45.514523,7.076637,26.868782560470585,2021-04-04
c1761,45.514523,7.076637,30.402021230935432,2021-04-05
c1761,45.514523,7.076637,24.807322274341107,2021-04-06
c1761,45.514523,7.076637,25.8521920728525,2021-04-07
c1761,45.514523,7.076637,24.33002323412821,2021-04-08
c1761,45.514523,7.076637,25.03688483053979,2021-04-09
c1761,45.514523,7.076637,26.927497213675725,2021-04-10
c1761,45.514523,7.076637,24.47757206990566,2021-04-11
c1761,45.514523,7.076637,25.68717690704005,2021-04-12
c1761,45.514523,7.076637,24.5458027139266,2021-04-13
c1761,45.514523,7.076637,24.87110865440953,2021-04-14
c1761,45.514523,7.076637,28.539566251677947,2021-04-15
c1761,45.514523,7.076637,25.52848504575189,2021-04-16
c1761,45.514523,7.076637,23.63952305644609,2021-04-17
c1761,45.514523,7.076637,23.58466026336582,2021-04-18
c1761,45.514523,7.076637,27.523830110654735,2021-04-19
c1761,45.514523,7.076637,27.15307714064518,2021-04-20
c1761,45.514523,7.076637,27.664275361057346,2021-04-21
c1761,45.514523,7.076637,27.020593433771634,2021-04-22
c1761,45.514523,7.076637,25.085714546089292,2021-04-23
c1761,45.514523,7.076637,27.08672719570366,2021-04-24
c1761,45.514523,7.076637,25.94517689081036,2021-04-25
c1761,45.514523,7.076637,27.49460665806222,2021-04-26
c1761,45.514523,7.076637,24.086555197634613,2021-04-27
c1761,45.514523,7.076637,25.015906446236738,2021-04-28
c1761,45.514523,7.076637,,2021-04-29
c1761,45.514523,7.076637,20.922607559497106,2021-04-30
c1761,45.514523,7.076637,23.11633879153197,2021-05-01
c1761,45.514523,7.076637,22.995790335932657,2021-05-02
c1761,45.514523,7.076637,23.986331236956875,2021-05-03
c1761,45.514523,7.076637,22.733909541701497,2021-05-04
c1761,45.514523,7.076637,24.80927921177064,2021-05-05
c1761,45.514523,7.076637,25.322928910411445,2021-05-06
c1761,45.514523,7.076637,24.602244386553743,2021-05-07
c1761,45.514523,7.076637,27.507160428355704,2021-05-08
c1761,45.514523,7.076637,22.393185220525044,2021-05-09
c1761,45.514523,7.076637,,2021-05-10
c1761,45.514523,7.076637,21.349151108742905,2021-05-11
c1761,45.514523,7.076637,23.634248215227608,2021-05-12
c1761,45.514523,7.076637,21.736137155987624,2021-05-13
c1761,45.514523,7.076637,22.786962982768394,2021-05-14
c1761,45.514523,7.076637,23.166373951906884,2021-05-15
c1761,45.514523,7.076637,22.913846883028555,2021-05-16
c1761,45.514523,7.076637,22.539341933359417,2021-05-17
c1761,45.514523,7.076637,20.217768165574743,2021-05-18
c1761,45.514523,7.076637,19.72910470619684,2021-05-19
c1761,45.514523,7.076637,21.485261122709005,2021-05-20
c1761,45.514523,7.076637,21.9300619702771,2021-05-21
c1761,45.514523,7.076637,20.44587942696197,2021-05-22
c1761,45.514523,7.076637,21.83070205478018,2021-05-23
c1761,45.514523,7.076637,20.69831515568304,2021-05-24
c1761,45.514523,7.076637,23.691770414094517,2021-05-25
c1761,45.514523,7.076637,22.602999175176837,2021-05-26
c1761,45.514523,7.076637,25.52062160556839,2021-05-27
c1761,45.514523,7.076637,23.44753914178141,2021-05-28
c1761,45.514523,7.076637,21.12565434067215,2021-05-29
c1761,45.514523,7.076637,25.93528080256803,2021-05-30
c1761,45.514523,7.076637,21.74106961236657,2021-05-31
c1761,45.514523,7.076637,23.37670966139668,2021-06-01
c1761,45.514523,7.076637,22.211098464277367,2021-06-02
c1761,45.514523,7.076637,20.001495802499615,2021-06-03
c1761,45.514523,7.076637,21.76148635048849,2021-06-04
c1761,45.514523,7.076637,21.328739024684783,2021-06-05
c1761,45.514523,7.076637,22.95382564162803,2021-06-06
c1761,45.514523,7.076637,22.775756158843407,2021-06-07
c1761,45.514523,7.076637,23.696683720677036,2021-06-08
c1761,45.514523,7.076637,22.841721342366014,2021-06-09
c1761,45.514523,7.076637,21.30435548541121,2021-06-10
c1761,45.514523,7.076637,22.56708051144716,2021-06-11
c1761,45.514523,7.076637,22.463813868282937,2021-06-12
c1761,45.514523,7.076637,23.84910587250128,2021-06-13
c1761,45.514523,7.076637,22.91334613028574,2021-06-14
c1761,45.514523,7.076637,21.63356953369052,2021-06-15
c1761,45.514523,7.076637,20.33249537815157,2021-06-16
c1761,45.514523,7.076637,24.11184515755459,2021-06-17
c1761,45.514523,7.076637,20.885205699024542,2021-06-18
c1761,45.514523,7.076637,20.150081721815884,2021-06-19
c1761,45.514523,7.076637,,2021-06-20
c1761,45.514523,7.076637,21.32763230147223,2021-06-21
c1761,45.514523,7.076637,21.500637071716152,2021-06-22
c1761,45.514523,7.076637,,2021-06-23
c1761,45.514523,7.076637,15.377855733716991,2021-06-24
c1761,45.514523,7.076637,19.623837918953313,2021-06-25
c1761,45.514523,7.076637,19.593909433359105,2021-06-26
c1761,45.514523,7.076637,19.855868271404137,2021-06-27
c1761,45.514523,7.076637,17.37503660558179,2021-06-28
c1761,45.514523,7.076637,19.570555604374583,2021-06-29
c1761,45.514523,7.076637,19.07310800384941,2021-06-30
c1761,45.514523,7.076637,21.685140611695243,2021-07-01
c1761,45.514523,7.076637,20.52192444593894,2021-07-02
c1761,45.514523,7.076637,19.808046505267864,2021-07-03
c1761,45.514523,7.076637,,2021-07-04
c1761,45.514523,7.076637,18.27635326911711,2021-07-05
c1761,45.514523,7.076637,22.29044526482475,2021-07-06
c1761,45.514523,7.076637,20.73746750425773,2021-07-07
c1761,45.514523,7.076637,,2021-07-08
c1761,45.514523,7.076637,19.883207032433315,2021-07-09
c1761,45.514523,7.076637,22.123551644778505,2021-07-10
c1761,45.514523,7.076637,23.921701404064738,2021-07-11
c1761,45.514523,7.076637,18.72634595487089,2021-07-12
c1761,45.514523,7.076637,14.7181815084817,2021-07-13
c1761,45.514523,7.076637,19.28136836247235,2021-07-14
c1761,45.514523,7.076637,22.73923189646042,2021-07-15
c1761,45.514523,7.076637,19.26175710092108,2021-07-16
c1761,45.514523,7.076637,24.891544860961663,2021-07-17
c1761,45.514523,7.076637,20.52528741867761,2021-07-18
c1761,45.514523,7.076637,25.15035207350182,2021-07-19
c1761,45.514523,7.076637,19.541947377429896,2021-07-20
c1761,45.514523,7.076637,23.26706954178106,2021-07-21
c1761,45.514523,7.076637,22.25187020912564,2021-07-22
c1761,45.514523,7.076637,20.68620657053251,2021-07-23
c1761,45.514523,7.076637,27.58288405074679,2021-07-24
c1761,45.514523,7.076637,23.569069912129414,2021-07-25
c1761,45.514523,7.076637,26.79055503899481,2021-07-26
c1761,45.514523,7.076637,22.046472131373047,2021-07-27
c1761,45.514523,7.076637,29.1194389702172,2021-07-28
c1761,45.514523,7.076637,29.086427372705316,2021-07-29
c1761,45.514523,7.076637,23.93958599732075,2021-07-30
c1761,45.514523,7.076637,21.91259725906532,2021-07-31
c1761,45.514523,7.076637,23.50336139356928,2021-08-01
c1761,45.514523,7.076637,26.61441273790817,2021-08-02
c1761,45.514523,7.076637,24.277715100516435,2021-08-03
c1761,45.514523,7.076637,,2021-08-04
c1761,45.514523,7.076637,23.563991409645652,2021-08-05
c1761,45.514523,7.076637,25.536034683243404,2021-08-06
c1761,45.514523,7.076637,21.758516909840843,2021-08-07
c1761,45.514523,7.076637,36.43947685052774,2021-08-08
c1761,45.514523,7.076637,27.39845618399886,2021-08-09
c1761,45.514523,7.076637,27.506674207109427,2021-08-10
c1761,45.514523,7.076637,25.780828667306764,2021-08-11
c1761,45.514523,7.076637,26.140499535954756,2021-08-12
c1761,45.514523,7.076637,25.095267881907503,2021-08-13
c1761,45.514523,7.076637,24.40447982858321,2021-08-14
c1761,45.514523,7.076637,22.58246829038515,2021-08-15
c1761,45.514523,7.076637,23.181235800234756,2021-08-16
c1761,45.514523,7.076637,25.498072066308858,2021-08-17
c1761,45.514523,7.076637,24.09529376945798,2021-08-18
c1761,45.514523,7.076637,21.772338739997227,2021-08-19
c1761,45.514523,7.076637,33.11141577591923,2021-08-20
c1761,45.514523,7.076637,32.87510532256726,2021-08-21
c1761,45.514523,7.076637,43.70202582444955,2021-08-22
c1761,45.514523,7.076637,32.180663348933074,2021-08-23
c1761,45.514523,7.076637,30.071203506793047,2021-08-24
c1761,45.514523,7.076637,28.91846885139478,2021-08-25
c1761,45.514523,7.076637,26.559914544045743,2021-08-26
c1761,45.514523,7.076637,30.8378982142906,2021-08-27
c1761,45.514523,7.076637,28.88060378790737,2021-08-28
c1761,45.514523,7.076637,28.6079367890894,2021-08-29
c1761,45.514523,7.076637,29.223714539932732,2021-08-30
c1761,45.514523,7.076637,23.56384671614987,2021-08-31
c1761,45.514523,7.076637,28.65783344269673,2021-09-01
c1761,45.514523,7.076637,27.27790210649875,2021-09-02
c1761,45.514523,7.076637,22.42736901163681,2021-09-03
c1761,45.514523,7.076637,24.212510325857185,2021-09-04
c1761,45.514523,7.076637,25.173671227231765,2021-09-05
c1761,45.514523,7.076637,22.920265568885267,2021-09-06
c1761,45.514523,7.076637,26.005817469140755,2021-09-07
c1761,45.514523,7.076637,24.559190115914216,2021-09-08
c1761,45.514523,7.076637,24.3680412043061,2021-09-09
c1761,45.514523,7.076637,26.160323979756225,2021-09-10
c1761,45.514523,7.076637,26.94702048623924,2021-09-11
c1761,45.514523,7.076637,27.158134748718307,2021-09-12
