cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,31.012922408945883,2021-10-06
c1755,45.289297,17.268417,,2021-10-07
c1755,45.289297,17.268417,32.625391903651746,2021-10-08
c1755,45.289297,17.268417,31.35783566348034,2021-10-09
c1755,45.289297,17.268417,33.854147517273496,2021-10-10
c1755,45.289297,17.268417,36.101726836624216,2021-10-11
c1755,45.289297,17.268417,35.673284877561976,2021-10-12
c1755,45.289297,17.268417,31.437316424889083,2021-10-13
c1755,45.289297,17.268417,,2021-10-14
c1755,45.289297,17.268417,37.957835732418424,2021-10-15
c1755,45.289297,17.268417,34.228717584327256,2021-10-16
c1755,45.289297,17.268417,35.61199670953714,2021-10-17
c1755,45.289297,17.268417,32.585672540128726,2021-10-18
c1755,45.289297,17.268417,35.17235524579744,2021-10-19
c1755,45.289297,17.268417,29.420309218802753,2021-10-20
c1755,45.289297,17.268417,,2021-10-21
c1755,45.289297,17.268417,,2021-10-22
c1755,45.289297,17.268417,31.381338952696563,2021-10-23
c1755,45.289297,17.268417,35.82826400684376,2021-10-24
c1755,45.289297,17.268417,35.37436547251064,2021-10-25
c1755,45.289297,17.268417,,2021-10-26
c1755,45.289297,17.268417,36.79645836528037,2021-10-27
c1755,45.289297,17.268417,38.02073720363649,2021-10-28
c1755,45.289297,17.268417,36.842750342929854,2021-10-29
c1755,45.289297,17.268417,36.60576666404026,2021-10-30
c1755,45.289297,17.268417,35.138784499150624,2021-10-31
c1755,45.289297,17.268417,31.76184317626788,2021-11-01
c1755,45.289297,17.268417,33.37644464592352,2021-11-02
c1755,45.289297,17.268417,,2021-11-03
c1755,45.289297,17.268417,28.190583634078656,2021-11-04
c1755,45.289297,17.268417,29.775160244886816,2021-11-05
c1755,45.289297,17.268417,,2021-11-06
c1755,45.289297,17.268417,28.29413586347892,2021-11-07
c1755,45.289297,17.268417,,2021-11-08
c1755,45.289297,17.268417,,2021-11-09
c1755,45.289297,17.268417,,2021-11-10
c1755,45.289297,17.268417,30.565250982264672,2021-11-11
c1755,45.289297,17.268417,31.536072170965618,2021-11-12
c1755,45.289297,17.268417,33.47474976493404,2021-11-13
c1755,45.289297,17.268417,34.7483371815679,2021-11-14
c1755,45.289297,17.268417,35.7220841954618,2021-11-15
c1755,45.289297,17.268417,32.89057489142685,2021-11-16
c1755,45.289297,17.268417,31.639016778530205,2021-11-17
c1755,45.289297,17.268417,34.19099048160627,2021-11-18
c1755,45.289297,17.268417,25.669273025755366,2021-11-19
c1755,45.289297,17.268417,31.62575951224943,2021-11-20
c1755,45.289297,17.268417,30.825839066903328,2021-11-21
c1755,45.289297,17.268417,,2021-11-22
c1755,45.289297,17.268417,33.981804954727245,2021-11-23
c1755,45.289297,17.268417,33.653273116642666,2021-11-24
c1755,45.289297,17.268417,38.99861471317974,2021-11-25
c1755,45.289297,17.268417,29.631954846652327,2021-11-26
c1755,45.289297,17.268417,33.153798780177226,2021-11-27
c1755,45.289297,17.268417,,2021-11-28
c1755,45.289297,17.268417,,2021-11-29
c1755,45.289297,17.268417,35.922059701073096,2021-11-30
c1755,45.289297,17.268417,33.24345395155594,2021-12-01
c1755,45.289297,17.268417,,2021-12-02
c1755,45.289297,17.268417,31.46697427372222,2021-12-03
c1755,45.289297,17.268417,35.857907017293996,2021-12-04
c1755,45.289297,17.268417,34.24079434558957,2021-12-05
c1755,45.289297,17.268417,31.830869856167524,2021-12-06
c1755,45.289297,17.268417,34.609371569996895,2021-12-07
c1755,45.289297,17.268417,33.69948312101516,2021-12-08
c1755,45.289297,17.268417,,2021-12-09
c1755,45.289297,17.268417,35.507899225865565,2021-12-10
c1755,45.289297,17.268417,,2021-12-11
c1755,45.289297,17.268417,36.318386848251656,2021-12-12
c1755,45.289297,17.268417,32.58078192676538,2021-12-13
c1755,45.289297,17.268417,32.47926767557932,2021-12-14
c1755,45.289297,17.268417,31.95569060686344,2021-12-15
c1755,45.289297,17.268417,31.082261626381676,2021-12-16
c1755,45.289297,17.268417,34.80577338507547,2021-12-17
c1755,45.289297,17.268417,36.38146865452012,2021-12-18
c1755,45.289297,17.268417,29.577683007262777,2021-12-19
c1755,45.289297,17.268417,35.5802845080539,2021-12-20
c1755,45.289297,17.268417,33.85576990263286,2021-12-21
c1755,45.289297,17.268417,33.66199305909741,2021-12-22
c1755,45.289297,17.268417,,2021-12-23
c1755,45.289297,17.268417,32.817983578101305,2021-12-24
c1755,45.289297,17.268417,,2021-12-25
c1755,45.289297,17.268417,,2021-12-26
c1755,45.289297,17.268417,33.249931221395556,2021-12-27
c1755,45.289297,17.268417,32.34361633914354,2021-12-28
c1755,45.289297,17.268417,32.31344921610587,2021-12-29
c1755,45.289297,17.268417,32.60634071537313,2021-12-30
c1755,45.289297,17.268417,30.592076336874705,2021-12-31
c1755,45.289297,17.268417,35.884441692999516,2022-01-01
c1755,45.289297,17.268417,33.188456219012075,2022-01-02
c1755,45.289297,17.268417,,2022-01-03
c1755,45.289297,17.268417,28.825486062373596,2022-01-04
c1755,45.289297,17.268417,29.008731143754726,2022-01-05
c1755,45.289297,17.268417,31.70684600107321,2022-01-06
c1755,45.289297,17.268417,34.28509093098184,2022-01-07
c1755,45.289297,17.268417,31.4078611913611,2022-01-08
c1755,45.289297,17.268417,,2022-01-09
c1755,45.289297,17.268417,30.81953714769247,2022-01-10
c1755,45.289297,17.268417,31.55955478751407,2022-01-11
c1755,45.289297,17.268417,36.302855555385314,2022-01-12
c1755,45.289297,17.268417,34.8764081448998,2022-01-13
c1755,45.289297,17.268417,32.90551830424698,2022-01-14
c1755,45.289297,17.268417,36.32614833762902,2022-01-15
c1755,45.289297,17.268417,33.93456938674968,2022-01-16
c1755,45.289297,17.268417,33.65767375920221,2022-01-17
c1755,45.289297,17.268417,36.66331480935283,2022-01-18
c1755,45.289297,17.268417,34.873079318215254,2022-01-19
c1755,45.289297,17.268417,30.675257951439193,2022-01-20
c1755,45.289297,17.268417,36.4702453037434,2022-01-21
c1755,45.289297,17.268417,37.367065697339406,2022-01-22
c1755,45.289297,17.268417,32.130275258274466,2022-01-23
c1755,45.289297,17.268417,37.896620750618375,2022-01-24
c1755,45.289297,17.268417,34.14364879815388,2022-01-25
c1755,45.289297,17.268417,31.119487596604472,2022-01-26
c1755,45.289297,17.268417,36.263903605459014,2022-01-27
c1755,45.289297,17.268417,39.160534067070635,2022-01-28
c1755,45.289297,17.268417,36.21684971744149,2022-01-29
c1755,45.289297,17.268417,32.62017312655182,2022-01-30
c1755,45.289297,17.268417,,2022-01-31
c1755,45.289297,17.268417,34.972690825879816,2022-02-01
c1755,45.289297,17.268417,32.18518154654428,2022-02-02
c1755,45.289297,17.268417,36.40805227239438,2022-02-03
c1755,45.289297,17.268417,34.386750368258326,2022-02-04
c1755,45.289297,17.268417,33.72368808858828,2022-02-05
c1755,45.289297,17.268417,39.03443758431042,2022-02-06
c1755,45.289297,17.268417,24.3926662162071,2022-02-07
c1755,45.289297,17.268417,36.02106115974781,2022-02-08
c1755,45.289297,17.268417,31.282188093760357,2022-02-09
c1755,45.289297,17.268417,31.764414138968228,2022-02-10
c1755,45.289297,17.268417,34.40457991129219,2022-02-11
c1755,45.289297,17.268417,36.23211790123707,2022-02-12
c1755,45.289297,17.268417,40.4540665405678,2022-02-13
c1755,45.289297,17.268417,38.467387472212216,2022-02-14
c1755,45.289297,17.268417,35.91344331908211,2022-02-15
c1755,45.289297,17.268417,34.3108284556897,2022-02-16
c1755,45.289297,17.268417,,2022-02-17
c1755,45.289297,17.268417,31.568091639904868,2022-02-18
c1755,45.289297,17.268417,31.874068432538746,2022-02-19
c1755,45.289297,17.268417,,2022-02-20
c1755,45.289297,17.268417,30.28066185211119,2022-02-22
c1755,45.289297,17.268417,35.29050571260838,2022-02-23
c1755,45.289297,17.268417,33.88378668185176,2022-02-24
c1755,45.289297,17.268417,36.192462519860825,2022-02-25
c1755,45.289297,17.268417,,2022-02-26
c1755,45.289297,17.268417,36.30366681676251,2022-02-27
c1755,45.289297,17.268417,30.7614368795466,2022-02-28
c1755,45.289297,17.268417,38.48417546958623,2022-03-01
c1755,45.289297,17.268417,37.178341382626925,2022-03-02
c1755,45.289297,17.268417,34.68662715985984,2022-03-03
c1755,45.289297,17.268417,38.00636630570211,2022-03-04
c1755,45.289297,17.268417,34.117897327820494,2022-03-05
c1755,45.289297,17.268417,37.634509271537446,2022-03-06
c1755,45.289297,17.268417,41.63238376743965,2022-03-07
c1755,45.289297,17.268417,34.373778503043816,2022-03-08
c1755,45.289297,17.268417,33.99439447861249,2022-03-09
c1755,45.289297,17.268417,37.13260954962184,2022-03-10
c1755,45.289297,17.268417,39.190331248661614,2022-03-11
c1755,45.289297,17.268417,38.673323490465826,2022-03-12
c1755,45.289297,17.268417,38.39885324825499,2022-03-13
c1755,45.289297,17.268417,38.17742023288278,2022-03-14
c1755,45.289297,17.268417,,2022-03-15
c1755,45.289297,17.268417,,2022-03-16
c1755,45.289297,17.268417,39.40152624686296,2022-03-17
c1755,45.289297,17.268417,,2022-03-18
c1755,45.289297,17.268417,38.14747608186748,2022-03-19
c1755,45.289297,17.268417,36.74819411633839,2022-03-20
c1755,45.289297,17.268417,37.91347785257154,2022-03-21
c1755,45.289297,17.268417,37.96082701414707,2022-03-22
c1755,45.289297,17.268417,40.69865411824162,2022-03-23
c1755,45.289297,17.268417,36.868043525963,2022-03-24
c1755,45.289297,17.268417,36.40799742583296,2022-03-25
c1755,45.289297,17.268417,37.15513988173505,2022-03-26
c1755,45.289297,17.268417,37.62406968360202,2022-03-27
c1755,45.289297,17.268417,35.4942292862662,2022-03-28
c1755,45.289297,17.268417,37.41455486989822,2022-03-29
c1755,45.289297,17.268417,,2022-03-30
c1755,45.289297,17.268417,,2022-03-31
c1755,45.289297,17.268417,35.53025316707608,2022-04-01
c1755,45.289297,17.268417,34.25831003475982,2022-04-02
c1755,45.289297,17.268417,42.109166882980105,2022-04-03
c1755,45.289297,17.268417,38.14747115547233,2022-04-04
c1755,45.289297,17.268417,34.323390217782084,2022-04-05
c1755,45.289297,17.268417,34.72439280143166,2022-04-06
c1755,45.289297,17.268417,35.62055634742903,2022-04-07
c1755,45.289297,17.268417,35.23463551305638,2022-04-08
c1755,45.289297,17.268417,,2022-04-09
c1755,45.289297,17.268417,32.897828004211874,2022-04-10
c1755,45.289297,17.268417,36.8712298933476,2022-04-11
c1755,45.289297,17.268417,37.36572359600841,2022-04-12
c1755,45.289297,17.268417,37.52256489432091,2022-04-13
c1755,45.289297,17.268417,35.78063601484353,2022-04-14
c1755,45.289297,17.268417,34.99506185453261,2022-04-15
c1755,45.289297,17.268417,36.1609984583547,2022-04-16
c1755,45.289297,17.268417,31.763258298186763,2022-04-17
c1755,45.289297,17.268417,35.36554337274999,2022-04-18
c1755,45.289297,17.268417,33.891623886503645,2022-04-19
c1755,45.289297,17.268417,34.585147692020264,2022-04-20
c1755,45.289297,17.268417,34.92866538864313,2022-04-21
c1755,45.289297,17.268417,27.680467831140454,2022-04-22
c1755,45.289297,17.268417,32.60370385030462,2022-04-23
c1755,45.289297,17.268417,36.195339321864495,2022-04-24
c1755,45.289297,17.268417,32.034970620152805,2022-04-25
c1755,45.289297,17.268417,34.49619425940692,2022-04-26
c1755,45.289297,17.268417,34.3956855590106,2022-04-27
c1755,45.289297,17.268417,36.53495088532212,2022-04-28
c1755,45.289297,17.268417,34.5594310048605,2022-04-29
c1755,45.289297,17.268417,34.270936507679814,2022-04-30
c1755,45.289297,17.268417,32.23393364601363,2022-05-01
c1755,45.289297,17.268417,32.65909237162194,2022-05-02
c1755,45.289297,17.268417,31.167733801134112,2022-05-03
c1755,45.289297,17.268417,34.62279654158379,2022-05-04
c1755,45.289297,17.268417,,2022-05-05
c1755,45.289297,17.268417,,2022-05-06
c1755,45.289297,17.268417,32.94646379211618,2022-05-07
c1755,45.289297,17.268417,33.3256059667823,2022-05-08
c1755,45.289297,17.268417,34.815894606843635,2022-05-09
c1755,45.289297,17.268417,33.1701365704624,2022-05-10
c1755,45.289297,17.268417,33.23160500219831,2022-05-11
c1755,45.289297,17.268417,32.5064996704654,2022-05-12
c1755,45.289297,17.268417,34.101766731636644,2022-05-13
c1755,45.289297,17.268417,31.860361983685948,2022-05-14
c1755,45.289297,17.268417,31.81518084301871,2022-05-15
c1755,45.289297,17.268417,29.34097776518914,2022-05-16
c1755,45.289297,17.268417,27.54532660597661,2022-05-17
c1755,45.289297,17.268417,32.1495806420826,2022-05-18
c1755,45.289297,17.268417,32.93149561267048,2022-05-19
c1755,45.289297,17.268417,36.49384272262695,2022-05-20
c1755,45.289297,17.268417,31.797692502584756,2022-05-21
c1755,45.289297,17.268417,31.588517115200144,2022-05-22
c1755,45.289297,17.268417,30.417449697171257,2022-05-23
c1755,45.289297,17.268417,31.38723590860396,2022-05-24
c1755,45.289297,17.268417,31.587999643864773,2022-05-25
c1755,45.289297,17.268417,33.02989581681612,2022-05-26
c1755,45.289297,17.268417,30.63594241249348,2022-05-27
c1755,45.289297,17.268417,,2022-05-28
c1755,45.289297,17.268417,,2022-05-29
c1755,45.289297,17.268417,,2022-05-30
c1755,45.289297,17.268417,,2022-05-31
c1755,45.289297,17.268417,29.382002367606187,2022-06-01
c1755,45.289297,17.268417,29.840026488653415,2022-06-02
c1755,45.289297,17.268417,30.029354806429573,2022-06-03
c1755,45.289297,17.268417,29.049525461147653,2022-06-04
c1755,45.289297,17.268417,27.564749680905603,2022-06-05
c1755,45.289297,17.268417,30.814116789538296,2022-06-06
c1755,45.289297,17.268417,29.448754800630223,2022-06-07
c1755,45.289297,17.268417,27.5926789397818,2022-06-08
c1755,45.289297,17.268417,30.808424983855097,2022-06-09
c1755,45.289297,17.268417,30.312108326766452,2022-06-10
c1755,45.289297,17.268417,31.031102961807804,2022-06-11
c1755,45.289297,17.268417,27.064545739024982,2022-06-12
c1755,45.289297,17.268417,28.47707343117695,2022-06-13
c1755,45.289297,17.268417,30.396554338938483,2022-06-14
c1755,45.289297,17.268417,27.64272340416479,2022-06-15
c1755,45.289297,17.268417,27.80433203578176,2022-06-16
c1755,45.289297,17.268417,27.0456449230807,2022-06-17
c1755,45.289297,17.268417,26.65454690630012,2022-06-18
c1755,45.289297,17.268417,28.21624358755293,2022-06-19
c1755,45.289297,17.268417,25.121075939004538,2022-06-20
c1755,45.289297,17.268417,30.99460479784127,2022-06-21
c1755,45.289297,17.268417,,2022-06-22
c1755,45.289297,17.268417,27.155733722467502,2022-06-23
c1755,45.289297,17.268417,27.89737254263018,2022-06-24
c1755,45.289297,17.268417,28.030547118534027,2022-06-25
c1755,45.289297,17.268417,28.76642842794607,2022-06-26
c1755,45.289297,17.268417,28.5685535458898,2022-06-27
c1755,45.289297,17.268417,27.641888547360967,2022-06-28
c1755,45.289297,17.268417,27.480648590537225,2022-06-29
c1755,45.289297,17.268417,28.922581013381723,2022-06-30
c1755,45.289297,17.268417,29.16903261087711,2022-07-01
c1755,45.289297,17.268417,28.579879953615677,2022-07-02
c1755,45.289297,17.268417,24.90730231908796,2022-07-03
c1755,45.289297,17.268417,28.60312393772295,2022-07-04
c1755,45.289297,17.268417,26.565647264852267,2022-07-05
c1755,45.289297,17.268417,28.63461984776609,2022-07-06
c1755,45.289297,17.268417,23.525585928898096,2022-07-07
c1755,45.289297,17.268417,27.419843813502535,2022-07-08
c1755,45.289297,17.268417,28.794692844832063,2022-07-09
c1755,45.289297,17.268417,26.29121790349617,2022-07-10
c1755,45.289297,17.268417,24.92747673083524,2022-07-11
c1755,45.289297,17.268417,25.102720833814885,2022-07-12
c1755,45.289297,17.268417,27.883258925058417,2022-07-13
c1755,45.289297,17.268417,24.15787931353582,2022-07-14
c1755,45.289297,17.268417,27.947957907591,2022-07-15
c1755,45.289297,17.268417,30.644287799909016,2022-07-16
c1755,45.289297,17.268417,28.290981839618382,2022-07-17
c1755,45.289297,17.268417,28.79942127368053,2022-07-18
c1755,45.289297,17.268417,23.4034812833486,2022-07-19
c1755,45.289297,17.268417,28.4696425580229,2022-07-20
c1755,45.289297,17.268417,31.516095244386538,2022-07-21
c1755,45.289297,17.268417,27.200777305848973,2022-07-22
c1755,45.289297,17.268417,29.13876523985843,2022-07-23
c1755,45.289297,17.268417,32.059100898256624,2022-07-24
c1755,45.289297,17.268417,32.18601707482646,2022-07-25
c1755,45.289297,17.268417,29.12105767947734,2022-07-26
c1755,45.289297,17.268417,31.57972619773872,2022-07-27
c1755,45.289297,17.268417,29.924479515981925,2022-07-28
c1755,45.289297,17.268417,32.98402361731244,2022-07-29
c1755,45.289297,17.268417,29.168899881248688,2022-07-30
c1755,45.289297,17.268417,27.94087729604713,2022-07-31
c1755,45.289297,17.268417,27.81443333246777,2022-08-01
c1755,45.289297,17.268417,27.549970554744338,2022-08-02
c1755,45.289297,17.268417,29.74401062984417,2022-08-03
c1755,45.289297,17.268417,30.272283594620784,2022-08-04
c1755,45.289297,17.268417,28.81530034864236,2022-08-05
c1755,45.289297,17.268417,28.83138431056984,2022-08-06
c1755,45.289297,17.268417,28.40704994985153,2022-08-07
c1755,45.289297,17.268417,28.546296404051972,2022-08-08
c1755,45.289297,17.268417,29.59265173995482,2022-08-09
c1755,45.289297,17.268417,,2022-08-10
c1755,45.289297,17.268417,31.211862598640284,2022-08-11
c1755,45.289297,17.268417,28.8076802051901,2022-08-12
c1755,45.289297,17.268417,27.791177550385484,2022-08-13
c1755,45.289297,17.268417,34.07254576506823,2022-08-14
c1755,45.289297,17.268417,27.55526170581444,2022-08-15
c1755,45.289297,17.268417,29.187232487132235,2022-08-16
c1755,45.289297,17.268417,28.707339224476343,2022-08-17
c1755,45.289297,17.268417,34.18421879867063,2022-08-18
c1755,45.289297,17.268417,,2022-08-19
c1755,45.289297,17.268417,29.047590490121394,2022-08-20
c1755,45.289297,17.268417,23.450570136443847,2022-08-21
c1755,45.289297,17.268417,29.179161570582124,2022-08-22
c1755,45.289297,17.268417,27.954016616747243,2022-08-23
c1755,45.289297,17.268417,29.64100254057408,2022-08-24
c1755,45.289297,17.268417,28.563706180379043,2022-08-25
c1755,45.289297,17.268417,30.435625110360377,2022-08-26
c1755,45.289297,17.268417,30.47193972799168,2022-08-27
c1755,45.289297,17.268417,28.51168763511588,2022-08-28
c1755,45.289297,17.268417,27.412818174977616,2022-08-29
c1755,45.289297,17.268417,27.80887174683126,2022-08-31
c1755,45.289297,17.268417,26.102267011329342,2022-09-01
c1755,45.289297,17.268417,29.642408811329116,2022-09-02
c1755,45.289297,17.268417,29.84145240333125,2022-09-03
c1755,45.289297,17.268417,28.49630207241181,2022-09-04
c1755,45.289297,17.268417,26.12012732969521,2022-09-05
c1755,45.289297,17.268417,31.49296569785002,2022-09-06
c1755,45.289297,17.268417,29.11420431900233,2022-09-07
c1755,45.289297,17.268417,,2022-09-08
c1755,45.289297,17.268417,25.962694998358486,2022-09-09
c1755,45.289297,17.268417,27.239593911571568,2022-09-10
c1755,45.289297,17.268417,24.176028632681746,2022-09-11
c1755,45.289297,17.268417,28.52588496834683,2022-09-12
c1755,45.289297,17.268417,27.23944608074168,2022-09-13
c1755,45.289297,17.268417,28.514912328186167,2022-09-14
c1755,45.289297,17.268417,26.0080917135898,2022-09-15
c1755,45.289297,17.268417,,2022-09-16
c1755,45.289297,17.268417,26.45041686875693,2022-09-17
c1755,45.289297,17.268417,30.617076808561567,2022-09-18
c1755,45.289297,17.268417,27.257335622516184,2022-09-19
c1755,45.289297,17.268417,30.49248317403209,2022-09-20
c1755,45.289297,17.268417,27.434474956793597,2022-09-21
c1755,45.289297,17.268417,28.449987697819047,2022-09-22
c1755,45.289297,17.268417,31.57923357517892,2022-09-23
c1755,45.289297,17.268417,,2022-09-24
c1755,45.289297,17.268417,28.562165846059536,2022-09-25
c1755,45.289297,17.268417,,2022-09-26
c1755,45.289297,17.268417,28.84778778121497,2022-09-27
c1755,45.289297,17.268417,25.163161445200355,2022-09-28
c1755,45.289297,17.268417,23.606300440132177,2022-09-29
c1755,45.289297,17.268417,27.003722394941164,2022-09-30
c1755,45.289297,17.268417,23.234529399768345,2022-10-01
c1755,45.289297,17.268417,26.334927990254897,2022-10-02
c1755,45.289297,17.268417,27.3405690471686,2022-10-03
c1755,45.289297,17.268417,27.493906984240756,2022-10-04
c1755,45.289297,17.268417,27.56974400915794,2022-10-05
c1755,45.289297,17.268417,30.36316759767111,2022-10-06
c1755,45.289297,17.268417,22.70591600911807,2022-10-07
c1755,45.289297,17.268417,26.509208599017622,2022-10-08
c1755,45.289297,17.268417,25.534167718369133,2022-10-09
c1755,45.289297,17.268417,26.32281693279849,2022-10-10
c1755,45.289297,17.268417,25.91665792320236,2022-10-11
c1755,45.289297,17.268417,25.84262474803057,2022-10-12
c1755,45.289297,17.268417,30.693340806185788,2022-10-13
c1755,45.289297,17.268417,29.468850134954984,2022-10-14
c1755,45.289297,17.268417,27.51699926647364,2022-10-15
c1755,45.289297,17.268417,27.56941357757546,2022-10-16
c1755,45.289297,17.268417,26.94468316475113,2022-10-17
c1755,45.289297,17.268417,25.439339617053047,2022-10-18
c1755,45.289297,17.268417,29.014744895167855,2022-10-19
c1755,45.289297,17.268417,29.21489969513782,2022-10-20
c1755,45.289297,17.268417,,2022-10-21
c1755,45.289297,17.268417,,2022-10-22
c1755,45.289297,17.268417,22.50003059683291,2022-10-23
c1755,45.289297,17.268417,,2022-10-24
c1755,45.289297,17.268417,29.000626515168673,2022-10-25
c1755,45.289297,17.268417,26.760916076779555,2022-10-26
c1755,45.289297,17.268417,28.137723973630052,2022-10-27
c1755,45.289297,17.268417,27.177262731683125,2022-10-28
c1755,45.289297,17.268417,28.22219279179038,2022-10-29
c1755,45.289297,17.268417,27.30265155266469,2022-10-30
c1755,45.289297,17.268417,27.946880344924285,2022-10-31
c1755,45.289297,17.268417,26.311942285747893,2022-11-01
c1755,45.289297,17.268417,28.482549380774294,2022-11-02
c1755,45.289297,17.268417,27.39550181603773,2022-11-03
c1755,45.289297,17.268417,,2022-11-04
c1755,45.289297,17.268417,,2022-11-05
c1755,45.289297,17.268417,27.309838747175295,2022-11-06
c1755,45.289297,17.268417,29.958078984558696,2022-11-07
c1755,45.289297,17.268417,26.114515584330192,2022-11-08
c1755,45.289297,17.268417,24.18607533234052,2022-11-09
c1755,45.289297,17.268417,,2022-11-10
c1755,45.289297,17.268417,26.94094985207726,2022-11-11
c1755,45.289297,17.268417,27.316439235435173,2022-11-12
c1755,45.289297,17.268417,30.87803922427372,2022-11-13
c1755,45.289297,17.268417,30.41837533565438,2022-11-14
c1755,45.289297,17.268417,29.48267560239689,2022-11-15
c1755,45.289297,17.268417,,2022-11-16
c1755,45.289297,17.268417,30.494424264264303,2022-11-17
c1755,45.289297,17.268417,,2022-11-18
c1755,45.289297,17.268417,,2022-11-19
c1755,45.289297,17.268417,27.08232151267208,2022-11-20
c1755,45.289297,17.268417,29.168054274641538,2022-11-21
c1755,45.289297,17.268417,,2022-11-22
c1755,45.289297,17.268417,,2022-11-23
c1755,45.289297,17.268417,27.634765225444337,2022-11-24
c1755,45.289297,17.268417,31.86532987366378,2022-11-25
c1755,45.289297,17.268417,30.397392793800304,2022-11-26
c1755,45.289297,17.268417,30.10234408447485,2022-11-27
c1755,45.289297,17.268417,29.76148009974586,2022-11-28
c1755,45.289297,17.268417,29.86980751894583,2022-11-29
c1755,45.289297,17.268417,,2022-11-30
c1755,45.289297,17.268417,,2022-12-01
c1755,45.289297,17.268417,33.62747360009206,2022-12-02
c1755,45.289297,17.268417,,2022-12-03
c1755,45.289297,17.268417,,2022-12-04
c1755,45.289297,17.268417,31.43530633592391,2022-12-05
c1755,45.289297,17.268417,31.533126535078793,2022-12-06
c1755,45.289297,17.268417,29.453603088498053,2022-12-07
c1755,45.289297,17.268417,28.90112326875533,2022-12-08
c1755,45.289297,17.268417,,2022-12-09
c1755,45.289297,17.268417,,2022-12-10
c1755,45.289297,17.268417,25.594251969140625,2022-12-11
c1755,45.289297,17.268417,31.34575193142098,2022-12-12
c1755,45.289297,17.268417,28.50292436460828,2022-12-13
c1755,45.289297,17.268417,,2022-12-14
c1755,45.289297,17.268417,31.67492618013042,2022-12-15
c1755,45.289297,17.268417,30.19671587750618,2022-12-16
c1755,45.289297,17.268417,31.71470059360588,2022-12-17
c1755,45.289297,17.268417,32.60680917693761,2022-12-18
c1755,45.289297,17.268417,30.470867688393184,2022-12-19
c1755,45.289297,17.268417,32.142710451897806,2022-12-20
c1755,45.289297,17.268417,27.260532455909285,2022-12-21
c1755,45.289297,17.268417,30.20624671703593,2022-12-22
c1755,45.289297,17.268417,33.66319303565995,2022-12-23
c1755,45.289297,17.268417,30.38751394205295,2022-12-24
c1755,45.289297,17.268417,29.19751313166312,2022-12-25
c1755,45.289297,17.268417,26.447485191070538,2022-12-26
c1755,45.289297,17.268417,24.04402923441119,2022-12-27
c1755,45.289297,17.268417,30.228923621110976,2022-12-28
c1755,45.289297,17.268417,29.278122411055232,2022-12-29
c1755,45.289297,17.268417,,2022-12-30
c1755,45.289297,17.268417,,2022-12-31
c1755,45.289297,17.268417,,2023-01-01
c1755,45.289297,17.268417,,2023-01-02
c1755,45.289297,17.268417,,2023-01-03
c1755,45.289297,17.268417,30.024768720554068,2023-01-04
c1755,45.289297,17.268417,,2023-01-05
c1755,45.289297,17.268417,,2023-01-06
c1755,45.289297,17.268417,,2023-01-07
c1755,45.289297,17.268417,29.540598038895045,2023-01-08
c1755,45.289297,17.268417,,2023-01-09
c1755,45.289297,17.268417,33.85654070024622,2023-01-10
c1755,45.289297,17.268417,30.752932229991433,2023-01-11
c1755,45.289297,17.268417,29.49635182876848,2023-01-12
c1755,45.289297,17.268417,,2023-01-13
c1755,45.289297,17.268417,30.217672848338168,2023-01-14
c1755,45.289297,17.268417,32.38481427634051,2023-01-15
c1755,45.289297,17.268417,,2023-01-16
c1755,45.289297,17.268417,29.79456881003852,2023-01-18
c1755,45.289297,17.268417,28.755106752392024,2023-01-19
c1755,45.289297,17.268417,29.85975129088391,2023-01-20
c1755,45.289297,17.268417,34.298129935046674,2023-01-21
c1755,45.289297,17.268417,34.72315088631624,2023-01-22
c1755,45.289297,17.268417,,2023-01-23
c1755,45.289297,17.268417,,2023-01-24
c1755,45.289297,17.268417,31.191795546490667,2023-01-25
c1755,45.289297,17.268417,30.996735584736932,2023-01-26
c1755,45.289297,17.268417,32.18860113560687,2023-01-27
c1755,45.289297,17.268417,30.10676854723291,2023-01-28
c1755,45.289297,17.268417,31.126614640644465,2023-01-29
c1755,45.289297,17.268417,33.991865845608,2023-01-30
c1755,45.289297,17.268417,34.65405308026222,2023-01-31
c1755,45.289297,17.268417,32.52434770762285,2023-02-01
c1755,45.289297,17.268417,,2023-02-02
c1755,45.289297,17.268417,,2023-02-03
c1755,45.289297,17.268417,34.324868802062376,2023-02-04
c1755,45.289297,17.268417,32.435906086764575,2023-02-05
c1755,45.289297,17.268417,34.91625443361399,2023-02-06
c1755,45.289297,17.268417,32.889125323061194,2023-02-07
c1755,45.289297,17.268417,33.97864747488271,2023-02-08
c1755,45.289297,17.268417,38.422775202229055,2023-02-09
c1755,45.289297,17.268417,40.73097599551317,2023-02-10
c1755,45.289297,17.268417,34.41413785315041,2023-02-11
c1755,45.289297,17.268417,32.162556480831775,2023-02-12
c1755,45.289297,17.268417,30.265057109657064,2023-02-13
c1755,45.289297,17.268417,33.95472833567299,2023-02-14
c1755,45.289297,17.268417,31.852535065807764,2023-02-15
c1755,45.289297,17.268417,33.00609524720628,2023-02-16
c1755,45.289297,17.268417,33.343739421262164,2023-02-17
c1755,45.289297,17.268417,,2023-02-18
c1755,45.289297,17.268417,35.85919651566966,2023-02-19
c1755,45.289297,17.268417,37.96810175064083,2023-02-20
c1755,45.289297,17.268417,32.832423206417054,2023-02-21
