cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,33.88168928791094,2020-05-15
c1526,44.163171,8.575428,,2020-05-16
c1526,44.163171,8.575428,,2020-05-17
c1526,44.163171,8.575428,31.348414602340092,2020-05-18
c1526,44.163171,8.575428,33.92943716514809,2020-05-19
c1526,44.163171,8.575428,32.767454817136134,2020-05-20
c1526,44.163171,8.575428,34.48092369494211,2020-05-21
c1526,44.163171,8.575428,,2020-05-22
c1526,44.163171,8.575428,37.12928237615598,2020-05-23
c1526,44.163171,8.575428,34.45851161810299,2020-05-24
c1526,44.163171,8.575428,32.19702949519069,2020-05-25
c1526,44.163171,8.575428,31.497037226334232,2020-05-26
c1526,44.163171,8.575428,33.10993453176521,2020-05-27
c1526,44.163171,8.575428,31.56885405300328,2020-05-28
c1526,44.163171,8.575428,30.22359008574614,2020-05-29
c1526,44.163171,8.575428,33.26436734216433,2020-05-30
c1526,44.163171,8.575428,30.50883052633135,2020-05-31
c1526,44.163171,8.575428,32.73954679092195,2020-06-01
c1526,44.163171,8.575428,36.6682653960601,2020-06-02
c1526,44.163171,8.575428,33.344592964808136,2020-06-03
c1526,44.163171,8.575428,,2020-06-04
c1526,44.163171,8.575428,29.668675465136054,2020-06-05
c1526,44.163171,8.575428,29.227660274561146,2020-06-06
c1526,44.163171,8.575428,23.665377731899227,2020-06-07
c1526,44.163171,8.575428,31.57575100068768,2020-06-08
c1526,44.163171,8.575428,29.80762760609918,2020-06-09
c1526,44.163171,8.575428,26.61875419908311,2020-06-10
c1526,44.163171,8.575428,28.612966021223343,2020-06-11
c1526,44.163171,8.575428,,2020-06-13
c1526,44.163171,8.575428,28.829817635416383,2020-06-14
c1526,44.163171,8.575428,28.679211693916542,2020-06-15
c1526,44.163171,8.575428,29.22694061200659,2020-06-16
c1526,44.163171,8.575428,28.93437611499115,2020-06-17
c1526,44.163171,8.575428,24.94969483115312,2020-06-18
c1526,44.163171,8.575428,30.276369474500505,2020-06-19
c1526,44.163171,8.575428,31.042426479194553,2020-06-20
c1526,44.163171,8.575428,31.118502438263302,2020-06-21
c1526,44.163171,8.575428,32.29475958364771,2020-06-22
c1526,44.163171,8.575428,36.45826844229195,2020-06-23
c1526,44.163171,8.575428,31.600198981215893,2020-06-24
c1526,44.163171,8.575428,29.47975282874407,2020-06-25
c1526,44.163171,8.575428,30.81041476506715,2020-06-26
c1526,44.163171,8.575428,26.534172272613645,2020-06-27
c1526,44.163171,8.575428,28.797973186655952,2020-06-28
c1526,44.163171,8.575428,29.781356727553376,2020-06-29
c1526,44.163171,8.575428,25.90620013413946,2020-06-30
c1526,44.163171,8.575428,31.640938546655416,2020-07-01
c1526,44.163171,8.575428,29.82208604413885,2020-07-02
c1526,44.163171,8.575428,27.07947518052223,2020-07-03
c1526,44.163171,8.575428,28.798382194295716,2020-07-05
c1526,44.163171,8.575428,27.31813198913293,2020-07-06
c1526,44.163171,8.575428,27.040499359181897,2020-07-07
c1526,44.163171,8.575428,22.62871472729977,2020-07-08
c1526,44.163171,8.575428,28.18637189965868,2020-07-09
c1526,44.163171,8.575428,31.976266238175135,2020-07-10
c1526,44.163171,8.575428,28.69030960583665,2020-07-11
c1526,44.163171,8.575428,27.152434169755097,2020-07-12
c1526,44.163171,8.575428,26.00199420743597,2020-07-13
c1526,44.163171,8.575428,28.303137611768207,2020-07-14
c1526,44.163171,8.575428,28.84326986955207,2020-07-16
c1526,44.163171,8.575428,34.60974929140951,2020-07-17
c1526,44.163171,8.575428,26.99635787096331,2020-07-18
c1526,44.163171,8.575428,29.056549093817665,2020-07-19
c1526,44.163171,8.575428,27.08789923204778,2020-07-20
c1526,44.163171,8.575428,30.628163508843144,2020-07-21
c1526,44.163171,8.575428,26.09140201516161,2020-07-22
c1526,44.163171,8.575428,29.21344467394701,2020-07-23
c1526,44.163171,8.575428,,2020-07-24
c1526,44.163171,8.575428,31.17875574262285,2020-07-25
c1526,44.163171,8.575428,,2020-07-26
c1526,44.163171,8.575428,28.99451708968106,2020-07-27
c1526,44.163171,8.575428,30.951770925237614,2020-07-28
c1526,44.163171,8.575428,26.78856281749666,2020-07-29
c1526,44.163171,8.575428,26.58021178709878,2020-07-30
c1526,44.163171,8.575428,29.769817897185337,2020-07-31
c1526,44.163171,8.575428,30.478329211329378,2020-08-02
c1526,44.163171,8.575428,29.09054631926774,2020-08-03
c1526,44.163171,8.575428,27.117618600878735,2020-08-04
c1526,44.163171,8.575428,26.5086525403614,2020-08-05
c1526,44.163171,8.575428,28.920603676707543,2020-08-06
c1526,44.163171,8.575428,30.85084542309361,2020-08-07
c1526,44.163171,8.575428,32.21880305681637,2020-08-08
c1526,44.163171,8.575428,26.4220514041498,2020-08-09
c1526,44.163171,8.575428,32.63077374142859,2020-08-10
c1526,44.163171,8.575428,30.294038262098542,2020-08-11
c1526,44.163171,8.575428,30.57790521649788,2020-08-12
c1526,44.163171,8.575428,,2020-08-13
c1526,44.163171,8.575428,30.92398260030133,2020-08-14
c1526,44.163171,8.575428,28.899387954143975,2020-08-15
c1526,44.163171,8.575428,,2020-08-16
c1526,44.163171,8.575428,28.6416755384055,2020-08-17
c1526,44.163171,8.575428,27.451979901107244,2020-08-18
c1526,44.163171,8.575428,30.159785252754645,2020-08-19
c1526,44.163171,8.575428,27.3750342075614,2020-08-20
c1526,44.163171,8.575428,25.736436196133884,2020-08-21
c1526,44.163171,8.575428,28.773296395551203,2020-08-22
c1526,44.163171,8.575428,29.17465107482941,2020-08-23
c1526,44.163171,8.575428,28.934956227678548,2020-08-24
c1526,44.163171,8.575428,24.791307100725305,2020-08-25
c1526,44.163171,8.575428,28.53639621681633,2020-08-26
c1526,44.163171,8.575428,29.75818719574978,2020-08-27
c1526,44.163171,8.575428,28.475165319645907,2020-08-28
c1526,44.163171,8.575428,32.46384835059803,2020-08-29
c1526,44.163171,8.575428,29.51665004036447,2020-08-30
c1526,44.163171,8.575428,22.948500601204906,2020-08-31
c1526,44.163171,8.575428,32.86372804772718,2020-09-01
c1526,44.163171,8.575428,30.336804762296993,2020-09-02
c1526,44.163171,8.575428,30.799259987063586,2020-09-03
c1526,44.163171,8.575428,30.869169440840437,2020-09-04
c1526,44.163171,8.575428,30.351111903183323,2020-09-05
c1526,44.163171,8.575428,31.59798943159035,2020-09-06
c1526,44.163171,8.575428,33.2439714894626,2020-09-07
c1526,44.163171,8.575428,31.68568982528471,2020-09-08
c1526,44.163171,8.575428,31.21881558499094,2020-09-09
c1526,44.163171,8.575428,,2020-09-10
c1526,44.163171,8.575428,30.879503081442977,2020-09-11
c1526,44.163171,8.575428,30.55941865486978,2020-09-12
c1526,44.163171,8.575428,31.542928575758307,2020-09-13
c1526,44.163171,8.575428,30.845583268862818,2020-09-15
c1526,44.163171,8.575428,30.699148858721127,2020-09-16
c1526,44.163171,8.575428,30.661929805259906,2020-09-17
c1526,44.163171,8.575428,31.96441815579716,2020-09-18
c1526,44.163171,8.575428,31.506138603383903,2020-09-19
c1526,44.163171,8.575428,26.50752637782009,2020-09-20
c1526,44.163171,8.575428,30.789004693668257,2020-09-21
c1526,44.163171,8.575428,30.44259763840769,2020-09-22
c1526,44.163171,8.575428,31.201645149057857,2020-09-23
c1526,44.163171,8.575428,34.71207406720091,2020-09-24
c1526,44.163171,8.575428,,2020-09-25
c1526,44.163171,8.575428,26.925207190674257,2020-09-26
c1526,44.163171,8.575428,33.02321152468727,2020-09-27
c1526,44.163171,8.575428,34.055254034563745,2020-09-28
c1526,44.163171,8.575428,33.52667880444799,2020-09-29
c1526,44.163171,8.575428,39.82800506512753,2020-09-30
c1526,44.163171,8.575428,35.42843055669858,2020-10-01
c1526,44.163171,8.575428,,2020-10-02
c1526,44.163171,8.575428,29.189372949798297,2020-10-03
c1526,44.163171,8.575428,31.73207111215789,2020-10-04
c1526,44.163171,8.575428,33.71850808740118,2020-10-05
c1526,44.163171,8.575428,,2020-10-06
c1526,44.163171,8.575428,,2020-10-07
c1526,44.163171,8.575428,30.891619245821243,2020-10-08
c1526,44.163171,8.575428,,2020-10-09
c1526,44.163171,8.575428,32.60244400726639,2020-10-10
c1526,44.163171,8.575428,29.97407741949104,2020-10-11
c1526,44.163171,8.575428,31.018067999915083,2020-10-12
c1526,44.163171,8.575428,32.420393701230104,2020-10-13
c1526,44.163171,8.575428,35.23537195207909,2020-10-14
c1526,44.163171,8.575428,31.65921806692326,2020-10-15
c1526,44.163171,8.575428,34.024266798743746,2020-10-16
c1526,44.163171,8.575428,35.52975724562053,2020-10-17
c1526,44.163171,8.575428,33.94715574188841,2020-10-18
c1526,44.163171,8.575428,34.08375433474899,2020-10-19
c1526,44.163171,8.575428,28.55477385692422,2020-10-20
c1526,44.163171,8.575428,29.1524509482251,2020-10-21
c1526,44.163171,8.575428,30.63893378322196,2020-10-22
c1526,44.163171,8.575428,31.25631321634732,2020-10-23
c1526,44.163171,8.575428,32.786204276374775,2020-10-24
c1526,44.163171,8.575428,34.91704141097665,2020-10-25
c1526,44.163171,8.575428,,2020-10-26
c1526,44.163171,8.575428,30.40363710971148,2020-10-27
c1526,44.163171,8.575428,32.615760103230706,2020-10-28
c1526,44.163171,8.575428,,2020-10-29
c1526,44.163171,8.575428,32.58016621858965,2020-10-30
c1526,44.163171,8.575428,29.85239513890028,2020-10-31
c1526,44.163171,8.575428,30.26717677637395,2020-11-01
c1526,44.163171,8.575428,28.171240017994663,2020-11-02
c1526,44.163171,8.575428,28.736461113768524,2020-11-03
c1526,44.163171,8.575428,28.416467069459735,2020-11-04
c1526,44.163171,8.575428,26.95552937938936,2020-11-05
c1526,44.163171,8.575428,30.803570443729487,2020-11-06
c1526,44.163171,8.575428,32.155034168393605,2020-11-07
c1526,44.163171,8.575428,32.87881837880783,2020-11-08
c1526,44.163171,8.575428,31.773910622800063,2020-11-09
c1526,44.163171,8.575428,31.155626914724127,2020-11-10
c1526,44.163171,8.575428,31.222969018306763,2020-11-11
c1526,44.163171,8.575428,33.48667382503313,2020-11-12
c1526,44.163171,8.575428,32.63995364204683,2020-11-13
c1526,44.163171,8.575428,32.4272088159614,2020-11-14
c1526,44.163171,8.575428,32.39659708883383,2020-11-15
c1526,44.163171,8.575428,29.348475632233328,2020-11-16
c1526,44.163171,8.575428,30.67339542454637,2020-11-17
c1526,44.163171,8.575428,29.15080151272199,2020-11-18
c1526,44.163171,8.575428,30.137849019726712,2020-11-19
c1526,44.163171,8.575428,33.40624803675498,2020-11-20
c1526,44.163171,8.575428,,2020-11-21
c1526,44.163171,8.575428,30.73643690812081,2020-11-22
c1526,44.163171,8.575428,30.84666248329565,2020-11-23
c1526,44.163171,8.575428,31.65419941450555,2020-11-24
c1526,44.163171,8.575428,31.437310105294312,2020-11-25
c1526,44.163171,8.575428,31.721874563155733,2020-11-26
c1526,44.163171,8.575428,32.50519046251561,2020-11-27
c1526,44.163171,8.575428,34.935785062276004,2020-11-28
c1526,44.163171,8.575428,32.03240139846854,2020-11-29
c1526,44.163171,8.575428,36.10947978311785,2020-11-30
c1526,44.163171,8.575428,30.46494760372706,2020-12-01
c1526,44.163171,8.575428,32.466907372876776,2020-12-02
c1526,44.163171,8.575428,35.60285936946145,2020-12-03
c1526,44.163171,8.575428,,2020-12-04
c1526,44.163171,8.575428,32.96606947593516,2020-12-05
c1526,44.163171,8.575428,,2020-12-06
c1526,44.163171,8.575428,33.776172809792094,2020-12-07
c1526,44.163171,8.575428,32.87866193212199,2020-12-08
c1526,44.163171,8.575428,,2020-12-09
c1526,44.163171,8.575428,36.474105762536,2020-12-10
c1526,44.163171,8.575428,,2020-12-11
c1526,44.163171,8.575428,36.987635294301334,2020-12-12
c1526,44.163171,8.575428,33.862562965296924,2020-12-13
c1526,44.163171,8.575428,33.59275977965419,2020-12-14
c1526,44.163171,8.575428,29.99087882080938,2020-12-15
c1526,44.163171,8.575428,34.90603580530323,2020-12-16
c1526,44.163171,8.575428,34.082233189894744,2020-12-17
c1526,44.163171,8.575428,31.23429900087845,2020-12-18
c1526,44.163171,8.575428,34.67964045703187,2020-12-19
c1526,44.163171,8.575428,,2020-12-20
c1526,44.163171,8.575428,33.92409274416887,2020-12-21
c1526,44.163171,8.575428,31.1473750786096,2020-12-22
c1526,44.163171,8.575428,,2020-12-23
c1526,44.163171,8.575428,34.37805871422458,2020-12-24
c1526,44.163171,8.575428,33.42052540056955,2020-12-25
c1526,44.163171,8.575428,33.97139032184558,2020-12-26
c1526,44.163171,8.575428,,2020-12-27
c1526,44.163171,8.575428,,2020-12-28
c1526,44.163171,8.575428,35.93781955494784,2020-12-29
c1526,44.163171,8.575428,33.26558641672838,2020-12-30
c1526,44.163171,8.575428,32.81449829713641,2020-12-31
c1526,44.163171,8.575428,33.64099464324023,2021-01-02
c1526,44.163171,8.575428,38.41991559705338,2021-01-03
c1526,44.163171,8.575428,45.47670460077191,2021-01-04
c1526,44.163171,8.575428,,2021-01-05
c1526,44.163171,8.575428,37.973529919731504,2021-01-06
c1526,44.163171,8.575428,37.834628978354,2021-01-07
c1526,44.163171,8.575428,33.917567938748704,2021-01-08
c1526,44.163171,8.575428,32.620600008742635,2021-01-09
c1526,44.163171,8.575428,36.106264980105784,2021-01-10
c1526,44.163171,8.575428,36.76981647984925,2021-01-11
c1526,44.163171,8.575428,31.366761399243043,2021-01-12
c1526,44.163171,8.575428,40.52694496248806,2021-01-13
c1526,44.163171,8.575428,36.65339538494588,2021-01-14
c1526,44.163171,8.575428,,2021-01-15
c1526,44.163171,8.575428,35.620546225043704,2021-01-16
c1526,44.163171,8.575428,40.44295655563666,2021-01-17
c1526,44.163171,8.575428,41.294535665988604,2021-01-18
c1526,44.163171,8.575428,37.746153297571105,2021-01-19
c1526,44.163171,8.575428,35.83551458673617,2021-01-20
c1526,44.163171,8.575428,37.44681085081792,2021-01-21
c1526,44.163171,8.575428,,2021-01-22
c1526,44.163171,8.575428,38.64390694728581,2021-01-23
c1526,44.163171,8.575428,32.14044991893452,2021-01-24
c1526,44.163171,8.575428,33.01735012252398,2021-01-25
c1526,44.163171,8.575428,38.52563748006556,2021-01-26
c1526,44.163171,8.575428,35.59555673067905,2021-01-27
c1526,44.163171,8.575428,31.406321483330387,2021-01-28
c1526,44.163171,8.575428,33.27045919112029,2021-01-29
c1526,44.163171,8.575428,30.906790742833657,2021-01-30
c1526,44.163171,8.575428,35.4163994171261,2021-01-31
c1526,44.163171,8.575428,35.4012895371649,2021-02-01
c1526,44.163171,8.575428,33.524917926735206,2021-02-02
c1526,44.163171,8.575428,35.746983743547666,2021-02-03
c1526,44.163171,8.575428,30.81815081407497,2021-02-04
c1526,44.163171,8.575428,32.9663312388423,2021-02-05
c1526,44.163171,8.575428,,2021-02-06
c1526,44.163171,8.575428,30.55676010639272,2021-02-07
c1526,44.163171,8.575428,36.1663497169456,2021-02-08
c1526,44.163171,8.575428,35.67105226756656,2021-02-09
c1526,44.163171,8.575428,32.88566411062999,2021-02-10
c1526,44.163171,8.575428,37.41337545501361,2021-02-11
c1526,44.163171,8.575428,28.85513380654223,2021-02-12
c1526,44.163171,8.575428,37.76698696341522,2021-02-13
c1526,44.163171,8.575428,36.29869384683677,2021-02-14
c1526,44.163171,8.575428,36.38645163780861,2021-02-15
c1526,44.163171,8.575428,31.05780333509227,2021-02-16
c1526,44.163171,8.575428,39.03012405516986,2021-02-17
c1526,44.163171,8.575428,34.612785697236184,2021-02-18
c1526,44.163171,8.575428,37.29317388400205,2021-02-19
c1526,44.163171,8.575428,36.076089674771794,2021-02-20
c1526,44.163171,8.575428,33.8048382044913,2021-02-21
c1526,44.163171,8.575428,,2021-02-22
c1526,44.163171,8.575428,33.889209592568896,2021-02-23
c1526,44.163171,8.575428,36.869643388701554,2021-02-24
c1526,44.163171,8.575428,33.73291321710437,2021-02-25
c1526,44.163171,8.575428,34.74236470860291,2021-02-26
c1526,44.163171,8.575428,35.609561889791834,2021-02-27
c1526,44.163171,8.575428,35.128356292876425,2021-02-28
c1526,44.163171,8.575428,34.73192814071324,2021-03-01
c1526,44.163171,8.575428,33.51522070831892,2021-03-02
c1526,44.163171,8.575428,,2021-03-03
c1526,44.163171,8.575428,36.075847449450286,2021-03-04
c1526,44.163171,8.575428,36.693798968511054,2021-03-05
c1526,44.163171,8.575428,39.01464716303234,2021-03-06
c1526,44.163171,8.575428,38.79164144808802,2021-03-07
c1526,44.163171,8.575428,37.47454497818206,2021-03-08
c1526,44.163171,8.575428,41.92165967910464,2021-03-09
c1526,44.163171,8.575428,38.67503256102802,2021-03-10
c1526,44.163171,8.575428,,2021-03-11
c1526,44.163171,8.575428,37.3585764542287,2021-03-12
c1526,44.163171,8.575428,40.12954168842714,2021-03-13
c1526,44.163171,8.575428,34.55884970545316,2021-03-14
c1526,44.163171,8.575428,40.573298289992046,2021-03-15
c1526,44.163171,8.575428,36.95994278622093,2021-03-16
c1526,44.163171,8.575428,34.086880846876504,2021-03-17
c1526,44.163171,8.575428,38.91065768157445,2021-03-18
c1526,44.163171,8.575428,37.44384719175091,2021-03-19
c1526,44.163171,8.575428,38.93041377070568,2021-03-20
c1526,44.163171,8.575428,35.442005829196304,2021-03-21
c1526,44.163171,8.575428,37.91672995304586,2021-03-22
c1526,44.163171,8.575428,38.671929047195846,2021-03-23
c1526,44.163171,8.575428,37.76510387735484,2021-03-24
c1526,44.163171,8.575428,34.52457477416123,2021-03-25
c1526,44.163171,8.575428,38.08665195835646,2021-03-26
c1526,44.163171,8.575428,40.32905143939391,2021-03-27
c1526,44.163171,8.575428,39.705830268226315,2021-03-28
c1526,44.163171,8.575428,39.75681743649946,2021-03-29
c1526,44.163171,8.575428,38.12721797041299,2021-03-30
c1526,44.163171,8.575428,39.507314672499625,2021-03-31
c1526,44.163171,8.575428,37.9338572142263,2021-04-01
c1526,44.163171,8.575428,37.78489203488072,2021-04-02
c1526,44.163171,8.575428,40.61741976287987,2021-04-03
c1526,44.163171,8.575428,38.48402031454964,2021-04-04
c1526,44.163171,8.575428,37.67726177371571,2021-04-05
c1526,44.163171,8.575428,38.00806062718314,2021-04-06
c1526,44.163171,8.575428,35.43111034686679,2021-04-07
c1526,44.163171,8.575428,32.63401254048599,2021-04-08
c1526,44.163171,8.575428,37.21678244807765,2021-04-09
c1526,44.163171,8.575428,36.11898791615915,2021-04-10
c1526,44.163171,8.575428,37.010808859570474,2021-04-11
c1526,44.163171,8.575428,36.35370546431596,2021-04-12
c1526,44.163171,8.575428,37.44350984421035,2021-04-13
c1526,44.163171,8.575428,35.90655266243956,2021-04-14
c1526,44.163171,8.575428,43.477083430082,2021-04-15
c1526,44.163171,8.575428,38.2171539597682,2021-04-16
c1526,44.163171,8.575428,35.71913675161412,2021-04-17
c1526,44.163171,8.575428,35.43978388944773,2021-04-18
c1526,44.163171,8.575428,39.10084788715838,2021-04-19
c1526,44.163171,8.575428,38.09403851777475,2021-04-20
c1526,44.163171,8.575428,38.53181700301153,2021-04-21
c1526,44.163171,8.575428,38.06841275783818,2021-04-22
c1526,44.163171,8.575428,40.20669385005805,2021-04-23
c1526,44.163171,8.575428,39.58436626845653,2021-04-24
c1526,44.163171,8.575428,37.994754049874835,2021-04-25
c1526,44.163171,8.575428,35.95818715966869,2021-04-26
c1526,44.163171,8.575428,35.72909475306551,2021-04-27
c1526,44.163171,8.575428,,2021-04-28
c1526,44.163171,8.575428,,2021-04-29
c1526,44.163171,8.575428,33.54794528369958,2021-04-30
c1526,44.163171,8.575428,34.99318270013737,2021-05-01
c1526,44.163171,8.575428,37.44135641738073,2021-05-02
c1526,44.163171,8.575428,36.5199507545936,2021-05-03
c1526,44.163171,8.575428,33.26627365050679,2021-05-04
c1526,44.163171,8.575428,36.02107734200989,2021-05-05
c1526,44.163171,8.575428,38.36812310315391,2021-05-06
c1526,44.163171,8.575428,36.08709606125157,2021-05-07
c1526,44.163171,8.575428,32.069766149543874,2021-05-08
c1526,44.163171,8.575428,33.200193649183596,2021-05-09
c1526,44.163171,8.575428,33.851716275069734,2021-05-10
c1526,44.163171,8.575428,29.42452423135592,2021-05-11
c1526,44.163171,8.575428,32.97402513074786,2021-05-12
c1526,44.163171,8.575428,35.16456701633691,2021-05-13
c1526,44.163171,8.575428,30.752174001227875,2021-05-14
c1526,44.163171,8.575428,35.224019943571044,2021-05-15
c1526,44.163171,8.575428,30.46373614460292,2021-05-16
c1526,44.163171,8.575428,32.238408001822464,2021-05-17
c1526,44.163171,8.575428,32.39669747579446,2021-05-18
c1526,44.163171,8.575428,31.266757151286445,2021-05-19
c1526,44.163171,8.575428,32.7178949174391,2021-05-20
c1526,44.163171,8.575428,32.18945440148198,2021-05-21
c1526,44.163171,8.575428,33.35685709088572,2021-05-22
c1526,44.163171,8.575428,35.23958363925375,2021-05-23
c1526,44.163171,8.575428,32.24691931789873,2021-05-24
c1526,44.163171,8.575428,37.7695403533887,2021-05-25
c1526,44.163171,8.575428,35.748824359143335,2021-05-26
c1526,44.163171,8.575428,33.91824812309494,2021-05-27
c1526,44.163171,8.575428,31.45871420391901,2021-05-28
c1526,44.163171,8.575428,29.86132630240357,2021-05-29
c1526,44.163171,8.575428,28.977608589207072,2021-05-30
c1526,44.163171,8.575428,31.08890049801323,2021-05-31
c1526,44.163171,8.575428,31.822764715075007,2021-06-01
c1526,44.163171,8.575428,23.85822247190212,2021-06-02
c1526,44.163171,8.575428,32.85084189939392,2021-06-03
c1526,44.163171,8.575428,27.27673582742762,2021-06-04
c1526,44.163171,8.575428,27.848765129773707,2021-06-05
c1526,44.163171,8.575428,29.135329058998572,2021-06-06
c1526,44.163171,8.575428,31.019631335797524,2021-06-07
c1526,44.163171,8.575428,32.34303766921936,2021-06-08
c1526,44.163171,8.575428,32.45205307929685,2021-06-09
c1526,44.163171,8.575428,35.55656915652492,2021-06-10
c1526,44.163171,8.575428,34.75110161099186,2021-06-11
c1526,44.163171,8.575428,31.756400510401335,2021-06-12
c1526,44.163171,8.575428,30.033648323122954,2021-06-13
c1526,44.163171,8.575428,33.19679947945456,2021-06-14
c1526,44.163171,8.575428,27.580869322814937,2021-06-15
c1526,44.163171,8.575428,31.06817669233905,2021-06-16
c1526,44.163171,8.575428,28.847650203782663,2021-06-17
c1526,44.163171,8.575428,30.005692906167788,2021-06-18
c1526,44.163171,8.575428,30.91668842318323,2021-06-19
c1526,44.163171,8.575428,,2021-06-20
c1526,44.163171,8.575428,27.658132751572992,2021-06-21
c1526,44.163171,8.575428,28.73375467440501,2021-06-22
c1526,44.163171,8.575428,21.31682674674477,2021-06-23
c1526,44.163171,8.575428,29.23806618496921,2021-06-24
c1526,44.163171,8.575428,28.50004085239224,2021-06-25
c1526,44.163171,8.575428,29.735569104637236,2021-06-26
c1526,44.163171,8.575428,30.3312320643985,2021-06-27
c1526,44.163171,8.575428,29.04917308797467,2021-06-28
c1526,44.163171,8.575428,27.360526084263128,2021-06-29
c1526,44.163171,8.575428,28.278550119043587,2021-06-30
c1526,44.163171,8.575428,28.050493489263687,2021-07-01
c1526,44.163171,8.575428,29.4050648092972,2021-07-02
c1526,44.163171,8.575428,27.980813840135788,2021-07-03
c1526,44.163171,8.575428,31.38642012356724,2021-07-04
c1526,44.163171,8.575428,29.854402379043,2021-07-05
c1526,44.163171,8.575428,27.129685720732137,2021-07-06
c1526,44.163171,8.575428,26.46102955609577,2021-07-07
c1526,44.163171,8.575428,29.209385781013044,2021-07-08
c1526,44.163171,8.575428,29.177033010499425,2021-07-09
c1526,44.163171,8.575428,31.40605271194365,2021-07-10
c1526,44.163171,8.575428,28.27504960320475,2021-07-11
c1526,44.163171,8.575428,30.195498196848742,2021-07-12
c1526,44.163171,8.575428,31.458469077413493,2021-07-13
c1526,44.163171,8.575428,29.231431025763506,2021-07-14
c1526,44.163171,8.575428,32.7577986634809,2021-07-15
c1526,44.163171,8.575428,23.690316853622505,2021-07-16
c1526,44.163171,8.575428,28.818549175114537,2021-07-17
c1526,44.163171,8.575428,33.31801136095807,2021-07-18
c1526,44.163171,8.575428,32.08493525493293,2021-07-19
c1526,44.163171,8.575428,31.98478124324688,2021-07-20
c1526,44.163171,8.575428,36.78848960147868,2021-07-21
c1526,44.163171,8.575428,31.96458107121498,2021-07-22
c1526,44.163171,8.575428,27.814982924187287,2021-07-23
c1526,44.163171,8.575428,33.33305900866417,2021-07-24
c1526,44.163171,8.575428,33.75751511135788,2021-07-25
c1526,44.163171,8.575428,36.834628984930625,2021-07-26
c1526,44.163171,8.575428,34.484897099212056,2021-07-27
c1526,44.163171,8.575428,37.2484862784398,2021-07-28
c1526,44.163171,8.575428,43.64765211397531,2021-07-29
c1526,44.163171,8.575428,33.88867114049649,2021-07-30
c1526,44.163171,8.575428,32.80397396617153,2021-07-31
c1526,44.163171,8.575428,38.41969066376351,2021-08-01
c1526,44.163171,8.575428,37.351981261994474,2021-08-02
c1526,44.163171,8.575428,36.82223701395761,2021-08-03
c1526,44.163171,8.575428,,2021-08-04
c1526,44.163171,8.575428,35.12792341338996,2021-08-05
c1526,44.163171,8.575428,34.178165202074425,2021-08-06
c1526,44.163171,8.575428,31.97861046712067,2021-08-07
c1526,44.163171,8.575428,52.02725269564179,2021-08-08
c1526,44.163171,8.575428,43.53841095164661,2021-08-09
c1526,44.163171,8.575428,30.83041621070589,2021-08-10
c1526,44.163171,8.575428,34.6874136236521,2021-08-11
c1526,44.163171,8.575428,35.30250089265817,2021-08-12
c1526,44.163171,8.575428,41.08968574764306,2021-08-13
c1526,44.163171,8.575428,37.853500684653035,2021-08-14
c1526,44.163171,8.575428,33.43468739052227,2021-08-15
c1526,44.163171,8.575428,36.62950129940817,2021-08-16
c1526,44.163171,8.575428,37.53405140890789,2021-08-17
c1526,44.163171,8.575428,35.07039610469729,2021-08-18
c1526,44.163171,8.575428,34.729749949719896,2021-08-19
c1526,44.163171,8.575428,40.23707523713601,2021-08-20
c1526,44.163171,8.575428,39.14205615005949,2021-08-21
c1526,44.163171,8.575428,61.11145674054569,2021-08-22
c1526,44.163171,8.575428,53.78527711495169,2021-08-23
c1526,44.163171,8.575428,32.843129628107725,2021-08-24
c1526,44.163171,8.575428,41.65670804478741,2021-08-25
c1526,44.163171,8.575428,38.77768667271445,2021-08-26
c1526,44.163171,8.575428,38.57503868922077,2021-08-27
c1526,44.163171,8.575428,40.39843407286981,2021-08-28
c1526,44.163171,8.575428,43.27177785856371,2021-08-29
c1526,44.163171,8.575428,40.996800329770515,2021-08-30
c1526,44.163171,8.575428,39.83474940139665,2021-08-31
c1526,44.163171,8.575428,42.08307427261595,2021-09-01
c1526,44.163171,8.575428,36.46388101784223,2021-09-02
c1526,44.163171,8.575428,33.05063766300744,2021-09-03
c1526,44.163171,8.575428,39.0626081026583,2021-09-04
c1526,44.163171,8.575428,34.58542648084453,2021-09-05
c1526,44.163171,8.575428,38.289718335038856,2021-09-06
c1526,44.163171,8.575428,34.66748293391308,2021-09-07
c1526,44.163171,8.575428,38.984896556088984,2021-09-08
c1526,44.163171,8.575428,32.80884773056076,2021-09-09
c1526,44.163171,8.575428,34.15147681280167,2021-09-10
c1526,44.163171,8.575428,36.04744263810155,2021-09-11
c1526,44.163171,8.575428,38.75289092284183,2021-09-12
c1526,44.163171,8.575428,38.70573932539629,2021-09-13
c1526,44.163171,8.575428,35.16621152825723,2021-09-14
c1526,44.163171,8.575428,31.798061181932415,2021-09-15
c1526,44.163171,8.575428,,2021-09-16
c1526,44.163171,8.575428,33.715766928019576,2021-09-17
c1526,44.163171,8.575428,36.91633530948737,2021-09-18
c1526,44.163171,8.575428,35.88627640400878,2021-09-19
c1526,44.163171,8.575428,,2021-09-20
c1526,44.163171,8.575428,34.57799169116049,2021-09-21
c1526,44.163171,8.575428,36.803896750942336,2021-09-22
c1526,44.163171,8.575428,35.389845419295355,2021-09-23
