cell_id,lat_center,lon_center,mean,date
c0701,39.433441,13.071802,,2020-07-05
c0701,39.433441,13.071802,28.355155423105582,2020-07-06
c0701,39.433441,13.071802,,2020-07-07
c0701,39.433441,13.071802,,2020-07-08
c0701,39.433441,13.071802,,2020-07-09
c0701,39.433441,13.071802,,2020-07-10
c0701,39.433441,13.071802,29.931965803322644,2020-07-11
c0701,39.433441,13.071802,23.969439189911338,2020-07-12
c0701,39.433441,13.071802,,2020-07-13
c0701,39.433441,13.071802,,2020-07-14
c0701,39.433441,13.071802,33.834969000900884,2020-07-16
c0701,39.433441,13.071802,29.86429188030459,2020-07-17
c0701,39.433441,13.071802,,2020-07-18
c0701,39.433441,13.071802,30.2575252593912,2020-07-19
c0701,39.433441,13.071802,,2020-07-20
c0701,39.433441,13.071802,,2020-07-21
c0701,39.433441,13.071802,27.522824637787515,2020-07-22
c0701,39.433441,13.071802,,2020-07-23
c0701,39.433441,13.071802,,2020-07-24
c0701,39.433441,13.071802,,2020-07-25
c0701,39.433441,13.071802,,2020-07-26
c0701,39.433441,13.071802,,2020-07-27
c0701,39.433441,13.071802,28.78146382804151,2020-07-28
c0701,39.433441,13.071802,,2020-07-29
c0701,39.433441,13.071802,,2020-07-30
c0701,39.433441,13.071802,,2020-07-31
c0701,39.433441,13.071802,,2020-08-02
c0701,39.433441,13.071802,28.987342190011816,2020-08-03
c0701,39.433441,13.071802,,2020-08-04
c0701,39.433441,13.071802,27.79825256747196,2020-08-05
c0701,39.433441,13.071802,39.05100729672768,2020-08-06
c0701,39.433441,13.071802,29.75303869807569,2020-08-07
c0701,39.433441,13.071802,,2020-08-08
c0701,39.433441,13.071802,,2020-08-09
c0701,39.433441,13.071802,,2020-08-10
c0701,39.433441,13.071802,,2020-08-11
c0701,39.433441,13.071802,,2020-08-12
c0701,39.433441,13.071802,32.361738325418735,2020-08-13
c0701,39.433441,13.071802,25.352273153769634,2020-08-14
c0701,39.433441,13.071802,,2020-08-15
c0701,39.433441,13.071802,,2020-08-16
c0701,39.433441,13.071802,,2020-08-17
c0701,39.433441,13.071802,28.380750202836687,2020-08-18
c0701,39.433441,13.071802,32.0756809368855,2020-08-19
c0701,39.433441,13.071802,,2020-08-20
c0701,39.433441,13.071802,,2020-08-21
c0701,39.433441,13.071802,,2020-08-22
c0701,39.433441,13.071802,27.28921406773679,2020-08-23
c0701,39.433441,13.071802,,2020-08-24
c0701,39.433441,13.071802,26.704805844796784,2020-08-25
c0701,39.433441,13.071802,,2020-08-26
c0701,39.433441,13.071802,,2020-08-27
c0701,39.433441,13.071802,,2020-08-28
c0701,39.433441,13.071802,23.73563656887822,2020-08-29
c0701,39.433441,13.071802,25.636648942996207,2020-08-30
c0701,39.433441,13.071802,,2020-08-31
c0701,39.433441,13.071802,34.787085823590296,2020-09-01
c0701,39.433441,13.071802,29.34165276902645,2020-09-02
c0701,39.433441,13.071802,32.37649711698967,2020-09-03
c0701,39.433441,13.071802,,2020-09-04
c0701,39.433441,13.071802,,2020-09-05
c0701,39.433441,13.071802,30.16910168189683,2020-09-06
c0701,39.433441,13.071802,,2020-09-07
c0701,39.433441,13.071802,,2020-09-08
c0701,39.433441,13.071802,,2020-09-09
c0701,39.433441,13.071802,,2020-09-10
c0701,39.433441,13.071802,,2020-09-11
c0701,39.433441,13.071802,31.93974427143519,2020-09-12
c0701,39.433441,13.071802,,2020-09-13
c0701,39.433441,13.071802,34.977889626951104,2020-09-15
c0701,39.433441,13.071802,,2020-09-16
c0701,39.433441,13.071802,,2020-09-17
c0701,39.433441,13.071802,,2020-09-18
c0701,39.433441,13.071802,28.677307936285356,2020-09-19
c0701,39.433441,13.071802,30.88604564510063,2020-09-20
c0701,39.433441,13.071802,41.51608994416568,2020-09-21
c0701,39.433441,13.071802,35.263422030099676,2020-09-22
c0701,39.433441,13.071802,38.343667830650695,2020-09-23
c0701,39.433441,13.071802,27.9578626583094,2020-09-24
c0701,39.433441,13.071802,,2020-09-25
c0701,39.433441,13.071802,31.793587986864026,2020-09-26
c0701,39.433441,13.071802,35.75639477505517,2020-09-27
c0701,39.433441,13.071802,27.9912066926068,2020-09-28
c0701,39.433441,13.071802,35.58885867630729,2020-09-29
c0701,39.433441,13.071802,,2020-09-30
c0701,39.433441,13.071802,,2020-10-01
c0701,39.433441,13.071802,40.69041564514804,2020-10-02
c0701,39.433441,13.071802,30.517193269559247,2020-10-03
c0701,39.433441,13.071802,35.711122612145445,2020-10-04
c0701,39.433441,13.071802,,2020-10-05
c0701,39.433441,13.071802,,2020-10-06
c0701,39.433441,13.071802,,2020-10-07
c0701,39.433441,13.071802,,2020-10-08
c0701,39.433441,13.071802,,2020-10-09
c0701,39.433441,13.071802,,2020-10-10
c0701,39.433441,13.071802,30.233248388080316,2020-10-11
c0701,39.433441,13.071802,30.4290986727991,2020-10-12
c0701,39.433441,13.071802,28.449349443057145,2020-10-13
c0701,39.433441,13.071802,,2020-10-14
c0701,39.433441,13.071802,31.677044705753428,2020-10-15
c0701,39.433441,13.071802,30.10861763050509,2020-10-16
c0701,39.433441,13.071802,34.5749566709394,2020-10-17
c0701,39.433441,13.071802,31.8450437015952,2020-10-18
c0701,39.433441,13.071802,38.04894947603425,2020-10-19
c0701,39.433441,13.071802,40.41976097682265,2020-10-20
c0701,39.433441,13.071802,,2020-10-21
c0701,39.433441,13.071802,,2020-10-22
c0701,39.433441,13.071802,,2020-10-23
c0701,39.433441,13.071802,36.90237805010174,2020-10-24
c0701,39.433441,13.071802,,2020-10-25
c0701,39.433441,13.071802,30.68414122723151,2020-10-26
c0701,39.433441,13.071802,30.906866520734972,2020-10-27
c0701,39.433441,13.071802,28.149919242349775,2020-10-28
c0701,39.433441,13.071802,29.39532318542093,2020-10-29
c0701,39.433441,13.071802,30.124612237522623,2020-10-30
c0701,39.433441,13.071802,32.804305397965436,2020-10-31
c0701,39.433441,13.071802,28.644939042559116,2020-11-01
c0701,39.433441,13.071802,30.110193757990647,2020-11-02
c0701,39.433441,13.071802,29.99885242160184,2020-11-03
c0701,39.433441,13.071802,29.74415731431139,2020-11-04
c0701,39.433441,13.071802,28.575137435216263,2020-11-05
c0701,39.433441,13.071802,,2020-11-06
c0701,39.433441,13.071802,,2020-11-07
c0701,39.433441,13.071802,30.544724767714506,2020-11-08
c0701,39.433441,13.071802,32.116494644579184,2020-11-09
c0701,39.433441,13.071802,31.9168270347688,2020-11-10
c0701,39.433441,13.071802,30.2247950800907,2020-11-11
c0701,39.433441,13.071802,31.010266108780016,2020-11-12
c0701,39.433441,13.071802,28.845797121273208,2020-11-13
c0701,39.433441,13.071802,28.67530476748076,2020-11-14
c0701,39.433441,13.071802,28.280560592246275,2020-11-15
c0701,39.433441,13.071802,,2020-11-16
c0701,39.433441,13.071802,27.230240734192204,2020-11-17
c0701,39.433441,13.071802,,2020-11-18
c0701,39.433441,13.071802,32.46614187478679,2020-11-19
c0701,39.433441,13.071802,34.251887547818626,2020-11-20
c0701,39.433441,13.071802,31.889617959271348,2020-11-21
c0701,39.433441,13.071802,31.930930321675294,2020-11-22
c0701,39.433441,13.071802,,2020-11-23
c0701,39.433441,13.071802,32.42331881417341,2020-11-24
c0701,39.433441,13.071802,31.366536060347737,2020-11-25
c0701,39.433441,13.071802,34.57856304219297,2020-11-26
c0701,39.433441,13.071802,29.164697371824207,2020-11-27
c0701,39.433441,13.071802,30.067072386790677,2020-11-28
c0701,39.433441,13.071802,33.1031145993008,2020-11-29
c0701,39.433441,13.071802,,2020-11-30
c0701,39.433441,13.071802,31.477017279067866,2020-12-01
c0701,39.433441,13.071802,,2020-12-02
c0701,39.433441,13.071802,,2020-12-03
c0701,39.433441,13.071802,,2020-12-04
c0701,39.433441,13.071802,,2020-12-05
c0701,39.433441,13.071802,32.36646110600274,2020-12-06
c0701,39.433441,13.071802,33.66280420431633,2020-12-07
c0701,39.433441,13.071802,,2020-12-08
c0701,39.433441,13.071802,,2020-12-09
c0701,39.433441,13.071802,35.185181628008806,2020-12-10
c0701,39.433441,13.071802,36.24066703980621,2020-12-11
c0701,39.433441,13.071802,33.42211076474067,2020-12-12
c0701,39.433441,13.071802,34.44078532967474,2020-12-13
c0701,39.433441,13.071802,,2020-12-14
c0701,39.433441,13.071802,,2020-12-15
c0701,39.433441,13.071802,32.57952914401473,2020-12-16
c0701,39.433441,13.071802,32.54609724017266,2020-12-17
c0701,39.433441,13.071802,33.63063956138573,2020-12-18
c0701,39.433441,13.071802,,2020-12-19
c0701,39.433441,13.071802,36.56975951793532,2020-12-20
c0701,39.433441,13.071802,34.63448232564165,2020-12-21
c0701,39.433441,13.071802,33.1524117187337,2020-12-22
c0701,39.433441,13.071802,31.416162725893795,2020-12-23
c0701,39.433441,13.071802,27.270588888157675,2020-12-24
c0701,39.433441,13.071802,30.605120839865116,2020-12-25
c0701,39.433441,13.071802,30.286528410084255,2020-12-26
c0701,39.433441,13.071802,33.78489363335416,2020-12-27
c0701,39.433441,13.071802,32.854056026577496,2020-12-28
c0701,39.433441,13.071802,32.69760003985398,2020-12-29
c0701,39.433441,13.071802,31.80655099775041,2020-12-30
c0701,39.433441,13.071802,33.564956015860524,2020-12-31
c0701,39.433441,13.071802,31.43499956901184,2021-01-02
c0701,39.433441,13.071802,36.54828925107089,2021-01-03
c0701,39.433441,13.071802,35.01944738191357,2021-01-04
c0701,39.433441,13.071802,38.93980015442317,2021-01-05
c0701,39.433441,13.071802,,2021-01-06
c0701,39.433441,13.071802,,2021-01-07
c0701,39.433441,13.071802,,2021-01-08
c0701,39.433441,13.071802,30.201108007220174,2021-01-09
c0701,39.433441,13.071802,,2021-01-10
c0701,39.433441,13.071802,34.28157275328485,2021-01-11
c0701,39.433441,13.071802,34.35917631174945,2021-01-12
c0701,39.433441,13.071802,38.014260850692,2021-01-13
c0701,39.433441,13.071802,34.76058507055593,2021-01-14
c0701,39.433441,13.071802,34.92096761241055,2021-01-15
c0701,39.433441,13.071802,35.51913783374154,2021-01-16
c0701,39.433441,13.071802,36.92556265750681,2021-01-17
c0701,39.433441,13.071802,37.47814260021606,2021-01-18
c0701,39.433441,13.071802,38.3682275269724,2021-01-19
c0701,39.433441,13.071802,32.868496237824985,2021-01-20
c0701,39.433441,13.071802,,2021-01-21
c0701,39.433441,13.071802,,2021-01-22
c0701,39.433441,13.071802,37.02187755375953,2021-01-23
c0701,39.433441,13.071802,33.755286269088096,2021-01-24
c0701,39.433441,13.071802,,2021-01-25
c0701,39.433441,13.071802,37.7096538887569,2021-01-26
c0701,39.433441,13.071802,34.792822248185196,2021-01-27
c0701,39.433441,13.071802,,2021-01-28
c0701,39.433441,13.071802,32.524413605143764,2021-01-29
c0701,39.433441,13.071802,,2021-01-30
c0701,39.433441,13.071802,31.481065311024036,2021-01-31
c0701,39.433441,13.071802,34.98136986706284,2021-02-01
c0701,39.433441,13.071802,33.69411078255624,2021-02-02
c0701,39.433441,13.071802,29.771122363985167,2021-02-03
c0701,39.433441,13.071802,,2021-02-04
c0701,39.433441,13.071802,,2021-02-05
c0701,39.433441,13.071802,32.17625529628019,2021-02-06
c0701,39.433441,13.071802,,2021-02-07
c0701,39.433441,13.071802,32.1153563843238,2021-02-08
c0701,39.433441,13.071802,,2021-02-09
c0701,39.433441,13.071802,31.317280025044106,2021-02-10
c0701,39.433441,13.071802,35.91126439576477,2021-02-11
c0701,39.433441,13.071802,34.29182039459667,2021-02-12
c0701,39.433441,13.071802,33.14175892708773,2021-02-13
c0701,39.433441,13.071802,35.88747170914844,2021-02-14
c0701,39.433441,13.071802,39.76797847045798,2021-02-15
c0701,39.433441,13.071802,34.54436066034759,2021-02-16
c0701,39.433441,13.071802,32.49613368785085,2021-02-17
c0701,39.433441,13.071802,34.47351853049832,2021-02-18
c0701,39.433441,13.071802,31.874141525540956,2021-02-19
c0701,39.433441,13.071802,,2021-02-20
c0701,39.433441,13.071802,,2021-02-21
c0701,39.433441,13.071802,,2021-02-22
c0701,39.433441,13.071802,39.223796615219875,2021-02-23
c0701,39.433441,13.071802,35.95694263480213,2021-02-24
c0701,39.433441,13.071802,36.2085920624263,2021-02-25
c0701,39.433441,13.071802,33.485577538594455,2021-02-26
c0701,39.433441,13.071802,,2021-02-27
c0701,39.433441,13.071802,38.56092693420416,2021-02-28
c0701,39.433441,13.071802,,2021-03-01
c0701,39.433441,13.071802,,2021-03-02
c0701,39.433441,13.071802,,2021-03-03
c0701,39.433441,13.071802,,2021-03-04
c0701,39.433441,13.071802,,2021-03-05
c0701,39.433441,13.071802,40.38919238659677,2021-03-06
c0701,39.433441,13.071802,33.822569584725755,2021-03-07
c0701,39.433441,13.071802,38.1301669262255,2021-03-08
c0701,39.433441,13.071802,31.300751524138928,2021-03-09
c0701,39.433441,13.071802,37.58367101723119,2021-03-10
c0701,39.433441,13.071802,,2021-03-11
c0701,39.433441,13.071802,32.53524976115589,2021-03-12
c0701,39.433441,13.071802,38.640270440619965,2021-03-13
c0701,39.433441,13.071802,,2021-03-14
c0701,39.433441,13.071802,39.355908544441704,2021-03-15
c0701,39.433441,13.071802,37.9667241322193,2021-03-16
c0701,39.433441,13.071802,33.52022789193979,2021-03-17
c0701,39.433441,13.071802,36.22445114907845,2021-03-18
c0701,39.433441,13.071802,35.26166411134667,2021-03-19
c0701,39.433441,13.071802,36.3017355630469,2021-03-20
c0701,39.433441,13.071802,35.105784133743775,2021-03-21
c0701,39.433441,13.071802,34.153820678004614,2021-03-22
c0701,39.433441,13.071802,38.33024612619935,2021-03-23
c0701,39.433441,13.071802,37.6091093717348,2021-03-24
c0701,39.433441,13.071802,,2021-03-25
c0701,39.433441,13.071802,,2021-03-26
c0701,39.433441,13.071802,,2021-03-27
c0701,39.433441,13.071802,,2021-03-28
c0701,39.433441,13.071802,,2021-03-29
c0701,39.433441,13.071802,,2021-03-30
c0701,39.433441,13.071802,38.13422794802615,2021-03-31
c0701,39.433441,13.071802,40.071147367025674,2021-04-01
c0701,39.433441,13.071802,,2021-04-02
c0701,39.433441,13.071802,35.12745320540036,2021-04-03
c0701,39.433441,13.071802,36.41406487415773,2021-04-04
c0701,39.433441,13.071802,,2021-04-05
c0701,39.433441,13.071802,,2021-04-06
c0701,39.433441,13.071802,38.15139432352022,2021-04-07
c0701,39.433441,13.071802,,2021-04-08
c0701,39.433441,13.071802,,2021-04-09
c0701,39.433441,13.071802,38.524469457691914,2021-04-10
c0701,39.433441,13.071802,,2021-04-11
c0701,39.433441,13.071802,,2021-04-12
c0701,39.433441,13.071802,,2021-04-13
c0701,39.433441,13.071802,39.794517197067385,2021-04-14
c0701,39.433441,13.071802,,2021-04-15
c0701,39.433441,13.071802,33.89299962153918,2021-04-16
c0701,39.433441,13.071802,34.107785727898666,2021-04-17
c0701,39.433441,13.071802,39.41505191014745,2021-04-18
c0701,39.433441,13.071802,39.20915243450774,2021-04-19
c0701,39.433441,13.071802,39.52257183234291,2021-04-20
c0701,39.433441,13.071802,39.1499906987069,2021-04-21
c0701,39.433441,13.071802,34.623357696921495,2021-04-22
c0701,39.433441,13.071802,,2021-04-23
c0701,39.433441,13.071802,,2021-04-24
c0701,39.433441,13.071802,,2021-04-25
c0701,39.433441,13.071802,,2021-04-26
c0701,39.433441,13.071802,34.60508195408697,2021-04-27
c0701,39.433441,13.071802,32.69965574649778,2021-04-28
c0701,39.433441,13.071802,,2021-04-29
c0701,39.433441,13.071802,,2021-04-30
c0701,39.433441,13.071802,,2021-05-01
c0701,39.433441,13.071802,,2021-05-02
c0701,39.433441,13.071802,,2021-05-03
c0701,39.433441,13.071802,,2021-05-04
c0701,39.433441,13.071802,,2021-05-05
c0701,39.433441,13.071802,34.305482564761185,2021-05-06
c0701,39.433441,13.071802,,2021-05-07
c0701,39.433441,13.071802,37.17883890921714,2021-05-08
c0701,39.433441,13.071802,,2021-05-09
c0701,39.433441,13.071802,,2021-05-10
c0701,39.433441,13.071802,34.727908509614515,2021-05-11
c0701,39.433441,13.071802,33.48161509691992,2021-05-12
c0701,39.433441,13.071802,,2021-05-13
c0701,39.433441,13.071802,32.23410608340505,2021-05-14
c0701,39.433441,13.071802,31.79452267204822,2021-05-15
c0701,39.433441,13.071802,,2021-05-16
c0701,39.433441,13.071802,28.969188065381967,2021-05-17
c0701,39.433441,13.071802,,2021-05-18
c0701,39.433441,13.071802,30.205659260583968,2021-05-19
c0701,39.433441,13.071802,,2021-05-20
c0701,39.433441,13.071802,,2021-05-21
c0701,39.433441,13.071802,30.883617751122927,2021-05-22
c0701,39.433441,13.071802,33.883988856455865,2021-05-23
c0701,39.433441,13.071802,,2021-05-24
c0701,39.433441,13.071802,34.05170457933026,2021-05-25
c0701,39.433441,13.071802,,2021-05-26
c0701,39.433441,13.071802,35.407613542489685,2021-05-27
c0701,39.433441,13.071802,,2021-05-28
c0701,39.433441,13.071802,29.408583263456023,2021-05-29
c0701,39.433441,13.071802,33.421108947758185,2021-05-30
c0701,39.433441,13.071802,,2021-05-31
c0701,39.433441,13.071802,,2021-06-01
c0701,39.433441,13.071802,28.76109984824142,2021-06-02
c0701,39.433441,13.071802,,2021-06-03
c0701,39.433441,13.071802,,2021-06-04
c0701,39.433441,13.071802,29.21581551742292,2021-06-05
c0701,39.433441,13.071802,,2021-06-06
c0701,39.433441,13.071802,29.283947166720203,2021-06-07
c0701,39.433441,13.071802,28.09979485059509,2021-06-08
c0701,39.433441,13.071802,32.098231642384846,2021-06-09
c0701,39.433441,13.071802,,2021-06-10
c0701,39.433441,13.071802,,2021-06-11
c0701,39.433441,13.071802,,2021-06-12
c0701,39.433441,13.071802,28.086645247927144,2021-06-13
c0701,39.433441,13.071802,,2021-06-14
c0701,39.433441,13.071802,,2021-06-15
c0701,39.433441,13.071802,,2021-06-16
c0701,39.433441,13.071802,,2021-06-17
c0701,39.433441,13.071802,28.688552947641213,2021-06-18
c0701,39.433441,13.071802,30.82738249747545,2021-06-19
c0701,39.433441,13.071802,,2021-06-20
c0701,39.433441,13.071802,,2021-06-21
c0701,39.433441,13.071802,28.550613598894373,2021-06-22
c0701,39.433441,13.071802,30.391270252372586,2021-06-23
c0701,39.433441,13.071802,,2021-06-24
c0701,39.433441,13.071802,,2021-06-25
c0701,39.433441,13.071802,,2021-06-26
c0701,39.433441,13.071802,,2021-06-27
c0701,39.433441,13.071802,28.87710263824128,2021-06-28
c0701,39.433441,13.071802,28.242181211389106,2021-06-29
c0701,39.433441,13.071802,26.741808435082596,2021-06-30
c0701,39.433441,13.071802,31.2700682190479,2021-07-01
c0701,39.433441,13.071802,,2021-07-02
c0701,39.433441,13.071802,,2021-07-03
c0701,39.433441,13.071802,29.134103183309065,2021-07-04
c0701,39.433441,13.071802,,2021-07-05
c0701,39.433441,13.071802,29.410174077692563,2021-07-06
c0701,39.433441,13.071802,,2021-07-07
c0701,39.433441,13.071802,,2021-07-08
c0701,39.433441,13.071802,27.955382835420572,2021-07-09
c0701,39.433441,13.071802,29.74072134530897,2021-07-10
c0701,39.433441,13.071802,,2021-07-11
c0701,39.433441,13.071802,,2021-07-12
c0701,39.433441,13.071802,,2021-07-13
c0701,39.433441,13.071802,31.455325369316977,2021-07-14
c0701,39.433441,13.071802,30.270120730259645,2021-07-15
c0701,39.433441,13.071802,31.78813662155031,2021-07-16
c0701,39.433441,13.071802,30.115095093449227,2021-07-17
c0701,39.433441,13.071802,,2021-07-18
c0701,39.433441,13.071802,,2021-07-19
c0701,39.433441,13.071802,31.600474520168312,2021-07-20
c0701,39.433441,13.071802,,2021-07-21
c0701,39.433441,13.071802,,2021-07-22
c0701,39.433441,13.071802,,2021-07-23
c0701,39.433441,13.071802,,2021-07-24
c0701,39.433441,13.071802,28.975181889199263,2021-07-25
c0701,39.433441,13.071802,31.98714910396252,2021-07-26
c0701,39.433441,13.071802,,2021-07-27
c0701,39.433441,13.071802,,2021-07-28
c0701,39.433441,13.071802,,2021-07-29
c0701,39.433441,13.071802,32.721929525119386,2021-07-30
c0701,39.433441,13.071802,26.88151102400975,2021-07-31
c0701,39.433441,13.071802,,2021-08-01
c0701,39.433441,13.071802,32.20517926405307,2021-08-02
c0701,39.433441,13.071802,,2021-08-03
c0701,39.433441,13.071802,34.20823115762553,2021-08-04
c0701,39.433441,13.071802,38.152750203931,2021-08-05
c0701,39.433441,13.071802,,2021-08-06
c0701,39.433441,13.071802,,2021-08-07
c0701,39.433441,13.071802,,2021-08-08
c0701,39.433441,13.071802,,2021-08-09
c0701,39.433441,13.071802,34.76267814643127,2021-08-10
c0701,39.433441,13.071802,42.80688873467807,2021-08-11
c0701,39.433441,13.071802,,2021-08-12
c0701,39.433441,13.071802,,2021-08-13
c0701,39.433441,13.071802,,2021-08-14
c0701,39.433441,13.071802,,2021-08-15
c0701,39.433441,13.071802,27.61740370157834,2021-08-16
c0701,39.433441,13.071802,,2021-08-17
c0701,39.433441,13.071802,40.592387073100305,2021-08-18
c0701,39.433441,13.071802,38.031169228405936,2021-08-19
c0701,39.433441,13.071802,39.66869104059988,2021-08-20
c0701,39.433441,13.071802,36.813606275683,2021-08-21
c0701,39.433441,13.071802,,2021-08-22
c0701,39.433441,13.071802,,2021-08-23
c0701,39.433441,13.071802,36.09714629389492,2021-08-24
c0701,39.433441,13.071802,32.64389652148049,2021-08-25
c0701,39.433441,13.071802,41.16071631459886,2021-08-26
c0701,39.433441,13.071802,35.7129161922163,2021-08-27
c0701,39.433441,13.071802,40.319594240937114,2021-08-28
c0701,39.433441,13.071802,,2021-08-29
c0701,39.433441,13.071802,,2021-08-30
c0701,39.433441,13.071802,,2021-08-31
c0701,39.433441,13.071802,,2021-09-01
c0701,39.433441,13.071802,,2021-09-02
c0701,39.433441,13.071802,31.69942825073128,2021-09-03
c0701,39.433441,13.071802,36.296635407322306,2021-09-04
c0701,39.433441,13.071802,35.947225469300065,2021-09-05
c0701,39.433441,13.071802,,2021-09-06
c0701,39.433441,13.071802,,2021-09-07
c0701,39.433441,13.071802,,2021-09-08
c0701,39.433441,13.071802,,2021-09-09
c0701,39.433441,13.071802,,2021-09-10
c0701,39.433441,13.071802,31.32419435059056,2021-09-11
c0701,39.433441,13.071802,32.555947599552454,2021-09-12
c0701,39.433441,13.071802,40.02236306702001,2021-09-13
c0701,39.433441,13.071802,37.73057806105549,2021-09-14
c0701,39.433441,13.071802,,2021-09-15
c0701,39.433441,13.071802,,2021-09-16
c0701,39.433441,13.071802,24.869969976418297,2021-09-17
c0701,39.433441,13.071802,,2021-09-18
c0701,39.433441,13.071802,36.34134036577849,2021-09-19
c0701,39.433441,13.071802,40.22860856262697,2021-09-20
c0701,39.433441,13.071802,,2021-09-21
c0701,39.433441,13.071802,,2021-09-22
c0701,39.433441,13.071802,,2021-09-23
c0701,39.433441,13.071802,,2021-09-24
c0701,39.433441,13.071802,,2021-09-25
c0701,39.433441,13.071802,,2021-09-26
c0701,39.433441,13.071802,,2021-09-27
c0701,39.433441,13.071802,,2021-09-28
c0701,39.433441,13.071802,,2021-09-30
c0701,39.433441,13.071802,25.41316267202724,2021-10-01
c0701,39.433441,13.071802,27.17962455022064,2021-10-02
c0701,39.433441,13.071802,27.11974160716303,2021-10-03
c0701,39.433441,13.071802,31.644740036867237,2021-10-04
c0701,39.433441,13.071802,,2021-10-05
c0701,39.433441,13.071802,32.64215809733166,2021-10-06
c0701,39.433441,13.071802,32.252091955533196,2021-10-07
c0701,39.433441,13.071802,34.492934483422474,2021-10-08
c0701,39.433441,13.071802,34.19225957237888,2021-10-09
c0701,39.433441,13.071802,31.483836477526427,2021-10-10
c0701,39.433441,13.071802,,2021-10-11
c0701,39.433441,13.071802,34.94959900332721,2021-10-12
c0701,39.433441,13.071802,,2021-10-13
c0701,39.433441,13.071802,,2021-10-14
c0701,39.433441,13.071802,31.790735952683963,2021-10-15
c0701,39.433441,13.071802,28.353189045865804,2021-10-16
c0701,39.433441,13.071802,28.709076691160035,2021-10-17
c0701,39.433441,13.071802,31.92866996557977,2021-10-18
c0701,39.433441,13.071802,23.887894992563716,2021-10-19
c0701,39.433441,13.071802,33.77105054544739,2021-10-20
c0701,39.433441,13.071802,30.65198023216714,2021-10-21
c0701,39.433441,13.071802,33.09984440968244,2021-10-22
c0701,39.433441,13.071802,26.0586719951963,2021-10-23
c0701,39.433441,13.071802,31.649507366928304,2021-10-24
c0701,39.433441,13.071802,30.718815187133753,2021-10-25
c0701,39.433441,13.071802,30.755094587417624,2021-10-26
c0701,39.433441,13.071802,32.868022787070984,2021-10-27
c0701,39.433441,13.071802,31.2905327502965,2021-10-28
c0701,39.433441,13.071802,40.31214507467003,2021-10-29
c0701,39.433441,13.071802,,2021-10-30
c0701,39.433441,13.071802,,2021-10-31
c0701,39.433441,13.071802,,2021-11-01
c0701,39.433441,13.071802,,2021-11-02
c0701,39.433441,13.071802,28.58223685226541,2021-11-03
c0701,39.433441,13.071802,,2021-11-04
c0701,39.433441,13.071802,31.085027073165705,2021-11-05
c0701,39.433441,13.071802,,2021-11-06
c0701,39.433441,13.071802,26.92189255509886,2021-11-07
c0701,39.433441,13.071802,29.897474844828363,2021-11-08
c0701,39.433441,13.071802,,2021-11-09
c0701,39.433441,13.071802,30.66251005277006,2021-11-10
c0701,39.433441,13.071802,,2021-11-11
c0701,39.433441,13.071802,35.205673412763225,2021-11-12
c0701,39.433441,13.071802,,2021-11-13
c0701,39.433441,13.071802,32.308563452680744,2021-11-14
c0701,39.433441,13.071802,33.409529269462055,2021-11-15
c0701,39.433441,13.071802,30.529995445631968,2021-11-16
c0701,39.433441,13.071802,34.77478337667935,2021-11-17
c0701,39.433441,13.071802,34.218304756561324,2021-11-18
c0701,39.433441,13.071802,,2021-11-19
c0701,39.433441,13.071802,29.818169791332163,2021-11-20
c0701,39.433441,13.071802,33.51789852255243,2021-11-21
c0701,39.433441,13.071802,34.220242722431315,2021-11-22
c0701,39.433441,13.071802,36.64711311897937,2021-11-23
c0701,39.433441,13.071802,32.52016298475641,2021-11-24
c0701,39.433441,13.071802,,2021-11-25
c0701,39.433441,13.071802,,2021-11-26
c0701,39.433441,13.071802,31.544885099811147,2021-11-27
c0701,39.433441,13.071802,29.457633380937427,2021-11-28
c0701,39.433441,13.071802,27.47606749923994,2021-11-29
c0701,39.433441,13.071802,31.256503747826297,2021-11-30
c0701,39.433441,13.071802,30.32192018447564,2021-12-01
c0701,39.433441,13.071802,31.218959341822956,2021-12-02
c0701,39.433441,13.071802,,2021-12-03
c0701,39.433441,13.071802,31.249211584940003,2021-12-04
c0701,39.433441,13.071802,,2021-12-05
c0701,39.433441,13.071802,26.490601793151484,2021-12-06
c0701,39.433441,13.071802,35.584064725663644,2021-12-07
c0701,39.433441,13.071802,30.582624017865697,2021-12-08
c0701,39.433441,13.071802,32.492947650242115,2021-12-09
c0701,39.433441,13.071802,,2021-12-10
c0701,39.433441,13.071802,,2021-12-11
c0701,39.433441,13.071802,35.44905981255766,2021-12-12
c0701,39.433441,13.071802,,2021-12-13
c0701,39.433441,13.071802,,2021-12-14
c0701,39.433441,13.071802,,2021-12-15
c0701,39.433441,13.071802,32.12211373717124,2021-12-16
c0701,39.433441,13.071802,,2021-12-17
c0701,39.433441,13.071802,37.184304471198736,2021-12-18
c0701,39.433441,13.071802,35.32506506330793,2021-12-19
c0701,39.433441,13.071802,29.642537617741915,2021-12-20
c0701,39.433441,13.071802,29.54372505524397,2021-12-21
c0701,39.433441,13.071802,30.33124534337998,2021-12-22
c0701,39.433441,13.071802,35.20099505299077,2021-12-23
c0701,39.433441,13.071802,32.196005062491494,2021-12-24
c0701,39.433441,13.071802,,2021-12-25
c0701,39.433441,13.071802,,2021-12-26
c0701,39.433441,13.071802,26.835523126902324,2021-12-27
c0701,39.433441,13.071802,,2021-12-28
c0701,39.433441,13.071802,,2021-12-29
c0701,39.433441,13.071802,,2021-12-30
