cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,,2020-05-16
c0254,36.955964,10.973494,,2020-05-17
c0254,36.955964,10.973494,33.53245437518651,2020-05-18
c0254,36.955964,10.973494,31.780120923526624,2020-05-19
c0254,36.955964,10.973494,31.98016713332456,2020-05-20
c0254,36.955964,10.973494,33.94964014114293,2020-05-21
c0254,36.955964,10.973494,33.610792925266296,2020-05-22
c0254,36.955964,10.973494,35.26930715466548,2020-05-23
c0254,36.955964,10.973494,33.20471283070637,2020-05-24
c0254,36.955964,10.973494,30.94610276450224,2020-05-25
c0254,36.955964,10.973494,35.41928456984638,2020-05-26
c0254,36.955964,10.973494,33.475981384334474,2020-05-27
c0254,36.955964,10.973494,34.15938252080341,2020-05-28
c0254,36.955964,10.973494,32.97085998294585,2020-05-29
c0254,36.955964,10.973494,29.390743518883006,2020-05-30
c0254,36.955964,10.973494,33.563269253805935,2020-05-31
c0254,36.955964,10.973494,30.37986117550056,2020-06-01
c0254,36.955964,10.973494,34.30492132795951,2020-06-02
c0254,36.955964,10.973494,30.738952417410488,2020-06-03
c0254,36.955964,10.973494,32.48842547802066,2020-06-04
c0254,36.955964,10.973494,30.962618207707752,2020-06-05
c0254,36.955964,10.973494,30.841060617404683,2020-06-06
c0254,36.955964,10.973494,31.161677384728225,2020-06-07
c0254,36.955964,10.973494,30.91316101404069,2020-06-08
c0254,36.955964,10.973494,31.13590398901347,2020-06-09
c0254,36.955964,10.973494,30.871710184502497,2020-06-10
c0254,36.955964,10.973494,32.15994339365048,2020-06-11
c0254,36.955964,10.973494,,2020-06-13
c0254,36.955964,10.973494,30.112654924175313,2020-06-14
c0254,36.955964,10.973494,30.178208591896876,2020-06-15
c0254,36.955964,10.973494,29.117842226583065,2020-06-16
c0254,36.955964,10.973494,30.639636321318864,2020-06-17
c0254,36.955964,10.973494,30.306750116917243,2020-06-18
c0254,36.955964,10.973494,29.03951669168021,2020-06-19
c0254,36.955964,10.973494,29.37971853562172,2020-06-20
c0254,36.955964,10.973494,29.203938383384923,2020-06-21
c0254,36.955964,10.973494,30.890894938498622,2020-06-22
c0254,36.955964,10.973494,32.14319544062958,2020-06-23
c0254,36.955964,10.973494,32.546301055033766,2020-06-24
c0254,36.955964,10.973494,31.265557615428605,2020-06-25
c0254,36.955964,10.973494,30.298924860658,2020-06-26
c0254,36.955964,10.973494,27.637300361708053,2020-06-27
c0254,36.955964,10.973494,30.632805517425616,2020-06-28
c0254,36.955964,10.973494,30.05472034021753,2020-06-29
c0254,36.955964,10.973494,29.273635983506235,2020-06-30
c0254,36.955964,10.973494,26.99313286491114,2020-07-01
c0254,36.955964,10.973494,29.19839238327615,2020-07-02
c0254,36.955964,10.973494,29.20110121526421,2020-07-03
c0254,36.955964,10.973494,27.537359437261685,2020-07-05
c0254,36.955964,10.973494,27.42754628389576,2020-07-06
c0254,36.955964,10.973494,26.877789872980223,2020-07-07
c0254,36.955964,10.973494,28.68955513954572,2020-07-08
c0254,36.955964,10.973494,30.33344972407707,2020-07-09
c0254,36.955964,10.973494,29.9288092483333,2020-07-10
c0254,36.955964,10.973494,28.79868880485254,2020-07-11
c0254,36.955964,10.973494,29.862757963707864,2020-07-12
c0254,36.955964,10.973494,29.284172077519266,2020-07-13
c0254,36.955964,10.973494,29.541832594106932,2020-07-14
c0254,36.955964,10.973494,27.764865203335475,2020-07-16
c0254,36.955964,10.973494,29.144126578179694,2020-07-17
c0254,36.955964,10.973494,24.977018408746535,2020-07-18
c0254,36.955964,10.973494,28.971332359003068,2020-07-19
c0254,36.955964,10.973494,30.2871957986527,2020-07-20
c0254,36.955964,10.973494,27.44271704257242,2020-07-21
c0254,36.955964,10.973494,29.845928785349685,2020-07-22
c0254,36.955964,10.973494,31.02693358131507,2020-07-23
c0254,36.955964,10.973494,33.84685985254418,2020-07-24
c0254,36.955964,10.973494,28.325094917578504,2020-07-25
c0254,36.955964,10.973494,,2020-07-26
c0254,36.955964,10.973494,29.778480262269245,2020-07-27
c0254,36.955964,10.973494,31.4790340834823,2020-07-28
c0254,36.955964,10.973494,29.96974927393167,2020-07-29
c0254,36.955964,10.973494,30.28825602322439,2020-07-30
c0254,36.955964,10.973494,29.84880166556303,2020-07-31
c0254,36.955964,10.973494,28.03426054304599,2020-08-02
c0254,36.955964,10.973494,28.343684446807863,2020-08-03
c0254,36.955964,10.973494,29.0472268852139,2020-08-04
c0254,36.955964,10.973494,30.343334965416695,2020-08-05
c0254,36.955964,10.973494,30.069538411433964,2020-08-06
c0254,36.955964,10.973494,27.204429313093534,2020-08-07
c0254,36.955964,10.973494,29.157769577404107,2020-08-08
c0254,36.955964,10.973494,30.393497950074504,2020-08-09
c0254,36.955964,10.973494,30.74482324717573,2020-08-10
c0254,36.955964,10.973494,29.232970595423033,2020-08-11
c0254,36.955964,10.973494,29.04825963293647,2020-08-12
c0254,36.955964,10.973494,27.315100854074856,2020-08-13
c0254,36.955964,10.973494,,2020-08-14
c0254,36.955964,10.973494,29.239509240628244,2020-08-15
c0254,36.955964,10.973494,31.271575978007895,2020-08-16
c0254,36.955964,10.973494,28.867956190623214,2020-08-17
c0254,36.955964,10.973494,28.164800823562476,2020-08-18
c0254,36.955964,10.973494,28.747099735235285,2020-08-19
c0254,36.955964,10.973494,30.283398924004327,2020-08-20
c0254,36.955964,10.973494,26.654928089406773,2020-08-21
c0254,36.955964,10.973494,28.954033317333884,2020-08-22
c0254,36.955964,10.973494,26.30585778703993,2020-08-23
c0254,36.955964,10.973494,29.168507417950096,2020-08-24
c0254,36.955964,10.973494,27.522499192133644,2020-08-25
c0254,36.955964,10.973494,26.21774014259289,2020-08-26
c0254,36.955964,10.973494,28.884426814089696,2020-08-27
c0254,36.955964,10.973494,27.39383033482189,2020-08-28
c0254,36.955964,10.973494,27.99082345592702,2020-08-29
c0254,36.955964,10.973494,29.793903041674113,2020-08-30
c0254,36.955964,10.973494,29.828343538645907,2020-08-31
c0254,36.955964,10.973494,32.52936664567619,2020-09-01
c0254,36.955964,10.973494,28.2314058174048,2020-09-02
c0254,36.955964,10.973494,30.49972940596674,2020-09-03
c0254,36.955964,10.973494,30.35950122079863,2020-09-04
c0254,36.955964,10.973494,30.03621625994565,2020-09-05
c0254,36.955964,10.973494,27.359113570524052,2020-09-06
c0254,36.955964,10.973494,27.191198839716645,2020-09-07
c0254,36.955964,10.973494,27.794941901389024,2020-09-08
c0254,36.955964,10.973494,28.39623119720048,2020-09-09
c0254,36.955964,10.973494,26.41749609850374,2020-09-10
c0254,36.955964,10.973494,29.627442902704253,2020-09-11
c0254,36.955964,10.973494,28.52797103348368,2020-09-12
c0254,36.955964,10.973494,27.045831868177412,2020-09-13
c0254,36.955964,10.973494,31.29934133647881,2020-09-15
c0254,36.955964,10.973494,29.37058494234204,2020-09-16
c0254,36.955964,10.973494,33.071710479608385,2020-09-17
c0254,36.955964,10.973494,28.20007067049083,2020-09-18
c0254,36.955964,10.973494,25.72841953893126,2020-09-19
c0254,36.955964,10.973494,29.397581523254686,2020-09-20
c0254,36.955964,10.973494,36.130443293133446,2020-09-21
c0254,36.955964,10.973494,,2020-09-22
c0254,36.955964,10.973494,33.14714471826063,2020-09-23
c0254,36.955964,10.973494,29.331889421690157,2020-09-24
c0254,36.955964,10.973494,29.58392914949602,2020-09-25
c0254,36.955964,10.973494,35.85507098233483,2020-09-26
c0254,36.955964,10.973494,35.74589394904734,2020-09-27
c0254,36.955964,10.973494,36.47494368449158,2020-09-28
c0254,36.955964,10.973494,32.989196621201806,2020-09-29
c0254,36.955964,10.973494,32.354601794447376,2020-09-30
c0254,36.955964,10.973494,34.03212001544254,2020-10-01
c0254,36.955964,10.973494,36.39355930029973,2020-10-02
c0254,36.955964,10.973494,30.491634389561693,2020-10-03
c0254,36.955964,10.973494,29.794834972896812,2020-10-04
c0254,36.955964,10.973494,28.976149733966384,2020-10-05
c0254,36.955964,10.973494,33.55975178562678,2020-10-06
c0254,36.955964,10.973494,,2020-10-07
c0254,36.955964,10.973494,31.783857812890897,2020-10-08
c0254,36.955964,10.973494,30.8667820850114,2020-10-09
c0254,36.955964,10.973494,29.57156628319495,2020-10-10
c0254,36.955964,10.973494,34.40182913941847,2020-10-11
c0254,36.955964,10.973494,29.12462170186854,2020-10-12
c0254,36.955964,10.973494,34.58113717185516,2020-10-13
c0254,36.955964,10.973494,32.331538024836505,2020-10-14
c0254,36.955964,10.973494,31.29673207891932,2020-10-15
c0254,36.955964,10.973494,29.95426383261115,2020-10-16
c0254,36.955964,10.973494,34.42162163642974,2020-10-17
c0254,36.955964,10.973494,33.764405968318734,2020-10-18
c0254,36.955964,10.973494,33.37363629774277,2020-10-19
c0254,36.955964,10.973494,30.035544706142858,2020-10-20
c0254,36.955964,10.973494,29.979216462658876,2020-10-21
c0254,36.955964,10.973494,29.511904208223367,2020-10-22
c0254,36.955964,10.973494,30.303463526806254,2020-10-23
c0254,36.955964,10.973494,28.320758141316663,2020-10-24
c0254,36.955964,10.973494,32.78485328585248,2020-10-25
c0254,36.955964,10.973494,32.16514366204206,2020-10-26
c0254,36.955964,10.973494,32.382752497325924,2020-10-27
c0254,36.955964,10.973494,31.77071192726557,2020-10-28
c0254,36.955964,10.973494,32.91629115029262,2020-10-29
c0254,36.955964,10.973494,29.84939062551385,2020-10-30
c0254,36.955964,10.973494,27.543004226206072,2020-10-31
c0254,36.955964,10.973494,29.59334467502055,2020-11-01
c0254,36.955964,10.973494,30.47455848336442,2020-11-02
c0254,36.955964,10.973494,29.678360708161843,2020-11-03
c0254,36.955964,10.973494,25.53835696350819,2020-11-04
c0254,36.955964,10.973494,30.09185721914547,2020-11-05
c0254,36.955964,10.973494,26.56747342631449,2020-11-06
c0254,36.955964,10.973494,30.543373015884615,2020-11-07
c0254,36.955964,10.973494,31.927727982539988,2020-11-08
c0254,36.955964,10.973494,31.816665278115977,2020-11-09
c0254,36.955964,10.973494,31.849834794977077,2020-11-10
c0254,36.955964,10.973494,29.533307029801108,2020-11-11
c0254,36.955964,10.973494,32.2218347181302,2020-11-12
c0254,36.955964,10.973494,,2020-11-13
c0254,36.955964,10.973494,34.091573204025146,2020-11-14
c0254,36.955964,10.973494,,2020-11-15
c0254,36.955964,10.973494,29.198030664733466,2020-11-16
c0254,36.955964,10.973494,29.825528713910195,2020-11-17
c0254,36.955964,10.973494,31.995308940872263,2020-11-18
c0254,36.955964,10.973494,31.595985476948588,2020-11-19
c0254,36.955964,10.973494,32.56336005112239,2020-11-20
c0254,36.955964,10.973494,31.873661968172417,2020-11-21
c0254,36.955964,10.973494,36.54910021229455,2020-11-22
c0254,36.955964,10.973494,30.55145324381632,2020-11-23
c0254,36.955964,10.973494,30.84796886996219,2020-11-24
c0254,36.955964,10.973494,31.87562338667287,2020-11-25
c0254,36.955964,10.973494,31.301219617096955,2020-11-26
c0254,36.955964,10.973494,,2020-11-27
c0254,36.955964,10.973494,32.7096481005088,2020-11-28
c0254,36.955964,10.973494,31.75010976471536,2020-11-29
c0254,36.955964,10.973494,33.69004806633748,2020-11-30
c0254,36.955964,10.973494,33.06726926818424,2020-12-01
c0254,36.955964,10.973494,29.60179379831509,2020-12-02
c0254,36.955964,10.973494,34.93052359933911,2020-12-03
c0254,36.955964,10.973494,34.48485007286474,2020-12-04
c0254,36.955964,10.973494,32.48015380348754,2020-12-05
c0254,36.955964,10.973494,33.88276344069806,2020-12-06
c0254,36.955964,10.973494,32.960500481430486,2020-12-07
c0254,36.955964,10.973494,32.2998863470137,2020-12-08
c0254,36.955964,10.973494,32.85612843141583,2020-12-09
c0254,36.955964,10.973494,32.52540814949942,2020-12-10
c0254,36.955964,10.973494,,2020-12-11
c0254,36.955964,10.973494,30.89222801685013,2020-12-12
c0254,36.955964,10.973494,31.359037717801996,2020-12-13
c0254,36.955964,10.973494,32.527493154556325,2020-12-14
c0254,36.955964,10.973494,28.27396797115762,2020-12-15
c0254,36.955964,10.973494,31.89333140595541,2020-12-16
c0254,36.955964,10.973494,29.70079445341907,2020-12-17
c0254,36.955964,10.973494,30.245337798129928,2020-12-18
c0254,36.955964,10.973494,,2020-12-19
c0254,36.955964,10.973494,34.33408663747586,2020-12-20
c0254,36.955964,10.973494,34.76722526283591,2020-12-21
c0254,36.955964,10.973494,31.76847180342812,2020-12-22
c0254,36.955964,10.973494,28.46493906645088,2020-12-23
c0254,36.955964,10.973494,29.62686015652034,2020-12-24
c0254,36.955964,10.973494,32.05294567700019,2020-12-25
c0254,36.955964,10.973494,,2020-12-26
c0254,36.955964,10.973494,34.968771666329104,2020-12-27
c0254,36.955964,10.973494,33.68922416494759,2020-12-28
c0254,36.955964,10.973494,32.424431095080024,2020-12-29
c0254,36.955964,10.973494,33.511014211335045,2020-12-30
c0254,36.955964,10.973494,33.78356317228341,2020-12-31
c0254,36.955964,10.973494,32.91549459618949,2021-01-02
c0254,36.955964,10.973494,30.45818210818864,2021-01-03
c0254,36.955964,10.973494,36.361690616337135,2021-01-04
c0254,36.955964,10.973494,,2021-01-05
c0254,36.955964,10.973494,,2021-01-06
c0254,36.955964,10.973494,30.06374721889568,2021-01-07
c0254,36.955964,10.973494,30.63807313291158,2021-01-08
c0254,36.955964,10.973494,,2021-01-09
c0254,36.955964,10.973494,29.574336368605127,2021-01-10
c0254,36.955964,10.973494,34.07546240810888,2021-01-11
c0254,36.955964,10.973494,33.83035975866605,2021-01-12
c0254,36.955964,10.973494,32.087011911711336,2021-01-13
c0254,36.955964,10.973494,30.68663670795676,2021-01-14
c0254,36.955964,10.973494,35.658826548103924,2021-01-15
c0254,36.955964,10.973494,34.879257586095214,2021-01-16
c0254,36.955964,10.973494,35.0274260854974,2021-01-17
c0254,36.955964,10.973494,36.5634234608701,2021-01-18
c0254,36.955964,10.973494,34.078290360486605,2021-01-19
c0254,36.955964,10.973494,36.449962508100995,2021-01-20
c0254,36.955964,10.973494,,2021-01-21
c0254,36.955964,10.973494,,2021-01-22
c0254,36.955964,10.973494,34.73434725649815,2021-01-23
c0254,36.955964,10.973494,32.854736628074996,2021-01-24
c0254,36.955964,10.973494,36.29422112781998,2021-01-25
c0254,36.955964,10.973494,34.05198921487624,2021-01-26
c0254,36.955964,10.973494,33.91375630390005,2021-01-27
c0254,36.955964,10.973494,32.539313857475456,2021-01-28
c0254,36.955964,10.973494,,2021-01-29
c0254,36.955964,10.973494,29.66584181104711,2021-01-30
c0254,36.955964,10.973494,32.441091826474405,2021-01-31
c0254,36.955964,10.973494,,2021-02-01
c0254,36.955964,10.973494,31.36027744495148,2021-02-02
c0254,36.955964,10.973494,30.611046536728477,2021-02-03
c0254,36.955964,10.973494,28.78079409737152,2021-02-04
c0254,36.955964,10.973494,28.242087521864125,2021-02-05
c0254,36.955964,10.973494,29.97773261151672,2021-02-06
c0254,36.955964,10.973494,29.43876198554073,2021-02-07
c0254,36.955964,10.973494,33.54224756286112,2021-02-08
c0254,36.955964,10.973494,35.61318839018938,2021-02-09
c0254,36.955964,10.973494,,2021-02-10
c0254,36.955964,10.973494,36.461098651993495,2021-02-11
c0254,36.955964,10.973494,29.752909619337636,2021-02-12
c0254,36.955964,10.973494,30.76029274060911,2021-02-13
c0254,36.955964,10.973494,34.32416951345634,2021-02-14
c0254,36.955964,10.973494,33.33468589184223,2021-02-15
c0254,36.955964,10.973494,33.69872712733456,2021-02-16
c0254,36.955964,10.973494,36.44792687732504,2021-02-17
c0254,36.955964,10.973494,31.716811178328836,2021-02-18
c0254,36.955964,10.973494,32.81197662445281,2021-02-19
c0254,36.955964,10.973494,31.869378541950443,2021-02-20
c0254,36.955964,10.973494,32.998174899497265,2021-02-21
c0254,36.955964,10.973494,,2021-02-22
c0254,36.955964,10.973494,33.68403815212829,2021-02-23
c0254,36.955964,10.973494,35.32194680787458,2021-02-24
c0254,36.955964,10.973494,32.26518914819738,2021-02-25
c0254,36.955964,10.973494,33.027923075367994,2021-02-26
c0254,36.955964,10.973494,32.901509763766086,2021-02-27
c0254,36.955964,10.973494,32.035763367330446,2021-02-28
c0254,36.955964,10.973494,32.565201711729664,2021-03-01
c0254,36.955964,10.973494,34.81746946784053,2021-03-02
c0254,36.955964,10.973494,33.90245173552788,2021-03-03
c0254,36.955964,10.973494,33.171994303741364,2021-03-04
c0254,36.955964,10.973494,31.610492892507196,2021-03-05
c0254,36.955964,10.973494,35.79244631871802,2021-03-06
c0254,36.955964,10.973494,34.691606133458464,2021-03-07
c0254,36.955964,10.973494,33.54079590292882,2021-03-08
c0254,36.955964,10.973494,35.741057433059495,2021-03-09
c0254,36.955964,10.973494,41.36150957052688,2021-03-10
c0254,36.955964,10.973494,37.84524047351171,2021-03-11
c0254,36.955964,10.973494,32.949179026081595,2021-03-12
c0254,36.955964,10.973494,33.05402508592886,2021-03-13
c0254,36.955964,10.973494,37.72355006495429,2021-03-14
c0254,36.955964,10.973494,39.31315154155058,2021-03-15
c0254,36.955964,10.973494,37.66651127792592,2021-03-16
c0254,36.955964,10.973494,36.8049602800063,2021-03-17
c0254,36.955964,10.973494,37.25676015007412,2021-03-18
c0254,36.955964,10.973494,29.46587208070456,2021-03-19
c0254,36.955964,10.973494,,2021-03-20
c0254,36.955964,10.973494,36.74468554444598,2021-03-21
c0254,36.955964,10.973494,35.50060362071415,2021-03-22
c0254,36.955964,10.973494,37.261799278486016,2021-03-23
c0254,36.955964,10.973494,36.10794663417026,2021-03-24
c0254,36.955964,10.973494,36.23421781702293,2021-03-25
c0254,36.955964,10.973494,40.1238127577762,2021-03-26
c0254,36.955964,10.973494,36.24951345356479,2021-03-27
c0254,36.955964,10.973494,34.68485123737383,2021-03-28
c0254,36.955964,10.973494,37.86106686622738,2021-03-29
c0254,36.955964,10.973494,37.974409471679266,2021-03-30
c0254,36.955964,10.973494,38.11166625456461,2021-03-31
c0254,36.955964,10.973494,37.49551380891251,2021-04-01
c0254,36.955964,10.973494,39.015854952875145,2021-04-02
c0254,36.955964,10.973494,38.911330412521814,2021-04-03
c0254,36.955964,10.973494,,2021-04-04
c0254,36.955964,10.973494,36.56120907693933,2021-04-05
c0254,36.955964,10.973494,36.710753802880966,2021-04-06
c0254,36.955964,10.973494,35.16371572224161,2021-04-07
c0254,36.955964,10.973494,36.8032517671648,2021-04-08
c0254,36.955964,10.973494,35.537951334187234,2021-04-09
c0254,36.955964,10.973494,38.178757906443266,2021-04-10
c0254,36.955964,10.973494,34.435458045061615,2021-04-11
c0254,36.955964,10.973494,35.225370481826374,2021-04-12
c0254,36.955964,10.973494,37.47104357449512,2021-04-13
c0254,36.955964,10.973494,36.260015706743566,2021-04-14
c0254,36.955964,10.973494,37.11839632423371,2021-04-15
c0254,36.955964,10.973494,31.695283937568306,2021-04-16
c0254,36.955964,10.973494,34.49334211509022,2021-04-17
c0254,36.955964,10.973494,38.08533841271221,2021-04-18
c0254,36.955964,10.973494,38.47647176928158,2021-04-19
c0254,36.955964,10.973494,36.33141582225792,2021-04-20
c0254,36.955964,10.973494,37.69298294565305,2021-04-21
c0254,36.955964,10.973494,,2021-04-22
c0254,36.955964,10.973494,,2021-04-23
c0254,36.955964,10.973494,39.95490318479862,2021-04-24
c0254,36.955964,10.973494,34.844404919632844,2021-04-25
c0254,36.955964,10.973494,35.72553333636616,2021-04-26
c0254,36.955964,10.973494,35.28140012712443,2021-04-27
c0254,36.955964,10.973494,35.309419811744164,2021-04-28
c0254,36.955964,10.973494,33.04416603303253,2021-04-29
c0254,36.955964,10.973494,34.60696341660155,2021-04-30
c0254,36.955964,10.973494,34.85694929984653,2021-05-01
c0254,36.955964,10.973494,34.0881421388282,2021-05-02
c0254,36.955964,10.973494,,2021-05-03
c0254,36.955964,10.973494,,2021-05-04
c0254,36.955964,10.973494,35.7027598131688,2021-05-05
c0254,36.955964,10.973494,,2021-05-06
c0254,36.955964,10.973494,34.71834113987926,2021-05-07
c0254,36.955964,10.973494,34.516864067170225,2021-05-08
c0254,36.955964,10.973494,34.820497246126386,2021-05-09
c0254,36.955964,10.973494,36.07824080685392,2021-05-10
c0254,36.955964,10.973494,32.492848528952436,2021-05-11
c0254,36.955964,10.973494,37.94316833684151,2021-05-12
c0254,36.955964,10.973494,39.902883053115026,2021-05-13
c0254,36.955964,10.973494,36.27897512367179,2021-05-14
c0254,36.955964,10.973494,32.28759033784339,2021-05-15
c0254,36.955964,10.973494,32.59658450553118,2021-05-16
c0254,36.955964,10.973494,29.012418019592538,2021-05-17
c0254,36.955964,10.973494,32.93732620323418,2021-05-18
c0254,36.955964,10.973494,30.967924928637693,2021-05-19
c0254,36.955964,10.973494,33.96841390774908,2021-05-20
c0254,36.955964,10.973494,32.97870973032337,2021-05-21
c0254,36.955964,10.973494,28.73674956049444,2021-05-22
c0254,36.955964,10.973494,33.83792830591717,2021-05-23
c0254,36.955964,10.973494,33.77079306415245,2021-05-24
c0254,36.955964,10.973494,32.877468903807575,2021-05-25
c0254,36.955964,10.973494,,2021-05-26
c0254,36.955964,10.973494,31.548171758786577,2021-05-27
c0254,36.955964,10.973494,31.02881308980988,2021-05-28
c0254,36.955964,10.973494,31.933459216593015,2021-05-29
c0254,36.955964,10.973494,33.03047115565561,2021-05-30
c0254,36.955964,10.973494,32.229315479753886,2021-05-31
c0254,36.955964,10.973494,34.863872946477265,2021-06-01
c0254,36.955964,10.973494,29.11619558680716,2021-06-02
c0254,36.955964,10.973494,31.5685973748425,2021-06-03
c0254,36.955964,10.973494,32.75865661033805,2021-06-04
c0254,36.955964,10.973494,29.260541185097548,2021-06-05
c0254,36.955964,10.973494,28.02735335141738,2021-06-06
c0254,36.955964,10.973494,27.551467919095888,2021-06-07
c0254,36.955964,10.973494,32.34678691033276,2021-06-08
c0254,36.955964,10.973494,31.696157236651516,2021-06-09
c0254,36.955964,10.973494,32.529381640646,2021-06-10
c0254,36.955964,10.973494,32.8012661165631,2021-06-11
c0254,36.955964,10.973494,28.58828022933653,2021-06-12
c0254,36.955964,10.973494,29.29026780077181,2021-06-13
c0254,36.955964,10.973494,31.415344705166735,2021-06-14
c0254,36.955964,10.973494,32.71341404172819,2021-06-15
c0254,36.955964,10.973494,29.431630650247968,2021-06-16
c0254,36.955964,10.973494,28.42446410974977,2021-06-17
c0254,36.955964,10.973494,28.823172091559268,2021-06-18
c0254,36.955964,10.973494,28.954281728328276,2021-06-19
c0254,36.955964,10.973494,30.254713308959307,2021-06-20
c0254,36.955964,10.973494,27.591366451008284,2021-06-21
c0254,36.955964,10.973494,28.832628653169778,2021-06-22
c0254,36.955964,10.973494,23.024084260401473,2021-06-23
c0254,36.955964,10.973494,30.099723285838024,2021-06-24
c0254,36.955964,10.973494,28.875586384353664,2021-06-25
c0254,36.955964,10.973494,,2021-06-26
c0254,36.955964,10.973494,28.531971725629315,2021-06-27
c0254,36.955964,10.973494,27.54048772780741,2021-06-28
c0254,36.955964,10.973494,,2021-06-29
c0254,36.955964,10.973494,,2021-06-30
c0254,36.955964,10.973494,31.770212195318766,2021-07-01
c0254,36.955964,10.973494,29.51687915876859,2021-07-02
c0254,36.955964,10.973494,27.216492300820267,2021-07-03
c0254,36.955964,10.973494,28.435611750915484,2021-07-04
c0254,36.955964,10.973494,27.46616097692587,2021-07-05
c0254,36.955964,10.973494,30.208096780235454,2021-07-06
c0254,36.955964,10.973494,30.8758790954253,2021-07-07
c0254,36.955964,10.973494,34.06793689453234,2021-07-08
c0254,36.955964,10.973494,27.845725898649103,2021-07-09
c0254,36.955964,10.973494,28.720115676130224,2021-07-10
c0254,36.955964,10.973494,31.294153981143182,2021-07-11
c0254,36.955964,10.973494,30.047778084238825,2021-07-12
c0254,36.955964,10.973494,31.567179903519033,2021-07-13
c0254,36.955964,10.973494,30.58798745333286,2021-07-14
c0254,36.955964,10.973494,28.987873957799543,2021-07-15
c0254,36.955964,10.973494,31.37498980270606,2021-07-16
c0254,36.955964,10.973494,31.33312781515647,2021-07-17
c0254,36.955964,10.973494,32.86293951367298,2021-07-18
c0254,36.955964,10.973494,29.998521402486123,2021-07-19
c0254,36.955964,10.973494,28.843180322002205,2021-07-20
c0254,36.955964,10.973494,34.57787390435243,2021-07-21
c0254,36.955964,10.973494,34.670208378186516,2021-07-22
c0254,36.955964,10.973494,30.03439493589159,2021-07-23
c0254,36.955964,10.973494,31.92626227465888,2021-07-24
c0254,36.955964,10.973494,29.83979864582409,2021-07-25
c0254,36.955964,10.973494,31.03945944731036,2021-07-26
c0254,36.955964,10.973494,32.693929281867206,2021-07-27
c0254,36.955964,10.973494,32.03290600526944,2021-07-28
c0254,36.955964,10.973494,32.41313869344339,2021-07-29
c0254,36.955964,10.973494,29.33737245613081,2021-07-30
c0254,36.955964,10.973494,31.631451640201153,2021-07-31
c0254,36.955964,10.973494,31.836477451541768,2021-08-01
c0254,36.955964,10.973494,32.88411689346624,2021-08-02
c0254,36.955964,10.973494,33.11131399036721,2021-08-03
c0254,36.955964,10.973494,32.90301737622308,2021-08-04
c0254,36.955964,10.973494,34.08755509841615,2021-08-05
c0254,36.955964,10.973494,38.15765892440735,2021-08-06
c0254,36.955964,10.973494,38.467832068370065,2021-08-07
c0254,36.955964,10.973494,32.25427078977027,2021-08-08
c0254,36.955964,10.973494,34.50337596906841,2021-08-09
c0254,36.955964,10.973494,31.286518709140413,2021-08-10
c0254,36.955964,10.973494,52.283237493267706,2021-08-11
c0254,36.955964,10.973494,38.647525144248746,2021-08-12
c0254,36.955964,10.973494,36.18184781929701,2021-08-13
c0254,36.955964,10.973494,37.36125821481533,2021-08-14
c0254,36.955964,10.973494,35.013924740371486,2021-08-15
c0254,36.955964,10.973494,35.9304805387323,2021-08-16
c0254,36.955964,10.973494,34.55102486606789,2021-08-17
c0254,36.955964,10.973494,36.59848320132108,2021-08-18
c0254,36.955964,10.973494,33.21949915003032,2021-08-19
c0254,36.955964,10.973494,35.707640894273496,2021-08-20
c0254,36.955964,10.973494,37.42382342315922,2021-08-21
c0254,36.955964,10.973494,35.769532786984534,2021-08-22
c0254,36.955964,10.973494,38.36744875003258,2021-08-23
c0254,36.955964,10.973494,35.159949064389075,2021-08-24
c0254,36.955964,10.973494,34.87993575259093,2021-08-25
c0254,36.955964,10.973494,34.02216730136646,2021-08-26
c0254,36.955964,10.973494,41.19377524814832,2021-08-27
c0254,36.955964,10.973494,38.5021676322309,2021-08-28
c0254,36.955964,10.973494,34.57658704064947,2021-08-29
c0254,36.955964,10.973494,34.136042961208005,2021-08-30
c0254,36.955964,10.973494,30.171747324162304,2021-08-31
c0254,36.955964,10.973494,31.326046179619308,2021-09-01
c0254,36.955964,10.973494,32.07574779813573,2021-09-02
c0254,36.955964,10.973494,34.65518620090908,2021-09-03
c0254,36.955964,10.973494,31.954945780644454,2021-09-04
c0254,36.955964,10.973494,29.962688030959868,2021-09-05
c0254,36.955964,10.973494,32.91289126383075,2021-09-06
c0254,36.955964,10.973494,36.27501270903468,2021-09-07
c0254,36.955964,10.973494,35.50537915257513,2021-09-08
c0254,36.955964,10.973494,30.927780566973,2021-09-09
c0254,36.955964,10.973494,31.94260371522157,2021-09-10
c0254,36.955964,10.973494,34.04155454572035,2021-09-11
c0254,36.955964,10.973494,33.153012927784296,2021-09-12
c0254,36.955964,10.973494,36.03935128827333,2021-09-13
c0254,36.955964,10.973494,33.524893786379906,2021-09-14
c0254,36.955964,10.973494,33.12440342162315,2021-09-15
c0254,36.955964,10.973494,29.40191927230544,2021-09-16
c0254,36.955964,10.973494,30.48295228212258,2021-09-17
c0254,36.955964,10.973494,32.568402928228004,2021-09-18
c0254,36.955964,10.973494,35.82993723261416,2021-09-19
c0254,36.955964,10.973494,,2021-09-20
c0254,36.955964,10.973494,32.64267508086311,2021-09-21
c0254,36.955964,10.973494,31.267180366321615,2021-09-22
c0254,36.955964,10.973494,30.161248030168633,2021-09-23
