cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,36.34636034613458,2020-05-17
c1717,45.064072,17.867933,35.80765904414346,2020-05-18
c1717,45.064072,17.867933,,2020-05-19
c1717,45.064072,17.867933,27.777765967738816,2020-05-20
c1717,45.064072,17.867933,33.067544184504634,2020-05-21
c1717,45.064072,17.867933,30.640967090890523,2020-05-22
c1717,45.064072,17.867933,34.204687067181226,2020-05-23
c1717,45.064072,17.867933,34.53494154210077,2020-05-24
c1717,45.064072,17.867933,32.31635530129815,2020-05-25
c1717,45.064072,17.867933,31.16318598111113,2020-05-26
c1717,45.064072,17.867933,,2020-05-27
c1717,45.064072,17.867933,31.11101799033989,2020-05-28
c1717,45.064072,17.867933,31.61973304531804,2020-05-29
c1717,45.064072,17.867933,33.77010307390769,2020-05-30
c1717,45.064072,17.867933,27.339259599777023,2020-05-31
c1717,45.064072,17.867933,34.82604887148215,2020-06-01
c1717,45.064072,17.867933,32.811948242659724,2020-06-02
c1717,45.064072,17.867933,27.354197556617105,2020-06-03
c1717,45.064072,17.867933,29.36498788298885,2020-06-04
c1717,45.064072,17.867933,33.859170308869636,2020-06-05
c1717,45.064072,17.867933,29.774767394435223,2020-06-06
c1717,45.064072,17.867933,27.419392631135032,2020-06-07
c1717,45.064072,17.867933,24.873489401950344,2020-06-08
c1717,45.064072,17.867933,28.87321794097098,2020-06-09
c1717,45.064072,17.867933,,2020-06-10
c1717,45.064072,17.867933,28.882872051786865,2020-06-11
c1717,45.064072,17.867933,30.727137096239066,2020-06-13
c1717,45.064072,17.867933,27.903503660007537,2020-06-14
c1717,45.064072,17.867933,29.78869953194487,2020-06-15
c1717,45.064072,17.867933,29.65413290024828,2020-06-16
c1717,45.064072,17.867933,32.81402885905152,2020-06-17
c1717,45.064072,17.867933,30.26838277611321,2020-06-18
c1717,45.064072,17.867933,29.024953586619095,2020-06-19
c1717,45.064072,17.867933,26.80244476164408,2020-06-20
c1717,45.064072,17.867933,28.902863596563293,2020-06-21
c1717,45.064072,17.867933,,2020-06-22
c1717,45.064072,17.867933,32.36804630622101,2020-06-23
c1717,45.064072,17.867933,31.46650301789368,2020-06-24
c1717,45.064072,17.867933,30.88869534849948,2020-06-25
c1717,45.064072,17.867933,33.248057364804744,2020-06-26
c1717,45.064072,17.867933,29.195580971375193,2020-06-27
c1717,45.064072,17.867933,30.914707347795325,2020-06-28
c1717,45.064072,17.867933,28.01393663510841,2020-06-29
c1717,45.064072,17.867933,28.518641413397173,2020-06-30
c1717,45.064072,17.867933,29.50115001135354,2020-07-01
c1717,45.064072,17.867933,27.617754272423447,2020-07-02
c1717,45.064072,17.867933,29.079870683891283,2020-07-03
c1717,45.064072,17.867933,30.047219311924437,2020-07-05
c1717,45.064072,17.867933,28.619084659906296,2020-07-06
c1717,45.064072,17.867933,27.96153484367954,2020-07-07
c1717,45.064072,17.867933,27.60741331771709,2020-07-08
c1717,45.064072,17.867933,27.52950024430328,2020-07-09
c1717,45.064072,17.867933,24.237651514939714,2020-07-10
c1717,45.064072,17.867933,29.03567402582078,2020-07-11
c1717,45.064072,17.867933,29.809136455499974,2020-07-12
c1717,45.064072,17.867933,28.429007497570865,2020-07-13
c1717,45.064072,17.867933,27.891139481106713,2020-07-14
c1717,45.064072,17.867933,30.28196139744615,2020-07-16
c1717,45.064072,17.867933,31.192147932568197,2020-07-17
c1717,45.064072,17.867933,23.953260999468903,2020-07-18
c1717,45.064072,17.867933,29.679286883629057,2020-07-19
c1717,45.064072,17.867933,30.705412503144252,2020-07-20
c1717,45.064072,17.867933,29.623437132368537,2020-07-21
c1717,45.064072,17.867933,29.280571605004457,2020-07-22
c1717,45.064072,17.867933,30.69048184803307,2020-07-23
c1717,45.064072,17.867933,29.787057994287764,2020-07-24
c1717,45.064072,17.867933,25.084576553989113,2020-07-25
c1717,45.064072,17.867933,,2020-07-26
c1717,45.064072,17.867933,31.102420377305776,2020-07-27
c1717,45.064072,17.867933,29.60387590962955,2020-07-28
c1717,45.064072,17.867933,27.272024576239396,2020-07-29
c1717,45.064072,17.867933,31.006868427431417,2020-07-30
c1717,45.064072,17.867933,28.94401523569607,2020-07-31
c1717,45.064072,17.867933,30.584250089792995,2020-08-02
c1717,45.064072,17.867933,27.86345189961649,2020-08-03
c1717,45.064072,17.867933,32.35495691469131,2020-08-04
c1717,45.064072,17.867933,33.59174247141619,2020-08-05
c1717,45.064072,17.867933,29.014057088926776,2020-08-06
c1717,45.064072,17.867933,30.76670809073272,2020-08-07
c1717,45.064072,17.867933,31.53516085640523,2020-08-08
c1717,45.064072,17.867933,30.623567211182568,2020-08-09
c1717,45.064072,17.867933,28.759106814496832,2020-08-10
c1717,45.064072,17.867933,29.319626378604244,2020-08-11
c1717,45.064072,17.867933,32.13797399768768,2020-08-12
c1717,45.064072,17.867933,31.52654747356149,2020-08-13
c1717,45.064072,17.867933,29.92572560779627,2020-08-14
c1717,45.064072,17.867933,31.379045745549917,2020-08-15
c1717,45.064072,17.867933,30.64147824835737,2020-08-16
c1717,45.064072,17.867933,29.349950011668763,2020-08-17
c1717,45.064072,17.867933,,2020-08-18
c1717,45.064072,17.867933,27.80187076183541,2020-08-19
c1717,45.064072,17.867933,30.258258275738708,2020-08-20
c1717,45.064072,17.867933,27.873926897480388,2020-08-21
c1717,45.064072,17.867933,26.833220787277817,2020-08-22
c1717,45.064072,17.867933,26.342513952218923,2020-08-23
c1717,45.064072,17.867933,29.958289839330472,2020-08-24
c1717,45.064072,17.867933,30.641306975187597,2020-08-25
c1717,45.064072,17.867933,26.758480863779596,2020-08-26
c1717,45.064072,17.867933,29.574685519458473,2020-08-27
c1717,45.064072,17.867933,31.45336545313925,2020-08-28
c1717,45.064072,17.867933,27.886534193184495,2020-08-29
c1717,45.064072,17.867933,29.52514097344735,2020-08-30
c1717,45.064072,17.867933,,2020-08-31
c1717,45.064072,17.867933,29.217015828462593,2020-09-01
c1717,45.064072,17.867933,32.49024761739967,2020-09-02
c1717,45.064072,17.867933,30.428870683426123,2020-09-03
c1717,45.064072,17.867933,28.934199770863277,2020-09-04
c1717,45.064072,17.867933,30.335129488511313,2020-09-05
c1717,45.064072,17.867933,28.79544037956419,2020-09-06
c1717,45.064072,17.867933,32.089172736851374,2020-09-07
c1717,45.064072,17.867933,29.959733235524865,2020-09-08
c1717,45.064072,17.867933,31.88143083763609,2020-09-09
c1717,45.064072,17.867933,31.903184345334225,2020-09-10
c1717,45.064072,17.867933,31.07478015520309,2020-09-11
c1717,45.064072,17.867933,29.545809070419995,2020-09-12
c1717,45.064072,17.867933,35.94140479833082,2020-09-13
c1717,45.064072,17.867933,30.510065388458997,2020-09-15
c1717,45.064072,17.867933,,2020-09-16
c1717,45.064072,17.867933,30.111725330539073,2020-09-17
c1717,45.064072,17.867933,31.068315642570152,2020-09-18
c1717,45.064072,17.867933,37.38970674265382,2020-09-19
c1717,45.064072,17.867933,29.95928679648914,2020-09-20
c1717,45.064072,17.867933,32.34549524229117,2020-09-21
c1717,45.064072,17.867933,38.87920115439606,2020-09-22
c1717,45.064072,17.867933,30.43758979641199,2020-09-23
c1717,45.064072,17.867933,30.55576338291356,2020-09-24
c1717,45.064072,17.867933,41.635772539719085,2020-09-25
c1717,45.064072,17.867933,26.078253639232532,2020-09-26
c1717,45.064072,17.867933,36.048701140959665,2020-09-27
c1717,45.064072,17.867933,,2020-09-28
c1717,45.064072,17.867933,33.57327931347959,2020-09-29
c1717,45.064072,17.867933,35.710392224349306,2020-09-30
c1717,45.064072,17.867933,31.454924323463576,2020-10-01
c1717,45.064072,17.867933,35.16609712868316,2020-10-02
c1717,45.064072,17.867933,,2020-10-03
c1717,45.064072,17.867933,31.092645083594753,2020-10-04
c1717,45.064072,17.867933,32.2144940541947,2020-10-05
c1717,45.064072,17.867933,30.823790645041555,2020-10-06
c1717,45.064072,17.867933,,2020-10-07
c1717,45.064072,17.867933,35.42589617081031,2020-10-08
c1717,45.064072,17.867933,31.98688898416537,2020-10-09
c1717,45.064072,17.867933,31.308658215021985,2020-10-10
c1717,45.064072,17.867933,31.42323228819761,2020-10-11
c1717,45.064072,17.867933,31.924555992169747,2020-10-12
c1717,45.064072,17.867933,33.75776169671726,2020-10-13
c1717,45.064072,17.867933,34.97220933538939,2020-10-14
c1717,45.064072,17.867933,30.033715444153252,2020-10-15
c1717,45.064072,17.867933,34.16161875837536,2020-10-16
c1717,45.064072,17.867933,36.95141285738382,2020-10-17
c1717,45.064072,17.867933,35.748732425022794,2020-10-18
c1717,45.064072,17.867933,34.66037166964378,2020-10-19
c1717,45.064072,17.867933,35.61291022654845,2020-10-20
c1717,45.064072,17.867933,31.58001310803487,2020-10-21
c1717,45.064072,17.867933,28.77151721008265,2020-10-22
c1717,45.064072,17.867933,27.574986797014457,2020-10-23
c1717,45.064072,17.867933,,2020-10-24
c1717,45.064072,17.867933,34.1802053758689,2020-10-25
c1717,45.064072,17.867933,34.655867555385335,2020-10-26
c1717,45.064072,17.867933,35.359074633844294,2020-10-27
c1717,45.064072,17.867933,33.05589785149228,2020-10-28
c1717,45.064072,17.867933,,2020-10-29
c1717,45.064072,17.867933,31.0500420605494,2020-10-30
c1717,45.064072,17.867933,32.79562243512714,2020-10-31
c1717,45.064072,17.867933,33.29720965285247,2020-11-01
c1717,45.064072,17.867933,31.67959677665645,2020-11-02
c1717,45.064072,17.867933,32.07736675347175,2020-11-03
c1717,45.064072,17.867933,,2020-11-04
c1717,45.064072,17.867933,30.73273954858603,2020-11-05
c1717,45.064072,17.867933,31.15055019723542,2020-11-06
c1717,45.064072,17.867933,32.30833087358555,2020-11-07
c1717,45.064072,17.867933,32.25903993183188,2020-11-08
c1717,45.064072,17.867933,30.891009850817273,2020-11-09
c1717,45.064072,17.867933,,2020-11-10
c1717,45.064072,17.867933,29.874631943990806,2020-11-11
c1717,45.064072,17.867933,32.08571843883423,2020-11-12
c1717,45.064072,17.867933,35.72412449442178,2020-11-13
c1717,45.064072,17.867933,33.525083239758125,2020-11-14
c1717,45.064072,17.867933,32.900451505321435,2020-11-15
c1717,45.064072,17.867933,33.300813445215724,2020-11-16
c1717,45.064072,17.867933,,2020-11-17
c1717,45.064072,17.867933,33.57765854412617,2020-11-18
c1717,45.064072,17.867933,32.99040412000551,2020-11-19
c1717,45.064072,17.867933,,2020-11-20
c1717,45.064072,17.867933,32.834650846826214,2020-11-21
c1717,45.064072,17.867933,35.459717762488175,2020-11-22
c1717,45.064072,17.867933,,2020-11-23
c1717,45.064072,17.867933,37.95061493391597,2020-11-24
c1717,45.064072,17.867933,34.43169633487309,2020-11-25
c1717,45.064072,17.867933,33.90412070362234,2020-11-26
c1717,45.064072,17.867933,31.850115209136305,2020-11-27
c1717,45.064072,17.867933,33.25590498587383,2020-11-28
c1717,45.064072,17.867933,36.08809701343833,2020-11-29
c1717,45.064072,17.867933,36.2629687930192,2020-11-30
c1717,45.064072,17.867933,34.82221435871686,2020-12-01
c1717,45.064072,17.867933,,2020-12-02
c1717,45.064072,17.867933,,2020-12-03
c1717,45.064072,17.867933,32.20262684228435,2020-12-04
c1717,45.064072,17.867933,,2020-12-05
c1717,45.064072,17.867933,,2020-12-06
c1717,45.064072,17.867933,,2020-12-07
c1717,45.064072,17.867933,36.63626075744888,2020-12-08
c1717,45.064072,17.867933,,2020-12-09
c1717,45.064072,17.867933,34.89240651830305,2020-12-10
c1717,45.064072,17.867933,37.613547010289565,2020-12-11
c1717,45.064072,17.867933,35.27117172808983,2020-12-12
c1717,45.064072,17.867933,34.19185563680797,2020-12-13
c1717,45.064072,17.867933,34.53964935778626,2020-12-14
c1717,45.064072,17.867933,30.767085369496048,2020-12-15
c1717,45.064072,17.867933,,2020-12-16
c1717,45.064072,17.867933,35.85026814791743,2020-12-17
c1717,45.064072,17.867933,35.603720281411356,2020-12-18
c1717,45.064072,17.867933,32.6209540026999,2020-12-19
c1717,45.064072,17.867933,32.28252314099789,2020-12-20
c1717,45.064072,17.867933,34.34726656842799,2020-12-21
c1717,45.064072,17.867933,34.81900055570157,2020-12-22
c1717,45.064072,17.867933,35.544053331573615,2020-12-23
c1717,45.064072,17.867933,,2020-12-24
c1717,45.064072,17.867933,,2020-12-25
c1717,45.064072,17.867933,,2020-12-26
c1717,45.064072,17.867933,36.48597997073703,2020-12-27
c1717,45.064072,17.867933,,2020-12-28
c1717,45.064072,17.867933,34.29096076209427,2020-12-29
c1717,45.064072,17.867933,,2020-12-30
c1717,45.064072,17.867933,,2020-12-31
c1717,45.064072,17.867933,,2021-01-02
c1717,45.064072,17.867933,35.80164476044925,2021-01-03
c1717,45.064072,17.867933,38.15154263832874,2021-01-04
c1717,45.064072,17.867933,37.23229129280923,2021-01-05
c1717,45.064072,17.867933,36.935850138355406,2021-01-06
c1717,45.064072,17.867933,38.563256470606575,2021-01-07
c1717,45.064072,17.867933,36.344240353138375,2021-01-08
c1717,45.064072,17.867933,,2021-01-09
c1717,45.064072,17.867933,,2021-01-10
c1717,45.064072,17.867933,31.40164821990962,2021-01-11
c1717,45.064072,17.867933,38.622280750046784,2021-01-12
c1717,45.064072,17.867933,32.900021485709566,2021-01-13
c1717,45.064072,17.867933,37.112803783135114,2021-01-14
c1717,45.064072,17.867933,39.73456615922285,2021-01-15
c1717,45.064072,17.867933,37.622098372293,2021-01-16
c1717,45.064072,17.867933,35.12548338094736,2021-01-17
c1717,45.064072,17.867933,38.941792793344355,2021-01-18
c1717,45.064072,17.867933,,2021-01-19
c1717,45.064072,17.867933,37.794679164541655,2021-01-20
c1717,45.064072,17.867933,40.11323274351228,2021-01-21
c1717,45.064072,17.867933,,2021-01-22
c1717,45.064072,17.867933,34.518424581374695,2021-01-23
c1717,45.064072,17.867933,,2021-01-24
c1717,45.064072,17.867933,,2021-01-25
c1717,45.064072,17.867933,34.953813431568136,2021-01-26
c1717,45.064072,17.867933,37.806032394343795,2021-01-27
c1717,45.064072,17.867933,38.00610598785122,2021-01-28
c1717,45.064072,17.867933,,2021-01-29
c1717,45.064072,17.867933,36.49132663827253,2021-01-30
c1717,45.064072,17.867933,,2021-01-31
c1717,45.064072,17.867933,35.24376680470653,2021-02-01
c1717,45.064072,17.867933,37.879465349515655,2021-02-02
c1717,45.064072,17.867933,36.60388717997828,2021-02-03
c1717,45.064072,17.867933,35.71009526957759,2021-02-04
c1717,45.064072,17.867933,28.929913430815713,2021-02-05
c1717,45.064072,17.867933,,2021-02-06
c1717,45.064072,17.867933,40.005680653654075,2021-02-07
c1717,45.064072,17.867933,33.511209070822126,2021-02-08
c1717,45.064072,17.867933,,2021-02-09
c1717,45.064072,17.867933,36.65491605732283,2021-02-10
c1717,45.064072,17.867933,37.138195164424886,2021-02-11
c1717,45.064072,17.867933,37.27365694842188,2021-02-12
c1717,45.064072,17.867933,40.76426289202423,2021-02-13
c1717,45.064072,17.867933,38.034656441213144,2021-02-14
c1717,45.064072,17.867933,40.299037901222626,2021-02-15
c1717,45.064072,17.867933,39.07513077898509,2021-02-16
c1717,45.064072,17.867933,,2021-02-17
c1717,45.064072,17.867933,38.792128334166975,2021-02-18
c1717,45.064072,17.867933,34.83157811172594,2021-02-19
c1717,45.064072,17.867933,38.285490765011716,2021-02-20
c1717,45.064072,17.867933,40.47273677022561,2021-02-21
c1717,45.064072,17.867933,34.01899159274009,2021-02-22
c1717,45.064072,17.867933,35.185671317532595,2021-02-23
c1717,45.064072,17.867933,36.84841059152496,2021-02-24
c1717,45.064072,17.867933,35.99955795090074,2021-02-25
c1717,45.064072,17.867933,38.360795413816845,2021-02-26
c1717,45.064072,17.867933,33.46925695176181,2021-02-27
c1717,45.064072,17.867933,37.39118557670766,2021-02-28
c1717,45.064072,17.867933,39.065621114045605,2021-03-01
c1717,45.064072,17.867933,39.66191841073314,2021-03-02
c1717,45.064072,17.867933,39.33698985165393,2021-03-03
c1717,45.064072,17.867933,36.47119580309168,2021-03-04
c1717,45.064072,17.867933,33.318067758712225,2021-03-05
c1717,45.064072,17.867933,40.882806840015725,2021-03-06
c1717,45.064072,17.867933,39.950072084346985,2021-03-07
c1717,45.064072,17.867933,42.05723986387382,2021-03-08
c1717,45.064072,17.867933,,2021-03-09
c1717,45.064072,17.867933,39.53004815625036,2021-03-10
c1717,45.064072,17.867933,,2021-03-11
c1717,45.064072,17.867933,35.58311513707277,2021-03-12
c1717,45.064072,17.867933,40.63665587878674,2021-03-13
c1717,45.064072,17.867933,,2021-03-14
c1717,45.064072,17.867933,,2021-03-15
c1717,45.064072,17.867933,38.243675517535344,2021-03-16
c1717,45.064072,17.867933,39.23388361893808,2021-03-17
c1717,45.064072,17.867933,38.39650892400998,2021-03-18
c1717,45.064072,17.867933,35.46950919956371,2021-03-19
c1717,45.064072,17.867933,35.566890691976084,2021-03-20
c1717,45.064072,17.867933,38.12053426228494,2021-03-21
c1717,45.064072,17.867933,33.84301435490732,2021-03-22
c1717,45.064072,17.867933,39.33617005717028,2021-03-23
c1717,45.064072,17.867933,,2021-03-24
c1717,45.064072,17.867933,38.419206529198334,2021-03-25
c1717,45.064072,17.867933,37.2125127471491,2021-03-26
c1717,45.064072,17.867933,35.889090569268056,2021-03-27
c1717,45.064072,17.867933,37.01165867014453,2021-03-28
c1717,45.064072,17.867933,41.653606130437126,2021-03-29
c1717,45.064072,17.867933,41.18960365753277,2021-03-30
c1717,45.064072,17.867933,40.01162767546221,2021-03-31
c1717,45.064072,17.867933,37.02851731859252,2021-04-01
c1717,45.064072,17.867933,,2021-04-02
c1717,45.064072,17.867933,40.47395663265538,2021-04-03
c1717,45.064072,17.867933,34.405244758921576,2021-04-04
c1717,45.064072,17.867933,37.2491930120998,2021-04-05
c1717,45.064072,17.867933,33.84967900280228,2021-04-06
c1717,45.064072,17.867933,32.409820676893084,2021-04-07
c1717,45.064072,17.867933,37.84363561801286,2021-04-08
c1717,45.064072,17.867933,39.77734570605321,2021-04-09
c1717,45.064072,17.867933,38.80683033057346,2021-04-10
c1717,45.064072,17.867933,34.1549842963974,2021-04-11
c1717,45.064072,17.867933,36.580987458936576,2021-04-12
c1717,45.064072,17.867933,37.97593544918872,2021-04-13
c1717,45.064072,17.867933,,2021-04-14
c1717,45.064072,17.867933,32.695608886747124,2021-04-15
c1717,45.064072,17.867933,33.136900955025624,2021-04-16
c1717,45.064072,17.867933,,2021-04-17
c1717,45.064072,17.867933,39.99266903609758,2021-04-18
c1717,45.064072,17.867933,39.56518312329815,2021-04-19
c1717,45.064072,17.867933,37.15536656606714,2021-04-20
c1717,45.064072,17.867933,37.366613154276365,2021-04-21
c1717,45.064072,17.867933,40.683668842845165,2021-04-22
c1717,45.064072,17.867933,36.48837511665631,2021-04-23
c1717,45.064072,17.867933,36.31392237915385,2021-04-24
c1717,45.064072,17.867933,39.12557562280202,2021-04-25
c1717,45.064072,17.867933,39.033403282682634,2021-04-26
c1717,45.064072,17.867933,35.335753768759965,2021-04-27
c1717,45.064072,17.867933,35.457898594858,2021-04-28
c1717,45.064072,17.867933,34.846407478738314,2021-04-29
c1717,45.064072,17.867933,32.716194728352235,2021-04-30
c1717,45.064072,17.867933,35.84876461836847,2021-05-01
c1717,45.064072,17.867933,33.28502247608311,2021-05-02
c1717,45.064072,17.867933,36.81279905547295,2021-05-03
c1717,45.064072,17.867933,36.08466919942085,2021-05-04
c1717,45.064072,17.867933,33.255922353073565,2021-05-05
c1717,45.064072,17.867933,32.87469401940308,2021-05-06
c1717,45.064072,17.867933,,2021-05-07
c1717,45.064072,17.867933,36.97452728485097,2021-05-08
c1717,45.064072,17.867933,34.17041740711079,2021-05-09
c1717,45.064072,17.867933,32.303538593548495,2021-05-10
c1717,45.064072,17.867933,35.79968847037321,2021-05-11
c1717,45.064072,17.867933,31.743356660485983,2021-05-12
c1717,45.064072,17.867933,30.09917294585859,2021-05-13
c1717,45.064072,17.867933,34.25986281142906,2021-05-14
c1717,45.064072,17.867933,30.074866931013663,2021-05-15
c1717,45.064072,17.867933,31.943327379782104,2021-05-16
c1717,45.064072,17.867933,32.41787425983298,2021-05-17
c1717,45.064072,17.867933,30.84776163835089,2021-05-18
c1717,45.064072,17.867933,31.10326365894814,2021-05-19
c1717,45.064072,17.867933,32.27110407542074,2021-05-20
c1717,45.064072,17.867933,32.90771044726891,2021-05-21
c1717,45.064072,17.867933,,2021-05-22
c1717,45.064072,17.867933,31.76810796852879,2021-05-23
c1717,45.064072,17.867933,34.14403897639343,2021-05-24
c1717,45.064072,17.867933,33.96462991449188,2021-05-25
c1717,45.064072,17.867933,33.960847226971126,2021-05-26
c1717,45.064072,17.867933,35.57009897890417,2021-05-27
c1717,45.064072,17.867933,33.9782671825345,2021-05-28
c1717,45.064072,17.867933,33.61453446276924,2021-05-29
c1717,45.064072,17.867933,30.380489156966107,2021-05-30
c1717,45.064072,17.867933,30.640912894965233,2021-05-31
c1717,45.064072,17.867933,31.650819224405076,2021-06-01
c1717,45.064072,17.867933,33.35199531881905,2021-06-02
c1717,45.064072,17.867933,30.264536894405335,2021-06-03
c1717,45.064072,17.867933,31.455658966974305,2021-06-04
c1717,45.064072,17.867933,32.83264988999456,2021-06-05
c1717,45.064072,17.867933,29.37118492218157,2021-06-06
c1717,45.064072,17.867933,29.86833776775017,2021-06-07
c1717,45.064072,17.867933,30.92719311043765,2021-06-08
c1717,45.064072,17.867933,34.62127169192956,2021-06-09
c1717,45.064072,17.867933,29.8468509204485,2021-06-10
c1717,45.064072,17.867933,29.246169039321753,2021-06-11
c1717,45.064072,17.867933,30.999764807628587,2021-06-12
c1717,45.064072,17.867933,32.204075479981576,2021-06-13
c1717,45.064072,17.867933,29.209689756345405,2021-06-14
c1717,45.064072,17.867933,31.044627845650588,2021-06-15
c1717,45.064072,17.867933,29.68059767834535,2021-06-16
c1717,45.064072,17.867933,27.978031270453265,2021-06-17
c1717,45.064072,17.867933,31.40438771178533,2021-06-18
c1717,45.064072,17.867933,29.55153498096147,2021-06-19
c1717,45.064072,17.867933,27.729374969515938,2021-06-20
c1717,45.064072,17.867933,29.035207184136464,2021-06-21
c1717,45.064072,17.867933,30.273919397323063,2021-06-22
c1717,45.064072,17.867933,26.991336865657296,2021-06-23
c1717,45.064072,17.867933,30.52298751869692,2021-06-24
c1717,45.064072,17.867933,27.2871310186611,2021-06-25
c1717,45.064072,17.867933,29.285781925964173,2021-06-26
c1717,45.064072,17.867933,28.36106784135547,2021-06-27
c1717,45.064072,17.867933,30.846332264653324,2021-06-28
c1717,45.064072,17.867933,30.9955019513198,2021-06-29
c1717,45.064072,17.867933,28.004552541328547,2021-06-30
c1717,45.064072,17.867933,27.816632064819885,2021-07-01
c1717,45.064072,17.867933,27.23726351986314,2021-07-02
c1717,45.064072,17.867933,28.600451746653984,2021-07-03
c1717,45.064072,17.867933,30.025960229657247,2021-07-04
c1717,45.064072,17.867933,28.81560489640468,2021-07-05
c1717,45.064072,17.867933,29.744593660460307,2021-07-06
c1717,45.064072,17.867933,28.583621498426567,2021-07-07
c1717,45.064072,17.867933,28.663512316697137,2021-07-08
c1717,45.064072,17.867933,35.33939495510317,2021-07-09
c1717,45.064072,17.867933,30.884052059354257,2021-07-10
c1717,45.064072,17.867933,31.254667377127507,2021-07-11
c1717,45.064072,17.867933,32.303626854739235,2021-07-12
c1717,45.064072,17.867933,28.769270883377104,2021-07-13
c1717,45.064072,17.867933,29.837934591354152,2021-07-14
c1717,45.064072,17.867933,32.70710086820896,2021-07-15
c1717,45.064072,17.867933,30.06621154870579,2021-07-16
c1717,45.064072,17.867933,28.015939758089992,2021-07-17
c1717,45.064072,17.867933,28.13250968798355,2021-07-18
c1717,45.064072,17.867933,31.675098490997755,2021-07-19
c1717,45.064072,17.867933,31.640188741957708,2021-07-20
c1717,45.064072,17.867933,38.80688149987878,2021-07-21
c1717,45.064072,17.867933,41.403547538250315,2021-07-22
c1717,45.064072,17.867933,38.304284737743814,2021-07-23
c1717,45.064072,17.867933,36.903084349545146,2021-07-24
c1717,45.064072,17.867933,32.21227798661898,2021-07-25
c1717,45.064072,17.867933,31.20689210503573,2021-07-26
c1717,45.064072,17.867933,36.18166513414438,2021-07-27
c1717,45.064072,17.867933,30.4536357044721,2021-07-28
c1717,45.064072,17.867933,39.48534983132121,2021-07-29
c1717,45.064072,17.867933,34.69345497954891,2021-07-30
c1717,45.064072,17.867933,32.8060910126866,2021-07-31
c1717,45.064072,17.867933,30.784519517375696,2021-08-01
c1717,45.064072,17.867933,41.15984377157482,2021-08-02
c1717,45.064072,17.867933,37.79257655603566,2021-08-03
c1717,45.064072,17.867933,38.27631735452816,2021-08-04
c1717,45.064072,17.867933,32.990755876884535,2021-08-05
c1717,45.064072,17.867933,34.2002203349937,2021-08-06
c1717,45.064072,17.867933,34.121416150052724,2021-08-07
c1717,45.064072,17.867933,37.40926148001129,2021-08-08
c1717,45.064072,17.867933,43.156447938084035,2021-08-09
c1717,45.064072,17.867933,34.5789483847876,2021-08-10
c1717,45.064072,17.867933,41.080641341777024,2021-08-11
c1717,45.064072,17.867933,38.03192865057729,2021-08-12
c1717,45.064072,17.867933,37.532830501912294,2021-08-13
c1717,45.064072,17.867933,38.43889952973511,2021-08-14
c1717,45.064072,17.867933,36.39333745051256,2021-08-15
c1717,45.064072,17.867933,38.05103198232775,2021-08-16
c1717,45.064072,17.867933,,2021-08-17
c1717,45.064072,17.867933,35.38051784688753,2021-08-18
c1717,45.064072,17.867933,31.77129727756239,2021-08-19
c1717,45.064072,17.867933,34.78548511989827,2021-08-20
c1717,45.064072,17.867933,45.69789649272654,2021-08-21
c1717,45.064072,17.867933,41.53938056071004,2021-08-22
c1717,45.064072,17.867933,48.975417099999376,2021-08-23
c1717,45.064072,17.867933,43.98435755927998,2021-08-24
c1717,45.064072,17.867933,40.48664051448782,2021-08-25
c1717,45.064072,17.867933,43.961289668215315,2021-08-26
c1717,45.064072,17.867933,,2021-08-27
c1717,45.064072,17.867933,31.80644903177948,2021-08-28
c1717,45.064072,17.867933,37.500731519868424,2021-08-29
c1717,45.064072,17.867933,42.45331403846942,2021-08-30
c1717,45.064072,17.867933,42.17691148514213,2021-08-31
c1717,45.064072,17.867933,40.46197200768181,2021-09-01
c1717,45.064072,17.867933,35.368913763144,2021-09-02
c1717,45.064072,17.867933,36.03252908902445,2021-09-03
c1717,45.064072,17.867933,36.99569284869208,2021-09-04
c1717,45.064072,17.867933,38.31960040834614,2021-09-05
c1717,45.064072,17.867933,40.51992576006937,2021-09-06
c1717,45.064072,17.867933,39.27225751281714,2021-09-07
c1717,45.064072,17.867933,44.22703075103126,2021-09-08
c1717,45.064072,17.867933,39.17712895900234,2021-09-09
c1717,45.064072,17.867933,39.37183778129768,2021-09-10
c1717,45.064072,17.867933,36.13879900609377,2021-09-11
c1717,45.064072,17.867933,38.06646223543336,2021-09-12
c1717,45.064072,17.867933,38.20158678509628,2021-09-13
c1717,45.064072,17.867933,38.60803794767172,2021-09-14
c1717,45.064072,17.867933,38.04180844148699,2021-09-15
c1717,45.064072,17.867933,,2021-09-16
c1717,45.064072,17.867933,37.24365801784703,2021-09-17
c1717,45.064072,17.867933,38.735308640735894,2021-09-18
c1717,45.064072,17.867933,35.576521047631466,2021-09-19
c1717,45.064072,17.867933,32.82047048344046,2021-09-20
c1717,45.064072,17.867933,32.791373763637175,2021-09-21
c1717,45.064072,17.867933,33.764604397455,2021-09-22
c1717,45.064072,17.867933,36.734502542660856,2021-09-23
c1717,45.064072,17.867933,36.29860759952713,2021-09-24
c1717,45.064072,17.867933,35.149649620670736,2021-09-25
c1717,45.064072,17.867933,33.792763743508765,2021-09-26
c1717,45.064072,17.867933,31.40100871421364,2021-09-27
c1717,45.064072,17.867933,32.884686138978395,2021-09-28
c1717,45.064072,17.867933,,2021-09-30
