cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,34.375807580200785,2020-05-13
c1473,43.712721,16.668901,,2020-05-14
c1473,43.712721,16.668901,33.95613248869705,2020-05-15
c1473,43.712721,16.668901,,2020-05-16
c1473,43.712721,16.668901,,2020-05-17
c1473,43.712721,16.668901,,2020-05-18
c1473,43.712721,16.668901,,2020-05-19
c1473,43.712721,16.668901,25.45094129539621,2020-05-20
c1473,43.712721,16.668901,30.1895400737287,2020-05-21
c1473,43.712721,16.668901,32.86824391299251,2020-05-22
c1473,43.712721,16.668901,31.31287040284495,2020-05-23
c1473,43.712721,16.668901,33.80700231572866,2020-05-24
c1473,43.712721,16.668901,28.10988281802843,2020-05-25
c1473,43.712721,16.668901,31.16414243750165,2020-05-26
c1473,43.712721,16.668901,32.7855615904706,2020-05-27
c1473,43.712721,16.668901,29.98350766418144,2020-05-28
c1473,43.712721,16.668901,30.75019806995828,2020-05-29
c1473,43.712721,16.668901,30.7249585697655,2020-05-30
c1473,43.712721,16.668901,27.19537817611702,2020-05-31
c1473,43.712721,16.668901,30.51638367653145,2020-06-01
c1473,43.712721,16.668901,28.357934687317258,2020-06-02
c1473,43.712721,16.668901,28.221120869891394,2020-06-03
c1473,43.712721,16.668901,31.130603412717505,2020-06-04
c1473,43.712721,16.668901,,2020-06-05
c1473,43.712721,16.668901,29.57201445163722,2020-06-06
c1473,43.712721,16.668901,28.909471971642397,2020-06-07
c1473,43.712721,16.668901,26.86878347049168,2020-06-08
c1473,43.712721,16.668901,27.842222330973925,2020-06-09
c1473,43.712721,16.668901,27.751950351973385,2020-06-10
c1473,43.712721,16.668901,,2020-06-11
c1473,43.712721,16.668901,29.143970110677067,2020-06-13
c1473,43.712721,16.668901,26.488318127943156,2020-06-14
c1473,43.712721,16.668901,21.789844024575174,2020-06-15
c1473,43.712721,16.668901,27.25406483311341,2020-06-16
c1473,43.712721,16.668901,28.679045485386844,2020-06-17
c1473,43.712721,16.668901,25.89248014061053,2020-06-18
c1473,43.712721,16.668901,25.153841038994383,2020-06-19
c1473,43.712721,16.668901,22.24134035170872,2020-06-20
c1473,43.712721,16.668901,25.22017509542593,2020-06-21
c1473,43.712721,16.668901,,2020-06-22
c1473,43.712721,16.668901,29.823527017043375,2020-06-23
c1473,43.712721,16.668901,31.637009740791623,2020-06-24
c1473,43.712721,16.668901,29.001070876648615,2020-06-25
c1473,43.712721,16.668901,29.894333213762756,2020-06-26
c1473,43.712721,16.668901,28.26260209912609,2020-06-27
c1473,43.712721,16.668901,28.180353661302092,2020-06-28
c1473,43.712721,16.668901,29.00426669801182,2020-06-29
c1473,43.712721,16.668901,26.47142447517077,2020-06-30
c1473,43.712721,16.668901,27.54547042072887,2020-07-01
c1473,43.712721,16.668901,26.18893230750537,2020-07-02
c1473,43.712721,16.668901,26.696223842395675,2020-07-03
c1473,43.712721,16.668901,26.003798889695553,2020-07-05
c1473,43.712721,16.668901,27.75552750480596,2020-07-06
c1473,43.712721,16.668901,25.6288035435871,2020-07-07
c1473,43.712721,16.668901,24.90718971594936,2020-07-08
c1473,43.712721,16.668901,24.529832436745306,2020-07-09
c1473,43.712721,16.668901,25.65214698806114,2020-07-10
c1473,43.712721,16.668901,26.54205189773168,2020-07-11
c1473,43.712721,16.668901,27.807945710464843,2020-07-12
c1473,43.712721,16.668901,27.651752284372023,2020-07-13
c1473,43.712721,16.668901,26.18997204542486,2020-07-14
c1473,43.712721,16.668901,30.113307972757983,2020-07-16
c1473,43.712721,16.668901,,2020-07-17
c1473,43.712721,16.668901,20.288951409769595,2020-07-18
c1473,43.712721,16.668901,22.79987076532037,2020-07-19
c1473,43.712721,16.668901,28.333483277440177,2020-07-20
c1473,43.712721,16.668901,27.142872862495373,2020-07-21
c1473,43.712721,16.668901,27.927393178481264,2020-07-22
c1473,43.712721,16.668901,26.345751429611905,2020-07-23
c1473,43.712721,16.668901,26.95330922310381,2020-07-24
c1473,43.712721,16.668901,25.871963775306092,2020-07-25
c1473,43.712721,16.668901,,2020-07-26
c1473,43.712721,16.668901,28.238177196706467,2020-07-27
c1473,43.712721,16.668901,27.504268886550964,2020-07-28
c1473,43.712721,16.668901,28.814824032301964,2020-07-29
c1473,43.712721,16.668901,29.458947330476253,2020-07-30
c1473,43.712721,16.668901,24.158412874084053,2020-07-31
c1473,43.712721,16.668901,28.057245196313747,2020-08-02
c1473,43.712721,16.668901,27.723891393466705,2020-08-03
c1473,43.712721,16.668901,28.063800618857,2020-08-04
c1473,43.712721,16.668901,,2020-08-05
c1473,43.712721,16.668901,30.732198877439263,2020-08-06
c1473,43.712721,16.668901,28.80114660173783,2020-08-07
c1473,43.712721,16.668901,28.223746910581337,2020-08-08
c1473,43.712721,16.668901,26.675792322617067,2020-08-09
c1473,43.712721,16.668901,28.852426766534307,2020-08-10
c1473,43.712721,16.668901,26.778115741148337,2020-08-11
c1473,43.712721,16.668901,27.404129976041503,2020-08-12
c1473,43.712721,16.668901,28.503139843537948,2020-08-13
c1473,43.712721,16.668901,31.079126814330305,2020-08-14
c1473,43.712721,16.668901,29.395766097497155,2020-08-15
c1473,43.712721,16.668901,28.824482927976646,2020-08-16
c1473,43.712721,16.668901,29.610986364345653,2020-08-17
c1473,43.712721,16.668901,26.760948633173108,2020-08-18
c1473,43.712721,16.668901,26.08525350082497,2020-08-19
c1473,43.712721,16.668901,27.70475305029949,2020-08-20
c1473,43.712721,16.668901,24.232760194436047,2020-08-21
c1473,43.712721,16.668901,25.21953227242403,2020-08-22
c1473,43.712721,16.668901,26.559600870272696,2020-08-23
c1473,43.712721,16.668901,27.277982317922884,2020-08-24
c1473,43.712721,16.668901,26.44462678668768,2020-08-25
c1473,43.712721,16.668901,26.093683762258397,2020-08-26
c1473,43.712721,16.668901,26.89578384123913,2020-08-27
c1473,43.712721,16.668901,24.876399242182668,2020-08-28
c1473,43.712721,16.668901,26.264802338889147,2020-08-29
c1473,43.712721,16.668901,27.3210966663298,2020-08-30
c1473,43.712721,16.668901,26.68647403560662,2020-08-31
c1473,43.712721,16.668901,30.27928592345837,2020-09-01
c1473,43.712721,16.668901,30.74684283592839,2020-09-02
c1473,43.712721,16.668901,28.36345459048796,2020-09-03
c1473,43.712721,16.668901,26.7125525977615,2020-09-04
c1473,43.712721,16.668901,26.27844622165161,2020-09-05
c1473,43.712721,16.668901,26.547814833704145,2020-09-06
c1473,43.712721,16.668901,29.58482404442068,2020-09-07
c1473,43.712721,16.668901,28.89578235145769,2020-09-08
c1473,43.712721,16.668901,26.40273345929537,2020-09-09
c1473,43.712721,16.668901,25.221328650871232,2020-09-10
c1473,43.712721,16.668901,28.87554092703588,2020-09-11
c1473,43.712721,16.668901,26.448501138478083,2020-09-12
c1473,43.712721,16.668901,26.59380901531055,2020-09-13
c1473,43.712721,16.668901,30.763875416981072,2020-09-15
c1473,43.712721,16.668901,30.980738064204814,2020-09-16
c1473,43.712721,16.668901,32.274261803858806,2020-09-17
c1473,43.712721,16.668901,29.661800891342537,2020-09-18
c1473,43.712721,16.668901,31.292610122371293,2020-09-19
c1473,43.712721,16.668901,28.03279578865571,2020-09-20
c1473,43.712721,16.668901,36.451277208718125,2020-09-21
c1473,43.712721,16.668901,32.86611784864748,2020-09-22
c1473,43.712721,16.668901,30.81576541612542,2020-09-23
c1473,43.712721,16.668901,31.294048610396416,2020-09-24
c1473,43.712721,16.668901,,2020-09-25
c1473,43.712721,16.668901,28.785806332939803,2020-09-26
c1473,43.712721,16.668901,35.57249573425558,2020-09-27
c1473,43.712721,16.668901,27.468630741492028,2020-09-28
c1473,43.712721,16.668901,31.360950856955768,2020-09-29
c1473,43.712721,16.668901,32.45720797995897,2020-09-30
c1473,43.712721,16.668901,35.31390437457452,2020-10-01
c1473,43.712721,16.668901,33.12805783689821,2020-10-02
c1473,43.712721,16.668901,30.93126057195988,2020-10-03
c1473,43.712721,16.668901,31.197010757772812,2020-10-04
c1473,43.712721,16.668901,28.6658934441319,2020-10-05
c1473,43.712721,16.668901,30.79141889091741,2020-10-06
c1473,43.712721,16.668901,,2020-10-07
c1473,43.712721,16.668901,30.578096798496368,2020-10-08
c1473,43.712721,16.668901,28.31131258448192,2020-10-09
c1473,43.712721,16.668901,28.73881530954955,2020-10-10
c1473,43.712721,16.668901,29.044041129051983,2020-10-11
c1473,43.712721,16.668901,,2020-10-12
c1473,43.712721,16.668901,31.18475771595096,2020-10-13
c1473,43.712721,16.668901,32.09970753360973,2020-10-14
c1473,43.712721,16.668901,30.499703827306725,2020-10-15
c1473,43.712721,16.668901,30.663895143779634,2020-10-16
c1473,43.712721,16.668901,32.2851445940646,2020-10-17
c1473,43.712721,16.668901,30.80845252469112,2020-10-18
c1473,43.712721,16.668901,32.423128692771755,2020-10-19
c1473,43.712721,16.668901,32.50549369531565,2020-10-20
c1473,43.712721,16.668901,29.963953261224155,2020-10-21
c1473,43.712721,16.668901,28.17087202081346,2020-10-22
c1473,43.712721,16.668901,25.6943071883332,2020-10-23
c1473,43.712721,16.668901,,2020-10-24
c1473,43.712721,16.668901,35.131384984072696,2020-10-25
c1473,43.712721,16.668901,36.18196982705691,2020-10-26
c1473,43.712721,16.668901,29.747494419386136,2020-10-27
c1473,43.712721,16.668901,30.72592061302852,2020-10-28
c1473,43.712721,16.668901,29.88797137483361,2020-10-29
c1473,43.712721,16.668901,27.31712460100609,2020-10-30
c1473,43.712721,16.668901,27.64144443539393,2020-10-31
c1473,43.712721,16.668901,28.8679050195784,2020-11-01
c1473,43.712721,16.668901,27.283492425835988,2020-11-02
c1473,43.712721,16.668901,,2020-11-03
c1473,43.712721,16.668901,25.120955628544216,2020-11-04
c1473,43.712721,16.668901,27.869787143169763,2020-11-05
c1473,43.712721,16.668901,30.49022596153005,2020-11-06
c1473,43.712721,16.668901,28.731769742942102,2020-11-07
c1473,43.712721,16.668901,27.192400835697583,2020-11-08
c1473,43.712721,16.668901,26.546466588401845,2020-11-09
c1473,43.712721,16.668901,28.02794289959147,2020-11-10
c1473,43.712721,16.668901,28.73277327001561,2020-11-11
c1473,43.712721,16.668901,,2020-11-12
c1473,43.712721,16.668901,30.655856338673903,2020-11-13
c1473,43.712721,16.668901,,2020-11-14
c1473,43.712721,16.668901,30.597776167774235,2020-11-15
c1473,43.712721,16.668901,26.963819553877336,2020-11-16
c1473,43.712721,16.668901,29.148120070484744,2020-11-17
c1473,43.712721,16.668901,29.33507791281926,2020-11-18
c1473,43.712721,16.668901,29.05222634966161,2020-11-19
c1473,43.712721,16.668901,29.40657892147859,2020-11-20
c1473,43.712721,16.668901,30.13966140015755,2020-11-21
c1473,43.712721,16.668901,32.41283858954086,2020-11-22
c1473,43.712721,16.668901,32.647847161983826,2020-11-23
c1473,43.712721,16.668901,,2020-11-24
c1473,43.712721,16.668901,31.944279967776552,2020-11-25
c1473,43.712721,16.668901,29.513951994462907,2020-11-26
c1473,43.712721,16.668901,30.800902085553275,2020-11-27
c1473,43.712721,16.668901,31.0425144412089,2020-11-28
c1473,43.712721,16.668901,32.00436606901224,2020-11-29
c1473,43.712721,16.668901,31.42054268307719,2020-11-30
c1473,43.712721,16.668901,31.191442458561305,2020-12-01
c1473,43.712721,16.668901,,2020-12-02
c1473,43.712721,16.668901,,2020-12-03
c1473,43.712721,16.668901,33.20956403635328,2020-12-04
c1473,43.712721,16.668901,32.50510693934487,2020-12-05
c1473,43.712721,16.668901,32.952345991778905,2020-12-06
c1473,43.712721,16.668901,33.336227658265884,2020-12-07
c1473,43.712721,16.668901,,2020-12-08
c1473,43.712721,16.668901,,2020-12-09
c1473,43.712721,16.668901,29.358793464591702,2020-12-10
c1473,43.712721,16.668901,33.18308325549809,2020-12-11
c1473,43.712721,16.668901,31.892565317947803,2020-12-12
c1473,43.712721,16.668901,33.694377416659556,2020-12-13
c1473,43.712721,16.668901,30.88671079665952,2020-12-14
c1473,43.712721,16.668901,29.62392212439203,2020-12-15
c1473,43.712721,16.668901,31.230004230958755,2020-12-16
c1473,43.712721,16.668901,32.49136885115378,2020-12-17
c1473,43.712721,16.668901,28.59158978021545,2020-12-18
c1473,43.712721,16.668901,31.316288402344256,2020-12-19
c1473,43.712721,16.668901,33.58045345657952,2020-12-20
c1473,43.712721,16.668901,31.5638572982253,2020-12-21
c1473,43.712721,16.668901,30.928207500840873,2020-12-22
c1473,43.712721,16.668901,31.35545441209137,2020-12-23
c1473,43.712721,16.668901,30.464192958554595,2020-12-24
c1473,43.712721,16.668901,,2020-12-25
c1473,43.712721,16.668901,33.69994092039723,2020-12-26
c1473,43.712721,16.668901,,2020-12-27
c1473,43.712721,16.668901,,2020-12-28
c1473,43.712721,16.668901,33.54137390053329,2020-12-29
c1473,43.712721,16.668901,31.07164158078289,2020-12-30
c1473,43.712721,16.668901,29.99141682898484,2020-12-31
c1473,43.712721,16.668901,31.68634378404679,2021-01-02
c1473,43.712721,16.668901,30.739375929178085,2021-01-03
c1473,43.712721,16.668901,,2021-01-04
c1473,43.712721,16.668901,32.442337283502006,2021-01-05
c1473,43.712721,16.668901,33.939919140201866,2021-01-06
c1473,43.712721,16.668901,33.216700414377854,2021-01-07
c1473,43.712721,16.668901,32.85496889514084,2021-01-08
c1473,43.712721,16.668901,,2021-01-09
c1473,43.712721,16.668901,31.056850826509866,2021-01-10
c1473,43.712721,16.668901,32.32113223017491,2021-01-11
c1473,43.712721,16.668901,36.837303272186965,2021-01-12
c1473,43.712721,16.668901,29.33628319180617,2021-01-13
c1473,43.712721,16.668901,35.19726469408009,2021-01-14
c1473,43.712721,16.668901,34.537239900840845,2021-01-15
c1473,43.712721,16.668901,35.59143865142745,2021-01-16
c1473,43.712721,16.668901,34.84072522438656,2021-01-17
c1473,43.712721,16.668901,36.05404471455893,2021-01-18
c1473,43.712721,16.668901,36.71049519105334,2021-01-19
c1473,43.712721,16.668901,34.119520903948704,2021-01-20
c1473,43.712721,16.668901,,2021-01-21
c1473,43.712721,16.668901,34.87212469943908,2021-01-22
c1473,43.712721,16.668901,,2021-01-23
c1473,43.712721,16.668901,30.81763124721024,2021-01-24
c1473,43.712721,16.668901,,2021-01-25
c1473,43.712721,16.668901,32.78444737442501,2021-01-26
c1473,43.712721,16.668901,34.17385413953544,2021-01-27
c1473,43.712721,16.668901,31.268265406731754,2021-01-28
c1473,43.712721,16.668901,,2021-01-29
c1473,43.712721,16.668901,34.72391494038966,2021-01-30
c1473,43.712721,16.668901,,2021-01-31
c1473,43.712721,16.668901,30.20625480552229,2021-02-01
c1473,43.712721,16.668901,34.677159199671145,2021-02-02
c1473,43.712721,16.668901,31.61516447053369,2021-02-03
c1473,43.712721,16.668901,26.50347577863492,2021-02-04
c1473,43.712721,16.668901,29.064306473213833,2021-02-05
c1473,43.712721,16.668901,31.307410223440048,2021-02-06
c1473,43.712721,16.668901,27.9276871868814,2021-02-07
c1473,43.712721,16.668901,33.83720602558745,2021-02-08
c1473,43.712721,16.668901,34.12799021668517,2021-02-09
c1473,43.712721,16.668901,,2021-02-10
c1473,43.712721,16.668901,33.61685760300268,2021-02-11
c1473,43.712721,16.668901,35.75473612217989,2021-02-12
c1473,43.712721,16.668901,,2021-02-13
c1473,43.712721,16.668901,33.9205330848979,2021-02-14
c1473,43.712721,16.668901,37.40596022676869,2021-02-15
c1473,43.712721,16.668901,35.34290105888279,2021-02-16
c1473,43.712721,16.668901,31.30176069646295,2021-02-17
c1473,43.712721,16.668901,36.95349010486731,2021-02-18
c1473,43.712721,16.668901,27.792650668021757,2021-02-19
c1473,43.712721,16.668901,30.88916113695357,2021-02-20
c1473,43.712721,16.668901,32.62415702263037,2021-02-21
c1473,43.712721,16.668901,32.5334952129014,2021-02-22
c1473,43.712721,16.668901,32.776570008932374,2021-02-23
c1473,43.712721,16.668901,32.58869267439554,2021-02-24
c1473,43.712721,16.668901,34.201518024461244,2021-02-25
c1473,43.712721,16.668901,33.41602436109179,2021-02-26
c1473,43.712721,16.668901,34.38569819871149,2021-02-27
c1473,43.712721,16.668901,34.688043590081165,2021-02-28
c1473,43.712721,16.668901,33.71785409764171,2021-03-01
c1473,43.712721,16.668901,33.48813397872092,2021-03-02
c1473,43.712721,16.668901,35.73247311097993,2021-03-03
c1473,43.712721,16.668901,34.7728802551551,2021-03-04
c1473,43.712721,16.668901,36.30374561477764,2021-03-05
c1473,43.712721,16.668901,39.44257986856845,2021-03-06
c1473,43.712721,16.668901,35.959230968254545,2021-03-07
c1473,43.712721,16.668901,33.389196002406514,2021-03-08
c1473,43.712721,16.668901,43.09047836375527,2021-03-09
c1473,43.712721,16.668901,36.30284836632075,2021-03-10
c1473,43.712721,16.668901,,2021-03-11
c1473,43.712721,16.668901,,2021-03-12
c1473,43.712721,16.668901,40.72662885023218,2021-03-13
c1473,43.712721,16.668901,,2021-03-14
c1473,43.712721,16.668901,34.02629225471804,2021-03-15
c1473,43.712721,16.668901,35.2069959501407,2021-03-16
c1473,43.712721,16.668901,33.77351046897024,2021-03-17
c1473,43.712721,16.668901,35.06222728133564,2021-03-18
c1473,43.712721,16.668901,35.67505819777078,2021-03-19
c1473,43.712721,16.668901,35.2863341284408,2021-03-20
c1473,43.712721,16.668901,36.74342332522901,2021-03-21
c1473,43.712721,16.668901,34.42887814551008,2021-03-22
c1473,43.712721,16.668901,35.60595271911836,2021-03-23
c1473,43.712721,16.668901,33.71019227015585,2021-03-24
c1473,43.712721,16.668901,32.80768333899755,2021-03-25
c1473,43.712721,16.668901,34.14753148514443,2021-03-26
c1473,43.712721,16.668901,34.355073813291746,2021-03-27
c1473,43.712721,16.668901,37.65111552796344,2021-03-28
c1473,43.712721,16.668901,40.095341948024405,2021-03-29
c1473,43.712721,16.668901,37.587847746653,2021-03-30
c1473,43.712721,16.668901,39.85422464726695,2021-03-31
c1473,43.712721,16.668901,35.27149878092386,2021-04-01
c1473,43.712721,16.668901,34.03418851116428,2021-04-02
c1473,43.712721,16.668901,35.46159070386119,2021-04-03
c1473,43.712721,16.668901,33.61922365964289,2021-04-04
c1473,43.712721,16.668901,36.64660937610149,2021-04-05
c1473,43.712721,16.668901,33.3469320908152,2021-04-06
c1473,43.712721,16.668901,36.70909100498987,2021-04-07
c1473,43.712721,16.668901,36.341615496285655,2021-04-08
c1473,43.712721,16.668901,35.31696578509405,2021-04-09
c1473,43.712721,16.668901,34.131134488800086,2021-04-10
c1473,43.712721,16.668901,33.73933686561858,2021-04-11
c1473,43.712721,16.668901,,2021-04-12
c1473,43.712721,16.668901,33.51550919660922,2021-04-13
c1473,43.712721,16.668901,37.40945443445155,2021-04-14
c1473,43.712721,16.668901,36.64918291573064,2021-04-15
c1473,43.712721,16.668901,30.85323975436074,2021-04-16
c1473,43.712721,16.668901,35.699292609923134,2021-04-17
c1473,43.712721,16.668901,34.8717727956687,2021-04-18
c1473,43.712721,16.668901,33.16483587697327,2021-04-19
c1473,43.712721,16.668901,35.396503026270224,2021-04-20
c1473,43.712721,16.668901,36.66456719441031,2021-04-21
c1473,43.712721,16.668901,37.377875543873145,2021-04-22
c1473,43.712721,16.668901,37.286398694012426,2021-04-23
c1473,43.712721,16.668901,34.02132800645417,2021-04-24
c1473,43.712721,16.668901,33.62138672921979,2021-04-25
c1473,43.712721,16.668901,31.913083981249898,2021-04-26
c1473,43.712721,16.668901,36.11757173698072,2021-04-27
c1473,43.712721,16.668901,34.32852778668363,2021-04-28
c1473,43.712721,16.668901,34.56491905535846,2021-04-29
c1473,43.712721,16.668901,34.23203686486788,2021-04-30
c1473,43.712721,16.668901,,2021-05-01
c1473,43.712721,16.668901,31.62815704179248,2021-05-02
c1473,43.712721,16.668901,34.77254360484217,2021-05-03
c1473,43.712721,16.668901,33.936380098807035,2021-05-04
c1473,43.712721,16.668901,32.4225640917254,2021-05-05
c1473,43.712721,16.668901,34.256792501602455,2021-05-06
c1473,43.712721,16.668901,,2021-05-07
c1473,43.712721,16.668901,34.056790961595915,2021-05-08
c1473,43.712721,16.668901,34.26787771518386,2021-05-09
c1473,43.712721,16.668901,33.01244898434902,2021-05-10
c1473,43.712721,16.668901,31.771533774066793,2021-05-11
c1473,43.712721,16.668901,28.3669534396212,2021-05-12
c1473,43.712721,16.668901,26.679874441725374,2021-05-13
c1473,43.712721,16.668901,30.97133525922856,2021-05-14
c1473,43.712721,16.668901,30.537634384537512,2021-05-15
c1473,43.712721,16.668901,29.661725100201817,2021-05-16
c1473,43.712721,16.668901,32.71211720108004,2021-05-17
c1473,43.712721,16.668901,30.029707211936053,2021-05-18
c1473,43.712721,16.668901,27.98838978278489,2021-05-19
c1473,43.712721,16.668901,23.690130165363076,2021-05-20
c1473,43.712721,16.668901,30.884387768417294,2021-05-21
c1473,43.712721,16.668901,29.93707499835926,2021-05-22
c1473,43.712721,16.668901,30.791878786099097,2021-05-23
c1473,43.712721,16.668901,28.68854637088853,2021-05-24
c1473,43.712721,16.668901,33.40242933498487,2021-05-25
c1473,43.712721,16.668901,32.38509866097837,2021-05-26
c1473,43.712721,16.668901,29.178828068323604,2021-05-27
c1473,43.712721,16.668901,30.74735593686617,2021-05-28
c1473,43.712721,16.668901,30.360995288129203,2021-05-29
c1473,43.712721,16.668901,28.75087365767923,2021-05-30
c1473,43.712721,16.668901,29.703055951420048,2021-05-31
c1473,43.712721,16.668901,32.35348684225823,2021-06-01
c1473,43.712721,16.668901,31.274990921135128,2021-06-02
c1473,43.712721,16.668901,31.513005663893956,2021-06-03
c1473,43.712721,16.668901,29.146311707622456,2021-06-04
c1473,43.712721,16.668901,29.33409115874134,2021-06-05
c1473,43.712721,16.668901,27.146420044324383,2021-06-06
c1473,43.712721,16.668901,29.75280223457843,2021-06-07
c1473,43.712721,16.668901,28.42132553993837,2021-06-08
c1473,43.712721,16.668901,27.872816759669146,2021-06-09
c1473,43.712721,16.668901,32.59946010801382,2021-06-10
c1473,43.712721,16.668901,29.169778503121076,2021-06-11
c1473,43.712721,16.668901,27.68778037447665,2021-06-12
c1473,43.712721,16.668901,24.940144203330178,2021-06-13
c1473,43.712721,16.668901,28.30224254303867,2021-06-14
c1473,43.712721,16.668901,28.68229596454476,2021-06-15
c1473,43.712721,16.668901,27.04787623002357,2021-06-16
c1473,43.712721,16.668901,28.63081238986615,2021-06-17
c1473,43.712721,16.668901,29.493175122581917,2021-06-18
c1473,43.712721,16.668901,31.638318219716275,2021-06-19
c1473,43.712721,16.668901,27.32425653477807,2021-06-20
c1473,43.712721,16.668901,28.686811090909256,2021-06-21
c1473,43.712721,16.668901,27.18143565835628,2021-06-22
c1473,43.712721,16.668901,27.364875318515544,2021-06-23
c1473,43.712721,16.668901,26.365512332834268,2021-06-24
c1473,43.712721,16.668901,22.96775496978005,2021-06-25
c1473,43.712721,16.668901,26.49227344550012,2021-06-26
c1473,43.712721,16.668901,28.079803403841527,2021-06-27
c1473,43.712721,16.668901,26.87082571877687,2021-06-28
c1473,43.712721,16.668901,29.529503135874243,2021-06-29
c1473,43.712721,16.668901,25.37120544203126,2021-06-30
c1473,43.712721,16.668901,26.23791403130652,2021-07-01
c1473,43.712721,16.668901,26.885933441231657,2021-07-02
c1473,43.712721,16.668901,29.532815590817933,2021-07-03
c1473,43.712721,16.668901,29.411378962601223,2021-07-04
c1473,43.712721,16.668901,25.497820637563,2021-07-05
c1473,43.712721,16.668901,24.59316687925755,2021-07-06
c1473,43.712721,16.668901,26.60378721638888,2021-07-07
c1473,43.712721,16.668901,27.678692159357897,2021-07-08
c1473,43.712721,16.668901,29.91453252718253,2021-07-09
c1473,43.712721,16.668901,29.459526786143257,2021-07-10
c1473,43.712721,16.668901,29.05156887068598,2021-07-11
c1473,43.712721,16.668901,29.176650388432275,2021-07-12
c1473,43.712721,16.668901,26.83563373982419,2021-07-13
c1473,43.712721,16.668901,26.64616867096897,2021-07-14
c1473,43.712721,16.668901,30.64720928335905,2021-07-15
c1473,43.712721,16.668901,26.02625308803133,2021-07-16
c1473,43.712721,16.668901,23.112797055832846,2021-07-17
c1473,43.712721,16.668901,26.450522930959007,2021-07-18
c1473,43.712721,16.668901,32.27346708385324,2021-07-19
c1473,43.712721,16.668901,30.383901481583894,2021-07-20
c1473,43.712721,16.668901,40.959094357241376,2021-07-21
c1473,43.712721,16.668901,39.01958842703123,2021-07-22
c1473,43.712721,16.668901,38.11301039929129,2021-07-23
c1473,43.712721,16.668901,32.21747117587776,2021-07-24
c1473,43.712721,16.668901,29.96806707552953,2021-07-25
c1473,43.712721,16.668901,30.3316678243482,2021-07-26
c1473,43.712721,16.668901,32.11759620022215,2021-07-27
c1473,43.712721,16.668901,30.367353216364315,2021-07-28
c1473,43.712721,16.668901,36.56056268110756,2021-07-29
c1473,43.712721,16.668901,28.98529751718132,2021-07-30
c1473,43.712721,16.668901,29.819916074311344,2021-07-31
c1473,43.712721,16.668901,27.93791664746301,2021-08-01
c1473,43.712721,16.668901,42.21327763840188,2021-08-02
c1473,43.712721,16.668901,33.052672081110124,2021-08-03
c1473,43.712721,16.668901,35.43548009643604,2021-08-04
c1473,43.712721,16.668901,33.9262498948019,2021-08-05
c1473,43.712721,16.668901,33.15396860475094,2021-08-06
c1473,43.712721,16.668901,30.6310820064282,2021-08-07
c1473,43.712721,16.668901,32.617561509770766,2021-08-08
c1473,43.712721,16.668901,34.14598251876082,2021-08-09
c1473,43.712721,16.668901,28.06088418941103,2021-08-10
c1473,43.712721,16.668901,37.90691101026687,2021-08-11
c1473,43.712721,16.668901,33.974784804284084,2021-08-12
c1473,43.712721,16.668901,34.30394270700752,2021-08-13
c1473,43.712721,16.668901,35.02824416207472,2021-08-14
c1473,43.712721,16.668901,31.816760878039787,2021-08-15
c1473,43.712721,16.668901,35.024047768608845,2021-08-16
c1473,43.712721,16.668901,35.21838377181468,2021-08-17
c1473,43.712721,16.668901,34.533614738864955,2021-08-18
c1473,43.712721,16.668901,33.07093020620665,2021-08-19
c1473,43.712721,16.668901,37.39437291282194,2021-08-20
c1473,43.712721,16.668901,43.08458986814567,2021-08-21
c1473,43.712721,16.668901,41.4480330009545,2021-08-22
c1473,43.712721,16.668901,46.62930642378039,2021-08-23
c1473,43.712721,16.668901,55.45187221506669,2021-08-24
c1473,43.712721,16.668901,44.97037989586902,2021-08-25
c1473,43.712721,16.668901,38.22820063623773,2021-08-26
c1473,43.712721,16.668901,34.667096018669085,2021-08-27
c1473,43.712721,16.668901,35.33163158039978,2021-08-28
c1473,43.712721,16.668901,36.7580820103746,2021-08-29
c1473,43.712721,16.668901,41.115177177434255,2021-08-30
c1473,43.712721,16.668901,38.0073490618372,2021-08-31
c1473,43.712721,16.668901,39.993576809197826,2021-09-01
c1473,43.712721,16.668901,35.587794395138275,2021-09-02
c1473,43.712721,16.668901,34.40825329431719,2021-09-03
c1473,43.712721,16.668901,33.95553652513952,2021-09-04
c1473,43.712721,16.668901,35.992521691778485,2021-09-05
c1473,43.712721,16.668901,40.925271487620634,2021-09-06
c1473,43.712721,16.668901,35.885842355880506,2021-09-07
c1473,43.712721,16.668901,32.99728694553383,2021-09-08
c1473,43.712721,16.668901,33.53158786087809,2021-09-09
c1473,43.712721,16.668901,34.17779864412236,2021-09-10
c1473,43.712721,16.668901,34.64082533009112,2021-09-11
c1473,43.712721,16.668901,32.82656326512843,2021-09-12
c1473,43.712721,16.668901,34.87864114610419,2021-09-13
c1473,43.712721,16.668901,36.63039486256418,2021-09-14
c1473,43.712721,16.668901,35.83990629730818,2021-09-15
c1473,43.712721,16.668901,27.351301282959543,2021-09-16
c1473,43.712721,16.668901,34.68698631113487,2021-09-17
c1473,43.712721,16.668901,33.423691793773244,2021-09-18
c1473,43.712721,16.668901,33.145395537207655,2021-09-19
c1473,43.712721,16.668901,34.93997103913573,2021-09-20
c1473,43.712721,16.668901,33.58226846811243,2021-09-21
c1473,43.712721,16.668901,34.316296179099616,2021-09-22
