cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,30.111548713425695,2021-09-24
c0690,39.433441,9.774461,29.064411700437244,2021-09-25
c0690,39.433441,9.774461,32.31310460609865,2021-09-26
c0690,39.433441,9.774461,29.458872357748863,2021-09-27
c0690,39.433441,9.774461,31.357521280293057,2021-09-28
c0690,39.433441,9.774461,38.23982107646449,2021-09-30
c0690,39.433441,9.774461,32.57265943009483,2021-10-01
c0690,39.433441,9.774461,28.842619407803692,2021-10-02
c0690,39.433441,9.774461,33.261375687945154,2021-10-03
c0690,39.433441,9.774461,32.00613044523652,2021-10-04
c0690,39.433441,9.774461,35.78220278479298,2021-10-05
c0690,39.433441,9.774461,32.310966822799706,2021-10-06
c0690,39.433441,9.774461,30.600723459597475,2021-10-07
c0690,39.433441,9.774461,31.871819968725692,2021-10-08
c0690,39.433441,9.774461,32.36778554974336,2021-10-09
c0690,39.433441,9.774461,32.96612399407557,2021-10-10
c0690,39.433441,9.774461,32.84792625166647,2021-10-11
c0690,39.433441,9.774461,33.93754290815199,2021-10-12
c0690,39.433441,9.774461,32.28729675706414,2021-10-13
c0690,39.433441,9.774461,34.09452689520967,2021-10-14
c0690,39.433441,9.774461,32.1031868233402,2021-10-15
c0690,39.433441,9.774461,30.768858825187586,2021-10-16
c0690,39.433441,9.774461,30.42355782753152,2021-10-17
c0690,39.433441,9.774461,27.70153789050986,2021-10-18
c0690,39.433441,9.774461,33.339864430381766,2021-10-19
c0690,39.433441,9.774461,33.29980486395101,2021-10-20
c0690,39.433441,9.774461,30.412566575159698,2021-10-21
c0690,39.433441,9.774461,28.42321340120898,2021-10-22
c0690,39.433441,9.774461,30.54199195565042,2021-10-23
c0690,39.433441,9.774461,,2021-10-24
c0690,39.433441,9.774461,,2021-10-25
c0690,39.433441,9.774461,30.698989895259903,2021-10-26
c0690,39.433441,9.774461,,2021-10-27
c0690,39.433441,9.774461,,2021-10-28
c0690,39.433441,9.774461,30.6440216935158,2021-10-29
c0690,39.433441,9.774461,,2021-10-30
c0690,39.433441,9.774461,,2021-10-31
c0690,39.433441,9.774461,27.27419111306292,2021-11-01
c0690,39.433441,9.774461,30.251523645858388,2021-11-02
c0690,39.433441,9.774461,,2021-11-03
c0690,39.433441,9.774461,30.83051792480401,2021-11-04
c0690,39.433441,9.774461,29.09061724537603,2021-11-05
c0690,39.433441,9.774461,22.933737584214725,2021-11-06
c0690,39.433441,9.774461,32.10858958167334,2021-11-07
c0690,39.433441,9.774461,29.47911725135781,2021-11-08
c0690,39.433441,9.774461,,2021-11-09
c0690,39.433441,9.774461,30.703098692291185,2021-11-10
c0690,39.433441,9.774461,,2021-11-11
c0690,39.433441,9.774461,32.58940857878164,2021-11-12
c0690,39.433441,9.774461,33.51671564505724,2021-11-13
c0690,39.433441,9.774461,29.39274525064723,2021-11-14
c0690,39.433441,9.774461,33.554935680779096,2021-11-15
c0690,39.433441,9.774461,29.464670747871107,2021-11-16
c0690,39.433441,9.774461,35.138214688536046,2021-11-17
c0690,39.433441,9.774461,33.08586531411623,2021-11-18
c0690,39.433441,9.774461,31.1895699994966,2021-11-19
c0690,39.433441,9.774461,34.42697198209249,2021-11-20
c0690,39.433441,9.774461,,2021-11-21
c0690,39.433441,9.774461,31.465513388597383,2021-11-22
c0690,39.433441,9.774461,31.711915510613807,2021-11-23
c0690,39.433441,9.774461,30.971927947269435,2021-11-24
c0690,39.433441,9.774461,27.061836490359983,2021-11-25
c0690,39.433441,9.774461,32.75471262815129,2021-11-26
c0690,39.433441,9.774461,32.82329202874508,2021-11-27
c0690,39.433441,9.774461,26.187592001625333,2021-11-28
c0690,39.433441,9.774461,29.0562811486839,2021-11-29
c0690,39.433441,9.774461,29.430328977863972,2021-11-30
c0690,39.433441,9.774461,33.25137893977878,2021-12-01
c0690,39.433441,9.774461,32.35577236146351,2021-12-02
c0690,39.433441,9.774461,32.37304312126832,2021-12-03
c0690,39.433441,9.774461,31.43038990337325,2021-12-04
c0690,39.433441,9.774461,,2021-12-05
c0690,39.433441,9.774461,31.923945157335343,2021-12-06
c0690,39.433441,9.774461,33.832152436515884,2021-12-07
c0690,39.433441,9.774461,32.250166572690254,2021-12-08
c0690,39.433441,9.774461,28.74620788397847,2021-12-09
c0690,39.433441,9.774461,,2021-12-10
c0690,39.433441,9.774461,,2021-12-11
c0690,39.433441,9.774461,33.59671342341727,2021-12-12
c0690,39.433441,9.774461,33.523257834960376,2021-12-13
c0690,39.433441,9.774461,34.72774754643145,2021-12-14
c0690,39.433441,9.774461,28.669760220361812,2021-12-15
c0690,39.433441,9.774461,29.34866838288103,2021-12-16
c0690,39.433441,9.774461,32.411581685181005,2021-12-17
c0690,39.433441,9.774461,32.90766525079709,2021-12-18
c0690,39.433441,9.774461,37.32225697625068,2021-12-19
c0690,39.433441,9.774461,29.304768436705288,2021-12-20
c0690,39.433441,9.774461,29.705444616685877,2021-12-21
c0690,39.433441,9.774461,31.277276006205703,2021-12-22
c0690,39.433441,9.774461,31.095102735903303,2021-12-23
c0690,39.433441,9.774461,33.32854186550195,2021-12-24
c0690,39.433441,9.774461,,2021-12-25
c0690,39.433441,9.774461,,2021-12-26
c0690,39.433441,9.774461,23.80363133156388,2021-12-27
c0690,39.433441,9.774461,31.219368543976152,2021-12-28
c0690,39.433441,9.774461,,2021-12-29
c0690,39.433441,9.774461,29.600348681036586,2021-12-30
c0690,39.433441,9.774461,29.47830367045867,2021-12-31
c0690,39.433441,9.774461,29.94379169856533,2022-01-01
c0690,39.433441,9.774461,28.82517125103926,2022-01-02
c0690,39.433441,9.774461,28.549310686486766,2022-01-03
c0690,39.433441,9.774461,31.96440130454155,2022-01-04
c0690,39.433441,9.774461,32.25960853150973,2022-01-05
c0690,39.433441,9.774461,30.85846085987073,2022-01-06
c0690,39.433441,9.774461,32.35269301618895,2022-01-07
c0690,39.433441,9.774461,32.64833556352677,2022-01-08
c0690,39.433441,9.774461,29.621190871412477,2022-01-09
c0690,39.433441,9.774461,30.707810287083397,2022-01-10
c0690,39.433441,9.774461,32.32394187406621,2022-01-11
c0690,39.433441,9.774461,29.350817959811657,2022-01-12
c0690,39.433441,9.774461,31.95976586677778,2022-01-13
c0690,39.433441,9.774461,34.20171672437851,2022-01-14
c0690,39.433441,9.774461,32.34454081010792,2022-01-15
c0690,39.433441,9.774461,28.450083319111673,2022-01-16
c0690,39.433441,9.774461,32.04692827497754,2022-01-17
c0690,39.433441,9.774461,34.962323261355884,2022-01-18
c0690,39.433441,9.774461,33.836395796876786,2022-01-19
c0690,39.433441,9.774461,31.966597196082702,2022-01-20
c0690,39.433441,9.774461,37.00583307047404,2022-01-21
c0690,39.433441,9.774461,32.800547302744725,2022-01-22
c0690,39.433441,9.774461,33.787771116714694,2022-01-23
c0690,39.433441,9.774461,35.1843968633026,2022-01-24
c0690,39.433441,9.774461,33.5686407602947,2022-01-25
c0690,39.433441,9.774461,34.55034712026981,2022-01-26
c0690,39.433441,9.774461,33.12589816103276,2022-01-27
c0690,39.433441,9.774461,,2022-01-28
c0690,39.433441,9.774461,35.321184927402264,2022-01-29
c0690,39.433441,9.774461,33.77380703840193,2022-01-30
c0690,39.433441,9.774461,30.081369079956584,2022-01-31
c0690,39.433441,9.774461,31.69017262221832,2022-02-01
c0690,39.433441,9.774461,32.12263596410333,2022-02-02
c0690,39.433441,9.774461,32.619262159858785,2022-02-03
c0690,39.433441,9.774461,30.986352576787855,2022-02-04
c0690,39.433441,9.774461,31.207939243330785,2022-02-05
c0690,39.433441,9.774461,31.96130822303494,2022-02-06
c0690,39.433441,9.774461,32.759656358680104,2022-02-07
c0690,39.433441,9.774461,32.42523608507008,2022-02-08
c0690,39.433441,9.774461,34.673683514173185,2022-02-09
c0690,39.433441,9.774461,31.049905563915846,2022-02-10
c0690,39.433441,9.774461,31.528270782009695,2022-02-11
c0690,39.433441,9.774461,34.02968341937719,2022-02-12
c0690,39.433441,9.774461,33.352997613768295,2022-02-13
c0690,39.433441,9.774461,34.21548370877222,2022-02-14
c0690,39.433441,9.774461,37.7393053193572,2022-02-15
c0690,39.433441,9.774461,33.92790078468438,2022-02-16
c0690,39.433441,9.774461,29.055850265865864,2022-02-17
c0690,39.433441,9.774461,26.64888482865486,2022-02-18
c0690,39.433441,9.774461,,2022-02-19
c0690,39.433441,9.774461,33.54942591847923,2022-02-20
c0690,39.433441,9.774461,,2022-02-22
c0690,39.433441,9.774461,31.541712378343824,2022-02-23
c0690,39.433441,9.774461,34.19410627476645,2022-02-24
c0690,39.433441,9.774461,37.34351423157279,2022-02-25
c0690,39.433441,9.774461,32.92196266194764,2022-02-26
c0690,39.433441,9.774461,34.0180541166456,2022-02-27
c0690,39.433441,9.774461,37.008790064609656,2022-02-28
c0690,39.433441,9.774461,34.35822918303885,2022-03-01
c0690,39.433441,9.774461,37.18793678978235,2022-03-02
c0690,39.433441,9.774461,31.745884950218592,2022-03-03
c0690,39.433441,9.774461,32.20913667621801,2022-03-04
c0690,39.433441,9.774461,37.354533815810065,2022-03-05
c0690,39.433441,9.774461,33.21222497541634,2022-03-06
c0690,39.433441,9.774461,31.738403907797245,2022-03-07
c0690,39.433441,9.774461,38.491948199985565,2022-03-08
c0690,39.433441,9.774461,39.95066558791053,2022-03-09
c0690,39.433441,9.774461,34.106043109358204,2022-03-10
c0690,39.433441,9.774461,34.545327925826996,2022-03-11
c0690,39.433441,9.774461,34.83518186219465,2022-03-12
c0690,39.433441,9.774461,35.335368894981364,2022-03-13
c0690,39.433441,9.774461,30.477519544239,2022-03-14
c0690,39.433441,9.774461,32.05908469172414,2022-03-15
c0690,39.433441,9.774461,,2022-03-16
c0690,39.433441,9.774461,,2022-03-17
c0690,39.433441,9.774461,32.03443311936356,2022-03-18
c0690,39.433441,9.774461,,2022-03-19
c0690,39.433441,9.774461,35.42873147943352,2022-03-20
c0690,39.433441,9.774461,38.25224741056672,2022-03-21
c0690,39.433441,9.774461,34.43434485520718,2022-03-22
c0690,39.433441,9.774461,35.2167454570204,2022-03-23
c0690,39.433441,9.774461,36.4420151011018,2022-03-24
c0690,39.433441,9.774461,35.958915697483754,2022-03-25
c0690,39.433441,9.774461,32.83811747066666,2022-03-26
c0690,39.433441,9.774461,32.37627561172933,2022-03-27
c0690,39.433441,9.774461,33.827664726640336,2022-03-28
c0690,39.433441,9.774461,,2022-03-29
c0690,39.433441,9.774461,32.948748774323136,2022-03-30
c0690,39.433441,9.774461,35.45035688461455,2022-03-31
c0690,39.433441,9.774461,32.221909327205,2022-04-01
c0690,39.433441,9.774461,30.71845418502166,2022-04-02
c0690,39.433441,9.774461,34.22448784977262,2022-04-03
c0690,39.433441,9.774461,35.31082447745884,2022-04-04
c0690,39.433441,9.774461,33.060283216595934,2022-04-05
c0690,39.433441,9.774461,32.21018535605819,2022-04-06
c0690,39.433441,9.774461,34.61140871150373,2022-04-07
c0690,39.433441,9.774461,38.42872067326927,2022-04-08
c0690,39.433441,9.774461,37.7382070866699,2022-04-09
c0690,39.433441,9.774461,38.954884979305575,2022-04-10
c0690,39.433441,9.774461,35.74238221652208,2022-04-11
c0690,39.433441,9.774461,34.10797646489965,2022-04-12
c0690,39.433441,9.774461,32.87597415182903,2022-04-13
c0690,39.433441,9.774461,,2022-04-14
c0690,39.433441,9.774461,,2022-04-15
c0690,39.433441,9.774461,34.08384651302011,2022-04-16
c0690,39.433441,9.774461,33.60752493821043,2022-04-17
c0690,39.433441,9.774461,37.03160303299814,2022-04-18
c0690,39.433441,9.774461,35.55890007238461,2022-04-19
c0690,39.433441,9.774461,33.37714694619672,2022-04-20
c0690,39.433441,9.774461,,2022-04-21
c0690,39.433441,9.774461,33.09862528401252,2022-04-22
c0690,39.433441,9.774461,32.20592346641386,2022-04-23
c0690,39.433441,9.774461,38.04728460952301,2022-04-24
c0690,39.433441,9.774461,34.45471663405005,2022-04-25
c0690,39.433441,9.774461,36.904119073782375,2022-04-26
c0690,39.433441,9.774461,33.16500929927941,2022-04-27
c0690,39.433441,9.774461,,2022-04-28
c0690,39.433441,9.774461,,2022-04-29
c0690,39.433441,9.774461,34.93244253571987,2022-04-30
c0690,39.433441,9.774461,30.810883666860924,2022-05-01
c0690,39.433441,9.774461,34.57826884165299,2022-05-02
c0690,39.433441,9.774461,31.55794277277549,2022-05-03
c0690,39.433441,9.774461,,2022-05-04
c0690,39.433441,9.774461,,2022-05-05
c0690,39.433441,9.774461,27.98184602409501,2022-05-06
c0690,39.433441,9.774461,29.61786057051689,2022-05-07
c0690,39.433441,9.774461,31.691231370851057,2022-05-08
c0690,39.433441,9.774461,30.06247330340411,2022-05-09
c0690,39.433441,9.774461,31.767631207096706,2022-05-10
c0690,39.433441,9.774461,31.508397942253044,2022-05-11
c0690,39.433441,9.774461,35.25603617752735,2022-05-12
c0690,39.433441,9.774461,31.540612132253848,2022-05-13
c0690,39.433441,9.774461,31.486862705166313,2022-05-14
c0690,39.433441,9.774461,29.01849588475408,2022-05-15
c0690,39.433441,9.774461,31.07121281406235,2022-05-16
c0690,39.433441,9.774461,32.435636446721354,2022-05-17
c0690,39.433441,9.774461,35.1996859674558,2022-05-18
c0690,39.433441,9.774461,32.003056823352935,2022-05-19
c0690,39.433441,9.774461,32.389881396031754,2022-05-20
c0690,39.433441,9.774461,31.770028081432013,2022-05-21
c0690,39.433441,9.774461,30.46542405641339,2022-05-22
c0690,39.433441,9.774461,29.50721850993317,2022-05-23
c0690,39.433441,9.774461,29.65805265638776,2022-05-24
c0690,39.433441,9.774461,29.413149504098048,2022-05-25
c0690,39.433441,9.774461,32.45745199681158,2022-05-26
c0690,39.433441,9.774461,28.318860989778283,2022-05-27
c0690,39.433441,9.774461,30.2441317948088,2022-05-28
c0690,39.433441,9.774461,27.00531832011903,2022-05-29
c0690,39.433441,9.774461,28.686804724216938,2022-05-30
c0690,39.433441,9.774461,30.064830093569633,2022-05-31
c0690,39.433441,9.774461,28.35051266754856,2022-06-01
c0690,39.433441,9.774461,28.428008759921763,2022-06-02
c0690,39.433441,9.774461,30.00985152165499,2022-06-03
c0690,39.433441,9.774461,28.606352952189436,2022-06-04
c0690,39.433441,9.774461,29.731468134069623,2022-06-05
c0690,39.433441,9.774461,29.835615284653503,2022-06-06
c0690,39.433441,9.774461,29.142877944025617,2022-06-07
c0690,39.433441,9.774461,,2022-06-08
c0690,39.433441,9.774461,24.886976287929848,2022-06-09
c0690,39.433441,9.774461,27.502600890277115,2022-06-10
c0690,39.433441,9.774461,27.276836692112425,2022-06-11
c0690,39.433441,9.774461,29.641394457809863,2022-06-12
c0690,39.433441,9.774461,30.463278709056464,2022-06-13
c0690,39.433441,9.774461,28.295348483161572,2022-06-14
c0690,39.433441,9.774461,28.82685115690428,2022-06-15
c0690,39.433441,9.774461,,2022-06-16
c0690,39.433441,9.774461,33.32972112427355,2022-06-17
c0690,39.433441,9.774461,28.975798645654095,2022-06-18
c0690,39.433441,9.774461,30.77605047499704,2022-06-19
c0690,39.433441,9.774461,27.833694586942485,2022-06-20
c0690,39.433441,9.774461,30.319848549054093,2022-06-21
c0690,39.433441,9.774461,,2022-06-22
c0690,39.433441,9.774461,35.79611693055045,2022-06-23
c0690,39.433441,9.774461,27.15176488412303,2022-06-24
c0690,39.433441,9.774461,25.79486932351033,2022-06-25
c0690,39.433441,9.774461,27.005805661496964,2022-06-26
c0690,39.433441,9.774461,28.254795698512016,2022-06-27
c0690,39.433441,9.774461,28.81059900948452,2022-06-28
c0690,39.433441,9.774461,26.516962902427817,2022-06-29
c0690,39.433441,9.774461,27.11040055214582,2022-06-30
c0690,39.433441,9.774461,26.36197259290467,2022-07-01
c0690,39.433441,9.774461,27.23837591201084,2022-07-02
c0690,39.433441,9.774461,,2022-07-03
c0690,39.433441,9.774461,27.91967387390713,2022-07-04
c0690,39.433441,9.774461,26.38527719855291,2022-07-05
c0690,39.433441,9.774461,27.4370932498912,2022-07-06
c0690,39.433441,9.774461,26.60375678867324,2022-07-07
c0690,39.433441,9.774461,28.651760734844487,2022-07-08
c0690,39.433441,9.774461,27.883115602042047,2022-07-09
c0690,39.433441,9.774461,25.507835880161497,2022-07-10
c0690,39.433441,9.774461,27.960749910682733,2022-07-11
c0690,39.433441,9.774461,25.26693173014945,2022-07-12
c0690,39.433441,9.774461,29.08538611265656,2022-07-13
c0690,39.433441,9.774461,28.365543947564426,2022-07-14
c0690,39.433441,9.774461,27.70443072122176,2022-07-15
c0690,39.433441,9.774461,25.957909357494632,2022-07-16
c0690,39.433441,9.774461,29.96619600319716,2022-07-17
c0690,39.433441,9.774461,24.7421676295984,2022-07-18
c0690,39.433441,9.774461,26.27140653489457,2022-07-19
c0690,39.433441,9.774461,27.157180293217333,2022-07-20
c0690,39.433441,9.774461,29.667045779513032,2022-07-21
c0690,39.433441,9.774461,26.344399075473497,2022-07-22
c0690,39.433441,9.774461,28.939967350904016,2022-07-23
c0690,39.433441,9.774461,30.00751195213267,2022-07-24
c0690,39.433441,9.774461,32.54153255121794,2022-07-25
c0690,39.433441,9.774461,29.34410478090533,2022-07-26
c0690,39.433441,9.774461,28.96856881152748,2022-07-27
c0690,39.433441,9.774461,29.449571172022345,2022-07-28
c0690,39.433441,9.774461,31.86239199888745,2022-07-29
c0690,39.433441,9.774461,33.02533535873525,2022-07-30
c0690,39.433441,9.774461,30.322795510165147,2022-07-31
c0690,39.433441,9.774461,24.761697374335935,2022-08-01
c0690,39.433441,9.774461,27.066407389755668,2022-08-02
c0690,39.433441,9.774461,27.68841046547587,2022-08-03
c0690,39.433441,9.774461,28.08663114143322,2022-08-04
c0690,39.433441,9.774461,32.203483053729535,2022-08-05
c0690,39.433441,9.774461,31.02219672940969,2022-08-06
c0690,39.433441,9.774461,30.073455204106935,2022-08-07
c0690,39.433441,9.774461,32.00911530444623,2022-08-08
c0690,39.433441,9.774461,26.20783028815436,2022-08-09
c0690,39.433441,9.774461,29.400290002302707,2022-08-10
c0690,39.433441,9.774461,29.06566316048344,2022-08-11
c0690,39.433441,9.774461,28.50271170247729,2022-08-12
c0690,39.433441,9.774461,30.113137756937196,2022-08-13
c0690,39.433441,9.774461,28.27118527068312,2022-08-14
c0690,39.433441,9.774461,23.855822514021572,2022-08-15
c0690,39.433441,9.774461,27.031235385467607,2022-08-16
c0690,39.433441,9.774461,26.55789910022664,2022-08-17
c0690,39.433441,9.774461,,2022-08-18
c0690,39.433441,9.774461,32.86530201937126,2022-08-19
c0690,39.433441,9.774461,23.19868442163803,2022-08-20
c0690,39.433441,9.774461,24.62923404704101,2022-08-21
c0690,39.433441,9.774461,26.868849183188896,2022-08-22
c0690,39.433441,9.774461,28.692787764480343,2022-08-23
c0690,39.433441,9.774461,30.20793011830209,2022-08-24
c0690,39.433441,9.774461,23.741485733189418,2022-08-25
c0690,39.433441,9.774461,25.64048768237944,2022-08-26
c0690,39.433441,9.774461,23.65788457153057,2022-08-27
c0690,39.433441,9.774461,23.27986591503969,2022-08-28
c0690,39.433441,9.774461,31.11545172154613,2022-08-29
c0690,39.433441,9.774461,,2022-08-31
c0690,39.433441,9.774461,27.28555400607336,2022-09-01
c0690,39.433441,9.774461,,2022-09-02
c0690,39.433441,9.774461,,2022-09-03
c0690,39.433441,9.774461,25.238580211395668,2022-09-04
c0690,39.433441,9.774461,27.65471298516119,2022-09-05
c0690,39.433441,9.774461,26.098650411095058,2022-09-06
c0690,39.433441,9.774461,24.265405670260936,2022-09-07
c0690,39.433441,9.774461,25.89307420667028,2022-09-08
c0690,39.433441,9.774461,24.668400669611596,2022-09-09
c0690,39.433441,9.774461,27.019409404015015,2022-09-10
c0690,39.433441,9.774461,23.07585833540745,2022-09-11
c0690,39.433441,9.774461,22.513518301794196,2022-09-12
c0690,39.433441,9.774461,24.3668443542088,2022-09-13
c0690,39.433441,9.774461,19.872464167488335,2022-09-14
c0690,39.433441,9.774461,24.327676452823763,2022-09-15
c0690,39.433441,9.774461,,2022-09-16
c0690,39.433441,9.774461,,2022-09-17
c0690,39.433441,9.774461,29.91214884637652,2022-09-18
c0690,39.433441,9.774461,,2022-09-19
c0690,39.433441,9.774461,,2022-09-20
c0690,39.433441,9.774461,22.875150085604375,2022-09-21
c0690,39.433441,9.774461,27.192800639103233,2022-09-22
c0690,39.433441,9.774461,30.849488028576573,2022-09-23
c0690,39.433441,9.774461,,2022-09-24
c0690,39.433441,9.774461,23.795527218686622,2022-09-25
c0690,39.433441,9.774461,25.848375575021876,2022-09-26
c0690,39.433441,9.774461,26.496018065757923,2022-09-27
c0690,39.433441,9.774461,23.378785221919237,2022-09-28
c0690,39.433441,9.774461,,2022-09-29
c0690,39.433441,9.774461,24.617400294337035,2022-09-30
c0690,39.433441,9.774461,27.251654254604748,2022-10-01
c0690,39.433441,9.774461,25.402507286330245,2022-10-02
c0690,39.433441,9.774461,26.71477172760371,2022-10-03
c0690,39.433441,9.774461,26.50390320871393,2022-10-04
c0690,39.433441,9.774461,23.73750658830016,2022-10-05
c0690,39.433441,9.774461,23.948747598621623,2022-10-06
c0690,39.433441,9.774461,22.65332704779792,2022-10-07
c0690,39.433441,9.774461,24.446087271747516,2022-10-08
c0690,39.433441,9.774461,20.557783774043223,2022-10-09
c0690,39.433441,9.774461,26.56162155774241,2022-10-10
c0690,39.433441,9.774461,24.977972319851187,2022-10-11
c0690,39.433441,9.774461,26.62211625273801,2022-10-12
c0690,39.433441,9.774461,24.942687514292707,2022-10-13
c0690,39.433441,9.774461,24.734140545337706,2022-10-14
c0690,39.433441,9.774461,25.390582543904724,2022-10-15
c0690,39.433441,9.774461,24.154967298378093,2022-10-16
c0690,39.433441,9.774461,26.031353528256385,2022-10-17
c0690,39.433441,9.774461,24.87231084610646,2022-10-18
c0690,39.433441,9.774461,28.8428452850492,2022-10-19
c0690,39.433441,9.774461,23.64486534935593,2022-10-20
c0690,39.433441,9.774461,24.232343338360355,2022-10-21
c0690,39.433441,9.774461,,2022-10-22
c0690,39.433441,9.774461,24.810571827495185,2022-10-23
c0690,39.433441,9.774461,,2022-10-24
c0690,39.433441,9.774461,,2022-10-25
c0690,39.433441,9.774461,23.296838946920296,2022-10-26
c0690,39.433441,9.774461,,2022-10-27
c0690,39.433441,9.774461,,2022-10-28
c0690,39.433441,9.774461,24.660334515865753,2022-10-29
c0690,39.433441,9.774461,26.16375550297296,2022-10-30
c0690,39.433441,9.774461,27.62534626072031,2022-10-31
c0690,39.433441,9.774461,20.69638450041743,2022-11-01
c0690,39.433441,9.774461,25.680103497812436,2022-11-02
c0690,39.433441,9.774461,26.155695176610788,2022-11-03
c0690,39.433441,9.774461,,2022-11-04
c0690,39.433441,9.774461,25.11244898945447,2022-11-05
c0690,39.433441,9.774461,26.251448783071496,2022-11-06
c0690,39.433441,9.774461,23.604465745090295,2022-11-07
c0690,39.433441,9.774461,25.29338448820326,2022-11-08
c0690,39.433441,9.774461,,2022-11-09
c0690,39.433441,9.774461,16.236145016816344,2022-11-10
c0690,39.433441,9.774461,24.86164759588011,2022-11-11
c0690,39.433441,9.774461,,2022-11-12
c0690,39.433441,9.774461,23.36867824873368,2022-11-13
c0690,39.433441,9.774461,24.871277021027357,2022-11-14
c0690,39.433441,9.774461,27.251618779353837,2022-11-15
c0690,39.433441,9.774461,,2022-11-16
c0690,39.433441,9.774461,27.923645145518655,2022-11-17
c0690,39.433441,9.774461,28.972141520629293,2022-11-18
c0690,39.433441,9.774461,28.359590841312983,2022-11-19
c0690,39.433441,9.774461,30.337305729789687,2022-11-20
c0690,39.433441,9.774461,31.439112012824943,2022-11-21
c0690,39.433441,9.774461,24.339791074253775,2022-11-22
c0690,39.433441,9.774461,27.481930522393156,2022-11-23
c0690,39.433441,9.774461,31.108507491305165,2022-11-24
c0690,39.433441,9.774461,22.75257421412133,2022-11-25
c0690,39.433441,9.774461,24.631589406800945,2022-11-26
c0690,39.433441,9.774461,27.496483970167596,2022-11-27
c0690,39.433441,9.774461,28.92438419347835,2022-11-28
c0690,39.433441,9.774461,26.094086406227753,2022-11-29
c0690,39.433441,9.774461,31.042754123346985,2022-11-30
c0690,39.433441,9.774461,26.597623338324745,2022-12-01
c0690,39.433441,9.774461,28.199118703910766,2022-12-02
c0690,39.433441,9.774461,,2022-12-03
c0690,39.433441,9.774461,32.78703991403794,2022-12-04
c0690,39.433441,9.774461,27.721710269788225,2022-12-05
c0690,39.433441,9.774461,29.0568459953411,2022-12-06
c0690,39.433441,9.774461,28.993765895292153,2022-12-07
c0690,39.433441,9.774461,25.598112578813815,2022-12-08
c0690,39.433441,9.774461,,2022-12-09
c0690,39.433441,9.774461,29.198667727040966,2022-12-10
c0690,39.433441,9.774461,32.168129451896945,2022-12-11
c0690,39.433441,9.774461,29.396200927011947,2022-12-12
c0690,39.433441,9.774461,,2022-12-13
c0690,39.433441,9.774461,26.54436662199065,2022-12-14
c0690,39.433441,9.774461,,2022-12-15
c0690,39.433441,9.774461,28.881794038080425,2022-12-16
c0690,39.433441,9.774461,29.860718741581127,2022-12-17
c0690,39.433441,9.774461,31.93235457526716,2022-12-18
c0690,39.433441,9.774461,28.54518297548503,2022-12-19
c0690,39.433441,9.774461,30.241581508032205,2022-12-20
c0690,39.433441,9.774461,33.139264191432254,2022-12-21
c0690,39.433441,9.774461,31.98868589784581,2022-12-22
c0690,39.433441,9.774461,29.122129334950927,2022-12-23
c0690,39.433441,9.774461,,2022-12-24
c0690,39.433441,9.774461,28.64373444793969,2022-12-25
c0690,39.433441,9.774461,27.25121137449988,2022-12-26
c0690,39.433441,9.774461,26.385297237245563,2022-12-27
c0690,39.433441,9.774461,25.426915658742058,2022-12-28
c0690,39.433441,9.774461,26.459834436363177,2022-12-29
c0690,39.433441,9.774461,,2022-12-30
c0690,39.433441,9.774461,28.215260938127724,2022-12-31
c0690,39.433441,9.774461,28.870668084375737,2023-01-01
c0690,39.433441,9.774461,28.51999800038516,2023-01-02
c0690,39.433441,9.774461,,2023-01-03
c0690,39.433441,9.774461,,2023-01-04
c0690,39.433441,9.774461,31.561770688742776,2023-01-05
c0690,39.433441,9.774461,30.511105028567705,2023-01-06
c0690,39.433441,9.774461,30.201777833761383,2023-01-07
c0690,39.433441,9.774461,30.533125053404717,2023-01-08
c0690,39.433441,9.774461,22.713590294561527,2023-01-09
c0690,39.433441,9.774461,27.3779241446996,2023-01-10
c0690,39.433441,9.774461,23.59951692279818,2023-01-11
c0690,39.433441,9.774461,,2023-01-12
c0690,39.433441,9.774461,,2023-01-13
c0690,39.433441,9.774461,30.18715861390883,2023-01-14
c0690,39.433441,9.774461,,2023-01-15
c0690,39.433441,9.774461,31.46884341038996,2023-01-16
c0690,39.433441,9.774461,,2023-01-18
c0690,39.433441,9.774461,31.51897133047928,2023-01-19
c0690,39.433441,9.774461,26.240953837157953,2023-01-20
c0690,39.433441,9.774461,30.788505288859543,2023-01-21
c0690,39.433441,9.774461,35.007393592381966,2023-01-22
c0690,39.433441,9.774461,41.05942796358988,2023-01-23
c0690,39.433441,9.774461,29.570395675780023,2023-01-24
c0690,39.433441,9.774461,32.13770831199094,2023-01-25
c0690,39.433441,9.774461,,2023-01-26
c0690,39.433441,9.774461,33.416009121824224,2023-01-27
c0690,39.433441,9.774461,32.96734135852544,2023-01-28
c0690,39.433441,9.774461,36.68958914451308,2023-01-29
c0690,39.433441,9.774461,36.063181715541,2023-01-30
c0690,39.433441,9.774461,40.28508127854282,2023-01-31
c0690,39.433441,9.774461,31.613302712296942,2023-02-01
c0690,39.433441,9.774461,34.006787955963134,2023-02-02
c0690,39.433441,9.774461,29.503800916065416,2023-02-03
c0690,39.433441,9.774461,33.419654915487605,2023-02-04
c0690,39.433441,9.774461,26.8802087329301,2023-02-05
c0690,39.433441,9.774461,31.742697037765616,2023-02-06
c0690,39.433441,9.774461,30.960495928807017,2023-02-07
