cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,,2020-05-16
c1499,43.937946,12.472285,35.04017644313911,2020-05-17
c1499,43.937946,12.472285,,2020-05-18
c1499,43.937946,12.472285,32.56402269928454,2020-05-19
c1499,43.937946,12.472285,30.666553243059653,2020-05-20
c1499,43.937946,12.472285,34.16400363412954,2020-05-21
c1499,43.937946,12.472285,37.857158610820626,2020-05-22
c1499,43.937946,12.472285,34.69130061816347,2020-05-23
c1499,43.937946,12.472285,35.253137826394955,2020-05-24
c1499,43.937946,12.472285,34.96142830239729,2020-05-25
c1499,43.937946,12.472285,33.39699243137058,2020-05-26
c1499,43.937946,12.472285,31.905156816722997,2020-05-27
c1499,43.937946,12.472285,32.777483284149476,2020-05-28
c1499,43.937946,12.472285,23.369666228316532,2020-05-29
c1499,43.937946,12.472285,32.73161059969502,2020-05-30
c1499,43.937946,12.472285,33.75746106321832,2020-05-31
c1499,43.937946,12.472285,31.483250120233983,2020-06-01
c1499,43.937946,12.472285,31.66192526734249,2020-06-02
c1499,43.937946,12.472285,29.478818988872813,2020-06-03
c1499,43.937946,12.472285,,2020-06-04
c1499,43.937946,12.472285,29.443143928217456,2020-06-05
c1499,43.937946,12.472285,28.318109851691936,2020-06-06
c1499,43.937946,12.472285,30.49797770944968,2020-06-07
c1499,43.937946,12.472285,29.34205584778674,2020-06-08
c1499,43.937946,12.472285,28.58658755650287,2020-06-09
c1499,43.937946,12.472285,26.598454824950583,2020-06-10
c1499,43.937946,12.472285,27.110440961091076,2020-06-11
c1499,43.937946,12.472285,,2020-06-13
c1499,43.937946,12.472285,25.681369240670048,2020-06-14
c1499,43.937946,12.472285,28.82906902046319,2020-06-15
c1499,43.937946,12.472285,28.66295324503483,2020-06-16
c1499,43.937946,12.472285,26.32727334300213,2020-06-17
c1499,43.937946,12.472285,26.71012692018546,2020-06-18
c1499,43.937946,12.472285,28.710865855276364,2020-06-19
c1499,43.937946,12.472285,29.633235398746,2020-06-20
c1499,43.937946,12.472285,27.996150524459395,2020-06-21
c1499,43.937946,12.472285,29.635360606605637,2020-06-22
c1499,43.937946,12.472285,32.68898579722296,2020-06-23
c1499,43.937946,12.472285,30.845254071804057,2020-06-24
c1499,43.937946,12.472285,30.051104886094933,2020-06-25
c1499,43.937946,12.472285,30.53664177407382,2020-06-26
c1499,43.937946,12.472285,30.985180286684027,2020-06-27
c1499,43.937946,12.472285,28.46810437561269,2020-06-28
c1499,43.937946,12.472285,28.79766559624341,2020-06-29
c1499,43.937946,12.472285,27.212427239881045,2020-06-30
c1499,43.937946,12.472285,27.76896638496358,2020-07-01
c1499,43.937946,12.472285,27.2822094657868,2020-07-02
c1499,43.937946,12.472285,26.14714094824649,2020-07-03
c1499,43.937946,12.472285,27.87859107659941,2020-07-05
c1499,43.937946,12.472285,26.346871457136817,2020-07-06
c1499,43.937946,12.472285,29.89082216905479,2020-07-07
c1499,43.937946,12.472285,26.586275720715832,2020-07-08
c1499,43.937946,12.472285,27.506146153932665,2020-07-09
c1499,43.937946,12.472285,28.34793775467996,2020-07-10
c1499,43.937946,12.472285,28.9833879961627,2020-07-11
c1499,43.937946,12.472285,27.6073697250978,2020-07-12
c1499,43.937946,12.472285,27.764634544354813,2020-07-13
c1499,43.937946,12.472285,27.62622086889139,2020-07-14
c1499,43.937946,12.472285,31.410710878197964,2020-07-16
c1499,43.937946,12.472285,27.654020364536436,2020-07-17
c1499,43.937946,12.472285,26.759828370803227,2020-07-18
c1499,43.937946,12.472285,30.488842401490956,2020-07-19
c1499,43.937946,12.472285,28.27723048762523,2020-07-20
c1499,43.937946,12.472285,28.07183755020899,2020-07-21
c1499,43.937946,12.472285,30.5578648653886,2020-07-22
c1499,43.937946,12.472285,29.463522047929064,2020-07-23
c1499,43.937946,12.472285,,2020-07-24
c1499,43.937946,12.472285,29.31125442469715,2020-07-25
c1499,43.937946,12.472285,,2020-07-26
c1499,43.937946,12.472285,28.603172397819993,2020-07-27
c1499,43.937946,12.472285,28.301747393120248,2020-07-28
c1499,43.937946,12.472285,28.20749205012109,2020-07-29
c1499,43.937946,12.472285,30.384923794484006,2020-07-30
c1499,43.937946,12.472285,31.17415075427448,2020-07-31
c1499,43.937946,12.472285,33.88766663780231,2020-08-02
c1499,43.937946,12.472285,24.89461017967603,2020-08-03
c1499,43.937946,12.472285,,2020-08-04
c1499,43.937946,12.472285,29.285715626863052,2020-08-05
c1499,43.937946,12.472285,30.214853821857936,2020-08-06
c1499,43.937946,12.472285,29.4888401106204,2020-08-07
c1499,43.937946,12.472285,29.685762899586724,2020-08-08
c1499,43.937946,12.472285,29.919359131978737,2020-08-09
c1499,43.937946,12.472285,30.328704968871524,2020-08-10
c1499,43.937946,12.472285,33.06574475030659,2020-08-11
c1499,43.937946,12.472285,30.66684808158472,2020-08-12
c1499,43.937946,12.472285,30.568142837181018,2020-08-13
c1499,43.937946,12.472285,31.6995228187113,2020-08-14
c1499,43.937946,12.472285,29.615642875657908,2020-08-15
c1499,43.937946,12.472285,30.371704478879614,2020-08-16
c1499,43.937946,12.472285,28.59627272911204,2020-08-17
c1499,43.937946,12.472285,28.51141397425709,2020-08-18
c1499,43.937946,12.472285,30.424600610583013,2020-08-19
c1499,43.937946,12.472285,27.294308696648823,2020-08-20
c1499,43.937946,12.472285,26.01866554406021,2020-08-21
c1499,43.937946,12.472285,25.819603744825788,2020-08-22
c1499,43.937946,12.472285,25.902785789963144,2020-08-23
c1499,43.937946,12.472285,31.615836303203533,2020-08-24
c1499,43.937946,12.472285,27.91835266402478,2020-08-25
c1499,43.937946,12.472285,29.78352202477395,2020-08-26
c1499,43.937946,12.472285,27.602101384234867,2020-08-27
c1499,43.937946,12.472285,25.65842238023731,2020-08-28
c1499,43.937946,12.472285,24.38186185451468,2020-08-29
c1499,43.937946,12.472285,31.346241382353018,2020-08-30
c1499,43.937946,12.472285,,2020-08-31
c1499,43.937946,12.472285,31.092738496076233,2020-09-01
c1499,43.937946,12.472285,29.207432166341068,2020-09-02
c1499,43.937946,12.472285,30.23579572813309,2020-09-03
c1499,43.937946,12.472285,30.2087382488319,2020-09-04
c1499,43.937946,12.472285,28.57776234346476,2020-09-05
c1499,43.937946,12.472285,27.71181109827534,2020-09-06
c1499,43.937946,12.472285,28.232161008480183,2020-09-07
c1499,43.937946,12.472285,28.893288153755417,2020-09-08
c1499,43.937946,12.472285,28.66916578638651,2020-09-09
c1499,43.937946,12.472285,31.303624914899725,2020-09-10
c1499,43.937946,12.472285,29.92553085516941,2020-09-11
c1499,43.937946,12.472285,29.634764641244765,2020-09-12
c1499,43.937946,12.472285,29.735694188884462,2020-09-13
c1499,43.937946,12.472285,30.634299039602563,2020-09-15
c1499,43.937946,12.472285,30.038438536322772,2020-09-16
c1499,43.937946,12.472285,30.669110854809865,2020-09-17
c1499,43.937946,12.472285,29.542999467907737,2020-09-18
c1499,43.937946,12.472285,29.67285797488267,2020-09-19
c1499,43.937946,12.472285,37.67346994217155,2020-09-20
c1499,43.937946,12.472285,31.558804149917545,2020-09-21
c1499,43.937946,12.472285,31.365673195491524,2020-09-22
c1499,43.937946,12.472285,28.18148506293956,2020-09-23
c1499,43.937946,12.472285,31.50727291847243,2020-09-24
c1499,43.937946,12.472285,38.04078894440483,2020-09-25
c1499,43.937946,12.472285,28.4993092841214,2020-09-26
c1499,43.937946,12.472285,,2020-09-27
c1499,43.937946,12.472285,32.314437995620345,2020-09-28
c1499,43.937946,12.472285,33.22559573146796,2020-09-29
c1499,43.937946,12.472285,32.97169257992495,2020-09-30
c1499,43.937946,12.472285,37.2660423528499,2020-10-01
c1499,43.937946,12.472285,,2020-10-02
c1499,43.937946,12.472285,31.57160231027226,2020-10-03
c1499,43.937946,12.472285,29.105331972469916,2020-10-04
c1499,43.937946,12.472285,32.05392176718284,2020-10-05
c1499,43.937946,12.472285,32.40504163493733,2020-10-06
c1499,43.937946,12.472285,29.47160443246552,2020-10-07
c1499,43.937946,12.472285,30.300464029566243,2020-10-08
c1499,43.937946,12.472285,30.26687377672627,2020-10-09
c1499,43.937946,12.472285,26.690879267041296,2020-10-10
c1499,43.937946,12.472285,31.012702809048065,2020-10-11
c1499,43.937946,12.472285,31.274618199897528,2020-10-12
c1499,43.937946,12.472285,31.070461856437255,2020-10-13
c1499,43.937946,12.472285,34.373854293816805,2020-10-14
c1499,43.937946,12.472285,31.34820392506641,2020-10-15
c1499,43.937946,12.472285,30.968447759731895,2020-10-16
c1499,43.937946,12.472285,33.91957872798818,2020-10-17
c1499,43.937946,12.472285,32.62359775550532,2020-10-18
c1499,43.937946,12.472285,37.511214057605706,2020-10-19
c1499,43.937946,12.472285,31.37653849988822,2020-10-20
c1499,43.937946,12.472285,29.883748434736297,2020-10-21
c1499,43.937946,12.472285,31.30394099297311,2020-10-22
c1499,43.937946,12.472285,,2020-10-23
c1499,43.937946,12.472285,,2020-10-24
c1499,43.937946,12.472285,36.182866426250555,2020-10-25
c1499,43.937946,12.472285,30.6292230977623,2020-10-26
c1499,43.937946,12.472285,35.13447713813807,2020-10-27
c1499,43.937946,12.472285,32.62617272015881,2020-10-28
c1499,43.937946,12.472285,32.42363483623251,2020-10-29
c1499,43.937946,12.472285,32.58576598147671,2020-10-30
c1499,43.937946,12.472285,31.594729564191773,2020-10-31
c1499,43.937946,12.472285,29.55398309350229,2020-11-01
c1499,43.937946,12.472285,28.452946594567248,2020-11-02
c1499,43.937946,12.472285,29.54897373502433,2020-11-03
c1499,43.937946,12.472285,29.280439880452818,2020-11-04
c1499,43.937946,12.472285,30.321846947972716,2020-11-05
c1499,43.937946,12.472285,32.198445388340275,2020-11-06
c1499,43.937946,12.472285,28.964387308049428,2020-11-07
c1499,43.937946,12.472285,28.971561023440746,2020-11-08
c1499,43.937946,12.472285,30.127300882185605,2020-11-09
c1499,43.937946,12.472285,31.534528463314327,2020-11-10
c1499,43.937946,12.472285,29.0839617441813,2020-11-11
c1499,43.937946,12.472285,29.574551211661465,2020-11-12
c1499,43.937946,12.472285,32.00337419863369,2020-11-13
c1499,43.937946,12.472285,32.57673319936206,2020-11-14
c1499,43.937946,12.472285,31.44566121889461,2020-11-15
c1499,43.937946,12.472285,,2020-11-16
c1499,43.937946,12.472285,32.71258182233614,2020-11-17
c1499,43.937946,12.472285,32.94253925759617,2020-11-18
c1499,43.937946,12.472285,30.758934299804253,2020-11-19
c1499,43.937946,12.472285,,2020-11-20
c1499,43.937946,12.472285,32.85813017679853,2020-11-21
c1499,43.937946,12.472285,32.612436656818474,2020-11-22
c1499,43.937946,12.472285,32.3225334300545,2020-11-23
c1499,43.937946,12.472285,30.476629919717876,2020-11-24
c1499,43.937946,12.472285,33.36635393032273,2020-11-25
c1499,43.937946,12.472285,30.875787084284333,2020-11-26
c1499,43.937946,12.472285,31.053660632016285,2020-11-27
c1499,43.937946,12.472285,32.72236851414462,2020-11-28
c1499,43.937946,12.472285,33.28353440357793,2020-11-29
c1499,43.937946,12.472285,33.5715683412362,2020-11-30
c1499,43.937946,12.472285,31.164445228109976,2020-12-01
c1499,43.937946,12.472285,,2020-12-02
c1499,43.937946,12.472285,35.348972325099496,2020-12-03
c1499,43.937946,12.472285,,2020-12-04
c1499,43.937946,12.472285,34.210551175224545,2020-12-05
c1499,43.937946,12.472285,,2020-12-06
c1499,43.937946,12.472285,32.958270141633726,2020-12-07
c1499,43.937946,12.472285,,2020-12-08
c1499,43.937946,12.472285,31.96452303139677,2020-12-09
c1499,43.937946,12.472285,33.031297260603154,2020-12-10
c1499,43.937946,12.472285,36.47271329017246,2020-12-11
c1499,43.937946,12.472285,35.18369920548001,2020-12-12
c1499,43.937946,12.472285,31.97679438451003,2020-12-13
c1499,43.937946,12.472285,32.70412058772389,2020-12-14
c1499,43.937946,12.472285,,2020-12-15
c1499,43.937946,12.472285,34.13684134808229,2020-12-16
c1499,43.937946,12.472285,34.17786272435673,2020-12-17
c1499,43.937946,12.472285,30.68706867637617,2020-12-18
c1499,43.937946,12.472285,33.49181382300599,2020-12-19
c1499,43.937946,12.472285,32.81822012728712,2020-12-20
c1499,43.937946,12.472285,34.37800553028842,2020-12-21
c1499,43.937946,12.472285,32.69217957917999,2020-12-22
c1499,43.937946,12.472285,31.79580326731343,2020-12-23
c1499,43.937946,12.472285,,2020-12-24
c1499,43.937946,12.472285,35.397854577938375,2020-12-25
c1499,43.937946,12.472285,32.1433799847467,2020-12-26
c1499,43.937946,12.472285,35.43696248256824,2020-12-27
c1499,43.937946,12.472285,,2020-12-28
c1499,43.937946,12.472285,34.16230190594346,2020-12-29
c1499,43.937946,12.472285,32.71922264402994,2020-12-30
c1499,43.937946,12.472285,33.27799420524047,2020-12-31
c1499,43.937946,12.472285,34.0937067592139,2021-01-02
c1499,43.937946,12.472285,,2021-01-03
c1499,43.937946,12.472285,37.94928720314812,2021-01-04
c1499,43.937946,12.472285,,2021-01-05
c1499,43.937946,12.472285,35.44459826982183,2021-01-06
c1499,43.937946,12.472285,,2021-01-07
c1499,43.937946,12.472285,35.77746072147438,2021-01-08
c1499,43.937946,12.472285,,2021-01-09
c1499,43.937946,12.472285,37.2209806208893,2021-01-10
c1499,43.937946,12.472285,33.95136498330006,2021-01-11
c1499,43.937946,12.472285,36.0665982305145,2021-01-12
c1499,43.937946,12.472285,37.131277033861046,2021-01-13
c1499,43.937946,12.472285,34.248566495343255,2021-01-14
c1499,43.937946,12.472285,35.378120569232834,2021-01-15
c1499,43.937946,12.472285,37.29855020928888,2021-01-16
c1499,43.937946,12.472285,36.28720826883275,2021-01-17
c1499,43.937946,12.472285,37.803756823307616,2021-01-18
c1499,43.937946,12.472285,38.07588246445481,2021-01-19
c1499,43.937946,12.472285,35.91202883716252,2021-01-20
c1499,43.937946,12.472285,33.76840928080079,2021-01-21
c1499,43.937946,12.472285,,2021-01-22
c1499,43.937946,12.472285,41.45675907449714,2021-01-23
c1499,43.937946,12.472285,32.161093979313904,2021-01-24
c1499,43.937946,12.472285,35.3307961016603,2021-01-25
c1499,43.937946,12.472285,34.52425233623533,2021-01-26
c1499,43.937946,12.472285,,2021-01-27
c1499,43.937946,12.472285,,2021-01-28
c1499,43.937946,12.472285,34.605950154992605,2021-01-29
c1499,43.937946,12.472285,33.96477466636774,2021-01-30
c1499,43.937946,12.472285,31.64281113594458,2021-01-31
c1499,43.937946,12.472285,31.48446792453678,2021-02-01
c1499,43.937946,12.472285,35.34377524632503,2021-02-02
c1499,43.937946,12.472285,34.650857715780255,2021-02-03
c1499,43.937946,12.472285,29.465778065546623,2021-02-04
c1499,43.937946,12.472285,31.90165138645603,2021-02-05
c1499,43.937946,12.472285,33.29994381421691,2021-02-06
c1499,43.937946,12.472285,,2021-02-07
c1499,43.937946,12.472285,32.403053430736655,2021-02-08
c1499,43.937946,12.472285,35.6956020522208,2021-02-09
c1499,43.937946,12.472285,,2021-02-10
c1499,43.937946,12.472285,34.17404704545203,2021-02-11
c1499,43.937946,12.472285,35.146835231725184,2021-02-12
c1499,43.937946,12.472285,38.02317802210852,2021-02-13
c1499,43.937946,12.472285,36.73291755536653,2021-02-14
c1499,43.937946,12.472285,39.81998496276996,2021-02-15
c1499,43.937946,12.472285,33.02213112913504,2021-02-16
c1499,43.937946,12.472285,37.79106841766968,2021-02-17
c1499,43.937946,12.472285,35.39520036222988,2021-02-18
c1499,43.937946,12.472285,34.61842291284771,2021-02-19
c1499,43.937946,12.472285,34.45856372817661,2021-02-20
c1499,43.937946,12.472285,34.68490682220031,2021-02-21
c1499,43.937946,12.472285,34.686416884899565,2021-02-22
c1499,43.937946,12.472285,33.63058583635612,2021-02-23
c1499,43.937946,12.472285,35.43510177571975,2021-02-24
c1499,43.937946,12.472285,34.46326842868512,2021-02-25
c1499,43.937946,12.472285,34.412002092604055,2021-02-26
c1499,43.937946,12.472285,34.544765021253404,2021-02-27
c1499,43.937946,12.472285,35.67367074686208,2021-02-28
c1499,43.937946,12.472285,37.88605452596041,2021-03-01
c1499,43.937946,12.472285,36.9213315156537,2021-03-02
c1499,43.937946,12.472285,37.351575635101064,2021-03-03
c1499,43.937946,12.472285,36.011041532674774,2021-03-04
c1499,43.937946,12.472285,36.381090053544405,2021-03-05
c1499,43.937946,12.472285,43.56459316983181,2021-03-06
c1499,43.937946,12.472285,36.51810833085771,2021-03-07
c1499,43.937946,12.472285,36.87662421583475,2021-03-08
c1499,43.937946,12.472285,38.2536863500616,2021-03-09
c1499,43.937946,12.472285,39.65879617279488,2021-03-10
c1499,43.937946,12.472285,,2021-03-11
c1499,43.937946,12.472285,38.34146239036633,2021-03-12
c1499,43.937946,12.472285,39.74807691581589,2021-03-13
c1499,43.937946,12.472285,33.55018735815797,2021-03-14
c1499,43.937946,12.472285,36.19312621678392,2021-03-15
c1499,43.937946,12.472285,34.34503526908532,2021-03-16
c1499,43.937946,12.472285,41.42944797058071,2021-03-17
c1499,43.937946,12.472285,38.56852898472766,2021-03-18
c1499,43.937946,12.472285,36.047459594924696,2021-03-19
c1499,43.937946,12.472285,34.18009722135713,2021-03-20
c1499,43.937946,12.472285,36.83658237381859,2021-03-21
c1499,43.937946,12.472285,38.464144539527446,2021-03-22
c1499,43.937946,12.472285,39.39180349816379,2021-03-23
c1499,43.937946,12.472285,35.47216894046908,2021-03-24
c1499,43.937946,12.472285,36.77804612464944,2021-03-25
c1499,43.937946,12.472285,38.41443378631198,2021-03-26
c1499,43.937946,12.472285,34.19725188598682,2021-03-27
c1499,43.937946,12.472285,38.539478059719315,2021-03-28
c1499,43.937946,12.472285,40.41149596289378,2021-03-29
c1499,43.937946,12.472285,37.3380750561047,2021-03-30
c1499,43.937946,12.472285,36.262098387455815,2021-03-31
c1499,43.937946,12.472285,31.09471912666533,2021-04-01
c1499,43.937946,12.472285,36.426970676699064,2021-04-02
c1499,43.937946,12.472285,,2021-04-03
c1499,43.937946,12.472285,38.55799395054165,2021-04-04
c1499,43.937946,12.472285,35.40461775587217,2021-04-05
c1499,43.937946,12.472285,35.851416274742995,2021-04-06
c1499,43.937946,12.472285,29.532469542451125,2021-04-07
c1499,43.937946,12.472285,38.09134251460765,2021-04-08
c1499,43.937946,12.472285,34.2782305598898,2021-04-09
c1499,43.937946,12.472285,40.49953210362014,2021-04-10
c1499,43.937946,12.472285,38.08955212013572,2021-04-11
c1499,43.937946,12.472285,33.864675992056355,2021-04-12
c1499,43.937946,12.472285,35.66280829152834,2021-04-13
c1499,43.937946,12.472285,37.72758440504434,2021-04-14
c1499,43.937946,12.472285,41.46305419932035,2021-04-15
c1499,43.937946,12.472285,39.359409526401585,2021-04-16
c1499,43.937946,12.472285,36.52678100066024,2021-04-17
c1499,43.937946,12.472285,37.93423923572005,2021-04-18
c1499,43.937946,12.472285,37.880457461292565,2021-04-19
c1499,43.937946,12.472285,42.19247458998678,2021-04-20
c1499,43.937946,12.472285,38.064277839687456,2021-04-21
c1499,43.937946,12.472285,37.007840875129595,2021-04-22
c1499,43.937946,12.472285,38.544638883950135,2021-04-23
c1499,43.937946,12.472285,37.638186933615295,2021-04-24
c1499,43.937946,12.472285,35.672877549386186,2021-04-25
c1499,43.937946,12.472285,,2021-04-26
c1499,43.937946,12.472285,35.151710861632836,2021-04-27
c1499,43.937946,12.472285,33.636035708839614,2021-04-28
c1499,43.937946,12.472285,33.566769288314774,2021-04-29
c1499,43.937946,12.472285,33.081869932152856,2021-04-30
c1499,43.937946,12.472285,34.52500988042564,2021-05-01
c1499,43.937946,12.472285,,2021-05-02
c1499,43.937946,12.472285,36.92341925422215,2021-05-03
c1499,43.937946,12.472285,33.96288368080474,2021-05-04
c1499,43.937946,12.472285,33.61842528610951,2021-05-05
c1499,43.937946,12.472285,33.793083193373,2021-05-06
c1499,43.937946,12.472285,38.181230405663285,2021-05-07
c1499,43.937946,12.472285,35.575734031195424,2021-05-08
c1499,43.937946,12.472285,35.01134514327544,2021-05-09
c1499,43.937946,12.472285,35.63494783680307,2021-05-10
c1499,43.937946,12.472285,31.219131708828364,2021-05-11
c1499,43.937946,12.472285,32.14816940582208,2021-05-12
c1499,43.937946,12.472285,33.17046412414,2021-05-13
c1499,43.937946,12.472285,29.61037864122294,2021-05-14
c1499,43.937946,12.472285,33.79379434982234,2021-05-15
c1499,43.937946,12.472285,,2021-05-16
c1499,43.937946,12.472285,33.309034580406866,2021-05-17
c1499,43.937946,12.472285,30.353530806660043,2021-05-18
c1499,43.937946,12.472285,29.984727593480397,2021-05-19
c1499,43.937946,12.472285,30.49585500478413,2021-05-20
c1499,43.937946,12.472285,30.979810283592435,2021-05-21
c1499,43.937946,12.472285,28.317948567044187,2021-05-22
c1499,43.937946,12.472285,35.30178495273919,2021-05-23
c1499,43.937946,12.472285,27.008213254223172,2021-05-24
c1499,43.937946,12.472285,36.48232308893327,2021-05-25
c1499,43.937946,12.472285,34.153115019655104,2021-05-26
c1499,43.937946,12.472285,31.090490168783443,2021-05-27
c1499,43.937946,12.472285,29.989926032341177,2021-05-28
c1499,43.937946,12.472285,32.31282464972035,2021-05-29
c1499,43.937946,12.472285,31.570961183976664,2021-05-30
c1499,43.937946,12.472285,31.85228099293645,2021-05-31
c1499,43.937946,12.472285,31.23870194838072,2021-06-01
c1499,43.937946,12.472285,33.76865326425917,2021-06-02
c1499,43.937946,12.472285,31.907388784115536,2021-06-03
c1499,43.937946,12.472285,31.057136196127292,2021-06-04
c1499,43.937946,12.472285,28.703986188694927,2021-06-05
c1499,43.937946,12.472285,28.438399962992925,2021-06-06
c1499,43.937946,12.472285,30.861565584799017,2021-06-07
c1499,43.937946,12.472285,27.677368302348725,2021-06-08
c1499,43.937946,12.472285,31.953925980535757,2021-06-09
c1499,43.937946,12.472285,34.75262055721781,2021-06-10
c1499,43.937946,12.472285,31.11108443162385,2021-06-11
c1499,43.937946,12.472285,29.243260431296584,2021-06-12
c1499,43.937946,12.472285,28.305544580938857,2021-06-13
c1499,43.937946,12.472285,29.83760299631595,2021-06-14
c1499,43.937946,12.472285,28.23150887971896,2021-06-15
c1499,43.937946,12.472285,29.68668626712164,2021-06-16
c1499,43.937946,12.472285,28.04832926582563,2021-06-17
c1499,43.937946,12.472285,31.55866924463955,2021-06-18
c1499,43.937946,12.472285,29.575973503657963,2021-06-19
c1499,43.937946,12.472285,,2021-06-20
c1499,43.937946,12.472285,27.274885063876248,2021-06-21
c1499,43.937946,12.472285,26.520675183529804,2021-06-22
c1499,43.937946,12.472285,27.757142035700817,2021-06-23
c1499,43.937946,12.472285,28.658954491473736,2021-06-24
c1499,43.937946,12.472285,27.06204740604962,2021-06-25
c1499,43.937946,12.472285,29.56494188403001,2021-06-26
c1499,43.937946,12.472285,29.44932970369256,2021-06-27
c1499,43.937946,12.472285,29.394676610225044,2021-06-28
c1499,43.937946,12.472285,26.2854471256272,2021-06-29
c1499,43.937946,12.472285,28.15757249158566,2021-06-30
c1499,43.937946,12.472285,26.834449236936372,2021-07-01
c1499,43.937946,12.472285,29.033031560722517,2021-07-02
c1499,43.937946,12.472285,27.487381022751848,2021-07-03
c1499,43.937946,12.472285,,2021-07-04
c1499,43.937946,12.472285,24.53096002254997,2021-07-05
c1499,43.937946,12.472285,26.78762659218907,2021-07-06
c1499,43.937946,12.472285,29.519692472918305,2021-07-07
c1499,43.937946,12.472285,31.581443009334077,2021-07-08
c1499,43.937946,12.472285,27.739079341977614,2021-07-09
c1499,43.937946,12.472285,29.60423709331293,2021-07-10
c1499,43.937946,12.472285,32.77567209644351,2021-07-11
c1499,43.937946,12.472285,29.839345649967346,2021-07-12
c1499,43.937946,12.472285,28.42270024721848,2021-07-13
c1499,43.937946,12.472285,28.357602498635323,2021-07-14
c1499,43.937946,12.472285,28.79232667454976,2021-07-15
c1499,43.937946,12.472285,26.53528111425076,2021-07-16
c1499,43.937946,12.472285,29.6193550595066,2021-07-17
c1499,43.937946,12.472285,30.002412162792403,2021-07-18
c1499,43.937946,12.472285,31.79181262356176,2021-07-19
c1499,43.937946,12.472285,29.779162057959606,2021-07-20
c1499,43.937946,12.472285,36.1280212613157,2021-07-21
c1499,43.937946,12.472285,32.46076804294292,2021-07-22
c1499,43.937946,12.472285,34.46000082683692,2021-07-23
c1499,43.937946,12.472285,33.972919067659376,2021-07-24
c1499,43.937946,12.472285,,2021-07-25
c1499,43.937946,12.472285,29.681246677420656,2021-07-26
c1499,43.937946,12.472285,31.61999803440448,2021-07-27
c1499,43.937946,12.472285,28.95942068184476,2021-07-28
c1499,43.937946,12.472285,42.243483139940125,2021-07-29
c1499,43.937946,12.472285,29.17399117059226,2021-07-30
c1499,43.937946,12.472285,29.14029009788733,2021-07-31
c1499,43.937946,12.472285,38.089142967672586,2021-08-01
c1499,43.937946,12.472285,37.04482947195349,2021-08-02
c1499,43.937946,12.472285,37.33626533904424,2021-08-03
c1499,43.937946,12.472285,37.35796322449002,2021-08-04
c1499,43.937946,12.472285,35.15793436676985,2021-08-05
c1499,43.937946,12.472285,39.29845756215804,2021-08-06
c1499,43.937946,12.472285,31.324795829236287,2021-08-07
c1499,43.937946,12.472285,35.565551623309034,2021-08-08
c1499,43.937946,12.472285,32.140893396234716,2021-08-09
c1499,43.937946,12.472285,31.448397796218376,2021-08-10
c1499,43.937946,12.472285,34.355091060282504,2021-08-11
c1499,43.937946,12.472285,37.843861751532174,2021-08-12
c1499,43.937946,12.472285,38.6000465923419,2021-08-13
c1499,43.937946,12.472285,34.22435894625221,2021-08-14
c1499,43.937946,12.472285,35.494749233412655,2021-08-15
c1499,43.937946,12.472285,33.37237069237084,2021-08-16
c1499,43.937946,12.472285,36.49400868501936,2021-08-17
c1499,43.937946,12.472285,35.70308880892641,2021-08-18
c1499,43.937946,12.472285,36.06611774075679,2021-08-19
c1499,43.937946,12.472285,36.19358086998687,2021-08-20
c1499,43.937946,12.472285,40.42802829614139,2021-08-21
c1499,43.937946,12.472285,47.63612418066511,2021-08-22
c1499,43.937946,12.472285,47.356729404962984,2021-08-23
c1499,43.937946,12.472285,42.032223123434186,2021-08-24
c1499,43.937946,12.472285,40.92528295593017,2021-08-25
c1499,43.937946,12.472285,38.92085073502348,2021-08-26
c1499,43.937946,12.472285,37.25226713929457,2021-08-27
c1499,43.937946,12.472285,39.21700063848411,2021-08-28
c1499,43.937946,12.472285,40.21685412512233,2021-08-29
c1499,43.937946,12.472285,39.59483488806197,2021-08-30
c1499,43.937946,12.472285,38.58111584347138,2021-08-31
c1499,43.937946,12.472285,38.54863521589836,2021-09-01
c1499,43.937946,12.472285,40.42834568767859,2021-09-02
c1499,43.937946,12.472285,35.21763619616259,2021-09-03
c1499,43.937946,12.472285,33.15088936625532,2021-09-04
c1499,43.937946,12.472285,37.13657163788292,2021-09-05
c1499,43.937946,12.472285,37.87717407343317,2021-09-06
c1499,43.937946,12.472285,35.4232681462066,2021-09-07
c1499,43.937946,12.472285,37.46335592501118,2021-09-08
c1499,43.937946,12.472285,37.94743401859597,2021-09-09
c1499,43.937946,12.472285,34.928677295674674,2021-09-10
c1499,43.937946,12.472285,37.86402942309776,2021-09-11
c1499,43.937946,12.472285,33.17843203826668,2021-09-12
c1499,43.937946,12.472285,38.45319382277212,2021-09-13
c1499,43.937946,12.472285,36.69993226458066,2021-09-14
c1499,43.937946,12.472285,30.879323658589744,2021-09-15
c1499,43.937946,12.472285,30.887781878838016,2021-09-16
c1499,43.937946,12.472285,31.651804739867973,2021-09-17
c1499,43.937946,12.472285,33.6859858861978,2021-09-18
c1499,43.937946,12.472285,32.607857111202485,2021-09-19
c1499,43.937946,12.472285,35.889286386503656,2021-09-20
c1499,43.937946,12.472285,33.29177114878964,2021-09-21
c1499,43.937946,12.472285,34.339631250226,2021-09-22
c1499,43.937946,12.472285,36.25590599777459,2021-09-23
c1499,43.937946,12.472285,32.26680468499944,2021-09-24
