cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,34.500744469165845,2020-05-10
c0093,36.055063,10.673736,34.293521956622655,2020-05-11
c0093,36.055063,10.673736,36.17432912151116,2020-05-12
c0093,36.055063,10.673736,,2020-05-13
c0093,36.055063,10.673736,37.50369687625711,2020-05-14
c0093,36.055063,10.673736,,2020-05-15
c0093,36.055063,10.673736,,2020-05-16
c0093,36.055063,10.673736,,2020-05-17
c0093,36.055063,10.673736,36.74341464557766,2020-05-18
c0093,36.055063,10.673736,31.32408468975727,2020-05-19
c0093,36.055063,10.673736,36.38378476863315,2020-05-20
c0093,36.055063,10.673736,33.276013269124604,2020-05-21
c0093,36.055063,10.673736,37.33843430508935,2020-05-22
c0093,36.055063,10.673736,35.01037418554357,2020-05-23
c0093,36.055063,10.673736,32.141824767632514,2020-05-24
c0093,36.055063,10.673736,34.141667416773814,2020-05-25
c0093,36.055063,10.673736,34.09297002334074,2020-05-26
c0093,36.055063,10.673736,33.00780627292816,2020-05-27
c0093,36.055063,10.673736,31.83854073174387,2020-05-28
c0093,36.055063,10.673736,32.409807965814075,2020-05-29
c0093,36.055063,10.673736,31.871365067849418,2020-05-30
c0093,36.055063,10.673736,32.70653748811956,2020-05-31
c0093,36.055063,10.673736,29.181679215180058,2020-06-01
c0093,36.055063,10.673736,33.19451069947367,2020-06-02
c0093,36.055063,10.673736,33.08386176308432,2020-06-03
c0093,36.055063,10.673736,32.193483151339095,2020-06-04
c0093,36.055063,10.673736,30.492948695379933,2020-06-05
c0093,36.055063,10.673736,28.429271737917915,2020-06-06
c0093,36.055063,10.673736,29.186808364990767,2020-06-07
c0093,36.055063,10.673736,31.77251858990933,2020-06-08
c0093,36.055063,10.673736,30.399378806224306,2020-06-09
c0093,36.055063,10.673736,32.06893356433381,2020-06-10
c0093,36.055063,10.673736,27.761808662923073,2020-06-11
c0093,36.055063,10.673736,,2020-06-13
c0093,36.055063,10.673736,30.22140978178691,2020-06-14
c0093,36.055063,10.673736,31.157712703084503,2020-06-15
c0093,36.055063,10.673736,32.15164516347934,2020-06-16
c0093,36.055063,10.673736,28.795596402318058,2020-06-17
c0093,36.055063,10.673736,30.126496610211017,2020-06-18
c0093,36.055063,10.673736,29.667384263141052,2020-06-19
c0093,36.055063,10.673736,30.977520493960967,2020-06-20
c0093,36.055063,10.673736,30.25504499668949,2020-06-21
c0093,36.055063,10.673736,26.150023876452543,2020-06-22
c0093,36.055063,10.673736,29.871830277069577,2020-06-23
c0093,36.055063,10.673736,31.91246000729943,2020-06-24
c0093,36.055063,10.673736,27.780451938856597,2020-06-25
c0093,36.055063,10.673736,28.888572125895756,2020-06-26
c0093,36.055063,10.673736,27.809503068921043,2020-06-27
c0093,36.055063,10.673736,26.066287458071397,2020-06-28
c0093,36.055063,10.673736,32.00946826953078,2020-06-29
c0093,36.055063,10.673736,30.46880728883022,2020-06-30
c0093,36.055063,10.673736,28.951439448582512,2020-07-01
c0093,36.055063,10.673736,29.808813907367735,2020-07-02
c0093,36.055063,10.673736,27.416537905889815,2020-07-03
c0093,36.055063,10.673736,28.700326159769087,2020-07-05
c0093,36.055063,10.673736,30.807288444502337,2020-07-06
c0093,36.055063,10.673736,24.97776039096175,2020-07-07
c0093,36.055063,10.673736,23.161617861109363,2020-07-08
c0093,36.055063,10.673736,29.59392464572255,2020-07-09
c0093,36.055063,10.673736,25.99237337865894,2020-07-10
c0093,36.055063,10.673736,26.974281934073225,2020-07-11
c0093,36.055063,10.673736,29.174397137031757,2020-07-12
c0093,36.055063,10.673736,29.83534911449149,2020-07-13
c0093,36.055063,10.673736,30.058236885153782,2020-07-14
c0093,36.055063,10.673736,29.957360942335992,2020-07-16
c0093,36.055063,10.673736,28.808073451540395,2020-07-17
c0093,36.055063,10.673736,27.93972005227317,2020-07-18
c0093,36.055063,10.673736,18.921883652851204,2020-07-19
c0093,36.055063,10.673736,27.546579347747244,2020-07-20
c0093,36.055063,10.673736,26.925950603178094,2020-07-21
c0093,36.055063,10.673736,29.17194667458428,2020-07-22
c0093,36.055063,10.673736,29.01436685581406,2020-07-23
c0093,36.055063,10.673736,29.110647984056367,2020-07-24
c0093,36.055063,10.673736,32.81028555856155,2020-07-25
c0093,36.055063,10.673736,,2020-07-26
c0093,36.055063,10.673736,27.51972561963481,2020-07-27
c0093,36.055063,10.673736,26.75332598187236,2020-07-28
c0093,36.055063,10.673736,27.694459721002797,2020-07-29
c0093,36.055063,10.673736,29.604603686353,2020-07-30
c0093,36.055063,10.673736,31.872867011913083,2020-07-31
c0093,36.055063,10.673736,31.231961059948272,2020-08-02
c0093,36.055063,10.673736,33.237936232104495,2020-08-03
c0093,36.055063,10.673736,21.574541164607297,2020-08-04
c0093,36.055063,10.673736,28.084580397241368,2020-08-05
c0093,36.055063,10.673736,27.541667604946365,2020-08-06
c0093,36.055063,10.673736,27.290023546093867,2020-08-07
c0093,36.055063,10.673736,27.015051064636456,2020-08-08
c0093,36.055063,10.673736,28.558195105041616,2020-08-09
c0093,36.055063,10.673736,30.343385205894016,2020-08-10
c0093,36.055063,10.673736,29.224660972376853,2020-08-11
c0093,36.055063,10.673736,29.054849526694763,2020-08-12
c0093,36.055063,10.673736,28.27512866747115,2020-08-13
c0093,36.055063,10.673736,29.574389958388295,2020-08-14
c0093,36.055063,10.673736,27.28950202161193,2020-08-15
c0093,36.055063,10.673736,31.687039822679857,2020-08-16
c0093,36.055063,10.673736,29.592374148419022,2020-08-17
c0093,36.055063,10.673736,27.7064727329467,2020-08-18
c0093,36.055063,10.673736,29.83634268379035,2020-08-19
c0093,36.055063,10.673736,29.155804950451593,2020-08-20
c0093,36.055063,10.673736,28.637465027875663,2020-08-21
c0093,36.055063,10.673736,29.306254997932573,2020-08-22
c0093,36.055063,10.673736,25.49771195012007,2020-08-23
c0093,36.055063,10.673736,19.253719946328296,2020-08-24
c0093,36.055063,10.673736,26.702716944364848,2020-08-25
c0093,36.055063,10.673736,25.273450837820693,2020-08-26
c0093,36.055063,10.673736,28.900022982512144,2020-08-27
c0093,36.055063,10.673736,26.833597570949383,2020-08-28
c0093,36.055063,10.673736,26.507967785991273,2020-08-29
c0093,36.055063,10.673736,28.240050032650924,2020-08-30
c0093,36.055063,10.673736,29.56361217152766,2020-08-31
c0093,36.055063,10.673736,35.07540709366062,2020-09-01
c0093,36.055063,10.673736,26.689089587951656,2020-09-02
c0093,36.055063,10.673736,29.0973521756085,2020-09-03
c0093,36.055063,10.673736,29.918690230788624,2020-09-04
c0093,36.055063,10.673736,,2020-09-05
c0093,36.055063,10.673736,26.29078326555062,2020-09-06
c0093,36.055063,10.673736,26.45785794028378,2020-09-07
c0093,36.055063,10.673736,29.096624520453553,2020-09-08
c0093,36.055063,10.673736,27.22548106570156,2020-09-09
c0093,36.055063,10.673736,26.449072920309145,2020-09-10
c0093,36.055063,10.673736,31.82351410558301,2020-09-11
c0093,36.055063,10.673736,31.01377630416532,2020-09-12
c0093,36.055063,10.673736,27.922541759099648,2020-09-13
c0093,36.055063,10.673736,30.863950840479028,2020-09-15
c0093,36.055063,10.673736,29.55078320541067,2020-09-16
c0093,36.055063,10.673736,36.30578398941729,2020-09-17
c0093,36.055063,10.673736,27.899979758007415,2020-09-18
c0093,36.055063,10.673736,29.164281537075382,2020-09-19
c0093,36.055063,10.673736,29.27727373287729,2020-09-20
c0093,36.055063,10.673736,33.442143164668956,2020-09-21
c0093,36.055063,10.673736,27.59944616866822,2020-09-22
c0093,36.055063,10.673736,28.355504538746896,2020-09-23
c0093,36.055063,10.673736,31.240389043781644,2020-09-24
c0093,36.055063,10.673736,30.042529152282327,2020-09-25
c0093,36.055063,10.673736,36.62195465253674,2020-09-26
c0093,36.055063,10.673736,34.95010516089536,2020-09-27
c0093,36.055063,10.673736,36.93852886241788,2020-09-28
c0093,36.055063,10.673736,34.65607858057122,2020-09-29
c0093,36.055063,10.673736,32.87280303022953,2020-09-30
c0093,36.055063,10.673736,33.667191869633534,2020-10-01
c0093,36.055063,10.673736,34.96166999482293,2020-10-02
c0093,36.055063,10.673736,30.41608261196061,2020-10-03
c0093,36.055063,10.673736,29.975029231951485,2020-10-04
c0093,36.055063,10.673736,30.456098502830855,2020-10-05
c0093,36.055063,10.673736,31.958766236151146,2020-10-06
c0093,36.055063,10.673736,32.35891100829488,2020-10-07
c0093,36.055063,10.673736,29.67092193157194,2020-10-08
c0093,36.055063,10.673736,29.29274967445119,2020-10-09
c0093,36.055063,10.673736,28.41693035196474,2020-10-10
c0093,36.055063,10.673736,36.59271533423669,2020-10-11
c0093,36.055063,10.673736,25.50260088764535,2020-10-12
c0093,36.055063,10.673736,34.60369643557038,2020-10-13
c0093,36.055063,10.673736,28.71347260480751,2020-10-14
c0093,36.055063,10.673736,30.47489543355795,2020-10-15
c0093,36.055063,10.673736,30.79926904095851,2020-10-16
c0093,36.055063,10.673736,31.312798473312835,2020-10-17
c0093,36.055063,10.673736,32.59416507703578,2020-10-18
c0093,36.055063,10.673736,35.43104343319887,2020-10-19
c0093,36.055063,10.673736,31.2671557586358,2020-10-20
c0093,36.055063,10.673736,31.08782405958224,2020-10-21
c0093,36.055063,10.673736,30.214207640187738,2020-10-22
c0093,36.055063,10.673736,29.07563697146474,2020-10-23
c0093,36.055063,10.673736,23.947534365807595,2020-10-24
c0093,36.055063,10.673736,30.944933049958,2020-10-25
c0093,36.055063,10.673736,34.50902488540819,2020-10-26
c0093,36.055063,10.673736,31.375406333894684,2020-10-27
c0093,36.055063,10.673736,29.27388513233335,2020-10-28
c0093,36.055063,10.673736,31.039000298886833,2020-10-29
c0093,36.055063,10.673736,31.961613157682557,2020-10-30
c0093,36.055063,10.673736,30.10888712703532,2020-10-31
c0093,36.055063,10.673736,30.008746384375865,2020-11-01
c0093,36.055063,10.673736,29.092457677482393,2020-11-02
c0093,36.055063,10.673736,30.930850846415353,2020-11-03
c0093,36.055063,10.673736,,2020-11-04
c0093,36.055063,10.673736,29.667050744195404,2020-11-05
c0093,36.055063,10.673736,28.166965059859788,2020-11-06
c0093,36.055063,10.673736,33.80741763117386,2020-11-07
c0093,36.055063,10.673736,,2020-11-08
c0093,36.055063,10.673736,31.229764731381948,2020-11-09
c0093,36.055063,10.673736,30.796597952953636,2020-11-10
c0093,36.055063,10.673736,30.773813400152314,2020-11-11
c0093,36.055063,10.673736,33.46099856387601,2020-11-12
c0093,36.055063,10.673736,,2020-11-13
c0093,36.055063,10.673736,31.19020430187984,2020-11-14
c0093,36.055063,10.673736,29.44428303709311,2020-11-15
c0093,36.055063,10.673736,28.94127517156773,2020-11-16
c0093,36.055063,10.673736,30.518266739283025,2020-11-17
c0093,36.055063,10.673736,29.698841078805906,2020-11-18
c0093,36.055063,10.673736,30.661846775086342,2020-11-19
c0093,36.055063,10.673736,32.49779228130193,2020-11-20
c0093,36.055063,10.673736,27.02420729034952,2020-11-21
c0093,36.055063,10.673736,31.166999106985767,2020-11-22
c0093,36.055063,10.673736,30.135744952029583,2020-11-23
c0093,36.055063,10.673736,33.84509960807122,2020-11-24
c0093,36.055063,10.673736,31.633059619975775,2020-11-25
c0093,36.055063,10.673736,34.276986413306645,2020-11-26
c0093,36.055063,10.673736,,2020-11-27
c0093,36.055063,10.673736,,2020-11-28
c0093,36.055063,10.673736,29.50026810324483,2020-11-29
c0093,36.055063,10.673736,36.91105053869555,2020-11-30
c0093,36.055063,10.673736,34.20400890071267,2020-12-01
c0093,36.055063,10.673736,29.778013967145476,2020-12-02
c0093,36.055063,10.673736,33.82817425589865,2020-12-03
c0093,36.055063,10.673736,30.933651734048667,2020-12-04
c0093,36.055063,10.673736,32.674369513997505,2020-12-05
c0093,36.055063,10.673736,35.694439005726096,2020-12-06
c0093,36.055063,10.673736,32.73734269478741,2020-12-07
c0093,36.055063,10.673736,30.810294799246183,2020-12-08
c0093,36.055063,10.673736,34.37189506578809,2020-12-09
c0093,36.055063,10.673736,,2020-12-10
c0093,36.055063,10.673736,,2020-12-11
c0093,36.055063,10.673736,33.767992512918596,2020-12-12
c0093,36.055063,10.673736,31.346520838679368,2020-12-13
c0093,36.055063,10.673736,30.75972808758249,2020-12-14
c0093,36.055063,10.673736,,2020-12-15
c0093,36.055063,10.673736,27.302216765778184,2020-12-16
c0093,36.055063,10.673736,31.586877749207375,2020-12-17
c0093,36.055063,10.673736,28.026710072858148,2020-12-18
c0093,36.055063,10.673736,,2020-12-19
c0093,36.055063,10.673736,30.021675454942788,2020-12-20
c0093,36.055063,10.673736,33.76783974480176,2020-12-21
c0093,36.055063,10.673736,32.52580289685943,2020-12-22
c0093,36.055063,10.673736,30.31789646444709,2020-12-23
c0093,36.055063,10.673736,33.625934812836604,2020-12-24
c0093,36.055063,10.673736,33.7557668434512,2020-12-25
c0093,36.055063,10.673736,30.351808713292673,2020-12-26
c0093,36.055063,10.673736,30.490985961413475,2020-12-27
c0093,36.055063,10.673736,34.018027297185554,2020-12-28
c0093,36.055063,10.673736,32.127079690022995,2020-12-29
c0093,36.055063,10.673736,28.26250168666097,2020-12-30
c0093,36.055063,10.673736,32.960049197505555,2020-12-31
c0093,36.055063,10.673736,33.111699059078205,2021-01-02
c0093,36.055063,10.673736,32.64335927497804,2021-01-03
c0093,36.055063,10.673736,35.03871955932279,2021-01-04
c0093,36.055063,10.673736,,2021-01-05
c0093,36.055063,10.673736,32.71166271136279,2021-01-06
c0093,36.055063,10.673736,31.301209180815142,2021-01-07
c0093,36.055063,10.673736,30.310450012339295,2021-01-08
c0093,36.055063,10.673736,36.0656865354895,2021-01-09
c0093,36.055063,10.673736,29.599079890021308,2021-01-10
c0093,36.055063,10.673736,36.577307165463914,2021-01-11
c0093,36.055063,10.673736,32.74044093529846,2021-01-12
c0093,36.055063,10.673736,34.37792784950243,2021-01-13
c0093,36.055063,10.673736,33.05148817601894,2021-01-14
c0093,36.055063,10.673736,35.82564700554981,2021-01-15
c0093,36.055063,10.673736,32.25776293886205,2021-01-16
c0093,36.055063,10.673736,34.79441838039005,2021-01-17
c0093,36.055063,10.673736,37.29369809472569,2021-01-18
c0093,36.055063,10.673736,31.54945320100332,2021-01-19
c0093,36.055063,10.673736,33.05672478078566,2021-01-20
c0093,36.055063,10.673736,,2021-01-21
c0093,36.055063,10.673736,,2021-01-22
c0093,36.055063,10.673736,38.535896029551125,2021-01-23
c0093,36.055063,10.673736,32.31754684521809,2021-01-24
c0093,36.055063,10.673736,,2021-01-25
c0093,36.055063,10.673736,34.513690363448816,2021-01-26
c0093,36.055063,10.673736,33.60826256695497,2021-01-27
c0093,36.055063,10.673736,31.049007023982693,2021-01-28
c0093,36.055063,10.673736,,2021-01-29
c0093,36.055063,10.673736,30.799897600164353,2021-01-30
c0093,36.055063,10.673736,32.292194493362636,2021-01-31
c0093,36.055063,10.673736,,2021-02-01
c0093,36.055063,10.673736,34.429830160389145,2021-02-02
c0093,36.055063,10.673736,30.9324023796154,2021-02-03
c0093,36.055063,10.673736,,2021-02-04
c0093,36.055063,10.673736,29.04015196488798,2021-02-05
c0093,36.055063,10.673736,,2021-02-06
c0093,36.055063,10.673736,30.542414600151556,2021-02-07
c0093,36.055063,10.673736,34.234090982381204,2021-02-08
c0093,36.055063,10.673736,35.162265653029266,2021-02-09
c0093,36.055063,10.673736,,2021-02-10
c0093,36.055063,10.673736,35.49877712291136,2021-02-11
c0093,36.055063,10.673736,28.2225324457358,2021-02-12
c0093,36.055063,10.673736,29.95663876848377,2021-02-13
c0093,36.055063,10.673736,34.57808730704138,2021-02-14
c0093,36.055063,10.673736,34.397461141323014,2021-02-15
c0093,36.055063,10.673736,30.703966955398563,2021-02-16
c0093,36.055063,10.673736,32.3429207474375,2021-02-17
c0093,36.055063,10.673736,36.96206122602605,2021-02-18
c0093,36.055063,10.673736,33.77883638100736,2021-02-19
c0093,36.055063,10.673736,26.731965804391223,2021-02-20
c0093,36.055063,10.673736,32.546271131029954,2021-02-21
c0093,36.055063,10.673736,,2021-02-22
c0093,36.055063,10.673736,37.34073799785261,2021-02-23
c0093,36.055063,10.673736,34.09802504600042,2021-02-24
c0093,36.055063,10.673736,34.16654996192118,2021-02-25
c0093,36.055063,10.673736,34.146188313064584,2021-02-26
c0093,36.055063,10.673736,33.706734326584616,2021-02-27
c0093,36.055063,10.673736,30.09228361734078,2021-02-28
c0093,36.055063,10.673736,31.338144694402047,2021-03-01
c0093,36.055063,10.673736,35.22234033067488,2021-03-02
c0093,36.055063,10.673736,32.93674366126958,2021-03-03
c0093,36.055063,10.673736,34.77667212711869,2021-03-04
c0093,36.055063,10.673736,,2021-03-05
c0093,36.055063,10.673736,38.02258071906926,2021-03-06
c0093,36.055063,10.673736,34.73776494070205,2021-03-07
c0093,36.055063,10.673736,31.41457919423528,2021-03-08
c0093,36.055063,10.673736,37.18433087436898,2021-03-09
c0093,36.055063,10.673736,35.12474726586434,2021-03-10
c0093,36.055063,10.673736,37.83006412822248,2021-03-11
c0093,36.055063,10.673736,34.4024293765176,2021-03-12
c0093,36.055063,10.673736,29.791547878646774,2021-03-13
c0093,36.055063,10.673736,37.612962428279744,2021-03-14
c0093,36.055063,10.673736,38.587332311627584,2021-03-15
c0093,36.055063,10.673736,38.79121679132391,2021-03-16
c0093,36.055063,10.673736,32.98958684664452,2021-03-17
c0093,36.055063,10.673736,36.82086234222743,2021-03-18
c0093,36.055063,10.673736,30.87103065983699,2021-03-19
c0093,36.055063,10.673736,,2021-03-20
c0093,36.055063,10.673736,33.17242945458109,2021-03-21
c0093,36.055063,10.673736,37.64312720329291,2021-03-22
c0093,36.055063,10.673736,39.19843399283001,2021-03-23
c0093,36.055063,10.673736,38.52870836458957,2021-03-24
c0093,36.055063,10.673736,34.718641701342946,2021-03-25
c0093,36.055063,10.673736,36.05879700263044,2021-03-26
c0093,36.055063,10.673736,35.38719835721574,2021-03-27
c0093,36.055063,10.673736,36.224386636498586,2021-03-28
c0093,36.055063,10.673736,36.9706334172791,2021-03-29
c0093,36.055063,10.673736,40.81072288225381,2021-03-30
c0093,36.055063,10.673736,40.93258327238028,2021-03-31
c0093,36.055063,10.673736,32.83512542758637,2021-04-01
c0093,36.055063,10.673736,35.09013319772871,2021-04-02
c0093,36.055063,10.673736,37.27682349810461,2021-04-03
c0093,36.055063,10.673736,,2021-04-04
c0093,36.055063,10.673736,34.71463613724992,2021-04-05
c0093,36.055063,10.673736,32.62158384516376,2021-04-06
c0093,36.055063,10.673736,34.40795603065586,2021-04-07
c0093,36.055063,10.673736,36.48162712105513,2021-04-08
c0093,36.055063,10.673736,36.07028715021966,2021-04-09
c0093,36.055063,10.673736,36.20813677299186,2021-04-10
c0093,36.055063,10.673736,34.174034065661445,2021-04-11
c0093,36.055063,10.673736,36.99780029209432,2021-04-12
c0093,36.055063,10.673736,39.6732070181443,2021-04-13
c0093,36.055063,10.673736,38.423645754405214,2021-04-14
c0093,36.055063,10.673736,36.32526556041762,2021-04-15
c0093,36.055063,10.673736,,2021-04-16
c0093,36.055063,10.673736,35.725566306580305,2021-04-17
c0093,36.055063,10.673736,36.45539113254231,2021-04-18
c0093,36.055063,10.673736,37.382518971447865,2021-04-19
c0093,36.055063,10.673736,36.122739115091775,2021-04-20
c0093,36.055063,10.673736,,2021-04-21
c0093,36.055063,10.673736,,2021-04-22
c0093,36.055063,10.673736,33.136503467954114,2021-04-23
c0093,36.055063,10.673736,37.81424653139424,2021-04-24
c0093,36.055063,10.673736,34.72131578839335,2021-04-25
c0093,36.055063,10.673736,36.08433316772444,2021-04-26
c0093,36.055063,10.673736,32.8058677994514,2021-04-27
c0093,36.055063,10.673736,33.32873056936294,2021-04-28
c0093,36.055063,10.673736,35.32425358170009,2021-04-29
c0093,36.055063,10.673736,33.94277279494465,2021-04-30
c0093,36.055063,10.673736,,2021-05-01
c0093,36.055063,10.673736,34.51063005692537,2021-05-02
c0093,36.055063,10.673736,,2021-05-03
c0093,36.055063,10.673736,,2021-05-04
c0093,36.055063,10.673736,36.87257456898507,2021-05-05
c0093,36.055063,10.673736,,2021-05-06
c0093,36.055063,10.673736,36.28533827507165,2021-05-07
c0093,36.055063,10.673736,33.74217711303657,2021-05-08
c0093,36.055063,10.673736,34.59028933692391,2021-05-09
c0093,36.055063,10.673736,32.89996996220059,2021-05-10
c0093,36.055063,10.673736,31.215685996542575,2021-05-11
c0093,36.055063,10.673736,35.02408675743372,2021-05-12
c0093,36.055063,10.673736,36.422283877846674,2021-05-13
c0093,36.055063,10.673736,32.26243608207589,2021-05-14
c0093,36.055063,10.673736,35.63990070326953,2021-05-15
c0093,36.055063,10.673736,32.99047466230446,2021-05-16
c0093,36.055063,10.673736,33.20880879106229,2021-05-17
c0093,36.055063,10.673736,33.789140143017924,2021-05-18
c0093,36.055063,10.673736,29.581299950808138,2021-05-19
c0093,36.055063,10.673736,32.81701151268321,2021-05-20
c0093,36.055063,10.673736,30.895048429720763,2021-05-21
c0093,36.055063,10.673736,30.371722809547236,2021-05-22
c0093,36.055063,10.673736,31.964272673214968,2021-05-23
c0093,36.055063,10.673736,32.486333339770496,2021-05-24
c0093,36.055063,10.673736,35.97269960841495,2021-05-25
c0093,36.055063,10.673736,34.9385864508188,2021-05-26
c0093,36.055063,10.673736,30.054586418193495,2021-05-27
c0093,36.055063,10.673736,32.34192655987236,2021-05-28
c0093,36.055063,10.673736,30.366486506336766,2021-05-29
c0093,36.055063,10.673736,30.984087595510303,2021-05-30
c0093,36.055063,10.673736,35.527572473225824,2021-05-31
c0093,36.055063,10.673736,,2021-06-01
c0093,36.055063,10.673736,30.232236282375258,2021-06-02
c0093,36.055063,10.673736,28.842283335245217,2021-06-03
c0093,36.055063,10.673736,21.34170457482176,2021-06-04
c0093,36.055063,10.673736,30.170647090878333,2021-06-05
c0093,36.055063,10.673736,28.538104761524608,2021-06-06
c0093,36.055063,10.673736,31.322694885630984,2021-06-07
c0093,36.055063,10.673736,28.35102791177611,2021-06-08
c0093,36.055063,10.673736,26.056444178200408,2021-06-09
c0093,36.055063,10.673736,36.31447460903515,2021-06-10
c0093,36.055063,10.673736,31.709882011696124,2021-06-11
c0093,36.055063,10.673736,31.495826929682437,2021-06-12
c0093,36.055063,10.673736,29.767284524225687,2021-06-13
c0093,36.055063,10.673736,29.930626898462947,2021-06-14
c0093,36.055063,10.673736,28.80760844792998,2021-06-15
c0093,36.055063,10.673736,33.94398846179656,2021-06-16
c0093,36.055063,10.673736,31.393315587378336,2021-06-17
c0093,36.055063,10.673736,28.406963093307517,2021-06-18
c0093,36.055063,10.673736,,2021-06-19
c0093,36.055063,10.673736,31.041999491798375,2021-06-20
c0093,36.055063,10.673736,27.662689417357036,2021-06-21
c0093,36.055063,10.673736,28.40129536247352,2021-06-22
c0093,36.055063,10.673736,28.10696531745456,2021-06-23
c0093,36.055063,10.673736,23.201441124969165,2021-06-24
c0093,36.055063,10.673736,26.367563081406825,2021-06-25
c0093,36.055063,10.673736,31.270732890910946,2021-06-26
c0093,36.055063,10.673736,,2021-06-27
c0093,36.055063,10.673736,23.761554482616937,2021-06-28
c0093,36.055063,10.673736,,2021-06-29
c0093,36.055063,10.673736,26.056911713594243,2021-06-30
c0093,36.055063,10.673736,26.737190858437447,2021-07-01
c0093,36.055063,10.673736,30.088463734339697,2021-07-02
c0093,36.055063,10.673736,29.051923264400433,2021-07-03
c0093,36.055063,10.673736,28.11739673715036,2021-07-04
c0093,36.055063,10.673736,23.578746168911557,2021-07-05
c0093,36.055063,10.673736,29.334185558830825,2021-07-06
c0093,36.055063,10.673736,29.28706428613944,2021-07-07
c0093,36.055063,10.673736,30.54226777326004,2021-07-08
c0093,36.055063,10.673736,28.13831920955687,2021-07-09
c0093,36.055063,10.673736,24.92198172556903,2021-07-10
c0093,36.055063,10.673736,25.856794280218,2021-07-11
c0093,36.055063,10.673736,29.175634861570103,2021-07-12
c0093,36.055063,10.673736,30.60020572269779,2021-07-13
c0093,36.055063,10.673736,28.203988339688653,2021-07-14
c0093,36.055063,10.673736,29.034532270492143,2021-07-15
c0093,36.055063,10.673736,29.531825876546858,2021-07-16
c0093,36.055063,10.673736,28.123307482594765,2021-07-17
c0093,36.055063,10.673736,35.984498585527795,2021-07-18
c0093,36.055063,10.673736,32.821978349987866,2021-07-19
c0093,36.055063,10.673736,31.93681941729856,2021-07-20
c0093,36.055063,10.673736,32.361000438315656,2021-07-21
c0093,36.055063,10.673736,22.15229552056119,2021-07-22
c0093,36.055063,10.673736,28.88519844345813,2021-07-23
c0093,36.055063,10.673736,32.498266036210616,2021-07-24
c0093,36.055063,10.673736,32.44145433981565,2021-07-25
c0093,36.055063,10.673736,24.689033504219548,2021-07-26
c0093,36.055063,10.673736,31.144240017839778,2021-07-27
c0093,36.055063,10.673736,33.55375097753377,2021-07-28
c0093,36.055063,10.673736,32.45308516513316,2021-07-29
c0093,36.055063,10.673736,28.89990488614599,2021-07-30
c0093,36.055063,10.673736,31.340439871590245,2021-07-31
c0093,36.055063,10.673736,31.46990656419348,2021-08-01
c0093,36.055063,10.673736,31.507349089514538,2021-08-02
c0093,36.055063,10.673736,34.360249164471234,2021-08-03
c0093,36.055063,10.673736,35.19583580029586,2021-08-04
c0093,36.055063,10.673736,34.06417020111653,2021-08-05
c0093,36.055063,10.673736,37.46137165052686,2021-08-06
c0093,36.055063,10.673736,36.0577474534634,2021-08-07
c0093,36.055063,10.673736,33.73716321093284,2021-08-08
c0093,36.055063,10.673736,35.67150299131641,2021-08-09
c0093,36.055063,10.673736,30.080690919818498,2021-08-10
c0093,36.055063,10.673736,36.52230571587192,2021-08-11
c0093,36.055063,10.673736,62.70034034078044,2021-08-12
c0093,36.055063,10.673736,42.41330430551998,2021-08-13
c0093,36.055063,10.673736,38.11378978829661,2021-08-14
c0093,36.055063,10.673736,35.20818631434782,2021-08-15
c0093,36.055063,10.673736,34.550648933026025,2021-08-16
c0093,36.055063,10.673736,40.12512271079171,2021-08-17
c0093,36.055063,10.673736,34.53981562221366,2021-08-18
c0093,36.055063,10.673736,36.09521666379061,2021-08-19
c0093,36.055063,10.673736,35.742575965463125,2021-08-20
c0093,36.055063,10.673736,33.318055007309056,2021-08-21
c0093,36.055063,10.673736,34.85781389398018,2021-08-22
c0093,36.055063,10.673736,32.78991847527966,2021-08-23
c0093,36.055063,10.673736,34.77410619373193,2021-08-24
c0093,36.055063,10.673736,36.9670421980063,2021-08-25
c0093,36.055063,10.673736,31.358963351762853,2021-08-26
c0093,36.055063,10.673736,36.236266690801386,2021-08-27
c0093,36.055063,10.673736,35.289408094890916,2021-08-28
c0093,36.055063,10.673736,33.467364913049224,2021-08-29
c0093,36.055063,10.673736,35.621252826845264,2021-08-30
c0093,36.055063,10.673736,31.44520172326031,2021-08-31
c0093,36.055063,10.673736,30.351432334831884,2021-09-01
c0093,36.055063,10.673736,28.871848044234135,2021-09-02
c0093,36.055063,10.673736,,2021-09-03
c0093,36.055063,10.673736,33.41760924543005,2021-09-04
c0093,36.055063,10.673736,33.147897651801266,2021-09-05
c0093,36.055063,10.673736,32.96518149994132,2021-09-06
c0093,36.055063,10.673736,36.30929596278256,2021-09-07
c0093,36.055063,10.673736,,2021-09-08
c0093,36.055063,10.673736,28.80019617042343,2021-09-09
c0093,36.055063,10.673736,31.40927865051813,2021-09-10
c0093,36.055063,10.673736,35.73744473157525,2021-09-11
c0093,36.055063,10.673736,30.05336179544169,2021-09-12
c0093,36.055063,10.673736,35.35405845164006,2021-09-13
c0093,36.055063,10.673736,31.341960321060235,2021-09-14
c0093,36.055063,10.673736,32.83676026247615,2021-09-15
c0093,36.055063,10.673736,30.620174106088783,2021-09-16
c0093,36.055063,10.673736,31.45357903328659,2021-09-17
c0093,36.055063,10.673736,33.26981446714682,2021-09-18
c0093,36.055063,10.673736,33.08073069446563,2021-09-19
