cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,35.81178569588474,2020-05-24
c1320,43.037045,6.776879,34.708360915657245,2020-05-25
c1320,43.037045,6.776879,34.640204548312056,2020-05-26
c1320,43.037045,6.776879,33.99649741839408,2020-05-27
c1320,43.037045,6.776879,39.7851995117339,2020-05-28
c1320,43.037045,6.776879,30.585485003363345,2020-05-29
c1320,43.037045,6.776879,35.68991148680347,2020-05-30
c1320,43.037045,6.776879,35.576736414287204,2020-05-31
c1320,43.037045,6.776879,35.018062196950176,2020-06-01
c1320,43.037045,6.776879,31.99640024568222,2020-06-02
c1320,43.037045,6.776879,30.976987121085617,2020-06-03
c1320,43.037045,6.776879,,2020-06-04
c1320,43.037045,6.776879,27.794246292075524,2020-06-05
c1320,43.037045,6.776879,28.36241078600414,2020-06-06
c1320,43.037045,6.776879,27.482227497432653,2020-06-07
c1320,43.037045,6.776879,31.088238461560497,2020-06-08
c1320,43.037045,6.776879,28.18943826489738,2020-06-09
c1320,43.037045,6.776879,,2020-06-10
c1320,43.037045,6.776879,30.217801001959323,2020-06-11
c1320,43.037045,6.776879,,2020-06-13
c1320,43.037045,6.776879,30.429091333983106,2020-06-14
c1320,43.037045,6.776879,28.770585642938514,2020-06-15
c1320,43.037045,6.776879,26.164306745136095,2020-06-16
c1320,43.037045,6.776879,31.476173303452754,2020-06-17
c1320,43.037045,6.776879,,2020-06-18
c1320,43.037045,6.776879,29.776201782365817,2020-06-19
c1320,43.037045,6.776879,26.844645900452733,2020-06-20
c1320,43.037045,6.776879,29.98819540941516,2020-06-21
c1320,43.037045,6.776879,35.44051791929194,2020-06-22
c1320,43.037045,6.776879,33.67630226811572,2020-06-23
c1320,43.037045,6.776879,32.79826705065437,2020-06-24
c1320,43.037045,6.776879,28.738920225139697,2020-06-25
c1320,43.037045,6.776879,31.88253123011443,2020-06-26
c1320,43.037045,6.776879,33.95903186767253,2020-06-27
c1320,43.037045,6.776879,33.96781250367716,2020-06-28
c1320,43.037045,6.776879,29.327909048601065,2020-06-29
c1320,43.037045,6.776879,27.14706765382872,2020-06-30
c1320,43.037045,6.776879,31.99826237257751,2020-07-01
c1320,43.037045,6.776879,26.20225924656983,2020-07-02
c1320,43.037045,6.776879,28.903836922761247,2020-07-03
c1320,43.037045,6.776879,26.573173996229745,2020-07-05
c1320,43.037045,6.776879,26.199237930017315,2020-07-06
c1320,43.037045,6.776879,28.730615564858912,2020-07-07
c1320,43.037045,6.776879,29.47293819761155,2020-07-08
c1320,43.037045,6.776879,28.867695040396057,2020-07-09
c1320,43.037045,6.776879,27.752336765100477,2020-07-10
c1320,43.037045,6.776879,26.899676860147594,2020-07-11
c1320,43.037045,6.776879,29.201547069056524,2020-07-12
c1320,43.037045,6.776879,29.1853033377079,2020-07-13
c1320,43.037045,6.776879,25.09552842023761,2020-07-14
c1320,43.037045,6.776879,30.02780338857765,2020-07-16
c1320,43.037045,6.776879,29.40180730718781,2020-07-17
c1320,43.037045,6.776879,32.64570389709917,2020-07-18
c1320,43.037045,6.776879,30.695790533645393,2020-07-19
c1320,43.037045,6.776879,29.09895196494164,2020-07-20
c1320,43.037045,6.776879,27.87955054859941,2020-07-21
c1320,43.037045,6.776879,25.879110844568572,2020-07-22
c1320,43.037045,6.776879,30.022899161876996,2020-07-23
c1320,43.037045,6.776879,30.33264520658519,2020-07-24
c1320,43.037045,6.776879,31.74700410974351,2020-07-25
c1320,43.037045,6.776879,,2020-07-26
c1320,43.037045,6.776879,26.821956517315876,2020-07-27
c1320,43.037045,6.776879,,2020-07-28
c1320,43.037045,6.776879,32.81248935142359,2020-07-29
c1320,43.037045,6.776879,32.3986320730078,2020-07-30
c1320,43.037045,6.776879,32.070002670950004,2020-07-31
c1320,43.037045,6.776879,33.935911409489115,2020-08-02
c1320,43.037045,6.776879,24.06930922772687,2020-08-03
c1320,43.037045,6.776879,35.40682799375881,2020-08-04
c1320,43.037045,6.776879,32.64236677465926,2020-08-05
c1320,43.037045,6.776879,28.219151401588388,2020-08-06
c1320,43.037045,6.776879,23.72826069249791,2020-08-07
c1320,43.037045,6.776879,30.331179513079476,2020-08-08
c1320,43.037045,6.776879,29.500531727708676,2020-08-09
c1320,43.037045,6.776879,32.36211536833124,2020-08-10
c1320,43.037045,6.776879,28.380863647165985,2020-08-11
c1320,43.037045,6.776879,22.989263707676052,2020-08-12
c1320,43.037045,6.776879,29.787288829565675,2020-08-13
c1320,43.037045,6.776879,31.05331653254469,2020-08-14
c1320,43.037045,6.776879,34.55129552924004,2020-08-15
c1320,43.037045,6.776879,28.987161216035165,2020-08-16
c1320,43.037045,6.776879,,2020-08-17
c1320,43.037045,6.776879,,2020-08-18
c1320,43.037045,6.776879,29.271787748671223,2020-08-19
c1320,43.037045,6.776879,27.614454495657775,2020-08-20
c1320,43.037045,6.776879,27.02661866834569,2020-08-21
c1320,43.037045,6.776879,24.009702397128937,2020-08-22
c1320,43.037045,6.776879,27.38611685404609,2020-08-23
c1320,43.037045,6.776879,31.465753398839578,2020-08-24
c1320,43.037045,6.776879,28.857974014257007,2020-08-25
c1320,43.037045,6.776879,28.01059655060135,2020-08-26
c1320,43.037045,6.776879,27.93068187282976,2020-08-27
c1320,43.037045,6.776879,28.18883185420141,2020-08-28
c1320,43.037045,6.776879,,2020-08-29
c1320,43.037045,6.776879,29.535734715438934,2020-08-30
c1320,43.037045,6.776879,26.248748446269975,2020-08-31
c1320,43.037045,6.776879,28.780866515821423,2020-09-01
c1320,43.037045,6.776879,31.415650596984825,2020-09-02
c1320,43.037045,6.776879,32.59252798570663,2020-09-03
c1320,43.037045,6.776879,32.09129648484536,2020-09-04
c1320,43.037045,6.776879,29.1091758539625,2020-09-05
c1320,43.037045,6.776879,32.84089748770757,2020-09-06
c1320,43.037045,6.776879,27.292233160547873,2020-09-07
c1320,43.037045,6.776879,28.364757777873415,2020-09-08
c1320,43.037045,6.776879,28.854035469577816,2020-09-09
c1320,43.037045,6.776879,29.677970468578796,2020-09-10
c1320,43.037045,6.776879,33.0990473117962,2020-09-11
c1320,43.037045,6.776879,33.69581047321327,2020-09-12
c1320,43.037045,6.776879,25.668558983601315,2020-09-13
c1320,43.037045,6.776879,34.88446147967494,2020-09-15
c1320,43.037045,6.776879,31.567793053134917,2020-09-16
c1320,43.037045,6.776879,34.36891697957179,2020-09-17
c1320,43.037045,6.776879,30.34901975837034,2020-09-18
c1320,43.037045,6.776879,31.49873041471817,2020-09-19
c1320,43.037045,6.776879,31.756670088280117,2020-09-20
c1320,43.037045,6.776879,30.39432674329311,2020-09-21
c1320,43.037045,6.776879,31.22759021066224,2020-09-22
c1320,43.037045,6.776879,29.3513959851309,2020-09-23
c1320,43.037045,6.776879,32.917951024517514,2020-09-24
c1320,43.037045,6.776879,26.25972390084909,2020-09-25
c1320,43.037045,6.776879,35.83019563537077,2020-09-26
c1320,43.037045,6.776879,31.25196839845696,2020-09-27
c1320,43.037045,6.776879,35.11212929349173,2020-09-28
c1320,43.037045,6.776879,40.22922172150085,2020-09-29
c1320,43.037045,6.776879,35.867789557657765,2020-09-30
c1320,43.037045,6.776879,40.4487219464607,2020-10-01
c1320,43.037045,6.776879,,2020-10-02
c1320,43.037045,6.776879,32.67712071752752,2020-10-03
c1320,43.037045,6.776879,30.585082017805895,2020-10-04
c1320,43.037045,6.776879,,2020-10-05
c1320,43.037045,6.776879,,2020-10-06
c1320,43.037045,6.776879,,2020-10-07
c1320,43.037045,6.776879,30.12767451718089,2020-10-08
c1320,43.037045,6.776879,,2020-10-09
c1320,43.037045,6.776879,26.532253411061024,2020-10-10
c1320,43.037045,6.776879,31.448052605914835,2020-10-11
c1320,43.037045,6.776879,31.449255073698424,2020-10-12
c1320,43.037045,6.776879,34.63990952160569,2020-10-13
c1320,43.037045,6.776879,,2020-10-14
c1320,43.037045,6.776879,33.796462966362625,2020-10-15
c1320,43.037045,6.776879,34.606860125230185,2020-10-16
c1320,43.037045,6.776879,32.4697990522633,2020-10-17
c1320,43.037045,6.776879,34.69414256471546,2020-10-18
c1320,43.037045,6.776879,33.86530304150398,2020-10-19
c1320,43.037045,6.776879,28.99143328670695,2020-10-20
c1320,43.037045,6.776879,30.61695546449428,2020-10-21
c1320,43.037045,6.776879,30.615750243245287,2020-10-22
c1320,43.037045,6.776879,33.93160087789689,2020-10-23
c1320,43.037045,6.776879,34.58846689914071,2020-10-24
c1320,43.037045,6.776879,31.588976855142366,2020-10-25
c1320,43.037045,6.776879,,2020-10-26
c1320,43.037045,6.776879,33.94578602683359,2020-10-27
c1320,43.037045,6.776879,30.882356358655223,2020-10-28
c1320,43.037045,6.776879,,2020-10-29
c1320,43.037045,6.776879,31.60422618123543,2020-10-30
c1320,43.037045,6.776879,29.447968110453893,2020-10-31
c1320,43.037045,6.776879,30.36785665097525,2020-11-01
c1320,43.037045,6.776879,30.336919353371833,2020-11-02
c1320,43.037045,6.776879,28.666847038521823,2020-11-03
c1320,43.037045,6.776879,28.25444378182789,2020-11-04
c1320,43.037045,6.776879,29.269698455717084,2020-11-05
c1320,43.037045,6.776879,32.917920184961986,2020-11-06
c1320,43.037045,6.776879,29.68060748554784,2020-11-07
c1320,43.037045,6.776879,32.822355300605736,2020-11-08
c1320,43.037045,6.776879,31.9588143839643,2020-11-09
c1320,43.037045,6.776879,34.28594004734102,2020-11-10
c1320,43.037045,6.776879,30.175706863010323,2020-11-11
c1320,43.037045,6.776879,32.404575830615116,2020-11-12
c1320,43.037045,6.776879,32.11609048954089,2020-11-13
c1320,43.037045,6.776879,34.99754060951052,2020-11-14
c1320,43.037045,6.776879,29.436200192065012,2020-11-15
c1320,43.037045,6.776879,,2020-11-16
c1320,43.037045,6.776879,34.40531757126246,2020-11-17
c1320,43.037045,6.776879,34.770844149151976,2020-11-18
c1320,43.037045,6.776879,30.03775788809144,2020-11-19
c1320,43.037045,6.776879,34.396030198140195,2020-11-20
c1320,43.037045,6.776879,,2020-11-21
c1320,43.037045,6.776879,34.990948499948914,2020-11-22
c1320,43.037045,6.776879,33.66041695871202,2020-11-23
c1320,43.037045,6.776879,32.69498252977685,2020-11-24
c1320,43.037045,6.776879,34.05854319948602,2020-11-25
c1320,43.037045,6.776879,31.46114763457606,2020-11-26
c1320,43.037045,6.776879,29.32803738385001,2020-11-27
c1320,43.037045,6.776879,34.30050822815374,2020-11-28
c1320,43.037045,6.776879,32.26825219694444,2020-11-29
c1320,43.037045,6.776879,32.673665421373144,2020-11-30
c1320,43.037045,6.776879,,2020-12-01
c1320,43.037045,6.776879,34.7092441080948,2020-12-02
c1320,43.037045,6.776879,36.00914304084973,2020-12-03
c1320,43.037045,6.776879,34.10628380391433,2020-12-04
c1320,43.037045,6.776879,,2020-12-05
c1320,43.037045,6.776879,33.77490375034418,2020-12-06
c1320,43.037045,6.776879,36.09967838192486,2020-12-07
c1320,43.037045,6.776879,,2020-12-08
c1320,43.037045,6.776879,36.708425689884635,2020-12-09
c1320,43.037045,6.776879,32.51577166132742,2020-12-10
c1320,43.037045,6.776879,30.13582857572178,2020-12-11
c1320,43.037045,6.776879,34.54562467981502,2020-12-12
c1320,43.037045,6.776879,33.2654304766304,2020-12-13
c1320,43.037045,6.776879,30.954201126806932,2020-12-14
c1320,43.037045,6.776879,30.458341195578143,2020-12-15
c1320,43.037045,6.776879,35.73721346581257,2020-12-16
c1320,43.037045,6.776879,32.2692946189817,2020-12-17
c1320,43.037045,6.776879,30.915126715843932,2020-12-18
c1320,43.037045,6.776879,34.479329108164215,2020-12-19
c1320,43.037045,6.776879,,2020-12-20
c1320,43.037045,6.776879,33.345459043649704,2020-12-21
c1320,43.037045,6.776879,31.46375210771436,2020-12-22
c1320,43.037045,6.776879,28.855512178678296,2020-12-23
c1320,43.037045,6.776879,33.00012099788198,2020-12-24
c1320,43.037045,6.776879,36.30103534793559,2020-12-25
c1320,43.037045,6.776879,36.78220704610092,2020-12-26
c1320,43.037045,6.776879,,2020-12-27
c1320,43.037045,6.776879,,2020-12-28
c1320,43.037045,6.776879,30.75794976492377,2020-12-29
c1320,43.037045,6.776879,35.29448471741861,2020-12-30
c1320,43.037045,6.776879,35.15677678403506,2020-12-31
c1320,43.037045,6.776879,,2021-01-02
c1320,43.037045,6.776879,35.410230787053095,2021-01-03
c1320,43.037045,6.776879,37.59313724937216,2021-01-04
c1320,43.037045,6.776879,35.66387361629576,2021-01-05
c1320,43.037045,6.776879,39.626558402916736,2021-01-06
c1320,43.037045,6.776879,37.05778744350574,2021-01-07
c1320,43.037045,6.776879,37.00870197161625,2021-01-08
c1320,43.037045,6.776879,36.55625301513379,2021-01-09
c1320,43.037045,6.776879,34.625981245535925,2021-01-10
c1320,43.037045,6.776879,36.18580764089992,2021-01-11
c1320,43.037045,6.776879,,2021-01-12
c1320,43.037045,6.776879,31.283437304571873,2021-01-13
c1320,43.037045,6.776879,35.259678933056854,2021-01-14
c1320,43.037045,6.776879,36.40696090487812,2021-01-15
c1320,43.037045,6.776879,36.17124586167684,2021-01-16
c1320,43.037045,6.776879,39.03073122523742,2021-01-17
c1320,43.037045,6.776879,37.778044369003155,2021-01-18
c1320,43.037045,6.776879,29.833102665007186,2021-01-19
c1320,43.037045,6.776879,33.75738922705462,2021-01-20
c1320,43.037045,6.776879,36.58915509916534,2021-01-21
c1320,43.037045,6.776879,,2021-01-22
c1320,43.037045,6.776879,,2021-01-23
c1320,43.037045,6.776879,34.56872151262861,2021-01-24
c1320,43.037045,6.776879,35.59529105392834,2021-01-25
c1320,43.037045,6.776879,40.498293233645434,2021-01-26
c1320,43.037045,6.776879,33.53834116787364,2021-01-27
c1320,43.037045,6.776879,31.55624887486267,2021-01-28
c1320,43.037045,6.776879,35.870019878792476,2021-01-29
c1320,43.037045,6.776879,31.81800799609275,2021-01-30
c1320,43.037045,6.776879,34.78520491806986,2021-01-31
c1320,43.037045,6.776879,36.31724433367745,2021-02-01
c1320,43.037045,6.776879,30.90474387349175,2021-02-02
c1320,43.037045,6.776879,34.15976390399197,2021-02-03
c1320,43.037045,6.776879,28.382665735163663,2021-02-04
c1320,43.037045,6.776879,,2021-02-05
c1320,43.037045,6.776879,32.21844883577204,2021-02-06
c1320,43.037045,6.776879,35.727836220178354,2021-02-07
c1320,43.037045,6.776879,33.72326465163864,2021-02-08
c1320,43.037045,6.776879,,2021-02-09
c1320,43.037045,6.776879,35.23231389626564,2021-02-10
c1320,43.037045,6.776879,35.48921782108215,2021-02-11
c1320,43.037045,6.776879,,2021-02-12
c1320,43.037045,6.776879,,2021-02-13
c1320,43.037045,6.776879,39.242520782927286,2021-02-14
c1320,43.037045,6.776879,35.68562190211646,2021-02-15
c1320,43.037045,6.776879,,2021-02-16
c1320,43.037045,6.776879,38.49236719827848,2021-02-17
c1320,43.037045,6.776879,33.10963140234593,2021-02-18
c1320,43.037045,6.776879,36.76214978499922,2021-02-19
c1320,43.037045,6.776879,32.697735289080214,2021-02-20
c1320,43.037045,6.776879,32.06621873533945,2021-02-21
c1320,43.037045,6.776879,36.791798518806345,2021-02-22
c1320,43.037045,6.776879,32.19674263084757,2021-02-23
c1320,43.037045,6.776879,34.74139451386663,2021-02-24
c1320,43.037045,6.776879,31.585530679418397,2021-02-25
c1320,43.037045,6.776879,33.4856344038113,2021-02-26
c1320,43.037045,6.776879,32.59841742035428,2021-02-27
c1320,43.037045,6.776879,34.11242838406302,2021-02-28
c1320,43.037045,6.776879,39.7769800609873,2021-03-01
c1320,43.037045,6.776879,,2021-03-02
c1320,43.037045,6.776879,,2021-03-03
c1320,43.037045,6.776879,,2021-03-04
c1320,43.037045,6.776879,37.37406769482019,2021-03-05
c1320,43.037045,6.776879,36.77320284737263,2021-03-06
c1320,43.037045,6.776879,37.544508664402,2021-03-07
c1320,43.037045,6.776879,37.27938291150717,2021-03-08
c1320,43.037045,6.776879,45.514875163210334,2021-03-09
c1320,43.037045,6.776879,39.78277258815451,2021-03-10
c1320,43.037045,6.776879,,2021-03-11
c1320,43.037045,6.776879,36.68294907783501,2021-03-12
c1320,43.037045,6.776879,38.679574138612885,2021-03-13
c1320,43.037045,6.776879,35.718480659460205,2021-03-14
c1320,43.037045,6.776879,38.515200413016366,2021-03-15
c1320,43.037045,6.776879,38.38672895491905,2021-03-16
c1320,43.037045,6.776879,40.679653139560465,2021-03-17
c1320,43.037045,6.776879,36.74873918927489,2021-03-18
c1320,43.037045,6.776879,37.6758915799339,2021-03-19
c1320,43.037045,6.776879,35.04471684931869,2021-03-20
c1320,43.037045,6.776879,36.59853161874748,2021-03-21
c1320,43.037045,6.776879,39.312837519805456,2021-03-22
c1320,43.037045,6.776879,38.49707933208304,2021-03-23
c1320,43.037045,6.776879,32.90802415239357,2021-03-24
c1320,43.037045,6.776879,37.46759776222952,2021-03-25
c1320,43.037045,6.776879,33.81220706489151,2021-03-26
c1320,43.037045,6.776879,40.82628216777241,2021-03-27
c1320,43.037045,6.776879,38.97202818902675,2021-03-28
c1320,43.037045,6.776879,38.585081875498815,2021-03-29
c1320,43.037045,6.776879,41.78861333606741,2021-03-30
c1320,43.037045,6.776879,40.26879439098674,2021-03-31
c1320,43.037045,6.776879,35.77474067601502,2021-04-01
c1320,43.037045,6.776879,39.74574501515959,2021-04-02
c1320,43.037045,6.776879,37.71075736573179,2021-04-03
c1320,43.037045,6.776879,45.62703433535059,2021-04-04
c1320,43.037045,6.776879,39.46035215451223,2021-04-05
c1320,43.037045,6.776879,36.23729249971176,2021-04-06
c1320,43.037045,6.776879,40.45849943072235,2021-04-07
c1320,43.037045,6.776879,36.37129043362134,2021-04-08
c1320,43.037045,6.776879,33.86074481114141,2021-04-09
c1320,43.037045,6.776879,,2021-04-10
c1320,43.037045,6.776879,37.00460220169944,2021-04-11
c1320,43.037045,6.776879,37.44309970914065,2021-04-12
c1320,43.037045,6.776879,38.53217183390508,2021-04-13
c1320,43.037045,6.776879,35.57577919482703,2021-04-14
c1320,43.037045,6.776879,39.55659639355876,2021-04-15
c1320,43.037045,6.776879,39.34278941316256,2021-04-16
c1320,43.037045,6.776879,34.79159049847834,2021-04-17
c1320,43.037045,6.776879,42.07876087676554,2021-04-18
c1320,43.037045,6.776879,34.81504281685686,2021-04-19
c1320,43.037045,6.776879,38.29668249194191,2021-04-20
c1320,43.037045,6.776879,36.609506127254505,2021-04-21
c1320,43.037045,6.776879,39.605917883506535,2021-04-22
c1320,43.037045,6.776879,40.97028120488716,2021-04-23
c1320,43.037045,6.776879,37.09682724318481,2021-04-24
c1320,43.037045,6.776879,,2021-04-25
c1320,43.037045,6.776879,34.71383230726429,2021-04-26
c1320,43.037045,6.776879,34.84906472931905,2021-04-27
c1320,43.037045,6.776879,37.06265995083495,2021-04-28
c1320,43.037045,6.776879,32.72334187090141,2021-04-29
c1320,43.037045,6.776879,30.71198104661502,2021-04-30
c1320,43.037045,6.776879,,2021-05-01
c1320,43.037045,6.776879,34.69724539350879,2021-05-02
c1320,43.037045,6.776879,37.708517163526096,2021-05-03
c1320,43.037045,6.776879,37.148106590939136,2021-05-04
c1320,43.037045,6.776879,36.359615821482365,2021-05-05
c1320,43.037045,6.776879,33.01319867586909,2021-05-06
c1320,43.037045,6.776879,36.63483267485488,2021-05-07
c1320,43.037045,6.776879,40.605406410057526,2021-05-08
c1320,43.037045,6.776879,32.95794393505019,2021-05-09
c1320,43.037045,6.776879,,2021-05-10
c1320,43.037045,6.776879,27.316032430102936,2021-05-11
c1320,43.037045,6.776879,33.96201524736871,2021-05-12
c1320,43.037045,6.776879,34.57612969798509,2021-05-13
c1320,43.037045,6.776879,32.18914848636311,2021-05-14
c1320,43.037045,6.776879,32.42069861321767,2021-05-15
c1320,43.037045,6.776879,27.694301324813296,2021-05-16
c1320,43.037045,6.776879,31.110973958561125,2021-05-17
c1320,43.037045,6.776879,32.95135167564967,2021-05-18
c1320,43.037045,6.776879,30.32212050388329,2021-05-19
c1320,43.037045,6.776879,36.51768975005885,2021-05-20
c1320,43.037045,6.776879,29.59369649087626,2021-05-21
c1320,43.037045,6.776879,,2021-05-22
c1320,43.037045,6.776879,33.34329204582126,2021-05-23
c1320,43.037045,6.776879,26.981532881051375,2021-05-24
c1320,43.037045,6.776879,36.621628584315125,2021-05-25
c1320,43.037045,6.776879,33.313113834008554,2021-05-26
c1320,43.037045,6.776879,32.71648738452779,2021-05-27
c1320,43.037045,6.776879,32.379917106804626,2021-05-28
c1320,43.037045,6.776879,,2021-05-29
c1320,43.037045,6.776879,34.1856528818115,2021-05-30
c1320,43.037045,6.776879,32.65277384943356,2021-05-31
c1320,43.037045,6.776879,32.77764381279668,2021-06-01
c1320,43.037045,6.776879,34.9023262892991,2021-06-02
c1320,43.037045,6.776879,34.69052712388632,2021-06-03
c1320,43.037045,6.776879,25.392996563379675,2021-06-04
c1320,43.037045,6.776879,34.22017752692506,2021-06-05
c1320,43.037045,6.776879,27.97233573796558,2021-06-06
c1320,43.037045,6.776879,34.22061445355153,2021-06-07
c1320,43.037045,6.776879,28.696327577813168,2021-06-08
c1320,43.037045,6.776879,34.60201201365822,2021-06-09
c1320,43.037045,6.776879,34.994611003606316,2021-06-10
c1320,43.037045,6.776879,32.99634499628583,2021-06-11
c1320,43.037045,6.776879,28.66545918856491,2021-06-12
c1320,43.037045,6.776879,33.047145547755086,2021-06-13
c1320,43.037045,6.776879,30.927485552410936,2021-06-14
c1320,43.037045,6.776879,31.426655473697323,2021-06-15
c1320,43.037045,6.776879,31.165865950867413,2021-06-16
c1320,43.037045,6.776879,,2021-06-17
c1320,43.037045,6.776879,30.921225083456605,2021-06-18
c1320,43.037045,6.776879,,2021-06-19
c1320,43.037045,6.776879,,2021-06-20
c1320,43.037045,6.776879,28.612335888217732,2021-06-21
c1320,43.037045,6.776879,28.52774395916995,2021-06-22
c1320,43.037045,6.776879,,2021-06-23
c1320,43.037045,6.776879,28.76857950812474,2021-06-24
c1320,43.037045,6.776879,29.1444037577426,2021-06-25
c1320,43.037045,6.776879,30.64740129416927,2021-06-26
c1320,43.037045,6.776879,27.045132059729063,2021-06-27
c1320,43.037045,6.776879,29.26291345804206,2021-06-28
c1320,43.037045,6.776879,30.040240393439497,2021-06-29
c1320,43.037045,6.776879,28.055116879813045,2021-06-30
c1320,43.037045,6.776879,30.283530253138014,2021-07-01
c1320,43.037045,6.776879,26.688297709750874,2021-07-02
c1320,43.037045,6.776879,29.477915364348785,2021-07-03
c1320,43.037045,6.776879,31.9087178779607,2021-07-04
c1320,43.037045,6.776879,,2021-07-05
c1320,43.037045,6.776879,32.783185007913836,2021-07-06
c1320,43.037045,6.776879,26.86269290983357,2021-07-07
c1320,43.037045,6.776879,25.379413677184168,2021-07-08
c1320,43.037045,6.776879,30.11656636391183,2021-07-09
c1320,43.037045,6.776879,31.891061812975156,2021-07-10
c1320,43.037045,6.776879,33.65820226813188,2021-07-11
c1320,43.037045,6.776879,28.207338046104635,2021-07-12
c1320,43.037045,6.776879,25.392861515679876,2021-07-13
c1320,43.037045,6.776879,28.892859632796306,2021-07-14
c1320,43.037045,6.776879,33.29076843448924,2021-07-15
c1320,43.037045,6.776879,26.86019808129263,2021-07-16
c1320,43.037045,6.776879,33.72043048397679,2021-07-17
c1320,43.037045,6.776879,31.838262331097315,2021-07-18
c1320,43.037045,6.776879,28.60092866302561,2021-07-19
c1320,43.037045,6.776879,32.943681702124024,2021-07-20
c1320,43.037045,6.776879,33.96267813152503,2021-07-21
c1320,43.037045,6.776879,36.608602798507015,2021-07-22
c1320,43.037045,6.776879,32.65428939601963,2021-07-23
c1320,43.037045,6.776879,34.781756473815015,2021-07-24
c1320,43.037045,6.776879,34.80124753871179,2021-07-25
c1320,43.037045,6.776879,38.00212908061491,2021-07-26
c1320,43.037045,6.776879,36.885028248649526,2021-07-27
c1320,43.037045,6.776879,42.36726252567504,2021-07-28
c1320,43.037045,6.776879,32.39527966764633,2021-07-29
c1320,43.037045,6.776879,31.682617028418488,2021-07-30
c1320,43.037045,6.776879,33.901042163086515,2021-07-31
c1320,43.037045,6.776879,37.179415846301474,2021-08-01
c1320,43.037045,6.776879,40.87917737268327,2021-08-02
c1320,43.037045,6.776879,36.84227097738986,2021-08-03
c1320,43.037045,6.776879,,2021-08-04
c1320,43.037045,6.776879,39.59164294371571,2021-08-05
c1320,43.037045,6.776879,35.7986003353955,2021-08-06
c1320,43.037045,6.776879,32.86488277074063,2021-08-07
c1320,43.037045,6.776879,47.961931782241514,2021-08-08
c1320,43.037045,6.776879,30.69667514637598,2021-08-09
c1320,43.037045,6.776879,29.877997967760372,2021-08-10
c1320,43.037045,6.776879,37.591759709362314,2021-08-11
c1320,43.037045,6.776879,28.559124827018948,2021-08-12
c1320,43.037045,6.776879,40.16285567235338,2021-08-13
c1320,43.037045,6.776879,39.49238156302865,2021-08-14
c1320,43.037045,6.776879,30.44333082539147,2021-08-15
c1320,43.037045,6.776879,34.111418648118736,2021-08-16
c1320,43.037045,6.776879,57.085772742862616,2021-08-17
c1320,43.037045,6.776879,45.51536794198592,2021-08-18
c1320,43.037045,6.776879,37.48403620075106,2021-08-19
c1320,43.037045,6.776879,50.53121747666544,2021-08-20
c1320,43.037045,6.776879,38.12932903349938,2021-08-21
c1320,43.037045,6.776879,57.15547682649844,2021-08-22
c1320,43.037045,6.776879,56.91565160619804,2021-08-23
c1320,43.037045,6.776879,46.83103895220994,2021-08-24
c1320,43.037045,6.776879,42.04179012291307,2021-08-25
c1320,43.037045,6.776879,45.23297104714115,2021-08-26
c1320,43.037045,6.776879,47.154242752659755,2021-08-27
c1320,43.037045,6.776879,39.75273179437981,2021-08-28
c1320,43.037045,6.776879,40.766627807335354,2021-08-29
c1320,43.037045,6.776879,43.520203006426655,2021-08-30
c1320,43.037045,6.776879,41.89263241453451,2021-08-31
c1320,43.037045,6.776879,43.78874927149824,2021-09-01
c1320,43.037045,6.776879,,2021-09-02
c1320,43.037045,6.776879,33.32115343759724,2021-09-03
c1320,43.037045,6.776879,36.680560054619775,2021-09-04
c1320,43.037045,6.776879,36.90106186391912,2021-09-05
c1320,43.037045,6.776879,39.29184436878239,2021-09-06
c1320,43.037045,6.776879,38.37208875438157,2021-09-07
c1320,43.037045,6.776879,32.88635262986539,2021-09-08
c1320,43.037045,6.776879,34.31728671738155,2021-09-09
c1320,43.037045,6.776879,39.015277069928025,2021-09-10
c1320,43.037045,6.776879,37.16152875920675,2021-09-11
c1320,43.037045,6.776879,38.98653474890656,2021-09-12
c1320,43.037045,6.776879,37.006672823914045,2021-09-13
c1320,43.037045,6.776879,30.541387967444535,2021-09-14
c1320,43.037045,6.776879,27.86304102081015,2021-09-15
c1320,43.037045,6.776879,27.86224661881341,2021-09-16
c1320,43.037045,6.776879,38.86842716847921,2021-09-17
c1320,43.037045,6.776879,34.16584129917123,2021-09-18
c1320,43.037045,6.776879,37.54023831762565,2021-09-19
c1320,43.037045,6.776879,33.11687364577463,2021-09-20
c1320,43.037045,6.776879,37.01900701346563,2021-09-21
c1320,43.037045,6.776879,37.34860096745885,2021-09-22
c1320,43.037045,6.776879,,2021-09-23
c1320,43.037045,6.776879,,2021-09-24
c1320,43.037045,6.776879,28.66164533788305,2021-09-25
c1320,43.037045,6.776879,30.30956251171556,2021-09-26
c1320,43.037045,6.776879,,2021-09-27
c1320,43.037045,6.776879,31.426519374423137,2021-09-28
c1320,43.037045,6.776879,35.77844576261112,2021-09-30
c1320,43.037045,6.776879,34.15870970168296,2021-10-01
c1320,43.037045,6.776879,31.072278227957614,2021-10-02
c1320,43.037045,6.776879,30.575459801369927,2021-10-03
c1320,43.037045,6.776879,28.37029767184082,2021-10-04
c1320,43.037045,6.776879,,2021-10-05
c1320,43.037045,6.776879,37.73870149216425,2021-10-06
c1320,43.037045,6.776879,35.802824324409755,2021-10-07
