cell_id,lat_center,lon_center,mean,date
c1266,42.586595,14.570593,,2020-07-09
c1266,42.586595,14.570593,,2020-07-10
c1266,42.586595,14.570593,,2020-07-11
c1266,42.586595,14.570593,30.83190282134127,2020-07-12
c1266,42.586595,14.570593,,2020-07-13
c1266,42.586595,14.570593,,2020-07-14
c1266,42.586595,14.570593,26.34715398985694,2020-07-16
c1266,42.586595,14.570593,,2020-07-17
c1266,42.586595,14.570593,27.480307384435832,2020-07-18
c1266,42.586595,14.570593,27.6898685222639,2020-07-19
c1266,42.586595,14.570593,,2020-07-20
c1266,42.586595,14.570593,,2020-07-21
c1266,42.586595,14.570593,,2020-07-22
c1266,42.586595,14.570593,29.86023366487372,2020-07-23
c1266,42.586595,14.570593,,2020-07-24
c1266,42.586595,14.570593,27.27454100388514,2020-07-25
c1266,42.586595,14.570593,,2020-07-26
c1266,42.586595,14.570593,,2020-07-27
c1266,42.586595,14.570593,29.672727590370773,2020-07-28
c1266,42.586595,14.570593,,2020-07-29
c1266,42.586595,14.570593,,2020-07-30
c1266,42.586595,14.570593,,2020-07-31
c1266,42.586595,14.570593,28.140871329875203,2020-08-02
c1266,42.586595,14.570593,30.436605168127524,2020-08-03
c1266,42.586595,14.570593,,2020-08-04
c1266,42.586595,14.570593,,2020-08-05
c1266,42.586595,14.570593,,2020-08-06
c1266,42.586595,14.570593,,2020-08-07
c1266,42.586595,14.570593,31.138739284123613,2020-08-08
c1266,42.586595,14.570593,,2020-08-09
c1266,42.586595,14.570593,,2020-08-10
c1266,42.586595,14.570593,,2020-08-11
c1266,42.586595,14.570593,,2020-08-12
c1266,42.586595,14.570593,,2020-08-13
c1266,42.586595,14.570593,,2020-08-14
c1266,42.586595,14.570593,31.655698725109392,2020-08-15
c1266,42.586595,14.570593,,2020-08-16
c1266,42.586595,14.570593,32.904700327999215,2020-08-17
c1266,42.586595,14.570593,,2020-08-18
c1266,42.586595,14.570593,,2020-08-19
c1266,42.586595,14.570593,,2020-08-20
c1266,42.586595,14.570593,,2020-08-21
c1266,42.586595,14.570593,,2020-08-22
c1266,42.586595,14.570593,26.338540419227645,2020-08-23
c1266,42.586595,14.570593,33.88876870891648,2020-08-24
c1266,42.586595,14.570593,,2020-08-25
c1266,42.586595,14.570593,,2020-08-26
c1266,42.586595,14.570593,24.9905249483226,2020-08-27
c1266,42.586595,14.570593,,2020-08-28
c1266,42.586595,14.570593,,2020-08-29
c1266,42.586595,14.570593,,2020-08-30
c1266,42.586595,14.570593,,2020-08-31
c1266,42.586595,14.570593,29.437251857155346,2020-09-01
c1266,42.586595,14.570593,,2020-09-02
c1266,42.586595,14.570593,31.835395154581526,2020-09-03
c1266,42.586595,14.570593,,2020-09-04
c1266,42.586595,14.570593,31.13446762485841,2020-09-05
c1266,42.586595,14.570593,,2020-09-06
c1266,42.586595,14.570593,29.639647663994175,2020-09-07
c1266,42.586595,14.570593,,2020-09-08
c1266,42.586595,14.570593,,2020-09-09
c1266,42.586595,14.570593,,2020-09-10
c1266,42.586595,14.570593,,2020-09-11
c1266,42.586595,14.570593,,2020-09-12
c1266,42.586595,14.570593,,2020-09-13
c1266,42.586595,14.570593,39.105569571695305,2020-09-15
c1266,42.586595,14.570593,,2020-09-16
c1266,42.586595,14.570593,,2020-09-17
c1266,42.586595,14.570593,,2020-09-18
c1266,42.586595,14.570593,,2020-09-19
c1266,42.586595,14.570593,,2020-09-20
c1266,42.586595,14.570593,,2020-09-21
c1266,42.586595,14.570593,35.31344623913169,2020-09-22
c1266,42.586595,14.570593,28.80729751587738,2020-09-23
c1266,42.586595,14.570593,32.734107310802706,2020-09-24
c1266,42.586595,14.570593,,2020-09-25
c1266,42.586595,14.570593,23.513369945939875,2020-09-26
c1266,42.586595,14.570593,,2020-09-27
c1266,42.586595,14.570593,27.98506336165662,2020-09-28
c1266,42.586595,14.570593,,2020-09-29
c1266,42.586595,14.570593,,2020-09-30
c1266,42.586595,14.570593,38.9435663299819,2020-10-01
c1266,42.586595,14.570593,,2020-10-02
c1266,42.586595,14.570593,,2020-10-03
c1266,42.586595,14.570593,,2020-10-04
c1266,42.586595,14.570593,27.145762444274,2020-10-05
c1266,42.586595,14.570593,,2020-10-06
c1266,42.586595,14.570593,28.407816264989304,2020-10-07
c1266,42.586595,14.570593,36.805298192267415,2020-10-08
c1266,42.586595,14.570593,,2020-10-09
c1266,42.586595,14.570593,,2020-10-10
c1266,42.586595,14.570593,29.334447444614582,2020-10-11
c1266,42.586595,14.570593,27.10290031517687,2020-10-12
c1266,42.586595,14.570593,33.76207564138722,2020-10-13
c1266,42.586595,14.570593,35.24358291235173,2020-10-14
c1266,42.586595,14.570593,33.936334791391545,2020-10-15
c1266,42.586595,14.570593,33.81029348743967,2020-10-16
c1266,42.586595,14.570593,37.699419306549416,2020-10-17
c1266,42.586595,14.570593,39.041511645111655,2020-10-18
c1266,42.586595,14.570593,29.959181472105588,2020-10-19
c1266,42.586595,14.570593,,2020-10-20
c1266,42.586595,14.570593,,2020-10-21
c1266,42.586595,14.570593,32.371368430538894,2020-10-22
c1266,42.586595,14.570593,,2020-10-23
c1266,42.586595,14.570593,33.15669683881491,2020-10-24
c1266,42.586595,14.570593,32.60995815433539,2020-10-25
c1266,42.586595,14.570593,,2020-10-26
c1266,42.586595,14.570593,,2020-10-27
c1266,42.586595,14.570593,33.55461366544973,2020-10-28
c1266,42.586595,14.570593,,2020-10-29
c1266,42.586595,14.570593,,2020-10-30
c1266,42.586595,14.570593,31.868483827596663,2020-10-31
c1266,42.586595,14.570593,30.17148162037374,2020-11-01
c1266,42.586595,14.570593,,2020-11-02
c1266,42.586595,14.570593,25.506737366860605,2020-11-03
c1266,42.586595,14.570593,28.54217280391558,2020-11-04
c1266,42.586595,14.570593,26.477184300673443,2020-11-05
c1266,42.586595,14.570593,28.970214299992815,2020-11-06
c1266,42.586595,14.570593,28.232381938413283,2020-11-07
c1266,42.586595,14.570593,29.357707261692543,2020-11-08
c1266,42.586595,14.570593,31.05959268204494,2020-11-09
c1266,42.586595,14.570593,32.58731091447068,2020-11-10
c1266,42.586595,14.570593,31.985342408497186,2020-11-11
c1266,42.586595,14.570593,,2020-11-12
c1266,42.586595,14.570593,33.68384000260891,2020-11-13
c1266,42.586595,14.570593,,2020-11-14
c1266,42.586595,14.570593,32.305540822814955,2020-11-15
c1266,42.586595,14.570593,,2020-11-16
c1266,42.586595,14.570593,31.474728935288866,2020-11-17
c1266,42.586595,14.570593,31.610596269107685,2020-11-18
c1266,42.586595,14.570593,33.088132630001446,2020-11-19
c1266,42.586595,14.570593,33.285644993157106,2020-11-20
c1266,42.586595,14.570593,33.54370642136736,2020-11-21
c1266,42.586595,14.570593,35.2855087822688,2020-11-22
c1266,42.586595,14.570593,35.66438369075945,2020-11-23
c1266,42.586595,14.570593,34.27287216934143,2020-11-24
c1266,42.586595,14.570593,35.23210888188514,2020-11-25
c1266,42.586595,14.570593,32.032790364063324,2020-11-26
c1266,42.586595,14.570593,,2020-11-27
c1266,42.586595,14.570593,27.773823294359502,2020-11-28
c1266,42.586595,14.570593,34.22385263736614,2020-11-29
c1266,42.586595,14.570593,34.143873222930374,2020-11-30
c1266,42.586595,14.570593,31.766783352839447,2020-12-01
c1266,42.586595,14.570593,,2020-12-02
c1266,42.586595,14.570593,,2020-12-03
c1266,42.586595,14.570593,,2020-12-04
c1266,42.586595,14.570593,,2020-12-05
c1266,42.586595,14.570593,,2020-12-06
c1266,42.586595,14.570593,,2020-12-07
c1266,42.586595,14.570593,,2020-12-08
c1266,42.586595,14.570593,,2020-12-09
c1266,42.586595,14.570593,35.99886270073101,2020-12-10
c1266,42.586595,14.570593,37.106499362234906,2020-12-11
c1266,42.586595,14.570593,36.01454678675949,2020-12-12
c1266,42.586595,14.570593,35.34562990399055,2020-12-13
c1266,42.586595,14.570593,32.98775964780833,2020-12-14
c1266,42.586595,14.570593,,2020-12-15
c1266,42.586595,14.570593,34.920981992153465,2020-12-16
c1266,42.586595,14.570593,,2020-12-17
c1266,42.586595,14.570593,35.72476441060304,2020-12-18
c1266,42.586595,14.570593,35.789055654606386,2020-12-19
c1266,42.586595,14.570593,,2020-12-20
c1266,42.586595,14.570593,33.56676968819848,2020-12-21
c1266,42.586595,14.570593,,2020-12-22
c1266,42.586595,14.570593,,2020-12-23
c1266,42.586595,14.570593,,2020-12-24
c1266,42.586595,14.570593,,2020-12-25
c1266,42.586595,14.570593,,2020-12-26
c1266,42.586595,14.570593,,2020-12-27
c1266,42.586595,14.570593,,2020-12-28
c1266,42.586595,14.570593,,2020-12-29
c1266,42.586595,14.570593,32.675412982971636,2020-12-30
c1266,42.586595,14.570593,31.99737766140283,2020-12-31
c1266,42.586595,14.570593,35.208092370863326,2021-01-02
c1266,42.586595,14.570593,,2021-01-03
c1266,42.586595,14.570593,40.25334492966766,2021-01-04
c1266,42.586595,14.570593,,2021-01-05
c1266,42.586595,14.570593,,2021-01-06
c1266,42.586595,14.570593,,2021-01-07
c1266,42.586595,14.570593,,2021-01-08
c1266,42.586595,14.570593,,2021-01-09
c1266,42.586595,14.570593,32.68217354898661,2021-01-10
c1266,42.586595,14.570593,37.31024018028295,2021-01-11
c1266,42.586595,14.570593,39.50230161277205,2021-01-12
c1266,42.586595,14.570593,33.98440361753937,2021-01-13
c1266,42.586595,14.570593,,2021-01-14
c1266,42.586595,14.570593,33.15240756741834,2021-01-15
c1266,42.586595,14.570593,38.36436547204164,2021-01-16
c1266,42.586595,14.570593,35.27203202721536,2021-01-17
c1266,42.586595,14.570593,38.13364441073596,2021-01-18
c1266,42.586595,14.570593,,2021-01-19
c1266,42.586595,14.570593,,2021-01-20
c1266,42.586595,14.570593,,2021-01-21
c1266,42.586595,14.570593,,2021-01-22
c1266,42.586595,14.570593,37.61106684116825,2021-01-23
c1266,42.586595,14.570593,,2021-01-24
c1266,42.586595,14.570593,,2021-01-25
c1266,42.586595,14.570593,34.417978866775286,2021-01-26
c1266,42.586595,14.570593,36.417382798557426,2021-01-27
c1266,42.586595,14.570593,,2021-01-28
c1266,42.586595,14.570593,,2021-01-29
c1266,42.586595,14.570593,,2021-01-30
c1266,42.586595,14.570593,36.13504030801276,2021-01-31
c1266,42.586595,14.570593,,2021-02-01
c1266,42.586595,14.570593,35.85004669618387,2021-02-02
c1266,42.586595,14.570593,29.02176338856791,2021-02-03
c1266,42.586595,14.570593,,2021-02-04
c1266,42.586595,14.570593,31.036467762263815,2021-02-05
c1266,42.586595,14.570593,33.135185343393076,2021-02-06
c1266,42.586595,14.570593,,2021-02-07
c1266,42.586595,14.570593,,2021-02-08
c1266,42.586595,14.570593,35.33964287286486,2021-02-09
c1266,42.586595,14.570593,,2021-02-10
c1266,42.586595,14.570593,,2021-02-11
c1266,42.586595,14.570593,32.26819867097443,2021-02-12
c1266,42.586595,14.570593,,2021-02-13
c1266,42.586595,14.570593,36.97772327658927,2021-02-14
c1266,42.586595,14.570593,43.37394170122561,2021-02-15
c1266,42.586595,14.570593,36.96141880941269,2021-02-16
c1266,42.586595,14.570593,37.08475472332673,2021-02-17
c1266,42.586595,14.570593,43.18449908109602,2021-02-18
c1266,42.586595,14.570593,,2021-02-19
c1266,42.586595,14.570593,32.88270957202908,2021-02-20
c1266,42.586595,14.570593,34.28744950054463,2021-02-21
c1266,42.586595,14.570593,37.33752028955886,2021-02-22
c1266,42.586595,14.570593,35.47910318320013,2021-02-23
c1266,42.586595,14.570593,32.97086921253712,2021-02-24
c1266,42.586595,14.570593,,2021-02-25
c1266,42.586595,14.570593,,2021-02-26
c1266,42.586595,14.570593,41.58299405382659,2021-02-27
c1266,42.586595,14.570593,39.99768579212453,2021-02-28
c1266,42.586595,14.570593,,2021-03-01
c1266,42.586595,14.570593,,2021-03-02
c1266,42.586595,14.570593,,2021-03-03
c1266,42.586595,14.570593,,2021-03-04
c1266,42.586595,14.570593,,2021-03-05
c1266,42.586595,14.570593,37.20156745893617,2021-03-06
c1266,42.586595,14.570593,35.349002430630335,2021-03-07
c1266,42.586595,14.570593,40.825641265063744,2021-03-08
c1266,42.586595,14.570593,41.516465475127646,2021-03-09
c1266,42.586595,14.570593,35.39169535435277,2021-03-10
c1266,42.586595,14.570593,,2021-03-11
c1266,42.586595,14.570593,,2021-03-12
c1266,42.586595,14.570593,,2021-03-13
c1266,42.586595,14.570593,,2021-03-14
c1266,42.586595,14.570593,37.19445381344712,2021-03-15
c1266,42.586595,14.570593,,2021-03-16
c1266,42.586595,14.570593,41.23713448944327,2021-03-17
c1266,42.586595,14.570593,39.14827172640024,2021-03-18
c1266,42.586595,14.570593,38.19260616470659,2021-03-19
c1266,42.586595,14.570593,30.983755081786065,2021-03-20
c1266,42.586595,14.570593,39.45445117562355,2021-03-21
c1266,42.586595,14.570593,33.94537109246693,2021-03-22
c1266,42.586595,14.570593,40.303051225161376,2021-03-23
c1266,42.586595,14.570593,39.217032586779496,2021-03-24
c1266,42.586595,14.570593,,2021-03-25
c1266,42.586595,14.570593,,2021-03-26
c1266,42.586595,14.570593,36.91463158562194,2021-03-27
c1266,42.586595,14.570593,41.139342982877125,2021-03-28
c1266,42.586595,14.570593,,2021-03-29
c1266,42.586595,14.570593,,2021-03-30
c1266,42.586595,14.570593,,2021-03-31
c1266,42.586595,14.570593,,2021-04-01
c1266,42.586595,14.570593,,2021-04-02
c1266,42.586595,14.570593,39.02983764811608,2021-04-03
c1266,42.586595,14.570593,,2021-04-04
c1266,42.586595,14.570593,,2021-04-05
c1266,42.586595,14.570593,36.739593097216314,2021-04-06
c1266,42.586595,14.570593,37.305841873153234,2021-04-07
c1266,42.586595,14.570593,,2021-04-08
c1266,42.586595,14.570593,,2021-04-09
c1266,42.586595,14.570593,,2021-04-10
c1266,42.586595,14.570593,,2021-04-11
c1266,42.586595,14.570593,39.234963111859585,2021-04-12
c1266,42.586595,14.570593,35.043789770289955,2021-04-13
c1266,42.586595,14.570593,36.963668406569234,2021-04-14
c1266,42.586595,14.570593,,2021-04-15
c1266,42.586595,14.570593,36.31196163228912,2021-04-16
c1266,42.586595,14.570593,,2021-04-17
c1266,42.586595,14.570593,,2021-04-18
c1266,42.586595,14.570593,,2021-04-19
c1266,42.586595,14.570593,,2021-04-20
c1266,42.586595,14.570593,39.772443670432224,2021-04-21
c1266,42.586595,14.570593,37.03800929013285,2021-04-22
c1266,42.586595,14.570593,41.13806990694674,2021-04-23
c1266,42.586595,14.570593,,2021-04-24
c1266,42.586595,14.570593,39.37145325381343,2021-04-25
c1266,42.586595,14.570593,35.7682222174751,2021-04-26
c1266,42.586595,14.570593,39.435729855376,2021-04-27
c1266,42.586595,14.570593,34.815452079599275,2021-04-28
c1266,42.586595,14.570593,35.88659290581538,2021-04-29
c1266,42.586595,14.570593,,2021-04-30
c1266,42.586595,14.570593,,2021-05-01
c1266,42.586595,14.570593,,2021-05-02
c1266,42.586595,14.570593,,2021-05-03
c1266,42.586595,14.570593,,2021-05-04
c1266,42.586595,14.570593,,2021-05-05
c1266,42.586595,14.570593,,2021-05-06
c1266,42.586595,14.570593,35.34105619641552,2021-05-07
c1266,42.586595,14.570593,,2021-05-08
c1266,42.586595,14.570593,,2021-05-09
c1266,42.586595,14.570593,40.160782310635724,2021-05-10
c1266,42.586595,14.570593,36.87171250822669,2021-05-11
c1266,42.586595,14.570593,32.40691348803372,2021-05-12
c1266,42.586595,14.570593,35.70234281156738,2021-05-13
c1266,42.586595,14.570593,,2021-05-14
c1266,42.586595,14.570593,30.560041873843804,2021-05-15
c1266,42.586595,14.570593,31.121796981657877,2021-05-16
c1266,42.586595,14.570593,28.21432665166477,2021-05-17
c1266,42.586595,14.570593,30.393162890114674,2021-05-18
c1266,42.586595,14.570593,31.177727620489208,2021-05-19
c1266,42.586595,14.570593,,2021-05-20
c1266,42.586595,14.570593,,2021-05-21
c1266,42.586595,14.570593,,2021-05-22
c1266,42.586595,14.570593,34.66138844353635,2021-05-23
c1266,42.586595,14.570593,31.001637524099504,2021-05-24
c1266,42.586595,14.570593,26.70088156527876,2021-05-25
c1266,42.586595,14.570593,,2021-05-26
c1266,42.586595,14.570593,,2021-05-27
c1266,42.586595,14.570593,33.434198467527104,2021-05-28
c1266,42.586595,14.570593,,2021-05-29
c1266,42.586595,14.570593,28.450964288760897,2021-05-30
c1266,42.586595,14.570593,,2021-05-31
c1266,42.586595,14.570593,,2021-06-01
c1266,42.586595,14.570593,29.865683775921223,2021-06-02
c1266,42.586595,14.570593,,2021-06-03
c1266,42.586595,14.570593,32.1763863241896,2021-06-04
c1266,42.586595,14.570593,,2021-06-05
c1266,42.586595,14.570593,,2021-06-06
c1266,42.586595,14.570593,29.164422018537017,2021-06-07
c1266,42.586595,14.570593,30.054235378798225,2021-06-08
c1266,42.586595,14.570593,,2021-06-09
c1266,42.586595,14.570593,31.087115658476076,2021-06-10
c1266,42.586595,14.570593,,2021-06-11
c1266,42.586595,14.570593,,2021-06-12
c1266,42.586595,14.570593,31.04372751611469,2021-06-13
c1266,42.586595,14.570593,29.70247377174783,2021-06-14
c1266,42.586595,14.570593,30.26045924716441,2021-06-15
c1266,42.586595,14.570593,,2021-06-16
c1266,42.586595,14.570593,,2021-06-17
c1266,42.586595,14.570593,28.646299451072817,2021-06-18
c1266,42.586595,14.570593,27.28908064750978,2021-06-19
c1266,42.586595,14.570593,,2021-06-20
c1266,42.586595,14.570593,29.385775757408737,2021-06-21
c1266,42.586595,14.570593,,2021-06-22
c1266,42.586595,14.570593,29.057671377218043,2021-06-23
c1266,42.586595,14.570593,,2021-06-24
c1266,42.586595,14.570593,,2021-06-25
c1266,42.586595,14.570593,,2021-06-26
c1266,42.586595,14.570593,31.445458456048804,2021-06-27
c1266,42.586595,14.570593,,2021-06-28
c1266,42.586595,14.570593,31.46259433712651,2021-06-29
c1266,42.586595,14.570593,,2021-06-30
c1266,42.586595,14.570593,30.39025951796949,2021-07-01
c1266,42.586595,14.570593,,2021-07-02
c1266,42.586595,14.570593,,2021-07-03
c1266,42.586595,14.570593,28.874968147262297,2021-07-04
c1266,42.586595,14.570593,24.41836578315281,2021-07-05
c1266,42.586595,14.570593,,2021-07-06
c1266,42.586595,14.570593,,2021-07-07
c1266,42.586595,14.570593,27.34753493199412,2021-07-08
c1266,42.586595,14.570593,,2021-07-09
c1266,42.586595,14.570593,29.807427992653594,2021-07-10
c1266,42.586595,14.570593,,2021-07-11
c1266,42.586595,14.570593,,2021-07-12
c1266,42.586595,14.570593,,2021-07-13
c1266,42.586595,14.570593,,2021-07-14
c1266,42.586595,14.570593,31.148605207816725,2021-07-15
c1266,42.586595,14.570593,,2021-07-16
c1266,42.586595,14.570593,,2021-07-17
c1266,42.586595,14.570593,,2021-07-18
c1266,42.586595,14.570593,33.78416399020631,2021-07-19
c1266,42.586595,14.570593,31.84738285113631,2021-07-20
c1266,42.586595,14.570593,,2021-07-21
c1266,42.586595,14.570593,,2021-07-22
c1266,42.586595,14.570593,,2021-07-23
c1266,42.586595,14.570593,33.769666738172575,2021-07-24
c1266,42.586595,14.570593,,2021-07-25
c1266,42.586595,14.570593,,2021-07-26
c1266,42.586595,14.570593,34.43640463670509,2021-07-27
c1266,42.586595,14.570593,,2021-07-28
c1266,42.586595,14.570593,,2021-07-29
c1266,42.586595,14.570593,,2021-07-30
c1266,42.586595,14.570593,30.234121679001273,2021-07-31
c1266,42.586595,14.570593,,2021-08-01
c1266,42.586595,14.570593,,2021-08-02
c1266,42.586595,14.570593,,2021-08-03
c1266,42.586595,14.570593,,2021-08-04
c1266,42.586595,14.570593,35.698552416518226,2021-08-05
c1266,42.586595,14.570593,,2021-08-06
c1266,42.586595,14.570593,35.117298593400776,2021-08-07
c1266,42.586595,14.570593,,2021-08-08
c1266,42.586595,14.570593,,2021-08-09
c1266,42.586595,14.570593,31.593456291568913,2021-08-10
c1266,42.586595,14.570593,34.7625684314163,2021-08-11
c1266,42.586595,14.570593,,2021-08-12
c1266,42.586595,14.570593,,2021-08-13
c1266,42.586595,14.570593,,2021-08-14
c1266,42.586595,14.570593,,2021-08-15
c1266,42.586595,14.570593,,2021-08-16
c1266,42.586595,14.570593,,2021-08-17
c1266,42.586595,14.570593,35.0731177301198,2021-08-18
c1266,42.586595,14.570593,35.91278397479027,2021-08-19
c1266,42.586595,14.570593,,2021-08-20
c1266,42.586595,14.570593,,2021-08-21
c1266,42.586595,14.570593,,2021-08-22
c1266,42.586595,14.570593,61.35418877442841,2021-08-23
c1266,42.586595,14.570593,46.092252421599646,2021-08-24
c1266,42.586595,14.570593,,2021-08-25
c1266,42.586595,14.570593,,2021-08-26
c1266,42.586595,14.570593,,2021-08-27
c1266,42.586595,14.570593,39.60462768781112,2021-08-28
c1266,42.586595,14.570593,44.91250708624373,2021-08-29
c1266,42.586595,14.570593,43.445469845562044,2021-08-30
c1266,42.586595,14.570593,,2021-08-31
c1266,42.586595,14.570593,44.359280001082865,2021-09-01
c1266,42.586595,14.570593,,2021-09-02
c1266,42.586595,14.570593,,2021-09-03
c1266,42.586595,14.570593,,2021-09-04
c1266,42.586595,14.570593,,2021-09-05
c1266,42.586595,14.570593,37.3814623367433,2021-09-06
c1266,42.586595,14.570593,,2021-09-07
c1266,42.586595,14.570593,,2021-09-08
c1266,42.586595,14.570593,,2021-09-09
c1266,42.586595,14.570593,,2021-09-10
c1266,42.586595,14.570593,37.49188433069766,2021-09-11
c1266,42.586595,14.570593,,2021-09-12
c1266,42.586595,14.570593,,2021-09-13
c1266,42.586595,14.570593,36.45762807155553,2021-09-14
c1266,42.586595,14.570593,,2021-09-15
c1266,42.586595,14.570593,35.334492352914,2021-09-16
c1266,42.586595,14.570593,32.8882469745667,2021-09-17
c1266,42.586595,14.570593,,2021-09-18
c1266,42.586595,14.570593,34.934669541013,2021-09-19
c1266,42.586595,14.570593,,2021-09-20
c1266,42.586595,14.570593,36.46179848506206,2021-09-21
c1266,42.586595,14.570593,,2021-09-22
c1266,42.586595,14.570593,,2021-09-23
c1266,42.586595,14.570593,,2021-09-24
c1266,42.586595,14.570593,,2021-09-25
c1266,42.586595,14.570593,,2021-09-26
c1266,42.586595,14.570593,30.75027230084338,2021-09-27
c1266,42.586595,14.570593,32.89227412903508,2021-09-28
c1266,42.586595,14.570593,36.53889508987077,2021-09-30
c1266,42.586595,14.570593,,2021-10-01
c1266,42.586595,14.570593,,2021-10-02
c1266,42.586595,14.570593,34.10213156837405,2021-10-03
c1266,42.586595,14.570593,,2021-10-04
c1266,42.586595,14.570593,,2021-10-05
c1266,42.586595,14.570593,,2021-10-06
c1266,42.586595,14.570593,29.517567872122427,2021-10-07
c1266,42.586595,14.570593,34.207465629319664,2021-10-08
c1266,42.586595,14.570593,29.40398675232751,2021-10-09
c1266,42.586595,14.570593,,2021-10-10
c1266,42.586595,14.570593,33.740882552928475,2021-10-11
c1266,42.586595,14.570593,,2021-10-12
c1266,42.586595,14.570593,25.605952200665943,2021-10-13
c1266,42.586595,14.570593,,2021-10-14
c1266,42.586595,14.570593,30.69394472345592,2021-10-15
c1266,42.586595,14.570593,34.74730683542129,2021-10-16
c1266,42.586595,14.570593,30.452050157936593,2021-10-17
c1266,42.586595,14.570593,36.42489685099497,2021-10-18
c1266,42.586595,14.570593,,2021-10-19
c1266,42.586595,14.570593,,2021-10-20
c1266,42.586595,14.570593,,2021-10-21
c1266,42.586595,14.570593,,2021-10-22
c1266,42.586595,14.570593,31.80485306519729,2021-10-23
c1266,42.586595,14.570593,33.93986554991955,2021-10-24
c1266,42.586595,14.570593,,2021-10-25
c1266,42.586595,14.570593,,2021-10-26
c1266,42.586595,14.570593,,2021-10-27
c1266,42.586595,14.570593,,2021-10-28
c1266,42.586595,14.570593,40.352061447027005,2021-10-29
c1266,42.586595,14.570593,27.798850247151176,2021-10-30
c1266,42.586595,14.570593,33.688446283932784,2021-10-31
c1266,42.586595,14.570593,32.14177481932557,2021-11-01
c1266,42.586595,14.570593,,2021-11-02
c1266,42.586595,14.570593,,2021-11-03
c1266,42.586595,14.570593,,2021-11-04
c1266,42.586595,14.570593,30.82230229997244,2021-11-05
c1266,42.586595,14.570593,,2021-11-06
c1266,42.586595,14.570593,29.37673142884379,2021-11-07
c1266,42.586595,14.570593,,2021-11-08
c1266,42.586595,14.570593,30.231538872973303,2021-11-09
c1266,42.586595,14.570593,29.69598500258196,2021-11-10
c1266,42.586595,14.570593,30.89919862308504,2021-11-11
c1266,42.586595,14.570593,32.78477065738185,2021-11-12
c1266,42.586595,14.570593,34.38236440872236,2021-11-13
c1266,42.586595,14.570593,,2021-11-14
c1266,42.586595,14.570593,,2021-11-15
c1266,42.586595,14.570593,32.04985342974347,2021-11-16
c1266,42.586595,14.570593,31.10877973833901,2021-11-17
c1266,42.586595,14.570593,34.53659111128665,2021-11-18
c1266,42.586595,14.570593,26.770187146133217,2021-11-19
c1266,42.586595,14.570593,29.117202209552605,2021-11-20
c1266,42.586595,14.570593,30.754007469296564,2021-11-21
c1266,42.586595,14.570593,31.951598869314207,2021-11-22
c1266,42.586595,14.570593,35.166970424566,2021-11-23
c1266,42.586595,14.570593,34.96003632667555,2021-11-24
c1266,42.586595,14.570593,32.69196876997414,2021-11-25
c1266,42.586595,14.570593,,2021-11-26
c1266,42.586595,14.570593,31.074019125759932,2021-11-27
c1266,42.586595,14.570593,,2021-11-28
c1266,42.586595,14.570593,32.028503676366256,2021-11-29
c1266,42.586595,14.570593,29.80204495521428,2021-11-30
c1266,42.586595,14.570593,,2021-12-01
c1266,42.586595,14.570593,,2021-12-02
c1266,42.586595,14.570593,31.026909401296315,2021-12-03
c1266,42.586595,14.570593,,2021-12-04
c1266,42.586595,14.570593,31.928363599335295,2021-12-05
c1266,42.586595,14.570593,,2021-12-06
c1266,42.586595,14.570593,30.31727517175247,2021-12-07
c1266,42.586595,14.570593,30.15740049801455,2021-12-08
c1266,42.586595,14.570593,,2021-12-09
c1266,42.586595,14.570593,,2021-12-10
c1266,42.586595,14.570593,,2021-12-11
c1266,42.586595,14.570593,34.27071717617995,2021-12-12
c1266,42.586595,14.570593,33.780954276941515,2021-12-13
c1266,42.586595,14.570593,33.386613620544324,2021-12-14
c1266,42.586595,14.570593,31.480454634424948,2021-12-15
c1266,42.586595,14.570593,34.40398384996985,2021-12-16
c1266,42.586595,14.570593,32.77564172595703,2021-12-17
c1266,42.586595,14.570593,34.58509743355903,2021-12-18
c1266,42.586595,14.570593,33.214018945137866,2021-12-19
c1266,42.586595,14.570593,30.57774742067103,2021-12-20
c1266,42.586595,14.570593,31.172541655714443,2021-12-21
c1266,42.586595,14.570593,33.41386780321555,2021-12-22
c1266,42.586595,14.570593,,2021-12-23
c1266,42.586595,14.570593,,2021-12-24
c1266,42.586595,14.570593,,2021-12-25
c1266,42.586595,14.570593,,2021-12-26
c1266,42.586595,14.570593,32.05700426082309,2021-12-27
c1266,42.586595,14.570593,32.707935605639065,2021-12-28
c1266,42.586595,14.570593,34.286090458721695,2021-12-29
c1266,42.586595,14.570593,33.34801265636617,2021-12-30
c1266,42.586595,14.570593,29.831018874888205,2021-12-31
c1266,42.586595,14.570593,31.92706634329243,2022-01-01
c1266,42.586595,14.570593,28.322579079792735,2022-01-02
c1266,42.586595,14.570593,,2022-01-03
c1266,42.586595,14.570593,,2022-01-04
c1266,42.586595,14.570593,,2022-01-05
c1266,42.586595,14.570593,,2022-01-06
c1266,42.586595,14.570593,34.81654982708197,2022-01-07
c1266,42.586595,14.570593,33.186426532007495,2022-01-08
c1266,42.586595,14.570593,,2022-01-09
c1266,42.586595,14.570593,,2022-01-10
c1266,42.586595,14.570593,33.519011940857865,2022-01-11
c1266,42.586595,14.570593,37.11097469735768,2022-01-12
c1266,42.586595,14.570593,33.36465498968217,2022-01-13
c1266,42.586595,14.570593,33.67758151444084,2022-01-14
