cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,37.707993744765545,2021-10-01
c1657,44.838847,11.872769,32.89541375067318,2021-10-02
c1657,44.838847,11.872769,32.7770139689028,2021-10-03
c1657,44.838847,11.872769,29.17928159691811,2021-10-04
c1657,44.838847,11.872769,31.089056174785885,2021-10-05
c1657,44.838847,11.872769,34.41755531503521,2021-10-06
c1657,44.838847,11.872769,,2021-10-07
c1657,44.838847,11.872769,34.09268699860301,2021-10-08
c1657,44.838847,11.872769,33.273772767592604,2021-10-09
c1657,44.838847,11.872769,33.34828351239535,2021-10-10
c1657,44.838847,11.872769,36.08959556839653,2021-10-11
c1657,44.838847,11.872769,34.88967720724187,2021-10-12
c1657,44.838847,11.872769,36.71335316406587,2021-10-13
c1657,44.838847,11.872769,,2021-10-14
c1657,44.838847,11.872769,35.140637708669374,2021-10-15
c1657,44.838847,11.872769,31.907617551082204,2021-10-16
c1657,44.838847,11.872769,34.22214787341551,2021-10-17
c1657,44.838847,11.872769,33.95113504308782,2021-10-18
c1657,44.838847,11.872769,30.755610953744252,2021-10-19
c1657,44.838847,11.872769,34.24158466322847,2021-10-20
c1657,44.838847,11.872769,26.871067946522903,2021-10-21
c1657,44.838847,11.872769,35.06556675153098,2021-10-22
c1657,44.838847,11.872769,33.01750979448581,2021-10-23
c1657,44.838847,11.872769,33.24662320282743,2021-10-24
c1657,44.838847,11.872769,,2021-10-25
c1657,44.838847,11.872769,32.63829373217437,2021-10-26
c1657,44.838847,11.872769,34.27038925375123,2021-10-27
c1657,44.838847,11.872769,34.61016702988782,2021-10-28
c1657,44.838847,11.872769,36.3880453367784,2021-10-29
c1657,44.838847,11.872769,33.60811482259128,2021-10-30
c1657,44.838847,11.872769,34.48393004043734,2021-10-31
c1657,44.838847,11.872769,,2021-11-01
c1657,44.838847,11.872769,32.70101936820603,2021-11-02
c1657,44.838847,11.872769,,2021-11-03
c1657,44.838847,11.872769,32.62890012609689,2021-11-04
c1657,44.838847,11.872769,36.9816627872001,2021-11-05
c1657,44.838847,11.872769,31.736393019587712,2021-11-06
c1657,44.838847,11.872769,32.6491172939386,2021-11-07
c1657,44.838847,11.872769,31.580393050999863,2021-11-08
c1657,44.838847,11.872769,33.805178585486054,2021-11-09
c1657,44.838847,11.872769,31.876510085137365,2021-11-10
c1657,44.838847,11.872769,33.395953620077684,2021-11-11
c1657,44.838847,11.872769,36.81441910061359,2021-11-12
c1657,44.838847,11.872769,33.81280725988167,2021-11-13
c1657,44.838847,11.872769,32.33495357928058,2021-11-14
c1657,44.838847,11.872769,32.64696865012381,2021-11-15
c1657,44.838847,11.872769,,2021-11-16
c1657,44.838847,11.872769,33.478185265954174,2021-11-17
c1657,44.838847,11.872769,34.09817432513826,2021-11-18
c1657,44.838847,11.872769,32.817448698921204,2021-11-19
c1657,44.838847,11.872769,30.20114299869684,2021-11-20
c1657,44.838847,11.872769,32.25498312681549,2021-11-21
c1657,44.838847,11.872769,34.682679805446355,2021-11-22
c1657,44.838847,11.872769,36.0657466831704,2021-11-23
c1657,44.838847,11.872769,35.28336246008438,2021-11-24
c1657,44.838847,11.872769,,2021-11-25
c1657,44.838847,11.872769,34.20834129155418,2021-11-26
c1657,44.838847,11.872769,32.262488979057686,2021-11-27
c1657,44.838847,11.872769,30.506685082176332,2021-11-28
c1657,44.838847,11.872769,31.75429110064195,2021-11-29
c1657,44.838847,11.872769,34.67258306034256,2021-11-30
c1657,44.838847,11.872769,32.48911271648797,2021-12-01
c1657,44.838847,11.872769,,2021-12-02
c1657,44.838847,11.872769,31.664406382519985,2021-12-03
c1657,44.838847,11.872769,30.477524946745937,2021-12-04
c1657,44.838847,11.872769,33.979883406553164,2021-12-05
c1657,44.838847,11.872769,34.89360306004132,2021-12-06
c1657,44.838847,11.872769,35.27757382295277,2021-12-07
c1657,44.838847,11.872769,,2021-12-08
c1657,44.838847,11.872769,36.05765128969876,2021-12-09
c1657,44.838847,11.872769,31.047670476555727,2021-12-10
c1657,44.838847,11.872769,,2021-12-11
c1657,44.838847,11.872769,,2021-12-12
c1657,44.838847,11.872769,34.5946495755514,2021-12-13
c1657,44.838847,11.872769,36.45629516707241,2021-12-14
c1657,44.838847,11.872769,,2021-12-15
c1657,44.838847,11.872769,35.07204392457009,2021-12-16
c1657,44.838847,11.872769,33.90405043969465,2021-12-17
c1657,44.838847,11.872769,38.195276086097685,2021-12-18
c1657,44.838847,11.872769,31.585637273898023,2021-12-19
c1657,44.838847,11.872769,33.44219655221492,2021-12-20
c1657,44.838847,11.872769,30.182157223203937,2021-12-21
c1657,44.838847,11.872769,31.36897771223064,2021-12-22
c1657,44.838847,11.872769,33.89356535752925,2021-12-23
c1657,44.838847,11.872769,,2021-12-24
c1657,44.838847,11.872769,,2021-12-25
c1657,44.838847,11.872769,30.339784606247417,2021-12-26
c1657,44.838847,11.872769,34.16167074678994,2021-12-27
c1657,44.838847,11.872769,33.03359485591465,2021-12-28
c1657,44.838847,11.872769,,2021-12-29
c1657,44.838847,11.872769,,2021-12-30
c1657,44.838847,11.872769,29.702818717443467,2021-12-31
c1657,44.838847,11.872769,34.62870398627615,2022-01-01
c1657,44.838847,11.872769,30.06895482141442,2022-01-02
c1657,44.838847,11.872769,,2022-01-03
c1657,44.838847,11.872769,28.496369434796392,2022-01-04
c1657,44.838847,11.872769,28.49731790880888,2022-01-05
c1657,44.838847,11.872769,33.459232699344845,2022-01-06
c1657,44.838847,11.872769,35.15111986965357,2022-01-07
c1657,44.838847,11.872769,37.582221050831734,2022-01-08
c1657,44.838847,11.872769,,2022-01-09
c1657,44.838847,11.872769,33.49752166936155,2022-01-10
c1657,44.838847,11.872769,36.908846384505544,2022-01-11
c1657,44.838847,11.872769,35.18077883102181,2022-01-12
c1657,44.838847,11.872769,37.17826695005439,2022-01-13
c1657,44.838847,11.872769,33.36992637597089,2022-01-14
c1657,44.838847,11.872769,36.55004951849202,2022-01-15
c1657,44.838847,11.872769,34.08452360943347,2022-01-16
c1657,44.838847,11.872769,35.66291869406545,2022-01-17
c1657,44.838847,11.872769,37.79932852001929,2022-01-18
c1657,44.838847,11.872769,37.19716229446411,2022-01-19
c1657,44.838847,11.872769,37.35049053933718,2022-01-20
c1657,44.838847,11.872769,40.22769387698434,2022-01-21
c1657,44.838847,11.872769,36.21315832390882,2022-01-22
c1657,44.838847,11.872769,37.469486037753335,2022-01-23
c1657,44.838847,11.872769,37.82601258106454,2022-01-24
c1657,44.838847,11.872769,37.1936338660573,2022-01-25
c1657,44.838847,11.872769,38.0263529423913,2022-01-26
c1657,44.838847,11.872769,,2022-01-27
c1657,44.838847,11.872769,39.1697543242589,2022-01-28
c1657,44.838847,11.872769,37.35839878611848,2022-01-29
c1657,44.838847,11.872769,38.03693137424295,2022-01-30
c1657,44.838847,11.872769,37.71945193682915,2022-01-31
c1657,44.838847,11.872769,36.12327331000945,2022-02-01
c1657,44.838847,11.872769,35.48591506977744,2022-02-02
c1657,44.838847,11.872769,,2022-02-03
c1657,44.838847,11.872769,36.28978936089669,2022-02-04
c1657,44.838847,11.872769,37.08942760449061,2022-02-05
c1657,44.838847,11.872769,37.34645750003612,2022-02-06
c1657,44.838847,11.872769,36.98484396012051,2022-02-07
c1657,44.838847,11.872769,33.70970801336366,2022-02-08
c1657,44.838847,11.872769,35.43087004564234,2022-02-09
c1657,44.838847,11.872769,33.53516008445819,2022-02-10
c1657,44.838847,11.872769,35.16096644002024,2022-02-11
c1657,44.838847,11.872769,38.49517323428047,2022-02-12
c1657,44.838847,11.872769,41.102789024972495,2022-02-13
c1657,44.838847,11.872769,,2022-02-14
c1657,44.838847,11.872769,32.11970199632447,2022-02-15
c1657,44.838847,11.872769,36.39426026540893,2022-02-16
c1657,44.838847,11.872769,35.50456221718727,2022-02-17
c1657,44.838847,11.872769,32.74447058437331,2022-02-18
c1657,44.838847,11.872769,28.653914566867105,2022-02-19
c1657,44.838847,11.872769,39.88582912718235,2022-02-20
c1657,44.838847,11.872769,,2022-02-22
c1657,44.838847,11.872769,35.50005911425204,2022-02-23
c1657,44.838847,11.872769,,2022-02-24
c1657,44.838847,11.872769,39.46682050007187,2022-02-25
c1657,44.838847,11.872769,34.10855119716189,2022-02-26
c1657,44.838847,11.872769,39.12659034396347,2022-02-27
c1657,44.838847,11.872769,37.82138288759811,2022-02-28
c1657,44.838847,11.872769,40.96230381665468,2022-03-01
c1657,44.838847,11.872769,38.38660742632183,2022-03-02
c1657,44.838847,11.872769,36.88583663333463,2022-03-03
c1657,44.838847,11.872769,37.7290249481632,2022-03-04
c1657,44.838847,11.872769,35.851061084322566,2022-03-05
c1657,44.838847,11.872769,35.65432905990946,2022-03-06
c1657,44.838847,11.872769,38.507784261179246,2022-03-07
c1657,44.838847,11.872769,39.27503025852035,2022-03-08
c1657,44.838847,11.872769,37.171652731952165,2022-03-09
c1657,44.838847,11.872769,36.638991266858,2022-03-10
c1657,44.838847,11.872769,36.39383549740716,2022-03-11
c1657,44.838847,11.872769,38.802813362828466,2022-03-12
c1657,44.838847,11.872769,38.42577392965459,2022-03-13
c1657,44.838847,11.872769,38.63367254972629,2022-03-14
c1657,44.838847,11.872769,36.262877255456935,2022-03-15
c1657,44.838847,11.872769,36.33606664997777,2022-03-16
c1657,44.838847,11.872769,,2022-03-17
c1657,44.838847,11.872769,,2022-03-18
c1657,44.838847,11.872769,39.55969831759221,2022-03-19
c1657,44.838847,11.872769,41.25262687809264,2022-03-20
c1657,44.838847,11.872769,38.523793198295415,2022-03-21
c1657,44.838847,11.872769,38.04504790715971,2022-03-22
c1657,44.838847,11.872769,34.669140575437126,2022-03-23
c1657,44.838847,11.872769,37.049975369503535,2022-03-24
c1657,44.838847,11.872769,38.16124748290799,2022-03-25
c1657,44.838847,11.872769,37.44238071757991,2022-03-26
c1657,44.838847,11.872769,40.73664552504712,2022-03-27
c1657,44.838847,11.872769,39.70780529866426,2022-03-28
c1657,44.838847,11.872769,,2022-03-29
c1657,44.838847,11.872769,,2022-03-30
c1657,44.838847,11.872769,,2022-03-31
c1657,44.838847,11.872769,32.82850221814999,2022-04-01
c1657,44.838847,11.872769,34.106922817849494,2022-04-02
c1657,44.838847,11.872769,38.81127702654471,2022-04-03
c1657,44.838847,11.872769,37.55787482133495,2022-04-04
c1657,44.838847,11.872769,35.64875153197693,2022-04-05
c1657,44.838847,11.872769,34.105580981116354,2022-04-06
c1657,44.838847,11.872769,36.320268816570504,2022-04-07
c1657,44.838847,11.872769,33.039359878800575,2022-04-08
c1657,44.838847,11.872769,31.983902803824172,2022-04-09
c1657,44.838847,11.872769,34.71015697206291,2022-04-10
c1657,44.838847,11.872769,36.22498521384062,2022-04-11
c1657,44.838847,11.872769,34.74486074297469,2022-04-12
c1657,44.838847,11.872769,33.806587594977174,2022-04-13
c1657,44.838847,11.872769,36.91245588941852,2022-04-14
c1657,44.838847,11.872769,35.29548248771924,2022-04-15
c1657,44.838847,11.872769,34.27691380489263,2022-04-16
c1657,44.838847,11.872769,33.6930527914992,2022-04-17
c1657,44.838847,11.872769,37.48314890821839,2022-04-18
c1657,44.838847,11.872769,39.420467825297216,2022-04-19
c1657,44.838847,11.872769,35.283872778826144,2022-04-20
c1657,44.838847,11.872769,,2022-04-21
c1657,44.838847,11.872769,32.194427484384185,2022-04-22
c1657,44.838847,11.872769,33.473364365498554,2022-04-23
c1657,44.838847,11.872769,30.88129803938868,2022-04-24
c1657,44.838847,11.872769,34.29748992620158,2022-04-25
c1657,44.838847,11.872769,34.12399501600584,2022-04-26
c1657,44.838847,11.872769,36.18139776026409,2022-04-27
c1657,44.838847,11.872769,34.26353356125585,2022-04-28
c1657,44.838847,11.872769,33.40396485563538,2022-04-29
c1657,44.838847,11.872769,34.508300183164124,2022-04-30
c1657,44.838847,11.872769,30.39618809849416,2022-05-01
c1657,44.838847,11.872769,32.110646676555604,2022-05-02
c1657,44.838847,11.872769,33.41656049173243,2022-05-03
c1657,44.838847,11.872769,34.22126345568495,2022-05-04
c1657,44.838847,11.872769,,2022-05-05
c1657,44.838847,11.872769,29.106503800634005,2022-05-06
c1657,44.838847,11.872769,32.69391476819481,2022-05-07
c1657,44.838847,11.872769,34.170365070943,2022-05-08
c1657,44.838847,11.872769,35.65652019936152,2022-05-09
c1657,44.838847,11.872769,34.07688092800346,2022-05-10
c1657,44.838847,11.872769,37.24205716580219,2022-05-11
c1657,44.838847,11.872769,34.48498886925076,2022-05-12
c1657,44.838847,11.872769,33.25253424155149,2022-05-13
c1657,44.838847,11.872769,32.08024284397263,2022-05-14
c1657,44.838847,11.872769,31.98535487910831,2022-05-15
c1657,44.838847,11.872769,33.50340319816413,2022-05-16
c1657,44.838847,11.872769,32.15377473364551,2022-05-17
c1657,44.838847,11.872769,35.02510257812395,2022-05-18
c1657,44.838847,11.872769,34.198484785092575,2022-05-19
c1657,44.838847,11.872769,34.7123708437787,2022-05-20
c1657,44.838847,11.872769,33.33286750756386,2022-05-21
c1657,44.838847,11.872769,31.86411818553676,2022-05-22
c1657,44.838847,11.872769,29.949857085177634,2022-05-23
c1657,44.838847,11.872769,31.941612214975606,2022-05-24
c1657,44.838847,11.872769,31.02925003376011,2022-05-25
c1657,44.838847,11.872769,,2022-05-26
c1657,44.838847,11.872769,34.0858653199317,2022-05-27
c1657,44.838847,11.872769,28.27764629300335,2022-05-28
c1657,44.838847,11.872769,,2022-05-29
c1657,44.838847,11.872769,26.988282825025685,2022-05-30
c1657,44.838847,11.872769,28.195824893917983,2022-05-31
c1657,44.838847,11.872769,28.76785647861111,2022-06-01
c1657,44.838847,11.872769,29.562973084412977,2022-06-02
c1657,44.838847,11.872769,,2022-06-03
c1657,44.838847,11.872769,30.609261902308297,2022-06-04
c1657,44.838847,11.872769,27.251944069673744,2022-06-05
c1657,44.838847,11.872769,31.649749831667272,2022-06-06
c1657,44.838847,11.872769,28.562807318669,2022-06-07
c1657,44.838847,11.872769,27.453879400961913,2022-06-08
c1657,44.838847,11.872769,24.401457583643232,2022-06-09
c1657,44.838847,11.872769,27.807426207974984,2022-06-10
c1657,44.838847,11.872769,28.126226756730937,2022-06-11
c1657,44.838847,11.872769,31.124147303132847,2022-06-12
c1657,44.838847,11.872769,29.75428363808889,2022-06-13
c1657,44.838847,11.872769,29.870572042365136,2022-06-14
c1657,44.838847,11.872769,30.574950538181707,2022-06-15
c1657,44.838847,11.872769,30.42875718287551,2022-06-16
c1657,44.838847,11.872769,30.854004264258908,2022-06-17
c1657,44.838847,11.872769,30.36118049084623,2022-06-18
c1657,44.838847,11.872769,29.52846214697735,2022-06-19
c1657,44.838847,11.872769,29.223380734657717,2022-06-20
c1657,44.838847,11.872769,28.177163644600277,2022-06-21
c1657,44.838847,11.872769,,2022-06-22
c1657,44.838847,11.872769,28.04299012963355,2022-06-23
c1657,44.838847,11.872769,28.09594377684344,2022-06-24
c1657,44.838847,11.872769,28.668895668484925,2022-06-25
c1657,44.838847,11.872769,27.76075099706498,2022-06-26
c1657,44.838847,11.872769,27.905183082431375,2022-06-27
c1657,44.838847,11.872769,,2022-06-28
c1657,44.838847,11.872769,27.69323656571615,2022-06-29
c1657,44.838847,11.872769,27.683886946624032,2022-06-30
c1657,44.838847,11.872769,28.93432614446551,2022-07-01
c1657,44.838847,11.872769,29.417261739744717,2022-07-02
c1657,44.838847,11.872769,29.6915054029958,2022-07-03
c1657,44.838847,11.872769,28.307838835030296,2022-07-04
c1657,44.838847,11.872769,27.932308765492937,2022-07-05
c1657,44.838847,11.872769,27.62807523873916,2022-07-06
c1657,44.838847,11.872769,28.88541253816245,2022-07-07
c1657,44.838847,11.872769,29.18259084707237,2022-07-08
c1657,44.838847,11.872769,26.458832164118142,2022-07-09
c1657,44.838847,11.872769,27.363272145378485,2022-07-10
c1657,44.838847,11.872769,26.339739075425264,2022-07-11
c1657,44.838847,11.872769,26.60340736348264,2022-07-12
c1657,44.838847,11.872769,26.66333994524277,2022-07-13
c1657,44.838847,11.872769,26.857444930467185,2022-07-14
c1657,44.838847,11.872769,29.39781230531679,2022-07-15
c1657,44.838847,11.872769,29.98438505946202,2022-07-16
c1657,44.838847,11.872769,29.298886605326608,2022-07-17
c1657,44.838847,11.872769,28.775061727761297,2022-07-18
c1657,44.838847,11.872769,29.35328424672136,2022-07-19
c1657,44.838847,11.872769,29.74867542831428,2022-07-20
c1657,44.838847,11.872769,32.25895626780914,2022-07-21
c1657,44.838847,11.872769,31.349324751886027,2022-07-22
c1657,44.838847,11.872769,32.03068711438208,2022-07-23
c1657,44.838847,11.872769,35.69779756307903,2022-07-24
c1657,44.838847,11.872769,32.63005854323201,2022-07-25
c1657,44.838847,11.872769,32.28191840522369,2022-07-26
c1657,44.838847,11.872769,32.3440325519614,2022-07-27
c1657,44.838847,11.872769,30.851995085373687,2022-07-28
c1657,44.838847,11.872769,28.964935181335356,2022-07-29
c1657,44.838847,11.872769,30.44104481075686,2022-07-30
c1657,44.838847,11.872769,28.15522876057662,2022-07-31
c1657,44.838847,11.872769,27.587915852166734,2022-08-01
c1657,44.838847,11.872769,26.872221879367675,2022-08-02
c1657,44.838847,11.872769,27.960908043967795,2022-08-03
c1657,44.838847,11.872769,28.516696211972743,2022-08-04
c1657,44.838847,11.872769,28.002719294427475,2022-08-05
c1657,44.838847,11.872769,30.73231453021754,2022-08-06
c1657,44.838847,11.872769,30.456718489897455,2022-08-07
c1657,44.838847,11.872769,30.00688018954646,2022-08-08
c1657,44.838847,11.872769,31.291256428498137,2022-08-09
c1657,44.838847,11.872769,29.271242594516295,2022-08-10
c1657,44.838847,11.872769,30.341151013140564,2022-08-11
c1657,44.838847,11.872769,29.58365280079861,2022-08-12
c1657,44.838847,11.872769,29.299285994841497,2022-08-13
c1657,44.838847,11.872769,31.732503135501833,2022-08-14
c1657,44.838847,11.872769,30.070226083801483,2022-08-15
c1657,44.838847,11.872769,28.07457202222778,2022-08-16
c1657,44.838847,11.872769,27.631977519911025,2022-08-17
c1657,44.838847,11.872769,,2022-08-18
c1657,44.838847,11.872769,29.27127088358933,2022-08-19
c1657,44.838847,11.872769,29.686619420563662,2022-08-20
c1657,44.838847,11.872769,28.223928265484304,2022-08-21
c1657,44.838847,11.872769,28.482688995666493,2022-08-22
c1657,44.838847,11.872769,29.89081081969302,2022-08-23
c1657,44.838847,11.872769,30.682422652751143,2022-08-24
c1657,44.838847,11.872769,30.65346101113881,2022-08-25
c1657,44.838847,11.872769,28.96790816527811,2022-08-26
c1657,44.838847,11.872769,27.808025972002568,2022-08-27
c1657,44.838847,11.872769,30.674184474093927,2022-08-28
c1657,44.838847,11.872769,29.282114236424498,2022-08-29
c1657,44.838847,11.872769,28.80320235457122,2022-08-31
c1657,44.838847,11.872769,28.760133333648188,2022-09-01
c1657,44.838847,11.872769,29.140300197389667,2022-09-02
c1657,44.838847,11.872769,,2022-09-03
c1657,44.838847,11.872769,30.086976390042636,2022-09-04
c1657,44.838847,11.872769,28.78826446149893,2022-09-05
c1657,44.838847,11.872769,28.598677549023364,2022-09-06
c1657,44.838847,11.872769,29.390600124056977,2022-09-07
c1657,44.838847,11.872769,26.01295410425991,2022-09-08
c1657,44.838847,11.872769,28.07419429016312,2022-09-09
c1657,44.838847,11.872769,28.87084879646689,2022-09-10
c1657,44.838847,11.872769,27.65787083778963,2022-09-11
c1657,44.838847,11.872769,28.0201178440404,2022-09-12
c1657,44.838847,11.872769,26.037296502360817,2022-09-13
c1657,44.838847,11.872769,,2022-09-14
c1657,44.838847,11.872769,25.361562889280275,2022-09-15
c1657,44.838847,11.872769,29.419419968522305,2022-09-16
c1657,44.838847,11.872769,27.20675639661317,2022-09-17
c1657,44.838847,11.872769,27.74283512671126,2022-09-18
c1657,44.838847,11.872769,29.33483905367492,2022-09-19
c1657,44.838847,11.872769,27.144245642220326,2022-09-20
c1657,44.838847,11.872769,30.114188115301225,2022-09-21
c1657,44.838847,11.872769,32.78648581372837,2022-09-22
c1657,44.838847,11.872769,32.673094670614375,2022-09-23
c1657,44.838847,11.872769,,2022-09-24
c1657,44.838847,11.872769,29.482253292878465,2022-09-25
c1657,44.838847,11.872769,28.96605870283847,2022-09-26
c1657,44.838847,11.872769,26.952696399880804,2022-09-27
c1657,44.838847,11.872769,25.19478098568778,2022-09-28
c1657,44.838847,11.872769,27.536556693539396,2022-09-29
c1657,44.838847,11.872769,,2022-09-30
c1657,44.838847,11.872769,25.24506878635803,2022-10-01
c1657,44.838847,11.872769,27.74245080665934,2022-10-02
c1657,44.838847,11.872769,26.15128289944197,2022-10-03
c1657,44.838847,11.872769,,2022-10-04
c1657,44.838847,11.872769,26.112141165050485,2022-10-05
c1657,44.838847,11.872769,26.690873356268696,2022-10-06
c1657,44.838847,11.872769,26.46596694876343,2022-10-07
c1657,44.838847,11.872769,27.390154786955197,2022-10-08
c1657,44.838847,11.872769,28.629171736721897,2022-10-09
c1657,44.838847,11.872769,25.991294553168014,2022-10-10
c1657,44.838847,11.872769,28.554933095934505,2022-10-11
c1657,44.838847,11.872769,29.70773969552437,2022-10-12
c1657,44.838847,11.872769,29.32506668247193,2022-10-13
c1657,44.838847,11.872769,29.622117776326693,2022-10-14
c1657,44.838847,11.872769,28.220885125797913,2022-10-15
c1657,44.838847,11.872769,26.8183509857544,2022-10-16
c1657,44.838847,11.872769,27.02958136079867,2022-10-17
c1657,44.838847,11.872769,28.997283668767952,2022-10-18
c1657,44.838847,11.872769,28.77323172297645,2022-10-19
c1657,44.838847,11.872769,26.663578536678223,2022-10-20
c1657,44.838847,11.872769,25.395239359952136,2022-10-21
c1657,44.838847,11.872769,23.393116917859462,2022-10-22
c1657,44.838847,11.872769,,2022-10-23
c1657,44.838847,11.872769,,2022-10-24
c1657,44.838847,11.872769,28.52147082833195,2022-10-25
c1657,44.838847,11.872769,27.109586134994466,2022-10-26
c1657,44.838847,11.872769,27.109049139555665,2022-10-27
c1657,44.838847,11.872769,26.133076336110793,2022-10-28
c1657,44.838847,11.872769,27.881488791835658,2022-10-29
c1657,44.838847,11.872769,27.967289247363187,2022-10-30
c1657,44.838847,11.872769,27.456975122869007,2022-10-31
c1657,44.838847,11.872769,,2022-11-01
c1657,44.838847,11.872769,28.38167253840566,2022-11-02
c1657,44.838847,11.872769,28.49979510976848,2022-11-03
c1657,44.838847,11.872769,27.46926089901728,2022-11-04
c1657,44.838847,11.872769,28.021446846610058,2022-11-05
c1657,44.838847,11.872769,29.369492809699608,2022-11-06
c1657,44.838847,11.872769,28.90101053568,2022-11-07
c1657,44.838847,11.872769,30.424160709640763,2022-11-08
c1657,44.838847,11.872769,25.970347833547898,2022-11-09
c1657,44.838847,11.872769,28.85634386327041,2022-11-10
c1657,44.838847,11.872769,,2022-11-11
c1657,44.838847,11.872769,,2022-11-12
c1657,44.838847,11.872769,28.796407078078936,2022-11-13
c1657,44.838847,11.872769,29.321608056521068,2022-11-14
c1657,44.838847,11.872769,,2022-11-15
c1657,44.838847,11.872769,,2022-11-16
c1657,44.838847,11.872769,28.14471623207619,2022-11-17
c1657,44.838847,11.872769,28.068226356305395,2022-11-18
c1657,44.838847,11.872769,,2022-11-19
c1657,44.838847,11.872769,31.365669894103032,2022-11-20
c1657,44.838847,11.872769,32.6619272908617,2022-11-21
c1657,44.838847,11.872769,28.744680951121165,2022-11-22
c1657,44.838847,11.872769,29.44358261287112,2022-11-23
c1657,44.838847,11.872769,32.19570095145391,2022-11-24
c1657,44.838847,11.872769,30.751487170030643,2022-11-25
c1657,44.838847,11.872769,30.85814628087128,2022-11-26
c1657,44.838847,11.872769,31.17378524923074,2022-11-27
c1657,44.838847,11.872769,,2022-11-28
c1657,44.838847,11.872769,,2022-11-29
c1657,44.838847,11.872769,32.89464342001686,2022-11-30
c1657,44.838847,11.872769,32.2755990356771,2022-12-01
c1657,44.838847,11.872769,28.871577243845195,2022-12-02
c1657,44.838847,11.872769,,2022-12-03
c1657,44.838847,11.872769,30.118395471127837,2022-12-04
c1657,44.838847,11.872769,32.58571281396136,2022-12-05
c1657,44.838847,11.872769,33.20649765434614,2022-12-06
c1657,44.838847,11.872769,32.70733363727246,2022-12-07
c1657,44.838847,11.872769,33.65419199632639,2022-12-08
c1657,44.838847,11.872769,,2022-12-09
c1657,44.838847,11.872769,31.822807136744657,2022-12-10
c1657,44.838847,11.872769,30.27975921537563,2022-12-11
c1657,44.838847,11.872769,35.0610607709995,2022-12-12
c1657,44.838847,11.872769,30.60164127413372,2022-12-13
c1657,44.838847,11.872769,29.198640355266473,2022-12-14
c1657,44.838847,11.872769,27.308248205056465,2022-12-15
c1657,44.838847,11.872769,28.459832053810143,2022-12-16
c1657,44.838847,11.872769,31.231606474962827,2022-12-17
c1657,44.838847,11.872769,38.12014202646154,2022-12-18
c1657,44.838847,11.872769,,2022-12-19
c1657,44.838847,11.872769,31.539555590214352,2022-12-20
c1657,44.838847,11.872769,,2022-12-21
c1657,44.838847,11.872769,32.3593718225577,2022-12-22
c1657,44.838847,11.872769,31.60620836170693,2022-12-23
c1657,44.838847,11.872769,28.61528443114723,2022-12-24
c1657,44.838847,11.872769,26.96611740654971,2022-12-25
c1657,44.838847,11.872769,29.443010682662347,2022-12-26
c1657,44.838847,11.872769,31.592225770019624,2022-12-27
c1657,44.838847,11.872769,32.62931418310968,2022-12-28
c1657,44.838847,11.872769,29.53124606528401,2022-12-29
c1657,44.838847,11.872769,32.42631217636945,2022-12-30
c1657,44.838847,11.872769,30.26993166853276,2022-12-31
c1657,44.838847,11.872769,31.15612662703624,2023-01-01
c1657,44.838847,11.872769,29.71342112008643,2023-01-02
c1657,44.838847,11.872769,,2023-01-03
c1657,44.838847,11.872769,32.611060119334326,2023-01-04
c1657,44.838847,11.872769,30.802074745206713,2023-01-05
c1657,44.838847,11.872769,29.76579613089473,2023-01-06
c1657,44.838847,11.872769,30.357365607457403,2023-01-07
c1657,44.838847,11.872769,32.529696585164274,2023-01-08
c1657,44.838847,11.872769,29.719528092007316,2023-01-09
c1657,44.838847,11.872769,29.49903949999755,2023-01-10
c1657,44.838847,11.872769,32.25143811996573,2023-01-11
c1657,44.838847,11.872769,33.33246706766614,2023-01-12
c1657,44.838847,11.872769,,2023-01-13
c1657,44.838847,11.872769,,2023-01-14
c1657,44.838847,11.872769,30.90938559296024,2023-01-15
c1657,44.838847,11.872769,34.72276618689747,2023-01-16
c1657,44.838847,11.872769,,2023-01-18
c1657,44.838847,11.872769,32.207043868818516,2023-01-19
c1657,44.838847,11.872769,34.4765225803372,2023-01-20
c1657,44.838847,11.872769,31.705467702466052,2023-01-21
c1657,44.838847,11.872769,40.21313468005038,2023-01-22
c1657,44.838847,11.872769,33.068097824601466,2023-01-23
c1657,44.838847,11.872769,37.337150456726846,2023-01-24
c1657,44.838847,11.872769,33.76020790581921,2023-01-25
c1657,44.838847,11.872769,33.44930382426469,2023-01-26
c1657,44.838847,11.872769,33.40243023016635,2023-01-27
c1657,44.838847,11.872769,36.003622385266304,2023-01-28
c1657,44.838847,11.872769,39.21272847755638,2023-01-29
c1657,44.838847,11.872769,35.26980327124248,2023-01-30
c1657,44.838847,11.872769,35.67305681211128,2023-01-31
c1657,44.838847,11.872769,36.71661552695871,2023-02-01
c1657,44.838847,11.872769,35.66859294535741,2023-02-02
c1657,44.838847,11.872769,36.86501300389996,2023-02-03
c1657,44.838847,11.872769,36.890980002532146,2023-02-04
c1657,44.838847,11.872769,31.297194889229495,2023-02-05
c1657,44.838847,11.872769,33.59703223326062,2023-02-06
c1657,44.838847,11.872769,36.58875633098157,2023-02-07
c1657,44.838847,11.872769,35.13890617707955,2023-02-08
c1657,44.838847,11.872769,36.558525932962375,2023-02-09
c1657,44.838847,11.872769,35.78112654860032,2023-02-10
c1657,44.838847,11.872769,,2023-02-11
