cell_id,lat_center,lon_center,mean,date
c0119,36.055063,18.46745,,2020-06-28
c0119,36.055063,18.46745,,2020-06-29
c0119,36.055063,18.46745,,2020-06-30
c0119,36.055063,18.46745,,2020-07-01
c0119,36.055063,18.46745,26.6652759798092,2020-07-02
c0119,36.055063,18.46745,,2020-07-03
c0119,36.055063,18.46745,29.06578296459468,2020-07-05
c0119,36.055063,18.46745,29.175917252864345,2020-07-06
c0119,36.055063,18.46745,29.800406965309463,2020-07-07
c0119,36.055063,18.46745,,2020-07-08
c0119,36.055063,18.46745,,2020-07-09
c0119,36.055063,18.46745,,2020-07-10
c0119,36.055063,18.46745,,2020-07-11
c0119,36.055063,18.46745,27.70745628150557,2020-07-12
c0119,36.055063,18.46745,27.036393383051653,2020-07-13
c0119,36.055063,18.46745,,2020-07-14
c0119,36.055063,18.46745,32.76603580118659,2020-07-16
c0119,36.055063,18.46745,32.77780342938502,2020-07-17
c0119,36.055063,18.46745,28.71186383255069,2020-07-18
c0119,36.055063,18.46745,28.49265061859152,2020-07-19
c0119,36.055063,18.46745,,2020-07-20
c0119,36.055063,18.46745,,2020-07-21
c0119,36.055063,18.46745,,2020-07-22
c0119,36.055063,18.46745,30.129617937114443,2020-07-23
c0119,36.055063,18.46745,,2020-07-24
c0119,36.055063,18.46745,,2020-07-25
c0119,36.055063,18.46745,,2020-07-26
c0119,36.055063,18.46745,,2020-07-27
c0119,36.055063,18.46745,31.04895462121175,2020-07-28
c0119,36.055063,18.46745,28.50108411020932,2020-07-29
c0119,36.055063,18.46745,,2020-07-30
c0119,36.055063,18.46745,,2020-07-31
c0119,36.055063,18.46745,,2020-08-02
c0119,36.055063,18.46745,29.595525737883428,2020-08-03
c0119,36.055063,18.46745,31.534138354483424,2020-08-04
c0119,36.055063,18.46745,28.041910573203943,2020-08-05
c0119,36.055063,18.46745,31.142346509169236,2020-08-06
c0119,36.055063,18.46745,30.678236205174255,2020-08-07
c0119,36.055063,18.46745,30.253612139854408,2020-08-08
c0119,36.055063,18.46745,30.47711674884961,2020-08-09
c0119,36.055063,18.46745,,2020-08-10
c0119,36.055063,18.46745,,2020-08-11
c0119,36.055063,18.46745,,2020-08-12
c0119,36.055063,18.46745,27.40155954520075,2020-08-13
c0119,36.055063,18.46745,27.08851785558789,2020-08-14
c0119,36.055063,18.46745,,2020-08-15
c0119,36.055063,18.46745,,2020-08-16
c0119,36.055063,18.46745,32.3187342616544,2020-08-17
c0119,36.055063,18.46745,,2020-08-18
c0119,36.055063,18.46745,28.826637905036165,2020-08-19
c0119,36.055063,18.46745,,2020-08-20
c0119,36.055063,18.46745,28.919369360173135,2020-08-21
c0119,36.055063,18.46745,,2020-08-22
c0119,36.055063,18.46745,,2020-08-23
c0119,36.055063,18.46745,,2020-08-24
c0119,36.055063,18.46745,28.15565809259667,2020-08-25
c0119,36.055063,18.46745,,2020-08-26
c0119,36.055063,18.46745,,2020-08-27
c0119,36.055063,18.46745,,2020-08-28
c0119,36.055063,18.46745,23.484352849092293,2020-08-29
c0119,36.055063,18.46745,26.568382683995416,2020-08-30
c0119,36.055063,18.46745,29.51984003791846,2020-08-31
c0119,36.055063,18.46745,29.218763101446683,2020-09-01
c0119,36.055063,18.46745,,2020-09-02
c0119,36.055063,18.46745,,2020-09-03
c0119,36.055063,18.46745,29.140058790434416,2020-09-04
c0119,36.055063,18.46745,28.46223565848617,2020-09-05
c0119,36.055063,18.46745,30.40075955682291,2020-09-06
c0119,36.055063,18.46745,,2020-09-07
c0119,36.055063,18.46745,,2020-09-08
c0119,36.055063,18.46745,29.132104438001377,2020-09-09
c0119,36.055063,18.46745,34.56792619147188,2020-09-10
c0119,36.055063,18.46745,31.161460649663976,2020-09-11
c0119,36.055063,18.46745,31.281179678363813,2020-09-12
c0119,36.055063,18.46745,26.51455603739016,2020-09-13
c0119,36.055063,18.46745,28.617059834148712,2020-09-15
c0119,36.055063,18.46745,29.90258573676364,2020-09-16
c0119,36.055063,18.46745,32.73418733596463,2020-09-17
c0119,36.055063,18.46745,,2020-09-18
c0119,36.055063,18.46745,27.61276638045065,2020-09-19
c0119,36.055063,18.46745,,2020-09-20
c0119,36.055063,18.46745,,2020-09-21
c0119,36.055063,18.46745,30.788675755883624,2020-09-22
c0119,36.055063,18.46745,,2020-09-23
c0119,36.055063,18.46745,,2020-09-24
c0119,36.055063,18.46745,30.588330735682963,2020-09-25
c0119,36.055063,18.46745,38.71721179268242,2020-09-26
c0119,36.055063,18.46745,,2020-09-27
c0119,36.055063,18.46745,28.95333129998154,2020-09-28
c0119,36.055063,18.46745,37.41785062949202,2020-09-29
c0119,36.055063,18.46745,,2020-09-30
c0119,36.055063,18.46745,39.47180464932925,2020-10-01
c0119,36.055063,18.46745,,2020-10-02
c0119,36.055063,18.46745,,2020-10-03
c0119,36.055063,18.46745,,2020-10-04
c0119,36.055063,18.46745,,2020-10-05
c0119,36.055063,18.46745,,2020-10-06
c0119,36.055063,18.46745,30.735261767046456,2020-10-07
c0119,36.055063,18.46745,31.58352036445891,2020-10-08
c0119,36.055063,18.46745,30.471271110688942,2020-10-09
c0119,36.055063,18.46745,30.265834856352797,2020-10-10
c0119,36.055063,18.46745,26.191841241796823,2020-10-11
c0119,36.055063,18.46745,29.707115315336,2020-10-12
c0119,36.055063,18.46745,32.283232959404096,2020-10-13
c0119,36.055063,18.46745,,2020-10-14
c0119,36.055063,18.46745,26.353127838971,2020-10-15
c0119,36.055063,18.46745,,2020-10-16
c0119,36.055063,18.46745,28.20406107488939,2020-10-17
c0119,36.055063,18.46745,25.64052354491182,2020-10-18
c0119,36.055063,18.46745,28.952169257433592,2020-10-19
c0119,36.055063,18.46745,,2020-10-20
c0119,36.055063,18.46745,30.281932121079713,2020-10-21
c0119,36.055063,18.46745,24.484461295914695,2020-10-22
c0119,36.055063,18.46745,,2020-10-23
c0119,36.055063,18.46745,28.09436835228888,2020-10-24
c0119,36.055063,18.46745,32.943123940448395,2020-10-25
c0119,36.055063,18.46745,30.575587270059,2020-10-26
c0119,36.055063,18.46745,29.903704811200335,2020-10-27
c0119,36.055063,18.46745,29.778165645390168,2020-10-28
c0119,36.055063,18.46745,31.987290017898015,2020-10-29
c0119,36.055063,18.46745,31.46903566337544,2020-10-30
c0119,36.055063,18.46745,28.169822489076935,2020-10-31
c0119,36.055063,18.46745,29.860683234568345,2020-11-01
c0119,36.055063,18.46745,27.807954742140097,2020-11-02
c0119,36.055063,18.46745,31.06587968616313,2020-11-03
c0119,36.055063,18.46745,28.10431281515933,2020-11-04
c0119,36.055063,18.46745,29.45581945177118,2020-11-05
c0119,36.055063,18.46745,30.831575538732288,2020-11-06
c0119,36.055063,18.46745,29.252786523922392,2020-11-07
c0119,36.055063,18.46745,30.93557259731049,2020-11-08
c0119,36.055063,18.46745,29.29988248001058,2020-11-09
c0119,36.055063,18.46745,37.46549806075224,2020-11-10
c0119,36.055063,18.46745,35.372977542663094,2020-11-11
c0119,36.055063,18.46745,29.072354687074544,2020-11-12
c0119,36.055063,18.46745,34.26845168780376,2020-11-13
c0119,36.055063,18.46745,31.22178139202765,2020-11-14
c0119,36.055063,18.46745,28.10670971606081,2020-11-15
c0119,36.055063,18.46745,27.541926641875826,2020-11-16
c0119,36.055063,18.46745,23.5235769950544,2020-11-17
c0119,36.055063,18.46745,,2020-11-18
c0119,36.055063,18.46745,31.471722692146248,2020-11-19
c0119,36.055063,18.46745,29.7032736899206,2020-11-20
c0119,36.055063,18.46745,,2020-11-21
c0119,36.055063,18.46745,29.13733650842402,2020-11-22
c0119,36.055063,18.46745,28.55480908913937,2020-11-23
c0119,36.055063,18.46745,29.60858978093587,2020-11-24
c0119,36.055063,18.46745,30.658225521751067,2020-11-25
c0119,36.055063,18.46745,,2020-11-26
c0119,36.055063,18.46745,,2020-11-27
c0119,36.055063,18.46745,31.352545998616645,2020-11-28
c0119,36.055063,18.46745,,2020-11-29
c0119,36.055063,18.46745,36.0665286234831,2020-11-30
c0119,36.055063,18.46745,32.66109126202795,2020-12-01
c0119,36.055063,18.46745,31.664767706102868,2020-12-02
c0119,36.055063,18.46745,,2020-12-03
c0119,36.055063,18.46745,,2020-12-04
c0119,36.055063,18.46745,35.353843452326764,2020-12-05
c0119,36.055063,18.46745,,2020-12-06
c0119,36.055063,18.46745,36.856836062785405,2020-12-07
c0119,36.055063,18.46745,32.76692536021131,2020-12-08
c0119,36.055063,18.46745,30.635980465518237,2020-12-09
c0119,36.055063,18.46745,31.937478799303044,2020-12-10
c0119,36.055063,18.46745,,2020-12-11
c0119,36.055063,18.46745,,2020-12-12
c0119,36.055063,18.46745,29.395382747507647,2020-12-13
c0119,36.055063,18.46745,34.31852673444312,2020-12-14
c0119,36.055063,18.46745,32.26498360964058,2020-12-15
c0119,36.055063,18.46745,28.78642578077245,2020-12-16
c0119,36.055063,18.46745,,2020-12-17
c0119,36.055063,18.46745,29.177418695836742,2020-12-18
c0119,36.055063,18.46745,30.639794585766182,2020-12-19
c0119,36.055063,18.46745,32.04742342731572,2020-12-20
c0119,36.055063,18.46745,36.19922079293198,2020-12-21
c0119,36.055063,18.46745,32.09510621003246,2020-12-22
c0119,36.055063,18.46745,35.83660541713399,2020-12-23
c0119,36.055063,18.46745,29.480940333777244,2020-12-24
c0119,36.055063,18.46745,24.463975281816538,2020-12-25
c0119,36.055063,18.46745,,2020-12-26
c0119,36.055063,18.46745,33.254509805150484,2020-12-27
c0119,36.055063,18.46745,33.124687441119136,2020-12-28
c0119,36.055063,18.46745,31.748290468672277,2020-12-29
c0119,36.055063,18.46745,31.572094200375737,2020-12-30
c0119,36.055063,18.46745,,2020-12-31
c0119,36.055063,18.46745,,2021-01-02
c0119,36.055063,18.46745,31.164678557716012,2021-01-03
c0119,36.055063,18.46745,32.290262777321594,2021-01-04
c0119,36.055063,18.46745,34.13371407949706,2021-01-05
c0119,36.055063,18.46745,,2021-01-06
c0119,36.055063,18.46745,31.394265969422264,2021-01-07
c0119,36.055063,18.46745,,2021-01-08
c0119,36.055063,18.46745,,2021-01-09
c0119,36.055063,18.46745,,2021-01-10
c0119,36.055063,18.46745,,2021-01-11
c0119,36.055063,18.46745,34.11466419242461,2021-01-12
c0119,36.055063,18.46745,36.19275290933643,2021-01-13
c0119,36.055063,18.46745,34.13256271070351,2021-01-14
c0119,36.055063,18.46745,33.307921760961605,2021-01-15
c0119,36.055063,18.46745,33.103562580109276,2021-01-16
c0119,36.055063,18.46745,36.435044580305174,2021-01-17
c0119,36.055063,18.46745,37.86699563082417,2021-01-18
c0119,36.055063,18.46745,34.05796259836799,2021-01-19
c0119,36.055063,18.46745,37.32022646506717,2021-01-20
c0119,36.055063,18.46745,31.801093250725803,2021-01-21
c0119,36.055063,18.46745,37.29753091162961,2021-01-22
c0119,36.055063,18.46745,35.73100810159761,2021-01-23
c0119,36.055063,18.46745,,2021-01-24
c0119,36.055063,18.46745,32.903986631551824,2021-01-25
c0119,36.055063,18.46745,,2021-01-26
c0119,36.055063,18.46745,37.5973187864333,2021-01-27
c0119,36.055063,18.46745,35.43740274355664,2021-01-28
c0119,36.055063,18.46745,29.562787967911316,2021-01-29
c0119,36.055063,18.46745,,2021-01-30
c0119,36.055063,18.46745,,2021-01-31
c0119,36.055063,18.46745,32.564103681092384,2021-02-01
c0119,36.055063,18.46745,33.96183063404472,2021-02-02
c0119,36.055063,18.46745,36.95089747918125,2021-02-03
c0119,36.055063,18.46745,29.41087652834108,2021-02-04
c0119,36.055063,18.46745,,2021-02-05
c0119,36.055063,18.46745,,2021-02-06
c0119,36.055063,18.46745,,2021-02-07
c0119,36.055063,18.46745,31.974224687202213,2021-02-08
c0119,36.055063,18.46745,39.55694646479572,2021-02-09
c0119,36.055063,18.46745,,2021-02-10
c0119,36.055063,18.46745,,2021-02-11
c0119,36.055063,18.46745,33.64423157883643,2021-02-12
c0119,36.055063,18.46745,28.686792426630284,2021-02-13
c0119,36.055063,18.46745,33.64897237948543,2021-02-14
c0119,36.055063,18.46745,37.44784574833864,2021-02-15
c0119,36.055063,18.46745,39.38903623642846,2021-02-16
c0119,36.055063,18.46745,34.39182243046325,2021-02-17
c0119,36.055063,18.46745,36.3308423098037,2021-02-18
c0119,36.055063,18.46745,,2021-02-19
c0119,36.055063,18.46745,32.91629090618174,2021-02-20
c0119,36.055063,18.46745,,2021-02-21
c0119,36.055063,18.46745,,2021-02-22
c0119,36.055063,18.46745,36.26669513123977,2021-02-23
c0119,36.055063,18.46745,33.544624469918006,2021-02-24
c0119,36.055063,18.46745,35.889927775226184,2021-02-25
c0119,36.055063,18.46745,32.885832263636686,2021-02-26
c0119,36.055063,18.46745,29.002320738036044,2021-02-27
c0119,36.055063,18.46745,32.16583142387459,2021-02-28
c0119,36.055063,18.46745,33.76497875554006,2021-03-01
c0119,36.055063,18.46745,34.16070253999662,2021-03-02
c0119,36.055063,18.46745,38.65341956672155,2021-03-03
c0119,36.055063,18.46745,32.79564168766232,2021-03-04
c0119,36.055063,18.46745,,2021-03-05
c0119,36.055063,18.46745,,2021-03-06
c0119,36.055063,18.46745,,2021-03-07
c0119,36.055063,18.46745,35.400021992345614,2021-03-08
c0119,36.055063,18.46745,37.53881520336524,2021-03-09
c0119,36.055063,18.46745,33.31487268631836,2021-03-10
c0119,36.055063,18.46745,38.393158684655866,2021-03-11
c0119,36.055063,18.46745,30.7220300100264,2021-03-12
c0119,36.055063,18.46745,38.91304869764232,2021-03-13
c0119,36.055063,18.46745,36.186633975606014,2021-03-14
c0119,36.055063,18.46745,32.12085248383423,2021-03-15
c0119,36.055063,18.46745,36.37014523259029,2021-03-16
c0119,36.055063,18.46745,35.66491294924492,2021-03-17
c0119,36.055063,18.46745,33.10765934252179,2021-03-18
c0119,36.055063,18.46745,31.864374000459463,2021-03-19
c0119,36.055063,18.46745,28.53882282777445,2021-03-20
c0119,36.055063,18.46745,30.901269227246996,2021-03-21
c0119,36.055063,18.46745,34.87954054411122,2021-03-22
c0119,36.055063,18.46745,37.2990987493766,2021-03-23
c0119,36.055063,18.46745,33.89921792455602,2021-03-24
c0119,36.055063,18.46745,37.05313088210961,2021-03-25
c0119,36.055063,18.46745,35.03973816779838,2021-03-26
c0119,36.055063,18.46745,35.56555243815269,2021-03-27
c0119,36.055063,18.46745,33.25252010714819,2021-03-28
c0119,36.055063,18.46745,,2021-03-29
c0119,36.055063,18.46745,39.80978160781271,2021-03-30
c0119,36.055063,18.46745,36.0822451525786,2021-03-31
c0119,36.055063,18.46745,,2021-04-01
c0119,36.055063,18.46745,36.882918146474374,2021-04-02
c0119,36.055063,18.46745,44.784882213523865,2021-04-03
c0119,36.055063,18.46745,,2021-04-04
c0119,36.055063,18.46745,34.659789517557556,2021-04-05
c0119,36.055063,18.46745,36.231935582006045,2021-04-06
c0119,36.055063,18.46745,37.824582380080535,2021-04-07
c0119,36.055063,18.46745,38.60025722495516,2021-04-08
c0119,36.055063,18.46745,34.993180542057594,2021-04-09
c0119,36.055063,18.46745,36.20325711792134,2021-04-10
c0119,36.055063,18.46745,36.68037839302766,2021-04-11
c0119,36.055063,18.46745,,2021-04-12
c0119,36.055063,18.46745,37.21723142471796,2021-04-13
c0119,36.055063,18.46745,37.3635960148063,2021-04-14
c0119,36.055063,18.46745,,2021-04-15
c0119,36.055063,18.46745,,2021-04-16
c0119,36.055063,18.46745,35.382981467297625,2021-04-17
c0119,36.055063,18.46745,,2021-04-18
c0119,36.055063,18.46745,37.09411391990474,2021-04-19
c0119,36.055063,18.46745,38.8345332691772,2021-04-20
c0119,36.055063,18.46745,36.93305830546822,2021-04-21
c0119,36.055063,18.46745,38.38723657612939,2021-04-22
c0119,36.055063,18.46745,,2021-04-23
c0119,36.055063,18.46745,32.173910285811886,2021-04-24
c0119,36.055063,18.46745,,2021-04-25
c0119,36.055063,18.46745,35.230330997033455,2021-04-26
c0119,36.055063,18.46745,33.226318503677,2021-04-27
c0119,36.055063,18.46745,,2021-04-28
c0119,36.055063,18.46745,,2021-04-29
c0119,36.055063,18.46745,,2021-04-30
c0119,36.055063,18.46745,,2021-05-01
c0119,36.055063,18.46745,33.164939730478324,2021-05-02
c0119,36.055063,18.46745,37.65330470063004,2021-05-03
c0119,36.055063,18.46745,,2021-05-04
c0119,36.055063,18.46745,,2021-05-05
c0119,36.055063,18.46745,,2021-05-06
c0119,36.055063,18.46745,,2021-05-07
c0119,36.055063,18.46745,29.179716888904316,2021-05-08
c0119,36.055063,18.46745,,2021-05-09
c0119,36.055063,18.46745,,2021-05-10
c0119,36.055063,18.46745,,2021-05-11
c0119,36.055063,18.46745,35.51676260730619,2021-05-12
c0119,36.055063,18.46745,34.928266518341715,2021-05-13
c0119,36.055063,18.46745,,2021-05-14
c0119,36.055063,18.46745,,2021-05-15
c0119,36.055063,18.46745,,2021-05-16
c0119,36.055063,18.46745,,2021-05-17
c0119,36.055063,18.46745,30.93525673186193,2021-05-18
c0119,36.055063,18.46745,,2021-05-19
c0119,36.055063,18.46745,,2021-05-20
c0119,36.055063,18.46745,,2021-05-21
c0119,36.055063,18.46745,,2021-05-22
c0119,36.055063,18.46745,30.629912015494416,2021-05-23
c0119,36.055063,18.46745,29.39197221043388,2021-05-24
c0119,36.055063,18.46745,,2021-05-25
c0119,36.055063,18.46745,,2021-05-26
c0119,36.055063,18.46745,,2021-05-27
c0119,36.055063,18.46745,31.67541863483651,2021-05-28
c0119,36.055063,18.46745,32.92036030470837,2021-05-29
c0119,36.055063,18.46745,,2021-05-30
c0119,36.055063,18.46745,32.096402099585966,2021-05-31
c0119,36.055063,18.46745,,2021-06-01
c0119,36.055063,18.46745,,2021-06-02
c0119,36.055063,18.46745,32.31512667166541,2021-06-03
c0119,36.055063,18.46745,,2021-06-04
c0119,36.055063,18.46745,,2021-06-05
c0119,36.055063,18.46745,,2021-06-06
c0119,36.055063,18.46745,,2021-06-07
c0119,36.055063,18.46745,31.12518862770826,2021-06-08
c0119,36.055063,18.46745,30.60458023216967,2021-06-09
c0119,36.055063,18.46745,28.88070760227695,2021-06-10
c0119,36.055063,18.46745,34.629529923479076,2021-06-11
c0119,36.055063,18.46745,,2021-06-12
c0119,36.055063,18.46745,31.23066591149243,2021-06-13
c0119,36.055063,18.46745,30.414782816336903,2021-06-14
c0119,36.055063,18.46745,36.11162477458784,2021-06-15
c0119,36.055063,18.46745,,2021-06-16
c0119,36.055063,18.46745,33.98116240773823,2021-06-17
c0119,36.055063,18.46745,32.99020630071651,2021-06-18
c0119,36.055063,18.46745,30.365452608014497,2021-06-19
c0119,36.055063,18.46745,,2021-06-20
c0119,36.055063,18.46745,,2021-06-21
c0119,36.055063,18.46745,,2021-06-22
c0119,36.055063,18.46745,,2021-06-23
c0119,36.055063,18.46745,28.923434835924848,2021-06-24
c0119,36.055063,18.46745,,2021-06-25
c0119,36.055063,18.46745,,2021-06-26
c0119,36.055063,18.46745,,2021-06-27
c0119,36.055063,18.46745,,2021-06-28
c0119,36.055063,18.46745,27.432762638505277,2021-06-29
c0119,36.055063,18.46745,30.370707296276994,2021-06-30
c0119,36.055063,18.46745,,2021-07-01
c0119,36.055063,18.46745,,2021-07-02
c0119,36.055063,18.46745,,2021-07-03
c0119,36.055063,18.46745,,2021-07-04
c0119,36.055063,18.46745,30.031574434153132,2021-07-05
c0119,36.055063,18.46745,,2021-07-06
c0119,36.055063,18.46745,,2021-07-07
c0119,36.055063,18.46745,,2021-07-08
c0119,36.055063,18.46745,,2021-07-09
c0119,36.055063,18.46745,33.190911748302646,2021-07-10
c0119,36.055063,18.46745,30.68762671880283,2021-07-11
c0119,36.055063,18.46745,,2021-07-12
c0119,36.055063,18.46745,,2021-07-13
c0119,36.055063,18.46745,,2021-07-14
c0119,36.055063,18.46745,30.510004883271097,2021-07-15
c0119,36.055063,18.46745,33.24952850064733,2021-07-16
c0119,36.055063,18.46745,,2021-07-17
c0119,36.055063,18.46745,29.436227213201622,2021-07-18
c0119,36.055063,18.46745,35.57933604778659,2021-07-19
c0119,36.055063,18.46745,31.38363261053746,2021-07-20
c0119,36.055063,18.46745,32.419526582685904,2021-07-21
c0119,36.055063,18.46745,,2021-07-22
c0119,36.055063,18.46745,,2021-07-23
c0119,36.055063,18.46745,,2021-07-24
c0119,36.055063,18.46745,,2021-07-25
c0119,36.055063,18.46745,33.88975472331253,2021-07-26
c0119,36.055063,18.46745,,2021-07-27
c0119,36.055063,18.46745,,2021-07-28
c0119,36.055063,18.46745,,2021-07-29
c0119,36.055063,18.46745,,2021-07-30
c0119,36.055063,18.46745,34.722806722559554,2021-07-31
c0119,36.055063,18.46745,31.053779057330843,2021-08-01
c0119,36.055063,18.46745,,2021-08-02
c0119,36.055063,18.46745,,2021-08-03
c0119,36.055063,18.46745,,2021-08-04
c0119,36.055063,18.46745,,2021-08-05
c0119,36.055063,18.46745,37.08922052009023,2021-08-06
c0119,36.055063,18.46745,,2021-08-07
c0119,36.055063,18.46745,,2021-08-08
c0119,36.055063,18.46745,,2021-08-09
c0119,36.055063,18.46745,,2021-08-10
c0119,36.055063,18.46745,40.801451243616896,2021-08-11
c0119,36.055063,18.46745,,2021-08-12
c0119,36.055063,18.46745,,2021-08-13
c0119,36.055063,18.46745,40.44000489064485,2021-08-14
c0119,36.055063,18.46745,,2021-08-15
c0119,36.055063,18.46745,39.146160725486254,2021-08-16
c0119,36.055063,18.46745,37.74904013918006,2021-08-17
c0119,36.055063,18.46745,,2021-08-18
c0119,36.055063,18.46745,,2021-08-19
c0119,36.055063,18.46745,44.789820305238486,2021-08-20
c0119,36.055063,18.46745,,2021-08-21
c0119,36.055063,18.46745,38.81492774167092,2021-08-22
c0119,36.055063,18.46745,,2021-08-23
c0119,36.055063,18.46745,,2021-08-24
c0119,36.055063,18.46745,41.16688674858256,2021-08-25
c0119,36.055063,18.46745,,2021-08-26
c0119,36.055063,18.46745,35.06083091972609,2021-08-27
c0119,36.055063,18.46745,36.115207990240336,2021-08-28
c0119,36.055063,18.46745,29.632385162361736,2021-08-29
c0119,36.055063,18.46745,35.04231085330431,2021-08-30
c0119,36.055063,18.46745,,2021-08-31
c0119,36.055063,18.46745,,2021-09-01
c0119,36.055063,18.46745,37.939150195703824,2021-09-02
c0119,36.055063,18.46745,35.73112843532238,2021-09-03
c0119,36.055063,18.46745,33.82096996485261,2021-09-04
c0119,36.055063,18.46745,38.496114546624575,2021-09-05
c0119,36.055063,18.46745,36.57781502263716,2021-09-06
c0119,36.055063,18.46745,,2021-09-07
c0119,36.055063,18.46745,34.83985094341125,2021-09-08
c0119,36.055063,18.46745,39.02667287145268,2021-09-09
c0119,36.055063,18.46745,,2021-09-10
c0119,36.055063,18.46745,,2021-09-11
c0119,36.055063,18.46745,36.467810269634505,2021-09-12
c0119,36.055063,18.46745,34.74007614922537,2021-09-13
c0119,36.055063,18.46745,,2021-09-14
c0119,36.055063,18.46745,,2021-09-15
c0119,36.055063,18.46745,,2021-09-16
c0119,36.055063,18.46745,30.093603563705685,2021-09-17
c0119,36.055063,18.46745,,2021-09-18
c0119,36.055063,18.46745,,2021-09-19
c0119,36.055063,18.46745,,2021-09-20
c0119,36.055063,18.46745,36.89533840135339,2021-09-21
c0119,36.055063,18.46745,,2021-09-22
c0119,36.055063,18.46745,35.74879712076573,2021-09-23
c0119,36.055063,18.46745,33.80855260945852,2021-09-24
c0119,36.055063,18.46745,,2021-09-25
c0119,36.055063,18.46745,34.041877654744155,2021-09-26
c0119,36.055063,18.46745,32.608073180057204,2021-09-27
c0119,36.055063,18.46745,30.16303482669139,2021-09-28
c0119,36.055063,18.46745,31.176484328883927,2021-09-30
c0119,36.055063,18.46745,34.055681796156236,2021-10-01
c0119,36.055063,18.46745,34.06883968209755,2021-10-02
c0119,36.055063,18.46745,30.670703455565057,2021-10-03
c0119,36.055063,18.46745,,2021-10-04
c0119,36.055063,18.46745,34.63319547578935,2021-10-05
c0119,36.055063,18.46745,30.167567974757347,2021-10-06
c0119,36.055063,18.46745,34.06723296309673,2021-10-07
c0119,36.055063,18.46745,34.072523020491836,2021-10-08
c0119,36.055063,18.46745,27.52054266831736,2021-10-09
c0119,36.055063,18.46745,,2021-10-10
c0119,36.055063,18.46745,31.343851169880505,2021-10-11
c0119,36.055063,18.46745,,2021-10-12
c0119,36.055063,18.46745,34.6879505783284,2021-10-13
c0119,36.055063,18.46745,,2021-10-14
c0119,36.055063,18.46745,32.86859598756624,2021-10-15
c0119,36.055063,18.46745,27.84991070366427,2021-10-16
c0119,36.055063,18.46745,32.95163605904638,2021-10-17
c0119,36.055063,18.46745,32.19764468663679,2021-10-18
c0119,36.055063,18.46745,35.16024952333012,2021-10-19
c0119,36.055063,18.46745,,2021-10-20
c0119,36.055063,18.46745,35.23923736477663,2021-10-21
c0119,36.055063,18.46745,32.217946874351284,2021-10-22
c0119,36.055063,18.46745,,2021-10-23
c0119,36.055063,18.46745,,2021-10-24
c0119,36.055063,18.46745,28.88334861447611,2021-10-25
c0119,36.055063,18.46745,,2021-10-26
c0119,36.055063,18.46745,29.944741740954093,2021-10-27
c0119,36.055063,18.46745,27.058625599057223,2021-10-28
c0119,36.055063,18.46745,,2021-10-29
c0119,36.055063,18.46745,33.12414436764837,2021-10-30
c0119,36.055063,18.46745,31.76922239001245,2021-10-31
c0119,36.055063,18.46745,28.413169917781577,2021-11-01
c0119,36.055063,18.46745,33.37719503998477,2021-11-02
c0119,36.055063,18.46745,,2021-11-03
c0119,36.055063,18.46745,,2021-11-04
c0119,36.055063,18.46745,,2021-11-05
c0119,36.055063,18.46745,,2021-11-06
c0119,36.055063,18.46745,,2021-11-07
c0119,36.055063,18.46745,30.96864178154229,2021-11-08
c0119,36.055063,18.46745,,2021-11-09
c0119,36.055063,18.46745,30.416019442024066,2021-11-10
c0119,36.055063,18.46745,28.685206090153105,2021-11-11
c0119,36.055063,18.46745,29.637170828283303,2021-11-12
c0119,36.055063,18.46745,27.570689721376564,2021-11-13
c0119,36.055063,18.46745,28.924522314690872,2021-11-14
c0119,36.055063,18.46745,28.941531427762804,2021-11-15
c0119,36.055063,18.46745,31.18289860277013,2021-11-16
c0119,36.055063,18.46745,,2021-11-17
c0119,36.055063,18.46745,35.37100825184682,2021-11-18
c0119,36.055063,18.46745,44.010657215983514,2021-11-19
c0119,36.055063,18.46745,30.63497987236712,2021-11-20
c0119,36.055063,18.46745,28.29681774584952,2021-11-21
c0119,36.055063,18.46745,,2021-11-22
c0119,36.055063,18.46745,,2021-11-23
c0119,36.055063,18.46745,35.458424433466924,2021-11-24
c0119,36.055063,18.46745,,2021-11-25
c0119,36.055063,18.46745,30.65433137976714,2021-11-26
c0119,36.055063,18.46745,,2021-11-27
c0119,36.055063,18.46745,29.19513874454869,2021-11-28
c0119,36.055063,18.46745,31.96473073796485,2021-11-29
c0119,36.055063,18.46745,32.504989742062065,2021-11-30
c0119,36.055063,18.46745,28.30275033917752,2021-12-01
c0119,36.055063,18.46745,30.37931410468733,2021-12-02
c0119,36.055063,18.46745,28.31200232422843,2021-12-03
c0119,36.055063,18.46745,29.87300035529732,2021-12-04
c0119,36.055063,18.46745,29.245584017536135,2021-12-05
c0119,36.055063,18.46745,26.151563890751405,2021-12-06
c0119,36.055063,18.46745,33.04864165566095,2021-12-07
c0119,36.055063,18.46745,,2021-12-08
c0119,36.055063,18.46745,29.7876474467375,2021-12-09
c0119,36.055063,18.46745,33.70041014944776,2021-12-10
c0119,36.055063,18.46745,,2021-12-11
c0119,36.055063,18.46745,31.194646090880155,2021-12-12
c0119,36.055063,18.46745,33.22583233241215,2021-12-13
c0119,36.055063,18.46745,30.288966495269182,2021-12-14
c0119,36.055063,18.46745,41.4366269299034,2021-12-15
c0119,36.055063,18.46745,32.95267482814131,2021-12-16
c0119,36.055063,18.46745,32.29869559839318,2021-12-17
