cell_id,lat_center,lon_center,mean,date
c0603,38.982991,7.676154,33.07031877746831,2020-06-28
c0603,38.982991,7.676154,,2020-06-29
c0603,38.982991,7.676154,28.8679572905968,2020-06-30
c0603,38.982991,7.676154,,2020-07-01
c0603,38.982991,7.676154,,2020-07-02
c0603,38.982991,7.676154,,2020-07-03
c0603,38.982991,7.676154,28.485585594378374,2020-07-05
c0603,38.982991,7.676154,,2020-07-06
c0603,38.982991,7.676154,,2020-07-07
c0603,38.982991,7.676154,,2020-07-08
c0603,38.982991,7.676154,,2020-07-09
c0603,38.982991,7.676154,26.56119757816501,2020-07-10
c0603,38.982991,7.676154,29.863936602947653,2020-07-11
c0603,38.982991,7.676154,,2020-07-12
c0603,38.982991,7.676154,26.92759410071957,2020-07-13
c0603,38.982991,7.676154,,2020-07-14
c0603,38.982991,7.676154,29.2070187657714,2020-07-16
c0603,38.982991,7.676154,,2020-07-17
c0603,38.982991,7.676154,28.799239492727335,2020-07-18
c0603,38.982991,7.676154,,2020-07-19
c0603,38.982991,7.676154,,2020-07-20
c0603,38.982991,7.676154,27.84104260657288,2020-07-21
c0603,38.982991,7.676154,,2020-07-22
c0603,38.982991,7.676154,,2020-07-23
c0603,38.982991,7.676154,,2020-07-24
c0603,38.982991,7.676154,25.916876116372656,2020-07-25
c0603,38.982991,7.676154,,2020-07-26
c0603,38.982991,7.676154,29.65886342589527,2020-07-27
c0603,38.982991,7.676154,,2020-07-28
c0603,38.982991,7.676154,,2020-07-29
c0603,38.982991,7.676154,,2020-07-30
c0603,38.982991,7.676154,,2020-07-31
c0603,38.982991,7.676154,29.197857232652343,2020-08-02
c0603,38.982991,7.676154,,2020-08-03
c0603,38.982991,7.676154,,2020-08-04
c0603,38.982991,7.676154,29.151313000823016,2020-08-05
c0603,38.982991,7.676154,26.727773499572653,2020-08-06
c0603,38.982991,7.676154,,2020-08-07
c0603,38.982991,7.676154,,2020-08-08
c0603,38.982991,7.676154,,2020-08-09
c0603,38.982991,7.676154,,2020-08-10
c0603,38.982991,7.676154,28.64361819619012,2020-08-11
c0603,38.982991,7.676154,28.77480957426657,2020-08-12
c0603,38.982991,7.676154,26.313723805598087,2020-08-13
c0603,38.982991,7.676154,,2020-08-14
c0603,38.982991,7.676154,32.20939362179615,2020-08-15
c0603,38.982991,7.676154,27.29775376519793,2020-08-16
c0603,38.982991,7.676154,30.2024398430577,2020-08-17
c0603,38.982991,7.676154,29.40880793314554,2020-08-18
c0603,38.982991,7.676154,,2020-08-19
c0603,38.982991,7.676154,,2020-08-20
c0603,38.982991,7.676154,30.447960664503228,2020-08-21
c0603,38.982991,7.676154,25.906052014685393,2020-08-22
c0603,38.982991,7.676154,,2020-08-23
c0603,38.982991,7.676154,,2020-08-24
c0603,38.982991,7.676154,,2020-08-25
c0603,38.982991,7.676154,,2020-08-26
c0603,38.982991,7.676154,,2020-08-27
c0603,38.982991,7.676154,,2020-08-28
c0603,38.982991,7.676154,,2020-08-29
c0603,38.982991,7.676154,26.028737385065337,2020-08-30
c0603,38.982991,7.676154,31.44152910326399,2020-08-31
c0603,38.982991,7.676154,32.30944047401846,2020-09-01
c0603,38.982991,7.676154,28.872970434389824,2020-09-02
c0603,38.982991,7.676154,,2020-09-03
c0603,38.982991,7.676154,,2020-09-04
c0603,38.982991,7.676154,,2020-09-05
c0603,38.982991,7.676154,,2020-09-06
c0603,38.982991,7.676154,31.036582086093897,2020-09-07
c0603,38.982991,7.676154,29.391419618681304,2020-09-08
c0603,38.982991,7.676154,27.662208352259036,2020-09-09
c0603,38.982991,7.676154,,2020-09-10
c0603,38.982991,7.676154,,2020-09-11
c0603,38.982991,7.676154,30.467741937085,2020-09-12
c0603,38.982991,7.676154,,2020-09-13
c0603,38.982991,7.676154,,2020-09-15
c0603,38.982991,7.676154,,2020-09-16
c0603,38.982991,7.676154,,2020-09-17
c0603,38.982991,7.676154,,2020-09-18
c0603,38.982991,7.676154,,2020-09-19
c0603,38.982991,7.676154,43.96762570068002,2020-09-20
c0603,38.982991,7.676154,39.657639249101706,2020-09-21
c0603,38.982991,7.676154,40.27906189027741,2020-09-22
c0603,38.982991,7.676154,,2020-09-23
c0603,38.982991,7.676154,,2020-09-24
c0603,38.982991,7.676154,48.461460243540365,2020-09-25
c0603,38.982991,7.676154,35.31642273702549,2020-09-26
c0603,38.982991,7.676154,31.80162813033177,2020-09-27
c0603,38.982991,7.676154,36.35317263529897,2020-09-28
c0603,38.982991,7.676154,,2020-09-29
c0603,38.982991,7.676154,,2020-09-30
c0603,38.982991,7.676154,,2020-10-01
c0603,38.982991,7.676154,,2020-10-02
c0603,38.982991,7.676154,28.889976561760268,2020-10-03
c0603,38.982991,7.676154,29.277559058883195,2020-10-04
c0603,38.982991,7.676154,,2020-10-05
c0603,38.982991,7.676154,34.79537700927728,2020-10-06
c0603,38.982991,7.676154,,2020-10-07
c0603,38.982991,7.676154,29.649839769443066,2020-10-08
c0603,38.982991,7.676154,29.645994439423497,2020-10-09
c0603,38.982991,7.676154,,2020-10-10
c0603,38.982991,7.676154,30.23672669723745,2020-10-11
c0603,38.982991,7.676154,30.866141700111054,2020-10-12
c0603,38.982991,7.676154,32.1904825920031,2020-10-13
c0603,38.982991,7.676154,26.734307400783003,2020-10-14
c0603,38.982991,7.676154,31.178621204904328,2020-10-15
c0603,38.982991,7.676154,35.054650182213265,2020-10-16
c0603,38.982991,7.676154,32.401718913487244,2020-10-17
c0603,38.982991,7.676154,35.26010295697944,2020-10-18
c0603,38.982991,7.676154,,2020-10-19
c0603,38.982991,7.676154,31.290400391391227,2020-10-20
c0603,38.982991,7.676154,,2020-10-21
c0603,38.982991,7.676154,,2020-10-22
c0603,38.982991,7.676154,,2020-10-23
c0603,38.982991,7.676154,,2020-10-24
c0603,38.982991,7.676154,,2020-10-25
c0603,38.982991,7.676154,29.924147989296294,2020-10-26
c0603,38.982991,7.676154,33.07396240614037,2020-10-27
c0603,38.982991,7.676154,31.01598740883526,2020-10-28
c0603,38.982991,7.676154,,2020-10-29
c0603,38.982991,7.676154,29.963313551827465,2020-10-30
c0603,38.982991,7.676154,30.097601670908855,2020-10-31
c0603,38.982991,7.676154,31.26077292278404,2020-11-01
c0603,38.982991,7.676154,31.519543406529237,2020-11-02
c0603,38.982991,7.676154,29.37918749043254,2020-11-03
c0603,38.982991,7.676154,30.506867410091385,2020-11-04
c0603,38.982991,7.676154,,2020-11-05
c0603,38.982991,7.676154,,2020-11-06
c0603,38.982991,7.676154,,2020-11-07
c0603,38.982991,7.676154,,2020-11-08
c0603,38.982991,7.676154,,2020-11-09
c0603,38.982991,7.676154,28.74786530247856,2020-11-10
c0603,38.982991,7.676154,31.52284159779393,2020-11-11
c0603,38.982991,7.676154,30.714568907420112,2020-11-12
c0603,38.982991,7.676154,,2020-11-13
c0603,38.982991,7.676154,,2020-11-14
c0603,38.982991,7.676154,27.53202842601847,2020-11-15
c0603,38.982991,7.676154,26.2660829841372,2020-11-16
c0603,38.982991,7.676154,32.69464249338347,2020-11-17
c0603,38.982991,7.676154,,2020-11-18
c0603,38.982991,7.676154,30.740381786453952,2020-11-19
c0603,38.982991,7.676154,32.230269442915656,2020-11-20
c0603,38.982991,7.676154,30.570365310722867,2020-11-21
c0603,38.982991,7.676154,,2020-11-22
c0603,38.982991,7.676154,34.39167239688019,2020-11-23
c0603,38.982991,7.676154,29.247918224213976,2020-11-24
c0603,38.982991,7.676154,30.437074175269753,2020-11-25
c0603,38.982991,7.676154,30.85742292876077,2020-11-26
c0603,38.982991,7.676154,,2020-11-27
c0603,38.982991,7.676154,,2020-11-28
c0603,38.982991,7.676154,,2020-11-29
c0603,38.982991,7.676154,33.80184072678764,2020-11-30
c0603,38.982991,7.676154,30.090965808815916,2020-12-01
c0603,38.982991,7.676154,,2020-12-02
c0603,38.982991,7.676154,34.794965565138796,2020-12-03
c0603,38.982991,7.676154,31.68951358302674,2020-12-04
c0603,38.982991,7.676154,32.19380444912413,2020-12-05
c0603,38.982991,7.676154,34.473693043687106,2020-12-06
c0603,38.982991,7.676154,,2020-12-07
c0603,38.982991,7.676154,30.892109796929976,2020-12-08
c0603,38.982991,7.676154,36.84516984825647,2020-12-09
c0603,38.982991,7.676154,,2020-12-10
c0603,38.982991,7.676154,,2020-12-11
c0603,38.982991,7.676154,,2020-12-12
c0603,38.982991,7.676154,33.80147028963447,2020-12-13
c0603,38.982991,7.676154,,2020-12-14
c0603,38.982991,7.676154,31.654489668943555,2020-12-15
c0603,38.982991,7.676154,34.02939057823911,2020-12-16
c0603,38.982991,7.676154,,2020-12-17
c0603,38.982991,7.676154,29.4367593814968,2020-12-18
c0603,38.982991,7.676154,32.33564296745279,2020-12-19
c0603,38.982991,7.676154,30.725443215038126,2020-12-20
c0603,38.982991,7.676154,30.917461470474287,2020-12-21
c0603,38.982991,7.676154,31.02893621372389,2020-12-22
c0603,38.982991,7.676154,,2020-12-23
c0603,38.982991,7.676154,29.320540325278703,2020-12-24
c0603,38.982991,7.676154,31.713266918737467,2020-12-25
c0603,38.982991,7.676154,32.70666057094713,2020-12-26
c0603,38.982991,7.676154,35.93969154375448,2020-12-27
c0603,38.982991,7.676154,32.45075247887313,2020-12-28
c0603,38.982991,7.676154,32.62154521649271,2020-12-29
c0603,38.982991,7.676154,32.65626396017429,2020-12-30
c0603,38.982991,7.676154,35.93165032448376,2020-12-31
c0603,38.982991,7.676154,31.421267180425573,2021-01-02
c0603,38.982991,7.676154,34.957895440407334,2021-01-03
c0603,38.982991,7.676154,36.30212058457262,2021-01-04
c0603,38.982991,7.676154,36.027234440503086,2021-01-05
c0603,38.982991,7.676154,33.2121476259668,2021-01-06
c0603,38.982991,7.676154,31.266455461626215,2021-01-07
c0603,38.982991,7.676154,34.83375444579817,2021-01-08
c0603,38.982991,7.676154,,2021-01-09
c0603,38.982991,7.676154,35.26253371085683,2021-01-10
c0603,38.982991,7.676154,37.213782864543894,2021-01-11
c0603,38.982991,7.676154,36.771398553337896,2021-01-12
c0603,38.982991,7.676154,34.60004441289944,2021-01-13
c0603,38.982991,7.676154,33.21461509234641,2021-01-14
c0603,38.982991,7.676154,32.43292988273459,2021-01-15
c0603,38.982991,7.676154,35.955444063164336,2021-01-16
c0603,38.982991,7.676154,36.29190002858415,2021-01-17
c0603,38.982991,7.676154,37.51340212797218,2021-01-18
c0603,38.982991,7.676154,36.528084734765464,2021-01-19
c0603,38.982991,7.676154,,2021-01-20
c0603,38.982991,7.676154,,2021-01-21
c0603,38.982991,7.676154,35.19329637873362,2021-01-22
c0603,38.982991,7.676154,33.80533690149707,2021-01-23
c0603,38.982991,7.676154,30.79203394540478,2021-01-24
c0603,38.982991,7.676154,,2021-01-25
c0603,38.982991,7.676154,34.527037266848595,2021-01-26
c0603,38.982991,7.676154,34.44539205090382,2021-01-27
c0603,38.982991,7.676154,,2021-01-28
c0603,38.982991,7.676154,,2021-01-29
c0603,38.982991,7.676154,28.64771813840819,2021-01-30
c0603,38.982991,7.676154,31.295627749263435,2021-01-31
c0603,38.982991,7.676154,35.72631413065319,2021-02-01
c0603,38.982991,7.676154,,2021-02-02
c0603,38.982991,7.676154,,2021-02-03
c0603,38.982991,7.676154,,2021-02-04
c0603,38.982991,7.676154,31.27240047282661,2021-02-05
c0603,38.982991,7.676154,,2021-02-06
c0603,38.982991,7.676154,31.936946723881658,2021-02-07
c0603,38.982991,7.676154,32.37176855396832,2021-02-08
c0603,38.982991,7.676154,,2021-02-09
c0603,38.982991,7.676154,34.02675727326588,2021-02-10
c0603,38.982991,7.676154,37.02867548996503,2021-02-11
c0603,38.982991,7.676154,,2021-02-12
c0603,38.982991,7.676154,36.313974312487325,2021-02-13
c0603,38.982991,7.676154,,2021-02-14
c0603,38.982991,7.676154,,2021-02-15
c0603,38.982991,7.676154,,2021-02-16
c0603,38.982991,7.676154,,2021-02-17
c0603,38.982991,7.676154,,2021-02-18
c0603,38.982991,7.676154,33.55937829330336,2021-02-19
c0603,38.982991,7.676154,,2021-02-20
c0603,38.982991,7.676154,34.203201112347635,2021-02-21
c0603,38.982991,7.676154,34.93198190085616,2021-02-22
c0603,38.982991,7.676154,,2021-02-23
c0603,38.982991,7.676154,,2021-02-24
c0603,38.982991,7.676154,,2021-02-25
c0603,38.982991,7.676154,32.78150608390032,2021-02-26
c0603,38.982991,7.676154,33.235307427700825,2021-02-27
c0603,38.982991,7.676154,30.041576879606275,2021-02-28
c0603,38.982991,7.676154,31.661998637249276,2021-03-01
c0603,38.982991,7.676154,31.670243206404336,2021-03-02
c0603,38.982991,7.676154,32.63512426070151,2021-03-03
c0603,38.982991,7.676154,33.45268835567992,2021-03-04
c0603,38.982991,7.676154,39.7712886596394,2021-03-05
c0603,38.982991,7.676154,,2021-03-06
c0603,38.982991,7.676154,35.29414958740925,2021-03-07
c0603,38.982991,7.676154,36.53585241356453,2021-03-08
c0603,38.982991,7.676154,40.167565220864546,2021-03-09
c0603,38.982991,7.676154,43.19949015218098,2021-03-10
c0603,38.982991,7.676154,,2021-03-11
c0603,38.982991,7.676154,,2021-03-12
c0603,38.982991,7.676154,,2021-03-13
c0603,38.982991,7.676154,37.96922368673788,2021-03-14
c0603,38.982991,7.676154,41.96592659675146,2021-03-15
c0603,38.982991,7.676154,36.61138970688839,2021-03-16
c0603,38.982991,7.676154,37.84135397273118,2021-03-17
c0603,38.982991,7.676154,36.32692919862163,2021-03-18
c0603,38.982991,7.676154,,2021-03-19
c0603,38.982991,7.676154,36.305644593669214,2021-03-20
c0603,38.982991,7.676154,32.81363905501966,2021-03-21
c0603,38.982991,7.676154,33.24722504072804,2021-03-22
c0603,38.982991,7.676154,37.28535766360635,2021-03-23
c0603,38.982991,7.676154,36.610877002435195,2021-03-24
c0603,38.982991,7.676154,,2021-03-25
c0603,38.982991,7.676154,,2021-03-26
c0603,38.982991,7.676154,,2021-03-27
c0603,38.982991,7.676154,33.71638135241213,2021-03-28
c0603,38.982991,7.676154,,2021-03-29
c0603,38.982991,7.676154,,2021-03-30
c0603,38.982991,7.676154,,2021-03-31
c0603,38.982991,7.676154,,2021-04-01
c0603,38.982991,7.676154,,2021-04-02
c0603,38.982991,7.676154,35.14398045990862,2021-04-03
c0603,38.982991,7.676154,37.09375502449474,2021-04-04
c0603,38.982991,7.676154,,2021-04-05
c0603,38.982991,7.676154,36.2058401719018,2021-04-06
c0603,38.982991,7.676154,37.65388613931236,2021-04-07
c0603,38.982991,7.676154,35.44604050744438,2021-04-08
c0603,38.982991,7.676154,36.39415661690665,2021-04-09
c0603,38.982991,7.676154,38.93514596292923,2021-04-10
c0603,38.982991,7.676154,,2021-04-11
c0603,38.982991,7.676154,35.871778644038784,2021-04-12
c0603,38.982991,7.676154,40.41260224269928,2021-04-13
c0603,38.982991,7.676154,37.78115950261548,2021-04-14
c0603,38.982991,7.676154,34.29591647463613,2021-04-15
c0603,38.982991,7.676154,,2021-04-16
c0603,38.982991,7.676154,38.544437604797466,2021-04-17
c0603,38.982991,7.676154,35.63823673789866,2021-04-18
c0603,38.982991,7.676154,37.05430546624349,2021-04-19
c0603,38.982991,7.676154,,2021-04-20
c0603,38.982991,7.676154,34.91703016155525,2021-04-21
c0603,38.982991,7.676154,32.09327846600781,2021-04-22
c0603,38.982991,7.676154,34.38608669881205,2021-04-23
c0603,38.982991,7.676154,,2021-04-24
c0603,38.982991,7.676154,35.90075489893402,2021-04-25
c0603,38.982991,7.676154,,2021-04-26
c0603,38.982991,7.676154,34.342878205579375,2021-04-27
c0603,38.982991,7.676154,,2021-04-28
c0603,38.982991,7.676154,,2021-04-29
c0603,38.982991,7.676154,34.428970710760105,2021-04-30
c0603,38.982991,7.676154,34.720696296871104,2021-05-01
c0603,38.982991,7.676154,32.88141893577086,2021-05-02
c0603,38.982991,7.676154,36.78014390560987,2021-05-03
c0603,38.982991,7.676154,36.46090074618912,2021-05-04
c0603,38.982991,7.676154,32.67547751023815,2021-05-05
c0603,38.982991,7.676154,,2021-05-06
c0603,38.982991,7.676154,,2021-05-07
c0603,38.982991,7.676154,,2021-05-08
c0603,38.982991,7.676154,,2021-05-09
c0603,38.982991,7.676154,32.09324330829945,2021-05-10
c0603,38.982991,7.676154,33.89868409595878,2021-05-11
c0603,38.982991,7.676154,,2021-05-12
c0603,38.982991,7.676154,,2021-05-13
c0603,38.982991,7.676154,31.38688473465382,2021-05-14
c0603,38.982991,7.676154,29.64572431527893,2021-05-15
c0603,38.982991,7.676154,33.83792973254825,2021-05-16
c0603,38.982991,7.676154,,2021-05-17
c0603,38.982991,7.676154,,2021-05-18
c0603,38.982991,7.676154,,2021-05-19
c0603,38.982991,7.676154,,2021-05-20
c0603,38.982991,7.676154,28.499036909448535,2021-05-21
c0603,38.982991,7.676154,,2021-05-22
c0603,38.982991,7.676154,33.628031543011964,2021-05-23
c0603,38.982991,7.676154,31.127481547082976,2021-05-24
c0603,38.982991,7.676154,,2021-05-25
c0603,38.982991,7.676154,30.71431177658794,2021-05-26
c0603,38.982991,7.676154,33.09518913664808,2021-05-27
c0603,38.982991,7.676154,,2021-05-28
c0603,38.982991,7.676154,,2021-05-29
c0603,38.982991,7.676154,,2021-05-30
c0603,38.982991,7.676154,,2021-05-31
c0603,38.982991,7.676154,37.61311224098303,2021-06-01
c0603,38.982991,7.676154,30.322171780316378,2021-06-02
c0603,38.982991,7.676154,,2021-06-03
c0603,38.982991,7.676154,,2021-06-04
c0603,38.982991,7.676154,,2021-06-05
c0603,38.982991,7.676154,30.13492581819363,2021-06-06
c0603,38.982991,7.676154,,2021-06-07
c0603,38.982991,7.676154,,2021-06-08
c0603,38.982991,7.676154,,2021-06-09
c0603,38.982991,7.676154,,2021-06-10
c0603,38.982991,7.676154,30.338462556719985,2021-06-11
c0603,38.982991,7.676154,32.45255675036783,2021-06-12
c0603,38.982991,7.676154,,2021-06-13
c0603,38.982991,7.676154,,2021-06-14
c0603,38.982991,7.676154,,2021-06-15
c0603,38.982991,7.676154,29.091024170992732,2021-06-16
c0603,38.982991,7.676154,,2021-06-17
c0603,38.982991,7.676154,29.792139047662,2021-06-18
c0603,38.982991,7.676154,,2021-06-19
c0603,38.982991,7.676154,24.522447999163184,2021-06-20
c0603,38.982991,7.676154,29.30224872592776,2021-06-21
c0603,38.982991,7.676154,28.065837327234885,2021-06-22
c0603,38.982991,7.676154,28.90805057347109,2021-06-23
c0603,38.982991,7.676154,22.33060662570277,2021-06-24
c0603,38.982991,7.676154,,2021-06-25
c0603,38.982991,7.676154,,2021-06-26
c0603,38.982991,7.676154,28.254028708019504,2021-06-27
c0603,38.982991,7.676154,27.69195502203786,2021-06-28
c0603,38.982991,7.676154,32.16440865547437,2021-06-29
c0603,38.982991,7.676154,29.41444985868193,2021-06-30
c0603,38.982991,7.676154,,2021-07-01
c0603,38.982991,7.676154,,2021-07-02
c0603,38.982991,7.676154,27.810857230310223,2021-07-03
c0603,38.982991,7.676154,30.054276016319204,2021-07-04
c0603,38.982991,7.676154,,2021-07-05
c0603,38.982991,7.676154,,2021-07-06
c0603,38.982991,7.676154,27.03359952642076,2021-07-07
c0603,38.982991,7.676154,,2021-07-08
c0603,38.982991,7.676154,,2021-07-09
c0603,38.982991,7.676154,,2021-07-10
c0603,38.982991,7.676154,,2021-07-11
c0603,38.982991,7.676154,26.72135078193148,2021-07-12
c0603,38.982991,7.676154,29.97257730595122,2021-07-13
c0603,38.982991,7.676154,28.0242033404539,2021-07-14
c0603,38.982991,7.676154,,2021-07-15
c0603,38.982991,7.676154,32.05575116062456,2021-07-16
c0603,38.982991,7.676154,31.45339558854107,2021-07-17
c0603,38.982991,7.676154,,2021-07-18
c0603,38.982991,7.676154,30.072820276351276,2021-07-19
c0603,38.982991,7.676154,,2021-07-20
c0603,38.982991,7.676154,,2021-07-21
c0603,38.982991,7.676154,,2021-07-22
c0603,38.982991,7.676154,,2021-07-23
c0603,38.982991,7.676154,29.70197701355384,2021-07-24
c0603,38.982991,7.676154,32.02318018303596,2021-07-25
c0603,38.982991,7.676154,30.340248485831545,2021-07-26
c0603,38.982991,7.676154,,2021-07-27
c0603,38.982991,7.676154,,2021-07-28
c0603,38.982991,7.676154,30.328494064810457,2021-07-29
c0603,38.982991,7.676154,,2021-07-30
c0603,38.982991,7.676154,31.90707023358801,2021-07-31
c0603,38.982991,7.676154,,2021-08-01
c0603,38.982991,7.676154,36.88609547016424,2021-08-02
c0603,38.982991,7.676154,29.168243129251643,2021-08-03
c0603,38.982991,7.676154,35.555928546066035,2021-08-04
c0603,38.982991,7.676154,,2021-08-05
c0603,38.982991,7.676154,,2021-08-06
c0603,38.982991,7.676154,,2021-08-07
c0603,38.982991,7.676154,,2021-08-08
c0603,38.982991,7.676154,33.713460036258546,2021-08-09
c0603,38.982991,7.676154,45.68844155210488,2021-08-10
c0603,38.982991,7.676154,,2021-08-11
c0603,38.982991,7.676154,,2021-08-12
c0603,38.982991,7.676154,,2021-08-13
c0603,38.982991,7.676154,34.3285121757989,2021-08-14
c0603,38.982991,7.676154,,2021-08-15
c0603,38.982991,7.676154,40.27264568088127,2021-08-16
c0603,38.982991,7.676154,36.86857462342252,2021-08-17
c0603,38.982991,7.676154,41.42452938107408,2021-08-18
c0603,38.982991,7.676154,,2021-08-19
c0603,38.982991,7.676154,37.866809658653374,2021-08-20
c0603,38.982991,7.676154,,2021-08-21
c0603,38.982991,7.676154,,2021-08-22
c0603,38.982991,7.676154,27.75811574124014,2021-08-23
c0603,38.982991,7.676154,,2021-08-24
c0603,38.982991,7.676154,33.55470552470823,2021-08-25
c0603,38.982991,7.676154,36.35481022276608,2021-08-26
c0603,38.982991,7.676154,46.69403263317602,2021-08-27
c0603,38.982991,7.676154,38.12593494273997,2021-08-28
c0603,38.982991,7.676154,36.632634120104335,2021-08-29
c0603,38.982991,7.676154,,2021-08-30
c0603,38.982991,7.676154,,2021-08-31
c0603,38.982991,7.676154,,2021-09-01
c0603,38.982991,7.676154,30.932922154164626,2021-09-02
c0603,38.982991,7.676154,33.302436558895934,2021-09-03
c0603,38.982991,7.676154,33.76213820701875,2021-09-04
c0603,38.982991,7.676154,37.392806642461935,2021-09-05
c0603,38.982991,7.676154,,2021-09-06
c0603,38.982991,7.676154,,2021-09-07
c0603,38.982991,7.676154,29.68817215765672,2021-09-08
c0603,38.982991,7.676154,33.04829707464502,2021-09-09
c0603,38.982991,7.676154,34.95127886819572,2021-09-10
c0603,38.982991,7.676154,46.259793089044706,2021-09-11
c0603,38.982991,7.676154,,2021-09-12
c0603,38.982991,7.676154,,2021-09-13
c0603,38.982991,7.676154,,2021-09-14
c0603,38.982991,7.676154,29.813592067946477,2021-09-15
c0603,38.982991,7.676154,24.875854971152993,2021-09-16
c0603,38.982991,7.676154,33.0254503879397,2021-09-17
c0603,38.982991,7.676154,30.57153163254321,2021-09-18
c0603,38.982991,7.676154,33.84215848459299,2021-09-19
c0603,38.982991,7.676154,,2021-09-20
c0603,38.982991,7.676154,35.27918653074911,2021-09-21
c0603,38.982991,7.676154,30.983767630914272,2021-09-22
c0603,38.982991,7.676154,31.74299191721892,2021-09-23
c0603,38.982991,7.676154,,2021-09-24
c0603,38.982991,7.676154,29.009774444679543,2021-09-25
c0603,38.982991,7.676154,27.80055618971062,2021-09-26
c0603,38.982991,7.676154,,2021-09-27
c0603,38.982991,7.676154,31.051466787201477,2021-09-28
c0603,38.982991,7.676154,,2021-09-30
c0603,38.982991,7.676154,,2021-10-01
c0603,38.982991,7.676154,32.89119198657793,2021-10-02
c0603,38.982991,7.676154,,2021-10-03
c0603,38.982991,7.676154,34.206050456973074,2021-10-04
c0603,38.982991,7.676154,31.73183234762801,2021-10-05
c0603,38.982991,7.676154,32.05155261375871,2021-10-06
c0603,38.982991,7.676154,33.06491784419122,2021-10-07
c0603,38.982991,7.676154,30.936524702221007,2021-10-08
c0603,38.982991,7.676154,33.97141432307301,2021-10-09
c0603,38.982991,7.676154,,2021-10-10
c0603,38.982991,7.676154,31.916342961854784,2021-10-11
c0603,38.982991,7.676154,30.52272861678198,2021-10-12
c0603,38.982991,7.676154,37.29318004467888,2021-10-13
c0603,38.982991,7.676154,,2021-10-14
c0603,38.982991,7.676154,34.87436797384565,2021-10-15
c0603,38.982991,7.676154,29.9307578103719,2021-10-16
c0603,38.982991,7.676154,,2021-10-17
c0603,38.982991,7.676154,,2021-10-18
c0603,38.982991,7.676154,36.22119929727746,2021-10-19
c0603,38.982991,7.676154,,2021-10-20
c0603,38.982991,7.676154,,2021-10-21
c0603,38.982991,7.676154,29.686209229530014,2021-10-22
c0603,38.982991,7.676154,29.51631410334253,2021-10-23
c0603,38.982991,7.676154,,2021-10-24
c0603,38.982991,7.676154,30.291352684273942,2021-10-25
c0603,38.982991,7.676154,,2021-10-26
c0603,38.982991,7.676154,35.35986034590342,2021-10-27
c0603,38.982991,7.676154,28.57159683249686,2021-10-28
c0603,38.982991,7.676154,32.0352566884285,2021-10-29
c0603,38.982991,7.676154,,2021-10-30
c0603,38.982991,7.676154,28.00618918022054,2021-10-31
c0603,38.982991,7.676154,23.884591907916597,2021-11-01
c0603,38.982991,7.676154,,2021-11-02
c0603,38.982991,7.676154,,2021-11-03
c0603,38.982991,7.676154,30.77506468729752,2021-11-04
c0603,38.982991,7.676154,29.796131658767695,2021-11-05
c0603,38.982991,7.676154,24.860909189870043,2021-11-06
c0603,38.982991,7.676154,27.433456155213907,2021-11-07
c0603,38.982991,7.676154,27.644317467327795,2021-11-08
c0603,38.982991,7.676154,,2021-11-09
c0603,38.982991,7.676154,,2021-11-10
c0603,38.982991,7.676154,,2021-11-11
c0603,38.982991,7.676154,30.417091433675044,2021-11-12
c0603,38.982991,7.676154,32.46996394137819,2021-11-13
c0603,38.982991,7.676154,30.67076193122002,2021-11-14
c0603,38.982991,7.676154,28.595743512956517,2021-11-15
c0603,38.982991,7.676154,35.31821301934852,2021-11-16
c0603,38.982991,7.676154,33.62993308330128,2021-11-17
c0603,38.982991,7.676154,32.689532593561125,2021-11-18
c0603,38.982991,7.676154,43.014444528957675,2021-11-19
c0603,38.982991,7.676154,31.223412568740603,2021-11-20
c0603,38.982991,7.676154,,2021-11-21
c0603,38.982991,7.676154,,2021-11-22
c0603,38.982991,7.676154,32.085061028168525,2021-11-23
c0603,38.982991,7.676154,33.40809410702696,2021-11-24
c0603,38.982991,7.676154,31.997158073295346,2021-11-25
c0603,38.982991,7.676154,30.973414790002984,2021-11-26
c0603,38.982991,7.676154,31.347645827787304,2021-11-27
c0603,38.982991,7.676154,30.562165147740064,2021-11-28
c0603,38.982991,7.676154,25.724270395504032,2021-11-29
c0603,38.982991,7.676154,30.53509192562977,2021-11-30
c0603,38.982991,7.676154,29.90973618974474,2021-12-01
c0603,38.982991,7.676154,34.31849188735588,2021-12-02
c0603,38.982991,7.676154,29.54999251136354,2021-12-03
c0603,38.982991,7.676154,32.48379652292709,2021-12-04
c0603,38.982991,7.676154,,2021-12-05
c0603,38.982991,7.676154,30.91972447095103,2021-12-06
c0603,38.982991,7.676154,,2021-12-07
c0603,38.982991,7.676154,31.193834592870815,2021-12-08
c0603,38.982991,7.676154,26.899832753498103,2021-12-09
c0603,38.982991,7.676154,,2021-12-10
c0603,38.982991,7.676154,,2021-12-11
c0603,38.982991,7.676154,33.08160780610751,2021-12-12
c0603,38.982991,7.676154,31.39600530958173,2021-12-13
c0603,38.982991,7.676154,29.21880478508021,2021-12-14
c0603,38.982991,7.676154,26.481425633310753,2021-12-15
c0603,38.982991,7.676154,,2021-12-16
c0603,38.982991,7.676154,30.79752694643297,2021-12-17
c0603,38.982991,7.676154,35.587539942705966,2021-12-18
c0603,38.982991,7.676154,,2021-12-19
c0603,38.982991,7.676154,29.33377025381461,2021-12-20
