cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,35.1178619241656,2020-05-18
c1873,45.964973,16.668901,,2020-05-19
c1873,45.964973,16.668901,32.69725087881478,2020-05-20
c1873,45.964973,16.668901,33.84902346420148,2020-05-21
c1873,45.964973,16.668901,35.00848824575477,2020-05-22
c1873,45.964973,16.668901,35.72718518513228,2020-05-23
c1873,45.964973,16.668901,31.80914991503444,2020-05-24
c1873,45.964973,16.668901,32.24303343785782,2020-05-25
c1873,45.964973,16.668901,30.539094778913395,2020-05-26
c1873,45.964973,16.668901,34.433067907742476,2020-05-27
c1873,45.964973,16.668901,30.292053891510182,2020-05-28
c1873,45.964973,16.668901,32.1206123787232,2020-05-29
c1873,45.964973,16.668901,35.6476866030625,2020-05-30
c1873,45.964973,16.668901,30.91490942762578,2020-05-31
c1873,45.964973,16.668901,34.340306228929066,2020-06-01
c1873,45.964973,16.668901,34.093998264492114,2020-06-02
c1873,45.964973,16.668901,30.34129905148658,2020-06-03
c1873,45.964973,16.668901,31.143893479971673,2020-06-04
c1873,45.964973,16.668901,32.330925414822964,2020-06-05
c1873,45.964973,16.668901,30.085528871400708,2020-06-06
c1873,45.964973,16.668901,28.800248522139608,2020-06-07
c1873,45.964973,16.668901,30.88221512622042,2020-06-08
c1873,45.964973,16.668901,,2020-06-09
c1873,45.964973,16.668901,26.858699470853285,2020-06-10
c1873,45.964973,16.668901,29.701007559099377,2020-06-11
c1873,45.964973,16.668901,30.522596104538156,2020-06-13
c1873,45.964973,16.668901,30.003965590845752,2020-06-14
c1873,45.964973,16.668901,,2020-06-15
c1873,45.964973,16.668901,28.764326391262856,2020-06-16
c1873,45.964973,16.668901,32.021071819683385,2020-06-17
c1873,45.964973,16.668901,29.39814707283868,2020-06-18
c1873,45.964973,16.668901,29.56837400429684,2020-06-19
c1873,45.964973,16.668901,27.69156639253806,2020-06-20
c1873,45.964973,16.668901,28.51843203993165,2020-06-21
c1873,45.964973,16.668901,33.88250899979754,2020-06-22
c1873,45.964973,16.668901,30.77424960623966,2020-06-23
c1873,45.964973,16.668901,33.54503584271132,2020-06-24
c1873,45.964973,16.668901,30.54753269608845,2020-06-25
c1873,45.964973,16.668901,32.14220633015532,2020-06-26
c1873,45.964973,16.668901,30.476945031064663,2020-06-27
c1873,45.964973,16.668901,31.250444086170564,2020-06-28
c1873,45.964973,16.668901,29.71171021252579,2020-06-29
c1873,45.964973,16.668901,27.877376330822777,2020-06-30
c1873,45.964973,16.668901,28.263071838225542,2020-07-01
c1873,45.964973,16.668901,25.27334867874726,2020-07-02
c1873,45.964973,16.668901,,2020-07-03
c1873,45.964973,16.668901,29.51056285923763,2020-07-05
c1873,45.964973,16.668901,26.762089051690424,2020-07-06
c1873,45.964973,16.668901,28.884444237069427,2020-07-07
c1873,45.964973,16.668901,25.8274579452277,2020-07-08
c1873,45.964973,16.668901,27.36137229704257,2020-07-09
c1873,45.964973,16.668901,28.18845335138753,2020-07-10
c1873,45.964973,16.668901,28.630474983408227,2020-07-11
c1873,45.964973,16.668901,27.426164079471093,2020-07-12
c1873,45.964973,16.668901,28.070281188947224,2020-07-13
c1873,45.964973,16.668901,28.775875929498497,2020-07-14
c1873,45.964973,16.668901,31.088904187309172,2020-07-16
c1873,45.964973,16.668901,27.62283198839219,2020-07-17
c1873,45.964973,16.668901,22.65097778805221,2020-07-18
c1873,45.964973,16.668901,28.773090914978013,2020-07-19
c1873,45.964973,16.668901,29.828982529995727,2020-07-20
c1873,45.964973,16.668901,29.29584095155382,2020-07-21
c1873,45.964973,16.668901,28.297624260428577,2020-07-22
c1873,45.964973,16.668901,30.47752065909965,2020-07-23
c1873,45.964973,16.668901,27.613532047538957,2020-07-24
c1873,45.964973,16.668901,30.380548708036184,2020-07-25
c1873,45.964973,16.668901,,2020-07-26
c1873,45.964973,16.668901,28.752839701268467,2020-07-27
c1873,45.964973,16.668901,26.454603881033535,2020-07-28
c1873,45.964973,16.668901,28.992505856409867,2020-07-29
c1873,45.964973,16.668901,29.848836781747227,2020-07-30
c1873,45.964973,16.668901,29.668249889505407,2020-07-31
c1873,45.964973,16.668901,31.007014630658873,2020-08-02
c1873,45.964973,16.668901,27.02199610691404,2020-08-03
c1873,45.964973,16.668901,,2020-08-04
c1873,45.964973,16.668901,31.140696709690896,2020-08-05
c1873,45.964973,16.668901,30.333938644526377,2020-08-06
c1873,45.964973,16.668901,31.124853495676533,2020-08-07
c1873,45.964973,16.668901,30.99618309474051,2020-08-08
c1873,45.964973,16.668901,28.036030876045658,2020-08-09
c1873,45.964973,16.668901,31.85078361774945,2020-08-10
c1873,45.964973,16.668901,31.08219138899088,2020-08-11
c1873,45.964973,16.668901,32.41067053163825,2020-08-12
c1873,45.964973,16.668901,29.672520120442776,2020-08-13
c1873,45.964973,16.668901,31.056028406194297,2020-08-14
c1873,45.964973,16.668901,33.137175286106455,2020-08-15
c1873,45.964973,16.668901,30.760190461175466,2020-08-16
c1873,45.964973,16.668901,31.22214069844067,2020-08-17
c1873,45.964973,16.668901,27.28427215942688,2020-08-18
c1873,45.964973,16.668901,28.77788814636687,2020-08-19
c1873,45.964973,16.668901,29.7874079355658,2020-08-20
c1873,45.964973,16.668901,28.36593900189724,2020-08-21
c1873,45.964973,16.668901,25.57467352386475,2020-08-22
c1873,45.964973,16.668901,27.11136671037077,2020-08-23
c1873,45.964973,16.668901,27.710585010581617,2020-08-24
c1873,45.964973,16.668901,28.182673793541376,2020-08-25
c1873,45.964973,16.668901,29.047579990769776,2020-08-26
c1873,45.964973,16.668901,31.60879965165963,2020-08-27
c1873,45.964973,16.668901,29.700874502637795,2020-08-28
c1873,45.964973,16.668901,27.338468063695387,2020-08-29
c1873,45.964973,16.668901,,2020-08-30
c1873,45.964973,16.668901,,2020-08-31
c1873,45.964973,16.668901,28.93302708171757,2020-09-01
c1873,45.964973,16.668901,31.188538512643273,2020-09-02
c1873,45.964973,16.668901,28.896548988613276,2020-09-03
c1873,45.964973,16.668901,29.838951426918932,2020-09-04
c1873,45.964973,16.668901,28.80335469803738,2020-09-05
c1873,45.964973,16.668901,28.483816436391297,2020-09-06
c1873,45.964973,16.668901,29.641597674707217,2020-09-07
c1873,45.964973,16.668901,28.309803417703975,2020-09-08
c1873,45.964973,16.668901,31.359800070186537,2020-09-09
c1873,45.964973,16.668901,28.12837319850606,2020-09-10
c1873,45.964973,16.668901,30.93422136195048,2020-09-11
c1873,45.964973,16.668901,33.79013979851211,2020-09-12
c1873,45.964973,16.668901,35.039837891455534,2020-09-13
c1873,45.964973,16.668901,31.890420750906095,2020-09-15
c1873,45.964973,16.668901,,2020-09-16
c1873,45.964973,16.668901,31.02308292977741,2020-09-17
c1873,45.964973,16.668901,32.27372844802015,2020-09-18
c1873,45.964973,16.668901,33.85472373228886,2020-09-19
c1873,45.964973,16.668901,31.62630455193962,2020-09-20
c1873,45.964973,16.668901,36.49774666986629,2020-09-21
c1873,45.964973,16.668901,39.69444838318574,2020-09-22
c1873,45.964973,16.668901,30.47009073963193,2020-09-23
c1873,45.964973,16.668901,29.239733411419323,2020-09-24
c1873,45.964973,16.668901,44.5713714920132,2020-09-25
c1873,45.964973,16.668901,25.216120399643422,2020-09-26
c1873,45.964973,16.668901,39.0904844330127,2020-09-27
c1873,45.964973,16.668901,33.612483382066934,2020-09-28
c1873,45.964973,16.668901,34.804704936052694,2020-09-29
c1873,45.964973,16.668901,35.16830367252386,2020-09-30
c1873,45.964973,16.668901,36.266779558751715,2020-10-01
c1873,45.964973,16.668901,36.635079225225034,2020-10-02
c1873,45.964973,16.668901,,2020-10-03
c1873,45.964973,16.668901,30.81671112818262,2020-10-04
c1873,45.964973,16.668901,34.68927362180959,2020-10-05
c1873,45.964973,16.668901,34.081363423178345,2020-10-06
c1873,45.964973,16.668901,,2020-10-07
c1873,45.964973,16.668901,34.959583089064914,2020-10-08
c1873,45.964973,16.668901,32.67537230918666,2020-10-09
c1873,45.964973,16.668901,29.686342659990288,2020-10-10
c1873,45.964973,16.668901,31.5009877297261,2020-10-11
c1873,45.964973,16.668901,26.04568444311567,2020-10-12
c1873,45.964973,16.668901,,2020-10-13
c1873,45.964973,16.668901,35.040142651582315,2020-10-14
c1873,45.964973,16.668901,,2020-10-15
c1873,45.964973,16.668901,32.18344592255134,2020-10-16
c1873,45.964973,16.668901,35.49765056034706,2020-10-17
c1873,45.964973,16.668901,36.48934422122701,2020-10-18
c1873,45.964973,16.668901,35.44072515266887,2020-10-19
c1873,45.964973,16.668901,36.35315498978115,2020-10-20
c1873,45.964973,16.668901,32.0367557118242,2020-10-21
c1873,45.964973,16.668901,31.61887992282089,2020-10-22
c1873,45.964973,16.668901,,2020-10-23
c1873,45.964973,16.668901,,2020-10-24
c1873,45.964973,16.668901,37.10352179860262,2020-10-25
c1873,45.964973,16.668901,31.477758468833493,2020-10-26
c1873,45.964973,16.668901,33.7198496567259,2020-10-27
c1873,45.964973,16.668901,31.711160079358255,2020-10-28
c1873,45.964973,16.668901,,2020-10-29
c1873,45.964973,16.668901,,2020-10-30
c1873,45.964973,16.668901,33.3496390567499,2020-10-31
c1873,45.964973,16.668901,33.10611457537134,2020-11-01
c1873,45.964973,16.668901,30.50285745871382,2020-11-02
c1873,45.964973,16.668901,,2020-11-03
c1873,45.964973,16.668901,,2020-11-04
c1873,45.964973,16.668901,27.7988173279768,2020-11-05
c1873,45.964973,16.668901,31.605081877932765,2020-11-06
c1873,45.964973,16.668901,33.016286628034266,2020-11-07
c1873,45.964973,16.668901,31.301113252727365,2020-11-08
c1873,45.964973,16.668901,30.80753132158702,2020-11-09
c1873,45.964973,16.668901,29.95851629526736,2020-11-10
c1873,45.964973,16.668901,30.84250677661358,2020-11-11
c1873,45.964973,16.668901,31.395873852293025,2020-11-12
c1873,45.964973,16.668901,32.79778327220171,2020-11-13
c1873,45.964973,16.668901,33.19168753953789,2020-11-14
c1873,45.964973,16.668901,32.67138652519569,2020-11-15
c1873,45.964973,16.668901,,2020-11-16
c1873,45.964973,16.668901,32.81846944622769,2020-11-17
c1873,45.964973,16.668901,32.50431359029402,2020-11-18
c1873,45.964973,16.668901,30.639590670947104,2020-11-19
c1873,45.964973,16.668901,,2020-11-20
c1873,45.964973,16.668901,35.58212861078154,2020-11-21
c1873,45.964973,16.668901,36.12240216458608,2020-11-22
c1873,45.964973,16.668901,36.318719110021455,2020-11-23
c1873,45.964973,16.668901,40.08582190493815,2020-11-24
c1873,45.964973,16.668901,33.97201685183649,2020-11-25
c1873,45.964973,16.668901,34.16158484730735,2020-11-26
c1873,45.964973,16.668901,32.01431311273039,2020-11-27
c1873,45.964973,16.668901,30.96320056996372,2020-11-28
c1873,45.964973,16.668901,35.86377347216305,2020-11-29
c1873,45.964973,16.668901,36.56356145226169,2020-11-30
c1873,45.964973,16.668901,35.67183745960495,2020-12-01
c1873,45.964973,16.668901,,2020-12-02
c1873,45.964973,16.668901,,2020-12-03
c1873,45.964973,16.668901,,2020-12-04
c1873,45.964973,16.668901,,2020-12-05
c1873,45.964973,16.668901,,2020-12-06
c1873,45.964973,16.668901,34.870321108065745,2020-12-07
c1873,45.964973,16.668901,35.02133015504083,2020-12-08
c1873,45.964973,16.668901,,2020-12-09
c1873,45.964973,16.668901,39.60144002975715,2020-12-10
c1873,45.964973,16.668901,37.42765905727901,2020-12-11
c1873,45.964973,16.668901,36.92473958446619,2020-12-12
c1873,45.964973,16.668901,35.108311294054154,2020-12-13
c1873,45.964973,16.668901,33.599107667093634,2020-12-14
c1873,45.964973,16.668901,32.19987212980897,2020-12-15
c1873,45.964973,16.668901,,2020-12-16
c1873,45.964973,16.668901,34.86393983331706,2020-12-17
c1873,45.964973,16.668901,33.6737833688598,2020-12-18
c1873,45.964973,16.668901,33.2658217655479,2020-12-19
c1873,45.964973,16.668901,32.81999465410631,2020-12-20
c1873,45.964973,16.668901,33.651398987625306,2020-12-21
c1873,45.964973,16.668901,35.056081839489536,2020-12-22
c1873,45.964973,16.668901,,2020-12-23
c1873,45.964973,16.668901,,2020-12-24
c1873,45.964973,16.668901,,2020-12-25
c1873,45.964973,16.668901,35.05457328871332,2020-12-26
c1873,45.964973,16.668901,35.13101573510801,2020-12-27
c1873,45.964973,16.668901,,2020-12-28
c1873,45.964973,16.668901,35.460206435405944,2020-12-29
c1873,45.964973,16.668901,,2020-12-30
c1873,45.964973,16.668901,,2020-12-31
c1873,45.964973,16.668901,,2021-01-02
c1873,45.964973,16.668901,36.9613723908547,2021-01-03
c1873,45.964973,16.668901,35.97156320606132,2021-01-04
c1873,45.964973,16.668901,36.19789759472895,2021-01-05
c1873,45.964973,16.668901,37.04579980725131,2021-01-06
c1873,45.964973,16.668901,37.82768554594038,2021-01-07
c1873,45.964973,16.668901,,2021-01-08
c1873,45.964973,16.668901,41.50767647851632,2021-01-09
c1873,45.964973,16.668901,,2021-01-10
c1873,45.964973,16.668901,37.97688727610568,2021-01-11
c1873,45.964973,16.668901,41.691174546100584,2021-01-12
c1873,45.964973,16.668901,38.75271460174741,2021-01-13
c1873,45.964973,16.668901,39.55867474903605,2021-01-14
c1873,45.964973,16.668901,43.46126227177778,2021-01-15
c1873,45.964973,16.668901,38.37151460495226,2021-01-16
c1873,45.964973,16.668901,39.376287111323094,2021-01-17
c1873,45.964973,16.668901,40.09910468708189,2021-01-18
c1873,45.964973,16.668901,,2021-01-19
c1873,45.964973,16.668901,37.60646987615687,2021-01-20
c1873,45.964973,16.668901,,2021-01-21
c1873,45.964973,16.668901,36.739224075234596,2021-01-22
c1873,45.964973,16.668901,37.39939632792066,2021-01-23
c1873,45.964973,16.668901,38.265069127785495,2021-01-24
c1873,45.964973,16.668901,,2021-01-25
c1873,45.964973,16.668901,36.43026705521946,2021-01-26
c1873,45.964973,16.668901,37.750689213771984,2021-01-27
c1873,45.964973,16.668901,,2021-01-28
c1873,45.964973,16.668901,,2021-01-29
c1873,45.964973,16.668901,,2021-01-30
c1873,45.964973,16.668901,,2021-01-31
c1873,45.964973,16.668901,36.88055353799616,2021-02-01
c1873,45.964973,16.668901,37.13905404565354,2021-02-02
c1873,45.964973,16.668901,40.24299980141105,2021-02-03
c1873,45.964973,16.668901,36.481527222156096,2021-02-04
c1873,45.964973,16.668901,29.52002541079572,2021-02-05
c1873,45.964973,16.668901,,2021-02-06
c1873,45.964973,16.668901,,2021-02-07
c1873,45.964973,16.668901,34.45514836935048,2021-02-08
c1873,45.964973,16.668901,,2021-02-09
c1873,45.964973,16.668901,36.92818026158081,2021-02-10
c1873,45.964973,16.668901,35.263372039692506,2021-02-11
c1873,45.964973,16.668901,39.80936636754448,2021-02-12
c1873,45.964973,16.668901,37.54342460738387,2021-02-13
c1873,45.964973,16.668901,38.720075726884694,2021-02-14
c1873,45.964973,16.668901,41.64753700120249,2021-02-15
c1873,45.964973,16.668901,38.244176257488206,2021-02-16
c1873,45.964973,16.668901,,2021-02-17
c1873,45.964973,16.668901,38.63990427563225,2021-02-18
c1873,45.964973,16.668901,40.658410571175345,2021-02-19
c1873,45.964973,16.668901,39.483325130548465,2021-02-20
c1873,45.964973,16.668901,35.75558867449565,2021-02-21
c1873,45.964973,16.668901,32.81215241688255,2021-02-22
c1873,45.964973,16.668901,35.68882883559144,2021-02-23
c1873,45.964973,16.668901,38.79992681606271,2021-02-24
c1873,45.964973,16.668901,37.41982709719747,2021-02-25
c1873,45.964973,16.668901,36.52032708440873,2021-02-26
c1873,45.964973,16.668901,36.28059761506134,2021-02-27
c1873,45.964973,16.668901,37.30292580291136,2021-02-28
c1873,45.964973,16.668901,38.80448839483289,2021-03-01
c1873,45.964973,16.668901,40.481489635392144,2021-03-02
c1873,45.964973,16.668901,39.062129880111534,2021-03-03
c1873,45.964973,16.668901,39.45883406953183,2021-03-04
c1873,45.964973,16.668901,35.0388439941953,2021-03-05
c1873,45.964973,16.668901,40.41562257248019,2021-03-06
c1873,45.964973,16.668901,41.49278950854909,2021-03-07
c1873,45.964973,16.668901,41.67069922703149,2021-03-08
c1873,45.964973,16.668901,39.458402325905034,2021-03-09
c1873,45.964973,16.668901,36.62423518008401,2021-03-10
c1873,45.964973,16.668901,,2021-03-11
c1873,45.964973,16.668901,40.26465075954209,2021-03-12
c1873,45.964973,16.668901,42.517594901092686,2021-03-13
c1873,45.964973,16.668901,,2021-03-14
c1873,45.964973,16.668901,36.452257468758816,2021-03-15
c1873,45.964973,16.668901,37.99882656649896,2021-03-16
c1873,45.964973,16.668901,35.84501832391985,2021-03-17
c1873,45.964973,16.668901,36.98640729270022,2021-03-18
c1873,45.964973,16.668901,35.85975278147827,2021-03-19
c1873,45.964973,16.668901,36.036910946841545,2021-03-20
c1873,45.964973,16.668901,38.94829322006103,2021-03-21
c1873,45.964973,16.668901,34.56226047226694,2021-03-22
c1873,45.964973,16.668901,41.48107850449448,2021-03-23
c1873,45.964973,16.668901,36.15864057230752,2021-03-24
c1873,45.964973,16.668901,37.391523416117934,2021-03-25
c1873,45.964973,16.668901,36.388593337254335,2021-03-26
c1873,45.964973,16.668901,36.87946153176184,2021-03-27
c1873,45.964973,16.668901,39.398521170173005,2021-03-28
c1873,45.964973,16.668901,43.221042435337246,2021-03-29
c1873,45.964973,16.668901,39.62789457204275,2021-03-30
c1873,45.964973,16.668901,38.34698260704952,2021-03-31
c1873,45.964973,16.668901,37.457191578956234,2021-04-01
c1873,45.964973,16.668901,36.492124105517995,2021-04-02
c1873,45.964973,16.668901,37.8487822782144,2021-04-03
c1873,45.964973,16.668901,38.2575286254757,2021-04-04
c1873,45.964973,16.668901,36.73400687679434,2021-04-05
c1873,45.964973,16.668901,,2021-04-06
c1873,45.964973,16.668901,35.200326828903975,2021-04-07
c1873,45.964973,16.668901,40.59841919725701,2021-04-08
c1873,45.964973,16.668901,38.59834708066466,2021-04-09
c1873,45.964973,16.668901,,2021-04-10
c1873,45.964973,16.668901,,2021-04-11
c1873,45.964973,16.668901,29.775227944093825,2021-04-12
c1873,45.964973,16.668901,,2021-04-13
c1873,45.964973,16.668901,35.87746043882812,2021-04-14
c1873,45.964973,16.668901,33.98302970650826,2021-04-15
c1873,45.964973,16.668901,37.571794829861,2021-04-16
c1873,45.964973,16.668901,,2021-04-17
c1873,45.964973,16.668901,41.22862926427807,2021-04-18
c1873,45.964973,16.668901,41.97708967296258,2021-04-19
c1873,45.964973,16.668901,39.06008914156149,2021-04-20
c1873,45.964973,16.668901,40.548038388107685,2021-04-21
c1873,45.964973,16.668901,37.795201459750075,2021-04-22
c1873,45.964973,16.668901,38.487354683748634,2021-04-23
c1873,45.964973,16.668901,39.897158333590475,2021-04-24
c1873,45.964973,16.668901,37.666296852639086,2021-04-25
c1873,45.964973,16.668901,38.505493942509354,2021-04-26
c1873,45.964973,16.668901,,2021-04-27
c1873,45.964973,16.668901,,2021-04-28
c1873,45.964973,16.668901,35.18722112819171,2021-04-29
c1873,45.964973,16.668901,35.32192655853681,2021-04-30
c1873,45.964973,16.668901,35.49285456620748,2021-05-01
c1873,45.964973,16.668901,32.68391628839681,2021-05-02
c1873,45.964973,16.668901,37.11526243857123,2021-05-03
c1873,45.964973,16.668901,36.29357054559233,2021-05-04
c1873,45.964973,16.668901,35.24734875090918,2021-05-05
c1873,45.964973,16.668901,32.66798725644915,2021-05-06
c1873,45.964973,16.668901,32.486887283318225,2021-05-07
c1873,45.964973,16.668901,36.143517076560926,2021-05-08
c1873,45.964973,16.668901,34.93105560640909,2021-05-09
c1873,45.964973,16.668901,35.56905200512355,2021-05-10
c1873,45.964973,16.668901,34.3836255091269,2021-05-11
c1873,45.964973,16.668901,31.63749330697133,2021-05-12
c1873,45.964973,16.668901,33.80382493464363,2021-05-13
c1873,45.964973,16.668901,33.362657108878786,2021-05-14
c1873,45.964973,16.668901,32.11661466360817,2021-05-15
c1873,45.964973,16.668901,31.761118870440807,2021-05-16
c1873,45.964973,16.668901,31.825345951758045,2021-05-17
c1873,45.964973,16.668901,28.694609703878953,2021-05-18
c1873,45.964973,16.668901,,2021-05-19
c1873,45.964973,16.668901,31.123332405785135,2021-05-20
c1873,45.964973,16.668901,33.44463069315933,2021-05-21
c1873,45.964973,16.668901,30.170902748952702,2021-05-22
c1873,45.964973,16.668901,32.7663900598693,2021-05-23
c1873,45.964973,16.668901,,2021-05-24
c1873,45.964973,16.668901,32.72179686674596,2021-05-25
c1873,45.964973,16.668901,35.188479582979326,2021-05-26
c1873,45.964973,16.668901,34.21598643844089,2021-05-27
c1873,45.964973,16.668901,31.029261365174783,2021-05-28
c1873,45.964973,16.668901,35.707053992453396,2021-05-29
c1873,45.964973,16.668901,30.23246121420044,2021-05-30
c1873,45.964973,16.668901,32.26048783896275,2021-05-31
c1873,45.964973,16.668901,32.31090347517084,2021-06-01
c1873,45.964973,16.668901,32.968129972354745,2021-06-02
c1873,45.964973,16.668901,32.44122193847136,2021-06-03
c1873,45.964973,16.668901,33.05093784673305,2021-06-04
c1873,45.964973,16.668901,33.98030132579114,2021-06-05
c1873,45.964973,16.668901,30.85266596444716,2021-06-06
c1873,45.964973,16.668901,31.57606670292083,2021-06-07
c1873,45.964973,16.668901,31.089017302935204,2021-06-08
c1873,45.964973,16.668901,31.30152562101952,2021-06-09
c1873,45.964973,16.668901,32.40649661496257,2021-06-10
c1873,45.964973,16.668901,31.544834571109327,2021-06-11
c1873,45.964973,16.668901,29.89269696965844,2021-06-12
c1873,45.964973,16.668901,31.104791916915364,2021-06-13
c1873,45.964973,16.668901,29.57606156820065,2021-06-14
c1873,45.964973,16.668901,30.45380243074359,2021-06-15
c1873,45.964973,16.668901,29.36756590445053,2021-06-16
c1873,45.964973,16.668901,29.542729816466473,2021-06-17
c1873,45.964973,16.668901,30.92096108850996,2021-06-18
c1873,45.964973,16.668901,32.204053952116936,2021-06-19
c1873,45.964973,16.668901,30.914005861022655,2021-06-20
c1873,45.964973,16.668901,29.407125652270327,2021-06-21
c1873,45.964973,16.668901,27.92652530941639,2021-06-22
c1873,45.964973,16.668901,27.27637245681548,2021-06-23
c1873,45.964973,16.668901,30.19974646363772,2021-06-24
c1873,45.964973,16.668901,25.91948440623455,2021-06-25
c1873,45.964973,16.668901,30.040329360898905,2021-06-26
c1873,45.964973,16.668901,29.071614498684017,2021-06-27
c1873,45.964973,16.668901,31.065983641142967,2021-06-28
c1873,45.964973,16.668901,28.66191529630767,2021-06-29
c1873,45.964973,16.668901,27.039284820108183,2021-06-30
c1873,45.964973,16.668901,28.42321258774466,2021-07-01
c1873,45.964973,16.668901,28.836187654148453,2021-07-02
c1873,45.964973,16.668901,29.08900048604134,2021-07-03
c1873,45.964973,16.668901,30.101210984163263,2021-07-04
c1873,45.964973,16.668901,29.293982991867345,2021-07-05
c1873,45.964973,16.668901,28.160922682946257,2021-07-06
c1873,45.964973,16.668901,29.12626695524833,2021-07-07
c1873,45.964973,16.668901,30.857163765222108,2021-07-08
c1873,45.964973,16.668901,29.74255580772705,2021-07-09
c1873,45.964973,16.668901,29.32084153913829,2021-07-10
c1873,45.964973,16.668901,31.241059248952467,2021-07-11
c1873,45.964973,16.668901,30.92063370138217,2021-07-12
c1873,45.964973,16.668901,28.918611425310583,2021-07-13
c1873,45.964973,16.668901,27.839397857816262,2021-07-14
c1873,45.964973,16.668901,28.532018230531335,2021-07-15
c1873,45.964973,16.668901,30.267263115343297,2021-07-16
c1873,45.964973,16.668901,28.797733094756317,2021-07-17
c1873,45.964973,16.668901,,2021-07-18
c1873,45.964973,16.668901,30.671187259033275,2021-07-19
c1873,45.964973,16.668901,36.67437073051384,2021-07-20
c1873,45.964973,16.668901,39.779850165713704,2021-07-21
c1873,45.964973,16.668901,37.17061582766397,2021-07-22
c1873,45.964973,16.668901,39.54299371697744,2021-07-23
c1873,45.964973,16.668901,36.5733653088276,2021-07-24
c1873,45.964973,16.668901,33.03486348377155,2021-07-25
c1873,45.964973,16.668901,31.635861130970017,2021-07-26
c1873,45.964973,16.668901,32.15999833602042,2021-07-27
c1873,45.964973,16.668901,29.34565197993165,2021-07-28
c1873,45.964973,16.668901,39.25913573346068,2021-07-29
c1873,45.964973,16.668901,33.62966411783854,2021-07-30
c1873,45.964973,16.668901,27.164697697136848,2021-07-31
c1873,45.964973,16.668901,34.66780595192496,2021-08-01
c1873,45.964973,16.668901,38.56936638967727,2021-08-02
c1873,45.964973,16.668901,37.64183227374692,2021-08-03
c1873,45.964973,16.668901,37.37036562674394,2021-08-04
c1873,45.964973,16.668901,31.557150406479646,2021-08-05
c1873,45.964973,16.668901,35.41544057851167,2021-08-06
c1873,45.964973,16.668901,35.02648267441789,2021-08-07
c1873,45.964973,16.668901,49.14326067454873,2021-08-08
c1873,45.964973,16.668901,44.73340067473068,2021-08-09
c1873,45.964973,16.668901,37.87397807353793,2021-08-10
c1873,45.964973,16.668901,40.48449073528669,2021-08-11
c1873,45.964973,16.668901,33.27471308595707,2021-08-12
c1873,45.964973,16.668901,37.804956495793355,2021-08-13
c1873,45.964973,16.668901,37.74230691441868,2021-08-14
c1873,45.964973,16.668901,36.21220391375478,2021-08-15
c1873,45.964973,16.668901,29.30108415927653,2021-08-16
c1873,45.964973,16.668901,28.77948082760185,2021-08-17
c1873,45.964973,16.668901,39.79412012967349,2021-08-18
c1873,45.964973,16.668901,32.869493962210015,2021-08-19
c1873,45.964973,16.668901,34.15806807292342,2021-08-20
c1873,45.964973,16.668901,44.67685002215044,2021-08-21
c1873,45.964973,16.668901,42.10461682213572,2021-08-22
c1873,45.964973,16.668901,49.91094027229825,2021-08-23
c1873,45.964973,16.668901,43.5339267123235,2021-08-24
c1873,45.964973,16.668901,42.95832106794992,2021-08-25
c1873,45.964973,16.668901,40.7603121844734,2021-08-26
c1873,45.964973,16.668901,40.31419891357676,2021-08-27
c1873,45.964973,16.668901,,2021-08-28
c1873,45.964973,16.668901,39.36814503852086,2021-08-29
c1873,45.964973,16.668901,44.332619259228906,2021-08-30
c1873,45.964973,16.668901,41.95003238073699,2021-08-31
c1873,45.964973,16.668901,39.98727027953833,2021-09-01
c1873,45.964973,16.668901,36.703035601830784,2021-09-02
c1873,45.964973,16.668901,36.19594568485205,2021-09-03
c1873,45.964973,16.668901,36.13449011142586,2021-09-04
c1873,45.964973,16.668901,39.671615923028526,2021-09-05
c1873,45.964973,16.668901,41.80017605822332,2021-09-06
c1873,45.964973,16.668901,40.15004195108168,2021-09-07
c1873,45.964973,16.668901,41.15359851554634,2021-09-08
c1873,45.964973,16.668901,37.12653954218495,2021-09-09
c1873,45.964973,16.668901,37.84082010322505,2021-09-10
c1873,45.964973,16.668901,36.81146052398207,2021-09-11
c1873,45.964973,16.668901,35.26681627145912,2021-09-12
c1873,45.964973,16.668901,34.38006283641426,2021-09-13
c1873,45.964973,16.668901,40.36287392978499,2021-09-14
c1873,45.964973,16.668901,39.60170032783168,2021-09-15
c1873,45.964973,16.668901,36.32057243169176,2021-09-16
c1873,45.964973,16.668901,33.124141382273294,2021-09-17
c1873,45.964973,16.668901,37.410257210085426,2021-09-18
c1873,45.964973,16.668901,35.75756541669861,2021-09-19
c1873,45.964973,16.668901,37.13942852732513,2021-09-20
c1873,45.964973,16.668901,36.89291597195991,2021-09-21
c1873,45.964973,16.668901,,2021-09-22
c1873,45.964973,16.668901,36.33170549786402,2021-09-23
c1873,45.964973,16.668901,37.213569124612704,2021-09-24
c1873,45.964973,16.668901,35.722026961244744,2021-09-25
c1873,45.964973,16.668901,31.85062137981008,2021-09-26
c1873,45.964973,16.668901,31.234604135966705,2021-09-27
c1873,45.964973,16.668901,37.14511349777485,2021-09-28
c1873,45.964973,16.668901,36.37128921305853,2021-09-30
c1873,45.964973,16.668901,37.720460048107455,2021-10-01
c1873,45.964973,16.668901,36.48255268274442,2021-10-02
c1873,45.964973,16.668901,32.88498718687197,2021-10-03
