cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,,2020-05-09
c0085,36.055063,8.27567,33.22872977349153,2020-05-10
c0085,36.055063,8.27567,32.75237237856249,2020-05-11
c0085,36.055063,8.27567,32.629450710430625,2020-05-12
c0085,36.055063,8.27567,,2020-05-13
c0085,36.055063,8.27567,32.5735810911843,2020-05-14
c0085,36.055063,8.27567,,2020-05-15
c0085,36.055063,8.27567,33.55719878708208,2020-05-16
c0085,36.055063,8.27567,,2020-05-17
c0085,36.055063,8.27567,31.27141903544751,2020-05-18
c0085,36.055063,8.27567,31.336310278812267,2020-05-19
c0085,36.055063,8.27567,32.93996603164929,2020-05-20
c0085,36.055063,8.27567,31.936419356185382,2020-05-21
c0085,36.055063,8.27567,31.57642638034393,2020-05-22
c0085,36.055063,8.27567,29.506881273532137,2020-05-23
c0085,36.055063,8.27567,31.558398755420008,2020-05-24
c0085,36.055063,8.27567,30.28003998180076,2020-05-25
c0085,36.055063,8.27567,30.629619150635097,2020-05-26
c0085,36.055063,8.27567,31.910057162311837,2020-05-27
c0085,36.055063,8.27567,29.64301150047298,2020-05-28
c0085,36.055063,8.27567,31.69645302157556,2020-05-29
c0085,36.055063,8.27567,31.10469452487862,2020-05-30
c0085,36.055063,8.27567,,2020-05-31
c0085,36.055063,8.27567,28.79026273569169,2020-06-01
c0085,36.055063,8.27567,30.52465823571183,2020-06-02
c0085,36.055063,8.27567,30.94758737466734,2020-06-03
c0085,36.055063,8.27567,31.448954204735095,2020-06-04
c0085,36.055063,8.27567,28.85691132650419,2020-06-05
c0085,36.055063,8.27567,,2020-06-06
c0085,36.055063,8.27567,28.9117225122429,2020-06-07
c0085,36.055063,8.27567,25.443105520305753,2020-06-08
c0085,36.055063,8.27567,30.073632582383297,2020-06-09
c0085,36.055063,8.27567,28.54022928076959,2020-06-10
c0085,36.055063,8.27567,28.689862647277103,2020-06-11
c0085,36.055063,8.27567,,2020-06-13
c0085,36.055063,8.27567,29.386353170011148,2020-06-14
c0085,36.055063,8.27567,28.953569709212765,2020-06-15
c0085,36.055063,8.27567,27.70076922084531,2020-06-16
c0085,36.055063,8.27567,28.62314693963973,2020-06-17
c0085,36.055063,8.27567,25.208152856783773,2020-06-18
c0085,36.055063,8.27567,29.10924323597155,2020-06-19
c0085,36.055063,8.27567,28.200532437189224,2020-06-20
c0085,36.055063,8.27567,28.919471841056954,2020-06-21
c0085,36.055063,8.27567,30.637787694239893,2020-06-22
c0085,36.055063,8.27567,28.774971553571227,2020-06-23
c0085,36.055063,8.27567,29.915813824706778,2020-06-24
c0085,36.055063,8.27567,26.737192857779476,2020-06-25
c0085,36.055063,8.27567,25.338345154178327,2020-06-26
c0085,36.055063,8.27567,28.296448428696905,2020-06-27
c0085,36.055063,8.27567,29.635166057860488,2020-06-28
c0085,36.055063,8.27567,28.059634060200512,2020-06-29
c0085,36.055063,8.27567,28.472058194975556,2020-06-30
c0085,36.055063,8.27567,26.765583326414657,2020-07-01
c0085,36.055063,8.27567,25.513468434155556,2020-07-02
c0085,36.055063,8.27567,28.086519526180027,2020-07-03
c0085,36.055063,8.27567,26.38665327910214,2020-07-05
c0085,36.055063,8.27567,27.21917659137952,2020-07-06
c0085,36.055063,8.27567,25.678185159740448,2020-07-07
c0085,36.055063,8.27567,27.919604889689474,2020-07-08
c0085,36.055063,8.27567,26.60855750450149,2020-07-09
c0085,36.055063,8.27567,25.41799714778747,2020-07-10
c0085,36.055063,8.27567,25.98079586972045,2020-07-11
c0085,36.055063,8.27567,28.142985861917563,2020-07-12
c0085,36.055063,8.27567,27.591418986415203,2020-07-13
c0085,36.055063,8.27567,27.189166014146352,2020-07-14
c0085,36.055063,8.27567,26.70077546021061,2020-07-16
c0085,36.055063,8.27567,27.558041030647423,2020-07-17
c0085,36.055063,8.27567,22.02159604151585,2020-07-18
c0085,36.055063,8.27567,26.68033005145716,2020-07-19
c0085,36.055063,8.27567,25.695744083752864,2020-07-20
c0085,36.055063,8.27567,27.1682409191757,2020-07-21
c0085,36.055063,8.27567,28.5787672607219,2020-07-22
c0085,36.055063,8.27567,27.651250596294116,2020-07-23
c0085,36.055063,8.27567,30.48166205468811,2020-07-24
c0085,36.055063,8.27567,28.85985697769653,2020-07-25
c0085,36.055063,8.27567,,2020-07-26
c0085,36.055063,8.27567,27.018770220497093,2020-07-27
c0085,36.055063,8.27567,28.121313344621555,2020-07-28
c0085,36.055063,8.27567,29.03772994907207,2020-07-29
c0085,36.055063,8.27567,27.666843565609785,2020-07-30
c0085,36.055063,8.27567,26.1848757861274,2020-07-31
c0085,36.055063,8.27567,30.488403397151284,2020-08-02
c0085,36.055063,8.27567,32.77801142342115,2020-08-03
c0085,36.055063,8.27567,27.607629351912266,2020-08-04
c0085,36.055063,8.27567,26.00538696161423,2020-08-05
c0085,36.055063,8.27567,25.440418879919513,2020-08-06
c0085,36.055063,8.27567,26.91812805905139,2020-08-07
c0085,36.055063,8.27567,26.88038417535147,2020-08-08
c0085,36.055063,8.27567,27.31505228580214,2020-08-09
c0085,36.055063,8.27567,26.304658978379024,2020-08-10
c0085,36.055063,8.27567,27.36703785557322,2020-08-11
c0085,36.055063,8.27567,29.060972709364833,2020-08-12
c0085,36.055063,8.27567,29.660024824647635,2020-08-13
c0085,36.055063,8.27567,26.88682102985278,2020-08-14
c0085,36.055063,8.27567,27.80823245092628,2020-08-15
c0085,36.055063,8.27567,24.86378595005092,2020-08-16
c0085,36.055063,8.27567,26.266400715412836,2020-08-17
c0085,36.055063,8.27567,28.135099941077165,2020-08-18
c0085,36.055063,8.27567,26.896196273658152,2020-08-19
c0085,36.055063,8.27567,26.064628764096504,2020-08-20
c0085,36.055063,8.27567,27.20743428844816,2020-08-21
c0085,36.055063,8.27567,34.00304556292258,2020-08-22
c0085,36.055063,8.27567,26.5353462915223,2020-08-23
c0085,36.055063,8.27567,27.65512347139648,2020-08-24
c0085,36.055063,8.27567,26.94171373693105,2020-08-25
c0085,36.055063,8.27567,24.848979144570382,2020-08-26
c0085,36.055063,8.27567,25.08563750713232,2020-08-27
c0085,36.055063,8.27567,27.490142728122095,2020-08-28
c0085,36.055063,8.27567,25.89192889184131,2020-08-29
c0085,36.055063,8.27567,26.040446978622988,2020-08-30
c0085,36.055063,8.27567,28.158129295036648,2020-08-31
c0085,36.055063,8.27567,27.86660843703502,2020-09-01
c0085,36.055063,8.27567,27.577642353019087,2020-09-02
c0085,36.055063,8.27567,28.47060022817277,2020-09-03
c0085,36.055063,8.27567,27.109176263438968,2020-09-04
c0085,36.055063,8.27567,26.639753544663208,2020-09-05
c0085,36.055063,8.27567,27.16233162539676,2020-09-06
c0085,36.055063,8.27567,26.84538911724334,2020-09-07
c0085,36.055063,8.27567,28.473538493353967,2020-09-08
c0085,36.055063,8.27567,27.834817647083508,2020-09-09
c0085,36.055063,8.27567,25.040952359960677,2020-09-10
c0085,36.055063,8.27567,26.030282021966425,2020-09-11
c0085,36.055063,8.27567,27.424377938115757,2020-09-12
c0085,36.055063,8.27567,25.706101387898403,2020-09-13
c0085,36.055063,8.27567,29.150307042923885,2020-09-15
c0085,36.055063,8.27567,28.41363730792262,2020-09-16
c0085,36.055063,8.27567,31.65470833198359,2020-09-17
c0085,36.055063,8.27567,25.472533053729585,2020-09-18
c0085,36.055063,8.27567,29.749642340578017,2020-09-19
c0085,36.055063,8.27567,28.55783918847187,2020-09-20
c0085,36.055063,8.27567,28.4275675804693,2020-09-21
c0085,36.055063,8.27567,25.66011318638107,2020-09-22
c0085,36.055063,8.27567,28.32545037972869,2020-09-23
c0085,36.055063,8.27567,29.665179801523664,2020-09-24
c0085,36.055063,8.27567,28.08096055026954,2020-09-25
c0085,36.055063,8.27567,32.767501802861915,2020-09-26
c0085,36.055063,8.27567,34.15523943530998,2020-09-27
c0085,36.055063,8.27567,34.13559400019192,2020-09-28
c0085,36.055063,8.27567,31.49381806602014,2020-09-29
c0085,36.055063,8.27567,29.560321324865384,2020-09-30
c0085,36.055063,8.27567,29.646979646543237,2020-10-01
c0085,36.055063,8.27567,32.86597502962174,2020-10-02
c0085,36.055063,8.27567,28.978534010601862,2020-10-03
c0085,36.055063,8.27567,26.654052410578757,2020-10-04
c0085,36.055063,8.27567,,2020-10-05
c0085,36.055063,8.27567,28.820858391410837,2020-10-06
c0085,36.055063,8.27567,30.414107331088847,2020-10-07
c0085,36.055063,8.27567,29.15595114252567,2020-10-08
c0085,36.055063,8.27567,27.30542127880905,2020-10-09
c0085,36.055063,8.27567,30.838354525369905,2020-10-10
c0085,36.055063,8.27567,31.037805555968276,2020-10-11
c0085,36.055063,8.27567,21.4714416223734,2020-10-12
c0085,36.055063,8.27567,31.519412255069263,2020-10-13
c0085,36.055063,8.27567,28.446892194682594,2020-10-14
c0085,36.055063,8.27567,29.00209362939191,2020-10-15
c0085,36.055063,8.27567,28.32342696794845,2020-10-16
c0085,36.055063,8.27567,31.620688061803,2020-10-17
c0085,36.055063,8.27567,31.30185743557443,2020-10-18
c0085,36.055063,8.27567,29.97225523515866,2020-10-19
c0085,36.055063,8.27567,27.378247639987247,2020-10-20
c0085,36.055063,8.27567,29.48039998107159,2020-10-21
c0085,36.055063,8.27567,26.813229232399717,2020-10-22
c0085,36.055063,8.27567,26.26764403110111,2020-10-23
c0085,36.055063,8.27567,25.741248696948723,2020-10-24
c0085,36.055063,8.27567,28.920053857385565,2020-10-25
c0085,36.055063,8.27567,32.774865031834565,2020-10-26
c0085,36.055063,8.27567,29.908161108548864,2020-10-27
c0085,36.055063,8.27567,29.021743184476748,2020-10-28
c0085,36.055063,8.27567,30.13070596788088,2020-10-29
c0085,36.055063,8.27567,28.460670010106146,2020-10-30
c0085,36.055063,8.27567,27.7726443860047,2020-10-31
c0085,36.055063,8.27567,27.035601227370368,2020-11-01
c0085,36.055063,8.27567,26.62285039508445,2020-11-02
c0085,36.055063,8.27567,26.173140378648988,2020-11-03
c0085,36.055063,8.27567,25.26357879187008,2020-11-04
c0085,36.055063,8.27567,25.517959711611063,2020-11-05
c0085,36.055063,8.27567,29.276199571374345,2020-11-06
c0085,36.055063,8.27567,28.73090710267359,2020-11-07
c0085,36.055063,8.27567,29.687669329522233,2020-11-08
c0085,36.055063,8.27567,27.976954416918403,2020-11-09
c0085,36.055063,8.27567,27.25717784464511,2020-11-10
c0085,36.055063,8.27567,29.96498434671046,2020-11-11
c0085,36.055063,8.27567,29.38552738746166,2020-11-12
c0085,36.055063,8.27567,27.126493651659903,2020-11-13
c0085,36.055063,8.27567,26.368590188428563,2020-11-14
c0085,36.055063,8.27567,26.70815853091541,2020-11-15
c0085,36.055063,8.27567,26.674382266402,2020-11-16
c0085,36.055063,8.27567,27.285802149026775,2020-11-17
c0085,36.055063,8.27567,29.410858525005,2020-11-18
c0085,36.055063,8.27567,30.910500196700287,2020-11-19
c0085,36.055063,8.27567,27.753933485333658,2020-11-20
c0085,36.055063,8.27567,33.00232054096374,2020-11-21
c0085,36.055063,8.27567,32.69287698624496,2020-11-22
c0085,36.055063,8.27567,29.2956339167081,2020-11-23
c0085,36.055063,8.27567,28.573365499840666,2020-11-24
c0085,36.055063,8.27567,29.124816160176064,2020-11-25
c0085,36.055063,8.27567,29.32772961276264,2020-11-26
c0085,36.055063,8.27567,,2020-11-27
c0085,36.055063,8.27567,27.457616223210945,2020-11-28
c0085,36.055063,8.27567,30.26786300697507,2020-11-29
c0085,36.055063,8.27567,30.60238004644878,2020-11-30
c0085,36.055063,8.27567,29.621146205379965,2020-12-01
c0085,36.055063,8.27567,,2020-12-02
c0085,36.055063,8.27567,30.79988010252952,2020-12-03
c0085,36.055063,8.27567,30.755787775800467,2020-12-04
c0085,36.055063,8.27567,28.417244475564846,2020-12-05
c0085,36.055063,8.27567,31.9428626045539,2020-12-06
c0085,36.055063,8.27567,30.50627268237236,2020-12-07
c0085,36.055063,8.27567,30.494537179913884,2020-12-08
c0085,36.055063,8.27567,31.852149284291094,2020-12-09
c0085,36.055063,8.27567,,2020-12-10
c0085,36.055063,8.27567,27.494480718374348,2020-12-11
c0085,36.055063,8.27567,29.253867388652292,2020-12-12
c0085,36.055063,8.27567,31.375593428483455,2020-12-13
c0085,36.055063,8.27567,27.92240513283978,2020-12-14
c0085,36.055063,8.27567,,2020-12-15
c0085,36.055063,8.27567,28.252998039888418,2020-12-16
c0085,36.055063,8.27567,29.119953372148416,2020-12-17
c0085,36.055063,8.27567,29.982495581014984,2020-12-18
c0085,36.055063,8.27567,,2020-12-19
c0085,36.055063,8.27567,30.45422400213708,2020-12-20
c0085,36.055063,8.27567,31.34997030241779,2020-12-21
c0085,36.055063,8.27567,29.846747385481137,2020-12-22
c0085,36.055063,8.27567,28.377396768509687,2020-12-23
c0085,36.055063,8.27567,28.605368365260397,2020-12-24
c0085,36.055063,8.27567,29.21954295882609,2020-12-25
c0085,36.055063,8.27567,29.040101340804704,2020-12-26
c0085,36.055063,8.27567,31.290595171262183,2020-12-27
c0085,36.055063,8.27567,30.102017738090964,2020-12-28
c0085,36.055063,8.27567,31.02982953142293,2020-12-29
c0085,36.055063,8.27567,31.306357944160567,2020-12-30
c0085,36.055063,8.27567,33.04075620991336,2020-12-31
c0085,36.055063,8.27567,30.598824667981035,2021-01-02
c0085,36.055063,8.27567,34.11027977032339,2021-01-03
c0085,36.055063,8.27567,31.42263937874211,2021-01-04
c0085,36.055063,8.27567,32.200251654442226,2021-01-05
c0085,36.055063,8.27567,30.15689436925612,2021-01-06
c0085,36.055063,8.27567,28.63405951353016,2021-01-07
c0085,36.055063,8.27567,28.33127545542905,2021-01-08
c0085,36.055063,8.27567,27.43801662474222,2021-01-09
c0085,36.055063,8.27567,29.135140773391644,2021-01-10
c0085,36.055063,8.27567,32.143037034791085,2021-01-11
c0085,36.055063,8.27567,31.91236247867516,2021-01-12
c0085,36.055063,8.27567,31.195592191951544,2021-01-13
c0085,36.055063,8.27567,31.265017495600272,2021-01-14
c0085,36.055063,8.27567,30.64423331580171,2021-01-15
c0085,36.055063,8.27567,30.63833325484904,2021-01-16
c0085,36.055063,8.27567,32.51116527033607,2021-01-17
c0085,36.055063,8.27567,34.24167883212647,2021-01-18
c0085,36.055063,8.27567,32.66500806420859,2021-01-19
c0085,36.055063,8.27567,30.347388569815983,2021-01-20
c0085,36.055063,8.27567,,2021-01-21
c0085,36.055063,8.27567,,2021-01-22
c0085,36.055063,8.27567,31.177349105484577,2021-01-23
c0085,36.055063,8.27567,31.38490321163675,2021-01-24
c0085,36.055063,8.27567,30.258812824898637,2021-01-25
c0085,36.055063,8.27567,32.11525203079195,2021-01-26
c0085,36.055063,8.27567,30.46222919583601,2021-01-27
c0085,36.055063,8.27567,29.11089780843163,2021-01-28
c0085,36.055063,8.27567,27.828614295648137,2021-01-29
c0085,36.055063,8.27567,28.62727816587417,2021-01-30
c0085,36.055063,8.27567,31.080120830131023,2021-01-31
c0085,36.055063,8.27567,32.49340871459483,2021-02-01
c0085,36.055063,8.27567,28.2586043739248,2021-02-02
c0085,36.055063,8.27567,25.29813085837753,2021-02-03
c0085,36.055063,8.27567,,2021-02-04
c0085,36.055063,8.27567,25.9346394178183,2021-02-05
c0085,36.055063,8.27567,,2021-02-06
c0085,36.055063,8.27567,29.18376943665218,2021-02-07
c0085,36.055063,8.27567,29.02048612374075,2021-02-08
c0085,36.055063,8.27567,32.044508762663526,2021-02-09
c0085,36.055063,8.27567,30.955960674320135,2021-02-10
c0085,36.055063,8.27567,31.52530938732017,2021-02-11
c0085,36.055063,8.27567,25.419764526785105,2021-02-12
c0085,36.055063,8.27567,31.437265043314707,2021-02-13
c0085,36.055063,8.27567,33.19441764947885,2021-02-14
c0085,36.055063,8.27567,33.07697674427779,2021-02-15
c0085,36.055063,8.27567,31.65001965655065,2021-02-16
c0085,36.055063,8.27567,32.26278095395267,2021-02-17
c0085,36.055063,8.27567,30.043838397495605,2021-02-18
c0085,36.055063,8.27567,29.89367587976055,2021-02-19
c0085,36.055063,8.27567,29.79706510040842,2021-02-20
c0085,36.055063,8.27567,29.570048627783443,2021-02-21
c0085,36.055063,8.27567,,2021-02-22
c0085,36.055063,8.27567,30.47647969527921,2021-02-23
c0085,36.055063,8.27567,30.531867087760617,2021-02-24
c0085,36.055063,8.27567,29.12874778999007,2021-02-25
c0085,36.055063,8.27567,28.827050524831932,2021-02-26
c0085,36.055063,8.27567,30.48996790064933,2021-02-27
c0085,36.055063,8.27567,29.91663087271871,2021-02-28
c0085,36.055063,8.27567,29.404784858357655,2021-03-01
c0085,36.055063,8.27567,29.43443459590075,2021-03-02
c0085,36.055063,8.27567,32.71147389175361,2021-03-03
c0085,36.055063,8.27567,32.881828449421356,2021-03-04
c0085,36.055063,8.27567,31.57596052053434,2021-03-05
c0085,36.055063,8.27567,33.09234846339011,2021-03-06
c0085,36.055063,8.27567,32.45255880295949,2021-03-07
c0085,36.055063,8.27567,33.61815055518474,2021-03-08
c0085,36.055063,8.27567,32.811768508124096,2021-03-09
c0085,36.055063,8.27567,37.65901510472887,2021-03-10
c0085,36.055063,8.27567,33.82478346167791,2021-03-11
c0085,36.055063,8.27567,32.16249107326829,2021-03-12
c0085,36.055063,8.27567,30.114479477501853,2021-03-13
c0085,36.055063,8.27567,35.19901419377716,2021-03-14
c0085,36.055063,8.27567,36.25832262142685,2021-03-15
c0085,36.055063,8.27567,32.13623905185924,2021-03-16
c0085,36.055063,8.27567,,2021-03-17
c0085,36.055063,8.27567,35.27850073303547,2021-03-18
c0085,36.055063,8.27567,31.32325006720336,2021-03-19
c0085,36.055063,8.27567,28.79794799446544,2021-03-20
c0085,36.055063,8.27567,,2021-03-21
c0085,36.055063,8.27567,30.38999458090664,2021-03-22
c0085,36.055063,8.27567,34.09639882458651,2021-03-23
c0085,36.055063,8.27567,34.60132575978735,2021-03-24
c0085,36.055063,8.27567,31.96544843150692,2021-03-25
c0085,36.055063,8.27567,31.926994857267655,2021-03-26
c0085,36.055063,8.27567,32.337092253500266,2021-03-27
c0085,36.055063,8.27567,33.070133339058465,2021-03-28
c0085,36.055063,8.27567,34.74657306385715,2021-03-29
c0085,36.055063,8.27567,34.31439526210357,2021-03-30
c0085,36.055063,8.27567,33.94357743341498,2021-03-31
c0085,36.055063,8.27567,34.67451775040684,2021-04-01
c0085,36.055063,8.27567,35.4677766112214,2021-04-02
c0085,36.055063,8.27567,34.35524585140081,2021-04-03
c0085,36.055063,8.27567,33.509152877387265,2021-04-04
c0085,36.055063,8.27567,31.37210094946007,2021-04-05
c0085,36.055063,8.27567,33.72728361384487,2021-04-06
c0085,36.055063,8.27567,33.084475383130574,2021-04-07
c0085,36.055063,8.27567,32.70709215953168,2021-04-08
c0085,36.055063,8.27567,34.92957408506744,2021-04-09
c0085,36.055063,8.27567,32.61573859503733,2021-04-10
c0085,36.055063,8.27567,34.26017344360152,2021-04-11
c0085,36.055063,8.27567,34.44682803715536,2021-04-12
c0085,36.055063,8.27567,34.365585598909256,2021-04-13
c0085,36.055063,8.27567,37.11052570585582,2021-04-14
c0085,36.055063,8.27567,34.04795175779892,2021-04-15
c0085,36.055063,8.27567,32.172978499666094,2021-04-16
c0085,36.055063,8.27567,,2021-04-17
c0085,36.055063,8.27567,32.53097931262592,2021-04-18
c0085,36.055063,8.27567,35.14709554996691,2021-04-19
c0085,36.055063,8.27567,32.559822438089796,2021-04-20
c0085,36.055063,8.27567,31.878806774207007,2021-04-21
c0085,36.055063,8.27567,33.75284047852858,2021-04-22
c0085,36.055063,8.27567,32.364539425275986,2021-04-23
c0085,36.055063,8.27567,33.21337354703471,2021-04-24
c0085,36.055063,8.27567,34.34621093798315,2021-04-25
c0085,36.055063,8.27567,30.74598093781522,2021-04-26
c0085,36.055063,8.27567,31.234908392561817,2021-04-27
c0085,36.055063,8.27567,31.538195106305334,2021-04-28
c0085,36.055063,8.27567,30.68289493420211,2021-04-29
c0085,36.055063,8.27567,31.702856992328247,2021-04-30
c0085,36.055063,8.27567,,2021-05-01
c0085,36.055063,8.27567,31.181510364849316,2021-05-02
c0085,36.055063,8.27567,31.56218992082655,2021-05-03
c0085,36.055063,8.27567,,2021-05-04
c0085,36.055063,8.27567,32.056417115331506,2021-05-05
c0085,36.055063,8.27567,,2021-05-06
c0085,36.055063,8.27567,34.156486405705905,2021-05-07
c0085,36.055063,8.27567,30.47402055114529,2021-05-08
c0085,36.055063,8.27567,29.84855958634529,2021-05-09
c0085,36.055063,8.27567,30.561651959916414,2021-05-10
c0085,36.055063,8.27567,30.37479514407234,2021-05-11
c0085,36.055063,8.27567,32.397437338699405,2021-05-12
c0085,36.055063,8.27567,35.01156424592718,2021-05-13
c0085,36.055063,8.27567,32.914952156049175,2021-05-14
c0085,36.055063,8.27567,29.681897740952,2021-05-15
c0085,36.055063,8.27567,29.66074428661788,2021-05-16
c0085,36.055063,8.27567,30.500030821565645,2021-05-17
c0085,36.055063,8.27567,30.53860802805183,2021-05-18
c0085,36.055063,8.27567,29.67791012381338,2021-05-19
c0085,36.055063,8.27567,31.936788581765455,2021-05-20
c0085,36.055063,8.27567,29.875776087735215,2021-05-21
c0085,36.055063,8.27567,29.491463546458903,2021-05-22
c0085,36.055063,8.27567,,2021-05-23
c0085,36.055063,8.27567,32.306345984895884,2021-05-24
c0085,36.055063,8.27567,31.86232939567392,2021-05-25
c0085,36.055063,8.27567,,2021-05-26
c0085,36.055063,8.27567,,2021-05-27
c0085,36.055063,8.27567,28.96663865632088,2021-05-28
c0085,36.055063,8.27567,,2021-05-29
c0085,36.055063,8.27567,30.003121467472784,2021-05-30
c0085,36.055063,8.27567,29.08470862325719,2021-05-31
c0085,36.055063,8.27567,,2021-06-01
c0085,36.055063,8.27567,31.794518358958307,2021-06-02
c0085,36.055063,8.27567,28.55057537520217,2021-06-03
c0085,36.055063,8.27567,28.18225678166533,2021-06-04
c0085,36.055063,8.27567,26.982783269455513,2021-06-05
c0085,36.055063,8.27567,28.69536794479859,2021-06-06
c0085,36.055063,8.27567,27.357140750587185,2021-06-07
c0085,36.055063,8.27567,30.15720232190122,2021-06-08
c0085,36.055063,8.27567,28.902317635852068,2021-06-09
c0085,36.055063,8.27567,27.35154410175233,2021-06-10
c0085,36.055063,8.27567,28.33385601591785,2021-06-11
c0085,36.055063,8.27567,27.899804183115464,2021-06-12
c0085,36.055063,8.27567,29.650497827985035,2021-06-13
c0085,36.055063,8.27567,29.609294946410888,2021-06-14
c0085,36.055063,8.27567,26.86428490347045,2021-06-15
c0085,36.055063,8.27567,27.462992758693527,2021-06-16
c0085,36.055063,8.27567,28.74848606201048,2021-06-17
c0085,36.055063,8.27567,27.283738991144116,2021-06-18
c0085,36.055063,8.27567,27.31922753906869,2021-06-19
c0085,36.055063,8.27567,25.475665984659695,2021-06-20
c0085,36.055063,8.27567,25.184481062064275,2021-06-21
c0085,36.055063,8.27567,25.920960884787434,2021-06-22
c0085,36.055063,8.27567,27.02086543619843,2021-06-23
c0085,36.055063,8.27567,,2021-06-24
c0085,36.055063,8.27567,26.163297848000933,2021-06-25
c0085,36.055063,8.27567,25.757918043273307,2021-06-26
c0085,36.055063,8.27567,24.445218908386884,2021-06-27
c0085,36.055063,8.27567,25.841967313682805,2021-06-28
c0085,36.055063,8.27567,26.486198669988827,2021-06-29
c0085,36.055063,8.27567,27.878217275376997,2021-06-30
c0085,36.055063,8.27567,28.42548169560229,2021-07-01
c0085,36.055063,8.27567,27.905475278450663,2021-07-02
c0085,36.055063,8.27567,25.91477597361645,2021-07-03
c0085,36.055063,8.27567,29.276661911189983,2021-07-04
c0085,36.055063,8.27567,27.247169817473743,2021-07-05
c0085,36.055063,8.27567,29.59478345492473,2021-07-06
c0085,36.055063,8.27567,29.27015667374126,2021-07-07
c0085,36.055063,8.27567,27.86573041256072,2021-07-08
c0085,36.055063,8.27567,27.19169827195485,2021-07-09
c0085,36.055063,8.27567,28.700424613437633,2021-07-10
c0085,36.055063,8.27567,28.158643368441332,2021-07-11
c0085,36.055063,8.27567,27.713229936719767,2021-07-12
c0085,36.055063,8.27567,28.669165700223324,2021-07-13
c0085,36.055063,8.27567,27.21005862207815,2021-07-14
c0085,36.055063,8.27567,27.933930208928324,2021-07-15
c0085,36.055063,8.27567,30.09570970470408,2021-07-16
c0085,36.055063,8.27567,29.517428470297187,2021-07-17
c0085,36.055063,8.27567,29.976094760552,2021-07-18
c0085,36.055063,8.27567,26.60720433589948,2021-07-19
c0085,36.055063,8.27567,28.496949488615183,2021-07-20
c0085,36.055063,8.27567,31.74065235061665,2021-07-21
c0085,36.055063,8.27567,31.11160683072972,2021-07-22
c0085,36.055063,8.27567,31.067171664039368,2021-07-23
c0085,36.055063,8.27567,29.315597207858172,2021-07-24
c0085,36.055063,8.27567,28.65652745512265,2021-07-25
c0085,36.055063,8.27567,30.012717495565216,2021-07-26
c0085,36.055063,8.27567,30.56785233270218,2021-07-27
c0085,36.055063,8.27567,29.94046714853552,2021-07-28
c0085,36.055063,8.27567,29.00190370106683,2021-07-29
c0085,36.055063,8.27567,29.205695767023744,2021-07-30
c0085,36.055063,8.27567,28.61485115026476,2021-07-31
c0085,36.055063,8.27567,29.717476652317977,2021-08-01
c0085,36.055063,8.27567,31.140136678899683,2021-08-02
c0085,36.055063,8.27567,30.067755610696462,2021-08-03
c0085,36.055063,8.27567,28.662662688674484,2021-08-04
c0085,36.055063,8.27567,34.27223184101885,2021-08-05
c0085,36.055063,8.27567,35.841857956684336,2021-08-06
c0085,36.055063,8.27567,31.11566906240835,2021-08-07
c0085,36.055063,8.27567,30.574811083286427,2021-08-08
c0085,36.055063,8.27567,30.92445057284156,2021-08-09
c0085,36.055063,8.27567,30.00021152746455,2021-08-10
c0085,36.055063,8.27567,39.2955637945016,2021-08-11
c0085,36.055063,8.27567,44.25642118306164,2021-08-12
c0085,36.055063,8.27567,50.93292057929236,2021-08-13
c0085,36.055063,8.27567,36.92243285811992,2021-08-14
c0085,36.055063,8.27567,31.94984262612822,2021-08-15
c0085,36.055063,8.27567,32.07481750151785,2021-08-16
c0085,36.055063,8.27567,34.443697359555365,2021-08-17
c0085,36.055063,8.27567,33.52847907975741,2021-08-18
c0085,36.055063,8.27567,33.73516735702898,2021-08-19
c0085,36.055063,8.27567,31.92904176241897,2021-08-20
c0085,36.055063,8.27567,33.39668663116007,2021-08-21
c0085,36.055063,8.27567,32.73767213525036,2021-08-22
c0085,36.055063,8.27567,33.367585638012564,2021-08-23
c0085,36.055063,8.27567,32.04334610917534,2021-08-24
c0085,36.055063,8.27567,30.047637345865652,2021-08-25
c0085,36.055063,8.27567,32.22618795676756,2021-08-26
c0085,36.055063,8.27567,34.851774936074186,2021-08-27
c0085,36.055063,8.27567,31.10057412861054,2021-08-28
c0085,36.055063,8.27567,32.12785416354358,2021-08-29
c0085,36.055063,8.27567,31.28922178671547,2021-08-30
c0085,36.055063,8.27567,29.485707011898388,2021-08-31
c0085,36.055063,8.27567,27.589214294316477,2021-09-01
c0085,36.055063,8.27567,30.1381482219761,2021-09-02
c0085,36.055063,8.27567,28.19996350539941,2021-09-03
c0085,36.055063,8.27567,29.076980700008946,2021-09-04
c0085,36.055063,8.27567,28.412919741476387,2021-09-05
c0085,36.055063,8.27567,31.375316188755946,2021-09-06
c0085,36.055063,8.27567,32.821056893686006,2021-09-07
c0085,36.055063,8.27567,26.198809406328017,2021-09-08
c0085,36.055063,8.27567,26.80172373265715,2021-09-09
c0085,36.055063,8.27567,28.400575737356835,2021-09-10
c0085,36.055063,8.27567,35.302202251007955,2021-09-11
c0085,36.055063,8.27567,33.13107642152032,2021-09-12
c0085,36.055063,8.27567,33.257424178368645,2021-09-13
c0085,36.055063,8.27567,28.874850292271365,2021-09-14
c0085,36.055063,8.27567,29.72872517100491,2021-09-15
