cell_id,lat_center,lon_center,mean,date
c1072,41.460468,16.369142,36.791033001174426,2021-10-28
c1072,41.460468,16.369142,33.50252599849292,2021-10-29
c1072,41.460468,16.369142,31.265491019790108,2021-10-30
c1072,41.460468,16.369142,33.68583466855911,2021-10-31
c1072,41.460468,16.369142,32.387572395073576,2021-11-01
c1072,41.460468,16.369142,33.10397276050132,2021-11-02
c1072,41.460468,16.369142,,2021-11-03
c1072,41.460468,16.369142,28.162537079932846,2021-11-04
c1072,41.460468,16.369142,,2021-11-05
c1072,41.460468,16.369142,,2021-11-06
c1072,41.460468,16.369142,29.878571703092245,2021-11-07
c1072,41.460468,16.369142,,2021-11-08
c1072,41.460468,16.369142,28.78655524540823,2021-11-09
c1072,41.460468,16.369142,30.16870870636648,2021-11-10
c1072,41.460468,16.369142,30.72449004405097,2021-11-11
c1072,41.460468,16.369142,,2021-11-12
c1072,41.460468,16.369142,31.309058493567335,2021-11-13
c1072,41.460468,16.369142,34.48903563048518,2021-11-14
c1072,41.460468,16.369142,,2021-11-15
c1072,41.460468,16.369142,31.738732326879596,2021-11-16
c1072,41.460468,16.369142,33.097298623604544,2021-11-17
c1072,41.460468,16.369142,33.546415132776055,2021-11-18
c1072,41.460468,16.369142,36.867778878517655,2021-11-19
c1072,41.460468,16.369142,31.12955917631541,2021-11-20
c1072,41.460468,16.369142,29.58610666207454,2021-11-21
c1072,41.460468,16.369142,33.839114838149946,2021-11-22
c1072,41.460468,16.369142,36.3915602378134,2021-11-23
c1072,41.460468,16.369142,34.27862836107599,2021-11-24
c1072,41.460468,16.369142,32.93446489548327,2021-11-25
c1072,41.460468,16.369142,,2021-11-26
c1072,41.460468,16.369142,,2021-11-27
c1072,41.460468,16.369142,30.835574471988913,2021-11-28
c1072,41.460468,16.369142,28.888442304772088,2021-11-29
c1072,41.460468,16.369142,35.018727159647376,2021-11-30
c1072,41.460468,16.369142,,2021-12-01
c1072,41.460468,16.369142,34.7539236239962,2021-12-02
c1072,41.460468,16.369142,,2021-12-03
c1072,41.460468,16.369142,33.9221754765216,2021-12-04
c1072,41.460468,16.369142,31.74898273765889,2021-12-05
c1072,41.460468,16.369142,,2021-12-06
c1072,41.460468,16.369142,31.12299397227789,2021-12-07
c1072,41.460468,16.369142,,2021-12-08
c1072,41.460468,16.369142,,2021-12-09
c1072,41.460468,16.369142,,2021-12-10
c1072,41.460468,16.369142,,2021-12-11
c1072,41.460468,16.369142,35.92584755406599,2021-12-12
c1072,41.460468,16.369142,34.92338600068907,2021-12-13
c1072,41.460468,16.369142,35.56996548348286,2021-12-14
c1072,41.460468,16.369142,31.416497447923216,2021-12-15
c1072,41.460468,16.369142,32.768764205523205,2021-12-16
c1072,41.460468,16.369142,33.8225267350484,2021-12-17
c1072,41.460468,16.369142,31.65301305806677,2021-12-18
c1072,41.460468,16.369142,30.68615271259635,2021-12-19
c1072,41.460468,16.369142,32.22979688074792,2021-12-20
c1072,41.460468,16.369142,32.81602958006538,2021-12-21
c1072,41.460468,16.369142,30.96536342469735,2021-12-22
c1072,41.460468,16.369142,33.6486826061267,2021-12-23
c1072,41.460468,16.369142,33.717637473156316,2021-12-24
c1072,41.460468,16.369142,,2021-12-25
c1072,41.460468,16.369142,,2021-12-26
c1072,41.460468,16.369142,,2021-12-27
c1072,41.460468,16.369142,32.69500021938215,2021-12-28
c1072,41.460468,16.369142,32.16987740601201,2021-12-29
c1072,41.460468,16.369142,37.62531483824593,2021-12-30
c1072,41.460468,16.369142,30.31526584054904,2021-12-31
c1072,41.460468,16.369142,33.68277461594162,2022-01-01
c1072,41.460468,16.369142,34.48692343811081,2022-01-02
c1072,41.460468,16.369142,28.947030735299425,2022-01-03
c1072,41.460468,16.369142,,2022-01-04
c1072,41.460468,16.369142,27.958584738202138,2022-01-05
c1072,41.460468,16.369142,,2022-01-06
c1072,41.460468,16.369142,31.921267698261342,2022-01-07
c1072,41.460468,16.369142,32.20888186367857,2022-01-08
c1072,41.460468,16.369142,32.21287672448887,2022-01-09
c1072,41.460468,16.369142,,2022-01-10
c1072,41.460468,16.369142,,2022-01-11
c1072,41.460468,16.369142,30.93955093137574,2022-01-12
c1072,41.460468,16.369142,33.07909874097979,2022-01-13
c1072,41.460468,16.369142,32.357510392265354,2022-01-14
c1072,41.460468,16.369142,33.52919371220785,2022-01-15
c1072,41.460468,16.369142,30.53034165466974,2022-01-16
c1072,41.460468,16.369142,30.2928035545524,2022-01-17
c1072,41.460468,16.369142,37.048254645546336,2022-01-18
c1072,41.460468,16.369142,38.22511817327014,2022-01-19
c1072,41.460468,16.369142,34.609609439545395,2022-01-20
c1072,41.460468,16.369142,32.90528020366314,2022-01-21
c1072,41.460468,16.369142,,2022-01-22
c1072,41.460468,16.369142,38.33072522587576,2022-01-23
c1072,41.460468,16.369142,36.88219342311916,2022-01-24
c1072,41.460468,16.369142,39.681370660514645,2022-01-25
c1072,41.460468,16.369142,36.52133050862028,2022-01-26
c1072,41.460468,16.369142,37.97502303220151,2022-01-27
c1072,41.460468,16.369142,35.235757456984594,2022-01-28
c1072,41.460468,16.369142,32.693225749693305,2022-01-29
c1072,41.460468,16.369142,,2022-01-30
c1072,41.460468,16.369142,,2022-01-31
c1072,41.460468,16.369142,32.26975830481131,2022-02-01
c1072,41.460468,16.369142,38.0580293154087,2022-02-02
c1072,41.460468,16.369142,,2022-02-03
c1072,41.460468,16.369142,34.471038312713134,2022-02-04
c1072,41.460468,16.369142,34.210948078786174,2022-02-05
c1072,41.460468,16.369142,36.22734714294693,2022-02-06
c1072,41.460468,16.369142,31.91006577731,2022-02-07
c1072,41.460468,16.369142,37.97311304914302,2022-02-08
c1072,41.460468,16.369142,,2022-02-09
c1072,41.460468,16.369142,37.527924138335514,2022-02-10
c1072,41.460468,16.369142,37.00555540291268,2022-02-11
c1072,41.460468,16.369142,31.986829834090443,2022-02-12
c1072,41.460468,16.369142,38.72752914254349,2022-02-13
c1072,41.460468,16.369142,33.36714491528658,2022-02-14
c1072,41.460468,16.369142,36.55292848059439,2022-02-15
c1072,41.460468,16.369142,32.66856990447265,2022-02-16
c1072,41.460468,16.369142,,2022-02-17
c1072,41.460468,16.369142,34.410471247730655,2022-02-18
c1072,41.460468,16.369142,,2022-02-19
c1072,41.460468,16.369142,,2022-02-20
c1072,41.460468,16.369142,29.03579330711556,2022-02-22
c1072,41.460468,16.369142,,2022-02-23
c1072,41.460468,16.369142,34.83973089940648,2022-02-24
c1072,41.460468,16.369142,34.583395222710095,2022-02-25
c1072,41.460468,16.369142,34.25680012501099,2022-02-26
c1072,41.460468,16.369142,34.822564510651205,2022-02-27
c1072,41.460468,16.369142,33.80708725919308,2022-02-28
c1072,41.460468,16.369142,34.291803007030445,2022-03-01
c1072,41.460468,16.369142,36.85869038038135,2022-03-02
c1072,41.460468,16.369142,33.11116081626426,2022-03-03
c1072,41.460468,16.369142,33.96459752095885,2022-03-04
c1072,41.460468,16.369142,,2022-03-05
c1072,41.460468,16.369142,39.48430034122515,2022-03-06
c1072,41.460468,16.369142,38.064862238877616,2022-03-07
c1072,41.460468,16.369142,33.795663217971935,2022-03-08
c1072,41.460468,16.369142,37.58485498766885,2022-03-09
c1072,41.460468,16.369142,36.61913785630174,2022-03-10
c1072,41.460468,16.369142,38.24267676775159,2022-03-11
c1072,41.460468,16.369142,39.39105125742582,2022-03-12
c1072,41.460468,16.369142,39.36606084188401,2022-03-13
c1072,41.460468,16.369142,40.913420618448555,2022-03-14
c1072,41.460468,16.369142,34.8341007478259,2022-03-15
c1072,41.460468,16.369142,34.77705690578846,2022-03-16
c1072,41.460468,16.369142,31.770017214519353,2022-03-17
c1072,41.460468,16.369142,,2022-03-18
c1072,41.460468,16.369142,,2022-03-19
c1072,41.460468,16.369142,36.44522710323808,2022-03-20
c1072,41.460468,16.369142,38.234634632040816,2022-03-21
c1072,41.460468,16.369142,35.97159680752851,2022-03-22
c1072,41.460468,16.369142,39.03296746709303,2022-03-23
c1072,41.460468,16.369142,39.54808696986756,2022-03-24
c1072,41.460468,16.369142,36.68090642338397,2022-03-25
c1072,41.460468,16.369142,35.03748835484202,2022-03-26
c1072,41.460468,16.369142,,2022-03-27
c1072,41.460468,16.369142,31.471123504321827,2022-03-28
c1072,41.460468,16.369142,31.766971327453152,2022-03-29
c1072,41.460468,16.369142,,2022-03-30
c1072,41.460468,16.369142,,2022-03-31
c1072,41.460468,16.369142,32.63295059381726,2022-04-01
c1072,41.460468,16.369142,30.240640800006055,2022-04-02
c1072,41.460468,16.369142,37.1432956800119,2022-04-03
c1072,41.460468,16.369142,,2022-04-04
c1072,41.460468,16.369142,33.267198085420894,2022-04-05
c1072,41.460468,16.369142,25.100307031314003,2022-04-06
c1072,41.460468,16.369142,39.79275906797227,2022-04-07
c1072,41.460468,16.369142,37.093411158175726,2022-04-08
c1072,41.460468,16.369142,,2022-04-09
c1072,41.460468,16.369142,32.29914786608534,2022-04-10
c1072,41.460468,16.369142,,2022-04-11
c1072,41.460468,16.369142,35.30488680449876,2022-04-12
c1072,41.460468,16.369142,32.81529463165477,2022-04-13
c1072,41.460468,16.369142,36.002279835423366,2022-04-14
c1072,41.460468,16.369142,37.20784461406759,2022-04-15
c1072,41.460468,16.369142,,2022-04-16
c1072,41.460468,16.369142,33.74464536475438,2022-04-17
c1072,41.460468,16.369142,31.844150411208876,2022-04-18
c1072,41.460468,16.369142,34.90751550762977,2022-04-19
c1072,41.460468,16.369142,36.42689906677692,2022-04-20
c1072,41.460468,16.369142,,2022-04-21
c1072,41.460468,16.369142,29.24222246345274,2022-04-22
c1072,41.460468,16.369142,,2022-04-23
c1072,41.460468,16.369142,36.41285992718969,2022-04-24
c1072,41.460468,16.369142,34.390173559311876,2022-04-25
c1072,41.460468,16.369142,35.16757745058006,2022-04-26
c1072,41.460468,16.369142,36.525005694098525,2022-04-27
c1072,41.460468,16.369142,35.4700821525046,2022-04-28
c1072,41.460468,16.369142,36.23866598127388,2022-04-29
c1072,41.460468,16.369142,32.80863571612991,2022-04-30
c1072,41.460468,16.369142,37.195187369449016,2022-05-01
c1072,41.460468,16.369142,29.753814661208857,2022-05-02
c1072,41.460468,16.369142,37.93714134237315,2022-05-03
c1072,41.460468,16.369142,,2022-05-04
c1072,41.460468,16.369142,,2022-05-05
c1072,41.460468,16.369142,,2022-05-06
c1072,41.460468,16.369142,32.17750792227727,2022-05-07
c1072,41.460468,16.369142,31.533703988067156,2022-05-08
c1072,41.460468,16.369142,32.524570426132,2022-05-09
c1072,41.460468,16.369142,32.88995165523992,2022-05-10
c1072,41.460468,16.369142,33.73427315348713,2022-05-11
c1072,41.460468,16.369142,33.766495266773276,2022-05-12
c1072,41.460468,16.369142,,2022-05-13
c1072,41.460468,16.369142,,2022-05-14
c1072,41.460468,16.369142,31.95710546635127,2022-05-15
c1072,41.460468,16.369142,34.69142234030731,2022-05-16
c1072,41.460468,16.369142,,2022-05-17
c1072,41.460468,16.369142,33.6564199315238,2022-05-18
c1072,41.460468,16.369142,34.6443563341762,2022-05-19
c1072,41.460468,16.369142,,2022-05-20
c1072,41.460468,16.369142,33.540601925202104,2022-05-21
c1072,41.460468,16.369142,36.4603698416526,2022-05-22
c1072,41.460468,16.369142,,2022-05-23
c1072,41.460468,16.369142,32.88798445176604,2022-05-24
c1072,41.460468,16.369142,28.842499030799495,2022-05-25
c1072,41.460468,16.369142,34.11798644810425,2022-05-26
c1072,41.460468,16.369142,34.2089748786012,2022-05-27
c1072,41.460468,16.369142,30.442373733976225,2022-05-28
c1072,41.460468,16.369142,32.67568790185243,2022-05-29
c1072,41.460468,16.369142,31.208289757747412,2022-05-30
c1072,41.460468,16.369142,29.13186596371887,2022-05-31
c1072,41.460468,16.369142,30.63477140385833,2022-06-01
c1072,41.460468,16.369142,32.38910528580164,2022-06-02
c1072,41.460468,16.369142,27.987367282641163,2022-06-03
c1072,41.460468,16.369142,28.265995033687847,2022-06-04
c1072,41.460468,16.369142,,2022-06-05
c1072,41.460468,16.369142,31.421635521230925,2022-06-06
c1072,41.460468,16.369142,30.54068576740868,2022-06-07
c1072,41.460468,16.369142,32.85083758795034,2022-06-08
c1072,41.460468,16.369142,25.061445088258587,2022-06-09
c1072,41.460468,16.369142,28.43256494119144,2022-06-10
c1072,41.460468,16.369142,30.66216434938897,2022-06-11
c1072,41.460468,16.369142,27.315182602728044,2022-06-12
c1072,41.460468,16.369142,29.88981838341884,2022-06-13
c1072,41.460468,16.369142,31.475189775875297,2022-06-14
c1072,41.460468,16.369142,31.962877063930005,2022-06-15
c1072,41.460468,16.369142,28.009609119513105,2022-06-16
c1072,41.460468,16.369142,28.46362262071151,2022-06-17
c1072,41.460468,16.369142,32.135437897818825,2022-06-18
c1072,41.460468,16.369142,28.783789074725483,2022-06-19
c1072,41.460468,16.369142,,2022-06-20
c1072,41.460468,16.369142,27.797791292398685,2022-06-21
c1072,41.460468,16.369142,,2022-06-22
c1072,41.460468,16.369142,,2022-06-23
c1072,41.460468,16.369142,35.82634023250256,2022-06-24
c1072,41.460468,16.369142,27.71960781545625,2022-06-25
c1072,41.460468,16.369142,28.582692242477275,2022-06-26
c1072,41.460468,16.369142,26.381048544451875,2022-06-27
c1072,41.460468,16.369142,29.951632147334145,2022-06-28
c1072,41.460468,16.369142,25.623812024219795,2022-06-29
c1072,41.460468,16.369142,27.710974965231653,2022-06-30
c1072,41.460468,16.369142,27.95779735313222,2022-07-01
c1072,41.460468,16.369142,27.173760947492195,2022-07-02
c1072,41.460468,16.369142,27.11069166328901,2022-07-03
c1072,41.460468,16.369142,31.77827221844421,2022-07-04
c1072,41.460468,16.369142,32.22950922156765,2022-07-05
c1072,41.460468,16.369142,28.43607696779543,2022-07-06
c1072,41.460468,16.369142,27.94137961778131,2022-07-07
c1072,41.460468,16.369142,16.207214466913214,2022-07-08
c1072,41.460468,16.369142,29.387227287621915,2022-07-09
c1072,41.460468,16.369142,29.325902758988907,2022-07-10
c1072,41.460468,16.369142,26.172554454326555,2022-07-11
c1072,41.460468,16.369142,25.045202609423793,2022-07-12
c1072,41.460468,16.369142,27.456164965626208,2022-07-13
c1072,41.460468,16.369142,24.821237222778947,2022-07-14
c1072,41.460468,16.369142,25.824588849441415,2022-07-15
c1072,41.460468,16.369142,24.824950796597346,2022-07-16
c1072,41.460468,16.369142,30.1721648962834,2022-07-17
c1072,41.460468,16.369142,29.087908681478403,2022-07-18
c1072,41.460468,16.369142,27.858893624983473,2022-07-19
c1072,41.460468,16.369142,31.406031968542163,2022-07-20
c1072,41.460468,16.369142,29.467864496731337,2022-07-21
c1072,41.460468,16.369142,,2022-07-22
c1072,41.460468,16.369142,,2022-07-23
c1072,41.460468,16.369142,32.65938847399317,2022-07-24
c1072,41.460468,16.369142,,2022-07-25
c1072,41.460468,16.369142,35.28395503669451,2022-07-26
c1072,41.460468,16.369142,,2022-07-27
c1072,41.460468,16.369142,31.86404482006919,2022-07-28
c1072,41.460468,16.369142,30.58185672059501,2022-07-29
c1072,41.460468,16.369142,35.67269543584869,2022-07-30
c1072,41.460468,16.369142,27.686320446062773,2022-07-31
c1072,41.460468,16.369142,27.07990990769465,2022-08-01
c1072,41.460468,16.369142,28.888326881883497,2022-08-02
c1072,41.460468,16.369142,28.259915209056658,2022-08-03
c1072,41.460468,16.369142,26.22211632782398,2022-08-04
c1072,41.460468,16.369142,33.06751888746926,2022-08-05
c1072,41.460468,16.369142,30.021391132001444,2022-08-06
c1072,41.460468,16.369142,31.65936469402092,2022-08-07
c1072,41.460468,16.369142,32.10599267711759,2022-08-08
c1072,41.460468,16.369142,33.23911677418254,2022-08-09
c1072,41.460468,16.369142,,2022-08-10
c1072,41.460468,16.369142,31.35507645129214,2022-08-11
c1072,41.460468,16.369142,,2022-08-12
c1072,41.460468,16.369142,30.085542897846143,2022-08-13
c1072,41.460468,16.369142,30.22418262094448,2022-08-14
c1072,41.460468,16.369142,30.589649765477535,2022-08-15
c1072,41.460468,16.369142,27.66894193997704,2022-08-16
c1072,41.460468,16.369142,,2022-08-17
c1072,41.460468,16.369142,33.47801973228367,2022-08-18
c1072,41.460468,16.369142,,2022-08-19
c1072,41.460468,16.369142,28.90468459032988,2022-08-20
c1072,41.460468,16.369142,,2022-08-21
c1072,41.460468,16.369142,28.613444151048775,2022-08-22
c1072,41.460468,16.369142,24.256808886818867,2022-08-23
c1072,41.460468,16.369142,30.1741981819768,2022-08-24
c1072,41.460468,16.369142,29.173699471326653,2022-08-25
c1072,41.460468,16.369142,,2022-08-26
c1072,41.460468,16.369142,33.542136103833236,2022-08-27
c1072,41.460468,16.369142,,2022-08-28
c1072,41.460468,16.369142,28.49911863427998,2022-08-29
c1072,41.460468,16.369142,,2022-08-31
c1072,41.460468,16.369142,,2022-09-01
c1072,41.460468,16.369142,26.70522414189284,2022-09-02
c1072,41.460468,16.369142,28.529150445487502,2022-09-03
c1072,41.460468,16.369142,,2022-09-04
c1072,41.460468,16.369142,26.21036970968311,2022-09-05
c1072,41.460468,16.369142,32.93612725825562,2022-09-06
c1072,41.460468,16.369142,27.798379592731575,2022-09-07
c1072,41.460468,16.369142,,2022-09-08
c1072,41.460468,16.369142,24.07120466025904,2022-09-09
c1072,41.460468,16.369142,27.060205631989636,2022-09-10
c1072,41.460468,16.369142,29.031964892341463,2022-09-11
c1072,41.460468,16.369142,32.053835273205735,2022-09-12
c1072,41.460468,16.369142,26.35460186978697,2022-09-13
c1072,41.460468,16.369142,27.761474036759928,2022-09-14
c1072,41.460468,16.369142,,2022-09-15
c1072,41.460468,16.369142,,2022-09-16
c1072,41.460468,16.369142,30.15153751233374,2022-09-17
c1072,41.460468,16.369142,29.639230634509428,2022-09-18
c1072,41.460468,16.369142,28.09528759882431,2022-09-19
c1072,41.460468,16.369142,27.773520769409988,2022-09-20
c1072,41.460468,16.369142,30.214052545386608,2022-09-21
c1072,41.460468,16.369142,35.744000604411966,2022-09-22
c1072,41.460468,16.369142,31.956712993531845,2022-09-23
c1072,41.460468,16.369142,,2022-09-24
c1072,41.460468,16.369142,,2022-09-25
c1072,41.460468,16.369142,,2022-09-26
c1072,41.460468,16.369142,28.44261415519019,2022-09-27
c1072,41.460468,16.369142,25.899638334859773,2022-09-28
c1072,41.460468,16.369142,,2022-09-29
c1072,41.460468,16.369142,27.253059034746364,2022-09-30
c1072,41.460468,16.369142,25.737179060889705,2022-10-01
c1072,41.460468,16.369142,20.367408274410995,2022-10-02
c1072,41.460468,16.369142,24.774251728329265,2022-10-03
c1072,41.460468,16.369142,26.648048500155085,2022-10-04
c1072,41.460468,16.369142,26.15788223604971,2022-10-05
c1072,41.460468,16.369142,,2022-10-06
c1072,41.460468,16.369142,,2022-10-07
c1072,41.460468,16.369142,,2022-10-08
c1072,41.460468,16.369142,28.845835467706085,2022-10-09
c1072,41.460468,16.369142,26.620793428149877,2022-10-10
c1072,41.460468,16.369142,26.456686741179265,2022-10-11
c1072,41.460468,16.369142,28.60492551746838,2022-10-12
c1072,41.460468,16.369142,,2022-10-13
c1072,41.460468,16.369142,32.360580114777164,2022-10-14
c1072,41.460468,16.369142,30.10103637788293,2022-10-15
c1072,41.460468,16.369142,,2022-10-16
c1072,41.460468,16.369142,25.047441481957065,2022-10-17
c1072,41.460468,16.369142,26.094569395563656,2022-10-18
c1072,41.460468,16.369142,27.811361860767548,2022-10-19
c1072,41.460468,16.369142,29.317947804398028,2022-10-20
c1072,41.460468,16.369142,,2022-10-21
c1072,41.460468,16.369142,22.63766105122747,2022-10-22
c1072,41.460468,16.369142,,2022-10-23
c1072,41.460468,16.369142,26.388700101700657,2022-10-24
c1072,41.460468,16.369142,27.007012591490938,2022-10-25
c1072,41.460468,16.369142,27.89421933138756,2022-10-26
c1072,41.460468,16.369142,26.87116588922436,2022-10-27
c1072,41.460468,16.369142,24.333629092238912,2022-10-28
c1072,41.460468,16.369142,25.590720098641626,2022-10-29
c1072,41.460468,16.369142,29.76641911446387,2022-10-30
c1072,41.460468,16.369142,,2022-10-31
c1072,41.460468,16.369142,23.90073952864945,2022-11-01
c1072,41.460468,16.369142,24.048127458124885,2022-11-02
c1072,41.460468,16.369142,,2022-11-03
c1072,41.460468,16.369142,,2022-11-04
c1072,41.460468,16.369142,,2022-11-05
c1072,41.460468,16.369142,26.456748475705503,2022-11-06
c1072,41.460468,16.369142,29.65520918858921,2022-11-07
c1072,41.460468,16.369142,26.420884326179056,2022-11-08
c1072,41.460468,16.369142,28.669727254001657,2022-11-09
c1072,41.460468,16.369142,26.08662360269762,2022-11-10
c1072,41.460468,16.369142,30.68051292671925,2022-11-11
c1072,41.460468,16.369142,24.54005516240294,2022-11-12
c1072,41.460468,16.369142,31.142420707018783,2022-11-13
c1072,41.460468,16.369142,,2022-11-14
c1072,41.460468,16.369142,,2022-11-15
c1072,41.460468,16.369142,,2022-11-16
c1072,41.460468,16.369142,,2022-11-17
c1072,41.460468,16.369142,27.429574432782267,2022-11-18
c1072,41.460468,16.369142,,2022-11-19
c1072,41.460468,16.369142,,2022-11-20
c1072,41.460468,16.369142,29.502804231873473,2022-11-21
c1072,41.460468,16.369142,,2022-11-22
c1072,41.460468,16.369142,28.533264422607232,2022-11-23
c1072,41.460468,16.369142,28.98690731482037,2022-11-24
c1072,41.460468,16.369142,32.42629528342818,2022-11-25
c1072,41.460468,16.369142,,2022-11-26
c1072,41.460468,16.369142,31.22518414852767,2022-11-27
c1072,41.460468,16.369142,27.92429318822794,2022-11-28
c1072,41.460468,16.369142,,2022-11-29
c1072,41.460468,16.369142,34.001308355686874,2022-11-30
c1072,41.460468,16.369142,31.805276246009864,2022-12-01
c1072,41.460468,16.369142,26.26555368016228,2022-12-02
c1072,41.460468,16.369142,28.81245401904407,2022-12-03
c1072,41.460468,16.369142,27.033085874344625,2022-12-04
c1072,41.460468,16.369142,33.44629346508711,2022-12-05
c1072,41.460468,16.369142,,2022-12-06
c1072,41.460468,16.369142,31.56275377531832,2022-12-07
c1072,41.460468,16.369142,,2022-12-08
c1072,41.460468,16.369142,,2022-12-09
c1072,41.460468,16.369142,,2022-12-10
c1072,41.460468,16.369142,30.322311832729763,2022-12-11
c1072,41.460468,16.369142,32.704539684601244,2022-12-12
c1072,41.460468,16.369142,29.53033497840985,2022-12-13
c1072,41.460468,16.369142,25.522465108460946,2022-12-14
c1072,41.460468,16.369142,,2022-12-15
c1072,41.460468,16.369142,,2022-12-16
c1072,41.460468,16.369142,33.45931401118607,2022-12-17
c1072,41.460468,16.369142,32.006610747580964,2022-12-18
c1072,41.460468,16.369142,31.326435232747684,2022-12-19
c1072,41.460468,16.369142,31.94184603086777,2022-12-20
c1072,41.460468,16.369142,30.358994021115972,2022-12-21
c1072,41.460468,16.369142,31.465299865620903,2022-12-22
c1072,41.460468,16.369142,32.398821184833366,2022-12-23
c1072,41.460468,16.369142,,2022-12-24
c1072,41.460468,16.369142,26.79755306178555,2022-12-25
c1072,41.460468,16.369142,27.68702491158956,2022-12-26
c1072,41.460468,16.369142,28.805906381358685,2022-12-27
c1072,41.460468,16.369142,30.5934697761052,2022-12-28
c1072,41.460468,16.369142,,2022-12-29
c1072,41.460468,16.369142,30.152602322887983,2022-12-30
c1072,41.460468,16.369142,24.227172225530957,2022-12-31
c1072,41.460468,16.369142,30.101326167137607,2023-01-01
c1072,41.460468,16.369142,32.605398150438994,2023-01-02
c1072,41.460468,16.369142,30.067053626769212,2023-01-03
c1072,41.460468,16.369142,33.65128695849132,2023-01-04
c1072,41.460468,16.369142,30.455725735559284,2023-01-05
c1072,41.460468,16.369142,31.00351656388275,2023-01-06
c1072,41.460468,16.369142,32.48197640385976,2023-01-07
c1072,41.460468,16.369142,34.37824968022795,2023-01-08
c1072,41.460468,16.369142,,2023-01-09
c1072,41.460468,16.369142,30.64577844212127,2023-01-10
c1072,41.460468,16.369142,31.0343913661753,2023-01-11
c1072,41.460468,16.369142,30.997970203042204,2023-01-12
c1072,41.460468,16.369142,,2023-01-13
c1072,41.460468,16.369142,31.097379152613964,2023-01-14
c1072,41.460468,16.369142,,2023-01-15
c1072,41.460468,16.369142,27.7346583678898,2023-01-16
c1072,41.460468,16.369142,32.237299167796984,2023-01-18
c1072,41.460468,16.369142,,2023-01-19
c1072,41.460468,16.369142,,2023-01-20
c1072,41.460468,16.369142,33.24672215408027,2023-01-21
c1072,41.460468,16.369142,,2023-01-22
c1072,41.460468,16.369142,,2023-01-23
c1072,41.460468,16.369142,38.51502346917501,2023-01-24
c1072,41.460468,16.369142,29.80264443639689,2023-01-25
c1072,41.460468,16.369142,29.668058706453273,2023-01-26
c1072,41.460468,16.369142,34.62861032922998,2023-01-27
c1072,41.460468,16.369142,39.795423857833015,2023-01-28
c1072,41.460468,16.369142,36.10030273396951,2023-01-29
c1072,41.460468,16.369142,33.16538421776926,2023-01-30
c1072,41.460468,16.369142,33.833390404661465,2023-01-31
c1072,41.460468,16.369142,,2023-02-01
c1072,41.460468,16.369142,,2023-02-02
c1072,41.460468,16.369142,38.666319022374985,2023-02-03
c1072,41.460468,16.369142,37.34135753857975,2023-02-04
c1072,41.460468,16.369142,31.944229807905604,2023-02-05
c1072,41.460468,16.369142,32.17144514378206,2023-02-06
c1072,41.460468,16.369142,32.96941391116091,2023-02-07
c1072,41.460468,16.369142,31.03607047019662,2023-02-08
c1072,41.460468,16.369142,34.195303911133884,2023-02-09
c1072,41.460468,16.369142,38.24776187967964,2023-02-10
c1072,41.460468,16.369142,36.57666081383402,2023-02-11
c1072,41.460468,16.369142,32.92618548089993,2023-02-12
c1072,41.460468,16.369142,34.60683552562925,2023-02-13
c1072,41.460468,16.369142,34.52778858735902,2023-02-14
c1072,41.460468,16.369142,32.40406408492384,2023-02-15
c1072,41.460468,16.369142,,2023-02-16
c1072,41.460468,16.369142,,2023-02-17
c1072,41.460468,16.369142,,2023-02-18
c1072,41.460468,16.369142,31.545646267721835,2023-02-19
c1072,41.460468,16.369142,38.35529415731945,2023-02-20
c1072,41.460468,16.369142,,2023-02-21
c1072,41.460468,16.369142,33.44755256439225,2023-02-22
c1072,41.460468,16.369142,33.017577452810784,2023-02-23
c1072,41.460468,16.369142,28.45597127677207,2023-02-24
c1072,41.460468,16.369142,,2023-02-25
c1072,41.460468,16.369142,,2023-02-26
c1072,41.460468,16.369142,,2023-02-27
c1072,41.460468,16.369142,34.039221343808556,2023-02-28
c1072,41.460468,16.369142,33.81316465509555,2023-03-01
c1072,41.460468,16.369142,37.50549297772645,2023-03-02
c1072,41.460468,16.369142,32.41110373368925,2023-03-03
c1072,41.460468,16.369142,,2023-03-04
c1072,41.460468,16.369142,37.02042095404549,2023-03-05
c1072,41.460468,16.369142,34.741198786177726,2023-03-06
c1072,41.460468,16.369142,35.50030994972158,2023-03-07
c1072,41.460468,16.369142,33.719808999088514,2023-03-08
c1072,41.460468,16.369142,,2023-03-09
c1072,41.460468,16.369142,37.20705143811952,2023-03-10
c1072,41.460468,16.369142,34.55470460130507,2023-03-11
c1072,41.460468,16.369142,35.7425440718336,2023-03-12
c1072,41.460468,16.369142,,2023-03-13
c1072,41.460468,16.369142,,2023-03-14
c1072,41.460468,16.369142,29.36494186511635,2023-03-15
c1072,41.460468,16.369142,30.615007878220684,2023-03-16
c1072,41.460468,16.369142,37.79739439363265,2023-03-17
c1072,41.460468,16.369142,31.82223601797008,2023-03-18
c1072,41.460468,16.369142,,2023-03-19
c1072,41.460468,16.369142,,2023-03-20
c1072,41.460468,16.369142,25.90593587064367,2023-03-21
c1072,41.460468,16.369142,,2023-03-22
c1072,41.460468,16.369142,40.64041786966349,2023-03-23
c1072,41.460468,16.369142,35.46353355726973,2023-03-24
c1072,41.460468,16.369142,32.88491442506274,2023-03-25
c1072,41.460468,16.369142,33.89987764265331,2023-03-26
c1072,41.460468,16.369142,,2023-03-27
