cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,32.33358166477877,2021-09-27
c1343,43.037045,13.671318,31.39999958612964,2021-09-28
c1343,43.037045,13.671318,34.32953987162567,2021-09-30
c1343,43.037045,13.671318,37.25470559327008,2021-10-01
c1343,43.037045,13.671318,,2021-10-02
c1343,43.037045,13.671318,32.74916007917023,2021-10-03
c1343,43.037045,13.671318,33.81427610959148,2021-10-04
c1343,43.037045,13.671318,,2021-10-05
c1343,43.037045,13.671318,26.32390210687507,2021-10-06
c1343,43.037045,13.671318,28.787289341104657,2021-10-07
c1343,43.037045,13.671318,33.21337101525281,2021-10-08
c1343,43.037045,13.671318,31.23969356902713,2021-10-09
c1343,43.037045,13.671318,32.99497453663464,2021-10-10
c1343,43.037045,13.671318,,2021-10-11
c1343,43.037045,13.671318,32.00710819392549,2021-10-12
c1343,43.037045,13.671318,37.020776597652834,2021-10-13
c1343,43.037045,13.671318,,2021-10-14
c1343,43.037045,13.671318,34.1552907480736,2021-10-15
c1343,43.037045,13.671318,34.01727899136784,2021-10-16
c1343,43.037045,13.671318,,2021-10-17
c1343,43.037045,13.671318,35.51260516409548,2021-10-18
c1343,43.037045,13.671318,34.152784622577215,2021-10-19
c1343,43.037045,13.671318,29.57231971513369,2021-10-20
c1343,43.037045,13.671318,,2021-10-21
c1343,43.037045,13.671318,,2021-10-22
c1343,43.037045,13.671318,32.01299633599005,2021-10-23
c1343,43.037045,13.671318,33.34134393902064,2021-10-24
c1343,43.037045,13.671318,,2021-10-25
c1343,43.037045,13.671318,,2021-10-26
c1343,43.037045,13.671318,32.67514667200981,2021-10-27
c1343,43.037045,13.671318,30.72238335575618,2021-10-28
c1343,43.037045,13.671318,35.5699717672984,2021-10-29
c1343,43.037045,13.671318,31.543704898902956,2021-10-30
c1343,43.037045,13.671318,,2021-10-31
c1343,43.037045,13.671318,29.921504675388732,2021-11-01
c1343,43.037045,13.671318,34.05877826890621,2021-11-02
c1343,43.037045,13.671318,28.195729837775104,2021-11-03
c1343,43.037045,13.671318,,2021-11-04
c1343,43.037045,13.671318,29.395004529878328,2021-11-05
c1343,43.037045,13.671318,30.113367706453833,2021-11-06
c1343,43.037045,13.671318,28.461332986692163,2021-11-07
c1343,43.037045,13.671318,,2021-11-08
c1343,43.037045,13.671318,,2021-11-09
c1343,43.037045,13.671318,29.447551433275823,2021-11-10
c1343,43.037045,13.671318,31.73925302461743,2021-11-11
c1343,43.037045,13.671318,29.317696146430805,2021-11-12
c1343,43.037045,13.671318,31.261587635906096,2021-11-13
c1343,43.037045,13.671318,33.356081539385755,2021-11-14
c1343,43.037045,13.671318,29.18609073204353,2021-11-15
c1343,43.037045,13.671318,34.378734085891956,2021-11-16
c1343,43.037045,13.671318,29.530699329820862,2021-11-17
c1343,43.037045,13.671318,35.80666584158032,2021-11-18
c1343,43.037045,13.671318,43.81173142361613,2021-11-19
c1343,43.037045,13.671318,29.227776752742404,2021-11-20
c1343,43.037045,13.671318,29.690934585977047,2021-11-21
c1343,43.037045,13.671318,28.0364068312507,2021-11-22
c1343,43.037045,13.671318,33.060293304653946,2021-11-23
c1343,43.037045,13.671318,33.268525195151874,2021-11-24
c1343,43.037045,13.671318,30.2011343926746,2021-11-25
c1343,43.037045,13.671318,32.653112259751325,2021-11-26
c1343,43.037045,13.671318,34.13397668502958,2021-11-27
c1343,43.037045,13.671318,30.442705848858367,2021-11-28
c1343,43.037045,13.671318,29.844585728911785,2021-11-29
c1343,43.037045,13.671318,34.86340459060689,2021-11-30
c1343,43.037045,13.671318,31.79688075050603,2021-12-01
c1343,43.037045,13.671318,,2021-12-02
c1343,43.037045,13.671318,32.21749066474245,2021-12-03
c1343,43.037045,13.671318,31.943335998558137,2021-12-04
c1343,43.037045,13.671318,30.961889248800382,2021-12-05
c1343,43.037045,13.671318,32.33638272484599,2021-12-06
c1343,43.037045,13.671318,30.535519486777957,2021-12-07
c1343,43.037045,13.671318,29.023945778194943,2021-12-08
c1343,43.037045,13.671318,,2021-12-09
c1343,43.037045,13.671318,32.4761152655673,2021-12-10
c1343,43.037045,13.671318,,2021-12-11
c1343,43.037045,13.671318,33.31635552479766,2021-12-12
c1343,43.037045,13.671318,36.62139124313397,2021-12-13
c1343,43.037045,13.671318,31.428669159138348,2021-12-14
c1343,43.037045,13.671318,29.273966852764627,2021-12-15
c1343,43.037045,13.671318,32.45865250631462,2021-12-16
c1343,43.037045,13.671318,34.56368995658153,2021-12-17
c1343,43.037045,13.671318,35.16912041832177,2021-12-18
c1343,43.037045,13.671318,31.215210622705342,2021-12-19
c1343,43.037045,13.671318,33.777458177250374,2021-12-20
c1343,43.037045,13.671318,30.85863999331389,2021-12-21
c1343,43.037045,13.671318,32.38917972359497,2021-12-22
c1343,43.037045,13.671318,32.43287373163577,2021-12-23
c1343,43.037045,13.671318,30.65231201514955,2021-12-24
c1343,43.037045,13.671318,28.586692322593933,2021-12-25
c1343,43.037045,13.671318,29.774429510764616,2021-12-26
c1343,43.037045,13.671318,32.388240161765545,2021-12-27
c1343,43.037045,13.671318,32.198014807731376,2021-12-28
c1343,43.037045,13.671318,,2021-12-29
c1343,43.037045,13.671318,,2021-12-30
c1343,43.037045,13.671318,27.44957190010314,2021-12-31
c1343,43.037045,13.671318,33.04700167321715,2022-01-01
c1343,43.037045,13.671318,28.647045659498676,2022-01-02
c1343,43.037045,13.671318,34.31585914721435,2022-01-03
c1343,43.037045,13.671318,30.95213134625358,2022-01-04
c1343,43.037045,13.671318,28.66018964181717,2022-01-05
c1343,43.037045,13.671318,33.656980495647964,2022-01-06
c1343,43.037045,13.671318,34.28875949515804,2022-01-07
c1343,43.037045,13.671318,33.386959661368934,2022-01-08
c1343,43.037045,13.671318,,2022-01-09
c1343,43.037045,13.671318,31.024945157880648,2022-01-10
c1343,43.037045,13.671318,35.95826801338801,2022-01-11
c1343,43.037045,13.671318,34.390194139098554,2022-01-12
c1343,43.037045,13.671318,31.434087126159863,2022-01-13
c1343,43.037045,13.671318,34.62599607203628,2022-01-14
c1343,43.037045,13.671318,31.08858843395209,2022-01-15
c1343,43.037045,13.671318,29.87615394153892,2022-01-16
c1343,43.037045,13.671318,34.69744526880715,2022-01-17
c1343,43.037045,13.671318,34.41652555412109,2022-01-18
c1343,43.037045,13.671318,35.52528978764337,2022-01-19
c1343,43.037045,13.671318,34.85401055902716,2022-01-20
c1343,43.037045,13.671318,36.603692646545326,2022-01-21
c1343,43.037045,13.671318,36.985672490406834,2022-01-22
c1343,43.037045,13.671318,32.36393526782343,2022-01-23
c1343,43.037045,13.671318,29.82845994482858,2022-01-24
c1343,43.037045,13.671318,36.33635675341945,2022-01-25
c1343,43.037045,13.671318,36.03200026251692,2022-01-26
c1343,43.037045,13.671318,35.44565724708346,2022-01-27
c1343,43.037045,13.671318,35.47669769469615,2022-01-28
c1343,43.037045,13.671318,32.47330332132186,2022-01-29
c1343,43.037045,13.671318,36.26449735996471,2022-01-30
c1343,43.037045,13.671318,,2022-01-31
c1343,43.037045,13.671318,33.96253556474784,2022-02-01
c1343,43.037045,13.671318,34.652663300535785,2022-02-02
c1343,43.037045,13.671318,32.084112748982314,2022-02-03
c1343,43.037045,13.671318,34.970608522791565,2022-02-04
c1343,43.037045,13.671318,33.74896331884545,2022-02-05
c1343,43.037045,13.671318,37.461554967599874,2022-02-06
c1343,43.037045,13.671318,30.071841032476208,2022-02-07
c1343,43.037045,13.671318,35.81566864496787,2022-02-08
c1343,43.037045,13.671318,29.9223853552895,2022-02-09
c1343,43.037045,13.671318,31.84455090823498,2022-02-10
c1343,43.037045,13.671318,31.9078438396897,2022-02-11
c1343,43.037045,13.671318,37.316927149662014,2022-02-12
c1343,43.037045,13.671318,35.75072813568702,2022-02-13
c1343,43.037045,13.671318,31.66004854730223,2022-02-14
c1343,43.037045,13.671318,34.43834974224439,2022-02-15
c1343,43.037045,13.671318,35.32642862595218,2022-02-16
c1343,43.037045,13.671318,32.09877618127756,2022-02-17
c1343,43.037045,13.671318,30.71743947367837,2022-02-18
c1343,43.037045,13.671318,,2022-02-19
c1343,43.037045,13.671318,36.528598524046565,2022-02-20
c1343,43.037045,13.671318,,2022-02-22
c1343,43.037045,13.671318,34.98481104195713,2022-02-23
c1343,43.037045,13.671318,33.38645419176002,2022-02-24
c1343,43.037045,13.671318,32.77588996137065,2022-02-25
c1343,43.037045,13.671318,26.732809794858,2022-02-26
c1343,43.037045,13.671318,31.320021626394812,2022-02-27
c1343,43.037045,13.671318,35.82840915932394,2022-02-28
c1343,43.037045,13.671318,34.173568178475634,2022-03-01
c1343,43.037045,13.671318,33.386878349288594,2022-03-02
c1343,43.037045,13.671318,34.34827826164711,2022-03-03
c1343,43.037045,13.671318,34.0933412575175,2022-03-04
c1343,43.037045,13.671318,35.41585575984743,2022-03-05
c1343,43.037045,13.671318,35.28311246043537,2022-03-06
c1343,43.037045,13.671318,37.10871833041409,2022-03-07
c1343,43.037045,13.671318,33.68341021670521,2022-03-08
c1343,43.037045,13.671318,37.010604917057634,2022-03-09
c1343,43.037045,13.671318,37.47986297058646,2022-03-10
c1343,43.037045,13.671318,38.741532959310135,2022-03-11
c1343,43.037045,13.671318,37.73828623460159,2022-03-12
c1343,43.037045,13.671318,34.121239475282714,2022-03-13
c1343,43.037045,13.671318,37.43560991702306,2022-03-14
c1343,43.037045,13.671318,34.220257988700375,2022-03-15
c1343,43.037045,13.671318,34.985341754531035,2022-03-16
c1343,43.037045,13.671318,32.07101331053476,2022-03-17
c1343,43.037045,13.671318,,2022-03-18
c1343,43.037045,13.671318,37.37955701668184,2022-03-19
c1343,43.037045,13.671318,34.228255365426776,2022-03-20
c1343,43.037045,13.671318,36.641243570596565,2022-03-21
c1343,43.037045,13.671318,38.21958439880077,2022-03-22
c1343,43.037045,13.671318,33.274861586539735,2022-03-23
c1343,43.037045,13.671318,36.907437147697834,2022-03-24
c1343,43.037045,13.671318,38.15328957762215,2022-03-25
c1343,43.037045,13.671318,37.28220324621364,2022-03-26
c1343,43.037045,13.671318,36.65716025344429,2022-03-27
c1343,43.037045,13.671318,,2022-03-28
c1343,43.037045,13.671318,,2022-03-29
c1343,43.037045,13.671318,34.84789282442995,2022-03-30
c1343,43.037045,13.671318,33.14936979661459,2022-03-31
c1343,43.037045,13.671318,35.54699384330188,2022-04-01
c1343,43.037045,13.671318,32.98479483290158,2022-04-02
c1343,43.037045,13.671318,32.50200924422259,2022-04-03
c1343,43.037045,13.671318,35.83195644217156,2022-04-04
c1343,43.037045,13.671318,34.51984955509453,2022-04-05
c1343,43.037045,13.671318,,2022-04-06
c1343,43.037045,13.671318,35.6616985525336,2022-04-07
c1343,43.037045,13.671318,,2022-04-08
c1343,43.037045,13.671318,,2022-04-09
c1343,43.037045,13.671318,34.71904831541137,2022-04-10
c1343,43.037045,13.671318,38.23258318481943,2022-04-11
c1343,43.037045,13.671318,38.499002695682286,2022-04-12
c1343,43.037045,13.671318,34.13808820411064,2022-04-13
c1343,43.037045,13.671318,34.03084116957306,2022-04-14
c1343,43.037045,13.671318,36.37407205150794,2022-04-15
c1343,43.037045,13.671318,33.97793501575693,2022-04-16
c1343,43.037045,13.671318,36.88095500562958,2022-04-17
c1343,43.037045,13.671318,35.08833375154163,2022-04-18
c1343,43.037045,13.671318,35.868900556002835,2022-04-19
c1343,43.037045,13.671318,33.32551507938364,2022-04-20
c1343,43.037045,13.671318,,2022-04-21
c1343,43.037045,13.671318,25.992538087177053,2022-04-22
c1343,43.037045,13.671318,32.431585345470204,2022-04-23
c1343,43.037045,13.671318,30.212097443877823,2022-04-24
c1343,43.037045,13.671318,32.36124941194514,2022-04-25
c1343,43.037045,13.671318,34.42822502807951,2022-04-26
c1343,43.037045,13.671318,34.14360924934418,2022-04-27
c1343,43.037045,13.671318,35.816938542647655,2022-04-28
c1343,43.037045,13.671318,34.9819478577363,2022-04-29
c1343,43.037045,13.671318,31.041743453560123,2022-04-30
c1343,43.037045,13.671318,,2022-05-01
c1343,43.037045,13.671318,29.561291004822905,2022-05-02
c1343,43.037045,13.671318,35.26908550737969,2022-05-03
c1343,43.037045,13.671318,33.796473458269396,2022-05-04
c1343,43.037045,13.671318,,2022-05-05
c1343,43.037045,13.671318,,2022-05-06
c1343,43.037045,13.671318,,2022-05-07
c1343,43.037045,13.671318,30.479038909823988,2022-05-08
c1343,43.037045,13.671318,33.80224500870912,2022-05-09
c1343,43.037045,13.671318,32.24168607436785,2022-05-10
c1343,43.037045,13.671318,33.278667377603824,2022-05-11
c1343,43.037045,13.671318,34.94480942086107,2022-05-12
c1343,43.037045,13.671318,34.8217825764247,2022-05-13
c1343,43.037045,13.671318,32.93897177112422,2022-05-14
c1343,43.037045,13.671318,32.29111867924628,2022-05-15
c1343,43.037045,13.671318,31.476762563463275,2022-05-16
c1343,43.037045,13.671318,32.33977671290453,2022-05-17
c1343,43.037045,13.671318,30.90648919121909,2022-05-18
c1343,43.037045,13.671318,34.43864058718178,2022-05-19
c1343,43.037045,13.671318,33.60823987443011,2022-05-20
c1343,43.037045,13.671318,29.974908252564543,2022-05-21
c1343,43.037045,13.671318,33.672182678546775,2022-05-22
c1343,43.037045,13.671318,30.529695700025904,2022-05-23
c1343,43.037045,13.671318,30.04733888053227,2022-05-24
c1343,43.037045,13.671318,33.07071059551045,2022-05-25
c1343,43.037045,13.671318,30.38095356186807,2022-05-26
c1343,43.037045,13.671318,29.187329086475145,2022-05-27
c1343,43.037045,13.671318,32.238606270106025,2022-05-28
c1343,43.037045,13.671318,28.275836336712953,2022-05-29
c1343,43.037045,13.671318,27.575040448010153,2022-05-30
c1343,43.037045,13.671318,28.22283661738456,2022-05-31
c1343,43.037045,13.671318,30.758552070623992,2022-06-01
c1343,43.037045,13.671318,29.865744041637555,2022-06-02
c1343,43.037045,13.671318,30.642420134016696,2022-06-03
c1343,43.037045,13.671318,30.094077295550974,2022-06-04
c1343,43.037045,13.671318,,2022-06-05
c1343,43.037045,13.671318,32.24312945918204,2022-06-06
c1343,43.037045,13.671318,29.27594463458173,2022-06-07
c1343,43.037045,13.671318,28.728524300734353,2022-06-08
c1343,43.037045,13.671318,,2022-06-09
c1343,43.037045,13.671318,,2022-06-10
c1343,43.037045,13.671318,26.17278413392544,2022-06-11
c1343,43.037045,13.671318,27.051830255871753,2022-06-12
c1343,43.037045,13.671318,29.261647967022785,2022-06-13
c1343,43.037045,13.671318,29.903863714056307,2022-06-14
c1343,43.037045,13.671318,31.630875739322324,2022-06-15
c1343,43.037045,13.671318,27.962419232576792,2022-06-16
c1343,43.037045,13.671318,29.048873062992925,2022-06-17
c1343,43.037045,13.671318,27.96027468518788,2022-06-18
c1343,43.037045,13.671318,29.012639897859813,2022-06-19
c1343,43.037045,13.671318,28.25699393908524,2022-06-20
c1343,43.037045,13.671318,28.539173894557372,2022-06-21
c1343,43.037045,13.671318,,2022-06-22
c1343,43.037045,13.671318,,2022-06-23
c1343,43.037045,13.671318,29.098831972860452,2022-06-24
c1343,43.037045,13.671318,24.110742727817705,2022-06-25
c1343,43.037045,13.671318,28.705837788954383,2022-06-26
c1343,43.037045,13.671318,26.325547415330256,2022-06-27
c1343,43.037045,13.671318,,2022-06-28
c1343,43.037045,13.671318,28.68645361491673,2022-06-29
c1343,43.037045,13.671318,28.157752046021784,2022-06-30
c1343,43.037045,13.671318,29.16840310080363,2022-07-01
c1343,43.037045,13.671318,26.672553383937256,2022-07-02
c1343,43.037045,13.671318,28.17999094541111,2022-07-03
c1343,43.037045,13.671318,28.788980101153044,2022-07-04
c1343,43.037045,13.671318,28.933746954689667,2022-07-05
c1343,43.037045,13.671318,27.542947696632876,2022-07-06
c1343,43.037045,13.671318,30.193553983524737,2022-07-07
c1343,43.037045,13.671318,25.79904516602647,2022-07-08
c1343,43.037045,13.671318,27.53686501620854,2022-07-09
c1343,43.037045,13.671318,27.082787289788268,2022-07-10
c1343,43.037045,13.671318,25.842707640735103,2022-07-11
c1343,43.037045,13.671318,27.409209902570204,2022-07-12
c1343,43.037045,13.671318,25.03931205257728,2022-07-13
c1343,43.037045,13.671318,25.766453872758333,2022-07-14
c1343,43.037045,13.671318,27.75718604087318,2022-07-15
c1343,43.037045,13.671318,29.570771865483053,2022-07-16
c1343,43.037045,13.671318,31.11066364284293,2022-07-17
c1343,43.037045,13.671318,27.70046436470367,2022-07-18
c1343,43.037045,13.671318,26.82422135311761,2022-07-19
c1343,43.037045,13.671318,26.629343534963944,2022-07-20
c1343,43.037045,13.671318,30.88948709867049,2022-07-21
c1343,43.037045,13.671318,27.969543466956143,2022-07-22
c1343,43.037045,13.671318,31.211424929289787,2022-07-23
c1343,43.037045,13.671318,30.679944531976428,2022-07-24
c1343,43.037045,13.671318,31.954994842744725,2022-07-25
c1343,43.037045,13.671318,32.743877410705245,2022-07-26
c1343,43.037045,13.671318,,2022-07-27
c1343,43.037045,13.671318,32.45192717673383,2022-07-28
c1343,43.037045,13.671318,29.729939589697167,2022-07-29
c1343,43.037045,13.671318,24.580984481537183,2022-07-30
c1343,43.037045,13.671318,28.527365491201348,2022-07-31
c1343,43.037045,13.671318,28.133162537495803,2022-08-01
c1343,43.037045,13.671318,27.683281634641418,2022-08-02
c1343,43.037045,13.671318,28.11415092622329,2022-08-03
c1343,43.037045,13.671318,29.156908635250605,2022-08-04
c1343,43.037045,13.671318,30.45713552033645,2022-08-05
c1343,43.037045,13.671318,28.40001734203924,2022-08-06
c1343,43.037045,13.671318,29.72421717058288,2022-08-07
c1343,43.037045,13.671318,34.416370682344954,2022-08-08
c1343,43.037045,13.671318,29.492565789646097,2022-08-09
c1343,43.037045,13.671318,31.323588404465497,2022-08-10
c1343,43.037045,13.671318,29.932622132732245,2022-08-11
c1343,43.037045,13.671318,27.584492357342015,2022-08-12
c1343,43.037045,13.671318,30.0406373467716,2022-08-13
c1343,43.037045,13.671318,29.719543382099687,2022-08-14
c1343,43.037045,13.671318,28.957212056188325,2022-08-15
c1343,43.037045,13.671318,28.19089787751259,2022-08-16
c1343,43.037045,13.671318,28.062860164429175,2022-08-17
c1343,43.037045,13.671318,28.590544738074236,2022-08-18
c1343,43.037045,13.671318,29.15842591928004,2022-08-19
c1343,43.037045,13.671318,29.045025002154905,2022-08-20
c1343,43.037045,13.671318,28.56037123285,2022-08-21
c1343,43.037045,13.671318,26.336478423004102,2022-08-22
c1343,43.037045,13.671318,31.657635618885212,2022-08-23
c1343,43.037045,13.671318,29.213814407101435,2022-08-24
c1343,43.037045,13.671318,28.75764162863506,2022-08-25
c1343,43.037045,13.671318,28.138095474722395,2022-08-26
c1343,43.037045,13.671318,28.746916925665683,2022-08-27
c1343,43.037045,13.671318,26.0418438080788,2022-08-28
c1343,43.037045,13.671318,28.686797779467447,2022-08-29
c1343,43.037045,13.671318,26.50053272243711,2022-08-31
c1343,43.037045,13.671318,,2022-09-01
c1343,43.037045,13.671318,30.4412741956996,2022-09-02
c1343,43.037045,13.671318,,2022-09-03
c1343,43.037045,13.671318,26.80803308363987,2022-09-04
c1343,43.037045,13.671318,28.439152637048437,2022-09-05
c1343,43.037045,13.671318,28.532293763549568,2022-09-06
c1343,43.037045,13.671318,26.74200921728552,2022-09-07
c1343,43.037045,13.671318,24.922486097080355,2022-09-08
c1343,43.037045,13.671318,26.16237069297319,2022-09-09
c1343,43.037045,13.671318,23.399227133767923,2022-09-10
c1343,43.037045,13.671318,29.5428424549484,2022-09-11
c1343,43.037045,13.671318,27.92804050789379,2022-09-12
c1343,43.037045,13.671318,24.80441692613861,2022-09-13
c1343,43.037045,13.671318,28.72792893886636,2022-09-14
c1343,43.037045,13.671318,27.18123262252842,2022-09-15
c1343,43.037045,13.671318,25.1524518766421,2022-09-16
c1343,43.037045,13.671318,28.331757266009987,2022-09-17
c1343,43.037045,13.671318,29.087958030329588,2022-09-18
c1343,43.037045,13.671318,28.780176737823044,2022-09-19
c1343,43.037045,13.671318,26.86413655795648,2022-09-20
c1343,43.037045,13.671318,27.526502820945883,2022-09-21
c1343,43.037045,13.671318,29.461066823214587,2022-09-22
c1343,43.037045,13.671318,30.850895374097107,2022-09-23
c1343,43.037045,13.671318,,2022-09-24
c1343,43.037045,13.671318,,2022-09-25
c1343,43.037045,13.671318,31.83929261888169,2022-09-26
c1343,43.037045,13.671318,26.45945508932868,2022-09-27
c1343,43.037045,13.671318,,2022-09-28
c1343,43.037045,13.671318,23.90696350400595,2022-09-29
c1343,43.037045,13.671318,27.72601621491108,2022-09-30
c1343,43.037045,13.671318,25.63793646403098,2022-10-01
c1343,43.037045,13.671318,26.781101750380863,2022-10-02
c1343,43.037045,13.671318,28.333941934245185,2022-10-03
c1343,43.037045,13.671318,27.34706007189841,2022-10-04
c1343,43.037045,13.671318,27.602916207651106,2022-10-05
c1343,43.037045,13.671318,24.56966902135029,2022-10-06
c1343,43.037045,13.671318,,2022-10-07
c1343,43.037045,13.671318,,2022-10-08
c1343,43.037045,13.671318,24.801663425128947,2022-10-09
c1343,43.037045,13.671318,27.022183346101208,2022-10-10
c1343,43.037045,13.671318,28.353107509196715,2022-10-11
c1343,43.037045,13.671318,27.202360303331975,2022-10-12
c1343,43.037045,13.671318,27.78154603561272,2022-10-13
c1343,43.037045,13.671318,28.444528798541736,2022-10-14
c1343,43.037045,13.671318,25.825817704474527,2022-10-15
c1343,43.037045,13.671318,27.733301739608287,2022-10-16
c1343,43.037045,13.671318,23.99795183641956,2022-10-17
c1343,43.037045,13.671318,25.12523737027036,2022-10-18
c1343,43.037045,13.671318,28.775429894706367,2022-10-19
c1343,43.037045,13.671318,27.62135889672303,2022-10-20
c1343,43.037045,13.671318,27.422739280925025,2022-10-21
c1343,43.037045,13.671318,,2022-10-22
c1343,43.037045,13.671318,27.026805246179563,2022-10-23
c1343,43.037045,13.671318,,2022-10-24
c1343,43.037045,13.671318,24.004448170812413,2022-10-25
c1343,43.037045,13.671318,24.207724613951996,2022-10-26
c1343,43.037045,13.671318,27.061808740672525,2022-10-27
c1343,43.037045,13.671318,25.083434526626966,2022-10-28
c1343,43.037045,13.671318,28.87159914208268,2022-10-29
c1343,43.037045,13.671318,26.060212976263145,2022-10-30
c1343,43.037045,13.671318,25.08585253938574,2022-10-31
c1343,43.037045,13.671318,26.656435974146795,2022-11-01
c1343,43.037045,13.671318,25.333924492017665,2022-11-02
c1343,43.037045,13.671318,29.69913647726477,2022-11-03
c1343,43.037045,13.671318,28.61452372517485,2022-11-04
c1343,43.037045,13.671318,26.656038595196716,2022-11-05
c1343,43.037045,13.671318,29.29131689397059,2022-11-06
c1343,43.037045,13.671318,27.564227539964165,2022-11-07
c1343,43.037045,13.671318,27.96948331976731,2022-11-08
c1343,43.037045,13.671318,25.118760090904026,2022-11-09
c1343,43.037045,13.671318,,2022-11-10
c1343,43.037045,13.671318,28.785317773752364,2022-11-11
c1343,43.037045,13.671318,26.733183869929903,2022-11-12
c1343,43.037045,13.671318,,2022-11-13
c1343,43.037045,13.671318,28.10740032987629,2022-11-14
c1343,43.037045,13.671318,,2022-11-15
c1343,43.037045,13.671318,,2022-11-16
c1343,43.037045,13.671318,28.94230546627689,2022-11-17
c1343,43.037045,13.671318,25.8930374638064,2022-11-18
c1343,43.037045,13.671318,,2022-11-19
c1343,43.037045,13.671318,29.03396214552249,2022-11-20
c1343,43.037045,13.671318,30.20653845178674,2022-11-21
c1343,43.037045,13.671318,28.149762852254,2022-11-22
c1343,43.037045,13.671318,27.32269191581614,2022-11-23
c1343,43.037045,13.671318,27.446260870792308,2022-11-24
c1343,43.037045,13.671318,,2022-11-25
c1343,43.037045,13.671318,24.947334766731743,2022-11-26
c1343,43.037045,13.671318,29.56713446689205,2022-11-27
c1343,43.037045,13.671318,,2022-11-28
c1343,43.037045,13.671318,26.809452435236377,2022-11-29
c1343,43.037045,13.671318,33.99094030926787,2022-11-30
c1343,43.037045,13.671318,32.29733420514881,2022-12-01
c1343,43.037045,13.671318,,2022-12-02
c1343,43.037045,13.671318,30.002666787198052,2022-12-03
c1343,43.037045,13.671318,26.151619242502512,2022-12-04
c1343,43.037045,13.671318,29.75276867060816,2022-12-05
c1343,43.037045,13.671318,31.716026333328205,2022-12-06
c1343,43.037045,13.671318,30.554870192135752,2022-12-07
c1343,43.037045,13.671318,29.786276876972547,2022-12-08
c1343,43.037045,13.671318,27.41929359328913,2022-12-09
c1343,43.037045,13.671318,,2022-12-10
c1343,43.037045,13.671318,29.016537697000373,2022-12-11
c1343,43.037045,13.671318,31.324368340502957,2022-12-12
c1343,43.037045,13.671318,29.13453673121371,2022-12-13
c1343,43.037045,13.671318,,2022-12-14
c1343,43.037045,13.671318,,2022-12-15
c1343,43.037045,13.671318,30.500441288220625,2022-12-16
c1343,43.037045,13.671318,30.264078416002548,2022-12-17
c1343,43.037045,13.671318,29.557230292247823,2022-12-18
c1343,43.037045,13.671318,,2022-12-19
c1343,43.037045,13.671318,31.30576258403623,2022-12-20
c1343,43.037045,13.671318,31.25037360060717,2022-12-21
c1343,43.037045,13.671318,29.970956985674505,2022-12-22
c1343,43.037045,13.671318,30.025775725481836,2022-12-23
c1343,43.037045,13.671318,28.404664817157855,2022-12-24
c1343,43.037045,13.671318,27.16841117491382,2022-12-25
c1343,43.037045,13.671318,28.389815003239967,2022-12-26
c1343,43.037045,13.671318,29.57051651659335,2022-12-27
c1343,43.037045,13.671318,30.817505109460942,2022-12-28
c1343,43.037045,13.671318,27.9705611478379,2022-12-29
c1343,43.037045,13.671318,30.554202369590115,2022-12-30
c1343,43.037045,13.671318,30.9604625110604,2022-12-31
c1343,43.037045,13.671318,28.96799420792156,2023-01-01
c1343,43.037045,13.671318,30.346886090202062,2023-01-02
c1343,43.037045,13.671318,28.802744274352943,2023-01-03
c1343,43.037045,13.671318,30.825360126438,2023-01-04
c1343,43.037045,13.671318,28.527598982490865,2023-01-05
c1343,43.037045,13.671318,30.15237144883281,2023-01-06
c1343,43.037045,13.671318,29.186040077335385,2023-01-07
c1343,43.037045,13.671318,29.678093392858734,2023-01-08
c1343,43.037045,13.671318,,2023-01-09
c1343,43.037045,13.671318,29.99155900611064,2023-01-10
c1343,43.037045,13.671318,30.994514828785174,2023-01-11
c1343,43.037045,13.671318,32.04987273107673,2023-01-12
c1343,43.037045,13.671318,,2023-01-13
c1343,43.037045,13.671318,32.89296216319026,2023-01-14
c1343,43.037045,13.671318,,2023-01-15
c1343,43.037045,13.671318,25.12412054531989,2023-01-16
c1343,43.037045,13.671318,33.44025456758038,2023-01-18
c1343,43.037045,13.671318,30.591127102148313,2023-01-19
c1343,43.037045,13.671318,31.99000286480088,2023-01-20
c1343,43.037045,13.671318,31.436879640682136,2023-01-21
c1343,43.037045,13.671318,34.66496676393502,2023-01-22
c1343,43.037045,13.671318,34.287723004788866,2023-01-23
c1343,43.037045,13.671318,36.10535538458003,2023-01-24
c1343,43.037045,13.671318,34.58147862522154,2023-01-25
c1343,43.037045,13.671318,31.54133147504394,2023-01-26
c1343,43.037045,13.671318,28.30617333325843,2023-01-27
c1343,43.037045,13.671318,35.52803623204262,2023-01-28
c1343,43.037045,13.671318,,2023-01-29
c1343,43.037045,13.671318,32.613988521147846,2023-01-30
c1343,43.037045,13.671318,32.191657406526765,2023-01-31
c1343,43.037045,13.671318,,2023-02-01
c1343,43.037045,13.671318,35.6580244799173,2023-02-02
c1343,43.037045,13.671318,32.63321946089924,2023-02-03
c1343,43.037045,13.671318,33.75324531792094,2023-02-04
c1343,43.037045,13.671318,32.227353178260145,2023-02-05
c1343,43.037045,13.671318,25.177421114680655,2023-02-06
c1343,43.037045,13.671318,34.2609941542691,2023-02-07
c1343,43.037045,13.671318,31.645815874449596,2023-02-08
c1343,43.037045,13.671318,35.97680204517396,2023-02-09
c1343,43.037045,13.671318,35.70125001663575,2023-02-10
