cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,34.26567708860387,2020-05-26
c0054,35.829838,10.973494,29.929207186789174,2020-05-27
c0054,35.829838,10.973494,34.91023496537331,2020-05-28
c0054,35.829838,10.973494,31.89196583824023,2020-05-29
c0054,35.829838,10.973494,32.60427155235424,2020-05-30
c0054,35.829838,10.973494,,2020-05-31
c0054,35.829838,10.973494,30.86472503305861,2020-06-01
c0054,35.829838,10.973494,35.837206026644736,2020-06-02
c0054,35.829838,10.973494,32.77698420295065,2020-06-03
c0054,35.829838,10.973494,33.73116878278546,2020-06-04
c0054,35.829838,10.973494,32.48723264768792,2020-06-05
c0054,35.829838,10.973494,,2020-06-06
c0054,35.829838,10.973494,27.621481602687577,2020-06-07
c0054,35.829838,10.973494,34.78576131097026,2020-06-08
c0054,35.829838,10.973494,31.018353555181427,2020-06-09
c0054,35.829838,10.973494,30.80048632556285,2020-06-10
c0054,35.829838,10.973494,30.614261446707378,2020-06-11
c0054,35.829838,10.973494,,2020-06-13
c0054,35.829838,10.973494,29.825498315043713,2020-06-14
c0054,35.829838,10.973494,31.8355929781205,2020-06-15
c0054,35.829838,10.973494,26.51989347321597,2020-06-16
c0054,35.829838,10.973494,29.78925970113424,2020-06-17
c0054,35.829838,10.973494,31.23519183136897,2020-06-18
c0054,35.829838,10.973494,31.893998848990044,2020-06-19
c0054,35.829838,10.973494,29.034987242426567,2020-06-20
c0054,35.829838,10.973494,25.83994220136734,2020-06-21
c0054,35.829838,10.973494,31.5807089724579,2020-06-22
c0054,35.829838,10.973494,33.00102422103466,2020-06-23
c0054,35.829838,10.973494,30.29348509565208,2020-06-24
c0054,35.829838,10.973494,30.632219148510934,2020-06-25
c0054,35.829838,10.973494,28.666307211196703,2020-06-26
c0054,35.829838,10.973494,29.616167827679217,2020-06-27
c0054,35.829838,10.973494,29.634769760310338,2020-06-28
c0054,35.829838,10.973494,31.37652585169389,2020-06-29
c0054,35.829838,10.973494,30.130865589266435,2020-06-30
c0054,35.829838,10.973494,27.564967132076823,2020-07-01
c0054,35.829838,10.973494,26.94641353538761,2020-07-02
c0054,35.829838,10.973494,31.29713521995487,2020-07-03
c0054,35.829838,10.973494,29.982628443017045,2020-07-05
c0054,35.829838,10.973494,30.556554537057195,2020-07-06
c0054,35.829838,10.973494,22.86995453733127,2020-07-07
c0054,35.829838,10.973494,25.603522161601266,2020-07-08
c0054,35.829838,10.973494,30.398988047346965,2020-07-09
c0054,35.829838,10.973494,31.607485725337774,2020-07-10
c0054,35.829838,10.973494,28.068453319039097,2020-07-11
c0054,35.829838,10.973494,31.27042081475298,2020-07-12
c0054,35.829838,10.973494,,2020-07-13
c0054,35.829838,10.973494,27.760794894497888,2020-07-14
c0054,35.829838,10.973494,29.1102077079787,2020-07-16
c0054,35.829838,10.973494,24.61632720783185,2020-07-17
c0054,35.829838,10.973494,24.861490378638575,2020-07-18
c0054,35.829838,10.973494,26.53317982796806,2020-07-19
c0054,35.829838,10.973494,31.02524932764985,2020-07-20
c0054,35.829838,10.973494,28.004061613007195,2020-07-21
c0054,35.829838,10.973494,30.14078766592129,2020-07-22
c0054,35.829838,10.973494,30.657230807379587,2020-07-23
c0054,35.829838,10.973494,34.357046152938665,2020-07-24
c0054,35.829838,10.973494,28.75111864563929,2020-07-25
c0054,35.829838,10.973494,,2020-07-26
c0054,35.829838,10.973494,28.82306523080949,2020-07-27
c0054,35.829838,10.973494,33.13603610721441,2020-07-28
c0054,35.829838,10.973494,28.135902655109263,2020-07-29
c0054,35.829838,10.973494,32.76271775610601,2020-07-30
c0054,35.829838,10.973494,,2020-07-31
c0054,35.829838,10.973494,32.827645607449426,2020-08-02
c0054,35.829838,10.973494,,2020-08-03
c0054,35.829838,10.973494,29.549925352437292,2020-08-04
c0054,35.829838,10.973494,26.768836956371903,2020-08-05
c0054,35.829838,10.973494,29.402840157646033,2020-08-06
c0054,35.829838,10.973494,26.70755162054719,2020-08-07
c0054,35.829838,10.973494,25.532173977466247,2020-08-08
c0054,35.829838,10.973494,28.78525676041229,2020-08-09
c0054,35.829838,10.973494,36.87715910377685,2020-08-10
c0054,35.829838,10.973494,29.92644507536264,2020-08-11
c0054,35.829838,10.973494,29.36169420031438,2020-08-12
c0054,35.829838,10.973494,29.005387664330303,2020-08-13
c0054,35.829838,10.973494,,2020-08-14
c0054,35.829838,10.973494,,2020-08-15
c0054,35.829838,10.973494,31.253053259424465,2020-08-16
c0054,35.829838,10.973494,29.036295928906178,2020-08-17
c0054,35.829838,10.973494,29.65710461294539,2020-08-18
c0054,35.829838,10.973494,31.381554903481877,2020-08-19
c0054,35.829838,10.973494,29.66763825267249,2020-08-20
c0054,35.829838,10.973494,28.393508794068396,2020-08-21
c0054,35.829838,10.973494,29.531447307506433,2020-08-22
c0054,35.829838,10.973494,27.076140382486592,2020-08-23
c0054,35.829838,10.973494,27.461497849343584,2020-08-24
c0054,35.829838,10.973494,24.613997023476507,2020-08-25
c0054,35.829838,10.973494,27.816769802376736,2020-08-26
c0054,35.829838,10.973494,24.11356460122171,2020-08-27
c0054,35.829838,10.973494,27.11611422041946,2020-08-28
c0054,35.829838,10.973494,29.205005347480384,2020-08-29
c0054,35.829838,10.973494,29.84555941427653,2020-08-30
c0054,35.829838,10.973494,27.60244701460716,2020-08-31
c0054,35.829838,10.973494,30.45182156024845,2020-09-01
c0054,35.829838,10.973494,28.64988479016175,2020-09-02
c0054,35.829838,10.973494,,2020-09-03
c0054,35.829838,10.973494,29.715842219315896,2020-09-04
c0054,35.829838,10.973494,,2020-09-05
c0054,35.829838,10.973494,,2020-09-06
c0054,35.829838,10.973494,26.067185373611295,2020-09-07
c0054,35.829838,10.973494,28.12719965807314,2020-09-08
c0054,35.829838,10.973494,29.323892734248265,2020-09-09
c0054,35.829838,10.973494,24.523635976566272,2020-09-10
c0054,35.829838,10.973494,30.977219996357313,2020-09-11
c0054,35.829838,10.973494,31.264475086105183,2020-09-12
c0054,35.829838,10.973494,24.874032457566,2020-09-13
c0054,35.829838,10.973494,31.344145038798192,2020-09-15
c0054,35.829838,10.973494,,2020-09-16
c0054,35.829838,10.973494,,2020-09-17
c0054,35.829838,10.973494,29.468761044280317,2020-09-18
c0054,35.829838,10.973494,,2020-09-19
c0054,35.829838,10.973494,29.32138184905032,2020-09-20
c0054,35.829838,10.973494,34.43496628191604,2020-09-21
c0054,35.829838,10.973494,24.156615647765612,2020-09-22
c0054,35.829838,10.973494,27.538311070958052,2020-09-23
c0054,35.829838,10.973494,,2020-09-24
c0054,35.829838,10.973494,34.32307075156997,2020-09-25
c0054,35.829838,10.973494,35.1063958074659,2020-09-26
c0054,35.829838,10.973494,,2020-09-27
c0054,35.829838,10.973494,37.74507000801436,2020-09-28
c0054,35.829838,10.973494,,2020-09-29
c0054,35.829838,10.973494,,2020-09-30
c0054,35.829838,10.973494,34.44237707364092,2020-10-01
c0054,35.829838,10.973494,,2020-10-02
c0054,35.829838,10.973494,,2020-10-03
c0054,35.829838,10.973494,28.723531932965223,2020-10-04
c0054,35.829838,10.973494,,2020-10-05
c0054,35.829838,10.973494,31.33889578686631,2020-10-06
c0054,35.829838,10.973494,,2020-10-07
c0054,35.829838,10.973494,,2020-10-08
c0054,35.829838,10.973494,29.41874850527319,2020-10-09
c0054,35.829838,10.973494,30.634726855695103,2020-10-10
c0054,35.829838,10.973494,39.63164042546992,2020-10-11
c0054,35.829838,10.973494,27.63355761650198,2020-10-12
c0054,35.829838,10.973494,34.537288226932574,2020-10-13
c0054,35.829838,10.973494,31.27992722356642,2020-10-14
c0054,35.829838,10.973494,30.09322644437997,2020-10-15
c0054,35.829838,10.973494,30.565019038691705,2020-10-16
c0054,35.829838,10.973494,32.78010156077355,2020-10-17
c0054,35.829838,10.973494,29.5055686048182,2020-10-18
c0054,35.829838,10.973494,32.41035303962613,2020-10-19
c0054,35.829838,10.973494,31.040825634160996,2020-10-20
c0054,35.829838,10.973494,33.950015932190446,2020-10-21
c0054,35.829838,10.973494,29.749551495819137,2020-10-22
c0054,35.829838,10.973494,31.20121376324923,2020-10-23
c0054,35.829838,10.973494,30.591341897638348,2020-10-24
c0054,35.829838,10.973494,29.156668512286892,2020-10-25
c0054,35.829838,10.973494,36.02112776334068,2020-10-26
c0054,35.829838,10.973494,33.95127201433746,2020-10-27
c0054,35.829838,10.973494,31.679677154395584,2020-10-28
c0054,35.829838,10.973494,,2020-10-29
c0054,35.829838,10.973494,31.105541962376936,2020-10-30
c0054,35.829838,10.973494,26.57859781526845,2020-10-31
c0054,35.829838,10.973494,30.75758532025536,2020-11-01
c0054,35.829838,10.973494,31.53063050562916,2020-11-02
c0054,35.829838,10.973494,31.300444041022736,2020-11-03
c0054,35.829838,10.973494,,2020-11-04
c0054,35.829838,10.973494,30.045203769754835,2020-11-05
c0054,35.829838,10.973494,30.511071942286563,2020-11-06
c0054,35.829838,10.973494,31.849286311833755,2020-11-07
c0054,35.829838,10.973494,,2020-11-08
c0054,35.829838,10.973494,,2020-11-09
c0054,35.829838,10.973494,31.502479641478203,2020-11-10
c0054,35.829838,10.973494,30.573730847812783,2020-11-11
c0054,35.829838,10.973494,,2020-11-12
c0054,35.829838,10.973494,,2020-11-13
c0054,35.829838,10.973494,35.200631572239956,2020-11-14
c0054,35.829838,10.973494,,2020-11-15
c0054,35.829838,10.973494,30.072042994306635,2020-11-16
c0054,35.829838,10.973494,,2020-11-17
c0054,35.829838,10.973494,31.55727342231992,2020-11-18
c0054,35.829838,10.973494,30.70560704155974,2020-11-19
c0054,35.829838,10.973494,30.36202477650933,2020-11-20
c0054,35.829838,10.973494,31.18454111460184,2020-11-21
c0054,35.829838,10.973494,,2020-11-22
c0054,35.829838,10.973494,31.879264672260753,2020-11-23
c0054,35.829838,10.973494,32.86295960459379,2020-11-24
c0054,35.829838,10.973494,,2020-11-25
c0054,35.829838,10.973494,,2020-11-26
c0054,35.829838,10.973494,34.803912527868626,2020-11-27
c0054,35.829838,10.973494,,2020-11-28
c0054,35.829838,10.973494,31.70688119733385,2020-11-29
c0054,35.829838,10.973494,35.303931743978964,2020-11-30
c0054,35.829838,10.973494,,2020-12-01
c0054,35.829838,10.973494,26.356936787928607,2020-12-02
c0054,35.829838,10.973494,33.050459611864895,2020-12-03
c0054,35.829838,10.973494,31.861689141982325,2020-12-04
c0054,35.829838,10.973494,,2020-12-05
c0054,35.829838,10.973494,34.18555621761014,2020-12-06
c0054,35.829838,10.973494,37.27890558439408,2020-12-07
c0054,35.829838,10.973494,29.815717488205436,2020-12-08
c0054,35.829838,10.973494,35.74170888316398,2020-12-09
c0054,35.829838,10.973494,,2020-12-10
c0054,35.829838,10.973494,,2020-12-11
c0054,35.829838,10.973494,33.63911823779279,2020-12-12
c0054,35.829838,10.973494,29.817810414676135,2020-12-13
c0054,35.829838,10.973494,32.13230107123231,2020-12-14
c0054,35.829838,10.973494,,2020-12-15
c0054,35.829838,10.973494,31.522672790674047,2020-12-16
c0054,35.829838,10.973494,,2020-12-17
c0054,35.829838,10.973494,30.535851836833885,2020-12-18
c0054,35.829838,10.973494,,2020-12-19
c0054,35.829838,10.973494,32.69348846589116,2020-12-20
c0054,35.829838,10.973494,36.61605255635794,2020-12-21
c0054,35.829838,10.973494,33.920180125571335,2020-12-22
c0054,35.829838,10.973494,33.49333620529187,2020-12-23
c0054,35.829838,10.973494,30.225208324291746,2020-12-24
c0054,35.829838,10.973494,33.865127730578884,2020-12-25
c0054,35.829838,10.973494,,2020-12-26
c0054,35.829838,10.973494,33.1685668870057,2020-12-27
c0054,35.829838,10.973494,35.780608065700754,2020-12-28
c0054,35.829838,10.973494,27.68002058343656,2020-12-29
c0054,35.829838,10.973494,38.26247185757848,2020-12-30
c0054,35.829838,10.973494,36.300616287825214,2020-12-31
c0054,35.829838,10.973494,36.24957954249077,2021-01-02
c0054,35.829838,10.973494,31.02137301286877,2021-01-03
c0054,35.829838,10.973494,37.42163683904654,2021-01-04
c0054,35.829838,10.973494,,2021-01-05
c0054,35.829838,10.973494,33.494319476276814,2021-01-06
c0054,35.829838,10.973494,34.52354837888843,2021-01-07
c0054,35.829838,10.973494,,2021-01-08
c0054,35.829838,10.973494,,2021-01-09
c0054,35.829838,10.973494,28.975622458361418,2021-01-10
c0054,35.829838,10.973494,36.704133304116,2021-01-11
c0054,35.829838,10.973494,35.84685514014883,2021-01-12
c0054,35.829838,10.973494,35.50266095147658,2021-01-13
c0054,35.829838,10.973494,32.472275047959904,2021-01-14
c0054,35.829838,10.973494,35.27432100510307,2021-01-15
c0054,35.829838,10.973494,28.88516840689311,2021-01-16
c0054,35.829838,10.973494,32.985360838946846,2021-01-17
c0054,35.829838,10.973494,37.673907268087376,2021-01-18
c0054,35.829838,10.973494,37.8176807697499,2021-01-19
c0054,35.829838,10.973494,35.91299437722213,2021-01-20
c0054,35.829838,10.973494,,2021-01-21
c0054,35.829838,10.973494,,2021-01-22
c0054,35.829838,10.973494,38.0591537806528,2021-01-23
c0054,35.829838,10.973494,31.058684221872564,2021-01-24
c0054,35.829838,10.973494,,2021-01-25
c0054,35.829838,10.973494,32.887070129515614,2021-01-26
c0054,35.829838,10.973494,35.17021244677991,2021-01-27
c0054,35.829838,10.973494,30.298354530797777,2021-01-28
c0054,35.829838,10.973494,,2021-01-29
c0054,35.829838,10.973494,25.54636426910147,2021-01-30
c0054,35.829838,10.973494,33.6692284973678,2021-01-31
c0054,35.829838,10.973494,,2021-02-01
c0054,35.829838,10.973494,34.55472209049184,2021-02-02
c0054,35.829838,10.973494,30.388889758191365,2021-02-03
c0054,35.829838,10.973494,,2021-02-04
c0054,35.829838,10.973494,27.665264466479695,2021-02-05
c0054,35.829838,10.973494,,2021-02-06
c0054,35.829838,10.973494,,2021-02-07
c0054,35.829838,10.973494,33.94917883559451,2021-02-08
c0054,35.829838,10.973494,33.968742403731085,2021-02-09
c0054,35.829838,10.973494,,2021-02-10
c0054,35.829838,10.973494,,2021-02-11
c0054,35.829838,10.973494,31.72993659623061,2021-02-12
c0054,35.829838,10.973494,29.856302385805588,2021-02-13
c0054,35.829838,10.973494,36.15977847814852,2021-02-14
c0054,35.829838,10.973494,37.00783291903256,2021-02-15
c0054,35.829838,10.973494,36.283709839057344,2021-02-16
c0054,35.829838,10.973494,44.588318114241346,2021-02-17
c0054,35.829838,10.973494,36.83383250280001,2021-02-18
c0054,35.829838,10.973494,34.909785271380706,2021-02-19
c0054,35.829838,10.973494,32.464923359796664,2021-02-20
c0054,35.829838,10.973494,,2021-02-21
c0054,35.829838,10.973494,,2021-02-22
c0054,35.829838,10.973494,34.755345550649245,2021-02-23
c0054,35.829838,10.973494,34.99131433631739,2021-02-24
c0054,35.829838,10.973494,32.45518115080899,2021-02-25
c0054,35.829838,10.973494,38.15648524724056,2021-02-26
c0054,35.829838,10.973494,31.44449458716756,2021-02-27
c0054,35.829838,10.973494,31.71477617057929,2021-02-28
c0054,35.829838,10.973494,35.81106192614988,2021-03-01
c0054,35.829838,10.973494,35.83372509829225,2021-03-02
c0054,35.829838,10.973494,32.744746538139594,2021-03-03
c0054,35.829838,10.973494,33.02494084441336,2021-03-04
c0054,35.829838,10.973494,,2021-03-05
c0054,35.829838,10.973494,35.191742694242784,2021-03-06
c0054,35.829838,10.973494,35.23257907911913,2021-03-07
c0054,35.829838,10.973494,33.39684842210525,2021-03-08
c0054,35.829838,10.973494,35.64612312579705,2021-03-09
c0054,35.829838,10.973494,33.50118378392902,2021-03-10
c0054,35.829838,10.973494,42.24691862352672,2021-03-11
c0054,35.829838,10.973494,37.39250884460625,2021-03-12
c0054,35.829838,10.973494,31.35796579788253,2021-03-13
c0054,35.829838,10.973494,42.84092333475174,2021-03-14
c0054,35.829838,10.973494,34.00484681344481,2021-03-15
c0054,35.829838,10.973494,37.89609169188695,2021-03-16
c0054,35.829838,10.973494,33.8055947854483,2021-03-17
c0054,35.829838,10.973494,39.49421855330996,2021-03-18
c0054,35.829838,10.973494,31.674754878166087,2021-03-19
c0054,35.829838,10.973494,,2021-03-20
c0054,35.829838,10.973494,33.82566979752606,2021-03-21
c0054,35.829838,10.973494,36.68084120059804,2021-03-22
c0054,35.829838,10.973494,39.78413254509928,2021-03-23
c0054,35.829838,10.973494,31.813915037709645,2021-03-24
c0054,35.829838,10.973494,37.84329614493494,2021-03-25
c0054,35.829838,10.973494,33.65563985235966,2021-03-26
c0054,35.829838,10.973494,34.360498048377714,2021-03-27
c0054,35.829838,10.973494,37.85165482678557,2021-03-28
c0054,35.829838,10.973494,35.541501904108195,2021-03-29
c0054,35.829838,10.973494,39.768820403960206,2021-03-30
c0054,35.829838,10.973494,38.792360121156406,2021-03-31
c0054,35.829838,10.973494,,2021-04-01
c0054,35.829838,10.973494,39.515423852305275,2021-04-02
c0054,35.829838,10.973494,38.560207819244155,2021-04-03
c0054,35.829838,10.973494,,2021-04-04
c0054,35.829838,10.973494,32.55736113505167,2021-04-05
c0054,35.829838,10.973494,41.966548347815646,2021-04-06
c0054,35.829838,10.973494,,2021-04-07
c0054,35.829838,10.973494,37.15554350226834,2021-04-08
c0054,35.829838,10.973494,37.22003707060519,2021-04-09
c0054,35.829838,10.973494,37.311143885965016,2021-04-10
c0054,35.829838,10.973494,34.61627614539913,2021-04-11
c0054,35.829838,10.973494,38.293658773184326,2021-04-12
c0054,35.829838,10.973494,40.0717931169954,2021-04-13
c0054,35.829838,10.973494,37.81485743381688,2021-04-14
c0054,35.829838,10.973494,34.90789421638556,2021-04-15
c0054,35.829838,10.973494,,2021-04-16
c0054,35.829838,10.973494,,2021-04-17
c0054,35.829838,10.973494,34.19206405490761,2021-04-18
c0054,35.829838,10.973494,40.30771347147416,2021-04-19
c0054,35.829838,10.973494,35.729829745796145,2021-04-20
c0054,35.829838,10.973494,38.59834722607729,2021-04-21
c0054,35.829838,10.973494,,2021-04-22
c0054,35.829838,10.973494,31.84746823920533,2021-04-23
c0054,35.829838,10.973494,41.38816547296357,2021-04-24
c0054,35.829838,10.973494,37.91572234994728,2021-04-25
c0054,35.829838,10.973494,,2021-04-26
c0054,35.829838,10.973494,31.905316830160142,2021-04-27
c0054,35.829838,10.973494,29.49051748099147,2021-04-28
c0054,35.829838,10.973494,40.599692471637425,2021-04-29
c0054,35.829838,10.973494,34.4108707626424,2021-04-30
c0054,35.829838,10.973494,,2021-05-01
c0054,35.829838,10.973494,,2021-05-02
c0054,35.829838,10.973494,,2021-05-03
c0054,35.829838,10.973494,,2021-05-04
c0054,35.829838,10.973494,39.79483252387619,2021-05-05
c0054,35.829838,10.973494,,2021-05-06
c0054,35.829838,10.973494,37.18325920678045,2021-05-07
c0054,35.829838,10.973494,30.993189686301648,2021-05-08
c0054,35.829838,10.973494,36.56427140058753,2021-05-09
c0054,35.829838,10.973494,31.971897818974604,2021-05-10
c0054,35.829838,10.973494,32.71842915980032,2021-05-11
c0054,35.829838,10.973494,37.8722246523588,2021-05-12
c0054,35.829838,10.973494,35.1302851676677,2021-05-13
c0054,35.829838,10.973494,31.759923042644107,2021-05-14
c0054,35.829838,10.973494,33.95771958373712,2021-05-15
c0054,35.829838,10.973494,33.1600220281839,2021-05-16
c0054,35.829838,10.973494,31.145749037507517,2021-05-17
c0054,35.829838,10.973494,,2021-05-18
c0054,35.829838,10.973494,,2021-05-19
c0054,35.829838,10.973494,33.53688108510453,2021-05-20
c0054,35.829838,10.973494,32.96496911570358,2021-05-21
c0054,35.829838,10.973494,28.619148122146548,2021-05-22
c0054,35.829838,10.973494,,2021-05-23
c0054,35.829838,10.973494,27.54565480269007,2021-05-24
c0054,35.829838,10.973494,32.55903117988081,2021-05-25
c0054,35.829838,10.973494,31.876126144019644,2021-05-26
c0054,35.829838,10.973494,30.32702735617063,2021-05-27
c0054,35.829838,10.973494,31.871549054673466,2021-05-28
c0054,35.829838,10.973494,,2021-05-29
c0054,35.829838,10.973494,30.56355205905704,2021-05-30
c0054,35.829838,10.973494,29.87807432533364,2021-05-31
c0054,35.829838,10.973494,,2021-06-01
c0054,35.829838,10.973494,30.766353696847514,2021-06-02
c0054,35.829838,10.973494,29.549325554429927,2021-06-03
c0054,35.829838,10.973494,30.401792427066574,2021-06-04
c0054,35.829838,10.973494,,2021-06-05
c0054,35.829838,10.973494,29.05082111135212,2021-06-06
c0054,35.829838,10.973494,29.257513830392384,2021-06-07
c0054,35.829838,10.973494,29.19858452168091,2021-06-08
c0054,35.829838,10.973494,26.93866460260642,2021-06-09
c0054,35.829838,10.973494,34.83853119582554,2021-06-10
c0054,35.829838,10.973494,,2021-06-11
c0054,35.829838,10.973494,29.46005429620944,2021-06-12
c0054,35.829838,10.973494,,2021-06-13
c0054,35.829838,10.973494,27.481706380542924,2021-06-14
c0054,35.829838,10.973494,31.167557322277577,2021-06-15
c0054,35.829838,10.973494,,2021-06-16
c0054,35.829838,10.973494,30.41507993820428,2021-06-17
c0054,35.829838,10.973494,27.468170286189377,2021-06-18
c0054,35.829838,10.973494,,2021-06-19
c0054,35.829838,10.973494,,2021-06-20
c0054,35.829838,10.973494,27.64813778998506,2021-06-21
c0054,35.829838,10.973494,28.697997216874462,2021-06-22
c0054,35.829838,10.973494,29.337281272478194,2021-06-23
c0054,35.829838,10.973494,26.28732293606081,2021-06-24
c0054,35.829838,10.973494,26.87994070376776,2021-06-25
c0054,35.829838,10.973494,,2021-06-26
c0054,35.829838,10.973494,,2021-06-27
c0054,35.829838,10.973494,,2021-06-28
c0054,35.829838,10.973494,29.627915395354293,2021-06-29
c0054,35.829838,10.973494,,2021-06-30
c0054,35.829838,10.973494,,2021-07-01
c0054,35.829838,10.973494,28.262909601138254,2021-07-02
c0054,35.829838,10.973494,28.05672222555132,2021-07-03
c0054,35.829838,10.973494,29.642111015801817,2021-07-04
c0054,35.829838,10.973494,26.374612049960422,2021-07-05
c0054,35.829838,10.973494,29.984447046166533,2021-07-06
c0054,35.829838,10.973494,32.24806146309286,2021-07-07
c0054,35.829838,10.973494,31.624453125689847,2021-07-08
c0054,35.829838,10.973494,28.63138259237422,2021-07-09
c0054,35.829838,10.973494,29.99125793506411,2021-07-10
c0054,35.829838,10.973494,27.328842038836363,2021-07-11
c0054,35.829838,10.973494,35.36366295006153,2021-07-12
c0054,35.829838,10.973494,31.81412386854925,2021-07-13
c0054,35.829838,10.973494,28.56677248591937,2021-07-14
c0054,35.829838,10.973494,32.474464539170306,2021-07-15
c0054,35.829838,10.973494,29.53229536251982,2021-07-16
c0054,35.829838,10.973494,26.821545144073724,2021-07-17
c0054,35.829838,10.973494,30.990688177549448,2021-07-18
c0054,35.829838,10.973494,32.32660901333083,2021-07-19
c0054,35.829838,10.973494,30.39602041068224,2021-07-20
c0054,35.829838,10.973494,33.53803489525152,2021-07-21
c0054,35.829838,10.973494,32.82621883113807,2021-07-22
c0054,35.829838,10.973494,32.76974505993063,2021-07-23
c0054,35.829838,10.973494,32.2473599609159,2021-07-24
c0054,35.829838,10.973494,30.5458402854494,2021-07-25
c0054,35.829838,10.973494,,2021-07-26
c0054,35.829838,10.973494,29.557683320000123,2021-07-27
c0054,35.829838,10.973494,34.75401999368467,2021-07-28
c0054,35.829838,10.973494,30.89092024714359,2021-07-29
c0054,35.829838,10.973494,30.135039166802635,2021-07-30
c0054,35.829838,10.973494,33.98514962702539,2021-07-31
c0054,35.829838,10.973494,30.098472280919616,2021-08-01
c0054,35.829838,10.973494,,2021-08-02
c0054,35.829838,10.973494,31.810886970884702,2021-08-03
c0054,35.829838,10.973494,33.78546539865875,2021-08-04
c0054,35.829838,10.973494,38.269691532571905,2021-08-05
c0054,35.829838,10.973494,39.70988848825892,2021-08-06
c0054,35.829838,10.973494,36.694232603256154,2021-08-07
c0054,35.829838,10.973494,34.528779246717754,2021-08-08
c0054,35.829838,10.973494,34.73249350159019,2021-08-09
c0054,35.829838,10.973494,31.129537778210786,2021-08-10
c0054,35.829838,10.973494,39.5038425746714,2021-08-11
c0054,35.829838,10.973494,61.62194982304081,2021-08-12
c0054,35.829838,10.973494,42.80284177007147,2021-08-13
c0054,35.829838,10.973494,37.82514114140438,2021-08-14
c0054,35.829838,10.973494,37.241873087307326,2021-08-15
c0054,35.829838,10.973494,32.22471632744605,2021-08-16
c0054,35.829838,10.973494,36.12819680901016,2021-08-17
c0054,35.829838,10.973494,35.31968999214632,2021-08-18
c0054,35.829838,10.973494,35.07038203649721,2021-08-19
c0054,35.829838,10.973494,35.36969955951969,2021-08-20
c0054,35.829838,10.973494,36.327215482233306,2021-08-21
c0054,35.829838,10.973494,37.890917465570965,2021-08-22
c0054,35.829838,10.973494,,2021-08-23
c0054,35.829838,10.973494,35.92966368491154,2021-08-24
c0054,35.829838,10.973494,39.588565877339526,2021-08-25
c0054,35.829838,10.973494,36.15090323956474,2021-08-26
c0054,35.829838,10.973494,,2021-08-27
c0054,35.829838,10.973494,28.94640688985233,2021-08-28
c0054,35.829838,10.973494,36.96946344389941,2021-08-29
c0054,35.829838,10.973494,30.414287923132644,2021-08-30
c0054,35.829838,10.973494,31.542614525133494,2021-08-31
c0054,35.829838,10.973494,32.286495592977154,2021-09-01
c0054,35.829838,10.973494,30.67666230359029,2021-09-02
c0054,35.829838,10.973494,,2021-09-03
c0054,35.829838,10.973494,32.00824185150563,2021-09-04
c0054,35.829838,10.973494,29.301358280149515,2021-09-05
c0054,35.829838,10.973494,33.146869840468185,2021-09-06
c0054,35.829838,10.973494,36.90366200301556,2021-09-07
c0054,35.829838,10.973494,33.28701466442923,2021-09-08
c0054,35.829838,10.973494,26.842603767301707,2021-09-09
c0054,35.829838,10.973494,32.02261276882921,2021-09-10
c0054,35.829838,10.973494,38.77791781136745,2021-09-11
c0054,35.829838,10.973494,31.621242298302008,2021-09-12
c0054,35.829838,10.973494,32.47743978243543,2021-09-13
c0054,35.829838,10.973494,36.80643584141011,2021-09-14
c0054,35.829838,10.973494,34.20582408011209,2021-09-15
c0054,35.829838,10.973494,29.4928072216658,2021-09-16
c0054,35.829838,10.973494,31.288851107805495,2021-09-17
c0054,35.829838,10.973494,,2021-09-18
c0054,35.829838,10.973494,,2021-09-19
c0054,35.829838,10.973494,,2021-09-20
c0054,35.829838,10.973494,,2021-09-21
c0054,35.829838,10.973494,31.738173194319725,2021-09-22
c0054,35.829838,10.973494,26.52731173130312,2021-09-23
c0054,35.829838,10.973494,,2021-09-24
c0054,35.829838,10.973494,27.911614252055276,2021-09-25
c0054,35.829838,10.973494,31.42322699383687,2021-09-26
c0054,35.829838,10.973494,29.004692721415907,2021-09-27
c0054,35.829838,10.973494,30.544414281562464,2021-09-28
c0054,35.829838,10.973494,35.68527721724994,2021-09-30
c0054,35.829838,10.973494,,2021-10-01
c0054,35.829838,10.973494,30.859870178396257,2021-10-02
c0054,35.829838,10.973494,32.793089838360345,2021-10-03
c0054,35.829838,10.973494,31.216262171070333,2021-10-04
c0054,35.829838,10.973494,29.130555981685823,2021-10-05
c0054,35.829838,10.973494,28.68160822479141,2021-10-06
c0054,35.829838,10.973494,31.342821028878284,2021-10-07
c0054,35.829838,10.973494,34.248798823556186,2021-10-08
c0054,35.829838,10.973494,28.743688669036768,2021-10-09
c0054,35.829838,10.973494,31.46640433311182,2021-10-10
c0054,35.829838,10.973494,24.013204577654346,2021-10-11
c0054,35.829838,10.973494,,2021-10-12
c0054,35.829838,10.973494,33.71809714652883,2021-10-13
c0054,35.829838,10.973494,,2021-10-14
c0054,35.829838,10.973494,29.768273405174508,2021-10-15
c0054,35.829838,10.973494,42.78694463031462,2021-10-16
c0054,35.829838,10.973494,,2021-10-17
c0054,35.829838,10.973494,32.63424237065707,2021-10-18
c0054,35.829838,10.973494,34.53896200786521,2021-10-19
c0054,35.829838,10.973494,33.39580054267251,2021-10-20
c0054,35.829838,10.973494,31.019304200072607,2021-10-21
