cell_id,lat_center,lon_center,mean,date
c0394,37.63164,16.968659,32.15067665014534,2021-12-27
c0394,37.63164,16.968659,29.14769636770999,2021-12-28
c0394,37.63164,16.968659,31.093687768971694,2021-12-29
c0394,37.63164,16.968659,,2021-12-30
c0394,37.63164,16.968659,,2021-12-31
c0394,37.63164,16.968659,,2022-01-01
c0394,37.63164,16.968659,,2022-01-02
c0394,37.63164,16.968659,30.40444726987656,2022-01-03
c0394,37.63164,16.968659,28.32631256337263,2022-01-04
c0394,37.63164,16.968659,,2022-01-05
c0394,37.63164,16.968659,,2022-01-06
c0394,37.63164,16.968659,,2022-01-07
c0394,37.63164,16.968659,31.296936418701986,2022-01-08
c0394,37.63164,16.968659,,2022-01-09
c0394,37.63164,16.968659,32.73012021843972,2022-01-10
c0394,37.63164,16.968659,31.367523098883236,2022-01-11
c0394,37.63164,16.968659,36.7160273850892,2022-01-12
c0394,37.63164,16.968659,30.565198096491223,2022-01-13
c0394,37.63164,16.968659,34.29492219352212,2022-01-14
c0394,37.63164,16.968659,,2022-01-15
c0394,37.63164,16.968659,,2022-01-16
c0394,37.63164,16.968659,,2022-01-17
c0394,37.63164,16.968659,34.8212845117941,2022-01-18
c0394,37.63164,16.968659,34.39772906363152,2022-01-19
c0394,37.63164,16.968659,33.3303136665671,2022-01-20
c0394,37.63164,16.968659,31.724821781588982,2022-01-21
c0394,37.63164,16.968659,39.595267268283095,2022-01-22
c0394,37.63164,16.968659,36.49010452429094,2022-01-23
c0394,37.63164,16.968659,35.27271978693205,2022-01-24
c0394,37.63164,16.968659,36.89617303065691,2022-01-25
c0394,37.63164,16.968659,36.72112727926086,2022-01-26
c0394,37.63164,16.968659,31.497197242051445,2022-01-27
c0394,37.63164,16.968659,,2022-01-28
c0394,37.63164,16.968659,29.749028433468727,2022-01-29
c0394,37.63164,16.968659,,2022-01-30
c0394,37.63164,16.968659,32.86722310435637,2022-01-31
c0394,37.63164,16.968659,29.29157765413147,2022-02-01
c0394,37.63164,16.968659,,2022-02-02
c0394,37.63164,16.968659,29.725361984659795,2022-02-03
c0394,37.63164,16.968659,,2022-02-04
c0394,37.63164,16.968659,,2022-02-05
c0394,37.63164,16.968659,36.93241603553959,2022-02-06
c0394,37.63164,16.968659,,2022-02-07
c0394,37.63164,16.968659,34.27118180089482,2022-02-08
c0394,37.63164,16.968659,,2022-02-09
c0394,37.63164,16.968659,,2022-02-10
c0394,37.63164,16.968659,,2022-02-11
c0394,37.63164,16.968659,31.76048124057202,2022-02-12
c0394,37.63164,16.968659,33.746416869383815,2022-02-13
c0394,37.63164,16.968659,37.473654505157405,2022-02-14
c0394,37.63164,16.968659,34.74348415053873,2022-02-15
c0394,37.63164,16.968659,33.2206283724061,2022-02-16
c0394,37.63164,16.968659,,2022-02-17
c0394,37.63164,16.968659,,2022-02-18
c0394,37.63164,16.968659,27.714318764462853,2022-02-19
c0394,37.63164,16.968659,,2022-02-20
c0394,37.63164,16.968659,,2022-02-22
c0394,37.63164,16.968659,,2022-02-23
c0394,37.63164,16.968659,,2022-02-24
c0394,37.63164,16.968659,,2022-02-25
c0394,37.63164,16.968659,32.56130919151362,2022-02-26
c0394,37.63164,16.968659,36.428135921677935,2022-02-27
c0394,37.63164,16.968659,36.12686124799075,2022-02-28
c0394,37.63164,16.968659,35.99115701379789,2022-03-01
c0394,37.63164,16.968659,41.56766117360751,2022-03-02
c0394,37.63164,16.968659,,2022-03-03
c0394,37.63164,16.968659,37.20908596369602,2022-03-04
c0394,37.63164,16.968659,30.36250709344106,2022-03-05
c0394,37.63164,16.968659,33.71598275586018,2022-03-06
c0394,37.63164,16.968659,34.46613937757406,2022-03-07
c0394,37.63164,16.968659,36.41701891607973,2022-03-08
c0394,37.63164,16.968659,30.629420902712106,2022-03-09
c0394,37.63164,16.968659,36.163827621529826,2022-03-10
c0394,37.63164,16.968659,36.26247711013214,2022-03-11
c0394,37.63164,16.968659,36.45612865304461,2022-03-12
c0394,37.63164,16.968659,37.49986540623677,2022-03-13
c0394,37.63164,16.968659,34.903828348103545,2022-03-14
c0394,37.63164,16.968659,,2022-03-15
c0394,37.63164,16.968659,31.81118362296228,2022-03-16
c0394,37.63164,16.968659,34.13274819127211,2022-03-17
c0394,37.63164,16.968659,,2022-03-18
c0394,37.63164,16.968659,37.684332533420246,2022-03-19
c0394,37.63164,16.968659,35.89644298398576,2022-03-20
c0394,37.63164,16.968659,39.17949916434548,2022-03-21
c0394,37.63164,16.968659,36.15265603714281,2022-03-22
c0394,37.63164,16.968659,37.18911152713072,2022-03-23
c0394,37.63164,16.968659,,2022-03-24
c0394,37.63164,16.968659,,2022-03-25
c0394,37.63164,16.968659,,2022-03-26
c0394,37.63164,16.968659,32.360863031058805,2022-03-27
c0394,37.63164,16.968659,37.74590850162006,2022-03-28
c0394,37.63164,16.968659,34.65562256874153,2022-03-29
c0394,37.63164,16.968659,,2022-03-30
c0394,37.63164,16.968659,40.93807889733808,2022-03-31
c0394,37.63164,16.968659,,2022-04-01
c0394,37.63164,16.968659,35.49424994836079,2022-04-02
c0394,37.63164,16.968659,,2022-04-03
c0394,37.63164,16.968659,,2022-04-04
c0394,37.63164,16.968659,36.35502028505319,2022-04-05
c0394,37.63164,16.968659,33.88289359405742,2022-04-06
c0394,37.63164,16.968659,32.99180911509984,2022-04-07
c0394,37.63164,16.968659,32.25102206952004,2022-04-08
c0394,37.63164,16.968659,,2022-04-09
c0394,37.63164,16.968659,31.647699874223477,2022-04-10
c0394,37.63164,16.968659,,2022-04-11
c0394,37.63164,16.968659,,2022-04-12
c0394,37.63164,16.968659,34.202152281030756,2022-04-13
c0394,37.63164,16.968659,,2022-04-14
c0394,37.63164,16.968659,,2022-04-15
c0394,37.63164,16.968659,,2022-04-16
c0394,37.63164,16.968659,,2022-04-17
c0394,37.63164,16.968659,34.773177432879066,2022-04-18
c0394,37.63164,16.968659,32.24581955081819,2022-04-19
c0394,37.63164,16.968659,35.89804738126905,2022-04-20
c0394,37.63164,16.968659,33.10640226177493,2022-04-21
c0394,37.63164,16.968659,,2022-04-22
c0394,37.63164,16.968659,,2022-04-23
c0394,37.63164,16.968659,29.65690470099664,2022-04-24
c0394,37.63164,16.968659,,2022-04-25
c0394,37.63164,16.968659,,2022-04-26
c0394,37.63164,16.968659,,2022-04-27
c0394,37.63164,16.968659,,2022-04-28
c0394,37.63164,16.968659,,2022-04-29
c0394,37.63164,16.968659,32.309833362764635,2022-04-30
c0394,37.63164,16.968659,,2022-05-01
c0394,37.63164,16.968659,36.85330271956231,2022-05-02
c0394,37.63164,16.968659,,2022-05-03
c0394,37.63164,16.968659,,2022-05-04
c0394,37.63164,16.968659,30.237549211410776,2022-05-05
c0394,37.63164,16.968659,30.852352394575824,2022-05-06
c0394,37.63164,16.968659,31.45143383545857,2022-05-07
c0394,37.63164,16.968659,31.670975497597247,2022-05-08
c0394,37.63164,16.968659,30.615185004174048,2022-05-09
c0394,37.63164,16.968659,30.09997727618951,2022-05-10
c0394,37.63164,16.968659,,2022-05-11
c0394,37.63164,16.968659,,2022-05-12
c0394,37.63164,16.968659,,2022-05-13
c0394,37.63164,16.968659,,2022-05-14
c0394,37.63164,16.968659,29.861951164280185,2022-05-15
c0394,37.63164,16.968659,28.447282139615897,2022-05-16
c0394,37.63164,16.968659,,2022-05-17
c0394,37.63164,16.968659,,2022-05-18
c0394,37.63164,16.968659,30.51428862032662,2022-05-19
c0394,37.63164,16.968659,33.242586913901,2022-05-20
c0394,37.63164,16.968659,31.816989694367116,2022-05-21
c0394,37.63164,16.968659,,2022-05-22
c0394,37.63164,16.968659,,2022-05-23
c0394,37.63164,16.968659,,2022-05-24
c0394,37.63164,16.968659,,2022-05-25
c0394,37.63164,16.968659,30.592512975312264,2022-05-26
c0394,37.63164,16.968659,31.493399397061665,2022-05-27
c0394,37.63164,16.968659,32.84155845456836,2022-05-28
c0394,37.63164,16.968659,,2022-05-29
c0394,37.63164,16.968659,,2022-05-30
c0394,37.63164,16.968659,28.042174623323127,2022-05-31
c0394,37.63164,16.968659,34.58369841143453,2022-06-01
c0394,37.63164,16.968659,,2022-06-02
c0394,37.63164,16.968659,,2022-06-03
c0394,37.63164,16.968659,,2022-06-04
c0394,37.63164,16.968659,27.78764783044397,2022-06-05
c0394,37.63164,16.968659,25.74245191356879,2022-06-06
c0394,37.63164,16.968659,,2022-06-07
c0394,37.63164,16.968659,,2022-06-08
c0394,37.63164,16.968659,,2022-06-09
c0394,37.63164,16.968659,26.529948292430596,2022-06-10
c0394,37.63164,16.968659,28.367686735793317,2022-06-11
c0394,37.63164,16.968659,,2022-06-12
c0394,37.63164,16.968659,,2022-06-13
c0394,37.63164,16.968659,,2022-06-14
c0394,37.63164,16.968659,,2022-06-15
c0394,37.63164,16.968659,27.206754911123596,2022-06-16
c0394,37.63164,16.968659,,2022-06-17
c0394,37.63164,16.968659,,2022-06-18
c0394,37.63164,16.968659,,2022-06-19
c0394,37.63164,16.968659,,2022-06-20
c0394,37.63164,16.968659,32.089106415606445,2022-06-21
c0394,37.63164,16.968659,,2022-06-22
c0394,37.63164,16.968659,,2022-06-23
c0394,37.63164,16.968659,,2022-06-24
c0394,37.63164,16.968659,,2022-06-25
c0394,37.63164,16.968659,,2022-06-26
c0394,37.63164,16.968659,28.222036486167543,2022-06-27
c0394,37.63164,16.968659,,2022-06-28
c0394,37.63164,16.968659,,2022-06-29
c0394,37.63164,16.968659,,2022-06-30
c0394,37.63164,16.968659,,2022-07-01
c0394,37.63164,16.968659,27.25387777355237,2022-07-02
c0394,37.63164,16.968659,30.561919978558745,2022-07-03
c0394,37.63164,16.968659,,2022-07-04
c0394,37.63164,16.968659,,2022-07-05
c0394,37.63164,16.968659,,2022-07-06
c0394,37.63164,16.968659,30.34945673781428,2022-07-07
c0394,37.63164,16.968659,24.318821767537845,2022-07-08
c0394,37.63164,16.968659,35.095137637687635,2022-07-09
c0394,37.63164,16.968659,,2022-07-10
c0394,37.63164,16.968659,,2022-07-11
c0394,37.63164,16.968659,,2022-07-12
c0394,37.63164,16.968659,24.973162861835497,2022-07-13
c0394,37.63164,16.968659,,2022-07-14
c0394,37.63164,16.968659,,2022-07-15
c0394,37.63164,16.968659,,2022-07-16
c0394,37.63164,16.968659,,2022-07-17
c0394,37.63164,16.968659,29.325974773544655,2022-07-18
c0394,37.63164,16.968659,27.689128687844203,2022-07-19
c0394,37.63164,16.968659,,2022-07-20
c0394,37.63164,16.968659,,2022-07-21
c0394,37.63164,16.968659,,2022-07-22
c0394,37.63164,16.968659,32.2422161715074,2022-07-23
c0394,37.63164,16.968659,29.834705485811057,2022-07-24
c0394,37.63164,16.968659,,2022-07-25
c0394,37.63164,16.968659,,2022-07-26
c0394,37.63164,16.968659,,2022-07-27
c0394,37.63164,16.968659,,2022-07-28
c0394,37.63164,16.968659,29.7636339745586,2022-07-29
c0394,37.63164,16.968659,,2022-07-30
c0394,37.63164,16.968659,34.43939040407669,2022-07-31
c0394,37.63164,16.968659,,2022-08-01
c0394,37.63164,16.968659,,2022-08-02
c0394,37.63164,16.968659,29.53841479394618,2022-08-03
c0394,37.63164,16.968659,,2022-08-04
c0394,37.63164,16.968659,32.955144451951526,2022-08-05
c0394,37.63164,16.968659,,2022-08-06
c0394,37.63164,16.968659,,2022-08-07
c0394,37.63164,16.968659,33.10657310763702,2022-08-08
c0394,37.63164,16.968659,28.73290424257033,2022-08-09
c0394,37.63164,16.968659,,2022-08-10
c0394,37.63164,16.968659,31.37082827047197,2022-08-11
c0394,37.63164,16.968659,39.25958218654931,2022-08-12
c0394,37.63164,16.968659,,2022-08-13
c0394,37.63164,16.968659,28.110689009658767,2022-08-14
c0394,37.63164,16.968659,,2022-08-15
c0394,37.63164,16.968659,31.878105510298287,2022-08-16
c0394,37.63164,16.968659,,2022-08-17
c0394,37.63164,16.968659,,2022-08-18
c0394,37.63164,16.968659,27.35981411049,2022-08-19
c0394,37.63164,16.968659,28.473386157307843,2022-08-20
c0394,37.63164,16.968659,,2022-08-21
c0394,37.63164,16.968659,,2022-08-22
c0394,37.63164,16.968659,,2022-08-23
c0394,37.63164,16.968659,31.284236030066015,2022-08-24
c0394,37.63164,16.968659,,2022-08-25
c0394,37.63164,16.968659,,2022-08-26
c0394,37.63164,16.968659,,2022-08-27
c0394,37.63164,16.968659,25.471062765376303,2022-08-28
c0394,37.63164,16.968659,,2022-08-29
c0394,37.63164,16.968659,,2022-08-31
c0394,37.63164,16.968659,24.825552087648976,2022-09-01
c0394,37.63164,16.968659,,2022-09-02
c0394,37.63164,16.968659,,2022-09-03
c0394,37.63164,16.968659,28.575904653843633,2022-09-04
c0394,37.63164,16.968659,,2022-09-05
c0394,37.63164,16.968659,,2022-09-06
c0394,37.63164,16.968659,25.517676171354637,2022-09-07
c0394,37.63164,16.968659,27.213251889941453,2022-09-08
c0394,37.63164,16.968659,21.292103616513685,2022-09-09
c0394,37.63164,16.968659,,2022-09-10
c0394,37.63164,16.968659,,2022-09-11
c0394,37.63164,16.968659,,2022-09-12
c0394,37.63164,16.968659,32.87238619176584,2022-09-13
c0394,37.63164,16.968659,,2022-09-14
c0394,37.63164,16.968659,23.663303228905328,2022-09-15
c0394,37.63164,16.968659,25.21524615086248,2022-09-16
c0394,37.63164,16.968659,,2022-09-17
c0394,37.63164,16.968659,,2022-09-18
c0394,37.63164,16.968659,29.501000318778654,2022-09-19
c0394,37.63164,16.968659,,2022-09-20
c0394,37.63164,16.968659,26.21379849515339,2022-09-21
c0394,37.63164,16.968659,,2022-09-22
c0394,37.63164,16.968659,29.781459670090136,2022-09-23
c0394,37.63164,16.968659,,2022-09-24
c0394,37.63164,16.968659,29.58681896853097,2022-09-25
c0394,37.63164,16.968659,24.864932506502587,2022-09-26
c0394,37.63164,16.968659,,2022-09-27
c0394,37.63164,16.968659,,2022-09-28
c0394,37.63164,16.968659,28.251238321580026,2022-09-29
c0394,37.63164,16.968659,26.67186822793742,2022-09-30
c0394,37.63164,16.968659,,2022-10-01
c0394,37.63164,16.968659,,2022-10-02
c0394,37.63164,16.968659,,2022-10-03
c0394,37.63164,16.968659,,2022-10-04
c0394,37.63164,16.968659,27.857456409673524,2022-10-05
c0394,37.63164,16.968659,,2022-10-06
c0394,37.63164,16.968659,24.18189841075855,2022-10-07
c0394,37.63164,16.968659,26.884125606064956,2022-10-08
c0394,37.63164,16.968659,27.93289782018715,2022-10-09
c0394,37.63164,16.968659,,2022-10-10
c0394,37.63164,16.968659,,2022-10-11
c0394,37.63164,16.968659,23.90925067040127,2022-10-12
c0394,37.63164,16.968659,,2022-10-13
c0394,37.63164,16.968659,26.99639266764,2022-10-14
c0394,37.63164,16.968659,,2022-10-15
c0394,37.63164,16.968659,29.020090512825668,2022-10-16
c0394,37.63164,16.968659,18.88311168865472,2022-10-17
c0394,37.63164,16.968659,27.071288506625248,2022-10-18
c0394,37.63164,16.968659,24.914797217505015,2022-10-19
c0394,37.63164,16.968659,26.164079502270276,2022-10-20
c0394,37.63164,16.968659,,2022-10-21
c0394,37.63164,16.968659,,2022-10-22
c0394,37.63164,16.968659,,2022-10-23
c0394,37.63164,16.968659,,2022-10-24
c0394,37.63164,16.968659,,2022-10-25
c0394,37.63164,16.968659,,2022-10-26
c0394,37.63164,16.968659,,2022-10-27
c0394,37.63164,16.968659,22.610467825313403,2022-10-28
c0394,37.63164,16.968659,29.722794358598353,2022-10-29
c0394,37.63164,16.968659,26.950905970533658,2022-10-30
c0394,37.63164,16.968659,,2022-10-31
c0394,37.63164,16.968659,,2022-11-01
c0394,37.63164,16.968659,,2022-11-02
c0394,37.63164,16.968659,,2022-11-03
c0394,37.63164,16.968659,25.197401714640847,2022-11-04
c0394,37.63164,16.968659,,2022-11-05
c0394,37.63164,16.968659,25.334602645791893,2022-11-06
c0394,37.63164,16.968659,,2022-11-07
c0394,37.63164,16.968659,28.13272020958816,2022-11-08
c0394,37.63164,16.968659,26.50373818541425,2022-11-09
c0394,37.63164,16.968659,23.985691265348017,2022-11-10
c0394,37.63164,16.968659,24.431070265321683,2022-11-11
c0394,37.63164,16.968659,,2022-11-12
c0394,37.63164,16.968659,25.786454783499163,2022-11-13
c0394,37.63164,16.968659,,2022-11-14
c0394,37.63164,16.968659,,2022-11-15
c0394,37.63164,16.968659,,2022-11-16
c0394,37.63164,16.968659,29.31458527063926,2022-11-17
c0394,37.63164,16.968659,,2022-11-18
c0394,37.63164,16.968659,25.16965062056312,2022-11-19
c0394,37.63164,16.968659,24.022692939143244,2022-11-20
c0394,37.63164,16.968659,27.9230340744915,2022-11-21
c0394,37.63164,16.968659,30.47528313542979,2022-11-22
c0394,37.63164,16.968659,25.500618364465712,2022-11-23
c0394,37.63164,16.968659,29.68893711906148,2022-11-24
c0394,37.63164,16.968659,,2022-11-25
c0394,37.63164,16.968659,,2022-11-26
c0394,37.63164,16.968659,26.649921620505232,2022-11-27
c0394,37.63164,16.968659,30.216156825018825,2022-11-28
c0394,37.63164,16.968659,,2022-11-29
c0394,37.63164,16.968659,32.30753162911861,2022-11-30
c0394,37.63164,16.968659,33.23928367488604,2022-12-01
c0394,37.63164,16.968659,,2022-12-02
c0394,37.63164,16.968659,28.418710742404887,2022-12-03
c0394,37.63164,16.968659,29.396469331581137,2022-12-04
c0394,37.63164,16.968659,,2022-12-05
c0394,37.63164,16.968659,,2022-12-06
c0394,37.63164,16.968659,28.592610321317903,2022-12-07
c0394,37.63164,16.968659,30.263871599719977,2022-12-08
c0394,37.63164,16.968659,,2022-12-09
c0394,37.63164,16.968659,,2022-12-10
c0394,37.63164,16.968659,,2022-12-11
c0394,37.63164,16.968659,30.01033516512813,2022-12-12
c0394,37.63164,16.968659,27.717927881121778,2022-12-13
c0394,37.63164,16.968659,30.271616795358185,2022-12-14
c0394,37.63164,16.968659,,2022-12-15
c0394,37.63164,16.968659,,2022-12-16
c0394,37.63164,16.968659,,2022-12-17
c0394,37.63164,16.968659,31.6553785029741,2022-12-18
c0394,37.63164,16.968659,,2022-12-19
c0394,37.63164,16.968659,29.614096944928715,2022-12-20
c0394,37.63164,16.968659,29.366088057160823,2022-12-21
c0394,37.63164,16.968659,31.39313015352498,2022-12-22
c0394,37.63164,16.968659,29.921897361831068,2022-12-23
c0394,37.63164,16.968659,27.991467814259533,2022-12-24
c0394,37.63164,16.968659,,2022-12-25
c0394,37.63164,16.968659,26.43371217438255,2022-12-26
c0394,37.63164,16.968659,,2022-12-27
c0394,37.63164,16.968659,26.74210069411551,2022-12-28
c0394,37.63164,16.968659,,2022-12-29
c0394,37.63164,16.968659,26.060063382205097,2022-12-30
c0394,37.63164,16.968659,,2022-12-31
c0394,37.63164,16.968659,30.525519716923185,2023-01-01
c0394,37.63164,16.968659,30.2029142064007,2023-01-02
c0394,37.63164,16.968659,30.36838256815954,2023-01-03
c0394,37.63164,16.968659,28.74544215499527,2023-01-04
c0394,37.63164,16.968659,27.207379930063546,2023-01-05
c0394,37.63164,16.968659,33.99965183420873,2023-01-06
c0394,37.63164,16.968659,30.5272682307579,2023-01-07
c0394,37.63164,16.968659,30.780827456234327,2023-01-08
c0394,37.63164,16.968659,30.239131139607917,2023-01-09
c0394,37.63164,16.968659,28.972090521204674,2023-01-10
c0394,37.63164,16.968659,,2023-01-11
c0394,37.63164,16.968659,27.314950426821415,2023-01-12
c0394,37.63164,16.968659,,2023-01-13
c0394,37.63164,16.968659,32.23985534670116,2023-01-14
c0394,37.63164,16.968659,,2023-01-15
c0394,37.63164,16.968659,,2023-01-16
c0394,37.63164,16.968659,30.49092584495966,2023-01-18
c0394,37.63164,16.968659,27.80103002813982,2023-01-19
c0394,37.63164,16.968659,32.471897096784936,2023-01-20
c0394,37.63164,16.968659,30.83087960950699,2023-01-21
c0394,37.63164,16.968659,,2023-01-22
c0394,37.63164,16.968659,,2023-01-23
c0394,37.63164,16.968659,,2023-01-24
c0394,37.63164,16.968659,30.025132043705195,2023-01-25
c0394,37.63164,16.968659,29.53307075792455,2023-01-26
c0394,37.63164,16.968659,31.42340672717003,2023-01-27
c0394,37.63164,16.968659,35.64099802570193,2023-01-28
c0394,37.63164,16.968659,36.016530236136816,2023-01-29
c0394,37.63164,16.968659,34.613443044526605,2023-01-30
c0394,37.63164,16.968659,33.11059510647655,2023-01-31
c0394,37.63164,16.968659,,2023-02-01
c0394,37.63164,16.968659,,2023-02-02
c0394,37.63164,16.968659,,2023-02-03
c0394,37.63164,16.968659,,2023-02-04
c0394,37.63164,16.968659,32.44009233847454,2023-02-05
c0394,37.63164,16.968659,30.969340794729384,2023-02-06
c0394,37.63164,16.968659,30.67557051604117,2023-02-07
c0394,37.63164,16.968659,32.03610945991072,2023-02-08
c0394,37.63164,16.968659,36.798976344673704,2023-02-09
c0394,37.63164,16.968659,33.35776307770524,2023-02-10
c0394,37.63164,16.968659,35.69553368483192,2023-02-11
c0394,37.63164,16.968659,33.47388556757727,2023-02-12
c0394,37.63164,16.968659,35.81109176630655,2023-02-13
c0394,37.63164,16.968659,,2023-02-14
c0394,37.63164,16.968659,34.24390626339182,2023-02-15
c0394,37.63164,16.968659,39.56991995065907,2023-02-16
c0394,37.63164,16.968659,,2023-02-17
c0394,37.63164,16.968659,,2023-02-18
c0394,37.63164,16.968659,30.257177942708744,2023-02-19
c0394,37.63164,16.968659,37.95531843639273,2023-02-20
c0394,37.63164,16.968659,,2023-02-21
c0394,37.63164,16.968659,30.915786937223377,2023-02-22
c0394,37.63164,16.968659,30.590926238071933,2023-02-23
c0394,37.63164,16.968659,,2023-02-24
c0394,37.63164,16.968659,,2023-02-25
c0394,37.63164,16.968659,30.2761314792376,2023-02-26
c0394,37.63164,16.968659,30.47074092231969,2023-02-27
c0394,37.63164,16.968659,,2023-02-28
c0394,37.63164,16.968659,33.63548967391516,2023-03-01
c0394,37.63164,16.968659,33.41675127074357,2023-03-02
c0394,37.63164,16.968659,30.458956381851394,2023-03-03
c0394,37.63164,16.968659,,2023-03-04
c0394,37.63164,16.968659,34.535719450277675,2023-03-05
c0394,37.63164,16.968659,,2023-03-06
c0394,37.63164,16.968659,33.658653650856564,2023-03-07
c0394,37.63164,16.968659,34.12645266906555,2023-03-08
c0394,37.63164,16.968659,,2023-03-09
c0394,37.63164,16.968659,,2023-03-10
c0394,37.63164,16.968659,29.25739092523377,2023-03-11
c0394,37.63164,16.968659,33.02306747332347,2023-03-12
c0394,37.63164,16.968659,,2023-03-13
c0394,37.63164,16.968659,27.407873065756487,2023-03-14
c0394,37.63164,16.968659,30.9418770644736,2023-03-15
c0394,37.63164,16.968659,,2023-03-16
c0394,37.63164,16.968659,38.61325893763161,2023-03-17
c0394,37.63164,16.968659,,2023-03-18
c0394,37.63164,16.968659,28.633992672016845,2023-03-19
c0394,37.63164,16.968659,33.14757348765598,2023-03-20
c0394,37.63164,16.968659,31.21333621285573,2023-03-21
c0394,37.63164,16.968659,,2023-03-22
c0394,37.63164,16.968659,,2023-03-23
c0394,37.63164,16.968659,,2023-03-24
c0394,37.63164,16.968659,,2023-03-25
c0394,37.63164,16.968659,,2023-03-26
c0394,37.63164,16.968659,,2023-03-27
c0394,37.63164,16.968659,36.310497375551456,2023-03-28
c0394,37.63164,16.968659,,2023-03-29
c0394,37.63164,16.968659,,2023-03-30
c0394,37.63164,16.968659,36.43168509256219,2023-03-31
c0394,37.63164,16.968659,,2023-04-01
c0394,37.63164,16.968659,38.37000881358289,2023-04-02
c0394,37.63164,16.968659,28.48230727858741,2023-04-03
c0394,37.63164,16.968659,34.102890754615125,2023-04-04
c0394,37.63164,16.968659,31.5717592149981,2023-04-05
c0394,37.63164,16.968659,31.486702403128305,2023-04-06
c0394,37.63164,16.968659,,2023-04-07
c0394,37.63164,16.968659,42.64145240916275,2023-04-08
c0394,37.63164,16.968659,36.203260865981726,2023-04-09
c0394,37.63164,16.968659,35.82049750737124,2023-04-10
c0394,37.63164,16.968659,37.279159913952235,2023-04-11
c0394,37.63164,16.968659,,2023-04-12
c0394,37.63164,16.968659,,2023-04-13
c0394,37.63164,16.968659,,2023-04-15
c0394,37.63164,16.968659,31.163729599935703,2023-04-16
c0394,37.63164,16.968659,34.18635498758898,2023-04-17
c0394,37.63164,16.968659,,2023-04-18
c0394,37.63164,16.968659,29.96927407984602,2023-04-19
c0394,37.63164,16.968659,,2023-04-20
c0394,37.63164,16.968659,36.386901421142575,2023-04-21
c0394,37.63164,16.968659,33.851620531756595,2023-04-22
c0394,37.63164,16.968659,,2023-04-23
c0394,37.63164,16.968659,,2023-04-24
c0394,37.63164,16.968659,,2023-04-25
c0394,37.63164,16.968659,,2023-04-26
c0394,37.63164,16.968659,32.84901602684514,2023-04-27
c0394,37.63164,16.968659,,2023-04-28
c0394,37.63164,16.968659,,2023-04-29
c0394,37.63164,16.968659,28.504176046280897,2023-04-30
c0394,37.63164,16.968659,32.145541972661704,2023-05-01
c0394,37.63164,16.968659,28.691922700848323,2023-05-02
c0394,37.63164,16.968659,30.920706702833392,2023-05-03
c0394,37.63164,16.968659,34.78565373233677,2023-05-04
c0394,37.63164,16.968659,,2023-05-05
c0394,37.63164,16.968659,,2023-05-06
c0394,37.63164,16.968659,,2023-05-07
c0394,37.63164,16.968659,,2023-05-08
c0394,37.63164,16.968659,,2023-05-09
c0394,37.63164,16.968659,32.06651522231592,2023-05-10
c0394,37.63164,16.968659,27.6789674996271,2023-05-11
c0394,37.63164,16.968659,,2023-05-12
c0394,37.63164,16.968659,,2023-05-13
c0394,37.63164,16.968659,,2023-05-14
c0394,37.63164,16.968659,30.854666817282816,2023-05-15
c0394,37.63164,16.968659,,2023-05-16
c0394,37.63164,16.968659,,2023-05-17
c0394,37.63164,16.968659,30.88491470898299,2023-05-18
c0394,37.63164,16.968659,34.21100623230565,2023-05-19
c0394,37.63164,16.968659,,2023-05-20
c0394,37.63164,16.968659,27.432282830677003,2023-05-21
c0394,37.63164,16.968659,31.589900120104225,2023-05-22
c0394,37.63164,16.968659,,2023-05-23
c0394,37.63164,16.968659,30.427629333143244,2023-05-24
c0394,37.63164,16.968659,,2023-05-25
c0394,37.63164,16.968659,31.14837056061336,2023-05-26
c0394,37.63164,16.968659,,2023-05-27
c0394,37.63164,16.968659,,2023-05-28
c0394,37.63164,16.968659,32.39084041489259,2023-05-29
c0394,37.63164,16.968659,30.41620413870613,2023-05-30
c0394,37.63164,16.968659,35.502236540194154,2023-05-31
c0394,37.63164,16.968659,32.80256189394213,2023-06-01
c0394,37.63164,16.968659,,2023-06-02
c0394,37.63164,16.968659,30.660718229821665,2023-06-03
c0394,37.63164,16.968659,28.26180180044101,2023-06-04
c0394,37.63164,16.968659,,2023-06-05
c0394,37.63164,16.968659,,2023-06-06
c0394,37.63164,16.968659,27.323891961774727,2023-06-07
c0394,37.63164,16.968659,20.96896241501534,2023-06-08
c0394,37.63164,16.968659,28.9370026873728,2023-06-09
c0394,37.63164,16.968659,,2023-06-10
c0394,37.63164,16.968659,,2023-06-11
c0394,37.63164,16.968659,33.27540552475455,2023-06-12
c0394,37.63164,16.968659,,2023-06-13
c0394,37.63164,16.968659,31.22132302817895,2023-06-14
c0394,37.63164,16.968659,29.94001442499196,2023-06-15
c0394,37.63164,16.968659,,2023-06-16
c0394,37.63164,16.968659,,2023-06-17
c0394,37.63164,16.968659,,2023-06-18
c0394,37.63164,16.968659,34.184235642001056,2023-06-19
c0394,37.63164,16.968659,34.72826623165515,2023-06-20
c0394,37.63164,16.968659,,2023-06-21
c0394,37.63164,16.968659,,2023-06-22
c0394,37.63164,16.968659,,2023-06-23
c0394,37.63164,16.968659,32.00927663547609,2023-06-24
c0394,37.63164,16.968659,30.09302527298841,2023-06-25
c0394,37.63164,16.968659,,2023-06-26
c0394,37.63164,16.968659,,2023-06-27
