cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,33.12911889147105,2020-05-11
c0888,40.559568,9.174945,35.922902166026994,2020-05-12
c0888,40.559568,9.174945,30.559409140372644,2020-05-13
c0888,40.559568,9.174945,31.01370231106534,2020-05-14
c0888,40.559568,9.174945,29.169090113088867,2020-05-15
c0888,40.559568,9.174945,,2020-05-16
c0888,40.559568,9.174945,,2020-05-17
c0888,40.559568,9.174945,27.28654649264896,2020-05-18
c0888,40.559568,9.174945,29.32560513775279,2020-05-19
c0888,40.559568,9.174945,31.47375013437843,2020-05-20
c0888,40.559568,9.174945,32.39989939192277,2020-05-21
c0888,40.559568,9.174945,33.47975273931194,2020-05-22
c0888,40.559568,9.174945,32.566188214062755,2020-05-23
c0888,40.559568,9.174945,30.03711186158275,2020-05-24
c0888,40.559568,9.174945,31.545516189107747,2020-05-25
c0888,40.559568,9.174945,31.31546674319227,2020-05-26
c0888,40.559568,9.174945,30.346768320802703,2020-05-27
c0888,40.559568,9.174945,31.390465767064097,2020-05-28
c0888,40.559568,9.174945,29.443455469311516,2020-05-29
c0888,40.559568,9.174945,29.057323594268617,2020-05-30
c0888,40.559568,9.174945,29.687187202717187,2020-05-31
c0888,40.559568,9.174945,29.47336720363411,2020-06-01
c0888,40.559568,9.174945,,2020-06-02
c0888,40.559568,9.174945,31.07086175936916,2020-06-03
c0888,40.559568,9.174945,30.09900794820193,2020-06-04
c0888,40.559568,9.174945,28.943706782750905,2020-06-05
c0888,40.559568,9.174945,26.616306223382292,2020-06-06
c0888,40.559568,9.174945,28.120904524328463,2020-06-07
c0888,40.559568,9.174945,26.715218806523893,2020-06-08
c0888,40.559568,9.174945,27.74662666398373,2020-06-09
c0888,40.559568,9.174945,26.658430487209383,2020-06-10
c0888,40.559568,9.174945,26.702684731530994,2020-06-11
c0888,40.559568,9.174945,,2020-06-13
c0888,40.559568,9.174945,27.410734115866056,2020-06-14
c0888,40.559568,9.174945,28.34051381287299,2020-06-15
c0888,40.559568,9.174945,24.28879150084533,2020-06-16
c0888,40.559568,9.174945,27.035200330698224,2020-06-17
c0888,40.559568,9.174945,24.709588165446327,2020-06-18
c0888,40.559568,9.174945,19.205984304931953,2020-06-19
c0888,40.559568,9.174945,28.528451673206774,2020-06-20
c0888,40.559568,9.174945,29.446445912205142,2020-06-21
c0888,40.559568,9.174945,28.88412625347316,2020-06-22
c0888,40.559568,9.174945,33.07567930731711,2020-06-23
c0888,40.559568,9.174945,29.00919654478412,2020-06-24
c0888,40.559568,9.174945,29.4332319676521,2020-06-25
c0888,40.559568,9.174945,28.278130143042212,2020-06-26
c0888,40.559568,9.174945,29.628483660053476,2020-06-27
c0888,40.559568,9.174945,28.31718602012613,2020-06-28
c0888,40.559568,9.174945,28.69116563465027,2020-06-29
c0888,40.559568,9.174945,25.76650941224829,2020-06-30
c0888,40.559568,9.174945,27.03333525484465,2020-07-01
c0888,40.559568,9.174945,26.52882443301739,2020-07-02
c0888,40.559568,9.174945,25.8917409951163,2020-07-03
c0888,40.559568,9.174945,27.464373639664913,2020-07-05
c0888,40.559568,9.174945,25.865628160439385,2020-07-06
c0888,40.559568,9.174945,26.690319941055723,2020-07-07
c0888,40.559568,9.174945,27.658542282092707,2020-07-08
c0888,40.559568,9.174945,26.59743239886212,2020-07-09
c0888,40.559568,9.174945,25.77823222840781,2020-07-10
c0888,40.559568,9.174945,25.59019154404125,2020-07-11
c0888,40.559568,9.174945,24.80916702157132,2020-07-12
c0888,40.559568,9.174945,26.578258535112408,2020-07-13
c0888,40.559568,9.174945,26.458371433146656,2020-07-14
c0888,40.559568,9.174945,29.28005890221105,2020-07-16
c0888,40.559568,9.174945,26.859837646712727,2020-07-17
c0888,40.559568,9.174945,27.27777377838481,2020-07-18
c0888,40.559568,9.174945,26.700457328804205,2020-07-19
c0888,40.559568,9.174945,25.822901123524854,2020-07-20
c0888,40.559568,9.174945,26.828421845448005,2020-07-21
c0888,40.559568,9.174945,25.354929828863792,2020-07-22
c0888,40.559568,9.174945,27.498697739753332,2020-07-23
c0888,40.559568,9.174945,26.567526786899883,2020-07-24
c0888,40.559568,9.174945,27.14994663686835,2020-07-25
c0888,40.559568,9.174945,,2020-07-26
c0888,40.559568,9.174945,28.25164931166833,2020-07-27
c0888,40.559568,9.174945,28.38163149022863,2020-07-28
c0888,40.559568,9.174945,27.15320723338117,2020-07-29
c0888,40.559568,9.174945,26.647231299199422,2020-07-30
c0888,40.559568,9.174945,27.86454075888872,2020-07-31
c0888,40.559568,9.174945,30.626845797715383,2020-08-02
c0888,40.559568,9.174945,,2020-08-03
c0888,40.559568,9.174945,28.325342074442244,2020-08-04
c0888,40.559568,9.174945,28.891782792859065,2020-08-05
c0888,40.559568,9.174945,26.59878489439778,2020-08-06
c0888,40.559568,9.174945,26.034334546735135,2020-08-07
c0888,40.559568,9.174945,27.318560475492166,2020-08-08
c0888,40.559568,9.174945,26.37457029354971,2020-08-09
c0888,40.559568,9.174945,26.499796127392315,2020-08-10
c0888,40.559568,9.174945,28.01127807008287,2020-08-11
c0888,40.559568,9.174945,25.79805006578641,2020-08-12
c0888,40.559568,9.174945,25.84886699759668,2020-08-13
c0888,40.559568,9.174945,28.81253453239564,2020-08-14
c0888,40.559568,9.174945,27.409594860888873,2020-08-15
c0888,40.559568,9.174945,25.82579003064564,2020-08-16
c0888,40.559568,9.174945,26.689933771365595,2020-08-17
c0888,40.559568,9.174945,28.05834889409222,2020-08-18
c0888,40.559568,9.174945,27.363670040114062,2020-08-19
c0888,40.559568,9.174945,25.235809150799597,2020-08-20
c0888,40.559568,9.174945,25.175793573769255,2020-08-21
c0888,40.559568,9.174945,26.344969398377053,2020-08-22
c0888,40.559568,9.174945,27.59906643955204,2020-08-23
c0888,40.559568,9.174945,26.568221843627853,2020-08-24
c0888,40.559568,9.174945,24.561843076676812,2020-08-25
c0888,40.559568,9.174945,25.94785808631909,2020-08-26
c0888,40.559568,9.174945,27.35144157483493,2020-08-27
c0888,40.559568,9.174945,25.264851780713148,2020-08-28
c0888,40.559568,9.174945,26.73091657379509,2020-08-29
c0888,40.559568,9.174945,27.102500740000277,2020-08-30
c0888,40.559568,9.174945,25.62754327078482,2020-08-31
c0888,40.559568,9.174945,30.00285851052137,2020-09-01
c0888,40.559568,9.174945,,2020-09-02
c0888,40.559568,9.174945,31.795013722935884,2020-09-03
c0888,40.559568,9.174945,28.423681179582797,2020-09-04
c0888,40.559568,9.174945,26.662489575425536,2020-09-05
c0888,40.559568,9.174945,27.62426957491815,2020-09-06
c0888,40.559568,9.174945,28.38927414993329,2020-09-07
c0888,40.559568,9.174945,28.4169839658688,2020-09-08
c0888,40.559568,9.174945,27.520531623093387,2020-09-09
c0888,40.559568,9.174945,,2020-09-10
c0888,40.559568,9.174945,26.567357597513407,2020-09-11
c0888,40.559568,9.174945,26.146426616347593,2020-09-12
c0888,40.559568,9.174945,27.206681683031157,2020-09-13
c0888,40.559568,9.174945,28.204395616866563,2020-09-15
c0888,40.559568,9.174945,27.25345360014399,2020-09-16
c0888,40.559568,9.174945,31.965878354148263,2020-09-17
c0888,40.559568,9.174945,30.05867632974394,2020-09-18
c0888,40.559568,9.174945,29.905746528530305,2020-09-19
c0888,40.559568,9.174945,34.600888186888454,2020-09-20
c0888,40.559568,9.174945,30.531146433078607,2020-09-21
c0888,40.559568,9.174945,28.757631024946654,2020-09-22
c0888,40.559568,9.174945,31.15344269727504,2020-09-23
c0888,40.559568,9.174945,29.67113544237015,2020-09-24
c0888,40.559568,9.174945,43.59708152092878,2020-09-25
c0888,40.559568,9.174945,32.56824511440988,2020-09-26
c0888,40.559568,9.174945,26.406851710604844,2020-09-27
c0888,40.559568,9.174945,27.077465596530892,2020-09-28
c0888,40.559568,9.174945,29.503508106720385,2020-09-29
c0888,40.559568,9.174945,31.046148896215627,2020-09-30
c0888,40.559568,9.174945,33.22242649195263,2020-10-01
c0888,40.559568,9.174945,,2020-10-02
c0888,40.559568,9.174945,29.286619910156475,2020-10-03
c0888,40.559568,9.174945,28.2312453226906,2020-10-04
c0888,40.559568,9.174945,28.98351375317445,2020-10-05
c0888,40.559568,9.174945,29.68965930549736,2020-10-06
c0888,40.559568,9.174945,28.835133867219337,2020-10-07
c0888,40.559568,9.174945,29.451758472614657,2020-10-08
c0888,40.559568,9.174945,28.771609215866615,2020-10-09
c0888,40.559568,9.174945,25.420121094639804,2020-10-10
c0888,40.559568,9.174945,31.44999747953907,2020-10-11
c0888,40.559568,9.174945,28.50896365475425,2020-10-12
c0888,40.559568,9.174945,28.69251032742413,2020-10-13
c0888,40.559568,9.174945,,2020-10-14
c0888,40.559568,9.174945,27.493647620782475,2020-10-15
c0888,40.559568,9.174945,29.47903730926348,2020-10-16
c0888,40.559568,9.174945,30.20298760555225,2020-10-17
c0888,40.559568,9.174945,27.92724568949741,2020-10-18
c0888,40.559568,9.174945,31.34348682739975,2020-10-19
c0888,40.559568,9.174945,28.065630514668214,2020-10-20
c0888,40.559568,9.174945,30.589252430512467,2020-10-21
c0888,40.559568,9.174945,,2020-10-22
c0888,40.559568,9.174945,,2020-10-23
c0888,40.559568,9.174945,27.716575990057077,2020-10-24
c0888,40.559568,9.174945,38.54349425896695,2020-10-25
c0888,40.559568,9.174945,28.230640409996017,2020-10-26
c0888,40.559568,9.174945,28.92989029495217,2020-10-27
c0888,40.559568,9.174945,29.463165182152675,2020-10-28
c0888,40.559568,9.174945,29.25139427990772,2020-10-29
c0888,40.559568,9.174945,27.941016922247357,2020-10-30
c0888,40.559568,9.174945,27.804581492040096,2020-10-31
c0888,40.559568,9.174945,24.248263213298085,2020-11-01
c0888,40.559568,9.174945,27.313844006813213,2020-11-02
c0888,40.559568,9.174945,25.044329030169564,2020-11-03
c0888,40.559568,9.174945,26.1351258673631,2020-11-04
c0888,40.559568,9.174945,26.151372278804917,2020-11-05
c0888,40.559568,9.174945,28.344054423863103,2020-11-06
c0888,40.559568,9.174945,28.13903900369083,2020-11-07
c0888,40.559568,9.174945,28.844803158259015,2020-11-08
c0888,40.559568,9.174945,28.654830924363814,2020-11-09
c0888,40.559568,9.174945,30.153048929442544,2020-11-10
c0888,40.559568,9.174945,25.60156895936501,2020-11-11
c0888,40.559568,9.174945,28.79443582597416,2020-11-12
c0888,40.559568,9.174945,28.57695558610791,2020-11-13
c0888,40.559568,9.174945,,2020-11-14
c0888,40.559568,9.174945,25.78761620664475,2020-11-15
c0888,40.559568,9.174945,,2020-11-16
c0888,40.559568,9.174945,27.546926831946,2020-11-17
c0888,40.559568,9.174945,29.957759605834266,2020-11-18
c0888,40.559568,9.174945,26.804554456205302,2020-11-19
c0888,40.559568,9.174945,27.817769691855684,2020-11-20
c0888,40.559568,9.174945,31.383657643989302,2020-11-21
c0888,40.559568,9.174945,32.08973048478938,2020-11-22
c0888,40.559568,9.174945,30.54502751574219,2020-11-23
c0888,40.559568,9.174945,27.91068647568742,2020-11-24
c0888,40.559568,9.174945,26.69418884089766,2020-11-25
c0888,40.559568,9.174945,27.11067835955549,2020-11-26
c0888,40.559568,9.174945,,2020-11-27
c0888,40.559568,9.174945,,2020-11-28
c0888,40.559568,9.174945,31.351321248408897,2020-11-29
c0888,40.559568,9.174945,28.944809731902964,2020-11-30
c0888,40.559568,9.174945,,2020-12-01
c0888,40.559568,9.174945,,2020-12-02
c0888,40.559568,9.174945,31.570359381471174,2020-12-03
c0888,40.559568,9.174945,,2020-12-04
c0888,40.559568,9.174945,28.313186125997525,2020-12-05
c0888,40.559568,9.174945,32.81508318217762,2020-12-06
c0888,40.559568,9.174945,30.602201950675298,2020-12-07
c0888,40.559568,9.174945,28.074334288980793,2020-12-08
c0888,40.559568,9.174945,30.6220830241171,2020-12-09
c0888,40.559568,9.174945,,2020-12-10
c0888,40.559568,9.174945,,2020-12-11
c0888,40.559568,9.174945,29.084688703619413,2020-12-12
c0888,40.559568,9.174945,31.44686364006528,2020-12-13
c0888,40.559568,9.174945,29.758835379505797,2020-12-14
c0888,40.559568,9.174945,26.773880046676396,2020-12-15
c0888,40.559568,9.174945,31.77493260351127,2020-12-16
c0888,40.559568,9.174945,26.84925820183494,2020-12-17
c0888,40.559568,9.174945,27.653199536634517,2020-12-18
c0888,40.559568,9.174945,29.021733813715787,2020-12-19
c0888,40.559568,9.174945,31.352937247113285,2020-12-20
c0888,40.559568,9.174945,29.879038033054112,2020-12-21
c0888,40.559568,9.174945,28.58696564078933,2020-12-22
c0888,40.559568,9.174945,27.3059437441964,2020-12-23
c0888,40.559568,9.174945,26.624678909341476,2020-12-24
c0888,40.559568,9.174945,30.07046623212736,2020-12-25
c0888,40.559568,9.174945,26.70683049382714,2020-12-26
c0888,40.559568,9.174945,33.43486932353889,2020-12-27
c0888,40.559568,9.174945,30.015275477927467,2020-12-28
c0888,40.559568,9.174945,30.389579976589427,2020-12-29
c0888,40.559568,9.174945,32.29396042208424,2020-12-30
c0888,40.559568,9.174945,31.04416652527219,2020-12-31
c0888,40.559568,9.174945,31.49924584978551,2021-01-02
c0888,40.559568,9.174945,32.47055379657457,2021-01-03
c0888,40.559568,9.174945,34.2578604923191,2021-01-04
c0888,40.559568,9.174945,32.90625113721923,2021-01-05
c0888,40.559568,9.174945,31.13903432239147,2021-01-06
c0888,40.559568,9.174945,,2021-01-07
c0888,40.559568,9.174945,32.783436463143666,2021-01-08
c0888,40.559568,9.174945,29.543149448992597,2021-01-09
c0888,40.559568,9.174945,28.459987339825283,2021-01-10
c0888,40.559568,9.174945,32.777314856251294,2021-01-11
c0888,40.559568,9.174945,32.63557957523648,2021-01-12
c0888,40.559568,9.174945,32.190875908297876,2021-01-13
c0888,40.559568,9.174945,30.330682439301164,2021-01-14
c0888,40.559568,9.174945,32.34498278705606,2021-01-15
c0888,40.559568,9.174945,31.99361800650964,2021-01-16
c0888,40.559568,9.174945,35.60468280259322,2021-01-17
c0888,40.559568,9.174945,33.59475479760425,2021-01-18
c0888,40.559568,9.174945,34.936168356751175,2021-01-19
c0888,40.559568,9.174945,31.16528575115689,2021-01-20
c0888,40.559568,9.174945,32.0639300852533,2021-01-21
c0888,40.559568,9.174945,31.15652488944486,2021-01-22
c0888,40.559568,9.174945,33.7934089246819,2021-01-23
c0888,40.559568,9.174945,29.431671020261867,2021-01-24
c0888,40.559568,9.174945,30.821808053808653,2021-01-25
c0888,40.559568,9.174945,34.22358658930755,2021-01-26
c0888,40.559568,9.174945,32.27738980029325,2021-01-27
c0888,40.559568,9.174945,28.499042984596965,2021-01-28
c0888,40.559568,9.174945,31.610654690541036,2021-01-29
c0888,40.559568,9.174945,28.828534798241623,2021-01-30
c0888,40.559568,9.174945,31.59794699308365,2021-01-31
c0888,40.559568,9.174945,32.36639976190725,2021-02-01
c0888,40.559568,9.174945,29.807206678700226,2021-02-02
c0888,40.559568,9.174945,30.2985732400904,2021-02-03
c0888,40.559568,9.174945,22.790048265943437,2021-02-04
c0888,40.559568,9.174945,27.534002949267204,2021-02-05
c0888,40.559568,9.174945,29.40607366953976,2021-02-06
c0888,40.559568,9.174945,29.625878136683625,2021-02-07
c0888,40.559568,9.174945,29.507993058793016,2021-02-08
c0888,40.559568,9.174945,32.30390487433935,2021-02-09
c0888,40.559568,9.174945,,2021-02-10
c0888,40.559568,9.174945,31.839235396914056,2021-02-11
c0888,40.559568,9.174945,,2021-02-12
c0888,40.559568,9.174945,31.04082722362572,2021-02-13
c0888,40.559568,9.174945,33.71004356575073,2021-02-14
c0888,40.559568,9.174945,35.343646435811564,2021-02-15
c0888,40.559568,9.174945,30.53900794650323,2021-02-16
c0888,40.559568,9.174945,32.591226567609894,2021-02-17
c0888,40.559568,9.174945,32.9527336154231,2021-02-18
c0888,40.559568,9.174945,28.42190868034742,2021-02-19
c0888,40.559568,9.174945,30.389656760379165,2021-02-20
c0888,40.559568,9.174945,29.70069185545447,2021-02-21
c0888,40.559568,9.174945,,2021-02-22
c0888,40.559568,9.174945,31.07726347237728,2021-02-23
c0888,40.559568,9.174945,31.004530878170257,2021-02-24
c0888,40.559568,9.174945,30.719942062573093,2021-02-25
c0888,40.559568,9.174945,30.11652928653601,2021-02-26
c0888,40.559568,9.174945,29.544533371147807,2021-02-27
c0888,40.559568,9.174945,30.836916382989116,2021-02-28
c0888,40.559568,9.174945,31.47860175486092,2021-03-01
c0888,40.559568,9.174945,29.77709783539312,2021-03-02
c0888,40.559568,9.174945,32.55141299410608,2021-03-03
c0888,40.559568,9.174945,32.82085970987605,2021-03-04
c0888,40.559568,9.174945,31.943854881738105,2021-03-05
c0888,40.559568,9.174945,32.63918707704066,2021-03-06
c0888,40.559568,9.174945,33.064613760430845,2021-03-07
c0888,40.559568,9.174945,32.1785914516445,2021-03-08
c0888,40.559568,9.174945,36.61139162929177,2021-03-09
c0888,40.559568,9.174945,37.19176170066761,2021-03-10
c0888,40.559568,9.174945,27.698771659919704,2021-03-11
c0888,40.559568,9.174945,27.938622388154812,2021-03-12
c0888,40.559568,9.174945,35.394723965332226,2021-03-13
c0888,40.559568,9.174945,33.96062207239535,2021-03-14
c0888,40.559568,9.174945,36.84849996617156,2021-03-15
c0888,40.559568,9.174945,33.92234091981305,2021-03-16
c0888,40.559568,9.174945,30.818851208996783,2021-03-17
c0888,40.559568,9.174945,33.868969442426845,2021-03-18
c0888,40.559568,9.174945,31.97753806499343,2021-03-19
c0888,40.559568,9.174945,39.91224261727879,2021-03-20
c0888,40.559568,9.174945,29.898690958828205,2021-03-21
c0888,40.559568,9.174945,33.522451690938134,2021-03-22
c0888,40.559568,9.174945,35.304599466762696,2021-03-23
c0888,40.559568,9.174945,32.21046517403571,2021-03-24
c0888,40.559568,9.174945,31.209007351234593,2021-03-25
c0888,40.559568,9.174945,32.52849640264815,2021-03-26
c0888,40.559568,9.174945,,2021-03-27
c0888,40.559568,9.174945,34.45311030209108,2021-03-28
c0888,40.559568,9.174945,37.69859813073354,2021-03-29
c0888,40.559568,9.174945,35.57381411635991,2021-03-30
c0888,40.559568,9.174945,35.10822525071841,2021-03-31
c0888,40.559568,9.174945,35.41746103087803,2021-04-01
c0888,40.559568,9.174945,36.814487668183325,2021-04-02
c0888,40.559568,9.174945,37.330713695841126,2021-04-03
c0888,40.559568,9.174945,33.60214831707748,2021-04-04
c0888,40.559568,9.174945,36.554536350943536,2021-04-05
c0888,40.559568,9.174945,32.19150240377714,2021-04-06
c0888,40.559568,9.174945,33.78477998592561,2021-04-07
c0888,40.559568,9.174945,33.7052381441874,2021-04-08
c0888,40.559568,9.174945,32.65741761392089,2021-04-09
c0888,40.559568,9.174945,34.636069979054184,2021-04-10
c0888,40.559568,9.174945,36.11967672817245,2021-04-11
c0888,40.559568,9.174945,33.19523108360692,2021-04-12
c0888,40.559568,9.174945,34.32481231086016,2021-04-13
c0888,40.559568,9.174945,34.732472700440006,2021-04-14
c0888,40.559568,9.174945,35.27195702527826,2021-04-15
c0888,40.559568,9.174945,,2021-04-16
c0888,40.559568,9.174945,31.353431688285763,2021-04-17
c0888,40.559568,9.174945,31.881667668442816,2021-04-18
c0888,40.559568,9.174945,33.170304105816236,2021-04-19
c0888,40.559568,9.174945,38.335516853412834,2021-04-20
c0888,40.559568,9.174945,,2021-04-21
c0888,40.559568,9.174945,31.73446633789748,2021-04-22
c0888,40.559568,9.174945,33.08058869442985,2021-04-23
c0888,40.559568,9.174945,34.760349753675044,2021-04-24
c0888,40.559568,9.174945,31.845621778001146,2021-04-25
c0888,40.559568,9.174945,31.12451325238069,2021-04-26
c0888,40.559568,9.174945,32.32417621747166,2021-04-27
c0888,40.559568,9.174945,30.714003128662767,2021-04-28
c0888,40.559568,9.174945,28.529520212838182,2021-04-29
c0888,40.559568,9.174945,32.138635465242515,2021-04-30
c0888,40.559568,9.174945,,2021-05-01
c0888,40.559568,9.174945,32.42424138630572,2021-05-02
c0888,40.559568,9.174945,31.589716606793655,2021-05-03
c0888,40.559568,9.174945,30.820288329261288,2021-05-04
c0888,40.559568,9.174945,32.337386369414396,2021-05-05
c0888,40.559568,9.174945,,2021-05-06
c0888,40.559568,9.174945,35.27842769385626,2021-05-07
c0888,40.559568,9.174945,31.87342636044021,2021-05-08
c0888,40.559568,9.174945,31.48245238036765,2021-05-09
c0888,40.559568,9.174945,32.816230183648095,2021-05-10
c0888,40.559568,9.174945,27.954362355188696,2021-05-11
c0888,40.559568,9.174945,32.20910379079057,2021-05-12
c0888,40.559568,9.174945,31.61487551565171,2021-05-13
c0888,40.559568,9.174945,,2021-05-14
c0888,40.559568,9.174945,30.632594942832466,2021-05-15
c0888,40.559568,9.174945,27.755917587825376,2021-05-16
c0888,40.559568,9.174945,30.45819478073192,2021-05-17
c0888,40.559568,9.174945,31.54263182172173,2021-05-18
c0888,40.559568,9.174945,29.99563271257526,2021-05-19
c0888,40.559568,9.174945,31.121126384231975,2021-05-20
c0888,40.559568,9.174945,28.953288190022956,2021-05-21
c0888,40.559568,9.174945,26.729502405345784,2021-05-22
c0888,40.559568,9.174945,30.127307979934297,2021-05-23
c0888,40.559568,9.174945,,2021-05-24
c0888,40.559568,9.174945,33.462095964259,2021-05-25
c0888,40.559568,9.174945,31.30937865908427,2021-05-26
c0888,40.559568,9.174945,27.860982254988127,2021-05-27
c0888,40.559568,9.174945,,2021-05-28
c0888,40.559568,9.174945,29.2319195948154,2021-05-29
c0888,40.559568,9.174945,29.662626579662337,2021-05-30
c0888,40.559568,9.174945,29.92322445513272,2021-05-31
c0888,40.559568,9.174945,29.99322728254847,2021-06-01
c0888,40.559568,9.174945,28.89109885871266,2021-06-02
c0888,40.559568,9.174945,28.562797195722418,2021-06-03
c0888,40.559568,9.174945,27.653876584512663,2021-06-04
c0888,40.559568,9.174945,26.33052234371353,2021-06-05
c0888,40.559568,9.174945,28.29099766813478,2021-06-06
c0888,40.559568,9.174945,27.612275272548725,2021-06-07
c0888,40.559568,9.174945,29.466902865184075,2021-06-08
c0888,40.559568,9.174945,26.651425173288462,2021-06-09
c0888,40.559568,9.174945,28.936603891009,2021-06-10
c0888,40.559568,9.174945,29.72130040853948,2021-06-11
c0888,40.559568,9.174945,28.48947184949511,2021-06-12
c0888,40.559568,9.174945,28.51339073784369,2021-06-13
c0888,40.559568,9.174945,29.729474023997245,2021-06-14
c0888,40.559568,9.174945,28.10300051582768,2021-06-15
c0888,40.559568,9.174945,27.74470043109922,2021-06-16
c0888,40.559568,9.174945,26.30003543166875,2021-06-17
c0888,40.559568,9.174945,28.605418141392914,2021-06-18
c0888,40.559568,9.174945,26.325891304611517,2021-06-19
c0888,40.559568,9.174945,27.341010197123275,2021-06-20
c0888,40.559568,9.174945,26.806692579349036,2021-06-21
c0888,40.559568,9.174945,26.27354482036322,2021-06-22
c0888,40.559568,9.174945,22.556395817771083,2021-06-23
c0888,40.559568,9.174945,26.20908616840592,2021-06-24
c0888,40.559568,9.174945,26.8057977333505,2021-06-25
c0888,40.559568,9.174945,26.66471757000369,2021-06-26
c0888,40.559568,9.174945,26.25717255651152,2021-06-27
c0888,40.559568,9.174945,26.147116436268583,2021-06-28
c0888,40.559568,9.174945,27.23515191430676,2021-06-29
c0888,40.559568,9.174945,25.839446269970573,2021-06-30
c0888,40.559568,9.174945,25.779439558662553,2021-07-01
c0888,40.559568,9.174945,27.939730749703763,2021-07-02
c0888,40.559568,9.174945,27.3217651814211,2021-07-03
c0888,40.559568,9.174945,26.382779672231393,2021-07-04
c0888,40.559568,9.174945,25.06441921447231,2021-07-05
c0888,40.559568,9.174945,26.111696465162275,2021-07-06
c0888,40.559568,9.174945,26.04264407821745,2021-07-07
c0888,40.559568,9.174945,29.803622201057824,2021-07-08
c0888,40.559568,9.174945,26.846200128146855,2021-07-09
c0888,40.559568,9.174945,27.98954536898668,2021-07-10
c0888,40.559568,9.174945,29.253322968278766,2021-07-11
c0888,40.559568,9.174945,26.565330992220662,2021-07-12
c0888,40.559568,9.174945,27.35153554569103,2021-07-13
c0888,40.559568,9.174945,29.034559920580534,2021-07-14
c0888,40.559568,9.174945,28.475583012106313,2021-07-15
c0888,40.559568,9.174945,29.722403239082382,2021-07-16
c0888,40.559568,9.174945,25.613076552965765,2021-07-17
c0888,40.559568,9.174945,32.125230304715686,2021-07-18
c0888,40.559568,9.174945,30.031778678872012,2021-07-19
c0888,40.559568,9.174945,29.151555490672585,2021-07-20
c0888,40.559568,9.174945,32.69996030298395,2021-07-21
c0888,40.559568,9.174945,26.94122486389157,2021-07-22
c0888,40.559568,9.174945,27.9434612430752,2021-07-23
c0888,40.559568,9.174945,29.409734729828532,2021-07-24
c0888,40.559568,9.174945,27.42183166571266,2021-07-25
c0888,40.559568,9.174945,28.959721356181493,2021-07-26
c0888,40.559568,9.174945,30.77833514466222,2021-07-27
c0888,40.559568,9.174945,30.380287805851484,2021-07-28
c0888,40.559568,9.174945,25.65500862280443,2021-07-29
c0888,40.559568,9.174945,26.167556153637587,2021-07-30
c0888,40.559568,9.174945,27.41540032744486,2021-07-31
c0888,40.559568,9.174945,38.09910134462585,2021-08-01
c0888,40.559568,9.174945,31.370868188060516,2021-08-02
c0888,40.559568,9.174945,30.803724033190445,2021-08-03
c0888,40.559568,9.174945,33.9438961149209,2021-08-04
c0888,40.559568,9.174945,36.80882683114589,2021-08-05
c0888,40.559568,9.174945,33.4055814358281,2021-08-06
c0888,40.559568,9.174945,32.066012133526364,2021-08-07
c0888,40.559568,9.174945,29.27814267634064,2021-08-08
c0888,40.559568,9.174945,32.586246548169456,2021-08-09
c0888,40.559568,9.174945,31.314725551199256,2021-08-10
c0888,40.559568,9.174945,32.4237496853836,2021-08-11
c0888,40.559568,9.174945,30.019907589993178,2021-08-12
c0888,40.559568,9.174945,32.868772423943604,2021-08-13
c0888,40.559568,9.174945,33.36257687587495,2021-08-14
c0888,40.559568,9.174945,30.171061082311397,2021-08-15
c0888,40.559568,9.174945,34.478995696037494,2021-08-16
c0888,40.559568,9.174945,37.1547550228037,2021-08-17
c0888,40.559568,9.174945,31.6664351892613,2021-08-18
c0888,40.559568,9.174945,35.82071271699068,2021-08-19
c0888,40.559568,9.174945,33.634779480149454,2021-08-20
c0888,40.559568,9.174945,32.4323611762011,2021-08-21
c0888,40.559568,9.174945,37.47897427423732,2021-08-22
c0888,40.559568,9.174945,48.871280930437635,2021-08-23
c0888,40.559568,9.174945,35.30360490783187,2021-08-24
c0888,40.559568,9.174945,31.433643297898943,2021-08-25
c0888,40.559568,9.174945,37.75270915411258,2021-08-26
c0888,40.559568,9.174945,35.777983051735,2021-08-27
c0888,40.559568,9.174945,34.81410177167256,2021-08-28
c0888,40.559568,9.174945,37.86304472932238,2021-08-29
c0888,40.559568,9.174945,34.08182304313292,2021-08-30
c0888,40.559568,9.174945,29.14528907930136,2021-08-31
c0888,40.559568,9.174945,26.778673026993296,2021-09-01
c0888,40.559568,9.174945,,2021-09-02
c0888,40.559568,9.174945,28.73520636617717,2021-09-03
c0888,40.559568,9.174945,33.00357043982471,2021-09-04
c0888,40.559568,9.174945,33.69653282478068,2021-09-05
c0888,40.559568,9.174945,34.44176568654497,2021-09-06
c0888,40.559568,9.174945,34.793227562347084,2021-09-07
c0888,40.559568,9.174945,28.285571481262124,2021-09-08
c0888,40.559568,9.174945,30.486604318338664,2021-09-09
c0888,40.559568,9.174945,32.74090724755021,2021-09-10
c0888,40.559568,9.174945,34.495193941162164,2021-09-11
c0888,40.559568,9.174945,33.61861023063982,2021-09-12
c0888,40.559568,9.174945,32.37891269059972,2021-09-13
c0888,40.559568,9.174945,31.09651599602278,2021-09-14
c0888,40.559568,9.174945,28.9179127157446,2021-09-15
c0888,40.559568,9.174945,29.538445513920916,2021-09-16
c0888,40.559568,9.174945,30.0630594489748,2021-09-17
c0888,40.559568,9.174945,31.22201799167297,2021-09-18
