cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,27.327709213286415,2020-05-08
c1933,46.415423,10.673736,27.787837883721597,2020-05-09
c1933,46.415423,10.673736,28.97955302166285,2020-05-10
c1933,46.415423,10.673736,24.31371289503878,2020-05-11
c1933,46.415423,10.673736,30.229846851015846,2020-05-12
c1933,46.415423,10.673736,27.20807321866259,2020-05-13
c1933,46.415423,10.673736,27.53374308268172,2020-05-14
c1933,46.415423,10.673736,24.626972212977797,2020-05-15
c1933,46.415423,10.673736,25.246459423372784,2020-05-16
c1933,46.415423,10.673736,24.46014001994939,2020-05-17
c1933,46.415423,10.673736,23.421967002975453,2020-05-18
c1933,46.415423,10.673736,20.799585575782405,2020-05-19
c1933,46.415423,10.673736,25.893321339690388,2020-05-20
c1933,46.415423,10.673736,26.743194398911452,2020-05-21
c1933,46.415423,10.673736,25.97986525349714,2020-05-22
c1933,46.415423,10.673736,25.21605871842574,2020-05-23
c1933,46.415423,10.673736,25.240481698740837,2020-05-24
c1933,46.415423,10.673736,27.679391171740285,2020-05-25
c1933,46.415423,10.673736,24.030111552810745,2020-05-26
c1933,46.415423,10.673736,25.593698687463732,2020-05-27
c1933,46.415423,10.673736,26.445780426459105,2020-05-28
c1933,46.415423,10.673736,22.948272649864396,2020-05-29
c1933,46.415423,10.673736,21.15322407366495,2020-05-30
c1933,46.415423,10.673736,24.10296306734423,2020-05-31
c1933,46.415423,10.673736,23.442401126817607,2020-06-01
c1933,46.415423,10.673736,21.668849090852156,2020-06-02
c1933,46.415423,10.673736,25.065052646198364,2020-06-03
c1933,46.415423,10.673736,23.59854503257024,2020-06-04
c1933,46.415423,10.673736,25.207557878759392,2020-06-05
c1933,46.415423,10.673736,22.78842445733725,2020-06-06
c1933,46.415423,10.673736,19.889807353265443,2020-06-07
c1933,46.415423,10.673736,23.793967683128784,2020-06-08
c1933,46.415423,10.673736,20.708470659177895,2020-06-09
c1933,46.415423,10.673736,19.15371773868598,2020-06-10
c1933,46.415423,10.673736,20.530456789365772,2020-06-11
c1933,46.415423,10.673736,29.32941724650872,2020-06-13
c1933,46.415423,10.673736,23.095059142450605,2020-06-14
c1933,46.415423,10.673736,23.309888477207597,2020-06-15
c1933,46.415423,10.673736,21.341539201981345,2020-06-16
c1933,46.415423,10.673736,19.06381329174148,2020-06-17
c1933,46.415423,10.673736,21.06612334389021,2020-06-18
c1933,46.415423,10.673736,,2020-06-19
c1933,46.415423,10.673736,20.88573067936941,2020-06-20
c1933,46.415423,10.673736,23.215169002999968,2020-06-21
c1933,46.415423,10.673736,24.71230537330807,2020-06-22
c1933,46.415423,10.673736,22.483149069434305,2020-06-23
c1933,46.415423,10.673736,20.310262479759444,2020-06-24
c1933,46.415423,10.673736,25.27107140660524,2020-06-25
c1933,46.415423,10.673736,25.10929703016383,2020-06-26
c1933,46.415423,10.673736,20.571834353438906,2020-06-27
c1933,46.415423,10.673736,21.671046658930887,2020-06-28
c1933,46.415423,10.673736,23.37027948060832,2020-06-29
c1933,46.415423,10.673736,23.29286004889307,2020-06-30
c1933,46.415423,10.673736,22.717740927398513,2020-07-01
c1933,46.415423,10.673736,20.558766931755024,2020-07-02
c1933,46.415423,10.673736,19.144510902273986,2020-07-03
c1933,46.415423,10.673736,22.76451034693382,2020-07-05
c1933,46.415423,10.673736,20.179176076356526,2020-07-06
c1933,46.415423,10.673736,19.618497888583217,2020-07-07
c1933,46.415423,10.673736,20.74444707904912,2020-07-08
c1933,46.415423,10.673736,20.371536383971705,2020-07-09
c1933,46.415423,10.673736,20.82698385203494,2020-07-10
c1933,46.415423,10.673736,23.21345310696547,2020-07-11
c1933,46.415423,10.673736,22.38720016811979,2020-07-12
c1933,46.415423,10.673736,21.73973875385624,2020-07-13
c1933,46.415423,10.673736,20.77752538380768,2020-07-14
c1933,46.415423,10.673736,25.1672670782058,2020-07-16
c1933,46.415423,10.673736,20.632113506902524,2020-07-17
c1933,46.415423,10.673736,22.86113053056413,2020-07-18
c1933,46.415423,10.673736,22.98920168138356,2020-07-19
c1933,46.415423,10.673736,21.679759684388376,2020-07-20
c1933,46.415423,10.673736,21.00368480883857,2020-07-21
c1933,46.415423,10.673736,22.07085589689927,2020-07-22
c1933,46.415423,10.673736,21.78115848590054,2020-07-23
c1933,46.415423,10.673736,22.463798539710893,2020-07-24
c1933,46.415423,10.673736,22.293960466283668,2020-07-25
c1933,46.415423,10.673736,,2020-07-26
c1933,46.415423,10.673736,23.77928869418281,2020-07-27
c1933,46.415423,10.673736,21.046786797199623,2020-07-28
c1933,46.415423,10.673736,21.556099525805788,2020-07-29
c1933,46.415423,10.673736,21.712645150187143,2020-07-30
c1933,46.415423,10.673736,23.76415297835793,2020-07-31
c1933,46.415423,10.673736,25.039893006610672,2020-08-02
c1933,46.415423,10.673736,18.454880643829817,2020-08-03
c1933,46.415423,10.673736,20.120416580374233,2020-08-04
c1933,46.415423,10.673736,22.470686893950123,2020-08-05
c1933,46.415423,10.673736,22.180049051010723,2020-08-06
c1933,46.415423,10.673736,21.018774018463947,2020-08-07
c1933,46.415423,10.673736,20.349219537310713,2020-08-08
c1933,46.415423,10.673736,20.774670001434515,2020-08-09
c1933,46.415423,10.673736,21.33405587559706,2020-08-10
c1933,46.415423,10.673736,21.47093499492392,2020-08-11
c1933,46.415423,10.673736,23.43039981284815,2020-08-12
c1933,46.415423,10.673736,22.882370914260537,2020-08-13
c1933,46.415423,10.673736,,2020-08-14
c1933,46.415423,10.673736,25.65567741187294,2020-08-15
c1933,46.415423,10.673736,21.843676589496788,2020-08-16
c1933,46.415423,10.673736,19.26167343796225,2020-08-17
c1933,46.415423,10.673736,22.100407540702516,2020-08-18
c1933,46.415423,10.673736,22.210933261231624,2020-08-19
c1933,46.415423,10.673736,19.30285659132765,2020-08-20
c1933,46.415423,10.673736,20.035751400307745,2020-08-21
c1933,46.415423,10.673736,22.428359315617485,2020-08-22
c1933,46.415423,10.673736,20.928829890424723,2020-08-23
c1933,46.415423,10.673736,22.09921129119297,2020-08-24
c1933,46.415423,10.673736,21.838410667896643,2020-08-25
c1933,46.415423,10.673736,25.710599269682472,2020-08-26
c1933,46.415423,10.673736,20.512398266095538,2020-08-27
c1933,46.415423,10.673736,,2020-08-28
c1933,46.415423,10.673736,,2020-08-29
c1933,46.415423,10.673736,19.324140201450287,2020-08-30
c1933,46.415423,10.673736,21.476546144574176,2020-08-31
c1933,46.415423,10.673736,20.60688906413854,2020-09-01
c1933,46.415423,10.673736,23.27660474686157,2020-09-02
c1933,46.415423,10.673736,23.1848600982752,2020-09-03
c1933,46.415423,10.673736,21.08420609306051,2020-09-04
c1933,46.415423,10.673736,20.28814276060976,2020-09-05
c1933,46.415423,10.673736,24.21762259305763,2020-09-06
c1933,46.415423,10.673736,27.367055321574544,2020-09-07
c1933,46.415423,10.673736,21.205938584674104,2020-09-08
c1933,46.415423,10.673736,21.0889339525654,2020-09-09
c1933,46.415423,10.673736,22.801463502208215,2020-09-10
c1933,46.415423,10.673736,23.07504244428673,2020-09-11
c1933,46.415423,10.673736,22.18766852083016,2020-09-12
c1933,46.415423,10.673736,31.802923151858252,2020-09-13
c1933,46.415423,10.673736,21.4569345966418,2020-09-15
c1933,46.415423,10.673736,19.046326159144435,2020-09-16
c1933,46.415423,10.673736,23.92201771142209,2020-09-17
c1933,46.415423,10.673736,23.656212239368617,2020-09-18
c1933,46.415423,10.673736,22.773080741543936,2020-09-19
c1933,46.415423,10.673736,24.757790361774457,2020-09-20
c1933,46.415423,10.673736,22.3834754962128,2020-09-21
c1933,46.415423,10.673736,26.73489802836704,2020-09-22
c1933,46.415423,10.673736,25.549365200217824,2020-09-23
c1933,46.415423,10.673736,25.12542528713622,2020-09-24
c1933,46.415423,10.673736,,2020-09-25
c1933,46.415423,10.673736,21.38272596645531,2020-09-26
c1933,46.415423,10.673736,22.16974201553985,2020-09-27
c1933,46.415423,10.673736,27.30737065707961,2020-09-28
c1933,46.415423,10.673736,26.062213692554177,2020-09-29
c1933,46.415423,10.673736,26.16581297270081,2020-09-30
c1933,46.415423,10.673736,30.408361440398235,2020-10-01
c1933,46.415423,10.673736,26.82883997991496,2020-10-02
c1933,46.415423,10.673736,20.958167443886317,2020-10-03
c1933,46.415423,10.673736,23.53049131294428,2020-10-04
c1933,46.415423,10.673736,26.48756670691753,2020-10-05
c1933,46.415423,10.673736,23.441720851185377,2020-10-06
c1933,46.415423,10.673736,22.667723267551818,2020-10-07
c1933,46.415423,10.673736,23.84722999202406,2020-10-08
c1933,46.415423,10.673736,,2020-10-09
c1933,46.415423,10.673736,21.64701452422436,2020-10-10
c1933,46.415423,10.673736,22.97253776955128,2020-10-11
c1933,46.415423,10.673736,23.16258185228739,2020-10-12
c1933,46.415423,10.673736,24.534890148978494,2020-10-13
c1933,46.415423,10.673736,23.11973525537609,2020-10-14
c1933,46.415423,10.673736,,2020-10-15
c1933,46.415423,10.673736,24.691125966936113,2020-10-16
c1933,46.415423,10.673736,24.046803178336507,2020-10-17
c1933,46.415423,10.673736,25.724499768236875,2020-10-18
c1933,46.415423,10.673736,25.720634359032292,2020-10-19
c1933,46.415423,10.673736,29.79114775522118,2020-10-20
c1933,46.415423,10.673736,22.10204935496927,2020-10-21
c1933,46.415423,10.673736,24.54820758430359,2020-10-22
c1933,46.415423,10.673736,19.6972477505118,2020-10-23
c1933,46.415423,10.673736,23.26465867490194,2020-10-24
c1933,46.415423,10.673736,26.240869997240864,2020-10-25
c1933,46.415423,10.673736,,2020-10-26
c1933,46.415423,10.673736,21.13957760755348,2020-10-27
c1933,46.415423,10.673736,23.418070628545653,2020-10-28
c1933,46.415423,10.673736,23.217211220942144,2020-10-29
c1933,46.415423,10.673736,23.43159985069141,2020-10-30
c1933,46.415423,10.673736,21.91935718148178,2020-10-31
c1933,46.415423,10.673736,21.983910815497584,2020-11-01
c1933,46.415423,10.673736,27.73925110203139,2020-11-02
c1933,46.415423,10.673736,22.4556002094702,2020-11-03
c1933,46.415423,10.673736,20.98363165489832,2020-11-04
c1933,46.415423,10.673736,25.32191291598229,2020-11-05
c1933,46.415423,10.673736,22.619117273613735,2020-11-06
c1933,46.415423,10.673736,21.470438344607008,2020-11-07
c1933,46.415423,10.673736,22.30550420937064,2020-11-08
c1933,46.415423,10.673736,21.556846457057404,2020-11-09
c1933,46.415423,10.673736,22.48171935996096,2020-11-10
c1933,46.415423,10.673736,20.21860319188068,2020-11-11
c1933,46.415423,10.673736,21.957738348856445,2020-11-12
c1933,46.415423,10.673736,25.798425781698302,2020-11-13
c1933,46.415423,10.673736,24.71187876977988,2020-11-14
c1933,46.415423,10.673736,23.64435638454361,2020-11-15
c1933,46.415423,10.673736,24.41943996583167,2020-11-16
c1933,46.415423,10.673736,24.187729546230955,2020-11-17
c1933,46.415423,10.673736,22.086297589065815,2020-11-18
c1933,46.415423,10.673736,23.1609511130381,2020-11-19
c1933,46.415423,10.673736,24.704909953574468,2020-11-20
c1933,46.415423,10.673736,23.807864628857462,2020-11-21
c1933,46.415423,10.673736,22.99732478113026,2020-11-22
c1933,46.415423,10.673736,24.20435313523059,2020-11-23
c1933,46.415423,10.673736,24.12167122365663,2020-11-24
c1933,46.415423,10.673736,22.188409937307245,2020-11-25
c1933,46.415423,10.673736,22.5493761717018,2020-11-26
c1933,46.415423,10.673736,21.434097064603865,2020-11-27
c1933,46.415423,10.673736,22.92635909556086,2020-11-28
c1933,46.415423,10.673736,26.38761133303228,2020-11-29
c1933,46.415423,10.673736,23.648689891932904,2020-11-30
c1933,46.415423,10.673736,21.855491557132854,2020-12-01
c1933,46.415423,10.673736,21.2750635556638,2020-12-02
c1933,46.415423,10.673736,24.557687693170777,2020-12-03
c1933,46.415423,10.673736,26.208429221659177,2020-12-04
c1933,46.415423,10.673736,,2020-12-05
c1933,46.415423,10.673736,,2020-12-06
c1933,46.415423,10.673736,23.08018628394655,2020-12-07
c1933,46.415423,10.673736,21.58000562561714,2020-12-08
c1933,46.415423,10.673736,25.501440633080147,2020-12-09
c1933,46.415423,10.673736,25.64971208106039,2020-12-10
c1933,46.415423,10.673736,22.868637885335858,2020-12-11
c1933,46.415423,10.673736,22.920448958845444,2020-12-12
c1933,46.415423,10.673736,22.3069470970135,2020-12-13
c1933,46.415423,10.673736,,2020-12-14
c1933,46.415423,10.673736,22.439690735410597,2020-12-15
c1933,46.415423,10.673736,22.33985371178051,2020-12-16
c1933,46.415423,10.673736,28.260936989090805,2020-12-17
c1933,46.415423,10.673736,24.648099353843616,2020-12-18
c1933,46.415423,10.673736,25.187097774548853,2020-12-19
c1933,46.415423,10.673736,,2020-12-20
c1933,46.415423,10.673736,,2020-12-21
c1933,46.415423,10.673736,,2020-12-22
c1933,46.415423,10.673736,,2020-12-23
c1933,46.415423,10.673736,24.27565936335718,2020-12-24
c1933,46.415423,10.673736,,2020-12-25
c1933,46.415423,10.673736,27.196577873010845,2020-12-26
c1933,46.415423,10.673736,,2020-12-27
c1933,46.415423,10.673736,18.26278138574974,2020-12-28
c1933,46.415423,10.673736,22.99138418134855,2020-12-29
c1933,46.415423,10.673736,24.40080126404141,2020-12-30
c1933,46.415423,10.673736,26.200831285559488,2020-12-31
c1933,46.415423,10.673736,24.33651317738058,2021-01-02
c1933,46.415423,10.673736,27.53192762745405,2021-01-03
c1933,46.415423,10.673736,26.61302956031551,2021-01-04
c1933,46.415423,10.673736,23.044455643246092,2021-01-05
c1933,46.415423,10.673736,28.1533620769018,2021-01-06
c1933,46.415423,10.673736,28.417605422503375,2021-01-07
c1933,46.415423,10.673736,25.019318294928745,2021-01-08
c1933,46.415423,10.673736,21.05349305062894,2021-01-09
c1933,46.415423,10.673736,24.870525007742607,2021-01-10
c1933,46.415423,10.673736,26.60982304989061,2021-01-11
c1933,46.415423,10.673736,,2021-01-12
c1933,46.415423,10.673736,24.39254818729027,2021-01-13
c1933,46.415423,10.673736,23.3724561652133,2021-01-14
c1933,46.415423,10.673736,25.667298867702048,2021-01-15
c1933,46.415423,10.673736,27.40135170443773,2021-01-16
c1933,46.415423,10.673736,20.34186476366261,2021-01-17
c1933,46.415423,10.673736,25.67804495658706,2021-01-18
c1933,46.415423,10.673736,28.902379037083353,2021-01-19
c1933,46.415423,10.673736,28.34329582049123,2021-01-20
c1933,46.415423,10.673736,27.04068994076152,2021-01-21
c1933,46.415423,10.673736,27.430902837510477,2021-01-22
c1933,46.415423,10.673736,34.20354130672027,2021-01-23
c1933,46.415423,10.673736,,2021-01-24
c1933,46.415423,10.673736,25.088484539302144,2021-01-25
c1933,46.415423,10.673736,30.774039413607657,2021-01-26
c1933,46.415423,10.673736,20.46072676241626,2021-01-27
c1933,46.415423,10.673736,,2021-01-28
c1933,46.415423,10.673736,24.15968687492117,2021-01-29
c1933,46.415423,10.673736,24.459795684038063,2021-01-30
c1933,46.415423,10.673736,25.1048433407306,2021-01-31
c1933,46.415423,10.673736,24.537574111176347,2021-02-01
c1933,46.415423,10.673736,20.853037229856692,2021-02-02
c1933,46.415423,10.673736,25.64452402115991,2021-02-03
c1933,46.415423,10.673736,24.124582953854627,2021-02-04
c1933,46.415423,10.673736,23.089273251757984,2021-02-05
c1933,46.415423,10.673736,,2021-02-06
c1933,46.415423,10.673736,23.490743798421544,2021-02-07
c1933,46.415423,10.673736,25.21604163952322,2021-02-08
c1933,46.415423,10.673736,25.9008426643882,2021-02-09
c1933,46.415423,10.673736,24.349182061400334,2021-02-10
c1933,46.415423,10.673736,30.913926703822344,2021-02-11
c1933,46.415423,10.673736,25.50711928759308,2021-02-12
c1933,46.415423,10.673736,27.294192871258264,2021-02-13
c1933,46.415423,10.673736,28.17037389618402,2021-02-14
c1933,46.415423,10.673736,24.045535863846425,2021-02-15
c1933,46.415423,10.673736,23.48632652132792,2021-02-16
c1933,46.415423,10.673736,27.17848101180852,2021-02-17
c1933,46.415423,10.673736,,2021-02-18
c1933,46.415423,10.673736,29.044015379645877,2021-02-19
c1933,46.415423,10.673736,28.1866958008962,2021-02-20
c1933,46.415423,10.673736,26.728422595960527,2021-02-21
c1933,46.415423,10.673736,23.23039006929892,2021-02-22
c1933,46.415423,10.673736,25.51268441088986,2021-02-23
c1933,46.415423,10.673736,27.329773588936657,2021-02-24
c1933,46.415423,10.673736,25.866713149679754,2021-02-25
c1933,46.415423,10.673736,20.742965878961996,2021-02-26
c1933,46.415423,10.673736,24.947889311545296,2021-02-27
c1933,46.415423,10.673736,28.38682414346549,2021-02-28
c1933,46.415423,10.673736,27.87262799045503,2021-03-01
c1933,46.415423,10.673736,27.628650867510405,2021-03-02
c1933,46.415423,10.673736,,2021-03-03
c1933,46.415423,10.673736,25.899213372935854,2021-03-04
c1933,46.415423,10.673736,25.525208413151272,2021-03-05
c1933,46.415423,10.673736,29.7656532654606,2021-03-06
c1933,46.415423,10.673736,26.68637409951788,2021-03-07
c1933,46.415423,10.673736,26.353222575000316,2021-03-08
c1933,46.415423,10.673736,28.021001849381857,2021-03-09
c1933,46.415423,10.673736,30.921672884283176,2021-03-10
c1933,46.415423,10.673736,,2021-03-11
c1933,46.415423,10.673736,27.902509744938865,2021-03-12
c1933,46.415423,10.673736,31.570238619850436,2021-03-13
c1933,46.415423,10.673736,24.518929742789418,2021-03-14
c1933,46.415423,10.673736,29.452306971241033,2021-03-15
c1933,46.415423,10.673736,27.432758245631025,2021-03-16
c1933,46.415423,10.673736,29.077627989956852,2021-03-17
c1933,46.415423,10.673736,26.591368520421085,2021-03-18
c1933,46.415423,10.673736,25.646106553485215,2021-03-19
c1933,46.415423,10.673736,29.11249027962592,2021-03-20
c1933,46.415423,10.673736,27.450344157141497,2021-03-21
c1933,46.415423,10.673736,27.28039070892249,2021-03-22
c1933,46.415423,10.673736,28.164907764493243,2021-03-23
c1933,46.415423,10.673736,26.287600168715823,2021-03-24
c1933,46.415423,10.673736,25.432174185905705,2021-03-25
c1933,46.415423,10.673736,28.125286745798665,2021-03-26
c1933,46.415423,10.673736,29.41673857413503,2021-03-27
c1933,46.415423,10.673736,28.833544813939373,2021-03-28
c1933,46.415423,10.673736,30.091258625687303,2021-03-29
c1933,46.415423,10.673736,28.373745046601908,2021-03-30
c1933,46.415423,10.673736,26.335921413691292,2021-03-31
c1933,46.415423,10.673736,27.959350080705157,2021-04-01
c1933,46.415423,10.673736,26.42915195841771,2021-04-02
c1933,46.415423,10.673736,25.31593242392194,2021-04-03
c1933,46.415423,10.673736,28.142903928372057,2021-04-04
c1933,46.415423,10.673736,,2021-04-05
c1933,46.415423,10.673736,24.4937927592777,2021-04-06
c1933,46.415423,10.673736,21.83267767244623,2021-04-07
c1933,46.415423,10.673736,24.542045006076645,2021-04-08
c1933,46.415423,10.673736,25.910745307003303,2021-04-09
c1933,46.415423,10.673736,22.452306761548893,2021-04-10
c1933,46.415423,10.673736,27.37321672852001,2021-04-11
c1933,46.415423,10.673736,22.727050756971455,2021-04-12
c1933,46.415423,10.673736,27.995432676804825,2021-04-13
c1933,46.415423,10.673736,28.06850333951823,2021-04-14
c1933,46.415423,10.673736,22.90800626927478,2021-04-15
c1933,46.415423,10.673736,29.78289871599914,2021-04-16
c1933,46.415423,10.673736,24.96968568583936,2021-04-17
c1933,46.415423,10.673736,25.21477121074737,2021-04-18
c1933,46.415423,10.673736,27.175925416175627,2021-04-19
c1933,46.415423,10.673736,24.43219381245635,2021-04-20
c1933,46.415423,10.673736,27.25331078524208,2021-04-21
c1933,46.415423,10.673736,27.98353239646296,2021-04-22
c1933,46.415423,10.673736,27.676986675832783,2021-04-23
c1933,46.415423,10.673736,26.977845519061972,2021-04-24
c1933,46.415423,10.673736,27.78395887997248,2021-04-25
c1933,46.415423,10.673736,24.964762340784052,2021-04-26
c1933,46.415423,10.673736,26.878297481329096,2021-04-27
c1933,46.415423,10.673736,24.20682183416363,2021-04-28
c1933,46.415423,10.673736,,2021-04-29
c1933,46.415423,10.673736,26.27673731702539,2021-04-30
c1933,46.415423,10.673736,25.771528644517357,2021-05-01
c1933,46.415423,10.673736,24.61847411880387,2021-05-02
c1933,46.415423,10.673736,24.5963729732711,2021-05-03
c1933,46.415423,10.673736,27.50744089986628,2021-05-04
c1933,46.415423,10.673736,25.5478695916329,2021-05-05
c1933,46.415423,10.673736,21.343668552826728,2021-05-06
c1933,46.415423,10.673736,25.866751965085005,2021-05-07
c1933,46.415423,10.673736,30.152676254154585,2021-05-08
c1933,46.415423,10.673736,26.3393598781948,2021-05-09
c1933,46.415423,10.673736,23.047829944575273,2021-05-10
c1933,46.415423,10.673736,26.4630179076878,2021-05-11
c1933,46.415423,10.673736,,2021-05-12
c1933,46.415423,10.673736,24.90171396100214,2021-05-13
c1933,46.415423,10.673736,23.427308903542094,2021-05-14
c1933,46.415423,10.673736,24.84611553533719,2021-05-15
c1933,46.415423,10.673736,26.506806943115897,2021-05-16
c1933,46.415423,10.673736,22.37841262092275,2021-05-17
c1933,46.415423,10.673736,21.31687390912429,2021-05-18
c1933,46.415423,10.673736,22.366921037846648,2021-05-19
c1933,46.415423,10.673736,23.833114384476325,2021-05-20
c1933,46.415423,10.673736,22.588801405586786,2021-05-21
c1933,46.415423,10.673736,21.506404481700905,2021-05-22
c1933,46.415423,10.673736,24.03195204041345,2021-05-23
c1933,46.415423,10.673736,24.488244083610173,2021-05-24
c1933,46.415423,10.673736,23.48488106329409,2021-05-25
c1933,46.415423,10.673736,24.710902332071264,2021-05-26
c1933,46.415423,10.673736,20.260003052280545,2021-05-27
c1933,46.415423,10.673736,23.864435284055,2021-05-28
c1933,46.415423,10.673736,23.672706690469465,2021-05-29
c1933,46.415423,10.673736,25.791118197485176,2021-05-30
c1933,46.415423,10.673736,23.604134804156296,2021-05-31
c1933,46.415423,10.673736,24.58977345045828,2021-06-01
c1933,46.415423,10.673736,27.893033566452615,2021-06-02
c1933,46.415423,10.673736,25.19492118997901,2021-06-03
c1933,46.415423,10.673736,23.239283300432533,2021-06-04
c1933,46.415423,10.673736,22.91128305976523,2021-06-05
c1933,46.415423,10.673736,23.369525309983576,2021-06-06
c1933,46.415423,10.673736,22.083903143941125,2021-06-07
c1933,46.415423,10.673736,26.792615202870586,2021-06-08
c1933,46.415423,10.673736,24.23574540608884,2021-06-09
c1933,46.415423,10.673736,25.556685985221463,2021-06-10
c1933,46.415423,10.673736,22.38337183911032,2021-06-11
c1933,46.415423,10.673736,23.467820283474193,2021-06-12
c1933,46.415423,10.673736,22.995313723901837,2021-06-13
c1933,46.415423,10.673736,24.120463196210473,2021-06-14
c1933,46.415423,10.673736,23.000493733541923,2021-06-15
c1933,46.415423,10.673736,21.919573197328027,2021-06-16
c1933,46.415423,10.673736,22.225864192969972,2021-06-17
c1933,46.415423,10.673736,25.72110900127444,2021-06-18
c1933,46.415423,10.673736,23.87335521573778,2021-06-19
c1933,46.415423,10.673736,21.44059081838573,2021-06-20
c1933,46.415423,10.673736,23.19226363337688,2021-06-21
c1933,46.415423,10.673736,23.87802680315077,2021-06-22
c1933,46.415423,10.673736,22.95278523856838,2021-06-23
c1933,46.415423,10.673736,21.99318668898878,2021-06-24
c1933,46.415423,10.673736,21.094396220351012,2021-06-25
c1933,46.415423,10.673736,21.80206347062124,2021-06-26
c1933,46.415423,10.673736,22.202037182441863,2021-06-27
c1933,46.415423,10.673736,23.986426809711137,2021-06-28
c1933,46.415423,10.673736,20.724921643155422,2021-06-29
c1933,46.415423,10.673736,19.28085045948685,2021-06-30
c1933,46.415423,10.673736,21.08162432906491,2021-07-01
c1933,46.415423,10.673736,20.603250107814443,2021-07-02
c1933,46.415423,10.673736,20.258499337654403,2021-07-03
c1933,46.415423,10.673736,,2021-07-04
c1933,46.415423,10.673736,17.96462850669921,2021-07-05
c1933,46.415423,10.673736,20.480402430763924,2021-07-06
c1933,46.415423,10.673736,23.721249947066216,2021-07-07
c1933,46.415423,10.673736,22.956813137564257,2021-07-08
c1933,46.415423,10.673736,23.778284877797574,2021-07-09
c1933,46.415423,10.673736,26.209763859540427,2021-07-10
c1933,46.415423,10.673736,24.84232394875241,2021-07-11
c1933,46.415423,10.673736,21.23195087193875,2021-07-12
c1933,46.415423,10.673736,,2021-07-13
c1933,46.415423,10.673736,18.402154524111623,2021-07-14
c1933,46.415423,10.673736,21.839934973668537,2021-07-15
c1933,46.415423,10.673736,20.8631410987574,2021-07-16
c1933,46.415423,10.673736,,2021-07-17
c1933,46.415423,10.673736,24.9553034560588,2021-07-18
c1933,46.415423,10.673736,29.726884019609443,2021-07-19
c1933,46.415423,10.673736,39.63606367223692,2021-07-20
c1933,46.415423,10.673736,25.346719938889432,2021-07-21
c1933,46.415423,10.673736,28.668580727340025,2021-07-22
c1933,46.415423,10.673736,30.54045286672747,2021-07-23
c1933,46.415423,10.673736,27.78141001445637,2021-07-24
c1933,46.415423,10.673736,,2021-07-25
c1933,46.415423,10.673736,29.92468017811783,2021-07-26
c1933,46.415423,10.673736,28.233036074603262,2021-07-27
c1933,46.415423,10.673736,24.895268963009503,2021-07-28
c1933,46.415423,10.673736,35.06499694956208,2021-07-29
c1933,46.415423,10.673736,23.311567054859378,2021-07-30
c1933,46.415423,10.673736,23.456001462584325,2021-07-31
c1933,46.415423,10.673736,24.856628445679895,2021-08-01
c1933,46.415423,10.673736,26.876461041321257,2021-08-02
c1933,46.415423,10.673736,28.22111010330348,2021-08-03
c1933,46.415423,10.673736,,2021-08-04
c1933,46.415423,10.673736,28.9220226901228,2021-08-05
c1933,46.415423,10.673736,29.60024322889021,2021-08-06
c1933,46.415423,10.673736,25.90089727115536,2021-08-07
c1933,46.415423,10.673736,45.36143839366679,2021-08-08
c1933,46.415423,10.673736,28.039074216978843,2021-08-09
c1933,46.415423,10.673736,27.93780810762167,2021-08-10
c1933,46.415423,10.673736,29.356111817903734,2021-08-11
c1933,46.415423,10.673736,24.443573125590294,2021-08-12
c1933,46.415423,10.673736,26.26514554419941,2021-08-13
c1933,46.415423,10.673736,24.408500942078508,2021-08-14
c1933,46.415423,10.673736,25.96055335176824,2021-08-15
c1933,46.415423,10.673736,25.27623858380315,2021-08-16
c1933,46.415423,10.673736,27.16899849346759,2021-08-17
c1933,46.415423,10.673736,24.03784611457965,2021-08-18
c1933,46.415423,10.673736,24.634620537027693,2021-08-19
c1933,46.415423,10.673736,28.545695079348157,2021-08-20
c1933,46.415423,10.673736,37.24795882073031,2021-08-21
c1933,46.415423,10.673736,38.71046494372588,2021-08-22
c1933,46.415423,10.673736,27.486762602165335,2021-08-23
c1933,46.415423,10.673736,35.75161945734262,2021-08-24
c1933,46.415423,10.673736,27.87916975331431,2021-08-25
c1933,46.415423,10.673736,28.836264626244724,2021-08-26
c1933,46.415423,10.673736,30.06155374324725,2021-08-27
c1933,46.415423,10.673736,27.611712645016,2021-08-28
c1933,46.415423,10.673736,31.52910238570087,2021-08-29
c1933,46.415423,10.673736,31.680884872177668,2021-08-30
c1933,46.415423,10.673736,29.39310135759617,2021-08-31
c1933,46.415423,10.673736,27.38609126921403,2021-09-01
c1933,46.415423,10.673736,28.37470425077248,2021-09-02
c1933,46.415423,10.673736,26.62201514719815,2021-09-03
c1933,46.415423,10.673736,23.626013583234073,2021-09-04
c1933,46.415423,10.673736,25.18093852627294,2021-09-05
c1933,46.415423,10.673736,29.032229440794612,2021-09-06
c1933,46.415423,10.673736,30.90943761914234,2021-09-07
c1933,46.415423,10.673736,27.525349650056437,2021-09-08
c1933,46.415423,10.673736,26.95097424277575,2021-09-09
c1933,46.415423,10.673736,27.440110893573653,2021-09-10
c1933,46.415423,10.673736,26.993595865292995,2021-09-11
c1933,46.415423,10.673736,30.0354078170752,2021-09-12
c1933,46.415423,10.673736,26.422972144560287,2021-09-13
c1933,46.415423,10.673736,26.305096232726452,2021-09-14
c1933,46.415423,10.673736,23.18234476232488,2021-09-15
