cell_id,lat_center,lon_center,mean,date
c0155,36.280288,17.268417,,2020-06-29
c0155,36.280288,17.268417,,2020-06-30
c0155,36.280288,17.268417,29.972852049176183,2020-07-01
c0155,36.280288,17.268417,25.90375734057565,2020-07-02
c0155,36.280288,17.268417,,2020-07-03
c0155,36.280288,17.268417,,2020-07-05
c0155,36.280288,17.268417,31.931817683988665,2020-07-06
c0155,36.280288,17.268417,29.27310224476802,2020-07-07
c0155,36.280288,17.268417,,2020-07-08
c0155,36.280288,17.268417,32.96317532553577,2020-07-09
c0155,36.280288,17.268417,,2020-07-10
c0155,36.280288,17.268417,,2020-07-11
c0155,36.280288,17.268417,27.9087446696574,2020-07-12
c0155,36.280288,17.268417,26.57537671609456,2020-07-13
c0155,36.280288,17.268417,,2020-07-14
c0155,36.280288,17.268417,34.01806940949537,2020-07-16
c0155,36.280288,17.268417,32.7412208606234,2020-07-17
c0155,36.280288,17.268417,27.58791972263214,2020-07-18
c0155,36.280288,17.268417,28.32108126046445,2020-07-19
c0155,36.280288,17.268417,26.159479991953734,2020-07-20
c0155,36.280288,17.268417,,2020-07-21
c0155,36.280288,17.268417,,2020-07-22
c0155,36.280288,17.268417,30.661130826183875,2020-07-23
c0155,36.280288,17.268417,,2020-07-24
c0155,36.280288,17.268417,,2020-07-25
c0155,36.280288,17.268417,,2020-07-26
c0155,36.280288,17.268417,,2020-07-27
c0155,36.280288,17.268417,28.859960829217663,2020-07-28
c0155,36.280288,17.268417,,2020-07-29
c0155,36.280288,17.268417,,2020-07-30
c0155,36.280288,17.268417,,2020-07-31
c0155,36.280288,17.268417,31.900914747954047,2020-08-02
c0155,36.280288,17.268417,27.93023276298496,2020-08-03
c0155,36.280288,17.268417,33.13696630677888,2020-08-04
c0155,36.280288,17.268417,,2020-08-05
c0155,36.280288,17.268417,35.11642475907739,2020-08-06
c0155,36.280288,17.268417,31.776508922957905,2020-08-07
c0155,36.280288,17.268417,31.28182727695986,2020-08-08
c0155,36.280288,17.268417,31.489631147496972,2020-08-09
c0155,36.280288,17.268417,,2020-08-10
c0155,36.280288,17.268417,,2020-08-11
c0155,36.280288,17.268417,,2020-08-12
c0155,36.280288,17.268417,28.527196678636724,2020-08-13
c0155,36.280288,17.268417,,2020-08-14
c0155,36.280288,17.268417,,2020-08-15
c0155,36.280288,17.268417,,2020-08-16
c0155,36.280288,17.268417,,2020-08-17
c0155,36.280288,17.268417,,2020-08-18
c0155,36.280288,17.268417,28.26783191675284,2020-08-19
c0155,36.280288,17.268417,,2020-08-20
c0155,36.280288,17.268417,,2020-08-21
c0155,36.280288,17.268417,,2020-08-22
c0155,36.280288,17.268417,,2020-08-23
c0155,36.280288,17.268417,30.578880447019035,2020-08-24
c0155,36.280288,17.268417,27.644432806482428,2020-08-25
c0155,36.280288,17.268417,,2020-08-26
c0155,36.280288,17.268417,,2020-08-27
c0155,36.280288,17.268417,29.524438810690015,2020-08-28
c0155,36.280288,17.268417,25.973456193041233,2020-08-29
c0155,36.280288,17.268417,28.081136770506465,2020-08-30
c0155,36.280288,17.268417,29.910781938665178,2020-08-31
c0155,36.280288,17.268417,,2020-09-01
c0155,36.280288,17.268417,31.111998212058815,2020-09-02
c0155,36.280288,17.268417,,2020-09-03
c0155,36.280288,17.268417,,2020-09-04
c0155,36.280288,17.268417,,2020-09-05
c0155,36.280288,17.268417,31.38419941128024,2020-09-06
c0155,36.280288,17.268417,33.756256576095204,2020-09-07
c0155,36.280288,17.268417,,2020-09-08
c0155,36.280288,17.268417,30.1186587343752,2020-09-09
c0155,36.280288,17.268417,,2020-09-10
c0155,36.280288,17.268417,,2020-09-11
c0155,36.280288,17.268417,29.083924459537226,2020-09-12
c0155,36.280288,17.268417,,2020-09-13
c0155,36.280288,17.268417,34.85031881570091,2020-09-15
c0155,36.280288,17.268417,,2020-09-16
c0155,36.280288,17.268417,32.51394262380822,2020-09-17
c0155,36.280288,17.268417,,2020-09-18
c0155,36.280288,17.268417,,2020-09-19
c0155,36.280288,17.268417,19.592718921211265,2020-09-20
c0155,36.280288,17.268417,35.8723024816727,2020-09-21
c0155,36.280288,17.268417,30.77087926685994,2020-09-22
c0155,36.280288,17.268417,,2020-09-23
c0155,36.280288,17.268417,,2020-09-24
c0155,36.280288,17.268417,,2020-09-25
c0155,36.280288,17.268417,,2020-09-26
c0155,36.280288,17.268417,30.405609735301283,2020-09-27
c0155,36.280288,17.268417,34.52288723621456,2020-09-28
c0155,36.280288,17.268417,,2020-09-29
c0155,36.280288,17.268417,27.866599902625858,2020-09-30
c0155,36.280288,17.268417,,2020-10-01
c0155,36.280288,17.268417,,2020-10-02
c0155,36.280288,17.268417,,2020-10-03
c0155,36.280288,17.268417,,2020-10-04
c0155,36.280288,17.268417,,2020-10-05
c0155,36.280288,17.268417,27.18784099505576,2020-10-06
c0155,36.280288,17.268417,31.73692826315283,2020-10-07
c0155,36.280288,17.268417,31.32504156947155,2020-10-08
c0155,36.280288,17.268417,34.913412389402204,2020-10-09
c0155,36.280288,17.268417,32.12404840379504,2020-10-10
c0155,36.280288,17.268417,26.12065293191477,2020-10-11
c0155,36.280288,17.268417,29.692489549733637,2020-10-12
c0155,36.280288,17.268417,28.82692874942692,2020-10-13
c0155,36.280288,17.268417,33.862482802833746,2020-10-14
c0155,36.280288,17.268417,,2020-10-15
c0155,36.280288,17.268417,30.23436849380316,2020-10-16
c0155,36.280288,17.268417,37.66461322369197,2020-10-17
c0155,36.280288,17.268417,26.75384134736944,2020-10-18
c0155,36.280288,17.268417,35.14352241868243,2020-10-19
c0155,36.280288,17.268417,30.1523262521765,2020-10-20
c0155,36.280288,17.268417,34.011085627514476,2020-10-21
c0155,36.280288,17.268417,26.759789430618028,2020-10-22
c0155,36.280288,17.268417,,2020-10-23
c0155,36.280288,17.268417,28.424064952306047,2020-10-24
c0155,36.280288,17.268417,,2020-10-25
c0155,36.280288,17.268417,,2020-10-26
c0155,36.280288,17.268417,,2020-10-27
c0155,36.280288,17.268417,26.946765593189028,2020-10-28
c0155,36.280288,17.268417,37.373102809539475,2020-10-29
c0155,36.280288,17.268417,,2020-10-30
c0155,36.280288,17.268417,27.538537878832972,2020-10-31
c0155,36.280288,17.268417,,2020-11-01
c0155,36.280288,17.268417,30.52137557083591,2020-11-02
c0155,36.280288,17.268417,28.86478530202474,2020-11-03
c0155,36.280288,17.268417,22.91301918383359,2020-11-04
c0155,36.280288,17.268417,28.163321743890833,2020-11-05
c0155,36.280288,17.268417,30.401693420438427,2020-11-06
c0155,36.280288,17.268417,28.257511496387988,2020-11-07
c0155,36.280288,17.268417,33.45132266858535,2020-11-08
c0155,36.280288,17.268417,30.21114727075829,2020-11-09
c0155,36.280288,17.268417,36.93967889757673,2020-11-10
c0155,36.280288,17.268417,35.13114302793799,2020-11-11
c0155,36.280288,17.268417,,2020-11-12
c0155,36.280288,17.268417,30.355037010883457,2020-11-13
c0155,36.280288,17.268417,32.231456159711,2020-11-14
c0155,36.280288,17.268417,,2020-11-15
c0155,36.280288,17.268417,,2020-11-16
c0155,36.280288,17.268417,27.300553071424304,2020-11-17
c0155,36.280288,17.268417,31.222176446781937,2020-11-18
c0155,36.280288,17.268417,31.83269704606342,2020-11-19
c0155,36.280288,17.268417,31.838244914625943,2020-11-20
c0155,36.280288,17.268417,27.898452560655393,2020-11-21
c0155,36.280288,17.268417,31.114911094858066,2020-11-22
c0155,36.280288,17.268417,,2020-11-23
c0155,36.280288,17.268417,33.91829343096952,2020-11-24
c0155,36.280288,17.268417,34.089578206474144,2020-11-25
c0155,36.280288,17.268417,32.625981099175036,2020-11-26
c0155,36.280288,17.268417,33.5990339098016,2020-11-27
c0155,36.280288,17.268417,32.34646121276086,2020-11-28
c0155,36.280288,17.268417,,2020-11-29
c0155,36.280288,17.268417,36.22651180344635,2020-11-30
c0155,36.280288,17.268417,34.722849913375484,2020-12-01
c0155,36.280288,17.268417,30.16421504598404,2020-12-02
c0155,36.280288,17.268417,,2020-12-03
c0155,36.280288,17.268417,,2020-12-04
c0155,36.280288,17.268417,33.46825402474566,2020-12-05
c0155,36.280288,17.268417,32.23754796631903,2020-12-06
c0155,36.280288,17.268417,34.373893478877086,2020-12-07
c0155,36.280288,17.268417,33.25795531980912,2020-12-08
c0155,36.280288,17.268417,31.0054344714298,2020-12-09
c0155,36.280288,17.268417,34.96310144131281,2020-12-10
c0155,36.280288,17.268417,32.276763765677586,2020-12-11
c0155,36.280288,17.268417,31.121298819250494,2020-12-12
c0155,36.280288,17.268417,34.467150407421315,2020-12-13
c0155,36.280288,17.268417,33.2220317179039,2020-12-14
c0155,36.280288,17.268417,35.15754864868839,2020-12-15
c0155,36.280288,17.268417,31.409833722060338,2020-12-16
c0155,36.280288,17.268417,,2020-12-17
c0155,36.280288,17.268417,29.635931907721098,2020-12-18
c0155,36.280288,17.268417,29.891555411403584,2020-12-19
c0155,36.280288,17.268417,31.430098086777377,2020-12-20
c0155,36.280288,17.268417,34.483631389428524,2020-12-21
c0155,36.280288,17.268417,33.32638365809188,2020-12-22
c0155,36.280288,17.268417,,2020-12-23
c0155,36.280288,17.268417,30.488160025978324,2020-12-24
c0155,36.280288,17.268417,,2020-12-25
c0155,36.280288,17.268417,,2020-12-26
c0155,36.280288,17.268417,34.803092242904036,2020-12-27
c0155,36.280288,17.268417,35.72209316660571,2020-12-28
c0155,36.280288,17.268417,32.70824988709323,2020-12-29
c0155,36.280288,17.268417,29.234526811185063,2020-12-30
c0155,36.280288,17.268417,,2020-12-31
c0155,36.280288,17.268417,31.82112449417428,2021-01-02
c0155,36.280288,17.268417,,2021-01-03
c0155,36.280288,17.268417,31.186304933094537,2021-01-04
c0155,36.280288,17.268417,,2021-01-05
c0155,36.280288,17.268417,32.12694451578197,2021-01-06
c0155,36.280288,17.268417,,2021-01-07
c0155,36.280288,17.268417,,2021-01-08
c0155,36.280288,17.268417,35.404345729263724,2021-01-09
c0155,36.280288,17.268417,,2021-01-10
c0155,36.280288,17.268417,,2021-01-11
c0155,36.280288,17.268417,33.795013892415085,2021-01-12
c0155,36.280288,17.268417,,2021-01-13
c0155,36.280288,17.268417,34.94708255873097,2021-01-14
c0155,36.280288,17.268417,32.64806351228073,2021-01-15
c0155,36.280288,17.268417,35.46505658859747,2021-01-16
c0155,36.280288,17.268417,36.99396035340905,2021-01-17
c0155,36.280288,17.268417,37.69915042397922,2021-01-18
c0155,36.280288,17.268417,36.71136162560017,2021-01-19
c0155,36.280288,17.268417,,2021-01-20
c0155,36.280288,17.268417,34.111066776116964,2021-01-21
c0155,36.280288,17.268417,34.879058510662546,2021-01-22
c0155,36.280288,17.268417,37.52171084160632,2021-01-23
c0155,36.280288,17.268417,,2021-01-24
c0155,36.280288,17.268417,,2021-01-25
c0155,36.280288,17.268417,,2021-01-26
c0155,36.280288,17.268417,38.79333284855844,2021-01-27
c0155,36.280288,17.268417,35.70081262194347,2021-01-28
c0155,36.280288,17.268417,,2021-01-29
c0155,36.280288,17.268417,,2021-01-30
c0155,36.280288,17.268417,,2021-01-31
c0155,36.280288,17.268417,33.18358653548204,2021-02-01
c0155,36.280288,17.268417,35.496868071351,2021-02-02
c0155,36.280288,17.268417,31.65890617620272,2021-02-03
c0155,36.280288,17.268417,29.362583605471105,2021-02-04
c0155,36.280288,17.268417,,2021-02-05
c0155,36.280288,17.268417,,2021-02-06
c0155,36.280288,17.268417,,2021-02-07
c0155,36.280288,17.268417,31.52466851577083,2021-02-08
c0155,36.280288,17.268417,32.06472415975327,2021-02-09
c0155,36.280288,17.268417,,2021-02-10
c0155,36.280288,17.268417,,2021-02-11
c0155,36.280288,17.268417,36.52225019345841,2021-02-12
c0155,36.280288,17.268417,29.87494384931752,2021-02-13
c0155,36.280288,17.268417,,2021-02-14
c0155,36.280288,17.268417,36.07429120654664,2021-02-15
c0155,36.280288,17.268417,30.891676730731337,2021-02-16
c0155,36.280288,17.268417,34.30331340375444,2021-02-17
c0155,36.280288,17.268417,34.60845524896971,2021-02-18
c0155,36.280288,17.268417,,2021-02-19
c0155,36.280288,17.268417,29.070952985601537,2021-02-20
c0155,36.280288,17.268417,33.56295006481288,2021-02-21
c0155,36.280288,17.268417,34.96490660040818,2021-02-22
c0155,36.280288,17.268417,32.497339016163515,2021-02-23
c0155,36.280288,17.268417,34.98613726367413,2021-02-24
c0155,36.280288,17.268417,33.10325203503494,2021-02-25
c0155,36.280288,17.268417,33.37172138570378,2021-02-26
c0155,36.280288,17.268417,,2021-02-27
c0155,36.280288,17.268417,35.19754444856029,2021-02-28
c0155,36.280288,17.268417,35.972922182936166,2021-03-01
c0155,36.280288,17.268417,33.03236051379913,2021-03-02
c0155,36.280288,17.268417,36.63889449472467,2021-03-03
c0155,36.280288,17.268417,,2021-03-04
c0155,36.280288,17.268417,35.64618233911622,2021-03-05
c0155,36.280288,17.268417,,2021-03-06
c0155,36.280288,17.268417,36.46454861116812,2021-03-07
c0155,36.280288,17.268417,32.44663980870187,2021-03-08
c0155,36.280288,17.268417,37.53543763961973,2021-03-09
c0155,36.280288,17.268417,34.32865829457975,2021-03-10
c0155,36.280288,17.268417,36.29388855942129,2021-03-11
c0155,36.280288,17.268417,28.697019399374092,2021-03-12
c0155,36.280288,17.268417,,2021-03-13
c0155,36.280288,17.268417,38.25923656949721,2021-03-14
c0155,36.280288,17.268417,,2021-03-15
c0155,36.280288,17.268417,37.32481736317991,2021-03-16
c0155,36.280288,17.268417,35.608821504584554,2021-03-17
c0155,36.280288,17.268417,37.25083860808152,2021-03-18
c0155,36.280288,17.268417,33.433496368506574,2021-03-19
c0155,36.280288,17.268417,30.91497333127941,2021-03-20
c0155,36.280288,17.268417,35.03064931612155,2021-03-21
c0155,36.280288,17.268417,37.86881759741913,2021-03-22
c0155,36.280288,17.268417,37.078060309978646,2021-03-23
c0155,36.280288,17.268417,36.09553272337374,2021-03-24
c0155,36.280288,17.268417,38.544036477857205,2021-03-25
c0155,36.280288,17.268417,39.606928754005665,2021-03-26
c0155,36.280288,17.268417,,2021-03-27
c0155,36.280288,17.268417,33.08145927085968,2021-03-28
c0155,36.280288,17.268417,,2021-03-29
c0155,36.280288,17.268417,38.80690977941721,2021-03-30
c0155,36.280288,17.268417,36.08253416176005,2021-03-31
c0155,36.280288,17.268417,,2021-04-01
c0155,36.280288,17.268417,,2021-04-02
c0155,36.280288,17.268417,35.813739075204815,2021-04-03
c0155,36.280288,17.268417,,2021-04-04
c0155,36.280288,17.268417,34.82160008664261,2021-04-05
c0155,36.280288,17.268417,32.6837723459857,2021-04-06
c0155,36.280288,17.268417,,2021-04-07
c0155,36.280288,17.268417,36.46281527911243,2021-04-08
c0155,36.280288,17.268417,36.99956300756856,2021-04-09
c0155,36.280288,17.268417,37.0813830430069,2021-04-10
c0155,36.280288,17.268417,34.85072051165944,2021-04-11
c0155,36.280288,17.268417,,2021-04-12
c0155,36.280288,17.268417,39.768300985110464,2021-04-13
c0155,36.280288,17.268417,,2021-04-14
c0155,36.280288,17.268417,39.46750835867883,2021-04-15
c0155,36.280288,17.268417,,2021-04-16
c0155,36.280288,17.268417,37.01654373213756,2021-04-17
c0155,36.280288,17.268417,37.7983541971685,2021-04-18
c0155,36.280288,17.268417,36.366722465103656,2021-04-19
c0155,36.280288,17.268417,39.99964422227971,2021-04-20
c0155,36.280288,17.268417,34.06450610972019,2021-04-21
c0155,36.280288,17.268417,37.83986326349941,2021-04-22
c0155,36.280288,17.268417,,2021-04-23
c0155,36.280288,17.268417,34.565794732322644,2021-04-24
c0155,36.280288,17.268417,,2021-04-25
c0155,36.280288,17.268417,34.412815426968386,2021-04-26
c0155,36.280288,17.268417,32.33151514614908,2021-04-27
c0155,36.280288,17.268417,34.31602518690906,2021-04-28
c0155,36.280288,17.268417,,2021-04-29
c0155,36.280288,17.268417,,2021-04-30
c0155,36.280288,17.268417,,2021-05-01
c0155,36.280288,17.268417,29.115141814476825,2021-05-02
c0155,36.280288,17.268417,,2021-05-03
c0155,36.280288,17.268417,,2021-05-04
c0155,36.280288,17.268417,,2021-05-05
c0155,36.280288,17.268417,,2021-05-06
c0155,36.280288,17.268417,32.83578124137048,2021-05-07
c0155,36.280288,17.268417,,2021-05-08
c0155,36.280288,17.268417,,2021-05-09
c0155,36.280288,17.268417,,2021-05-10
c0155,36.280288,17.268417,,2021-05-11
c0155,36.280288,17.268417,32.56877536054455,2021-05-12
c0155,36.280288,17.268417,37.222479662905265,2021-05-13
c0155,36.280288,17.268417,,2021-05-14
c0155,36.280288,17.268417,,2021-05-15
c0155,36.280288,17.268417,,2021-05-16
c0155,36.280288,17.268417,32.8513687391833,2021-05-17
c0155,36.280288,17.268417,29.615811506819657,2021-05-18
c0155,36.280288,17.268417,33.87086545481903,2021-05-19
c0155,36.280288,17.268417,38.85017898307875,2021-05-20
c0155,36.280288,17.268417,,2021-05-21
c0155,36.280288,17.268417,,2021-05-22
c0155,36.280288,17.268417,29.55449841867939,2021-05-23
c0155,36.280288,17.268417,,2021-05-24
c0155,36.280288,17.268417,,2021-05-25
c0155,36.280288,17.268417,,2021-05-26
c0155,36.280288,17.268417,,2021-05-27
c0155,36.280288,17.268417,30.114386970245963,2021-05-28
c0155,36.280288,17.268417,33.861007060455535,2021-05-29
c0155,36.280288,17.268417,,2021-05-30
c0155,36.280288,17.268417,36.25138044712995,2021-05-31
c0155,36.280288,17.268417,,2021-06-01
c0155,36.280288,17.268417,32.590786560541225,2021-06-02
c0155,36.280288,17.268417,30.33558693848359,2021-06-03
c0155,36.280288,17.268417,,2021-06-04
c0155,36.280288,17.268417,,2021-06-05
c0155,36.280288,17.268417,,2021-06-06
c0155,36.280288,17.268417,,2021-06-07
c0155,36.280288,17.268417,31.129201434716187,2021-06-08
c0155,36.280288,17.268417,30.06141712963168,2021-06-09
c0155,36.280288,17.268417,33.68885443880857,2021-06-10
c0155,36.280288,17.268417,,2021-06-11
c0155,36.280288,17.268417,,2021-06-12
c0155,36.280288,17.268417,30.196302108295132,2021-06-13
c0155,36.280288,17.268417,34.374353380962965,2021-06-14
c0155,36.280288,17.268417,25.78612280646157,2021-06-15
c0155,36.280288,17.268417,,2021-06-16
c0155,36.280288,17.268417,28.01441841519926,2021-06-17
c0155,36.280288,17.268417,32.78381912808056,2021-06-18
c0155,36.280288,17.268417,28.80471620202236,2021-06-19
c0155,36.280288,17.268417,,2021-06-20
c0155,36.280288,17.268417,,2021-06-21
c0155,36.280288,17.268417,,2021-06-22
c0155,36.280288,17.268417,30.68534737116705,2021-06-23
c0155,36.280288,17.268417,27.696344771641822,2021-06-24
c0155,36.280288,17.268417,,2021-06-25
c0155,36.280288,17.268417,25.42438911784376,2021-06-26
c0155,36.280288,17.268417,,2021-06-27
c0155,36.280288,17.268417,,2021-06-28
c0155,36.280288,17.268417,28.69489850936065,2021-06-29
c0155,36.280288,17.268417,28.99823881315206,2021-06-30
c0155,36.280288,17.268417,,2021-07-01
c0155,36.280288,17.268417,,2021-07-02
c0155,36.280288,17.268417,,2021-07-03
c0155,36.280288,17.268417,30.662401702013884,2021-07-04
c0155,36.280288,17.268417,27.85455455201108,2021-07-05
c0155,36.280288,17.268417,,2021-07-06
c0155,36.280288,17.268417,,2021-07-07
c0155,36.280288,17.268417,,2021-07-08
c0155,36.280288,17.268417,30.84514525836265,2021-07-09
c0155,36.280288,17.268417,31.395037974952917,2021-07-10
c0155,36.280288,17.268417,,2021-07-11
c0155,36.280288,17.268417,,2021-07-12
c0155,36.280288,17.268417,,2021-07-13
c0155,36.280288,17.268417,,2021-07-14
c0155,36.280288,17.268417,29.934277808432515,2021-07-15
c0155,36.280288,17.268417,36.49226561270483,2021-07-16
c0155,36.280288,17.268417,,2021-07-17
c0155,36.280288,17.268417,33.517652354315985,2021-07-18
c0155,36.280288,17.268417,31.96846631761738,2021-07-19
c0155,36.280288,17.268417,33.442713990403476,2021-07-20
c0155,36.280288,17.268417,32.54886016296331,2021-07-21
c0155,36.280288,17.268417,,2021-07-22
c0155,36.280288,17.268417,,2021-07-23
c0155,36.280288,17.268417,,2021-07-24
c0155,36.280288,17.268417,,2021-07-25
c0155,36.280288,17.268417,33.763954392121605,2021-07-26
c0155,36.280288,17.268417,,2021-07-27
c0155,36.280288,17.268417,,2021-07-28
c0155,36.280288,17.268417,,2021-07-29
c0155,36.280288,17.268417,,2021-07-30
c0155,36.280288,17.268417,35.36704798133092,2021-07-31
c0155,36.280288,17.268417,30.89931044010009,2021-08-01
c0155,36.280288,17.268417,,2021-08-02
c0155,36.280288,17.268417,,2021-08-03
c0155,36.280288,17.268417,,2021-08-04
c0155,36.280288,17.268417,34.1486471957368,2021-08-05
c0155,36.280288,17.268417,35.97984666817616,2021-08-06
c0155,36.280288,17.268417,,2021-08-07
c0155,36.280288,17.268417,,2021-08-08
c0155,36.280288,17.268417,,2021-08-09
c0155,36.280288,17.268417,,2021-08-10
c0155,36.280288,17.268417,38.70145441386093,2021-08-11
c0155,36.280288,17.268417,,2021-08-12
c0155,36.280288,17.268417,,2021-08-13
c0155,36.280288,17.268417,,2021-08-14
c0155,36.280288,17.268417,,2021-08-15
c0155,36.280288,17.268417,39.81702236319501,2021-08-16
c0155,36.280288,17.268417,34.64557810957908,2021-08-17
c0155,36.280288,17.268417,,2021-08-18
c0155,36.280288,17.268417,,2021-08-19
c0155,36.280288,17.268417,35.5392259730097,2021-08-20
c0155,36.280288,17.268417,42.82261937348134,2021-08-21
c0155,36.280288,17.268417,35.240359472434086,2021-08-22
c0155,36.280288,17.268417,,2021-08-23
c0155,36.280288,17.268417,,2021-08-24
c0155,36.280288,17.268417,,2021-08-25
c0155,36.280288,17.268417,34.10485850549781,2021-08-26
c0155,36.280288,17.268417,34.30493457617843,2021-08-27
c0155,36.280288,17.268417,,2021-08-28
c0155,36.280288,17.268417,32.58150925413654,2021-08-29
c0155,36.280288,17.268417,,2021-08-30
c0155,36.280288,17.268417,31.16716889610771,2021-08-31
c0155,36.280288,17.268417,34.97879905983545,2021-09-01
c0155,36.280288,17.268417,,2021-09-02
c0155,36.280288,17.268417,,2021-09-03
c0155,36.280288,17.268417,31.280758013963418,2021-09-04
c0155,36.280288,17.268417,33.35453041844301,2021-09-05
c0155,36.280288,17.268417,37.60334194742605,2021-09-06
c0155,36.280288,17.268417,,2021-09-07
c0155,36.280288,17.268417,,2021-09-08
c0155,36.280288,17.268417,33.739761937232565,2021-09-09
c0155,36.280288,17.268417,33.625280654255874,2021-09-10
c0155,36.280288,17.268417,,2021-09-11
c0155,36.280288,17.268417,36.53234047409436,2021-09-12
c0155,36.280288,17.268417,32.210400439839034,2021-09-13
c0155,36.280288,17.268417,,2021-09-14
c0155,36.280288,17.268417,,2021-09-15
c0155,36.280288,17.268417,,2021-09-16
c0155,36.280288,17.268417,32.51846875424272,2021-09-17
c0155,36.280288,17.268417,,2021-09-18
c0155,36.280288,17.268417,,2021-09-19
c0155,36.280288,17.268417,,2021-09-20
c0155,36.280288,17.268417,,2021-09-21
c0155,36.280288,17.268417,29.650628364663984,2021-09-22
c0155,36.280288,17.268417,34.244576338105546,2021-09-23
c0155,36.280288,17.268417,37.07451762582013,2021-09-24
c0155,36.280288,17.268417,,2021-09-25
c0155,36.280288,17.268417,34.684940694402435,2021-09-26
c0155,36.280288,17.268417,32.495206295294686,2021-09-27
c0155,36.280288,17.268417,31.786509686091712,2021-09-28
c0155,36.280288,17.268417,33.125936350086974,2021-09-30
c0155,36.280288,17.268417,,2021-10-01
c0155,36.280288,17.268417,32.09202990016831,2021-10-02
c0155,36.280288,17.268417,,2021-10-03
c0155,36.280288,17.268417,,2021-10-04
c0155,36.280288,17.268417,33.404185732786914,2021-10-05
c0155,36.280288,17.268417,29.70661523641509,2021-10-06
c0155,36.280288,17.268417,30.069339576231716,2021-10-07
c0155,36.280288,17.268417,34.01711197624274,2021-10-08
c0155,36.280288,17.268417,30.995922414490664,2021-10-09
c0155,36.280288,17.268417,,2021-10-10
c0155,36.280288,17.268417,36.35484748977611,2021-10-11
c0155,36.280288,17.268417,35.8975746864033,2021-10-12
c0155,36.280288,17.268417,32.39489812264414,2021-10-13
c0155,36.280288,17.268417,,2021-10-14
c0155,36.280288,17.268417,34.495218775192086,2021-10-15
c0155,36.280288,17.268417,32.860426533603494,2021-10-16
c0155,36.280288,17.268417,31.426026977815503,2021-10-17
c0155,36.280288,17.268417,30.939888580803252,2021-10-18
c0155,36.280288,17.268417,31.91394054400681,2021-10-19
c0155,36.280288,17.268417,,2021-10-20
c0155,36.280288,17.268417,,2021-10-21
c0155,36.280288,17.268417,39.1286084346366,2021-10-22
c0155,36.280288,17.268417,,2021-10-23
c0155,36.280288,17.268417,27.786793268982745,2021-10-24
c0155,36.280288,17.268417,,2021-10-25
c0155,36.280288,17.268417,,2021-10-26
c0155,36.280288,17.268417,30.70392024047181,2021-10-27
c0155,36.280288,17.268417,,2021-10-28
c0155,36.280288,17.268417,32.234004715218575,2021-10-29
c0155,36.280288,17.268417,32.28561783953597,2021-10-30
c0155,36.280288,17.268417,30.648238069356378,2021-10-31
c0155,36.280288,17.268417,29.51480862174701,2021-11-01
c0155,36.280288,17.268417,,2021-11-02
c0155,36.280288,17.268417,,2021-11-03
c0155,36.280288,17.268417,,2021-11-04
c0155,36.280288,17.268417,,2021-11-05
c0155,36.280288,17.268417,29.15289747650485,2021-11-06
c0155,36.280288,17.268417,,2021-11-07
c0155,36.280288,17.268417,,2021-11-08
c0155,36.280288,17.268417,,2021-11-09
c0155,36.280288,17.268417,28.19415549994109,2021-11-10
c0155,36.280288,17.268417,,2021-11-11
c0155,36.280288,17.268417,30.08321870457585,2021-11-12
c0155,36.280288,17.268417,30.475843873671188,2021-11-13
c0155,36.280288,17.268417,,2021-11-14
c0155,36.280288,17.268417,27.59742311504631,2021-11-15
c0155,36.280288,17.268417,28.633183535222148,2021-11-16
c0155,36.280288,17.268417,30.180069092923148,2021-11-17
c0155,36.280288,17.268417,,2021-11-18
c0155,36.280288,17.268417,77.36843053512942,2021-11-19
c0155,36.280288,17.268417,30.70544974000045,2021-11-20
c0155,36.280288,17.268417,27.741185535663902,2021-11-21
c0155,36.280288,17.268417,,2021-11-22
c0155,36.280288,17.268417,32.90111565821445,2021-11-23
c0155,36.280288,17.268417,,2021-11-24
c0155,36.280288,17.268417,,2021-11-25
c0155,36.280288,17.268417,,2021-11-26
c0155,36.280288,17.268417,,2021-11-27
c0155,36.280288,17.268417,,2021-11-28
c0155,36.280288,17.268417,32.45819858463663,2021-11-29
c0155,36.280288,17.268417,35.193877100953245,2021-11-30
c0155,36.280288,17.268417,29.956908341744533,2021-12-01
c0155,36.280288,17.268417,32.23492253986003,2021-12-02
c0155,36.280288,17.268417,,2021-12-03
c0155,36.280288,17.268417,32.55265702434754,2021-12-04
c0155,36.280288,17.268417,30.595516661236903,2021-12-05
c0155,36.280288,17.268417,28.210546654716005,2021-12-06
c0155,36.280288,17.268417,32.807960940438946,2021-12-07
c0155,36.280288,17.268417,30.37876765845148,2021-12-08
c0155,36.280288,17.268417,31.151707838061068,2021-12-09
c0155,36.280288,17.268417,29.754184095217507,2021-12-10
c0155,36.280288,17.268417,,2021-12-11
c0155,36.280288,17.268417,30.55293483020134,2021-12-12
c0155,36.280288,17.268417,33.869125021018085,2021-12-13
c0155,36.280288,17.268417,30.612700393100496,2021-12-14
c0155,36.280288,17.268417,37.41614863860701,2021-12-15
c0155,36.280288,17.268417,32.37361867155796,2021-12-16
c0155,36.280288,17.268417,31.775131216756986,2021-12-17
c0155,36.280288,17.268417,32.17323592262048,2021-12-18
c0155,36.280288,17.268417,31.70031251112021,2021-12-19
c0155,36.280288,17.268417,,2021-12-20
c0155,36.280288,17.268417,30.027821053765116,2021-12-21
c0155,36.280288,17.268417,28.494964341934978,2021-12-22
