cell_id,lat_center,lon_center,mean,date
c0068,35.829838,15.170109,31.182817956827204,2021-12-17
c0068,35.829838,15.170109,31.923467523588855,2021-12-18
c0068,35.829838,15.170109,32.26320170788383,2021-12-19
c0068,35.829838,15.170109,32.19976624559326,2021-12-20
c0068,35.829838,15.170109,34.68647215399228,2021-12-21
c0068,35.829838,15.170109,30.93886932734439,2021-12-22
c0068,35.829838,15.170109,29.5924538363729,2021-12-23
c0068,35.829838,15.170109,32.635780047244324,2021-12-24
c0068,35.829838,15.170109,,2021-12-25
c0068,35.829838,15.170109,24.28618203847484,2021-12-26
c0068,35.829838,15.170109,,2021-12-27
c0068,35.829838,15.170109,33.71964770613651,2021-12-28
c0068,35.829838,15.170109,31.204011165150664,2021-12-29
c0068,35.829838,15.170109,40.76666765917619,2021-12-30
c0068,35.829838,15.170109,,2021-12-31
c0068,35.829838,15.170109,,2022-01-01
c0068,35.829838,15.170109,,2022-01-02
c0068,35.829838,15.170109,26.02544025576225,2022-01-03
c0068,35.829838,15.170109,27.69792335677739,2022-01-04
c0068,35.829838,15.170109,,2022-01-05
c0068,35.829838,15.170109,,2022-01-06
c0068,35.829838,15.170109,29.14554414514981,2022-01-07
c0068,35.829838,15.170109,30.50059021282228,2022-01-08
c0068,35.829838,15.170109,33.26930790905009,2022-01-09
c0068,35.829838,15.170109,30.52615010511958,2022-01-10
c0068,35.829838,15.170109,35.107692181479784,2022-01-11
c0068,35.829838,15.170109,35.60440832495763,2022-01-12
c0068,35.829838,15.170109,35.869651691506505,2022-01-13
c0068,35.829838,15.170109,28.832123340631355,2022-01-14
c0068,35.829838,15.170109,,2022-01-15
c0068,35.829838,15.170109,32.446415165665066,2022-01-16
c0068,35.829838,15.170109,30.752405875274167,2022-01-17
c0068,35.829838,15.170109,35.562738420546964,2022-01-18
c0068,35.829838,15.170109,33.90760438894218,2022-01-19
c0068,35.829838,15.170109,30.211786512889702,2022-01-20
c0068,35.829838,15.170109,31.569292652589745,2022-01-21
c0068,35.829838,15.170109,34.92838463082488,2022-01-22
c0068,35.829838,15.170109,,2022-01-23
c0068,35.829838,15.170109,32.730988050090744,2022-01-24
c0068,35.829838,15.170109,35.01841211407598,2022-01-25
c0068,35.829838,15.170109,,2022-01-26
c0068,35.829838,15.170109,37.155584828624,2022-01-27
c0068,35.829838,15.170109,31.26930784162878,2022-01-28
c0068,35.829838,15.170109,32.945246225515696,2022-01-29
c0068,35.829838,15.170109,,2022-01-30
c0068,35.829838,15.170109,35.53935194739836,2022-01-31
c0068,35.829838,15.170109,22.233754285297152,2022-02-01
c0068,35.829838,15.170109,30.771325544943483,2022-02-02
c0068,35.829838,15.170109,,2022-02-03
c0068,35.829838,15.170109,34.65122254490575,2022-02-04
c0068,35.829838,15.170109,29.740950087466604,2022-02-05
c0068,35.829838,15.170109,,2022-02-06
c0068,35.829838,15.170109,32.480064644783766,2022-02-07
c0068,35.829838,15.170109,,2022-02-08
c0068,35.829838,15.170109,,2022-02-09
c0068,35.829838,15.170109,,2022-02-10
c0068,35.829838,15.170109,30.29606878388807,2022-02-11
c0068,35.829838,15.170109,30.01198045818044,2022-02-12
c0068,35.829838,15.170109,31.347702998967176,2022-02-13
c0068,35.829838,15.170109,30.136867999769052,2022-02-14
c0068,35.829838,15.170109,29.85186534188983,2022-02-15
c0068,35.829838,15.170109,33.28798880980576,2022-02-16
c0068,35.829838,15.170109,,2022-02-17
c0068,35.829838,15.170109,31.71389668578052,2022-02-18
c0068,35.829838,15.170109,29.322584501837355,2022-02-19
c0068,35.829838,15.170109,,2022-02-20
c0068,35.829838,15.170109,,2022-02-22
c0068,35.829838,15.170109,,2022-02-23
c0068,35.829838,15.170109,,2022-02-24
c0068,35.829838,15.170109,35.327904013076314,2022-02-25
c0068,35.829838,15.170109,31.693253029950903,2022-02-26
c0068,35.829838,15.170109,35.53174010368604,2022-02-27
c0068,35.829838,15.170109,34.61528201925134,2022-02-28
c0068,35.829838,15.170109,34.03745715814591,2022-03-01
c0068,35.829838,15.170109,32.652069750571385,2022-03-02
c0068,35.829838,15.170109,37.357098093985414,2022-03-03
c0068,35.829838,15.170109,37.00499408902098,2022-03-04
c0068,35.829838,15.170109,25.81269944558026,2022-03-05
c0068,35.829838,15.170109,26.741650744676065,2022-03-06
c0068,35.829838,15.170109,36.155715325851624,2022-03-07
c0068,35.829838,15.170109,35.21095393831563,2022-03-08
c0068,35.829838,15.170109,32.911910267416175,2022-03-09
c0068,35.829838,15.170109,,2022-03-10
c0068,35.829838,15.170109,33.4792656614996,2022-03-11
c0068,35.829838,15.170109,33.08456149541689,2022-03-12
c0068,35.829838,15.170109,32.424333308931374,2022-03-13
c0068,35.829838,15.170109,35.493816774313835,2022-03-14
c0068,35.829838,15.170109,34.2802106596807,2022-03-15
c0068,35.829838,15.170109,31.906193419381303,2022-03-16
c0068,35.829838,15.170109,34.51534376320396,2022-03-17
c0068,35.829838,15.170109,31.15311846390037,2022-03-18
c0068,35.829838,15.170109,,2022-03-19
c0068,35.829838,15.170109,34.884303857908584,2022-03-20
c0068,35.829838,15.170109,34.80369170664411,2022-03-21
c0068,35.829838,15.170109,37.135578606304875,2022-03-22
c0068,35.829838,15.170109,,2022-03-23
c0068,35.829838,15.170109,,2022-03-24
c0068,35.829838,15.170109,,2022-03-25
c0068,35.829838,15.170109,34.99807835376905,2022-03-26
c0068,35.829838,15.170109,27.67935203366108,2022-03-27
c0068,35.829838,15.170109,31.742544490464415,2022-03-28
c0068,35.829838,15.170109,,2022-03-29
c0068,35.829838,15.170109,,2022-03-30
c0068,35.829838,15.170109,38.806403819562526,2022-03-31
c0068,35.829838,15.170109,29.40425623857822,2022-04-01
c0068,35.829838,15.170109,35.090290400275066,2022-04-02
c0068,35.829838,15.170109,29.280890324326712,2022-04-03
c0068,35.829838,15.170109,,2022-04-04
c0068,35.829838,15.170109,34.99613709893656,2022-04-05
c0068,35.829838,15.170109,36.04818873916788,2022-04-06
c0068,35.829838,15.170109,35.35413956598453,2022-04-07
c0068,35.829838,15.170109,33.57232327483074,2022-04-08
c0068,35.829838,15.170109,,2022-04-09
c0068,35.829838,15.170109,,2022-04-10
c0068,35.829838,15.170109,,2022-04-11
c0068,35.829838,15.170109,,2022-04-12
c0068,35.829838,15.170109,31.104913309637837,2022-04-13
c0068,35.829838,15.170109,,2022-04-14
c0068,35.829838,15.170109,,2022-04-15
c0068,35.829838,15.170109,33.062740681671066,2022-04-16
c0068,35.829838,15.170109,,2022-04-17
c0068,35.829838,15.170109,35.220852767196064,2022-04-18
c0068,35.829838,15.170109,35.2408815986172,2022-04-19
c0068,35.829838,15.170109,28.33602367390618,2022-04-20
c0068,35.829838,15.170109,,2022-04-21
c0068,35.829838,15.170109,29.45812769204212,2022-04-22
c0068,35.829838,15.170109,29.51443325029267,2022-04-23
c0068,35.829838,15.170109,29.855313663567443,2022-04-24
c0068,35.829838,15.170109,,2022-04-25
c0068,35.829838,15.170109,,2022-04-26
c0068,35.829838,15.170109,,2022-04-27
c0068,35.829838,15.170109,,2022-04-28
c0068,35.829838,15.170109,29.86194528604924,2022-04-29
c0068,35.829838,15.170109,,2022-04-30
c0068,35.829838,15.170109,26.933780956073345,2022-05-01
c0068,35.829838,15.170109,34.590662481238645,2022-05-02
c0068,35.829838,15.170109,32.10911345088726,2022-05-03
c0068,35.829838,15.170109,33.3962969960475,2022-05-04
c0068,35.829838,15.170109,32.811436385979185,2022-05-05
c0068,35.829838,15.170109,31.981910045889975,2022-05-06
c0068,35.829838,15.170109,26.96687558696227,2022-05-07
c0068,35.829838,15.170109,37.11966095948857,2022-05-08
c0068,35.829838,15.170109,32.38277101399004,2022-05-09
c0068,35.829838,15.170109,31.824221777254746,2022-05-10
c0068,35.829838,15.170109,,2022-05-11
c0068,35.829838,15.170109,,2022-05-12
c0068,35.829838,15.170109,,2022-05-13
c0068,35.829838,15.170109,,2022-05-14
c0068,35.829838,15.170109,30.752644085384176,2022-05-15
c0068,35.829838,15.170109,,2022-05-16
c0068,35.829838,15.170109,,2022-05-17
c0068,35.829838,15.170109,,2022-05-18
c0068,35.829838,15.170109,,2022-05-19
c0068,35.829838,15.170109,31.960513919932954,2022-05-20
c0068,35.829838,15.170109,33.45626855332278,2022-05-21
c0068,35.829838,15.170109,,2022-05-22
c0068,35.829838,15.170109,,2022-05-23
c0068,35.829838,15.170109,,2022-05-24
c0068,35.829838,15.170109,30.87063668119922,2022-05-25
c0068,35.829838,15.170109,30.857574296276255,2022-05-26
c0068,35.829838,15.170109,,2022-05-27
c0068,35.829838,15.170109,,2022-05-28
c0068,35.829838,15.170109,34.17013761738478,2022-05-29
c0068,35.829838,15.170109,30.497271688319906,2022-05-30
c0068,35.829838,15.170109,28.897142024147115,2022-05-31
c0068,35.829838,15.170109,,2022-06-01
c0068,35.829838,15.170109,,2022-06-02
c0068,35.829838,15.170109,,2022-06-03
c0068,35.829838,15.170109,,2022-06-04
c0068,35.829838,15.170109,30.42951231575848,2022-06-05
c0068,35.829838,15.170109,26.411779332470083,2022-06-06
c0068,35.829838,15.170109,,2022-06-07
c0068,35.829838,15.170109,,2022-06-08
c0068,35.829838,15.170109,,2022-06-09
c0068,35.829838,15.170109,26.143380194515235,2022-06-10
c0068,35.829838,15.170109,29.662900927570803,2022-06-11
c0068,35.829838,15.170109,,2022-06-12
c0068,35.829838,15.170109,,2022-06-13
c0068,35.829838,15.170109,,2022-06-14
c0068,35.829838,15.170109,,2022-06-15
c0068,35.829838,15.170109,28.424215881102786,2022-06-16
c0068,35.829838,15.170109,32.93375291611868,2022-06-17
c0068,35.829838,15.170109,25.48119236011462,2022-06-18
c0068,35.829838,15.170109,,2022-06-19
c0068,35.829838,15.170109,,2022-06-20
c0068,35.829838,15.170109,27.95666117404225,2022-06-21
c0068,35.829838,15.170109,,2022-06-22
c0068,35.829838,15.170109,,2022-06-23
c0068,35.829838,15.170109,,2022-06-24
c0068,35.829838,15.170109,,2022-06-25
c0068,35.829838,15.170109,27.98403691896946,2022-06-26
c0068,35.829838,15.170109,27.626381805547016,2022-06-27
c0068,35.829838,15.170109,,2022-06-28
c0068,35.829838,15.170109,,2022-06-29
c0068,35.829838,15.170109,,2022-06-30
c0068,35.829838,15.170109,30.31211893808495,2022-07-01
c0068,35.829838,15.170109,28.10129195582854,2022-07-02
c0068,35.829838,15.170109,28.886835938041724,2022-07-03
c0068,35.829838,15.170109,,2022-07-04
c0068,35.829838,15.170109,,2022-07-05
c0068,35.829838,15.170109,,2022-07-06
c0068,35.829838,15.170109,27.837663007989427,2022-07-07
c0068,35.829838,15.170109,,2022-07-08
c0068,35.829838,15.170109,,2022-07-09
c0068,35.829838,15.170109,26.866418397223512,2022-07-10
c0068,35.829838,15.170109,24.36594062331104,2022-07-11
c0068,35.829838,15.170109,31.053027862333643,2022-07-12
c0068,35.829838,15.170109,29.12395087591918,2022-07-13
c0068,35.829838,15.170109,,2022-07-14
c0068,35.829838,15.170109,25.81265746007068,2022-07-15
c0068,35.829838,15.170109,,2022-07-16
c0068,35.829838,15.170109,,2022-07-17
c0068,35.829838,15.170109,28.53791606836219,2022-07-18
c0068,35.829838,15.170109,,2022-07-19
c0068,35.829838,15.170109,,2022-07-20
c0068,35.829838,15.170109,,2022-07-21
c0068,35.829838,15.170109,,2022-07-22
c0068,35.829838,15.170109,31.44951461791217,2022-07-23
c0068,35.829838,15.170109,,2022-07-24
c0068,35.829838,15.170109,,2022-07-25
c0068,35.829838,15.170109,,2022-07-26
c0068,35.829838,15.170109,,2022-07-27
c0068,35.829838,15.170109,28.53348272011343,2022-07-28
c0068,35.829838,15.170109,,2022-07-29
c0068,35.829838,15.170109,,2022-07-30
c0068,35.829838,15.170109,,2022-07-31
c0068,35.829838,15.170109,,2022-08-01
c0068,35.829838,15.170109,,2022-08-02
c0068,35.829838,15.170109,27.723143282910716,2022-08-03
c0068,35.829838,15.170109,,2022-08-04
c0068,35.829838,15.170109,,2022-08-05
c0068,35.829838,15.170109,,2022-08-06
c0068,35.829838,15.170109,,2022-08-07
c0068,35.829838,15.170109,32.07244459624437,2022-08-08
c0068,35.829838,15.170109,36.43169800867984,2022-08-09
c0068,35.829838,15.170109,33.52086825011074,2022-08-10
c0068,35.829838,15.170109,,2022-08-11
c0068,35.829838,15.170109,31.352206320325692,2022-08-12
c0068,35.829838,15.170109,32.402626546345445,2022-08-13
c0068,35.829838,15.170109,31.277202417772493,2022-08-14
c0068,35.829838,15.170109,,2022-08-15
c0068,35.829838,15.170109,,2022-08-16
c0068,35.829838,15.170109,,2022-08-17
c0068,35.829838,15.170109,,2022-08-18
c0068,35.829838,15.170109,28.877848826419473,2022-08-19
c0068,35.829838,15.170109,,2022-08-20
c0068,35.829838,15.170109,,2022-08-21
c0068,35.829838,15.170109,,2022-08-22
c0068,35.829838,15.170109,33.472584703163164,2022-08-23
c0068,35.829838,15.170109,27.17102868912255,2022-08-24
c0068,35.829838,15.170109,32.40134202201754,2022-08-25
c0068,35.829838,15.170109,,2022-08-26
c0068,35.829838,15.170109,,2022-08-27
c0068,35.829838,15.170109,25.903362178115596,2022-08-28
c0068,35.829838,15.170109,31.210493397426887,2022-08-29
c0068,35.829838,15.170109,,2022-08-31
c0068,35.829838,15.170109,26.992803954601897,2022-09-01
c0068,35.829838,15.170109,,2022-09-02
c0068,35.829838,15.170109,,2022-09-03
c0068,35.829838,15.170109,28.60809419140351,2022-09-04
c0068,35.829838,15.170109,,2022-09-05
c0068,35.829838,15.170109,,2022-09-06
c0068,35.829838,15.170109,27.466193499571204,2022-09-07
c0068,35.829838,15.170109,23.21922532108163,2022-09-08
c0068,35.829838,15.170109,23.79899344538867,2022-09-09
c0068,35.829838,15.170109,26.694773356909657,2022-09-10
c0068,35.829838,15.170109,,2022-09-11
c0068,35.829838,15.170109,23.18394389801859,2022-09-12
c0068,35.829838,15.170109,23.789387018243005,2022-09-13
c0068,35.829838,15.170109,,2022-09-14
c0068,35.829838,15.170109,27.19091185481609,2022-09-15
c0068,35.829838,15.170109,,2022-09-16
c0068,35.829838,15.170109,26.20400374666237,2022-09-17
c0068,35.829838,15.170109,,2022-09-18
c0068,35.829838,15.170109,22.700087616871155,2022-09-19
c0068,35.829838,15.170109,24.845799908243503,2022-09-20
c0068,35.829838,15.170109,27.870279671275156,2022-09-21
c0068,35.829838,15.170109,,2022-09-22
c0068,35.829838,15.170109,25.086945594102055,2022-09-23
c0068,35.829838,15.170109,,2022-09-24
c0068,35.829838,15.170109,27.95729169483069,2022-09-25
c0068,35.829838,15.170109,29.124832709958,2022-09-26
c0068,35.829838,15.170109,,2022-09-27
c0068,35.829838,15.170109,28.317770131446174,2022-09-28
c0068,35.829838,15.170109,,2022-09-29
c0068,35.829838,15.170109,27.728173293838086,2022-09-30
c0068,35.829838,15.170109,23.355898898443087,2022-10-01
c0068,35.829838,15.170109,,2022-10-02
c0068,35.829838,15.170109,25.73367939299356,2022-10-03
c0068,35.829838,15.170109,26.38906907812378,2022-10-04
c0068,35.829838,15.170109,22.55147228653621,2022-10-05
c0068,35.829838,15.170109,26.10271652022589,2022-10-06
c0068,35.829838,15.170109,22.390554511333026,2022-10-07
c0068,35.829838,15.170109,24.71941338266095,2022-10-08
c0068,35.829838,15.170109,23.352720535147267,2022-10-09
c0068,35.829838,15.170109,,2022-10-10
c0068,35.829838,15.170109,,2022-10-11
c0068,35.829838,15.170109,21.004556901119713,2022-10-12
c0068,35.829838,15.170109,,2022-10-13
c0068,35.829838,15.170109,,2022-10-14
c0068,35.829838,15.170109,27.608836347362228,2022-10-15
c0068,35.829838,15.170109,,2022-10-16
c0068,35.829838,15.170109,22.72014678569124,2022-10-17
c0068,35.829838,15.170109,25.029349749000044,2022-10-18
c0068,35.829838,15.170109,,2022-10-19
c0068,35.829838,15.170109,,2022-10-20
c0068,35.829838,15.170109,,2022-10-21
c0068,35.829838,15.170109,,2022-10-22
c0068,35.829838,15.170109,,2022-10-23
c0068,35.829838,15.170109,,2022-10-24
c0068,35.829838,15.170109,,2022-10-25
c0068,35.829838,15.170109,,2022-10-26
c0068,35.829838,15.170109,,2022-10-27
c0068,35.829838,15.170109,,2022-10-28
c0068,35.829838,15.170109,24.504131176531914,2022-10-29
c0068,35.829838,15.170109,28.1167874662876,2022-10-30
c0068,35.829838,15.170109,25.681012416480595,2022-10-31
c0068,35.829838,15.170109,,2022-11-01
c0068,35.829838,15.170109,,2022-11-02
c0068,35.829838,15.170109,,2022-11-03
c0068,35.829838,15.170109,21.155596230135647,2022-11-04
c0068,35.829838,15.170109,20.114855955819976,2022-11-05
c0068,35.829838,15.170109,26.801702350811393,2022-11-06
c0068,35.829838,15.170109,,2022-11-07
c0068,35.829838,15.170109,24.836948306146976,2022-11-08
c0068,35.829838,15.170109,25.37734394888655,2022-11-09
c0068,35.829838,15.170109,,2022-11-10
c0068,35.829838,15.170109,24.166937362017272,2022-11-11
c0068,35.829838,15.170109,26.57125265601904,2022-11-12
c0068,35.829838,15.170109,,2022-11-13
c0068,35.829838,15.170109,24.36220208977776,2022-11-14
c0068,35.829838,15.170109,27.540674794875443,2022-11-15
c0068,35.829838,15.170109,,2022-11-16
c0068,35.829838,15.170109,29.306349278706406,2022-11-17
c0068,35.829838,15.170109,,2022-11-18
c0068,35.829838,15.170109,,2022-11-19
c0068,35.829838,15.170109,28.102233986683817,2022-11-20
c0068,35.829838,15.170109,31.889482313928305,2022-11-21
c0068,35.829838,15.170109,,2022-11-22
c0068,35.829838,15.170109,30.324330474866336,2022-11-23
c0068,35.829838,15.170109,29.92913823159589,2022-11-24
c0068,35.829838,15.170109,,2022-11-25
c0068,35.829838,15.170109,25.52411869317288,2022-11-26
c0068,35.829838,15.170109,28.535371140741994,2022-11-27
c0068,35.829838,15.170109,28.177854598465416,2022-11-28
c0068,35.829838,15.170109,26.474410667341616,2022-11-29
c0068,35.829838,15.170109,24.182273976299715,2022-11-30
c0068,35.829838,15.170109,,2022-12-01
c0068,35.829838,15.170109,27.93720254404416,2022-12-02
c0068,35.829838,15.170109,30.003124715273863,2022-12-03
c0068,35.829838,15.170109,,2022-12-04
c0068,35.829838,15.170109,,2022-12-05
c0068,35.829838,15.170109,,2022-12-06
c0068,35.829838,15.170109,,2022-12-07
c0068,35.829838,15.170109,,2022-12-08
c0068,35.829838,15.170109,26.87060034621586,2022-12-09
c0068,35.829838,15.170109,,2022-12-10
c0068,35.829838,15.170109,32.3895669981709,2022-12-11
c0068,35.829838,15.170109,29.437330791420965,2022-12-12
c0068,35.829838,15.170109,,2022-12-13
c0068,35.829838,15.170109,,2022-12-14
c0068,35.829838,15.170109,,2022-12-15
c0068,35.829838,15.170109,,2022-12-16
c0068,35.829838,15.170109,,2022-12-17
c0068,35.829838,15.170109,,2022-12-18
c0068,35.829838,15.170109,35.50378373679634,2022-12-19
c0068,35.829838,15.170109,29.07174107911493,2022-12-20
c0068,35.829838,15.170109,29.270973626581785,2022-12-21
c0068,35.829838,15.170109,,2022-12-22
c0068,35.829838,15.170109,,2022-12-23
c0068,35.829838,15.170109,25.518455403006907,2022-12-24
c0068,35.829838,15.170109,,2022-12-25
c0068,35.829838,15.170109,26.70958884478259,2022-12-26
c0068,35.829838,15.170109,25.120463822300025,2022-12-27
c0068,35.829838,15.170109,28.038559287449516,2022-12-28
c0068,35.829838,15.170109,,2022-12-29
c0068,35.829838,15.170109,,2022-12-30
c0068,35.829838,15.170109,25.651429684634753,2022-12-31
c0068,35.829838,15.170109,30.25472399175969,2023-01-01
c0068,35.829838,15.170109,30.233874881333715,2023-01-02
c0068,35.829838,15.170109,31.592368781063335,2023-01-03
c0068,35.829838,15.170109,27.033828997159933,2023-01-04
c0068,35.829838,15.170109,29.099512326216644,2023-01-05
c0068,35.829838,15.170109,,2023-01-06
c0068,35.829838,15.170109,25.526061389446028,2023-01-07
c0068,35.829838,15.170109,31.674197646592667,2023-01-08
c0068,35.829838,15.170109,,2023-01-09
c0068,35.829838,15.170109,30.39746971769478,2023-01-10
c0068,35.829838,15.170109,,2023-01-11
c0068,35.829838,15.170109,28.467599498764304,2023-01-12
c0068,35.829838,15.170109,29.201126755577477,2023-01-13
c0068,35.829838,15.170109,30.59972474282143,2023-01-14
c0068,35.829838,15.170109,28.043963804246083,2023-01-15
c0068,35.829838,15.170109,31.604305697834743,2023-01-16
c0068,35.829838,15.170109,,2023-01-18
c0068,35.829838,15.170109,25.92860992001556,2023-01-19
c0068,35.829838,15.170109,32.755608113551,2023-01-20
c0068,35.829838,15.170109,29.611708065055808,2023-01-21
c0068,35.829838,15.170109,29.660685114442128,2023-01-22
c0068,35.829838,15.170109,29.45370255402536,2023-01-23
c0068,35.829838,15.170109,,2023-01-24
c0068,35.829838,15.170109,29.562950625042053,2023-01-25
c0068,35.829838,15.170109,32.77745498137294,2023-01-26
c0068,35.829838,15.170109,34.33761531632499,2023-01-27
c0068,35.829838,15.170109,32.029791912818006,2023-01-28
c0068,35.829838,15.170109,36.776569787693454,2023-01-29
c0068,35.829838,15.170109,,2023-01-30
c0068,35.829838,15.170109,,2023-01-31
c0068,35.829838,15.170109,33.452219253044845,2023-02-01
c0068,35.829838,15.170109,30.05482850796931,2023-02-02
c0068,35.829838,15.170109,,2023-02-03
c0068,35.829838,15.170109,28.072021531888776,2023-02-04
c0068,35.829838,15.170109,29.44302384343397,2023-02-05
c0068,35.829838,15.170109,26.793538600496785,2023-02-06
c0068,35.829838,15.170109,30.36075849939433,2023-02-07
c0068,35.829838,15.170109,,2023-02-08
c0068,35.829838,15.170109,,2023-02-09
c0068,35.829838,15.170109,32.13368525678964,2023-02-10
c0068,35.829838,15.170109,35.493468967651715,2023-02-11
c0068,35.829838,15.170109,,2023-02-12
c0068,35.829838,15.170109,32.39398545198274,2023-02-13
c0068,35.829838,15.170109,,2023-02-14
c0068,35.829838,15.170109,34.027471499326595,2023-02-15
c0068,35.829838,15.170109,27.477143292482943,2023-02-16
c0068,35.829838,15.170109,28.34599724720177,2023-02-17
c0068,35.829838,15.170109,31.20151661532665,2023-02-18
c0068,35.829838,15.170109,29.8718192976423,2023-02-19
c0068,35.829838,15.170109,29.11486927952748,2023-02-20
c0068,35.829838,15.170109,,2023-02-21
c0068,35.829838,15.170109,,2023-02-22
c0068,35.829838,15.170109,,2023-02-23
c0068,35.829838,15.170109,28.986650924785973,2023-02-24
c0068,35.829838,15.170109,,2023-02-25
c0068,35.829838,15.170109,31.039903068088904,2023-02-26
c0068,35.829838,15.170109,30.06927262820468,2023-02-27
c0068,35.829838,15.170109,32.18590882759927,2023-02-28
c0068,35.829838,15.170109,,2023-03-01
c0068,35.829838,15.170109,,2023-03-02
c0068,35.829838,15.170109,27.4124702390887,2023-03-03
c0068,35.829838,15.170109,31.298354708110452,2023-03-04
c0068,35.829838,15.170109,34.80577112377456,2023-03-05
c0068,35.829838,15.170109,,2023-03-06
c0068,35.829838,15.170109,36.14362693869795,2023-03-07
c0068,35.829838,15.170109,,2023-03-08
c0068,35.829838,15.170109,,2023-03-09
c0068,35.829838,15.170109,,2023-03-10
c0068,35.829838,15.170109,34.56402228166935,2023-03-11
c0068,35.829838,15.170109,,2023-03-12
c0068,35.829838,15.170109,,2023-03-13
c0068,35.829838,15.170109,,2023-03-14
c0068,35.829838,15.170109,28.867374916879665,2023-03-15
c0068,35.829838,15.170109,31.687539487553273,2023-03-16
c0068,35.829838,15.170109,35.026836843657264,2023-03-17
c0068,35.829838,15.170109,33.07638677306503,2023-03-18
c0068,35.829838,15.170109,29.102988538512864,2023-03-19
c0068,35.829838,15.170109,31.071730729688134,2023-03-20
c0068,35.829838,15.170109,30.21634581174204,2023-03-21
c0068,35.829838,15.170109,29.35892294676876,2023-03-22
c0068,35.829838,15.170109,,2023-03-23
c0068,35.829838,15.170109,34.337997259442496,2023-03-24
c0068,35.829838,15.170109,28.9556291820071,2023-03-25
c0068,35.829838,15.170109,,2023-03-26
c0068,35.829838,15.170109,,2023-03-27
c0068,35.829838,15.170109,,2023-03-28
c0068,35.829838,15.170109,43.589129989653145,2023-03-29
c0068,35.829838,15.170109,34.271175161615204,2023-03-30
c0068,35.829838,15.170109,38.20905951940097,2023-03-31
c0068,35.829838,15.170109,,2023-04-01
c0068,35.829838,15.170109,31.946847307246443,2023-04-02
c0068,35.829838,15.170109,33.39770297611573,2023-04-03
c0068,35.829838,15.170109,,2023-04-04
c0068,35.829838,15.170109,35.849498349077834,2023-04-05
c0068,35.829838,15.170109,,2023-04-06
c0068,35.829838,15.170109,33.970962202520084,2023-04-07
c0068,35.829838,15.170109,37.36570850721133,2023-04-08
c0068,35.829838,15.170109,31.26307806563709,2023-04-09
c0068,35.829838,15.170109,34.72875428395986,2023-04-10
c0068,35.829838,15.170109,36.65463054556667,2023-04-11
c0068,35.829838,15.170109,,2023-04-12
c0068,35.829838,15.170109,,2023-04-13
c0068,35.829838,15.170109,28.43668223672062,2023-04-15
c0068,35.829838,15.170109,29.73552135919393,2023-04-16
c0068,35.829838,15.170109,30.573292352435853,2023-04-17
c0068,35.829838,15.170109,,2023-04-18
c0068,35.829838,15.170109,,2023-04-19
c0068,35.829838,15.170109,27.582752647519936,2023-04-20
c0068,35.829838,15.170109,30.45552351260544,2023-04-21
c0068,35.829838,15.170109,33.53226085579916,2023-04-22
c0068,35.829838,15.170109,,2023-04-23
c0068,35.829838,15.170109,,2023-04-24
c0068,35.829838,15.170109,,2023-04-25
c0068,35.829838,15.170109,31.548659935775625,2023-04-26
c0068,35.829838,15.170109,30.173129574259494,2023-04-27
c0068,35.829838,15.170109,,2023-04-28
c0068,35.829838,15.170109,,2023-04-29
c0068,35.829838,15.170109,34.832974757339976,2023-04-30
c0068,35.829838,15.170109,33.390171372861936,2023-05-01
c0068,35.829838,15.170109,30.325818996492146,2023-05-02
c0068,35.829838,15.170109,29.807071703986132,2023-05-03
c0068,35.829838,15.170109,29.075554024514982,2023-05-04
c0068,35.829838,15.170109,,2023-05-05
c0068,35.829838,15.170109,,2023-05-06
c0068,35.829838,15.170109,34.91361762488645,2023-05-07
c0068,35.829838,15.170109,,2023-05-08
c0068,35.829838,15.170109,28.85024599300304,2023-05-09
c0068,35.829838,15.170109,,2023-05-10
c0068,35.829838,15.170109,,2023-05-11
c0068,35.829838,15.170109,31.3275670074348,2023-05-12
c0068,35.829838,15.170109,,2023-05-13
c0068,35.829838,15.170109,,2023-05-14
c0068,35.829838,15.170109,29.874545516332994,2023-05-15
c0068,35.829838,15.170109,30.05752730132342,2023-05-16
c0068,35.829838,15.170109,,2023-05-17
c0068,35.829838,15.170109,28.912653201722776,2023-05-18
c0068,35.829838,15.170109,33.361359615103865,2023-05-19
c0068,35.829838,15.170109,24.576253072783583,2023-05-20
c0068,35.829838,15.170109,32.809465988764074,2023-05-21
c0068,35.829838,15.170109,32.659410929913555,2023-05-22
c0068,35.829838,15.170109,34.03014946242686,2023-05-23
c0068,35.829838,15.170109,35.40196425374432,2023-05-24
c0068,35.829838,15.170109,29.129601274115235,2023-05-25
c0068,35.829838,15.170109,30.518251842073106,2023-05-26
c0068,35.829838,15.170109,,2023-05-27
c0068,35.829838,15.170109,33.4582024886388,2023-05-28
c0068,35.829838,15.170109,31.71008811244197,2023-05-29
c0068,35.829838,15.170109,25.599292379551304,2023-05-30
c0068,35.829838,15.170109,,2023-05-31
c0068,35.829838,15.170109,,2023-06-01
c0068,35.829838,15.170109,,2023-06-02
c0068,35.829838,15.170109,34.00800382216509,2023-06-03
c0068,35.829838,15.170109,28.20139305972116,2023-06-04
c0068,35.829838,15.170109,29.528268436131462,2023-06-05
c0068,35.829838,15.170109,25.433266616829712,2023-06-06
c0068,35.829838,15.170109,,2023-06-07
c0068,35.829838,15.170109,31.387372777298634,2023-06-08
c0068,35.829838,15.170109,,2023-06-09
