cell_id,lat_center,lon_center,mean,date
c0447,38.08209,8.875187,32.88970594792143,2020-06-24
c0447,38.08209,8.875187,28.944882112544477,2020-06-25
c0447,38.08209,8.875187,30.263836116381142,2020-06-26
c0447,38.08209,8.875187,29.863545915191644,2020-06-27
c0447,38.08209,8.875187,36.02650343370312,2020-06-28
c0447,38.08209,8.875187,,2020-06-29
c0447,38.08209,8.875187,28.40195657201721,2020-06-30
c0447,38.08209,8.875187,32.16886157048914,2020-07-01
c0447,38.08209,8.875187,,2020-07-02
c0447,38.08209,8.875187,33.9456454164061,2020-07-03
c0447,38.08209,8.875187,28.913759042007552,2020-07-05
c0447,38.08209,8.875187,27.814835045246618,2020-07-06
c0447,38.08209,8.875187,,2020-07-07
c0447,38.08209,8.875187,30.25531753437685,2020-07-08
c0447,38.08209,8.875187,,2020-07-09
c0447,38.08209,8.875187,27.42384811354503,2020-07-10
c0447,38.08209,8.875187,29.106646598715063,2020-07-11
c0447,38.08209,8.875187,,2020-07-12
c0447,38.08209,8.875187,27.681177879377397,2020-07-13
c0447,38.08209,8.875187,32.05410808763568,2020-07-14
c0447,38.08209,8.875187,29.620820151056712,2020-07-16
c0447,38.08209,8.875187,31.62373004563528,2020-07-17
c0447,38.08209,8.875187,29.21041814484863,2020-07-18
c0447,38.08209,8.875187,,2020-07-19
c0447,38.08209,8.875187,,2020-07-20
c0447,38.08209,8.875187,26.23827268630933,2020-07-21
c0447,38.08209,8.875187,33.78970041395939,2020-07-22
c0447,38.08209,8.875187,,2020-07-23
c0447,38.08209,8.875187,30.2340248940632,2020-07-24
c0447,38.08209,8.875187,,2020-07-25
c0447,38.08209,8.875187,,2020-07-26
c0447,38.08209,8.875187,30.198726270141485,2020-07-27
c0447,38.08209,8.875187,,2020-07-28
c0447,38.08209,8.875187,,2020-07-29
c0447,38.08209,8.875187,,2020-07-30
c0447,38.08209,8.875187,,2020-07-31
c0447,38.08209,8.875187,,2020-08-02
c0447,38.08209,8.875187,,2020-08-03
c0447,38.08209,8.875187,,2020-08-04
c0447,38.08209,8.875187,25.06111868969923,2020-08-05
c0447,38.08209,8.875187,27.160520734322525,2020-08-06
c0447,38.08209,8.875187,,2020-08-07
c0447,38.08209,8.875187,,2020-08-08
c0447,38.08209,8.875187,,2020-08-09
c0447,38.08209,8.875187,,2020-08-10
c0447,38.08209,8.875187,,2020-08-11
c0447,38.08209,8.875187,29.261032052420926,2020-08-12
c0447,38.08209,8.875187,,2020-08-13
c0447,38.08209,8.875187,27.892496843130953,2020-08-14
c0447,38.08209,8.875187,31.84972942143967,2020-08-15
c0447,38.08209,8.875187,27.020328461621684,2020-08-16
c0447,38.08209,8.875187,29.408001047203506,2020-08-17
c0447,38.08209,8.875187,,2020-08-18
c0447,38.08209,8.875187,,2020-08-19
c0447,38.08209,8.875187,,2020-08-20
c0447,38.08209,8.875187,32.67866174628034,2020-08-21
c0447,38.08209,8.875187,28.53876429558691,2020-08-22
c0447,38.08209,8.875187,27.613088232750737,2020-08-23
c0447,38.08209,8.875187,,2020-08-24
c0447,38.08209,8.875187,,2020-08-25
c0447,38.08209,8.875187,28.630064413760255,2020-08-26
c0447,38.08209,8.875187,,2020-08-27
c0447,38.08209,8.875187,,2020-08-28
c0447,38.08209,8.875187,,2020-08-29
c0447,38.08209,8.875187,,2020-08-30
c0447,38.08209,8.875187,34.267178955903596,2020-08-31
c0447,38.08209,8.875187,31.543540265877127,2020-09-01
c0447,38.08209,8.875187,24.52090745377164,2020-09-02
c0447,38.08209,8.875187,,2020-09-03
c0447,38.08209,8.875187,30.042170351651567,2020-09-04
c0447,38.08209,8.875187,,2020-09-05
c0447,38.08209,8.875187,31.635314897029673,2020-09-06
c0447,38.08209,8.875187,24.8003077631516,2020-09-07
c0447,38.08209,8.875187,32.4283479558735,2020-09-08
c0447,38.08209,8.875187,27.962371581165712,2020-09-09
c0447,38.08209,8.875187,26.292511069039257,2020-09-10
c0447,38.08209,8.875187,28.33769972584126,2020-09-11
c0447,38.08209,8.875187,31.106100937312693,2020-09-12
c0447,38.08209,8.875187,27.772713489898013,2020-09-13
c0447,38.08209,8.875187,,2020-09-15
c0447,38.08209,8.875187,31.093713974911484,2020-09-16
c0447,38.08209,8.875187,,2020-09-17
c0447,38.08209,8.875187,,2020-09-18
c0447,38.08209,8.875187,27.77846843277812,2020-09-19
c0447,38.08209,8.875187,38.85122387583488,2020-09-20
c0447,38.08209,8.875187,29.777534186918416,2020-09-21
c0447,38.08209,8.875187,,2020-09-22
c0447,38.08209,8.875187,,2020-09-23
c0447,38.08209,8.875187,,2020-09-24
c0447,38.08209,8.875187,39.0744374601958,2020-09-25
c0447,38.08209,8.875187,,2020-09-26
c0447,38.08209,8.875187,,2020-09-27
c0447,38.08209,8.875187,36.10519322729109,2020-09-28
c0447,38.08209,8.875187,,2020-09-29
c0447,38.08209,8.875187,,2020-09-30
c0447,38.08209,8.875187,,2020-10-01
c0447,38.08209,8.875187,,2020-10-02
c0447,38.08209,8.875187,32.449080412697995,2020-10-03
c0447,38.08209,8.875187,,2020-10-04
c0447,38.08209,8.875187,,2020-10-05
c0447,38.08209,8.875187,,2020-10-06
c0447,38.08209,8.875187,,2020-10-07
c0447,38.08209,8.875187,33.09035495379344,2020-10-08
c0447,38.08209,8.875187,,2020-10-09
c0447,38.08209,8.875187,27.86191812770968,2020-10-10
c0447,38.08209,8.875187,29.271961315763328,2020-10-11
c0447,38.08209,8.875187,28.758226093365433,2020-10-12
c0447,38.08209,8.875187,34.175130473999516,2020-10-13
c0447,38.08209,8.875187,,2020-10-14
c0447,38.08209,8.875187,27.384770390477556,2020-10-15
c0447,38.08209,8.875187,34.06044148676784,2020-10-16
c0447,38.08209,8.875187,33.28503442408486,2020-10-17
c0447,38.08209,8.875187,34.24100451175261,2020-10-18
c0447,38.08209,8.875187,,2020-10-19
c0447,38.08209,8.875187,28.22489597511829,2020-10-20
c0447,38.08209,8.875187,,2020-10-21
c0447,38.08209,8.875187,,2020-10-22
c0447,38.08209,8.875187,,2020-10-23
c0447,38.08209,8.875187,36.585401694746224,2020-10-24
c0447,38.08209,8.875187,43.60086942693799,2020-10-25
c0447,38.08209,8.875187,,2020-10-26
c0447,38.08209,8.875187,30.13967481368214,2020-10-27
c0447,38.08209,8.875187,32.62168870622102,2020-10-28
c0447,38.08209,8.875187,29.866708205833746,2020-10-29
c0447,38.08209,8.875187,30.341788893754735,2020-10-30
c0447,38.08209,8.875187,29.57229136488772,2020-10-31
c0447,38.08209,8.875187,31.027944926733923,2020-11-01
c0447,38.08209,8.875187,32.319821533487264,2020-11-02
c0447,38.08209,8.875187,30.96047752086095,2020-11-03
c0447,38.08209,8.875187,29.882979558615624,2020-11-04
c0447,38.08209,8.875187,25.881545581354164,2020-11-05
c0447,38.08209,8.875187,28.041959531412644,2020-11-06
c0447,38.08209,8.875187,,2020-11-07
c0447,38.08209,8.875187,,2020-11-08
c0447,38.08209,8.875187,,2020-11-09
c0447,38.08209,8.875187,28.78989161058878,2020-11-10
c0447,38.08209,8.875187,,2020-11-11
c0447,38.08209,8.875187,32.34131352610622,2020-11-12
c0447,38.08209,8.875187,,2020-11-13
c0447,38.08209,8.875187,,2020-11-14
c0447,38.08209,8.875187,28.5266086519897,2020-11-15
c0447,38.08209,8.875187,26.73355586260558,2020-11-16
c0447,38.08209,8.875187,31.81899626665628,2020-11-17
c0447,38.08209,8.875187,31.39239843804606,2020-11-18
c0447,38.08209,8.875187,32.59735744520868,2020-11-19
c0447,38.08209,8.875187,33.26729595000304,2020-11-20
c0447,38.08209,8.875187,32.566555698965004,2020-11-21
c0447,38.08209,8.875187,34.880002397332206,2020-11-22
c0447,38.08209,8.875187,33.54925009514364,2020-11-23
c0447,38.08209,8.875187,34.535380825128016,2020-11-24
c0447,38.08209,8.875187,29.535248908744123,2020-11-25
c0447,38.08209,8.875187,,2020-11-26
c0447,38.08209,8.875187,,2020-11-27
c0447,38.08209,8.875187,31.39388238247013,2020-11-28
c0447,38.08209,8.875187,30.962795254349423,2020-11-29
c0447,38.08209,8.875187,35.6678464120927,2020-11-30
c0447,38.08209,8.875187,34.53190642750124,2020-12-01
c0447,38.08209,8.875187,,2020-12-02
c0447,38.08209,8.875187,34.35616213959659,2020-12-03
c0447,38.08209,8.875187,34.10274039388601,2020-12-04
c0447,38.08209,8.875187,,2020-12-05
c0447,38.08209,8.875187,,2020-12-06
c0447,38.08209,8.875187,31.006421379895517,2020-12-07
c0447,38.08209,8.875187,,2020-12-08
c0447,38.08209,8.875187,35.493856241308734,2020-12-09
c0447,38.08209,8.875187,,2020-12-10
c0447,38.08209,8.875187,,2020-12-11
c0447,38.08209,8.875187,27.86480833920605,2020-12-12
c0447,38.08209,8.875187,35.89254381919994,2020-12-13
c0447,38.08209,8.875187,,2020-12-14
c0447,38.08209,8.875187,31.774769527905654,2020-12-15
c0447,38.08209,8.875187,,2020-12-16
c0447,38.08209,8.875187,34.10695485566644,2020-12-17
c0447,38.08209,8.875187,28.55858455588756,2020-12-18
c0447,38.08209,8.875187,33.8932650755573,2020-12-19
c0447,38.08209,8.875187,34.662318152985144,2020-12-20
c0447,38.08209,8.875187,,2020-12-21
c0447,38.08209,8.875187,30.783151811648015,2020-12-22
c0447,38.08209,8.875187,25.73647586760085,2020-12-23
c0447,38.08209,8.875187,,2020-12-24
c0447,38.08209,8.875187,31.906449748976986,2020-12-25
c0447,38.08209,8.875187,32.141256872459344,2020-12-26
c0447,38.08209,8.875187,36.41617125841048,2020-12-27
c0447,38.08209,8.875187,32.50022369792355,2020-12-28
c0447,38.08209,8.875187,31.076016887907393,2020-12-29
c0447,38.08209,8.875187,31.298579801221255,2020-12-30
c0447,38.08209,8.875187,34.603473009301865,2020-12-31
c0447,38.08209,8.875187,33.20881637037611,2021-01-02
c0447,38.08209,8.875187,33.18509156940643,2021-01-03
c0447,38.08209,8.875187,37.21705475247725,2021-01-04
c0447,38.08209,8.875187,34.770207274278235,2021-01-05
c0447,38.08209,8.875187,34.846376731838554,2021-01-06
c0447,38.08209,8.875187,33.08203633918386,2021-01-07
c0447,38.08209,8.875187,34.25439298729203,2021-01-08
c0447,38.08209,8.875187,31.512616823672246,2021-01-09
c0447,38.08209,8.875187,34.30463526560834,2021-01-10
c0447,38.08209,8.875187,39.56048732390968,2021-01-11
c0447,38.08209,8.875187,35.186495950315674,2021-01-12
c0447,38.08209,8.875187,33.81205340100252,2021-01-13
c0447,38.08209,8.875187,34.51713810477242,2021-01-14
c0447,38.08209,8.875187,32.84905614413497,2021-01-15
c0447,38.08209,8.875187,35.79128463030351,2021-01-16
c0447,38.08209,8.875187,35.131394204751835,2021-01-17
c0447,38.08209,8.875187,39.75922539684252,2021-01-18
c0447,38.08209,8.875187,35.88793069987386,2021-01-19
c0447,38.08209,8.875187,,2021-01-20
c0447,38.08209,8.875187,33.30397394779564,2021-01-21
c0447,38.08209,8.875187,,2021-01-22
c0447,38.08209,8.875187,37.33873483472342,2021-01-23
c0447,38.08209,8.875187,32.34601003390117,2021-01-24
c0447,38.08209,8.875187,,2021-01-25
c0447,38.08209,8.875187,37.91292323301558,2021-01-26
c0447,38.08209,8.875187,34.458830063089096,2021-01-27
c0447,38.08209,8.875187,32.364063437762915,2021-01-28
c0447,38.08209,8.875187,,2021-01-29
c0447,38.08209,8.875187,29.81643769518116,2021-01-30
c0447,38.08209,8.875187,35.255356441033115,2021-01-31
c0447,38.08209,8.875187,33.251110732256436,2021-02-01
c0447,38.08209,8.875187,,2021-02-02
c0447,38.08209,8.875187,,2021-02-03
c0447,38.08209,8.875187,,2021-02-04
c0447,38.08209,8.875187,28.364720543909453,2021-02-05
c0447,38.08209,8.875187,,2021-02-06
c0447,38.08209,8.875187,30.597652983101444,2021-02-07
c0447,38.08209,8.875187,33.654258844326186,2021-02-08
c0447,38.08209,8.875187,32.42465721510542,2021-02-09
c0447,38.08209,8.875187,32.842744896610796,2021-02-10
c0447,38.08209,8.875187,36.89594061308103,2021-02-11
c0447,38.08209,8.875187,28.465230494829942,2021-02-12
c0447,38.08209,8.875187,36.790918905919995,2021-02-13
c0447,38.08209,8.875187,34.277976158650375,2021-02-14
c0447,38.08209,8.875187,37.00420899988034,2021-02-15
c0447,38.08209,8.875187,35.29253239607096,2021-02-16
c0447,38.08209,8.875187,,2021-02-17
c0447,38.08209,8.875187,28.66466220287784,2021-02-18
c0447,38.08209,8.875187,,2021-02-19
c0447,38.08209,8.875187,,2021-02-20
c0447,38.08209,8.875187,31.06880660313397,2021-02-21
c0447,38.08209,8.875187,,2021-02-22
c0447,38.08209,8.875187,39.4485513867424,2021-02-23
c0447,38.08209,8.875187,,2021-02-24
c0447,38.08209,8.875187,,2021-02-25
c0447,38.08209,8.875187,30.896415251590575,2021-02-26
c0447,38.08209,8.875187,34.51346770836601,2021-02-27
c0447,38.08209,8.875187,35.040458329844746,2021-02-28
c0447,38.08209,8.875187,30.370791873281647,2021-03-01
c0447,38.08209,8.875187,31.40470046487139,2021-03-02
c0447,38.08209,8.875187,,2021-03-03
c0447,38.08209,8.875187,34.085438398357134,2021-03-04
c0447,38.08209,8.875187,35.53920952706304,2021-03-05
c0447,38.08209,8.875187,41.568818289174175,2021-03-06
c0447,38.08209,8.875187,37.78033311667872,2021-03-07
c0447,38.08209,8.875187,33.81341702514958,2021-03-08
c0447,38.08209,8.875187,40.14498515235088,2021-03-09
c0447,38.08209,8.875187,43.126466702556506,2021-03-10
c0447,38.08209,8.875187,,2021-03-11
c0447,38.08209,8.875187,,2021-03-12
c0447,38.08209,8.875187,,2021-03-13
c0447,38.08209,8.875187,41.92566979076757,2021-03-14
c0447,38.08209,8.875187,41.648481789578824,2021-03-15
c0447,38.08209,8.875187,39.02508384902017,2021-03-16
c0447,38.08209,8.875187,39.56845897657648,2021-03-17
c0447,38.08209,8.875187,38.72095269632933,2021-03-18
c0447,38.08209,8.875187,31.91232757737993,2021-03-19
c0447,38.08209,8.875187,,2021-03-20
c0447,38.08209,8.875187,30.900941668754097,2021-03-21
c0447,38.08209,8.875187,34.43332605166577,2021-03-22
c0447,38.08209,8.875187,,2021-03-23
c0447,38.08209,8.875187,32.91339004654466,2021-03-24
c0447,38.08209,8.875187,37.82378295855006,2021-03-25
c0447,38.08209,8.875187,,2021-03-26
c0447,38.08209,8.875187,,2021-03-27
c0447,38.08209,8.875187,34.64230669205059,2021-03-28
c0447,38.08209,8.875187,36.759033559926095,2021-03-29
c0447,38.08209,8.875187,,2021-03-30
c0447,38.08209,8.875187,,2021-03-31
c0447,38.08209,8.875187,,2021-04-01
c0447,38.08209,8.875187,31.59640832062064,2021-04-02
c0447,38.08209,8.875187,35.800052602414155,2021-04-03
c0447,38.08209,8.875187,37.33134043286186,2021-04-04
c0447,38.08209,8.875187,38.56886655657027,2021-04-05
c0447,38.08209,8.875187,36.033339152425256,2021-04-06
c0447,38.08209,8.875187,,2021-04-07
c0447,38.08209,8.875187,,2021-04-08
c0447,38.08209,8.875187,34.123487369593995,2021-04-09
c0447,38.08209,8.875187,44.091459347536,2021-04-10
c0447,38.08209,8.875187,,2021-04-11
c0447,38.08209,8.875187,35.632053253719775,2021-04-12
c0447,38.08209,8.875187,40.61080164951936,2021-04-13
c0447,38.08209,8.875187,36.53240026634762,2021-04-14
c0447,38.08209,8.875187,35.65415839622544,2021-04-15
c0447,38.08209,8.875187,35.758839492136715,2021-04-16
c0447,38.08209,8.875187,37.37452363704384,2021-04-17
c0447,38.08209,8.875187,36.96344236745957,2021-04-18
c0447,38.08209,8.875187,39.2228337840047,2021-04-19
c0447,38.08209,8.875187,41.03097832157173,2021-04-20
c0447,38.08209,8.875187,35.62035899218424,2021-04-21
c0447,38.08209,8.875187,37.608599615457514,2021-04-22
c0447,38.08209,8.875187,34.17897435872495,2021-04-23
c0447,38.08209,8.875187,,2021-04-24
c0447,38.08209,8.875187,32.56319624208428,2021-04-25
c0447,38.08209,8.875187,,2021-04-26
c0447,38.08209,8.875187,,2021-04-27
c0447,38.08209,8.875187,,2021-04-28
c0447,38.08209,8.875187,39.24784811181232,2021-04-29
c0447,38.08209,8.875187,,2021-04-30
c0447,38.08209,8.875187,,2021-05-01
c0447,38.08209,8.875187,34.52745169725446,2021-05-02
c0447,38.08209,8.875187,,2021-05-03
c0447,38.08209,8.875187,,2021-05-04
c0447,38.08209,8.875187,33.08850809161171,2021-05-05
c0447,38.08209,8.875187,,2021-05-06
c0447,38.08209,8.875187,,2021-05-07
c0447,38.08209,8.875187,,2021-05-08
c0447,38.08209,8.875187,,2021-05-09
c0447,38.08209,8.875187,37.764758630812906,2021-05-10
c0447,38.08209,8.875187,33.463999684628796,2021-05-11
c0447,38.08209,8.875187,,2021-05-12
c0447,38.08209,8.875187,36.41039279961058,2021-05-13
c0447,38.08209,8.875187,38.865142783306595,2021-05-14
c0447,38.08209,8.875187,,2021-05-15
c0447,38.08209,8.875187,30.576249434694564,2021-05-16
c0447,38.08209,8.875187,,2021-05-17
c0447,38.08209,8.875187,,2021-05-18
c0447,38.08209,8.875187,,2021-05-19
c0447,38.08209,8.875187,,2021-05-20
c0447,38.08209,8.875187,30.12633199341465,2021-05-21
c0447,38.08209,8.875187,31.300218606865343,2021-05-22
c0447,38.08209,8.875187,26.38372207565585,2021-05-23
c0447,38.08209,8.875187,28.70869197572144,2021-05-24
c0447,38.08209,8.875187,,2021-05-25
c0447,38.08209,8.875187,31.19692610809024,2021-05-26
c0447,38.08209,8.875187,29.84140916018024,2021-05-27
c0447,38.08209,8.875187,27.59918743151774,2021-05-28
c0447,38.08209,8.875187,31.692934394461055,2021-05-29
c0447,38.08209,8.875187,,2021-05-30
c0447,38.08209,8.875187,33.34002510528736,2021-05-31
c0447,38.08209,8.875187,30.864407688098343,2021-06-01
c0447,38.08209,8.875187,30.419738281525564,2021-06-02
c0447,38.08209,8.875187,,2021-06-03
c0447,38.08209,8.875187,,2021-06-04
c0447,38.08209,8.875187,,2021-06-05
c0447,38.08209,8.875187,29.114312054089467,2021-06-06
c0447,38.08209,8.875187,29.27974161711052,2021-06-07
c0447,38.08209,8.875187,,2021-06-08
c0447,38.08209,8.875187,31.94785385548368,2021-06-09
c0447,38.08209,8.875187,28.81683179198745,2021-06-10
c0447,38.08209,8.875187,34.20955873692176,2021-06-11
c0447,38.08209,8.875187,30.22395426886936,2021-06-12
c0447,38.08209,8.875187,,2021-06-13
c0447,38.08209,8.875187,,2021-06-14
c0447,38.08209,8.875187,,2021-06-15
c0447,38.08209,8.875187,,2021-06-16
c0447,38.08209,8.875187,33.46962212622278,2021-06-17
c0447,38.08209,8.875187,31.08037430216895,2021-06-18
c0447,38.08209,8.875187,,2021-06-19
c0447,38.08209,8.875187,,2021-06-20
c0447,38.08209,8.875187,29.905693578664376,2021-06-21
c0447,38.08209,8.875187,25.684321351183723,2021-06-22
c0447,38.08209,8.875187,,2021-06-23
c0447,38.08209,8.875187,,2021-06-24
c0447,38.08209,8.875187,27.042532999840724,2021-06-25
c0447,38.08209,8.875187,26.693722302615942,2021-06-26
c0447,38.08209,8.875187,28.152859919610226,2021-06-27
c0447,38.08209,8.875187,25.874188825911457,2021-06-28
c0447,38.08209,8.875187,31.511865442629787,2021-06-29
c0447,38.08209,8.875187,29.275896419402688,2021-06-30
c0447,38.08209,8.875187,,2021-07-01
c0447,38.08209,8.875187,,2021-07-02
c0447,38.08209,8.875187,27.423282756642703,2021-07-03
c0447,38.08209,8.875187,,2021-07-04
c0447,38.08209,8.875187,,2021-07-05
c0447,38.08209,8.875187,,2021-07-06
c0447,38.08209,8.875187,33.18614467727055,2021-07-07
c0447,38.08209,8.875187,31.50791231064525,2021-07-08
c0447,38.08209,8.875187,27.761508371968493,2021-07-09
c0447,38.08209,8.875187,,2021-07-10
c0447,38.08209,8.875187,,2021-07-11
c0447,38.08209,8.875187,31.281245274424293,2021-07-12
c0447,38.08209,8.875187,31.51575762655174,2021-07-13
c0447,38.08209,8.875187,25.930716549370388,2021-07-14
c0447,38.08209,8.875187,,2021-07-15
c0447,38.08209,8.875187,32.939808585098476,2021-07-16
c0447,38.08209,8.875187,,2021-07-17
c0447,38.08209,8.875187,37.06848176984807,2021-07-18
c0447,38.08209,8.875187,30.528654276279113,2021-07-19
c0447,38.08209,8.875187,,2021-07-20
c0447,38.08209,8.875187,,2021-07-21
c0447,38.08209,8.875187,,2021-07-22
c0447,38.08209,8.875187,,2021-07-23
c0447,38.08209,8.875187,30.045708363083016,2021-07-24
c0447,38.08209,8.875187,,2021-07-25
c0447,38.08209,8.875187,31.1606712318364,2021-07-26
c0447,38.08209,8.875187,,2021-07-27
c0447,38.08209,8.875187,,2021-07-28
c0447,38.08209,8.875187,33.14958093598935,2021-07-29
c0447,38.08209,8.875187,28.608504736104617,2021-07-30
c0447,38.08209,8.875187,31.39271839834451,2021-07-31
c0447,38.08209,8.875187,32.10757955847905,2021-08-01
c0447,38.08209,8.875187,,2021-08-02
c0447,38.08209,8.875187,28.696835050619168,2021-08-03
c0447,38.08209,8.875187,30.0109340418377,2021-08-04
c0447,38.08209,8.875187,,2021-08-05
c0447,38.08209,8.875187,,2021-08-06
c0447,38.08209,8.875187,,2021-08-07
c0447,38.08209,8.875187,28.563043025618057,2021-08-08
c0447,38.08209,8.875187,33.18209039861044,2021-08-09
c0447,38.08209,8.875187,32.423879894551064,2021-08-10
c0447,38.08209,8.875187,,2021-08-11
c0447,38.08209,8.875187,,2021-08-12
c0447,38.08209,8.875187,33.337911140010995,2021-08-13
c0447,38.08209,8.875187,36.8454788675264,2021-08-14
c0447,38.08209,8.875187,27.8989422802618,2021-08-15
c0447,38.08209,8.875187,34.957487049431556,2021-08-16
c0447,38.08209,8.875187,35.42682004507383,2021-08-17
c0447,38.08209,8.875187,39.56740256913569,2021-08-18
c0447,38.08209,8.875187,,2021-08-19
c0447,38.08209,8.875187,36.90065724077722,2021-08-20
c0447,38.08209,8.875187,,2021-08-21
c0447,38.08209,8.875187,,2021-08-22
c0447,38.08209,8.875187,,2021-08-23
c0447,38.08209,8.875187,36.57914693592674,2021-08-24
c0447,38.08209,8.875187,31.949928895136612,2021-08-25
c0447,38.08209,8.875187,40.40932884307524,2021-08-26
c0447,38.08209,8.875187,40.95450455133785,2021-08-27
c0447,38.08209,8.875187,36.031363642074005,2021-08-28
c0447,38.08209,8.875187,45.193876510952066,2021-08-29
c0447,38.08209,8.875187,,2021-08-30
c0447,38.08209,8.875187,33.56106021266301,2021-08-31
c0447,38.08209,8.875187,,2021-09-01
c0447,38.08209,8.875187,,2021-09-02
c0447,38.08209,8.875187,32.64444923329396,2021-09-03
c0447,38.08209,8.875187,35.074531740520236,2021-09-04
c0447,38.08209,8.875187,35.26304742797406,2021-09-05
c0447,38.08209,8.875187,32.7313291761411,2021-09-06
c0447,38.08209,8.875187,,2021-09-07
c0447,38.08209,8.875187,,2021-09-08
c0447,38.08209,8.875187,31.07775358401624,2021-09-09
c0447,38.08209,8.875187,33.37473617661261,2021-09-10
c0447,38.08209,8.875187,35.304244118433836,2021-09-11
c0447,38.08209,8.875187,36.50076476871368,2021-09-12
c0447,38.08209,8.875187,,2021-09-13
c0447,38.08209,8.875187,,2021-09-14
c0447,38.08209,8.875187,36.28924348309363,2021-09-15
c0447,38.08209,8.875187,27.096468330199468,2021-09-16
c0447,38.08209,8.875187,,2021-09-17
c0447,38.08209,8.875187,31.608175019934137,2021-09-18
c0447,38.08209,8.875187,,2021-09-19
c0447,38.08209,8.875187,,2021-09-20
c0447,38.08209,8.875187,36.31656225292339,2021-09-21
c0447,38.08209,8.875187,32.67459938038098,2021-09-22
c0447,38.08209,8.875187,30.795898156662737,2021-09-23
c0447,38.08209,8.875187,,2021-09-24
c0447,38.08209,8.875187,29.555035791912744,2021-09-25
c0447,38.08209,8.875187,29.855021190516677,2021-09-26
c0447,38.08209,8.875187,,2021-09-27
c0447,38.08209,8.875187,31.23825648216543,2021-09-28
c0447,38.08209,8.875187,33.853861742250416,2021-09-30
c0447,38.08209,8.875187,,2021-10-01
c0447,38.08209,8.875187,,2021-10-02
c0447,38.08209,8.875187,35.99578457967739,2021-10-03
c0447,38.08209,8.875187,,2021-10-04
c0447,38.08209,8.875187,34.39420221122642,2021-10-05
c0447,38.08209,8.875187,31.24039466804564,2021-10-06
c0447,38.08209,8.875187,34.407396053870954,2021-10-07
c0447,38.08209,8.875187,32.74846051414713,2021-10-08
c0447,38.08209,8.875187,30.88949153552584,2021-10-09
c0447,38.08209,8.875187,32.451907394927034,2021-10-10
c0447,38.08209,8.875187,32.20716652598121,2021-10-11
c0447,38.08209,8.875187,30.852168991852796,2021-10-12
c0447,38.08209,8.875187,33.8653783526667,2021-10-13
c0447,38.08209,8.875187,,2021-10-14
c0447,38.08209,8.875187,,2021-10-15
c0447,38.08209,8.875187,27.763963896674728,2021-10-16
c0447,38.08209,8.875187,31.276127335267272,2021-10-17
c0447,38.08209,8.875187,30.29511412304416,2021-10-18
c0447,38.08209,8.875187,28.96222506930983,2021-10-19
c0447,38.08209,8.875187,34.738198596923844,2021-10-20
c0447,38.08209,8.875187,,2021-10-21
c0447,38.08209,8.875187,,2021-10-22
c0447,38.08209,8.875187,33.852363189449825,2021-10-23
c0447,38.08209,8.875187,,2021-10-24
c0447,38.08209,8.875187,31.439065957802764,2021-10-25
c0447,38.08209,8.875187,30.749838208264965,2021-10-26
c0447,38.08209,8.875187,28.64960013523734,2021-10-27
c0447,38.08209,8.875187,29.12415059706667,2021-10-28
c0447,38.08209,8.875187,,2021-10-29
c0447,38.08209,8.875187,,2021-10-30
c0447,38.08209,8.875187,,2021-10-31
c0447,38.08209,8.875187,25.516286829480517,2021-11-01
c0447,38.08209,8.875187,,2021-11-02
c0447,38.08209,8.875187,,2021-11-03
c0447,38.08209,8.875187,30.750894320977057,2021-11-04
c0447,38.08209,8.875187,29.64035084931988,2021-11-05
c0447,38.08209,8.875187,26.91714102374213,2021-11-06
c0447,38.08209,8.875187,34.651185093974696,2021-11-07
c0447,38.08209,8.875187,30.366342366032303,2021-11-08
c0447,38.08209,8.875187,31.147034106826535,2021-11-09
c0447,38.08209,8.875187,40.499131758855874,2021-11-10
c0447,38.08209,8.875187,28.88884026110737,2021-11-11
c0447,38.08209,8.875187,,2021-11-12
c0447,38.08209,8.875187,31.626037792491157,2021-11-13
c0447,38.08209,8.875187,30.558304780391342,2021-11-14
c0447,38.08209,8.875187,30.723890612097644,2021-11-15
c0447,38.08209,8.875187,32.45696796272636,2021-11-16
c0447,38.08209,8.875187,33.14878492935213,2021-11-17
c0447,38.08209,8.875187,35.927857828927785,2021-11-18
c0447,38.08209,8.875187,,2021-11-19
c0447,38.08209,8.875187,32.6365243788606,2021-11-20
c0447,38.08209,8.875187,30.211295541382064,2021-11-21
c0447,38.08209,8.875187,33.57615284057555,2021-11-22
c0447,38.08209,8.875187,34.35914351646705,2021-11-23
c0447,38.08209,8.875187,36.477199515307575,2021-11-24
c0447,38.08209,8.875187,32.25052097119309,2021-11-25
c0447,38.08209,8.875187,,2021-11-26
c0447,38.08209,8.875187,31.881086426397296,2021-11-27
c0447,38.08209,8.875187,30.60747649726375,2021-11-28
c0447,38.08209,8.875187,26.00067480346273,2021-11-29
c0447,38.08209,8.875187,31.848335874796128,2021-11-30
c0447,38.08209,8.875187,31.008968676608475,2021-12-01
c0447,38.08209,8.875187,33.474830530364656,2021-12-02
c0447,38.08209,8.875187,23.528693709784125,2021-12-03
c0447,38.08209,8.875187,31.652344577745996,2021-12-04
c0447,38.08209,8.875187,30.99695064093527,2021-12-05
c0447,38.08209,8.875187,32.22923728005346,2021-12-06
c0447,38.08209,8.875187,33.15205286539049,2021-12-07
c0447,38.08209,8.875187,33.17727994452405,2021-12-08
