cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,32.56008816451835,2021-10-02
c1528,44.163171,9.174945,31.523842592033283,2021-10-03
c1528,44.163171,9.174945,29.115698435389213,2021-10-04
c1528,44.163171,9.174945,34.279761716873786,2021-10-05
c1528,44.163171,9.174945,30.52918434865187,2021-10-06
c1528,44.163171,9.174945,29.49668065754366,2021-10-07
c1528,44.163171,9.174945,32.51211284348088,2021-10-08
c1528,44.163171,9.174945,31.082627747161624,2021-10-09
c1528,44.163171,9.174945,35.55210080713613,2021-10-10
c1528,44.163171,9.174945,35.40504289822541,2021-10-11
c1528,44.163171,9.174945,32.46138635265842,2021-10-12
c1528,44.163171,9.174945,32.11529867417216,2021-10-13
c1528,44.163171,9.174945,35.30690952225866,2021-10-14
c1528,44.163171,9.174945,30.52212504504283,2021-10-15
c1528,44.163171,9.174945,32.83964961514099,2021-10-16
c1528,44.163171,9.174945,32.62586807660044,2021-10-17
c1528,44.163171,9.174945,33.92451666737982,2021-10-18
c1528,44.163171,9.174945,31.38033674992864,2021-10-19
c1528,44.163171,9.174945,29.52212366190284,2021-10-20
c1528,44.163171,9.174945,,2021-10-21
c1528,44.163171,9.174945,31.496184956596252,2021-10-22
c1528,44.163171,9.174945,30.830753296144348,2021-10-23
c1528,44.163171,9.174945,,2021-10-24
c1528,44.163171,9.174945,27.99409023410577,2021-10-25
c1528,44.163171,9.174945,,2021-10-26
c1528,44.163171,9.174945,31.7043707437292,2021-10-27
c1528,44.163171,9.174945,27.053586738317303,2021-10-28
c1528,44.163171,9.174945,28.640848703695553,2021-10-29
c1528,44.163171,9.174945,,2021-10-30
c1528,44.163171,9.174945,28.366675388967913,2021-10-31
c1528,44.163171,9.174945,,2021-11-01
c1528,44.163171,9.174945,30.203746129045214,2021-11-02
c1528,44.163171,9.174945,28.88961448169071,2021-11-03
c1528,44.163171,9.174945,28.015486046127076,2021-11-04
c1528,44.163171,9.174945,33.82031190257024,2021-11-05
c1528,44.163171,9.174945,35.25763045803627,2021-11-06
c1528,44.163171,9.174945,28.06168149159011,2021-11-07
c1528,44.163171,9.174945,29.35810470372774,2021-11-08
c1528,44.163171,9.174945,31.97027206947286,2021-11-09
c1528,44.163171,9.174945,32.6726672261282,2021-11-10
c1528,44.163171,9.174945,32.81920331615347,2021-11-11
c1528,44.163171,9.174945,33.3204964604331,2021-11-12
c1528,44.163171,9.174945,29.978134264990572,2021-11-13
c1528,44.163171,9.174945,18.325764764927023,2021-11-14
c1528,44.163171,9.174945,,2021-11-15
c1528,44.163171,9.174945,30.789187090859063,2021-11-16
c1528,44.163171,9.174945,32.254386501975596,2021-11-17
c1528,44.163171,9.174945,33.2749532370635,2021-11-18
c1528,44.163171,9.174945,34.07677258260807,2021-11-19
c1528,44.163171,9.174945,29.541966892298348,2021-11-20
c1528,44.163171,9.174945,,2021-11-21
c1528,44.163171,9.174945,29.99396074082897,2021-11-22
c1528,44.163171,9.174945,30.869168404493852,2021-11-23
c1528,44.163171,9.174945,34.00810492744943,2021-11-24
c1528,44.163171,9.174945,,2021-11-25
c1528,44.163171,9.174945,34.63977241906935,2021-11-26
c1528,44.163171,9.174945,26.345449202598164,2021-11-27
c1528,44.163171,9.174945,29.758989776625015,2021-11-28
c1528,44.163171,9.174945,33.617581616805595,2021-11-29
c1528,44.163171,9.174945,31.967294716414163,2021-11-30
c1528,44.163171,9.174945,34.184467443688966,2021-12-01
c1528,44.163171,9.174945,,2021-12-02
c1528,44.163171,9.174945,33.02639810395417,2021-12-03
c1528,44.163171,9.174945,33.43646624861929,2021-12-04
c1528,44.163171,9.174945,30.972722602455455,2021-12-05
c1528,44.163171,9.174945,31.919138582166855,2021-12-06
c1528,44.163171,9.174945,33.98716203243326,2021-12-07
c1528,44.163171,9.174945,30.052785200860285,2021-12-08
c1528,44.163171,9.174945,,2021-12-09
c1528,44.163171,9.174945,,2021-12-10
c1528,44.163171,9.174945,,2021-12-11
c1528,44.163171,9.174945,33.46924043627475,2021-12-12
c1528,44.163171,9.174945,34.521645661852176,2021-12-13
c1528,44.163171,9.174945,27.625597322712977,2021-12-14
c1528,44.163171,9.174945,29.142452431494892,2021-12-15
c1528,44.163171,9.174945,29.89466567072933,2021-12-16
c1528,44.163171,9.174945,35.32362334124263,2021-12-17
c1528,44.163171,9.174945,36.77010459923264,2021-12-18
c1528,44.163171,9.174945,34.844310442355926,2021-12-19
c1528,44.163171,9.174945,29.46566157288317,2021-12-20
c1528,44.163171,9.174945,30.84445861648257,2021-12-21
c1528,44.163171,9.174945,32.52713247031095,2021-12-22
c1528,44.163171,9.174945,29.640216180648423,2021-12-23
c1528,44.163171,9.174945,,2021-12-24
c1528,44.163171,9.174945,,2021-12-25
c1528,44.163171,9.174945,,2021-12-26
c1528,44.163171,9.174945,,2021-12-27
c1528,44.163171,9.174945,31.526502656917117,2021-12-28
c1528,44.163171,9.174945,,2021-12-29
c1528,44.163171,9.174945,,2021-12-30
c1528,44.163171,9.174945,28.852923058883626,2021-12-31
c1528,44.163171,9.174945,30.59097420343499,2022-01-01
c1528,44.163171,9.174945,,2022-01-02
c1528,44.163171,9.174945,,2022-01-03
c1528,44.163171,9.174945,,2022-01-04
c1528,44.163171,9.174945,27.78385296664204,2022-01-05
c1528,44.163171,9.174945,32.40309590281313,2022-01-06
c1528,44.163171,9.174945,33.579297423626535,2022-01-07
c1528,44.163171,9.174945,36.821282934033256,2022-01-08
c1528,44.163171,9.174945,25.073423865387586,2022-01-09
c1528,44.163171,9.174945,32.83038368097714,2022-01-10
c1528,44.163171,9.174945,32.605245073320305,2022-01-11
c1528,44.163171,9.174945,31.04636937780196,2022-01-12
c1528,44.163171,9.174945,32.45347190259722,2022-01-13
c1528,44.163171,9.174945,37.48080733720453,2022-01-14
c1528,44.163171,9.174945,33.016379616793124,2022-01-15
c1528,44.163171,9.174945,32.21534912388081,2022-01-16
c1528,44.163171,9.174945,32.67291777827762,2022-01-17
c1528,44.163171,9.174945,38.86574646851396,2022-01-18
c1528,44.163171,9.174945,37.01982302463635,2022-01-19
c1528,44.163171,9.174945,33.887000606757255,2022-01-20
c1528,44.163171,9.174945,37.63441481446922,2022-01-21
c1528,44.163171,9.174945,36.69322454093499,2022-01-22
c1528,44.163171,9.174945,34.31787368705594,2022-01-23
c1528,44.163171,9.174945,37.664087347400766,2022-01-24
c1528,44.163171,9.174945,35.218021876531594,2022-01-25
c1528,44.163171,9.174945,31.343205046261954,2022-01-26
c1528,44.163171,9.174945,32.88155053384318,2022-01-27
c1528,44.163171,9.174945,33.57019401357105,2022-01-28
c1528,44.163171,9.174945,35.615035559693744,2022-01-29
c1528,44.163171,9.174945,35.42230643517626,2022-01-30
c1528,44.163171,9.174945,34.24507233189228,2022-01-31
c1528,44.163171,9.174945,35.44579317214757,2022-02-01
c1528,44.163171,9.174945,33.37694161403354,2022-02-02
c1528,44.163171,9.174945,36.494909410152246,2022-02-03
c1528,44.163171,9.174945,34.34605811346257,2022-02-04
c1528,44.163171,9.174945,33.8205644236671,2022-02-05
c1528,44.163171,9.174945,36.469218372518455,2022-02-06
c1528,44.163171,9.174945,30.568849194138934,2022-02-07
c1528,44.163171,9.174945,31.84060802755287,2022-02-08
c1528,44.163171,9.174945,31.90544638044224,2022-02-09
c1528,44.163171,9.174945,33.387094531426946,2022-02-10
c1528,44.163171,9.174945,34.893207620388345,2022-02-11
c1528,44.163171,9.174945,37.66085454898823,2022-02-12
c1528,44.163171,9.174945,33.15321007977938,2022-02-13
c1528,44.163171,9.174945,29.912430337450903,2022-02-14
c1528,44.163171,9.174945,37.096248161527505,2022-02-15
c1528,44.163171,9.174945,31.228352719633858,2022-02-16
c1528,44.163171,9.174945,33.2632039066104,2022-02-17
c1528,44.163171,9.174945,28.060152448047344,2022-02-18
c1528,44.163171,9.174945,31.47103380080726,2022-02-19
c1528,44.163171,9.174945,34.136011669882365,2022-02-20
c1528,44.163171,9.174945,,2022-02-22
c1528,44.163171,9.174945,33.297509345994776,2022-02-23
c1528,44.163171,9.174945,,2022-02-24
c1528,44.163171,9.174945,33.56819835496189,2022-02-25
c1528,44.163171,9.174945,32.58792337323958,2022-02-26
c1528,44.163171,9.174945,30.17995947727128,2022-02-27
c1528,44.163171,9.174945,35.406378046990696,2022-02-28
c1528,44.163171,9.174945,33.885085317777616,2022-03-01
c1528,44.163171,9.174945,30.79138522532931,2022-03-02
c1528,44.163171,9.174945,36.18938457531985,2022-03-03
c1528,44.163171,9.174945,33.27694288657618,2022-03-04
c1528,44.163171,9.174945,36.60727859521485,2022-03-05
c1528,44.163171,9.174945,41.86735103391184,2022-03-06
c1528,44.163171,9.174945,39.38929720786478,2022-03-07
c1528,44.163171,9.174945,35.77519538277154,2022-03-08
c1528,44.163171,9.174945,35.23638664967486,2022-03-09
c1528,44.163171,9.174945,34.342048071038626,2022-03-10
c1528,44.163171,9.174945,35.71744509657453,2022-03-11
c1528,44.163171,9.174945,39.208328811961415,2022-03-12
c1528,44.163171,9.174945,34.82152561239072,2022-03-13
c1528,44.163171,9.174945,36.04406297629845,2022-03-14
c1528,44.163171,9.174945,,2022-03-15
c1528,44.163171,9.174945,32.156627899526576,2022-03-16
c1528,44.163171,9.174945,,2022-03-17
c1528,44.163171,9.174945,,2022-03-18
c1528,44.163171,9.174945,42.41392266164621,2022-03-19
c1528,44.163171,9.174945,38.462996771306486,2022-03-20
c1528,44.163171,9.174945,34.8180420939946,2022-03-21
c1528,44.163171,9.174945,37.43395344281715,2022-03-22
c1528,44.163171,9.174945,33.15850029492156,2022-03-23
c1528,44.163171,9.174945,33.47166142225849,2022-03-24
c1528,44.163171,9.174945,34.141312558157075,2022-03-25
c1528,44.163171,9.174945,38.52825759162903,2022-03-26
c1528,44.163171,9.174945,,2022-03-27
c1528,44.163171,9.174945,35.69173479893848,2022-03-28
c1528,44.163171,9.174945,35.13077608871844,2022-03-29
c1528,44.163171,9.174945,34.399581176155884,2022-03-30
c1528,44.163171,9.174945,35.16156029352968,2022-03-31
c1528,44.163171,9.174945,34.55202093522541,2022-04-01
c1528,44.163171,9.174945,35.02380093264925,2022-04-02
c1528,44.163171,9.174945,35.17268164746544,2022-04-03
c1528,44.163171,9.174945,34.888399296215916,2022-04-04
c1528,44.163171,9.174945,31.898180000374577,2022-04-05
c1528,44.163171,9.174945,27.595557866549008,2022-04-06
c1528,44.163171,9.174945,35.95639193568601,2022-04-07
c1528,44.163171,9.174945,35.26562922218726,2022-04-08
c1528,44.163171,9.174945,30.18723642927825,2022-04-09
c1528,44.163171,9.174945,34.638872262107796,2022-04-10
c1528,44.163171,9.174945,36.54879043311334,2022-04-11
c1528,44.163171,9.174945,32.33662513328612,2022-04-12
c1528,44.163171,9.174945,,2022-04-13
c1528,44.163171,9.174945,34.01366132249425,2022-04-14
c1528,44.163171,9.174945,36.3790278126858,2022-04-15
c1528,44.163171,9.174945,33.78483578878291,2022-04-16
c1528,44.163171,9.174945,33.761922701748325,2022-04-17
c1528,44.163171,9.174945,31.462220122620348,2022-04-18
c1528,44.163171,9.174945,32.02719436085269,2022-04-19
c1528,44.163171,9.174945,34.790986718336846,2022-04-20
c1528,44.163171,9.174945,33.76194322726241,2022-04-21
c1528,44.163171,9.174945,,2022-04-22
c1528,44.163171,9.174945,30.59308826438996,2022-04-23
c1528,44.163171,9.174945,,2022-04-24
c1528,44.163171,9.174945,34.0283254558406,2022-04-25
c1528,44.163171,9.174945,36.24286086789965,2022-04-26
c1528,44.163171,9.174945,36.255401941016,2022-04-27
c1528,44.163171,9.174945,36.06933711633947,2022-04-28
c1528,44.163171,9.174945,31.625947348886285,2022-04-29
c1528,44.163171,9.174945,28.7665323689639,2022-04-30
c1528,44.163171,9.174945,34.620033759031195,2022-05-01
c1528,44.163171,9.174945,30.381803071398192,2022-05-02
c1528,44.163171,9.174945,32.22137629023772,2022-05-03
c1528,44.163171,9.174945,31.682150514335685,2022-05-04
c1528,44.163171,9.174945,,2022-05-05
c1528,44.163171,9.174945,,2022-05-06
c1528,44.163171,9.174945,30.31590854669837,2022-05-07
c1528,44.163171,9.174945,29.24787677838063,2022-05-08
c1528,44.163171,9.174945,37.10253285388543,2022-05-09
c1528,44.163171,9.174945,37.279267586044895,2022-05-10
c1528,44.163171,9.174945,35.748175161287435,2022-05-11
c1528,44.163171,9.174945,33.799770583616635,2022-05-12
c1528,44.163171,9.174945,32.67677773488614,2022-05-13
c1528,44.163171,9.174945,34.36005055921132,2022-05-14
c1528,44.163171,9.174945,29.96661210483981,2022-05-15
c1528,44.163171,9.174945,30.265651382657733,2022-05-16
c1528,44.163171,9.174945,31.949151873199337,2022-05-17
c1528,44.163171,9.174945,33.49368328294455,2022-05-18
c1528,44.163171,9.174945,36.42382959955469,2022-05-19
c1528,44.163171,9.174945,29.132188949352905,2022-05-20
c1528,44.163171,9.174945,33.50928219763776,2022-05-21
c1528,44.163171,9.174945,32.41219084361977,2022-05-22
c1528,44.163171,9.174945,,2022-05-23
c1528,44.163171,9.174945,29.0680133032676,2022-05-24
c1528,44.163171,9.174945,30.572239452696685,2022-05-25
c1528,44.163171,9.174945,30.58578316806421,2022-05-26
c1528,44.163171,9.174945,,2022-05-27
c1528,44.163171,9.174945,29.953008043140105,2022-05-28
c1528,44.163171,9.174945,28.336126681315424,2022-05-29
c1528,44.163171,9.174945,29.65729369230524,2022-05-30
c1528,44.163171,9.174945,30.557613218341466,2022-05-31
c1528,44.163171,9.174945,32.99884587408235,2022-06-01
c1528,44.163171,9.174945,27.876542828183126,2022-06-02
c1528,44.163171,9.174945,,2022-06-03
c1528,44.163171,9.174945,27.49657381122668,2022-06-04
c1528,44.163171,9.174945,28.815155750653364,2022-06-05
c1528,44.163171,9.174945,30.17881304185741,2022-06-06
c1528,44.163171,9.174945,29.334133399644813,2022-06-07
c1528,44.163171,9.174945,26.304721362204383,2022-06-08
c1528,44.163171,9.174945,23.410080135887288,2022-06-09
c1528,44.163171,9.174945,27.895032442281792,2022-06-10
c1528,44.163171,9.174945,29.17197465714386,2022-06-11
c1528,44.163171,9.174945,26.914079328377117,2022-06-12
c1528,44.163171,9.174945,28.86486146979109,2022-06-13
c1528,44.163171,9.174945,28.749916302733272,2022-06-14
c1528,44.163171,9.174945,27.62214188369938,2022-06-15
c1528,44.163171,9.174945,30.468343969601968,2022-06-16
c1528,44.163171,9.174945,29.420088944998035,2022-06-17
c1528,44.163171,9.174945,29.799334838323784,2022-06-18
c1528,44.163171,9.174945,26.968556174541536,2022-06-19
c1528,44.163171,9.174945,26.484179318671792,2022-06-20
c1528,44.163171,9.174945,25.824157516065227,2022-06-21
c1528,44.163171,9.174945,,2022-06-22
c1528,44.163171,9.174945,,2022-06-23
c1528,44.163171,9.174945,29.035972844959392,2022-06-24
c1528,44.163171,9.174945,26.029971267100983,2022-06-25
c1528,44.163171,9.174945,27.78088887914028,2022-06-26
c1528,44.163171,9.174945,28.077898086717298,2022-06-27
c1528,44.163171,9.174945,,2022-06-28
c1528,44.163171,9.174945,27.022557016369557,2022-06-29
c1528,44.163171,9.174945,29.58964419904887,2022-06-30
c1528,44.163171,9.174945,28.42177007130263,2022-07-01
c1528,44.163171,9.174945,27.21323114211688,2022-07-02
c1528,44.163171,9.174945,29.191905244944323,2022-07-03
c1528,44.163171,9.174945,28.23844482583108,2022-07-04
c1528,44.163171,9.174945,25.206058286876154,2022-07-05
c1528,44.163171,9.174945,26.561100778146113,2022-07-06
c1528,44.163171,9.174945,23.4516217883345,2022-07-07
c1528,44.163171,9.174945,28.83516521793814,2022-07-08
c1528,44.163171,9.174945,28.89805186930034,2022-07-09
c1528,44.163171,9.174945,26.08748123171063,2022-07-10
c1528,44.163171,9.174945,25.013925355600676,2022-07-11
c1528,44.163171,9.174945,25.73469753667447,2022-07-12
c1528,44.163171,9.174945,29.565846930659333,2022-07-13
c1528,44.163171,9.174945,29.869632365938912,2022-07-14
c1528,44.163171,9.174945,32.511599268119326,2022-07-15
c1528,44.163171,9.174945,29.97338378980919,2022-07-16
c1528,44.163171,9.174945,28.78749692300679,2022-07-17
c1528,44.163171,9.174945,25.096349551176367,2022-07-18
c1528,44.163171,9.174945,31.751239279148734,2022-07-19
c1528,44.163171,9.174945,29.99910622593993,2022-07-20
c1528,44.163171,9.174945,29.64864815660875,2022-07-21
c1528,44.163171,9.174945,26.9451746472982,2022-07-22
c1528,44.163171,9.174945,28.141910621152928,2022-07-23
c1528,44.163171,9.174945,34.11760013439779,2022-07-24
c1528,44.163171,9.174945,37.62187419933388,2022-07-25
c1528,44.163171,9.174945,33.590263207958486,2022-07-26
c1528,44.163171,9.174945,30.90754792339857,2022-07-27
c1528,44.163171,9.174945,31.014268520633237,2022-07-28
c1528,44.163171,9.174945,31.69598748859515,2022-07-29
c1528,44.163171,9.174945,30.192070560462476,2022-07-30
c1528,44.163171,9.174945,28.536205885883614,2022-07-31
c1528,44.163171,9.174945,25.660124967092493,2022-08-01
c1528,44.163171,9.174945,31.839410639833428,2022-08-02
c1528,44.163171,9.174945,26.999633905188773,2022-08-03
c1528,44.163171,9.174945,28.19886875928812,2022-08-04
c1528,44.163171,9.174945,27.703247076232746,2022-08-05
c1528,44.163171,9.174945,25.432863422140993,2022-08-06
c1528,44.163171,9.174945,29.836386324667803,2022-08-07
c1528,44.163171,9.174945,29.884429625497315,2022-08-08
c1528,44.163171,9.174945,33.34759175360979,2022-08-09
c1528,44.163171,9.174945,33.95605900618577,2022-08-10
c1528,44.163171,9.174945,27.886885408451757,2022-08-11
c1528,44.163171,9.174945,27.506890616470052,2022-08-12
c1528,44.163171,9.174945,29.98020625804526,2022-08-13
c1528,44.163171,9.174945,,2022-08-14
c1528,44.163171,9.174945,28.524203685793253,2022-08-15
c1528,44.163171,9.174945,27.215074404096068,2022-08-16
c1528,44.163171,9.174945,,2022-08-17
c1528,44.163171,9.174945,22.27131698865452,2022-08-18
c1528,44.163171,9.174945,33.223383313781774,2022-08-19
c1528,44.163171,9.174945,29.60371514332257,2022-08-20
c1528,44.163171,9.174945,27.037463435099845,2022-08-21
c1528,44.163171,9.174945,24.181932154276858,2022-08-22
c1528,44.163171,9.174945,26.383694541443035,2022-08-23
c1528,44.163171,9.174945,25.95729962524676,2022-08-24
c1528,44.163171,9.174945,24.926522374499154,2022-08-25
c1528,44.163171,9.174945,28.674936489450182,2022-08-26
c1528,44.163171,9.174945,27.34097378224823,2022-08-27
c1528,44.163171,9.174945,25.448013500484635,2022-08-28
c1528,44.163171,9.174945,26.174104986030382,2022-08-29
c1528,44.163171,9.174945,25.554863900181154,2022-08-31
c1528,44.163171,9.174945,30.286369144489893,2022-09-01
c1528,44.163171,9.174945,34.96683577469502,2022-09-02
c1528,44.163171,9.174945,31.210500488619825,2022-09-03
c1528,44.163171,9.174945,28.493504555964876,2022-09-04
c1528,44.163171,9.174945,26.16760548215922,2022-09-05
c1528,44.163171,9.174945,24.848897593039084,2022-09-06
c1528,44.163171,9.174945,25.836752778618592,2022-09-07
c1528,44.163171,9.174945,27.234835403915213,2022-09-08
c1528,44.163171,9.174945,25.60938951349936,2022-09-09
c1528,44.163171,9.174945,27.909086276108503,2022-09-10
c1528,44.163171,9.174945,28.705160380487865,2022-09-11
c1528,44.163171,9.174945,25.84319459669524,2022-09-12
c1528,44.163171,9.174945,24.01406036297459,2022-09-13
c1528,44.163171,9.174945,24.952640655969812,2022-09-14
c1528,44.163171,9.174945,26.76640196300852,2022-09-15
c1528,44.163171,9.174945,26.081126738954698,2022-09-16
c1528,44.163171,9.174945,28.625498413357576,2022-09-17
c1528,44.163171,9.174945,25.51178181300906,2022-09-18
c1528,44.163171,9.174945,30.152133876784607,2022-09-19
c1528,44.163171,9.174945,24.260340839213058,2022-09-20
c1528,44.163171,9.174945,28.349336897207955,2022-09-21
c1528,44.163171,9.174945,26.518888460648174,2022-09-22
c1528,44.163171,9.174945,28.82699485072618,2022-09-23
c1528,44.163171,9.174945,,2022-09-24
c1528,44.163171,9.174945,28.38896208867777,2022-09-25
c1528,44.163171,9.174945,31.034342864825796,2022-09-26
c1528,44.163171,9.174945,27.206663159584274,2022-09-27
c1528,44.163171,9.174945,27.225588510479657,2022-09-28
c1528,44.163171,9.174945,23.83248143634192,2022-09-29
c1528,44.163171,9.174945,20.659480902461393,2022-09-30
c1528,44.163171,9.174945,29.394772229516896,2022-10-01
c1528,44.163171,9.174945,,2022-10-02
c1528,44.163171,9.174945,27.375903990523486,2022-10-03
c1528,44.163171,9.174945,,2022-10-04
c1528,44.163171,9.174945,25.370125581745857,2022-10-05
c1528,44.163171,9.174945,24.80238038080037,2022-10-06
c1528,44.163171,9.174945,23.962955177680737,2022-10-07
c1528,44.163171,9.174945,24.654687616097743,2022-10-08
c1528,44.163171,9.174945,26.440141248169333,2022-10-09
c1528,44.163171,9.174945,26.40092308577885,2022-10-10
c1528,44.163171,9.174945,24.474800300283327,2022-10-11
c1528,44.163171,9.174945,28.44681225931755,2022-10-12
c1528,44.163171,9.174945,,2022-10-13
c1528,44.163171,9.174945,25.602667417565275,2022-10-14
c1528,44.163171,9.174945,25.864939315026817,2022-10-15
c1528,44.163171,9.174945,24.44043137788971,2022-10-16
c1528,44.163171,9.174945,26.640231264379917,2022-10-17
c1528,44.163171,9.174945,26.07965734231579,2022-10-18
c1528,44.163171,9.174945,26.5384568050096,2022-10-19
c1528,44.163171,9.174945,,2022-10-20
c1528,44.163171,9.174945,24.11007477248707,2022-10-21
c1528,44.163171,9.174945,23.453289696696444,2022-10-22
c1528,44.163171,9.174945,24.47523875076235,2022-10-23
c1528,44.163171,9.174945,24.080342715334268,2022-10-24
c1528,44.163171,9.174945,25.822395586857866,2022-10-25
c1528,44.163171,9.174945,24.75134874055396,2022-10-26
c1528,44.163171,9.174945,,2022-10-27
c1528,44.163171,9.174945,,2022-10-28
c1528,44.163171,9.174945,27.12880366385346,2022-10-29
c1528,44.163171,9.174945,25.663074688976437,2022-10-30
c1528,44.163171,9.174945,24.838419639591237,2022-10-31
c1528,44.163171,9.174945,,2022-11-01
c1528,44.163171,9.174945,26.654741630475755,2022-11-02
c1528,44.163171,9.174945,26.093802763833377,2022-11-03
c1528,44.163171,9.174945,26.104545722898752,2022-11-04
c1528,44.163171,9.174945,24.100574029609415,2022-11-05
c1528,44.163171,9.174945,,2022-11-06
c1528,44.163171,9.174945,26.797843665888664,2022-11-07
c1528,44.163171,9.174945,25.470856417061956,2022-11-08
c1528,44.163171,9.174945,23.75947575153719,2022-11-09
c1528,44.163171,9.174945,24.809641455934027,2022-11-10
c1528,44.163171,9.174945,23.89299408359492,2022-11-11
c1528,44.163171,9.174945,,2022-11-12
c1528,44.163171,9.174945,,2022-11-13
c1528,44.163171,9.174945,28.652898917907994,2022-11-14
c1528,44.163171,9.174945,,2022-11-15
c1528,44.163171,9.174945,,2022-11-16
c1528,44.163171,9.174945,26.834097594701255,2022-11-17
c1528,44.163171,9.174945,30.937602643979567,2022-11-18
c1528,44.163171,9.174945,,2022-11-19
c1528,44.163171,9.174945,29.99588639674471,2022-11-20
c1528,44.163171,9.174945,,2022-11-21
c1528,44.163171,9.174945,,2022-11-22
c1528,44.163171,9.174945,28.00067045826763,2022-11-23
c1528,44.163171,9.174945,29.963737357328263,2022-11-24
c1528,44.163171,9.174945,,2022-11-25
c1528,44.163171,9.174945,27.973233468619817,2022-11-26
c1528,44.163171,9.174945,33.411733654885445,2022-11-27
c1528,44.163171,9.174945,,2022-11-28
c1528,44.163171,9.174945,,2022-11-29
c1528,44.163171,9.174945,32.02273368060569,2022-11-30
c1528,44.163171,9.174945,32.1515388911939,2022-12-01
c1528,44.163171,9.174945,30.717446941531627,2022-12-02
c1528,44.163171,9.174945,,2022-12-03
c1528,44.163171,9.174945,28.935659437346235,2022-12-04
c1528,44.163171,9.174945,30.39825807420976,2022-12-05
c1528,44.163171,9.174945,31.27161708812876,2022-12-06
c1528,44.163171,9.174945,32.537442106282064,2022-12-07
c1528,44.163171,9.174945,31.076535769434475,2022-12-08
c1528,44.163171,9.174945,31.716147247132223,2022-12-09
c1528,44.163171,9.174945,30.37601466412232,2022-12-10
c1528,44.163171,9.174945,30.06992283323789,2022-12-11
c1528,44.163171,9.174945,31.598803972815595,2022-12-12
c1528,44.163171,9.174945,30.95471676901263,2022-12-13
c1528,44.163171,9.174945,26.973448244409617,2022-12-14
c1528,44.163171,9.174945,,2022-12-15
c1528,44.163171,9.174945,30.667081407217488,2022-12-16
c1528,44.163171,9.174945,31.16723517878407,2022-12-17
c1528,44.163171,9.174945,29.27926956063394,2022-12-18
c1528,44.163171,9.174945,30.160263931860857,2022-12-19
c1528,44.163171,9.174945,29.79876228345508,2022-12-20
c1528,44.163171,9.174945,27.142247093602062,2022-12-21
c1528,44.163171,9.174945,,2022-12-22
c1528,44.163171,9.174945,29.008029233772877,2022-12-23
c1528,44.163171,9.174945,,2022-12-24
c1528,44.163171,9.174945,26.42092950258304,2022-12-25
c1528,44.163171,9.174945,26.41814808170593,2022-12-26
c1528,44.163171,9.174945,30.1468851741918,2022-12-27
c1528,44.163171,9.174945,30.63707663196572,2022-12-28
c1528,44.163171,9.174945,28.103367408024848,2022-12-29
c1528,44.163171,9.174945,27.87415890012132,2022-12-30
c1528,44.163171,9.174945,27.40938930538423,2022-12-31
c1528,44.163171,9.174945,,2023-01-01
c1528,44.163171,9.174945,30.666719650678207,2023-01-02
c1528,44.163171,9.174945,31.21802371478419,2023-01-03
c1528,44.163171,9.174945,29.460906080702415,2023-01-04
c1528,44.163171,9.174945,33.49931449496332,2023-01-05
c1528,44.163171,9.174945,27.919535717866527,2023-01-06
c1528,44.163171,9.174945,29.37711268450204,2023-01-07
c1528,44.163171,9.174945,,2023-01-08
c1528,44.163171,9.174945,30.26754045347709,2023-01-09
c1528,44.163171,9.174945,30.659302896491234,2023-01-10
c1528,44.163171,9.174945,,2023-01-11
c1528,44.163171,9.174945,,2023-01-12
c1528,44.163171,9.174945,,2023-01-13
c1528,44.163171,9.174945,31.08425650919116,2023-01-14
c1528,44.163171,9.174945,28.39148614276842,2023-01-15
c1528,44.163171,9.174945,,2023-01-16
c1528,44.163171,9.174945,28.111764481820888,2023-01-18
c1528,44.163171,9.174945,32.11637398226225,2023-01-19
c1528,44.163171,9.174945,32.86461700004481,2023-01-20
c1528,44.163171,9.174945,,2023-01-21
c1528,44.163171,9.174945,32.557366849238264,2023-01-22
c1528,44.163171,9.174945,29.58336516372769,2023-01-23
c1528,44.163171,9.174945,39.10901838707397,2023-01-24
c1528,44.163171,9.174945,31.540094563493223,2023-01-25
c1528,44.163171,9.174945,29.65037227243208,2023-01-26
c1528,44.163171,9.174945,28.49639183992922,2023-01-27
c1528,44.163171,9.174945,33.13669306474895,2023-01-28
c1528,44.163171,9.174945,33.84322873995694,2023-01-29
c1528,44.163171,9.174945,34.01725082963049,2023-01-30
c1528,44.163171,9.174945,26.468871994109715,2023-01-31
c1528,44.163171,9.174945,33.21294267300956,2023-02-01
c1528,44.163171,9.174945,35.40380040716505,2023-02-02
c1528,44.163171,9.174945,33.83283309051489,2023-02-03
c1528,44.163171,9.174945,31.51618397792165,2023-02-04
c1528,44.163171,9.174945,31.157704484482085,2023-02-05
c1528,44.163171,9.174945,33.626439303234044,2023-02-06
c1528,44.163171,9.174945,32.190989365575554,2023-02-07
c1528,44.163171,9.174945,33.643717917682295,2023-02-08
c1528,44.163171,9.174945,32.29288328923874,2023-02-09
c1528,44.163171,9.174945,32.391417222525895,2023-02-10
c1528,44.163171,9.174945,,2023-02-11
c1528,44.163171,9.174945,32.639456943497365,2023-02-12
c1528,44.163171,9.174945,33.370674895223665,2023-02-13
c1528,44.163171,9.174945,32.83000134716774,2023-02-14
c1528,44.163171,9.174945,28.174530057300508,2023-02-15
