cell_id,lat_center,lon_center,mean,date
c0900,40.559568,12.772044,28.574109276586377,2022-01-04
c0900,40.559568,12.772044,31.1887736231154,2022-01-05
c0900,40.559568,12.772044,33.704046075689824,2022-01-06
c0900,40.559568,12.772044,,2022-01-07
c0900,40.559568,12.772044,33.006076117696466,2022-01-08
c0900,40.559568,12.772044,,2022-01-09
c0900,40.559568,12.772044,,2022-01-10
c0900,40.559568,12.772044,36.250010560206405,2022-01-11
c0900,40.559568,12.772044,30.969718964180768,2022-01-12
c0900,40.559568,12.772044,,2022-01-13
c0900,40.559568,12.772044,,2022-01-14
c0900,40.559568,12.772044,,2022-01-15
c0900,40.559568,12.772044,36.23319187396727,2022-01-16
c0900,40.559568,12.772044,33.34209498923032,2022-01-17
c0900,40.559568,12.772044,35.559879196740575,2022-01-18
c0900,40.559568,12.772044,35.08056245127841,2022-01-19
c0900,40.559568,12.772044,31.539352033770275,2022-01-20
c0900,40.559568,12.772044,32.53226330900379,2022-01-21
c0900,40.559568,12.772044,,2022-01-22
c0900,40.559568,12.772044,32.21061146244435,2022-01-23
c0900,40.559568,12.772044,30.666263382918967,2022-01-24
c0900,40.559568,12.772044,34.16188019186802,2022-01-25
c0900,40.559568,12.772044,36.211495854877825,2022-01-26
c0900,40.559568,12.772044,,2022-01-27
c0900,40.559568,12.772044,33.63995578599803,2022-01-28
c0900,40.559568,12.772044,,2022-01-29
c0900,40.559568,12.772044,33.828763251744114,2022-01-30
c0900,40.559568,12.772044,32.06181817672093,2022-01-31
c0900,40.559568,12.772044,,2022-02-01
c0900,40.559568,12.772044,33.93559789229127,2022-02-02
c0900,40.559568,12.772044,,2022-02-03
c0900,40.559568,12.772044,36.669956568433385,2022-02-04
c0900,40.559568,12.772044,33.006152894805666,2022-02-05
c0900,40.559568,12.772044,34.32346473337754,2022-02-06
c0900,40.559568,12.772044,34.237663219503396,2022-02-07
c0900,40.559568,12.772044,,2022-02-08
c0900,40.559568,12.772044,,2022-02-09
c0900,40.559568,12.772044,,2022-02-10
c0900,40.559568,12.772044,,2022-02-11
c0900,40.559568,12.772044,,2022-02-12
c0900,40.559568,12.772044,34.89773928038466,2022-02-13
c0900,40.559568,12.772044,35.404365634771885,2022-02-14
c0900,40.559568,12.772044,32.63262090108715,2022-02-15
c0900,40.559568,12.772044,34.39514908325191,2022-02-16
c0900,40.559568,12.772044,32.53513344596797,2022-02-17
c0900,40.559568,12.772044,28.69009765389053,2022-02-18
c0900,40.559568,12.772044,31.250111129557535,2022-02-19
c0900,40.559568,12.772044,,2022-02-20
c0900,40.559568,12.772044,,2022-02-22
c0900,40.559568,12.772044,,2022-02-23
c0900,40.559568,12.772044,,2022-02-24
c0900,40.559568,12.772044,,2022-02-25
c0900,40.559568,12.772044,30.345950730777737,2022-02-26
c0900,40.559568,12.772044,32.49010199931723,2022-02-27
c0900,40.559568,12.772044,39.23015887026262,2022-02-28
c0900,40.559568,12.772044,36.37215425672838,2022-03-01
c0900,40.559568,12.772044,35.35833737354517,2022-03-02
c0900,40.559568,12.772044,29.915435268229903,2022-03-03
c0900,40.559568,12.772044,34.25243718111375,2022-03-04
c0900,40.559568,12.772044,35.684901825915794,2022-03-05
c0900,40.559568,12.772044,36.90374073183877,2022-03-06
c0900,40.559568,12.772044,37.86938640253375,2022-03-07
c0900,40.559568,12.772044,34.87247607682066,2022-03-08
c0900,40.559568,12.772044,,2022-03-09
c0900,40.559568,12.772044,,2022-03-10
c0900,40.559568,12.772044,40.37718443229642,2022-03-11
c0900,40.559568,12.772044,,2022-03-12
c0900,40.559568,12.772044,34.82352399119009,2022-03-13
c0900,40.559568,12.772044,35.168390553664,2022-03-14
c0900,40.559568,12.772044,,2022-03-15
c0900,40.559568,12.772044,,2022-03-16
c0900,40.559568,12.772044,29.36819752867496,2022-03-17
c0900,40.559568,12.772044,33.46463621722839,2022-03-18
c0900,40.559568,12.772044,,2022-03-19
c0900,40.559568,12.772044,,2022-03-20
c0900,40.559568,12.772044,,2022-03-21
c0900,40.559568,12.772044,,2022-03-22
c0900,40.559568,12.772044,,2022-03-23
c0900,40.559568,12.772044,,2022-03-24
c0900,40.559568,12.772044,,2022-03-25
c0900,40.559568,12.772044,,2022-03-26
c0900,40.559568,12.772044,34.58599069764321,2022-03-27
c0900,40.559568,12.772044,34.24946105662447,2022-03-28
c0900,40.559568,12.772044,,2022-03-29
c0900,40.559568,12.772044,33.75531802654001,2022-03-30
c0900,40.559568,12.772044,31.91570492421797,2022-03-31
c0900,40.559568,12.772044,35.79713938424953,2022-04-01
c0900,40.559568,12.772044,33.353432803600796,2022-04-02
c0900,40.559568,12.772044,38.406297164220895,2022-04-03
c0900,40.559568,12.772044,31.365738090376457,2022-04-04
c0900,40.559568,12.772044,,2022-04-05
c0900,40.559568,12.772044,28.359199284367016,2022-04-06
c0900,40.559568,12.772044,32.69508401540772,2022-04-07
c0900,40.559568,12.772044,37.05210204682336,2022-04-08
c0900,40.559568,12.772044,32.014775436241116,2022-04-09
c0900,40.559568,12.772044,31.90803881057044,2022-04-10
c0900,40.559568,12.772044,,2022-04-11
c0900,40.559568,12.772044,,2022-04-12
c0900,40.559568,12.772044,,2022-04-13
c0900,40.559568,12.772044,,2022-04-14
c0900,40.559568,12.772044,,2022-04-15
c0900,40.559568,12.772044,,2022-04-16
c0900,40.559568,12.772044,34.612972688851414,2022-04-17
c0900,40.559568,12.772044,32.438320407855976,2022-04-18
c0900,40.559568,12.772044,33.52506611230317,2022-04-19
c0900,40.559568,12.772044,27.230441143565727,2022-04-20
c0900,40.559568,12.772044,,2022-04-21
c0900,40.559568,12.772044,33.893755540692986,2022-04-22
c0900,40.559568,12.772044,33.16088842378726,2022-04-23
c0900,40.559568,12.772044,,2022-04-24
c0900,40.559568,12.772044,36.08378712365441,2022-04-25
c0900,40.559568,12.772044,,2022-04-26
c0900,40.559568,12.772044,,2022-04-27
c0900,40.559568,12.772044,,2022-04-28
c0900,40.559568,12.772044,,2022-04-29
c0900,40.559568,12.772044,,2022-04-30
c0900,40.559568,12.772044,32.13864138845689,2022-05-01
c0900,40.559568,12.772044,,2022-05-02
c0900,40.559568,12.772044,,2022-05-03
c0900,40.559568,12.772044,,2022-05-04
c0900,40.559568,12.772044,,2022-05-05
c0900,40.559568,12.772044,,2022-05-06
c0900,40.559568,12.772044,30.093608722607133,2022-05-07
c0900,40.559568,12.772044,32.69249706678435,2022-05-08
c0900,40.559568,12.772044,32.62419442637516,2022-05-09
c0900,40.559568,12.772044,33.450672841559474,2022-05-10
c0900,40.559568,12.772044,,2022-05-11
c0900,40.559568,12.772044,,2022-05-12
c0900,40.559568,12.772044,,2022-05-13
c0900,40.559568,12.772044,,2022-05-14
c0900,40.559568,12.772044,31.052250208698453,2022-05-15
c0900,40.559568,12.772044,,2022-05-16
c0900,40.559568,12.772044,,2022-05-17
c0900,40.559568,12.772044,,2022-05-18
c0900,40.559568,12.772044,,2022-05-19
c0900,40.559568,12.772044,31.63251297714605,2022-05-20
c0900,40.559568,12.772044,,2022-05-21
c0900,40.559568,12.772044,,2022-05-22
c0900,40.559568,12.772044,,2022-05-23
c0900,40.559568,12.772044,33.348748880181546,2022-05-24
c0900,40.559568,12.772044,,2022-05-25
c0900,40.559568,12.772044,34.10090814211776,2022-05-26
c0900,40.559568,12.772044,,2022-05-27
c0900,40.559568,12.772044,26.19196455685354,2022-05-28
c0900,40.559568,12.772044,,2022-05-29
c0900,40.559568,12.772044,30.68402143126972,2022-05-30
c0900,40.559568,12.772044,27.389082620909896,2022-05-31
c0900,40.559568,12.772044,,2022-06-01
c0900,40.559568,12.772044,,2022-06-02
c0900,40.559568,12.772044,,2022-06-03
c0900,40.559568,12.772044,32.186999762202035,2022-06-04
c0900,40.559568,12.772044,29.618073455585577,2022-06-05
c0900,40.559568,12.772044,,2022-06-06
c0900,40.559568,12.772044,,2022-06-07
c0900,40.559568,12.772044,,2022-06-08
c0900,40.559568,12.772044,29.28281687616318,2022-06-09
c0900,40.559568,12.772044,25.4188744812584,2022-06-10
c0900,40.559568,12.772044,30.539137576971132,2022-06-11
c0900,40.559568,12.772044,,2022-06-12
c0900,40.559568,12.772044,,2022-06-13
c0900,40.559568,12.772044,,2022-06-14
c0900,40.559568,12.772044,30.10512372144795,2022-06-15
c0900,40.559568,12.772044,28.40480493616708,2022-06-16
c0900,40.559568,12.772044,,2022-06-17
c0900,40.559568,12.772044,,2022-06-18
c0900,40.559568,12.772044,,2022-06-19
c0900,40.559568,12.772044,,2022-06-20
c0900,40.559568,12.772044,27.567250716262116,2022-06-21
c0900,40.559568,12.772044,,2022-06-22
c0900,40.559568,12.772044,,2022-06-23
c0900,40.559568,12.772044,,2022-06-24
c0900,40.559568,12.772044,,2022-06-25
c0900,40.559568,12.772044,27.58392575564382,2022-06-26
c0900,40.559568,12.772044,27.262163363744204,2022-06-27
c0900,40.559568,12.772044,,2022-06-28
c0900,40.559568,12.772044,25.544143357010437,2022-06-29
c0900,40.559568,12.772044,,2022-06-30
c0900,40.559568,12.772044,27.62653735127328,2022-07-01
c0900,40.559568,12.772044,25.12773203877048,2022-07-02
c0900,40.559568,12.772044,,2022-07-03
c0900,40.559568,12.772044,,2022-07-04
c0900,40.559568,12.772044,,2022-07-05
c0900,40.559568,12.772044,,2022-07-06
c0900,40.559568,12.772044,26.90796702720521,2022-07-07
c0900,40.559568,12.772044,,2022-07-08
c0900,40.559568,12.772044,,2022-07-09
c0900,40.559568,12.772044,,2022-07-10
c0900,40.559568,12.772044,,2022-07-11
c0900,40.559568,12.772044,26.848535159993304,2022-07-12
c0900,40.559568,12.772044,,2022-07-13
c0900,40.559568,12.772044,,2022-07-14
c0900,40.559568,12.772044,22.283395819530693,2022-07-15
c0900,40.559568,12.772044,,2022-07-16
c0900,40.559568,12.772044,,2022-07-17
c0900,40.559568,12.772044,29.09868331285347,2022-07-18
c0900,40.559568,12.772044,,2022-07-19
c0900,40.559568,12.772044,,2022-07-20
c0900,40.559568,12.772044,,2022-07-21
c0900,40.559568,12.772044,,2022-07-22
c0900,40.559568,12.772044,29.25676214496401,2022-07-23
c0900,40.559568,12.772044,,2022-07-24
c0900,40.559568,12.772044,29.06615371941689,2022-07-25
c0900,40.559568,12.772044,,2022-07-26
c0900,40.559568,12.772044,,2022-07-27
c0900,40.559568,12.772044,28.901170084040945,2022-07-28
c0900,40.559568,12.772044,,2022-07-29
c0900,40.559568,12.772044,31.602086273170457,2022-07-30
c0900,40.559568,12.772044,,2022-07-31
c0900,40.559568,12.772044,,2022-08-01
c0900,40.559568,12.772044,,2022-08-02
c0900,40.559568,12.772044,26.882567743289677,2022-08-03
c0900,40.559568,12.772044,,2022-08-04
c0900,40.559568,12.772044,,2022-08-05
c0900,40.559568,12.772044,,2022-08-06
c0900,40.559568,12.772044,,2022-08-07
c0900,40.559568,12.772044,31.17356041135221,2022-08-08
c0900,40.559568,12.772044,,2022-08-09
c0900,40.559568,12.772044,,2022-08-10
c0900,40.559568,12.772044,,2022-08-11
c0900,40.559568,12.772044,30.99711666248236,2022-08-12
c0900,40.559568,12.772044,28.88957508466044,2022-08-13
c0900,40.559568,12.772044,,2022-08-14
c0900,40.559568,12.772044,26.0622703786483,2022-08-15
c0900,40.559568,12.772044,27.096335217227463,2022-08-16
c0900,40.559568,12.772044,,2022-08-17
c0900,40.559568,12.772044,,2022-08-18
c0900,40.559568,12.772044,28.304238036041884,2022-08-19
c0900,40.559568,12.772044,30.50360520059738,2022-08-20
c0900,40.559568,12.772044,,2022-08-21
c0900,40.559568,12.772044,32.65346767699254,2022-08-22
c0900,40.559568,12.772044,32.50572095490391,2022-08-23
c0900,40.559568,12.772044,30.191718683167196,2022-08-24
c0900,40.559568,12.772044,,2022-08-25
c0900,40.559568,12.772044,,2022-08-26
c0900,40.559568,12.772044,28.34819191163009,2022-08-27
c0900,40.559568,12.772044,,2022-08-28
c0900,40.559568,12.772044,,2022-08-29
c0900,40.559568,12.772044,26.563977707038617,2022-08-31
c0900,40.559568,12.772044,26.109901094066423,2022-09-01
c0900,40.559568,12.772044,,2022-09-02
c0900,40.559568,12.772044,26.198655603771257,2022-09-03
c0900,40.559568,12.772044,24.36140787093926,2022-09-04
c0900,40.559568,12.772044,,2022-09-05
c0900,40.559568,12.772044,27.65093309412992,2022-09-06
c0900,40.559568,12.772044,,2022-09-07
c0900,40.559568,12.772044,25.884429332710408,2022-09-08
c0900,40.559568,12.772044,,2022-09-09
c0900,40.559568,12.772044,27.595121144607457,2022-09-10
c0900,40.559568,12.772044,,2022-09-11
c0900,40.559568,12.772044,,2022-09-12
c0900,40.559568,12.772044,,2022-09-13
c0900,40.559568,12.772044,,2022-09-14
c0900,40.559568,12.772044,26.649001077690304,2022-09-15
c0900,40.559568,12.772044,26.45819474403715,2022-09-16
c0900,40.559568,12.772044,27.966285035526873,2022-09-17
c0900,40.559568,12.772044,,2022-09-18
c0900,40.559568,12.772044,29.624401026044833,2022-09-19
c0900,40.559568,12.772044,26.03849010744367,2022-09-20
c0900,40.559568,12.772044,,2022-09-21
c0900,40.559568,12.772044,31.258965223188746,2022-09-22
c0900,40.559568,12.772044,36.65911437666579,2022-09-23
c0900,40.559568,12.772044,,2022-09-24
c0900,40.559568,12.772044,,2022-09-25
c0900,40.559568,12.772044,25.31685297271924,2022-09-26
c0900,40.559568,12.772044,27.82491570501196,2022-09-27
c0900,40.559568,12.772044,25.41926269882465,2022-09-28
c0900,40.559568,12.772044,23.09108484074899,2022-09-29
c0900,40.559568,12.772044,25.966161852407748,2022-09-30
c0900,40.559568,12.772044,23.164237424298666,2022-10-01
c0900,40.559568,12.772044,26.17436832492037,2022-10-02
c0900,40.559568,12.772044,29.149583698066312,2022-10-03
c0900,40.559568,12.772044,,2022-10-04
c0900,40.559568,12.772044,,2022-10-05
c0900,40.559568,12.772044,24.04819031430501,2022-10-06
c0900,40.559568,12.772044,,2022-10-07
c0900,40.559568,12.772044,29.78133407541872,2022-10-08
c0900,40.559568,12.772044,28.319690920858573,2022-10-09
c0900,40.559568,12.772044,28.151588630455617,2022-10-10
c0900,40.559568,12.772044,19.870632084072213,2022-10-11
c0900,40.559568,12.772044,,2022-10-12
c0900,40.559568,12.772044,26.329370636585768,2022-10-13
c0900,40.559568,12.772044,,2022-10-14
c0900,40.559568,12.772044,23.56762255235249,2022-10-15
c0900,40.559568,12.772044,,2022-10-16
c0900,40.559568,12.772044,23.184843614513124,2022-10-17
c0900,40.559568,12.772044,,2022-10-18
c0900,40.559568,12.772044,22.593623498318784,2022-10-19
c0900,40.559568,12.772044,,2022-10-20
c0900,40.559568,12.772044,28.529658828328714,2022-10-21
c0900,40.559568,12.772044,23.51553873402874,2022-10-22
c0900,40.559568,12.772044,24.96910954652267,2022-10-23
c0900,40.559568,12.772044,25.80262866113891,2022-10-24
c0900,40.559568,12.772044,27.07474956659005,2022-10-25
c0900,40.559568,12.772044,26.36198490832179,2022-10-26
c0900,40.559568,12.772044,,2022-10-27
c0900,40.559568,12.772044,,2022-10-28
c0900,40.559568,12.772044,,2022-10-29
c0900,40.559568,12.772044,,2022-10-30
c0900,40.559568,12.772044,,2022-10-31
c0900,40.559568,12.772044,,2022-11-01
c0900,40.559568,12.772044,27.64921027224283,2022-11-02
c0900,40.559568,12.772044,28.42265743547534,2022-11-03
c0900,40.559568,12.772044,,2022-11-04
c0900,40.559568,12.772044,22.94441385159397,2022-11-05
c0900,40.559568,12.772044,,2022-11-06
c0900,40.559568,12.772044,,2022-11-07
c0900,40.559568,12.772044,,2022-11-08
c0900,40.559568,12.772044,,2022-11-09
c0900,40.559568,12.772044,24.481482617506128,2022-11-10
c0900,40.559568,12.772044,,2022-11-11
c0900,40.559568,12.772044,,2022-11-12
c0900,40.559568,12.772044,25.398888528072504,2022-11-13
c0900,40.559568,12.772044,28.600591170082676,2022-11-14
c0900,40.559568,12.772044,,2022-11-15
c0900,40.559568,12.772044,,2022-11-16
c0900,40.559568,12.772044,28.76485496976615,2022-11-17
c0900,40.559568,12.772044,,2022-11-18
c0900,40.559568,12.772044,26.92965820559616,2022-11-19
c0900,40.559568,12.772044,,2022-11-20
c0900,40.559568,12.772044,30.24827380978981,2022-11-21
c0900,40.559568,12.772044,28.092311548002435,2022-11-22
c0900,40.559568,12.772044,25.146800520983422,2022-11-23
c0900,40.559568,12.772044,35.535156683191566,2022-11-24
c0900,40.559568,12.772044,25.615724610223545,2022-11-25
c0900,40.559568,12.772044,28.110967153129753,2022-11-26
c0900,40.559568,12.772044,,2022-11-27
c0900,40.559568,12.772044,,2022-11-28
c0900,40.559568,12.772044,27.953871053074337,2022-11-29
c0900,40.559568,12.772044,30.67700568195906,2022-11-30
c0900,40.559568,12.772044,31.274958484224527,2022-12-01
c0900,40.559568,12.772044,29.27815036156029,2022-12-02
c0900,40.559568,12.772044,,2022-12-03
c0900,40.559568,12.772044,,2022-12-04
c0900,40.559568,12.772044,,2022-12-05
c0900,40.559568,12.772044,29.316439626731363,2022-12-06
c0900,40.559568,12.772044,29.281672011895655,2022-12-07
c0900,40.559568,12.772044,,2022-12-08
c0900,40.559568,12.772044,,2022-12-09
c0900,40.559568,12.772044,,2022-12-10
c0900,40.559568,12.772044,,2022-12-11
c0900,40.559568,12.772044,,2022-12-12
c0900,40.559568,12.772044,31.56255807302469,2022-12-13
c0900,40.559568,12.772044,25.67219223706141,2022-12-14
c0900,40.559568,12.772044,25.792491866539333,2022-12-15
c0900,40.559568,12.772044,27.61829687396411,2022-12-16
c0900,40.559568,12.772044,,2022-12-17
c0900,40.559568,12.772044,32.53593576664584,2022-12-18
c0900,40.559568,12.772044,32.37858704434625,2022-12-19
c0900,40.559568,12.772044,28.83776513309048,2022-12-20
c0900,40.559568,12.772044,30.186870909865103,2022-12-21
c0900,40.559568,12.772044,30.207838930110032,2022-12-22
c0900,40.559568,12.772044,28.30417086590259,2022-12-23
c0900,40.559568,12.772044,,2022-12-24
c0900,40.559568,12.772044,,2022-12-25
c0900,40.559568,12.772044,27.256251475806597,2022-12-26
c0900,40.559568,12.772044,27.403969138418663,2022-12-27
c0900,40.559568,12.772044,31.778311966427545,2022-12-28
c0900,40.559568,12.772044,,2022-12-29
c0900,40.559568,12.772044,29.277228061413677,2022-12-30
c0900,40.559568,12.772044,29.794916526014426,2022-12-31
c0900,40.559568,12.772044,26.94154674736287,2023-01-01
c0900,40.559568,12.772044,28.251875761573817,2023-01-02
c0900,40.559568,12.772044,29.78949393687001,2023-01-03
c0900,40.559568,12.772044,28.904986324942637,2023-01-04
c0900,40.559568,12.772044,27.404468870884696,2023-01-05
c0900,40.559568,12.772044,28.891750300631557,2023-01-06
c0900,40.559568,12.772044,31.510859711282546,2023-01-07
c0900,40.559568,12.772044,28.95330208232613,2023-01-08
c0900,40.559568,12.772044,27.50637910720904,2023-01-09
c0900,40.559568,12.772044,,2023-01-10
c0900,40.559568,12.772044,,2023-01-11
c0900,40.559568,12.772044,31.100417190810308,2023-01-12
c0900,40.559568,12.772044,29.619393763266604,2023-01-13
c0900,40.559568,12.772044,,2023-01-14
c0900,40.559568,12.772044,,2023-01-15
c0900,40.559568,12.772044,,2023-01-16
c0900,40.559568,12.772044,28.045628722104865,2023-01-18
c0900,40.559568,12.772044,29.934171431880355,2023-01-19
c0900,40.559568,12.772044,,2023-01-20
c0900,40.559568,12.772044,32.07219968705144,2023-01-21
c0900,40.559568,12.772044,31.514500478936014,2023-01-22
c0900,40.559568,12.772044,38.06409404818444,2023-01-23
c0900,40.559568,12.772044,33.32904405851213,2023-01-24
c0900,40.559568,12.772044,,2023-01-25
c0900,40.559568,12.772044,28.59247179456575,2023-01-26
c0900,40.559568,12.772044,33.00807965634487,2023-01-27
c0900,40.559568,12.772044,35.538409780471206,2023-01-28
c0900,40.559568,12.772044,,2023-01-29
c0900,40.559568,12.772044,,2023-01-30
c0900,40.559568,12.772044,,2023-01-31
c0900,40.559568,12.772044,31.51664304335445,2023-02-01
c0900,40.559568,12.772044,37.60372797341821,2023-02-02
c0900,40.559568,12.772044,33.86419445186621,2023-02-03
c0900,40.559568,12.772044,33.421466239151904,2023-02-04
c0900,40.559568,12.772044,33.92532464897617,2023-02-05
c0900,40.559568,12.772044,,2023-02-06
c0900,40.559568,12.772044,,2023-02-07
c0900,40.559568,12.772044,30.349487440547776,2023-02-08
c0900,40.559568,12.772044,31.43255598149758,2023-02-09
c0900,40.559568,12.772044,38.80134944794478,2023-02-10
c0900,40.559568,12.772044,,2023-02-11
c0900,40.559568,12.772044,,2023-02-12
c0900,40.559568,12.772044,,2023-02-13
c0900,40.559568,12.772044,34.065094218717284,2023-02-14
c0900,40.559568,12.772044,33.23959483901356,2023-02-15
c0900,40.559568,12.772044,,2023-02-16
c0900,40.559568,12.772044,30.85165875313557,2023-02-17
c0900,40.559568,12.772044,,2023-02-18
c0900,40.559568,12.772044,27.703057227686696,2023-02-19
c0900,40.559568,12.772044,37.88927094295154,2023-02-20
c0900,40.559568,12.772044,34.43851377818175,2023-02-21
c0900,40.559568,12.772044,34.809458570740745,2023-02-22
c0900,40.559568,12.772044,32.23655757839266,2023-02-23
c0900,40.559568,12.772044,30.3538475519978,2023-02-24
c0900,40.559568,12.772044,,2023-02-25
c0900,40.559568,12.772044,,2023-02-26
c0900,40.559568,12.772044,33.225866193854785,2023-02-27
c0900,40.559568,12.772044,33.66971835116567,2023-02-28
c0900,40.559568,12.772044,35.84105221559126,2023-03-01
c0900,40.559568,12.772044,36.2887703073646,2023-03-02
c0900,40.559568,12.772044,33.87451800771779,2023-03-03
c0900,40.559568,12.772044,,2023-03-04
c0900,40.559568,12.772044,,2023-03-05
c0900,40.559568,12.772044,,2023-03-06
c0900,40.559568,12.772044,27.095116639544905,2023-03-07
c0900,40.559568,12.772044,,2023-03-08
c0900,40.559568,12.772044,,2023-03-09
c0900,40.559568,12.772044,,2023-03-10
c0900,40.559568,12.772044,,2023-03-11
c0900,40.559568,12.772044,30.02303879760948,2023-03-12
c0900,40.559568,12.772044,,2023-03-13
c0900,40.559568,12.772044,34.099120306617536,2023-03-14
c0900,40.559568,12.772044,,2023-03-15
c0900,40.559568,12.772044,,2023-03-16
c0900,40.559568,12.772044,,2023-03-17
c0900,40.559568,12.772044,31.56170354224269,2023-03-18
c0900,40.559568,12.772044,,2023-03-19
c0900,40.559568,12.772044,27.446433866813795,2023-03-20
c0900,40.559568,12.772044,36.80692246855426,2023-03-21
c0900,40.559568,12.772044,,2023-03-22
c0900,40.559568,12.772044,,2023-03-23
c0900,40.559568,12.772044,,2023-03-24
c0900,40.559568,12.772044,32.95429824694748,2023-03-25
c0900,40.559568,12.772044,,2023-03-26
c0900,40.559568,12.772044,34.07848815819853,2023-03-27
c0900,40.559568,12.772044,,2023-03-28
c0900,40.559568,12.772044,,2023-03-29
c0900,40.559568,12.772044,36.80026504829628,2023-03-30
c0900,40.559568,12.772044,34.05787335339229,2023-03-31
c0900,40.559568,12.772044,,2023-04-01
c0900,40.559568,12.772044,,2023-04-02
c0900,40.559568,12.772044,,2023-04-03
c0900,40.559568,12.772044,33.58315614508824,2023-04-04
c0900,40.559568,12.772044,37.0038760216489,2023-04-05
c0900,40.559568,12.772044,,2023-04-06
c0900,40.559568,12.772044,,2023-04-07
c0900,40.559568,12.772044,31.457466832784448,2023-04-08
c0900,40.559568,12.772044,,2023-04-09
c0900,40.559568,12.772044,,2023-04-10
c0900,40.559568,12.772044,,2023-04-11
c0900,40.559568,12.772044,36.327269739378266,2023-04-12
c0900,40.559568,12.772044,32.67807037789865,2023-04-13
c0900,40.559568,12.772044,31.444306006742305,2023-04-15
c0900,40.559568,12.772044,26.652097948002893,2023-04-16
c0900,40.559568,12.772044,30.452667694311916,2023-04-17
c0900,40.559568,12.772044,29.39832820899152,2023-04-18
c0900,40.559568,12.772044,,2023-04-19
c0900,40.559568,12.772044,37.712307184831054,2023-04-20
c0900,40.559568,12.772044,34.53821220388016,2023-04-21
c0900,40.559568,12.772044,,2023-04-22
c0900,40.559568,12.772044,33.30722003996671,2023-04-23
c0900,40.559568,12.772044,,2023-04-24
c0900,40.559568,12.772044,,2023-04-25
c0900,40.559568,12.772044,32.39890414053014,2023-04-26
c0900,40.559568,12.772044,,2023-04-27
c0900,40.559568,12.772044,,2023-04-28
c0900,40.559568,12.772044,37.16700504392746,2023-04-29
c0900,40.559568,12.772044,,2023-04-30
c0900,40.559568,12.772044,32.87045163147207,2023-05-01
c0900,40.559568,12.772044,30.19744626807931,2023-05-02
c0900,40.559568,12.772044,29.552124661265527,2023-05-03
c0900,40.559568,12.772044,30.098402815371458,2023-05-04
c0900,40.559568,12.772044,,2023-05-05
c0900,40.559568,12.772044,,2023-05-06
c0900,40.559568,12.772044,33.17916957243384,2023-05-07
c0900,40.559568,12.772044,31.71785217545424,2023-05-08
c0900,40.559568,12.772044,32.59987238526178,2023-05-09
c0900,40.559568,12.772044,,2023-05-10
c0900,40.559568,12.772044,37.71674069071072,2023-05-11
c0900,40.559568,12.772044,34.73745160745928,2023-05-12
c0900,40.559568,12.772044,,2023-05-13
c0900,40.559568,12.772044,,2023-05-14
c0900,40.559568,12.772044,,2023-05-15
c0900,40.559568,12.772044,26.744576857003157,2023-05-16
c0900,40.559568,12.772044,32.04257071869442,2023-05-17
c0900,40.559568,12.772044,,2023-05-18
c0900,40.559568,12.772044,,2023-05-19
c0900,40.559568,12.772044,,2023-05-20
c0900,40.559568,12.772044,,2023-05-21
c0900,40.559568,12.772044,,2023-05-22
c0900,40.559568,12.772044,29.83036392402658,2023-05-23
c0900,40.559568,12.772044,,2023-05-24
c0900,40.559568,12.772044,,2023-05-25
c0900,40.559568,12.772044,,2023-05-26
c0900,40.559568,12.772044,,2023-05-27
c0900,40.559568,12.772044,34.11945188674679,2023-05-28
c0900,40.559568,12.772044,,2023-05-29
c0900,40.559568,12.772044,,2023-05-30
c0900,40.559568,12.772044,31.949375805847858,2023-05-31
c0900,40.559568,12.772044,,2023-06-01
c0900,40.559568,12.772044,,2023-06-02
c0900,40.559568,12.772044,30.646453605462153,2023-06-03
c0900,40.559568,12.772044,,2023-06-04
c0900,40.559568,12.772044,30.45732712296978,2023-06-05
c0900,40.559568,12.772044,,2023-06-06
c0900,40.559568,12.772044,,2023-06-07
c0900,40.559568,12.772044,30.1879347726184,2023-06-08
c0900,40.559568,12.772044,,2023-06-09
c0900,40.559568,12.772044,,2023-06-10
c0900,40.559568,12.772044,,2023-06-11
c0900,40.559568,12.772044,33.09381358129705,2023-06-12
c0900,40.559568,12.772044,33.162769947895704,2023-06-13
c0900,40.559568,12.772044,,2023-06-14
c0900,40.559568,12.772044,,2023-06-15
c0900,40.559568,12.772044,31.406457941347547,2023-06-16
c0900,40.559568,12.772044,,2023-06-17
c0900,40.559568,12.772044,,2023-06-18
c0900,40.559568,12.772044,30.225868297318225,2023-06-19
c0900,40.559568,12.772044,28.02578163838761,2023-06-20
c0900,40.559568,12.772044,,2023-06-21
c0900,40.559568,12.772044,,2023-06-22
c0900,40.559568,12.772044,,2023-06-23
c0900,40.559568,12.772044,33.49324780997814,2023-06-24
c0900,40.559568,12.772044,,2023-06-25
c0900,40.559568,12.772044,,2023-06-26
c0900,40.559568,12.772044,,2023-06-27
c0900,40.559568,12.772044,61.615426593169104,2023-06-28
c0900,40.559568,12.772044,41.61598389860254,2023-06-29
c0900,40.559568,12.772044,50.96246946614343,2023-06-30
c0900,40.559568,12.772044,42.59706756346164,2023-07-01
c0900,40.559568,12.772044,35.34723105130952,2023-07-02
c0900,40.559568,12.772044,34.60268403119691,2023-07-03
c0900,40.559568,12.772044,32.79490088209106,2023-07-04
c0900,40.559568,12.772044,29.685706862582965,2023-07-05
c0900,40.559568,12.772044,,2023-07-06
