cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,30.712584539219673,2020-05-18
c1848,45.964973,9.174945,30.70812547463156,2020-05-19
c1848,45.964973,9.174945,29.82146502462533,2020-05-20
c1848,45.964973,9.174945,31.659391718892618,2020-05-21
c1848,45.964973,9.174945,,2020-05-22
c1848,45.964973,9.174945,31.56573405899761,2020-05-23
c1848,45.964973,9.174945,29.936279850981663,2020-05-24
c1848,45.964973,9.174945,31.37581190495846,2020-05-25
c1848,45.964973,9.174945,,2020-05-26
c1848,45.964973,9.174945,31.029361200541132,2020-05-27
c1848,45.964973,9.174945,29.64506164462652,2020-05-28
c1848,45.964973,9.174945,29.19593803642187,2020-05-29
c1848,45.964973,9.174945,33.07369730710167,2020-05-30
c1848,45.964973,9.174945,30.459247318683012,2020-05-31
c1848,45.964973,9.174945,30.954635355229637,2020-06-01
c1848,45.964973,9.174945,29.3529070455418,2020-06-02
c1848,45.964973,9.174945,30.01693158875818,2020-06-03
c1848,45.964973,9.174945,29.23388348035781,2020-06-04
c1848,45.964973,9.174945,28.10302988287457,2020-06-05
c1848,45.964973,9.174945,23.901434012901777,2020-06-06
c1848,45.964973,9.174945,,2020-06-07
c1848,45.964973,9.174945,28.26353729867009,2020-06-08
c1848,45.964973,9.174945,27.79701049335779,2020-06-09
c1848,45.964973,9.174945,26.089160577891043,2020-06-10
c1848,45.964973,9.174945,30.430695282573357,2020-06-11
c1848,45.964973,9.174945,,2020-06-13
c1848,45.964973,9.174945,26.940467207155873,2020-06-14
c1848,45.964973,9.174945,28.305654819428348,2020-06-15
c1848,45.964973,9.174945,25.70149652936522,2020-06-16
c1848,45.964973,9.174945,26.919392648524894,2020-06-17
c1848,45.964973,9.174945,25.188746277854342,2020-06-18
c1848,45.964973,9.174945,21.693351382381906,2020-06-19
c1848,45.964973,9.174945,27.18975317754894,2020-06-20
c1848,45.964973,9.174945,24.68020537927513,2020-06-21
c1848,45.964973,9.174945,27.997201639242732,2020-06-22
c1848,45.964973,9.174945,28.461937068829247,2020-06-23
c1848,45.964973,9.174945,28.708822322633672,2020-06-24
c1848,45.964973,9.174945,29.431450334258727,2020-06-25
c1848,45.964973,9.174945,28.37446297929431,2020-06-26
c1848,45.964973,9.174945,26.73283285565115,2020-06-27
c1848,45.964973,9.174945,27.39799894231583,2020-06-28
c1848,45.964973,9.174945,27.079228391936457,2020-06-29
c1848,45.964973,9.174945,26.428324839103443,2020-06-30
c1848,45.964973,9.174945,28.14339441563486,2020-07-01
c1848,45.964973,9.174945,25.50949604565788,2020-07-02
c1848,45.964973,9.174945,25.668896109766404,2020-07-03
c1848,45.964973,9.174945,26.346726827403348,2020-07-05
c1848,45.964973,9.174945,25.529529542531183,2020-07-06
c1848,45.964973,9.174945,23.21579167273254,2020-07-07
c1848,45.964973,9.174945,22.967076474743735,2020-07-08
c1848,45.964973,9.174945,23.994579837697483,2020-07-09
c1848,45.964973,9.174945,28.722863417160312,2020-07-10
c1848,45.964973,9.174945,23.938602931944978,2020-07-11
c1848,45.964973,9.174945,27.765438845336806,2020-07-12
c1848,45.964973,9.174945,26.311466106589133,2020-07-13
c1848,45.964973,9.174945,26.561446645882143,2020-07-14
c1848,45.964973,9.174945,30.29259229433613,2020-07-16
c1848,45.964973,9.174945,25.401426447640983,2020-07-17
c1848,45.964973,9.174945,27.887658560544978,2020-07-18
c1848,45.964973,9.174945,27.889802897499155,2020-07-19
c1848,45.964973,9.174945,25.75937363159627,2020-07-20
c1848,45.964973,9.174945,28.19494703237694,2020-07-21
c1848,45.964973,9.174945,26.873675803710015,2020-07-22
c1848,45.964973,9.174945,23.495753250016435,2020-07-23
c1848,45.964973,9.174945,,2020-07-24
c1848,45.964973,9.174945,25.200570176016463,2020-07-25
c1848,45.964973,9.174945,,2020-07-26
c1848,45.964973,9.174945,27.81120482196009,2020-07-27
c1848,45.964973,9.174945,27.52151235751372,2020-07-28
c1848,45.964973,9.174945,27.7239143614282,2020-07-29
c1848,45.964973,9.174945,27.639106848693174,2020-07-30
c1848,45.964973,9.174945,26.717219372008397,2020-07-31
c1848,45.964973,9.174945,28.15422321789501,2020-08-02
c1848,45.964973,9.174945,,2020-08-03
c1848,45.964973,9.174945,26.248652099254446,2020-08-04
c1848,45.964973,9.174945,26.591581253320033,2020-08-05
c1848,45.964973,9.174945,27.949590353352516,2020-08-06
c1848,45.964973,9.174945,28.303236323020187,2020-08-07
c1848,45.964973,9.174945,25.917838695261423,2020-08-08
c1848,45.964973,9.174945,24.787097762516854,2020-08-09
c1848,45.964973,9.174945,27.80305858093192,2020-08-10
c1848,45.964973,9.174945,30.25527217560724,2020-08-11
c1848,45.964973,9.174945,28.225941206992584,2020-08-12
c1848,45.964973,9.174945,26.39210538725351,2020-08-13
c1848,45.964973,9.174945,25.89615490384869,2020-08-14
c1848,45.964973,9.174945,28.62217589291785,2020-08-15
c1848,45.964973,9.174945,27.714956881503063,2020-08-16
c1848,45.964973,9.174945,27.515147834118636,2020-08-17
c1848,45.964973,9.174945,27.52749334316676,2020-08-18
c1848,45.964973,9.174945,27.22008814310979,2020-08-19
c1848,45.964973,9.174945,26.027541474128277,2020-08-20
c1848,45.964973,9.174945,25.65118328504232,2020-08-21
c1848,45.964973,9.174945,28.377429536081426,2020-08-22
c1848,45.964973,9.174945,25.940581160709264,2020-08-23
c1848,45.964973,9.174945,23.617953569136763,2020-08-24
c1848,45.964973,9.174945,22.92971468879697,2020-08-25
c1848,45.964973,9.174945,26.317958752833032,2020-08-26
c1848,45.964973,9.174945,27.63335356850979,2020-08-27
c1848,45.964973,9.174945,24.358167591594995,2020-08-28
c1848,45.964973,9.174945,,2020-08-29
c1848,45.964973,9.174945,24.79662292454817,2020-08-30
c1848,45.964973,9.174945,,2020-08-31
c1848,45.964973,9.174945,28.552995269926043,2020-09-01
c1848,45.964973,9.174945,27.666908160227305,2020-09-02
c1848,45.964973,9.174945,27.44345071413593,2020-09-03
c1848,45.964973,9.174945,26.81050813272424,2020-09-04
c1848,45.964973,9.174945,26.991742255991394,2020-09-05
c1848,45.964973,9.174945,30.278796923910605,2020-09-06
c1848,45.964973,9.174945,25.98684083473777,2020-09-07
c1848,45.964973,9.174945,25.332287411474493,2020-09-08
c1848,45.964973,9.174945,27.98888143048332,2020-09-09
c1848,45.964973,9.174945,,2020-09-10
c1848,45.964973,9.174945,27.559713278441446,2020-09-11
c1848,45.964973,9.174945,29.05740525516279,2020-09-12
c1848,45.964973,9.174945,33.472260648946694,2020-09-13
c1848,45.964973,9.174945,29.67473952978103,2020-09-15
c1848,45.964973,9.174945,28.97129091608962,2020-09-16
c1848,45.964973,9.174945,29.498392433277743,2020-09-17
c1848,45.964973,9.174945,30.023519169543142,2020-09-18
c1848,45.964973,9.174945,,2020-09-19
c1848,45.964973,9.174945,33.44102965184637,2020-09-20
c1848,45.964973,9.174945,28.870606295704015,2020-09-21
c1848,45.964973,9.174945,28.551910430022613,2020-09-22
c1848,45.964973,9.174945,29.581080739095253,2020-09-23
c1848,45.964973,9.174945,30.541279145151556,2020-09-24
c1848,45.964973,9.174945,,2020-09-25
c1848,45.964973,9.174945,22.764152041144815,2020-09-26
c1848,45.964973,9.174945,30.34712306668587,2020-09-27
c1848,45.964973,9.174945,32.295858868800316,2020-09-28
c1848,45.964973,9.174945,31.66567834701593,2020-09-29
c1848,45.964973,9.174945,33.016009156892515,2020-09-30
c1848,45.964973,9.174945,38.73878975071567,2020-10-01
c1848,45.964973,9.174945,,2020-10-02
c1848,45.964973,9.174945,28.66042104604416,2020-10-03
c1848,45.964973,9.174945,29.94491852970641,2020-10-04
c1848,45.964973,9.174945,,2020-10-05
c1848,45.964973,9.174945,28.346584560133085,2020-10-06
c1848,45.964973,9.174945,25.441619606984823,2020-10-07
c1848,45.964973,9.174945,28.49576135322018,2020-10-08
c1848,45.964973,9.174945,,2020-10-09
c1848,45.964973,9.174945,23.162910745710313,2020-10-10
c1848,45.964973,9.174945,28.32801618894268,2020-10-11
c1848,45.964973,9.174945,29.21528054552534,2020-10-12
c1848,45.964973,9.174945,30.703214948884806,2020-10-13
c1848,45.964973,9.174945,29.564085696076184,2020-10-14
c1848,45.964973,9.174945,,2020-10-15
c1848,45.964973,9.174945,29.994212614715146,2020-10-16
c1848,45.964973,9.174945,33.824197652700974,2020-10-17
c1848,45.964973,9.174945,30.80988870987723,2020-10-18
c1848,45.964973,9.174945,30.97244505852486,2020-10-19
c1848,45.964973,9.174945,29.813418285003156,2020-10-20
c1848,45.964973,9.174945,26.645414847947137,2020-10-21
c1848,45.964973,9.174945,23.67339215687755,2020-10-22
c1848,45.964973,9.174945,,2020-10-23
c1848,45.964973,9.174945,29.60728153751429,2020-10-24
c1848,45.964973,9.174945,34.206708852001015,2020-10-25
c1848,45.964973,9.174945,,2020-10-26
c1848,45.964973,9.174945,29.564277773597357,2020-10-27
c1848,45.964973,9.174945,28.8282549865881,2020-10-28
c1848,45.964973,9.174945,27.431260781458366,2020-10-29
c1848,45.964973,9.174945,29.603712093575787,2020-10-30
c1848,45.964973,9.174945,28.044745089647627,2020-10-31
c1848,45.964973,9.174945,22.08792922334763,2020-11-01
c1848,45.964973,9.174945,27.503756463826846,2020-11-02
c1848,45.964973,9.174945,25.32127470038862,2020-11-03
c1848,45.964973,9.174945,25.8950456198576,2020-11-04
c1848,45.964973,9.174945,29.435280678807867,2020-11-05
c1848,45.964973,9.174945,31.48533644959078,2020-11-06
c1848,45.964973,9.174945,28.89424447521307,2020-11-07
c1848,45.964973,9.174945,28.83893972723203,2020-11-08
c1848,45.964973,9.174945,28.28953956558955,2020-11-09
c1848,45.964973,9.174945,30.286757265123605,2020-11-10
c1848,45.964973,9.174945,27.268804963783808,2020-11-11
c1848,45.964973,9.174945,30.42143824367617,2020-11-12
c1848,45.964973,9.174945,27.731510750957437,2020-11-13
c1848,45.964973,9.174945,29.32964284955297,2020-11-14
c1848,45.964973,9.174945,29.57623701405009,2020-11-15
c1848,45.964973,9.174945,28.258058313130647,2020-11-16
c1848,45.964973,9.174945,28.448677754120624,2020-11-17
c1848,45.964973,9.174945,28.736545965831414,2020-11-18
c1848,45.964973,9.174945,26.93804897066978,2020-11-19
c1848,45.964973,9.174945,32.85088301436987,2020-11-20
c1848,45.964973,9.174945,30.868084017795052,2020-11-21
c1848,45.964973,9.174945,31.283488527367183,2020-11-22
c1848,45.964973,9.174945,30.3804651387434,2020-11-23
c1848,45.964973,9.174945,30.35760490969848,2020-11-24
c1848,45.964973,9.174945,29.746392429375227,2020-11-25
c1848,45.964973,9.174945,29.78065097538971,2020-11-26
c1848,45.964973,9.174945,29.556749955641063,2020-11-27
c1848,45.964973,9.174945,31.289361826411856,2020-11-28
c1848,45.964973,9.174945,27.859729968423533,2020-11-29
c1848,45.964973,9.174945,31.150169006913117,2020-11-30
c1848,45.964973,9.174945,24.784216148769566,2020-12-01
c1848,45.964973,9.174945,29.23357596288774,2020-12-02
c1848,45.964973,9.174945,31.483619660012575,2020-12-03
c1848,45.964973,9.174945,,2020-12-04
c1848,45.964973,9.174945,,2020-12-05
c1848,45.964973,9.174945,,2020-12-06
c1848,45.964973,9.174945,30.97744623471228,2020-12-07
c1848,45.964973,9.174945,,2020-12-08
c1848,45.964973,9.174945,,2020-12-09
c1848,45.964973,9.174945,31.500548661608455,2020-12-10
c1848,45.964973,9.174945,,2020-12-11
c1848,45.964973,9.174945,29.85300727714349,2020-12-12
c1848,45.964973,9.174945,31.40162712596551,2020-12-13
c1848,45.964973,9.174945,,2020-12-14
c1848,45.964973,9.174945,27.58864479024373,2020-12-15
c1848,45.964973,9.174945,33.368390815686965,2020-12-16
c1848,45.964973,9.174945,31.75578174050693,2020-12-17
c1848,45.964973,9.174945,29.572020471726344,2020-12-18
c1848,45.964973,9.174945,31.573919488702867,2020-12-19
c1848,45.964973,9.174945,35.247640632474976,2020-12-20
c1848,45.964973,9.174945,,2020-12-21
c1848,45.964973,9.174945,,2020-12-22
c1848,45.964973,9.174945,,2020-12-23
c1848,45.964973,9.174945,31.399559627611865,2020-12-24
c1848,45.964973,9.174945,,2020-12-25
c1848,45.964973,9.174945,33.98724963581558,2020-12-26
c1848,45.964973,9.174945,,2020-12-27
c1848,45.964973,9.174945,30.392362872433356,2020-12-28
c1848,45.964973,9.174945,32.92903528499875,2020-12-29
c1848,45.964973,9.174945,32.407744597049295,2020-12-30
c1848,45.964973,9.174945,31.818915534635355,2020-12-31
c1848,45.964973,9.174945,,2021-01-02
c1848,45.964973,9.174945,32.6651768621982,2021-01-03
c1848,45.964973,9.174945,34.15521862806966,2021-01-04
c1848,45.964973,9.174945,,2021-01-05
c1848,45.964973,9.174945,32.19241480649188,2021-01-06
c1848,45.964973,9.174945,36.39101041606752,2021-01-07
c1848,45.964973,9.174945,33.65067149952541,2021-01-08
c1848,45.964973,9.174945,,2021-01-09
c1848,45.964973,9.174945,34.03569038144766,2021-01-10
c1848,45.964973,9.174945,34.88827161589733,2021-01-11
c1848,45.964973,9.174945,,2021-01-12
c1848,45.964973,9.174945,33.93722313819573,2021-01-13
c1848,45.964973,9.174945,29.863613012366503,2021-01-14
c1848,45.964973,9.174945,32.88099337412713,2021-01-15
c1848,45.964973,9.174945,34.426621779816344,2021-01-16
c1848,45.964973,9.174945,33.03366562176004,2021-01-17
c1848,45.964973,9.174945,34.415203471636076,2021-01-18
c1848,45.964973,9.174945,36.791867841500775,2021-01-19
c1848,45.964973,9.174945,32.110343205153434,2021-01-20
c1848,45.964973,9.174945,37.54207009145426,2021-01-21
c1848,45.964973,9.174945,32.08355479564591,2021-01-22
c1848,45.964973,9.174945,,2021-01-23
c1848,45.964973,9.174945,31.937144667881675,2021-01-24
c1848,45.964973,9.174945,31.66529872734416,2021-01-25
c1848,45.964973,9.174945,36.904666872009315,2021-01-26
c1848,45.964973,9.174945,,2021-01-27
c1848,45.964973,9.174945,,2021-01-28
c1848,45.964973,9.174945,30.495631337909547,2021-01-29
c1848,45.964973,9.174945,,2021-01-30
c1848,45.964973,9.174945,29.877113657798024,2021-01-31
c1848,45.964973,9.174945,28.783249841301807,2021-02-01
c1848,45.964973,9.174945,29.9080847405332,2021-02-02
c1848,45.964973,9.174945,33.491971114344906,2021-02-03
c1848,45.964973,9.174945,29.01314485504459,2021-02-04
c1848,45.964973,9.174945,29.02981923637129,2021-02-05
c1848,45.964973,9.174945,30.005396271053776,2021-02-06
c1848,45.964973,9.174945,28.91787373607055,2021-02-07
c1848,45.964973,9.174945,30.867161038088017,2021-02-08
c1848,45.964973,9.174945,33.688780701654835,2021-02-09
c1848,45.964973,9.174945,26.866336261476174,2021-02-10
c1848,45.964973,9.174945,33.84097750754694,2021-02-11
c1848,45.964973,9.174945,30.897400104784975,2021-02-12
c1848,45.964973,9.174945,28.74635968391932,2021-02-13
c1848,45.964973,9.174945,38.554622561288895,2021-02-14
c1848,45.964973,9.174945,33.21887557165299,2021-02-15
c1848,45.964973,9.174945,,2021-02-16
c1848,45.964973,9.174945,35.17224074925186,2021-02-17
c1848,45.964973,9.174945,29.565740455120093,2021-02-18
c1848,45.964973,9.174945,27.272356773875348,2021-02-19
c1848,45.964973,9.174945,33.712445575008864,2021-02-20
c1848,45.964973,9.174945,33.130908883093596,2021-02-21
c1848,45.964973,9.174945,,2021-02-22
c1848,45.964973,9.174945,32.632230137714316,2021-02-23
c1848,45.964973,9.174945,31.442891187226323,2021-02-24
c1848,45.964973,9.174945,33.02923102866129,2021-02-25
c1848,45.964973,9.174945,29.41094850633758,2021-02-26
c1848,45.964973,9.174945,32.46395236270685,2021-02-27
c1848,45.964973,9.174945,34.16233801481399,2021-02-28
c1848,45.964973,9.174945,35.34917224942116,2021-03-01
c1848,45.964973,9.174945,33.22388503552464,2021-03-02
c1848,45.964973,9.174945,,2021-03-03
c1848,45.964973,9.174945,29.51414597256276,2021-03-04
c1848,45.964973,9.174945,32.214955988908756,2021-03-05
c1848,45.964973,9.174945,,2021-03-06
c1848,45.964973,9.174945,34.52044761709641,2021-03-07
c1848,45.964973,9.174945,36.82718378654006,2021-03-08
c1848,45.964973,9.174945,37.706960219076805,2021-03-09
c1848,45.964973,9.174945,34.91215459825875,2021-03-10
c1848,45.964973,9.174945,,2021-03-11
c1848,45.964973,9.174945,31.97453934112164,2021-03-12
c1848,45.964973,9.174945,38.47198096694518,2021-03-13
c1848,45.964973,9.174945,31.21597733133952,2021-03-14
c1848,45.964973,9.174945,35.14575566055289,2021-03-15
c1848,45.964973,9.174945,35.68945682735675,2021-03-16
c1848,45.964973,9.174945,34.62204161762872,2021-03-17
c1848,45.964973,9.174945,34.73230575078874,2021-03-18
c1848,45.964973,9.174945,37.363088505770854,2021-03-19
c1848,45.964973,9.174945,35.66719919035115,2021-03-20
c1848,45.964973,9.174945,35.249613387321304,2021-03-21
c1848,45.964973,9.174945,36.12463513213024,2021-03-22
c1848,45.964973,9.174945,35.3274111857371,2021-03-23
c1848,45.964973,9.174945,33.09704770574948,2021-03-24
c1848,45.964973,9.174945,36.726032615248805,2021-03-25
c1848,45.964973,9.174945,32.94047730072824,2021-03-26
c1848,45.964973,9.174945,,2021-03-27
c1848,45.964973,9.174945,35.27908867003042,2021-03-28
c1848,45.964973,9.174945,39.85749161315165,2021-03-29
c1848,45.964973,9.174945,36.60867487815392,2021-03-30
c1848,45.964973,9.174945,37.60072490417259,2021-03-31
c1848,45.964973,9.174945,36.29056403063279,2021-04-01
c1848,45.964973,9.174945,34.28553242913597,2021-04-02
c1848,45.964973,9.174945,34.81789126901599,2021-04-03
c1848,45.964973,9.174945,35.15732150546102,2021-04-04
c1848,45.964973,9.174945,,2021-04-05
c1848,45.964973,9.174945,31.821490987607277,2021-04-06
c1848,45.964973,9.174945,30.930308814225793,2021-04-07
c1848,45.964973,9.174945,36.313207179433995,2021-04-08
c1848,45.964973,9.174945,33.655479954020585,2021-04-09
c1848,45.964973,9.174945,,2021-04-10
c1848,45.964973,9.174945,34.051946218808155,2021-04-11
c1848,45.964973,9.174945,32.109047175094396,2021-04-12
c1848,45.964973,9.174945,30.56143113816048,2021-04-13
c1848,45.964973,9.174945,35.53621222913259,2021-04-14
c1848,45.964973,9.174945,33.98444859170127,2021-04-15
c1848,45.964973,9.174945,37.17097125318515,2021-04-16
c1848,45.964973,9.174945,34.307179294347264,2021-04-17
c1848,45.964973,9.174945,33.15963547348903,2021-04-18
c1848,45.964973,9.174945,36.10384728350497,2021-04-19
c1848,45.964973,9.174945,39.25511094411893,2021-04-20
c1848,45.964973,9.174945,35.158341629479615,2021-04-21
c1848,45.964973,9.174945,35.845433592618726,2021-04-22
c1848,45.964973,9.174945,35.18733181687235,2021-04-23
c1848,45.964973,9.174945,35.5893733002921,2021-04-24
c1848,45.964973,9.174945,35.05436716778206,2021-04-25
c1848,45.964973,9.174945,,2021-04-26
c1848,45.964973,9.174945,29.846534198596455,2021-04-27
c1848,45.964973,9.174945,33.15251136138226,2021-04-28
c1848,45.964973,9.174945,30.188514494563627,2021-04-29
c1848,45.964973,9.174945,,2021-04-30
c1848,45.964973,9.174945,24.128603209487867,2021-05-01
c1848,45.964973,9.174945,31.53796158245137,2021-05-02
c1848,45.964973,9.174945,31.74008509698911,2021-05-03
c1848,45.964973,9.174945,32.04890580121901,2021-05-04
c1848,45.964973,9.174945,32.355359985693006,2021-05-05
c1848,45.964973,9.174945,33.41215840488178,2021-05-06
c1848,45.964973,9.174945,30.470155452358423,2021-05-07
c1848,45.964973,9.174945,33.319136092181935,2021-05-08
c1848,45.964973,9.174945,30.27374512104832,2021-05-09
c1848,45.964973,9.174945,29.509486606432866,2021-05-10
c1848,45.964973,9.174945,,2021-05-11
c1848,45.964973,9.174945,33.32600726594761,2021-05-12
c1848,45.964973,9.174945,26.617746227688336,2021-05-13
c1848,45.964973,9.174945,29.239094360530338,2021-05-14
c1848,45.964973,9.174945,29.139287022710235,2021-05-15
c1848,45.964973,9.174945,31.12035595243506,2021-05-16
c1848,45.964973,9.174945,26.31336169611314,2021-05-17
c1848,45.964973,9.174945,27.069281327031952,2021-05-18
c1848,45.964973,9.174945,28.994472798196664,2021-05-19
c1848,45.964973,9.174945,30.090901953661128,2021-05-20
c1848,45.964973,9.174945,29.76634493157797,2021-05-21
c1848,45.964973,9.174945,30.561839339773435,2021-05-22
c1848,45.964973,9.174945,26.40079742799348,2021-05-23
c1848,45.964973,9.174945,30.93177256432578,2021-05-24
c1848,45.964973,9.174945,29.800311340242793,2021-05-25
c1848,45.964973,9.174945,33.196877854841915,2021-05-26
c1848,45.964973,9.174945,29.077032015219473,2021-05-27
c1848,45.964973,9.174945,29.873648521092075,2021-05-28
c1848,45.964973,9.174945,30.415839627879382,2021-05-29
c1848,45.964973,9.174945,30.931713025501654,2021-05-30
c1848,45.964973,9.174945,29.50358579626093,2021-05-31
c1848,45.964973,9.174945,30.353572892799946,2021-06-01
c1848,45.964973,9.174945,31.118026191768458,2021-06-02
c1848,45.964973,9.174945,28.81353336922176,2021-06-03
c1848,45.964973,9.174945,29.93119231165744,2021-06-04
c1848,45.964973,9.174945,27.734172128250897,2021-06-05
c1848,45.964973,9.174945,28.299426841265657,2021-06-06
c1848,45.964973,9.174945,29.23498373968166,2021-06-07
c1848,45.964973,9.174945,29.41862083609131,2021-06-08
c1848,45.964973,9.174945,30.872277869126783,2021-06-09
c1848,45.964973,9.174945,29.614378776017844,2021-06-10
c1848,45.964973,9.174945,29.985769549164647,2021-06-11
c1848,45.964973,9.174945,29.28969068936102,2021-06-12
c1848,45.964973,9.174945,27.320872100736207,2021-06-13
c1848,45.964973,9.174945,29.005251257529196,2021-06-14
c1848,45.964973,9.174945,27.766114739137,2021-06-15
c1848,45.964973,9.174945,29.18564055052409,2021-06-16
c1848,45.964973,9.174945,30.889242518046064,2021-06-17
c1848,45.964973,9.174945,27.214325059266113,2021-06-18
c1848,45.964973,9.174945,21.01945329420654,2021-06-19
c1848,45.964973,9.174945,29.563918817619733,2021-06-20
c1848,45.964973,9.174945,27.145289324787324,2021-06-21
c1848,45.964973,9.174945,27.664695903438655,2021-06-22
c1848,45.964973,9.174945,25.22891662280009,2021-06-23
c1848,45.964973,9.174945,25.825381099999255,2021-06-24
c1848,45.964973,9.174945,24.050420802489043,2021-06-25
c1848,45.964973,9.174945,25.265858191202835,2021-06-26
c1848,45.964973,9.174945,27.4748045930695,2021-06-27
c1848,45.964973,9.174945,25.179536705269996,2021-06-28
c1848,45.964973,9.174945,25.20210668627024,2021-06-29
c1848,45.964973,9.174945,23.963129224866595,2021-06-30
c1848,45.964973,9.174945,25.03261014675972,2021-07-01
c1848,45.964973,9.174945,25.891329639825024,2021-07-02
c1848,45.964973,9.174945,27.908411746845683,2021-07-03
c1848,45.964973,9.174945,,2021-07-04
c1848,45.964973,9.174945,22.924274787649807,2021-07-05
c1848,45.964973,9.174945,27.401947451274705,2021-07-06
c1848,45.964973,9.174945,23.940945928927263,2021-07-07
c1848,45.964973,9.174945,22.515357243872906,2021-07-08
c1848,45.964973,9.174945,25.91079763589747,2021-07-09
c1848,45.964973,9.174945,27.618964942952775,2021-07-10
c1848,45.964973,9.174945,29.050824372117713,2021-07-11
c1848,45.964973,9.174945,26.396872754210992,2021-07-12
c1848,45.964973,9.174945,27.88878034942647,2021-07-13
c1848,45.964973,9.174945,21.586764154945374,2021-07-14
c1848,45.964973,9.174945,25.393860487945375,2021-07-15
c1848,45.964973,9.174945,24.588183354906484,2021-07-16
c1848,45.964973,9.174945,28.919215491652473,2021-07-17
c1848,45.964973,9.174945,28.21116050762251,2021-07-18
c1848,45.964973,9.174945,32.764181712509796,2021-07-19
c1848,45.964973,9.174945,31.698183370647623,2021-07-20
c1848,45.964973,9.174945,29.23001733395964,2021-07-21
c1848,45.964973,9.174945,31.71035586887609,2021-07-22
c1848,45.964973,9.174945,30.61513608441125,2021-07-23
c1848,45.964973,9.174945,33.42328065222195,2021-07-24
c1848,45.964973,9.174945,40.55783019747086,2021-07-25
c1848,45.964973,9.174945,34.82835662577531,2021-07-26
c1848,45.964973,9.174945,31.119349027228218,2021-07-27
c1848,45.964973,9.174945,24.93386903070096,2021-07-28
c1848,45.964973,9.174945,43.84593622148823,2021-07-29
c1848,45.964973,9.174945,27.57975149851703,2021-07-30
c1848,45.964973,9.174945,,2021-07-31
c1848,45.964973,9.174945,30.968087469950277,2021-08-01
c1848,45.964973,9.174945,33.963833763897085,2021-08-02
c1848,45.964973,9.174945,34.159281714606,2021-08-03
c1848,45.964973,9.174945,,2021-08-04
c1848,45.964973,9.174945,32.717666843577256,2021-08-05
c1848,45.964973,9.174945,34.43166682590575,2021-08-06
c1848,45.964973,9.174945,29.89071056076696,2021-08-07
c1848,45.964973,9.174945,50.75660037186535,2021-08-08
c1848,45.964973,9.174945,47.49046447722037,2021-08-09
c1848,45.964973,9.174945,34.40614929421703,2021-08-10
c1848,45.964973,9.174945,34.812993383955074,2021-08-11
c1848,45.964973,9.174945,32.20792136342246,2021-08-12
c1848,45.964973,9.174945,33.87097840450302,2021-08-13
c1848,45.964973,9.174945,34.66030930601187,2021-08-14
c1848,45.964973,9.174945,31.002673553202698,2021-08-15
c1848,45.964973,9.174945,32.13199001679322,2021-08-16
c1848,45.964973,9.174945,34.608668361212,2021-08-17
c1848,45.964973,9.174945,32.35676822225474,2021-08-18
c1848,45.964973,9.174945,32.04118663000773,2021-08-19
c1848,45.964973,9.174945,42.11950536267772,2021-08-20
c1848,45.964973,9.174945,46.080098765611545,2021-08-21
c1848,45.964973,9.174945,55.81746992893339,2021-08-22
c1848,45.964973,9.174945,39.80383525237181,2021-08-23
c1848,45.964973,9.174945,38.26269822752159,2021-08-24
c1848,45.964973,9.174945,37.70296195410234,2021-08-25
c1848,45.964973,9.174945,35.06767238412592,2021-08-26
c1848,45.964973,9.174945,39.75092541084966,2021-08-27
c1848,45.964973,9.174945,35.29674778403771,2021-08-28
c1848,45.964973,9.174945,40.156932126891405,2021-08-29
c1848,45.964973,9.174945,40.941104377543965,2021-08-30
c1848,45.964973,9.174945,36.98687092604641,2021-08-31
c1848,45.964973,9.174945,36.60108912751791,2021-09-01
c1848,45.964973,9.174945,37.50456790432955,2021-09-02
c1848,45.964973,9.174945,36.30038937867651,2021-09-03
c1848,45.964973,9.174945,34.98081142922789,2021-09-04
c1848,45.964973,9.174945,35.35385750566075,2021-09-05
c1848,45.964973,9.174945,34.397675389609496,2021-09-06
c1848,45.964973,9.174945,33.239039132717785,2021-09-07
c1848,45.964973,9.174945,35.48861519761258,2021-09-08
c1848,45.964973,9.174945,33.8729445495251,2021-09-09
c1848,45.964973,9.174945,34.378712629583674,2021-09-10
c1848,45.964973,9.174945,34.29234417942353,2021-09-11
c1848,45.964973,9.174945,35.474652483224894,2021-09-12
c1848,45.964973,9.174945,32.4467327496269,2021-09-13
c1848,45.964973,9.174945,30.637663806272677,2021-09-14
c1848,45.964973,9.174945,31.314160876881896,2021-09-15
c1848,45.964973,9.174945,27.74745064921277,2021-09-16
c1848,45.964973,9.174945,33.68643497363007,2021-09-17
c1848,45.964973,9.174945,34.996710063725445,2021-09-18
c1848,45.964973,9.174945,,2021-09-19
c1848,45.964973,9.174945,,2021-09-20
c1848,45.964973,9.174945,35.49771867378337,2021-09-21
c1848,45.964973,9.174945,29.981502024447263,2021-09-22
c1848,45.964973,9.174945,31.53754829149843,2021-09-23
c1848,45.964973,9.174945,33.19300093112275,2021-09-24
c1848,45.964973,9.174945,26.832211382339462,2021-09-25
c1848,45.964973,9.174945,23.98276152484224,2021-09-26
c1848,45.964973,9.174945,28.059067167236975,2021-09-27
c1848,45.964973,9.174945,,2021-09-28
c1848,45.964973,9.174945,31.58460205347365,2021-09-30
c1848,45.964973,9.174945,33.8109788146474,2021-10-01
