cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,38.792855675267646,2021-09-20
c1259,42.586595,12.472285,37.15200850686142,2021-09-21
c1259,42.586595,12.472285,33.47726620683459,2021-09-22
c1259,42.586595,12.472285,33.726473409854925,2021-09-23
c1259,42.586595,12.472285,31.573206231896787,2021-09-24
c1259,42.586595,12.472285,29.444002926824805,2021-09-25
c1259,42.586595,12.472285,31.009399512385706,2021-09-26
c1259,42.586595,12.472285,31.71243876185383,2021-09-27
c1259,42.586595,12.472285,31.59507077828356,2021-09-28
c1259,42.586595,12.472285,33.58597563912467,2021-09-30
c1259,42.586595,12.472285,34.89375073840318,2021-10-01
c1259,42.586595,12.472285,,2021-10-02
c1259,42.586595,12.472285,31.674049231479092,2021-10-03
c1259,42.586595,12.472285,30.244078890893046,2021-10-04
c1259,42.586595,12.472285,32.50105592465301,2021-10-05
c1259,42.586595,12.472285,31.447292523540735,2021-10-06
c1259,42.586595,12.472285,30.20583931439602,2021-10-07
c1259,42.586595,12.472285,33.615153656186656,2021-10-08
c1259,42.586595,12.472285,32.750096545826175,2021-10-09
c1259,42.586595,12.472285,30.62339478639125,2021-10-10
c1259,42.586595,12.472285,31.738422312158555,2021-10-11
c1259,42.586595,12.472285,33.23874523707568,2021-10-12
c1259,42.586595,12.472285,35.174627752594496,2021-10-13
c1259,42.586595,12.472285,,2021-10-14
c1259,42.586595,12.472285,32.9810380126992,2021-10-15
c1259,42.586595,12.472285,33.960945483256914,2021-10-16
c1259,42.586595,12.472285,28.859063366832498,2021-10-17
c1259,42.586595,12.472285,33.69552971815451,2021-10-18
c1259,42.586595,12.472285,34.261410154315435,2021-10-19
c1259,42.586595,12.472285,32.85829527644638,2021-10-20
c1259,42.586595,12.472285,26.08267772079814,2021-10-21
c1259,42.586595,12.472285,31.06171685635019,2021-10-22
c1259,42.586595,12.472285,31.076733404278496,2021-10-23
c1259,42.586595,12.472285,29.227358416486148,2021-10-24
c1259,42.586595,12.472285,,2021-10-25
c1259,42.586595,12.472285,,2021-10-26
c1259,42.586595,12.472285,29.61856037138157,2021-10-27
c1259,42.586595,12.472285,32.223770694526856,2021-10-28
c1259,42.586595,12.472285,31.884383517243933,2021-10-29
c1259,42.586595,12.472285,30.574764643284517,2021-10-30
c1259,42.586595,12.472285,32.732044028573796,2021-10-31
c1259,42.586595,12.472285,,2021-11-01
c1259,42.586595,12.472285,30.05223867608312,2021-11-02
c1259,42.586595,12.472285,,2021-11-03
c1259,42.586595,12.472285,27.54382507292994,2021-11-04
c1259,42.586595,12.472285,29.410226776798176,2021-11-05
c1259,42.586595,12.472285,31.052009328966193,2021-11-06
c1259,42.586595,12.472285,29.382156966317087,2021-11-07
c1259,42.586595,12.472285,29.3275287816689,2021-11-08
c1259,42.586595,12.472285,,2021-11-09
c1259,42.586595,12.472285,29.813681346962028,2021-11-10
c1259,42.586595,12.472285,27.440192172538353,2021-11-11
c1259,42.586595,12.472285,31.347351812210743,2021-11-12
c1259,42.586595,12.472285,31.63803085306112,2021-11-13
c1259,42.586595,12.472285,,2021-11-14
c1259,42.586595,12.472285,24.804328953141372,2021-11-15
c1259,42.586595,12.472285,30.154885593852065,2021-11-16
c1259,42.586595,12.472285,,2021-11-17
c1259,42.586595,12.472285,35.24623433860802,2021-11-18
c1259,42.586595,12.472285,41.22472826085716,2021-11-19
c1259,42.586595,12.472285,29.22627188084128,2021-11-20
c1259,42.586595,12.472285,30.29161324642976,2021-11-21
c1259,42.586595,12.472285,28.349127274883983,2021-11-22
c1259,42.586595,12.472285,34.82820004519592,2021-11-23
c1259,42.586595,12.472285,36.54523195682062,2021-11-24
c1259,42.586595,12.472285,27.878326842656396,2021-11-25
c1259,42.586595,12.472285,32.48969574047296,2021-11-26
c1259,42.586595,12.472285,30.297784223164825,2021-11-27
c1259,42.586595,12.472285,27.85108787001604,2021-11-28
c1259,42.586595,12.472285,32.23041575637359,2021-11-29
c1259,42.586595,12.472285,34.181902765049536,2021-11-30
c1259,42.586595,12.472285,29.748952819391945,2021-12-01
c1259,42.586595,12.472285,24.41507947086303,2021-12-02
c1259,42.586595,12.472285,31.34533764326698,2021-12-03
c1259,42.586595,12.472285,29.31025691729942,2021-12-04
c1259,42.586595,12.472285,30.167827240891288,2021-12-05
c1259,42.586595,12.472285,32.002045519638784,2021-12-06
c1259,42.586595,12.472285,34.503933231116015,2021-12-07
c1259,42.586595,12.472285,31.43999814970548,2021-12-08
c1259,42.586595,12.472285,,2021-12-09
c1259,42.586595,12.472285,,2021-12-10
c1259,42.586595,12.472285,,2021-12-11
c1259,42.586595,12.472285,32.562345978720614,2021-12-12
c1259,42.586595,12.472285,31.33277202949089,2021-12-13
c1259,42.586595,12.472285,28.935361630948492,2021-12-14
c1259,42.586595,12.472285,32.367796936751006,2021-12-15
c1259,42.586595,12.472285,31.19380255825392,2021-12-16
c1259,42.586595,12.472285,30.35270239603464,2021-12-17
c1259,42.586595,12.472285,33.98475501066231,2021-12-18
c1259,42.586595,12.472285,30.398393109008996,2021-12-19
c1259,42.586595,12.472285,26.998676389482537,2021-12-20
c1259,42.586595,12.472285,26.216104844198103,2021-12-21
c1259,42.586595,12.472285,31.4688752684378,2021-12-22
c1259,42.586595,12.472285,30.31975812263628,2021-12-23
c1259,42.586595,12.472285,31.7871702222574,2021-12-24
c1259,42.586595,12.472285,28.71915596224972,2021-12-25
c1259,42.586595,12.472285,29.136309700034076,2021-12-26
c1259,42.586595,12.472285,27.860741816680378,2021-12-27
c1259,42.586595,12.472285,29.24176350356677,2021-12-28
c1259,42.586595,12.472285,31.105155619437777,2021-12-29
c1259,42.586595,12.472285,33.90846394297445,2021-12-30
c1259,42.586595,12.472285,28.255613230914378,2021-12-31
c1259,42.586595,12.472285,31.27141356750392,2022-01-01
c1259,42.586595,12.472285,28.616002661114244,2022-01-02
c1259,42.586595,12.472285,32.557984076032696,2022-01-03
c1259,42.586595,12.472285,27.90994532760318,2022-01-04
c1259,42.586595,12.472285,25.05402260036752,2022-01-05
c1259,42.586595,12.472285,31.495426266967925,2022-01-06
c1259,42.586595,12.472285,32.372172799254784,2022-01-07
c1259,42.586595,12.472285,30.03988810788761,2022-01-08
c1259,42.586595,12.472285,,2022-01-09
c1259,42.586595,12.472285,32.93971060322513,2022-01-10
c1259,42.586595,12.472285,33.74837758999013,2022-01-11
c1259,42.586595,12.472285,33.69641497501324,2022-01-12
c1259,42.586595,12.472285,31.59674921392627,2022-01-13
c1259,42.586595,12.472285,32.21236097843065,2022-01-14
c1259,42.586595,12.472285,32.26927829080588,2022-01-15
c1259,42.586595,12.472285,31.232619023047913,2022-01-16
c1259,42.586595,12.472285,32.32647121688389,2022-01-17
c1259,42.586595,12.472285,34.52667835822162,2022-01-18
c1259,42.586595,12.472285,34.7730776745472,2022-01-19
c1259,42.586595,12.472285,33.107564196840606,2022-01-20
c1259,42.586595,12.472285,34.49490189266321,2022-01-21
c1259,42.586595,12.472285,34.14057522551879,2022-01-22
c1259,42.586595,12.472285,33.66314925150385,2022-01-23
c1259,42.586595,12.472285,34.46007912656373,2022-01-24
c1259,42.586595,12.472285,35.32891280648564,2022-01-25
c1259,42.586595,12.472285,29.94056766053065,2022-01-26
c1259,42.586595,12.472285,32.734106016031504,2022-01-27
c1259,42.586595,12.472285,31.931981042789133,2022-01-28
c1259,42.586595,12.472285,33.89130664114354,2022-01-29
c1259,42.586595,12.472285,33.78006352315906,2022-01-30
c1259,42.586595,12.472285,30.486567961227067,2022-01-31
c1259,42.586595,12.472285,33.97702074141078,2022-02-01
c1259,42.586595,12.472285,33.43401841412564,2022-02-02
c1259,42.586595,12.472285,33.771234121051755,2022-02-03
c1259,42.586595,12.472285,35.30947413153457,2022-02-04
c1259,42.586595,12.472285,32.40697954990203,2022-02-05
c1259,42.586595,12.472285,34.531348627735106,2022-02-06
c1259,42.586595,12.472285,29.086566095514783,2022-02-07
c1259,42.586595,12.472285,35.847328521487555,2022-02-08
c1259,42.586595,12.472285,30.13574318379956,2022-02-09
c1259,42.586595,12.472285,29.932110808465808,2022-02-10
c1259,42.586595,12.472285,31.97395371444477,2022-02-11
c1259,42.586595,12.472285,34.97754537321231,2022-02-12
c1259,42.586595,12.472285,34.73491704125884,2022-02-13
c1259,42.586595,12.472285,32.31693007132913,2022-02-14
c1259,42.586595,12.472285,31.048069915529556,2022-02-15
c1259,42.586595,12.472285,33.30970133149815,2022-02-16
c1259,42.586595,12.472285,32.75093611503725,2022-02-17
c1259,42.586595,12.472285,28.809492222398426,2022-02-18
c1259,42.586595,12.472285,28.11464705501412,2022-02-19
c1259,42.586595,12.472285,32.901441541828376,2022-02-20
c1259,42.586595,12.472285,,2022-02-22
c1259,42.586595,12.472285,30.89962005325852,2022-02-23
c1259,42.586595,12.472285,37.25070653737465,2022-02-24
c1259,42.586595,12.472285,34.391786033316684,2022-02-25
c1259,42.586595,12.472285,27.25688339750231,2022-02-26
c1259,42.586595,12.472285,32.365725688509194,2022-02-27
c1259,42.586595,12.472285,35.82916031887972,2022-02-28
c1259,42.586595,12.472285,35.17794907091241,2022-03-01
c1259,42.586595,12.472285,35.21746199732428,2022-03-02
c1259,42.586595,12.472285,31.543293610198887,2022-03-03
c1259,42.586595,12.472285,29.52040764991741,2022-03-04
c1259,42.586595,12.472285,35.80780730826135,2022-03-05
c1259,42.586595,12.472285,35.151496374944756,2022-03-06
c1259,42.586595,12.472285,42.158240865354486,2022-03-07
c1259,42.586595,12.472285,35.832080103043836,2022-03-08
c1259,42.586595,12.472285,35.519158175965245,2022-03-09
c1259,42.586595,12.472285,32.341674400103436,2022-03-10
c1259,42.586595,12.472285,33.769347603045084,2022-03-11
c1259,42.586595,12.472285,37.64440494060269,2022-03-12
c1259,42.586595,12.472285,38.41874233433281,2022-03-13
c1259,42.586595,12.472285,36.088179373641246,2022-03-14
c1259,42.586595,12.472285,35.21258778553416,2022-03-15
c1259,42.586595,12.472285,32.59929047230233,2022-03-16
c1259,42.586595,12.472285,,2022-03-17
c1259,42.586595,12.472285,,2022-03-18
c1259,42.586595,12.472285,,2022-03-19
c1259,42.586595,12.472285,35.321793959501285,2022-03-20
c1259,42.586595,12.472285,38.09883760812023,2022-03-21
c1259,42.586595,12.472285,36.69713478677692,2022-03-22
c1259,42.586595,12.472285,36.01086155826618,2022-03-23
c1259,42.586595,12.472285,37.38413093699032,2022-03-24
c1259,42.586595,12.472285,37.537968610691976,2022-03-25
c1259,42.586595,12.472285,35.2758066959159,2022-03-26
c1259,42.586595,12.472285,31.49709140889472,2022-03-27
c1259,42.586595,12.472285,32.638561047969,2022-03-28
c1259,42.586595,12.472285,,2022-03-29
c1259,42.586595,12.472285,33.56269469043187,2022-03-30
c1259,42.586595,12.472285,34.61926719128979,2022-03-31
c1259,42.586595,12.472285,29.175460953161448,2022-04-01
c1259,42.586595,12.472285,28.52197759480006,2022-04-02
c1259,42.586595,12.472285,34.20641670551256,2022-04-03
c1259,42.586595,12.472285,32.98357482927939,2022-04-04
c1259,42.586595,12.472285,33.68060288809346,2022-04-05
c1259,42.586595,12.472285,30.060518265569947,2022-04-06
c1259,42.586595,12.472285,30.22322216127142,2022-04-07
c1259,42.586595,12.472285,,2022-04-08
c1259,42.586595,12.472285,,2022-04-09
c1259,42.586595,12.472285,33.474880778173706,2022-04-10
c1259,42.586595,12.472285,35.382708104705934,2022-04-11
c1259,42.586595,12.472285,33.089068877206415,2022-04-12
c1259,42.586595,12.472285,33.802625583266476,2022-04-13
c1259,42.586595,12.472285,34.02365751509429,2022-04-14
c1259,42.586595,12.472285,36.04865101096797,2022-04-15
c1259,42.586595,12.472285,34.08677598707889,2022-04-16
c1259,42.586595,12.472285,33.884594878518584,2022-04-17
c1259,42.586595,12.472285,33.212123480211815,2022-04-18
c1259,42.586595,12.472285,34.53260827253717,2022-04-19
c1259,42.586595,12.472285,35.29241987191393,2022-04-20
c1259,42.586595,12.472285,,2022-04-21
c1259,42.586595,12.472285,31.903900126124505,2022-04-22
c1259,42.586595,12.472285,30.899322113415387,2022-04-23
c1259,42.586595,12.472285,31.964477017366224,2022-04-24
c1259,42.586595,12.472285,32.611964174678214,2022-04-25
c1259,42.586595,12.472285,33.70473944957784,2022-04-26
c1259,42.586595,12.472285,31.60746280148183,2022-04-27
c1259,42.586595,12.472285,34.32536802461259,2022-04-28
c1259,42.586595,12.472285,32.93368886260894,2022-04-29
c1259,42.586595,12.472285,33.118005721044284,2022-04-30
c1259,42.586595,12.472285,28.978405965497227,2022-05-01
c1259,42.586595,12.472285,30.91092320292732,2022-05-02
c1259,42.586595,12.472285,31.668107979379823,2022-05-03
c1259,42.586595,12.472285,32.34401530049152,2022-05-04
c1259,42.586595,12.472285,,2022-05-05
c1259,42.586595,12.472285,26.401527198832795,2022-05-06
c1259,42.586595,12.472285,,2022-05-07
c1259,42.586595,12.472285,29.95396714848599,2022-05-08
c1259,42.586595,12.472285,29.879246390960414,2022-05-09
c1259,42.586595,12.472285,32.524483491687775,2022-05-10
c1259,42.586595,12.472285,32.84230478322137,2022-05-11
c1259,42.586595,12.472285,32.91628483020271,2022-05-12
c1259,42.586595,12.472285,30.55983668035864,2022-05-13
c1259,42.586595,12.472285,27.83650835743417,2022-05-14
c1259,42.586595,12.472285,30.462908067495107,2022-05-15
c1259,42.586595,12.472285,29.988732095212768,2022-05-16
c1259,42.586595,12.472285,30.727511098553187,2022-05-17
c1259,42.586595,12.472285,31.602604479324725,2022-05-18
c1259,42.586595,12.472285,33.364769630487125,2022-05-19
c1259,42.586595,12.472285,30.90409658902298,2022-05-20
c1259,42.586595,12.472285,30.43087768602228,2022-05-21
c1259,42.586595,12.472285,29.9087372004642,2022-05-22
c1259,42.586595,12.472285,28.231111876799687,2022-05-23
c1259,42.586595,12.472285,30.72705422898035,2022-05-24
c1259,42.586595,12.472285,30.869754902124388,2022-05-25
c1259,42.586595,12.472285,30.61028940177179,2022-05-26
c1259,42.586595,12.472285,32.13662407017015,2022-05-27
c1259,42.586595,12.472285,29.02260194737902,2022-05-28
c1259,42.586595,12.472285,27.714356826017937,2022-05-29
c1259,42.586595,12.472285,28.73291755963257,2022-05-30
c1259,42.586595,12.472285,28.30477109878939,2022-05-31
c1259,42.586595,12.472285,29.338585345841153,2022-06-01
c1259,42.586595,12.472285,30.63399477868846,2022-06-02
c1259,42.586595,12.472285,29.177824178287587,2022-06-03
c1259,42.586595,12.472285,28.243251919839732,2022-06-04
c1259,42.586595,12.472285,28.026891093932008,2022-06-05
c1259,42.586595,12.472285,29.01543680886203,2022-06-06
c1259,42.586595,12.472285,28.34709776649911,2022-06-07
c1259,42.586595,12.472285,27.395036540586833,2022-06-08
c1259,42.586595,12.472285,20.509662480692764,2022-06-09
c1259,42.586595,12.472285,28.524361124666505,2022-06-10
c1259,42.586595,12.472285,25.536213954974667,2022-06-11
c1259,42.586595,12.472285,28.920369283083975,2022-06-12
c1259,42.586595,12.472285,27.362486734502586,2022-06-13
c1259,42.586595,12.472285,28.70576321074572,2022-06-14
c1259,42.586595,12.472285,28.9821537100165,2022-06-15
c1259,42.586595,12.472285,26.696077791168197,2022-06-16
c1259,42.586595,12.472285,30.49316341169664,2022-06-17
c1259,42.586595,12.472285,30.12016525858053,2022-06-18
c1259,42.586595,12.472285,28.164094551314545,2022-06-19
c1259,42.586595,12.472285,28.27821578309144,2022-06-20
c1259,42.586595,12.472285,27.263037598463065,2022-06-21
c1259,42.586595,12.472285,,2022-06-22
c1259,42.586595,12.472285,27.827054621558226,2022-06-23
c1259,42.586595,12.472285,28.241797919727382,2022-06-24
c1259,42.586595,12.472285,26.85466559193696,2022-06-25
c1259,42.586595,12.472285,27.57154316025364,2022-06-26
c1259,42.586595,12.472285,26.784040656561448,2022-06-27
c1259,42.586595,12.472285,,2022-06-28
c1259,42.586595,12.472285,25.580899050745433,2022-06-29
c1259,42.586595,12.472285,24.862555274202947,2022-06-30
c1259,42.586595,12.472285,26.169393829837368,2022-07-01
c1259,42.586595,12.472285,24.128729427035275,2022-07-02
c1259,42.586595,12.472285,27.759793213589425,2022-07-03
c1259,42.586595,12.472285,29.725210301597688,2022-07-04
c1259,42.586595,12.472285,28.448651538038312,2022-07-05
c1259,42.586595,12.472285,28.62180572806268,2022-07-06
c1259,42.586595,12.472285,27.52495131657216,2022-07-07
c1259,42.586595,12.472285,27.086784903965263,2022-07-08
c1259,42.586595,12.472285,26.04531561088265,2022-07-09
c1259,42.586595,12.472285,25.243916913534264,2022-07-10
c1259,42.586595,12.472285,25.94535178890585,2022-07-11
c1259,42.586595,12.472285,29.2608731651675,2022-07-12
c1259,42.586595,12.472285,24.26444492709548,2022-07-13
c1259,42.586595,12.472285,28.662935768493405,2022-07-14
c1259,42.586595,12.472285,26.805778305217505,2022-07-15
c1259,42.586595,12.472285,28.158757080263864,2022-07-16
c1259,42.586595,12.472285,27.983060624955037,2022-07-17
c1259,42.586595,12.472285,27.86274902035959,2022-07-18
c1259,42.586595,12.472285,26.451000624464456,2022-07-19
c1259,42.586595,12.472285,28.28329098185496,2022-07-20
c1259,42.586595,12.472285,29.135598475513785,2022-07-21
c1259,42.586595,12.472285,27.550614478951744,2022-07-22
c1259,42.586595,12.472285,27.276413016711835,2022-07-23
c1259,42.586595,12.472285,30.957002731260236,2022-07-24
c1259,42.586595,12.472285,30.39031901317964,2022-07-25
c1259,42.586595,12.472285,30.613208833953905,2022-07-26
c1259,42.586595,12.472285,27.475761964610356,2022-07-27
c1259,42.586595,12.472285,29.002348248524804,2022-07-28
c1259,42.586595,12.472285,27.825809834678388,2022-07-29
c1259,42.586595,12.472285,27.358139956990502,2022-07-30
c1259,42.586595,12.472285,27.52736459308073,2022-07-31
c1259,42.586595,12.472285,25.271945589434356,2022-08-01
c1259,42.586595,12.472285,27.683338933238662,2022-08-02
c1259,42.586595,12.472285,29.010535259534524,2022-08-03
c1259,42.586595,12.472285,28.453437615837515,2022-08-04
c1259,42.586595,12.472285,28.77230103312169,2022-08-05
c1259,42.586595,12.472285,28.682416348209664,2022-08-06
c1259,42.586595,12.472285,27.909853330638917,2022-08-07
c1259,42.586595,12.472285,28.591217672955977,2022-08-08
c1259,42.586595,12.472285,28.84570151055569,2022-08-09
c1259,42.586595,12.472285,29.1827103630116,2022-08-10
c1259,42.586595,12.472285,29.278090995136555,2022-08-11
c1259,42.586595,12.472285,30.0918468279907,2022-08-12
c1259,42.586595,12.472285,29.777882612257585,2022-08-13
c1259,42.586595,12.472285,27.827134342341907,2022-08-14
c1259,42.586595,12.472285,28.300297459453045,2022-08-15
c1259,42.586595,12.472285,26.74903255231696,2022-08-16
c1259,42.586595,12.472285,25.1255850454167,2022-08-17
c1259,42.586595,12.472285,24.82986271919605,2022-08-18
c1259,42.586595,12.472285,31.658457788643982,2022-08-19
c1259,42.586595,12.472285,29.056200265086016,2022-08-20
c1259,42.586595,12.472285,26.533397925211116,2022-08-21
c1259,42.586595,12.472285,26.722242859240566,2022-08-22
c1259,42.586595,12.472285,25.62579689758052,2022-08-23
c1259,42.586595,12.472285,27.66507554911405,2022-08-24
c1259,42.586595,12.472285,30.426521804151815,2022-08-25
c1259,42.586595,12.472285,26.134975730668515,2022-08-26
c1259,42.586595,12.472285,29.077412926262156,2022-08-27
c1259,42.586595,12.472285,28.13940715548368,2022-08-28
c1259,42.586595,12.472285,28.53805833338346,2022-08-29
c1259,42.586595,12.472285,27.66658243812146,2022-08-31
c1259,42.586595,12.472285,,2022-09-01
c1259,42.586595,12.472285,28.213588799544155,2022-09-02
c1259,42.586595,12.472285,26.61946708116037,2022-09-03
c1259,42.586595,12.472285,24.440721885225425,2022-09-04
c1259,42.586595,12.472285,26.95980622471204,2022-09-05
c1259,42.586595,12.472285,28.677149808876543,2022-09-06
c1259,42.586595,12.472285,26.298277262402152,2022-09-07
c1259,42.586595,12.472285,24.32428915804737,2022-09-08
c1259,42.586595,12.472285,22.291991173987157,2022-09-09
c1259,42.586595,12.472285,26.468787630659605,2022-09-10
c1259,42.586595,12.472285,27.151153208468436,2022-09-11
c1259,42.586595,12.472285,25.67812824862382,2022-09-12
c1259,42.586595,12.472285,25.488413337022184,2022-09-13
c1259,42.586595,12.472285,26.47624577522899,2022-09-14
c1259,42.586595,12.472285,25.178766253387053,2022-09-15
c1259,42.586595,12.472285,25.57328275825296,2022-09-16
c1259,42.586595,12.472285,29.08030119784875,2022-09-17
c1259,42.586595,12.472285,27.375125817210524,2022-09-18
c1259,42.586595,12.472285,28.85744528185825,2022-09-19
c1259,42.586595,12.472285,27.259523063776673,2022-09-20
c1259,42.586595,12.472285,27.849741582015092,2022-09-21
c1259,42.586595,12.472285,30.63635485924338,2022-09-22
c1259,42.586595,12.472285,30.815982220096377,2022-09-23
c1259,42.586595,12.472285,,2022-09-24
c1259,42.586595,12.472285,,2022-09-25
c1259,42.586595,12.472285,21.810961971872494,2022-09-26
c1259,42.586595,12.472285,25.93252580200402,2022-09-27
c1259,42.586595,12.472285,26.21878680437995,2022-09-28
c1259,42.586595,12.472285,24.998213619345048,2022-09-29
c1259,42.586595,12.472285,25.67555303903328,2022-09-30
c1259,42.586595,12.472285,25.03964294117307,2022-10-01
c1259,42.586595,12.472285,26.124447496938984,2022-10-02
c1259,42.586595,12.472285,26.709928816918257,2022-10-03
c1259,42.586595,12.472285,25.773344180496434,2022-10-04
c1259,42.586595,12.472285,25.933671929767467,2022-10-05
c1259,42.586595,12.472285,24.449238212064845,2022-10-06
c1259,42.586595,12.472285,27.02368052294912,2022-10-07
c1259,42.586595,12.472285,26.124628353622285,2022-10-08
c1259,42.586595,12.472285,25.671411517179937,2022-10-09
c1259,42.586595,12.472285,26.199898685018947,2022-10-10
c1259,42.586595,12.472285,25.239850438399262,2022-10-11
c1259,42.586595,12.472285,25.083610848278077,2022-10-12
c1259,42.586595,12.472285,24.14405539670245,2022-10-13
c1259,42.586595,12.472285,25.519390308126845,2022-10-14
c1259,42.586595,12.472285,25.55156532675816,2022-10-15
c1259,42.586595,12.472285,26.13126706428416,2022-10-16
c1259,42.586595,12.472285,25.597381466745187,2022-10-17
c1259,42.586595,12.472285,26.82792688192929,2022-10-18
c1259,42.586595,12.472285,26.955027717223903,2022-10-19
c1259,42.586595,12.472285,25.763171431632536,2022-10-20
c1259,42.586595,12.472285,,2022-10-21
c1259,42.586595,12.472285,24.663216241858763,2022-10-22
c1259,42.586595,12.472285,26.111909510668017,2022-10-23
c1259,42.586595,12.472285,,2022-10-24
c1259,42.586595,12.472285,25.502714853083855,2022-10-25
c1259,42.586595,12.472285,25.56656780843492,2022-10-26
c1259,42.586595,12.472285,22.435637748739406,2022-10-27
c1259,42.586595,12.472285,24.07891144232231,2022-10-28
c1259,42.586595,12.472285,26.17241176641801,2022-10-29
c1259,42.586595,12.472285,24.26434550765716,2022-10-30
c1259,42.586595,12.472285,26.59629461778048,2022-10-31
c1259,42.586595,12.472285,25.255458271774327,2022-11-01
c1259,42.586595,12.472285,26.17311217886878,2022-11-02
c1259,42.586595,12.472285,27.609471093293973,2022-11-03
c1259,42.586595,12.472285,25.932888990641295,2022-11-04
c1259,42.586595,12.472285,26.44770032424414,2022-11-05
c1259,42.586595,12.472285,28.717443483079027,2022-11-06
c1259,42.586595,12.472285,28.894128777729463,2022-11-07
c1259,42.586595,12.472285,27.1258560693506,2022-11-08
c1259,42.586595,12.472285,26.528135477953203,2022-11-09
c1259,42.586595,12.472285,26.044736373269412,2022-11-10
c1259,42.586595,12.472285,28.75285960472547,2022-11-11
c1259,42.586595,12.472285,,2022-11-12
c1259,42.586595,12.472285,,2022-11-13
c1259,42.586595,12.472285,26.55148712925832,2022-11-14
c1259,42.586595,12.472285,,2022-11-15
c1259,42.586595,12.472285,,2022-11-16
c1259,42.586595,12.472285,28.39834221426877,2022-11-17
c1259,42.586595,12.472285,26.4599636509305,2022-11-18
c1259,42.586595,12.472285,28.19144826109333,2022-11-19
c1259,42.586595,12.472285,27.555630804050697,2022-11-20
c1259,42.586595,12.472285,29.558271007808617,2022-11-21
c1259,42.586595,12.472285,,2022-11-22
c1259,42.586595,12.472285,27.256472608366757,2022-11-23
c1259,42.586595,12.472285,29.086634579259165,2022-11-24
c1259,42.586595,12.472285,28.566693367718624,2022-11-25
c1259,42.586595,12.472285,28.27668177868859,2022-11-26
c1259,42.586595,12.472285,29.571842024426893,2022-11-27
c1259,42.586595,12.472285,,2022-11-28
c1259,42.586595,12.472285,,2022-11-29
c1259,42.586595,12.472285,33.70098745727219,2022-11-30
c1259,42.586595,12.472285,33.07443415614031,2022-12-01
c1259,42.586595,12.472285,29.654572384463236,2022-12-02
c1259,42.586595,12.472285,,2022-12-03
c1259,42.586595,12.472285,29.094449017896423,2022-12-04
c1259,42.586595,12.472285,29.28709735661988,2022-12-05
c1259,42.586595,12.472285,29.9587357124869,2022-12-06
c1259,42.586595,12.472285,28.669832589119657,2022-12-07
c1259,42.586595,12.472285,26.61946321242897,2022-12-08
c1259,42.586595,12.472285,24.25472248739629,2022-12-09
c1259,42.586595,12.472285,,2022-12-10
c1259,42.586595,12.472285,27.92860259907,2022-12-11
c1259,42.586595,12.472285,32.19436001222425,2022-12-12
c1259,42.586595,12.472285,25.594936975474376,2022-12-13
c1259,42.586595,12.472285,,2022-12-14
c1259,42.586595,12.472285,,2022-12-15
c1259,42.586595,12.472285,,2022-12-16
c1259,42.586595,12.472285,29.009397746364904,2022-12-17
c1259,42.586595,12.472285,32.2705203723657,2022-12-18
c1259,42.586595,12.472285,30.85775463606587,2022-12-19
c1259,42.586595,12.472285,29.58048669787317,2022-12-20
c1259,42.586595,12.472285,28.44404392448966,2022-12-21
c1259,42.586595,12.472285,30.329514725898907,2022-12-22
c1259,42.586595,12.472285,28.188338982628487,2022-12-23
c1259,42.586595,12.472285,27.148171751457692,2022-12-24
c1259,42.586595,12.472285,26.68776287579461,2022-12-25
c1259,42.586595,12.472285,28.11751892308791,2022-12-26
c1259,42.586595,12.472285,27.545306932563868,2022-12-27
c1259,42.586595,12.472285,29.895049187829617,2022-12-28
c1259,42.586595,12.472285,25.859766532975023,2022-12-29
c1259,42.586595,12.472285,29.932823721877146,2022-12-30
c1259,42.586595,12.472285,28.069257845541863,2022-12-31
c1259,42.586595,12.472285,27.96528747316764,2023-01-01
c1259,42.586595,12.472285,26.852506908906527,2023-01-02
c1259,42.586595,12.472285,28.683509475174784,2023-01-03
c1259,42.586595,12.472285,29.955291292030196,2023-01-04
c1259,42.586595,12.472285,30.604546341348335,2023-01-05
c1259,42.586595,12.472285,28.601805319018627,2023-01-06
c1259,42.586595,12.472285,24.908242964301255,2023-01-07
c1259,42.586595,12.472285,26.75938704590359,2023-01-08
c1259,42.586595,12.472285,28.425513876124302,2023-01-09
c1259,42.586595,12.472285,30.78228944890434,2023-01-10
c1259,42.586595,12.472285,,2023-01-11
c1259,42.586595,12.472285,27.770050515465847,2023-01-12
c1259,42.586595,12.472285,,2023-01-13
c1259,42.586595,12.472285,30.77507389149068,2023-01-14
c1259,42.586595,12.472285,28.378855593846588,2023-01-15
c1259,42.586595,12.472285,26.836174182579928,2023-01-16
c1259,42.586595,12.472285,24.776278399948406,2023-01-18
c1259,42.586595,12.472285,28.484878205143612,2023-01-19
c1259,42.586595,12.472285,,2023-01-20
c1259,42.586595,12.472285,30.63350554912979,2023-01-21
c1259,42.586595,12.472285,35.35356674922715,2023-01-22
c1259,42.586595,12.472285,31.987427084396195,2023-01-23
c1259,42.586595,12.472285,33.77813722623352,2023-01-24
c1259,42.586595,12.472285,32.97498136137052,2023-01-25
c1259,42.586595,12.472285,32.95353545711262,2023-01-26
c1259,42.586595,12.472285,30.58211048371036,2023-01-27
c1259,42.586595,12.472285,31.943128611978025,2023-01-28
c1259,42.586595,12.472285,36.71539938603076,2023-01-29
