cell_id,lat_center,lon_center,mean,date
c0217,36.730739,11.872769,32.79706139350925,2020-05-31
c0217,36.730739,11.872769,,2020-06-01
c0217,36.730739,11.872769,38.79475422420013,2020-06-02
c0217,36.730739,11.872769,33.77670602674463,2020-06-03
c0217,36.730739,11.872769,32.14683321961006,2020-06-04
c0217,36.730739,11.872769,29.917732922378153,2020-06-05
c0217,36.730739,11.872769,30.75343553476104,2020-06-06
c0217,36.730739,11.872769,,2020-06-07
c0217,36.730739,11.872769,27.663477144640325,2020-06-08
c0217,36.730739,11.872769,31.13918995777631,2020-06-09
c0217,36.730739,11.872769,30.275337086966545,2020-06-10
c0217,36.730739,11.872769,,2020-06-11
c0217,36.730739,11.872769,,2020-06-13
c0217,36.730739,11.872769,30.332614061014777,2020-06-14
c0217,36.730739,11.872769,29.272151096055225,2020-06-15
c0217,36.730739,11.872769,,2020-06-16
c0217,36.730739,11.872769,31.840860762117178,2020-06-17
c0217,36.730739,11.872769,,2020-06-18
c0217,36.730739,11.872769,30.103106217271268,2020-06-19
c0217,36.730739,11.872769,28.685831346377594,2020-06-20
c0217,36.730739,11.872769,34.88550706081465,2020-06-21
c0217,36.730739,11.872769,34.14900164437434,2020-06-22
c0217,36.730739,11.872769,36.38474276385605,2020-06-23
c0217,36.730739,11.872769,32.051846003285526,2020-06-24
c0217,36.730739,11.872769,30.402415225839817,2020-06-25
c0217,36.730739,11.872769,27.6523707031826,2020-06-26
c0217,36.730739,11.872769,30.396165139387307,2020-06-27
c0217,36.730739,11.872769,33.98705673419833,2020-06-28
c0217,36.730739,11.872769,,2020-06-29
c0217,36.730739,11.872769,30.754176020079345,2020-06-30
c0217,36.730739,11.872769,21.944455569241025,2020-07-01
c0217,36.730739,11.872769,,2020-07-02
c0217,36.730739,11.872769,28.128902868329465,2020-07-03
c0217,36.730739,11.872769,28.70026544474707,2020-07-05
c0217,36.730739,11.872769,29.932630433763972,2020-07-06
c0217,36.730739,11.872769,27.969913509376376,2020-07-07
c0217,36.730739,11.872769,28.597688322819447,2020-07-08
c0217,36.730739,11.872769,28.828373681267504,2020-07-09
c0217,36.730739,11.872769,31.883701971653604,2020-07-10
c0217,36.730739,11.872769,28.504211061081815,2020-07-11
c0217,36.730739,11.872769,25.136785704535495,2020-07-12
c0217,36.730739,11.872769,,2020-07-13
c0217,36.730739,11.872769,34.21151387458133,2020-07-14
c0217,36.730739,11.872769,28.378606593750135,2020-07-16
c0217,36.730739,11.872769,28.648156508941,2020-07-17
c0217,36.730739,11.872769,32.225068458261134,2020-07-18
c0217,36.730739,11.872769,28.5236941895661,2020-07-19
c0217,36.730739,11.872769,33.32588085949885,2020-07-20
c0217,36.730739,11.872769,28.715244853979776,2020-07-21
c0217,36.730739,11.872769,29.911480005529704,2020-07-22
c0217,36.730739,11.872769,,2020-07-23
c0217,36.730739,11.872769,30.367139756476544,2020-07-24
c0217,36.730739,11.872769,27.46912029656804,2020-07-25
c0217,36.730739,11.872769,,2020-07-26
c0217,36.730739,11.872769,27.5361367746095,2020-07-27
c0217,36.730739,11.872769,,2020-07-28
c0217,36.730739,11.872769,,2020-07-29
c0217,36.730739,11.872769,,2020-07-30
c0217,36.730739,11.872769,29.233571172981687,2020-07-31
c0217,36.730739,11.872769,30.63839073401348,2020-08-02
c0217,36.730739,11.872769,,2020-08-03
c0217,36.730739,11.872769,22.80003893452572,2020-08-04
c0217,36.730739,11.872769,36.437279448045,2020-08-05
c0217,36.730739,11.872769,30.648946827394408,2020-08-06
c0217,36.730739,11.872769,28.204431068718076,2020-08-07
c0217,36.730739,11.872769,33.87046689987728,2020-08-08
c0217,36.730739,11.872769,34.27224265842017,2020-08-09
c0217,36.730739,11.872769,32.19210332441899,2020-08-10
c0217,36.730739,11.872769,30.18792226386286,2020-08-11
c0217,36.730739,11.872769,29.09988225334543,2020-08-12
c0217,36.730739,11.872769,,2020-08-13
c0217,36.730739,11.872769,,2020-08-14
c0217,36.730739,11.872769,,2020-08-15
c0217,36.730739,11.872769,28.82168383067136,2020-08-16
c0217,36.730739,11.872769,26.652229288268607,2020-08-17
c0217,36.730739,11.872769,30.565184530480902,2020-08-18
c0217,36.730739,11.872769,,2020-08-19
c0217,36.730739,11.872769,,2020-08-20
c0217,36.730739,11.872769,28.240245288445337,2020-08-21
c0217,36.730739,11.872769,27.845545022778943,2020-08-22
c0217,36.730739,11.872769,28.429534276664157,2020-08-23
c0217,36.730739,11.872769,29.99258753279856,2020-08-24
c0217,36.730739,11.872769,27.025874558506093,2020-08-25
c0217,36.730739,11.872769,36.089207144264826,2020-08-26
c0217,36.730739,11.872769,30.43490233589927,2020-08-27
c0217,36.730739,11.872769,24.794228501472173,2020-08-28
c0217,36.730739,11.872769,29.818418835320205,2020-08-29
c0217,36.730739,11.872769,32.01508936134645,2020-08-30
c0217,36.730739,11.872769,26.98431052469856,2020-08-31
c0217,36.730739,11.872769,30.839007591032896,2020-09-01
c0217,36.730739,11.872769,29.88167877414463,2020-09-02
c0217,36.730739,11.872769,,2020-09-03
c0217,36.730739,11.872769,31.30378804907859,2020-09-04
c0217,36.730739,11.872769,30.989694025853662,2020-09-05
c0217,36.730739,11.872769,30.71279111080245,2020-09-06
c0217,36.730739,11.872769,29.48506974000569,2020-09-07
c0217,36.730739,11.872769,27.526035494861123,2020-09-08
c0217,36.730739,11.872769,29.68985964329174,2020-09-09
c0217,36.730739,11.872769,27.73840598046919,2020-09-10
c0217,36.730739,11.872769,31.29132068284711,2020-09-11
c0217,36.730739,11.872769,29.32529979553949,2020-09-12
c0217,36.730739,11.872769,30.26414647120403,2020-09-13
c0217,36.730739,11.872769,,2020-09-15
c0217,36.730739,11.872769,32.01296323828956,2020-09-16
c0217,36.730739,11.872769,31.49966110554088,2020-09-17
c0217,36.730739,11.872769,33.10863695832209,2020-09-18
c0217,36.730739,11.872769,,2020-09-19
c0217,36.730739,11.872769,33.438329963281184,2020-09-20
c0217,36.730739,11.872769,31.500573764328845,2020-09-21
c0217,36.730739,11.872769,26.832682935966368,2020-09-22
c0217,36.730739,11.872769,31.236679637733737,2020-09-23
c0217,36.730739,11.872769,26.956324751970687,2020-09-24
c0217,36.730739,11.872769,28.526998622797205,2020-09-25
c0217,36.730739,11.872769,34.58367713319612,2020-09-26
c0217,36.730739,11.872769,31.62113400083748,2020-09-27
c0217,36.730739,11.872769,37.64890712754536,2020-09-28
c0217,36.730739,11.872769,27.505317593662173,2020-09-29
c0217,36.730739,11.872769,32.75996211730819,2020-09-30
c0217,36.730739,11.872769,,2020-10-01
c0217,36.730739,11.872769,33.8328463834256,2020-10-02
c0217,36.730739,11.872769,,2020-10-03
c0217,36.730739,11.872769,31.273001115970896,2020-10-04
c0217,36.730739,11.872769,29.09304859376536,2020-10-05
c0217,36.730739,11.872769,36.491900624434045,2020-10-06
c0217,36.730739,11.872769,,2020-10-07
c0217,36.730739,11.872769,33.2225367384603,2020-10-08
c0217,36.730739,11.872769,27.636896733508504,2020-10-09
c0217,36.730739,11.872769,25.64553386513266,2020-10-10
c0217,36.730739,11.872769,32.46288903367759,2020-10-11
c0217,36.730739,11.872769,26.794853042980872,2020-10-12
c0217,36.730739,11.872769,32.51521484261528,2020-10-13
c0217,36.730739,11.872769,31.184423580679,2020-10-14
c0217,36.730739,11.872769,28.09038468625832,2020-10-15
c0217,36.730739,11.872769,29.94056747482054,2020-10-16
c0217,36.730739,11.872769,33.64896991257752,2020-10-17
c0217,36.730739,11.872769,30.640177611933936,2020-10-18
c0217,36.730739,11.872769,32.622083971660345,2020-10-19
c0217,36.730739,11.872769,31.258729856166735,2020-10-20
c0217,36.730739,11.872769,,2020-10-21
c0217,36.730739,11.872769,32.39178085269785,2020-10-22
c0217,36.730739,11.872769,29.246523517717744,2020-10-23
c0217,36.730739,11.872769,29.556094513795355,2020-10-24
c0217,36.730739,11.872769,30.788239434184973,2020-10-25
c0217,36.730739,11.872769,31.38238729990049,2020-10-26
c0217,36.730739,11.872769,,2020-10-27
c0217,36.730739,11.872769,32.4300879860312,2020-10-28
c0217,36.730739,11.872769,32.7765024287458,2020-10-29
c0217,36.730739,11.872769,30.386661810832532,2020-10-30
c0217,36.730739,11.872769,27.657433734370866,2020-10-31
c0217,36.730739,11.872769,28.715393064907644,2020-11-01
c0217,36.730739,11.872769,30.70610720304396,2020-11-02
c0217,36.730739,11.872769,32.24859951151964,2020-11-03
c0217,36.730739,11.872769,22.75432088588803,2020-11-04
c0217,36.730739,11.872769,27.01267182809188,2020-11-05
c0217,36.730739,11.872769,,2020-11-06
c0217,36.730739,11.872769,33.10328786233909,2020-11-07
c0217,36.730739,11.872769,31.498235534534196,2020-11-08
c0217,36.730739,11.872769,40.1506646114581,2020-11-09
c0217,36.730739,11.872769,31.611378367566843,2020-11-10
c0217,36.730739,11.872769,22.23547945429296,2020-11-11
c0217,36.730739,11.872769,32.00137474918745,2020-11-12
c0217,36.730739,11.872769,,2020-11-13
c0217,36.730739,11.872769,,2020-11-14
c0217,36.730739,11.872769,31.03376499752781,2020-11-15
c0217,36.730739,11.872769,28.720552700916656,2020-11-16
c0217,36.730739,11.872769,27.912081016147827,2020-11-17
c0217,36.730739,11.872769,32.39821267217414,2020-11-18
c0217,36.730739,11.872769,32.65375917236229,2020-11-19
c0217,36.730739,11.872769,33.35787504996883,2020-11-20
c0217,36.730739,11.872769,33.79900425090154,2020-11-21
c0217,36.730739,11.872769,,2020-11-22
c0217,36.730739,11.872769,27.54156575734401,2020-11-23
c0217,36.730739,11.872769,31.004092709194392,2020-11-24
c0217,36.730739,11.872769,35.48107300619391,2020-11-25
c0217,36.730739,11.872769,31.653162113504735,2020-11-26
c0217,36.730739,11.872769,29.005789491930965,2020-11-27
c0217,36.730739,11.872769,30.577956203070876,2020-11-28
c0217,36.730739,11.872769,30.683159891968973,2020-11-29
c0217,36.730739,11.872769,33.368599381688604,2020-11-30
c0217,36.730739,11.872769,34.520231533662916,2020-12-01
c0217,36.730739,11.872769,,2020-12-02
c0217,36.730739,11.872769,32.49326762483486,2020-12-03
c0217,36.730739,11.872769,,2020-12-04
c0217,36.730739,11.872769,,2020-12-05
c0217,36.730739,11.872769,32.20902844243662,2020-12-06
c0217,36.730739,11.872769,,2020-12-07
c0217,36.730739,11.872769,27.81033422909221,2020-12-08
c0217,36.730739,11.872769,38.02375083287005,2020-12-09
c0217,36.730739,11.872769,31.924619639547185,2020-12-10
c0217,36.730739,11.872769,,2020-12-11
c0217,36.730739,11.872769,,2020-12-12
c0217,36.730739,11.872769,30.452839358521285,2020-12-13
c0217,36.730739,11.872769,31.1827370356028,2020-12-14
c0217,36.730739,11.872769,32.26732837404427,2020-12-15
c0217,36.730739,11.872769,36.502127166590235,2020-12-16
c0217,36.730739,11.872769,29.67491641718054,2020-12-17
c0217,36.730739,11.872769,31.445456136172012,2020-12-18
c0217,36.730739,11.872769,32.097513874792966,2020-12-19
c0217,36.730739,11.872769,32.78529898409289,2020-12-20
c0217,36.730739,11.872769,39.81797668214178,2020-12-21
c0217,36.730739,11.872769,31.218139384305072,2020-12-22
c0217,36.730739,11.872769,33.398814217511614,2020-12-23
c0217,36.730739,11.872769,,2020-12-24
c0217,36.730739,11.872769,,2020-12-25
c0217,36.730739,11.872769,,2020-12-26
c0217,36.730739,11.872769,35.60227601108133,2020-12-27
c0217,36.730739,11.872769,37.22783724128272,2020-12-28
c0217,36.730739,11.872769,27.04082565685166,2020-12-29
c0217,36.730739,11.872769,32.9125889591148,2020-12-30
c0217,36.730739,11.872769,33.44337239583609,2020-12-31
c0217,36.730739,11.872769,32.06725847053011,2021-01-02
c0217,36.730739,11.872769,29.843285119777313,2021-01-03
c0217,36.730739,11.872769,31.586694217595703,2021-01-04
c0217,36.730739,11.872769,,2021-01-05
c0217,36.730739,11.872769,34.24422105146228,2021-01-06
c0217,36.730739,11.872769,30.080454865716476,2021-01-07
c0217,36.730739,11.872769,,2021-01-08
c0217,36.730739,11.872769,,2021-01-09
c0217,36.730739,11.872769,33.459754989286566,2021-01-10
c0217,36.730739,11.872769,33.78037343747334,2021-01-11
c0217,36.730739,11.872769,34.73105120246514,2021-01-12
c0217,36.730739,11.872769,32.80457798257168,2021-01-13
c0217,36.730739,11.872769,30.317089801616532,2021-01-14
c0217,36.730739,11.872769,35.02510783656673,2021-01-15
c0217,36.730739,11.872769,33.8857878422613,2021-01-16
c0217,36.730739,11.872769,34.64091729018439,2021-01-17
c0217,36.730739,11.872769,37.9916314215784,2021-01-18
c0217,36.730739,11.872769,36.61879124538723,2021-01-19
c0217,36.730739,11.872769,36.78758450647386,2021-01-20
c0217,36.730739,11.872769,,2021-01-21
c0217,36.730739,11.872769,,2021-01-22
c0217,36.730739,11.872769,35.62925126973721,2021-01-23
c0217,36.730739,11.872769,33.31990337819927,2021-01-24
c0217,36.730739,11.872769,29.454918483746297,2021-01-25
c0217,36.730739,11.872769,33.458272945223705,2021-01-26
c0217,36.730739,11.872769,32.87741778863708,2021-01-27
c0217,36.730739,11.872769,32.646662232617004,2021-01-28
c0217,36.730739,11.872769,,2021-01-29
c0217,36.730739,11.872769,,2021-01-30
c0217,36.730739,11.872769,35.84437076089979,2021-01-31
c0217,36.730739,11.872769,33.86464811127697,2021-02-01
c0217,36.730739,11.872769,35.085886861452394,2021-02-02
c0217,36.730739,11.872769,27.169052779912956,2021-02-03
c0217,36.730739,11.872769,,2021-02-04
c0217,36.730739,11.872769,,2021-02-05
c0217,36.730739,11.872769,29.55068737402533,2021-02-06
c0217,36.730739,11.872769,34.8556324651635,2021-02-07
c0217,36.730739,11.872769,33.256711006968104,2021-02-08
c0217,36.730739,11.872769,35.28416185554151,2021-02-09
c0217,36.730739,11.872769,26.0665324100022,2021-02-10
c0217,36.730739,11.872769,,2021-02-11
c0217,36.730739,11.872769,,2021-02-12
c0217,36.730739,11.872769,31.920115135049866,2021-02-13
c0217,36.730739,11.872769,33.86466620264406,2021-02-14
c0217,36.730739,11.872769,34.6509084032248,2021-02-15
c0217,36.730739,11.872769,35.57000696916854,2021-02-16
c0217,36.730739,11.872769,,2021-02-17
c0217,36.730739,11.872769,31.07595071893916,2021-02-18
c0217,36.730739,11.872769,33.8873905940622,2021-02-19
c0217,36.730739,11.872769,31.9108124233448,2021-02-20
c0217,36.730739,11.872769,33.975762806203484,2021-02-21
c0217,36.730739,11.872769,27.928637891495335,2021-02-22
c0217,36.730739,11.872769,39.26071289802322,2021-02-23
c0217,36.730739,11.872769,28.83200334442248,2021-02-24
c0217,36.730739,11.872769,34.794355220838796,2021-02-25
c0217,36.730739,11.872769,40.32164227551679,2021-02-26
c0217,36.730739,11.872769,37.47919535713073,2021-02-27
c0217,36.730739,11.872769,32.55023796609897,2021-02-28
c0217,36.730739,11.872769,35.63698906391109,2021-03-01
c0217,36.730739,11.872769,34.91400835049267,2021-03-02
c0217,36.730739,11.872769,33.13329745976242,2021-03-03
c0217,36.730739,11.872769,31.641730362967916,2021-03-04
c0217,36.730739,11.872769,33.64682942729076,2021-03-05
c0217,36.730739,11.872769,37.63606414528044,2021-03-06
c0217,36.730739,11.872769,35.67248086669343,2021-03-07
c0217,36.730739,11.872769,33.068839300371685,2021-03-08
c0217,36.730739,11.872769,35.210864450414206,2021-03-09
c0217,36.730739,11.872769,37.487822531632,2021-03-10
c0217,36.730739,11.872769,44.886276309711455,2021-03-11
c0217,36.730739,11.872769,32.79573392687468,2021-03-12
c0217,36.730739,11.872769,31.622245635386523,2021-03-13
c0217,36.730739,11.872769,38.94075880270877,2021-03-14
c0217,36.730739,11.872769,40.69982364571073,2021-03-15
c0217,36.730739,11.872769,37.82522922600964,2021-03-16
c0217,36.730739,11.872769,,2021-03-17
c0217,36.730739,11.872769,36.53148436559177,2021-03-18
c0217,36.730739,11.872769,32.259707019309644,2021-03-19
c0217,36.730739,11.872769,,2021-03-20
c0217,36.730739,11.872769,29.9849080619585,2021-03-21
c0217,36.730739,11.872769,36.046593137784335,2021-03-22
c0217,36.730739,11.872769,35.019603717743266,2021-03-23
c0217,36.730739,11.872769,37.57301985253011,2021-03-24
c0217,36.730739,11.872769,28.82396246381922,2021-03-25
c0217,36.730739,11.872769,35.229605185538325,2021-03-26
c0217,36.730739,11.872769,,2021-03-27
c0217,36.730739,11.872769,34.998930225889715,2021-03-28
c0217,36.730739,11.872769,37.51171129029009,2021-03-29
c0217,36.730739,11.872769,38.71740772342533,2021-03-30
c0217,36.730739,11.872769,,2021-03-31
c0217,36.730739,11.872769,37.29707791856461,2021-04-01
c0217,36.730739,11.872769,41.93822119771906,2021-04-02
c0217,36.730739,11.872769,44.58063253341097,2021-04-03
c0217,36.730739,11.872769,,2021-04-04
c0217,36.730739,11.872769,35.266311151527745,2021-04-05
c0217,36.730739,11.872769,39.76163265462798,2021-04-06
c0217,36.730739,11.872769,39.31576011149112,2021-04-07
c0217,36.730739,11.872769,35.42590621532099,2021-04-08
c0217,36.730739,11.872769,36.34470096019362,2021-04-09
c0217,36.730739,11.872769,36.929457804260686,2021-04-10
c0217,36.730739,11.872769,33.13796314072892,2021-04-11
c0217,36.730739,11.872769,34.12115355128005,2021-04-12
c0217,36.730739,11.872769,36.89770954232626,2021-04-13
c0217,36.730739,11.872769,36.19995866743381,2021-04-14
c0217,36.730739,11.872769,,2021-04-15
c0217,36.730739,11.872769,,2021-04-16
c0217,36.730739,11.872769,35.66821772524841,2021-04-17
c0217,36.730739,11.872769,36.880660105870405,2021-04-18
c0217,36.730739,11.872769,37.93867045763083,2021-04-19
c0217,36.730739,11.872769,37.02414041035544,2021-04-20
c0217,36.730739,11.872769,36.54785735960042,2021-04-21
c0217,36.730739,11.872769,40.047004753196035,2021-04-22
c0217,36.730739,11.872769,,2021-04-23
c0217,36.730739,11.872769,37.294804576895245,2021-04-24
c0217,36.730739,11.872769,36.59557855976469,2021-04-25
c0217,36.730739,11.872769,32.62876372609136,2021-04-26
c0217,36.730739,11.872769,31.26084593471216,2021-04-27
c0217,36.730739,11.872769,43.16908843066652,2021-04-28
c0217,36.730739,11.872769,,2021-04-29
c0217,36.730739,11.872769,,2021-04-30
c0217,36.730739,11.872769,,2021-05-01
c0217,36.730739,11.872769,,2021-05-02
c0217,36.730739,11.872769,,2021-05-03
c0217,36.730739,11.872769,,2021-05-04
c0217,36.730739,11.872769,33.99111759233244,2021-05-05
c0217,36.730739,11.872769,,2021-05-06
c0217,36.730739,11.872769,33.9734748826112,2021-05-07
c0217,36.730739,11.872769,,2021-05-08
c0217,36.730739,11.872769,43.932966892213926,2021-05-09
c0217,36.730739,11.872769,33.86879380398215,2021-05-10
c0217,36.730739,11.872769,33.31623983838533,2021-05-11
c0217,36.730739,11.872769,33.9515071942646,2021-05-12
c0217,36.730739,11.872769,,2021-05-13
c0217,36.730739,11.872769,,2021-05-14
c0217,36.730739,11.872769,,2021-05-15
c0217,36.730739,11.872769,33.24499525412577,2021-05-16
c0217,36.730739,11.872769,30.618484555779457,2021-05-17
c0217,36.730739,11.872769,,2021-05-18
c0217,36.730739,11.872769,,2021-05-19
c0217,36.730739,11.872769,37.263103316251566,2021-05-20
c0217,36.730739,11.872769,34.07013242963317,2021-05-21
c0217,36.730739,11.872769,29.14588008906003,2021-05-22
c0217,36.730739,11.872769,32.300226445781576,2021-05-23
c0217,36.730739,11.872769,,2021-05-24
c0217,36.730739,11.872769,32.93489829102304,2021-05-25
c0217,36.730739,11.872769,31.19964569422621,2021-05-26
c0217,36.730739,11.872769,32.28084240918699,2021-05-27
c0217,36.730739,11.872769,32.60566671485711,2021-05-28
c0217,36.730739,11.872769,29.979513815086197,2021-05-29
c0217,36.730739,11.872769,35.77636878324702,2021-05-30
c0217,36.730739,11.872769,29.8485775937157,2021-05-31
c0217,36.730739,11.872769,,2021-06-01
c0217,36.730739,11.872769,,2021-06-02
c0217,36.730739,11.872769,37.11037499149657,2021-06-03
c0217,36.730739,11.872769,,2021-06-04
c0217,36.730739,11.872769,35.699845708525764,2021-06-05
c0217,36.730739,11.872769,25.776208184770635,2021-06-06
c0217,36.730739,11.872769,29.737025851770085,2021-06-07
c0217,36.730739,11.872769,34.78984379259159,2021-06-08
c0217,36.730739,11.872769,35.120856031161296,2021-06-09
c0217,36.730739,11.872769,34.82074979746525,2021-06-10
c0217,36.730739,11.872769,33.232232566395844,2021-06-11
c0217,36.730739,11.872769,30.47590620929823,2021-06-12
c0217,36.730739,11.872769,29.229687772477696,2021-06-13
c0217,36.730739,11.872769,,2021-06-14
c0217,36.730739,11.872769,,2021-06-15
c0217,36.730739,11.872769,30.771326289763707,2021-06-16
c0217,36.730739,11.872769,28.10444345070509,2021-06-17
c0217,36.730739,11.872769,30.26776018893479,2021-06-18
c0217,36.730739,11.872769,,2021-06-19
c0217,36.730739,11.872769,,2021-06-20
c0217,36.730739,11.872769,,2021-06-21
c0217,36.730739,11.872769,26.364559233864625,2021-06-22
c0217,36.730739,11.872769,,2021-06-23
c0217,36.730739,11.872769,,2021-06-24
c0217,36.730739,11.872769,,2021-06-25
c0217,36.730739,11.872769,,2021-06-26
c0217,36.730739,11.872769,,2021-06-27
c0217,36.730739,11.872769,25.181602953922745,2021-06-28
c0217,36.730739,11.872769,27.246020874935997,2021-06-29
c0217,36.730739,11.872769,,2021-06-30
c0217,36.730739,11.872769,,2021-07-01
c0217,36.730739,11.872769,30.95727122670001,2021-07-02
c0217,36.730739,11.872769,28.51707859378823,2021-07-03
c0217,36.730739,11.872769,27.456081845611315,2021-07-04
c0217,36.730739,11.872769,31.37929362676034,2021-07-05
c0217,36.730739,11.872769,31.123882192670077,2021-07-06
c0217,36.730739,11.872769,35.73616373415326,2021-07-07
c0217,36.730739,11.872769,32.558250455259035,2021-07-08
c0217,36.730739,11.872769,31.467738110808984,2021-07-09
c0217,36.730739,11.872769,,2021-07-10
c0217,36.730739,11.872769,33.13273194574696,2021-07-11
c0217,36.730739,11.872769,33.63770994417647,2021-07-12
c0217,36.730739,11.872769,29.727375002154808,2021-07-13
c0217,36.730739,11.872769,31.144161571599874,2021-07-14
c0217,36.730739,11.872769,27.637562547699968,2021-07-15
c0217,36.730739,11.872769,35.69214798447213,2021-07-16
c0217,36.730739,11.872769,31.57952182941815,2021-07-17
c0217,36.730739,11.872769,32.928209707410325,2021-07-18
c0217,36.730739,11.872769,31.824117615794226,2021-07-19
c0217,36.730739,11.872769,32.268931420599905,2021-07-20
c0217,36.730739,11.872769,41.58432409454974,2021-07-21
c0217,36.730739,11.872769,37.15098279752459,2021-07-22
c0217,36.730739,11.872769,29.11509159512152,2021-07-23
c0217,36.730739,11.872769,31.32672125428719,2021-07-24
c0217,36.730739,11.872769,30.56735511199496,2021-07-25
c0217,36.730739,11.872769,30.553328033965524,2021-07-26
c0217,36.730739,11.872769,32.949857197943764,2021-07-27
c0217,36.730739,11.872769,41.859086675819434,2021-07-28
c0217,36.730739,11.872769,,2021-07-29
c0217,36.730739,11.872769,31.554942906889274,2021-07-30
c0217,36.730739,11.872769,30.60540369430101,2021-07-31
c0217,36.730739,11.872769,,2021-08-01
c0217,36.730739,11.872769,36.775261154811176,2021-08-02
c0217,36.730739,11.872769,32.78333228311511,2021-08-03
c0217,36.730739,11.872769,33.036027541888934,2021-08-04
c0217,36.730739,11.872769,33.333408947851474,2021-08-05
c0217,36.730739,11.872769,,2021-08-06
c0217,36.730739,11.872769,,2021-08-07
c0217,36.730739,11.872769,35.538826544157715,2021-08-08
c0217,36.730739,11.872769,34.99612033248155,2021-08-09
c0217,36.730739,11.872769,31.9192144779274,2021-08-10
c0217,36.730739,11.872769,,2021-08-11
c0217,36.730739,11.872769,,2021-08-12
c0217,36.730739,11.872769,39.48968145416736,2021-08-13
c0217,36.730739,11.872769,43.28426642233409,2021-08-14
c0217,36.730739,11.872769,36.78397724024734,2021-08-15
c0217,36.730739,11.872769,35.1500808317207,2021-08-16
c0217,36.730739,11.872769,33.39663495159266,2021-08-17
c0217,36.730739,11.872769,34.231464164428466,2021-08-18
c0217,36.730739,11.872769,37.50026722525488,2021-08-19
c0217,36.730739,11.872769,37.67029261958896,2021-08-20
c0217,36.730739,11.872769,35.1649055423271,2021-08-21
c0217,36.730739,11.872769,,2021-08-22
c0217,36.730739,11.872769,40.62353449595999,2021-08-23
c0217,36.730739,11.872769,36.51427558668928,2021-08-24
c0217,36.730739,11.872769,34.8753418196206,2021-08-25
c0217,36.730739,11.872769,35.04389116177665,2021-08-26
c0217,36.730739,11.872769,43.7801055578942,2021-08-27
c0217,36.730739,11.872769,,2021-08-28
c0217,36.730739,11.872769,37.89752913976345,2021-08-29
c0217,36.730739,11.872769,35.70582390823612,2021-08-30
c0217,36.730739,11.872769,32.292789875742585,2021-08-31
c0217,36.730739,11.872769,,2021-09-01
c0217,36.730739,11.872769,29.88360618836651,2021-09-02
c0217,36.730739,11.872769,27.930747677883765,2021-09-03
c0217,36.730739,11.872769,29.948275625992657,2021-09-04
c0217,36.730739,11.872769,30.739265205222363,2021-09-05
c0217,36.730739,11.872769,34.879093811261406,2021-09-06
c0217,36.730739,11.872769,42.41449295439357,2021-09-07
c0217,36.730739,11.872769,38.08783129408381,2021-09-08
c0217,36.730739,11.872769,32.44057192950275,2021-09-09
c0217,36.730739,11.872769,28.77476075879337,2021-09-10
c0217,36.730739,11.872769,37.57834764469836,2021-09-11
c0217,36.730739,11.872769,34.88660980144795,2021-09-12
c0217,36.730739,11.872769,,2021-09-13
c0217,36.730739,11.872769,40.94948232337489,2021-09-14
c0217,36.730739,11.872769,32.345466425968574,2021-09-15
c0217,36.730739,11.872769,32.78063948204305,2021-09-16
c0217,36.730739,11.872769,35.5088596960463,2021-09-17
c0217,36.730739,11.872769,,2021-09-18
c0217,36.730739,11.872769,36.86523226197328,2021-09-19
c0217,36.730739,11.872769,,2021-09-20
c0217,36.730739,11.872769,29.444039471210584,2021-09-21
c0217,36.730739,11.872769,31.796653322842005,2021-09-22
c0217,36.730739,11.872769,30.665953203954498,2021-09-23
c0217,36.730739,11.872769,29.79289668443279,2021-09-24
c0217,36.730739,11.872769,33.723629879691615,2021-09-25
c0217,36.730739,11.872769,29.985557883249125,2021-09-26
c0217,36.730739,11.872769,27.95184509400566,2021-09-27
c0217,36.730739,11.872769,30.64437865139929,2021-09-28
c0217,36.730739,11.872769,39.667589717469475,2021-09-30
c0217,36.730739,11.872769,,2021-10-01
c0217,36.730739,11.872769,31.31308709610085,2021-10-02
c0217,36.730739,11.872769,32.720787349278595,2021-10-03
c0217,36.730739,11.872769,32.64263915336881,2021-10-04
c0217,36.730739,11.872769,28.37223994017918,2021-10-05
c0217,36.730739,11.872769,30.212878741332272,2021-10-06
c0217,36.730739,11.872769,32.75272253390349,2021-10-07
c0217,36.730739,11.872769,32.54287689562995,2021-10-08
c0217,36.730739,11.872769,35.882500460152514,2021-10-09
c0217,36.730739,11.872769,32.51209049649823,2021-10-10
c0217,36.730739,11.872769,32.685131611134636,2021-10-11
c0217,36.730739,11.872769,36.147912376819306,2021-10-12
c0217,36.730739,11.872769,31.24557694205892,2021-10-13
c0217,36.730739,11.872769,,2021-10-14
c0217,36.730739,11.872769,30.24580637409782,2021-10-15
c0217,36.730739,11.872769,33.63228693693416,2021-10-16
c0217,36.730739,11.872769,34.356724519647194,2021-10-17
c0217,36.730739,11.872769,30.130719097369088,2021-10-18
c0217,36.730739,11.872769,29.87503003159285,2021-10-19
c0217,36.730739,11.872769,39.34409101640746,2021-10-20
c0217,36.730739,11.872769,31.273185792533756,2021-10-21
c0217,36.730739,11.872769,,2021-10-22
c0217,36.730739,11.872769,23.48173721426536,2021-10-23
c0217,36.730739,11.872769,,2021-10-24
c0217,36.730739,11.872769,32.70711526850013,2021-10-25
c0217,36.730739,11.872769,32.725948865350595,2021-10-26
c0217,36.730739,11.872769,,2021-10-27
